D1,D2,Result,Error
0.6441468727290934062502450024,-42401805388.02617907,-27312990338.764686223568367446,
-37221876389980893003.909929898,-5588423761811798.568,0,overflow
29843081914330788.733714171545,-617.9915138139342242,-18442771369110526237.709256373,
-2022028319592577.39676372877,-8784271667222947838,0,overflow
1953109.8979626664250961975641,5257056193.654252810,10267608485972061.251826023809,
-393372739424110541299031588.35,-62.11355221284483852,24433778189329297361620392070,
24160517198038521496046.56373,0.000002723436341688922959,65799630571138338.359285986715,
62742500560061519.58165989701,347577.2972756858979,21807868768984391733297.730681,
99501090.48527450500751268920,46421.74214760828654,4619013965913.2533460293289055,
15090353163055686330870.649228,0.00000002478782535454400162,374057038744215.01431330112934,
-20719479126.889254858664604876,-2251937.297203689201,46658967824475242.753257537272,
30472766557417726.887372974948,6160415801409.172683,0,overflow
-180023414.64903326763242051823,-82097988.75240747062,14779560271026319.486141824044,
-7640039390053110377462327.222,-1336327.673294452059,0,overflow
2295600309.5854214868099166740,7.927343321710546706,18198011783.508654540700984005,
-22620018.336623262580913093891,60380856833.73325930,-1365816088760070357.3669791385,
-95135080005010634.0790464111,-179137176512307.418,0,overflow
4695108493048515938.619603599,-1294333247.496274237,-6077035023154823948384636275.6,
-33.345413375133336313800933546,7032747359469907721,-234509867864401514438.65413479,
28088125660663035.327632514300,-8365032013995210.332,0,overflow
25277042147473672114.72486237,0.0000000001819553657160153006,4599293448.1627047690273150769,
16932641394971869.089951812168,-4.98725969444195429,-84447479949582590.48170053520,
358346677961279813987462.6797,254.0641265312502886,91043035731607793867948441.48,
748446595272101072601.0980553,-18257153985242012.49,0,overflow
101104298640683224240623148.01,3359786.227980306573,0,overflow
226318001313722.69722626101230,-7.931551536545733575,-1795052891067816.6090068060558,
-1347388944226982678536266.1570,0.000001053740329427841052,-1419798069957171681.7093479347,
-6369574474971268.673777485808,-2636935038476.348114,16796154113236327197330748180,
329980681.94170003776720966374,-0.0000000003973226744649983132,-0.1311088070708602316030449514,
102.54093678262579547794714434,-231261235136957.4833,-23713743692450716.642060299979,
2.0482753202327005749405126173,0.000000001889996450541435821,0.0000000038712330849714268902,
359172.7214077035403435237652,410.485724223960757,147435274.66853208151549395200,
113820698332887.75135135616438,4.460195426673407474,507662558165119.48290201003503,
3.3707185662896416053751292526,705148.4351804566217,2376856.9224528530199152562082,
-91058961462817.01916304512722,-0.000003968008010500383404,361322688.51230364230475576028,
29944.799714454899572935361782,-0.00000000041325961386295568,-0.0000123749763671991773035164,
-28.302529441309806554241686115,-15269135146.51717272,432155147027.64060766587515786,
151.66598395824301363997402578,0.006796561322852487916,1.0308071605629603481748179144,
-158621059421418.16333418711102,-0.460450494494396324,73037145247817.016174733849177,
-221399844234.5677039873950037,19721090294.3712603,-4366246319309641978982.1595820,
3319270800005192117274.4762604,-14091725905003517.23,0,overflow
300.62294482798115961624709403,0.00000007304559964447496445,0.0000219591832718477974457508,
325824423685987.41223031021448,-805848341801881.3613,0,overflow
294402642283.1693526402731505,484767088026165.7851,142716711606820954761123909.32,
2364926626.3205872706526308259,1.60146935538520214,3787357519.7869317169549496605,
153264.2880075082990522902190,25780027777.44863570,3951157602124451.7652613147123,
-29476265806803387794790909892,2.539310656045868492,-74849395863656311786562133519,
335067.47275227143205983523596,-55101980955940.85082,-18462881502550890388.845919826,
-362989586639158463423891.17798,4232642773349.842429,0,overflow
-1935353425490480835820.5426314,-888628646394196193.1,0,overflow
879879244150386.7773264182656,-0.0000000008874528128671767492,-780851.31020470611905683325318,
-13693.419848374133114842070713,334508.2577001347886,-4580562015.4360751628842696465,
-1.9304951842864577896274909103,0.00000000810052955966869023,-0.0000000156380333051105069171,
-53131153.85363850198940892773,258525674715.8444901,-13735767398443234817.944787389,
46451835394176.84389858323326,0.0000000004869780448372819295,22621.023979359490799478178228,
-1068086815814569.3371992842065,809.5715634753091493,-864692713406365452.2916672957,
143037772464375576.25928566550,-53873617041584337.29,0,overflow
124242120373129871018277.13131,51776410492815.13664,0,overflow
-2575228197.6395517312115507875,-6476682743278.14099,16678936027655354552161.006049,
-87.52829765827375021665011386,61.39609905491792406,-5373.8960331357157413008754840,
2294.8987093485888809085697769,1413811.738311248563,3244554733.5123692190801230106,
-749294461431.5956298140457828,557407716478.8365962,-417662514716825419713646.19502,
-215.6802158315538451154490371,0.0443590468032722426,-9.567368788611755922417360156,
-1844105847742004072043149838.1,-0.0006083815056284890508,1121919892187581622887841.3860,
355401540.95067086829343215112,493964733.4355977783,175555827438298823.26995207830,
4568155470435474732374.56764,-0.01056287718496081264,-48252865196016804112.287377094,
-3631465389764.2587213743523217,-0.000002689435467894137275,9766591.819662004742088881304,
14896082427614.868908058136433,0.000008042055855619031583,119795126.91278391567277130800,
1478839318650984.9646461710579,4664447170927784261,0,overflow
357995967816065243079989954.66,0.008970301969161600793,3211331935052363112122776.1362,
-3668.7156429196744216634566836,30330256535967.73356,-111273086607271520.85748074797,
3376753239683910149670394381.3,0.02956832909155243114,99844951051939679764826561.97,
-33143932064496987.110501204765,1.694287937783834240,-56155364307604100.034553304131,
27181513922758751573035.029785,-0.000000008870758644995178877,-241120649614369.01234396000691,
-1303220793959407615442063525.5,-0.00006245967513667975776,81398747422070465279202.97328,
-87600016561811476415.53248872,42448.58668595693800,-3718496896715317901901190.6785,
3155460012689661103123.6695066,830614403.7262335542,0,overflow
-24518518.855834107574200500695,-81.95842138417557723,2009499100.1023062289903208048,
-3917031167059.244871387936811,8249905.218166584043,-32315135864843208867.968816231,
24088129561.801147284678277102,0.0000725024934668840769,1746449.4561839448831084859442,
2895736151855113.6128352398469,-769591121835575.6731,0,overflow
6504.490258854508874284747477,4334197824126.065768,28191747526976402.655444654533,
-2364321968.0284299582482134579,0.00008806369149497262210,-208210.92038724217906197791504,
2289635541327.6021810618279508,-0.000006095134936094348253,-13955637.578869162988230713685,
7537345236614472836493589951,0.00000001814996877391276597,136802580682752810458.33868124,
-9.505996788195638874663707009,92221504941.62010075,-876657329777.6089166923084425,
-38273159520976.987781433441125,-489668261307807.670,18741151477393166683643003936,
-32549177946472554.775473255982,-0.00003784031722000344488,1231671218744.8617807398581264,
-14754895160657.004031896058750,-4855157897874.757058,71637345771577885515655747.717,
442391764817719.3253285411686,-73665.85336390732399,-32589166876462286904.941160246,
-467261.0989722938666723629413,-0.0002139731790581718219,99.98134279731678100430220184,
115.00484284562988266020807507,41284610.49225731077,4747930141.6050945746886931832,
-3646768255086652518437755406.7,-2312535603789.618660,0,overflow
-392144940134061608238214767.93,0.000000008669308531520837370,-3399625475096948323.2573672633,
-3092743913.8022798619440906588,33610383115965.14578,-103948307822464111257417.14992,
-21.970841408643737522999806409,-622321030734.5084894,13672916671531.591172272767965,
32.999222392504039930136122127,-2655772412507461.305,-87638424464210693.30428724287,
-1098823.5415574456625871093822,-42.93554171851781231,47178584.009829199295863228625,
336304860242909.87470458345266,-6.802057326321889194,-2287564938492944.1531939268637,
-3067611182838604.020605526596,160470.9329899660791,-492262428560564207643.56208761,
256092035321.23310054494424936,1.543619879322803828,395308756658.09305411598693080,
1667058.113604946532941252454,0.0000003125469718079840853,0.5210339652351563545507763854,
-158.81718278555274199223832759,-8532310.039266288224,1355077443.0891607902090001551,
514.5393959174730571800387410,-966942.034566964692,-497529770.35329836417808113370,
6780714626892372428363376.924,-39869.07603194549019,0,overflow
-362231741837734.43863697774251,-0.007416919238446544505,2686643574812.2946261159496318,
38376883409508148201690903.035,4251862695464401.373,0,overflow
-2094820659670294995756.8543929,-0.02838170327076222093,59454578368224684754.334056193,
-101446289.33654173273626171666,-0.007042431613366402831,714428.55508237650232300050747,
329655122930944208.99232944858,666044653761488135.5,0,overflow
-29369535125056475967297.854000,-0.0000001367690644862787040,4016843843450876.6428807631610,
-3828199916.6529776188558451910,0.00005380905577523263339,-205991.82283392099113704956520,
18213447519678.410716493918676,0.0000003819696398730150071,6956983.9899376209531804385837,
-370294510005341733.85962386953,-120935715.125541525,44781831374557993888851681.708,
37437789033839.668818111015385,-0.00000001701302255852687501,-636929.94937408434642935406954,
30962333152537232150243.01000,77836288281.53598107,0,overflow
377773420358959346992838.55524,-0.00006086969940496567046,-22994954540435593862.324023836,
-974457623911373130512.1924538,776902009390662.7940,0,overflow
-1.3621856658246305886555866768,29643971190.38639607,-40380592633.662659950383922848,
-28507966160474262887236.521318,6.848321243763735462,-195231710273273586191678.55981,
376532986392524.79825392462765,0.04463888051464388749,16808010989397.947251549384232,
260.51153377856344406152250727,-0.000006884105112316535514,-0.0017933887815024304335277791,
-393413308929968308742.26977505,683.8691365436258931,-269043219882708173231437.50494,
-110465940888988948836358254.12,-911220.4411174028268,0,overflow
-27675093252652540556145.312853,-230965.1280235557981,6391981456162739278133448904.5,
17707077118369265264386856.199,-1969830557.102986310,0,overflow
208323057478706870118.12437500,-540626.3216121030641,-112624928271700012834783311.98,
15377020697460566254879.122910,0.00006916632605355006766,1063572027292745396.4878022189,
16861346972129772478654161.08,702.1389077581683631,11839007746342697743841684413,
13308580104711555197.282907470,655.031983969201668,8717545629802255680088.233048,
1459903973929.0422152476913938,68335485115.15325198,99763246279981145540879.73538,
131226.24202385160477059205833,-96.9097219297657702,-12717098.624419602349478339458,
-2203457191825027881820954136.8,-6337952822667986817,0,overflow
90944486347921.14924347354530,-1644919088295.383361,-149596321568914395551353958.51,
2334127241956467.5367172896855,0.0000000005957960011581287657,1390663.6769519154342198033269,
15528264741661233358.572819696,-0.0000000004080398418754551928,-6336150689.7876557387564265779,
965068767.8256480519895540499,332.4050757243516803,320793756848.29131122475035707,
304577870238725663999.5723642,-4265324347.687195251,0,overflow
20500325489418006736.79892492,-19394146988.2301684,0,overflow
3737.1465538915354588985229581,-4.207692233696874833,-15724.762530996453055491095059,
-251675638385558452780.17714275,724706621470992.0103,0,overflow
-102019272293946682130401954.64,-27323964.0743432702,0,overflow
-31443701414897100239.215453901,-2120554503954.442162,0,overflow
3057984156692153939.0136249855,68779285146.09373478,0,overflow
-7295344786.27096908751960909,8858054856.27123373,-64622564312200583435.545290031,
-275879739631774348910165.47692,0.000002606562287176881040,-719097725120360180.02421434695,
-583518412797671236111675.9972,537143806939516.1047,0,overflow
212014.13079347897354551046535,-355844663416.1482687,-75444097011672761.408529718796,
3811707270415258882691924906,-28.50787151902673501,0,overflow
174054857404043852595922744.1,0.7769572272571691299,135233179399287866532791417.08,
2013674414476571841862.6360585,58442415568.83310372,0,overflow
78701166316.46751320722629681,0.0003338273124680958140,26272598.839530977778949095839,
17899890722589386577939.373382,-358881819560307796.7,0,overflow
5135.722437060882515034404472,-319587.3316950617467,-1641311829.9867471351543305135,
116316593397487251584198.11831,-303725353450.9879922,0,overflow
-350363868563233674365153.03192,0.004547600864102647529,-1593315031428507881535.7612964,
5093819829054961780697006408,-0.00005293354683594360910,-269633950495139087952116.69398,
994615614.7797454788172834734,0.00000004824561675513058777,47.985843769332198742603895131,
164663966568869.53161016571114,-874249.2708607437733,-143957352709872076646.46311250,
1205995276597.6646263112467603,0.006702856543838535303,8083613331.581020733668381818,
-80908.63832051612457344790691,-65279079348969961.90,5281641420942083848895.3391983,
-35020043778884002048286772959,-0.450890874101439213,15790218150531676108325352448,
-3036985941968448.6078497933416,0.000000007074969065633538102,-21486581.592190705416054977133,
27380877995607944725291.651714,7910489420477.047805,0,overflow
29094550538225320991.875579795,652835108607017983.7,0,overflow
-171.53069190938940385556803572,348003979.7788636962,-59693363438.689648714466084308,
-38757767369430191558152369.199,-0.0000005694647325499426293,22071181629265457521.314085329,
16116274645356628.571735261354,-763499518745915428,0,overflow
-21974299.230432767288021898085,-0.000003157826759913648416,69.391030140210483377130326778,
-1904111159.7675260441868379087,74422359055350829.28,-141708444413519311536757852.48,
211526575061711.21901377161162,-0.005466228727900749928,-1156252641316.7802104081899681,
-1395618792371018.679062355345,-797931021518216.086,0,overflow
-29798653130.540018552638117845,-3374077329698005.043,100542959983289564285420336.83,
364608535.79082793702434238197,-1505488898636481396,-548914102981193659272052741.16,
298840.39919467643564890563278,847461250484.5693471,253255658396828382.62543385491,
138.64061746922085022657212263,0.4844864893148332181,67.169506034103547049072660175,
12254356987292276.28241612244,7627742.904466584217,93473084558619168146961.32360,
-120799654341768370473241.78361,-0.00000002700248131529789454,3261890409258044.6052240090609,
-1063205896252543498811437767,645.962657932014673,0,overflow
-308216527461406596714913747.96,-478805712886.0392610,0,overflow
26946014445405509395219382.064,88761493.88300911028,0,overflow
-7682.831796391846392176778473,-0.000000004478269603244899821,0.0000344057921006250149068400,
24018254513780391425099366.749,79869168387.16063672,0,overflow
113189339335401.45867468558595,-5.630696954070206329,-637334868229063.98572338284187,
-227112629479.60238844913788663,-0.000003381384928529096113,767955.22240094040920558298096,
-103296138370463.38165075534048,6402.755916201807877,-661379961072284990.91258105668,
24262985257.998391481769131387,-73345.28678793572068,-1779575612079348.5858794990540,
1298312775718920461187297.3254,0.00000000721444469237487587,9366605713827858.336512634390,
1700113.8914053733153328478941,-4294998885971691708,-7301987269611076043297548.8262,
2275506573639815614216.1295912,0.4598392575926956152,1046367253469831366213.2382873,
-15085357195519627189935419.981,8095751463808218.440,0,overflow
-2680.388879077036868215319231,6481682671866.030658,-17373430151376043.287382314028,
-338.50200924931154591467546786,-0.000000002485886756118595264,0.0000008414776617123978092586,
-0.9874734969846017978969176064,0.00007895068104486767672,-0.0000779617051006914000900590,
3740545.7134175714323748045492,-500.3797864111391608,-1871693465.1409865475199557908,
-34433.10056479576635293562340,0.8946790583092761854,-30806.573987980082197207159226,
357913078502308538065.66444588,43.32869193069604243,15507905516393555128545.380482,
14319538032566627807675930.894,-9354283397035.85637,0,overflow
906264316626439263946.6972855,867635647.6616717352,0,overflow
-172192002024869147750235.8226,-0.0184385752777006853,3174975191553538611463.9544558,
-295967174188535.70200077099141,-0.0000000000506648599246699669,14995.135422562557918734922100,
6169542.059969615481186572812,667392124.9112698509,4117503785132574.7245621792274,
97043714649748740567944.95362,0.00000008874286471920845524,8611937241012120.222389571137,
303496874272184037.41764600054,-70236105.33266040291,-21316438429514309108700068.240,
9653769287433049.30729508680,-338297.476051131393,-3265845784318529771008.5454570,
1739497789620149232928.3968721,0.000002314108752435246661,4025387059801752.7002147402030,
20548704.281110019026013519790,-0.0000000005742810100353482713,-0.0118007306494735468211704088,
-20965.041047407068662569790448,-0.00005859736110245327889,1.2284960807826673137426833156,
35071872319872628811108238920,341168887389974.0946,0,overflow
-378089529860475348544189012.29,636557.8593760104844,0,overflow
-371.04467017360110596413164294,0.0000006481660246906250308,-0.0002404985488490671553815930,
-195379485.2541893487694683905,-24446147488.43769048,4776275712738949730.5801546436,
7993957400398511524792562465,0.000000000784580600607523103,6271903898435618216.3685806925,
23.160973983457504048216071939,-0.1819181446209546734,-4.2134014146847908748477057472,
-7109884044856896336.945065468,-6.337085240071512663,45055941239282582430.733569179,
-20849774496148889823.862168041,0.00000250122773738927927,-52150034288079.187904726556811,
-5030831042655552886625255302,34450081505347876.95,0,overflow
-13327464148913954582404314565,-29912.34960049265204,0,overflow
22.370330483429816816368800823,-0.00000004376023706871161987,-0.0000009789309652603150012946,
-26168055608375470827407.965531,0.000004574752327841562557,-119712373309503141.64690785754,
169.42110177586801481904990342,58905645104.13020477,9979859294360.004868065839876,
263.90767804633170416813409114,0.07708890243383879167,20.344353244454604358166213287,
-1437972614711.9610143195374423,0.008652091552709662818,-12441470712.777184503310739445,
138529894056262723857164.78320,-7159276.512038674636,0,overflow
336329699126000206571877818.97,-3109.333153038045593,0,overflow
109985836078614185159.37935145,-586109756739347.7225,0,overflow
1182516914730573708356.347612,63.30311697513865933,74857006578269575072051.616347,
30131871094378.068600194199358,-9623431031216.83320,-289971983318263425044337089.35,
-18766947.663153898603583149151,-67074554674050.6281,1258784657097262842065.2751119,
368365749297.16187995685372924,-6410198841.702592124,-2361297699467574521696.3493776,
17759.250235299282346015824983,-25819112076143.22939,-458528072213465188.87221006998,
-3615036145.2132443699436511342,-0.000002026066779802077161,7324.3046416003122170166404488,
-13.052646677625581383645317484,-0.0004862776525644452873,0.0063472103861488735543517180,
-35823407399300.765556466343166,-360987985600.0175250,12931819674402346011981321.020,
16433024147653175517993369.376,-0.0003228568643072263124,-5305514647396234617844.5530381,
-135927117565594840159584499.6,993360515705.151510,0,overflow
-3689024513842937673119370.0810,-0.02726893398610315323,100595765941099345374756.62817,
28662069.816950262484350869613,4495494392797403676,128850174148067611375132108.52,
-18398932900790645423228.889438,0.0000000003659778146518035492,-6733601254956.5290498704079512,
3530463068181135459786.5178020,-0.00000008723761217863598242,-307989167952983.17954236241821,
-2056843184104430.5323763620722,0.04401936903161340352,-90540939161251.67569599654117,
303065098341852098062447.56281,766039590.1738124527,0,overflow
0.5105625023334022978280013846,-45074543959778.70910,-23013371955641.561614165650235,
-2414056762.6103775462877106087,-5597.843315672591492,13513511512232.717936849567546,
-11366979.419223246024521757226,-484.1407113374660312,5503217501.7810788293772368010,
-58586528305750.17628751003037,-9200429533.231951761,539021225273753624046958.68227,
-66972.95676953685791957580658,-181423080.1745982730,12150440105529.589526956629526,
-450501983058980556593408.0515,5275.440766617394022,-2376596526871324641893994790.8,
-2100824130761716.0930256318006,-2471794021589316919,0,overflow
82495445481898650724686.72605,-7202.502354675698844,-594173640333395773381363891.51,
-17797275911824749511345100.847,5819.945253686858325,0,overflow
34274678142934.325546915768391,-679828043.0651604520,-23300887368599270334032.772770,
12.596367677339780290062325682,-321283712.7223192914,-4047007774.1911422717655946426,
-2.3436247413389303588647988759,0.0000000006813823138358533137,-0.0000000015969044490164735910,
13727442908.547307901828277438,0.04227459272036213745,580322058.05086086957215007736,
339054661376894760280060.05868,-0.000000000265049398357290988,-89866234008180.98227094039923,
-345411080286006336.53393769026,-113046612733.2926073,39047552626880399008928695124,
-381995717.02843109343277713769,7353438892496244107,-2808982162363854995665267673.4,
20743.49826848064216405720512,-30.73447037985209504,-637540.43310713151791293557275,
32876248219392891.795632547324,0.0000002525118756580573921,8301643102.478768634273246356,
307.93166765853925293734672098,-396552311096915.7146,-122111014469921117.25561542090,
-584538672333.6203876480967623,242262986.967019629,-141612084757278833358.31559034,
-26330856.411960904958751019327,-0.000007491974874620553557,197.27011466565259962656324014,
297466790265234.9007183270189,-0.0000006003951255762189514,-178597610.89605049333409992267,
-644102206957614774.3973747676,-0.02428194706301187254,15640055692513919.365879934393,
-24828677.811890281208017359679,-0.0002205130215034506454,5475.0467642356094985442592714,
-141814779.72940578889512533835,-0.0001659198106388389401,23529.881398491663479227865046,
-228985314.15019780610662336854,-7103241.37067723153,1626537956749207.5246692748525,
-1579479501272782276938001.0620,19.59439600864940611,-30948946835482959605033416.060,
7.683128380955287044227324729,65532515916668217.87,503494732914757663.19183424420,
-20896064827051855615334.423014,7459973116411402188,0,overflow
19409606040514.11825184710491,-3430.990241136689116,-66594168909311672.236393532180,
2616611182687026912091.9424009,-7400.726087366618361,-19364822640207100527960883.251,
3515913159838427.7036563042963,760133.3272310710370,2672562768443492532675.0488912,
-2954997121362668.8590300646749,2405806321905.03039,-7109150755785475071680121052.8,
-1130941067823612830008.0994922,-63755.05952020090626,72103215092934005978818873.601,
258402206642222512503673573.07,-909066.9819483862656,0,overflow
-131713753988382839918.05008024,-801382695614476398.7,0,overflow
252875629676610044.74602337251,-0.00003219321858101154260,-8140880419990.036355852026301,
-22613663468272803803.095144600,0.004948224173623935649,-111897476227903977.12930610948,
-141464.7915457716040213798262,-591251286267.5491728,83641239963008176.69831921973,
-3723780919.1871804708802627187,6003030340810273.423,-22353969840411013217641586.705,
183101960728010233860.90581445,48672583414722.24195,0,overflow
511553819243298087072320.9731,0.0000000003354992440346402981,171625919639159.53707219122196,
-1297469020570.0664204829189568,-1347097.810501204588,1747817676803078852.4846629345,
3630479548853786680328.5250033,-0.0000000007785988690229038313,-2826687270748.3404467961013545,
-26454769275560880786.837250733,-70866.95892727162486,1874769047681620256609545.4156,
59445591466785698744523252.30,422252196.6916890350,0,overflow
-3028741985211.3867288941763506,2616424594199.343887,-7924475019591217726376067.774,
-37641549904130581343398.153038,-0.0000000008956422928986209687,33713364064393.380179912775994,
-3276328158.1914594228462259782,7379095879556083.356,-24176339612184169877684710.213,
-637919076855432480806.9118704,-4017790207.478238207,0,overflow
294669871505820273680207.26976,427822.714813378973,0,overflow
-7435354003771910.061998821809,8348987528334794773,0,overflow
151940930190195.10937402176342,-849210.3867243131054,-129029816086067449230.25007239,
-18010759.705392965380830272959,-4978.42610369300853,89665236264.67053883211837872,
-15221084369329900622450.944348,-34261489.67343589490,0,overflow
-8153761638965411323686.822985,-1.36104885138777824,11097667913203601248583.862132,
828377946254966187299611.0055,-0.3654553864071804821,-302735182439795253913632.65933,
-18.163177131493178719346474569,0.006801732625502944863,-0.1235410744780661452943782045,
-229031499660041073509273.27750,0.004538437486626586600,-1039445143675434732979.0537033,
-7270872762557561252.484988241,0.0004200953460249935096,-3054459809090319.1674702354226,
-333.05152951906943128126030602,-0.0000003027814090244647568,0.0001008418113855369594437207,
-30931770137058.556469749710667,-72506376.69253411139,2242750577324445175000.4910607,
23784711114268.471415218510939,-0.0000349814775080765853,-832024336.8798817099211068545,
-3542109566155671902.8409768665,9078913931960995.371,0,overflow
298961718475525082870.79537404,0.0005917251805026381099,176903176828308958.36323014651,
-10735156855800043775287.387195,-5869106686332668598,0,overflow
-94527129728628747219460.36287,-3452662645.367584680,0,overflow
394219931540039311527.24500761,-51957537992292.08221,0,overflow
-152696217066.62833927842494172,-0.06910032115370940310,10551357638.260541012775546807,
1669519968070425664448900.9902,-30455671691561296.55,0,overflow
-272525413948883.12246229408484,-56606111095.84958624,15426603858432874523012384.079,
18311299489798.888576807650689,5923290.76443789717,108463151152782135150.07523911,
892022330571498.606036628606,-245.4272303340088766,-218926569988250596.36473112269,
134521246680482883235055.68311,392544787.1073851440,0,overflow
1225272402624960677.6764965587,37751.62519508269860,46256024505775977967572.022118,
237679868535831976946837589.34,0.00000007648480111553330755,18178897474129211476.209304588,
27534854640974017150330642327,281309904102170.1438,0,overflow
-2502057.0750187293683719688440,5724.608502442932824,-14323297205.249713157466488395,
32.76486670851803517503831022,-42313184209.56831541,-1386385840639.4759104171843566,
-211283338555353702.02685905236,3885839063251078847,0,overflow
-17805132115026412942775.618987,-6351687.901001337088,0,overflow
185872354385689608.37280175163,0.006394176483678516040,1188500637378935.7794381036028,
2782797021399.2688445475865636,-44667071227366.7373,-124299392766145140151205049.71,
162.10516034540972732953516989,-21919325.87845371070,-3553235836.1900277005411321723,
-22374532701.512411757205200432,0.000000002325035673824493832,-52.021586716169082594045986351,
-1060298556766796672765.9744077,-602.4013992420559892,638725334210650848428287.50514,
343055.62957563202240136578242,3489072.884126322734,1196946094899.2218415647710129,
-12548782442.606531544424657191,5338126227478.849525,-66986984679804026790766.555569,
1554190155407.8966794095685870,-7059087805273241343,0,overflow
-9876609548.829992797113008577,26483670734307013.81,-261568875262526079709801262.07,
276418014496.08381386108930064,-7728.944999553596245,-2136419630926040.4731019005974,
9.635880936214055378937235546,-0.3423494728912154174,-3.2988387593553931885426346506,
6312165179147852785196682396,1088531458111.758569,0,overflow
13641719633.623574383932913024,0.00000007800943080136605592,1064.1827837707949310165589252,
36329138.4751339025399943774,-54940553457.99920909,-1995942974476150043.1278117064,
-69438590149154557081.43288926,77221877361.04869131,0,overflow
-316026811920660959504.91317679,-0.0007888971469791464003,249312650293124724.67744788584,
146.7216973291729015182741114,-3.639125107651115314,-533.93861258778069348628711324,
-23.120542293715670804184926800,4.034458723971784664,-93.27887355983980458213657530,
-158239779473640709604896374.83,-268876303.9779532139,0,overflow
0.9384330343910035821684452635,-0.0009154833379108916244,-0.0008591198067301225132695643,
19285508.047869383449300374233,0.0006264431499262841768,12081.274409436000254958675124,
-24164421182.666774016716470453,2837682148385667.94,-68570946616125994198798040.224,
186.99441060761087856191914602,89754033511503.50603,16783502596139353.479411870562,
23327262926306858321177.537024,-0.09063419189046642929,-2114247624342259244789.0087716,
220410066768019.87759196661288,-0.1771400576586520616,-39043451935834.391767923929873,
31185396952210873912306.054021,-699574.8998635891297,-21816520950049199757212063692,
38761361846466676488506.223248,843.1857661236472018,32683028584508912938708195.810,
355.36068975730877998909200930,-2975952367884792789,-1057536486136436295149.7535678,
517034.0560136174741773792976,-69968.4361427921725,-36176064331.837625485132744754,
2803376137265.6538877014014964,-704761396321.1983936,-1975711280912869768695568.0749,
47581533.14223547076358946747,5994251706842299978,285215686252018435597270495.96,
94455274.55406063695469181670,-67623935.21258980420,-6387437366931178.8225876704827,
-1.971191738465485647816782524,-2755479392188.963916,5431578213394.7835159182000355,
-2983686032319731013332453.0038,-6648986.164433054084,0,overflow
232039155817207608747042876.62,76059428666.25002492,0,overflow
2963648081223.5822861423218987,52214855019.48044010,154746454889850740575245.77674,
-1286280601740778.7075845240150,0.00000000114215047593938917,-1469126.0014698342945939208717,
148209582945192130.54162418563,-827268638359764165.9,0,overflow
1037624436493017.2149548370562,0.000916415927756246321,950895560631.3006627473376750,
36187.993607637349793401788412,18073257830917.14171,654034938854411198.29282534280,
914911970975.1527477906011939,13686908610.07073604,12522316532996605489575.715202,
36211216875206623931159.826860,0.006169919680038301492,223420299636472396692.67797247,
30.541914183799659969521430823,-0.006124030170446366523,-0.1870396039247729309290775600,
22827812789831126160.76339364,0.2390730338249612745,5457514459253180422.2058365902,
-29220188570724618168480996.011,681892485.9574360310,0,overflow
108656719200680.88662932041114,6880874473212723666,0,overflow
-35673.379803002578937848382532,-4277.950270833610156,152608944.78980512108049303037,
413389105277384700723900.440,606577010651.1496211,0,overflow
34040084.588178798803965616311,604410560.9496815678,20574186620715758.064978447370,
-7199.167519738814084943623118,1740990.112354695266,-12533679469.050350782885494838,
6853060965264802378149582408,-29939380789.351145,0,overflow
6294.609918204701973357596241,379289369.9822397803,2387478630159.8192874394449263,
-693099066982396.0705606609619,0.0000000006652397987028734678,-461077.08380051857627462905271,
-580212.9400382022719075772705,64917.16989712261905,-37665782004.968995715380775277,
252300953051669885975672483.86,5877577009.815650082,0,overflow
372028197912157275756621771.05,8217394738156010960,0,overflow
-360958452976706872783438687.80,692168106049.4612088,0,overflow
1425079138622785757504233397.9,-0.0000000003954194296165900332,-563503980152723384.01770730778,
-32064.842154611523340606343798,0.0000000004661977152540082971,-0.0000149485561524603048465330,
329382349220681178108.51112306,0.002692764682612706402,886949157057455174.4660613844,
38117.712519226461242783625500,-19.76445629897769548,-753375.86330324639323617485832,
-21253669956702488.798363240224,646377165146631283.9,0,overflow
327288937888.09903025496453579,484046581473.9463196,158423091538973083742188.67386,
-1157224539942136448.6031705855,-0.01476216217201542407,17083136328061758.862741932365,
21801456321703529.103338232118,-1844124031757760.571,0,overflow
-240282866968605085503914364.6,-0.0000008228972673625778549,197728114622510946138.17134598,
-23796422214098612191077722.708,0.0005508141563089894456,-13107406225031221681997.641248,
-1257.3882782913572099113770478,-183237769.2073241301,230401023141.54635812091776585,
-3629563441568080943163.1629937,0.0000003675354346918634165,-1333993177238420.4330793930424,
2697061084016.9310213158066267,765629762204.4146106,2064950236406663593074172.7930,
351.17465075852322424392512187,0.08781163004536623246,30.837218513718131554085062467,
313252448758341289241.19345377,-46823948053071820.97,0,overflow
29983.540224067208708488307304,-649228017.032187571,-19466154363275.986914330514008,
-31656744.335961796961426650067,80797.912701059826,-2557798865256.8113821470807870,
-10195283176820713769.790561988,-28054.95371143816802,286028197600709400000381.36879,
14.953214593741509742174431480,218916300052.7784122,3273502412757.1013927143254356,
39920388436904726590.07011474,-3.293876000296610818,-131492809394838812270.74184160,
252.30400673642689367926013855,-0.004304629624105138951,-1.0860753016780457450434064039,
5567826550343940091893983333,-912266.1020034026523,0,overflow
