D1,D2,Result,Error
0,-4866998184674590720,0,
0,1038.453921724497920,0,
0,2450596382185095168,0,
0,-909772.4314798522368,0,
0,-6660923659625955328,0,
0,-0.002892602508977373184,0,
0,342741150166784.4096,0,
0,2817705134.10293760,0,
0,0.000000604437555089244160,0,
0,1498940.588416827392,0,
0,0.00004429013646214955008,0,
0,-270.1452360948908032,0,
0,-31127578.51055980544,0,
0,-889848757228.0377344,0,
0,0.00449636265042640896,0,
0,834624294510342.9632,0,
0,-0.0000001674703071214567424,0,
0,-447.9135850134765568,0,
0,-7378013.606979305472,0,
0,-65646.95449935020032,0,
0,633829864420199628.8,0,
0,-53.88364144476946432,0,
0,586.6407160006574080,0,
0,42178649794050785.28,0,
0,-33.33873582181711872,0,
0,-0.0000008201459168058540032,0,
0,555569574391.1591936,0,
0,6.354504663911366656,0,
0,-5141591580.100001792,0,
0,-2215.172504383651840,0,
0,-128282.8893622894592,0,
0,-0.00008140072368727916544,0,
0,-0.0001879246082618163200,0,
0,-0.0000000649382510941175808,0,
0,0.000005237836553048293376,0,
0,7181685910235.250688,0,
0,89419.60750214152192,0,
0,0.0000004902673149402808320,0,
0,2247840184550817.792,0,
0,37202.62760118878208,0,
0,0.000000002785222214838910976,0,
0,35120441.9301277696,0,
0,-5730576122031112.192,0,
0,-7393.204987909636096,0,
0,-0.0000000982899138226028544,0,
0,343315559092.9514496,0,
0,0.0000007276494470026100736,0,
0,-97.3865670951305216,0,
0,2360.00404146487296,0,
0,-53276891371.91387136,0,
0,6357419.559430914048,0,
0,-0.0000002448586509289259008,0,
0,87448820.31193751552,0,
0,-4.707699183400779776,0,
0,772925767741.865984,0,
0,-920.5603327654494208,0,
0,-0.0000009174090899200671744,0,
0,798339088373.3045248,0,
0,-5914217344376242.176,0,
0,0.03265776197098799104,0,
0,-0.000007692719561702899712,0,
0,-0.0000007839084118640951296,0,
0,0.0000732990539053400064,0,
0,1.73129727974834176,0,
0,-7.845597419365466112,0,
0,20765265061876858.88,0,
0,32925429615684.48512,0,
0,0.0008659748254604328960,0,
0,37092690783601.95072,0,
0,175.1004694236364800,0,
0,-6897.322293140127744,0,
0,6413665729584824.320,0,
0,-742651999266275328.0,0,
0,313.7855655658913792,0,
0,7507277.601304477696,0,
0,2637089892.311498752,0,
0,-57780710128515.80928,0,
0,-0.0000000000206822844468822016,0,
0,-487112.6575958982656,0,
0,-6707655038.40518144,0,
0,-6448014730534.584320,0,
0,-0.000001765977152093683712,0,
0,6.81979891083640832,0,
0,-0.0004683945110856007680,0,
0,434857690598998.016,0,
0,-55.21664415922913280,0,
0,-0.00002951136556670255104,0,
0,-7840242028939.051008,0,
0,36.65759144096301056,0,
0,-0.0004909993212489236480,0,
0,-0.0006022306089075212288,0,
0,7074585613604749312,0,
0,0.03385517918216257536,0,
0,-0.000005693871275684921344,0,
0,-0.0000000006767901403659632640,0,
0,0.0000000003566690419129450496,0,
0,0.0008080278585652281344,0,
0,7873279647.524323328,0,
0,4425521541.450563584,0,
0,79.893104739483648,0,
0,-0.0000000002150039192195825664,0,
0,0.7571807350328131584,0,
0,1632758.0168749056,0,
0,-7372.73441786265600,0,
0,0.00000008320971460612980736,0,
0,-8753745.469303160832,0,
0,0.001955738067180453888,0,
0,5687326668943.785984,0,
0,-0.0000000000101507660800589824,0,
0,0.0004193134819707715584,0,
0,0.000006481574780351807488,0,
0,0.1469729652548304896,0,
0,-803984127099.1945728,0,
0,0.02846688234841309184,0,
0,-0.05577071581395419136,0,
0,-246933044970966220.8,0,
0,-0.003940566669411221504,0,
0,0.0008130244384043040768,0,
0,0.0000007336889789041344512,0,
0,691968757512483635.2,0,
0,0.0000000006528242580730150912,0,
0,0.0000005382778157256409088,0,
0,-6216831827.995262976,0,
0,-21573178947471.93344,0,
0,-1.669692931734241280,0,
0,0.000000506841217925906432,0,
0,0.000004979761331260358656,0,
0,0.008573761875467042816,0,
0,-54.6636147212681216,0,
0,-0.0000416561125623070720,0,
0,-72408512708760043.52,0,
0,0.000001919874299984871424,0,
0,6477113.039475703808,0,
0,7606166010659.340288,0,
0,-674893.0468688691200,0,
0,0.0000004882557536928006144,0,
0,14.52443397024382976,0,
0,-23219053622670131.2,0,
0,1915.894325590360064,0,
0,218.0664069952897024,0,
0,287242394.0871946240,0,
0,0.000000005079057702378799104,0,
0,-9270801755.84149504,0,
0,-0.0000000007268279872626098176,0,
0,406951909821880.7296,0,
0,0.000005895651875792879616,0,
0,2796044093610786.816,0,
0,6.166364570697859072,0,
0,-0.00000001505290091973574656,0,
0,-0.00000334415950486962176,0,
0,29331.73435775320064,0,
0,0.000000007959566184746057728,0,
0,0.007652780531968376832,0,
0,-0.004587493403951890432,0,
0,54478730.59551707136,0,
0,-56598.67804854124544,0,
0,845.8443889060085760,0,
0,-0.0000000006324677267091881984,0,
0,-0.004013589321125724160,0,
0,0.6968866587046576128,0,
0,0.0000000000413523050441474048,0,
0,-0.0000004426639229379936256,0,
0,-45578102493140.74624,0,
0,1704078637474512896,0,
0,8259092573994352.64,0,
0,3626.790188560154624,0,
0,-21725869974057.12384,0,
0,3837268.561298980864,0,
0,2234.315650363293696,0,
0,0.0000004632832079455846400,0,
0,-0.00002062819010688319488,0,
0,-51223219.6451336192,0,
0,-0.00000006964894163204571136,0,
0,-4620297118618222592,0,
0,0.0002703105639890026496,0,
0,5198062690576105.472,0,
0,824.0090118258425856,0,
0,-0.000002056198769573101568,0,
0,-0.000000004731932690259902464,0,
0,-0.000004985473165317636096,0,
0,-326819428086631.6288,0,
0,0.003058914616319934464,0,
0,-205885348.4563791872,0,
0,-0.0000000006792532177813766144,0,
0,-5707525.084093087744,0,
0,15698987.39546456064,0,
0,-620636641862405324.8,0,
0,-37357597.06497482752,0,
0,281.6742808025563136,0,
0,0.00008814503897738510336,0,
0,0.0000003869493005136166912,0,
0,-569190884499783.680,0,
0,-0.0007888742474682728448,0,
0,-21.8413707070275584,0,
0,71414889.50534733824,0,
0,0.0005513682210613362688,0,
0,-37616.08559146565632,0,
0,514.8341288709390336,0,
0,-73935100.76616540160,0,
0,-0.000000007051542383917268992,0,
0,16713.23043621765120,0,
0,-4883608.536900173824,0,
0,8.68347429819252736,0,
0,278965737845738.7008,0,
0,-5678617282.721349632,0,
0,437138.1275366260736,0,
0,-90576466.56404586496,0,
0,-70903887095471.80032,0,
0,-293225226.4074575872,0,
0,28962116644854.82496,0,
0,-0.000000006868215209580822528,0,
0,74784662391284039.68,0,
0,-0.000000651713393987682304,0,
0,904242807974133760.0,0,
0,1820430637257981952,0,
0,-3175491702454.484992,0,
0,-2035654832.894771200,0,
0,-8587052187.908046848,0,
0,-0.05200064862595579904,0,
0,269173.9966718869504,0,
0,-7055328088.35104768,0,
0,-3603890810212.319232,0,
0,-0.00002087952682563141632,0,
0,24489281.99707459584,0,
0,56440372855455.08864,0,
0,-3224235.037188685824,0,
0,-0.00000001584131934747885568,0,
0,0.000000001185788183493738496,0,
0,81048764775.36796672,0,
0,5686280.036953358336,0,
0,3256661305834078208,0,
0,-0.03546003344076046336,0,
0,6917.802191856074752,0,
0,-7413549479191642.112,0,
0,0.00000003797036052154155008,0,
0,-0.0008601773476077895680,0,
0,-0.000001058013361704271872,0,
0,2557254155450.187776,0,
0,0.4950459745812086784,0,
0,0.003362357319957479424,0,
0,844.7395875965108224,0,
0,-3.474705718731341824,0,
0,32532382340790353.92,0,
0,0.0004431270866277367808,0,
0,-0.000008253807178649960448,0,
0,720522678060344.9344,0,
0,744.63119321071616,0,
0,4864627212403343360,0,
0,0.5431808035028729856,0,
0,0.000000007335300462163263488,0,
0,-3382480491.57472256,0,
0,74102.29864608825344,0,
0,534782329533497344.0,0,
0,27661384983217438.72,0,
0,63.00353845092417536,0,
0,-0.000704302081661468672,0,
0,3525374169476.759552,0,
0,506.1120767899467776,0,
0,-2302131027893551.104,0,
0,0.000004842550148494000128,0,
0,89073290.58811936768,0,
0,1307916725311.766528,0,
0,433589.2750873395200,0,
0,0.3206727200006995968,0,
0,-87937045.9089469440,0,
0,0.0000003716539190976970752,0,
0,-0.03856546603611455488,0,
0,83620838840027054.08,0,
0,-6686158151563083776,0,
0,-67216.14163153518592,0,
0,-368908837136.1054720,0,
0,-1901599995824439296,0,
0,-65658626502473.80992,0,
0,-36950369740.80458752,0,
0,250.9224691525222400,0,
0,-5.064570696085012480,0,
0,-1841.343571756580864,0,
0,-221862585565.8131456,0,
0,132027160246563.6352,0,
0,-0.000000002652179710150180864,0,
0,1706.809334731636736,0,
0,904441594522474.9056,0,
0,-401036118.0756377600,0,
0,-31707143544.96569344,0,
0,0.00000006244432468955365376,0,
0,371271847.8264762368,0,
0,496248115311516057.6,0,
0,0.03511353124184915968,0,
0,-0.000000008811633708533547008,0,
0,-896404091938.4850432,0,
0,-8099213958294011.904,0,
0,0.0000002164568207564734464,0,
0,69477632179930398.72,0,
0,-375.9071174072467456,0,
0,-253005439814755.9424,0,
0,-22232870161607557.12,0,
0,3403039.172875780096,0,
0,7063476221132.144640,0,
0,8497146530854.076416,0,
0,-0.0007659715542646784000,0,
0,0.00001832860736469073920,0,
0,-91257888422.9136384,0,
0,-0.00001647901766617923584,0,
0,-381593846.951182336,0,
0,-269027118239291801.6,0,
0,-0.4338141192022654976,0,
0,50.87591703611703296,0,
0,-7918147719.166689280,0,
0,-0.7844550314928635904,0,
0,-81471353.95201548288,0,
0,602012274674.5257984,0,
0,-2.753831827880804352,0,
0,68075377.75638740992,0,
0,-8197921695554600.960,0,
0,-26512119251693731.84,0,
0,-7.51079601274355712,0,
0,-0.01656165210680983552,0,
0,4971110687.305629696,0,
0,-0.000001774279216502669312,0,
0,464603883.3308106752,0,
0,-5459753282689826.816,0,
0,-0.003603882593939881984,0,
0,0.00000000709279871448121344,0,
0,0.00000003782860718752137216,0,
0,2.610512553079472128,0,
0,437856797112.8213504,0,
0,-2.131177405228777472,0,
0,-0.0000000514323772510044160,0,
0,6.578613944292737024,0,
0,0.0000008810962997850669056,0,
0,-0.00000007299198706534842368,0,
0,-0.0000339994129456955392,0,
0,-0.000000009152002638311587840,0,
0,-336569.0279003684864,0,
0,0.06432461069112836096,0,
0,70.73706304950239232,0,
0,-0.0006078218166608068608,0,
0,539250.6159397601280,0,
0,-65.96601993177858048,0,
0,-245728218168.1119232,0,
0,-0.0000000760983748614291456,0,
0,-4890.74153698099200,0,
0,-3774830.0060819456,0,
0,0.8161714597263310848,0,
0,-0.0003102954227425607680,0,
0,0.000000001449139046755336192,0,
0,-0.000001326758480551346176,0,
0,-2568420.37893005312,0,
0,0.000000000916976131876323328,0,
0,0.0004128145023852085248,0,
0,1618078626111.029248,0,
0,-0.0000006124143152392568832,0,
0,547987894109313.4336,0,
0,2035925415834419200,0,
0,-2307580203225.841664,0,
0,-8749148.25656860672,0,
0,65930029694976.00000,0,
0,0.006062246591983517696,0,
0,0.00003847417148112633856,0,
0,-45964174.09690107904,0,
0,0.00000004945838992361783296,0,
0,0.005582134725067145216,0,
0,419.7545781185478656,0,
0,0.08131560160159072256,0,
0,72280232128801.66912,0,
0,-7821.706247169638400,0,
0,0.000000001414695453445849088,0,
0,0.0005120635244956876800,0,
0,53.75916161022033920,0,
0,4501699671277.699072,0,
0,0.00531166748754313216,0,
0,-68126730146314.97728,0,
0,-78632545582002995.2,0,
0,441.3929003811864576,0,
0,-0.0000000007588593706018537472,0,
0,-42783469536804.86400,0,
0,-50514113758.51569152,0,
0,0.000000002796074845576626176,0,
0,0.00004183200882474614784,0,
0,14844530323672.26880,0,
0,1414392.185805078528,0,
0,-328358.7808727400448,0,
0,-213930959509.127168,0,
0,-9012711003451817.984,0,
0,422000163.1145558016,0,
0,-0.00000003529771790786101248,0,
0,7.087842446775681024,0,
0,0.3724506119087849472,0,
0,0.008769056976173793280,0,
0,0.06841252177990647808,0,
0,-3.528521474266628096,0,
0,-0.8055179758847131648,0,
0,-1385283753626042368,0,
0,-0.000004869032233941336064,0,
0,0.00008862316027728363520,0,
0,0.1331063519545655296,0,
0,-538871648641.4041088,0,
0,0.00000008524134009398099968,0,
0,5042823249440800768,0,
0,-68978140325357813.76,0,
0,-0.0006607431031660216320,0,
0,-0.000004935863965176561664,0,
0,470458944.2394882048,0,
0,-638316932718.4478208,0,
0,-0.8212649847082188800,0,
0,752610750.6729287680,0,
0,-0.00000008037312961183744000,0,
0,-744156101108.301824,0,
0,4195.092500160970752,0,
0,663.3949589969829888,0,
0,-595933715264176128.0,0,
0,-866586398738612.2240,0,
0,0.0000000000632995114762895360,0,
0,892693783937.6007168,0,
0,-0.000002956353842423267328,0,
0,-906612656681936.4864,0,
0,20754961435.33375488,0,
0,-60.57341924015079424,0,
0,-1482910786920644.608,0,
0,5033207058183225.344,0,
0,-282824653003.5548160,0,
0,-0.000007138322945457258496,0,
0,1883304.642029289472,0,
0,4788160065636925440,0,
0,-363370504725200.8960,0,
0,597113937917.3785600,0,
0,-3467101.985939914752,0,
0,-35.04089432544247808,0,
0,2481.954775931813888,0,
0,42671936236924.43648,0,
0,-32485005.7591390208,0,
0,0.000007744824876577325056,0,
0,0.000000035413946680737792,0,
0,-752947710184652.80,0,
0,-0.0000000006667335427323592704,0,
0,-0.0000000002668585913990250496,0,
0,0.0000003935134094127529984,0,
0,-79.19898622714445824,0,
0,65635267292.04236288,0,
0,-610356866131689472.0,0,
0,280667763377176.5760,0,
0,-2335510706264.211456,0,
0,619680149639.1090176,0,
0,3032313122191.835136,0,
0,0.03865273547660197888,0,
0,-0.0003151577032492580864,0,
0,0.005648665383389888512,0,
0,-510021473275.3731584,0,
0,276959766.4981942272,0,
0,-0.006797247098422034432,0,
0,504364781873712332.8,0,
0,728325007133061939.2,0,
0,-8400865643389.255680,0,
0,-0.07000395113037824000,0,
0,-0.0000006738442137077022720,0,
0,-0.00006105701310147854336,0,
0,-844228949056.2646016,0,
0,4687.813102568210432,0,
0,-0.03043478594052423680,0,
0,83627669641.91395840,0,
0,8036269.318490554368,0,
0,46838936657.37736192,0,
0,0.1584736601718652928,0,
0,60495491997777.26464,0,
0,-522371926.6129281024,0,
0,-0.000000000166973678335033344,0,
0,-0.003648391752345190400,0,
0,-0.005082757159574306816,0,
0,-42871311195.78513408,0,
0,-0.000000004765407484976300032,0,
0,-30592.87385121488896,0,
0,0.8435783594361749504,0,
0,2603802650.226982912,0,
0,0.00005242281925804032000,0,
0,-0.000000001274479812206919680,0,
0,-7591017755495.62880,0,
0,0.00000001501414863241478144,0,
0,7078184963.702521856,0,
0,5261288148226277.376,0,
0,0.006161605605199970304,0,
0,-8019407457275.0848,0,
0,6561035.841446084608,0,
0,-0.0000000006185761669503778816,0,
0,62.69354424712298496,0,
0,-573845492170804.4288,0,
0,-854.7840858777452544,0,
0,75548542081727201.28,0,
0,89368103242170.3680,0,
0,2174.63930887340032,0,
0,-186.3894993328930816,0,
0,52510052620802.45760,0,
0,0.000005281325081195184128,0,
0,-0.000000005906977567113478144,0,
0,47252535651.43056384,0,
0,-212.2488531770146816,0,
0,-0.3037466181003902976,0,
0,-0.00000001535713007483486208,0,
0,-0.5082379473035198464,0,
0,59644617401.15623936,0,
0,0.0000202357470050385920,0,
0,-86122612751.13619456,0,
0,3673530840173772.800,0,
0,387281023171.7167104,0,
0,-0.0000000002888040119837655040,0,
0,0.0000000005783110873505595392,0,
0,-0.0000007438954747618394112,0,
0,-5273304.706511273984,0,
0,0.07462202147166224384,0,
0,0.0006088750856641970176,0,
0,4.789052723049791488,0,
0,0.004922927064119508992,0,
0,-0.000000001616691115451219968,0,
0,-906271793.9039338496,0,
0,-41923599045283020.80,0,
0,384087137.7435361280,0,
0,-8497.145500061925376,0,
0,636078802926672281.6,0,
0,-0.0000000003970148376921505792,0,
0,3144414.981252972544,0,
0,-55991361340650291.20,0,
0,-3285528335081275.392,0,
0,-0.5715191231349260288,0,
0,-0.002278217251284844544,0,
0,-25647174299261337.6,0,
0,-0.0004594848874748706816,0,
0,-29821442105026.80576,0,
0,-31650921263419883.52,0,
0,-20582948940021760.00,0,
0,556025426758074.3680,0,
0,-687641.3997206208512,0,
0,47045328046611496.96,0,
0,-2587359934869929984,0,
0,89657057346081259.52,0,
0,635971.2835743776768,0,
0,-7507286466116976640,0,
0,-93085732.444307456,0,
0,-0.001924860327518797824,0,
0,0.0000000002313175592129789952,0,
0,-92037382166313697.28,0,
0,0.0348910150850969600,0,
0,46.07419926196518912,0,
0,253030.3158358376448,0,
0,-8681429133550419968,0,
0,-71.57815392537149440,0,
0,99794926627192832.0,0,
0,-573650834804021.6576,0,
0,64208616466415.6160,0,
0,-0.00007704087339408031744,0,
0,6657576836425318.400,0,
0,0.000000000871003081112813568,0,
0,-0.0008648777658294861824,0,
0,-36702254634075.42272,0,
0,788544928273871.6672,0,
0,0.05236615180313427968,0,
0,0.2897366761580003328,0,
0,-12.56449767131578368,0,
0,-0.08620497519148793856,0,
0,8331544.407375347712,0,
0,-0.000000004658227216054747136,0,
0,-738413826040.8172544,0,
0,0.000000003106489238913286144,0,
0,494515.104168017920,0,
0,-752490.7441327177728,0,
0,-0.0000008225668210783944704,0,
0,218.315124685930496,0,
0,-4209668622731182.080,0,
0,-1387545101152026.624,0,
0,0.00000004624245112686247936,0,
0,-0.0000000002226745147733835776,0,
0,3282.974753685504000,0,
0,-0.0000000001920131345187602432,0,
0,-8168423589582.733312,0,
0,-71.90687405773422592,0,
0,-2299445.337598722048,0,
0,-13.52206303514066944,0,
0,-787882.7860507492352,0,
0,-830237259006895.7184,0,
0,0.0000000007935856947364888576,0,
0,-0.1307822871686414336,0,
0,0.00000260731306873192448,0,
0,-0.00004159787392246480896,0,
0,0.08650870123411800064,0,
0,-813988423198.0482560,0,
0,278416529210.6842112,0,
0,-470312950140.6593024,0,
0,-6312000396239831.040,0,
0,274696511147737.0880,0,
0,-0.000004608618595734257664,0,
0,35289762.81238503424,0,
0,1859136.68066607104,0,
0,493479.8186221928448,0,
0,0.000007289574749976395776,0,
0,-567177696.7481884672,0,
0,-0.008266422760318697472,0,
0,180263592.6325690368,0,
0,-0.008139487153664032768,0,
0,647213.0606829404160,0,
0,-5257500.171754799104,0,
0,5987800515092676608,0,
0,-8975657934.042169344,0,
0,-28450301.79896557568,0,
0,-0.00000008074207292897099776,0,
0,74921592519980482.56,0,
0,373323104020699.5456,0,
0,-6989755.843390472192,0,
0,0.000003810782318323302400,0,
0,0.0000000004357234310223233024,0,
0,60429685324.91173888,0,
0,-8437676498118246400,0,
0,0.000000215229031769964544,0,
0,7.898395211817025536,0,
0,-214774040114495.488,0,
0,0.000003203930832699916288,0,
0,-4.117180225748467712,0,
0,59600515.77501777920,0,
0,-3086246753.104560128,0,
0,-0.087506977948696576,0,
0,135219159325107814.4,0,
0,-3122.971450789593088,0,
0,-0.00000994628672436568064,0,
0,834.2951312232546304,0,
0,-2359952.669361045504,0,
0,-0.00004544516226021326848,0,
0,-0.0000000002824000594086199296,0,
0,240298.738696847360,0,
0,-3379118322455937024,0,
0,-828580716320129.0240,0,
0,-0.00000006382966059267260416,0,
0,-184330302173636.1984,0,
0,-0.000000005517153721009569792,0,
0,-521490165.9615887360,0,
0,2733990680.99608576,0,
0,-0.000484020145421811712,0,
0,88582387164900229.12,0,
0,475070204094080.6144,0,
0,611437.6156243296256,0,
0,-5.766871456130531328,0,
0,-48185599.42942261248,0,
0,-0.0005985887437874790400,0,
0,-0.000006210396510991941632,0,
0,264303695313764352.0,0,
0,0.00008109934935399202816,0,
0,-57622.84164770430976,0,
0,-13.71763544470585344,0,
0,-0.002517563821501972480,0,
0,-693419128.454643712,0,
0,-67.77961359528165376,0,
0,-0.06146069935396225024,0,
0,2676814208040960000,0,
0,9030168821.444378624,0,
0,-4667933580.150702080,0,
0,0.000000008392059495848607744,0,
0,-0.000000000256327376256892928,0,
0,3172617385785950.208,0,
0,-0.9135916400945135616,0,
0,-23632664556.7324160,0,
0,592214589695433113.6,0,
0,-4284.992496448045056,0,
0,0.00000002301065510931922944,0,
0,-0.03111857720400019456,0,
0,73.43812739451584512,0,
0,-0.000000001428209477848399872,0,
0,-262274081889.2423168,0,
0,-7295.331195858976768,0,
0,-32098.08220566585344,0,
0,-42893.17580054724608,0,
0,-0.00000499194509691715584,0,
0,-0.00006995855555944251392,0,
0,2709894.458471612416,0,
0,-751909851094423961.6,0,
0,23728778193875763.2,0,
0,-24416502.31595499520,0,
0,-0.000004688977176144379904,0,
0,0.0000006674024473814892544,0,
0,-68.886379165122560,0,
0,4559.596354413789184,0,
0,-0.000000000187515875551608832,0,
0,3921905886.913626112,0,
0,83407836551.23156992,0,
0,-74.60972687007940608,0,
0,-0.04556914027078352896,0,
0,194087600.2867544064,0,
0,0.000004560478502041681920,0,
0,-0.000000980230258433196032,0,
0,-6110.640470998646784,0,
0,-83665.97864566030336,0,
0,-0.00000002586410828701892608,0,
0,-0.0000008237469337804341248,0,
0,-10080492.29760823296,0,
0,66617.57278418370560,0,
0,-0.0000000000772512196750999552,0,
0,-214701703416.3027968,0,
0,-16942373899306270.72,0,
0,-1562754460881518592,0,
0,0.000006497295915433328640,0,
0,0.000000000960994839376166912,0,
0,-73891034616.45680640,0,
0,758962826056092876.8,0,
0,0.6236504105355837440,0,
0,-762538038437661.9008,0,
0,0.08760815651192307712,0,
0,-307231983202.1008384,0,
0,-79831708053138309.12,0,
0,-0.000000002316958217072017408,0,
0,0.00003689064903659749376,0,
0,-0.0000008224102553470631936,0,
0,-0.000000444466494512824320,0,
0,419105733.5436705792,0,
0,-205985945609882.8288,0,
0,-8.421374988400984064,0,
0,-0.05514511813611356160,0,
0,8496225865959.473152,0,
0,-0.0000002863106906971439104,0,
0,5262443644.752756736,0,
0,-785606155313.1388928,0,
0,3068773.271366270976,0,
0,24168366.63633248256,0,
0,73178787519607603.20,0,
0,-0.000003015173007225126912,0,
0,0.0003317238594023718912,0,
0,0.0000000795521251383705600,0,
0,435713789.6797372416,0,
0,-0.0000002380403164730884096,0,
0,0.00005274155655496728576,0,
0,-0.0009124729462838001664,0,
0,-465647450.0030791680,0,
0,-0.000000824855469993492480,0,
0,0.0006949281205464334336,0,
0,-199.5022457999720448,0,
0,0.05532783253028601856,0,
0,-347432922189.8174464,0,
0,-11981054625.03899136,0,
0,0.00000004241275536170549248,0,
0,0.000000008368437944519753728,0,
0,48525599649143.19360,0,
0,54874459605.04115200,0,
0,-0.0000003039914058959552512,0,
0,4425558834651.594752,0,
0,-85191415136.43425792,0,
0,-0.000000931627098546634752,0,
0,-0.0000007268816288271564800,0,
0,1.542792999077937152,0,
0,-0.0000000005126053664028360704,0,
0,-4429830106613.022720,0,
0,-0.00004377553796205641728,0,
0,-0.000000008244712357767413760,0,
0,5246705471535972352,0,
0,0.0002559168173265911808,0,
0,-0.7667534058162749440,0,
0,39114151630051.7376,0,
0,-9082142757564186.624,0,
0,-440513.466743128064,0,
0,5491.94075115356160,0,
0,0.000000005283022636954157056,0,
0,0.0002837046518593093632,0,
0,-61753183749191761.92,0,
0,3718658113092452.352,0,
0,-3.142144240633511936,0,
0,-78257016.01842036736,0,
0,-10361758925.45536000,0,
0,8.761642144633978880,0,
0,-0.7764534206620762112,0,
0,-92263594099474432.0,0,
0,0.0000003685337915723874304,0,
0,-429.5630709533442048,0,
0,513586.451179372544,0,
0,-0.0000009178854808205918208,0,
0,-54642636554806.23104,0,
0,-0.00000424419476960706560,0,
0,-45.05641308794126336,0,
0,262627444740063232,0,
0,-1815.170560745799680,0,
0,268898133.4994452480,0,
0,-83.7949017097764864,0,
0,2324256642113.20832,0,
0,-2185.936563215532032,0,
0,484.982707722387456,0,
0,-89187095410303.30368,0,
0,-0.0000003750290697551347712,0,
0,0.000004396381193369550848,0,
0,7927567780742.692864,0,
0,-0.0000004190194360542822400,0,
0,779919031.4912055296,0,
0,-5197.04052271939584,0,
0,-6.20388638424825856,0,
0,2.889800639817187328,0,
0,-0.0009048995952320315392,0,
0,-26801159.85624596480,0,
0,0.000000625819113469509632,0,
0,-782809273468.9771520,0,
0,0.6010795469347749888,0,
0,0.000000004631335738619723776,0,
0,-3.235480309541634048,0,
0,28.43154838261334016,0,
0,-1502308482727018496,0,
0,337917117632.348160,0,
0,-0.0005366882040912281600,0,
0,-0.0000000002199893506120482816,0,
0,7609479114071.73632,0,
0,75727876852.03378176,0,
0,-52680.3001852035072,0,
0,-0.000000000994928306535006208,0,
0,-0.7693839727828402176,0,
0,0.0000000005850589512714944512,0,
0,28553.479454720000,0,
0,1504059.570958368768,0,
0,348530277744010.8544,0,
0,-0.05692537739879120896,0,
0,4381833537.842577408,0,
0,0.6300881864076820480,0,
0,72159797380351.26272,0,
0,29785612.24230305792,0,
0,11.73845129279045632,0,
0,732133027.357917184,0,
0,4979378868717617.152,0,
0,-0.00007322677875402866688,0,
0,5249895.150473183232,0,
0,-678770015.0627205120,0,
0,0.001363079468490424320,0,
0,-0.0000000007211190480132898816,0,
0,-581016210654416.0768,0,
0,-97479.015836680192,0,
0,7488378.598445809664,0,
0,2127159648006963.20,0,
0,0.000007822381905654841344,0,
0,7629817128.543059968,0,
0,52215921105614.92992,0,
0,45802.98741025603584,0,
0,-20400292141360742.40,0,
0,0.00007648126870478651392,0,
0,6129133.814196207616,0,
0,-553499142026952704.0,0,
0,17438588650882334.72,0,
0,643.7914054081118208,0,
0,-0.0000003698798914460188672,0,
0,-339921696551495.2704,0,
0,-485602067.7762744320,0,
0,0.000000003788340753424449536,0,
0,750518874825503539.2,0,
0,-0.00005951909650948423680,0,
0,-31930.47956802502656,0,
0,0.05630774735773106176,0,
0,0.000005999513951765790720,0,
0,7169.333047421042688,0,
0,-0.02063235412062633984,0,
0,-574.1586197679964160,0,
0,-568682558799426.3552,0,
0,-0.000008687636624013524992,0,
0,4137608151065165.824,0,
0,4340346301.246865408,0,
0,-0.000132520408464228352,0,
0,-0.0000000002675352566245621760,0,
0,4634652393970.07360,0,
0,-1.782486138796113920,0,
0,0.2726488360972451840,0,
0,751321940.5090652160,0,
0,232908272077006438.4,0,
0,0.000000004328163622216794112,0,
0,0.5966740877396148224,0,
0,5999035148811632.640,0,
0,-517113.1480398626816,0,
0,-49157192414134272.00,0,
0,-74535.53032219852800,0,
0,-64541808690.52563456,0,
0,3506954557982769.152,0,
0,478.5033582848507904,0,
0,-158817127418036224.0,0,
0,-72.13880031603326976,0,
0,25671.16048901865472,0,
0,-0.000000007407812498100846592,0,
0,-2.945902013738647552,0,
0,764.063880115650560,0,
0,-0.0000000001643711978776035328,0,
0,-542341112485.6946688,0,
0,-76.67108353889271808,0,
0,67.58259923634618368,0,
0,-0.007398900350767333376,0,
0,1166.099005436854272,0,
0,0.000000000350473402982596608,0,
0,7991387691931.402240,0,
0,-53437718655.69558528,0,
0,-52461012598317.38368,0,
0,-0.0006238618053899190272,0,
0,0.0000005500573871641722880,0,
0,-5.232171538429509632,0,
0,0.7501837256424947712,0,
0,900409.0561707114496,0,
0,83894.92569989447680,0,
0,-0.00000001748447629622116352,0,
0,0.000000929451787805523968,0,
0,53160.03325747920896,0,
0,-7087535236354932736,0,
0,-888132337113707.3152,0,
0,0.0004118534789714149376,0,
0,-0.0007514503888074964992,0,
0,-0.0000008064000023945281536,0,
0,-0.000008304055465629712384,0,
0,-0.02734914373842632704,0,
0,7025936098136162304,0,
0,-71523667626657.05472,0,
0,231338058662.3860736,0,
0,8638881581198475264,0,
0,346.4841183874777088,0,
0,0.5774168566911729664,0,
0,45463.66699795906560,0,
0,-0.00006128201368206311424,0,
0,-6.709890736386473984,0,
0,-0.00000254206555765866496,0,
0,-243623.438520942592,0,
0,7369162924.922765312,0,
0,-0.0000009200469484526108672,0,
0,908489.1214511079424,0,
0,49723902181926.50240,0,
0,0.0006998132438366945280,0,
0,293761080.2712018944,0,
