D1,D2,Result,Error
25624221543596665458.702539556,1807922.8491537064347411001898,25624221543594857535.853385850,
30306331938534070130980397719,36222783684374310960301468.889,30270109154849695820020096250,
-26076255922.399167518701328132,-2431769816522591843351173.4955,2431769816522565767095251.0963,
298721.16605915093059362086443,-1725.479246760440198890151477,300446.64530591137079251101591,
34504209747790428220803.147198,263325808527174011026.86355650,34240883939263254209776.283642,
-2484.7402238836755808453990154,-26250601.051636719020104729225,26248116.311412835344523883826,
17964583004474722.298009860937,-23980926583720.069595793817023,17988563931058442.367605654754,
8892272722101042298.770536815,20.264702377671024259386864652,8892272722101042278.505834437,
-29.151199827871578183052605848,-242266085.7226984291715143046,242266056.57149860129993612155,
-176.5715518629744094093101072,-1.1617176559460731521712655626,-175.40983420702833625713884164,
3807390527.681271987412608324,21173066913431394856966825.675,-21173066913431391049576297.994,
358.46252544415446443328462988,2946.1630417749351944450707790,-2587.7005163307807300117861491,
-12399298000717531991531102973,-106172567.76750937734795199236,-12399298000717531991424930405,
315884165507594903665.15430785,161306215822124539910246899.85,-161305899937959032315343234.70,
-281644.06034396242961068740831,-394682819202827104561.36614801,394682819202826822917.30580405,
-26364284883279005900099.486468,7943674867150196006649480.234,-7970039152033475012549579.720,
-121151.47005222142408541587291,540919198925847933059.3308515,-540919198925848054210.80090372,
267.16616388447790206003105185,-625.7473776325724803366763405,892.9135415170503823967073924,
9133047133198771.234685886422,38525697109.884434055145532895,9133008607501661.350251831276,
319426888163.4568728744542821,22.22975739545649695469907916,319426888141.22711547899778515,
-9991328643108976377779917430,-529585444066280558.3888312570,-9991328642579390933713636872,
-47623.04372685775236659048455,-14579783901833988186343394.742,14579783901833988186295771.698,
2300647773951354.0175701746870,-2859904530344882525815.1830665,2859906830992656477169.2006367,
3176040621931390879.0696361545,-1817786141815533800809693.9421,1817789317856155732200573.0117,
26129782928065824681897.52786,2459854913279602129.0736259367,26127323073152545079768.454234,
-3319978883643009773.8698570926,5268.506621761189921114691341,-3319978883643015042.3764788538,
6440592022155873119863638.959,-383655002770.63695714421401936,6440592022156256774866409.5960,
-176494064038639392.12506986036,1530257498721456257.3727132373,-1706751562760095649.4977830977,
-2324134651.4769069435620574366,-2193217939151416.0340377460313,2193215615016764.5571308024692,
586536.3149749189170197569165,-1.6283898029478050647100326190,586537.94336472186482482162653,
201013926306031586625893.80488,30.900625472146519691763853682,201013926306031586625862.90425,
-8545992801.290678003822396242,-2138098464929721815767021.1529,2138098464929713269774219.8622,
65.02143421450737759423994712,142.53137077969504461577527390,-77.50993656518766702153532678,
-12742777419434149841349261.661,-224376359.8213276659548346213,-12742777419434149616972901.840,
2758388018837961771430790.6969,726943163.1140320942545837514,2758388018837961044487627.5829,
-16437682174939085365985525.529,34121042981895782553755860364,-34137480664070721639121845890,
20054008077312.600470979497260,-11001758168998303.074692933920,11021812177075615.675163913417,
0.4876052105633961571471830873,11798651018251025086.251545433,-11798651018251025085.763940222,
36018569168985204511860514.534,-16131179618840056728590.808961,36034700348604044568589105.343,
-1689603905433816357982082.5753,-30258228080793956922646628357,30256538476888523106288646274,
1343559331839902065.2776042779,-3945.770495605159357765385329,1343559331839906011.0480998831,
-15052672499309.606892918168935,364844898204.63510807611347692,-15417517397514.242000994282412,
181598600921261858636273903.42,-2804916532504207662215.0238928,181601405837794362843936118.44,
38405734673349.893752456352958,356.78103836264654350168231512,38405734672993.112714093706414,
1.8595351861623186794838562264,-4.418514412613008271892578134,6.2780495987753269513764343604,
-37830472344.028712531437432614,28.677004878692439736224230036,-37830472372.705717410129872350,
-37786453565.634642319658077497,-3666897170536784.7890306302537,3666859384083219.1543883105956,
-27783099453961038969921634873,189898169287215339872.07425875,-27783099643859208257136974745,
3215756614909979058899082385.0,9845578251081011564367264.096,3205911036658898047334715120.9,
390.23131659301408415555959230,309472843335.53744876424588794,-309472842945.30613217123180378,
1290384024.4098048731664850109,30.36465954489035480731226787,1290383994.0451453282761302036,
33764917447728072420281781.69,-297050349146.91240251200079570,33764917447728369470630928.602,
4383898431403933.402031540555,-172567045531950479245521391.40,172567045536334377676925324.80,
546668111522248994029973348.2,156610153515164.05303859352913,546668111522092383876458184.15,
2182027320.0704964852582318633,-1.4263137977208637597919176522,2182027321.4968102829790956231,
-605073669464049174113896.9504,267294715694.15983202410351725,-605073669464316468829591.11023,
4647.032747249397170164540335,-17987.26282950828714709289404,22634.295576757684317257434375,
-0.8076806398789691923731746530,783.3638507018654218712040698,-784.17153134174439106357724445,
9.647176539903019003923626174,1531471191559919006875755.7842,-1531471191559919006875746.1370,
160619325275.59367235339867025,-36864084560569208781.939094599,36864084721188534057.532766952,
-3169037.4353456126905490473880,1213540445516.585403113363012,-1213543614554.0207487260535610,
2719047850.2169748906559097523,536496.5608221520987521574319,2718511353.6561527385571575949,
5803430457431786646688679380,10001880862679223.782495203511,5803430457421784765826000156.2,
-57915834.95977432584550887455,3369058147261979751643.6590356,-3369058147262037667478.6188099,
2499611339778815581703871001.8,1.1687416761748860300848490316,2499611339778815581703871000.6,
-1.0642209763749975665510996861,-16149792938.793575733486725194,16149792937.729354757111727627,
-20322223570.528642583870039916,-11663.43154074201915958561413,-20322211907.097101841850880330,
-36991592368143224.999170101628,30651153582659.407132035928859,-37022243521725884.406302137557,
-383146191563.85317966511358549,341477832505251.18414749787885,-341860978696815.03732716299244,
188910378715.47269092605403549,-1168249.2440878443549259002970,188911546964.71677877040896139,
3506.4809154904613850074884745,-347460882505.00940579114955989,347460886011.49032128161094490,
-25.17341904450117936282048994,-39192953789990153822.085190488,39192953789990153796.911771443,
14.298385426909846872239493610,1524097933376.0972050760272118,-1524097933361.7988196491173649,
-15139959153504207267710.91101,20170822.585903342775276247737,-15139959153504227438533.496913,
-3937581455.7854598488117565467,2537156568.9765113958929923684,-6474738024.7619712447047489151,
228358446541327309241263718.14,38764.737257054042646366146598,228358446541327309241224953.40,
-371881902.1987084313207331597,-19607718487204.611892382143355,19607346605302.413183950822622,
-134952454.36187409247863647599,-117058163735791279769803.74450,117058163735791144817349.38263,
-29462102695143518643017.419858,-2540921168017752638824588.1067,2511459065322609120181570.6868,
-389287899432195465665.43166464,-2698.7225213722527478820131891,-389287899432195462966.70914327,
3980153666.94081956292899910,236757291698645011549348140.21,-236757291698645007569194473.27,
-288613.26587492301818141007571,-391226375317456211276964.73929,391226375317456210988351.47342,
-303996683701211173459716.936,-21058491506221109884.625991663,-303975625209704952349832.31001,
-353480020781.37078811331532810,2455.9855425230827105339846547,-353480023237.35633063639803863,
37294966801366140.734771412122,2619959522.5183561456580415568,37294964181406618.216415266464,
-2321691489373.4126102580939574,2152985324836884718.4499665926,-2152987646528374091.8625768507,
367445557.63525960930857979536,13635627010558650773.337324732,-13635627010191205215.702065123,
187192.12877571596844059303565,-24110107698416513.124355923391,24110107698603705.253131639359,
216701342977735.85263887632913,-263751848926127.25565150578976,480453191903863.10829038211889,
-243811493219.30255190025619617,-225138470194927183897.62147665,225138469951115690678.31892475,
-37631.660425849443789371376441,-15238231319531041575045083.624,15238231319531041575007451.964,
195598596343643493124.67718191,37.307856640455216857685292018,195598596343643493087.36932527,
2035384927407228685.2728958875,-13073885427135686945138831765,13073885429171071872546060450,
36133452269321.245549260714638,35538353124554.677193633496200,595099144766.568355627218438,
-9.703644240365661554365015482,116685492.7704525960812219286,-116685502.47409683644688348297,
-269448364350266580617809.04823,294311375983074199072.85336265,-269742675726249654816881.90159,
-31076424068.521563353252574668,-28825472207201123054574188773,28825472207201123023497764704,
32184433611116647169.130104677,-319775546561226516344.02486137,351959980172343163513.15496605,
-1900985283527283455316.2812928,-603266.9301891653108091510095,-1900985283527282852049.3511036,
241.45823934990998474348199484,3334312380661590839.8250064193,-3334312380661590598.3667670694,
382742055987449124447954.99183,136012184.03936689406693422237,382742055987448988435770.95246,
1913734833897858.9359363762417,-341808868159859800375742.25108,341808870073594634273601.18702,
-5535546211539589284242055338,382165047966151.94392415893670,-5535546211539971449290021489.9,
-29647261605127343192840.564764,-25200705473.900960965849581975,-29647261605102142487366.663803,
-281.40666772157778869539823355,24595936550104.374610380142215,-24595936550385.781278101720004,
-278844535799542887731226792.20,2650304402457088728.5995517234,-278844538449847290188315520.80,
36319832353847509255448523.486,2349485547.4096549590989396533,36319832353847506905962976.076,
46.35740708293758044565819944,-1060252931885276.5041647366774,1060252931885322.8615718196150,
2309576378331670739754064001.2,34602751678204841049814351123,-32293175299873170310060287122,
3143065842430.4219630863395503,310921675457594560136046725.96,-310921675457591417070204295.54,
-3425117996293660.8968765051563,864568.4141453553500552909596,-3425117997158229.3110218605064,
109189090.43599563381545181616,-9097314795629.39514545174855,9097423984719.831141085564002,
3150862.6652350853984079742515,-2857.0940416088791645246358875,3153719.7592766942775724988874,
-2010971263.1833117383748916204,-349942323703885172456.89753246,349942323701874201193.71422072,
363.84554599138713956592886353,-166169968117869724.74557169842,166169968117870088.59111768981,
-36112425314.928538700172109796,0.4700472990540969516925364351,-36112425315.398585999226206748,
119121815002153.30373923150164,-3866766821.2707231644145968322,119125681768974.57446239591624,
-2301878.9503505145847739345195,30456897179635.747175603551493,-30456899481514.697526118136267,
17263571614063.28670241595772,99725875.47569369389957019780,17263471888187.811008722058150,
-38572389458858381.208103172969,-338456060129202512081305.17895,338456021556813053222923.97085,
2800505794427283698458.8547071,-129742753347446906713.52416359,2930248547774730605172.3788707,
116.88903732145021694386788214,-30726609323027068896547.643775,30726609323027068896664.532812,
-1224882049277205.3986048419673,54898442919596192635461.29646,-54898444144478241912666.695065,
-918541889466470849.0487429732,20.97735648877412227423396571,-918541889466470870.0260994620,
-3053126756.3517079693931777891,-2321888535658427156157473665.3,2321888535658427153104346908.9,
-1205.5483647091523054462375702,-2772323589037345488679639676.2,2772323589037345488679638470.7,
-70238.00981242980616988278297,-259551558576341648922783.55014,259551558576341648852545.54033,
202518301824407399.42585395035,3739654321849584421085.4198171,-3739451803547760013685.9939631,
23582601.189106487929611511382,-364258912128952220359945534.41,364258912128952220383528135.60,
207435799443719902363313195.16,19523222.925114896006911671810,207435799443719902343789972.23,
-2255491048656377.5294513515213,261484187.40423485915092682610,-2255491310140564.9336862106722,
-1485475186266159.3182832016665,-372109325124075162.6442287621,370623849937809003.32594556043,
-35575408173577.816363456700686,-1191.2676319181628533098859717,-35575408172386.548731538537833,
1502.6698303568210725976851347,-900739616118542856.4808853961,900739616118544359.1507157529,
-9.2684117124106259427281464,105564188465209.93972057280748,-105564188465219.20813228521811,
-3804141085037.3914633784884909,-2.5233445288206899006088510733,-3804141085034.8681188496678010,
-4294581546305553.987751094200,3120.6129434212945636826197147,-4294581546308674.6006945154946,
1947743649722757.0247251399172,3.2989059362271696839549404386,1947743649722753.7258192036900,
22478883404962346606452818495,-66510352122600145.55415285680,22478883405028856958575418641,
149749439284047.25356123371250,-375478875925246589899.83127397,375479025674685873947.08483520,
35533711873006.352202234383391,307520525134513.24124472606125,-271986813261506.88904249167786,
236361552049768149231951.61069,-1779764729969649036998236323,1780001091521698805147468274.6,
3040946716623496351.4884799028,-3431799.1335199834999064893414,3040946716626928150.6219998863,
-79749269728247337991074.15482,-2810993473.0965528284540097196,-79749269728244526997601.05827,
-1605495.4648119110009774913386,-203.43469865490703113879219495,-1605292.0301132560939463525464,
3664973551797484064.7772732745,-3628155190957.8877728941613776,3664977179952675022.6650461687,
-322145927525879.4600675113062,-339642489333967853886.87432007,339642167188040328007.41425256,
19.994147881067866053253387707,-102303448592785566946324828.74,102303448592785566946324848.73,
166411.24011461235887757425750,2.3158316647289159295877547625,166408.92428294762996164466975,
-8007815483966746.862065254976,169989134458040247849942416.58,-169989134466048063333909163.44,
-3343425534.9612186489178740693,-2288602188250272086633.8021734,2288602188246928661098.8409548,
-27992387304808028820445712996,-1135961381849473971.2252423278,-27992387303672067438596239025,
1858298639855.4427734596652033,-2081293349182111506.5300334665,2081295207480751361.9728069262,
-8273.241997709167655639224520,-1085452.0666019338872670483007,1077178.8246042247196114090762,
-36.077260714808100984247911576,30270197.127789208233861876126,-30270233.205049923041962860374,
-9967703661939206.858546583711,-61.52440116866496135161372368,-9967703661939145.334145415046,
-25.556913214612455244999896677,2.3283052965084849231234706920,-27.885218511120940168123367369,
7044214.613921922463308974957,-13725951.158498600919669366368,20770165.772420523382978341325,
218024.35477321952412396838253,2097361051469615688573290422.5,-2097361051469615688573072398.1,
-277375577258732.61040136938646,23320851746.593841782366572769,-277398898110479.20424315175303,
62310.22989143096720555837472,-336745990828349209408472.87020,336745990828349209470783.10009,
160.02473826034206373365501675,1781739739509780920169844.9143,-1781739739509780920169684.8896,
3515911615834290057464084090.2,39523611378337521595855378508,-36007699762503231538391294418,
-743134744981.7824894039154592,226417489757822545541727059.98,-226417489757823288676472041.76,
232178.08214393965785169453042,3421095703651174186340.3859494,-3421095703651173954162.3038055,
-35021.99829268868876688042614,-23828922795398726.421226225001,23828922795363704.422933536312,
-38211296.024464227437558756747,114047151345457119204455417.52,-114047151345457119242666713.54,
208527210.6496593958924668410,-1451.4773374423372666173033824,208528662.12699683822973345830,
293540116.68571699483943638223,-74105488188.46274228977177993,74399028305.148459284611216312,
26153845216334331.135300152483,26758327720598.362923660582150,26127086888613732.772376491901,
24291.706360021569081860065469,26403911917.293278914422412514,-26403887625.586918892853330654,
-3423138325208697902030.1354197,132340411686.38845146980533276,-3423138325341038313716.5238712,
-394122155332181.73585181130670,38887046424371.94143785633707,-433009201756553.67728966764377,
-22646343285443007839446.900390,224149965226371217295082.99696,-246796308511814225134529.89735,
-3400388353541197176414753.2028,2.4579620369755696119859077961,-3400388353541197176414755.6608,
1879727978840918299829897.9291,-3773353006.2183358386651578389,1879727978840922073182904.1474,
-2639829036336512669223675.1733,-2.6584302498955957676686443661,-2639829036336512669223672.5149,
-2134668.9803328107229996069781,13965.714042323357621080752058,-2148634.6943751340806206877302,
162.49676925929284991057316536,-153.64463184939284211821224230,316.14140110868569202878540766,
35908.160612999898520512731095,1428860746.351789585301927341,-1428824838.1911765854034068283,
3176062931888992354235581.8409,18.572806824265665788482583253,3176062931888992354235563.2681,
17966.837237361545681011102169,2.5920863341691347737495149338,17964.245151027376546237352654,
-245097903360.42350325254554393,-15815458109412024022541079.771,15815458109411778924637719.347,
34209072335292.230800679757618,-2789335154893994090.7145384653,2789369363966329382.9453391451,
-38979223102471061453497218.315,0.4228257642694159276420957945,-38979223102471061453497218.738,
-53388086795296.59209628591437,3.6114455619561692629393095595,-53388086795300.203541847870539,
115911563940332121759.02708375,-23024881.410795200447379787942,115911563940355146640.43787895,
-31950515982.925223674004441502,-20088174.993905749791768187512,-31930427807.931317924212673314,
440794606512793951540.7452134,147285024403540368196751.87964,-146844229797027574245211.13443,
2344.9937523977746787945406686,-283410.54912414030824471987830,285755.54287653808292351441897,
-3361.5425749123761931012377332,-23109309478071592881.749011423,23109309478071589520.206436511,
-624490924074372888452917535.6,42752233859587.69664021181115,-624490924074415640686777123.30,
-8676074.538314975085856389160,-378900416.24455424833935910292,370224341.70623927325350271376,
-266878753029.74608735683779758,-2280883498400806.1788468688701,2280616619647776.4327595120323,
2073260.8085377011583081449397,9103057471231493.075379813235,-9103057469158232.266842112077,
-282755.42904707582751921898181,3026399313406.0698095644389539,-3026399596161.4988566402664731,
-36386.363579000972082136582110,83554094.78921056481099327135,-83590481.15278956578307540793,
-318180.01902796217461097519657,-79215864216214228866.45969485,79215864216213910686.440666888,
-5599304499257488303450811522,-13430456.122392839226448906408,-5599304499257488303437381065.9,
3088193469224289123036301.4354,145524391378.97066777047592151,3088193469224143598644922.4647,
17994756531186741716635338.612,723374725350.3050941718005186,17994756531186018341909988.307,
-17.869986164683086289348489948,2685.8132024427528090044089155,-2703.6831886074358952937574054,
2839770.131251075604369124638,-3225885926188399685903.534954,3225885926188402525673.6662051,
56194.4552078651543645717668,8266833536272926344912000.56,-8266833536272926344855806.105,
-3169643726.5719427796801007775,114242522692784889595572407.24,-114242522692784892765216133.81,
-9689870513178293312966653138,162688374469009399048054.36714,-9690033201552762322365701192,
-31912672695836461225467672.779,30061911.965343547628883620846,-31912672695836461255529584.744,
2186767319.9017801529028503698,-19243296220142465211214909742,19243296220142465213401677062,
119864100038.53538326370709871,277640.54496152059837790018986,119863822397.99042174310872081,
-260766718987841516799049299.56,18778926977071543922678054015,-19039693696059385439477103315,
-227062.79203765973486848085689,-8394685.969966218881064160719,8167623.177928559146195679862,
-1180496203906054691113.459853,20467.723646731234229059704663,-1180496203906054711581.1834997,
28.97053044714145641774398182,24534868494142507680630886.966,-24534868494142507680630857.995,
-103417666130444.8661445607563,-10.800189870404151015141226734,-103417666130434.06595469035215,
17868730194.23677231468526235,-12688292.453812995921833442699,17881418486.690585310607095793,
-29968804827086.111912870655340,26.585210371767214785579972889,-29968804827112.697123242422555,
-1039672461081348128244598498.9,-261579641217735589.13400067174,-1039672460819768487026862909.8,
-181651633880941670028610.1386,0.5312207474395883682295000516,-181651633880941670028610.66982,
-355.00517381878874915942840230,-16429839726772046.148607127803,16429839726771691.143433309014,
-68115585187.46471070923285317,196681720.51440417895559945227,-68312266907.979114888188452622,
18343557550119356.423876351456,43550982520202146547557251,-43550982501858588997437894.576,
-152648316796602452.30737126540,-148162864969482760.4075298395,-4485451827119691.89984142590,
-326563124.13864555069258950022,2014187890724326.4207651454211,-2014188217287450.5594106961137,
91.40610027325236179778869428,-228644.25394326864882101451122,228735.66004354190118281229991,
384588.73615567661436139927479,275118871358244146653.4344012,-275118871358243762064.69824552,
34325478836940748835.070530675,123300925107.3553414844080152,34325478713639823727.715189191,
341032241431633009109291.79961,3213067432575.3140390738006383,341032241428419941676716.48557,
1001272672.2505478306141087552,-0.0219091172105255350844685548,1001272672.2724569478246342903,
-14869.111442122796171655370836,-271005334488911251715.69465015,271005334488911236846.58320803,
38130594877.961649312003024482,3926840171250833647187966.1367,-3926840171250795516593088.1751,
-355159976241309230.88024270537,-22122109740753.77601296027460,-355137854131568477.10422974510,
-163392523.44460886722688686486,-3835543803208921230178541614.2,3835543803208921230015149090.8,
-229389663032.58493118913842483,-111766096413608.6727727381507,111536706750576.08784154901228,
-1.5309767224320977756664437489,32192509.363358389528423027351,-32192510.894335111960520803017,
3175060970531825839526539.5220,-128246112704703705377.79563951,3175189216644530543231917.3176,
-3385172767447.4353892121831305,-1282982105720461563579285877,1282982105720458178406518429.6,
3496244287807259621.7269955999,3731245733629951900816905896.6,-3731245730133707613009646274.9,
-186844537089032394212.59625325,-338434876019769.62985418419932,-186844198654156374442.96639907,
-19879880348117796986.981897226,3214560807087551423357508630.8,-3214560826967431771475305617.8,
3396272601518103663366232.2666,-145761134984544.82316802572124,3396272601663864798350777.0898,
266.51601790341738543845844555,-17569828806620319446870236384,17569828806620319446870236651,
-13191157.489522617127420856643,49.8904671578220439455289613,-13191207.379989774949464802172,
-1373044109717320423844981186,-0.190007850521153551606998803,-1373044109717320423844981185.8,
1883.6021091945532408929587656,-7516414061274.04689538404415,7516414063157.6490045785973909,
211412801076839792.15299641809,163099.25228540108152568531584,211412801076676692.90071101701,
1073393209922689.8831427851533,-309713328950681.6621181171761,1383106538873371.5452609023294,
-724892368023.1106196930928947,554642473109.8177672924030249,-1279534841132.9283869854959196,
250004065.4211816052004267183,516987.7116633498549741149413,249487077.70951825534545260336,
10848060425155051.497625490169,39.075401932684214727945675744,10848060425155012.422223557485,
-21913610567856720779802873.306,-74052689284.32263730474096247,-21913610567856646727113588.983,
3.3948095344691172052339648435,27245974754.821423034035972352,-27245974751.426613499566855147,
3420333372385.9701590190125643,283558608438047399238.97935496,-283558605017714026853.00919594,
-168824926638529.46705819641753,2259029607.6347530882559302606,-168827185668137.10181128467346,
321333.35122913686013734173525,-45842.56135775155918396466175,367175.91258688841932130639700,
-6518576469073754571390562.859,33746889.163816548347399747461,-6518576469073754605137452.0228,
11245917719327069.612451100997,-9573116180.355408445939281695,11245927292443249.967859546936,
-90364.46682725118622362009725,-946604746051735881353913.4230,946604746051735881263548.9562,
-91183545461164390968853382.86,139347242100056089.18132375964,-91183545600511633068909472.04,
25991203374.871123891611592849,3120456894959896528748334.4094,-3120456894959870537544959.5383,
183572052466874.49739159737318,-64324424420101193085.4506938,64324607992153659959.948085397,
-38067398508371.529770582340499,-780570461428308010817397.5057,780570461390240612309025.97593,
2963.4128857189144267565760717,2069233002638984133146.0119993,-2069233002638984130182.5991136,
1241715.648457318884096166807,1511233891571783472.8549813512,-1511233891570541757.2065240323,
323345644408301.4249526600099,-35203119891782520.835137607386,35526465536190822.260090267396,
3317770461.7760675092356945173,-8532281502.935106670320454766,11850051964.711174179556149283,
1991531017898485045268586411.2,-943639675604062335646.1711395,1991531961538160649330922057.4,
23989875880.016001378472983623,20015616917751.331588437157567,-19991627041871.315587058684583,
-1444488.2335560687322581456935,-3.9430995187258782693281785430,-1444484.2904565500063798763653,
-1698822803442677.3134881095747,-274.8139749115437967703395581,-1698822803442402.4995131980309,
-338945727606.42134223218926759,-92673035192031172174.46446986,92673034853085444568.04312763,
-1681869327459890507165.3006336,168187096750864062490.99497024,-1850056424210754569656.2956038,
-748414613925625091912846.5647,2549139422873830454818.4151905,-750963753348498922367664.97989,
1209005733231468.3265430969257,-18.666926570124336335019584850,1209005733231486.9934696670500,
23214.149613123513512496428775,39461193431551.656020354988861,-39461193408337.506407231475349,
327689.83261296769543250378535,-32.195697173936103843739746424,327722.02831014163153634752510,
357348398711.0759487644798775,-2022267080813164021332954.3371,2022267080813521369731665.4130,
-37954528286069848.918880014024,-178103437.87868331017373203860,-37954528107966411.040196703850,
371798653.29092999064325213008,1606997.2140856202561748479202,370191656.07684437038707728216,
-290105598024425460.94069170196,172713689911927654916043.90955,-172713980017525679341504.85024,
-161312346.2245678630025437041,215664535230126886313236307.91,-215664535230126886474548654.13,
-23850698700307857785502885806,1865063898223509768418527632.3,-25715762598531367553921413438,
-167120054076640716329036809.49,-17438314.094827127524375148386,-167120054076640716311598495.40,
-11296974009.083533876563436773,-148228972879398.74999057648733,148217675905389.66645669992389,
366321.33811726606500094131737,280056174921693852871471723.09,-280056174921693852871105401.75,
39267481386559472718892.763178,33988359332980473802460629.148,-33949091851593914329741736.385,
-26087533843632.952153491845989,-23083794755681355137.059133834,23083768668147511504.106980342,
-21226944.524821085877390968893,-1594874585.1238201700682809548,1573647640.5989990841908899859,
-3737995305443680638.8068349411,65177611358665.84765647847075,-3738060483055039304.6544914196,
-3567.2360732196491852139701814,-78120898111200847195207.07061,78120898111200847191639.834537,
-1.2583697420292091116956239587,-1570945037011744.097869808321,1570945037011742.8395000662918,
1962465178909595023663.8991833,-340382059.22441411409101520434,1962465178909935405723.1235974,
-31830231388081176.606255912966,-288509062367273067564.17270754,288477232135884986387.56645163,
3571571449593.0236457681381391,3036.2429536904567911196732434,3571571446556.7806920776813480,
-31783641203976926.937299623098,-33554763501718744656737.56253,33554731718077540679810.625230,
3312.2865898662413309742030533,1762226882385377960377.5306123,-1762226882385377957065.2440224,
38770019754099371953968970.127,1253668582293417.5220952376691,38770019752845703371675552.605,
18844076435225022398760075.72,-181.69829726949719789086739215,18844076435225022398760257.418,
681249823.7534240653807649073,-4037705716.787546129300377034,4718955540.5409701946811419413,
4143083760584333.52931490799,-284762854074408607636858.23451,284762858217492368221191.76382,
327186532601138543563447457.90,14205.337728195745439047713313,327186532601138543563433252.56,
-8437606073912946.1409184775,4298174511399117.879588734494,-12735780585312064.020507211994,
-0.0378193047735918134054653116,-18.934079954654638912181590920,18.896260649881047098776125608,
90.81695864793893222241422622,351569323292414491855643.6733,-351569323292414491855552.85634,
-1525311013581590059382164335.7,7060.989007087189097135277799,-1525311013581590059382171396.7,
-117.38553237541860965858629016,75548342856963011155874635.69,-75548342856963011155874753.076,
-11296682493212994702375361.203,-29276955010428165077426947712,29265658327934952082724572351,
12447527411935427900.661878529,21713250404355296618.153563466,-9265722992419868717.491684937,
104139463797461747062397163.04,-16791933705281652277.059480841,104139480589395452344049440.10,
-394200687.78356236321712875078,23864439696007445514466426.451,-23864439696007445908667114.235,
-1076674725455387602.1198587335,-497981725677328036.025869398,-578692999778059566.0939893355,
-2418882958859717606638.8981657,-21904151722.43528414941702618,-2418882958837813454916.4628816,
-160434797708914109476923.94576,-246057644590256615814.31279175,-160188740064323852861109.63297,
84040167003275024841.19323498,2231395866699199.773791449208,84037935607408325641.41944353,
-36889237.338166240997658650473,-964281495484228538715459.8703,964281495484228501826222.5321,
3579623561723.3585292309905717,-273533.54588796686336993589996,3579623835256.9044171978539416,
1705247703040666676941268360.7,64743.00112888848981303597390,1705247703040666676941203617.7,
7.974060177364151987495978091,1547127483065417200.2140820955,-1547127483065417192.2400219181,
-7628088468729405518262556.021,18997045502912116.083328421885,-7628088487726451021174672.1043,
-1754046078957581023771951133,2939081106618.4809115043744534,-1754046078957583962853057751.5,
-314037697630020100783.63145179,25651212685949988705.894877323,-339688910315970089489.52632911,
33518805503518.841501187964910,781163017556851942477603.798,-781163017523333136974084.95650,
109678542846497510.09510436544,62461546556.95562592526289184,109678480384950953.13947844018,
175244263729330432502.36763614,-23402507.747806466340167419651,175244263729353835010.11544261,
28205.351570624042909043956093,1571057416527.3485999300680099,-1571057388321.9970293060251009,
2717.0666741368511518644141395,-31092672975586944099.676354914,31092672975586946816.743029051,
-1.6132434220566742858533058965,-222010403340454842.94322423621,222010403340454841.32998081415,
-3506212139166424046728.9466688,28360660092859.923016885531589,-3506212167527084139588.8696857,
257696625891913311736.73429245,24081529599209.974877276762005,257696601810383712526.75941517,
-147359502031853124041301437.57,21144890.082594010101524583855,-147359502031853124062446327.65,
-21726188944814319309.78111691,148859842099571504088670068.07,-148859863825760448902989377.85,
2429257869957422.1635536915055,2878641583180.3782905289025052,2426379228374241.7852631626030,
63957908603287741800011599.59,300638720691785930.9036694597,63957908302649021108225668.686,
-604.0049270009657450562070686,-2115543099336289.5390771957251,2115543099335685.5341501947594,
134754731318269553.8125923918,2756747.5869634473870862817400,134754731315512806.22562894441,
2532054945464144.5807033498674,-100140600335408922.91770994227,102672655280873067.49841329214,
64512277.38482559814982131761,-716088191562126710383688.0928,716088191562126774895965.47763,
12985274504013805548887881.877,-33.119448841236579254792295598,12985274504013805548887914.996,
-29308118.273982520815797521134,-5764679.284624577486208822816,-23543438.989357943329588698318,
20350660.568924763443912289389,32063980247480964756768.239688,-32063980247480944406107.670763,
3498752.5618981288696853088530,-7995481067.980303235189571449,7998979820.542201364059256758,
-318634231346429559814.07073752,293275717654847713113729103.69,-293276036289079059543288917.76,
8486814121834412744915.394745,-129044617300.12100262312753855,8486814121963457362215.515748,
882030.6885360894662391653090,-2228.8661154296806324911735120,884259.5546515191468716564825,
-10146086939519465464542191.224,17050083159233857.697372327664,-10146086956569548623776048.921,
-1244063578523052.4626076571062,-3199863.5295404945989246806014,-1244063575323188.9330671625073,
199114740668923073034434925.45,-2257307.0654408253811231248746,199114740668923073036692232.52,
3508.038410878144340648468173,351913.77968136671784815015500,-348405.74127048857350750168683,
243879411784564017685.28939832,27118873739712766.106806051833,243852292910824304919.18259227,
-2402749148480660260145.3213822,-38484544936276909959720.542432,36081795787796249699575.221050,
-4269993700.518537904178064917,27.141009353544451651959896762,-4269993727.6595472577225165690,
34167888393030418437309770853,-9265154525127409849995386.261,34177153547555545847159766239,
-3235497749.0880699728250934294,880200601.1751354616561804562,-4115698350.2632054344812738856,
26262038.251429637810295156355,2740138795234.7443446823181654,-2740112533196.4929150445078702,
-3890994991.3118574636320369944,18786440172763451.677955477458,-18786444063758442.989812941090,
-38232781.077777075348180344500,-81976521851.62820466927059485,81938289070.55042759392241451,
12018973963561739585776284.410,-5.948854569762072830449589295,12018973963561739585776290.359,
2440494724981.1677234166520512,71484369444994787124991463.5,-71484369444992346630266482.332,
