D1,D2,Result,Error
-0.000000000969587047,5473619.783139030495343322188,-0.0000000000000001771381801101,
0.001321648216,-2.4139240049718144766794052722,-0.0005475102833717550540122493,
-0.00000000000000001893308089,3074451.0859217927620620500908,-0.0000000000000000000000061582,
-0.000970611960,-31961328553614192451589.03861,0.0000000000000000000000000304,
-0.00202455385,-15238508187395860753.016271099,0.0000000000000000000001328577,
0.0226493295,33834868746.869357840028684370,0.0000000000006694079314877105,
0.000002046121543,14147959238418259571815615477,0,
0.0000425076831,12055157033891519751233020.893,0,
-0.00001751682332,2494014700752206650.8249158746,-0.0000000000000000000000070235,
17.77489621,196221571297861.28226299722483,0.0000000000000905858417728089,
87.4955598,47418885806.11148922036606124,0.0000000018451627091736370573,
-1.113246477,26860860.921934368859103162539,-0.0000000414449291195626435544,
0.000000000000125340106,1440.6549665644779039919333292,0.0000000000000000870021683949,
0.00001930451150,20029660881.616757638513575876,0.0000000000000009637962227168,
-1610582.274,-4055826020170413639694.628429,0.0000000000000003971033929933,
0.000000000000000000337503566,29.62209620512358109368461944,0.0000000000000000000113936422,
-0.000000953240889,15617802782.433287195659885594,-0.0000000000000000610355311998,
-135649.0847,2445747191277367021411.5847446,-0.0000000000000000554632486889,
-0.0000000001176115342,28203.365889701982393519248080,-0.0000000000000041701240433485,
3348.29173,-286990871.93945428011171895045,-0.0000116668927738802104544076,
-0.000002013410089,2634616486556777.8345875510035,-0.0000000000000000000007642137,
-0.000000000001364884378,252.09664823950909958631221219,-0.0000000000000054141313957624,
322397.737,-23280105746.128196132571922074,-0.000013848637137467436410913,
0.000000000161447907,24459.271263749889089119132747,0.000000000000006600683448786,
0.1313279587,336890098662029936447467166.27,0.0000000000000000000000000004,
-0.88190443,-337769.75027839732247112549617,0.000002610963324196778431086,
-0.000000000768505963,-256871319.34837219395808818564,0.0000000000000000029917935757,
-0.0000001174502497,22061.701808509718464264703373,-0.0000000000053237166706104544,
-162.5273739,-407548141583130905600345415.2,0.0000000000000000000000003988,
-23295867.1,-160095226443105356815946.8044,0.0000000000000001455125653498,
-0.000000000001388798279,175014912803136430558301.77809,0,
-0.00000001221417507,-30300002792601607904.61491796,0.0000000000000000000000000004,
-0.000000000002047412364,-390816239042.34504084657226276,0.0000000000000000000000052388,
0.0000000000000821917986,-81.16242018762207555476119715,-0.0000000000000010126829437811,
-0.0001783637874,-128442.91018229746291231482454,0.000000001388661991127812677,
-0.00000000001903551152,3787375296786709557716522.511,0,
0.00000000000001735827684,-918504857995.1516952845528506,-0.0000000000000000000000000189,
84681.0833,31636596488190063139780353.84,0.0000000000000000000026766812,
-0.0000000001155609244,3221941930688.7413570879071318,-0.0000000000000000000000358669,
-203.7056544,-16022275.278493105806013900071,0.0000127139030418130792892363,
-0.00000001055590613,32873295327588547.32650342158,-0.0000000000000000000000003211,
12576.4938,-3960235164091028223063066.9360,-0.0000000000000000000031756937,
-19643288.13,-2130101358449201.3885190040152,0.000000009221762172059782156,
-1.643633255,1912416030432834638977947320.8,-0.0000000000000000000000000009,
-0.000000001183960425,32412.339002181381143488411,-0.0000000000000365280773140229,
-1849256525,1344.8380752126153633686160357,-1375077.4603162818736485134334,
-0.000000000000250789599,-367967169529748207165793582.24,0,
-0.0001168638724,210.50364409082228114847526813,-0.0000005551631797384885822048,
-560441.864,12.643716745956376014298091608,-44325.721246423568419118138854,
0.0000001277818774,788975.8626623646626321765128,0.00000000000016195917194324,
-1976.931929,-106949.09025770678282887579449,0.018484794253381147438537844,
-0.000000000000000000993334533,-8526466608983.226746527051532,0,
-0.000000000000000000371653163,5290597682.593788567696402364,-0.0000000000000000000000000001,
-0.0000000000000000000687848933,-28684718.786224796540230695711,0.0000000000000000000000000024,
0.001309743245,-1.5405076864318204492752141160,-0.0008502023433804959556083606,
0.00000000000001013735351,-37374430593765981775468378813,0,
-0.0000000001051681475,-32989.929750720888261752188553,0.0000000000000031878863730439,
1406597633,3261.0134498252372275980474505,431337.57484973935033045483767,
-0.000000000001101938120,2310051073257830583344005147.6,0,
3028.71537,1741.9304187175684425690636636,1.7387120274469856111030764842,
86454533,-263866660223954274.69427542435,-0.0000000003276447768225911968,
11204958.63,-187591058014948165.3211684183,-0.0000000000597307715440633346,
-2101930.51,-11573650265691439034634345012,0.0000000000000000000001816134,
-0.000000000000000001473406174,-2200793471403077698382050.473,0,
0.00000000000000000160796043,-2917370858464279676912236.4154,0,
-167.1387958,-3342134089687322798966754537.7,0.00000000000000000000000005,
-0.00097026710,202469.14328209408539097388418,-0.00000000479217269491853594,
0.0604452490,-328862151331144123900154.9478,-0.0000000000000000000000001838,
-19250.57794,-282243075730281273050300.05484,0.0000000000000000000682056695,
-0.000000000000000000488199205,2630337.7167643328067584915986,-0.0000000000000000000000001856,
-0.0000000000000000000480842331,160937763132.91284277628195773,0,
-0.000000001640997525,-770023072124062132800.69843,0,
-20727.79010,3451386091780790670667957.8338,-0.0000000000000000000060056422,
-0.000000000000721757267,-9653209864490455822262382.209,0,
-0.0000000000000000001586958276,1472723951977733803092.1780085,0,
-156756763.5,40112215.04780796771934999129,-3.9079558013230776510771039614,
235387804,127980705197435862.67137885856,0.0000000018392444676474253042,
1039887874,83017743693279925629.73926507,0.0000000000125260917454225664,
-1646.492438,-1891750882787464043083.0687196,0.0000000000000000008703537305,
-0.0000001414081920,2583479015233.0318480695839113,-0.0000000000000000000547355683,
195381.7031,-224563565027842770.69298191857,-0.0000000000008700507719307688,
0.0000000000300885120,-215314764359232970046139962.39,0,
0.00002082892766,-20263.557282299435821122683295,-0.000000001027900845336491085,
0.000000000000000529787948,18377310533368794517498.250547,0,
-0.000126927102,-318776895504749385144969278.72,0,
14.06912522,-34339749921299194262178.960416,-0.0000000000000000000004097038,
0.0000000000783222540,252.42787920763186506348145678,0.0000000000003102757676602625,
295.729890,36.288303384658568595624853202,8.14945484954869239098688881,
-0.000000000000000001998802721,726273.1731318179583592270236,-0.0000000000000000000000027521,
-0.000002073933301,-225300145341728.11782414458434,0.0000000000000000000092052018,
-0.0000939823207,-390742432355.63121156969427198,0.0000000000000002405224334952,
0.00001329126073,3.0804372741493620777418273515,0.0000043147318212055704044458,
-1.320478684,3775722608647256.2839032364081,-0.0000000000000003497287329784,
-71.4894915,2285309564043748990690578.1256,-0.0000000000000000000000312822,
0.00000000000000001114296366,1858076332698740675516519.2698,0,
-0.00358408313,185296.93992914977997617180156,-0.0000000193423762495506488832,
-1275.452348,8395920809.424355496152611829,-0.0000001519133370777288307404,
-0.0001959994389,1583094918918.1825781133582500,-0.0000000000000001238077619717,
0.000000000001919317971,23300719357322210070961.640026,0,
-0.00000000001985866875,1473213926986.1927919260687282,-0.0000000000000000000000134798,
1.545884937,2229750463688029113336.3224812,0.0000000000000000000006932995,
-0.00002137121203,1049565.0901941222825358562201,-0.0000000000203619691905409011,
-8.23322431,-30.201492244418900637451824937,0.2726098513069817822446753045,
-0.000000000000000001956583053,-336529478853708008738.03042235,0,
0.02062150540,-9947068103231670863.300270923,-0.000000000000000000002073124,
89.3496928,1782318685580309910454894756.1,0.0000000000000000000000000501,
-0.628905037,242325148.90337364246820859672,-0.0000000025952941320620990053,
0.0000000000000001179845062,285583267509.81887269240768263,0.0000000000000000000000000004,
654884528,1222658675399981.9128166431464,0.0000005356233437641624310333,
0.000000000008377756,318698772.9547328068801432887,0.0000000000000000000262873808,
-0.01612366009,-73929111.07042889990424829739,0.0000000002180962256483744645,
0.000000000001329069366,437935.1421991094093417230713,0.0000000000000000030348543379,
-205322599.4,-3033929886861087087895954.1619,0.0000000000000000676754595712,
0.0000000000000000000892029356,12504296.109743494755919187773,0.0000000000000000000000000071,
-2232461.77,3934355274612923413830039540.1,-0.0000000000000000000005674276,
-58.5603124,-28310.134939071052685694594838,0.0020685281976236865550506459,
11261.6267,-1496669.8776919531640071053720,-0.0075244560392748713256767046,
-0.001069454547,1502414225282924126.146740509,-0.000000000000000000000711824,
0.000000000876132054,-21618262460337.695742092957619,-0.0000000000000000000000405274,
9.17851907,-1118692855531290752956.3001803,-0.0000000000000000000082046819,
0.00000000001059557795,-107708168.48791602394118812340,-0.0000000000000000000983730213,
-0.1349992465,235.62462990414233999499511696,-0.0005729419991234400213363201,
-0.001189881242,-4888364258211818093.895580282,0.0000000000000000000002434109,
13970998.86,-367041.91350242691983639502388,-38.06376968418791300330738059,
-0.0000000000000000000431576430,-22725799368877486028858242.339,0,
0.0000000000707801236,-361644046841442354638.99780372,0,
-0.0000001749262740,-12770696234386820237338466.129,0,
-161.2789602,-2183471225413.922992509815929,0.0000000000738635610686493813,
-107565041.9,-1985234841554852313.8778008702,0.0000000000541825277536204086,
-0.002027335472,-826461753261775496.3083804834,0.00000000000000000000245303,
0.000000000000000265236892,-99370.9430940421546911176301,-0.0000000000000000000026691595,
-0.01652982839,30902923616503348510092.827847,-0.0000000000000000000000005349,
0.000000579683169,-21049749228843531.727574574361,-0.0000000000000000000000275387,
0.00000001548807696,-15930487803612.004859511660480,-0.0000000000000000000009722287,
-1810697755,-30935.033826593833191810762788,58532.270084133626291513378601,
0.000000000000124911609,-296975564145770253.10077617320,0,
-0.000000000000998830406,-568799100.3532416140588943876,0.0000000000000000000017560337,
-0.0000000002025834148,29866512651409325335002398.309,0,
-0.001528150954,342368.25188476228927529913999,-0.0000000044634715561019958241,
-0.00000000000000001004005868,1028429402627.1417975528838771,0,
626688.411,3923728.0305461945868017423792,0.1597175966634881962717020215,
-0.000000000000000002096347544,121230068704843596.02276366611,0,
-0.000000000000000000561836226,-258485280650408434628960422.79,0,
0.0000000000000000001237683672,-3242459990848375731.8860887929,0,
-0.357475760,-1782.5972183383535310252228398,0.0002005364735917296691646087,
-0.000002064705941,-3362880039105481515636.3493043,0.0000000000000000000000000006,
-0.000000000000000000493404244,-1457260585761310673823919.4613,0,
-652531.108,36061869968007009551712314.102,-0.0000000000000000000180947663,
0.00000000000000001541012760,816665259149676309.157544369,0,
3769.50511,2100689354464221.985998524117,0.0000000000017944133919607582,
-0.2095925315,2762.1117636137581853563264858,-0.0000758812638434961305368697,
1320830.316,3536839866055268920090633287.7,0.0000000000000000000003734493,
-0.0000000000000001032102460,-1639881606839.7470753128932726,0.0000000000000000000000000001,
-0.0000000000000000185685968,-3.328587215166663574632684927,0.0000000000000000055785219373,
1715682037,-3540.4660346372154793241303845,-484592.14697022295534092954438,
-0.000001621063111,347750724399.03756873468545323,-0.0000000000000000046615664534,
-0.000000000000000739395749,-0.0518207024290236627500063741,0.0000000000000142683467097482,
-0.0000000001886421725,13349441.598559492995394668383,-0.0000000000000000141310908855,
-2043755.884,-219843.02733532295988143851608,9.296432589980180301964175752,
-0.2143021015,21883881978977.580978223144056,-0.0000000000000097926913381212,
0.0033079221,1632971631148777864.0070130797,0.000000000000000000002025707,
-166.6184399,-10638617225972093341867415105,0.0000000000000000000000000157,
0.0000000001336949860,-54145190955192.02902484387714,-0.0000000000000000000000024692,
44038341.0,375706761166451.45935302424607,0.0000001172146619434656606085,
-0.000000001449108074,155260856635540069572.52124931,0,
-0.00000000193232466,-1180629942074366947595381.902,0,
-0.00244393743,345801368541912184078.56380809,-0.0000000000000000000000070675,
8.51167150,461163000250063727580260378.5,0.0000000000000000000000000185,
-0.0000000741027022,-67088166160617530096804058.20,0,
0.001422792077,311475093298.24196599245992386,0.0000000000000045679160472637,
-0.00000002099135408,0.2159815488260340202217070042,-0.0000000971904970313359500963,
0.00000000001133644078,-206660387.10937243318235598908,-0.0000000000000000000548554125,
-10.58039173,-25127265651837.508458301786713,0.0000000000004210721483428212,
1635.255632,357722926515492239783213507.79,0.0000000000000000000000045713,
183.7282011,-32848227231095994681.411119799,-0.0000000000000000055932455596,
17044183.57,281207850331395478777.66919002,0.0000000000000606106250231418,
-0.00000083423456,-2702405905816191874829826.6364,0,
-11.61649666,-1506325076.2701559092784654857,0.0000000077118125715359253985,
-202.6448600,-202.96727492941722668989228699,0.9984114930373413747770957241,
0.00000139858481,522718619.0381628597098429238,0.0000000000000026755978437759,
-0.0000000000000001487365089,1236649415038593767119800.7291,0,
0.0000000000000000000477857424,-236439855930932253.94573739488,0,
-9287262.09,28907091449669672467.098979129,-0.0000000000003212797145700429,
-0.0002009473759,-24107033858457.090362408049689,0.0000000000000000083356325411,
-0.000000000000000647969955,-25172869872808994406.711994412,0,
-0.00000000000381782353,-15.989137045710854810045901115,0.0000000000002387760839803512,
-0.0000000000000000083061693,22732651593112124072336756522,0,
0.00000000000001009675976,-1604611.1960125760215039657736,-0.0000000000000000000062923403,
-0.00000002058137397,8275657431194.034290849456951,-0.0000000000000000000024869775,
0.0000671113939,-74076.10894640485795551425545,-0.000000000905978929705339537,
-0.00000000978342362,-92444197418784654.77701757002,0.0000000000000000000000001058,
168713.3610,-19.914091776837733924531164576,-8472.059026876238733999660433,
0.00000000000000000724658285,23468266037305288232104.25632,0,
-58228679.0,2379356723210714820.2886552048,-0.0000000000244724460321468547,
-4.7771819,-2956808078882427041329807.3816,0.0000000000000000000000016157,
0.000000002473152,305700147470.86734369490114704,0.0000000000000000000080901237,
9995487.37,1227050.0306008280906496805494,8.145949326210997949124857062,
-0.0000000000000001208788530,-3857934263808518432865295.0006,0,
1.307548475,-18198212217980.733663062837664,-0.0000000000000718503806493738,
-0.0000000000000185536351,88965.644509671182418658270,-0.0000000000000000002085483133,
-0.0000000858100569,-35101032883605455.358083482544,0.0000000000000000000000024447,
133190.0500,425217074.5498227708901006782,0.0003132283672780738601803823,
-19.10494819,-87417441786512839259909.82118,0.0000000000000000000002185485,
0.00000000000000001413364577,-13668909.180600305607932568319,-0.000000000000000000000001034,
-16757.45380,-34077763577794031607589320.366,0.0000000000000000000004917416,
0.000001797823931,3.2576552140554323216377082510,0.0000005518766759732996699488,
11536.71830,-432835161261921341849.7427666,-0.0000000000000000266538380717,
0.00000000000000143415953,227165461621750881404.82887562,0,
0.00802667744,20785735550167891.661457402218,0.0000000000000000003861627808,
0.000000000000001530758843,40808515811559945875708.78628,0,
-0.1795166306,220133343829123682623779512.39,-0.0000000000000000000000000008,
-259.034783,2910864923645933240939.0393578,-0.0000000000000000000889889396,
-0.000000001061064784,-1982531179821297.2751343323272,0.0000000000000000000000005352,
-0.00000000000203350230,-2732272072541863714.5753175393,0,
0.00000000000000000533274299,-27358774577802307967.34918068,0,
36.6082733,3165.1434723262771805617382298,0.0115660707389969003746641129,
0.0000000000001480148548,-3981570.237910467176640341145,-0.0000000000000000000371749953,
-17.51821179,-78008187409705804.94847287599,0.0000000000000002245688865707,
-127.4923523,38539849636399874949250476.992,-0.0000000000000000000000033081,
-0.00000001598255640,24.65196946681392124251273757,-0.0000000006483277703842468428,
-1.650595991,6.67263247890866143009110979,-0.2473680359614174762113234616,
-0.00000000938529785,-1630911714590686.0951608953843,0.0000000000000000000000057546,
0.0000000000000001157206933,-11458488774743645542220505.23,0,
203780393.3,-3372079943760487.286992440640,-0.0000000604316613777393147024,
-0.000000000000001927633330,-10337292260769.976892674623932,0.0000000000000000000000000002,
101844631.2,-216884478128276207697815671.0,-0.0000000000000000004695800828,
1917437.993,-8427127504897.598610684226969,-0.0000002275316223571604253593,
0.00305362019,290779.91708321555023089773006,0.000000010501482429153156961,
0.00000000000154416474,-2330426258424302.2584374659617,-0.0000000000000000000000000007,
0.000000133197837,1057131678355256834033749.5033,0,
207951.6457,1.3220919887556312424113521947,157289.84629558686806365781583,
-0.000000000000000000076208029,131.09998080697950425537769089,-0.000000000000000000000581297,
0.0000000000000000000824108509,-1585905591846173951.4531197564,0,
722056.398,92087069308136458244634.36431,0.0000000000000000078410183256,
-0.000779433203,-2271753127649161.2381893690486,0.0000000000000000003430976692,
-1564719.412,12.105047779764568909059613692,-129261.72952540235491734726715,
0.00000990304458,-4500.405759007349478409342601,-0.0000000022004781591480999688,
-50066602.6,-2283.353444689757747205949771,21926.7861120828867210025335,
-102506.6883,3584415650014560995830.2039500,-0.0000000000000000285978799081,
0.00000000000002006357913,-77104815801015110.5887959507,0,
-1905712.015,3388158088647141562.832055771,-0.0000000000005624625431102396,
0.00000000767087077,-1681529651136573519054.2307418,0,
1911910.628,3955189000855004614068.254414,0.0000000000000004833929876895,
1956476261,212451859.01467296410760821868,9.209033378544718612092009483,
0.0000000117395153,16718406686126078479.783030513,0.0000000000000000000000000007,
21.20178129,3892448548381.3671380971934144,0.0000000000054469008456942951,
20968951.94,-2830325769438283380.0776371188,-0.00000000000740867082030687,
-0.01278230845,-14080078058809507849217526775,0,
0.00000000000000000052442290,15100548805863058564144.260444,0,
0.00000000000241474465,9749.40573072858134656016734,0.0000000000000002476812142907,
0.001678083970,122238.13693584629411744649090,0.0000000137279903969798022878,
-39313.2745,-2905674477112933471.8128000675,0.0000000000000135298275184155,
-0.0000000000002126184157,-31086393316773534783.920009980,0,
179398268.8,9519597748556.450986934291175,0.0000188451522363120753617768,
-2126426501,8.1572226951172013272294590,-260680207.03576585802074367486,
10.89145822,-34668447342817606707469.987038,-0.0000000000000000000003141605,
0.000000000000001012422181,-2398992070321.9123577378981604,-0.0000000000000000000000000004,
-1868343648,-3220887.5110004540401764978440,580.0710647667622392887014448,
-0.0000000000000001503179513,36737010138.507467922209385912,-0.0000000000000000000000000041,
155.7481641,1059222982.0814484003473036760,0.0000001470400158746025262507,
14.91958506,-2068279091671583965.2572458210,-0.0000000000000000072135260275,
0.000000000895079800,-2462707281005647040.1337878963,-0.0000000000000000000000000004,
1204765.937,23828346172963516080018297.091,0.0000000000000000000505601995,
0.0000000000000895358860,-3814847192.9281075621762697551,-0.0000000000000000000000234704,
-0.00001124208541,-78274513530877.66586922118204,0.0000000000000000001436238298,
9891108.3,-32.360636896685707307323963931,-305652.4607837066926601153444,
0.0000000812978288,-26537425688005603937288944.290,0,
129655544.5,-3086442906884276784703990.4067,-0.0000000000000000420080812805,
0.00001830666052,31209167.017064670814298655667,0.0000000000005865795940657504,
91118.2248,-2806085222.7432182693424603329,-0.0000324716527001710835699948,
-0.0000000000598718281,2864.6830629716371221541668260,-0.0000000000000208999832735049,
-110462009.4,-31115803416674933682456.495872,0.0000000000000035500291578781,
0.001614929334,22499382922772265302982.518882,0.0000000000000000000000000718,
-8.33035848,-582440659225771801.9885941579,0.0000000000000000143025016335,
0.00000401366134,-206179122604888673543.30433274,-0.0000000000000000000000000195,
0.00000000000000158238819,20637389272952417971996.792598,0,
-0.0000000001110044324,-291994010644181060564.48763914,0,
0.00000000000001772050535,58860938742143624675197.55661,0,
1478824.781,1827748505214722119.6468306671,0.0000000000008090964247984813,
506.548116,27877228871803353255930486727,0.0000000000000000000000000182,
0.00320815683,-2355482358678.6192505019257412,-0.0000000000000013619956940793,
0.000000000002042690352,1279130029463532094958.2228101,0,
215881351,30941661.490011220271487729486,6.9770445607677584241403385421,
-954515657,-693840469793244.1626201148329,0.0000013756990238468416286789,
0.0000001353629276,231.98650369440326924131602413,0.0000000005834948388993961269,
0.00000000536571093,11784630177444591486.007208015,0.0000000000000000000000000005,
0.0000001235357610,-0.3127907647844337152351342489,-0.0000003949469578653872609897,
0.000000000000001449221311,-618455967335328905221729.291,0,
0.00000000000000001008153681,362757871.92423921445242744120,0.0000000000000000000000000278,
-184132031.4,-141394043770960.39915706987973,0.0000013022615839339701846092,
-1983439683,-3559.6145057945186938255942028,557206.31539489952890308057211,
0.00000000000000434267584,-271986749499.38351305792839843,-0.000000000000000000000000016,
0.00000000000000001972182936,-1113858006546716181219520.2920,0,
1.633086973,-3114132.5007299827566997534833,-0.0000005244115247559917985229,
0.1753145536,14552192374560.848240803956442,0.0000000000000120472949427519,
0.1407735536,-10667765287360362384644.838336,-0.0000000000000000000000131962,
-0.0000000000524948089,321696501555577647743690755.40,0,
0.0000000000001181911269,-38192935.53570597555691346035,-0.0000000000000000000030945808,
1403.046754,0.8100430371184390201662171482,1732.0644579466411520256914386,
0.0000000001201140727,-0.837381028074096115091597670,-0.0000000001434401648390004377,
-17485.75940,0.9775755790213661956258070736,-17886.861921719329088363760532,
0.0000000000002041750850,8080478643734653741909079669,0,
-0.000000000000048491984,-1.9853602707151092425417822143,0.0000000000000244247780693897,
-16356.04034,-2948450748256535.3625389177762,0.0000000000055473337479595276,
-0.00000000000001439049868,-2636219.9699807048712281727615,0.0000000000000000000054587625,
-0.000000000000000488542202,-7115227879682344283014691.198,0,
-100.7849062,-469650720053159663814.6278823,0.000000000000000000214595447,
0.01207121897,-4472536144407.567559877024365,-0.000000000000002698965101734,
-0.000000000000000806407371,-25113469034729644.525539617767,0,
0.0000000000000479979144,-251103575259234.33673575666131,-0.0000000000000000000000000002,
0.000000000001245834078,-0.8826783366845811523279897081,-0.0000000000014114247809450771,
-0.000000000000497933556,-33269429709858754076782103.226,0,
0.000000330753526,-19169192513992648585666678.841,0,
-0.0000000000001249718856,1061.3182557264784931728025903,-0.0000000000000001177515650237,
-1296838.638,-77529.92753061306761322344620,16.726942476348078347023567802,
-0.000000000000001058667515,2174091809431707.3593963401335,0,
-0.00000002104367691,-38697165540962074.525412405258,0.0000000000000000000000005438,
0.0000000000846836508,-177.17051501240002364701563616,-0.0000000000004779782391786413,
0.000000000914242699,-76713099428874.66155070873715,-0.0000000000000000000000119177,
171025.1509,11509360927266703850261386.103,0.0000000000000000000148596566,
0.0000000000000001980860760,-1319593006903522.0965626156641,0,
-0.0000000000000000002122063776,-38479747762.167299389265916651,0,
-0.0000000000000000917407124,339566885379826968.95200785552,0,
-0.0000000000000000000162273334,-1100175752401440.3059307345670,0,
6086.40211,-120722442.2082430594783255220,-0.0000504164925648299538219543,
-1056670.567,-30481831269932067319713372540,0.0000000000000000000000346656,
0.00000600643388,-2176475943.8441455001532883159,-0.000000000000002759706073016,
-20787.196,264511008675317741.40239604585,-0.0000000000000785872622243707,
-31.7623549,235768008556633.68833340121132,-0.0000000000001347186800043331,
-0.00000000000184987879,286701984336154419587.50851316,0,
-2.14640325,-155036569147.89884662684501651,0.0000000000138444965713374044,
0.000000000000000867421486,3701045012344920403565063744.6,0,
19.05885999,-8139605386060325.169888834285,-0.0000000000000023414968031054,
0.000289552289,43202939422.8623097001750624,0.0000000000000067021432538633,
0.2098643912,-2192.6884196808603992496900277,-0.0000957109953773300671931016,
13383.21155,175353.75068990550965702066116,0.0763212163831430597494717524,
10.45460286,2967053223405125163024920237.9,0.0000000000000000000000000035,
0.00000000001073611583,-787142254947243125755339261,0,
-0.0000001405847841,1549939.567097553207061560959,-0.0000000000000907033971416458,
0.0000000000000000001623940937,-2965131.9746219574869806473297,-0.0000000000000000000000000548,
0.000000001510562698,368312888874.43360361635587212,0.0000000000000000000041013028,
-0.00000000000374702614,3466.1944383304052827321159723,-0.0000000000000010810201812582,
-1508.629882,1514872895262936520.811138163,-0.0000000000000009958788534124,
0.745411175,-2844547619246147149731726172.3,-0.0000000000000000000000000003,
0.00000000000001779970424,-309495631711.16223167019630398,-0.0000000000000000000000000575,
0.109438277,34390849297182.365210966486543,0.0000000000000031821917526464,
16549676.96,-112697630.91925573247190815057,-0.146850264952395646008631755,
-0.0000000000000000142589085,11851623519813437635.261688290,0,
0.000000000000000859369853,-1411.6875295528580936123375994,-0.000000000000000000608753591,
-0.000000000001283414878,82173.16946581857577146121649,-0.0000000000000000156184176215,
-0.0000000000000597829325,-3814716896749800246.7829515277,0,
-0.000000000000656285360,58715587101257.65152315167742,-0.0000000000000000000000000112,
-0.00000000000000001739286928,-394740.0561333713080482786875,0.0000000000000000000000440616,
-1366.912864,-36609258114882873054.985439632,0.000000000000000037337901241,
2.093372996,-3.2609607709241466749158502678,-0.6419497635988869196077671674,
-0.2043146034,-17644698147193333105827184215,0,
-0.0000000000000001881124158,-20208969.752682636033054434872,0.0000000000000000000000093084,
-0.464416997,-730956637899461426.3167692480,0.0000000000000000006353550579,
0.000000000001977454760,17269346.032813053632706568680,0.0000000000000000001145066383,
-0.1631306730,908000130690956.5942776615571,-0.0000000000000001796593056389,
-1878909.116,-27346760239.81280527780371980,0.0000687068266779400248010133,
-0.0001033003931,-19650804731057646544.761034416,0.0000000000000000000000052568,
-0.00000000001217690115,9.128318293489411805506091023,-0.0000000000013339698242867942,
-197.638319,-47350814630798.83214544879831,0.0000000000041739159197368542,
-0.00000000881506689,-62601382672327599575.98330859,0.0000000000000000000000000001,
-0.0001811307348,16705493613224070178.366756731,-0.0000000000000000000000108426,
-0.00000000000000001166814808,3453534697860.6484457910891524,0,
100734.4168,-1936173573673842760594445.6789,-0.0000000000000000000520275755,
-186078.8840,-26259654290726549.78991232312,0.0000000000070861132420053496,
0.00000000000000987647743,23116116163482977877221454.872,0,
-2110916788,330.33752256575662993716525946,-6390181.6893350442422814561073,
0.00000000000001187857081,-1111045021893764649191021447.4,0,
2173324.92,304208828789.49440144504981399,0.0000071441875262071748463062,
183794.8058,-31451566351365481856676784434,-0.0000000000000000000000058437,
0.1413899161,299102268259963541661.18917535,0.0000000000000000000004727143,
0.000000000000001397277353,28435711.522375412437937404426,0.0000000000000000000000491381,
-0.000001528043065,-381530007888.06275214600553079,0.0000000000000000040050403203,
-0.605929523,3177788183584145974647427435.4,-0.0000000000000000000000000002,
-0.00959216684,2981708506629060046.3910144586,-0.0000000000000000000032170035,
-2114480999,-11099456550.437768810328224143,0.1905031106155015922740853272,
-70335.1332,1149092518176318679.4439802488,-0.0000000000000612092865347572,
-19736.01883,-23444519619.533143034970032999,0.0000008418180090820307710288,
0.0432044390,-3573.5025598285324743159246423,-0.0000120902219255925425833619,
-0.00000001692618499,-61005356699202969759908281.59,0,
83449486.8,1028498340179.2313789105961848,0.0000811372109608438121528986,
-0.000000000000000001677431488,176107826.85466209749598659521,-0.0000000000000000000000000095,
168.1356807,-3540354.7603979561760637428910,-0.0000474911956792433381367672,
6.32053412,206527863321207137946.45953967,0.000000000000000000030603784,
0.000000000000000534709395,11279328879089493.52476414278,0,
0.1509499595,2949978.6274837212084725560929,0.0000000511698485181086225671,
-0.0000000000000000929035632,3696800841732944765062.461972,0,
-1.38297739,170385408756819341906.3252244,-0.0000000000000000000081167595,
0.0000000000020068925,-283.02995777608577816257493168,-0.0000000000000070907423220114,
0.000000000000000000369119770,-66866583120094946648.70103742,0,
1.028350972,36281264490793408183338754933,0,
-0.000002034943206,14085.533247831624167405840353,-0.0000000001444704414235269519,
0.00000000560857395,-5554.07989937253589694641126,-0.0000000000010098115352344176,
-0.00956635756,-667999373.9905776295800458752,0.0000000000143209079715918071,
-0.1611151149,-2522472788.0813893192891818715,0.0000000000638718941434231678,
-0.01784687629,3846305716649133077.8095075492,-0.0000000000000000000046400046,
-0.000000000000766166522,20984254101974509836729451.338,0,
0.000000000036128637,-7951532217400.794173631567928,-0.0000000000000000000000045436,
154314.3991,-80360.26979922455829489659075,-1.9202822425253861820213013261,
16903216.47,-24551732901224.163115079093428,-0.0000006884734587983887762981,
0.0000000000000564491514,-2599629102591519989153445149.9,0,
0.00000000000000661241320,-36.479839728047198065155080078,-0.000000000000000181262123115,
-0.00000000000002087994279,-1.3832173914415315908117365958,0.0000000000000150951997272387,
-0.000655346751,34977827038541218630784456452,0,
0.00000000000000001633286153,1834811031358095681.4034149355,0,
0.00001031966723,23.701805972030636241443651510,0.0000004353958192965440713193,
19724595.00,-283311.69152455280531340745785,-69.621535538679299411469324199,
0.000000000000000000572579101,-39330748923911012059.535269862,0,
0.0000000424251489,385.32791084260781439082290755,0.0000000001101014167575551064,
0.0000001523500134,286.40154460405748161800923550,0.0000000005319455019372183962,
0.0000000000000000793871501,2543646150.2137550185171871071,0.0000000000000000000000000312,
-0.00000001124972212,-2729038.3392610807476438660618,0.0000000000000041222294161855,
1357.908727,293159.25051343281020340460175,0.0046319832126115339779790881,
0.1146257582,-353816.46923943508169851722071,-0.0000003239695383496417378961,
