D1,D2,Result,Error
32.782642815148207945026641545,0,32.782642815148207945026641545,
39571631517436028008299128.006,0,39571631517436028008299128.006,
-2561885901438862857758.2464735,0,-2561885901438862857758.2464735,
-33859604538369262633.15653065,0,-33859604538369262633.15653065,
14726630.738432200336699910984,0,14726630.738432200336699910984,
-5110574909.933673534073847395,0,-5110574909.933673534073847395,
-159455040939157859.02671846957,0,-159455040939157859.02671846957,
-3299326262923371518864396043.5,0,-3299326262923371518864396043.5,
355771209456008634.81677511180,0,355771209456008634.81677511180,
17577066790331.292692460707726,0,17577066790331.292692460707726,
-2.1849785769836875154022189572,0,-2.1849785769836875154022189572,
-302191611965599929157697.21323,0,-302191611965599929157697.21323,
184.16080530651170145637632720,0,184.16080530651170145637632720,
3067913492900210124.4800867505,0,3067913492900210124.4800867505,
-229357165.58280984438683938884,0,-229357165.58280984438683938884,
7230.918881141437911637692315,0,7230.918881141437911637692315,
1745775428268020744086154300.8,0,1745775428268020744086154300.8,
-5115743078880572518520552.704,0,-5115743078880572518520552.704,
-31228367.088014364642290755693,0,-31228367.088014364642290755693,
182925730858.23770751534007082,0,182925730858.23770751534007082,
29116385855998696.13570270206,0,29116385855998696.13570270206,
-14042545630670699147.210707326,0,-14042545630670699147.210707326,
7863532647656.621770069720090,0,7863532647656.621770069720090,
-1893189163506719360181.1470557,0,-1893189163506719360181.1470557,
16682.9014541951844055674811,0,16682.9014541951844055674811,
2838859325418987640730.8850784,0,2838859325418987640730.8850784,
-18.320737261080861241927262278,0,-18.320737261080861241927262278,
-340.57187724823230063501441307,0,-340.57187724823230063501441307,
-3898592114.3378932855887852667,0,-3898592114.3378932855887852667,
33119876579550103564290528755,0,33119876579550103564290528755,
34050998436358130886.534041294,0,34050998436358130886.534041294,
-251358714.19188065391228102162,0,-251358714.19188065391228102162,
78060260482582207597.5223423,0,78060260482582207597.5223423,
256.05935557531980992823543308,0,256.05935557531980992823543308,
299913.84028918040272033779864,0,299913.84028918040272033779864,
-14765875319452045.943522863051,0,-14765875319452045.943522863051,
-286.4632002055432574284223173,0,-286.4632002055432574284223173,
498815685602429.1131753735948,0,498815685602429.1131753735948,
-23980230.366442663637750248745,0,-23980230.366442663637750248745,
-12865339762.254064643823799596,0,-12865339762.254064643823799596,
-198354728903547.9811421332807,0,-198354728903547.9811421332807,
331459941992326.80422714366843,0,331459941992326.80422714366843,
61834072003666198.05298414187,0,61834072003666198.05298414187,
-31741290.834260994784763368764,0,-31741290.834260994784763368764,
-1241343544732653611499729765.8,0,-1241343544732653611499729765.8,
-14812.622394200854034925336484,0,-14812.622394200854034925336484,
3778772245593130318754.7014552,0,3778772245593130318754.7014552,
-115577110782514462873056706.35,0,-115577110782514462873056706.35,
1838451732143.7569786395757208,0,1838451732143.7569786395757208,
-1460750422930161029768.2179964,0,-1460750422930161029768.2179964,
-3449726238258396161417.2514874,0,-3449726238258396161417.2514874,
-277395683602.56260919642165181,0,-277395683602.56260919642165181,
36098188560.421154916063813997,0,36098188560.421154916063813997,
2891.350856467603847546231614,0,2891.350856467603847546231614,
-404283229755159.2615087150871,0,-404283229755159.2615087150871,
-3314434681.2753177792390310580,0,-3314434681.2753177792390310580,
617814281320263235068.0986379,0,617814281320263235068.0986379,
-3371204191.2080447458043161239,0,-3371204191.2080447458043161239,
380569892471338481.84409831580,0,380569892471338481.84409831580,
-2205447822077638583161.820744,0,-2205447822077638583161.820744,
-99910220205215697623881998.49,0,-99910220205215697623881998.49,
1200305796304.2396615559319427,0,1200305796304.2396615559319427,
295777997073038948810.22578728,0,295777997073038948810.22578728,
2103210085599129548674757.7052,0,2103210085599129548674757.7052,
91541308.91702021847088807595,0,91541308.91702021847088807595,
1984568639137980924.7610757462,0,1984568639137980924.7610757462,
-167773578227571733729502.3403,0,-167773578227571733729502.3403,
8752653.00220275537161650417,0,8752653.00220275537161650417,
-13430395.962607869789383068053,0,-13430395.962607869789383068053,
175.56557368228749087646888735,0,175.56557368228749087646888735,
902569619240532.6115645567217,0,902569619240532.6115645567217,
110584.1982636342490400563797,0,110584.1982636342490400563797,
35965678329722534166266.548780,0,35965678329722534166266.548780,
107666855.28068400177108952357,0,107666855.28068400177108952357,
-27426269393863.956032555392619,0,-27426269393863.956032555392619,
3403234507030405171603272627.9,0,3403234507030405171603272627.9,
433584491831743.7264698087046,0,433584491831743.7264698087046,
219.76634012249743715769945154,0,219.76634012249743715769945154,
57909433.12358971501034122299,0,57909433.12358971501034122299,
36386886413961.182607751742324,0,36386886413961.182607751742324,
226254119596204444541827396.09,0,226254119596204444541827396.09,
-5434.879628115467236455251743,0,-5434.879628115467236455251743,
230553970784763401956213787.65,0,230553970784763401956213787.65,
-211171254043083968152.25395109,0,-211171254043083968152.25395109,
6.063237989027263333573067575,0,6.063237989027263333573067575,
14356286322796593084434166.856,0,14356286322796593084434166.856,
500.3991780944836369397727736,0,500.3991780944836369397727736,
23.824614408200100956781187116,0,23.824614408200100956781187116,
378383579383101525.88679441898,0,378383579383101525.88679441898,
17598909211054090698929.216836,0,17598909211054090698929.216836,
1394977437.2179843493153628843,0,1394977437.2179843493153628843,
-102699853427.46460187420326449,0,-102699853427.46460187420326449,
-1028328649668801697453792.7763,0,-1028328649668801697453792.7763,
-14440.548448734383923146711440,0,-14440.548448734383923146711440,
-1344.1872493752863744523434391,0,-1344.1872493752863744523434391,
-32354665901085896.592640365848,0,-32354665901085896.592640365848,
3.6377879237764871707642473367,0,3.6377879237764871707642473367,
-22003979650132051492036.429491,0,-22003979650132051492036.429491,
3398796408563060.2051387053105,0,3398796408563060.2051387053105,
337783022663050747685.01254857,0,337783022663050747685.01254857,
1875261385373384.2939725872919,0,1875261385373384.2939725872919,
9270268806931742054445860283,0,9270268806931742054445860283,
-2012894463213389331761084268.2,0,-2012894463213389331761084268.2,
73348823142.17391288897722277,0,73348823142.17391288897722277,
-3912353.4241550431658981654672,0,-3912353.4241550431658981654672,
38841906803.652927954838247227,0,38841906803.652927954838247227,
3.0483004921706028411714204757,0,3.0483004921706028411714204757,
91936026074816470405974.40586,0,91936026074816470405974.40586,
-1059866378394.8130423457441922,0,-1059866378394.8130423457441922,
26.738480585720823585819317794,0,26.738480585720823585819317794,
-2721268369.3819533694183890336,0,-2721268369.3819533694183890336,
334.12198461984108160666633687,0,334.12198461984108160666633687,
-35.672969489938095364729966194,0,-35.672969489938095364729966194,
261334064983888588540731.62573,0,261334064983888588540731.62573,
4242.21913285411108915450921,0,4242.21913285411108915450921,
6212687385193425648119899418,0,6212687385193425648119899418,
5616698817.379852861124431845,0,5616698817.379852861124431845,
24226383498001.315010165340720,0,24226383498001.315010165340720,
-20515.974644293004923558078440,0,-20515.974644293004923558078440,
-298153946933104.77591689527359,0,-298153946933104.77591689527359,
-5.258507282760702123863687627,0,-5.258507282760702123863687627,
3828912580467553209239.2836347,0,3828912580467553209239.2836347,
-2070475384543663338486275.9323,0,-2070475384543663338486275.9323,
1113120200.850856816262386760,0,1113120200.850856816262386760,
-290968814125132882132200676.80,0,-290968814125132882132200676.80,
2878556405070961342769558801.9,0,2878556405070961342769558801.9,
28114.500407356023442244147096,0,28114.500407356023442244147096,
348705558976413768861.01279510,0,348705558976413768861.01279510,
2301606397153168485791455793.5,0,2301606397153168485791455793.5,
-8655348677.716714481083080693,0,-8655348677.716714481083080693,
35.767870092990867459357780399,0,35.767870092990867459357780399,
12217970445154320512180790.213,0,12217970445154320512180790.213,
133588527006882.05024449975272,0,133588527006882.05024449975272,
-140723637.96341670657970767471,0,-140723637.96341670657970767471,
-936334569107841092893.3185529,0,-936334569107841092893.3185529,
-38116127092.110687350625222022,0,-38116127092.110687350625222022,
-0.9540350206352582066382395655,0,-0.9540350206352582066382395655,
-287705353407388096661.72465103,0,-287705353407388096661.72465103,
-1767014.5482258880791500982308,0,-1767014.5482258880791500982308,
1890539085806346172237432.4379,0,1890539085806346172237432.4379,
-2767579103001767528.4630234691,0,-2767579103001767528.4630234691,
17478768499934328109369.671552,0,17478768499934328109369.671552,
28093221516.217933190130432955,0,28093221516.217933190130432955,
3055446773737478773.1401106893,0,3055446773737478773.1401106893,
17732.682176724789089560568773,0,17732.682176724789089560568773,
38458025226432084874226110506,0,38458025226432084874226110506,
1899222149019933181603.198247,0,1899222149019933181603.198247,
1264988813715309844786.121991,0,1264988813715309844786.121991,
-1460263318206150.6553155214119,0,-1460263318206150.6553155214119,
8641426993751262177283165.976,0,8641426993751262177283165.976,
-135.71725784562315888733241709,0,-135.71725784562315888733241709,
-60.27437581146675962863906033,0,-60.27437581146675962863906033,
-156393826818555851086110.95104,0,-156393826818555851086110.95104,
-557589.8290390878000073284927,0,-557589.8290390878000073284927,
-39969670878499.72280602700029,0,-39969670878499.72280602700029,
15384443.956390436234911646055,0,15384443.956390436234911646055,
5342267546579223621.024482857,0,5342267546579223621.024482857,
439065749987108153604877.961,0,439065749987108153604877.961,
-96046849971970752.03238291160,0,-96046849971970752.03238291160,
-224578511811878326.27729929265,0,-224578511811878326.27729929265,
-346769786983641765707883.73948,0,-346769786983641765707883.73948,
-34777800890732050169581432.314,0,-34777800890732050169581432.314,
-29863749.936760887610430846030,0,-29863749.936760887610430846030,
-24715860768447473657720.301185,0,-24715860768447473657720.301185,
20278575950090110557857.787587,0,20278575950090110557857.787587,
9.578584901921368370423656530,0,9.578584901921368370423656530,
13106.963092891231824686623074,0,13106.963092891231824686623074,
-39486256720.789199158564944841,0,-39486256720.789199158564944841,
1500360.6405536404482572762515,0,1500360.6405536404482572762515,
-1652556.7476890060791901679974,0,-1652556.7476890060791901679974,
99848322339943.80595656205994,0,99848322339943.80595656205994,
304459954.77325361971116080119,0,304459954.77325361971116080119,
38777806341798403150315.458748,0,38777806341798403150315.458748,
-16055221232489025952025.097313,0,-16055221232489025952025.097313,
-1156531571160234490083.2417403,0,-1156531571160234490083.2417403,
1.0595707822337526981893115277,0,1.0595707822337526981893115277,
2363660500813341246962113755.6,0,2363660500813341246962113755.6,
292032507437383110849.17104964,0,292032507437383110849.17104964,
19791316218089.284755762765193,0,19791316218089.284755762765193,
7376647587474677084671036.060,0,7376647587474677084671036.060,
5.387334731685471205438200697,0,5.387334731685471205438200697,
3241680630414886938975139620.5,0,3241680630414886938975139620.5,
31828.203923342874349528069110,0,31828.203923342874349528069110,
35528607.908701646953007633790,0,35528607.908701646953007633790,
1564560360648677069471138.8543,0,1564560360648677069471138.8543,
-25181937347911951758949186433,0,-25181937347911951758949186433,
-149569.00817515018164092446361,0,-149569.00817515018164092446361,
3642868553699384366380961848,0,3642868553699384366380961848,
840.9856935720081889450814558,0,840.9856935720081889450814558,
-96.16840018035844269149410063,0,-96.16840018035844269149410063,
92823.52420424201790325193770,0,92823.52420424201790325193770,
1030822129269384.3502153159126,0,1030822129269384.3502153159126,
1898819580189989.3949064924010,0,1898819580189989.3949064924010,
-1115160078704015765531392759,0,-1115160078704015765531392759,
4.216173658387606508466995719,0,4.216173658387606508466995719,
2187738032.8083713568221913748,0,2187738032.8083713568221913748,
-2211.6723899407787279524579705,0,-2211.6723899407787279524579705,
-334971.51602954900159357981763,0,-334971.51602954900159357981763,
3488266712590971496603.7509288,0,3488266712590971496603.7509288,
-125611432863.84699512521752922,0,-125611432863.84699512521752922,
-152939741.50583704730566055605,0,-152939741.50583704730566055605,
-3461799551088965138548118606.4,0,-3461799551088965138548118606.4,
-2381148597112330631087011453.9,0,-2381148597112330631087011453.9,
285021654.11786384351723309005,0,285021654.11786384351723309005,
-251560687223.80881832370164369,0,-251560687223.80881832370164369,
130.71336748487723977184401561,0,130.71336748487723977184401561,
-25772144816813.288416494774186,0,-25772144816813.288416494774186,
152071280.96969789026254302805,0,152071280.96969789026254302805,
1797212475172.4306400977495933,0,1797212475172.4306400977495933,
-677084717804.1554111801467072,0,-677084717804.1554111801467072,
-2694505873.6626525141295955156,0,-2694505873.6626525141295955156,
21416695307636867073741238974,0,21416695307636867073741238974,
-90842526.32902450106221204438,0,-90842526.32902450106221204438,
-8876.644710955577790515292699,0,-8876.644710955577790515292699,
0.4899554783055022720104114969,0,0.4899554783055022720104114969,
29048350574506040556603.95821,0,29048350574506040556603.95821,
65225446.13416690029786517201,0,65225446.13416690029786517201,
140981088286874467308844.92933,0,140981088286874467308844.92933,
30221.594967739357786278822728,0,30221.594967739357786278822728,
1944742262567445777.5658082081,0,1944742262567445777.5658082081,
2865.7681720717460853994697559,0,2865.7681720717460853994697559,
-3827664506967665353552157498.3,0,-3827664506967665353552157498.3,
370055512506699172.94470538807,0,370055512506699172.94470538807,
-274.5500567644174855679146233,0,-274.5500567644174855679146233,
40180.43507525109498429317229,0,40180.43507525109498429317229,
367675816112.91197544070305681,0,367675816112.91197544070305681,
27484165588497193807415.738725,0,27484165588497193807415.738725,
-107057973.26886638933553432598,0,-107057973.26886638933553432598,
-183337362204610025.19990790701,0,-183337362204610025.19990790701,
0.3395800334507468485074825142,0,0.3395800334507468485074825142,
-28981659949975893970446077999,0,-28981659949975893970446077999,
-31271285375009.977655360935983,0,-31271285375009.977655360935983,
-305.05601851154929285584306448,0,-305.05601851154929285584306448,
51288994627746388345693902.77,0,51288994627746388345693902.77,
392045.47545368704846121107024,0,392045.47545368704846121107024,
-205820372494211620676375556.00,0,-205820372494211620676375556.00,
-2593.8350220725084433143130607,0,-2593.8350220725084433143130607,
-1397582386.803655614289225365,0,-1397582386.803655614289225365,
31293966679866271675557552077,0,31293966679866271675557552077,
219078895087876862478.4735775,0,219078895087876862478.4735775,
-231187.62492919759897814285187,0,-231187.62492919759897814285187,
3472867521901540167208401887.4,0,3472867521901540167208401887.4,
-353454902346751.68840132278578,0,-353454902346751.68840132278578,
353.92909785479184012673520915,0,353.92909785479184012673520915,
-11423039405656220839.322667122,0,-11423039405656220839.322667122,
370638220802285480388.64542403,0,370638220802285480388.64542403,
-19.077578098356503978674989592,0,-19.077578098356503978674989592,
220221709990.34060536129189553,0,220221709990.34060536129189553,
-2242116551405914793555.9299298,0,-2242116551405914793555.9299298,
-2681596345942454987050.3976586,0,-2681596345942454987050.3976586,
-6014415507996210327157.717225,0,-6014415507996210327157.717225,
351942886929699.09295178293984,0,351942886929699.09295178293984,
-1834945268039110639565.0652372,0,-1834945268039110639565.0652372,
109.19509626935639139570167630,0,109.19509626935639139570167630,
2426857142.3058817638534876683,0,2426857142.3058817638534876683,
-1429653176627188166.589680004,0,-1429653176627188166.589680004,
-62055389.95163702091641115580,0,-62055389.95163702091641115580,
3303917382666.8311280067993051,0,3303917382666.8311280067993051,
-25147429816983258.469999688694,0,-25147429816983258.469999688694,
84833840711778.97824932891007,0,84833840711778.97824932891007,
6867354621630354826.30979492,0,6867354621630354826.30979492,
9684343572130575160935174.705,0,9684343572130575160935174.705,
678454921662532077392065562,0,678454921662532077392065562,
9908291306.383290143333886877,0,9908291306.383290143333886877,
-27726746821660620579775452.479,0,-27726746821660620579775452.479,
-26932.903051704969421049284495,0,-26932.903051704969421049284495,
7844543052798.311093505420806,0,7844543052798.311093505420806,
-9.741286402136595480153226276,0,-9.741286402136595480153226276,
-36880510862963248563.748302154,0,-36880510862963248563.748302154,
-500825043317518111932753.946,0,-500825043317518111932753.946,
0.443638863863677415865317527,0,0.443638863863677415865317527,
-10948037313731446151521697.295,0,-10948037313731446151521697.295,
752291335231487825121.049092,0,752291335231487825121.049092,
-34851554459973370.887619416653,0,-34851554459973370.887619416653,
-1645930354399.7083184021905439,0,-1645930354399.7083184021905439,
-35460710332.153501627066080267,0,-35460710332.153501627066080267,
-6651035483049090204.417752069,0,-6651035483049090204.417752069,
-22527.736468196896453120079235,0,-22527.736468196896453120079235,
27765512.322290127874242375711,0,27765512.322290127874242375711,
-248.09898322132013178966940050,0,-248.09898322132013178966940050,
-314285097417.61815219982328554,0,-314285097417.61815219982328554,
31502443.627926456448861522468,0,31502443.627926456448861522468,
-545420676149683864.8455167474,0,-545420676149683864.8455167474,
37960.418586553106869758102759,0,37960.418586553106869758102759,
640745805191.8706824258694028,0,640745805191.8706824258694028,
-3951270162260513177116829.6377,0,-3951270162260513177116829.6377,
2947990198.7954490900154829802,0,2947990198.7954490900154829802,
-38152.540134808706689281292144,0,-38152.540134808706689281292144,
8586754422985.137364747629447,0,8586754422985.137364747629447,
35215519770147360492407.794589,0,35215519770147360492407.794589,
-26619402720654.355920158190146,0,-26619402720654.355920158190146,
200991707755421868590551.95712,0,200991707755421868590551.95712,
-223494172.53472592036152202179,0,-223494172.53472592036152202179,
-2279.8201984169583319112881895,0,-2279.8201984169583319112881895,
251.97969634547341614520007081,0,251.97969634547341614520007081,
-3503190728065784919422.2232464,0,-3503190728065784919422.2232464,
-169491261.5593904575977068340,0,-169491261.5593904575977068340,
-9942762884.607783772107410084,0,-9942762884.607783772107410084,
-283431492943359233044328.78513,0,-283431492943359233044328.78513,
-34993547128.782617592267984465,0,-34993547128.782617592267984465,
338.47210152579393093130908045,0,338.47210152579393093130908045,
-332618393.09293718638471734989,0,-332618393.09293718638471734989,
-3278889117008783.1138548313282,0,-3278889117008783.1138548313282,
-23009175.99418804986703327241,0,-23009175.99418804986703327241,
34383523890.696141028627849129,0,34383523890.696141028627849129,
-10236586866.964966463842713981,0,-10236586866.964966463842713981,
-2.3870318965207583353876651446,0,-2.3870318965207583353876651446,
-3255863564548608.7469618217677,0,-3255863564548608.7469618217677,
3164.9382293096978377469424541,0,3164.9382293096978377469424541,
-12942721.474013290702482804818,0,-12942721.474013290702482804818,
14151888724614356.589519977168,0,14151888724614356.589519977168,
-11073144183503756530631483.742,0,-11073144183503756530631483.742,
-9119252894812096249241683146,0,-9119252894812096249241683146,
32458654569307.742806136289981,0,32458654569307.742806136289981,
-4720594525527412823530634.080,0,-4720594525527412823530634.080,
585915961175122238.1482235542,0,585915961175122238.1482235542,
-27731354578.522560267506476343,0,-27731354578.522560267506476343,
-232449258446186597719319269.71,0,-232449258446186597719319269.71,
-85936035883792412791355693.79,0,-85936035883792412791355693.79,
20792396909074.997784448576874,0,20792396909074.997784448576874,
-160390852935986859.22476240262,0,-160390852935986859.22476240262,
3886456916370305827.5498786561,0,3886456916370305827.5498786561,
2.2550341477319701611658976239,0,2.2550341477319701611658976239,
1563771.2200052502191155912537,0,1563771.2200052502191155912537,
465167592169478767.2020481366,0,465167592169478767.2020481366,
-2162339730.9982279513452546844,0,-2162339730.9982279513452546844,
-268486958.41724286015332065765,0,-268486958.41724286015332065765,
-50893461754927196.97099669436,0,-50893461754927196.97099669436,
-216.30366655914023644468350032,0,-216.30366655914023644468350032,
27315.337832341367387461233284,0,27315.337832341367387461233284,
3750530955567114092.8343987117,0,3750530955567114092.8343987117,
-24.478157481606434199027341791,0,-24.478157481606434199027341791,
38737337173.673224335100789292,0,38737337173.673224335100789292,
-846.3622812121495730705187243,0,-846.3622812121495730705187243,
330810515881709585.5945735352,0,330810515881709585.5945735352,
-3383601404883780.7669401939612,0,-3383601404883780.7669401939612,
2375174938.1727322680168968704,0,2375174938.1727322680168968704,
2102634622815.6805128447102398,0,2102634622815.6805128447102398,
-2937863082028260728620690437.5,0,-2937863082028260728620690437.5,
32067883741917923639068107208,0,32067883741917923639068107208,
-282259552107742628585743114.39,0,-282259552107742628585743114.39,
4892351956683537646.564109779,0,4892351956683537646.564109779,
33496839078216803373.630169905,0,33496839078216803373.630169905,
-379491257665323429879.38323401,0,-379491257665323429879.38323401,
23487037940186803960691696079,0,23487037940186803960691696079,
703610595292548386638.4703549,0,703610595292548386638.4703549,
90030386469553990330985.21403,0,90030386469553990330985.21403,
-206088050614921049.66325435111,0,-206088050614921049.66325435111,
-305569108426.06653896670198813,0,-305569108426.06653896670198813,
659294733.1597021408199064692,0,659294733.1597021408199064692,
-5345.420224268629098298561581,0,-5345.420224268629098298561581,
-1243.639880289971717365060751,0,-1243.639880289971717365060751,
373.23931557184766214317112602,0,373.23931557184766214317112602,
1688629008.926356522099405656,0,1688629008.926356522099405656,
266327399379805768101436714.83,0,266327399379805768101436714.83,
-1018439623182698.2977461529937,0,-1018439623182698.2977461529937,
1069092414141512061719149.5765,0,1069092414141512061719149.5765,
-369870564528278.95729585664388,0,-369870564528278.95729585664388,
36074823397868560334657398427,0,36074823397868560334657398427,
172029559369.37459497811991947,0,172029559369.37459497811991947,
-106535763284079101324294600.2,0,-106535763284079101324294600.2,
-1.8875540668844778251707577638,0,-1.8875540668844778251707577638,
-3644794124458216167222.0733280,0,-3644794124458216167222.0733280,
-198.2737052695530267806556319,0,-198.2737052695530267806556319,
936171789504.1114577188618546,0,936171789504.1114577188618546,
-2075436407622661008440.7914265,0,-2075436407622661008440.7914265,
-33570869643767134913.864993126,0,-33570869643767134913.864993126,
-32276084320858396094653973498,0,-32276084320858396094653973498,
35144805431119391938914.696818,0,35144805431119391938914.696818,
-1.1677952342573154666384621641,0,-1.1677952342573154666384621641,
-118663288512936.54046939043941,0,-118663288512936.54046939043941,
-38545945083465275.30011289214,0,-38545945083465275.30011289214,
38070333677137001895601.929251,0,38070333677137001895601.929251,
-3264442693272061253414428205.9,0,-3264442693272061253414428205.9,
-28254193800196946692.785274756,0,-28254193800196946692.785274756,
-34253007642351423837226829.256,0,-34253007642351423837226829.256,
-60979.83593634971917910136486,0,-60979.83593634971917910136486,
67766043884202.14789160012925,0,67766043884202.14789160012925,
14756643000744315.419283381005,0,14756643000744315.419283381005,
-375571931078605.29371806188723,0,-375571931078605.29371806188723,
-1865843485041574621472.684514,0,-1865843485041574621472.684514,
36432983997297899.460907477102,0,36432983997297899.460907477102,
1964309013620.3114562061120740,0,1964309013620.3114562061120740,
-39358019604568276930349.889288,0,-39358019604568276930349.889288,
-39085241180.48339614852246999,0,-39085241180.48339614852246999,
-951328733861018018.477148718,0,-951328733861018018.477148718,
287425309.51178885647347649699,0,287425309.51178885647347649699,
16192725107.488864320799255903,0,16192725107.488864320799255903,
3.8314751855522032736480277893,0,3.8314751855522032736480277893,
-22895.779006873265858228017741,0,-22895.779006873265858228017741,
-21517065259627029607281712879,0,-21517065259627029607281712879,
-2.535495601985388426307734080,0,-2.535495601985388426307734080,
10693841549330610003772.346717,0,10693841549330610003772.346717,
3.4879741214045207598122222056,0,3.4879741214045207598122222056,
19098.685010499595036850347651,0,19098.685010499595036850347651,
-9665958034.353702177247951575,0,-9665958034.353702177247951575,
-3929.7366396459270671426420878,0,-3929.7366396459270671426420878,
-389.71788797596158790211002813,0,-389.71788797596158790211002813,
-3488977336512.9230096249023984,0,-3488977336512.9230096249023984,
-3408790592558430193562.2248959,0,-3408790592558430193562.2248959,
1473440393813044450875998210.9,0,1473440393813044450875998210.9,
20368789973343516003.999622793,0,20368789973343516003.999622793,
-1153950347776.7908305449724727,0,-1153950347776.7908305449724727,
-2.6487845596328535594637313329,0,-2.6487845596328535594637313329,
-5375090686859.802416387015941,0,-5375090686859.802416387015941,
31408520056673548.380004308883,0,31408520056673548.380004308883,
111363005041031007.3525414770,0,111363005041031007.3525414770,
-322952571103321027811.33550386,0,-322952571103321027811.33550386,
24294497897579302719128.967110,0,24294497897579302719128.967110,
203195137946419701307.1678081,0,203195137946419701307.1678081,
-4432011041800642.14159613032,0,-4432011041800642.14159613032,
-239.41902920644674722012131774,0,-239.41902920644674722012131774,
17170395146251096999600091.530,0,17170395146251096999600091.530,
1039186429056028842814.9059855,0,1039186429056028842814.9059855,
-34254118044110940.783922756333,0,-34254118044110940.783922756333,
302539.1650415508428943516279,0,302539.1650415508428943516279,
-203308072049585443519377932.08,0,-203308072049585443519377932.08,
-3928311848182487481.4453044951,0,-3928311848182487481.4453044951,
394675948.13892613858833919050,0,394675948.13892613858833919050,
-325136426531845.04344756023632,0,-325136426531845.04344756023632,
-2935342784551143716907338687.5,0,-2935342784551143716907338687.5,
24323010974553803.351931174233,0,24323010974553803.351931174233,
-210364112513387669749165616.79,0,-210364112513387669749165616.79,
289335485724821.38392812815756,0,289335485724821.38392812815756,
20334637597.578473844636168618,0,20334637597.578473844636168618,
595079425.5659232349039596669,0,595079425.5659232349039596669,
-299986383954.92467290295234152,0,-299986383954.92467290295234152,
33549093502195793745.777904138,0,33549093502195793745.777904138,
18654181566187926930523778.382,0,18654181566187926930523778.382,
32.252304918220882291435888673,0,32.252304918220882291435888673,
-18572792262385199322.969468235,0,-18572792262385199322.969468235,
-36584679985531310716057.714532,0,-36584679985531310716057.714532,
1.8818554931712042484699423041,0,1.8818554931712042484699423041,
23899521249.434165923237368712,0,23899521249.434165923237368712,
14.44013911548338832166107779,0,14.44013911548338832166107779,
-3308781914516928038776.751089,0,-3308781914516928038776.751089,
-309831500733.77221809929871203,0,-309831500733.77221809929871203,
10001021576208814014.781997188,0,10001021576208814014.781997188,
-3647093695574444799817.3806552,0,-3647093695574444799817.3806552,
-274636878947944.56981761529755,0,-274636878947944.56981761529755,
-362044.33080975775069324268990,0,-362044.33080975775069324268990,
30324712525365811211098922614,0,30324712525365811211098922614,
3895937675827221072.8710246603,0,3895937675827221072.8710246603,
6713130.064399783906822257418,0,6713130.064399783906822257418,
-31986854555453002988613219.038,0,-31986854555453002988613219.038,
2675571995350142070.0472876486,0,2675571995350142070.0472876486,
-848282463677037443417351151.0,0,-848282463677037443417351151.0,
20908112578332870779638543340,0,20908112578332870779638543340,
-5113402555992.500250062012314,0,-5113402555992.500250062012314,
-12142946061267017869004405328,0,-12142946061267017869004405328,
-18959964867876000703133657.468,0,-18959964867876000703133657.468,
-3041479037475446453503.6400862,0,-3041479037475446453503.6400862,
-4026691470274073051.599227507,0,-4026691470274073051.599227507,
2605220.0647455944287022800904,0,2605220.0647455944287022800904,
-253224669316617362637642927.03,0,-253224669316617362637642927.03,
-1252685873969836922457214.0850,0,-1252685873969836922457214.0850,
-1607420560691876376887987116.9,0,-1607420560691876376887987116.9,
-3695093964639295609398056441.7,0,-3695093964639295609398056441.7,
-22.271069282812040995595166775,0,-22.271069282812040995595166775,
-12229368965.01862676579073006,0,-12229368965.01862676579073006,
-1272575387.7037602970933762199,0,-1272575387.7037602970933762199,
-77350686364.83592915258012973,0,-77350686364.83592915258012973,
-26386124346547997.538646919119,0,-26386124346547997.538646919119,
-33267793198857693207325662.760,0,-33267793198857693207325662.760,
29886820486363880.975556513749,0,29886820486363880.975556513749,
-35324315124919.23729027029938,0,-35324315124919.23729027029938,
-3434623353929.6720138158428141,0,-3434623353929.6720138158428141,
-3694327.406499963796176384870,0,-3694327.406499963796176384870,
-3411.7292640358133452467968835,0,-3411.7292640358133452467968835,
2262879654977634461010.9767102,0,2262879654977634461010.9767102,
-1837058722575681987083726670.9,0,-1837058722575681987083726670.9,
-812551059532006598651495351.8,0,-812551059532006598651495351.8,
2.2775542428024552201333756884,0,2.2775542428024552201333756884,
-0.4148231828100428353556659234,0,-0.4148231828100428353556659234,
3555503.519387698918969988019,0,3555503.519387698918969988019,
1.2944264783962729466096042248,0,1.2944264783962729466096042248,
0.1448100640123916593479175537,0,0.1448100640123916593479175537,
-3731818255.5607218339048376153,0,-3731818255.5607218339048376153,
-15035649211649177216419.297754,0,-15035649211649177216419.297754,
-1949864607957391259631.5584345,0,-1949864607957391259631.5584345,
152843002721630818.21189381631,0,152843002721630818.21189381631,
1455368214567100387235603212,0,1455368214567100387235603212,
-1569255424.105643219223389307,0,-1569255424.105643219223389307,
311853335088682909466394.46822,0,311853335088682909466394.46822,
-227384639374808180406951.689,0,-227384639374808180406951.689,
-78208.02923278930218998867378,0,-78208.02923278930218998867378,
-1975722143305924072143391357,0,-1975722143305924072143391357,
266906109528081539726.87790057,0,266906109528081539726.87790057,
-3833539086600169415.3463463863,0,-3833539086600169415.3463463863,
-94875999154.46146306147640538,0,-94875999154.46146306147640538,
-1308341.5953208350097582749173,0,-1308341.5953208350097582749173,
30263944984337036.101725566528,0,30263944984337036.101725566528,
