D1,D2,Result,Error
-22.183418770528895578587267072,1706368951243486632785.1630592,1706368951243486632762.9796404,
-2153510.7416903293025107574784,-534211373762.7137029393350656,-534213527273.45539326863757636,
-306961647049253629538.15851008,1584116816573.6752107961188352,-306961645465136812964.48329928,
-34019590410098572119676.813312,36549436447960820488045854.720,36515416857550721915926177.907,
104156718095266349760.30752768,-31813813544503997231852945.408,-31813709387785901965503185.100,
-49984154.78468305114695204864,27244221298952359.743361908736,27244221248968204.958678857589,
488311550.660207417711656960,230.86999911296210883384967168,488311781.53020653067376579385,
-355509900804514544455.6210176,-47.5381024941536830409408512,-355509900804514544503.15912009,
8356269481949610338863284.224,-23775332658581844.802148499456,8356269458174277680281439.422,
7847475408820.332315895922688,-246424.79509841792618207379456,7847475162395.5372174779965059,
-311474133307618.85578029957120,380.00016736316613265520066560,-311474133307238.85561293640507,
85545.12450613247932505260032,339.01767873916914987071176704,85884.14218487164847492331209,
-32890437418.392985044804173824,-259438905896271.58654439391232,-259471796333689.97952943871649,
62029664681767642514.96513536,13224962967127.520050637963264,62029677906730609642.485185998,
69658562375.12964429527908352,188971324352.09102691854712832,258629886727.22067121382621184,
-378.50292897483827277534855168,200218491079349207216580.19840,200218491079349207216201.69547,
-1497823.0642437684455293321216,-5973003.877269561615711207424,-7470826.9415133300612405395456,
324072578500371989683807.19104,3412073295812.788028360884224,324072578503784062979619.97907,
-155313279126116162525.88195840,2513512261050588.1299118456832,-155310765613855111937.75204655,
187422777240406670642732.07296,149343328125.60824864828555264,187422777240556013970857.68121,
-34.056420270918352038306775040,574706293542.6194167715332096,574706293508.56299650061485756,
3544716463543103.1481762316288,-30874326827128.305576235237376,3513842136715974.8425999963914,
14979442452365.90598793723904,-784.3075743434456014266564608,14979442451581.598413593793439,
87112684757155968361137438.72,78964280807272254329942179.84,166076965564428222691079618.56,
-2.5252796870244430784002785280,-37312382382761609.990380716032,-37312382382761612.515660403056,
-306127033385211.19465465184256,-16144146381734.001311706251264,-322271179766945.19596635809382,
-1151955131.5936425644291784704,11810158331121767724986925.056,11810158331121766573031793.462,
16970483232741278566360023.040,-92743.63522947503730892734464,16970483232741278566267279.405,
14219643531009436280256724992,269370998.7044917907948568576,14219643531009436280526095991,
-74339324031484277.1034734592,-1558646509.7427144874504749056,-74339325590130786.846187946650,
88829467107066.14033086152704,187488875929842.09536243990528,276318343036908.23569330143232,
1961065396237766684779.216896,36054974.775032225150988713984,1961065396237802739753.9919282,
-6.091407631295608712501133312,-370358310830048215325380444.16,-370358310830048215325380450.25,
-148172758.82677207038389387264,0.3048611305050849588071628800,-148172758.52191093987880891383,
-33889480779676257994.818977792,-1303561815191710350790203.8016,-1303595704672490027048198.6206,
-2071275457383004442496650444.8,2609449628305209330588.5032448,-2071272847933376137287319856.3,
158122253194779863240.37763072,-406.3414381379042561658716160,158122253194779862834.03619258,
2577927.5498905887396696424448,-35997612982574802.740088668160,-35997612979996875.190198079420,
-350337030189936232266.42333696,190139774325859122595.09747712,-160197255864077109671.32585984,
-31438483864082680106746.642432,-302416650806317859982897315.84,-302448089290181942663004062.48,
38042526.748516461642428448768,33451868.148221132403529220096,71494394.896737594045957668864,
3095023393333862.3986217517056,-7216141.969227240284031549440,3095023386117720.4293945114216,
1624818.2944115823272154628096,2215995401016522227614901862.4,2215995401016522227616526680.7,
3839442672.2032635567631499264,-27980.224509654899433312092160,3839414691.9787539018637166143,
-78.24162819397475364866359296,-1804723.1518770642230439837696,-1804801.3935052581977976324332,
96764782528731205354032988.16,5331988522719.262667316396032,96764782528736537342555707.42,
-2756005922607237398.8220207104,-25878743.607087844159213535232,-2756005922633116142.4291085546,
-1426410.5273262682284874530816,1.6033257930252312926815780864,-1426408.9240004752032561604000,
17917009.409942221591559536640,-315705930394246960567004.69248,-315705930394246942649995.28254,
-31857983264006.591316515356672,28050361797634754204.98886656,28050329939651490198.397550045,
-86033585.08055317173137047552,1.6613438985007034009766592512,-86033583.41920927323066707454,
-2850378158837710064.8143912960,129170558364.54007875829760,-2850378029667151700.2743125377,
-5207762247361733880.044322816,-9772027347733110235305.345024,-9777235109980471969185.389347,
113167873092215.64941124763648,-16325285144396484086696247.296,-16325285144283316213604031.647,
3386200160825724250731.8919168,-8270154.171933169194574544896,3386200160825715980577.7199836,
21448630534054611081.198829568,1840.535677423833612889882624,21448630534054612921.734506992,
-2591.6612302752875965264691200,25852668580937333496717770752,25852668580937333496717768160,
-3550.9453680336156986754203648,311644756646636831136.03301376,311644756646636827585.08764573,
-2506140318689960218987174.2976,-143154674597440.08955374862336,-2506140318833114893584614.3872,
17.068341713506943498601889792,2898381261122231957935095.8080,2898381261122231957935112.8763,
887061139197496.8290397126656,-220194708753.17015372604899328,886840944488743.6588859866166,
351716655758178446.76592926720,-309930175319301542267.86762752,-309578458663543363821.10169825,
-2224287.966945044413561176064,-3.3713254213654227575602413568,-2224291.3382704657789839336242,
3.4465143029169942099570720768,-11266628.706338730528531808256,-11266625.259824427611537598299,
-1022824637773.3506519713972224,116638645272305745338.12420608,116638644249481107564.77355411,
-22432712572910510334.288068608,-2441.7806744760004554466000896,-22432712572910512776.068743084,
-3.0647284504504365720690229248,9507089343281878215358939.136,9507089343281878215358936.071,
-274356169760987176.46131822592,135227558402591376468428718.08,135227558128235206707441541.62,
-4.955418376965760833200062464,-1077124657777434523226813235.2,-1077124657777434523226813240.2,
16627685114291781089.777156096,-2710302.9347963120550296944640,16627685114289070786.842359784,
-27955962803023585058.217787392,3918860.2788533944740713857024,-27955962803019666197.938933998,
13686021321858273161550.757888,-25327694314.65711185371856896,13686021321832945467236.100776,
166359958691496493.63607224320,-20239954278724145973737553.920,-20239954112364187282241060.284,
-1203712914.5005359968269893632,1.7954430395001131240261681152,-1203712912.7050929573268762392,
-30.426089985501672690530910208,-3442598606349778.7496678293504,-3442598606349809.1757578148521,
-67.03219760089177548650446848,-981.4684853107753214711693312,-1048.5006829116670969576737997,
200078018587.66266871404560384,3930265046629918477083.3186816,3930265046829996495670.9813503,
-155.00129565434582689575337984,-24521861563.006099088541220864,-24521861718.007394742887047760,
-62.37705049937261800934342656,19812914920429380910259896.32,19812914920429380910259833.943,
-249035126.17872555697445535744,-20471483071.388833371689844736,-20720518197.567558928664300093,
107219767296004.7558978174976,-94969.86006212475272810201088,107219767201034.89583569274487,
-1862010704.3780443045414043648,775850845300945379.8419070976,775850843438934675.46386279306,
1290682456.0148175201740259328,394735044128240674.48705646592,394735045418923130.50187398609,
-26213889440093016053.805744128,-2769912.8227306254121304064000,-26213889440095785966.628474753,
1495731229259687.1279545417728,3110937525856.2256756635860992,1498842166785543.3536302053589,
-2131.4393784199740710090440704,-449890738442069872248409292.8,-449890738442069872248411424.24,
3520932.0602370495079923056640,2485106193638459086216573.7472,2485106193638459089737505.8074,
15899582051.983660741361139712,762.1781517976511928613208064,15899582814.161812539012332573,
27110349167.375000057057116160,21750788956582071409481613312,21750788956582071436591962479,
4456927.65481429941455159296,5030273207.714787766894067712,5034730135.3696020663086193050,
-2264637853338.564568713003008,-214.05236688280368688341712896,-2264637853552.6169355958066949,
-3.4588591960520951872234717184,18026744620142612623543762944,18026744620142612623543762941,
293.00106337229410612254081024,-71932833727136538400842055.68,-71932833727136538400841762.679,
-347853940361776037581396377.60,335028129640513538412.5636608,-347853605333646397067857965.04,
-3.2550681323525945849578258432,19175900055.926115131195392000,19175900052.671046998842797415,
263010669143629600.84541112320,-187836205.80018971703081172992,263010668955793395.04522140617,
3436444404776765115.456290816,-3154959.385626699546184646656,3436444404773610156.0706641165,
-16970979307830405415378.61632,8080600299772.16530149015552,-16970979299749805115606.451019,
-16895161334617.784793998295040,2035538878270884.7487947374592,2018643716936266.9640007391642,
31800852223291989993145237504,365.37075985733302518470934528,31800852223291989993145237869,
-301580683747529.29631650709504,13846173731219587761031.872512,13846173429638904013502.576195,
-19536379048566.323107831218176,-29438544959590300370096619.520,-29438544959609836749145185.843,
8576498924.049789435219279872,-3381652019378.3498068121878528,-3373075520454.3000173769685729,
15795788531287288.65283244032,-208575.56822781907948416270336,15795788531078713.084604621241,
-158795110939.80772538458832896,-3870055.7483489995944414412800,-158798980995.55607438418277040,
22241376320912088.554773938176,-348069986186128465.31146940416,-325828609865216376.75669546598,
1977756377259898916888274534.4,-10079980632160.294831411691520,1977756377259888836907642374.1,
2218.3986045088120011921293312,-126155896262815043491924541.44,-126155896262815043491922323.04,
-23.137979006848623263696814080,-35637316453095912858856718.336,-35637316453095912858856741.474,
-37610477970275562.407776485376,-1701831893372883844243180.7488,-1701831930983361814518743.1566,
-28535419292231082442634559.488,-21935373091422177212265136128,-21963908510714408294707770687,
-90908851237747941223.01276160,-58685667871460275.98597849088,-90967536905619401498.99874009,
1842675024059747869.283844096,-1789898885326154977255620.608,-1789897042651130917507751.3242,
-24258423612659839.476281901056,-209245082289330.24564562100224,-24467668694949169.721927522058,
340536009594960986071441.08032,5214768521482178658186559488,5215109057491773619172630929.1,
-3654939041757465554441994240,-3735657185333808640.0629669888,-3654939045493122739775802880.1,
2349.592311489353844225212416,-28263909183791735448.474222592,-28263909183791733098.881911103,
146018834.9144912197022908416,299890810267.0741392844652544,300036829101.98863050416754524,
69.53290611559760293846319104,-153851.92248563786261502885888,-153782.38957952226501209039569,
20053536397.317554634026385408,5510523324.541556528290725888,25564059721.859111162317111296,
-97814629930042093.45434484736,2613311863694758.86157135872,-95201318066347334.59277348864,
-863230760815456004067033088,-1612705589.7624823107453714432,-863230760815456005679738677.8,
228129817755689.32613237243904,-306117.77768268339311770861568,228129817449571.54844968904592,
-20080.606178209718954568450048,1.5489269571837650721231077376,-20079.057251252535189496326940,
-2951778516822367779536293068.8,-1050130718138938.4636430286848,-2951778516823417910254432007.3,
378605578034975319.80115869696,-13103180163743.80398391590912,378592474854811575.99717478105,
10934238263916932334375403520,289233373588533.9239661961216,10934238263917221567748992054,
194093163098.53421236104724480,-300284095773062830610.39595520,-300284095578969667511.86174284,
-389241176.93299802871647174656,-327669981130.52550799537733632,-328059222307.45850602409380807,
-27125.121947736236269368246272,180051257.55511243903722323968,180024132.43316470280095387143,
80905979156927.3531249197056,-221.72275568209488792279580672,80905979156705.63036923761071,
-208277194558791240267323.14624,-196129158192443119417971.17952,-404406352751234359685294.32576,
3178314995235683733081790873.6,453266210372.3743924379975680,3178314995235684186348001246.0,
11961726.965177242053150507008,-13141424709873925648417.816576,-13141424709873913686690.851399,
-931333810797927682.7651735552,213511.29897601728622662516736,-931333810797714171.4661975379,
-266953159.27533728023627956224,-14.720796660470984510460133376,-266953173.99613394070726407270,
8746569920395009895.448969216,4654.564368222081334158295040,8746569920395014550.013337438,
-31.972817985356794074685767680,-1299.0006123777894838161113088,-1330.9734303631462778907970765,
173689254286761665707858.98496,-64352032.46277651148436406272,173689254286761601355826.52218,
320235841287544.76555232608256,-32883091276481.14818699755520,287352750011063.61736532852736,
1779407925845264011725111.2960,32221421139485004801077411.84,34000829065330268812802523.136,
-22709480857990173195254.104064,-41.09068375861018920629567488,-22709480857990173195295.194748,
28986544837313057615666.741248,27723997758731547864601.72288,56710542596044605480268.464128,
-18605660.40398415781590728704,-1021708762546138.7339109498880,-1021708781151799.1378951077039,
3.7019233800065715150549680128,-3620269.2427758235761323802624,-3620265.5408524435695608652074,
-3942.2319960340772760347213824,-103719185456164051.63352784896,-103719185456167993.86552388304,
-124685.64929364887591890976768,1997759400.3843030052824416256,1997634714.7350093564065227158,
991034305129436643232789.2992,257397327991178803.83531646976,991034562526764634411593.1345,
35.016531901424133759884591104,-34057.841698794131213483245568,-34022.825166892707079723360977,
3504242897452822177.4706900992,-41564268310486619684.6018560,-38060025413033797507.131165901,
-305027684205233421197.87560960,-1935327009343410682366158.4384,-1935632037027615915787356.3140,
-59831761137839163885.28685056,3389.500088876765944886591488,-59831761137839160495.786761683,
387360699652268090.48285839360,-57691394084377.99400383709184,387303008258183712.48885455651,
-8.494011372287229130218405888,3463580997436349046716995993.6,3463580997436349046716995985.1,
-185.37781543747018996314013696,29195246350996591.108702601216,29195246350996405.730887163746,
234326241483751290537.91780864,15130735757882212303.622897664,249456977241633502841.54070630,
-21644713576936250.288440868864,3984533392048481683644612608,3984533392026836970067676357.7,
206311282287068987314447319.04,12449940133449113641955622.912,218761222420518100956402941.95,
545699.0785203888486164201472,-3.2775017152509065299849379840,545695.80101867359770989016226,
-3489778072964132941752.7492608,-263260346126.83466811675508736,-3489778073227393287879.5839289,
15799373199.400294836435156992,-3462456961688287.221527871488,-3462441162315087.8212330350528,
2192.646317034347726978940928,3690.4283643219639904344473600,5883.0746813563117174133882880,
-1836.7555216802133323466932224,125854536416568.86897456185344,125854536414732.11345288164011,
-2254088418346944277749.5896064,3701188.9681060852411620392960,-2254088418346940576560.6215003,
19767877233375.456456341454848,3575028700702794491454763.8272,3575028700722562368688139.2837,
885435710538744.9646380482560,-2482965450833379.5001224921088,-1597529740294634.5354844438528,
454227273395862555795757.4656,383394.44464224915531008835584,454227273395862556179151.91024,
-71896883058747466.39281815552,-20407986648169002.186013933568,-92304869706916468.57883208909,
-1862108167577080.8401842405376,964645102677086.8020422115328,-897463064899994.0381420290048,
-36983517101707020467485.802496,7997.17268608952500916060160,-36983517101707020459488.629810,
-142571207095987194621245.52192,344961326855301435653881.85600,202390119759314241032636.33408,
1951.3317428771331869402726400,3532292104912935482345.8619392,3532292104912935484297.1936821,
-355843128.01994504972766543872,-238985307699578721605087395.84,-238985307699578721960930523.86,
9170105411306882.185939648512,-2176391538296.3762020768284672,9167929019768585.809737571684,
-136.60093129482842452143374336,3303565.4132558815274450550784,3303428.8123245866990205336447,
28347952.145145605793828044800,-9.734505010080218373458755584,28347942.410640595713609671341,
1011001162.4553409607752482816,-38444214241377.818899885588480,-38443203240215.363558924813232,
132731994069583844656.2836480,-1995708.7219624888987031699456,132731994069581848947.56168551,
299568106453.72283785238806528,-3096793128815548254367671.9104,-3096793128815248686261218.1876,
19388311479893508555586666.496,2103321555.58421816057790464,19388311479893510658908222.080,
16249885550730069173820.45696,1721374632298.9887751588937728,16249885552451443806119.445735,
171261358173677.8040208261120,-26622915626.362032797324935168,171234735258051.44198802878706,
-31455401369892113.814982230016,23472.545790660872187582349312,-31455401369868641.269191569144,
12.938943238643535271725891584,36120246014839620153754255.360,36120246014839620153754268.299,
293919274972.30923313415454720,-153394254337950550.94914351104,-153393960418675578.63991037689,
107405748472.70361016764989440,9192671.913902896170756210688,107414941144.61751306382065061,
-13275772517013952978072109.056,2565392.2308822774586162544640,-13275772517013952975506716.825,
-2787067553490800953817.4058496,1996470675794499915958399795.2,1996467888726946425157445977.8,
359626254004774655924277084.16,-1188486.9175700049526924509184,359626254004774655923088597.24,
-2307329407.4444241198519418880,-16838551631148003751475.806208,-16838551631150311080883.250632,
28467849475594.015567935176704,-3665991990117637057973059.584,-3665991990089169208497465.5684,
-9.33293852970873364368326656,1961317.1638691126145858928640,1961307.8309305829058522491807,
3.6246958439831284810596220928,6176556706806942581873704.96,6176556706806942581873708.5847,
3900.8898758593707644731523072,-59149124607437917.70916093952,-59149124607434016.819285080149,
3666496892706247345544.8358912,-41864188388357841171460.91520,-38197691495651593825916.079309,
-1515209379096839.1736764661760,162984803650504174743.38553856,162983288441125077904.21186209,
1.9535137060506046425401917440,-1397.0459388839224739717185536,-1395.0924251778718693291783619,
-925052495852237765019172864,160812634.60328573558297985024,-925052495852237764858360229.4,
-308899388470.14372378664763392,3298497321584931232556.8823296,3298497321276031844086.7386058,
9121427098080940.56709881856,203014266.32950489378862399488,9121427301095206.896603712349,
-21300506008852816.643538026496,-337.03159694128491866219347968,-21300506008853153.675134967781,
-2864530.3224072305091597565952,-24891792033704692.299071488000,-24891792036569222.621478718509,
-3421540139136194662036.7208448,392203936490161587500.35148800,-3029336202646033074536.3693568,
3543988785815482944.7037976576,-25622278081509.202494067048448,3543963163537401435.5013035906,
20423.32659332403879240269824,-25387497625926410092.322750464,-25387497625926389668.996157140,
14208795881.696453076541505536,-1.4317308426355821094916587520,14208795880.264722233905923427,
-3874513112732398150810.7042816,3488304386376393233462.9322752,-386208726356004917347.7720064,
844839380846937.4585725255680,-2004545358009.8383537615405056,842834835488927.6202187640275,
1281957972317992850567462912.0,-12822663662561395363115.171840,1281945149654330289172099796.8,
2600332466070657017.7599242240,169154059689409065296016.17920,169156660021875135953033.93912,
367000375.50747881024608272384,2055747.4874731439660241780736,369056122.99495195421210690191,
198696041.48468360300524994560,-160942564245168.90880978714624,-160942365549127.42412618414099,
-201525399.24189928776907358208,19813992210283285548074.270720,19813992210283084022675.028821,
19829673681.985863060249640960,-29771313781822874961643.044864,-29771313781803045287961.059001,
34137898.300839937058415837184,-38613863523280967975.489765376,-38613863523246830077.188925439,
3792.7472649250396119391797248,-14722.543788495693689512787968,-10929.796523570654077573608243,
5675657385151.819078950715392,-13695899802486.818775872045056,-8020242417334.999696921329664,
-1.565088439455066487481434112,101705360677530.16494485667840,101705360677528.59985641722333,
-38461201321855238.33471500288,-176694090882354583046990069.76,-176694090920815784368845308.09,
25702332251.148335723646550016,-13492645810203431904445726.720,-13492645810203406202113475.572,
281188128023.53683787407163392,7339298833683518827834.376192,7339298833964706955857.9130299,
17022125606004829157328945.152,-47242305.26358293563886796800,17022125606004829110086639.888,
2576972709655196879889314611.2,288989831925640299507750.01088,2577261699487122520188822361.2,
-1169428964251288822.463070208,-340.22021737364825711317090304,-1169428964251289162.6832875816,
4041973848682819681.56999680,2977590183756214.3927611424768,4044951438866575895.9627579425,
-25897972482.581587761152655360,102997568934951574.3177211904,102997543036979091.73613342925,
62977289457134.6620948938752,89.93568494376326169572147200,62977289457224.597779837638462,
26628232503551.013229275643904,150862262916362892537820.61056,150862262942991125041371.62379,
257128359950.44433046525706240,2583.0377848993312127607373824,257128362533.48211536458827516,
-16197278593523798268.94798848,-12.137115654207872711973142528,-16197278593523798281.085104134,
2.0654530465641037868879052800,154761443813878130484843.64288,154761443813878130484845.70833,
-1685238058495422307762.5954304,4228.351184254145500368863232,-1685238058495422303534.2442461,
776585938884349.7328136421376,-3940743385714.9214537359032320,772645195498634.81135990623437,
-3669577274090562089147328.1024,24555537164223.812150170222592,-3669577274066006551983104.2902,
-36114551935081778329721.765888,261323866332.49255673286361088,-36114551934820454463389.273331,
1663743602249.4914086629801984,242152530093283.99771328577536,243816273695533.48912194875556,
129280151.62301201836786319360,-6433.55545396977889531920384,129273718.06755804858896787440,
16900088715973025087612.780544,-2886007222091075738.1301862400,16897202708750934011874.650358,
26921499941929277394.861948928,-836448156086059.4839343857664,26920663493773191335.378014542,
4191196881.060055590312607744,-152.3440500228367816065024000,4191196728.7160055674758261375,
577905.2268251510424805048320,-3336094093694834919815.1974912,-3336094093694834341909.9706660,
28028752.438089551501179486208,-97450479.51507641888332054528,-69421727.076986867382141059072,
307087599836516.04691563839488,-2964408144130.4903619182592000,304123191692385.55655372013568,
-17039.352542944887069447553024,2412112181.9970942101350252544,2412095142.6445512652479558068,
27965.483885987469365386149888,312365328344264973542.83614208,312365328344265001508.32002807,
35238781170.205834161309089792,154904380623.94255779068641280,190143161794.14839195199550259,
3.5290465647144675790689402880,23024347.537298216351952797696,23024351.066344781066420376765,
-17862010352386.225074186747904,-14591193581298.148163845095424,-32453203933684.373238031843328,
3719.3764435943467177742434304,555609307274334825573934694.4,555609307274334825573938413.78,
-1417868.2823373213262575304704,-3248465.2414281049065889202176,-4666333.5237654262328464506880,
-25544551161638915653.222006784,149157799997086914.83290763264,-25395393361641828738.389099151,
177.17424380807173598481481728,-28219594939438344466818.138112,-28219594939438344466640.963868,
765117489.5719381886683840512,-10146212006549982342629294080,-10146212006549982341864176590,
-24783283181094.918443784732672,-35982.378757428273780596146176,-24783283217077.297201213006453,
30823108067.790533898824318976,372410187921292231.55131613184,372410218744400299.34185003066,
345402137687074208.60031434752,54559965199471.02169830785024,345456697652273679.62201265537,
17624962414728.730558007869440,16924492189435573274893352.96,16924492189453198237308081.691,
16129655787503158773820686336,35153934650974494.500591763456,16129655787538312708471660831,
276283682019432000.08729788416,4299641061697213792249708.544,4299641337980895811681708.6313,
328841.64287048870211363012608,290829.79927732596620306415616,619671.44214781466831669428224,
-64268572.94856327998797250560,-25973781.970425358717521231872,-90242354.91898863870549373747,
40700.57741000468818294734848,-317289352050804241255461027.84,-317289352050804241255420327.26,
11079947346089170687519.358976,11388.420456393322344386396160,11079947346089170698907.779432,
-148819344194.91760196357718016,36007849818731067118.66245120,36007849669911722923.744849236,
-17449633406254471749675515904,228035461535016895643899.65824,-17449405370792936732779872004,
-0.8528111932123595581322952704,-3553.1139761219251736187764736,-3553.9667873151375331769087689,
-370.71151030401359500707627008,59966848.48080698105179144192,59966477.769296677038196434844,
675042840543067160443669.7088,-213753043372635809163457331.20,-213078000532092742003013661.49,
2770061419182986.7338007576576,268797095224319.30566199738368,3038858514407306.0394627550413,
-48.61964840664321413567479808,-381029712431721991722.60495360,-381029712431721991771.22460201,
933597860462951136.2532343808,34076668667156688066.37715456,35010266527619639202.630388941,
-234861219350188861004.10171392,8.426357991015872852196851712,-234861219350188860995.67535593,
316260366336.44620221159309312,-43915650243392758195389.72672,-43915650243076497829053.280518,
69.18574464599625764345741312,1243.6099375349912701992173568,1312.7956821809875278426747699,
2372475427678.0254745719734272,-2681761088.2797540648087977984,2369793666589.7457205071646294,
-385820092439103099424368.23040,-3073273.1907014776198015221760,-385820092439103102497641.42110,
-2896548515111503928695036.3136,-984885580474407759893023948.8,-987782128989519263821718985.1,
283113231.34687921989188845568,-99106622848458281051635056.64,-99106622848458280768521825.29,
-1696534560807015331734015.1808,-332319118282173663242354.6880,-2028853679089188994976369.8688,
3801014.4460340887105843494912,26693854.904987236165467766784,30494869.351021324876052116275,
27351683846526829.070821359616,2280997303603045.8119592083456,29632681150129874.882780567962,
-35168229628612427.293126557696,-208185862312.51789149672308736,-35168437814474739.811018054419,
2378515429.8017732943671197696,-39596279651038949.089304641536,-39596277272523519.287531347169,
-1422841385059.9154586298089472,96322107306417746052.80215040,96322105883576360992.88669177,
3887138.1976674806352008183808,-2804055323953564914107495.2192,-2804055323953564910220357.0215,
-16236.03175000745896111505408,-340000.12521182113223673905152,-356236.15696182859119785410560,
355891744585108396394959339.52,154600086823051459769139.20000,356046344671931447854728478.72,
100.12998389596500726734913536,283136949722450616.41363783680,283136949722450716.54362173277,
22240208969498703.679293751296,10.233438782514835338242818048,22240208969498713.912732533811,
53.07359966416092925052059648,8109525477009272605677453.312,8109525477009272605677506.386,
-839943400952968972888.2835456,-31044516709313278783959072768,-31044517549256679736928045656,
-2492925657880851531602644.1728,17101557911006.580980886536192,-2492925657863749973691637.5918,
3554997059084431948734739251.2,-15.509617474249084926655725568,3554997059084431948734739235.7,
270637640.55006647417739149312,2.862904704280602632781824000,270637643.41297117845799412590,
2310167553.4400993013658550272,14423752190193181.384473837568,14423754500360734.824573138934,
22945272311252141564925837312,29967400.125675725323403001856,22945272311252141564955804712,
-27647583603794790339655.499776,-3767041907541100600928.2396160,-31414625511335890940583.739392,
-14635881063749.574673167286272,-12894849350790171138241.593344,-12894849365426052201991.168017,
25606389.018781959188507525120,224179583815.81236865800863744,224205190204.83115061719714497,
7479.942899602414983654146048,317369391735470304051540.7872,317369391735470304059020.73010,
-360540.86721025862378299850752,-26689975739175975783858.438144,-26689975739175976144399.305354,
32556272237107181.874474647552,-1123733407771131496.9444745216,-1091177135534024315.0699998740,
-0.3580323343694110417821368320,107893145364052452319512494.08,107893145364052452319512493.72,
368943536518927.13902357610496,-248644748.77595234330208108544,368943287874178.36307123280288,
-32908487965120252.235789369344,34801992836354028412382216.192,34801992803445540447261963.956,
-2709098781218352328968.9227264,90523377.54959828545550942208,-2709098781218261805591.3731281,
-3859035.5757294287288541380608,382943635362943330329.68486912,382943635362939471294.10913969,
281514321514455672226735718.4,-76.79389869615223541380153344,281514321514455672226735641.61,
-36.41058032394178989284917248,3498341621383082445204409.5488,3498341621383082445204373.1382,
-356.66742147170359873699315712,-3157.4691075854391002139721728,-3514.1365290571426989509653299,
441732088684019.8246422282240,-3613.6711836854230331460419584,441732088680406.15345854280097,
31197098481201.028135911424,-3.0816513827310840229702664192,31197098481197.946484528692916,
-842107669329472494.9775220736,-28313260219380.732454651297792,-842135982589691875.7099767249,
108962609062577991366.86374912,302930566212632404602.2836224,411893175275210395969.14737152,
655694.1392872746005697658880,-2559125.0473509782291153420288,-1903430.9080637036285455761408,
2888715281.7185969551561457664,2.1482115375775448763075657728,2888715283.8668084927336906427,
-46802975998066398255130869.76,-36917227077900.11931687911424,-46802975998103315482208769.879,
75149509096.86253163999395840,-3583610.7126523457188302684160,75145925486.149879294275128132,
25.210642202331235264738885632,34683299235413.360189431087104,34683299235438.570831633418339,
56.87102773377497132196429824,13108114446422592404458569728,13108114446422592404458569785,
1008436.0614425348605376200704,77498382434871373.50935379968,77498382435879809.570796334541,
-71525534305.65018345219817472,880461085787727271661509.0176,880461085787655746127203.3674,
-1.5177740960758674180844552192,-327.58872838796915805918330880,-329.10650248404502547726776402,
1990789096137766.5425155817472,-574674603880975191132.8120832,-574672613091879053366.26956762,
319742250902618325486718156.80,-6408519311552011407351349248,-6088777060649393081864631091.2,
1007347947285377908.0489730048,-10.81700581093126210423095296,1007347947285377897.2319671939,
25671899609619899477489876992,5719042054477068253167353856,31390941664096967730657230848,
3252213175314058220134622.8224,-7441202890697.827344158031872,3252213175306617017243924.9951,
-13.5735736972199814938755072,-145235129938005418828334.36672,-145235129938005418828347.94029,
-2820882285737061961.1134820352,-47.08849649596378613458927616,-2820882285737062008.2019785312,
19548.407801621367300204527616,-1744429402.5571014907038531584,-1744409854.1492998693365529539,
-1489056013314335590927931801.6,21576843151282994273662795776,20087787137968658682734863974,
-291170678401397060.88986509312,339038803950.48236204922241024,-291170339362593110.40750304390,
3953063613967694077.0727690240,-2390647460203879814.6978447360,1562416153763814262.3749242880,
-334026472180627125358192.23040,18266.48470423055072275464192,-334026472180627125339925.74570,
152969244156724.57791207899136,-9516891850848927102539.923456,-9516891697879682945815.345544,
-1.7588008700519623925925150720,29.617074485643789150139187200,27.858273615591826757546672128,
-352.90757899735431711536709632,2418632309127806552378651443.2,2418632309127806552378651090.3,
-209178206289646661.57844922368,-3922345.9534774697424932831232,-209178206293569007.53192669342,
1340070519449404.9983764889600,349374168.96299788250266992640,1340070868823573.9613743714627,
29671402434722479406.973976576,-379260407915754839784093.12256,-379230736513320117304686.14858,
-279726114138412795788777226.24,-33669440005192442638761.984,-279759783578417988231415988.22,
-3061380125.6144545734193053696,-23385105659654062667294834688,-23385105659654062670356214814,
-26656693208660031969.184186368,-352653416219853507872686.080,-352680072913062167904655.26419,
1175598925448840653135937.5360,12783143524.078576683119017984,1175598925448853436279461.6146,
-2.4429064760276519760636674048,26335352.100008585653615853568,26335349.657102109625963877504,
-156424608.23432183912329117696,-2791959828913247301161.0320896,-2791959828913403725769.2664114,
240116556.55219026115464003584,3861415819157080141186727936.0,3861415819157080141426844492.6,
-16603636164.465085464059052032,390821403381448377833808.19968,390821403381431774197643.73459,
886361478168.6611125884420096,-2456.5801984090836346133807104,886361475712.0809141793583750,
3148440018984.6346567574880256,940364455886.2301256155660288,4088804474870.8647823730540544,
110033971001755087641.11142912,35651022826664536824736645120,35651022936698507826491732761,
-12978973119834397539114.68032,-586919432693267112383.4273792,-13565892552527664651498.107699,
-25035500016922069.284723621888,-27478530089735931465580937.216,-27478530114771431482503006.501,
67486105324551575305778626.56,847092576.7419812897930346496,67486105324551576152871203.302,
-83746822069713910.64361926656,32006865454.296954593500725248,-83746790062848456.34666467306,
38424992260819573.04774688768,-1720.2721202119121542745948160,38424992260817852.775626675768,
