D1,D2,Result,Error
-1397676299261.754621,38.8895640205114159,-1397676299300.6441850205114159,
-0.000008312612553216590705,-0.0004224002208994110723,0.000414087608346194481595,
-227.7401225859168524,0.0000004386905800552716631,-227.7401230246074324552716631,
-3902154784614064.797,-452420954373457.8721,-3449733830240606.9249,
10367149205433.51513,757125656.8089741384,10366392079776.7061558616,
-1069073044571271.871,0.000002386650573531720217,-1069073044571271.8710023866506,
0.0000005535501633576936421,38342800375.21496060,-38342800375.214960046449836642,
-1464693945207702543,-0.00000005650588787094723845,-1464693945207702542.9999999435,
7594301558680272.467,0.005787167695102232227,7594301558680272.4612128323049,
227116885851.5690423,-33246466945872446,33246694062758297.5690423,
498.9597386736516945,15969144155603248.1,-15969144155602749.140261326348,
-0.0000003807252067501951932,8061.622057081331195,-8061.622057462056401750195193,
-87.47308246907579256,0.000000000456402330789749287,-87.47308246953219489078974929,
-0.00000004746149055358112538,9104692856299780112,-9104692856299780112.000000047,
8423164174499438.159,7360975343009243441,-7352552178834744002.841,
-292666512.7638765934,786429.3644970110745,-293452942.1283736044745,
7.942761095554388011,-78933983801021.03593,78933983801028.978691095554388,
0.005426500916710537706,-0.0000000406317552389155328,0.0054265415484657766215328,
-0.0000000001023109516974437483,0.000000005610780610970641353,-0.0000000057130915626680851013,
84.4147321194049422,-6775788142130412787,6775788142130412871.4147321194,
37287886583507.2535,0.000000309934105295473745,37287886583507.253499690065895,
518884.0504114228424,0.00008774675072753025654,518884.05032367609167246974346,
-359381612.7476021509,0.00000007971321348485549777,-359381612.74760223061321348486,
-0.00005535511305399645733,0.05205425239714350176,-0.05210960751019749821733,
-639136.4240992272229,-0.08342852864395251683,-639136.34067069857894748317,
-3017.592381605469253,-40059204.972771461,40056187.380389855530747,
86269769.81097022902,0.00000952775229988696264,86269769.81096070126770011304,
0.000004291973151184219640,2793293636605.298494,-2793293636605.2984897080268488,
-86215743.75137537045,-35798246.3728758303,-50417497.37849954015,
-853767000.8939031353,762230777.9094427782,-1615997778.8033459135,
6476179767798.89989,159484866549781496,-159478390370013697.10011,
22824638837760.49417,-0.5221478891226029491,22824638837761.016317889122603,
9032901328151283290,-421.3722609375641003,9032901328151283711.372260938,
86463067352150.31289,-0.000009113601569192046049,86463067352150.31289911360157,
361.0341280925666927,-5185480906166246.612,5185480906166607.6461280925667,
-3.273770132670112384,89421970.42668932729,-89421973.700459459960112384,
-0.6437169583515997155,87421510900.44886985,-87421510901.09258680835159972,
-6223115276.351927341,387522276.7652230564,-6610637553.1171503974,
-0.008723951036585336775,-4311448559686619788,4311448559686619787.9912760490,
24781577156.62543300,-0.00007135702505201259745,24781577156.625504357025052013,
-211956332645368659,-4167.985145271230505,-211956332645364491.01485472877,
-74454726.79727307628,-0.00000005774595852089173215,-74454726.797273018534041479108,
62285011683.78585882,44059931.28910714425,62240951752.49675167575,
676128099093344.7155,-0.0000004153917284897473100,676128099093344.71550041539173,
542.4655459282242121,-2.473073492475156307,544.938619420699368407,
-0.1324524789459289499,19381830.63823307180,-19381830.7706855507459289499,
-0.007230746769172640643,-14439736385.388054,14439736385.380823253230827359,
-82705.03353089513439,23505944183545.42988,-23505944266250.46341089513439,
48.5031298685026291,0.00008976706842392135132,48.50304010143420517864868,
8171260536894781.512,0.0000002608495345210686310,8171260536894781.511999739150,
241271.7108965608235,124739367.4464466889,-124498095.7355501280765,
-3491959379871.863420,594415514404.6612208,-4086374894276.5246408,
81589.24214672193597,-0.002629526695808167695,81589.244776248631778167695,
-390070014.5141221702,-0.00003658575429534218047,-390070014.51408558444570465782,
527.463851341271140,0.00007579755661524631605,527.46377554371452475368395,
-6.099249101917229805,-0.0000005350241457463472820,-6.0992485668930840586527180,
-45786.97564378220633,357.2979927480962062,-46144.2736365303025362,
-0.00006227762238170831322,0.2726087951760284199,-0.27267107279841012821322,
63065495856.64631305,-3108105731505304029,3108105794570799885.64631305,
-8599.362489548831864,-69591876.17894703516,69583276.816457486328136,
-0.002873491298140691760,-3.186265361871604036,3.183391870573463344240,
-34961960291196.7722,1546370969555386.489,-1581332929846583.2612,
-0.00007926229208061009041,-0.1721592836336014415,0.17208002134152083140959,
-2.349490408296072435,1645123765259515.126,-1645123765259517.4754904082961,
-6.95887644606340932,37487850129474.32185,-37487850129481.280726446063409,
0.0000000005124254009250500177,-0.002800391001411659629,0.0028003915138370605540500177,
-0.00000008875610768427077316,0.0004246050269892004608,-0.00042469378309688473157316,
-0.000005924270815789009997,57293062564358.20258,-57293062564358.202585924270816,
-494353256962.1308471,2258725431956727.737,-2259219785213689.8678471,
0.000008467108908939834681,0.008191709202034813982,-0.008183242093125874147319,
-785582620.3020659949,0.000000008437057194288576410,-785582620.30206600333705719429,
-690210564.665603435,0.00006356322965627467516,-690210564.66566699822965627468,
-677758854827168.0706,0.00003940524111791657112,-677758854827168.07063940524112,
-0.008130175215350457233,-172.8681065046079814,172.859976329392630942767,
-0.00000008742785341204418994,90037172347.01986565,-90037172347.01986573742785341,
-729521252176.4988441,7.544487428571381266,-729521252184.04333152857138127,
5056.502592471002882,7890087164781287.334,-7890087164776230.8314075289971,
67484930916.17291204,-0.0000006770663162809443815,67484930916.172912717066316281,
0.0005787227291649294679,-491217936887.1380685,491217936887.13864722272916493,
-0.0004270189884650043881,0.0000000001632268631593323743,-0.0004270191516918675474323743,
-8957.881486349903311,-0.0008924382133228493975,-8957.8805939116899881506025,
-1445774375.326901599,6458534210.204176564,-7904308585.531078163,
3129313.208235894622,-0.000000005789288737567130365,3129313.2082359004112887375671,
0.3208421158293143732,-372150834095.9488979,372150834096.26974001582931437,
490535699.4953314516,-28.50632123963774202,490535728.00165269123774202,
8312390515812.611079,3850957348053980750,-3850949035663464937.388921,
0.0000006854936936966223765,0.000002947206142985696292,-0.0000022617124492890739155,
2729400616684.375396,710346519.3104697585,2728690270165.0649262415,
0.00000002007403350284401121,5.830946932656910371,-5.83094691258287686815598879,
633332394370.987834,912207808.6387677893,632420186562.3490662107,
7068247948134096669,0.340711347262445576,7068247948134096668.6592886527,
88537031766166.96566,417660.496718647440,88537031348506.468941352560,
0.000005818935940670463421,-0.000008269099757722068437,0.000014088035698392531858,
-1934418.667487676923,-0.005879098986105104100,-1934418.661608577936894895900,
-34202055.73913247694,-89732489654662.89912,89732455452607.15998752306,
0.00000006512634984115662530,-6077617880560328854,6077617880560328854.0000000651,
-0.0000000007493300838480968275,0.424301539284566246,-0.4243015400338963298480968275,
-303833407.9253331695,2892406366868138829,-2892406367171972236.9253331695,
78506571157520.01671,-0.00000000340759819790037139,78506571157520.016710003407598,
734870698.9611117103,2084941357828.529376,-2084206487129.5682642897,
749691518555.4297737,-211275583.5875698501,749902794139.0173435501,
52783896095.4261832,409832922523281.8528,-409780138627186.4266168,
-20514687524360.68722,-81.05509862537182077,-20514687524279.632121374628179,
38332304265543.93680,-89541090.58060517162,38332393806634.51740517162,
-83429186.32914742551,28428.05005679228648,-83457614.37920421779648,
39176324590.63965761,-52892038.42759682894,39229216629.06725443894,
2034046.309246549672,-597238236855.3312164,597240270901.640462949672,
0.0000001935582778115158528,52730158400260810.40,-52730158400260810.399999806442,
0.00000003637685979559378668,0.00005435726832402226111,-0.00005432089146422666732332,
634378.5371500008870,34686214.22402535895,-34051835.6868753580630,
722252.8829425304779,0.000005249348776411137376,722252.88293728112912358886262,
-87746478264.64865041,-77522.89031559853806,-87746400741.75833481146194,
-0.000000565392962463638867,1474358108631.191997,-1474358108631.1919975653929625,
366284268.6443212481,-0.0008402172860835374296,366284268.64516146538608353743,
-81841924994.49733762,22078.80715466038221,-81841947073.30449228038221,
82676085364.48252915,-0.3191555653959417881,82676085364.80168471539594179,
-0.5295759264211825141,446072372079603.4532,-446072372079603.98277592642118,
154853267.8755431931,0.079925395679457186,154853267.795617797420542814,
4432570584428006.475,15260.36236319368727,4432570584412746.1126368063127,
-0.00000006753533451140322495,8092776869133.996767,-8092776869133.996767067535335,
0.0000000002511200356278266263,78059162.51299719041,-78059162.512997190158879964372,
3598718935797238788,-8980137843412576702,12578856779209815490,
0.000006935031763681203210,62205961196860162.15,-62205961196860162.149993064968,
-2012175.200697284739,-0.006122692206492722524,-2012175.194574592532507277476,
-595901686.8956820598,-291.4051358557269305,-595901395.4905462040730695,
0.0000000433836718587678760,0.0002866676343728448639,-0.0002866242507009860960240,
7276197419090853505,-0.00000000225691439015498226,7276197419090853505.0000000023,
-0.0000000000209459617016319401,-1.880147628256112712,1.8801476282351667502983680599,
-0.08303662529804517061,-44706716382.80783878,44706716382.724802154701954829,
0.0000002492921528923741897,-0.000000004435508488986848260,0.000000253727661381361037960,
0.0000001694626952239917802,340368866285.1625110,-340368866285.16251083053730478,
0.0000007783110086917258065,-4.220812977476169454,4.2208137557871781457258065,
-17.53926986391878563,-38125876.83301519839,38125859.29374533447121437,
-0.000421229245401326592,-4121517.472760334513,4121517.472339105267598673408,
0.07420909387674577618,-7.788529369993078736,7.86273846386982451218,
432106945.7609602746,-0.000002210867396702303646,432106945.76096248546739670230,
-0.3158950367329203811,0.8754188616697571317,-1.1913138984026775128,
13313746096.86615373,-0.0000008924836296118767453,13313746096.866154622483629612,
-0.0000476845395622013703,885358.7014719965474,-885358.7015196810869622013703,
2453130887247721.470,-1660581.742788741157,2453130888908303.212788741157,
-0.7833797907988342509,38357.36080259542347,-38358.1441823862223042509,
2019.630555692454420,68574875138.811863,-68574873119.181307307545580,
-0.000000004627755535986330413,-8.586545542429816880,8.586545537802061344013669587,
-533698074.386649237,-224550.1369796705145,-533473524.2496695664855,
-0.00007238325329237752174,-508352002.9095733937,508352002.90950101044670762248,
-844680163.7647256096,-0.0000004327429691498261948,-844680163.7647251768570308502,
-2114.881251977161457,-38357732.65393983153,38355617.772687854368543,
-0.000004910265798079233813,47184835813892.75371,-47184835813892.753714910265798,
-0.000005788833875707564241,-0.1430747125038737559,0.143068923669998048335759,
0.00000002211986734990367597,-0.0000008725197351274498713,0.00000089463960247735354727,
81441807115.54607609,111919010.3558307502,81329888105.1902453398,
-496658489166.0147433,0.01198557821815319308,-496658489166.02672887821815319,
-107046318966.9675560,921561860021547.3701,-921668906340514.3376560,
1813860236.712110230,65.72142490878579796,1813860170.99068532121420204,
-0.0004136746779863367311,-661449.1525155599448,661449.1521018852668136632689,
-3749.350328970571117,-12413780.28742342231,12410030.937094451738883,
-3237.54305206200767,4665775578497.176509,-4665775581734.71956106200767,
809742535364716.2954,486390.9403365954533,809742534878325.3550634045467,
0.0005946005245021898751,-86599523224394.26620,86599523224394.26679460052450,
29762874605.43928524,0.2826251733169560038,29762874605.156660066683043996,
-5.611727175867288237,-286396021975.8906389,286396021970.27891172413271176,
39.56265015994607928,-6206476387523.535720,6206476387563.0983701599460793,
197945546656.6557854,63.79797281017207637,197945546592.85781258982792363,
-0.000007207878744274225884,0.007958903063297899418,-0.007966110942042173643884,
-70905.25900754184650,-364050.646548393242,293145.38754085139550,
-204986242194339678.4,-55.90386689175276374,-204986242194339622.49613310825,
-2437455622633509.432,-912032755627439488.8,909595300004805979.368,
-0.000000001988358740446483694,-5436509.422394290033,5436509.4223942880446412595535,
88384.19938959318602,0.07567766671378481578,88384.12371192647223518422,
3306436.623465976373,7753807715206.087495,-7753804408769.464029023627,
-0.005680413298116201926,7.174852282873300199,-7.180532696171416400926,
36129.08211561763129,71.97765396383385981,36057.10446165379743019,
70498871585.7427000,415188134664566.1179,-415117635792980.3752000,
-818111943292114.7515,-0.0000005806690443547152692,-818111943292114.7514994193310,
562410.4073567537173,0.0004704909388963725485,562410.4068862627784036274515,
-0.000003070176099447131604,0.00096705483669420254,-0.000970125012793649671604,
3990201600757862.062,8695096.57248838954,3990201592062765.48951161046,
-63438536.78135943183,5880868081968974.61,-5880868145407511.39135943183,
86.70375886068789581,788846.6258188165815,-788759.92205995589360419,
69671188938.71705946,0.004760692879361276837,69671188938.712298767120638723,
84854.48788884239304,-0.006639233611299468312,84854.494528076004339468312,
662398040829320679.8,0.6746066808937804804,662398040829320679.12539331911,
-62626504545568701.19,795096920288427.9768,-63421601465857129.1668,
-1.4291496262696633,-0.002652348288804389127,-1.426497277980858910873,
-2344377358152.722342,0.000001830125011792893970,-2344377358152.7223438301250118,
0.000000008257817888680447028,-7766652305457.760431,7766652305457.7604310082578179,
-8069497694064172103,73.8908897081110903,-8069497694064172176.890889708,
89203964944205.60056,0.009025997915444991839,89203964944205.59153400208456,
449752864386.9473548,3476732.133153600430,449749387654.814201199570,
-432832.2056607927416,0.00731217418240867018,-432832.21297296692400867018,
-0.8870856608984412671,-654233.5860112944520,654232.6989256335535587329,
-0.000000003959003737523883333,-6857553.834249118140,6857553.8342491141809962624761,
-777227093456176.7677,-0.0006269018168139103592,-777227093456176.76707309818319,
-0.002203102748921967995,-0.00008473387773360591359,-0.00211836887118836208141,
234.8972083875040672,-48378566609.70249758,48378566844.5997059675040672,
538652719.918342356,7215027402117390896,-7215027401578738176.081657644,
2417884.133536185304,36570521.03212859849,-34152636.898592413186,
60234637.21264101744,0.000000007101796349854581769,60234637.212641010338203650145,
-0.0000000004964999687911587916,-649836424266201.1090,649836424266201.10899999950350,
597060909399.9194734,-135787584.9949120218,597196696984.9143854218,
-202546773750849.6156,7716180266822791694,-7716382813596542543.6156,
-0.00000006719811408357009784,-68141634434032.82138,68141634434032.821379932801886,
-40163.57616541055454,-190433.9953570136090,150270.41919160305446,
-55651.37689210677250,93210502.1509303330,-93266153.52782243977250,
177129329278.0765108,8421360476.146170499,168707968801.930340301,
0.00000004616564531900072023,-0.0000000008806695635637818113,0.0000000470463148825645020413,
0.000008996994358371316257,-0.000002258972325282063981,0.000011255966683653380238,
796.648566123952488,-0.0001736089411246407668,796.6487397328936126407668,
0.0006806043270122892426,53181347127311793.67,-53181347127311793.669319395673,
-0.007793513499075830283,-4449783.829107446912,4449783.821313933412924169717,
-673385366978.8906012,-0.2167662385402194644,-673385366978.67383496145978054,
4523017148941557.167,0.2413361081988370831,4523017148941556.9256638918012,
-0.0000002983166036247771392,-368069449551.0687987,368069449551.06879840168339638,
159013418801086.4265,-323220910.9154026093,159013742021997.3419026093,
26572999.12947904169,51843804.46309687758,-25270805.33361783589,
-0.00000002931832058160741933,807876426.6423758053,-807876426.6423758346183205816,
-0.0008788419209827778551,-9035819843523648361,9035819843523648360.999121158,
-0.3906326799612534978,0.002086827907956992159,-0.392719507869210489959,
0.0000000620221162084327583,-7417942664086671.979,7417942664086671.9790000620221,
-7.967391457058805668,-6104055578971168.981,6104055578971161.0136085429412,
0.7911916241860563212,-884334201818.7471601,884334201819.5383517241860563,
10263047494657853.84,260283192812571.0248,10002764301845282.8152,
88239092152574289.42,-0.000000254603137978368280,88239092152574289.42000025460,
856727988.2474713675,-76892.81518706017726,856804881.06265842767726,
-147669871016071.0051,-0.0003604951402427637683,-147669871016071.00473950485976,
5957426478313302189,5151609315673314.80,5952274868997628874.20,
-0.003324449583130471898,-9158844835815.111056,9158844835815.107731550416870,
595596961.6152113509,0.0000000007216824984501417359,595596961.61521135017831750155,
6912603663935049.112,-0.0000002236261242363629230,6912603663935049.1120002236261,
3425612847.764225280,0.001958200326715747070,3425612847.7622670796732842529,
-2810577515821866.206,525796903.7118691681,-2810578041618769.9178691681,
16468466693294544.67,79263617695188.3975,16389203075599356.2725,
0.00001015519773193522477,-6423792000385.892223,6423792000385.8922331551977319,
-4724223032729639.355,72310865.01311181951,-4724223105040504.36811181951,
112277868187.9795454,6108928580572.544729,-5996650712384.5651836,
-0.03808250724489645932,2952728.204364995182,-2952728.24244750242689645932,
0.000000080136548073056867,42896386.56747688634,-42896386.567476806203451926943,
-0.000000006034312373978153536,-799563113321.9601877,799563113321.9601876939656876,
10802094.19605076088,9061460314243.894269,-9061449512149.69821823912,
0.0000000000170949547634656,4.834300561280246860,-4.8343005612631519052365344,
-0.00007519910268709069054,-0.00000004136851700633194179,-0.00007515773417008435859821,
800409097398.8122265,0.0000005413784600982383475,800409097398.8122259586215399,
77.82332132123392914,868916695220451.8594,-868916695220374.0360786787661,
-0.0000000002365837970187426310,-518.5432098870117086,518.54320988677512480298125737,
4910.880338286929783,-6331255.737238280630,6336166.617576567559783,
-0.000000007599739194883259109,-0.0000000000032028801233403954,-0.0000000075965363147599187136,
-0.001556549466023713458,8447937039100.953307,-8447937039100.954863549466024,
771394730058019019.3,-4044859835976412.016,775439589893995431.316,
-0.0000000005622786405983562383,-3464984998312.048599,3464984998312.0485989994377214,
-0.0003273628881028241908,-0.006014382424627920484,0.0056870195365250962932,
-2295870220881.856908,-429061676426.557172,-1866808544455.299736,
504794461675915298.1,-806858820139.9975127,504795268534735438.0975127,
-56764501503065.27754,0.006837488701941539269,-56764501503065.284377488701942,
708790499.4719544304,242.3376502984288048,708790257.1343041319711952,
0.000000002868043869864054313,2361626861698735624,-2361626861698735623.9999999971,
811861217974.5442253,-8966629517800036904,8966630329661254878.5442253,
60.04972292790965195,-0.00001261159947744886234,60.04973553950912939886234,
-0.00001367576256440236590,-4330525399391.269074,4330525399391.2690603242374356,
68731179373.77043351,27241397748451087.63,-27241329017271713.85956649,
-7968923668823126199,-84372197504046.85128,-7968839296625622152.14872,
751254597.6066912476,-380513952.7628896231,1131768550.3695808707,
-65318316.88305109113,-66723486080.14719406,66658167763.26414296887,
2159165105.777243255,-0.00002634030785593296049,2159165105.7772695953078559330,
-0.00000003390591784180109366,-774130866997182.3191,774130866997182.31909996609408,
82827525.27672718417,-7877765071301735.159,7877765154129260.43572718417,
1.709491518084476726,261768165.7534953276,-261768164.044003809515523274,
-118110864062374948.9,0.0000003095456443280382284,-118110864062374948.90000030955,
-411556.6404977899299,81.94538268271858150,-411638.58588047264848150,
-67798657054.50951116,-0.00004020975990750902184,-67798657054.509470950240092491,
560257910616.4136930,0.0180898070606755681,560257910616.39560319293932443,
146.3530606995594245,458095297296586.0526,-458095297296439.69953930044058,
0.0006903945918993903191,886030306342358556.4,-886030306342358556.3993096054,
-0.2223085420127751154,57.52107287781200190,-57.7433814198247770154,
-497.8254034038532895,4741342613486867.108,-4741342613487364.9334034038533,
-0.006742578989538895866,-0.0700999397899326102,0.063357360800393714334,
-7115721794.106479032,-0.000003031049878236468081,-7115721794.1064760009501217635,
-28394101816440.82320,0.000006722953476852316119,-28394101816440.823206722953477,
0.000000002338209854597216763,-3.617126001641919561,3.617126003980129415597216763,
0.01102330355306543565,452884.3183782105106,-452884.30735490695753456435,
-73.90746355601117143,0.08607660837909261134,-73.99354016439026404134,
-0.3307470593234786793,2480016059.484815031,-2480016059.8155620903234786793,
0.0001305843455303275647,165166829.0873968657,-165166829.08726628135446967244,
-46739265597240286.29,0.0000005921772283348440744,-46739265597240286.290000592177,
0.002349553609226967303,-0.000000006670232809731211518,0.002349560279459777034211518,
0.00000007706630769304733653,-4916776645602114615,4916776645602114615.0000000771,
-0.000003757673060293161512,0.000000002420524684707534923,-0.000003760093584977869046923,
0.0000000004906465949987915674,-3132.154380533141071,3132.1543805336317175949987916,
2844.431123171529181,0.07766121403611422294,2844.35346195749306677706,
-0.08262392858618621975,-440940198890223934.9,440940198890223934.81737607141,
-2402556960006.02574,471020607294969798,-471023009851929804.02574,
12901436874.98988011,-34354.17206283599427,12901471229.16194294599427,
-0.0000002152630141388002098,0.02538861933282117942,-0.0253888345958353182202098,
0.005578937003621712723,-0.00000002064333550005395737,0.00557895764695721277695737,
-0.000008819053694791060535,-8296045.838678984741,8296045.838670165687305208939,
346402726622919824.6,-1866302.465317130928,346402726624786127.06531713093,
40036772599376.96969,26947527.96151518287,40036745651849.00817481713,
0.007753151023293939016,4627703287218475.128,-4627703287218475.1202468489767,
0.0003799362130451404550,0.000001926870720261657521,0.000378009342324878797479,
0.0000210640391873185815,-0.07135872804180909885,0.0713797920809964174315,
0.0000005833837097201136848,322327229076673213.7,-322327229076673213.69999941662,
0.000000008231315375636938573,-422.5550167571568165,422.55501676538813187563693857,
-9885365419923478.76,20.06350533596315702,-9885365419923498.823505335963,
1155639009307267425,1179517.094156174300,1155639009306087907.9058438257,
-527324068.7124752533,-725588361901.0971301,725061037832.3846548467,
80889082154467.45134,-677.3145014443367670,80889082155144.76584144433677,
0.000000002455787263776390571,8972831.10540849676,-8972831.105408494304212736224,
-2762873597952206.151,-0.00000008150142645858145897,-2762873597952206.1509999184986,
-218149591609251651.4,-0.00000000432273121761257005,-218149591609251651.39999999568,
16133557.51781808810,1487943454603088084,-1487943454586954526.4821819119,
51366830958456.43325,365.4590390987181741,51366830958090.974210901281826,
-64697877453.85037198,6.554195656408035135,-64697877460.404567636408035135,
-7182513082.889353780,-164.9370392935753145,-7182512917.9523144864246855,
156875755876956.7264,552154803354284.916,-395279047477328.1896,
1.422326687404319177,363469803612847.3405,-363469803612845.91817331259568,
7.008242508226913857,6379.238515060000474,-6372.230272551773560143,
0.008658317785943877367,-0.007005401035988439899,0.015663718821932317266,
-0.0000007820921600290681763,859369182231308256.5,-859369182231308256.5000007821,
-877373.1886593861343,-0.0000003668242581111586460,-877373.1886590193100418888414,
0.4500916043544769924,54.07026465130263938,-53.6201730469481623876,
131.4096042704171712,151567.1910446658310,-151435.7814403954138288,
-4.690649650525339247,9205988853549.302368,-9205988853553.993017650525339,
7888600583416192137,-0.007405489287232268715,7888600583416192137.0074054893,
-199439451398509946.1,0.008477043177491788645,-199439451398509946.10847704318,
286.7207175361234447,4.107139478895307931,282.613578057228136769,
0.0000000005405515053441497455,-0.00000004855105690958544507,0.0000000490916084149295948155,
-87749149.50883431432,-53176961930004675.32,53176961842255525.81116568568,
-0.002882251865578687887,-5.229304974891142619,5.226422723025563931113,
54675491638217.17480,-81336943036.60653275,54756828581253.78133275,
-186534601956732410.2,-95042689388.9717003,-186534506914043021.2282997,
8.566262417635038725,0.0559831770630029338,8.5102792405720357912,
829.3138746138123497,-0.0003418712467696822033,829.3142164850591193822033,
-228904.8683590549514,-212866394345009.5740,212866394116104.7056409450486,
5966.252248914392626,0.0000000008414578380700303810,5966.2522489135511681619299696,
-50467898.80778465154,-0.0000000002144151605014294819,-50467898.807784651325584839499,
-6398232843929401.749,679647791.3567660557,-6398233523577193.1057660557,
8.188527620452495583,-169.1829326703409798,177.371460290793475383,
-7660943886.190886326,-4170341.429132194491,-7656773544.761754131509,
48317823964268491.05,-833363.6091761629981,48317823965101854.659176162998,
869277.6111977453869,0.0000007209461975710515417,869277.6111970244407024289485,
-2608114582653922032,494134.2734064004129,-2608114582654416166.2734064004,
-0.003188069497955103558,300963509834503.4748,-300963509834503.47798806949796,
-0.0000003589511042642645782,-0.0000000005041530702246327387,-0.0000003584469511940399454613,
-7940682658118.594396,-594003654952.7843817,-7346679003165.8100143,
1063189256983480.775,-69212591311574.35988,1132401848295055.13488,
-42041658821432416.45,-426807749045.7702403,-42041232013683370.6797597,
6720126829641398444,834939.2823398079920,6720126829640563504.7176601920,
0.06046652159191639708,-0.00005114736894352824529,0.06051766896085992532529,
1046523547163803.577,424883927635366.2161,621639619528437.3609,
-207381472.0801367795,-7684597801943.791187,7684390420471.7110502205,
752.5684539648006982,-146755447518202.9120,146755447518955.48045396480070,
809504977281550.8432,-13928514353449.81145,823433491635000.65465,
-7848564.280322317518,-0.00000001382181272785878625,-7848564.2803223036961872721412,
336290902651789.8222,6752.249801462963367,336290902645037.57239853703663,
-1.108912907889396510,-5384846791063134739,5384846791063134737.8910870921,
4899276745616525.074,-176922371.0769364757,4899276922538896.1509364757,
879000646624352000.9,30787.4905672097257,879000646624321213.4094327903,
0.008962374546272537865,66048173221.58617701,-66048173221.577214635453727462,
23084995416.51852732,-0.00569501792980569844,23084995416.524222337929805698,
-845877645301.2404577,13990771357425.83646,-14836649002727.0769177,
-0.00001062384059160432118,478059349004813.3750,-478059349004813.37501062384059,
-0.06023137136641111884,-8761.318704372359525,8761.25847300099311388116,
7191728.295715573161,433306.0748742624891,6758422.2208413106719,
-0.0000000003252753174334340817,17887503.63311432005,-17887503.633114320375275317433,
-919.6605402871623523,0.00005175392697999882806,-919.66059204108933229882806,
-72230751.54225452132,-7272116672061.740364,7272044441310.19810947868,
-60599897940.62474768,7076564361632271.114,-7076624961530211.73874768,
-1750894177.820436396,-57664.65879431088930,-1750836513.16164208511070,
-64351972.08675836403,72.73140312762678681,-64352044.81816149165678681,
-1217.4802388892891,0.8682198303906549992,-1218.3484587196797549992,
-62537460283034.95167,0.0000000000819792330825905280,-62537460283034.951670000081979,
-0.0000000045609035199587848,-2844965712859050679,2844965712859050678.9999999954,
-116383147845.8705237,0.0008512137849719360784,-116383147845.87137491378497194,
-467849350.5014948381,-0.000004558135363225388852,-467849350.50149027996463677461,
-0.000000006441341856101851930,-11069427763522.24944,11069427763522.249439993558658,
0.00008779983992849755395,-0.000005229656921016544904,0.000093029496849514098854,
0.007312368448155833028,-2043752797928369.067,2043752797928369.0743123684482,
57.80132619231231500,6396.504146114616589,-6338.70281992230427400,
85592.77714007256042,194222120.3859863694,-194136527.60884629683958,
-0.0000008641647391398455997,5.454934919023631565,-5.4549357831883707048455997,
-272256243898677.2058,501632.2692420477798,-272256244400309.4750420477798,
-156.8907402840181791,0.000000007358877805675941899,-156.89074029137705690567594190,
-73851088863361675.61,-8.255017058878574370,-73851088863361667.354982941121,
-0.0000005924306989191216338,-0.8631687473625866194,0.8631681549318877002783662,
3.223079465196919562,79611321817436.47559,-79611321817433.25251053480308,
-0.000006476921034912549654,0.000000001976505021189349296,-0.000006478897539933739003296,
0.0006056290513237181543,6249316397631.719910,-6249316397631.7193043709486763,
0.000008204446340310536462,-0.000000001243837364919823182,0.000008205690177675456285182,
-0.0009076614242653961741,-534412697845198420.1,534412697845198420.09909233858,
0.8224324437396449980,0.0008884286465359990267,0.8215440150931089989733,
0.000000000493624912979898142,70864002890257.20428,-70864002890257.204279999506375,
-23668406374.66743803,-0.0001705735156295243141,-23668406374.667267456484370476,
-634.0160299556520044,4011806056046362.929,-4011806056046996.9450299556520,
8.432192720116057351,-52748.23412305350258,52756.666315773618637351,
-36700.84096278282571,0.000008515331905468966078,-36700.840971298157615468966078,
503203455102944737.9,453.9224139980838730,503203455102944283.97758600192,
377.5544929709046222,0.0000000004941583553233730032,377.55449297041046384467662700,
-52804432564450666.6,-5089.704571436166875,-52804432564445576.895428563833,
-61292081049.06099438,0.00000001278806387775923871,-61292081049.060994392788063878,
0.000000003357027799656047751,-51004726.04196568572,51004726.041965689077027799656,
41289817318958369.61,-337717449481.4733978,41290155036407851.0833978,
-0.0000004108184124918397761,848796131991.3763480,-848796131991.3763484108184125,
0.001510722746412440658,-745862500214514.382,745862500214514.38351072274641,
874309015.0629164866,0.0000003221101069973094339,874309015.0629161644898930027,
-63627087866.05176723,0.000000005536863592617205440,-63627087866.051767235536863593,
-20553877485.12878247,0.00008519261961872284604,-20553877485.128867662619618723,
448.4337073254101842,908601.3289309828473,-908152.8952236574371158,
0.0002291741133984174075,-0.003706560020219903759,0.0039357341336183211665,
165255557886747.0059,-744565065835.5607337,166000122952582.5666337,
0.0007529075978441723111,-0.4766730461388078531,0.4774259537366520254111,
6614778193.66223256,607044891.0644912704,6007733302.5977412896,
0.000000000394673603581743107,3180.06246472174343,-3180.0624647213487563964182569,
-0.00000003914335424549518027,-8271902.950388076535,8271902.950388037391645754505,
-0.0000000007593293144158992403,5515329962225470.109,-5515329962225470.1090000007593,
7657616.279043081211,1540.453741449912596,7656075.825301631298404,
-195110650.3495545514,1245843873.956494326,-1440954524.3060488774,
-333013.0866878446887,-0.0000000001313737446273576983,-333013.08668784455732625537264,
-6218494.857993627917,0.00996083997264595551,-6218494.86795446788964595551,
521912219185.9940397,-13.9881046441075241,521912219199.9821443441075241,
-512654576620632.9006,-1019158288.24830786,-512653557462344.65229214,
0.0008308581486421335729,-83294046367664937.9,83294046367664937.90083085815,
