D1,D2,Result,Error
-0.00000002851577329258332160,-27679106348059974063368.43776,-0.00000002851577329258332160,
5869473.865440165888,3893535387742733437725.8352640,5869473.865440165888,
-0.000003372309734139887616,101428342246751152.14340882432,-0.000003372309734139887616,
91582132941655.90016,-34215787906.791597254023053312,20684503081.585908234309337088,
-3969.560163970449408,-708775911053898210732933120.0,-3969.560163970449408,
-783386.1455588884480,2.7549666954574902642524291072,-0.3458387692613987647736512512,
-0.006002074022857146368,2569603639270016196.0827682816,-0.006002074022857146368,
0.00000005872882561939668992,-325604395.1976266291627425792,0.00000005872882561939668992,
5.813127983325511680,-246.77846385677358777004720128,5.813127983325511680,
27.65204089531793408,2329665826390040543.4295517184,27.65204089531793408,
-7218720700.264087552,1352990882792737064.9179258880,-7218720700.264087552,
-0.00878271634656460800,-21067307005.976121574978224128,-0.00878271634656460800,
726.3202027281317888,6105043016056.004216054874112,726.3202027281317888,
7179074265176604672,-38628321016.247945678844592128,31740503642.627818976119357440,
-0.000002894806561639628800,-35980367704384569.43669411840,-0.000002894806561639628800,
-261641630345540.4032,-287893173795194490984134082.56,-261641630345540.4032,
-689713.6424135426048,-2531762380204.8045599250448384,-689713.6424135426048,
-4006.137518507425792,-3.7791290249295589450417438720,-0.2607520820933102557514956800,
409219231217876992,1.7449120457904265034605789184,1.3376577877399882339666886656,
-0.009114475567721218048,-147218203714.82646607105622016,-0.009114475567721218048,
-7586275016384184320,250551841326185.77332309852160,-66364709931475.32322296299520,
0.0002168254560815022080,-354802735743337268.30184366080,0.0002168254560815022080,
-0.000000008036489834996432896,-1098443106301166828836303667.2,-0.000000008036489834996432896,
-7461439665917.132800,-37459490.172403656192939786240,-33656436.738137553095737999360,
8310169446064848.896,2583046.6400068505031409664000,2173984.7590589313767702528000,
-6546042136385552384,-895300082530934726559006.7200,-6546042136385552384,
-5448164.46878777344,52682496970041504357930762.24,-5448164.46878777344,
-4340408668466.970624,-16.670649407291480938907697152,-13.201121698681395394063106048,
-134881734.6684256256,192028944728079200474449838.08,-134881734.6684256256,
0.000000007275221927050870784,4.941869404847181730926297088,0.000000007275221927050870784,
6457.821343462195200,-25311182287.966567227960852480,6457.821343462195200,
-768049290650268467.2,1738.3457718279960630615080960,-1308.9191308454580359759134720,
-0.000000000047955959854661632,-32163995049216566407.997685760,-0.000000000047955959854661632,
-90004962710808.1664,29998585848.352981779228917760,-9205165749.221062313246720000,
-1.873980220785033216,-3196.741177378081306241400832,-1.873980220785033216,
2298411715064233.984,-286164.2063502046751103123456,149995.7161991757322566762496,
-383808373.3206859776,26125590987327159630615805952,-383808373.3206859776,
0.0049069451600986112,-210204526448.30109461509046272,0.0049069451600986112,
31677.69484400263168,-2394.4218600806323148111740928,550.2106629544115874547367936,
-0.000007305801333989179392,1560613907273876942327.119872,-0.000007305801333989179392,
36742727012.84876288,-311632092280.11098635983912960,36742727012.84876288,
-14379554372.4785664,1450954.4899200888296137818112,-595377.3704860985274222510080,
-0.00000006253894505246752768,-354676242308604667.98525939712,-0.00000006253894505246752768,
72714425963.4855936,-107580696839007874.75127205888,72714425963.4855936,
0.000000000513482487201005568,2280337102.6251851708596486144,0.000000000513482487201005568,
22.52119071489261568,175410578875276824943.49443072,22.52119071489261568,
0.00005543086218146742272,-26533884597871624327165.640704,0.00005543086218146742272,
-0.02094609319231225856,86.10468878746101218925346816,-0.02094609319231225856,
-0.0000005392698140140765184,-23419950805374342.070116810752,-0.0000005392698140140765184,
80.32740440216174592,-14751886422945821486913.421312,80.32740440216174592,
0.0000000004891450872304762880,28447547743507.964875824431104,0.0000000004891450872304762880,
801428734.086217728,3390673475546843364178.3164928,801428734.086217728,
-0.000007901735515257307136,358498183043385549082.80094720,-0.000007901735515257307136,
339698.1280418562048,4921864007655308810822.615040,339698.1280418562048,
-2.017718044444327936,-3897154596747510.8971563450368,-2.017718044444327936,
0.0000000000972466800102998016,-355169552904186680203175.52640,0.0000000000972466800102998016,
66895930559530270.72,100795765.94306704155554611200,24291209.68970501547989401600,
83066670720336.52736,-119309119546851392394.98153984,83066670720336.52736,
-0.00433666335390564352,33080768310210364449618.919424,-0.00433666335390564352,
5239732.849828954112,380742897.91838961901338886144,5239732.849828954112,
361.9493597469999104,19703853530139.272575151243264,361.9493597469999104,
-28832.67608012914688,1882012574589836740931249.7664,-28832.67608012914688,
234440921278.1592576,376763.47714115906245331255296,224390.55017214748871723319296,
-55747546183379189.76,-6121148556.630873977338724352,-5937770093.548500531353223168,
-7223664503.974526976,-17622998338011953965649887.232,-7223664503.974526976,
322695154387386368.0,-2321887511945.4111300212228096,1549864725074.5607804751446016,
-0.000794040325185208320,-3600459937606457543071105.0240,-0.000794040325185208320,
-83242911.35325339648,3081803038731278454.196535296,-83242911.35325339648,
4790867033199738880,142031504192960068449206272.00,4790867033199738880,
-7361.455236742905856,31669850418.019186403455270912,-7361.455236742905856,
-0.005717900878971666432,-3933457095512275065265926.9632,-0.005717900878971666432,
0.0003837212005169627136,3117961.3599474542353393385472,0.0003837212005169627136,
0.0008172710447980478464,-1999269952792676057.6099811328,0.0008172710447980478464,
-0.0000000001279275465315450880,-3119401.1655740952068596170752,-0.0000000001279275465315450880,
0.06505902407124254720,-30485804384119552091977940.992,0.06505902407124254720,
0.000000000043194129613586432,30850638995280857475598.778368,0.000000000043194129613586432,
-798651519326801.1008,-30.736554501701010769085202432,-19.819756489840819290163380224,
-0.000000006221303026389352448,-2120997008127.1297502049468416,-0.000000006221303026389352448,
-0.6168445568252116992,-29268117.449009690343171424256,-0.6168445568252116992,
0.00000001743252140828131328,9957439757074.32436711292928,0.00000001743252140828131328,
-0.00000004329747975522746368,-2229017297941845.4325582626816,-0.00000004329747975522746368,
67728763501779353.60,-13536272105267679915.11580672,67728763501779353.60,
298052852970.5271296,1278107.2935933085639237435392,788319.1547591101108541456384,
-51825252770156380.16,-240425006676.8163888309469184,-200030928546.6491564060573696,
2.274324666589904896,78203682333606796.52214964224,2.274324666589904896,
-7049631716176035840,-41728394.5662402149107105792,-17825474.8707049963402559488,
-62551.78185072181248,-10311.311771765512537192267776,-683.911220128737256846393344,
586201364.468596736,-98984151870651931235.42990848,586201364.468596736,
0.00003366713469062610944,-2882923760619.9128148198555648,0.00003366713469062610944,
-74248.49177370165248,-275918101877706.12048134668288,-74248.49177370165248,
-945356464019472.384,181261486.26833085015674322944,-51952517.88649786681562497024,
80243364.99182927872,-12326629135024046005047.787520,80243364.99182927872,
-479241856866058.240,-0.9322655957178015373429047296,-0.0512717941926237181671636992,
-0.005653513933315637248,392.33471232314250550013067264,-0.005653513933315637248,
6471364955894.448128,-1.0795871051785503872225640448,0.5905429854075385020449554432,
-560.331268911267840,-37424402956502654574525415.424,-560.331268911267840,
29854363759.49508608,18851.514750445774857931063296,11612.833631160038608162783232,
-58730697666.79199744,38260399878935084525605093.376,-58730697666.79199744,
3749.128354846998528,359325987444.3815435984961536,3749.128354846998528,
-540661577979999027.2,6620475613637878100640399.36,-540661577979999027.2,
-26.95442782578802688,-3469520.9009007893146845052928,-26.95442782578802688,
-0.0007109704066535522304,254454800438628534.87794585600,-0.0007109704066535522304,
91237630092.97055744,-967981381048.1667874184232960,91237630092.97055744,
-2147070141433.643008,4551181285455505449916825.6,-2147070141433.643008,
0.000008193696280958992384,176297066236935350826.62854656,0.000008193696280958992384,
-7.028603195517566976,747517018017252671625.1537408,-7.028603195517566976,
-1008.573911555637248,-30601615498648168720.502882304,-1008.573911555637248,
-0.000002508754508570427392,350318.93229645249659206107136,-0.000002508754508570427392,
17820994543005.20448,3796076348870970856116846592.0,17820994543005.20448,
-769732219039.1214080,-2083241599808949220274497126.4,-769732219039.1214080,
80.37089678718926848,918206964.776746738968952832,80.37089678718926848,
-89772881146491.6992,-5901036342315886632188.772352,-89772881146491.6992,
0.000001202236039926644736,1.3793544898470936447721406464,0.000001202236039926644736,
430431887432246886.4,-2456225473054797237851468595.2,430431887432246886.4,
-23656902946969.35424,1484652801293.7339977343172608,-1387110927563.3442739852410880,
-614823.095248617472,2155377017489377774.1324222464,-614823.095248617472,
410646443266880307.2,-3704469976.7968802387299139584,664633373.7440058761994567680,
826043583790107852.8,-20019844355.108979271100530688,1111155388.049075210255597568,
481063639400107212.8,3768.1529924395727531945230336,677.3370287570408898547417088,
0.0000000007167733477045960704,2694834176468697607.6792987648,0.0000000007167733477045960704,
-0.00000005353514535024066560,-21331195297087159051340.480512,-0.00000005353514535024066560,
13588445877.8689536,-20082380.424274791185562730496,12756711.059194758559594184704,
-0.005758499495423770624,27.185821183186003035856830464,-0.005758499495423770624,
6178021.056104628224,822091051745444787385899417.6,6178021.056104628224,
-7227501056526.123008,79046190643655128364.61363200,-7227501056526.123008,
42993733.65510012928,32176309322014586430711398400,42993733.65510012928,
-0.06001528592075325440,-3063127636982859604581941248.0,-0.06001528592075325440,
0.00006831602614837182464,-1251.7288190110785027637772288,0.00006831602614837182464,
0.0000000002024014741378170880,-3452367070778395672.2654117888,0.0000000002024014741378170880,
-49504545274.26822144,-2217093126849021117021.2380672,-49504545274.26822144,
116734766.4098951168,1794014953568.2500016033759232,116734766.4098951168,
-0.00000007848683052719931392,-3092792381426517.4922553720832,-0.00000007848683052719931392,
-0.001275466104201805824,-24932272811964106.905170739200,-0.001275466104201805824,
-0.000000008720776308201619456,-2888203241288413.4749089562624,-0.000000008720776308201619456,
6466188635539505152,-315812654.27051032843749687296,258042881.52114903852181880832,
-0.000005652162650704969728,-29945481300206479.938359918592,-0.000005652162650704969728,
-7676710805546467328,256319046094437538.52720381952,-243458468807778710.71108923392,
-596196.4049129275392,-3284419403.7619028247485349888,-596196.4049129275392,
-0.0002548596871476019200,-258341302883829.64403097567232,-0.0002548596871476019200,
-8668411.03184166912,14920.711947903258131737608192,-14398.102057779403592187248640,
-2376435508302.577664,-345809067124286350474.17872384,-2376435508302.577664,
40955822568.51058688,802057225.740094539204395008,50904055.765765380575854592,
0.000719119242091298816,32.726052063848256710973063168,0.000719119242091298816,
-0.0002912942434709143552,-835996392500342291.1512444928,-0.0002912942434709143552,
0.6096032827663450112,18707369364432875288.954667008,0.6096032827663450112,
-70.09507195393933312,-37.556870955635939773436133376,-32.538200998303393346563866624,
-0.0000007437152948708179968,-39202118923649916974435139.584,-0.0000007437152948708179968,
1427.541442930147328,-36650636176640293253849.022464,1427.541442930147328,
-2727758816593.575936,310686112632468866594.51518976,-2727758816593.575936,
832047208906044211.2,-20085790046775527840749.191168,832047208906044211.2,
-1397916.412084748288,383717372104615585316549427.20,-1397916.412084748288,
-317168711.7344473088,-153932018069959190972150579.20,-317168711.7344473088,
6844647061875.326976,-31133277226803497.588049838080,6844647061875.326976,
-67724095087076.96640,-2705751239480265.1458915270656,-67724095087076.96640,
-0.000716964100516610048,-1313536436.7211421327660417024,-0.000716964100516610048,
2130365.682179637248,-37715884607792.092004109778944,2130365.682179637248,
0.00007072747526515851264,2200446404550557995617589.6576,0.00007072747526515851264,
13965407125850.03008,-29905276277917494141092102.144,13965407125850.03008,
-48129795.95013783552,3843966201728237387326.160896,-48129795.95013783552,
-640967363049763635.2,180.21859378004414643581222912,-81.00597302075318488782602240,
47682284.9680572416,155942.6632350777838114177024,119772.6813585175375176007680,
-65479303113.83056384,60219912543857540917331230.72,-65479303113.83056384,
-3018694291997327360,-3232502144963638181139107.0208,-3018694291997327360,
0.0003039302094839349248,45108361052.84254636452085760,0.0003039302094839349248,
35212723640399298.56,-173270184711459.73282477441024,38876143972972.79657079472128,
-63129743144339.37408,-22671.943098862093965713211392,-9953.055957576093768450310144,
-73118.45654349742080,28.607907967767056823066034176,-25.251685852590617066282680320,
742958914193273651.2,1717.1454163713556648090927104,1591.6168835564790902029287424,
0.002272394478222311424,-3266.464183896687684876238848,0.002272394478222311424,
237.7918491790409728,-108676340106189097299691438.08,237.7918491790409728,
-8960721450830921.728,2939991142668788942680096.768,-8960721450830921.728,
-155922427.2642113536,-2953155298922.6343243442028544,-155922427.2642113536,
757538495.5006484480,-6703946083220.608188403417088,757538495.5006484480,
0.4095445539452092416,146211324.31291853898982096896,0.4095445539452092416,
-37256.69084562456576,2806962893193232114.5293897728,-37256.69084562456576,
161690340279.975936,81483039.49546047580579823616,27989920.98235200129629945856,
1077836912107978752,3918663982777097.741267894272,204316844276873.151329075200,
-18009538625137541.12,-18736481647.593873741434585088,-13728988662.085859335378829312,
-524246535097234227.2,2910964038881186891440744.0384,-524246535097234227.2,
-276447938252007.0144,155793534488213316999682.4576,-276447938252007.0144,
-48597.17446308724736,6394547.637795899052046417920,-48597.17446308724736,
0.0000000003987708814567669760,368635182584548171228706242.56,0.0000000003987708814567669760,
-62153966.94738075648,-284404123.93953489326681620480,-62153966.94738075648,
0.06574528524156141568,-42793143765755909913255.60832,0.06574528524156141568,
770797706794971.9552,-1270990106.6971237531240103936,672628074.4666229314007597056,
0.07621238914916810752,-79648783959720664042.59069952,0.07621238914916810752,
5163394930038.538240,-2649.9290740041705625191710720,2008.9419281402799199103221760,
0.0000000004990620099506339840,21410.097942662834356320468992,0.0000000004990620099506339840,
-515713001156771.8400,2950482760350563103479.8505984,-515713001156771.8400,
-232352.632587419648,-178854671133224535.17413122048,-232352.632587419648,
0.00000002936729599976931328,2.4255905896347719225128779776,0.00000002936729599976931328,
0.000001735092025088278528,-1984.4591507948924252643655680,0.000001735092025088278528,
-15993193557183692.80,-36507142030331415642740.097024,-15993193557183692.80,
-486.7714872982372352,-1487.0737517212530977110228992,-486.7714872982372352,
0.0000000007619159966061953024,-3545838381305065.0259747766272,0.0000000007619159966061953024,
-292.0145202238717952,14690.758742095704275294355456,-292.0145202238717952,
0.000008508080594171723776,-4969281175.150292438412689408,0.000008508080594171723776,
-3160015492177.985536,-16916346225836155.844241129472,-3160015492177.985536,
-0.00000008610915004729786368,14688058658815778.107896627200,-0.00000008610915004729786368,
470.6935946237444096,3487290664156411.3463356162048,470.6935946237444096,
-76.16113279470927872,-27427680370700509379.475537920,-76.16113279470927872,
8790919927.373496320,359908569758013089720.96421888,8790919927.373496320,
7424673.564747366400,-14110459427883848661590867.968,7424673.564747366400,
3014826.154256236544,-451374209630390.5652621705216,3014826.154256236544,
-0.0000005706158408319631360,-728605683360697621.3262270464,-0.0000005706158408319631360,
-0.006212887093807415296,-24379303394.994210470493159424,-0.006212887093807415296,
96286.320598450176,3270.0225407415178270596923392,1455.6669169461590152689221632,
0.000005455717593979551744,-261259071271193026.76801650688,0.000005455717593979551744,
0.0005458295235782115328,-1186128217.3555862162974441472,0.0005458295235782115328,
0.000000006175410325874016256,1951681478.0830905534311825408,0.000000006175410325874016256,
-83535734020107141.12,-304883424367517.37179691024384,-302559167774898.61944350343168,
0.04589307666857197568,1977453005.590135753974743040,0.04589307666857197568,
8714675152538828800,-1.4502497451412014844761604096,1.2087494329712769200333783040,
0.05835732134211354624,-165068.29112588787639660838912,0.05835732134211354624,
11241278720557711.36,-824960513245094.5133631766528,516792048371482.6862787035136,
0.03824097928121679872,2.7454365559907781006671740928,0.03824097928121679872,
-322379323537.7782784,217492016016002675.16137963520,-322379323537.7782784,
-1.767293061353701376,-146751572580133905336.58935296,-1.767293061353701376,
-1522.138359617552384,2924916190.9919271253922807808,-1522.138359617552384,
-6949756.684113805312,204658014.24639240236097863680,-6949756.684113805312,
-51636067.32055773184,-3358869478858421506460876.8000,-51636067.32055773184,
0.0000000004614041275413299200,2952449132.8668589934176632832,0.0000000004614041275413299200,
3058578320.380657664,9656232895070489597.316169728,3058578320.380657664,
0.000001754416843889573888,-4755.137353438678006437511168,0.000001754416843889573888,
-0.006707891695398158336,0.72394450304865230494105600,-0.006707891695398158336,
64999.54976930922496,-14.504258005912624392457682944,5.969644814755057397122727936,
709622560875.7149696,14262579.430983455280054927360,2183866.564135596147144130560,
0.0000000000681044692019707904,1304560865562465131572284.6208,0.0000000000681044692019707904,
609236556554279.3216,3515949269229.9564158975737856,977332977496.8616497197350912,
-431378.7473323884544,-2251.4996262495947374144258048,-1342.3187187158595538446712832,
13745.93657335709696,-132013.89472650375584244826112,13745.93657335709696,
-545116871.2511979520,239666555400542.36541797531648,-545116871.2511979520,
29414998268790.70208,39080029426.439231958350299136,26816140108.399647320575049728,
9.16514792259190784,-96838333.04235835894544728064,9.16514792259190784,
3484.697964440453120,-23956497359.986257970056921088,3484.697964440453120,
3954417118602067.968,-8.252631631632952903558234112,6.522131989673493244764225536,
-0.0008298824886952919040,33202102683641632894257987584,-0.0008298824886952919040,
3576383275553.25952,2636879446743037.1426136227840,3576383275553.25952,
0.00001538227792439672832,-392144837.55125940820794933248,0.00001538227792439672832,
0.03675814847947210752,-292021.76334034552433074503680,0.03675814847947210752,
-0.0007624430333315776512,-348588628660.47304837292359680,-0.0007624430333315776512,
7952.872555524653056,218432.02668058309761712521216,7952.872555524653056,
30476047476.58854400,-26598673894997.898162740396032,30476047476.58854400,
0.000003271932740659838976,132377056719820188.64634396672,0.000003271932740659838976,
30691320085096693.76,5657294532281.995040332447744,497247466870.666196470988800,
598585068154467.1232,14530.179170479833716977827840,8159.277367573165768913715200,
427307720490.1953536,7646879330.339448948650934272,6729357321.525661424198615040,
0.0000000378382409709649920,38493279859129.580220789555200,0.0000000378382409709649920,
-6485771977012.281344,361585349071307.96303649341440,-6485771977012.281344,
30.20559995725938688,-20136760674112.926676252884992,30.20559995725938688,
-0.0005171934282800693248,189248844762954968019008225.28,-0.0005171934282800693248,
-4310285210961.838080,761781888.4072515296865288192,-123286353.6089250336199409664,
7510696940732940.288,-36017884907284738567189823.488,7510696940732940.288,
-9166522496.810221568,19258335786.29613558238806016,-9166522496.810221568,
-75382946224605757.44,1625331563475777.7714013274112,-617694304719979.9555389390848,
-8454046903.405903872,-3408303212008238096323.9165952,-8454046903.405903872,
0.0000829749684011532288,-296.12360071833913428619034624,0.0000829749684011532288,
-60.38777481928900608,5891637.21327473283534159872,-60.38777481928900608,
-42182095345.66465536,9502.821401833701556287963136,-2419.422233854390247859683328,
-0.00000008451439574789390336,269585972316055522182147604.48,-0.00000008451439574789390336,
0.03045278112335003648,-36302557497531959965170794496,0.03045278112335003648,
662223.7454671806464,1.2566255031389444188770664448,0.9546955040218180691395870720,
-6097202.05949534208,259053629975.4381587184091136,-6097202.05949534208,
80713209717949.72672,3168577244505780.0934485131264,80713209717949.72672,
-392687494073679.872,-21892176725.388911169308196864,-7520150378.972356118872850432,
-8500828559072296960,2839285290888410.0504237375488,-8398152397269.0313297788928,
73578856.59358429184,-29593549.523369476289835565056,14391757.546845339260328869888,
0.00000008237567134209671168,-2602997343536781.9898072858624,0.00000008237567134209671168,
0.0000000007350092114782322688,9922176788179075387302608896,0.0000000007350092114782322688,
16046.83623842185216,-332.97410116890869851393884160,64.07938231423463133093560320,
-851427253.2558249984,-211201843004.13245485291143168,-851427253.2558249984,
-17266853481608642.56,3449059313428580869197738803.2,-17266853481608642.56,
-0.005682268352815300608,29660570715318582198937845760,-0.005682268352815300608,
-0.000005617702126634401792,33024.690354872025517345734656,-0.000005617702126634401792,
0.8456309998983577600,-27997737.174170242298006208512,0.8456309998983577600,
-562169.3993793355776,32784673.304111372852361428992,-562169.3993793355776,
437.5963219492077568,362.49804176418967125563015168,75.09828018501808554436984832,
-251838578.8048113664,-2126491.2812274692436915126272,-912607.6199699956444015099904,
-0.0004857790878598561792,-3667790102000025286187207.8848,-0.0004857790878598561792,
-0.0000007429962318756184064,-170006276964.46684773151145984,-0.0000007429962318756184064,
-0.000004429822835233390592,79856642070987444609446051.84,-0.000004429822835233390592,
-0.000000008394845757097639936,-1047017588621159285592686.592,-0.000000008394845757097639936,
-0.00007599796488260026368,0.3085262244904260225944518656,-0.00007599796488260026368,
351368456987213.824,3907895538135703147.8662266880,351368456987213.824,
-0.000000002507920816763568128,-29858162.735245807290419249152,-0.000000002507920816763568128,
5198789489236901888,24109043964301897868217679.872,5198789489236901888,
20599684065.34225920,184.58134209278047225414418432,24.25401228661807765853831168,
479013.6433492885504,-930920769210736.7525289820160,479013.6433492885504,
-0.0008533564529219469312,-37182.408034190367497474015232,-0.0008533564529219469312,
9076093390617.051136,-0.1877191154230650578915033088,0.1400845202864841923095429120,
-30435331787917.88544,192904.70959974032344080187392,-146619.35242789777073070145536,
-0.000000007960052031446581248,315044.47335366085897583853568,-0.000000007960052031446581248,
908626043290.5175040,-359996063439255.8615717216256,908626043290.5175040,
-0.006884699027774898176,-31706775505.71068403683950592,-0.006884699027774898176,
6087500578777.202688,37.032240110849339904764149760,20.896288011024042001694720000,
-0.00000004035185451777130496,27428102196.144954255029043200,-0.00000004035185451777130496,
402460.5096196177920,2688593550557247609.4454431744,402460.5096196177920,
0.006850596905840279552,-23329099571197818.3243857920,0.006850596905840279552,
-54797748439707.81184,-2269150.0172726696673397440512,-1558739.7838626888414524342272,
-35154484528.11063296,-151482012877169101422932.78720,-35154484528.11063296,
14501929243555.92192,151399147746243165279.75858176,14501929243555.92192,
-53418.93014946054144,-69899.82234967807158271344640,-53418.93014946054144,
872686285668063641.6,-376431.55401893988921824509952,94274.47616583449685407039488,
0.0000000009018224358480412672,148856619723.65706854597132288,0.0000000009018224358480412672,
70076292.93958201344,175603658.71553655513072795648,70076292.93958201344,
-495372303619.3783808,-483762943864453721054039244.8,-495372303619.3783808,
-2.252501899104223232,160731369916185264837.80206592,-2.252501899104223232,
0.07835705100365463552,22454007678.943933236961607680,0.07835705100365463552,
7063707530890.838016,-37136951948420232.493955809280,7063707530890.838016,
-410016460899876.8640,-1702612717157860704619.2267264,-410016460899876.8640,
7062973937591779328,110258780734042.27654766297088,16961330499176.90980541136896,
-0.000000008863590610813059072,3050139675140663087047114752.0,-0.000000008863590610813059072,
0.005182980165591891968,-322245753334595872891579924.48,0.005182980165591891968,
67.79310662158909440,82.8494724565368012567216128,67.79310662158909440,
-80244381.73943726080,311842359183415676661986754.56,-80244381.73943726080,
4530032982118891.520,12636029468577454933768404992,4530032982118891.520,
30606186360046878.72,0.7834738542747398436194091008,0.2392138820298034847928025088,
85721.90535911997440,-29217421351846770745.165217792,85721.90535911997440,
60224839866.20612608,3466525227800683.154509922304,60224839866.20612608,
4587214596149870.592,35595865.755503139399277740032,8577283.825787541942272262144,
246057001780091.2896,39115.635428633884028087304192,31262.708252016655267534995456,
-0.0000000008227483384222318592,381970601945326777639454.63808,-0.0000000008227483384222318592,
0.0000008742981911892197376,391844994639530346382622720.0,0.0000008742981911892197376,
-0.0004208306207565283328,2954428.857979379707348516864,-0.0004208306207565283328,
0.0000000004934110222655422464,2.9027566112546252225647738880,0.0000000004934110222655422464,
-5228255872580321.28,1676679503.3949713634575777792,-311504053.6750393118173429760,
-28.86792779730518016,-27.395084232616387482826571776,-1.472843564688792677173428224,
-1134331653494.145024,-17520224659092190256955392.00,-1134331653494.145024,
61114.2342635683840,-298131997058028816759259.1360,61114.2342635683840,
-48372808635.71935232,127.21994231644880381174349824,-119.86235264502727304741388288,
602597960466.8252160,-17883091768237344088.794333184,602597960466.8252160,
-0.0000000005601860479065522176,28286657489942476042782.375936,-0.0000000005601860479065522176,
-417163255556.6563328,-35143973288.916019487543656448,-30579549378.580118437019779072,
-37813832242325.09440,-3626601283493.0226858991550464,-1547819407394.8675410084495360,
20072171930029916.16,-9143.636191741291830098001920,3527.968319866683028899102720,
2.980022256140288000,-26564089772682256.553764454400,2.980022256140288000,
4619589733.209604096,-1365001587481.5095903721881600,4619589733.209604096,
-1873.851311636611072,384709.42199158464826996424704,-1873.851311636611072,
-47649303.44174485504,-265682507.87110369317426823168,-47649303.44174485504,
856011028.3262001152,-12928866575507962442.444439552,856011028.3262001152,
46805.95714969960448,-229314637074684.74290647597056,46805.95714969960448,
-0.00000005590861093590269952,3.4708741028518585695266144256,-0.00000005590861093590269952,
471297824366841036.8,-206414603409300498766092.04224,471297824366841036.8,
-61688069811601408,247.44499878424343289830309888,-3.66899754399277494350905344,
-0.007770605207318167552,4.263875173705629891966271488,-0.007770605207318167552,
3874411764892.303360,0.5875367959231143135269617664,0.2996511212849110442223599616,
-1198916.442523697152,20234429410.264773474771795968,-1198916.442523697152,
-0.07741482142185553920,-35374306156731629468041347072,-0.07741482142185553920,
0.0000008793425349300977664,1850369901277.9121900724944896,0.0000008793425349300977664,
-6722911144.492662784,-121420158.35248230417129537536,-44802435.10613605457875435520,
554121613784645.6320,-700252692547065.1725325008896,554121613784645.6320,
-8033407362737897.472,5025749901.583893997474021376,-2458301023.695631648005554176,
63959968697842401.28,-1855599.1179179702521725714432,1572722.0707595886694336823296,
158033.1636015235072,16368.224484746312302649671680,10719.143238806696476152954880,
-0.0000000005411932691614400512,-39108349346197223150159.134720,-0.0000000005411932691614400512,
-30122807934.27869696,65381368575.79466003520159744,-30122807934.27869696,
-7444631521857.634304,-3092304870746470745691389952.0,-7444631521857.634304,
-13999187301331107.84,699157566731506821.8673987584,-13999187301331107.84,
-86117639.30785644544,3960177813127541216.4176773120,-86117639.30785644544,
-718485586.6682638336,-30258776096769894.834881167360,-718485586.6682638336,
-0.000000279633548137201664,-2966352421952472954141094707.2,-0.000000279633548137201664,
-66086923776557056.00,3500984721469256.2149838946304,-3069198790110444.1302898966528,
-7833698388565557248,-8712491.73731230854726811648,-8678822.27983741979589607424,
-56419014240.79011840,-182616454442059702.69040279552,-56419014240.79011840,
-0.000000001517247719012302848,-183522866234680605.97727264768,-0.000000001517247719012302848,
-8993.616583876149248,8472722.930349270644358643712,-8993.616583876149248,
-66397269222783713.28,-273372505558.55289373253697536,-8327711269.34445395435061248,
0.0000000005523703524661133312,-1565923010575.7033878874226688,0.0000000005523703524661133312,
0.000793378376235614208,19616790.171962973249731559424,0.000793378376235614208,
642136858163.150848,-1.5510320871130710856546910208,0.6974293330145773648592502784,
0.000000006640084169068118016,34761999.044198613070576091136,0.000000006640084169068118016,
6639787515676983296,-20.552298431848575173142773760,4.611949405669646772312473600,
58105109609678110.72,-739462037.767118608073228288,279626762.075144365124091904,
84087946.08284205056,-17342231014314666584774279168,84087946.08284205056,
259039021.4685884416,3921679395950297047801790.4640,259039021.4685884416,
0.000008711737575296991232,318949843883043889890.76373504,0.000008711737575296991232,
-1397772.848507912192,-2596.1378492847433247809863680,-1050.6855927202832678293340160,
8028220450993602560,18508278136672466742.619930624,8028220450993602560,
0.000002428060186271809536,257.58487997847471364245553152,0.000002428060186271809536,
-0.000000007772280085649817600,5144859.482897791151754969088,-0.000000007772280085649817600,
-3265970295260839936,1.6000155844944477227698880512,-0.4294477830557730541452394496,
-0.00007066320142317125632,-5223879.504343050734280900608,-0.00007066320142317125632,
0.00003091838005955002368,-3809829540727256.2748907585536,0.00003091838005955002368,
83104711.93287196672,2285882435461.9136859111948288,83104711.93287196672,
406910380065108.7872,26372127421507216639.99672320,406910380065108.7872,
-0.006459461896415215616,-3522858897256591019.944706048,-0.006459461896415215616,
-575767.9903994544128,-127412003695883.32397970063360,-575767.9903994544128,
0.0000000008177835495015841792,-28582666.047545932613087657984,0.0000000008177835495015841792,
0.000007552109814264889344,3652376892843512756397146.112,0.000007552109814264889344,
0.08602629166707245056,17839687966528407343370076.160,0.08602629166707245056,
1565189436755.410944,-323484306822464.32623131885568,1565189436755.410944,
0.01211511142061441024,-1932539946672605193650044.9280,0.01211511142061441024,
32738658796.69964800,1819510.0510450594324561264640,214448.2458936318169165332480,
-5144.829792167657472,20265929034.445184201148858368,-5144.829792167657472,
-2.01350283039604736,20331111068191588.654375763968,-2.01350283039604736,
-30662701816.0603136,-37245731808224177666402549.760,-30662701816.0603136,
-8083845135084814.336,-470127641985486.8424530329600,-91675221331538.0142984396800,
12362.37951684313088,-1.3182981462345803697917788160,0.6977996014707524624900423680,
0.000004567292192778878976,1335497558716420480687721.6768,0.000004567292192778878976,
