D1,D2,Result,Error
-1137.627464902322984568487936,-1321.0790167634992338745425920,-1137.627464902322984568487936,
3.2073266576874943877415436288,-284.70687537210868971994087424,3.2073266576874943877415436288,
-93457899705019170872.28755968,8281986337857160196300.734464,-93457899705019170872.28755968,
30378741877828.409161355886592,-3920671619994224236073.2155904,30378741877828.409161355886592,
-14706.794737105103033403965440,2592194593.7048704150226862080,-14706.794737105103033403965440,
7648675861099.682588079947776,-26126459.528357676130966175744,24201875.331112358944996065280,
1.0412580723336765429434548224,-225377119508831245132973998.08,1.0412580723336765429434548224,
125892212638.69525073531502592,-3590056069595304094148.3294720,125892212638.69525073531502592,
-3320018495.356871434139860992,-0.3522147692478503610738540544,-0.2715075822315240986601586688,
3096758639333606934.1470261248,30385505615135128408775.72096,3096758639333606934.1470261248,
-27185784100660440857.759973376,-1424492554243289736.4683390976,-120425570037935864.8615305216,
-2840196543655913309825.3484032,-13491328.712676569042460344320,-10768337.802548546829853655040,
-110660706.69401887851797282816,273053902411321787737817.74336,-110660706.69401887851797282816,
318697227.53878915609815678976,-15416.053669845846415066005504,1150.022065973159497257975808,
-416.2762590605461316601643008,-29.030877062202915844347920384,-9.843980189705309839293415424,
-21420710378.176511109465374720,41058941892680234.96954347520,-21420710378.176511109465374720,
-1493730010542185940794107494.4,-77125.16053007445237723824128,-24787.50907106383931685994496,
23358896802.900474448408739840,1199.8871437581380084127760384,240.5917096348683661159170048,
5909.551250735020023457251328,-32612265218895.540667851735040,5909.551250735020023457251328,
-11309733534942043.588647714816,240807086930542592156.69919744,-11309733534942043.588647714816,
-2853101140556520390197562.5728,3722723010918854.2297232375808,-595436252213401.1936216449024,
-39181207.806966335157869477888,1.611482825195463584665042944,-1.151041880471583943357890560,
411178405654027088.181592064,-35083029.369698618979152560128,9508189.217911500577326497792,
2080337.208459861477531058176,3719.3102691868231867555643392,1242.7679844273161346977103872,
-26466243833086.381165547356160,225065560642254157341618339.84,-26466243833086.381165547356160,
1198786338880936.6740358135808,-977533911014340738.4816517120,1198786338880936.6740358135808,
716476468950825.8280550432768,-12616836958222280441653.624832,716476468950825.8280550432768,
701095084967828056309969.7152,-23371860.159539376260852482048,20045231.796020848184472371200,
104975892630172392264564736.00,1491901.9598456172281036013568,718456.2402890253718744203264,
16260550710532.984234779344896,-191376287251235984.40424538112,16260550710532.984234779344896,
99106806022583655897602457.6,8582860979.393963931327266816,4042383420.464335070208983040,
-310752680254651335.04900628480,3530699093900938924484.0935424,-310752680254651335.04900628480,
-33213143858149340263867.219968,-151.83462197148560757264220160,-50.42831495514401175240704000,
32567410900.59150418612584448,-152327.069794916931964239872,35705.508059049103324086272,
17785695227738556774.070878208,25526089711252.644734892507136,9330077607765.363500473384960,
-1987.9950118378950074113720320,-359.77797250283150981518589952,-189.10514932373745833544253440,
27616.38445217814369271808000,3152262842422679091300.3749376,27616.38445217814369271808000,
17482297.990114974525818929152,-7113748280.284983295079350272,17482297.990114974525818929152,
-9.168403345271268743455965184,-283900971434472296509.6038400,-9.168403345271268743455965184,
-65657399919392941.67459430400,2869051294067.1943934600019968,-2030105959265.1746556183052288,
344825561828254671.35771279360,60596.82784935425437641736192,35153.98702783453682913509376,
-239421281597746942.99762950144,1326.2433524769797009773166592,-535.5813979504335933696638976,
1389341293558897705558946.6112,-9913470.912311514826654351360,7760924.081906094167314923520,
-3329.2769983732018304291700736,3343953262599160.2089268084736,-3329.2769983732018304291700736,
-34512250208552009382.26352128,1690774.0682695493557361311744,-1336254.1156000321336919457792,
-2880402814342187934367193.4976,19237232768.299820555014504448,-5838603964.634901293098336256,
-3865192755631048528798.6790400,8010033571590274571.451760640,-4356574124536185358.930411520,
20955094248991466508.626427904,-34.194513902337406387049463808,32.034599869178726716740206592,
23033.646986955491766098198528,601641.4065142644165952143360,23033.646986955491766098198528,
-34723040239.74263161719095296,395323661284888672569571409.92,-34723040239.74263161719095296,
17474598.672780773231568093184,39593084656518638521255198720,17474598.672780773231568093184,
-3723398798.9479487232354025472,-139663.62164066269037498204160,-106309.62952206052875630018560,
9775278645487532728326.815744,-37297886709907.560140206243840,18033697962615.909304416337920,
-312.43266101802021090477735936,-2523643478528984077076896153.6,-312.43266101802021090477735936,
-278463182161661.86937816711168,-73715392.96659041360057204736,-41753076.05202380777760751616,
1428245471375131650282.4353792,3.0604337679874578185736683520,0.0527835464183293866997186560,
-9897.685037879655060054474752,-347529788965662343.74551371776,-9897.685037879655060054474752,
38347977615883923.418949615616,247248613591561502423462.70720,38347977615883923.418949615616,
-105379595029898.83519545638912,-99619978.21162274784903430144,-87777971.11817953016954224640,
-2218440.8385634244494100529152,-3389533510.6876786918522093568,-2218440.8385634244494100529152,
-8185570.45395360976985915392,-3835.577925901637014976987136,-447.160079516379898263371776,
196670762648.6960602096861184,249852998706864111758816.05120,196670762648.6960602096861184,
310.40629520439639379657359360,1795152086384536.1327523495936,310.40629520439639379657359360,
363195194987317355229353082.88,37701843269.961266893846216704,22721690167.187817465496207360,
-298963497882.47580926481006592,-36692.87021331059352920915968,-8537.98932698084730694795264,
-16749688464106522.734120402944,10460988.483355615069944676352,-1709177.284730716218904805376,
-3778323863336376967754258841.6,90252506666424578822.15317504,-54201205047485365271.82626816,
37299698557546768111025258496,32375529205526750242831.073280,13237505426790010793125.478400,
-3492.7590559096193723668627456,-27552016587016553017158664.192,-3492.7590559096193723668627456,
30420486660097143812873256960,-3297569013170.1890951942242304,1900321518499.4682417992171520,
1000282323483188385.7425334272,-3975226308687020413891379.200,1000282323483188385.7425334272,
13241919.331255627249482727424,336102863513559323.03146614784,13241919.331255627249482727424,
-31.708849104260581233514250240,7947085108903152928006602.752,-31.708849104260581233514250240,
-2843815186068935935151.5709440,-2014612153.9239056850594824192,-384735868.4274893682460590080,
-168495192212460923820714.22976,2024157748152216797202245222.4,-168495192212460923820714.22976,
390159235226985246945286.55360,-30.427485239558550709579284480,10.074083255547869960245084160,
-10954549407161.572058640416768,152602636296.79460136395997184,-119762230089.15536179925876736,
31443334837579024463619.424256,387984.95841016594307622109184,131915.67689592501353502998528,
-2621.7038212487011097504645120,-15878023911845796401450582.016,-2621.7038212487011097504645120,
5800557300.656672907827609600,2470762333798787.0509099909120,5800557300.656672907827609600,
-32170074764988292810456170.496,0.2672376530437857622309732352,-0.2407270958501648598237708288,
-1001441994.8365401794002550784,3575847143999182.4294699073536,-1001441994.8365401794002550784,
-213252955481057081032242626.56,20178558773633613642604740608,-213252955481057081032242626.56,
38385466766936818173498.884096,16035918172108670728673427.456,38385466766936818173498.884096,
208648424437092048.83931398144,2490933791258481817102476902.4,208648424437092048.83931398144,
1972304.5120711800224762298368,239984760225592256806749.47072,1972304.5120711800224762298368,
12242568018272167508607.762432,7589.692152281697151327666176,7474.553045815310236860284928,
-3149589725050495294.8753170432,7133751781984561343175327.744,-3149589725050495294.8753170432,
240722820.2362883822076297216,3757119988665639.3697067794432,240722820.2362883822076297216,
21176036801894539855.048736768,1279777489118203274075.5177472,21176036801894539855.048736768,
-3470145841458.4115411948666880,108533415248.78124451750739968,-105609968746.19296115213729792,
-20211042921.861775246971895808,252584231.56651749966618820608,-4304396.54037527367683932160,
-57713641423180954320502.78400,-279416961419204596736490209.28,-57713641423180954320502.78400,
13957508265166173.583087501312,231256364322911548021.49163008,13957508265166173.583087501312,
-26482014637412564137209233.408,-369.20057417183580794512211968,-70.59253678805765238917431296,
-35826372695907719.540463632384,-194.47702813270193349970624512,-79.66748014571598361829310464,
0.1228385077513700892936765440,-2.9460602266434813018540867584,0.1228385077513700892936765440,
-340472124516626127126192455.68,37101628423953198731715674112,-340472124516626127126192455.68,
181.04985735736329648933437440,-247796569512585026226828.08320,181.04985735736329648933437440,
-29162933.83312798520560320512,34047740.409313320452694736896,-29162933.83312798520560320512,
-274344864052057598835671.69536,-43.27292565043007746736128,-29.01976090423621647859712,
-15697241268441460731.405139968,302741775039551.87230432034816,-80232640696152.42612991590400,
32796.964371052237481681354752,-198696977987175380943.01577216,32796.964371052237481681354752,
-2635582712485079754882.8360704,-143104359.62723952085495185408,-98901263.26578602117265620992,
-3559315677904715650.8872671232,-478965170.1301519677887873024,-213678875.8301886610166251520,
620743283114198457649.2011520,2204423776905828.2995957366784,1796199063172594.3372564660224,
-78.65919549680450279235911680,751624.9041743136964615340032,-78.65919549680450279235911680,
373864475552994360235193794.56,21769674327.336365626815938560,3027971099.464465855786516480,
7208598803054747779537.567744,1138654866527216303618392.0640,7208598803054747779537.567744,
-546275928829.6178000752279552,-2425828544477.6340897371521024,-546275928829.6178000752279552,
345.8926199846518837695479808,-20802500615.079282199534501888,345.8926199846518837695479808,
-338110103575201030501082071.04,-136168758877831747962520207.36,-65772585819537534576041656.32,
3514059371040104773.07953152,-19441.672960014123245447938048,14874.084793500288738857582592,
0.0263076713877416679741325312,1732674559850244257.3051723776,0.0263076713877416679741325312,
32468768169840726230.108733440,2497.1489955543301478288457728,2428.3963492511614851222601728,
-381187938432267091465.9418112,-109034.13791266915353976897536,-81523.91299168748602021380096,
1625002477668886.5320657485824,13433147054.678790610538725376,8111611447.910699489512390656,
74664557888994778.62402228224,279974856630402.47598336180224,191246025307720.01244804284416,
-1162058638168044411979563008,-380341514769.94320957888790528,-311489536909.36653528415862784,
145352881926.3832417210728448,57021.86157612275413282717696,51194.81286059819880717221888,
-133734861778312995756258099.20,-1.3538829779642645938834505728,-0.0987906399338376406367207424,
-381955557152380976356.67607552,2869842633562514830030956134.4,-381955557152380976356.67607552,
-3.7951145192287980163124166656,1740929955593900790730719232,-3.7951145192287980163124166656,
22.342047579822388833826111488,236215435367451337985422786.56,22.342047579822388833826111488,
-21.248929335645056534275162112,2444931223411139.8277023793152,-21.248929335645056534275162112,
-38347.074446004462983640514560,-162774918441107914836053.85216,-38347.074446004462983640514560,
38046565052711753.030832226304,-30029946541575.760467170689024,28652731076840.279394133999616,
23053184.047157937849174589440,-12.695817596864327498665558016,4.192413320198150181204525056,
6878620130.359194863259353088,-362242711153810119417418.21952,6878620130.359194863259353088,
51240878346.99292975118155776,6232060008245682829157990.400,51240878346.99292975118155776,
11613795.809883622090922262528,-184386125.64454419708552151040,11613795.809883622090922262528,
-17381626255275923.911250804736,-22249865027200472969746841.60,-17381626255275923.911250804736,
160485.67588103349169937186816,15066094621958.887071721455616,160485.67588103349169937186816,
-384541.88310404510602089201664,-3327402509930160265074049024.0,-384541.88310404510602089201664,
1072020261.22143664575610880,31697047646765775730755239936,1072020261.22143664575610880,
-0.7131777248855098853328683008,221.43034693394304022825926656,-0.7131777248855098853328683008,
-28842892549759488504723.668992,-1132363659801.109882168410112,-499943839530.019745607712768,
38155638.191745888258711617536,-1624252369798257.7667404201984,38155638.191745888258711617536,
-2.7223726420751128487920664576,-107629646906.61524444555509760,-2.7223726420751128487920664576,
24750472745648787193996509.184,-1428801527346793143259365376,24750472745648787193996509.184,
-3301083734899051981199.4812416,348003597829946710.53196754944,-269609482007431803.76903516160,
-32.138329039156958938173276160,352983341.21823270310491717632,-32.138329039156958938173276160,
29903687920498649361610.178560,-1542364461.5712642337813299200,482366217.8891194322386944000,
27199712756.63317235035799552,14578899398222087032689131520,27199712756.63317235035799552,
34989083484144905597552164864,-2577293.7842341017188208476160,771989.3800431450878724014080,
3241073242172985.8873532088320,-19142779185196.186663202586624,5943559874830.341271971692544,
-1627210785477027536911833497.6,-37224573.888722392564056981504,-30339530.304798510642825789440,
-12334081343407156935.467728896,10248.638918078316082483953664,-7411.458447731576702846894080,
-14846.368857461253266248564736,-23.836106342376396458005889024,-20.310712503134669368901763072,
-141008823535482.44185516081152,-89678383485530175808533954.56,-141008823535482.44185516081152,
-622373311779713929173.1656704,-191803186967678111486417305.60,-622373311779713929173.1656704,
-1834289.7060699995489230127104,-20939310560460555762.322636800,-1834289.7060699995489230127104,
217626904523581014802893.37344,-255491495064.03843128919326720,60825145392.52068446172610560,
4857337640154882133618327.552,-11269776366513.747957871804416,7139811241782.896630469492736,
21591767806839045123936878592,-10326319061263.166616106958848,5616890999284.230395271315456,
-3787226826363.7961587457785856,2052542908024612.6984917155840,-3787226826363.7961587457785856,
1336717812248139747451.2601088,270838429263455.43393080246272,161386940722394.46317009469440,
2922531114852719207.859093504,338682033036517.8158323335168,43851780606975.0418875875328,
-364212188328707564727099.71968,11446078.872495450004876427264,-9691261.706595128547041345536,
729934909343586163621.0491392,221499053861387419561303736.32,729934909343586163621.0491392,
744733673090303014549.7432064,3002399.3297647828478415863808,1348324.9556518482320340025344,
-20244848.402850745859790864384,2307076522.6984844286360551424,-20244848.402850745859790864384,
22371194562.593912327799570432,-36.340293590886318874199851008,7.677062770386504319525453824,
2164415.2985081847657202188288,-172811183886.92861240349818880,2164415.2985081847657202188288,
-30.616726900922259115910103040,363848623265209507528300.29824,-30.616726900922259115910103040,
-3488776755.9381354281531604992,-793299382557268.6938622656512,-3488776755.9381354281531604992,
-3912310550333429470825.5981568,-125089648445445487478.05196288,-34531448524619359005.98730752,
23660422584916473080545.542144,1.9536847773917551033308938240,0.1087705926840888075275468800,
12261479713.874036102059261952,-2271474264208713624485.2064256,12261479713.874036102059261952,
-33887862318586.806163308806144,25405989601416588379.759312896,-33887862318586.806163308806144,
238689.35276739912839611809792,232444402894.21151587090300928,238689.35276739912839611809792,
-3236489.4460332840684686934016,-21255911678509495396226564096,-3236489.4460332840684686934016,
198438581.73757167976627306496,-2978970.6255575519659758190592,1826520.4507732500118690070528,
89797143344635700.56971288576,-32971158283.191814578977636352,28904571377.604794398267146240,
-23849173008609424091740372992,-20.248143286480555633857789952,-17.636581066485229003479187456,
3.4303866299191554253011288064,-35244185807523720.324611833856,3.4303866299191554253011288064,
96894603385988.54597925666816,-10645153692.637806928810999808,2414475599.227313218947907584,
8006937176204809776345.90720,-114770227507235196401352.70400,8006937176204809776345.90720,
270701529723341.39808841465856,-308744203336.74015209952378880,241607600357.02484923181957120,
-227007009456731254087.58824960,309204676127396.43056563683328,-67612337381037.79804953182208,
463510112063585404.9962360832,1736.9201148922966580286980096,1584.7998671012002204875751424,
3653117032004727234430081.4336,24360311.674576649592055529472,16213745.640462186873274499072,
1289391891704840776719532032.0,-39277651918345839502931525.632,32507030317773912625723211.776,
21687623437521028450.063745024,-7098262533783009305.850544128,392835836172000532.512112640,
2644980572324562760.0225173504,-273913485267408.03132078424064,71958582470809.58902472278016,
-1004410001424146786808.758272,-260905444370691825086.42336768,-221693668312071311549.48816896,
-384997279873496216557.72069888,-1815280479920190823996.588032,-384997279873496216557.72069888,
-25171593506537107514244.202496,-3195547286220108793011765.2480,-25171593506537107514244.202496,
-341555288719309.09714550882304,28520.705920660220568619974656,-24056.314272685768400625991680,
-22107380797287786251521359872,-1639901646686445191144.3021824,-1170242846918210695983.8445568,
45851190360921.38410576183296,1530585420.4255311081928392704,973506654.1742287371397758976,
-135779689.3391364641758642176,11549801225073104071.702872064,-135779689.3391364641758642176,
1687343946733.2650393973817344,-299096442185311681.07932680192,1687343946733.2650393973817344,
27613173545102099.216125132800,783217.0268145751885575356416,40070.2379586044246582362112,
-3167597307324539.2005178064896,12382659379.129305015475240960,-1594208850.813814100574863360,
-37708898526287.979057604722688,-1196263.4985564378367705219072,-599133.2833604705268271153152,
-25379.189453520548878461435904,-286400899832315677400.88090624,-25379.189453520548878461435904,
1577850603343300377873429.2992,-12876458721711933811.081609216,7980960885144464922.150699008,
-34908969251054174.975213699072,100.41704449864086755028762624,-48.25839561774040870478151680,
-1854070432357394176.5406720000,2897433019155.8437700309614592,-145966550592.2540897312964608,
3303820989658148673839064678.4,36050163218.541759120092954624,23549332805.304874108025044992,
24802.470194875914532083990528,3433629566952165.8369317797888,24802.470194875914532083990528,
404532456456256243369194291.2,-257672347731562128483926671.36,146860108724694114885267619.84,
-293035344026333891304357888.0,62606290341949590230322380.80,-42610182658535530383068364.80,
-31143296482295.198721777860608,-3554338.6923544668981696659456,-3142950.7420366703391093555200,
-254606908614819116.17218150400,176903705293547840898.10403328,-254606908614819116.17218150400,
264662.21851929598103323148288,-202244304.02802171626865557504,264662.21851929598103323148288,
-113358800.92473835772589375488,-3269250837.114873648028581888,-113358800.92473835772589375488,
231905694578.02533653192900608,38788358986213209434818.084864,231905694578.02533653192900608,
-247300043708140.52251729920000,-1362814.6737731746890032087040,-1140308.9919205444388797808640,
276.26544237937777843002933248,16691444657884553295846965248,276.26544237937777843002933248,
-1793112785962644903899326054.4,-33496785877806894793.166422016,-25784210577484761565.767925760,
125.12333868369235220203831296,63537105300276463246.85406208,125.12333868369235220203831296,
-21662.040712741496284952657920,64816673110788803886569.22624,-21662.040712741496284952657920,
-516881063692367738703550.8736,26553203314472148146298.290176,-12370200717396923923883.360256,
-29159.463616865827595273371648,779.7568160760192688006889472,-308.4614220531146496478806016,
-25891933659630177456119349248,-21381442804948757022708334.592,-20387865642181458642264391.680,
394775.53363326414179060940800,-2457360456945238.9938566791168,394775.53363326414179060940800,
328376.93212856470742866329600,3381.5679723230011713531150336,364.8388132335938074111377408,
-3018063479280346.0972594331648,39149843.854945327685365137408,-19860574.183782922768395272192,
15291767294078918285252886528,950999741714486630.5042546688,127172273646225189.6275468288,
326063837354523168323896.60672,1297.5783056907766267740422144,1092.3125252657646925573521408,
-5269607211830546179.089760256,335264701754.5612339282182144,-110563089589.9532744883961856,
2162833108089123747.8892044288,-1841612450768904186836811776.0,2162833108089123747.8892044288,
-341946317049983466.41454923776,-3907354.3159282309152011976704,-3031200.9571927926882892251136,
-200768353669346392863.35569920,-19823535153714473268154466.304,-200768353669346392863.35569920,
-69969063515743164288.05799936,16608721008.849253907426181120,-4162604733.729268047733063680,
-24385043015031131.88970856448,13870137066342260522606.395392,-24385043015031131.88970856448,
-249004.01616181440097688748032,-247332.32805211448889931988992,-1671.68810969991207756759040,
-19554491773154.536844349669376,2076669103916689.0195845906432,-19554491773154.536844349669376,
4.773028455543279369867755520,1719635194721.8839256183078912,4.773028455543279369867755520,
11869306437826.360287653003264,2239146998234277844.5962936320,11869306437826.360287653003264,
19220563635866151252467384.32,33138.838873227185150104698880,12618.834220836022992009953280,
-36813373072.973962563798695936,-1335738948650153430.7513794560,-36813373072.973962563798695936,
-8209883258121988606319919.104,12920973758874.567121207033856,-9572576809447.949795550298112,
-1095928133.2756026795285807104,354.2627507556808913166794752,-17.7263690809194321866129408,
-30.8356993451109625297371136,28147026573503759.587043442688,-30.8356993451109625297371136,
-205653817.99703584872685633536,-30126162194566803242772070.400,-205653817.99703584872685633536,
39575796167880213658297434112,38807704012936.33234675957760,28405682932661.79848153333760,
394209967722802494.44634460160,5.176687671758967092245692416,0.333783039777461730608676864,
-120639081165992469884651438.08,306017195334881965890758246.4,-120639081165992469884651438.08,
-3332.4429116077001485401980928,3971846016622489433395953.664,-3332.4429116077001485401980928,
-15497969889149797596793929728,19413941508479513.833764814848,-18536261456205528.893040361472,
-176898.98073055571953137483776,-166922773070185523975878082.56,-176898.98073055571953137483776,
-2543781106564.9118407995424768,1179735143.9240921910553346048,-272136264.5690768842410688512,
-1.6762939412166582038725394432,-10195771.693261197077544697856,-1.6762939412166582038725394432,
-36290513344859737939989.495808,2814208893351754975136238.7968,-36290513344859737939989.495808,
12261106704542766.138908475392,-36792358779.868914222006009856,16348792670.605510750601478144,
-3574772154.9039626246642728960,17784735254.49221492271218688,-3574772154.9039626246642728960,
-3855470304864308368.9774809088,17941281168443765523969212416,-3855470304864308368.9774809088,
-25154387235448964490438115.328,-33392090551.713072916039991296,-8818417547.376681267664781312,
4525.791855031075700134117376,3535893228484.7960619965480960,4525.791855031075700134117376,
-2013388456362.4150971149451264,1253505709995402425502217011.2,-2013388456362.4150971149451264,
-5891159955812347.461779849216,16110043074308195220413.480960,-5891159955812347.461779849216,
31871171484309.212390687244288,-1785012473.7929122403703586816,1558777210.5572511148603867136,
3.8089041830716718876022800384,-136980751163349.66901036810240,3.8089041830716718876022800384,
-372077873605135661338.11412992,1723.9438652987845235726876672,-1272.1925966375634969118638080,
345755997298022504944212377.60,-3061099846711820137805329.2032,2912814466298649510015506.8416,
-1430615113854355459115319.2960,30447646.848301584522242162688,-16326815.720903802268638248960,
-347772.39065912798224706437120,1667653330609954647.4636378112,-347772.39065912798224706437120,
-35907297561304998730614702.080,20.241887017887724818298568704,-3.499364208296539144606187520,
-34210079452671589308.063285248,15.439283654657868853416034304,-1.188939108265581186778136576,
3158781315.1460462825310257152,-170319.19736581128568547835904,41480.79971017820814406844416,
26849.005920446223177316564992,46869.04517402578192798056448,26849.005920446223177316564992,
-241057453554481382801685.87264,27.149921137419186893890781184,-4.483560016151379266947252224,
-903471381479.5894703796518912,37799790445031.532490219585536,-903471381479.5894703796518912,
-3441.2282532467459090762694656,-37609675773403943753056.518144,-3441.2282532467459090762694656,
18144590762896557.242291585024,4601114982.608740129479589888,1806679338.366886232708874240,
1481551573800531467559344.5376,-66411124997964959201.41434880,52197345929157694193.24456960,
-60660498647997484806008995.84,18668843813140962376643772.416,-4653967208574597676077678.592,
77938935209982025.33375639552,-3189267365212026667065461.9648,77938935209982025.33375639552,
-25231769.534414398313904209920,-2721004416765.6770666443571200,-25231769.534414398313904209920,
-35232331653613147081117.007872,102606958.76025589308806135808,-38069751.08717869745381048320,
-251848252106978108307343.93344,-2897082197132375554407373209.6,-251848252106978108307343.93344,
-819290395088208.1818466582528,263.35677334553349226720395264,-84.35214103204808915949715456,
11351.978329933099128428953600,-2690661478119296667448508.416,11351.978329933099128428953600,
38407259530177871.796267646976,-921818813.2835181949804871680,389485922.1502556973113016320,
-5324750283671187224258.412544,-880137631353766811.5286982656,-797751612251781321.3167353856,
26187993732094793.32407279616,5794122571806587194519322624,26187993732094793.32407279616,
9847726312753.774473359917056,-129597539615591.01163668766720,9847726312753.774473359917056,
149612520777417.23515122352128,266372363318485435124.02329600,149612520777417.23515122352128,
15509613975617039516.074770432,2815287210689304518572638208.0,15509613975617039516.074770432,
-3.7668563223713564302954725376,248583615528222306.89964359680,-3.7668563223713564302954725376,
-612583683274895.4098925043712,-14791812400850373.404694413312,-612583683274895.4098925043712,
-65406436018432.00086230695936,3223851.5165369045157563858944,-1533991.4863443318329825034240,
341.15780845915569186630795264,60791498.73764084085686272000,341.15780845915569186630795264,
22092216405.732238582819586048,2.8801416758291445719546986496,2.3134248515665331027913474048,
-33129597259108422620184313856,66968371068238884609.16457472,-8160097792641476854.43108864,
1448428365090573967.1944298496,17475662750761846.146980642816,15424019528102583.142017138688,
-1702086.4920605546077971546112,-322568624077052.21119858442240,-1702086.4920605546077971546112,
154787021724.57506929381474304,21499.289073147143471115534336,9137.716408156293324106366976,
278328.04035973270879030214656,8.021386601783695041284276224,1.968051042058247820330139648,
3858836286138377899307381555.2,30749176644400910125703888896,3858836286138377899307381555.2,
-225388397.29708378527125995520,-338361745539579930155344199.68,-225388397.29708378527125995520,
36166757710737628276608466.944,-28066825553614028127225249.792,8099932157123600149383217.152,
-2438796110660494371.200172032,-1002234865024242479670.9126144,-2438796110660494371.200172032,
3625.9203308869163609162252288,-22.698731052698597091144892416,16.822093507839423424187334656,
-5733.94038780310419216007168,-12621509444709174776239751.168,-5733.94038780310419216007168,
-17094371779055.935573064679424,-208131611.54500175612799352832,-106259641.85133876031495602176,
-239582812920743.72454143754240,38491867.161941110573288652800,-1197367.576761198511652864000,
17021592848684124226885.517312,-2462460577697924.4706393227264,1552666504782455.2024397053952,
-3470243578359.8170843155267584,-3593650.5781647398415538061312,-2554699.8325736605198835515392,
-7256185005869.602919650689024,-2291872303025865765100191.7440,-7256185005869.602919650689024,
12877414533414979950744.69888,-327252448117321.68841222946816,265520696600806.44697056346112,
377579411307339558246.33249792,-2761916758.6938547170652979200,1983692780.1950853090666086400,
462698555.2870423630578712576,-3541289563364468352.0171311104,462698555.2870423630578712576,
117736972249.91751462199492608,75405859603267904920291.90144,117736972249.91751462199492608,
-420754805600.1354254805630976,6749581291858.035823146434560,-420754805600.1354254805630976,
-312767811.78480493246092935168,-22080212111288741373.360996352,-312767811.78480493246092935168,
-36570699291484596713650388.992,2837903103391.1131659493703680,-1416982119927.1028044039454720,
119878459748740209252604313.60,939065921.3179286375519748096,840712586.9960435333423169536,
-1.9194557967569930323671121920,-10827207266.232393107884736512,-1.9194557967569930323671121920,
2047598191.705290953650601984,24997244986024365501192339456,2047598191.705290953650601984,
-1606374908860467.7781141323776,140987.71657095503260457893888,-70507.02003500496837276598272,
10487577609787266.348626214912,37368168066.95863058348113920,14400954991.88221931578982400,
15195521911.231476532349239296,-17678620.728143082201232179200,9586705.756568921490797363200,
24227151750048672608.528891904,1834365027548946512843531878.4,24227151750048672608.528891904,
-37080787370743767904.039206912,-135022215334988386063991439.36,-37080787370743767904.039206912,
18267143459092.584979142541312,2201674105234.2011538318557184,653750617218.9757484876955648,
1961306843818475.5292761227264,360511689534.75401838556610560,123252749413.66925864311193600,
296948715628264852182.5320960,17.095547943340622335260491776,12.465967190477594597395529728,
195636.06665429008949685780480,-2391208174815.4419197125853184,195636.06665429008949685780480,
3773.575062950187913791406080,32191117787.551406582579331072,3773.575062950187913791406080,
766589993778.2483177911091200,127326907.7514652144768122880,82009114.4277266406991462400,
-20293471678092840819178.340352,-138904275440393.93270196862976,-1985666667672.11012202430464,
-14045.273407472530590267342848,-149545411284598.53310076125184,-14045.273407472530590267342848,
37484077823301.953818787315712,369300306678.13775937302953984,184746848810.04012211133218816,
-456613019790720430.1956055040,2394950971226462996090637516.8,-456613019790720430.1956055040,
31510056.953529998153982410752,20310961220006611708515713024,31510056.953529998153982410752,
-3853618901163.1557382691094528,2389578.1854602752036836474880,-1121769.6355036181758727946240,
-210095673100644768.67365175296,-218743299006967.0865985863680,-102106053956365.5390088396800,
943975502042131983388114.9440,167191.08705016317372828483584,92028.83594365772340733673472,
3204093402789650.5106373279744,3417907318433771632283615.2320,3204093402789650.5106373279744,
2482124543533458245101.7089024,16982544830905300182210.96960,2482124543533458245101.7089024,
-3822.4302328018868485356519424,343942157157949834.5237839872,-3822.4302328018868485356519424,
-188140539848826324921614336,15.196614651886139372728221696,-3.875634155013814557410852864,
1900.7275699289247030026698752,2248828801376154820.6972338176,1900.7275699289247030026698752,
-223522966830476982132167147.52,-3072803914755614485663.186944,-1064463324073216055602.839552,
18084450266.526773283242639360,1533871672.83344872476508160,1211861865.358837310826741760,
4309842.370730532335496724480,352009431.89873803351937777664,4309842.370730532335496724480,
-5484362689609234950907.756544,-217666354.66057894936411373568,-14950696.86958444875314364416,
-34958.8292642934851232595968,-34031210374182.589692039397376,-34958.8292642934851232595968,
224626552711.84897559129751552,-82.25665679635257952493895680,54.60826431821490127068200960,
3605154778201963357664601702.4,-2778575485689.9413050365313024,2731361027881.6966231115956224,
79003983621.26979006558371840,-1333166323294122.5271510433792,79003983621.26979006558371840,
318637046712.88832260820697088,-160509.74994917442823408058368,153542.78501135275249570414592,
15292118766243074396896886784,268.23345053192853262207811584,29.03009713213409714759532544,
-2737959778898387.4472720203776,-3024723859833.296067592454144,-584685749254.506100849377280,
2274037943083607616189890560.0,16088365.530583928030508351488,11151408.397785690404840013824,
-207981075101.03822865000300544,-84334050530803995225242992.64,-207981075101.03822865000300544,
-255179.06058487462090942447616,80596223857103816.93749166080,-255179.06058487462090942447616,
148449.32976907342644118552576,-18420915200911960.533760999424,148449.32976907342644118552576,
-4.616168375246961824988397568,1945704990761955.0495741313024,-4.616168375246961824988397568,
-601494899097762.0958506909696,3274320273553466916343067443.2,-601494899097762.0958506909696,
3223889491342557719780.3929600,-145679507.0221201820251848704,46061057.0428184477606871040,
3440277.5468610606216444379136,312883118120237319379348357.12,3440277.5468610606216444379136,
276705968554251975781756436.48,-301546950833444390396.34702336,153983515900821870084.55737344,
