D1,D2,Result,Error
-23.051975539492060401364658252,-239890.14908884748937299170636,0.0000960938814163409448439535,
-3851546977098342194730078685,12322992204831270754173373.559,-312.54965620998528112805544641,
26090986531737653032440.633709,27.056876369053950349103694825,964301502355939919316.8303364,
-2957009682659.4059689851578263,-1376249492822289.5766697939478,0.0021486000162626287611954653,
-387276674457700180084417.67029,-59026058261154808859.52894838,6561.1136143334153913432850395,
2.2479091887565690301032949827,-1697405023438656545024752.7327,-0.0000000000000000000000013243,
-377997684565125966.28586714333,-30098679.774077188910924552308,12558613447.579867945842680539,
2372368.3878104282461552936839,73065.8801562760487003663601,32.468894958034004879520944297,
-266379977212101858.75869363769,-2804003125201859538292845.2491,0.0000000949998859908279259263,
-1.3910618833593641682541052360,-420106784102657464112714.6106,0.0000000000000000000000033112,
-194227426160977.77324336067911,35298019346.582396530984612427,-5502.5021164475944898816678265,
378174519849970.0053261135897,160704671713180417.18127888537,0.0023532266723703060591371736,
355528921433.84225966167555140,1170008042957467813.9509625436,0.000000303868784128321127552,
184668775880613611886246865.2,-1870914439647205156.2353564683,-98705088.78825920989955908464,
799727172665845.6757700127083,-347.53532815397279726049163776,-2301139216303.0195127386337863,
394098459349575487.25969764837,-2276688845163702061667953878.7,-0.0000000001731015901390066327,
17598229596108927090803522.677,3400632.108629439302551463294,5174987776964077995.3957036327,
-59977819681844819825121905.79,-3884632455905090843511217763.7,0.0154397669181473252561700456,
1244459919229.7220295138702927,34472880749092673414.121758039,0.0000000360996787094004677212,
-109644.15716625891018652064729,11421087869260430885.111185053,-0.0000000000000096001500401169,
342982193392507.44863637995499,-244911.77968336909496563438758,-1400431591.4731719759794623609,
-3862026666485011366.8298814945,22322999228.562774816946877247,-173006620.97158800284226745851,
-315656439.99350648669145756273,3177625145411762652596470.8759,-0.000000000000000099337217434,
-17832531118.875333772645326548,-22180423661087.542964857357713,0.0008039761273884060333314122,
95595694447278663533733373.02,-8435785.550062879521031350609,-11332162710865273545.298319363,
-289068472.42476837145266247441,2084770367.8902376728983769520,-0.1386572242569344265816786651,
12842823186.822348847295145307,25623.895307562144611036907492,501204.95079575838454233703726,
-3590639958851446000574.7923919,-324925975007405720662.38014411,11.050639945820299679013066291,
497255622320022607997855675.3,-340276848140084782491270020.94,-1.4613266375246105013630596042,
-106254752041220635702.35635994,2734957074659103536131205130.9,-0.0000000388506104997880712409,
-687278.0971207309447737090858,2719191871052459291419347.5323,-0.0000000000000000002527508649,
22316893835889722873152349988,-4416700520920624307773872110,-5.052842892602995161387937607,
-184786015453846157905496952.35,3827353601853698.2381300608395,-48280361491.645019909357772137,
-17064332953314901392024824375,-114527.7026288749149849590773,148997426488258338373397.83616,
-3501746801794.7176748375717260,-3.6574558496865739242477554780,957426950784.6007893277581193,
-1554272235165.1901490332464283,27434861628999072908.424464617,-0.0000000566531829532648477468,
-322824137676.84967316197604876,3299944536910466.8197444610159,-0.0000978271404461512160746431,
337146365019.74646928492286725,-1011.2244817648696155156551775,-333404077.03671468083306720294,
-330262605339676483.08535123348,-160818397550601803190169232.84,0.0000000020536369617522071735,
324983764967.2398379803544727,383.46593924165795364844884473,847490563.5945856527448095073,
-3.4894699309879697200226195871,-836070508807359280043293.7029,0.0000000000000000000000041737,
-14366522513.316814883147621626,-241966199162.46057607413841476,0.0593740884596483092587502428,
95130430852719001.94346139519,1523.9854853012582690844571143,62422137067738.422047951322091,
-705987452732.4226402779387769,-1889712675.3611927990621312775,373.59513006255449365320245394,
106067442695.09154449681794580,14802593249936.115552794086703,0.0071654635714285607473577489,
354.75223197373028175303476277,-34718041095.332021811526454589,-0.0000000102180947075792281661,
241816702874.67097838579965877,-3239887049799251344494.2038749,-0.0000000000746373867847196505,
-3382416683037.0652521822787633,-2304993665776308143.2990675050,0.0000014674299254084446480971,
-1176226685726411.4841237554379,-3483937116.0275936825118373190,337614.21247107706542581136237,
10526394.993137302585073470516,-43583509237647988.25192386337,-0.0000000002415224284887199729,
2.8804833390441801909631209948,14614.39905038729666210270124,0.0001970989931993026021000315,
-2861349601.3276775480491299637,-22137733136041008046561069.461,0.0000000000000001292521498811,
-945968834990240119406836.4433,348435651.19774815060692330719,-2714902541512243.7133872802741,
-3522.7749481852884009611778963,-20282540.173838294812884476338,0.000173685096540776815127756,
11443848402882521489079441.192,213878763.46752136188392677660,53506239784392297.966453122923,
-86.33694432230212386185119706,-16090070858286.566183981001635,0.0000000000053658523373026436,
-2400084082136.2498951584128473,10.704218451614626060070497894,-224218525900.33986274720806059,
-952018191988819357119348300.5,-246348151274868.39258911185765,3864523387174.0487533181750733,
-8055445212748610.54008080837,-222871.20348232897887564147586,36143948104.930079091894642387,
-19588609669.829773363677600733,-3293340292626778362684715.602,0.0000000000000059479458328935,
374369554222071.71292111317825,3535532596482829447658177.0292,0.0000000001058877394015535175,
319861648870323192.10434906555,-1508186671726911725446742.1030,-0.0000002120835934082838352316,
388515198078181076237207273.52,-23730167539711309894060876017,-0.0163722062824891277696961532,
-22970294961600408.918898186902,36735092707.566490291917165038,-625295.68509484434179882590673,
-138569015828.09606141831260333,-829906197233735906.5026560729,0.0000001669694916003492572316,
-0.3303991258187497520251080602,-4255669059786622.344260830366,0.0000000000000000776374105169,
-7776007587840096.891110574076,-196014160820952732608.45972453,0.0000396706419335846705738121,
12010421257640.578887900603986,-155629.93810755894241834125607,-77172948.879154203114532267406,
-295708810.53024865303330890306,-216428593628498060372.00651061,0.000000000001366311195635434,
-106076806815785681676062426.31,29319037672768540820846642111,-0.0036180180263661788555391101,
-119511666.44773753141251567354,433427596739373604713434.1304,-0.000000000000000275736172193,
-32844859218796764424698745715,-332574.59627975506295819916123,98759374847645697197158.23694,
-33863690621308797.796273015952,11615.31356382554246624191867,-2915434907136.1339772096235036,
-323946277284088161747598.43243,3495331339645205.1531359953398,-92679704.95666097379915292846,
14614.825889598418208501000629,2153857431079092753435563.2937,0.0000000000000000000067854193,
-23366496621125992.620195574393,3379897.2230421291867312109655,-6913374898.4516792681644914475,
35404897881730830081617604.18,-168404.16652314088008298819675,-210237659867315370761.32851488,
1.1080838025308995605339265747,14915076182635.30317523062510,0.0000000000000742928691052194,
-3682185362945650.5825568037993,148549024422982607692.39719156,-0.0000247876778541533464748172,
2246643.0669622794571914059999,307058536173935.75854597719278,0.0000000073166605135173658248,
22102726602238.37684675913759,10913449096744174457059565313,0.0000000000000020252741737562,
35709765173448435660043606434,-2218335344676.83058471204842,-16097550471410205.851206654229,
-32562905550230317165683.946169,41142926.2290990198820047682,-791458180901086.70549222864026,
-38175246859278334.282724854672,34109741742372721554.085983342,-0.0011191889738600762118039912,
-35187711303456243344499.300561,-18606658344682217527188.02820,1.8911354554705891250652261577,
20317163587213259145785.426064,18300.548443390318708421789593,1110194246367042037.257382546,
1522.1174407138203313015223054,-16955923043260444770.374337563,-0.0000000000000000897690698896,
1823533704.4820698818992490529,-37.3471341670285832775918921,-48826603.303124451421664196871,
-161175074017236692025.14644658,-2.5426227948614968824934327227,63389297989053978969.453547529,
-301219.62369003309570063214346,15693761525115824241261474.707,-0.00000000000000000001919359,
-1478076934974436755199100.7446,-88825860013933500136419.02116,16.640164640596567473811269595,
1220685814497106.1953351641104,808372988213799.0495757853899,1.5100527012838018815533948861,
34306826516248561444208.857703,-3295430686888583165063988742.5,-0.0000104104227264569554561342,
2981276817210228653208913231.9,15216272904323633874321438565,0.1959268761776159110867018548,
-3095971579.0874583037555760573,-1321367708308.2527884127648789,0.0023430053266938322807388003,
-794371540526972025872012330.4,-5606540.988628456181068962263,141686566126630844425.26417882,
110922818134832587.27258422081,-31945394575810137087203783149,-0.0000000000034722632043751984,
-2770957946996888722.7888017303,17686390293832743854.199884372,-0.1566717629183566991349487375,
3078502444196702285.6119936447,1853076799.6841118644118778160,1661292421.7288160163564649556,
34076.990341479845413790009952,17364562272.403774545061523911,0.0000019624445354223473433659,
73584470152006311.87076438172,-256387407306.83831995043928321,-287005.00904064362677287287177,
-3181547210971.0408532870730596,-1516889190721473.2754036343477,0.0020974157047409715372186035,
974535503445623693269811970.9,1992863518292652825939012.2055,489.01266669808782883276419285,
-33505788792805324667678707.69,8497966259261653.371960325489,-3942800873.8312498781212968919,
28161626433568337749803175.854,46823193762.48872872940231582,601446081965671.99747608049299,
1593752242756.2764738655929233,-25706818.015412743400096162489,-61997.258540544716054346240279,
-34863853531436611552232476614,-62518874726665654.68365056477,557653247661.00472721540935791,
-11726933262689.056765306192460,383207024800123.06258778039918,-0.0306020832180874226858742687,
1392671933628861611537.1816740,681258531613.8307481723536768,2044263475.6144137486615488661,
-79791371.38387962518301030211,30904623372213340.597754104340,-0.0000000025818587213594990482,
-221654637943.65622288070382066,-29474700264380121838.279892834,0.0000000075201659713406354308,
29843861.06312898359521235648,-7424181.600325669626126513543,-4.0198183004871339451335881244,
-5916263500279750259.031042505,-181791671333913669.29959704000,32.544194444490247727970676537,
-24412125000011349.423815695600,3233874197062519570835232381.2,-0.0000000000075488789954123861,
-359049.33588869434161002347760,-217232379879914791730.09724834,0.0000000000000016528352545195,
29710.228919902543900526171365,29523207232300538118.333561034,0.0000000000000010063347347776,
240787072.76662493952492982074,-61.01848020497717404480118474,-3946133.5640900532618054622602,
4494767492328700.531659340919,-1487021628359221185.9427891007,-0.0030226645037357152709282754,
-944.2572575307097934416078453,-180420933.81123095245700162873,0.0000052336346874174702397528,
92540.49414971212562851379166,3889955839.4459748342430614728,0.0000237896001829399078250612,
54706710524316907096275.32200,3266095065.9064870086755250724,16749883092926.248206343576013,
-10010665220415900115.218703988,149570013891637080349067.8330,-0.0000669296268680471601332321,
-28535295339.867653011235994515,353174870626003.53686720246360,-0.000080796505394873522194643,
29667236200294593470652032783,-1047661.357656232186918449224,-28317581805884709016650.522012,
-19037624129346559797907137.052,-125387416.52615307002783199272,151830420123344101.18471630678,
-866971.5186468760216068409233,38135489145.178590297000099700,-0.0000227339818651961846504733,
2419926731.9168540106248686555,34.421252094012895489626273586,70303274.422076210935142681001,
389808179254.17917404692221240,-31229677046651270980027547812,-0.0000000000000000124819791979,
117.91616235827941170249877512,-362.76075272783907139919497126,-0.3250521493066420735472505878,
-23022904061.127704507368436276,-2150487317927941645.8174644006,0.0000000107059008761376727656,
-1445693.7698314344131641520294,-34593921.532196024513616018032,0.0417903985960640430872079557,
-248.07669272918378337408018800,-15646055441.036112137255519383,0.0000000158555422268627512693,
315180850096081803261436199.73,168247739793602789723.70073718,1873314.0218271496029488078906,
-267069220804269620223996478.02,72367694320451115591.22230515,-3690448.1110267435910553880604,
-21327350402730494.452386344802,20847.859535443055502602684314,-1022999525033.8417479969925705,
513.401646045347735147265151,-14365396671632508241.344532319,-0.0000000000000000357387726758,
-2224759969324124514341.0423061,3.9336681407147989700609306024,-565568799842850118697.29723355,
2135582.3966779189197792593470,3840841263445886.6740726722837,0.0000000005560194369402131843,
97.7015954110867086427859094,-186010024438220096.43627349313,-0.0000000000000005252490864735,
8034068443186465179100.255493,1.4231314427850670035311604072,5645345329075015150782.3271483,
-245051041717546598580620025.79,-2435.8847888540912592723315280,100600423648454040127361.66985,
7509883476191669.420849533815,3297530942779769773442.9707291,0.000002277426233902432713672,
306047276255.97552333977042821,-236885552084091392245233.55027,-0.0000000000012919626104817595,
-123407982381430681530.16606175,-362127.08087453056362620441397,340786394884918.75154798089403,
17896997877726930228.816969955,38531606410850036776492206.387,0.0000004644757783233078741357,
5056853637759429924195038628,-980168076553275944.5601298616,-5159169900.2702321478962705566,
246695496456013595.43080629517,-30552320075.19600610104159052,-8074525.792111417552060807805,
916709057796403019807492.2449,-197676374055472.04890700719786,-4637423476.5109341691788334777,
18102240687.275880020761749738,2.3841375710161283813105355585,7592783615.9054517544013149782,
-38306877530772776488791.335314,-3760147787.431689056752818094,10187598918003.618755451412508,
-277170062767069.15281172831293,-163408.26102003470690003593038,1696181460.0859540045507933727,
-391119767660924422674.62461218,33538364.580694619092206133874,-11661861648616.614535079665224,
38755435.809239518912836312200,2593503860.5888739874514377613,0.0149432728434187926167025267,
116693332120851783220.07665352,167428689783802267.41218626556,696.97333397003726003331784619,
-22906.553362705094059814399502,-11.407022669626085121171771291,2008.1097431058192304865119884,
-3016799171783369777090.9963693,163.47469364840223858557626898,-18454227406425576926.438143415,
2425513658556295867774178.8571,-1020614247122618066.2133357980,-2376523.4175345498209622624934,
1254624665510146351.2069814272,-97865871599163043.75254459354,-12.819838468805666827625918594,
158120794212199432222964.40840,2905914332174171024485052737.3,0.0000544134396742161728975397,
272.97527353364248225097434577,-333804080995639.84142803721675,-0.0000000000008177709293410589,
28369956877587089120424862.052,-1.2864946016501811312568317896,-22052138299839786808404120.308,
-314607370522088131967724.65579,1973990302.0980287759529914092,-159376350627311.57399570371733,
-173028335822217828.72934409824,1240645678.578903476688177941,-139466359.17872457096468300997,
31896559.052931023966889714424,-707546.820572577567511089732,-45.080492379456875091401130648,
380041221514439377038954285.5,378775317022794992243062.98265,1003.3420986921600323870310799,
-40.50094577779227254079482910,2385746409.334540182931583660,-0.0000000169762157534124768821,
-66864989611491712.70570264506,1976073913492037676064374384.3,-0.0000000000338372917910396453,
-10247328.387592343462156724219,81046603880.67504670327066414,-0.0001264374803746186564808345,
203678246921.19626930154335697,4962209.481342770538983626386,41045.878390865730451102236979,
-21958183541933731275572.331160,-12665867278718811934.602875268,1733.6502158701652873879107861,
-1531952851738273494156.5023362,56.91604478022297110029103213,-26916010373767085958.56893368,
-87241944722504806998040945.09,-3311617400441986080845.088582,26344.210146637420374216313539,
-36.994738599397392072681578453,299102805020745025.72149226674,-0.0000000000000001236856959494,
-19857803190564.857587547033495,-364018813479435874074430.27810,0.0000000000545515848501238611,
-171.02175544891656924265112119,11543012694126770442784951.033,-0.000000000000000000000014816,
32906130872447585870917384037,100054867397390.63928711707880,328880860355882.64311816137021,
-28733013925423.121489896104874,-86537080.05852054679461473586,332031.23916351778707062389081,
345808254138148470083.02648361,4474957423187479401101587062,0.0000000772763227525485109792,
-1557423.9812940199049924700443,-3816542795255580386814.6713112,0.0000000000000004080719291894,
2061803546173845.1823574822463,-156176482299.25850522846574108,-13201.754296290960922374814774,
-106785.42502325406030144499102,760.518398620921546982173658,-140.4113631134925147506286931,
-244049440330315916958410101.04,21914440.759264999742705292946,-11136466725811223615.602559152,
-2534496068847103287950523.2676,-293187133.05220748710618165514,8644636080928519.333138043542,
-1654661748082768445723933.2818,-211495923195.14168204144054610,7823610607170.2191261789985671,
-328378729572007047003288986.96,-22478738816.884119499874922139,14608414299709591.992915127857,
535094616781683768060608.1152,-7978797976551.423293399938321,-67064565158.091778794863722885,
-1380773833507527.9499136358300,-25931301775154752234409.454651,0.0000000532473782257423055714,
65590.01319557931837390283544,1325.0954208166447925576353634,49.498332093817638603866116352,
1371201517325751661955466900.1,-2673.9786744328450738247445996,-512794485025796093999646.57335,
28597585807193665436311086.611,2295597154444251936908.6849030,12457.580264825228684033762725,
3568909.4563696175978222594381,57716395510023414.78132576021,0.000000000061835279643369568,
-24256663625484124437990491.54,-3819943404564.0341508855807720,6350006022733.8656619634754435,
-1847596452.7979046789826482171,-135483029759344909634757028.78,0.000000000000000013637106109,
5827930343945588386.892992160,-8.326817570659960962684028903,-699898886278072073.11297394591,
504769768.8572164557333757872,3838.7096849832629068839350259,131494.64540958566754908426169,
249119661862336962359353.70720,-1703.4650924615193857591748624,-146242892187686246161.86001582,
277.77285661547267817282523817,3955917880.3041397417940387755,0.0000000702170431793990841869,
1260883765678192481.1863885505,-92835888134457421736.71242847,-0.0135818570922918407820943743,
-2409851476325954476128866925.4,15531788007208722.004700355788,-155156088610.4985057740376122,
10732403397905.543545575721835,40977574595843187.31407637508,0.0002619091906672839292909609,
2799676959.7328794341957969438,372275304221820.62289770551827,0.0000075204477116341003332617,
40882256579.86551530318110797,-90909061521.2890825577319317,-0.4497049677527658683185316935,
-103364535548833.10055418603559,2433593548287486313881.0120008,-0.0000000424740341794423581502,
-1195407619437626712606226.9232,207104526165300.68549462671085,-5772001421.560004540636636429,
20547.136433908817290214128583,1277331666680935050056.8463662,0.0000000000000000160859837502,
40312133390956055469516194.90,66239278819523095830951812.0,0.6085835188633518321097588295,
-12901040317908.981024021859743,-18128.108943872068472347858708,711659465.30070813030887781339,
154440301679287309865575.50103,-13775986046734.923615088301382,-11210834647.723205362058739939,
22230313655198.141543210232557,191124909780394729605.18320823,0.0000001163130105894678599673,
-28576790.386771003036308777908,2563169780068997783563969836.7,-0.0000000000000000000111490041,
3063326.8557155604268141181349,-1431.3576354881804474552123073,-2140.1547592057792871881656967,
18479629822239516602385.95503,24665739.452166190762382845782,749202344331769.11730245754897,
1879688.7109421902139972313042,-3431850566643046.1026777333807,-0.0000000005477186941682185827,
-249425246197443457.09142580545,-33014626227820591913.919485685,0.0075549922775517930905679687,
-22380350764630492245.664231715,-23297.102884506260932250903371,960649522628607.4087276150621,
-145873879442087655888852506.22,-31548.013486808712618494349230,4623868932447440463761.131329,
26393458864225424825965980.660,683330362917074177466997471.2,0.0386247418474926063160963166,
-2.9868651550255921491072541097,-39224115076718844841881499.279,0.0000000000000000000000000761,
2018789358245141769953431.4957,-3271523488897475516460915.5883,-0.6170792797595003006299504667,
5231493298890095.58206583567,-33813673787385.948390099215806,-154.71531818118156065152201835,
957989146635736514.2652194621,-45956724921307210125.54281525,-0.0208454616441037529819788702,
860038769210699721.9628007359,-385457822725020807233246.18064,-0.0000022312136854055678617418,
18196590230742938191017671.454,17917008.260062047768827945029,1015604277601640298.1543511756,
3460296.3019336312512412701310,-3.6174381453311806691614577520,-956559.9086744956908153097756,
-3560701433709416758087403172.8,1872141480.1695001680231050516,-1901940356231537345.2097398728,
-1817192422224500968613805.7347,961938269879.2220320414741450,-1889094632291.3859946369718031,
16096.054391768267204523553409,2825469132733.1358713056217194,0.0000000056967723360680335524,
-3.815959610665062097669470691,-3104494441552137181.4742457981,0.0000000000000000012291726342,
-2008792202479301506881.8020680,-2055612619637872260759846001.0,0.000000977223132067160159014,
-235257777998.42048799264061806,-133980.09180058354593995622939,1755915.9337536431690860673686,
12974269704470703228699.74364,365149327170614063836134.52729,0.0355314079448064964540295881,
-1362218237041713845530382164.6,1362561715416366317323553.2196,-999.7479171983431862347720494,
206273.69809387654037465348419,-29.736979465821033807326567336,-6936.6055934148439132457574891,
-3.2590374227895596585536966755,35061774902049682.318985357108,-0.0000000000000000929512961593,
-207666310503551.62493870599468,20692890596748.878182400649640,-10.035635646581860290837571237,
98510313.95293386829943554470,383209.43874105254821726138700,257.06651244438837174776787849,
-3954173738807296096316426788.3,-22920264809128338296743734.233,172.51867601601562906620112727,
15457380168848594956590.633240,17062618992536.036741990490963,905920725.0428761237052761675,
-338037223961.47480593221523013,26742507159463976980709.130818,-0.0000000000126404462358663299,
-5483382648432.651739165110445,-323974394549275072.80703233257,0.0000169253581168392413977419,
-33408578509820.571547184825471,-37583012222330505461124283.204,0.0000000000008889276440159942,
373119624610795160672350540.45,337032108.2850306420468619027,1107074416468489788.3755393113,
-120488335953547950.15302215020,11229689.378032288258349929596,-10729445125.102864181544900809,
23764124638243.587763724740206,189773807.70997383218495297452,125223.4168930290711451391869,
152750141996431205.06653535079,45024978402404614.77791140952,3.3925644701313925429143618111,
10098802988836833257.105608043,-25208993777740671917482043.806,-0.0000004006031767025144334886,
25770882137.18144301411384129,12122161395.296150443322590166,2.1259312837710199058071269401,
-31512231175184061.556801163053,-9667849803298693311806285424,0.0000000000032594870437925105,
-10964579911094891108.409572679,3457444040539512.5773348102198,-3171.296420862371152910245166,
38595707426106883793.335000410,-8581067070.426283825219083424,-4497774823.2644399010273378593,
-2840004.0676372722047849060602,235331811607683591.70355226495,-0.0000000000120680839884570284,
263478759634951085436307245.27,1423.435886004585100401248466,185100545957503266746196.24345,
3372701985661156.039153083924,-0.6857608837801332594241237349,-4918189510999438.014710376961,
-1890667788739748.4437035901048,-185459450186342750294836583.17,0.0000000000101945076772311998,
238905928777285379.10107354337,-1906870152510823494286156.5357,-0.0000001252869412543439224073,
-38884186611942661730075913.091,-2773348.2484238438958959159315,14020664961222024097.516154895,
-180357972860098092926420663.11,249.29713245304689983878204938,-723465894233930105560325.67106,
-2720478088729742763684656008.4,-30158315496676577499084996.902,90.20656637899876391036837968,
157303407360844595585.4468892,355621374670465.28457370945310,442333.94999557883133607194478,
182375397520837964031.85791936,899806678825.8932465734935511,202682867.1229794461236888333,
23847345685.2860908405371181,-15053721154776797137158025.966,-0.0000000000000015841495561195,
1767.3642302405725394187666654,1778204713960556174782.2428944,0.0000000000000000009939036919,
262000020.85293537687153092408,-1441323.2012047944827954106471,-181.77742551700474779833552052,
-3348604675525624737761545.3113,-435197410569944631650777.9616,7.694449907549344835135786834,
365666.45747548577456510320588,-329865.60595070343181988026973,-1.1085316288783759395270971266,
9136703348685128822405.006699,-14967444552152436848488882.934,-0.0006104384296764405686497597,
4605111.082330683756200800790,-202069470583844.55630954701162,-0.0000000227897419091811197546,
3958108772427658114773.8299585,120262085715146698823248491.52,0.0000329123576137108733549588,
3447335084591864782890194159.4,2146091.1323078065550495972712,1606332104305729562838.6563721,
-3941720030133159933675986.972,-348447.65818346572814273768056,11312229936290039382.317960118,
14396297827201303164641518.034,30.187748438991057731582317309,476892069519394064854371.7199,
-2.7514702845145646664424882616,2860870734919570492415.0666232,-0.0000000000000000000009617597,
-37216212883524239636846031247,-1883788713794.8034169225702969,19756044088699276.695514896459,
36451814950157176235552.166086,-3829095444886230299988793279,-0.0000095196934823963963393038,
-219372429456352.08781157861457,296875285780063658102346.69576,-0.0000000007389379984256129965,
1891774877464.0297518747309271,-13.159518383266064400595053329,-143757151467.61394144087255787,
-340971815019068853.09246649351,35523.954938869982604192497598,-9598363009012.283424091225827,
179283384900797.93134567364416,248515736675.11939640313173735,721.41662857822239676911993238,
-349.81095428958911054473638618,-167576210978.70389301669134986,0.0000000020874738260673776451,
-451844270775568.6022724547612,1247476834416768.2276116417755,-0.3622065422856681470164404411,
-50171309171331.93766734561466,-313342015005547380845512.41689,0.0000000001601167630534440426,
45531.30242013050570150201871,-67856845214893372.10130117520,-0.0000000000006709905577829191,
2977993.1030742955790937524366,-15073148.048150119172812910518,-0.1975694190464596053261939428,
-634253392449454.6814840214623,-1540865080698162603687881.0095,0.0000000004116216276132858136,
3286129919692.2927335589232403,2545147.086058705853491172280,1291135.5644993538570965647347,
27250767347.447844463244573761,74780466833167118746987028.97,0.0000000000000003644102330659,
-2265832386563350594.1280837477,712540073802820821893.7833820,-0.0031799367781107675839516297,
1235013103626576817402270.6855,-377789533534140075826.36678279,-3269.0506062285369846684705294,
341315261665.32151816819721122,36804.527986253875971574031973,9273730.172352688868160825252,
-1240358.8353979061072799165009,2087578975.0645059132959882556,-0.0005941613947130211846805628,
-112425952551418336.1822711939,-13865264820063791989.041347631,0.0081084605314376592885665146,
2521009241047746983745.9220000,42478032389863.84076000907142,59348540.862483857528889849105,
36365304129223.312054196771874,221778315.24610305300322070623,163971.41482867450886531624853,
-29.131805839858047338275128068,10558698543977557.205622111891,-0.0000000000000027590337690315,
-39302300882.052243903195322991,3679258574860799714455156471.5,-0.0000000000000000106821252387,
38424804374.349276900939658460,-2223785962790288576.2297856129,-0.0000000172790030233556615117,
31804156083685599923422.557937,-32313600866233648.811879862363,-984234.3543000063104118251493,
-61347575653275374558117166.31,37198362135304.807567347782447,-1649200989821.2870768467823799,
7703592791049925.643793662075,-164829750885219.98008922492874,-46.736664647478360521180704037,
-83.46784990528130834989996938,58064303316862865775161.50744,-0.0000000000000000000014375071,
-207134792845107065182669267.63,-3348118020902169762011022.4961,61.866036845766087255478326249,
29.567404837891151033040234476,-16021104311366093463144155874,-0.0000000000000000000000000018,
10951205246878200587212144.288,635.553033822400592497199779,17230985714936282470605.029828,
3431145910242802434585886463.6,-342951215406249586703308973.11,-10.004763815105222092988267375,
-16.630328934561386919147027586,152560943.51924152525171950378,-0.0000001090077745387299015539,
59467250883840127576048.00860,17786594114445778560520988293,0.0000033433748193276910328334,
2145281482574318.5544558981134,-102880515489366731833.05555522,-0.0000208521649835244577150965,
-3431618681846667536615193872.7,-357043955291627636.1958524591,9611193890.801982017089727102,
-132.39931651393107961275926362,25885307530478336304022632.224,-0.0000000000000000000000051148,
15770533645770390496736729.966,10.131614987283991533924837869,1556566615052358854116790.1714,
309786592.68872709440583668204,-82030822532030.19034921406861,-0.000003776465761607671033827,
1930655758788369286.4269519539,22.456837477260750066709400337,85971845356377743.09102224652,
-3395770721.9492069581271645274,-0.9945466310292018128074300953,3414390653.9958914821337700398,
10943186760.824008298701040672,-32128.978380612613766753906621,-340601.76552104085197377399329,
2818945078290610236181.2616330,7645.238803569010617460707880,368719035561668535.89998971712,
-2611243339892727848435474.4371,-167156386510951237233772739.59,0.0156215589149604669804009247,
4.784250937358595291768886858,675920220967642.3113797253633,0.0000000000000070781296208442,
185457855649785018849257.16136,1557250651.9973545152478734780,119093130840506.51462561001399,
-935335296068647394760445298,1644974827814085422546131508.8,-0.5686015860264329335780869661,
-102753868630.05891597805392975,10258449025703923339.809471324,-0.0000000100165111092910129292,
-2858930762787640346424333670.8,-20595.805364242200739583782284,138811311926224908561104.56394,
350297907750298080535854.05522,275.94337605332547461141651722,1269455758498090382556.4112793,
-2858250.1683203664250308917694,-15992734418019092963.356101315,0.0000000000001787217928848966,
3190.2703294447095145303510867,-2594594874820369466742537.985,-0.0000000000000000000012295832,
2484559452.4355328162518877769,105946949300671.83665083683573,0.0000234509768222252869580719,
19054331345454118538.245879099,46280981788634876617.88363759,0.4117097479149254050811651343,
18511809115811690695101950.572,-1538685418952436.3050125242366,-12030925157.148009569650498791,
-2387329551338457305347549.0897,-32.148792046868929270614345222,74258763684123141003653.152982,
-296191273131.11287844459729557,3147685360357113175727936375.8,-0.0000000000000000940981194822,
-252569399461.94503352234327763,208520518.16288223028975927524,-1211.24482946399919394171062,
-27892456321751483064.475119405,195.65618847054666569573073238,-142558518285509311.97077627055,
3393.2473789146433769931195416,-23502745674806.960969255078413,-0.0000000001443766369199973783,
4172.91287069477694091603666,0.8341320271723502895864901860,5002.7006933670465906947976916,
89701619188832.86109772821848,-25553801941279929343.249264356,-0.000003510304235548126021944,
21475.539830936190184385893965,2873048.9691410819148688090559,0.0074748255465191228639210444,
38453832853353.196978165513879,-218608295588126439.58060561147,-0.0001759028986063866035315956,
-36552082338250288.945341724949,-3856542.7372411050669211364603,9477940432.315533155501951668,
-3394467114526.285201608591365,-19862937.694203822050525623444,170894.51554373149064900273679,
-1936240831530031.7357944231152,47279924.07770733301100368337,-40952706.022702282076142100225,
-1172865410410346090824.4794040,150666511971210.79038421235102,-7784512.9290207240298684694343,
29560491348700462093527514086,24440.399265437071812842151863,1209492980358307039464907.5162,
15197454937.972184990380510701,2515670019132401305789.4359101,0.0000000000060411162125362728,
-195442957206242.87559615209874,2205663516166.7436533150917897,-88.60959787098722066741684731,
1906156477497402189573041.1661,-8178588500401250.829906277309,-233066681.05430221735407041971,
-317884918280.41224646454897140,375678226751981230275562.74900,-0.0000000000008461627415268772,
-720513313683149116204464533.4,61085726888160678526380.61237,-11795.117294786506038556935549,
312844181839651.17769921553935,-21082980979.090050424787743379,-14838.707208905979529117736058,
-0.9636461450772167646374982785,2830.0952201246616041380988558,-0.0003404995486458471685963302,
-24069052398.388266962076817402,-3199963364809052972259793682.2,0.0000000000000000075216649863,
-19556112169922327761.281900869,-3.5853271065567536904309570688,5454484790009428842.6258386281,
-1605272649482049747209064.3100,12072211707521.729342120026113,-132972539611.93095166760418892,
-2896575893037133.2632629615974,112.51189095143684887009334800,-25744620133416.592754485916033,
2143812346982800.1782669386402,250766891544514967330575316.88,0.0000000000085490246889400095,
