D1,D2,Result,Error
22002583176265439458187.171763,-594384658551.2240562,-37017414328.787319039175175573,
286990252460649894295.70664333,-0.000257516860457752846,-1114452280718653493466610.6188,
-34364280431745887962631.960826,-81532228838604.9635,421480939.76151221892259963473,
15250036275149649.645661663468,-507209893700031775.3,-0.030066519727962266823142909,
-242498153639.80480126799151683,4319.559567891196983,-56139555.394114420108839621813,
22995875.264521606765846481784,-0.001158693693436031068,-19846379931.808232021028504213,
-1222351636652636092205463131,77743.76915266890860,-15722824478090966222977.312898,
-28116592.157453517664303787381,1.847652467127340563,-15217467.92629683249362646846,
232439014231.33270385464550549,35016013.54063925606,6638.0775744664985795643970672,
-313772170203383636.18430606367,-8770891.649457794682,35774261357.199713091849862915,
36.781234009686661834986258400,-0.0286749906388566524,-1282.6938454112509089443937527,
209.51461338548187877418432917,-0.0000005079332498714770825,-412484540.90866387541160952047,
396706438.0750910961312538852,-32001.52551228831819,-12396.485221392309603901619939,
3138761.9950978267678503350953,-2523393.673718915255,-1.2438653658317201388923969631,
2352867467653.138415616042615,-0.00000004602429449894387026,-51122292981745329949.838929852,
-2974968296370134647899.0551876,-71666424191193.41432,41511325.979282048466232984627,
5.836614222505263453448392160,-0.0000000007233109229302769077,-8069301924.627343331763499529,
-5063393820190299202982100.268,-147258232339531692.3,34384453.349376675719275472565,
-249305947414.16996268466774657,-0.000007478408765930209331,33336763904902675.353422364217,
-628447988107.2270304124662267,0.000005500177430662294637,-114259584536994385.71525622891,
1396.3202329040162961507865891,-0.0000000005350866057420530677,-2609521931440.6357484781996206,
-825713838912243269487126027.9,0.00000005721265369271457724,0,overflow
24173916438403386985657571152,-0.00006708329848066811376,0,overflow
18427633191.508956300774907390,0.0005630680293897421316,32727187887902.249076319307383,
-625174.7480325790086531813999,-1496317773496.934912,0.0000004178088098035010271315,
-1273118.1499439898679896574404,3293005.784146118226,-0.3866127888609559433231721276,
-3124907.6786417316514390904858,-0.2586721678304062901,12080571.732365581090440465501,
3543693116932366078213.5427675,-0.0007325482030067936101,-4837487966507921487735389.4626,
-234110766646147416821420040.22,0.0000000000445490278925756545,0,overflow
1692792.6770267913183926199522,3783242745.054839692,0.0004474449013982721792843796,
-134990981492390221.80564353232,0.876644418909940190,-153986015972410101.1436151643,
12319319605660147773392394.073,-827184016.1772200048,-14893082270367269.357331382114,
23770906454575078565236405305,2.169115557776024264,10958801327738936515568761979,
155642307571797.5683918767330,-461172305153317.8500,-0.3374927458405246303960318124,
-1.4537247886035503804625620906,45.23150357312527013,-0.0321396520956534119871493049,
-218423732408787601493541.69109,0.000000004483690864951710642,0,overflow
3509330271196140522896834821.3,2217453591722741494,1582594686.2183208031716341945,
-340733588785480068052581.71322,8083006100808.736618,-42154315428.685415634992710199,
85792.58643871017710446696062,-348918.8599421598864,-0.2458811955677373627444750512,
20162446833957313.509920295557,0.007894871066847026665,2553866511972004442.5396150049,
-37.755634492189038010865311050,194495969711300171.4,-0.0000000000000001941203951333,
-229913925950312309032906.74763,36515237836.4233281,-6296383087527.8342564316922681,
-1314728926185635124202.5461822,-220318582.7855939313,5967399161536.3726208752717328,
-1844594818893649141802.8036385,6386256489640091.816,-288838.1983852334081955209298,
-270144711413512594222182589.58,-0.0000002757098589600773792,0,overflow
174506.47932780227868362994574,-86224622623327401.04,-0.0000000000020238590093938075,
-32.395440012337357901690001065,-351.03086241761275,0.0922865863964898413078542595,
24.247347392537602597754120134,-7456814447610.837129,-0.0000000000032517031988514145,
2726475331831639364504490.6953,0.000005883587510652962624,0,overflow
20688017206772277.077038920396,-5453107672839187534,-0.0037938031757221764876831976,
-2357832266780647973.1115091124,-0.0000000007276517311391449529,3240330732243901314917656607.1,
-30203536675202352409568.447976,49609006544731.05082,-608831717.84479638587047615975,
2838391.2485114892977106170612,0.00004390029267681773842,64655406044.943017730849875049,
28288.990502285739451400387367,-36683313.10397915160,-0.0007711678174242431171471315,
-117749460976759705850865599.82,-596.9821713451922342,197241168377662632511619.59128,
-576604255059.5960967710654540,0.0000000003646992761849386336,-1581040305567265954739.4572164,
286112743981.01002345079611577,63822089.85817456410,4482.9736007832038798802512959,
18805281429439852187.482661809,0.0000003859616015750677328,48723192547386900062317392.62,
-375.13570708643622867058277844,514288263208648037.6,-0.0000000000000007294269263428,
-37167.60860902883455211262209,-0.0001356948326839405496,273905850.90000713032981308182,
-363170493467411274.7826844641,53592139.06866863092,-6776562753.020064905215492738,
8503.717990957324157982679308,0.00002014440964670805245,422137860.58242614490761404015,
-3345274792878623983480639.1025,8300200003945779.916,-403035443.87946493139742430922,
-8587292477.616279324648973208,-0.000000007380124795755065402,1163570090651523705.8936486479,
-123425882364010.04632163868161,257917094924.1852840,-478.54866851804095311135579185,
112797139595876486202738474.39,-0.7095857857265000921,-158961949160791905515733573.11,
241742779392469994735073.29969,-0.01086482582712519651,-22250037252224822777522539.492,
-2900082180053036.50349344772,-0.000000007724219575216661368,375453099411883345037486.07885,
2178790083573257916157387.9272,-0.08468954431103277156,-25726789549975416789204685.213,
-31052626894132261484799145.410,-0.0000000008898648987883061680,0,overflow
326.99450950854829661677885619,34166.22051502130718,0.0095706959850822227263465121,
-267858982918504313901339.35022,2378355128150843.087,-112623627.87964431281636361986,
2609933438440728140648.0498289,-56309369.15488816914,-46349896608887.190958741131844,
4925423666.840509678092831364,768604736516257455.0,0.0000000064082660863700357649,
-1143645491096429055379528143.3,-0.06541067406366511576,17484080503180613093627125177,
-24963245.054152348480009955434,-0.00000002138738738813284865,1167194692887249.2652103786622,
-99771578350.57395212056772883,0.000000007675509439202131059,-12998691375584472506.725383581,
-25397021.6061046900540339395,356519.626143704108,-71.23597059946368405963655281,
-3505960346201778967254.5006864,0.0000000007313092359069276568,0,overflow
-21536883888057500938731.879487,0.000002375973623467520753,-9064445697265926449562484689,
8294685.592986335916408689167,6989757931011.392587,0.0000011866913954466696439654,
-149839537424.6236432722449949,0.02691888216527656025,-5566335797476.2402639504632091,
1999208943688940.6946507932937,62698258585.65605354,31886.195706021005480861002668,
-333103882435569026050.78626485,-42315.78119897428433,7871859457569066.8248481386136,
-371285098126.2740346812408080,0.00006867558604456995780,-5406362282592138.2876091880732,
2334745.6795783569232112829320,-0.0000264593974288898737,-88238807624.13542023868667431,
309555327149547082918439.64183,-179.6411656850559962,-1723187032154169529946.7892145,
192948336305604382428953607.29,-393.7169801904534530,-490068617848966336053579.74682,
9045786098.654145418947725695,428.5238586627980341,21109177.274006116644894190585,
270420745724819.97288251776933,0.00000006688078217408922377,4043325106768647585421.6468075,
-3521032426312.5744272681278377,-80410338.20771330988,43788.305145753281517213345228,
-1609676090206.6290280381114757,-0.6075373373867350486,2649509735698.7143518333195477,
11269343163175920964.026205142,13550907.0346101003,831630173123.6969790810820552,
-28823.850212694365379838146781,-20447950922787134.68,0.0000000000014096204710943997,
2544072.4451572501991485679832,1123909959778685544,0.0000000000022635909781048792,
5275917504284909935.297716824,-912891014966557856.2,-5.7793508948909786553166147851,
-18085592703663541961083115.089,-30501601001554.02627,592939128104.85256100154476792,
-267485772.45068871845620540562,-0.0744813044030372693,3591314284.7667545660281412085,
-33745483940624699210.775649171,0.00003660178061792307839,-921962903741909370779010.2209,
2136976614507730739.4216900914,-6350509370568598448,-0.336504757305223007122863851,
-1052679353504301508065.2412225,56824521224.47665959,-18525089711.637890462670001631,
-3402635915719236518693.2506249,533268.5392853480613,-6380717527944229.8815071032227,
3168541086875.5013461091361318,4394489664647.603708,0.7210259503772409526096477564,
1734907.7743386909421621370916,-657437167228.6060385,-0.0000026388951839338641591376,
18654792651478856707423537192,0.00003705123602707410082,0,overflow
-95.15732712791567417457231096,-554415950908619688.1,0.0000000000000001716352622466,
-6618710109710596387.594742769,826.3004006795869503,-8010053128701219.08463278959,
2634962541580.9571009050063113,3272629037900939861,0.0000008051516108501618481917,
-23.876882335195753285012640337,52010070.63520388512,-0.0000004590819055537733998236,
-29262773941198850.043820112928,102802775665493.4113,-284.64964833650049375629236695,
76907654970701343.06591500428,-15669199.83713028739,-4908205637.1799060975792153562,
-1899985410726099.0236975684603,-8941926356.537792442,212480.54781137235648830395773,
33617044113133150987.725811459,-254905026647113.4319,-131880.66377236281740769641911,
115179101249835935252688.47403,0.00007441150700059981151,1547866800344569112541893950.8,
2752305962603940.6713345864660,-0.000000003497935175703402424,-786837326695306006762526.21275,
-2309082312813.2695704790598638,-0.000000000483787320053739733,4772928551655247319183.6242521,
376864997109626130594836987.30,81.56718220876251975,4620301779520595539229349.8077,
-1520236525833042166229027.2841,466597326.2833059301,-3258133813030024.8140262522742,
32572883.301866066295174720371,0.0000004545377607862226456,71661556226976.891800117540091,
-37966643.919956126073254009840,-0.0000003400615863660707240,111646376545116.90767508931392,
-17093280635579778657.0476415,2013271.64013354415,-8490300213261.807399136052353,
-2802736490588084716098508980.1,-0.3501184093362177631,8005110316540437701185115592,
-5295.800401171734070274978840,73416533858012.85882,-0.0000000000721336206284783295,
-1.0032074437800871127349959359,0.2558205019667955665,-3.9215287127780683195468669109,
12358409068009077554427.090479,-8708662963.668789721,-1419093736841.8631554856021126,
3541631890662290624443979.0908,0.0000000008661066032719293284,0,overflow
-1242896843594008.2875590140273,-9028.254418268520406,137667458847.75106762130101266,
-27.498134034958872966573224087,86523.2360286376004,-0.0003178121311350109021911338,
-120211160157717290.33958574663,-5457209774102.936501,22027.952952839853566242585508,
-3732738725953907052072144750.7,355.4449459530607233,-10501594602633186144434222.519,
-0.7378737271536835049646662927,251868175.693228440,-0.0000000029296028572200496805,
-171710298249276.97049789610698,-0.00000005081042245595674502,3379430635478736585264.7561979,
-1957592419441842070543324154.2,0.0003910019875399333192,0,overflow
216826089972756457378.75764714,5073395.228014333727,42737866897395.178545330560562,
252.75128823232806517334621504,-60812781422403419.9,-0.0000000000000041562198327474,
-3316319093658772.3193377834402,37925.34343170039059,-87443350371.5297659786534258,
36390982052314147.97676943058,81556585667790363.2,0.4462053156632605223505868651,
-2533576563218633124898963500.4,-6437483047014207824,393566327.82027136945110572206,
2319684440619053582567963802.1,8397608112591.059452,276231566121906.24982939762704,
-1462057057463785283813443.2692,-8155963242948746147,179262.34019357671220517059429,
1787806194444712999.028730994,7442496632.66400907,240215922.51695458311348227722,
-308738758226824474.53471515784,-0.0000000002987842542502220531,1033316695357934924909883107.7,
16166743108268717546839.1227,-0.00000001453022850348806186,0,overflow
180846.91082153451259294911517,-82232.03519201294890,-2.199226984948803150894581493,
1845412904323202049996.6070530,-0.000004494338767454192269,-410608323005551246666945084.93,
242976889998366137446713.8492,-0.0000005901415990114642390,0,overflow
-26371429.319730743109879680247,-0.0000000004367542095900282971,60380481150908726.876929435637,
-177376536295928860341.25308638,0.000000003547249456172965877,-50003964617502750770091246028,
200169175000340229907979792.78,7736115374.441931284,25874636728098183.929139757356,
35044190451027.698319548598218,63656756.85815629480,550517.99966993623586612699986,
-1.9704640999772235675959294126,-6350.613721006643798,0.0003102793189041393649074618,
-6842738179533.75239509597903,6888665215967777.657,-0.0009933329556606166053383772,
-285983206885840.73877043899319,-805111.9375684901444,355209249.22506493825127106312,
-214757.37875180565529839281187,1.673544925274787683,-128324.8364047015773008847164,
208069938730007563731.99143774,-84263786913475.3857,-2469268.784984231636251782888,
-3548286671646043417.0260253314,53.74020806067229213,-66026664199737640.731314819689,
1767388.7441187720921434579934,0.04274277804336460853,41349412.111811521070743478419,
319617329123764538570457753.99,-776679166.3183356357,-411517835142707750.85837191351,
-594113747737036576782748944.6,21448963523909.61028,-27698949045941.800401157038728,
226616733331886897527.93022053,6164027259281007181,36.764395061796049482792300524,
234365914078075015658.10975493,-57977763743.72016554,-4042341389.9515958895156953088,
328198834894658383354.44190318,-0.000000188929117807805572,-1737153270511375395976309829.1,
9086254694.930257951170078835,117534967.0780115699,77.306821287484867873869782681,
-852798005265.3526572472438668,-0.000000006920712358939810499,123224021030689602394.48301274,
927487986576087.0935179703213,0.000004488563468457959388,206633590700840525751.11563579,
-8.6265350110475328994296208,0.00000006963682692176014620,-123878921.43247425103398368184,
383280490065.201255433015178,-753241312602693052.6,-0.0000005088415673070862819895,
22.273679054376613127820099404,-8299457571796.941792,-0.000000000002683751180326122,
-281498758760401288387026934.87,-0.000000004970273822616620439,0,overflow
-4440.155316202673045615193592,-0.4737430708700607151,9372.496589866806833424219218,
-9167666190166106248111.22784,582800065619209259,-15730.379474864522586646516046,
-540120.555797751229505860770,-0.000006681117604571012653,80842845129.41630626510442079,
8800780225449670265508.429311,37541433399598110.41,234428.45486938398631098139009,
-3118.5187558229179756518205576,-685815388965.1447196,0.0000000045471694073948679509,
-731492592550217749.4188212148,30462611.41516398263,-24012799906.776477762336458348,
-1925212117233519968.783506800,0.000005772912491179756341,-333490611571713311233271.44785,
-2642373812471126278051532.9740,21.75845078097457314,-121441266157680592090696.0116,
2.9431032559959770304345676770,798600448.4337401429,0.0000000036853263252833825902,
-1695696141.0484353879778731946,0.0001853005125436409249,-9151060176636.449713294242281,
3499054770664297649124531069.3,-91586203728434005.11,-38205042115.726162437041903018,
-31512495996641.983732208003922,157593.587029345882,-199960522.44672853239788213669,
-35219989379342.93218250651387,-0.0000075839975407679551,4643987447255495594.2207063302,
2101027367.2279102363432386893,-8033058053862442747,-0.0000000002615476389116467863,
-256351.15742559163257962042905,-91907345460616.29430,0.0000000027892347030677981147,
-21716515607069.393864567825923,-130503344517477.1613,0.1664058165510163807905130198,
-204561587892.3773657620389877,551.1163961523082924,-371176741.10324249933222315259,
-37476.699485716300731473676362,-87.72445505259804998,427.20925953026355930945461385,
-36810705524.143000194535205157,-3.517530315171278935,10464929147.981082367791490652,
-64048171975903.70491142466801,-383525913684406.7365,0.1669982905734167429229059715,
-7190.33534320300211301400109,527158601953708484.8,-0.0000000000000136397951518856,
-3424578435854076101954.0481370,-0.000640640815480099599,5345551443342989312304754.9643,
28320752327.59278144511240201,53153293520853361.32,0.0000005328127468993402020915,
3177766510190.2971185558137467,7.964672498639175519,398982696492.94965228498880242,
-4763878.150289405651859020956,3188220456598450654,-0.0000000000014942122777080611,
-2628149437.7268428816147303896,0.527238397275363474,-4984745897.3179184715600693946,
-310773959092490975833046.70659,0.0000000007275337861181777939,0,overflow
-37636432.148493560953200514503,61.62000150333164503,-610782.72038761066467048449777,
-260730789122062.4171760046235,-33151.53224648790028,7864818651.0198014922252061527,
1912287.1551225559685441070231,0.00008408293357440491261,22742869139.197846584900910034,
26276490827065643.616536728024,-4360666814510.921818,-6025.7964996605064433689488686,
162172004319933028.92091912625,-0.000008019590123528876272,-20221981650175926659802.146351,
75716388403655916.78598075246,-771690.8784577994561,-98117511191.75180081435550576,
3175996878982492421199375.7745,-0.000000007139767154469182012,0,overflow
-1435444937757498903292.191735,579248946063523492.6,-2478.1140259512538591701141438,
-34763412614821997456354.502646,-0.0000002160212994779788494,0,overflow
142135.33574344533252720043531,6837035620.440954295,0.0000207890295786228945587422,
-29268575423763287624716868.520,-2123121628635425.352,13785632923.241808251186612438,
-241301383855599865206682.73498,3419892796.389028370,-70558171914155.736768521485777,
-2423592275.2083687987849739396,346474116279710.9679,-0.0000069950168319407325372786,
-3692452420402.7309195583936708,-201.3198886042144088,18341220263.944818810491266603,
289412624290046974440.67507740,-6612944.111955855961,-43764565281415.90305296624394,
331049.95166830728374249483756,192121624536.2702897,0.000001723126964324669082509,
-11078692060230668753467423.951,2537709917308348.865,-4365625867.9011707436557485857,
-77274863052462.79413872831430,-0.000001036374444838676637,74562686717435895010.225289393,
-0.7764109954421388295409997215,-5224719.621951088006,0.0000001486033800129930335183,
-3704038846180869592050100.8805,-0.000004350785691886301799,0,overflow
1754076996212093772.4525574536,24.6830349144790227,71064073048130537.855141030629,
-17975440646.20527606536739279,0.0007720435472293004256,-23282936190212.712039848155566,
-36755891153255180778411.002674,0.7364008334738357691,-49912886409791269014529.508212,
0.7822819834935717399203531699,41641.11729306148304,0.0000187862870726554859129441,
-37070718266373295838.083393832,0.004556082325340109375,-8136533894524389302063.453795,
-2491693667987110134742022309.9,-0.000000004737397028032448495,0,overflow
132313747786.66380385410284873,1495231726.357630990,88.49046301938678363685359904,
-1.7953333570045252544819056894,-83.21553866932371226,0.0215744966110079477304019465,
-3.2449460177105827828051299213,-0.0000000004818910979772037932,6733774563.0322627381022776597,
-40663215.14458082894173788328,87807250586591786.29,-0.0000000004630963260201444395,
24470610143842628526140.941895,-180279620.390694208,-135736973989688.78998592785987,
109770447.63447122200677039479,1753.865735786503587,62587.714324235748974608764557,
-23231185584381.172401352101016,-59.84774092666663917,388171470212.16875822151197352,
-18953482774242219.535592212766,65.40205349382165168,-289799505699506.8484320234888,
3307.4100024900501479579068369,8798079.682572234316,0.0003759240790966654818355505,
3.3877310221393299031248898661,0.0000000007878895748155673431,4299753582.7686828835249052615,
1307137181574.8208099671864182,-0.000002078025978751440072,-629028315786600684.67270357824,
1533277894277808902954793.5348,-0.003172130177887008444,-483359070496641010310051246.37,
-25105111.676359339525177377394,-1393.471835700635672,18016.231855691955777532336657,
-31960.757393209603875937380068,-8172778279.003996455,0.0000039106355638348004664969,
176703.0567378441688863604585,6079423.919969490401,0.0290657567335312510118445642,
2381562866712040.3707442192874,815.5214207569841157,2920294680305.7897419659766067,
32507945044235945821955193.427,639299105.4589626902,50849351683196851.305633015731,
2.8223951839027625780237003433,195861954117.7499718,0.0000000000144101247055156552,
-2808638209070.4700193668286063,216692605507343753.6,-0.0000129613938717225158680385,
21391347156989836.862470278107,-0.0000006088976253918135983,-35131270454905990761062.804242,
-22.475367821978601669647806287,91217527594457924.00,-0.0000000000000002463930827187,
-11291222163.79221715587134289,-0.000000006949792371146815237,1624684819458714829.1443841554,
15630413339931369386376.284399,0.0000000006754152793085414369,0,overflow
-187473072604194148391416.90764,-2636177.217724599125,71115504429558202.993841217775,
-32737542721050532863735416.066,-785299.7752984994430,41687956307649140897.937747236,
37006560656.505630682117838502,-7.616220400639380120,-4858914095.1591865178803473711,
20439620397731940411519.576200,357045267031524863.8,57246.579873938644810485162524,
2408798556.4656456160413637640,-5410378916097043783,-0.0000000004452180880157858372,
-1314574401499878474052994.5253,-16972614211563.95676,77452676712.831843523524393175,
17115720066727778163286825543,227210.9644868357772,75329639594569100657787.291132,
3883801415327174.9691098869010,-208600802092693.9474,-18.618343632261620949021582696,
764.3936592564615237817790586,3968031646168407406,0.0000000000000001926379947082,
-86557089979687062488809.79900,-0.000000005105723639066615605,0,overflow
250248745008.51223593915433231,8.635100322158380524,28980409685.149029524788160764,
-2134753839031755.3668368008920,0.1137958873922217666,-18759499028940048.748641947369,
-992573392039009139004028778.0,0.02649221354968476196,-37466608449969256691925032612,
-38071342.437336672702517672701,-71.70604083268945000,530936.33388807398724348719723,
38344924641401.07724347582963,-6.006894084962135297,-6383486057694.1213118051936483,
206596.52109578735742092834864,0.000000001280696825403222480,161315712663487.89120937295655,
-33287071282346572626539695468,-64247773442.09945170,518104667274502780.06166973309,
1973928922401797914775056.8122,1986354657.608785871,993744452855188.3534523273875,
-26849346366.154045383462651787,-5615068376.238919023,4.7816597353954672325371391412,
-2455.2884393298804202189532125,-2955207701349115015,0.0000000000000008308344750892,
-393574243834772505439087248.13,73842484067289283.17,-5329916088.3608177712038701189,
-151413568581642761275084357.76,0.3141745470490805957,-481940914704299117169394590.51,
-537040397793322725.1318538768,-0.008138007723645639391,65991630387976707143.395703297,
41824087380350.88546086522887,0.00000005098390020723772027,820339111177169228171.8464447,
31762346335328352.415130971915,-6982180.738372553747,-4549058170.4322509544890374925,
-2936894685149297605698329.0214,6335377300.41018110,-463570604541445.33825946782632,
203.5773434155805188873026434,-650.5438436078912155,-0.3129340864814712214326482902,
122712257525.73262219105477621,3503321421144436251,0.0000000350274047893801278364,
-3519266390375189695.7708543630,273.0565810952837860,-12888414468015084.279258595228,
28012450362809115587897258.049,-170408.230930772576,-164384373981260461206.66873217,
-185403298666317.25991352805535,-4973836081839799108,0.0000372757154871371297403575,
1660.7269139410188525276676436,0.000008185100252924468704,202896343.67613943950054485176,
74.70249392170707437927549671,0.00421044092319109611,17742.202131431404142545487663,
-18.609672745578046460288329129,-0.00005600060824310586780,332311.97534125085418039281084,
90501612.60520059703294751279,602638.9688209691490,150.17550687480790149184780292,
-21.19899404675587977068445439,3587996953.077465440,-0.0000000059083088207678837536,
119467047094.2371612750344492,-0.000000006376509823113215583,-18735491735808153503.000295954,
-17530264725838400872453063.039,0.00009210034971111010340,0,overflow
2419148260870.19940966218870,-40631206.16968104398,-59539.169247585981425948525299,
-1401822760155297709989337100.0,-0.006837148698551021016,0,overflow
71994176529879252150830687.91,-0.0004304606453765504919,0,overflow
5981012.678783115208292192469,0.0000000003744831486788450235,15971380020392862.546170353211,
353.16529897943857045735775404,-8735.375276163771175,-0.0404293219025313243914865053,
-1385.2885154775693286267226484,-2733251329.417942900,0.000000506828077084507339972,
336610.23549081604141264160613,0.000002339631836277115050,143873164260.93742994562915376,
-6761629579835594.406547598903,-129642850542828424.8,0.0521558231057395846042534267,
269948618465725.36547228430730,-6124105868468271309,-0.0000440796786116376322363919,
-166629.54879147817760282942667,-63804467922.91623709,0.0000026115655253608176058089,
-22185055177355849592294779.510,-615.9412059897491523,36018137707976410391963.405624,
28.675753719185312996178271315,-50771066.7163625643,-0.0000005648050272290941332769,
-166806864429537895.92462400648,-0.000001361438086903225409,122522548791743157301741.10716,
-163419344930678836.01210203838,0.1809241642851001954,-903247753424261919.0227898257,
-25173860090531140630707925.008,3430312984084.091542,-7338648166313.8008255304802358,
-1885066558494951832352574.0257,-880218.5692031438845,2141589173926983002.0569590816,
227783.76659571013231300283760,4553072858330.122799,0.0000000500285793096778416809,
-24720486197290.235960437285825,-5023.214208333350416,4921248661.1221449372068617511,
-16816140128370.531807903474349,0.00000002299037871087751768,-731442502093897786010.53075135,
262.71641030474712785668584586,-7.783433438043202615,-33.753280270974535169417586448,
18771.764746922334132908741350,-84.19392145471239139,-222.95866996787409545497871433,
-9008382318225415.289640866781,1854031657635963.562,-4.8588071736120258557372682508,
-30608599265137230641.444689371,399.718794545030810,-76575331665293965.631975939551,
3391891648371666.9451343806337,0.00000000913900982556530122,371144326695354942837849.2761,
902551567256782.0795288384744,359666157.8489414320,2509414.7657780209628878170043,
-241503881512929485910.17907065,20.32549474038883385,-11881820570548603131.946369571,
-15128.76990681302116447155835,1970517900146.196122,-0.0000000076775602524039957359,
-19966076742287.121347764130723,28638192327459.96050,-0.697183555232377165783382404,
-3668155820867599.2991185621526,-28.3735857985747227,129280657260171.18658440993873,
37476519980449719463.989868601,-3925123827300.666760,-9547856.737610891253482034871,
-31824052594269550456375.581355,3.078521311484818974,-10337447551701473259861.692455,
-1723770349690003989489906187.0,5326.023872225090139,-323650511346629099544425.09224,
20965667.766455161961067482123,684974369863373565.1,0.000000000030607959492903389,
132198.81018262421585350994641,-11.92272310009127180,-11087.971185174316156440046256,
24545583670056.519951447635735,-9103672342691.04291,-2.6962288125146705930095362115,
1595642135667395313262640.0881,-3429343672101045.172,-465290821.87023800924456909514,
-29315008258.226800073663817121,0.0000000007188357696947340834,-40781231950485602886.881951494,
148470.30792326895208302981985,-2352978451386.164455,-0.0000000630988812650636582427,
-865800222.3404973525932025969,-856612379651.1335060,0.0010107257878914914988857561,
28810666638299534416919.404797,-44824.0075166216624,-642750798835109681.59979668044,
1593.5342280667669300196594929,0.00006538547179438833863,24371380.74154770977519450628,
-272542887202110.51175006176469,0.001946070074398810186,-140047828075412875.07944605182,
34.873010827236194300216269112,766274753395663.7689,0.0000000000000455098000719719,
-0.0966135455713638760503907024,-8103.685463516286798,0.0000119221736833603724451723,
-12670391508.72358588140018329,0.0006245240452692760775,-20288076343418.438378339657462,
-132282070853272989092121.95640,-49386557947160.88312,2678503551.4077079700198771974,
-3715.8664410016791285887834703,-0.0000468313630600982560,79345682.00018312555300143504,
303716.48162732540762158042604,72907943975988.99824,0.000000004165752935336501996,
-3841423274823481876.7084570621,73771063097.0363645,-52072223.356339363454438730322,
-479726260.6545403354758381860,730.4751263005910058,-656731.82204582371576361851586,
8037802377781633251.30665370,-0.000008157024712634485550,-985384090516706685769068.5974,
-37246342540.915639806364557588,-4508655.316970479265,8261.075625080770136571414993,
-53312578287397589.59636452210,0.008382099060138413491,-6360289696518718987.2816935736,
13899263.645131164589522516187,-210030698033858.5131,-0.000000066177295867914031074,
-8020.82288773154656188746403,0.0000000005523820280915868845,-14520426950606.122717431374983,
-223052165.48828974736144787280,-66543468674491.01167,0.0000033519768345619062283226,
-555798.3864010903485862433022,-0.00001326457576575343375,41900954558.68661588247277429,
873173769.6390357935073859681,0.000000009051673199542788275,96465454550783045.32530610853,
82.57839863459323647657217577,244143488321150034.1,0.0000000000000003382371539067,
-244646599.43627468698047511966,-91.49344905104750521,2673924.7670046573335065425103,
177842976239358102391792202.14,0.0002583458044494146741,0,overflow
-38469716219423679777.043192591,-0.000003836095614908590657,10028351762118516647815969.125,
3009905881777441549535513.6163,-0.0000000003007932634142445510,0,overflow
-23585444.955693338989167615842,90.3704408240361275,-260986.27759952499363082711837,
-176982094916956510391.10682013,0.0007525198817944257904,-235185938868396136120973.97612,
-11097899732497418.823877715229,-0.05055058207677562305,219540493433726651.37265714738,
8850644504.799030092607465442,-0.000000005176756287604693665,-1709689236480216755.8924899166,
1534.5714390018384523901336371,-0.0000004402491752264968226,-3485688390.4719210601008744706,
2204044607770742014557914.5633,-963954313107.530613,-2286461689937.8688577306874845,
6614511556972.443799012873535,277270616610.6007061,23.855797047048351050321377952,
-3799409.3652815241792303683226,217297302083233475.6,-0.000000000017484843708856541,
2493798749546546425528900545.5,87537.32319373774799,28488405385977669459042.060723,
22641046.516006861058264413036,0.08682469460905247184,260767361.38207242093267436572,
-189614805261.56072975621854760,431517118038233.9880,-0.0004394143298963175026116454,
32781846487.653289977101512342,-0.03530481538911705733,-928537541588.6896496604812305,
-116327329164880667568.74135150,-3398595042707546.27,34228.064156830700291845801641,
-385514847329443306308.58088989,0.0000000004782529287695559428,0,overflow
-354220666538.21857109694331297,81254.13187541413774,-4359417.2796201961991246055247,
97133477.01432317941635003941,-858334976483105.2188,-0.0000001131649993016858929307,
-125168031.61249373116003377076,-9152617334674754825,0.0000000000136756544096183031,
2909445704917340.0935200198024,0.0006060798953269456752,4800432628354813529.3127395818,
3285298.1947401717246081509095,0.0000008422242031133526823,3900740660973.3967805840192121,
135693107737216.73981428313250,-113959846216.7018263,-1190.709817905402817768303243,
-73.27154438169336219134847238,-1839435679620534.386,0.0000000000000398337083451643,
325494812458253242.93953315086,162224009316717943.5,2.0064527675602792473705787615,
-1946955178258713752428.3271240,81722577032.39962045,-23823957209.362433360709404656,
219203478309.92515234913178897,0.0000006754726423999982618,324518662267476780.38525182807,
-1329738374066277118111391643.4,284133533227.646072,-4679976907199118.7965019381486,
135466116677573.4884574477697,-73.17636529261546799,-1851227730919.3428727761820642,
-3153948681140203370.5393967919,-0.0003219731369423640615,9795688892222046130192.034533,
5498988151197152252.337751862,-0.07084691402041490495,-77617892426656584590.660262793,
36540178580512547.875571223850,0.06250376207405952187,584607667890722857.77052167828,
-762272130580009113.7386753561,4508804309417059.321,-169.06303273972935694735716257,
26.369360960104734353600220551,0.00000445260768453459478,5922228.6867298910702118272486,
-922506162.9484719087732520611,-43498.68877203863361,21207.677495360907281002822202,
178759254056550247855681.16659,0.0000001718515538892962522,0,overflow
302798082065629904.09655695294,-0.06909539938071738303,-4382319007915489131.1988237525,
3443.9858808251212251053484198,0.003536258570473343643,973906.6904160598992402689155,
-780581706509.4609684702996594,5391.240175564267794,-144787039.91846594088264987064,
-2194143620415781223015.764277,9077933566.800114761,-241700779617.9759861329451978,
-274671959674551865488515.11020,101009169.8697308280,-2719277467865441.2234612238255,
