D1,D2,Result,Error
0,31.329159256935928359844557342,31.329159256935928359844557342,
0,1927549845569150866.0735555941,1927549845569150866.0735555941,
0,264442133.83875785057844169571,264442133.83875785057844169571,
0,-309.21330467582142198016774323,-309.21330467582142198016774323,
0,-188359071771859.08704545003276,-188359071771859.08704545003276,
0,243924549500302.80962898122120,243924549500302.80962898122120,
0,1.1008456400168110096499004393,1.1008456400168110096499004393,
0,-38904.74832139933227930618563,-38904.74832139933227930618563,
0,14228756700180044990575679027,14228756700180044990575679027,
0,-1714232069.9797715856331365360,-1714232069.9797715856331365360,
0,13664512006930774.919703367469,13664512006930774.919703367469,
0,-34590322409874012844598.675843,-34590322409874012844598.675843,
0,-16595525725608855156850.042840,-16595525725608855156850.042840,
0,75388506637573017893.13294575,75388506637573017893.13294575,
0,3392429144814726433.6032002325,3392429144814726433.6032002325,
0,38049.476394311479805718358665,38049.476394311479805718358665,
0,-21647273728428252605492986.741,-21647273728428252605492986.741,
0,19538028422100424751475731880,19538028422100424751475731880,
0,-328769784002171783372166351.50,-328769784002171783372166351.50,
0,-2937330666743278922964938.9051,-2937330666743278922964938.9051,
0,-1446288343650269749.4610906790,-1446288343650269749.4610906790,
0,-294199029062832.55402531613486,-294199029062832.55402531613486,
0,38.774884215348184574163132760,38.774884215348184574163132760,
0,97854226518241.2262331933159,97854226518241.2262331933159,
0,58470541045167646462.24444276,58470541045167646462.24444276,
0,655853119488970288.4901208870,655853119488970288.4901208870,
0,-26.834524500662297759720045899,-26.834524500662297759720045899,
0,31080157590765.089906178600731,31080157590765.089906178600731,
0,-272.7441337918662908232797069,-272.7441337918662908232797069,
0,162669.49683429185871210348897,162669.49683429185871210348897,
0,91492406982787031.85388104263,91492406982787031.85388104263,
0,1200144724.9413998521642105808,1200144724.9413998521642105808,
0,-8367971.743545462891039095338,-8367971.743545462891039095338,
0,890.4536176355508661632991437,890.4536176355508661632991437,
0,-3922804587675049681467.6444840,-3922804587675049681467.6444840,
0,2354861832.0454628580524730558,2354861832.0454628580524730558,
0,-16742090346576664704.687467094,-16742090346576664704.687467094,
0,-34488412952727131068.947332719,-34488412952727131068.947332719,
0,-123.93826123097365631774715038,-123.93826123097365631774715038,
0,392.89978089723245389860634737,392.89978089723245389860634737,
0,37636988137.269260476881035597,37636988137.269260476881035597,
0,-9491841358491284726242530802,-9491841358491284726242530802,
0,5193555249.877176666399997733,5193555249.877176666399997733,
0,-1914139279194302921888774.4956,-1914139279194302921888774.4956,
0,-340.91337489151252505455981400,-340.91337489151252505455981400,
0,249328599543704543.78891905208,249328599543704543.78891905208,
0,307897.37439487549774161176825,307897.37439487549774161176825,
0,-2250688665405007.7789752539750,-2250688665405007.7789752539750,
0,-12.481178021905144593485999464,-12.481178021905144593485999464,
0,2097.6418110860027918739480584,2097.6418110860027918739480584,
0,-89956.50713920924456568205534,-89956.50713920924456568205534,
0,-330304042312841075870.11208894,-330304042312841075870.11208894,
0,6368.899842397608462520791138,6368.899842397608462520791138,
0,33975463600687816275097103095,33975463600687816275097103095,
0,-15885578.281269991598453299085,-15885578.281269991598453299085,
0,-208192434753910293.88088499577,-208192434753910293.88088499577,
0,3583306157231437.3613070060770,3583306157231437.3613070060770,
0,4318.544113544886230050442442,4318.544113544886230050442442,
0,246079858027814.09399922834428,246079858027814.09399922834428,
0,5967405.885277040611414300375,5967405.885277040611414300375,
0,2261064213880263.5835885912053,2261064213880263.5835885912053,
0,3696001756856793042.6339337198,3696001756856793042.6339337198,
0,-259142655248.20974780923780208,-259142655248.20974780923780208,
0,-3797009123496746674.3457895459,-3797009123496746674.3457895459,
0,1.5178575881517870300812729835,1.5178575881517870300812729835,
0,-2432.7637406465521933824036232,-2432.7637406465521933824036232,
0,14887837572.92105380540875418,14887837572.92105380540875418,
0,-80.02795500687272182559074641,-80.02795500687272182559074641,
0,70993073209809869.94202930856,70993073209809869.94202930856,
0,-33.60901862954984808789410780,-33.60901862954984808789410780,
0,18201898526078.631808246540856,18201898526078.631808246540856,
0,17441.688556110439060265146156,17441.688556110439060265146156,
0,58813824106111135.94327586477,58813824106111135.94327586477,
0,866125.6136827045085178261883,866125.6136827045085178261883,
0,-861366143824915435320462.8890,-861366143824915435320462.8890,
0,-10.336170401222348638687407367,-10.336170401222348638687407367,
0,-17740577297.116871765884783281,-17740577297.116871765884783281,
0,36047506988319520.685954713423,36047506988319520.685954713423,
0,-1867158655197226577852846.5464,-1867158655197226577852846.5464,
0,4923247549696759218.769209888,4923247549696759218.769209888,
0,-66941036029301998160884065.17,-66941036029301998160884065.17,
0,-276468683275595602.57835155317,-276468683275595602.57835155317,
0,27496051491392721431.099545391,27496051491392721431.099545391,
0,-1.0433351093912780789064539156,-1.0433351093912780789064539156,
0,12782188481629245863.300499574,12782188481629245863.300499574,
0,-1224275409.7477555459642995785,-1224275409.7477555459642995785,
0,21.244094162014586052384944974,21.244094162014586052384944974,
0,181.0083188168062361765934126,181.0083188168062361765934126,
0,37648077598.727655090222733766,37648077598.727655090222733766,
0,-27720608747313966656279501911,-27720608747313966656279501911,
0,2864588130757195376497.4431991,2864588130757195376497.4431991,
0,2698822659507.6756129134599315,2698822659507.6756129134599315,
0,297803352733405679345004.4146,297803352733405679345004.4146,
0,-11485960.480811538844651356523,-11485960.480811538844651356523,
0,1774.1539585528265995025554701,1774.1539585528265995025554701,
0,-323519044801276377336480121.68,-323519044801276377336480121.68,
0,-2921257636856170765.2523658842,-2921257636856170765.2523658842,
0,-31218834111092996909319191965,-31218834111092996909319191965,
0,-3907002376786406710238585122.9,-3907002376786406710238585122.9,
0,256192071244562833110779.09570,256192071244562833110779.09570,
0,-346502264586278449.49447686754,-346502264586278449.49447686754,
0,77279007684932864.97204877268,77279007684932864.97204877268,
0,-33590847.216489447376129241531,-33590847.216489447376129241531,
0,-18565960070482.230381061335467,-18565960070482.230381061335467,
0,506380.6887521414322845924600,506380.6887521414322845924600,
0,839821.0327443702039342694734,839821.0327443702039342694734,
0,181278931584076.73005494730172,181278931584076.73005494730172,
0,-364713865618776352446.56189225,-364713865618776352446.56189225,
0,3609793693185397351795.2023825,3609793693185397351795.2023825,
0,881793335192.542470681624782,881793335192.542470681624782,
0,-2849691438652599362757.9761256,-2849691438652599362757.9761256,
0,29184062369.35515456344470962,29184062369.35515456344470962,
0,-288621558.63510029466089543689,-288621558.63510029466089543689,
0,750731628263659242797.9324677,750731628263659242797.9324677,
0,-1009747056528394792802166.1505,-1009747056528394792802166.1505,
0,-13947113124409.044394106214186,-13947113124409.044394106214186,
0,-28.194383241000892684834543652,-28.194383241000892684834543652,
0,25573264.499345741760393760488,25573264.499345741760393760488,
0,-343923868347609239.14489749193,-343923868347609239.14489749193,
0,-31.997254983307818804832031419,-31.997254983307818804832031419,
0,-2155919252054108275.3977729263,-2155919252054108275.3977729263,
0,2986279.834722648100488416531,2986279.834722648100488416531,
0,20363045.388617462104221987965,20363045.388617462104221987965,
0,309544768.25828583054101995327,309544768.25828583054101995327,
0,-3.1597121511184587993574301863,-3.1597121511184587993574301863,
0,-248859863.86610167317342916965,-248859863.86610167317342916965,
0,-10940499108.312498249815533720,-10940499108.312498249815533720,
0,1817755030056744.6921369999114,1817755030056744.6921369999114,
0,386.58884911562578986724527781,386.58884911562578986724527781,
0,1442181875.7495943130969155198,1442181875.7495943130969155198,
0,25712451142532347.283158892872,25712451142532347.283158892872,
0,-31394700558287.923194212628088,-31394700558287.923194212628088,
0,32575.909257962723986084728560,32575.909257962723986084728560,
0,358982774.00397462232553502101,358982774.00397462232553502101,
0,81579352565308997029702.03918,81579352565308997029702.03918,
0,55474180365.89788894050235811,55474180365.89788894050235811,
0,2982435549546.8419098167580193,2982435549546.8419098167580193,
0,-36211965942488749.649797802871,-36211965942488749.649797802871,
0,-765827483021911.6234364591277,-765827483021911.6234364591277,
0,-1079248149888359308857.213691,-1079248149888359308857.213691,
0,201792326046.08906498633052928,201792326046.08906498633052928,
0,-378616934999.27418602751675861,-378616934999.27418602751675861,
0,-37474188245984.620212988841295,-37474188245984.620212988841295,
0,-9743.490493500513303157834679,-9743.490493500513303157834679,
0,-29087963801.583948778272099839,-29087963801.583948778272099839,
0,695443779540524.8129586509132,695443779540524.8129586509132,
0,-131516.84979559585996565984187,-131516.84979559585996565984187,
0,-22719779900092604343983.437514,-22719779900092604343983.437514,
0,2873.9100341247797923867214929,2873.9100341247797923867214929,
0,2103491592963.0016853638912454,2103491592963.0016853638912454,
0,-25742579488027608566983202881,-25742579488027608566983202881,
0,304197916713597192.5712311699,304197916713597192.5712311699,
0,-2887918729.4991960940761506088,-2887918729.4991960940761506088,
0,124515005113474992.41115623381,124515005113474992.41115623381,
0,-1053741336702826.3583015032630,-1053741336702826.3583015032630,
0,-71594142924538740.49338006494,-71594142924538740.49338006494,
0,-2656351.8328744878031844284306,-2656351.8328744878031844284306,
0,-140566799.31979106033644622386,-140566799.31979106033644622386,
0,-6966941078649.18513777661792,-6966941078649.18513777661792,
0,-39107575730795281173186326695,-39107575730795281173186326695,
0,272390481178513347565.70785918,272390481178513347565.70785918,
0,-20066554297493050492.305148432,-20066554297493050492.305148432,
0,-21170812300843327084196881757,-21170812300843327084196881757,
0,-343559987488430204.2037166385,-343559987488430204.2037166385,
0,-2729233022446700.6336289699226,-2729233022446700.6336289699226,
0,-254975816377.12102108975951577,-254975816377.12102108975951577,
0,-1204155874.3422154520393447302,-1204155874.3422154520393447302,
0,-22658141818.412610555176983971,-22658141818.412610555176983971,
0,3367490993070.0923652197042363,3367490993070.0923652197042363,
0,-3387.7509621437144203765242089,-3387.7509621437144203765242089,
0,-16163905326668174655493.85933,-16163905326668174655493.85933,
0,2236573912532.5594248309383417,2236573912532.5594248309383417,
0,34846754365555312.982381676181,34846754365555312.982381676181,
0,74615327966267752394.7961456,74615327966267752394.7961456,
0,29872909319275315.415289626120,29872909319275315.415289626120,
0,153421185136765.37997591278984,153421185136765.37997591278984,
0,-1409387294141.869368837282911,-1409387294141.869368837282911,
0,31393294233393680124629708.737,31393294233393680124629708.737,
0,367.33065436551844337121153903,367.33065436551844337121153903,
0,-37387949899966678.936916744756,-37387949899966678.936916744756,
0,-1454644249.0165028690799158706,-1454644249.0165028690799158706,
0,-28470.738200788914384315126043,-28470.738200788914384315126043,
0,-9344.49524968743946671035650,-9344.49524968743946671035650,
0,-553726452427699086581.6704208,-553726452427699086581.6704208,
0,-271381613093807562.24402202501,-271381613093807562.24402202501,
0,390920191259021849548666.54298,390920191259021849548666.54298,
0,207454361321350812578946.75641,207454361321350812578946.75641,
0,269226162.08740627344274750975,269226162.08740627344274750975,
0,-27680.152912197103365569688215,-27680.152912197103365569688215,
0,-30489.099346061098667703123251,-30489.099346061098667703123251,
0,228251680848353337318967.04266,228251680848353337318967.04266,
0,3923364579265354122702.9421853,3923364579265354122702.9421853,
0,1294450070831305919955789.8902,1294450070831305919955789.8902,
0,-3562370077277138197349902730.0,-3562370077277138197349902730.0,
0,-231019323112940032413240014.1,-231019323112940032413240014.1,
0,7927529256099271087701029869,7927529256099271087701029869,
0,1452352066.258713337333854222,1452352066.258713337333854222,
0,365540.58655871328838670935370,365540.58655871328838670935370,
0,27960549270169796206500.907216,27960549270169796206500.907216,
0,31.518964115822499498928512633,31.518964115822499498928512633,
0,32247872930360301930709835761,32247872930360301930709835761,
0,3681966546223261375877513.1550,3681966546223261375877513.1550,
0,-1851356856.7110498906261574889,-1851356856.7110498906261574889,
0,-31.257632579388362739290837500,-31.257632579388362739290837500,
0,3797019718767.9157946790884129,3797019718767.9157946790884129,
0,96195.27268686605073939944180,96195.27268686605073939944180,
0,34199541732.097443419146828026,34199541732.097443419146828026,
0,5253859410973610045625941.971,5253859410973610045625941.971,
0,144681383847.47044407673403468,144681383847.47044407673403468,
0,2967641252200384531928.6166335,2967641252200384531928.6166335,
0,-21426.223291659618775260259806,-21426.223291659618775260259806,
0,2633037807340288.9993932034482,2633037807340288.9993932034482,
0,-19832966588342890123311950544,-19832966588342890123311950544,
0,35757818279787390903281986297,35757818279787390903281986297,
0,1111706848951313289698743.9642,1111706848951313289698743.9642,
0,-71966565138355520027456.49742,-71966565138355520027456.49742,
0,449484466013403.3755481459326,449484466013403.3755481459326,
0,-184800793772693343867.30414897,-184800793772693343867.30414897,
0,-3152.8453427002611529332426139,-3152.8453427002611529332426139,
0,2381459.1428428745289470419313,2381459.1428428745289470419313,
0,-16865697314538937809729376343,-16865697314538937809729376343,
0,-157377196072.70625623028371780,-157377196072.70625623028371780,
0,-46049787.34072924328721680108,-46049787.34072924328721680108,
0,-1.3150407703107373051179833548,-1.3150407703107373051179833548,
0,-73973428491073910139.91439438,-73973428491073910139.91439438,
0,-939572738236.4731206231403687,-939572738236.4731206231403687,
0,17267309120035095255575516036,17267309120035095255575516036,
0,0.145776410761435524757646998,0.145776410761435524757646998,
0,-933807555.5924586553060098106,-933807555.5924586553060098106,
0,253406406357935476933606.59118,253406406357935476933606.59118,
0,-12410.258217239812837329114871,-12410.258217239812837329114871,
0,-1625.4345392647992000748546677,-1625.4345392647992000748546677,
0,50339053.40077785360884430432,50339053.40077785360884430432,
0,-141966.09316956813985453126667,-141966.09316956813985453126667,
0,-779102.0083807535781624643868,-779102.0083807535781624643868,
0,262949632237819438.0221939045,262949632237819438.0221939045,
0,-351626189756174911269998831.05,-351626189756174911269998831.05,
0,27173940576.273772563125444577,27173940576.273772563125444577,
0,-7991809338730466.176151487222,-7991809338730466.176151487222,
0,-23309664161030236004703978.477,-23309664161030236004703978.477,
0,20044304962.143621108412751537,20044304962.143621108412751537,
0,38992531523299430719.521563096,38992531523299430719.521563096,
0,-280244803.3662787555135113981,-280244803.3662787555135113981,
0,-16916.45924964188652252407006,-16916.45924964188652252407006,
0,17218307673.850794688077850512,17218307673.850794688077850512,
0,-3701939570616524281857770.7249,-3701939570616524281857770.7249,
0,-2551466.6130915491881351876967,-2551466.6130915491881351876967,
0,-13925025435.038466988172392208,-13925025435.038466988172392208,
0,28275148.035967240233392111852,28275148.035967240233392111852,
0,-304656295151222759833.25997270,-304656295151222759833.25997270,
0,-78925368772113777.8114125267,-78925368772113777.8114125267,
0,3957446.5971792943510170846322,3957446.5971792943510170846322,
0,-400641557373730895823335.2237,-400641557373730895823335.2237,
0,3434597957368691908048070064.8,3434597957368691908048070064.8,
0,2301852.2593617953534947726857,2301852.2593617953534947726857,
0,-334898204327852580339311884.31,-334898204327852580339311884.31,
0,132843835278580106034150.77435,132843835278580106034150.77435,
0,18258.65340818736920327156061,18258.65340818736920327156061,
0,-179156459943860794400056584.25,-179156459943860794400056584.25,
0,-349006.12918149699048358648813,-349006.12918149699048358648813,
0,4131731960557221905207724909,4131731960557221905207724909,
0,-39541570344123980.17448147599,-39541570344123980.17448147599,
0,-988104080123.5611659135521203,-988104080123.5611659135521203,
0,204046978570946156621.86013312,204046978570946156621.86013312,
0,150205174902.0062923061133772,150205174902.0062923061133772,
0,-35384405789.315668855870374488,-35384405789.315668855870374488,
0,-1666145396033.7436030927737230,-1666145396033.7436030927737230,
0,309351301640.55939619926976408,309351301640.55939619926976408,
0,89422.00038169646104207870743,89422.00038169646104207870743,
0,-25778613210.142744774539401398,-25778613210.142744774539401398,
0,95744.00665500862307662974096,95744.00665500862307662974096,
0,1019696747336.3527276441321482,1019696747336.3527276441321482,
0,-10702375961418412154840748.262,-10702375961418412154840748.262,
0,1291774866748744441668612.7924,1291774866748744441668612.7924,
0,-37076913003788161382397615.385,-37076913003788161382397615.385,
0,24431275826068334.506123417601,24431275826068334.506123417601,
0,-30647169564513596005638035054,-30647169564513596005638035054,
0,10.978753437525771506800134436,10.978753437525771506800134436,
0,-3209.0122202630429552845243593,-3209.0122202630429552845243593,
0,1144.986181531036073983602738,1144.986181531036073983602738,
0,158970705466556572112842.43024,158970705466556572112842.43024,
0,75462602917.19303836796972498,75462602917.19303836796972498,
0,-8550907.179944237296447538474,-8550907.179944237296447538474,
0,-302921531033360715494216318.0,-302921531033360715494216318.0,
0,-855428850956687.1881907381995,-855428850956687.1881907381995,
0,36959364.227983259875266843532,36959364.227983259875266843532,
0,130764534020673074072283.03993,130764534020673074072283.03993,
0,314207933288565228520586.10227,314207933288565228520586.10227,
0,-94217364671253421054833332.35,-94217364671253421054833332.35,
0,108318533049385619.59034516959,108318533049385619.59034516959,
0,340178535.15424733254912824293,340178535.15424733254912824293,
0,418138828322684.8732516783458,418138828322684.8732516783458,
0,0.0419653413947935591879008967,0.0419653413947935591879008967,
0,935635837724759691908.638348,935635837724759691908.638348,
0,-25096323098307604390422.20179,-25096323098307604390422.20179,
0,-2869.2588184403149149757337959,-2869.2588184403149149757337959,
0,-27154082544804860.506409611015,-27154082544804860.506409611015,
0,-3284609696156.220210068542013,-3284609696156.220210068542013,
0,-1034514754899987511.6908220165,-1034514754899987511.6908220165,
0,3716.2731092642185923882100113,3716.2731092642185923882100113,
0,-36159451.438054228798975360428,-36159451.438054228798975360428,
0,354412092128485106320212.22244,354412092128485106320212.22244,
0,-351269634851669150116.31538882,-351269634851669150116.31538882,
0,-88294.66025043077872896163301,-88294.66025043077872896163301,
0,-21371351.114311770224483987612,-21371351.114311770224483987612,
0,20487187826.718559751032392611,20487187826.718559751032392611,
0,-81081035322295011773824934.28,-81081035322295011773824934.28,
0,-26011078121296847909.829966617,-26011078121296847909.829966617,
0,88783683875691299403.3734992,88783683875691299403.3734992,
0,241110429510700570160934.97274,241110429510700570160934.97274,
0,2076962471626.571189279052115,2076962471626.571189279052115,
0,-3325.438023576556650266754210,-3325.438023576556650266754210,
0,-111866031232049506007.50612759,-111866031232049506007.50612759,
0,-222129088582.98908422937770635,-222129088582.98908422937770635,
0,-7316775460324580640177782449,-7316775460324580640177782449,
0,-9767859644.281238902007055014,-9767859644.281238902007055014,
0,99090579.56535313172603129487,99090579.56535313172603129487,
0,-19105090498362063978287585450,-19105090498362063978287585450,
0,14959970509723001304945.770189,14959970509723001304945.770189,
0,23972092130184788.924743250729,23972092130184788.924743250729,
0,23133.70888276532115461864995,23133.70888276532115461864995,
0,-19848490722655411999632382.240,-19848490722655411999632382.240,
0,-2055480.3848135439813092090458,-2055480.3848135439813092090458,
0,3408487.4448916138942804807355,3408487.4448916138942804807355,
0,-3079.6849179910490688600381502,-3079.6849179910490688600381502,
0,3898970583040524894247603.3121,3898970583040524894247603.3121,
0,-9575329771.764129882416704522,-9575329771.764129882416704522,
0,-2284672.3195906120529681180644,-2284672.3195906120529681180644,
0,31322485409.703319914333413336,31322485409.703319914333413336,
0,28659644197666.863591875660606,28659644197666.863591875660606,
0,3.6109034275605273100431222183,3.6109034275605273100431222183,
0,21465062361670436332084101.333,21465062361670436332084101.333,
0,748425098947814598.4633338344,748425098947814598.4633338344,
0,1.5355546859474019996129593353,1.5355546859474019996129593353,
0,979629415083580.0539953885111,979629415083580.0539953885111,
0,-498.9224616899385793037303639,-498.9224616899385793037303639,
0,219.40139608952345117206545175,219.40139608952345117206545175,
0,-4985006075551128345.55604569,-4985006075551128345.55604569,
0,306682923273725440.93569519542,306682923273725440.93569519542,
0,1008896084563306804.4477132387,1008896084563306804.4477132387,
0,-28047901378192710074283876.001,-28047901378192710074283876.001,
0,39187188961346494.748331718135,39187188961346494.748331718135,
0,268106824736.96203770019241423,268106824736.96203770019241423,
0,15729741647338871.831881829993,15729741647338871.831881829993,
0,-97402783.47173344136475516711,-97402783.47173344136475516711,
0,-300118580728415652.42066668661,-300118580728415652.42066668661,
0,-33765256310259890563.107666491,-33765256310259890563.107666491,
0,4329377.399069793270443530580,4329377.399069793270443530580,
0,10022.150257174140371647774371,10022.150257174140371647774371,
0,331.12886500391015904309687535,331.12886500391015904309687535,
0,-25356111434422873255890.596405,-25356111434422873255890.596405,
0,786151214228.98474595994529,786151214228.98474595994529,
0,1883789714338.4349322614816201,1883789714338.4349322614816201,
0,64.24744537550761558650101592,64.24744537550761558650101592,
0,-28685247212049321517110186255,-28685247212049321517110186255,
0,211495.69742626102953886914639,211495.69742626102953886914639,
0,-3.4985833165769386193662210061,-3.4985833165769386193662210061,
0,3958150326459213470072.4800379,3958150326459213470072.4800379,
0,1474.9045101895018640608339901,1474.9045101895018640608339901,
0,3.4807308788669262522441812243,3.4807308788669262522441812243,
0,-910122827622.3515341234164046,-910122827622.3515341234164046,
0,3078132445467945008425.9767130,3078132445467945008425.9767130,
0,-0.5627406506769002713036380542,-0.5627406506769002713036380542,
0,-34617914538061792981871303699,-34617914538061792981871303699,
0,-343308382.60502362139699738197,-343308382.60502362139699738197,
0,215689384833593895.24493261595,215689384833593895.24493261595,
0,15353620409319804.299615562075,15353620409319804.299615562075,
0,-35864698087722184282424098.872,-35864698087722184282424098.872,
0,-62640555924853404.57480109594,-62640555924853404.57480109594,
0,-17617788014897276.930308110783,-17617788014897276.930308110783,
0,-18751118605217537540294798.812,-18751118605217537540294798.812,
0,350793846442050101.53474784004,350793846442050101.53474784004,
0,-31129893682952498172555179081,-31129893682952498172555179081,
0,-1094635881333367391.9014196659,-1094635881333367391.9014196659,
0,-33505185307601177700583626346,-33505185307601177700583626346,
0,3324403460756.3708970854712401,3324403460756.3708970854712401,
0,-1313435254.8631778520606557909,-1313435254.8631778520606557909,
0,95647597023.30803480480939762,95647597023.30803480480939762,
0,-25718702388749026.584864939563,-25718702388749026.584864939563,
0,-2822.4838983610711058029975836,-2822.4838983610711058029975836,
0,3787233952247632279183.4387287,3787233952247632279183.4387287,
0,-7113782028467053.631247820769,-7113782028467053.631247820769,
0,-37312129443137232123478.255129,-37312129443137232123478.255129,
0,95480517099.98493845461130482,95480517099.98493845461130482,
0,-20764.231003335977956570620344,-20764.231003335977956570620344,
0,827655193031653980842888739.7,827655193031653980842888739.7,
0,33031557338128952297147047348,33031557338128952297147047348,
0,1.9631566978935696977181757491,1.9631566978935696977181757491,
0,4138118517589557001517755.265,4138118517589557001517755.265,
0,-376204592271431.28797739634246,-376204592271431.28797739634246,
0,-377912940422758919487302.81845,-377912940422758919487302.81845,
0,-25437740784205128.29159298454,-25437740784205128.29159298454,
0,1292727246213889207696325.9641,1292727246213889207696325.9641,
0,3437420.3160407039330142903121,3437420.3160407039330142903121,
0,-373039853160498447008201.95700,-373039853160498447008201.95700,
0,-789105209331.0124834237894573,-789105209331.0124834237894573,
0,-3149442.9867966417770238747424,-3149442.9867966417770238747424,
0,-17252.624742632249969483328943,-17252.624742632249969483328943,
0,20476361614.661357194206027396,20476361614.661357194206027396,
0,616772074876773872.961948699,616772074876773872.961948699,
0,1044908126251252083.6509650616,1044908126251252083.6509650616,
0,-70261656871555670510931.88560,-70261656871555670510931.88560,
0,-117.92020348783042440548491394,-117.92020348783042440548491394,
0,3899162763426201909689368887.8,3899162763426201909689368887.8,
0,-3917103190473.8261344872974934,-3917103190473.8261344872974934,
0,1023963477507.679425854562066,1023963477507.679425854562066,
0,-93047115.0315756575727152655,-93047115.0315756575727152655,
0,-6875961.375647862139001922946,-6875961.375647862139001922946,
0,-0.8495508069449607978367967186,-0.8495508069449607978367967186,
0,-423434641.6880371716514988060,-423434641.6880371716514988060,
0,-282114685986536897758517.82566,-282114685986536897758517.82566,
0,17.009908385561791686794172560,17.009908385561791686794172560,
0,123696321224.3165521072649830,123696321224.3165521072649830,
0,-3.3382453520579773555970054656,-3.3382453520579773555970054656,
0,38852881756479425967551.1402,38852881756479425967551.1402,
0,-1221086412059247682.9328646607,-1221086412059247682.9328646607,
0,-1135.101475557311354011063840,-1135.101475557311354011063840,
0,-35117624.361700772722966932163,-35117624.361700772722966932163,
0,-505551564662928009.1822992524,-505551564662928009.1822992524,
0,-20486898355896915918.116917929,-20486898355896915918.116917929,
0,1481.7566625034394543595162786,1481.7566625034394543595162786,
0,53268186230.70095919953780902,53268186230.70095919953780902,
0,-22.211901777613356105627546680,-22.211901777613356105627546680,
0,2251325736209820284940.4608183,2251325736209820284940.4608183,
0,233509261865.84925497966890584,233509261865.84925497966890584,
0,-3885017668820797.1546885893340,-3885017668820797.1546885893340,
0,713382311766530846377182.2703,713382311766530846377182.2703,
0,-0.0578507881618033552120192687,-0.0578507881618033552120192687,
0,3578698723245.7264154450839971,3578698723245.7264154450839971,
0,-1800914925003.4274144250596004,-1800914925003.4274144250596004,
0,-2659747656026352922950.3837334,-2659747656026352922950.3837334,
0,1538963.4289023224960501053280,1538963.4289023224960501053280,
0,35997583305233.123694880740027,35997583305233.123694880740027,
0,-1293115561010.326954539380056,-1293115561010.326954539380056,
0,-3889168030801918475.0307251409,-3889168030801918475.0307251409,
0,37819846466465502.421053915239,37819846466465502.421053915239,
0,-35.598296094329816172773056629,-35.598296094329816172773056629,
0,-1287803572056812970031252959.8,-1287803572056812970031252959.8,
0,-233227.40084717405822487598643,-233227.40084717405822487598643,
0,-154188173288.11073365932082543,-154188173288.11073365932082543,
0,3.7352297522460339240003853962,3.7352297522460339240003853962,
0,321941146543.11884467880746578,321941146543.11884467880746578,
0,-38326.545154496898456031833967,-38326.545154496898456031833967,
0,951351562147262573.3689923200,951351562147262573.3689923200,
0,-30451471916519099577857642.807,-30451471916519099577857642.807,
0,69600.98510390612236751523005,69600.98510390612236751523005,
0,33690808518100655873.705079613,33690808518100655873.705079613,
0,-137165761886.76119066767407086,-137165761886.76119066767407086,
0,-3251926591018737587350121.5924,-3251926591018737587350121.5924,
0,-23310.696427172387595961329081,-23310.696427172387595961329081,
0,-32889971545532314343262.747046,-32889971545532314343262.747046,
0,-192221501601612298695013.60275,-192221501601612298695013.60275,
0,29970278765632910.590267008607,29970278765632910.590267008607,
0,-6273455407557304099133656338,-6273455407557304099133656338,
0,2135668736784645330579468.7729,2135668736784645330579468.7729,
0,-42193737.71014538779820625418,-42193737.71014538779820625418,
0,-8102035.886587952368081010250,-8102035.886587952368081010250,
0,4.587660157895296958205234013,4.587660157895296958205234013,
0,-355715.81746197677881450048872,-355715.81746197677881450048872,
0,-480665693368463606706212066.6,-480665693368463606706212066.6,
0,3578211808778258852965119.3717,3578211808778258852965119.3717,
0,3443907329724.5756211408372697,3443907329724.5756211408372697,
0,-694698895977813887277.9653382,-694698895977813887277.9653382,
0,2155096115707.3807497306379878,2155096115707.3807497306379878,
0,-22459854959414.448885303893271,-22459854959414.448885303893271,
0,-12851237.50618524965908398082,-12851237.50618524965908398082,
0,-352210151546800.15196442222657,-352210151546800.15196442222657,
0,95190.70817854762961392990131,95190.70817854762961392990131,
0,-2119298503935513.3039700179445,-2119298503935513.3039700179445,
0,0.6536581742843095672806724104,0.6536581742843095672806724104,
0,6.248922623832641214375140821,6.248922623832641214375140821,
0,59392283880736958492.46923780,59392283880736958492.46923780,
0,-284.14178599470424921003109756,-284.14178599470424921003109756,
0,-3639920803060451869685087095.5,-3639920803060451869685087095.5,
0,-197544639429631315.22768030890,-197544639429631315.22768030890,
0,215928029471547796949.49794445,215928029471547796949.49794445,
0,315329.89352260634495010076470,315329.89352260634495010076470,
0,89039719447717355.86312961026,89039719447717355.86312961026,
0,-318497704815509488307942063.09,-318497704815509488307942063.09,
0,-2621759.7976939048015434772502,-2621759.7976939048015434772502,
0,3744155326120586038953.3686457,3744155326120586038953.3686457,
0,-39.327365053805509546635540600,-39.327365053805509546635540600,
0,33726035580578187634633346488,33726035580578187634633346488,
0,-223479984.48878651109304878629,-223479984.48878651109304878629,
0,238.77179753236173536900571431,238.77179753236173536900571431,
0,293.70248938172937594457510774,293.70248938172937594457510774,
0,171852176112361296.79763918943,171852176112361296.79763918943,
0,-2362448284208186512727.5685511,-2362448284208186512727.5685511,
0,3755148.9361997386203701877303,3755148.9361997386203701877303,
0,-2610807327184822.8506352436984,-2610807327184822.8506352436984,
0,-243689152.06781413382005121138,-243689152.06781413382005121138,
0,-423062767941925.9859171415249,-423062767941925.9859171415249,
