D1,D2,Result,Error
12433868.352801397474492153856,-799374909951665303234753.3312,799374909951665315668621.6840,
11211492.147665658458541129728,2019712735845193004580916428.8,-2019712735845193004569704936.7,
1005965759620444.6476771786752,1.0659540880189959293112418304,1005965759620443.5817230906562,
-27797605360242120649.970024448,-34005657815164478.705174052864,-27763599702426956171.264850395,
31744454143.257593728831848448,-938606453505889494782233804.8,938606453505889526526687948.1,
435183393505145926958.7107840,-2190398765348121519.146926080,437373792270494048477.85771008,
2367777333159439914162873958.4,32853169403214994.282026893312,2367777333126586744759658964.1,
97277512756242123177716.61312,-6061731019163649777.705418752,97283574487261286827494.31854,
12123972425610100.433372577792,-3577550975670876204.833964032,3589674948096486305.2673366098,
-390835316540.32614594600501248,-3286531407543033799726700.9536,3286531407542642964410160.6275,
810551908883.5262071972036608,-1758375347680359537272527.2576,1758375347681170089181410.7838,
-8083162579085.937541409406976,3195.2271761808488964206624768,-8083162582281.164717590255872,
1373968578807614084311993548.8,22837022345415965825765.998592,1373945741785268668346167782.8,
-32.517825053344570325870837760,128424995940378078.33644269568,-128424995940378110.85426774902,
21311921.233442801233038409728,8580702027807809.186534785024,-8580702006495887.953091983791,
-910908.0793237190978547220480,-3625050234856.0338776720670720,3625049323947.9545539529692173,
17412.939083366443807794003968,5484260215.388470323206684672,-5484242802.4493869567628768780,
2050729949.4301412794671562752,-302560044542232993074.33361408,302560044544283723023.76375536,
935642447625213.5784479457280,-1650286698.7419930112234094592,935644097911912.3204409569514,
2520487331826801809.2253642752,32403906754272541331.559546880,-29883419422445739522.334182605,
-81348338029076072520.17872896,-283741981714312604940658278.40,283741900365974575864585758.22,
3365031457169861.6197288296448,-32708695.186159231801023791104,3365031489878556.8058880614458,
-16151237704183501082324.893696,-10244749071602237.023044239360,-16151227459434429480087.870652,
270886742283192883840.74809344,-64790.10813911569549838254080,270886742283192948630.85623256,
17433794840921001.119853838336,-42135370837038952.75914395648,59569165677959953.878997794816,
-2237195465549.6869625974489088,38522075550036217335015.0144,-38522075552273412800564.701363,
94244999014736.18976332316672,-358.72916054796042406950076416,94244999015094.91892387112714,
-484149423460262.8668893167616,-30335.454470268301903986163712,-484149423429927.41241904845970,
31995073356129118931.306676224,2125766144441860711574509.9776,-2125734149368504582455578.6709,
312593462017673.34066926911488,34794300525628547455648792.576,-34794300525315953993631119.235,
-27.775046789210152806584942592,-868.3717777853719808986578944,840.5967309961618280920729518,
-133618619.93704487762291326976,-35793192362855.962255489499136,35793058744236.025210611876223,
-3184170474641972.3789175619584,131225119457046819.72399341568,-134409289931688792.10291097764,
-37351135989.178409675778949120,-269220548535566141.58864089088,269220511184430152.41023121510,
-17205260913118568475988590.592,580561.5446766830456462639104,-17205260913118568476569152.137,
383052633870.25420622875328512,32335761.179697069053880303616,383020298109.07450915969940482,
33176155791219542765508493312,34912394791854260855267917.824,33141243396427688504653225394,
29042696298280944617.784344576,-1982766763021535382932.6585856,2011809459319816327550.4429302,
27907126666869103640.686100480,-17225707.118060304730018545664,27907126666886329347.804160785,
-9567206456213784.140114296832,9624630.004271195517624516608,-9567206465838414.144385492350,
381.92529525122569645684948992,-2306998847148538852456110489.6,2306998847148538852456110871.5,
23895872785782362642745.131008,123304110.79469347113411805184,23895872785782239338634.336315,
361746.07042806357937562320896,-378.35595095663256813457899520,362124.42637902021194375778796,
12977906168956866696983871488,-34269821259278.799734757654528,12977906168956900966805130767,
-2067763372771805382.5061322752,-30119538559065.744501492416512,-2067733253233246316.7616307828,
33692732471518283.824053092352,-194608731.42902779389990141952,33692732666127015.253080886252,
5447896.91924414684150628352,2363669124666195706023772160,-2363669124666195706018324263.1,
91554.5633429675811283140608,-1.6130143882582762086394232832,91556.17635735583940452270022,
3172262026519329463546.675200,202.000167088696833202978816,3172262026519329463344.6750329,
33140015.191108095780342202368,-2453104289.4913209880281088000,2486244304.6824290838084510024,
-34307647403616375296231.473152,-315312548596254204477214556.16,315278240948850588101918324.69,
957230976.6177880698519552000,267630888559098013804.01905664,-267630888558140782827.40126857,
-181.27824387937962923468521472,14563159141992128072776679424,-14563159141992128072776679605,
-39006530036336.898318920581120,204705051910387.4195464912896,-243711581946724.31786541187072,
3521190.9967440609832054292480,33696055.428710592622572339200,-30174864.431966531639366909952,
13006476356033253.765925568512,-2245604817.7975324180874264576,13006478601638071.563457986599,
212694133921880934039955.70176,-28743069928147231292.300197888,212722876991809081271248.00196,
3982946627153426106158153.728,-126553096352.3636167218036736,3982946627153552659254506.0916,
-331646865312840092.74488913920,281947924250342705.10321500160,-613594789563182797.84810414080,
-129810979172284.55229864804352,2266710695078280941617.020928,-2266710824889260113901.5732266,
30376129494401790686491836416,-34632217.175807230352639918080,30376129494401790686526468633,
-103178091599024523094628761.60,-94987294264.41625636242980864,-103178091599024428107334497.18,
-7420143.284307301226921328640,17573967811113885782364913.664,-17573967811113885789785056.948,
-220230992641324.9847356293120,-960823.4335224297657343148032,-220230991680501.55121319954627,
-400.1526423221611854542405632,27165.848093145915868175138816,-27566.000735468077053629379379,
-345071213050651678938.75916800,-2.2505402718445695191866146816,-345071213050651678936.50862773,
106494.63553859387597822885888,1.0090902359030527898217873408,106493.62644835797292543903709,
311704778699979554337010483.20,-6321995393429.854893073498112,311704778699985876332403913.05,
-259326084029591422.59406143488,-129.20653043782101606942638080,-259326084029591293.38753099706,
-2831408763876811.0711353638912,211.20002100259715522943254528,-2831408763877022.2711563664884,
24739022651679223.637428142080,-35372680680099.584496203988992,24774395332359323.221924346069,
24415252887.921310531804200960,31884794715684.991994387496960,-31860379462797.070683855692759,
4750746099900291825549.705216,28.541100696248346070015279104,4750746099900291825521.1641153,
53854220886616094273437696.00,547602931.5076269268694728704,53854220886616093725834764.492,
-219197408680878823.2768061440,-220954.15917754292785802903552,-219197408680657869.11762860107,
12299508264061498630353190.912,-216824324988283484842082.95936,12516332589049782115195273.871,
-29124110236047333094085099520,-281073992963.31360801971503104,-29124110236047332813011106557,
7956180628809561.942966403072,1594.3291849686002210206384128,7956180628807967.613781434472,
119.0474374460353629437034496,-9791321811930727.109365858304,9791321811930846.156803304339,
2589788673956070.2407832764416,-82783706837849927556.36240384,82786296626523883626.60318712,
227494124197910769126.55237120,27141987045219131826064326.656,-27141759551094933915295200.104,
583320.953693677779668697088,-81865.73025999603417646891008,665186.68395367381384516599808,
-28.890234830277295598553006080,-10093.759962601730318568259584,10064.869727771453022969706578,
164918027666912111991571087.36,-13.226120297403960514196799488,164918027666912111991571100.59,
-6989525202607.499093408219136,1335325068276743646.396547072,-1335332057801946253.8956404802,
1673605555111239498419352371.2,127962417084950904.45082165248,1673605554983277081334401466.7,
334738.67003340263310911078400,27935531295391258.162627608576,-27935531295056519.492594205943,
-402398096717649401615273164.8,-289066.60026471233065194618880,-402398096717649401614984098.20,
-1807251549373736.5969081204736,120205468968235.66944853557248,-1927457018341972.2663566560461,
-16.130481593950120075409227776,-2619249700902040.4881086742528,2619249700902024.3576270803027,
58012980276777.52947097206784,32931158.87985121685112094720,58012947345618.649619755216719,
-2116.5333152236102784246611968,25431164629370486826941.284352,-25431164629370486829057.817667,
-146275352406318965.64383612928,-21177607334398678678795976.704,21177607188123326272477011.060,
176283814836595574.83856265216,26585442025006.9836761137152,176257229394570567.85488653844,
2090101707.6706895231528730624,136566382504624253563.70444288,-136566382502534151856.03375336,
-1794535869313.5800431259156480,-2665491244.4741829773790019584,-1791870378069.1058601485366460,
-25995147508030269029.326258176,21904506062329918650998325.248,-21904532057477426681267354.574,
38199885334812.196742784614400,1249360621455598669109657.600,-1249360621417398783774845.4033,
-200765297822.48946314835394560,351490451938838051942595297.28,-351490451938838252707893119.77,
35141742386777849771426054.144,11909.246547993456699385053184,35141742386777849771414144.897,
4066875102460744507.52569344,12094706681816134821.355716608,-8027831579355390313.830023168,
-37812019616.22484754012045312,-14569011223975559838.350442496,14569011186163540222.125594956,
-5471275355943197852034.924544,984567530.9364608966588366848,-5471275355944182419565.8610049,
35966240648942941873517887488,-404983820493009083779.4095104,35966241053926762366526971267,
-31560.764596448309371901837312,109820179134156.73925330796544,-109820179165717.50384975627481,
12009237462.361691433539207168,37733330294121842.833142841344,-37733318284884380.471451407805,
173545987.24831783920200581120,20767900278581154078082990.080,-20767900278581153904537002.832,
59121492895408387417.87017216,32559704818.772599673884508160,59121492862848682599.097572486,
205281566249370956619443077.12,13863212970273729200150020096,-13657931404024358243530577019,
30625783848443210686212866.048,-222793937819036.72050463014912,30625783848666004624031902.769,
-10371232.776963370838719987712,4986751749081452.600637784064,-4986751759452685.3776011549027,
-591723386.0546327402673864704,108649546.35716240152551489536,-700372932.41179514179290136576,
-141491120903967853926.3115264,5631049019210137436489252.864,-5631190510331041404343179.1755,
-274.32372301768969186002862080,3.8023515674657230389132656640,-278.12607458515541489894188646,
222554774.39758304594528043008,-894185756681797950045683.712,894185756681798172600458.1096,
-596840239487.1992660785102848,-341518.24484095515890118819840,-596839897968.95442512335138361,
-32749069959546145644.2687488,2569030782897.8635949471694848,-32749072528576928542.132343747,
-290225129804656965987.76610816,-2531003910192486110525.2859904,2240778780387829144537.5198822,
60564930696679281.34626836480,292129052530776.56599078633472,60272801644148504.780277578465,
11468.973022271733321594568704,-273173501507588802141529.04704,273173501507588802152998.02006,
-5393553578165483330.984738816,-13009843863.035226532226269184,-5393553565155639467.9495122838,
28027896120234205189.38968064,-656803428430.2457782069624832,28027896777037633619.635458847,
220632130.12902565289801023488,3.1803082298713069289876750336,220632126.94871742302670330589,
2841540041.7636730057466576896,311903009034526916.75060633600,-311903006192986874.98693333025,
166110744.4684624062008262656,-127971304541778176975694.72512,127971304541778343086439.19358,
19.722157630649000663615275008,-573169694.5186746700895617024,573169714.24083230073856236602,
8220012013226142.893514686464,197219470709794033227.40441088,-197211250697780807084.51089619,
-24316600.47817286360831623168,-80185.65633446223008103399424,-24236414.821838401378235197686,
-1703689425711400422231297.2288,-3672749124705557.2352777584640,-1703689422038651297525739.9935,
-35405155.583947017081237536768,6942425085484353593632.882688,-6942425085484388998788.4666350,
3679.3199530112436493042581504,8.460056337069028797702995968,3670.8598966741746205065551544,
326782623.7670596505822560256,-36673106.685304670368670154752,363455730.45236432095092618035,
-14678109329.463171034143260672,-1346768410039800.1834518642688,1346753731930470.7202808301255,
-119745782594985074801896.32512,23026172.141648035111122239488,-119745782594985097828068.46677,
-3230106079696979.960411455488,32016877092601567125868380.160,-32016877095831673205565360.120,
-0.9356470757225951478820110336,6436991731902573584303.783936,-6436991731902573584304.7195831,
-1642324160130964876781263257.6,262991312.1704358214805487616,-1642324160130964877044254569.8,
28200374729860806094018838.528,-32794030156285.605513571336192,28200374729893600124175124.134,
0.8265597218425748212615741440,3572691.7823085142263921115136,-3572690.9557487923838172902520,
-140839949140055610122662.05184,323697177063802.80638270865408,-140839949463752787186464.85822,
-91973617439083111048.83785728,-383734030938369.5151828828160,-91973233705052172679.32267440,
-224610640200774477797.25606912,3086238326131685344.2526838784,-227696878526906163141.50875300,
-3274990717235774141420168806.4,-17.780565976736907310984593408,-3274990717235774141420168788.6,
198522397707152548909316833.28,18.541604186159081918910431232,198522397707152548909316814.74,
-77381049179139048543795.28192,7255822926424893.563898691584,-77381056434961974968688.845819,
-302969610128.66237445944901632,-2162613312814910730122402201.6,2162613312814910427152792072.9,
946172080144503845975542.9888,2755297091087446230710196.6336,-1809125010942942384734653.6448,
37112626584572.606851449880576,-9.730052851504540425757130752,37112626584582.336904301385116,
-35.862992949439272564662730752,2115258183575224172123.9404544,-2115258183575224172159.8034473,
-1378750.6629502961406263164928,170015002439468.42274712780800,-170015003818219.08569742394863,
-3177.3277267768473133447643136,-382657600333.80383075942268928,382657597156.47610398257537594,
191733183461.55986431294570496,-39019288831544567.557338955776,39019480564728029.117203268722,
-9932289770199017114644250.624,-112993467739650654747.55526656,-9932176776731277463989503.069,
4592150536.551317645004111872,303.67094934446082959333130240,4592150232.8803683005432822787,
-2230888476020021.3399469031424,-1105216.7634501034377245360128,-2230888474914804.5764967997047,
-787328151234.2757891408658432,-2937235892729754603695.6889088,2937235891942426452461.4131197,
-279.25845730424648985546326016,-4017682.228042425895317667840,4017402.9695851216488278123767,
-23.853521235161576716762087424,2850219778582223.3711616196608,-2850219778582247.2246828548224,
-305884904222650049022593.59744,-12608488570597.073931007426560,-305884904210041560451996.52351,
-329090089710004009.5005671424,-206800915816277518409541.87776,206800586726187808405532.37719,
-368492752.02604190041295028224,-384212414041781839.7268508672,384212413673289087.70080896679,
30738680504.510642190030995456,-169364816876397689453.85275392,169364816907136369958.36339611,
16589129005254.737837305102336,-12853759154579006.817178746880,12870348283584261.555016051982,
-3393.3883700519806812513370112,-3948864256732746052.8853352448,3948864256732742659.4969651928,
3952434.1706928767762440388608,-3031931666825681042952683520.0,3031931666825681042956635954.2,
1643693257053072855083778048.0,100030815979065.01455042314240,1643693257052972824267798983.0,
-3009766463360440413369611059.2,-6181808.089016358069608644608,-3009766463360440413363429251.1,
3015013233804226772955.29984,3904683011.5594521097254469632,3015013233800322089943.7403879,
38364656057546499841673134.08,-306468851319740774.13958090752,38364656364015351161413908.220,
-2447935442362178214730032.7424,5707402435.667718631740932096,-2447935442362183922132468.4101,
-2542311881423260016207672115.2,-3616810.2200075860032706576384,-2542311881423260016204055305.0,
18933083709140073001703702528,-39337064.50912891249952292864,18933083709140073001743039593,
10424593629395665853349.888000,215969687335348521315713679.36,-215959262741719125649860329.47,
142508531836626.62196062584832,-20051149012331141.361676845056,20193657544167767.983637470904,
-1691626487498358.2799771992064,-333926850533810804274694717.44,333926850532119177787196359.16,
-273875719.85281226029775454208,145283137404989807199319.49056,-145283137404990081075039.34337,
190733.99744826736353898135552,1675.8213478162828334850899968,189058.17610045108070549626552,
25679.348824218068150739009536,32394222121400.1234484133888,-32394222095720.774624195320649,
3038319031513.0737437586751488,-177082369.57306678812642115584,3038496113882.6468105468015700,
-436160.7864507808270751105024,2794651197805555080516.0755200,-2794651197805555516676.8619708,
75617033.19902531688306049024,-34884826852259.120805050318848,34884902469292.319830367201908,
-81963873053104593595300577.28,-316535612000526.92465227923456,-81963873052788057983300050.36,
-12097303092382299121.24391424,-2301658354252526495990.1794304,2289561051160144196868.9355162,
-338364543002558139445.09202432,-14142632498926306535044808.704,14142294134383303976905363.612,
1923923413837074.2001099341824,1641173824546814163.0005444608,-1639249901132977088.8004345266,
975686711613932912.8092401664,-11668389531998599560533.377024,11669365218710213493446.186264,
340433799504741532.88615854080,-226854870652169247288.85772288,227195304451673988821.74388142,
-2385300428.4661904743736541184,-82644300181.19888604741238784,80258999752.73269557303873372,
2741678308469116838.1173235712,-296521421335095365.55661787136,3038199729804212203.6739414426,
-374514.90946295824016427974656,-1312919512729.5610648111611904,1312919138214.6516018529210261,
-395390360878287915218.29715968,-821123054899525801706.78272,425732694021237886488.48556032,
345232.05296206258775462510592,-33300182877546027974284.804096,33300182877546028319516.857058,
19911807.861500622852929355776,36247776823676704116759855104,-36247776823676704116739943296,
2693557336615046.7469602455552,236805484175906896666.23864832,-236802790618570281619.49168807,
25081699423727249.962838261760,3696996563667732419.7695848448,-3671914864244005169.8067465830,
26061458281258983410.003607552,304812842.09418832783970664448,26061458280954170567.909419224,
-2565437492505675.3341231529984,0.3053874142688334849438121984,-2565437492505675.6395105672672,
-9826951809656703387363704832,-1856863183906704709007.0749184,-9826949952793519480658995825,
95923191492060480.09575464960,-3815976325259867.2842530226176,99739167817320347.38000767222,
16441423136968851835106.361344,368625842617321853990490.60352,-352184419480353002155384.24218,
-286170818773380363532527206.40,-3972478223435383607148937216,3686307404662003243616410009.6,
215050387021.45238271810076672,2777.3472129251421692840902656,215050384244.10516979295859744,
-1162739915404984803480777523.2,36350191117632091439281209344,-37512931033037076242761986867,
3865031.1931452169692588802048,-55034613206143301532264693.76,55034613206143301536129724.953,
-2072453398.0022314860109889536,8018116584.355236696488411136,-10090569982.357468182499400090,
93.70423309102521158190759936,169328991.085797256659468288,-169328897.38156416563425670609,
21573.312618777108783235596288,9606099179937997997.872250880,-9606099179937976424.559632103,
3864125519198918677616813670.4,269815097611705.92245166899200,3864125519198648862519201964.5,
15.023921736397588982757588992,233603653.29224261185696694272,-233603638.26832087545937795996,
-17355597011178381046924.181504,37.655064227004979063031857152,-17355597011178381046961.836568,
-146200.50266238166098369314816,3.0789156531086277868854968320,-146203.58157803476961148003366,
220877702991303981200666787.84,-33346200143759.047895455629312,220877702991337327400810546.89,
-891.3729732703913374092623872,-108652926.53854646806375301120,108652035.16557319767241560194,
144.32318349683855434077700096,-19443637999426575155433832448,19443637999426575155433832592,
1269258367971435.5697946722304,-2740328.7499312980912108470272,1269258370711764.3197259703216,
30391094746897965650.471288832,-3445429023109565336881043.8656,3445459414204312234846694.3369,
32.164983217270105292574556160,-247923464480600633.49529903104,247923464480600665.66028224831,
720128924765653119374091878.4,318635597831380293914638417.92,401493326934272825459453460.48,
132517245276946.85113713426432,-3.4386668101330016673367851008,132517245276950.28980394439732,
36518699413922153095.113998336,203604.37416754148834000502784,36518699413921949490.739830795,
22351321205056859.496303820800,-63662242.66251672746924703744,22351321268719102.158820548269,
-8666259853653184630369.550336,28043303519949830.71925403648,-8666287896956704580200.269590,
-13908369991292638285170475.008,-417731642209982.0654868037632,-13908369990874906642960492.943,
329618264836450707610.11445760,336841817207189476269359104.0,-336841487588924639818651493.89,
-3178385885837.7540099238789120,37392628431153625375214403.584,-37392628431156803761100241.338,
29.598118169603294211226992640,-11517226156606828521.923280896,11517226156606828551.521399066,
-34032650482646.117080113348608,2879454982868279882299.1069184,-2879455016900930364945.2239985,
330926245840849384360053309.44,-217.47426816113708959184977920,330926245840849384360053526.91,
-32925625398787938540.324913152,-220622365892923947322.41027072,187696740494136008782.08535757,
1.9782216310586830428731080704,-365212248830182046378628218.88,365212248830182046378628220.86,
949919855127740518.4030932992,-21426355590807107658185703.424,21426356540726962785926221.827,
-961394467460377626.6217717760,3523.6183536157568826282606592,-961394467460381150.2401253918,
-138658007164897348328.02234368,1282951286484.8987424791986176,-138658008447848634812.92108616,
389639263740752826381746831.36,149.69733331923382359210065920,389639263740752826381746681.66,
-310059903538061196802434.00704,26959217811741462011226.095616,-337019121349802658813660.10266,
-260225836118654777821820.35456,13.999799101309156444948398080,-260225836118654777821834.35436,
34366221956346993.580624052224,-37404877548833914.433935769600,71771099505180908.014559821824,
-4.70068438242931505908154368,269012405067745321.33717278720,-269012405067745326.03785716963,
-23548.924668472644994089353216,-21969993276.616928645194186752,21969969727.692260172549192663,
-1926546820.547836877201211392,-308211503795402789.78082242560,308211501868855969.23298554840,
-108231528016952712.14622179328,-39067126662270454.09528741888,-69164401354682258.05093437440,
-214881.49275723450208401489920,-1.5807929198951263751418937344,-214879.91196431460695763975731,
2134614968794138190379.2209920,-36542746643988769.350604554240,2134651511540782179148.5715966,
-2.789628766665867901047668736,-960379863114433345.8561564672,960379863114433343.0665277005,
-2892100291186055089.1598774272,-29.302881368672743413684109312,-2892100291186055059.8569960585,
1.3880128550784118327275945984,1431252.8874966322950092881920,-1431251.4994837772165974554644,
-6693707.119723341865354788864,-27305831155209028579484499.968,27305831155209028572790792.848,
15354967904444206785331462.144,-142628460562384162.03920441344,15354968047072667347715624.183,
-374300413435134355307.83096832,2.5690274292797909945506856960,-374300413435134355310.39999575,
-0.4307013986652245094962298880,288904362.44185614030515208192,-288904362.87255753897037659142,
2105399308.4058648569431719936,9603557089477432305692704.768,-9603557089477430200293396.362,
-3812884991168493.6482456338432,-743331875228.0723881797353472,-3812141659293265.5758574541079,
-388027053526688268369033953.28,2.0552133177263039290542129152,-388027053526688268369033955.34,
-130009066.75798501365865512960,-102731.35585465647934614798336,-129906335.40213035717930898162,
2125150318421.3336374449799168,-203948952152.60819401746677760,2329099270573.9418314624466944,
2020361823123787767307.30496,2433481085867566.536048246784,2020359389642701899740.7689118,
0.1272640027538429267071205376,17263849.174080352864251674624,-17263849.046816350110408747917,
5260920107.091377937184718848,340077008474108742591.44179712,-340077008468847822484.35041918,
-338233528888130295.59973707776,109481238843013840689011.09760,-109481577076542728819306.69734,
-2081365296777777558160880.4352,-3923637553.9146739231364218880,-2081365296777773634523326.5205,
1223791988101967837546728652.8,-394742946.89786929239606427648,1223791988101967837941471599.7,
7158383.648147572699084881920,-27854593641670431.259284733952,27854593648828814.907432306651,
-161875286986.88034804248608768,103505642072950534385015193.60,-103505642072950696260302180.48,
-34714946311329503530643881.984,-148504627352.74832575193939968,-34714946311329355026016529.236,
-25706.076426587397571683024896,3118508.6285604215090462064640,-3144214.7049870089066178894889,
-73732304553731121135327641.6,-121401789389754969938.24047104,-73732183151941731380357703.360,
-1845328460796770152.9247350784,-311.36523922111345462454779904,-1845328460796769841.5594958573,
-1321609207623.9619565532741632,-2119789655771721441413693.4400,2119789655770399832206069.4780,
-422082493484192.5322418421760,3862802783727122.1780988559360,-4284885277211314.7103406981120,
272619490113884192711796326.40,31563125871210.634725044518912,272619490113852629585925115.77,
16844968442979.770249791930368,14852975587646.041437734174720,1991992855333.728812057755648,
97216679663474762.27579707392,-12450836958805745179226.537984,12450934175485408653988.813781,
-5047.874082385740355426320384,34242318.21532931099474264064,-34247366.089411696735098066960,
-1199018401847535277958181.6832,75023778465162144.03891724288,-1199018476871313743120325.7221,
-212498.50639113279257188499456,1459335649893427875.6191174656,-1459335649893640374.1255085984,
-2118.9609213752812273661902848,-619366805.4183668151629119488,619364686.45744543988168458261,
25268886.133171693754368655360,2130.2433721427348305567809536,25266755.889799551019538098579,
-288701463980366638778155008.00,-3683855702708804130758773.9648,-285017608277657834647396234.04,
1220115462135510319.6217868288,-301.04272789986849498666631168,1220115462135510620.6645147287,
-391.20272675199507906508619776,228956100162.50806604918685696,-228956100553.71079280118193603,
16.264373282228924628946911232,38186307545.471674602309550080,-38186307529.207301320080625451,
145693212466869761941637693.44,20956723014040796493.089079296,145693191510146747900841200.35,
99.76482082214810557012246528,221736792363062895731906.9696,-221736792363062895731807.20478,
-41053090102.94269362531467264,-21186561734460194695631863808,21186561734460194654578773705,
338965669689187497920.41959424,-2274259.3517842878852172349440,338965669689189772179.77137853,
21.98023801352763689624666112,-21197959424221017616288.841728,21197959424221017616310.821966,
203473.27485848043140071555072,31325738392628137173.498986496,-31325738392627933700.224128016,
-8816.75032860790336121733120,-31.624500845075013017446383616,-8785.125827762828348199884816,
0.787181418714493507898179584,25643238286696675340.638486528,-25643238286696675339.851305109,
285101.56880980012906525491200,145586.90768728409334379184128,139514.66112251603572146307072,
3338380123109833299537.690624,-133930999665047623434911088.64,133934338045170733268210626.33,
-31182777177.993978392950603776,3396452076422336716.185010176,-3396452107605113894.1789885690,
-39353738760051814.57533239296,2957259125066793891528074854.4,-2957259125106147630288126669.0,
322293635755.66233302718218240,-14524306443.60338435177709568,336817942199.26571737895927808,
30977751896405642186657.366016,19476931.457894057249991557120,30977751896405622709725.908122,
240406290.11741024060222472192,340623477403.09248466785140736,-340383071112.97507442724918264,
-34589486.403355717715300974592,149151478482360295306.66434560,-149151478482394884793.06770132,
-30140496596388233590324854784,-264.26603937083577999682437120,-30140496596388233590324854520,
-2.0700242516071132946822594560,-120170623806550195053915.01312,120170623806550195053912.94310,
-2811910251.9937864906001350656,2770711782575.9226981171331072,-2773523692827.9164846077332423,
-196553999823350.11438106509312,392.28732038506077310104371200,-196553999823742.40170145015389,
187073755789.33296380550053888,144832494.33084808634197606400,186928923295.00211571915856282,
2094521462703122420385762508.8,3762799473688145471.8608474112,2094521458940322946697617036.9,
376124602375.48049000678031360,-17878397785869735927.822155776,17878398161994338303.302645783,
-119561771179351509833623.79776,-67973013.40123011725607829504,-119561771179351441860610.39653,
-22701.135644089500507236728832,-2829895768393713434348.2245120,2829895768393713411647.0888679,
22721415810116768908353470.464,75852520947701315570919014.40,-53131105137584546662565543.936,
-3421669.0990602148599379787776,-28364281718326068302.984511488,28364281718322646633.885451273,
-33925114.100023705603112173568,200787471.67693074148139991040,-234712585.77695444708451208397,
-3920.0068125940325343651954688,-690744850919409809216661094.4,690744850919409809216657174.39,
-33620637139637628.110288977920,5.154651117501537367047012352,-33620637139637633.264940095422,
-28827723.053896022146607480832,200469119427913628.67347062784,-200469119456741351.72736664999,
-19293641.463125769322621829120,269288.42554399464472895815680,-19562929.888669763967350787277,
-276296299239.95895084049498112,-151.8753754408304503995498496,-276296299088.08357539966453072,
16025.654411351649413559746560,-9375792244260520.899490349056,9375792244276546.553901700705,
1430236690956582650.661306368,-38318032738082750495742492672,38318032739512987186699075323,
2797669475247170629.1589349376,-7562.308846147990860012191744,2797669475247178191.4677810856,
-327298159418.94796394576740352,376100885008558489305643745.28,-376100885008558816603803164.23,
-3794128342855027.3059835084800,-184505322.97072528609519861760,-3794128158349704.3352582223848,
-93631646178.81324181704933376,23333353116241.085709431078912,-23426984762419.898951248128246,
38870891902836757171336.642560,-392285751.30500986336658325504,38870891902837149457087.947570,
32691868605566158401351.712768,12335649.696531863594137026560,32691868605566146065702.016236,
1.6055953259444123300003840000,146447578.16340092284192161792,-146447576.55780559689750928792,
1762679957.0322404985792364544,-121404366768836948636792.25856,121404366768838711316749.29080,
998006272647.7431725243760640,-1782.2409943804411551745572864,998006274429.9841669048172192,
-18699954436930744948208173.056,878271422217364207836541747.2,-896971376654294952784749920.3,
312.18828611098187536137191424,353874680882111600629372.68224,-353874680882111600629060.49395,
-341709197809.51751838111105024,272621863063045843700374.56896,-272621863063387552898184.08648,
-2292638.2753511145153685880832,7954107526117.597122373091328,-7954109818755.872473487606697,
-25721293976638506833083891.712,-3420463.5815278091555116679168,-25721293976638506829663428.130,
-36790618798045.962181577539584,2830248874124097975214.3028224,-2830248910914716773260.2650040,
-1024534479911.6884228958060544,-11109525719162897972525531.136,11109525719161873438045619.448,
-31128756.614420896295921123328,63971515608.56820117296644096,-64002644365.182622069262362083,
-383156989553107347464.02684928,27521.050443568386414471020544,-383156989553107374985.07729285,
212353452.1592929502825021440,-1288919844899.7607249037754368,1289132198351.9200178540579389,
57723571.9330139467124047872,-2687443118952942338.8809887744,2687443119010665910.8140027211,
-12956998412672576079974.629376,-85860.56637997061152920567808,-12956998412672575994114.062996,
148903845732925150998.69708288,25022422614969178341.421088768,123881423117955972657.27599411,
1336609183.4051963089504436224,-1387569.1067388205215535595520,1337996752.5119351294719971820,
-11699740609581574051288055808,2030546674660379287630957.7728,-11701771156256234430575686766,
6519579917272369.607588446208,-8016287054.724750256868687872,6519587933559424.3323387030767,
-3412.8463087899030131419643904,37.062198379368436049169612800,-3449.9085071692714491911340032,
323130.50291511145197759102976,36178788841639617744986963.968,-36178788841639617744663833.465,
-600025.0296288339105868152832,2943273076721.9196003941875712,-2943273676746.9492292280981580,
675906541741.5403636374110208,18.293789464127991158799335424,675906541723.24657417328302964,
22019475027216498.977943846912,136864427102025501000450703.36,-136864427080006025973234204.38,
8077337614635675.839144919040,-2531329543.1869216757561425920,8077340145965219.026066594796,
-1380.4251809887971596333744128,-73023.21541977772862109384704,71642.790238788931461460472627,
-387.47995414986240600391548928,387114499169306399.60452628480,-387114499169306787.08448043466,
209.00590004662812612382162944,37559473.162321528019138641920,-37559264.156421481391012518098,
8592714552154.305704878931968,-135665.62688470037173572206592,8592714687819.932589579303704,
-38579277771393785396.8285696,-183619818196464343639014768.64,183619779617186572245229371.81,
28914934033780.4565247164416,81108222093306780923.17851648,-81108193178372747142.72199176,
-25174054690458793.581066846208,-24187445114486348907.263557632,24162271059795890113.682490786,
2572017101345011661987328.8192,-98931289128581842082862.20288,2670948390473593504070191.0221,
15857137812032907212006.359040,-95416951584629.96228547280896,15857137907449858796636.321325,
-290236609.00493735455145066496,-14.942267089228320669750525952,-290236594.06267026532312999521,
