D1,D2,Result,Error
20599425574660.154384468410368,0,0,divide_by_zero
-1866333415806.7770881476657152,0,0,divide_by_zero
2427994.4006800956240148037632,0,0,divide_by_zero
-354191437487766.33756108718080,0,0,divide_by_zero
38544505573344739284949.663744,0,0,divide_by_zero
2.7523113269171173058790031360,0,0,divide_by_zero
-220109930837821.31789454114816,0,0,divide_by_zero
-3215453230468978620773066.3424,0,0,divide_by_zero
36891131.94479856831097208832,0,0,divide_by_zero
-16217193477.57078710176448512,0,0,divide_by_zero
-15135975998258207270.788661248,0,0,divide_by_zero
34875653.950514051698575540224,0,0,divide_by_zero
26687627118.167255157456240640,0,0,divide_by_zero
-23658159253820290983346.044928,0,0,divide_by_zero
-2678004899532535475296.2723840,0,0,divide_by_zero
199.59283894802674467857235968,0,0,divide_by_zero
-3899712414620280.1845594750976,0,0,divide_by_zero
-665028348308018136082284544,0,0,divide_by_zero
-3762138731.6068436768024690688,0,0,divide_by_zero
150.27145262631197112671404032,0,0,divide_by_zero
-343010253472787731169.51592960,0,0,divide_by_zero
70522605045805942687.69353728,0,0,divide_by_zero
6708477131461607703953014784,0,0,divide_by_zero
20214.140274002278301397155840,0,0,divide_by_zero
-13.806287498653882241274347520,0,0,divide_by_zero
-975.2693149248758590870650880,0,0,divide_by_zero
-35.287651261842047708669411328,0,0,divide_by_zero
317541.40504141347530102276096,0,0,divide_by_zero
-4817266440286374729.237921792,0,0,divide_by_zero
129246275792602230669.33821440,0,0,divide_by_zero
-274.1502457227127194109607936,0,0,divide_by_zero
-2865092168999072.1104282386432,0,0,divide_by_zero
379754643413154347368337899.52,0,0,divide_by_zero
-38.419232812002974034447826944,0,0,divide_by_zero
-350821994322359987.12715804672,0,0,divide_by_zero
251781570013086942.38373871616,0,0,divide_by_zero
-262069860410.4658819582263296,0,0,divide_by_zero
-3125614.3383583817241511067648,0,0,divide_by_zero
-382192709732409.33959279312896,0,0,divide_by_zero
1908135783621720706498795.9296,0,0,divide_by_zero
-3870344126299103895861854.2080,0,0,divide_by_zero
-28427443.628288866839651418112,0,0,divide_by_zero
37539690634169208937761.472512,0,0,divide_by_zero
18895678075.459587357095755776,0,0,divide_by_zero
3044308941415747791412.9465344,0,0,divide_by_zero
25584621303.9855014370082816,0,0,divide_by_zero
-157386159.82369413806541504512,0,0,divide_by_zero
36562140019628109455280.832512,0,0,divide_by_zero
291107.08704489315344104554496,0,0,divide_by_zero
395250993.6570242270586994688,0,0,divide_by_zero
-37681233349997009.717950414848,0,0,divide_by_zero
-376984135775161.06519171563520,0,0,divide_by_zero
30922495094380784473381797888,0,0,divide_by_zero
-2676108428512479951084689817.6,0,0,divide_by_zero
-6484721058879818.562669641728,0,0,divide_by_zero
-3703779638067.1690474457661440,0,0,divide_by_zero
-2115128788888919136474130.0224,0,0,divide_by_zero
3696385565076.4997898880942080,0,0,divide_by_zero
1781409453895.7608833777664000,0,0,divide_by_zero
3702901252075913590242646.4256,0,0,divide_by_zero
-3648.2178918091800661890957312,0,0,divide_by_zero
221854.50860016230660168482816,0,0,divide_by_zero
-77.67981630854554748975054848,0,0,divide_by_zero
-30240227.802567282918575570944,0,0,divide_by_zero
217594.27751299230329598902272,0,0,divide_by_zero
2590883175.9305078482082463744,0,0,divide_by_zero
3213635082479585659946.6901504,0,0,divide_by_zero
-94358.31065111408187940012032,0,0,divide_by_zero
205493865308574402.33144713216,0,0,divide_by_zero
34.510991039819426619056979968,0,0,divide_by_zero
-359870366340938617372173.92640,0,0,divide_by_zero
34551.229789664380728345886720,0,0,divide_by_zero
697965994907760076582708838.4,0,0,divide_by_zero
239801805786804086948013.01504,0,0,divide_by_zero
25332529.888808361854450532352,0,0,divide_by_zero
-1585775850327385982.5140760576,0,0,divide_by_zero
305952415534783438584.15730688,0,0,divide_by_zero
-361291746079061770509274.31680,0,0,divide_by_zero
357008924002294458064.09646080,0,0,divide_by_zero
26414078966792.41068832620544,0,0,divide_by_zero
-16559920128955511214.916501504,0,0,divide_by_zero
-391922178338635577.48963147776,0,0,divide_by_zero
2.2293245626496061289866985472,0,0,divide_by_zero
-3794935740229767655681372.9792,0,0,divide_by_zero
2406833264332799896152388403.2,0,0,divide_by_zero
22180.08210117427415855661056,0,0,divide_by_zero
2680396031.062973965360168960,0,0,divide_by_zero
11861544.94647255450647527424,0,0,divide_by_zero
-255106080.23034366961765056512,0,0,divide_by_zero
-941982801656537516175523.84,0,0,divide_by_zero
2210757073567.8877041296408576,0,0,divide_by_zero
22013508776951928.003265298432,0,0,divide_by_zero
-352.08021334702094222859698176,0,0,divide_by_zero
139620426.19133736987763146752,0,0,divide_by_zero
-15666583826391563516.013182976,0,0,divide_by_zero
55.13895998100785066741334016,0,0,divide_by_zero
48266437872960127586732605.44,0,0,divide_by_zero
-192.81715449873348578586394624,0,0,divide_by_zero
34598198465149746293350.858752,0,0,divide_by_zero
-24109.463016547755821990150144,0,0,divide_by_zero
-260531289.06064477425099603968,0,0,divide_by_zero
-3546606881615900907.1733669888,0,0,divide_by_zero
23500861653494480791570219008,0,0,divide_by_zero
-25.632517131274755717787025408,0,0,divide_by_zero
-348463742821960799179.34837760,0,0,divide_by_zero
-367448823393061757278.83255808,0,0,divide_by_zero
153888840.50795489975196450816,0,0,divide_by_zero
-31878410666495962592764231.680,0,0,divide_by_zero
-39131754553431534403730800.640,0,0,divide_by_zero
-253328.50806815012179519995904,0,0,divide_by_zero
-74434205767171127801.62859008,0,0,divide_by_zero
-22625397755627507697.39333632,0,0,divide_by_zero
24288126945578.565649825792,0,0,divide_by_zero
3761333368896678406230.3764480,0,0,divide_by_zero
3561466289.2142705696575586304,0,0,divide_by_zero
53659763166336791893.96946944,0,0,divide_by_zero
25431402.389454852869352062976,0,0,divide_by_zero
37299.538246904479356362424320,0,0,divide_by_zero
-659830908.0676229898181804032,0,0,divide_by_zero
22990407372876998147.934519296,0,0,divide_by_zero
-1021367957104702542.5738891264,0,0,divide_by_zero
-868.9414980973908709164974080,0,0,divide_by_zero
-25504286877242628909712801792,0,0,divide_by_zero
147568381672966152643411.968,0,0,divide_by_zero
-34.465767850598547672954568704,0,0,divide_by_zero
-174050832020928241.88803874816,0,0,divide_by_zero
-1773679960068250.5503011504128,0,0,divide_by_zero
32748662.971780487190709010432,0,0,divide_by_zero
180638108804950260904361984.0,0,0,divide_by_zero
-18387.885696905429149177348096,0,0,divide_by_zero
-236621351543.57473897844047872,0,0,divide_by_zero
-34022473424.34021456339795968,0,0,divide_by_zero
-34980585782313642605863239680,0,0,divide_by_zero
-3133330.6280064840959306760192,0,0,divide_by_zero
-10433218754827052710941949952,0,0,divide_by_zero
2453513.9308029426339279798272,0,0,divide_by_zero
-34.929382582939180718446608384,0,0,divide_by_zero
-1085806501661238259324708454.4,0,0,divide_by_zero
34.239498501370435973811273728,0,0,divide_by_zero
25077519368615278103897.309184,0,0,divide_by_zero
32.761611682229771684175413248,0,0,divide_by_zero
-70752442253592.32684605308928,0,0,divide_by_zero
21452854.910518057714078187520,0,0,divide_by_zero
14524572943715017233669.292032,0,0,divide_by_zero
1545431649669934512.5733564416,0,0,divide_by_zero
2692492621839889556.6539980800,0,0,divide_by_zero
284292722724756377412126.63808,0,0,divide_by_zero
-1104703198716393734323725.9264,0,0,divide_by_zero
354373062469709115172.43867136,0,0,divide_by_zero
-2129766472157546032260.7628288,0,0,divide_by_zero
-251925423072929.51084301025280,0,0,divide_by_zero
-31802059592774878758.625607680,0,0,divide_by_zero
-33774146565353405405005.348864,0,0,divide_by_zero
-202882521712472308279.03320064,0,0,divide_by_zero
134096988264376321144835.2768,0,0,divide_by_zero
2857247060203079.8027368693760,0,0,divide_by_zero
-2750.6690944579088688206577664,0,0,divide_by_zero
-23648948.019741036708423008256,0,0,divide_by_zero
-15069398138.67458327306305536,0,0,divide_by_zero
-304485989954436931144583741.44,0,0,divide_by_zero
867827799904.7079525600985088,0,0,divide_by_zero
192835024413120010439.80091392,0,0,divide_by_zero
-285244483.22310918467613622272,0,0,divide_by_zero
-193063806098210.4969376169984,0,0,divide_by_zero
-504737610648272757.7674842112,0,0,divide_by_zero
3515394328405072099666191974.4,0,0,divide_by_zero
-39316357596184315.758804729856,0,0,divide_by_zero
3215832100766810911769886720.0,0,0,divide_by_zero
-15556902658969267200.147324928,0,0,divide_by_zero
-30044503144025485.779994148864,0,0,divide_by_zero
283155.52670053748635468824576,0,0,divide_by_zero
58888752135251440655820390.40,0,0,divide_by_zero
-2871172.1937096738901894103040,0,0,divide_by_zero
342472974527234070454.62589440,0,0,divide_by_zero
3101831572879423283.2644874240,0,0,divide_by_zero
-154202651.72198338747957248000,0,0,divide_by_zero
-158087534917101974627.32898304,0,0,divide_by_zero
-20990123352943441660788867.072,0,0,divide_by_zero
2550920394910919655924380.4672,0,0,divide_by_zero
208244326.31638046212704174080,0,0,divide_by_zero
-384947.74165892942387818266624,0,0,divide_by_zero
-10974683.820013360334380204032,0,0,divide_by_zero
268.51514375091540317517643776,0,0,divide_by_zero
108759444.12625361133893582848,0,0,divide_by_zero
1120907694931083705666922.0864,0,0,divide_by_zero
-56488300018434827366778.79808,0,0,divide_by_zero
2691254640553.6844275645415424,0,0,divide_by_zero
247475923226.47490689905983488,0,0,divide_by_zero
44626785509089994481.06369024,0,0,divide_by_zero
2733.2852978945866458426507264,0,0,divide_by_zero
-3617695903530797.0199723966464,0,0,divide_by_zero
367026141524652083885637632.0,0,0,divide_by_zero
18780273252286100441.554485248,0,0,divide_by_zero
-243385605467902.72374749003776,0,0,divide_by_zero
-3.1590262304568402561430716416,0,0,divide_by_zero
-23974004166.042672967891025920,0,0,divide_by_zero
3718445144559882319.3491013632,0,0,divide_by_zero
-381492955185468378414988656.64,0,0,divide_by_zero
48464139745.76546528360398848,0,0,divide_by_zero
825725759198263700430100.8896,0,0,divide_by_zero
1724600715117086.7659156750336,0,0,divide_by_zero
-1.055109986892499439669215232,0,0,divide_by_zero
9703645765513958917622.726656,0,0,divide_by_zero
-5248736263785.787057984503808,0,0,divide_by_zero
350961971167870346998.34851328,0,0,divide_by_zero
-3113032592678304349536.911360,0,0,divide_by_zero
-24.803185588857078418673500160,0,0,divide_by_zero
-26130124914851866292581826560,0,0,divide_by_zero
-2009598422963066204.8489668608,0,0,divide_by_zero
14354986602102.647655055228928,0,0,divide_by_zero
-17323881575464302501.777375232,0,0,divide_by_zero
-64431489.41479728579570827264,0,0,divide_by_zero
-66424.1391759089612900794368,0,0,divide_by_zero
96992438005289055336110489.6,0,0,divide_by_zero
16360.725637853449309676109824,0,0,divide_by_zero
-3389765.9581097515059121225728,0,0,divide_by_zero
31636156844593.100092954640384,0,0,divide_by_zero
1455533619.1425117104998711296,0,0,divide_by_zero
-8359354399025771711729.500160,0,0,divide_by_zero
-186454510727059775.98919835648,0,0,divide_by_zero
24193610200823223376509.140992,0,0,divide_by_zero
-273111954130454310.95965777920,0,0,divide_by_zero
-717.8827969101916897860911104,0,0,divide_by_zero
2251779728870300545040200499.2,0,0,divide_by_zero
1868319811014843131681465.9584,0,0,divide_by_zero
-34.916233282594838707315933184,0,0,divide_by_zero
675.5642596812751602454626304,0,0,divide_by_zero
226.37502712002860715968823296,0,0,divide_by_zero
-102957085.7104074113357447168,0,0,divide_by_zero
271223769941239019.28994766848,0,0,divide_by_zero
1929391077684791870025.5248384,0,0,divide_by_zero
-1394842060252576.2095662759936,0,0,divide_by_zero
33141344014859371202052358.144,0,0,divide_by_zero
-1703219486976898794.6510188544,0,0,divide_by_zero
-3.5470549142912887573920612352,0,0,divide_by_zero
-1.8353592886077753839660826624,0,0,divide_by_zero
-20190933661214.997253049024512,0,0,divide_by_zero
1154.3492272579198741664235520,0,0,divide_by_zero
-21310837984240354082.445852672,0,0,divide_by_zero
-11624502034.622609775644377088,0,0,divide_by_zero
-2850475.9909446863452368797696,0,0,divide_by_zero
-191188425425121.88559349252096,0,0,divide_by_zero
318883948560453934453190.81984,0,0,divide_by_zero
-26524779224591.059088371089408,0,0,divide_by_zero
-3.3044069574098729719316873216,0,0,divide_by_zero
-20574514888548832195.161096192,0,0,divide_by_zero
374199571164781294125475.43040,0,0,divide_by_zero
-27834051624.171109408248430592,0,0,divide_by_zero
3463018819997981896534.8122624,0,0,divide_by_zero
1520114421299995060.5708427264,0,0,divide_by_zero
629186983121563908723389235.2,0,0,divide_by_zero
-192404699505238276968084.93056,0,0,divide_by_zero
2305895907096999721510214.0416,0,0,divide_by_zero
-1846867.0537798349442594635776,0,0,divide_by_zero
314061074808031242010.41952768,0,0,divide_by_zero
-24069514581.5610337536245760,0,0,divide_by_zero
3528130807219114157.3702975488,0,0,divide_by_zero
390293592042823107809189560.32,0,0,divide_by_zero
17873983240205224273.896275968,0,0,divide_by_zero
-592.8580206830325388994936832,0,0,divide_by_zero
-106869378000207919820.76985344,0,0,divide_by_zero
-322226591004797.91449086361600,0,0,divide_by_zero
18337882144638312815030960128,0,0,divide_by_zero
-3165935611557623980490.1228544,0,0,divide_by_zero
-73.20078396269869750204497920,0,0,divide_by_zero
15759046729108483041.562460160,0,0,divide_by_zero
-13358360.338642133641215344640,0,0,divide_by_zero
271907.83571681273123119824896,0,0,divide_by_zero
-4451340093643397208819.63008,0,0,divide_by_zero
380045028.00007898691377561600,0,0,divide_by_zero
339232.91756263048176411344896,0,0,divide_by_zero
10421005036448641100850.135040,0,0,divide_by_zero
18654246923002180082.159583232,0,0,divide_by_zero
-31024265799882184143356821.504,0,0,divide_by_zero
209703479821278231787177246.72,0,0,divide_by_zero
395.9825712355690667952832512,0,0,divide_by_zero
-7780785405235652106494410.752,0,0,divide_by_zero
39087881.223154993227777441792,0,0,divide_by_zero
58.36553440483540578374516736,0,0,divide_by_zero
20195935366743375082.002841600,0,0,divide_by_zero
12173912702777274461.669294080,0,0,divide_by_zero
-133392860916752.68711782023168,0,0,divide_by_zero
181803571881917941530.31467008,0,0,divide_by_zero
-264.32832554007042324623785984,0,0,divide_by_zero
217962614351023624.664645632,0,0,divide_by_zero
249410914921972592.13342244864,0,0,divide_by_zero
-2829457348316662394.1768773632,0,0,divide_by_zero
1.2830876245256731224042373120,0,0,divide_by_zero
232280437718.24026336169558016,0,0,divide_by_zero
25357284921.29319008256131072,0,0,divide_by_zero
122386953621211331932507.34080,0,0,divide_by_zero
3930508999286270063790574796.8,0,0,divide_by_zero
-3148687263902011784636766.6176,0,0,divide_by_zero
2283.5590324673523753274048512,0,0,divide_by_zero
23311866975933327329833517.056,0,0,divide_by_zero
-699826837886311638166.3002624,0,0,divide_by_zero
-16454724951437524.030069932032,0,0,divide_by_zero
2085.5449079357301821339074560,0,0,divide_by_zero
-38189006.470150354973096935424,0,0,divide_by_zero
131855627140344364090177617.92,0,0,divide_by_zero
350531.80434858532521748987904,0,0,divide_by_zero
2.6498056570149608630937190400,0,0,divide_by_zero
-298385724738367714314996940.80,0,0,divide_by_zero
-11.303165157754602983392280576,0,0,divide_by_zero
-1002607782557762184595.4265088,0,0,divide_by_zero
19585266086785949063427.653632,0,0,divide_by_zero
3385.5494732916848640709885952,0,0,divide_by_zero
143240336665.23237828406542336,0,0,divide_by_zero
-739577863196654496394300.6208,0,0,divide_by_zero
113418689724719.27794600771584,0,0,divide_by_zero
11845690468003291.137019215872,0,0,divide_by_zero
-298523377109657346045.5882752,0,0,divide_by_zero
288150444564965953141892.7104,0,0,divide_by_zero
0.6363648455142940313684803584,0,0,divide_by_zero
-713830264.9087777710687649792,0,0,divide_by_zero
-1830042617.8370598160151085056,0,0,divide_by_zero
2458637702126205013726.7503104,0,0,divide_by_zero
20076141122370804904.944992256,0,0,divide_by_zero
-7321080.663215626611272450048,0,0,divide_by_zero
-823971335486.2733692497821696,0,0,divide_by_zero
-3.1703619815850868822385885184,0,0,divide_by_zero
2320458727944152281.8235236352,0,0,divide_by_zero
20683635367185008.109205585920,0,0,divide_by_zero
9569.18706057906444799311872,0,0,divide_by_zero
0.2493786406830086706390106112,0,0,divide_by_zero
36464770891730.137621416902656,0,0,divide_by_zero
362477465525696.79159385653248,0,0,divide_by_zero
2011457094759.8402908183330816,0,0,divide_by_zero
0.9683289451387227100642541568,0,0,divide_by_zero
-402427140502555494715490.3040,0,0,divide_by_zero
-19799377150101590.649681739776,0,0,divide_by_zero
23.571087227591472337161027584,0,0,divide_by_zero
-3893209441116881984827896.6272,0,0,divide_by_zero
-122883341669176800684330188.80,0,0,divide_by_zero
-837988669509096671783210188.8,0,0,divide_by_zero
1711882.8324657454148105535488,0,0,divide_by_zero
-14039549916326616862.887510016,0,0,divide_by_zero
9020100.169676381512018165760,0,0,divide_by_zero
-26429.34641452501639872118784,0,0,divide_by_zero
-168985271981134622898729.77920,0,0,divide_by_zero
-154098294616942157067.07492864,0,0,divide_by_zero
-1100922890851.2987695724625920,0,0,divide_by_zero
-14993666395939030163.410386944,0,0,divide_by_zero
11789246069.02214244954013696,0,0,divide_by_zero
-1484943.9881762689454266384384,0,0,divide_by_zero
-163794290683709445297028464.64,0,0,divide_by_zero
2022644563580524810.0541399040,0,0,divide_by_zero
7904857763.153564781634387968,0,0,divide_by_zero
-3273800984795.0711408683909120,0,0,divide_by_zero
2693276946038438761482472652.8,0,0,divide_by_zero
-614994333087738477982.3579136,0,0,divide_by_zero
-37620240998498.208309068169216,0,0,divide_by_zero
-320259174913839547766339010.56,0,0,divide_by_zero
1.9452089430564177407635357696,0,0,divide_by_zero
17848647780918116774.743900160,0,0,divide_by_zero
-2990548134.1796054073419497472,0,0,divide_by_zero
-3.8528363842176760110355841024,0,0,divide_by_zero
29001096675463.807291638153216,0,0,divide_by_zero
3350073071.4027057580779503616,0,0,divide_by_zero
-2618292884889006840004.9487872,0,0,divide_by_zero
39.026227500540917110341107712,0,0,divide_by_zero
-105326753900713818.12504952832,0,0,divide_by_zero
1322551686.7511821327344336896,0,0,divide_by_zero
-1052113479338421986.3951605760,0,0,divide_by_zero
-3949636.0592814180236701728768,0,0,divide_by_zero
-14755701571160513.650318376960,0,0,divide_by_zero
-11870128806785861.919547850752,0,0,divide_by_zero
-3500.3188633167391140586979328,0,0,divide_by_zero
-2830696393.980000576307462144,0,0,divide_by_zero
-28683743.317638285855928877056,0,0,divide_by_zero
3351094685293647.1257236373504,0,0,divide_by_zero
-3247957094503129651.6834197504,0,0,divide_by_zero
-143694646583161.0711260790784,0,0,divide_by_zero
-37438605262103635.725048086528,0,0,divide_by_zero
17980921358337015905727283.2,0,0,divide_by_zero
-2510.4419388500997278669996032,0,0,divide_by_zero
-30517537503313173.797213831168,0,0,divide_by_zero
99364650555005548.88386969600,0,0,divide_by_zero
-3.2997810360390439023667052544,0,0,divide_by_zero
-255806205741307.9530945380352,0,0,divide_by_zero
-29365786094129666291.782385664,0,0,divide_by_zero
-3770737467374572.1292574687232,0,0,divide_by_zero
348786689785991.79156239417344,0,0,divide_by_zero
1598911544353.2992254794792960,0,0,divide_by_zero
38520614623.245811759655682048,0,0,divide_by_zero
39281236526547730890420649984,0,0,divide_by_zero
-3275465301.6962846230019309568,0,0,divide_by_zero
29463760293.679999872648871936,0,0,divide_by_zero
1153885.2529063035241532227584,0,0,divide_by_zero
-40466669329226590.60228030464,0,0,divide_by_zero
1.4407773675816766391992713216,0,0,divide_by_zero
-395655.90651473745898920476672,0,0,divide_by_zero
42176915671704557725.81593088,0,0,divide_by_zero
2339947106160.1463980615794688,0,0,divide_by_zero
-15163312320534757823876169.728,0,0,divide_by_zero
-34708524124916489873531076608,0,0,divide_by_zero
-28900207761222619085649.477632,0,0,divide_by_zero
39259314.747931927786052124672,0,0,divide_by_zero
3023602404.7847301543696007168,0,0,divide_by_zero
-273492.88695874148342144434176,0,0,divide_by_zero
-265944155727888482034641.79712,0,0,divide_by_zero
433158997388265134.5009246208,0,0,divide_by_zero
2274032543531878404167250.7392,0,0,divide_by_zero
332425.35584830576760654397440,0,0,divide_by_zero
-2824237917.7126569787562917888,0,0,divide_by_zero
-51561641378.97207098180108288,0,0,divide_by_zero
19562288342752390529.486422016,0,0,divide_by_zero
3087707458033854905620575.0272,0,0,divide_by_zero
-7203163.614860229339315699712,0,0,divide_by_zero
92523726428284005105438.55616,0,0,divide_by_zero
-61485419501768491.38896863232,0,0,divide_by_zero
-1.8333172487962109955698327552,0,0,divide_by_zero
14566998610410141831.430930432,0,0,divide_by_zero
306004845793126939557.23788288,0,0,divide_by_zero
-33.908490882028298801705385984,0,0,divide_by_zero
-15690958284099407042364571648,0,0,divide_by_zero
-2861094156.349768040290713600,0,0,divide_by_zero
273778398100349289640.4406272,0,0,divide_by_zero
201193184938869331.66934982656,0,0,divide_by_zero
-176984231.2343876866779643904,0,0,divide_by_zero
-24978476.567627498602415259648,0,0,divide_by_zero
-3741607348655480.3193226723328,0,0,divide_by_zero
17204788768535135130.419724288,0,0,divide_by_zero
-281067782313518871487876956.16,0,0,divide_by_zero
-10304784701166399559741472.768,0,0,divide_by_zero
-46964242732764.6525997187072,0,0,divide_by_zero
-74980766376472916214509731.84,0,0,divide_by_zero
290131670441.94022104804360192,0,0,divide_by_zero
-22569215540219878643771.375616,0,0,divide_by_zero
-5807962370675096301586087936,0,0,divide_by_zero
2255044920630509207.4173628416,0,0,divide_by_zero
26.128278690917993145817890816,0,0,divide_by_zero
224494503310224804855477.69856,0,0,divide_by_zero
-19300130502440739497192718336,0,0,divide_by_zero
2712.6263095910934025395503104,0,0,divide_by_zero
-2174693343949671.3523517456384,0,0,divide_by_zero
-0.5247901548616451700773879808,0,0,divide_by_zero
-3658267463998305774878693.7856,0,0,divide_by_zero
-226872782440664819263476.85888,0,0,divide_by_zero
-53757506744.69271595802165248,0,0,divide_by_zero
98855770925355686234.97904128,0,0,divide_by_zero
-11462411970186449.842358714368,0,0,divide_by_zero
2937951087754.8875819794825216,0,0,divide_by_zero
5995965056126941958475087872,0,0,divide_by_zero
109251.08453569682946345926656,0,0,divide_by_zero
-26378.75714124007163889188864,0,0,divide_by_zero
-289871747885841701770.66696704,0,0,divide_by_zero
-2948436840586333.7825008615424,0,0,divide_by_zero
-233895720222226.7737135120384,0,0,divide_by_zero
-808707495936808476443.0958592,0,0,divide_by_zero
30997652829780.995962916831232,0,0,divide_by_zero
2410860535.3628792770097315840,0,0,divide_by_zero
29026457425237039846585.794560,0,0,divide_by_zero
17084603914356804153606.406144,0,0,divide_by_zero
3548540083792756001844127334.4,0,0,divide_by_zero
-3788667222998871896979878.7072,0,0,divide_by_zero
12590.185213065049323736137728,0,0,divide_by_zero
1507379298321642420.5187809280,0,0,divide_by_zero
1270547697614410847343.5553792,0,0,divide_by_zero
-331311747675733.92895275696128,0,0,divide_by_zero
-384947810834219.70028900122624,0,0,divide_by_zero
13297178502188207087818899456,0,0,divide_by_zero
-1883060685369818.3586998386688,0,0,divide_by_zero
-5936692697.492317301895069696,0,0,divide_by_zero
-22824894422844241038798.749696,0,0,divide_by_zero
2721265419747575983090171904,0,0,divide_by_zero
-1.6162856434632618993462018048,0,0,divide_by_zero
1245157108387.9646598252199936,0,0,divide_by_zero
-15578292913101330437495586816,0,0,divide_by_zero
-7235064.842212236352884310016,0,0,divide_by_zero
-1586665878058826357815220.6336,0,0,divide_by_zero
2883759491859717451378.6421248,0,0,divide_by_zero
275209877061.91791728285974528,0,0,divide_by_zero
-0.1454829053131314003659718656,0,0,divide_by_zero
-2729042681418865187050697.5232,0,0,divide_by_zero
-7855352752591784521829974.016,0,0,divide_by_zero
556971630.6836432012670140416,0,0,divide_by_zero
-9528641246232259369508012.032,0,0,divide_by_zero
19664264840.130676503219273728,0,0,divide_by_zero
3.6957988885173283460504092672,0,0,divide_by_zero
-391036123851401238.48880947200,0,0,divide_by_zero
28998210479439290.621482762240,0,0,divide_by_zero
-19296.737703483726541621297152,0,0,divide_by_zero
-373798728950082807681.72523520,0,0,divide_by_zero
-16668581302.110995834835304448,0,0,divide_by_zero
-6973077.70807024342878126080,0,0,divide_by_zero
161817761532.24378457981452288,0,0,divide_by_zero
3658503752032494735267253452.8,0,0,divide_by_zero
299702236581106.2360221155328,0,0,divide_by_zero
-14833.07800715093462988357632,0,0,divide_by_zero
-245076029492.60140479814565888,0,0,divide_by_zero
255650906476767647858488.77056,0,0,divide_by_zero
23813607125330854.023543128064,0,0,divide_by_zero
-29.107767371146762356099383296,0,0,divide_by_zero
1040.1419445736052942646018048,0,0,divide_by_zero
1459149588654002811597697843.2,0,0,divide_by_zero
20046787722416770507226480640,0,0,divide_by_zero
36952148.941147452195815292928,0,0,divide_by_zero
1462765357095983509261.4119424,0,0,divide_by_zero
-136085391400.53478796332892160,0,0,divide_by_zero
-384032525451.85872039559299072,0,0,divide_by_zero
-15379727345.29171758570799104,0,0,divide_by_zero
26569570962914798041.770754048,0,0,divide_by_zero
-1716385870.8509274681974456320,0,0,divide_by_zero
118740198707470.49843817971712,0,0,divide_by_zero
-25413.362230067271949963231232,0,0,divide_by_zero
-6249064216932828293.837619200,0,0,divide_by_zero
-16280754.611968828860547465216,0,0,divide_by_zero
30506790817597456160342.933504,0,0,divide_by_zero
-3.4473391318075145545641361408,0,0,divide_by_zero
-371444111273798699778.48840192,0,0,divide_by_zero
-3285144221612062878299.9535616,0,0,divide_by_zero
1344.7629630344548126931550208,0,0,divide_by_zero
-1053257371161804752545644544.0,0,0,divide_by_zero
2913164271530020352311269785.6,0,0,divide_by_zero
14399.056556224270501119262720,0,0,divide_by_zero
104457015558612675.22263187456,0,0,divide_by_zero
16.068769591247914521245777920,0,0,divide_by_zero
-98.68140030998733564189605888,0,0,divide_by_zero
-34221677655.323147387281604608,0,0,divide_by_zero
148504928034676.72721763074048,0,0,divide_by_zero
-1329600643296325173032832.2048,0,0,divide_by_zero
145.77899713820500490958405632,0,0,divide_by_zero
-8805058726376638.310818775040,0,0,divide_by_zero
-38543850418782217416514469888,0,0,divide_by_zero
1172138830054770.8188285206528,0,0,divide_by_zero
-2735127906266621345534469734.4,0,0,divide_by_zero
-15312744616569.163810743517184,0,0,divide_by_zero
231117662516351562954508861.44,0,0,divide_by_zero
-13923529064134788416870.023168,0,0,divide_by_zero
13.596437799239964224829521920,0,0,divide_by_zero
-92.28920005815408397905821696,0,0,divide_by_zero
2159051571196.9731129934610432,0,0,divide_by_zero
-3579054252496326202581896.3968,0,0,divide_by_zero
-37332709993754563.115298586624,0,0,divide_by_zero
-382429479042151183063.55445760,0,0,divide_by_zero
3721.2060078711389846979477504,0,0,divide_by_zero
-1820.9237521394058269298786304,0,0,divide_by_zero
-232254097612377413492943.09376,0,0,divide_by_zero
37.671070319263784251292647424,0,0,divide_by_zero
-344.7120836727495090472222720,0,0,divide_by_zero
277874.77063372878647813734400,0,0,divide_by_zero
-19101987807792272363166367744,0,0,divide_by_zero
-445785627686022659196.1120768,0,0,divide_by_zero
-349182721089835854.55508291584,0,0,divide_by_zero
-3526401723799.4578810010337280,0,0,divide_by_zero
-48605057559691025079022387.20,0,0,divide_by_zero
30816689883.036279713663287296,0,0,divide_by_zero
128367933335662787420.76030976,0,0,divide_by_zero
36.80654661345786200718311424,0,0,divide_by_zero
27857255396.159803105325613056,0,0,divide_by_zero
2.4305594149095217150541430784,0,0,divide_by_zero
-1078811346889860600304553.1648,0,0,divide_by_zero
-237369405.93839365682362318848,0,0,divide_by_zero
-116085748206414637694262.96832,0,0,divide_by_zero
240458291835313195.73864251392,0,0,divide_by_zero
-17865032713959.963736066228224,0,0,divide_by_zero
24909605427267375106942304.256,0,0,divide_by_zero
-342353273973.87465064838070272,0,0,divide_by_zero
1.0430887492204505445227823104,0,0,divide_by_zero
207701460036514315526062735.36,0,0,divide_by_zero
389007687591254007201398.7840,0,0,divide_by_zero
2.4890241990693666632868298752,0,0,divide_by_zero
-171197912262513577129903.39072,0,0,divide_by_zero
