D1,D2,Result,Error
0.000000001661152789,771859329594.9040702084612096,1282.1762780722451364142371497,
1429221973,1376686592112464939141.2477952,0,overflow
0.00000000698786146,38148948553737555438.542520320,266579567338.18540260360467632,
413321.935,34994754560415962249073524.736,0,overflow
0.00001618336585,2947575222685441.3272801607680,47701688199.113716468084427155,
-0.0001582196087,-2478677202646842906012.7064064,392175337096394088.87970128485,
-0.001442553377,-203739024515700564578166.37440,293904417841809638953.04048386,
-0.00000000000000794977653,-40714160808.96127774991843328,0.0003236684800377261795351128,
0.000000000001002497708,-38093549291935390.913129349120,-38188.695854750252274496199600,
0.00000000000001997463390,-0.527748748822627928110006272,-0.0000000000000105415880489150,
1552.496632,2.8148515871386550527693160448,4370.0476086126164864341454325,
-0.0000000000556293421,9854511096.861731031007363072,-0.5481999690355674719220943080,
-0.001924932860,-23644238639765.994954733649920,45513571907.367266398961015279,
0.000000000000000001931391640,195012482510.79926360284594176,0.0000003766454784170039074407,
-0.0000000000000002066758233,-663585183887481.1356502032384,0.1371470142096270582737247351,
-0.00000001038082211,30593.794277278552828124594176,-0.0003175887360623646718269988,
-911924209,-310871789001609164855915.31520,0,overflow
-0.0000840012475,-204.45314188204475674995458048,0.0171743189733862574178302303,
-147303357.7,994842227.1902621567163564032,-146543600446871852.42756290470,
0.01782573387,377465.79538925576202624172032,6728.6048136367462712438368627,
0.000000000000000000616035850,-32.085680035348850117129011200,-0.0000000000000000197659291734,
-16.49100476,153557.01383472914580205731840,-2532309.4460799041967324612555,
-0.0001887638980,4915820.199642016116797079552,-927.9293827515651667854400113,
-18.20363551,32930722891055034725868503040,0,overflow
-0.0000000000104350173,28663651.548268315107628417024,-0.0002991056997873516531899539,
1055758.507,-23565334462878133423813165056,0,overflow
-0.000000001976234967,-4925383692746101949.317775360,9733715479.496430925188649461,
0.000000000000000319183549,23859079.659191377301654732800,0.0000000076154257214944142773,
0.000001693573659,-293380983244850.23424317489152,-496862305.27499870411422079681,
168407187.7,-309240946484529039760.2152448,-52078398119145737144999331723,
1345.266219,378883717469.66973904498720768,509699466041086.85702376661178,
-0.0000000000063973654,2998164879662662820268.1335808,-19180356264.649082798249776492,
0.41603187,-247606270871.57879038430674944,-103012099894.42945401592115562,
-0.0000000000001265207768,-26070783141119292266959.077376,3298495734.7987568790818954434,
0.0282176670,3436417519.307094744757174272,96967685.23277367024500793947,
-0.0000000001584757688,-6435323648.176220250679803904,1.0198428626215472221046106463,
-0.0000000000000000001651161822,-731277590214015442371582.3616,120745.76382455431077623979332,
1963.946222,-257119424655761876909597.65504,-504968722655497188688233350.16,
0.0000000000000001613439807,-187637224.27674798610234474496,-0.0000000302741366923091985285,
-219923.368,-0.9390928812343923640616615936,206528.46930589156613792277734,
0.00000000000000001605580943,-121671257398041.87096019632128,-0.0019535305218914379352975632,
-0.0000000000000868651875,-187598960195515890.37942767616,16295.818852188524477038431232,
18122.6791,16524779229069047108.764434432,299473271166763732494920.64270,
-40.585562,-1833971261505274701383781.5808,74432754340040539720042953.142,
0.1784520769,-16536468690980.883893399322624,-2950967182497.3630289748673233,
0.00000000000000001854406499,446111240389039743346.4619008,8272.715834543865884309709575,
0.0000000000000000001002883243,31541748640479887.52663969792,0.0031632691166455310678991669,
0.1885936913,-34463943522949890019.428401152,-6499682325747846023.6930308893,
-13089.6579,-45536.62116984927836163801088,596058793.03522484831571404606,
-0.0002138106034,1651664312657464.0847638233088,-353143343303.53865347718180815,
-1669.737729,21644176183675507793012457.472,-36140097587006229255226422808,
-0.00000326601287,-250837213299.93555918536572928,819237.5669125247064700511875,
-0.1835510912,281534691911052230164930887.68,-51675999910929450186966620.406,
1.265868499,-104378.55860458813670608076800,-132129.52930857351912533326596,
-0.00000000001094158153,-1202771092.9692265007447801856,0.0131602179756500015389356181,
0.0000001679910406,-5619918641217686.6409447424,-944095980.6254972299370258429,
1795820.149,259658619.16197543742663557120,466300180152592.98517384086804,
-0.00000000000000002064255993,1766835363932653693899374592.0,-36472004886.423164360253715405,
3190029.38,2283557920128684730641442.4064,0,overflow
-0.00001165314899,619215128909.8951457457045504,-7215806.1540490644186524597783,
-0.000000000001326366348,2255432979.2515646131418431488,-0.0029915304038486575292189793,
-0.0000001472269752,-3426811814518.5450426695155712,504519.13803118883093718771080,
-0.00002143398017,892866390205414021785452.544,-19137680502122326369.589337823,
18.67096138,-371.95380071551339827669499904,-6944.7350483035670260967308811,
0.01230031550,7784.090213223433467504623616,95.74676550311050364356586819,
-142.9019719,-2282187915495144062291070.1568,326129153370606651375970357.17,
-0.000000001410348671,-259446205826303875625254912.00,365909611583120127.83022755918,
0.01240709832,-179.52111676164554097042653184,-2.2273361461779362318096701929,
7.58658067,-30999110841985837892167.008256,-235177255100997182166467.76925,
0.0000000000000000000615420094,25.33637775049492915095076864,0.0000000000000000015592515977,
0.00923702727,1781078617074822124682.3989248,16451871755934019596.090658957,
-0.0000001817653285,20248183.002320546330522419200,-3.6804176349449103660668771025,
-0.00001252926758,-56355.83505604616349919739904,0.7060973371115466793138733278,
-0.00358127896,4143371332397934.770399477760,-14838568576183.890140684080497,
-0.0000000000000000191394494,-9.787489666870110613403598848,0.0000000000000001873271632321,
0.000000000001783846985,-31285960073515262854.618415104,-55809365.549970579994693553109,
-0.00001141425772,935.0760602848307396653088768,-0.0106731991398933146691180621,
174832325.3,3885128813515928590436.2700800,0,overflow
-0.00000000000000001891882791,-19479047594587216914914.738176,368520.74929269500429911304387,
0.000750858486,301628.41276207853619885637632,226.48025334111736790336949366,
0.0000000000587835807,-13916146.013073703200769441792,-0.0008180408921925012871502788,
0.00000000001111417579,7978.630443221745863195885568,0.0000000886759013094120974743,
-0.00000000000000001947712585,25661771804254507621985288.192,-499817558.96544661038319168496,
0.000001787325875,-3475740701903438427870724.096,-6212281291302677253.6026663318,
0.00001625056309,-14529043419907560374955671.552,-236105136732557171841.20119651,
-4803.88573,-2489231033187293131634324275.2,0,overflow
0.001098846465,38148.512011539051102003527680,41.919357568889725512890930809,
0.000001124614313,-3522659062049668542702708326.4,-3961632801000212360029.3174877,
0.001012117525,-170536308349328658361273548.8,-172602786329159357112182.74006,
0.000000000000000000683967670,-37559786388.0358996073250816,-0.0000000256896795815226301308,
-0.00001364607974,2005913466318088244.7700066304,-27372855112916.436392488148439,
-1793950.36,-39171894207367324545308426240,0,overflow
-0.000001566152132,28518121181327356459957.092352,-44663716288770197.909685772816,
0.0000000000391438147,442047902284.9474455737991168,17.303441175565689408779127803,
-0.01829996435,868764200906.0752263030505472,-15898353905.137414339764007310,
-0.02052942205,-29.432553530902135802569949184,0.6042333134451076631373739614,
-0.000001224811692,-43.74640837627922106894254080,0.0000535811124622735254218936,
-0.00000000000001582240292,76770555263864159661709066.24,-1214694657776.9856503147717419,
0.000000000000000002141592451,-38242236007467825707339481.088,-81899283.94295347516022196799,
-0.00000000000000332706003,26584244388594742157184598016,-88447376933045.35449932485339,
0.0000000000000580953436,-3147478183.1297469363018268672,-0.0001828538265224263716455019,
0.000000000000002091150605,2155148498405393203805238067.2,4506740086305.2795334002118864,
0.00000000114129996,305719.73088758183661941030912,0.0003489179166332079146304595,
-0.00000000000000000905939318,453002595331514638719673.9584,-4103928.6226686235570871781906,
-0.00000001428231274,-32394.411421887807855832072192,0.0004626671149556297529900225,
164437840.9,1135728414.1731075771085094912,186756728275406768.82315356575,
0.0000000256241225,19407.037685382719518105665536,0.0004972883110123632643150805,
0.65000685,403934326193074711517410.0992,262560078975632985048090.45874,
0.00817504457,2645779308322.0851677139566592,21629363767.916818161397520700,
-146444.3407,-105488101852635892723.07367936,15448135527503711866986452.651,
0.000000249518159,3524.1833976781530872747655168,0.0008793477533670176328569658,
-1.512283957,81889545559997.51541889171456,-123840245996404.82352785007465,
0.00001935238407,-3558158441203.0658613132394496,-68858848.736074243409639164405,
0.01187349216,20342013454409370313680.748544,241530737269544175850.02510858,
-171578.4061,6.100420002698739326434410496,-1046700.3406036073921090037491,
-0.00001361970049,29.695914560095994540367806464,-0.0004044494620851375512884847,
-4526402.74,946689.4035519217692064088064,-4285097510166.3844284015364468,
-0.000001934089176,17868.494171698419038588764160,-0.0345592611689009977988468551,
0.000000000000000568417760,6559680.067506123979205115904,0.0000000037286386502884797785,
-9.72331495,-2019845489683593862740.0761344,19639593846530558975308.830242,
-0.00000000971452085,-1864105921653667660.7742443520,18108895842.513020969562123900,
0.00000000000000000974858091,-20036.354004161007426608300032,-0.0000000000001953260181509661,
-0.000841177915,-10820170921726.173262806777856,9101688815.881250626136552445,
0.00000000000000566287197,-1.3750948170323213198194376704,-0.0000000000000077869858954646,
-0.00000001188512429,4463524647719428284.110340096,-53049545209.623870204392824115,
0.00000000374506859,245.14401533681994282481745920,0.0000009180811518644026383588,
0.00000000000000311985793,-7.969850032850333074850840576,-0.0000000000000248647998258989,
0.000000000000001905452548,-25172116688748734340.535418880,-47964.273883129598780948313589,
-0.000000138466979,-1977.2981906920704463079473152,0.0002737905070472969139554432,
0.0000000002135519421,1149215295.468021695146622976,0.2454171582382213614434954808,
-10.62767842,-302809.59892135744316112896000,3218163.0398253657757899068310,
0.000000438515424,-1180980572160879.8766907785216,-517878196.33689083534012446029,
-0.000000000000001712197924,3492352.3251385327985019060224,-0.0000000059795984009787688700,
-521500.171,377223.5754355750188571688960,-196722159094.88377181734180384,
-0.0195163743,163462041948979284872.58030080,-3190186394518581226.5196049572,
0.0000612831568,-315900589107682458399145.98400,-19359385335498476182.684340324,
1972277976,-20974147.458004685135064072192,-41366849096799025.396701454933,
-0.000000000000000516821686,-33.128874772182050567251558400,0.0000000000000171217209150420,
-0.00000000000000001011991555,-1316325434700308.0573576019968,0.0133211022354841570994434884,
-15723028.51,-38278.4678477988089963741184,601853441290.05901459403475023,
0.000000818776255,3929772350697.7793612982517760,3217604.2883068744222600745272,
-0.001602391647,-36043914697581439262545412096,57756467836585029376540608.301,
0.0001090572366,-7.746245223569948351890718720,-0.0008447840981084877540619262,
-0.0000000000000000173688432,-341888928104832656124.81036288,5938.2151840689115664713508226,
0.00001625316036,-5214000472845925.687295475712,-84743985802.28065576825658145,
0.000001537780610,6794085316314457128669544.448,10447812662114088835.144300550,
-0.0000000000000001047481797,21636166754972655695377203.20,-2266349083.2690416073655997401,
0.0149408582,262585688559673.42952101969920,3923255538119.4429487812492452,
-142276.3127,-348559870281068425549583482.88,0,overflow
-0.000000942055236,-33324732985150941362986.680320,31393739196963354.561330578794,
0.000000000000000001356274870,-39124333262.269984387729719296,-0.0000000530633500091218989804,
0.000000000000001616426333,39027489497643231801895.813120,63085061.734871461323807431650,
12659.80581,77291673385869724912.61935616,978497575795055915351880.2674,
0.0000000000000000002041840950,-11488519444159.786159955771392,-0.0000023457729455956689724641,
-0.00000000000007094244,-107481.12479138017936167403520,0.0000000076249732466450008916,
0.00263478179,-176216580494404385701908.97152,-464292237382725872343.52612640,
-0.0000000000000735885819,204456784929.53187364930322432,-0.0150456848627975420127022022,
-0.00000000807400694,135752764692018557230.16814592,-1096068764247.5447936851647875,
0.476172646,-27174644.367717232046734573568,-12939822.312684911363489597556,
-0.00000369609471,-2992186422.724930885298159616,11059.404408367440830266144529,
-0.00000000591155527,36466.208040667432185164201984,-0.0002155720043197239330515751,
1.998064578,-2874.6139521701328782817755136,-5743.6643132557287336480011567,
199872309.0,-26074163359396846952616296448,0,overflow
0.0001414575928,82954281.11328790872372281344,11734.512918740211661403949444,
-742616334,327340939362252561976477614.08,0,overflow
-1869.239788,22831.200921921184565467021312,-42676989.171077359589862447038,
-0.0000000000001365836977,-27129595703142034466700.001280,3705460498.2411705757627336914,
0.0000000000000000001580184777,347376.15304403516489973366784,0.0000000000000548918508933007,
-0.00000000000001646703215,-235.88981676147615024801644544,0.0000000000038844051964688366,
0.000000741262804,-1333432.6038895009318995755008,-0.9884239909041527669404923821,
-112.5232944,-1932298146200227.9425385693184,217428553173462490.12537371877,
0.00000000001425260523,2592805442877476047856.8087552,36954232415.527981368883682755,
0.00819590253,-2674408.3046363449913405079552,-21919.189790222030644480497242,
-0.0000861704457,-3740426054213.8136996853317632,322314180.19949668959865098779,
-0.000000000782098374,79219697930598210786432.12288,-61957596940292.025503377824566,
-0.00000000000680644964,353475695147736692314897.12128,-2405914517987.0621562215222778,
130.7379492,8.127258553448258482160533504,1062.5411158959839022691729355,
0.000000177765148,-361060745988.52897970078089216,-64184.016947641260378798311010,
0.0000000000000000001598099987,-17080692337616206264314888192,-2729665420.2695458841990941384,
13711.60212,1729785207587816575445.499904,23718126519505745842049656.428,
-0.0001054823490,37570.812855518983196965339136,-3.9630575938395399617074336436,
-0.00000000001054405463,-9059.581957378270949856509952,0.0000000955247270835588204702,
-0.000000000000000409405839,97951799300069993.88376793088,-40.102038574004768604708878223,
0.0000000000000000000629634137,-33759.051576231144805208424448,-0.0000000000000021255851305139,
-0.1825926860,-1669118090.633778739667795968,304768755.42001310240563761350,
0.00624340912,-26351091212540412043536105472,-164520643198326666921171157.95,
749.902008,24587212529641380663988846.592,18438000047100830879817609349,
2433.77459,-287774997982833742637852.26240,-700379477727922019026604408.40,
-0.0000000000000000653786555,33134821.799557229715887489024,-0.0000000021663100994871421741,
1540283.651,-34774844375719124517.368365056,-53563124257989468862135758.240,
-0.00000000000000001578878006,8651681225187188.062147313664,-0.1365994920137118446431015468,
-0.00000000417669302,-2220519234416298.5737793306624,9274427.187162298027340085398,
-0.000000013979931,-2816653500148.5887418193149952,39376.621582985760358010838100,
0.1974465644,12976313991095695776.055033856,2562128616117497322.6096582202,
0.0000000000000001816741136,31505366182483542399116.115968,5723709.4748461134119474377920,
5.41252310,3634296093.473914505423486976,19670711558.167321508029698540,
42078.1007,3749492687955622980.1751609344,157771530897710380891044.52544,
-0.00000000001204971834,427734874333320.208411787264,-5154.0847599118037883921352672,
0.000000000000002079416864,-40357909724244728668194.07872,-83920918.07638407845574702772,
-0.00000000000630282481,-2605242663851759130246958.2848,16420388097795.357608264550104,
0.0000000000001777797597,-5.067628104271722567140638720,-0.0000000000009009217066263934,
-0.000000000001557691692,-274498592193126243212.7221760,427584176.52492880855962872226,
-0.180649075,17049587.068824235744188956672,-3079992.1331150595247696716480,
0.00001592267762,-72650956.80395633660176367616,-1156.7977639739422882660893389,
1.852892619,1716508161696089718298928742.4,3180505303259943160197874302.4,
-0.001884144914,-3105864.9995880000609992048640,5851.8997425443424103633416025,
681.070212,388671573.52577064167750500352,264712630979.57019839067436838,
-0.0001245474995,312305339901472.1515551719424,-38896849165.225932845081701718,
-0.0002079346679,37994852680993642718802.477056,-7900447074131837740.7454461523,
0.000000419848838,-3915723.1905074056876754206720,-1.6440118314641869083651162903,
0.0000000001626168770,-1088896877317.2091910231162880,-177.07300956437669699987560556,
0.000000001837575366,1742226394612075505389.2468736,3201472304734.1450748352802962,
-0.000000000001257233274,-156905468.47919587024525328384,0.0001972667758446032248357190,
0.0000000251031123,-371835055334562115.15103248384,-9334217151.140226847961899903,
-209735.5715,358594.49322879680001855193088,-75210020974.094577109262199826,
-0.000000000000001437458149,-26187852026628924447442075.648,37643941300.483912446080933846,
-837967.633,-146126418688870672914.42741248,122449209187479921225219950.39,
-919955.370,16307990565.510874359964631040,-15002623494651065.660844775335,
-0.000000000000000001041212974,-17361508192561443.043719249920,0.0180770275783022647892825322,
-0.00636793814,19454997688894606.234414481408,-123888221796723.81748040975673,
-0.000626564010,2429257353323753333724282880,-1522085228620517717029154.9157,
0.0000001701816617,384.65834083686623526313263104,0.0000654617956303828645377030,
1.743319489,50156299978016363877257707.52,87438455247806198708138965.40,
-144018.5836,309992122621847551472817.93024,-44644626427156002778243332214,
0.0000000000000001424116027,-23498614046856307798672670.72,-3346475287.6415396902134839699,
135708148.4,-1264916330923821016554877.7472,0,overflow
-0.0000637487014,-25572716052.061490398038589440,1630227.4395898548058235291839,
-1276317.291,-311188854405759695685523.8656,0,overflow
-0.000000000000905592522,1913303642663319252.1259286528,-1732673.4711112620784238735903,
-0.000000000000001186472987,-3689931198743735814825023.8976,4378003691.1979708797543249861,
-0.1505013746,-331775547336.68390093650395136,49932675932.838296096634071998,
-8.02655618,11605575103353917490690.260992,-93152800568279525162110.00683,
-0.0000316026551,-14450.343909645196651510366208,0.4566692346529027131493569973,
0.00000000001284218210,-3608867830462.0465808878862336,-46.345737853625529330444614696,
-0.00000000000001119569876,-14.43542726364464067565846528,0.0000000000001616146951156565,
-0.0000000000002069739182,-3395344847.502800447768363008,0.0007027478267278360941473325,
0.000000000536153653,-2235.0661486360363743462817792,-0.0000011983388802878518695466,
0.0001901081086,-106903.31761122681581350158336,-20.323187514135400079905356356,
-19499902.96,-315362.12145394068784074981376,6149530765611.5775224902733020,
0.0000000000632057338,3494450769559451368594132172.8,220869325117979826.47740639836,
-0.000000001792178350,2.0755690009743884251677327360,-0.0000000037197898274774278401,
1061906519,373521827088401.64244756365312,396645263173964493405374.95892,
0.1681849742,-2334375005168916581320333.7216,-392606800017459101871312.52890,
0.001299611659,34223462820534136555429.691392,44477211292919188474.934526688,
0.001281091499,1242454.4482436093628536324096,1591.6978315396234358285948612,
16850649.95,-1827376268263739208924921856,0,overflow
0.0000000722103825,-83550600892391.32496661053440,-6033220.8485444189155207464176,
-0.000002062795648,-2942.7221610208094498932654080,0.0060702344670268809706771019,
4.27625770,-1089722179113043734249550643.2,-4659932859292932439021394659.5,
1944247.948,-3183.8951955670909365574959104,-6190281700.6283752497313096078,
-0.00000000000000420883966,-15730507494650885.888614072320,66.207183815413886382133250015,
0.00000001750012308,32058555592374730191.951364096,561028668633.58008784094089705,
0.000000000000117807101,23451854907.936875500464504832,0.0027627950397766651937076475,
-0.0001709371777,-1770464631701.9475322129612800,302638227.36080085874996343656,
0.0861084851,1857221382783128001080354.4064,159922519766782374012420.48131,
4.84139493,25196900553494549776675373.056,121988146591402707071428783.37,
0.000000000036190260,-1.922435199720895953382670336,-0.0000000000695734297110511520,
-0.00000000000000002142303271,312588484141347860101600378.88,-6696593320.5294114704450888401,
0.000000000000000000196995182,21172.299652726350229509505024,0.0000000000000041708410234474,
25420.7606,433365104704475098.6920853504,11016470579086395232512.874807,
0.00000000000001532823167,1677928646674356784162.0918272,25719679.021954115835872730359,
0.000000000531351582,1072068674549294.2112883212288,569645.38623441061615149174305,
-0.000000000000000001300748826,-3142325249348778429.0729066496,4.0873758790005808061507075929,
-181045771.2,16.807037084445269837528170496,-3042842990.5403934019273863292,
7.21489701,-155.25307112613305627558543360,-1120.1349186612547205848830809,
0.0000000000188511476,3663716866.4713293125373657088,0.0690652674144605200388484115,
-0.000000321670698,-284489666251.91284490933108736,91511.98951703984865715027758,
-2.122578311,37569104.871485198429581213696,-79743367.16389892454416034500,
-0.0000000000000001080721090,377878.56379293278316930269184,-0.0000000000408381333349932852,
-0.0000000000000001933911542,140797927429.02011261987323904,-0.0000272290736944660381545713,
-0.000000000001378248637,-20260074031804876.539427815424,27923.419419854165740419663368,
-12.78853924,-104573375.22215290549198389248,1337340712.4877461491642475144,
1400.551141,-12538919516121665708358.631424,-17561398035211366802662254.478,
-0.00001580958131,-2743462353687331.3538725117952,43372991151.543843355959858600,
0.00784809052,-302471944368276482152.57972736,-2373827199162638048.3206101518,
-0.001241898893,393.00199668775039867224588288,-0.4880687446333068867713708318,
-1.364923208,-75230905332917.06215699578880,102684408647749.46447726209169,
0.640233475,-6374378151407366064058662912,-4081090274839614115789350360.0,
0.0000000000000000001347296357,30341161339482385427969605632,4087853613.9833858152773335575,
1033.571419,20700.315023856920728034082816,21395253.972954816409844700056,
158307002.0,26162513339161604049118.167040,0,overflow
0.00000000000000098571786,2.9374692034594500673626177536,0.0000000000000028955158570500,
-0.0000675701450,-20712424.222983410699806441472,1399.5415080485013935804727222,
-0.02092643548,-75252188448359545289268264.96,1574760066293397336338010.2831,
-0.0908479392,171731.27256622365972474363904,-15601.432208834915012274998855,
0.00000000000042516324,-6321637305233896043257528.320,-2687727798798.1121995745508949,
-0.000002037556261,17869456280082327433962.848256,-36410022524147515.858523065505,
-0.00000000001024277882,3581959848.9615851930727219200,-0.0366892224750341238092308868,
-0.0000000000000000001234985253,-39169780394963918167788748.80,4837410.1151028954404317884387,
-0.0880071783,-15724003135797.007753295167488,1383825147561.8463739507302176,
-0.00673259893,-2695.8515359727135151500558336,18.150087166528747521295804695,
-0.00000000000000000052634597,-148411095719466751.78980769792,0.0781155821352255753535555689,
-0.0000000000000000000963364684,-88059841.99526816319023349760,0.0000000000084833741856861444,
0.00000000000000001288976302,-1284783453999787722564.8029696,-16560.554254074334874165816871,
0.0000002061038027,6599898673506549597663657984,1360264214044385615434.6349461,
-0.0000001950661671,1708406115580592339.7469208576,-333252232816.50573886205283572,
20781825.09,92138852637592925335.04475136,1914813519507741332934329670.1,
0.00000000000000589669907,-3562940641545012990.8285571072,-21009.588767463681466156671223,
-0.001447412579,-2566909722768710656944.6621184,3715377421892834512.4730576571,
-0.000000000000000728495939,2235677047614.8510061961936896,-0.0016286816501029285941039909,
-0.0000000000001772595812,34866041776.452355346548129792,-0.0061803399633956485304827024,
21.7363331,-76239.56905611636348616179712,-1657168.6684041978690958900627,
0.002140358398,-0.7698865222585227211303813120,-0.0016478330834230430332452237,
9.43542227,-1549648486820812962266926.2848,-14621587843220900123678025.952,
0.0000000001593834373,-166186023393537.29755521220608,-26487.299639680185090102607936,
-0.00000001322040273,3730070854524200363773604.6592,-49313038908245171.340299556138,
0.0000324010049,26300161873.528468448122765312,852151.6737349890864771211147,
0.0886721893,2874.9096866817737750713729024,254.92453595784993304290439901,
-0.000000000546344510,102128258.55731294147690102784,-0.0557972133786484459278561684,
0.000000000001267294482,-208594418217718240326.57702912,-264350555.18331460059662094695,
0.000000000000001018704433,52575120071309491.97812989952,53.558507882150255593098867691,
0.0246813207,5907167890392349995.022942208,145796705131516039.05380464049,
-319615936,253278595421437.80070172393472,-80951875344388157137062.95221,
-0.0000652059111,740539966.0465396696555192320,-48287.583192027684162181154666,
-30151623.8,-1474218968.1614658804241137664,44450095726828696.883083662733,
17159.10898,-5.052944366861841248087441408,-86704.02306085943457939162369,
-0.000000000000339183541,-34159373629640240787022151680,11586297306043399.426234800252,
-0.00000000000001796107570,0.4227927019820914622939004928,-0.0000000000000075938117257079,
0.0000835416481,-37.204984664001221885071196160,-0.0031081657363658868166926365,
-0.000000000884300676,-29241060.020495269497552240640,0.0258578891430805406714876267,
-134498334.3,-3637817669151306027.374739456,489280416987959155351452658.73,
0.0001451212130,284271187811257288144.47460352,41253779596120472.710616673711,
-0.0000000976364907,3103461962.5289363987906953216,-303.01113504226024718141921501,
0.0000000000649540625,591460.8144806807784443084800,0.0000384177827100790443256203,
0.000000000001296329022,-26741743556493045.773230931968,-34666.098271163431777013687818,
0.00000000000000002130351791,-37815211775503201085.694148608,-805.5970413298753435914167397,
0.00000696116435,-88209436973138555221.63654656,-614040387990984.01821936267657,
9.76045718,30812589983485433323559321600,0,overflow
-0.00000000000000002138510984,-10191899.076044082862826192896,0.0000000002179548812193972247,
0.0095904135,-160181537730982476933.71703296,-1536207181905973715.0485584381,
1924311030,-1512105114345653849418629120.0,0,overflow
0.00000812069630,3019357366251.5118175135203328,24519284.192496396885888319767,
0.0000000920253805,-1332330910837.8611837193682944,-122608.25902176574923795527251,
0.00000000000000001233861851,15437431546212636193305.133056,190476.57862295715333061065280,
0.00000001310203024,103834892658366394.79603920896,1360447903.5770704936174843480,
-0.181019830,10107619462592910.147436150784,-1829679556823259.9540941669508,
10524.2642,215629.94922252443481330941952,2269346555.0504317429309460074,
0.01179007754,-252996.66977347560140827525120,-2982.8503539910515759016984093,
0.0000000000000000000248039217,-16919289672651209043760644096,-419664736.26005922053177088970,
1.623289418,12356381678601656506135.871488,20057983623643146043681.212257,
-0.00000000000000001161383687,2067383426157050882395052441.6,-24010253859.129679948425693952,
-0.000000000000454209251,-155608998839425993.22886995968,70679.046811715549654416095963,
-138936.0225,-286789473301998180.35894681600,39845388715449568481309.692904,
-0.00000000000000536780952,-341301108.95433328671749832704,0.0000018320393418316274616951,
752413.798,-2931428.9942012569822976540672,-2205647623094.2877424245966632,
0.0000001291456437,3.633016479731009421246988288,0.0000004691882518475692145577,
-0.01504385390,244080839824.67586313676652544,-3671916494.1117252998859113271,
-1.245331550,-13230758731201294780950.642688,16476681278402941791568.174332,
-0.000000000477321954,193688913681647903.56966113280,-92451970.74666151127187422703,
0.00001332070666,931356.1157003681746797985792,12.406321613241624908909236301,
-0.0000000000001139770029,224064173237254730745087.26272,-25538162922.848684834171530104,
-0.000000000000000000507561557,13.883120899392261359059075072,-0.0000000000000000070465384597,
0.0000008157222,5.904199643250193464781963264,0.0000048161867222312629635176,
-1850806186,-123571436582.591092265844736,228706779239966293474.12219390,
0.000000000000000367659782,164874740649341350.2946902016,60.617811204443379292931435278,
-0.713250364,-403228267.8402814415745318912,287602708.81217023206547960453,
0.602213941,7237.74052399338384963665920,4358.6682448894607460154439549,
-0.0000000000000853968597,-206997126269824.4966891651072,17.676904550367386887387747170,
-0.001979422616,25280067588470.404847878799360,-50039937518.626900202567335080,
-122929240.4,33082759645991719616909410304,0,overflow
0.000000000000000000172494411,-60528504429.7191674649509888,-0.0000000104408287203152986873,
-0.0000000000000001426737027,-237989071547.86187840084508672,0.0000339547820398686744596257,
0.00000000000049814938,-19.997903850621440195444080640,-0.0000000000099619434044866830,
0.000379286049,32525616619.230189950714511360,12336512.618796556167926011741,
0.0000274054704,23225670118583.5976859058176,636510414.95500727630660038142,
-8547.82806,-29913067159467997504911.44192,255691754826365043744492011.06,
106388.1685,34028.621355205100482760540160,3620242702.5602585822193596917,
0.000000000000668685009,-2.7858241503757751396826349568,-0.0000000000018628388470664426,
-0.00000000382526859,-38932146098945714382.442594304,148925915613.58807334226890347,
-349093.23,2915707358.1147660248066031616,-1017853699379050.3822939972230,
0.01116769587,17.668714365406898329275596800,0.1973188284467642893413609825,
0.00837003355,-3647903564824187277542424576.0,-30533075224743047364513255.249,
-952901.77,372782089039213475.07953598464,-355224712469764119811140.73054,
-20242840.46,306010574613966.47079558774784,-6194523240983449356104.3320515,
-0.00000000000000001336153237,284166893056211026.87026151424,-3.7969051400528918650779390129,
1893.246010,-60177781096331746187463884.80,0,overflow
-0.0000000631829384,-3910.9413849257817355445075968,0.0002471047686097763559687537,
4675994.76,135390321773186.22680034836480,633084435166132705022.60051998,
0.0000000001956184293,713616570446730290139.0245888,139596552633.24217867772926870,
-0.0000000460264993,-2289995.6345855733680922689536,0.1054004824722559484165974593,
0.00000000000000587589593,1050634550.3704748778844061696,0.0000061734192784392533271282,
138083.4040,11299393112.186178633149186048,1560258664064821.4274173068493,
-7822609.2,26975930469.638522496442433536,-211022161870354626.75507754785,
0.00000000000000000136494209,16978.240283175700058341376000,0.0000000000000231743147766400,
-0.0000000250749036,3131308.4368915430190119649280,-0.0785172571969221248569779878,
136.967605,13281799138059306181574262784,0,overflow
-0.0000000000000001786680421,-2404463567918975.0565874696192,0.4296007979808636447992199043,
-0.0000000000000860219182,-974076334470838544448775.7824,83791914764.40631355597965444,
0.1118045658,-31073538787297005284.421009408,-3474163511983200231.4649964613,
666290769,1777518104.0100398166095953920,1184343904432271413.1294262865,
1554420859,305158.49367976012341307244544,474344727876838.80194969408247,
10.60241276,-23936.024183116056445778395136,-253779.60822273825342160110472,
-0.000612512062,-329542.54738387079347321176064,201.84878521482740525185307727,
-0.000001611300109,30.264160755902466280518582272,-0.0000487646455247791663111684,
34257.3748,18125721474020328.613378785280,620939634055922860127.68134171,
-0.000001396598650,174.2974371346101872917217280,-0.0002434235654006564558478657,
-11121795.43,28781332441406080749.905379328,-320100091616140891658508620.74,
9679.87648,-999805.0635842022722739634176,-9677989519.573624074947294602,
