D1,D2,Result,Error
17884799968208189786211819533,52741.82438912786432,339100897159995488312023.90394,
2151621309383780052201423184.5,0.00079665866609786880,0,overflow
-16179944705132508369714119.89,0.09130749503748440064,-177202810114220823174032125.1,
292376.9182949485089105655552,0.00006260611988716519424,4670101242.848118930335686733,
3105265185257699322181060.729,2648.473234978111488,1172473689462586933261.0215472,
-93072517.8023466272677716030,-67553257179421081.60,0.0000000013777650654970866767,
536.2393221064801846924682249,0.00003977469990491127808,13481919.999106435156900911535,
22.311603162115430383394114150,-3976757923.568156672,-0.0000000056105007121218695741,
3231417686581735039342.7190728,760491593895300.3008,4249116.9034888981310734147808,
-611618992129.3168811341435671,-657.079427343056896,930814398.8047803887916726648,
186068400820048.31695608872433,3138799766.77998592,59280.111713188736259060378605,
-38081615.705812482656429298573,31266428.61848657920,-1.2179713957895516721993379523,
-32755.698855118105194840340435,-289259937365.1247104,0.0000001132396665555918472662,
-10058566987556746131095592.075,0.00000006440514424850612224,0,overflow
21362388628.039444290236519443,-0.000000000976027624344125440,-21887073782767797353.273565504,
30641450389128569253955.367990,-9950925117.24666880,-3079256453856.9035198569498216,
1541412174233900681380283.2089,-2759317.561974718464,-558620796488093193.65939860261,
-101864609389976651410.39804127,-454216168.6294953984,224264604444.47040222620991057,
-2351575.2676967518386251728530,0.0000000002788272101180571648,-8433808403064680.560024758828,
20321731093279629.998482770443,132558166810217.6768,153.30425565083491077803563646,
1913293.5412262644887965897655,-0.00005203597254153207808,-36768670744.054705320568344299,
-58212015620033095.00241136833,-1608.569714546573312,36188680598429.648160600351534,
1162449235008197.1078543727866,49059.04811645337600,23694899914.259363917064989089,
3167.7732079492938534112828954,1441244295.569866752,0.0000021979432756032238503071,
-2772727251.6973233152837478563,-750010740251.1908864,0.0036969167278440459738878064,
-3551526233500.0360673158070813,830331391375625.4208,-0.0042772395098975562837033,
34071260.782770551226976151473,35069919714428846.08,0.0000000009715237747964556707,
33.439056035911713731001472498,0.0007818152483854745600,42771.046107077926359573759489,
7695.791570747433506694886714,0.00000742566383388196864,1036377587.6350502945265662135,
-2576.0875848432611840722306979,-84807503214029045.76,0.0000000000000303757036490271,
22682202105925766.69593057133,37537393673114746.88,0.6042561799428111878480608855,
-10714.652907740152088099276318,10021068.07499358208,-0.001069212665511905946158291,
-223408737177418297.50977613068,11.11453148687368192,-20100598701912460.248055816677,
-367133025280229090296751.86972,-0.0003834385302508535808,957475569917407400488546268.6,
18907973125532.619953485553939,72949016.81949507584,259194.35175279300554966790675,
-3424670370737190655.8142523013,-0.00000001116159706994311168,306826196043165844423296195.34,
33759172088810178350.302369976,-0.00000839917306120241152,-4019344742966550081837217.3395,
160979510675471819.46522494514,-765990.4443898396672,-210158640821.82159033310562014,
-2225519742750986.0191709864642,-58184737573201.5104,38.249201346849536083030126954,
273164.47330210424723315316845,2594302023654440.96,0.000000000105294013885597441,
14124744432943613351123.082582,-0.00000006645409374464376832,0,overflow
-24907657248179006567711892376,396293600155.0090240,-62851525329797031.719484686028,
1299627423518042097586.1533986,21.23399520103432192,61205035190680291199.936853791,
109.45751024270950590187381754,81450735.40316528640,0.0000013438492568657131869857,
-237311735882.39601866239634659,506621775161851.9040,-0.0004684199288642525507399924,
-16.694556863417461056994583526,3.019184738607824896,-5.5294916703624706642656751904,
-138594135128436.11318347726140,0.0000003540456552727052288,-391458370027682923603.18029432,
178932842.16103499167476199254,8.437260650794713088,21207456.965808108353371484421,
-3533817667249.9009286817966170,-24892288.52803403776,141964.35427261205254106600131,
14270044695.198996546637769837,-5759609.456706977792,-2477.6063034242271569736841689,
21.079902992267399397055648701,0.000002204401821621944320,9562640.887656919247653656183,
369946138625.13965649622268740,0.000000004658785866745905152,79408272714526308036.80653413,
3950024881597678081.1015669356,-78312569.40175949824,-50439219550.226254778916374677,
-1966869106.2584186816546445971,0.0000000001229362795670142976,-15999094109450828367.337241667,
-17725449.134586511280472083275,2.880377442915057664,-6153863.3341912457156758244884,
14901.150126791505396374270117,-0.00003886793859253927936,-383378966.47937456514683307824,
2760695499381152405700500330.7,-0.3014406870958866432,-9158337336535429874490994781,
14519026247579725731497591.713,-4772847579513749.504,-3042005009.7344407919088521105,
181279230006918054805794.73829,0.0002221977682495668224,815846313106573972772902018.3,
-2532794795738812.5360839403574,-25534190717774.06976,99.19228785174545955564654029,
-36298201330643582504828624374,0.7770652662411821056,-46711908133823994836128972878,
-3578.0959976372548052314857319,-0.1671938027103977472,21400.888906360963895510823006,
30562125903176988251971059252,-513181781078.7303424,-59554191185302945.095389301314,
193581476154.81380441024167634,0.01633230484752302080,11852673456812.963543670291296,
-88513718599178564606.58648425,217249229337683558.4,-407.42937900873453551457594179,
-1513911836421767554561.3691385,-81.85610317829505024,18494794861224179895.308602172,
35207950536098339326797447.588,1135710857.68720384,31000804736336572.037275829046,
-34957671919354811329941769.145,56024449811.64834816,-623971713008890.12166296394102,
-153904079547701631960065.46896,-6989278.432005718016,22020024104768090.187584333934,
3810521615658573740461185.7910,-0.0000006485229956434493440,0,overflow
20184916204170944801358139.9,-16563397023173.18144,-1218645920032.6504149677630205,
1662.2497830533495371284133670,20368983333.01145600,0.0000000816069096762127852035,
153911912588637651435123.7765,291.3056590644903936,528351948544068710708.39663434,
-26635492302876.838718213831089,8623375701287.895040,-3.0887547087736009053864678539,
2544241192282.6876793935227117,488572431939.4562048,5.2075005177491666665384473091,
4.43497321996399842866467249,88942808.79447212032,0.0000000498632017593718741256,
26595926748510110564628503.219,-6059501652614.84032,-4389127732481.6377267766472564,
-1325859623306.7583950228448908,1508448323.160244224,-878.955946285944315694047188,
2752338150327674887120425663.6,-80935217737.12113664,-34006681235692879.66834425692,
28373963362825946245477937.466,-0.00000003220144368602054656,0,overflow
-50615.30938846527497110048504,-0.0002206788522063429632,229361848.14455202793933873491,
67165.74071518345480196305811,0.00000003502803536515694592,1917485237610.3998294355917357,
-12555.543279159034989377375384,0.000000004556398622412898304,-2755584908089.119041591041516,
31882592322016.543664662154942,-722804.8398568390656,-44109544.601736904924163604264,
-1247.1772482249647404550662639,0.0000000000521701104690397184,-23905972922275.109884052834785,
182024059541.93800675852617235,53726545628574.5152,0.0033879725080469036302635061,
27193056745506732297370861.18,482861.955950837760,56316420066598441349.61378017,
13553750483926898.132808883731,-0.00000000501797371542241280,-2701040549947548705163354.9319,
1307409.7506652539423338415210,63295616885.84486912,0.0000206556127420828857440936,
-76384594775479697679.00306219,821035840901532876.8,-93.03442184887581485865619944,
-28623018019653439540.886755983,-0.09010382645846081536,317667064149035561465.53075244,
1052036917971818462332563567.6,5915170668202164224,177854026.02619592601342366958,
-72714.46451658354090695728964,-421563110678488.6784,0.0000000001724877311953424201,
31657.079215508477761494491500,-324127287609.9174400,-0.0000000976686642119663813344,
2425190894030563764489802.5722,0.0004002240333902512128,6059583362565845735170479265.5,
-11306918110.942911046131454990,-67495657888410.50112,0.0001675206741393121780570993,
-2474289646413585496730689.9451,-302381321011435.9296,8182680193.794142932840569771,
190936.73546643602216342695586,-1.477933310666604544,-129191.71256808349459178275709,
-1212126741073810625766682.9540,4454546488055.300096,-272110021597.95237845764606017,
3549871379.7785323981408870610,0.0000000008016926946157920256,4427970223028904944.9731344534,
9846303.531680783221181819416,-0.5518844112763092992,-17841242.351654469997593051873,
-2251697557848824205902988.0190,83.38509139227443200,-27003598847856420830724.477114,
-169181297413838541873198.50779,70460360.03915563008,-2401084770498228.4338151008303,
-21297209142337071918457865418,0.00000008962442783528845312,0,overflow
1922814592.0615855305425675515,9183112628.329775104,0.2093859315336859944689888185,
-36.641060503437732146250608019,158980966.2469865472,-0.0000002304745113104522737651,
-103109.35804871266158102377912,-0.00000001189883116982894592,8665503071441.170068862009304,
3620801230272839693733782847,1111.709313421803520,3256967614248131507303401.3738,
-9110540995.648173218299990087,0.8285759497654239232,-10995420514.229788862800389671,
-451103798177031419.8709047643,-7147.45745613258752,63113883635638.852911010153367,
29077896595361692627266172.181,-734108.0130934013952,-39609834079909544401.829206629,
214641061146841913084867642.36,-0.0000001575286200493670400,0,overflow
22068.017688204630865376986484,-549591.5958134374400,-0.0401534846171406299096163077,
2581944887255265809401144683.2,-0.01630916197459427328,0,overflow
27588400576092656264165017743,7429300331151.884288,3713458784323392.8646908424001,
1.9556471106668514002031591236,21.17687140585308160,0.0923482545266969667125065697,
343626392987126263185475728.81,283.0546747015561216,1213992997463953003775893.2173,
-31119925.597134053829802259803,0.007936046136379310080,-3921338795.4586672399846201065,
1698153173.572077205613698427,-66785524259068313.6,-0.0000000254269647863323842222,
-157.97099816481863676426834577,0.0000000001358353093204377600,-1162959755862.6116691463939966,
512714104.5342556545327103782,-862401169575.0119424,-0.0005945192592757257503930472,
-26914949315.313373830934320440,-8032128274232508416,0.0000000033509112898082009335,
-5.060310244004193842621312985,-0.000000004347492976503554048,1163960533.4276857045120071364,
-137728.99389942557944727819717,-42120173170070650.88,0.0000000000032699056896872335,
4041491.809553244289491364921,0.0000000008117769977949323264,4978573943991190.627492028398,
16962805302113416919191575.514,-20042994112654.21312,-846320924247.7346024786469491,
2272329897985828.5683646746716,2.822614371916578816,805044401599534.6620160550033,
-25570437620913970237.148971475,-0.000000683308509151887360,37421512067296846089822527.274,
16226009785306167329653.901630,0.000008729533948381626368,1858748689363229659818656342.1,
-10871374803630165878704.626199,-661643298675.9888896,16430869662.527860352286212004,
9560025319114159936557.656619,7608.974996580335616,1256414342721677402.7920641687,
-1745138.1910280176698532474100,44750195964.27952128,-0.0000389973307026637602068726,
20506847.656493935279964502081,40109384930804.36736,0.0000005112730522263504558983,
23989333355027693384.582172996,1888319746.491809792,12704063175.527324447451507013,
-32282441382460845659675.770437,0.005976533016283971584,-5401533178935418387861027.4616,
24023314711028428202.16744230,-0.0004369608269916798976,-54978188494425044559446.424931,
-216215110750605104.90507721015,694015186592962.9696,-311.54233355042469869946573398,
-30286957629610.382092493983779,7704436339.860570112,-3931.1062216082242030296173048,
384259073051774439.94888140743,-0.00000003117703862379610112,-12325066459599081747473644.386,
-19604739.613528289436751005927,3773390934339.747840,-0.00000519552305993936055274,
377528.47724115078635922991095,-0.001527897824862142464,-247090133.31779173342846546973,
-19073571.004375092422233295245,-6203866352520790.016,0.0000000030744651674556160165,
36739158.111705918843544956576,-0.05224844289862795264,-703162736.98312818850479144081,
-395264525635074378191.35213258,-65042265.88194766848,6077041140486.7606176078504273,
3287335538010694946.6942023839,0.00000000238422933205155840,1378783279703232460209474196.4,
215667795485003261033.14055376,-0.00000002880518300662497280,-7487117698068479895893675173.4,
12725758433383389177627.967169,-0.000000001048416265871294464,0,overflow
335.57867474653524809334776376,-55032748691.9999488,-0.0000000060977996324453617081,
-29927534184528500885453774066,10.37312212043038720,-2885103813208244494626440848.4,
-21659500133785211.277169465718,-17263042.68597592064,1254674539.5804916007777551888,
-3341158693397132061571787.8726,3371892332038193152,-990885.344010233072594274268,
195.76050443934861173939722777,-8670423181070172160,-0.0000000000000000225779642298,
359186983648297.9550454432045,-5656714882247.032832,-63.497452342094550624478611444,
339297310718973224122336684.37,-559.1140249284640768,-606848148304605069875535.89423,
-492471284000437.3354637577221,7160144918373990.40,-0.0687795134895500808775663235,
-362088507994802674016.73833000,0.007216116859161018368,-50177750036728324911390.184994,
-36157580380170400917192098519,3933543.156636712960,-9192114828882701668732.956453,
-1060520977710338292.0205605985,-918142.1691115405312,1155072725541.5940563764906323,
35161618365517237109390289988,0.0002629570821915410432,0,overflow
2065205.9282144044300855185226,-4.456520343355392000,-463412.20708070970405232388714,
-37190618173695920224141371.877,480125076088.2913280,-77460270304350.548213672759299,
22250068.974402951903281059258,0.003039117037583466496,7321228073.5640720284579813371,
-18863317099905.031282245852209,-341403122684185804.8,0.000055252327370638904740573,
-6370950524997.54194527743077,-835874.4018649088000,7621899.3078187283321661430216,
-36776789709423959287415244455,-647.3554491567243264,56810813529616745073153858.064,
-27996083839617854.189117708711,0.00000003411232059216101376,-820702999785107956318864.2445,
-60361574493040388366.30567115,-15736802134374.48192,3835695.0781754037086691374087,
-34710411.798684296647605549033,-8000380047779168.256,0.0000000043385953656438592514,
-298898802.29356643106334477082,0.008725761751619993600,-34254751711.284570945507963028,
15640637835215848452.653292723,0.000000005151909083682439168,3035891662908841955602430835.6,
15.892819122930115147707939745,1984355.305424683008,0.0000080090592040062118783211,
4315781464699619660.904217565,-5316.983445874802688,-811697367244585.1713943283312,
182397568293605274.05735775493,-0.03113463161995395072,-5858349972469500728.1277091038,
-1248.8906279313910677248317879,0.02914381553695981568,-42852.680917759854731806626984,
-40073673806054738000546.37629,-6250943424.627736576,6410820108876.8055591424439618,
-1.7571929556574205320080272004,0.0009076446832065773568,-1935.9921213326695561081135425,
3892484382617692794195.2431438,-8174251014094848.000,-476188.50655624450178223955202,
32.34891249073651510193053347,8037795058377.818112,0.0000000000040246003108799279,
36.899374466559535804565265945,-42.59978413642612736,-0.866186888374575163423677719,
20551861161574928370.672822433,-0.0000000001165304475141799936,0,overflow
-32474140408043437.163690627939,243240.469172060160,-133506322030.12368815230339543,
-1606597396873679.9765391112239,119.1021120107577344,-13489243555383.520630712103735,
7320373820876210215.66229802,327996.305819303936,22318464235719.376844389087798,
-30863679.606256633382803642493,-345565707062.214656,0.0000893134908224560178221775,
639863720628.4284464655080026,0.00000001936764821517107200,33037760368200523448.2104725,
2739816037437164593966415980,4210627693223.346176,650690642121285.1048642078134,
-30336683724399885761.847866900,-73301200615893893.12,413.86339472619750241566046236,
19.286715532088247922102603718,-0.008691618303510052864,-2219.0016701837257112928479474,
133287040984.90641154230270019,0.00007462966273387790336,1785979409557229.2289399966427,
156764236701686175918.73568978,-1707497.800809316352,-91809334470230.87248823429668,
111377935282281945641808797.84,838718911.4604093440,132795306938228492.4872766689,
326519578159887044602607.19790,-68.08471471464120320,-4795783892587435607304.4920816,
44811205726162261.30125565320,0.000002700750163860783104,16592132928765108295155.034818,
-13588615.328288299174052970901,698977326377782.4768,-0.0000000194407097562188157325,
-6693755430652422.691979242294,0.0000003376940091137064960,-19821954935536145837841.977438,
6693.290554255021138351722823,820921.3834590683136,0.0081533879968528716720124623,
1139374724889251115.8249838344,-287950.5001913253888,-3956842318843.713488088809656,
-1205006797768123136327423.2345,-3487816.935331069952,345490265145966352.39661191714,
-386565048693078023860860824.90,-823588814129935.1552,469366560182.65299924027096742,
-3792966094665.320540698318777,-637474989.4204194816,5949.9841681848811815608719006,
-937898495138456632.8754642531,-6929626503109935104,0.135346182758556869973039483,
3728.4610643537943597258921199,0.00009125111818006560768,40859346.589007613986367826193,
246170707616404802717682536.40,-801.7245405098016768,-307051481123266406161295.4682,
-15346779080746086818.641317056,2.925890296522735616,-5245165582245142371.1835585156,
-400875363497.5868998748639479,-3794179516650225664,0.0000001056553496581807701658,
328047435.64075014180018421153,0.00008378051352638521344,3915557709459.9368372150914419,
87319457018765330841.81749812,0.7901943730976849920,110503769694612557033.77354731,
35729505993512.404083160910673,-3317184971357028.352,-0.0107710321558872274967887182,
-22267252.005827147909757368416,-0.0000008937584685345669120,24914171769848.737300815989818,
-25587561.788777827036234978739,86995018018812.06784,-0.0000002941267485368494859005,
-843176.8107458042611903760142,4255499415587.913728,-0.0000001981381568652656291644,
15.636563004790198233698865296,44426980562651054.08,0.0000000000000003519609662138,
29463447307773301244141144988,-0.01451730140395470848,0,overflow
24457686.705432725014444930855,5709596551114.91584,0.0000042836103193065121242345,
-2313.6881917966625546291586993,0.000008235383894958931968,-280944789.13277186141660693358,
-1623020929727501.1752526102180,-75852918038.80849408,21396.947826016631980019211467,
-18049645.865528497483978676851,37631.75973101502464,-479.63863488032672054050611304,
-21721873998.841180941511892926,29121192.78457061376,-745.91292188931764892367751713,
26265448366255.448119358129983,0.0000000006135554390871769088,42808598364529414340140.370061,
39044559247612071158338.063828,83.15283734207135744,469551737446936067154.92056353,
2758409451573.004210227123113,8.683380002185543680,317665408041.42310774463050813,
-2342176627610429526.1369485634,-331.5382721475248128,7064573910092134.3480334071746,
52585411694295655290.83077272,-3804390925950517248,-13.822294479676093218775476041,
337586483119589494426863.23607,-84430284697506.93888,-3998405125.9459718816791795301,
2264.7039900049897440020637856,0.00000000948780145659871232,238696393507.46541090663145851,
-4683751876606660862530104.427,-0.0000004542909221057855488,0,overflow
6458610356726269346525090587,-246.8181120756219904,-26167489502340216047787522.139,
974909016808976.9790077167313,-0.000005394764625000529920,-180713911463538822157.92759871,
-19143.794567776979932164544897,-0.0006435830900453277696,29745645.688777615579956272363,
-18865101287438584.55920804825,76.34193017317883904,-247113234426268.78191116546464,
-283185339959374534.27098293488,-111207428.2562748416,2546460649.25429922489264155,
-67612962287234.38401234509176,-11411882037099888.64,0.0059247862944451644586433018,
30691978456116677446579.636239,-519365483435969.7408,-59095144.816069693408137537567,
2100542819222628478087.4855137,257896796391053721.6,8144.896906891143504548909402,
-18.832848446697788551932390097,-2438009611156.979712,0.0000000000077246817898148024,
32548562118355.107642354691598,-284421011172596121.6,-0.0001144379663941337951257619,
-32022081896782196.497427899778,-0.00000004635890431178047488,690742854520936502185719.53781,
21995958507.7467126593168384,0.0000000918127612608380928,239574087585239535.15876513743,
-148442567156.12858544930866921,3000137.17712535552,-49478.593274978829629847687139,
-1952022135454903514362392.297,0.07064335510944088064,-27632070028820480517978353.784,
-587.6071180889629677100331914,7330683153276731.392,-0.0000000000000801572112452179,
2752452699.0743494012136785277,-38324.94808228691968,-71818.823946339068839159675835,
11073265710653714130.183319401,0.7775176766213062656,14241818602468894866.553180961,
1619666.4003857435374946491264,0.000000007410931215588392960,218550996260616.30770296066844,
-1690199035295237.2375809451490,0.006814526301609656320,-248028837293649604.38834469939,
-106667.34981251497502438487371,486357880229645516.8,-0.0000000000002193186419887952,
-128485.39574556374405556051083,-0.000000005783230965086158848,22216888192991.192867343417259,
-1372833107858.3039760291667456,6.711372019067256832,-204553272260.58013145608143161,
-496278.0352731619629295543905,-6.363808838679789568,77984.434770689596522739410831,
-332449187012507.15225252503570,0.0004452438921833349120,-746667596903534645.41398815864,
-1733513587868344047922873902.5,0.0000006492807051838750720,0,overflow
-20308.14193032285040003191385,0.00003956213080651726848,-513322753.76273181415363149244,
18297241.624707433313625718059,0.08521190195863748608,214726361.03802794369091884053,
163826946585808251860611.21007,6811756868042.489856,24050615686.887775845872132409,
15254926064281732279707250450,336853376210.2001664,45286546437232360.357640236764,
-179238200707994024225867.80576,9.145468519880589312,-19598580468388546178432.57792,
2489647593.8726168260287103363,126384224766158438.4,0.000000019699037585419149716,
2776574342309988330913940.5628,-321198351412.7826944,-8644422768975.299654647379072,
26714628484.464915293004391607,-717034177203.0115840,-0.0372571201398971646481581402,
5279183647897112801.469601023,-0.0004329839299412361216,-12192562547560587443508.228123,
77653.82853549450548513668869,0.0000008053786948197679104,96419025031.28954490622664007,
140518287332648645956030.67771,-8397696082078859.264,-16732956.987157742354158198589,
-12084739961333341771920.461817,5680.94615572316160,-2127240714851486384.6625064801,
-70814603538369591089349637.99,-840743.3099356405760,84228566200295418460.53645048,
2737867415626938284718668.7679,0.00000003180240944146415616,0,overflow
-40499920692224096498720.86770,6.447665846046162944,-6281330586798237091301.8021719,
-173884484447959869796508.76643,0.3694479745023475712,-470660272754736570616130.42405,
-16083.105958020143816785731197,-900.1570433811611648,17.867000071019760113385189287,
57607965363890.70929682616522,-0.6713847977519087616,-85804691373393.44618312484057,
-22389.252757492094853813758069,5529146.287607250944,-0.004049314594492505013325072,
208702854082.34160867763214779,5215435614245093.376,0.0000400163801298408395951698,
-3698753365165033852301096457.2,-8522301896608710.656,434008723234.37439016433758831,
-3347917355.3754615421230258701,31.89329734894878720,-104972443.54340207217310904618,
33612458529257587.898282330971,102345571983320678.4,0.328421228958839872391880856,
-29322948050470773917.645591839,0.00000001316961110393356288,-2226561423800316666218391040.3,
-2085505088.7939726728797035509,520399218498.6009600,-0.0040075100320304945648470752,
-390166643763717127530814.31469,0.03212087654199853056,-12146824301434251207313015.37,
-133367786257533.29373951536941,-5845296017062232064,0.0000228162587263736502852658,
-6672.52582921449739497213702,-1046662158277935104,0.0000000000000063750521373513,
1097721006472076671.1141983556,-0.002785049917930864640,-394147695308679280168.84263572,
17618334075.285564626320956674,0.4371720285724868608,40300689256.847763246169756748,
-4820687665676.005273000332652,78858263722773.7088,-0.0611310398948566346863871546,
110621.6894262896563511499815,3214411377535877120,0.0000000000000344142912756521,
-53765296804715043.50257031988,-0.00000007552919909521424384,711847834331421815125596.65568,
364.80545993859651820438743420,0.0000243136286150361088,15004155.312012638314334844184,
-236718817867367.23518932558817,5621685236355039.232,-0.0421081593712368400245360264,
-351609784295185760567.8742001,-631069326.1597999104,557165068432.03916482929242083,
-8312516603189609117264722992,376.1956361303228416,-22096260043564039960460672.417,
65366029324154962.99129112536,-65758728.31739920384,-994028184.496683218044047945,
-233659684908431623.1856610189,-0.0000000000886483182629683200,2635805049513724529635407886.7,
-1385729898.1017186066245699318,-83552636348.5044736,0.0165851127943076817187161664,
-30821035530111676062737430.017,789290.6458361102336,-39049031801792584227.432219876,
3447177283764.3606417074221352,-0.0000003619590242824093696,-9523667190225343834.045920903,
-1614950936674506274257138081.7,-694.3008599002054656,2326010278752397609063667.0304,
-32843926.311608724710921501538,0.002096126271615401984,-15668868214.841467498822032651,
-116.56094260564638081970678301,-0.0007351216365421723648,158560.07606294897490650086596,
633.2675744653883470593098743,238600720369896652.8,0.0000000000000026540891137447,
-2263523.9813013850618835388712,-8248697709460979712,0.0000000000002744098597170313,
293485678.10977545427908501431,3611591690869.014528,0.0000812621423545133564078526,
-263526718955933.44142430416353,-785874.497138851840,335329266.84268309538659914701,
-133588929.88377262005889678291,-70.41790433038434304,1897087.5539976963080583506504,
13912476088680470907097036094,5077507717.40114944,2740020668211091396.4477448727,
2537158557516889267.7228052842,-5.861638968918933504,-432841150908483763.89514263167,
4501461926433514170116159.448,-0.0002772656935827144704,-16235192563015838147406021470,
-0.5956480353839488875435752334,-0.000000002221031797553102848,268185280.39092942583733465325,
2270604077795198.9312703205199,-0.07098649477845614592,-31986423401825860.678788637243,
8585936420565932.789210499190,7822227600.364797952,1097633.1627279061094310367942,
22905571405624562.354483072585,-55916558128.63885312,-409638.43577298058622950413522,
33627367169371215884.599075995,8338146.214490931200,4032954844438.9167344089062619,
-8121749.211969716240201664512,233.6369295996485632,-34762.266504215919895835907875,
-127566.25942090993655400497688,0.2369791816665923584,-538301.54414316353263644661859,
33.441427623116806124642785602,0.000000004289297840385032192,7796480651.9742424996366197515,
1318626557187713289.0445093308,-0.00008968132180676968448,-14703469246682930151494.294847,
1466973664472402275674733226.6,-3833655.553205207040,-382656616932084206986.57544351,
30262318866953450456978050612,11684189706.76494336,2590022896447161608.5974585895,
177329905509454692932.04855796,-0.2658120405834792960,-667125180334950073617.20276031,
34791.700567731822536878481165,-0.0000000653717326943748096,-532213223265.62139986149260066,
-14143245594912340345736.423097,451074.2870948315136,-31354581716467775.30298218466,
-33615080198972087573854200.506,830505.989097652224,-40475421779311904058.727210316,
-329438.44797984427279534622947,-2801.752590478475264,117.58299041086412287981450561,
220709590584.40671999215351487,0.08147505166115930112,2708922376659.5432343037196736,
55295278797093109836522701.55,0.00000000753945048835424256,0,overflow
-12801119710157709994.33121150,0.000000000840562182574833664,-15229235832315178510994904400,
26960.087354363608532398019944,-9081994405098815488,-0.0000000000000029685205860981,
-281966848580620483.00017753777,0.008492744657527111680,-33200909711881367788.592332105,
834351558.1842226923735072444,0.0000008186166060827803648,1019221393732454.0098425150538,
2944144552562845046567.182171,181.036822896312320,16262683499749026026.768262841,
-38401.017666801109907697423848,0.000006823251166894227456,-5627964840.7373941927828747137,
-89924585906788992144.74362333,63214097075126927.36,-1422.5400672878065132042156862,
1.9055428705365575371489484085,0.000002104243295948374016,905571.553539267428742622817,
-3.1328386902355264097199865802,5057572429128269824,-0.0000000000000000006194352595,
3028168.5255006210724614398071,0.0002481325404309159936,12203834774.116258532810330719,
33737.570176736613370995292035,-0.00000006736270777705824256,-500834531301.70396305973721285,
-32.585185048107197645902019229,0.0000003477874713106055168,-93692808.78725413990572813318,
27352780738314277856425.900038,-0.00006863577529664405504,-398520751315119063909769621.74,
51394.12040861317022420563379,-0.00008089851277481082880,-635291288.37848835274311677216,
-315.15300971652343858640203386,-0.6476346301914021888,486.62161506617241320981488765,
-24710849.968674267490795289811,4940.326504916582400,-5001.865756055228808746032964,
2783500650143134091099081.3840,91246580847765.09440,30505259750.906167427596671231,
379429626908905.72551347049928,797065860350.7908608,476.03296764199348724477680886,
-55661.17420854627574007633921,-77450544.64054132736,0.0007186673052704467265189263,
25407895.519014284050838170572,1015382950843252.736,0.0000000250229684257684230989,
362565973926099653.71566125876,-0.00000009105427712306053120,-3981866479880885216781693.9698,
-315231009191294949.09759243623,-8994143.378794872832,35048474981.453188540864685422,
111.00700040481528301726986968,8900012.594908102656,0.0000124726790238841778956077,
5527872930064738130.659920239,-61333468850558074.88,-90.12816385020818639763915729,
4719123600601719.295816797774,-1625756060541.25568,-2902.7255165394263531202210721,
-2792126198.2533736804427809033,-24482499341771.07968,0.0001140457989715763016250471,
-333195799609809268961041766.67,-14241857.67801913344,23395529371429071235.207248138,
-2390.7129535240391132717900748,44824481.28913440768,-0.000053334983133503773447893,
-2.13650798604258459403847544,5.345062052270440448,-0.3997162175385882987115739032,
155.77110661273646394393927031,5890041007.826796544,0.0000000264465232764500123111,
-18588.506379578805836705568159,-4.399617816299307008,4225.0275264169049107823876922,
-286.2342576648444482708592868,-0.00000006418287208884600832,4459667327.8911670975491481091,
3.8085335694669130998576113120,834276928722357452.8,0.0000000000000000045650711872,
10952161396.963773174352874779,-2.241506890200645632,-4886070814.6132017500771786958,
2344532656831570156.44092499,-107385522831648.3584,-21832.856003384807330380767066,
-2703970.2782362720083446127319,-9.55060689221713920,283120.25704248779819076366246,
22000120222336949980484713156,-702765441.147207680,-31305068425709060279.893345008,
-189989137.8448183290450759065,-2105234.247982776320,90.24607975424343307758000811,
-96354398700853.65610793402365,-686521794.9473439744,140351.55097769912893911176412,
-38240418984.729821244741541194,-47171532396.42931200,0.8106673038170042841023598501,
-1319.2280464823759217207305693,-7250196372387790.848,0.0000000000001819575606954077,
-288624.39952746338372645637215,78122824.8762679296,-0.0036944951745484232137808913,
-36.280133150651753619169874643,-0.00000004116884036213800960,881252248.8250049861535722223,
1250646702626975996009.8940163,-0.00002611099739533344768,-47897316356459494296257867.821,
-1.432731384810768080703646253,-1173263.212750045184,0.0000012211508630297442215812,
1835796605569530816358532.2032,0.000000006851482197384232960,0,overflow
236314023806685838075.7839747,2220688058435502080,106.4147766765457075693486851,
11187341870191803968337910.092,0.000000000557589636667408384,0,overflow
137349549538917714776.0475944,0.9196189476601200640,149354849514997630812.72942649,
-26079.792586265124234785707820,20868689.59235145728,-0.001249709162180627678189226,
-99360171.6855444522372783221,-5021943124.197376000,0.0197852044971983891616928023,
-161398678808070332662438.97929,695690560134.3422464,-231997799103.24387206152875208,
973.1188174815300955813379150,-4947211797053571.072,-0.0000000000001967004562167914,
77.33696936594271873145678171,-7253.101303583211520,-0.0106626070875001211112676311,
300364.06037948051340934490182,-6177214078994.350080,-0.0000000486245185189339846496,
-6.238552432056145274947786978,-496272782167690444.8,0.0000000000000000125708131822,
-2654199819.0272710680014458964,-9053616070115459.072,0.0000002931646094192530249689,
218913165849769841086.0317536,0.00000003842651748753735680,5696929624725130044232890670.2,
16946471724807071164154.117581,-0.0002503381899620122624,-67694312750997460491151363.076,
-254716571510736629599869.25115,-0.000000001310954109003628544,0,overflow
-11217877355952.825746376452764,630122572.7748472832,-17802.69084243892014308469532,
3472206884.9666795924144663108,-0.0000000004885690883074162688,-7106890239404392920.2611138282,
