D1,D2,Result,Error
-80348322296173589646.278656,0,-80348322296173589646.278656,
12505.780550757314990077640704,0,12505.780550757314990077640704,
14495519438240439.52889135104,0,14495519438240439.52889135104,
2992065576522.0042763717836800,0,2992065576522.0042763717836800,
-2128558880796115.7540106993664,0,-2128558880796115.7540106993664,
-234777.65260395872688617291776,0,-234777.65260395872688617291776,
-3007.6553664020071614578163712,0,-3007.6553664020071614578163712,
-0.9768102787564682283581440000,0,-0.9768102787564682283581440000,
-3037302590276292409.7583185920,0,-3037302590276292409.7583185920,
393786676.39356619746273394688,0,393786676.39356619746273394688,
-2.1323177443373293913891667968,0,-2.1323177443373293913891667968,
35870167767668157502575345.664,0,35870167767668157502575345.664,
-34.704739894706250709278392320,0,-34.704739894706250709278392320,
2.9541439536279819976515256320,0,2.9541439536279819976515256320,
270793578252367.913092644864,0,270793578252367.913092644864,
-14094016865668597.295618195456,0,-14094016865668597.295618195456,
-17944280155557.348371433783296,0,-17944280155557.348371433783296,
-35447.139604490041446237208576,0,-35447.139604490041446237208576,
-145813566015849.57706670702592,0,-145813566015849.57706670702592,
-17582367058591086.187506565120,0,-17582367058591086.187506565120,
2762864982571760.1386675306496,0,2762864982571760.1386675306496,
-9493279741767464504864538.624,0,-9493279741767464504864538.624,
12102589895724549.95143426048,0,12102589895724549.95143426048,
237023544254572.55755729076224,0,237023544254572.55755729076224,
-3726020687.4143917221554946048,0,-3726020687.4143917221554946048,
3380205724890607356777332736.0,0,3380205724890607356777332736.0,
1.6419441963083985520542351360,0,1.6419441963083985520542351360,
-2717319725862550900701763.9936,0,-2717319725862550900701763.9936,
-1777043.9528592592341628354560,0,-1777043.9528592592341628354560,
-23686569253.00755932918054912,0,-23686569253.00755932918054912,
-15983453.868769556733936795648,0,-15983453.868769556733936795648,
-288.33804501139478689171374080,0,-288.33804501139478689171374080,
-56924562578207054521.32925440,0,-56924562578207054521.32925440,
2180461673137.160622545305600,0,2180461673137.160622545305600,
350075890700.07841110894837760,0,350075890700.07841110894837760,
-2489.7756814221782788645847040,0,-2489.7756814221782788645847040,
2532310153.9323057711641264128,0,2532310153.9323057711641264128,
17.201055816876507737958121472,0,17.201055816876507737958121472,
-2.1606962612498471761616044032,0,-2.1606962612498471761616044032,
25799049198544290926576009216,0,25799049198544290926576009216,
-2.0442705492973260957192028160,0,-2.0442705492973260957192028160,
17209173561466843737490.456576,0,17209173561466843737490.456576,
19529522704548.742875140063232,0,19529522704548.742875140063232,
-326016810152326026254625.01376,0,-326016810152326026254625.01376,
200296252769775.8629224513536,0,200296252769775.8629224513536,
22406044.99551310985954328576,0,22406044.99551310985954328576,
20713385.170033631880997240832,0,20713385.170033631880997240832,
356760919.7304365701880872960,0,356760919.7304365701880872960,
-281524689621171421192.43055104,0,-281524689621171421192.43055104,
140.9751766486637034273243136,0,140.9751766486637034273243136,
349095198741978566694199623.68,0,349095198741978566694199623.68,
-202456784.59925009297223712768,0,-202456784.59925009297223712768,
-24549.041500705795091281739776,0,-24549.041500705795091281739776,
17880720786.415240672639451136,0,17880720786.415240672639451136,
-486948714.5112721616550232064,0,-486948714.5112721616550232064,
30856068098467325810.49991168,0,30856068098467325810.49991168,
31607183141.997257780069662720,0,31607183141.997257780069662720,
2027357076670550478.2588575744,0,2027357076670550478.2588575744,
22237760.074166737101689716736,0,22237760.074166737101689716736,
-1096132174369.4396145822334976,0,-1096132174369.4396145822334976,
-24490203177.95645011464814592,0,-24490203177.95645011464814592,
301573774291308.56519725744128,0,301573774291308.56519725744128,
1002926690.1556363342936801280,0,1002926690.1556363342936801280,
352431.521712820621651476480,0,352431.521712820621651476480,
3867683654664301856082939.0848,0,3867683654664301856082939.0848,
39319683165265075731534.184448,0,39319683165265075731534.184448,
-867748082.4874667971423764480,0,-867748082.4874667971423764480,
-2662.2181194868941359390130176,0,-2662.2181194868941359390130176,
-122553823456.15803618976333824,0,-122553823456.15803618976333824,
-15749273072893532816829054.976,0,-15749273072893532816829054.976,
334424434.4424302687423561728,0,334424434.4424302687423561728,
2973341511574554297.8859433984,0,2973341511574554297.8859433984,
-375612.28170449078169343361024,0,-375612.28170449078169343361024,
228.06531667437948144023764992,0,228.06531667437948144023764992,
304871151356291692277.12167936,0,304871151356291692277.12167936,
30926962123.448033690064519168,0,30926962123.448033690064519168,
9343.741048532063603845496832,0,9343.741048532063603845496832,
2351216807089666.9579276189696,0,2351216807089666.9579276189696,
-3896.055947049610697955606528,0,-3896.055947049610697955606528,
389957461259251.5930868678656,0,389957461259251.5930868678656,
-5781.685020730420445740793856,0,-5781.685020730420445740793856,
-20149.25392712935582937907200,0,-20149.25392712935582937907200,
-344206351855894155499.16413952,0,-344206351855894155499.16413952,
-1944521264108.4572507798765568,0,-1944521264108.4572507798765568,
2693586733609860377217282.8672,0,2693586733609860377217282.8672,
1460953.3061799722635252203520,0,1460953.3061799722635252203520,
-1.4987473402379084853294399488,0,-1.4987473402379084853294399488,
323597540735037952648722.51392,0,323597540735037952648722.51392,
-37809801261733310142391255.040,0,-37809801261733310142391255.040,
-3552155546462167421.0533572608,0,-3552155546462167421.0533572608,
-1942568843587290686.2982594560,0,-1942568843587290686.2982594560,
-140672525.93473652434894061568,0,-140672525.93473652434894061568,
-0.9616649926657772439923064832,0,-0.9616649926657772439923064832,
-27467002413.310521269494480896,0,-27467002413.310521269494480896,
-21037405973783833.422526939136,0,-21037405973783833.422526939136,
-33460.315488205006793892429824,0,-33460.315488205006793892429824,
-518297464158304830811117977.6,0,-518297464158304830811117977.6,
2895319524227635.5300374085632,0,2895319524227635.5300374085632,
-3.7065790134384223337446375424,0,-3.7065790134384223337446375424,
30.114823646760231510917251072,0,30.114823646760231510917251072,
362025277434621.56744179843072,0,362025277434621.56744179843072,
-9526449739251357439242.534912,0,-9526449739251357439242.534912,
25.435450923698132223336120320,0,25.435450923698132223336120320,
1511758041032.3607082686742528,0,1511758041032.3607082686742528,
1376348618660671040068884.8896,0,1376348618660671040068884.8896,
17798614981121.430675467010048,0,17798614981121.430675467010048,
-73.6502602336644076190826496,0,-73.6502602336644076190826496,
-88838872862571023647.0083584,0,-88838872862571023647.0083584,
23739523119902.134562151464960,0,23739523119902.134562151464960,
207919419212847143.99424053248,0,207919419212847143.99424053248,
-595557252278.9884051469631488,0,-595557252278.9884051469631488,
-569014101147034.1764273930240,0,-569014101147034.1764273930240,
6309.100363252228533973417984,0,6309.100363252228533973417984,
13883624938524488.916063485952,0,13883624938524488.916063485952,
7887722180632818785.944862720,0,7887722180632818785.944862720,
19.353295514019039689442328576,0,19.353295514019039689442328576,
-3283964.9454140222208680656896,0,-3283964.9454140222208680656896,
-153.15326965529053366363095040,0,-153.15326965529053366363095040,
132432.47904171084518227181568,0,132432.47904171084518227181568,
-36771436025033439129236406272,0,-36771436025033439129236406272,
260520.63725733011433606610944,0,260520.63725733011433606610944,
-2463472937.3202996478164860928,0,-2463472937.3202996478164860928,
40.73797524547577877817720832,0,40.73797524547577877817720832,
722414077406405149126.4528384,0,722414077406405149126.4528384,
-53174.82029750620847150727168,0,-53174.82029750620847150727168,
-13512059866.771240769005027328,0,-13512059866.771240769005027328,
-236119765.45297740674036137984,0,-236119765.45297740674036137984,
-53504416767325.12018834128896,0,-53504416767325.12018834128896,
14296889248649133.213414850560,0,14296889248649133.213414850560,
-1861923447363.6296723215155200,0,-1861923447363.6296723215155200,
8975694.711687426279594786816,0,8975694.711687426279594786816,
-2078105317.8666389624600920064,0,-2078105317.8666389624600920064,
4421070425888448485949.177856,0,4421070425888448485949.177856,
-287591272605.8623881587982336,0,-287591272605.8623881587982336,
-85.20865235840015526998835200,0,-85.20865235840015526998835200,
-211246802188365.80168470888448,0,-211246802188365.80168470888448,
-241544.79288959444908221923328,0,-241544.79288959444908221923328,
-333013832697264015.77472753664,0,-333013832697264015.77472753664,
32437544011132291713899429888,0,32437544011132291713899429888,
-360426882493721220002789.45792,0,-360426882493721220002789.45792,
-12881.448518296508727017078784,0,-12881.448518296508727017078784,
-3276775131380985915306.2002688,0,-3276775131380985915306.2002688,
-32698340277797565.935967535104,0,-32698340277797565.935967535104,
-2107417629630255548721633689.6,0,-2107417629630255548721633689.6,
-2453693628.3835753361691377664,0,-2453693628.3835753361691377664,
-383897207231561954065268.08064,0,-383897207231561954065268.08064,
21174331.104781225206592045056,0,21174331.104781225206592045056,
-30537931622758937814135472.128,0,-30537931622758937814135472.128,
359049851370015675968.57786368,0,359049851370015675968.57786368,
34219914044037956519413.678080,0,34219914044037956519413.678080,
14.435684011559553960230518784,0,14.435684011559553960230518784,
872435857825208871666109.6448,0,872435857825208871666109.6448,
58288724458.11763763050708992,0,58288724458.11763763050708992,
26956.086091509001379943284736,0,26956.086091509001379943284736,
1769253487.1465801257026846720,0,1769253487.1465801257026846720,
-85853.04769760836622993063936,0,-85853.04769760836622993063936,
-1294385508609489.0680857919488,0,-1294385508609489.0680857919488,
-24663452170.785961719571152896,0,-24663452170.785961719571152896,
19426329698987.084405006139392,0,19426329698987.084405006139392,
-3675154377917439553856.0778240,0,-3675154377917439553856.0778240,
-150650629.37096433684940062720,0,-150650629.37096433684940062720,
-300257752740994724603415.75680,0,-300257752740994724603415.75680,
-8537115993006801.895586529280,0,-8537115993006801.895586529280,
26067184185791728.307023118336,0,26067184185791728.307023118336,
157045534697420029270006169.60,0,157045534697420029270006169.60,
2212163297149023948334.5895424,0,2212163297149023948334.5895424,
-338061198.36131473231332769792,0,-338061198.36131473231332769792,
-284085054322413.75553127448576,0,-284085054322413.75553127448576,
-51.27195155634856878590132224,0,-51.27195155634856878590132224,
-265312171.97094067372845694976,0,-265312171.97094067372845694976,
-15027527464717535433111.633920,0,-15027527464717535433111.633920,
-29652777557.040068015182315520,0,-29652777557.040068015182315520,
2227271905413692943.4749370368,0,2227271905413692943.4749370368,
28.339061721271580527142371328,0,28.339061721271580527142371328,
22694878308820652.529568186368,0,22694878308820652.529568186368,
68.08462528465107258628374528,0,68.08462528465107258628374528,
-1391368259901493077.6370184192,0,-1391368259901493077.6370184192,
-900985563254727317.420769280,0,-900985563254727317.420769280,
-307876376709633695732.52857856,0,-307876376709633695732.52857856,
18547531832677453484678.709248,0,18547531832677453484678.709248,
-25552514494048052240938172.416,0,-25552514494048052240938172.416,
-29.380593942586470045163978752,0,-29.380593942586470045163978752,
-82195.60550180744040984608768,0,-82195.60550180744040984608768,
476565089087933744392.9096192,0,476565089087933744392.9096192,
362228645222796137.48675084288,0,362228645222796137.48675084288,
32082395250965.040232388362240,0,32082395250965.040232388362240,
1027187910.8474660863998951424,0,1027187910.8474660863998951424,
-122366861987149598612070.07232,0,-122366861987149598612070.07232,
211734.43203872647667842547712,0,211734.43203872647667842547712,
1588481668568788169.9856220160,0,1588481668568788169.9856220160,
337028903373304422694.12556800,0,337028903373304422694.12556800,
-10539564.665994813788374695936,0,-10539564.665994813788374695936,
-153306.39531198765721913917440,0,-153306.39531198765721913917440,
408.7719242661504361038872576,0,408.7719242661504361038872576,
2430.2440129431026808840519680,0,2430.2440129431026808840519680,
16267017194705839460685.185024,0,16267017194705839460685.185024,
10654472562189735.52192258048,0,10654472562189735.52192258048,
1686124646107490.1715579305984,0,1686124646107490.1715579305984,
-29982346767376401165876985.856,0,-29982346767376401165876985.856,
33427931404043106966529.114112,0,33427931404043106966529.114112,
3052485129.4856350898854035456,0,3052485129.4856350898854035456,
-16.339104088270288005613223936,0,-16.339104088270288005613223936,
335792101203458619.86235449344,0,335792101203458619.86235449344,
3512.5748162394337973807087616,0,3512.5748162394337973807087616,
-2315697.8381881029392034955264,0,-2315697.8381881029392034955264,
-233086569706105300594982.912,0,-233086569706105300594982.912,
3733932553243.8374460422094848,0,3733932553243.8374460422094848,
-551264367.6081761257808461824,0,-551264367.6081761257808461824,
-1547762339394785.2199371472896,0,-1547762339394785.2199371472896,
-741726700690.6124812341477376,0,-741726700690.6124812341477376,
30909791155289.322684734767104,0,30909791155289.322684734767104,
3341389967706515997916.4499968,0,3341389967706515997916.4499968,
-103691997410833447.17830160384,0,-103691997410833447.17830160384,
-3901.9831373637465510651101184,0,-3901.9831373637465510651101184,
-0.999134028463633979574059008,0,-0.999134028463633979574059008,
-1107311646490849285355706.7776,0,-1107311646490849285355706.7776,
260661008129449021.76844546048,0,260661008129449021.76844546048,
265269.54398865135514834436096,0,265269.54398865135514834436096,
29258366.887238511161258278912,0,29258366.887238511161258278912,
317179749328448250216.06002688,0,317179749328448250216.06002688,
164379545.94503393083505246208,0,164379545.94503393083505246208,
-1878.1971883912632703326879744,0,-1878.1971883912632703326879744,
622780018179109178610.1293056,0,622780018179109178610.1293056,
-1497.4284739963884654750072832,0,-1497.4284739963884654750072832,
3800208510326945.9084307333120,0,3800208510326945.9084307333120,
11.518024073328951934557618176,0,11.518024073328951934557618176,
1318735.4415611429042048204800,0,1318735.4415611429042048204800,
-37846323485.744931387360673792,0,-37846323485.744931387360673792,
9541862839622554854.094798848,0,9541862839622554854.094798848,
108153836256354.85060387831808,0,108153836256354.85060387831808,
-261869987.58929126280558280704,0,-261869987.58929126280558280704,
1321.0797902638160655882911744,0,1321.0797902638160655882911744,
-28.417163967174958470630735872,0,-28.417163967174958470630735872,
-2.1661003287195884821158035456,0,-2.1661003287195884821158035456,
37536473.4193246365550641152,0,37536473.4193246365550641152,
13246581.078346696268089131008,0,13246581.078346696268089131008,
-163660910043224480.17968857088,0,-163660910043224480.17968857088,
19841467737976.377788099198976,0,19841467737976.377788099198976,
3698019529.943143747912990720,0,3698019529.943143747912990720,
-26784629401081358359.361224704,0,-26784629401081358359.361224704,
1129188816.6747911024571056128,0,1129188816.6747911024571056128,
-60289689195991.9158860185600,0,-60289689195991.9158860185600,
-288941337856365846140.71894016,0,-288941337856365846140.71894016,
-180803103515324520060430.58176,0,-180803103515324520060430.58176,
-38371260192452553813098.758144,0,-38371260192452553813098.758144,
-293177295597946895.04693977088,0,-293177295597946895.04693977088,
-17004211271081422621568401.408,0,-17004211271081422621568401.408,
-1387145068321518702.4908648448,0,-1387145068321518702.4908648448,
-27647463312272981610092036096,0,-27647463312272981610092036096,
328265698296022350556875.98080,0,328265698296022350556875.98080,
-29.526386860744915072980090880,0,-29.526386860744915072980090880,
-1022491897114732489.8035105792,0,-1022491897114732489.8035105792,
-286738822316.99936682547609600,0,-286738822316.99936682547609600,
-4116898761980267.697235034112,0,-4116898761980267.697235034112,
-1886760720468.5902227754188800,0,-1886760720468.5902227754188800,
-111.09262473953723839236014080,0,-111.09262473953723839236014080,
-37542825569313.765327275819008,0,-37542825569313.765327275819008,
5674895426136065322.942201856,0,5674895426136065322.942201856,
-1303233738223589088.3556802560,0,-1303233738223589088.3556802560,
-953.0082938416452131740450816,0,-953.0082938416452131740450816,
296.54337426493558923332681728,0,296.54337426493558923332681728,
-3016342615672.9487026148081664,0,-3016342615672.9487026148081664,
-0.1856822312049613310028414976,0,-0.1856822312049613310028414976,
6127612.092775133034424827904,0,6127612.092775133034424827904,
1041979949460257788828.3721728,0,1041979949460257788828.3721728,
-2973238.5383878557040044408832,0,-2973238.5383878557040044408832,
5515.961599733707318417686528,0,5515.961599733707318417686528,
-34531.859831180188239842508800,0,-34531.859831180188239842508800,
-2465381121808000060245200.0768,0,-2465381121808000060245200.0768,
-376844667328.80749205513043968,0,-376844667328.80749205513043968,
14.39364047773594767855714304,0,14.39364047773594767855714304,
305876044188623405275194327.04,0,305876044188623405275194327.04,
-19197177029001700064.020660224,0,-19197177029001700064.020660224,
-378075989392347131.24793745408,0,-378075989392347131.24793745408,
16983799.507819841683827195904,0,16983799.507819841683827195904,
-139893773585.07415765558231040,0,-139893773585.07415765558231040,
-33945325.46802732977514086400,0,-33945325.46802732977514086400,
5.430495876720656268220432384,0,5.430495876720656268220432384,
5815041865.71443851224940544,0,5815041865.71443851224940544,
-193049212388150376216228.00384,0,-193049212388150376216228.00384,
117403211727292790.21693534208,0,117403211727292790.21693534208,
21726828189255541911.558553600,0,21726828189255541911.558553600,
-1646785856.903373371083849728,0,-1646785856.903373371083849728,
114895759632212078.14292635648,0,114895759632212078.14292635648,
-18991025664753241505409269.760,0,-18991025664753241505409269.760,
-131.91585392127083843361439744,0,-131.91585392127083843361439744,
-21028464180.314283571125682176,0,-21028464180.314283571125682176,
25893.398645614633407469322240,0,25893.398645614633407469322240,
-285012385076992544946163548.16,0,-285012385076992544946163548.16,
-11192861288.768595930535428096,0,-11192861288.768595930535428096,
1546260580.7444173002446471168,0,1546260580.7444173002446471168,
-0.221744734904658835976224768,0,-0.221744734904658835976224768,
-34588265207799033283026.61632,0,-34588265207799033283026.61632,
-1787150.1256166809132733562880,0,-1787150.1256166809132733562880,
3509.0096676456397884367044608,0,3509.0096676456397884367044608,
233993011.34536468717715324928,0,233993011.34536468717715324928,
375808110676224195679.33915136,0,375808110676224195679.33915136,
482162192566639909480588902.4,0,482162192566639909480588902.4,
407279676.7003824042819977216,0,407279676.7003824042819977216,
-270360.79399189008133144969216,0,-270360.79399189008133144969216,
-510172195420994642.4525717504,0,-510172195420994642.4525717504,
203671049776198794.99233492992,0,203671049776198794.99233492992,
3315104512.6033437688810438656,0,3315104512.6033437688810438656,
127347293498030648217.67208960,0,127347293498030648217.67208960,
-241728394486467014.48584757248,0,-241728394486467014.48584757248,
-2404563623.2590988849268654080,0,-2404563623.2590988849268654080,
7656008347.035181688782061568,0,7656008347.035181688782061568,
-1828332093873710958919.6537856,0,-1828332093873710958919.6537856,
-29630124324019217598.464917504,0,-29630124324019217598.464917504,
190218.12103987883576995610624,0,190218.12103987883576995610624,
-15136.615646890667114942693376,0,-15136.615646890667114942693376,
0.6720932382014189075053936640,0,0.6720932382014189075053936640,
383138633214266269.97091565568,0,383138633214266269.97091565568,
-7552973560767758699537104896,0,-7552973560767758699537104896,
-51069888707341958947589.32480,0,-51069888707341958947589.32480,
-18081580321026480154727153.664,0,-18081580321026480154727153.664,
35.627514407287013834580033536,0,35.627514407287013834580033536,
-3250562121628240486774027059.2,0,-3250562121628240486774027059.2,
21283.652964871529075706953728,0,21283.652964871529075706953728,
-175720004924341661328128081.92,0,-175720004924341661328128081.92,
37437439730751658569500.721152,0,37437439730751658569500.721152,
-14815981512366194125174734.848,0,-14815981512366194125174734.848,
-9622118333.761317980002582528,0,-9622118333.761317980002582528,
44275345367408279.30847870976,0,44275345367408279.30847870976,
240117112863781149793583104.00,0,240117112863781149793583104.00,
15706422824279731471787229.184,0,15706422824279731471787229.184,
-33219.78903951628441101533184,0,-33219.78903951628441101533184,
-307119281362209618.49827393536,0,-307119281362209618.49827393536,
-232406096.2133824142443544576,0,-232406096.2133824142443544576,
383403012.48601559217542791168,0,383403012.48601559217542791168,
96104.51698230109081719275520,0,96104.51698230109081719275520,
340319275497384970031118.41792,0,340319275497384970031118.41792,
603985919733638843230.6372608,0,603985919733638843230.6372608,
-25513965926960983.105695907840,0,-25513965926960983.105695907840,
23309173419692552070795.100160,0,23309173419692552070795.100160,
502436700546727458.7418918912,0,502436700546727458.7418918912,
-33128962404740228228.30669824,0,-33128962404740228228.30669824,
-21932597306032904447006.343168,0,-21932597306032904447006.343168,
-318676277889.9534127682289664,0,-318676277889.9534127682289664,
-28647899668.28170149818793984,0,-28647899668.28170149818793984,
365415320584897.70456242978816,0,365415320584897.70456242978816,
3381418.3361340297989695995904,0,3381418.3361340297989695995904,
3666616782069957672051304.0384,0,3666616782069957672051304.0384,
-22218.262934037038889162506240,0,-22218.262934037038889162506240,
-1818776710483720360007.2507392,0,-1818776710483720360007.2507392,
1653070.9438787063448101453824,0,1653070.9438787063448101453824,
-176561025894.74022634941317120,0,-176561025894.74022634941317120,
2.7857108085547775280170401792,0,2.7857108085547775280170401792,
-680107671346743683.2196132864,0,-680107671346743683.2196132864,
-3849042175494045655172.6448640,0,-3849042175494045655172.6448640,
-183717.63116681381580610994176,0,-183717.63116681381580610994176,
-1898129667297473904361.7079296,0,-1898129667297473904361.7079296,
9532970297323062747866333.184,0,9532970297323062747866333.184,
-21.560428854353155009516929024,0,-21.560428854353155009516929024,
2755738490.7611263633513775104,0,2755738490.7611263633513775104,
55994265257237495347087933.44,0,55994265257237495347087933.44,
25181132627696710498234925056,0,25181132627696710498234925056,
29285.67427345321479246970880,0,29285.67427345321479246970880,
-1786291145106027390179056.0256,0,-1786291145106027390179056.0256,
-24474532889340759003929509888,0,-24474532889340759003929509888,
8727419299109775024.681123840,0,8727419299109775024.681123840,
2972208562841066669575.5038720,0,2972208562841066669575.5038720,
-35.732763247594270611109576704,0,-35.732763247594270611109576704,
-22596559453208246518361.882624,0,-22596559453208246518361.882624,
162152514988559757953.40345344,0,162152514988559757953.40345344,
3941604273233.1302553923878912,0,3941604273233.1302553923878912,
-392.20109920085021484442976256,0,-392.20109920085021484442976256,
3225.7957154154065241917358080,0,3225.7957154154065241917358080,
-3766103793636455570981309.6448,0,-3766103793636455570981309.6448,
359349424773487605820.36127744,0,359349424773487605820.36127744,
-42669.29339950611758252556288,0,-42669.29339950611758252556288,
-9098137665.145485614422949888,0,-9098137665.145485614422949888,
272661265361576.50550712696832,0,272661265361576.50550712696832,
-20664820304884074.987634294784,0,-20664820304884074.987634294784,
137.54633430169070912516653056,0,137.54633430169070912516653056,
-278899194226659718.49230286848,0,-278899194226659718.49230286848,
3938907620035412451235830169.6,0,3938907620035412451235830169.6,
-28058285507324336073.668034560,0,-28058285507324336073.668034560,
17861511140429669074540167168,0,17861511140429669074540167168,
-296875.57854540233952448217088,0,-296875.57854540233952448217088,
-10.106451969782184228901879808,0,-10.106451969782184228901879808,
-2100069856600851650.3010279424,0,-2100069856600851650.3010279424,
-32118.526547966783650833367040,0,-32118.526547966783650833367040,
-10073589210213274982.725713920,0,-10073589210213274982.725713920,
17666064366119880134039.175168,0,17666064366119880134039.175168,
3083.1787603502301452569673728,0,3083.1787603502301452569673728,
-228817897588341731.61993404416,0,-228817897588341731.61993404416,
-359.30346083935263064252743680,0,-359.30346083935263064252743680,
-176350564267.03980530304548864,0,-176350564267.03980530304548864,
-25614365796780280355.066216448,0,-25614365796780280355.066216448,
-297855790823733.05732144562176,0,-297855790823733.05732144562176,
-0.5495889579795217062341640192,0,-0.5495889579795217062341640192,
383531566.57665209664301694976,0,383531566.57665209664301694976,
-61620313606470575.73538693120,0,-61620313606470575.73538693120,
18416377126034768420.933730304,0,18416377126034768420.933730304,
23872499667839743470214316.032,0,23872499667839743470214316.032,
225468586448341392498779.75040,0,225468586448341392498779.75040,
-34236.413546362794176361267200,0,-34236.413546362794176361267200,
239155992928772878.24591683584,0,239155992928772878.24591683584,
-31850702169870.819850731913216,0,-31850702169870.819850731913216,
-1182493442107553819387.3371136,0,-1182493442107553819387.3371136,
215224.28192976206337656487936,0,215224.28192976206337656487936,
-138.21449401127382739471826944,0,-138.21449401127382739471826944,
-64401288624504078.08224460800,0,-64401288624504078.08224460800,
-34668195342.443113626531266560,0,-34668195342.443113626531266560,
-19646212102381716835280093.184,0,-19646212102381716835280093.184,
25876184361351830137466.781696,0,25876184361351830137466.781696,
12046757496603656766829363.200,0,12046757496603656766829363.200,
28.575312182870306285699465216,0,28.575312182870306285699465216,
-33328578837871579950531739648,0,-33328578837871579950531739648,
-274404182180505003060572.9792,0,-274404182180505003060572.9792,
-16240.86177595617380757667840,0,-16240.86177595617380757667840,
337.12075803590456285631348736,0,337.12075803590456285631348736,
-2640913434851956.33110810624,0,-2640913434851956.33110810624,
11394863.450565486829589495808,0,11394863.450565486829589495808,
-3564993161675117.2530248613888,0,-3564993161675117.2530248613888,
20879155531.833413798218170368,0,20879155531.833413798218170368,
49203.29881853546824831336448,0,49203.29881853546824831336448,
383434889880065465929296.77312,0,383434889880065465929296.77312,
1.2346087104664136646433701888,0,1.2346087104664136646433701888,
379784157297360179834671595.52,0,379784157297360179834671595.52,
285271.66584397629309098917888,0,285271.66584397629309098917888,
-20.02247163232366554941227008,0,-20.02247163232366554941227008,
-3891990025182.6529574416547840,0,-3891990025182.6529574416547840,
3893081518.6407811806136369152,0,3893081518.6407811806136369152,
326923634253691073.25729636352,0,326923634253691073.25729636352,
-3710.2066115903347254592798720,0,-3710.2066115903347254592798720,
46086205091631.96821578711040,0,46086205091631.96821578711040,
-105403.13895014889693498048512,0,-105403.13895014889693498048512,
-32658159945368753784529879040,0,-32658159945368753784529879040,
-1143389745.6480743693083475968,0,-1143389745.6480743693083475968,
-1168055336113417956044360.9088,0,-1168055336113417956044360.9088,
-248691961257450050982437191.68,0,-248691961257450050982437191.68,
966570958327751834.9106413568,0,966570958327751834.9106413568,
11269048539.926975686234865664,0,11269048539.926975686234865664,
-170963555876001292505.41174784,0,-170963555876001292505.41174784,
24185766965486167134.214029312,0,24185766965486167134.214029312,
1554551639153033052.4036890624,0,1554551639153033052.4036890624,
1678801068.9188057804687015936,0,1678801068.9188057804687015936,
1587791238831006193.1365924864,0,1587791238831006193.1365924864,
-233507848718486694690553.85600,0,-233507848718486694690553.85600,
10111814234742644698876215.296,0,10111814234742644698876215.296,
88.49104535857903570648039424,0,88.49104535857903570648039424,
103235.79852671212086760570880,0,103235.79852671212086760570880,
-366285599963234170.59126935552,0,-366285599963234170.59126935552,
3477004905937742210.5443303424,0,3477004905937742210.5443303424,
-2612396639816881.2288466747392,0,-2612396639816881.2288466747392,
1484643428729697.9203824549888,0,1484643428729697.9203824549888,
-212221514326775092.4058099712,0,-212221514326775092.4058099712,
3144847240527956.7619848929280,0,3144847240527956.7619848929280,
163593907666549598725928.38656,0,163593907666549598725928.38656,
16407.143110332871910828802048,0,16407.143110332871910828802048,
2579717609.2817072370325913600,0,2579717609.2817072370325913600,
645.645362309245456758079488,0,645.645362309245456758079488,
-3004568822591097.5435869519872,0,-3004568822591097.5435869519872,
-7103.522035082902631476101120,0,-7103.522035082902631476101120,
1820458660347616588.0765743104,0,1820458660347616588.0765743104,
263366962806873.21068517457920,0,263366962806873.21068517457920,
1933803474973058796.8257654784,0,1933803474973058796.8257654784,
-2245.0764963895510134360637440,0,-2245.0764963895510134360637440,
-592436991015461745447246.2336,0,-592436991015461745447246.2336,
-336.9311418937950984525053952,0,-336.9311418937950984525053952,
186643974332.4443744531382272,0,186643974332.4443744531382272,
297306.03024856505889467662336,0,297306.03024856505889467662336,
0.9426294375925235891105169408,0,0.9426294375925235891105169408,
-231316039.20473056072408498176,0,-231316039.20473056072408498176,
33.530326284395569505500135424,0,33.530326284395569505500135424,
-1004293433675625553761.5601664,0,-1004293433675625553761.5601664,
-1560707026284908919362945.024,0,-1560707026284908919362945.024,
-72300217431595450.20953919488,0,-72300217431595450.20953919488,
-7293342482531134385.353129984,0,-7293342482531134385.353129984,
3.6653674498856685931937660928,0,3.6653674498856685931937660928,
-24438539135389.643980547293184,0,-24438539135389.643980547293184,
-36306765497659663115129716.736,0,-36306765497659663115129716.736,
-141307332853466748512874.00448,0,-141307332853466748512874.00448,
30310214504376735282023.62880,0,30310214504376735282023.62880,
-10790.533746068236919132651520,0,-10790.533746068236919132651520,
-26.94231421361863272123334656,0,-26.94231421361863272123334656,
132476261978561969573697.94560,0,132476261978561969573697.94560,
-621340746012659763089.5587328,0,-621340746012659763089.5587328,
-3.8357606798452540716317933568,0,-3.8357606798452540716317933568,
20.870268095896913710631878656,0,20.870268095896913710631878656,
23481910.100760530367155273728,0,23481910.100760530367155273728,
-2638083817569408509.0093039616,0,-2638083817569408509.0093039616,
-27895.777316048789421175078912,0,-27895.777316048789421175078912,
-30810603732341118033834.541056,0,-30810603732341118033834.541056,
-141340202022806.95318018260992,0,-141340202022806.95318018260992,
-12795744535075.337524498923520,0,-12795744535075.337524498923520,
289668284796292188070530.25280,0,289668284796292188070530.25280,
1084594209692432.6498318417920,0,1084594209692432.6498318417920,
