D1,D2,Result,Error
0,3495.1124395119800712429568000,0,
0,-3045074151.0980878184040366080,0,
0,31193112187249525010.7269120,0,
0,1379894372071092995280915660.8,0,
0,-9444458957802819545712295.936,0,
0,29.096865068698038905451053056,0,
0,-1009175657240834916642455552.0,0,
0,196229462547811.35584197869568,0,
0,22175520.608746471334342557696,0,
0,-1068281899255727.0039682613248,0,
0,1312262758834328005757842.2272,0,
0,2706025289798269029170.1776384,0,
0,-10262118138440416388945281024,0,
0,264753599176022452831434.83392,0,
0,-167797787550026629.28424894464,0,
0,6825.227570828295436446466048,0,
0,-185805226.65637192488171077632,0,
0,-286585128572184459115442995.20,0,
0,-22388012158612905664222068.736,0,
0,-1568997049784774804329.4638080,0,
0,374.89554339131738189681655808,0,
0,32.358811548562045782326247424,0,
0,-345373351855192286302012.70272,0,
0,338811960464791700213994.61888,0,
0,-3813581581856939161.8589196288,0,
0,3447867850541480810361598771.2,0,
0,4575097787000900546428.141568,0,
0,350032195130169705.30376384512,0,
0,2913672040296742096170962.1248,0,
0,-0.2918323870119622690801188864,0,
0,5658930110732672780055.085056,0,
0,29869772.761807465629525999616,0,
0,1004896851942589654.4521420800,0,
0,17439949485300262980861034.496,0,
0,269.97890709715719285226078208,0,
0,-2154510119311931966.8362838016,0,
0,29638171657906009290.131374080,0,
0,35663.30485333625338129809408,0,
0,1.001005114675243039783387136,0,
0,214348775069538155.54583953408,0,
0,-30659759575831721.152769687552,0,
0,-81573891516.23606410707730432,0,
0,-3702.7072974746993859040903168,0,
0,-2462223727038041.2621094387712,0,
0,268024705700250909439227330.56,0,
0,-42166490125356419298529.11616,0,
0,-18711.865936858966299047362560,0,
0,-32055559029480420.517548654592,0,
0,2588257851916.0071711608537088,0,
0,-1656944528.9725411878988939264,0,
0,-31318983268735.321030535413760,0,
0,-377224641841849.92000634781696,0,
0,-268.42315408097095059446431744,0,
0,1183577512170.2743368510996480,0,
0,-196611696240490606301345218.56,0,
0,336768915859.07761685846818816,0,
0,-29090.689689077971306275667968,0,
0,2973.7927333318517297235623936,0,
0,2227078370876703.5896117592064,0,
0,-56313947.2964082282719608832,0,
0,119124312123370.8599008559104,0,
0,81.31120323979857355662688256,0,
0,37223324232491863184192307200,0,
0,-23165357.105328798778680934400,0,
0,-1131182778566.5105136250257408,0,
0,-116847637105886515491871.12960,0,
0,13669202180.277076342299688960,0,
0,-387057.12997970460363609604096,0,
0,-31632545968.227647743064014848,0,
0,251824853.63784893521274601472,0,
0,-11.72265682779742497302118400,0,
0,-95755568504349248721329848.32,0,
0,28593785722574249045.71322368,0,
0,-689216717.1063204878479261696,0,
0,236247660169141.14193823629312,0,
0,-531.6178777604378043523006464,0,
0,-12170962182.956172766307418112,0,
0,-10846478.801127126360972591104,0,
0,-800.926600256936751700901888,0,
0,-2654102.6342007931365633294336,0,
0,10310458292454174111.693799424,0,
0,1217896.9029114854544605446144,0,
0,-318.27298796951409641337651200,0,
0,19399109219439606931692453888,0,
0,-3577.9699916178361099279663104,0,
0,-37644886180622.077596799074304,0,
0,-1267438904729.1567240288141312,0,
0,29658239926124030132463075.328,0,
0,0.1966178222197300445063413760,0,
0,6882485987731928779019.255808,0,
0,1030.9690926347451868056125440,0,
0,-199904823196.52217221218828288,0,
0,-140555276190.46292612148363264,0,
0,28700783589710095.422781915136,0,
0,3922944317893686288702871961.6,0,
0,-249595522742432.08857927024640,0,
0,-3393108535.8060237872292691968,0,
0,-11811367.828790448639157731328,0,
0,0.8567241678464896284944760832,0,
0,83767.46671867995804246474752,0,
0,-305521.62742915801426560024576,0,
0,273007.19414852251073055293440,0,
0,544694639973058767413.1562496,0,
0,-113393910951274826853704007.68,0,
0,-37235263094383576521.965043712,0,
0,60792090140255.84398508752896,0,
0,-31050256173924140.55272022016,0,
0,1965425512028744763664498.6880,0,
0,2152625625762803502236565504.0,0,
0,-56211053018172043.02690648064,0,
0,-24997494035516104653848707072,0,
0,-314930990.97674525547291475968,0,
0,237281879273.71039753182904320,0,
0,-0.8867683190450849319699349504,0,
0,-953565739155371.8502626951168,0,
0,22997595.626320664991170035712,0,
0,16196963.671214912784889282560,0,
0,18403.726709251518710660726784,0,
0,-16408296544192589270.412689408,0,
0,2657121333187991262427.9781376,0,
0,-30441236733863178969022464.000,0,
0,3387991685701137.8632542650368,0,
0,-2402143812.375380970891640832,0,
0,2505525756116596.4311363846144,0,
0,-365.57235546887744149373583360,0,
0,-16367365.469595804767942082560,0,
0,-268237454951.13205349154291712,0,
0,-11786845575769086551878.795264,0,
0,25706068893135910053758369792,0,
0,764092256.0603667760332931072,0,
0,1539289870794197175346239.8976,0,
0,-127054207135746.83659303124992,0,
0,341.39746810454647887970172928,0,
0,-884266721032435439627.141120,0,
0,44539659876622.89763492167680,0,
0,117233486360404213023.35438848,0,
0,-36098063546836567386002292736,0,
0,224055433354380047896627.11808,0,
0,2628295807107044544609.4651392,0,
0,-350448502172762.38615011131392,0,
0,-1750351.7721694773117821386752,0,
0,38188352625.306662338039906304,0,
0,119598936149275843.91239565312,0,
0,-1703.5417774213082037111226368,0,
0,-32952152879473832.733590945792,0,
0,15.474196386766885246124163072,0,
0,-28412277637.648666531790323712,0,
0,289867625038541227.68588079104,0,
0,-26.085484568956740273472274432,0,
0,-3.8522539319628974466852192256,0,
0,92850653092881459587149.98784,0,
0,16887586231.289160344004460544,0,
0,17790660533156.131167786762240,0,
0,-34.942965086621349724687433728,0,
0,-3483756389586554.7351568416768,0,
0,-5930533938388660115.025690624,0,
0,293125937085547600085.76794624,0,
0,-12119.263946757748809363619840,0,
0,-3422901604681.6830152557723648,0,
0,-15227571203027387.646449025024,0,
0,-27.398620971124422385707515904,0,
0,1642475943317.4891728300146688,0,
0,273668833848390932495712911.36,0,
0,-3132714073255936464732238643.2,0,
0,1680308826372838712.8651939840,0,
0,-271385.18596164672587621728256,0,
0,368446403021149488749719060.48,0,
0,-236015176960384824.88179294208,0,
0,276787.06205877131750901022720,0,
0,1290.4846102572316187001094144,0,
0,2615.868324168957973491613696,0,
0,-441842501.4790355044584652800,0,
0,-394075678542981659635.41970944,0,
0,34680590349492880015.485829120,0,
0,-10477421765313679224.001789952,0,
0,-9868326582921550988.885098496,0,
0,19585.943709482752710096715776,0,
0,311240.67758175573087726075904,0,
0,131410385641802306863738388.48,0,
0,-2220156999392271954056.1575936,0,
0,-30284.479291097335140337057792,0,
0,-808.0654754560670892086525952,0,
0,-7676358442.374614555924889600,0,
0,-275072457488538495.76680980480,0,
0,2039608241081591520106958028.8,0,
0,-301451411087602952412.42640384,0,
0,-210255636619329661466732134.4,0,
0,-189131452236360066.36682739712,0,
0,4964371716.44937040358801408,0,
0,18289091189092881778260049.92,0,
0,22484610.802904406797534101504,0,
0,-7277422053040103414499901.44,0,
0,-19210989821438006914470.379520,0,
0,1800477930721.0795564633423872,0,
0,272382915930698.65807994945536,0,
0,186311624645541551.38462253056,0,
0,2958477.9826134178059253710848,0,
0,-3223107852651642581521.5833088,0,
0,8734925422893.503460405149696,0,
0,18223842491206744.848566583296,0,
0,10554369332951.130530201468928,0,
0,-2179180883380482674973.3699584,0,
0,25.297805387275873594007093248,0,
0,3787560556705029876704.5558272,0,
0,-23362308287884056.86534930432,0,
0,-18918113245409705871995305984,0,
0,35436688502405371131779350528,0,
0,8347196242240510114807.152640,0,
0,130.74233496049850808100978688,0,
0,191169.96392365291707423522816,0,
0,-2218.6640859476425663343230976,0,
0,-308.96952441264241068545671168,0,
0,-143831687.4448846593850343424,0,
0,-922051.2588609166016694452224,0,
0,180650232927492706507.16160000,0,
0,195.59759663074766424150900736,0,
0,345454245993043.84332452331520,0,
0,19902930456.716553242177175552,0,
0,17227.494146392445342831345664,0,
0,-1282578780313771881.2776857600,0,
0,130320498.87530461427075645440,0,
0,474316190329230761284.2852352,0,
0,-159147794921345204.52074700800,0,
0,-19273892665.327034274194391040,0,
0,-141841414.17781199989219786752,0,
0,93182513154713.98695134560256,0,
0,3.6219742827092541794720677888,0,
0,-71982890258452634428820684.8,0,
0,1294237779272445.3419590352896,0,
0,8707687790697747253418786.816,0,
0,23.55280025076818518397157376,0,
0,-1190104158.3803423280502669312,0,
0,29982029574317797.71524579328,0,
0,172882344969204.5580552896512,0,
0,197397882453386611371.95991040,0,
0,334.68109565594085904539975680,0,
0,371870252460124515923.89787648,0,
0,-134542837583135607.10100025344,0,
0,14796336852216.076220128821248,0,
0,25499518818174688685.939752960,0,
0,-31.361091854346562634814324736,0,
0,11018211.439859216119626727424,0,
0,-29113544.688476463376860446720,0,
0,-1379369547444800.699569799168,0,
0,-4514745.482181224637858316288,0,
0,20745358984512379512132.993024,0,
0,-298.38988798403770982370115584,0,
0,-2201493402773929502435180.5440,0,
0,329323179810150883907.96738560,0,
0,-211398871554.15596282008305664,0,
0,-5157392119203.449869321633792,0,
0,-22.29036485381430229031976960,0,
0,-21.457586740180637172291862528,0,
0,226979109842440562593182515.20,0,
0,577142733965851752236109004.8,0,
0,34964688581185.104525085638656,0,
0,2533360.7842745053145808764928,0,
0,-12695116104080692471.836704768,0,
0,168.40332940989481514327605248,0,
0,312377671.06072469260382240768,0,
0,16860783204383780734054170.624,0,
0,6537390.257899306295572299776,0,
0,346673967585.16017027721723904,0,
0,330456864312167903615.16015616,0,
0,-1056120180404184773.7314967552,0,
0,-3274331339755236734.7030818816,0,
0,-41710209910693.21353930735616,0,
0,302772772579358452360664842.24,0,
0,31772223865803.549077260992512,0,
0,9194561395451622166418685952,0,
0,36554.0551437419958855794688,0,
0,99.49384158925601078023028736,0,
0,-3.7871375341252571618959425536,0,
0,-1238191149278432460912407.3472,0,
0,3644.8262771331366427708882944,0,
0,-194596352.37248224963109847040,0,
0,372068.12533424741690831273984,0,
0,207452598332629.83323293057024,0,
0,84420771441706114883.82255104,0,
0,-21246682385067792959652495.36,0,
0,-7369128860610929.732947542016,0,
0,-23873451535945948487028.310016,0,
0,20850942982501952346908524544,0,
0,-18352877244641414.277605883904,0,
0,14.969572291847618874824458240,0,
0,-129217099499838047957024768.00,0,
0,8290521.240511695984223322112,0,
0,-32932783152560395124559839232,0,
0,75330038688971499498666721.28,0,
0,109033380489357.48702557962240,0,
0,238276103623.51856197237211136,0,
0,3582597685720770662.9808586752,0,
0,2.9370905065610120692355825664,0,
0,2530933425183380466328561254.4,0,
0,-26829583.409997188505792413696,0,
0,1570.7262770890348556332302336,0,
0,-220620.07720538672217834127360,0,
0,-864902031924804360674580889.6,0,
0,1343133969803468076.9800044544,0,
0,15605321451453011146.714382336,0,
0,-0.6300797852433129699410968576,0,
0,-2.1664409439572523893573812224,0,
0,-3215468015.5343536989786865664,0,
0,22845881117556.203732286308352,0,
0,429650113070796324.7211839488,0,
0,284203.46298846739310795816960,0,
0,-12066602513817516108.182192128,0,
0,-710359937975771828993812.0704,0,
0,2649913037356888333764630937.6,0,
0,2240221.1687437596181254897664,0,
0,5.67532435938027696470097920,0,
0,253901540.86200232783722315776,0,
0,-24175860245.61341005578633216,0,
0,-3009985053.3583315034148175872,0,
0,88872285119211245699.52288768,0,
0,-1150028820862439582195.3056768,0,
0,279768438671022310523351.85920,0,
0,-211231104504.23111877228756992,0,
0,39601190746160.436856940920832,0,
0,-3273165204847849.8895752593408,0,
0,360.54914564859568563012239360,0,
0,-35428052419359591046966.149120,0,
0,246339209215678661872205168.64,0,
0,25042809052628982526099062784,0,
0,8033307644120633175630.151680,0,
0,-26440663.547354469429766258688,0,
0,3363145874944048503069.0291712,0,
0,31.059600095433517020448030720,0,
0,-2262920971995010755510.6127872,0,
0,-113337382379800.46982954090496,0,
0,716889395469636653528.6456320,0,
0,5367910328622599119.917023232,0,
0,-30269052592623141.095382974464,0,
0,2570259800.911123308565495808,0,
0,-7.266228181354550910678728704,0,
0,-7009201432034.210706133876736,0,
0,16241548086582007316638334976,0,
0,-314810708797545.19160450711552,0,
0,-81346872233074379.81982261248,0,
0,382075582315380761531902853.12,0,
0,-387865.19071065809496720801792,0,
0,23389475139922802.248786116608,0,
0,-305522121.06402942673320148992,0,
0,34473044334.819119068975464448,0,
0,126874258.04050315549444407296,0,
0,-2499397.9949216807057975410688,0,
0,-3876132939639711652415484.7232,0,
0,-282689789578057452656.73502720,0,
0,1883051032188644586491.4780160,0,
0,298334580.03361871016056848384,0,
0,-37701175977441144524526059520,0,
0,-13332013702631881679.281586176,0,
0,-32328788439.564415359336316928,0,
0,2153365054275626112758.3170560,0,
0,33650150945890839.361600094208,0,
0,158377140682491822155497.47200,0,
0,31262124500542.044605398384640,0,
0,-238.35767641708459076928667648,0,
0,-3686522627820539.8375869710336,0,
0,-2048894756323410603710139596.8,0,
0,-6502923143786878504502558.720,0,
0,-38486275750898184397388775.424,0,
0,244827801.43437585442811150336,0,
0,-14952209035733822727432175616,0,
0,-0.6431213289321484067260071936,0,
0,35158376165778841917.882105856,0,
0,-348.67682374530038852940201984,0,
0,254674632653617610.1826232320,0,
0,-78476.78943950609495776821248,0,
0,30955.80220343888111300771840,0,
0,-3458635454864978.0338640289792,0,
0,221021901709207133.65571502080,0,
0,-4992231280.621571728107110400,0,
0,-128787996504283.75700600782848,0,
0,1960377.9847880878401844674560,0,
0,-20513486160070.717431043063808,0,
0,-372439779265798072.72854093824,0,
0,488430613255462811929778585.6,0,
0,606375154638227540602257408.0,0,
0,3095373961764.3767426912878592,0,
0,1149485106770.2158079033344000,0,
0,-347830951247279.48883357859840,0,
0,-2098474941056640044679299072.0,0,
0,2.3810702501009007717545672704,0,
0,283270510052502377154.39419392,0,
0,1668410750232.2723469110804480,0,
0,-236.17000066786290988560154624,0,
0,-1039671554444400108.0693489664,0,
0,1659565099.2610940699948351488,0,
0,-173657008976817242665.77395712,0,
0,-13204895861054375852008013.824,0,
0,209017537273962460636.1452544,0,
0,361.63689535979243897154961408,0,
0,9650.165131116156848963584000,0,
0,-196356797655140561820.35120128,0,
0,164437592844229073871118008.32,0,
0,29542387474258.850580942290944,0,
0,-198860025622096407139125821.44,0,
0,-260596872769850033.81985640448,0,
0,-8514606.126306598998264250368,0,
0,338349374230666896844552.92928,0,
0,-30736482111638217.276149202944,0,
0,-34929674428877.170877262725120,0,
0,2.056047088422342712335794176,0,
0,255455195.37658274489642778624,0,
0,29994.03988044930853011193856,0,
0,-3219232084730640577.211662336,0,
0,2297211198.4338413383189528576,0,
0,2967542148180870024077194.0352,0,
0,449036842348246671846014976,0,
0,3327438008844455711735178.8544,0,
0,-60.52092429364439873600094208,0,
0,-251708655014384468427779604.48,0,
0,34255295.721146094548819116032,0,
0,-22255610800597807947174.641664,0,
0,22890.928583093036521200025600,0,
0,-1588486675000668303333.2088832,0,
0,-2388910828376548.5763800596480,0,
0,163612564982544025.23152515072,0,
0,-20859952390754296.165627330560,0,
0,1019773863268828857961.4408704,0,
0,-203191.21081907384907544395776,0,
0,31.489041164466446846417436672,0,
0,-3150984903644135899951162982.4,0,
0,-2881902055994796.3039492341760,0,
0,2.3596251316626135074578890752,0,
0,1.7799568502762813657681231872,0,
0,129459.28735618410287147778048,0,
0,-2956279455382.5273246608523264,0,
0,27825850644477795910629195.776,0,
0,-197280343.85843263032516411392,0,
0,2515463668.3191695685390958592,0,
0,-1895623567409405.9579265515520,0,
0,-1637381028235981296.8828370944,0,
0,-3444645986493752476979272.0896,0,
0,84.75261619274106106909032448,0,
0,-3901182680997210279064.7906304,0,
0,15844.680813190011954489458688,0,
0,1830850306681652781361.6599040,0,
0,-1.8008020252570593743175942144,0,
0,-9745787.665944997641351856128,0,
0,-33585123719614051388.783329280,0,
0,-140237011010.07784122263797760,0,
0,-3.1990278344940059775492685824,0,
0,-204745433677839177.12593387520,0,
0,24131354358035837305598509056,0,
0,2658070372053723434.5847422976,0,
0,-256.36352928790698808240504832,0,
0,34034240491704369444116496384,0,
0,3317565053.1617893277765730304,0,
0,159592234908857259067.16852224,0,
0,-200801157.13189158586064830464,0,
0,-242726272164445837887.56860928,0,
0,-3210003.8187725830462596186112,0,
0,121968959.25493822887347355648,0,
0,1136631278993748846886623641.6,0,
0,-1850804348971020.3994078445568,0,
0,10113233876725696239146.893312,0,
0,-2430937359180801505.8314723328,0,
0,-328767604277020273637211.50464,0,
0,-118.81177391915089886940495872,0,
0,369428757997950865516370329.60,0,
0,-2721.3929513127295740752691200,0,
0,-27643908581451135.305794977792,0,
0,-2759594931.5809011537868226560,0,
0,-22909480233800.293259036065792,0,
0,8800841210385577948613.705728,0,
0,39229984793789611073.173716992,0,
0,-8053406164998934901626.503168,0,
0,-189728835839.1942134395568128,0,
0,12503611451840405646249820160,0,
0,-4308823223707807900.919398400,0,
0,-3420153.4825365580610942271488,0,
0,2404.7270556773007017098870784,0,
0,-6836.890063600296457716891648,0,
0,-15.00127062346155915703484416,0,
0,2226098365461694881230.6972672,0,
0,-33056691316009307.710980882432,0,
0,3899932618938311277589980.7744,0,
0,2376334659147204684163.3177600,0,
0,33784982570203927943525171.200,0,
0,-11893228963413093590073.606144,0,
0,1594176104662904542.3065530368,0,
0,13.032462467408414014907088896,0,
0,-3.0416062997181365681509105664,0,
0,-135375063364.35821720763367424,0,
0,-183505633404.05040372579827712,0,
0,12574.247890268150924683771904,0,
0,122345289067176688590845.37856,0,
0,244274973912709904669259.85792,0,
0,-7808985182.708804856273960960,0,
0,20.419509609768829668235935744,0,
0,-299661054962831442.39651487744,0,
0,-2.5469642453026164622432927744,0,
0,-22684846262221292206.481735680,0,
0,-1.1712703333630132773160222720,0,
0,-175955735785569.62168404705280,0,
0,-2160513387120.4430411531812864,0,
0,2647044142533638395797700.6080,0,
0,-102.52836769840193870307000320,0,
0,-152883154273716.5358815248384,0,
0,592229901668625.0991831482368,0,
0,12592.723909324705453358186496,0,
0,-0.451639825510999679255445504,0,
0,8465553116314.856843603083264,0,
0,2448446534574243917889.9030016,0,
0,21292982052485837.300349009920,0,
0,-722576148509307.7972460503040,0,
0,-28081407852378248117454110.720,0,
0,-3256522436130061467737.128960,0,
0,3199.7649387170753006675165184,0,
0,-19258.623262239556750586937344,0,
0,200947731270952467215878717.44,0,
0,-344221.90775031830272400162816,0,
0,521698465797496190258905088.0,0,
0,-21650907953990326619.683684352,0,
0,134127.7445207704170802446336,0,
0,-3.5658471695708477036517392384,0,
0,-192730039380.91051095416635392,0,
0,-3890178939902825.4995921240064,0,
0,-128584334304000763.01591379968,0,
0,-254397293604101898032088350.72,0,
0,-2550391347824908888096.899072,0,
0,-26950810726576612956.786655232,0,
0,-601682085274295760898437939.2,0,
0,-23776298.124273174612660977664,0,
0,-16799501884639064665.045860352,0,
0,321076.23857823821304411717632,0,
0,-1695838.2732115233200217784320,0,
0,35762167.798569314214651887616,0,
0,-0.9361762517715028878880145408,0,
0,-24599499.167999115647938199552,0,
0,-16210670967120740436246.790144,0,
0,-384182056603.99461739194744832,0,
0,-3.977671147912829509314805760,0,
0,-1858039743069167607402515660.8,0,
0,-373491.09573511204602004897792,0,
0,346084310216613855713.08666880,0,
0,63412741778950091140151.37792,0,
0,-240843930981415893718.33286656,0,
0,-12332880.581991982758505742336,0,
0,-1853053160181.5814055391133696,0,
0,13433360778655628609403748.352,0,
0,-1161806819767.1325431941300224,0,
0,2022620922.2333199438927888384,0,
0,-283597821.33171376848025681920,0,
0,-3398088948257717333247655.9360,0,
0,28664350569188244257377353.728,0,
0,3.7343447622118940560779640832,0,
0,-27897183576621532240603512832,0,
0,2197690270752392136855.7027328,0,
0,-36961049329142320391.084048384,0,
0,347.11340370887479037066739712,0,
0,-14013656609051976313184.714752,0,
0,-367820295.07078096484869079040,0,
0,-9676852939658052069054480.384,0,
0,236944.89212383002333485727744,0,
0,1951025944866644532882.9906944,0,
0,54172858983812141597977.47712,0,
0,-243464782582815899884936232.96,0,
0,-244919310382169746137908510.72,0,
0,37222486381376035.29635790848,0,
0,113215.31621598103751039647744,0,
0,142458527126835301541667143.68,0,
0,31109.278523836334223747186688,0,
0,-37315441406331353245.325197312,0,
0,1.6557834853665186866073174016,0,
0,-34211948639584488158954258432,0,
0,896392843201938632542152294.4,0,
0,-8066285810838407426531655.68,0,
0,4708965255341488551218905.088,0,
0,-328079455130178.40534961520640,0,
0,-58.37069986211092593238867968,0,
0,1210581.0607177583917403209728,0,
0,121968576669.46614013737304064,0,
0,2878028741490756103009.6781312,0,
0,-1687241.2677483889815227203584,0,
0,353072.29713664679341277052928,0,
0,3236444538711.634149019484160,0,
0,-211052622.6630110605314359296,0,
0,-1341657.5034758548086943907840,0,
0,2872141979628.4657634788769792,0,
0,3842275.7597413834381861060608,0,
0,-13.234170438070983288812470272,0,
0,-15820303.440896604782028914688,0,
0,848.2210267958999536778608640,0,
0,-1632960142425531508.9840668672,0,
0,-318865035113.75516004991893504,0,
0,1101650487622472502787807641.6,0,
0,-1.1125485030478732233363423232,0,
0,-3.8277376612206384634138722304,0,
0,93012724.15717122359959748608,0,
0,0.0167502966336684821854552064,0,
0,1049470.632761725692644687872,0,
0,189189259167198731.46291748864,0,
0,-329636687575239359113451274.24,0,
0,34373784102058942753008.51712,0,
0,-2619350621194193345.6946102272,0,
0,-1272294113.5947987812075175936,0,
0,7121721239774801668931059712,0,
0,20321442180373947559295.582208,0,
0,-312037641.30487680075340709888,0,
0,-3936332324640365323544323.6864,0,
0,-0.1856773848169830141019553792,0,
0,-34456390.060867051874489991168,0,
0,-239660144200157.47518347345920,0,
0,7976202.150725370885240258560,0,
0,3885.3680788546110475464605696,0,
0,3097685174620790.2934937632768,0,
0,-23726781473815883.842129494016,0,
0,873812379316797951730253.824,0,
0,-3900475960406304762949009408.0,0,
0,213698158.77499330113453424640,0,
0,-27713889127446595767.411671040,0,
0,3718791172.2745657778602246144,0,
0,-895340080138954398947.6065280,0,
0,247485679893882932618005.05344,0,
0,-6670632234041842956886867968,0,
0,109921801693856.48296187396096,0,
0,1314072781032956497526731571.2,0,
0,-980620870333309219171.1002624,0,
0,-282177058637179880.92765798400,0,
0,-3315.5048912688469271168155648,0,
0,26765853949.059474147350937600,0,
0,-308426877280.09585975395090432,0,
0,-1617507649869099195963958.8864,0,
0,-87636584957378.27153321918464,0,
0,78307437076395556311106.84672,0,
0,8982.588881623189802192994304,0,
0,-0.5346606626613729727784943616,0,
0,-2267925378.1267209755427864576,0,
0,26194443749262735.671197433856,0,
0,-3027195502178244262994378752,0,
0,-107.84682632755313058378678272,0,
0,-15176854149.146244300555681792,0,
0,2253824059767478.8881627611136,0,
0,-155855069550932.12326684262400,0,
0,1350166388842549.0366653792256,0,
0,-21754331653781427.328869466112,0,
0,211929518157345362002785.0752,0,
0,213686629375479791927678.73024,0,
0,35291.835278545870214328745984,0,
0,3776416640647103385720114380.8,0,
0,64886.86869047993158042910720,0,
0,550985896505374187878927.5648,0,
0,-24061268554918692257280294912,0,
0,2166067639042107.1365322833920,0,
0,-14631.137810427221426432901120,0,
0,194582747345325566625495121.92,0,
0,92847879624909977.35606452224,0,
0,919556.689057759192665817088,0,
0,3343194300.8290379473608507392,0,
0,28846.434672144272425759014912,0,
0,3140769893675459534518.8519936,0,
0,16914492227919.959400671870976,0,
0,2672051035794002609900512.8704,0,
0,11206524860714983413912.698880,0,
0,15662.828844061407347105333248,0,
0,28.018626923020803904156729344,0,
0,1347.1737735514711361067155456,0,
0,30129172961454049673529524224,0,
0,-256505796481161539731.52415744,0,
0,-2960474329839911615762.268160,0,
0,-19007026976120099606.104113152,0,
0,-709938557156221674335292620.8,0,
0,-75814538732718.66612995063808,0,
0,11912171851115409633789870080,0,
0,3706800653965422831230097.8176,0,
0,-66106399912197.41785055035392,0,
0,3617248265615.7323471381069824,0,
0,287848107041283872018294374.40,0,
0,-386.01184836271434442439917568,0,
0,105856498827052894384868556.80,0,
0,-90.43323236959376309286338560,0,
0,-3744921852251946822073214566.4,0,
0,-36166785.987992712708779671552,0,
0,31120494605401751473868.505088,0,
0,-1776898179039.3499186760777728,0,
0,3333730.6544165998825301868544,0,
0,330751641253323.93414193315840,0,
0,-3140478038514097338847959.4496,0,
0,258844615996886.04130056601600,0,
0,91033311.22620451986817941504,0,
0,576149710683550227024471.6544,0,
0,16750670918105737752257.495040,0,
0,-488597724154700954128823.0912,0,
0,-42688197805302580.30670905344,0,
0,30243640191.966502153690808320,0,
0,-1327169626215850508.1764315136,0,
0,-20183824636537126992337.698816,0,
0,51217428823905465490.55684608,0,
0,-22829368809746527.806510071808,0,
0,2963520785642917452389233459.2,0,
0,-22638092269943456473238470656,0,
0,12311898591.19975886095384576,0,
0,0.2568146541910039142332366848,0,
0,-14503.986580242942184870903808,0,
0,-24522350125022891286015.770624,0,
0,-4005036523811296154946109440,0,
0,2130253807465857.3280501301248,0,
0,-56390871326000241524772700.16,0,
0,-203711731635506.30761107292160,0,
0,-34228760079.796063358819500032,0,
0,308479277.10131163910627131392,0,
0,-390148360457.7959110351257600,0,
0,-158562045126596.02385093525504,0,
0,114885521502370288469.9078656,0,
0,-15124413781986990.934640820224,0,
0,147749811.48835663040770736128,0,
0,-28560497466088595.73724905472,0,
0,-1.6007878254119660745868181504,0,
0,22.770894254346347014327894016,0,
0,37216838855.337636896002015232,0,
0,-39560508259886789664387.89120,0,
0,13074492746591062722.139389952,0,
0,-53883473103611652687664.25088,0,
0,259875240384437653113.83535616,0,
0,2165709430942311807604228096.0,0,
0,882295055549.5122531703062528,0,
0,260358546923843.25073712971776,0,
0,3116709558193749578.6381115392,0,
0,913882186500827399461640.6016,0,
0,-28716120747688555681572454.400,0,
0,24078694474622106796019.417088,0,
0,-342019097554388787575788666.88,0,
0,-290050927751.8575091809517568,0,
0,-0.2840151549356141512631517184,0,
0,2037076.8294411700983868424192,0,
0,43287127.98315986718824595456,0,
0,3665685720.6704556656585342976,0,
0,-1529019871081437081.7405616128,0,
0,46788818070439930.24285638656,0,
0,-32000038941504573194572.398592,0,
0,0.7054297836783071046488031232,0,
0,-3315731983601115143293.894656,0,
0,322441870042.1613270710878208,0,
0,387732148.36517992399066103808,0,
0,8.29970482292158376852848640,0,
0,2044775399146915264.7711293440,0,
0,236496320250112.89858596929536,0,
0,1835319391989692764947847.5776,0,
0,-173755530638838195798713.30304,0,
0,-332745277177.37379014893371392,0,
0,26.169324651836868711375962112,0,
0,135936.88533396706700675776512,0,
0,3933049278276567717.6921522176,0,
0,211660339209538096009503.04768,0,
0,-48321896902213090931093.01248,0,
0,380195794.71513294097589731328,0,
0,1866834774329933217938171494.4,0,
0,-0.1304735219960936644852318208,0,
0,275549063801.56164060676620288,0,
0,326935.50280147507743180193792,0,
0,2.437003620775649890896183296,0,
0,-3817.1110564301430462401740800,0,
0,299645834.00089390243418996736,0,
0,-3109.232139124006486584328192,0,
0,3163260033078243296511262.72,0,
0,-13593.666120602657143570563072,0,
0,38385.305707876560016792092672,0,
0,1908718171312895012865730.1504,0,
0,-2279713994977302763759520972.8,0,
0,386027695776080627563096.96512,0,
0,-848736.3015427852899541057536,0,
0,2145344.3583014937933289357312,0,
0,9349361546.437525043129876480,0,
0,-1261761271.7597556223137284096,0,
0,1895128281554398893320437.76,0,
0,786541821849560413866924.4416,0,
0,3503382808477801234.7115503616,0,
0,3005142308957660051780141.0560,0,
0,-3840.6147503413823721751707648,0,
0,314825001.88825582397638574080,0,
0,-32857826283756402258332352512,0,
0,-2032509963476818602.5804038144,0,
0,22405148243.07343407848620032,0,
0,-121654930922731993584443.06432,0,
0,-889586898529199419763.8774784,0,
0,0.6718402494344187496747761664,0,
0,25639522872.63255727871885312,0,
0,-359114170844557649290.57652736,0,
0,-31904650108476402228.493549568,0,
0,-2453.0652063746520196010999808,0,
0,3619661.0868278527048927936512,0,
0,37154532671385673.671725023232,0,
0,26026446483971.851728197779456,0,
0,-2863354790078.6058868736131072,0,
0,-2211224100855648253073.6340992,0,
0,-75483370608256343611036.13952,0,
