D1,D2,Result,Error
-330314908315485875462.72084308,-34963452779157.426723503504368,-30735732290040.011960298112656,
189391452.82218601745285735282,3021079314618937147.3868226773,189391452.82218601745285735282,
-134459843467938698987558.68309,-394583836663552437.0386518613,-271534956579884956.5588778281,
186023292627.82999351437490891,-232863955894.82772083334559455,186023292627.82999351437490891,
-166336241317955058779507326.21,-171045929189529896358790525.76,-166336241317955058779507326.21,
326930001060055.09356350399443,-2582787145500556014754.2414630,326930001060055.09356350399443,
2093235078.838898588843362744,-12289.33435475808688056754921,5047.52730840856317265460991,
-24032424174.420627801841522912,-3061959269943842808318410150.0,-24032424174.420627801841522912,
-1972624239533696.6593196271517,80298664.42816835305192508280,-22311514.36309426089437774800,
19981578445222719095927.435862,2475945120566167.6254104871727,629784626133426.8132104411259,
-22555778728922403796.785771009,156779582.39455038012467186194,-22634739.56617958533232481000,
-19.614513694662720738509441680,29776289003.765713819892581000,-19.614513694662720738509441680,
-34058321793755393580299.166170,-2.9960306508722776351234769096,-0.0057104193060034098525652920,
-23.658590040634644324269920746,-2606282800955230414594846299.2,-23.658590040634644324269920746,
12826993.260969447586642988490,1517897538.6128592285732100869,12826993.260969447586642988490,
355591900278.31687070769168982,3634973446865039715687954.2114,355591900278.31687070769168982,
-31399551673980024491826209.423,12423961792165937447181109.864,-6551628089648149597463989.695,
-50235493141596.88415445807209,-19346966349032.766232230097939,-11541560443531.351689997876212,
-3033808222.7408345904916955417,-54314087697648237075.61165856,-3033808222.7408345904916955417,
21762701458.076503418385394820,-1863824432133536390806793.1439,21762701458.076503418385394820,
738151972307.2681175881641299,-337498481083676.96372144412020,738151972307.2681175881641299,
679591523332656911647604680.7,-54117319430116.71637087543240,31749873103469.15514774181360,
-374354399668412838298806.98531,-132319363411484630.87095230332,-29327452630723742.24446924564,
-3673877462.2343370496081886009,8.492572451542185492022037111,-3.989746559874424031032407655,
1.0187885783956662539673678824,363677564985841916.45997211030,1.0187885783956662539673678824,
364143.47196419998480551886441,-32456600919459986370090.917282,364143.47196419998480551886441,
3899443331964476983494398634.2,15240372197001797884167372.626,13148421729018523031718614.570,
22892539408125785.060513549028,1.350082894657842313238489643,0.998986388212275500591203686,
-2073047915821299466178719.3528,239430954706062708198.34578509,-54709976208538597441.54549078,
-2859234.8592083698556130179001,25793026313890287857177160.563,-2859234.8592083698556130179001,
-20333858960.511122566205792901,-33774425426963595645191.322404,-20333858960.511122566205792901,
-362121.01005105590582384869553,24325942532014391963.446949683,-362121.01005105590582384869553,
342350404.39836654440936098230,6371825.695102653689163839241,4643642.557925898883677502527,
306610594625463632441470680.77,22749278003764800311679.09425,18574968725418640971527.56275,
-3444399547216299754398032.2288,-7255.787307248687283819154554,-2640.191322018052463947992964,
-3053108185.9128598373598496711,27033247646934204.730776282733,-3053108185.9128598373598496711,
29071.77351226107401479101955,26478999406585574616857252800,29071.77351226107401479101955,
2935982299964.0398942525202377,-312155146759804.63744002538350,2935982299964.0398942525202377,
23046900803303894.757100574658,-54897377189.69933815638834669,48603655887.71030008811564427,
29456.658241871389474209735709,-3799149591189.4968365379293468,29456.658241871389474209735709,
-261460633997936413371383.28112,-112213165.52088000291912178975,-85635416.70779448076234548375,
104917.23931822395861355546573,7082.301378283426017989395525,5765.020022255994361703928380,
25859277403702901051.012058431,259593083083.58587078891510945,174793576784.39860645644524410,
125659696556106567334421.98854,-1205416919123517928534.5176593,296336967260702766832.1519728,
925874252491.7981304392029878,4811262315958143511891132.63,925874252491.7981304392029878,
-12850412767630083315508579.974,1951.0956385312715035865448753,-1443.1238194923161817159717774,
-333637147000.67736609464481000,-8087.646539623170367746889175,-3822.616160589477863386925950,
-1033066863749505066664128858.9,28.420541824215700895735320722,-21.897205901825161406200597620,
3758061163684372919628571661.7,-13660927.84861251398682579012,427810.73877329350592825376,
306193157.71979643689375236778,2688429455726761.3489278071434,306193157.71979643689375236778,
31631314131551.893568427569388,-1297316179358.2218890051339815,495725826954.5682323043538320,
455075061202754.2037365900687,166689508307930756.65042287909,455075061202754.2037365900687,
321207.23997595206880659082067,4604.927542398432188894809748,3467.239550460247772848948058,
-248778859741314.70427462239842,-105901056772280962357.01851712,-248778859741314.70427462239842,
1724891766000407347.916291357,-574832.6359818273823155728206,148005.1053230020808168380034,
-2489265261120.9218997812998383,-322600736032547689.72999539923,-2489265261120.9218997812998383,
-1.0890942906829372160297942973,-167140388972811247.23434487619,-1.0890942906829372160297942973,
-181567.5590731505608898967649,3853652.8357526451988572585693,-181567.5590731505608898967649,
-381124564298476.92109349288944,336.74323877367159399681230804,-10.79170839853706793629841176,
-38249769694641016842.82689662,650508.9938929438377571023571,-179568.5644410074358547571930,
17.693044200440827552658519065,1878533555588942557552.482541,17.693044200440827552658519065,
-1051711688961078111359847285.7,-2559622957177549393650125389.3,-1051711688961078111359847285.7,
31481362227630.419329987689113,1051089897701.5913153212448400,999755194284.2711856715887530,
-5905246809571025737003.281956,2053.5171747855142168947180467,-259.4832162617975647274952140,
16615302604220568666275260.425,-17308980832746571723.181995454,13796307981298043229.802809958,
2636366910654032.6828576465790,-1543.9715353636110624324193838,1194.7314500801753827222272584,
-4896750195426288141005519.895,1764.0921618615088271350537038,-528.6892342094203686530544870,
-1.039649051261304591740089408,-25469182615.324820329081465713,-1.039649051261304591740089408,
198.32258987921811989969152061,-21036504876698138581398.064985,198.32258987921811989969152061,
3121284024216659443.899230709,-14432999674124762913047.537510,3121284024216659443.899230709,
23859965213587379803008.039251,-2700405525078260012.1865596107,1882399520952595339.7850904655,
-22074284858.82320924221840866,758961953454033.0765386787485,-22074284858.82320924221840866,
-201.33244328369802056644756085,-34.621752840807034236998207319,-28.223679079662849381456524255,
-24066261516690.379148242083155,-3.4623339570650979667367080540,-1.7292465507451046100080584980,
-2590262974258656844841.9908618,-5608.479026580691440007207879,-3086.716899426154462837900634,
345162381608309610.80363093235,26.432520810547059356862400941,2.623015939397961557786105067,
284458188543358.0263253260496,-8622137754895202377207633.534,284458188543358.0263253260496,
-1828866298.4822698758480835162,37516831195.314751863175759244,-1828866298.4822698758480835162,
24305.318739206196667405866166,-820535.3952256781430683664098,24305.318739206196667405866166,
-1003631884914479095681413.2601,3891099919433366405592860639.4,-1003631884914479095681413.2601,
-174402372545078128.50588273393,-304433.78865180958499964256621,-133485.65673850587996628363285,
-104927188.20070523238818898707,-332148.05412947811231932808184,-300551.14991962700760064129040,
2342.6650900148037257005077941,228.56521716982504442523203963,57.01291831655328144818739780,
37810151704476574.040425140229,-12435732.804494911385470032442,1428821.179968993045969198716,
0.7174210970421196282584583463,-32954173223823008183160840.520,0.7174210970421196282584583463,
1219852571377947920169706.3622,-8890245682491213997.342650446,4180791963465166326.609203448,
-2650932245792.402491443692949,-341264884.22744415727140065011,-327889997.84372191672409959563,
38874082.444769775472173817789,54.9916632499323143986438182,35.7600866229652573135528744,
2371037.2393986044395520368134,-109839961868429309566388248.11,2371037.2393986044395520368134,
-2953445009853835039.3585240164,-2898667055170441.7835163093588,-2601947690325303.7389210891416,
-21259013682992930.395057131068,2252355699579.2260972352347852,-1280590364194.4893509851652824,
-3255431327820171214214.5321467,320135733407910.48645338975611,-187146869597324.27897528521601,
-167.16071264137140359152778952,310232633347788236461.38292845,-167.16071264137140359152778952,
-17648385241780931161581051745,-9630863.40258893832553739503,-3434507.23661720894841641373,
-14733358007741465178892.936436,-2239874715180807456757.1511640,-1294109716656620438350.0294520,
932559487.2053422100305889034,-2399719918409188334.3912449238,932559487.2053422100305889034,
-7538985.078089097682634377153,8808595415074462493082582.418,-7538985.078089097682634377153,
-127660375.44704376562938915480,318706505285.26910104040893715,-127660375.44704376562938915480,
-98528994970657313961.88733694,369.28915681632820537655424876,-123.33029618294265032126652264,
-0.6127387980389626048255043087,-3642865919551944430593.3001738,-0.6127387980389626048255043087,
1711275556427466859.6694749778,378.01073457620613633146673867,361.34425062931831618599437321,
-204459.73640858366719007509756,110.7232517836392969572536381,-64.6136159855250069848816274,
3.4922541534112469236959124097,-37046898.565948920360332974387,3.4922541534112469236959124097,
-3560259589916665637260848146.8,-780237721119913.4928879808291,-378577301032590.3112302422844,
-517847949624456687.0838224861,1090306304814499672240405787,-517847949624456687.0838224861,
-247454130980895989387346.02049,-13185924347345640236.515154511,-7074678607704708902.630936574,
-272747081037557710.04131798677,-2655.6281254960182509133996016,-1199.4985060357157270469596560,
21286946.64675980102581474032,369873646665870393287132.89806,21286946.64675980102581474032,
23164986713154542766258824.311,-850299016798905.025477335656,309991963398261.900358205440,
-23217993782.738484562077694062,90276934769186.01533736391497,-23217993782.738484562077694062,
-3296248471636207671660950.4950,263782427063.24221454603512652,-181481400252.89487354734710532,
-28462870102220336051903.94752,31113902149289587079.194342406,-24763537769653461520.318560916,
2439730029258325681.6449228413,1533107222046121623152.4524994,2439730029258325681.6449228413,
-96135370362757262069429935.53,129027118902357.87613040671120,-25102377507379.38760158540560,
-3353.7783563596529461283536868,20810985.382800675991697413251,-3353.7783563596529461283536868,
-26374930216608028004170.464541,-36259272082085295922781.857506,-26374930216608028004170.464541,
-881245540958.1593999022718269,-33614909346.466936017512469810,-7257897950.019063446947611840,
-25539927610106514250738877164,-76955.33780362955743677908142,-51176.25789544617658429513978,
2514454199764526331.2685736992,26449685709.845230413294486624,15934091988.699701883376930560,
22494156181305812250.68214832,-219082488212991724104158.36116,22494156181305812250.68214832,
2660700353871102723324394.5667,-1569182748.2644824145151264370,1157396984.1128256052740346990,
-6813686365398.579056287195385,-2386408229009440112202446788.7,-6813686365398.579056287195385,
1621637387028484811.4356604517,1269817.106575162883832964882,494461.878462738846854112112,
-819313903387217.5891581959692,90852816748089.63930029424571,-1638552654410.83545554775781,
101204138106877858411108.45825,123291805.52886489415480978455,12020886.14032887622848110605,
383400.68683597625790374160053,-6723.918040311063538504927987,137.358538245636208960705271,
2611945253262127755941.5740164,-269382715.0257353433172484475,59545992.4740611373610599275,
1742073788387702521012124.2770,33612371080052227325.027725210,11820050755683210587.334816120,
2.7389354950215269193538634813,1879689945682472217282745.8303,2.7389354950215269193538634813,
-343921757272613600620456.60276,25305274887022298110329.212922,-14953183741323725186176.834774,
2.6884976363012879823400348290,-290517550734138827231.24746032,2.6884976363012879823400348290,
198517.31979708574225952829910,1456061353.1744241240643539525,198517.31979708574225952829910,
310.29683608616632640095521938,-703618606860690412950.4156385,310.29683608616632640095521938,
243527726378476770885030.21249,18906.384330457602070368153155,11679.531766897735179691405285,
-45918205.16820225278989686022,2936463959300111311679088778.8,-45918205.16820225278989686022,
-22773795687381468570.374516214,-1389972417331790.9825093387933,-487601817405112.9415094245728,
-304.60229981176816240846926759,2188.3667329442652775283859359,-304.60229981176816240846926759,
-38.482329992340817925274263181,-285449219035664114190575.06127,-38.482329992340817925274263181,
-254111225186355625056595.64053,-21580021.067536428450400518028,-19782411.865371381357455913560,
-3090748697097636697223.1475137,2391789998525527069.7175324247,-556019002655723148.0956209876,
20210258931475217222586.192084,-11737826418393.343920827114409,10255772118256.806564683413992,
1009575287504447.762270349475,101496359138189741499295833.56,1009575287504447.762270349475,
-229044819224.72824993198542428,-1928717308543276.7427651341409,-229044819224.72824993198542428,
-46024.23779100769823180802014,38.591866137061298561292013688,-22.733355630630346747939823904,
17.981656774683002484750221555,850542646172900098.0825670115,17.981656774683002484750221555,
199335426.80932921653843136893,-3669827.0742553842817070689527,1164764.7995384653262496454842,
-243195880520.63718027326757263,-25524186.255947407932140393341,-1433873.970277495833904876952,
9873257674313614659481446.713,-31327269313346486350972105446,9873257674313614659481446.713,
5453026944639372332.531108149,17324734708521133756004.977009,5453026944639372332.531108149,
-1196364686326379.7633583992500,2813534139938741087557251.1891,-1196364686326379.7633583992500,
-3390.9794199837338604489820094,-2463305173.4564655060572180606,-3390.9794199837338604489820094,
-45252213512471961466.75251819,-5151722347251998926341.227950,-45252213512471961466.75251819,
375333465.22181099117973761392,20096667984426858.778741735935,375333465.22181099117973761392,
-5978314.639548150375068770923,-3801612314555.4765821149737682,-5978314.639548150375068770923,
3513503891315003085879.4039271,12399423658545799.322202559356,3203429465389940.086707983840,
-12509570524939464928391399619,-182.7509143250119148096825988,-43.7588493597829028648136636,
-38844722035052993064.410403596,-22722072500518913128274116.166,-38844722035052993064.410403596,
-281.093662910986846633310775,3574947.1295145173252407906790,-281.093662910986846633310775,
224991842103379832.8116791018,152993670.61995102835659394122,6792644.06244051065293030256,
-19.488899760789312230038185389,3732356616743594436999.6883119,-19.488899760789312230038185389,
-696.3234119604142390741957106,-2418959505413756819.1988803144,-696.3234119604142390741957106,
-1129.9252750910521777644080402,2642.1494633940850427419548150,-1129.9252750910521777644080402,
28970858661897718152548390.299,77610.51835176904871255709434,43751.00651638169746503934902,
7343116793197.942641444131033,-36666067852977966421.516370763,7343116793197.942641444131033,
2536.4356683548031450525486955,-4717739.933260368571346212062,2536.4356683548031450525486955,
-52903474329430810853.13455478,3507834.7737594018186273259045,-857334.7475481517778643342430,
-7046235392137751107848.735310,120335.11272180689125338801696,-99183.55393056291203882547424,
28071269374.261384758324434911,3088641180782834802900.0827595,28071269374.261384758324434911,
879566850353963683.2256477720,2400898644858865345263105.6485,879566850353963683.2256477720,
-280336716078719754980.54365641,-3458064903002245261927.7079499,-280336716078719754980.54365641,
-291.18128685932036127007210033,-224276032104.24121732748853744,-291.18128685932036127007210033,
287331.82971385812964553250466,112451477569905390221166.62527,287331.82971385812964553250466,
-22149269932698890809809.159616,1708697113298344.1034243668589,-1666545411142393.7391869770315,
36839422843467884939512770626,-202857924339086122537.92550103,13285900735715517912.58034833,
-3941317889267678656750756594.1,-27999828090464994.198227332759,-15020854973167172.682090202015,
2530956092542498240.7468548336,0.6722810444192539184512339976,0.0583552197038317939714094192,
-212.74130715974359078945102503,1057132995712132118.3933657972,-212.74130715974359078945102503,
-21502117180374.572030020769756,34706840073933426558655.567773,-21502117180374.572030020769756,
-42022.2548489766437598059980,29108.455019179276333153792922,-12913.799829797367426652205078,
297188933371472212.03936248768,-31.52533216739328764862140407,30.78847838058819333596221115,
360082495965686.32553059625740,6893256588902622290436079214,360082495965686.32553059625740,
26854818740357463910822626.988,-18090218397.509053381111137100,8654093275.055512645210036200,
4498216074239792385034863629,4070733262076701.222290815066,132635983371403.828764529620,
-296392294126579.39871526167868,-1785064726124031.4699423190056,-296392294126579.39871526167868,
-348128124973893016462.27761055,173187583323.38181200319778922,-23002452421.11128094452267096,
317105858044.75191540701923698,26.685157364358268937148948108,7.680397801570192732743390252,
215887955899783458617582.41021,2.6941477013500921334305443348,0.5630850377052613461912173440,
-2557265.9697258345215720191194,3788303483073961.8623977974887,-2557265.9697258345215720191194,
1539295729.4801149856107707998,354540074528516.02886717715286,1539295729.4801149856107707998,
1246753129908594047208900.5590,2.6786902411276482480963591910,0.8544472974656258391128126350,
-35.910007402720396119000767442,363383162547961.99861064754618,-35.910007402720396119000767442,
-193531307651761180968956931.32,-27678043.861526739835051097171,-9857746.997756918275971159182,
-10700807759315861604872768849,75.76277920334178245689194438,-54.33246710764123390442666066,
-773202829.9465596328210884312,329919684329.26024279076207253,-773202829.9465596328210884312,
-183347322893007506145914045.07,195474363722781580276397.56224,-187844084761165426929529.25112,
-1102401471175782885040530.4484,-13226823683.0668612148511934,-11680527201.3019573697437942,
-3623566821484.602452479144641,31511849058193.12195237693901,-3623566821484.602452479144641,
-27667720800.84635624234917715,260394.13206590262717856334263,-63086.44800439674528630553461,
3590651.3644733067751146794848,-102215475195362374347.18790421,3590651.3644733067751146794848,
-3192935555611.3160326792392755,-336685260075.64789471095570670,-162768214930.48498028063791520,
-103.22420618604349210007213051,231543957365298.96927095783901,-103.22420618604349210007213051,
-5098472702123187499.289082645,807612530687671.1970144770087,-14795891919232.5366892890769,
-36313819211173356475086391.502,-291729414194711555859.79095124,-216920458246136327193.26449852,
271541.12735734823696030239209,3.5837817572999093103795226489,1.5673884914084221563405054959,
384222447963.75329332053677527,-262150629754092933576.9814681,384222447963.75329332053677527,
-3056001863936772806059.370164,10994932616153970093296344348,-3056001863936772806059.370164,
-968074.2989048315940055050260,-19205255449256995.767409699922,-968074.2989048315940055050260,
-3680936907598160401.2964305478,3839493067427415028976.059935,-3680936907598160401.2964305478,
-3551656126248431093130322343.8,-33280239426.264950953019701252,-7889323037.542739174409438028,
2711.645848541506074354700432,4416375756288885147126.809253,2711.645848541506074354700432,
-750310579193085113023.4979831,1273141656882.6570855636363234,-922147371986.2447440128123994,
32001988208950842.084118063908,121847593.97029966331175121166,98578172.91924296434700372150,
160405401.51410291246632747796,-308737738861.64126765404117877,160405401.51410291246632747796,
-12611.933721413768076095539517,-1494.4910461477173674882394122,-656.0053522320291361896242194,
-26947385369116.309904561029652,455037989594283040.0336606512,-26947385369116.309904561029652,
12274031.797494778621182706434,302955488543962905.27095069866,12274031.797494778621182706434,
-0.5854911879993369284375313721,-1453675.8906800413897991647004,-0.5854911879993369284375313721,
-3139.9439241074895231228378531,-37530376935.814219602357808375,-3139.9439241074895231228378531,
-434846.6641781271183159955245,150431.15219444950431654131710,-133984.35978922810968291289030,
26952654128158.642826458972834,99812185998.4586578307250652,3363908574.8052121632052300,
-1760077104093.3450204186886605,16292485418.298924278680557886,-488678917.061198321188408812,
10703884547100147841700.535129,970417094054572352823.264030,29296512499851960644.630799,
-116632959.24791246511279866614,26367.155395279923856714212627,-11030.934589361894551703690779,
-322412281.09573221548731562177,-22309384449106676553126052532,-322412281.09573221548731562177,
-4170573177910187.982698860810,-235516265586548521.71163919891,-4170573177910187.982698860810,
-3092799524938077800865.6908711,-961701.545596289215512355346,-620706.899703338164044350828,
38271962.253013077924636506921,2742675471225.352569434772136,38271962.253013077924636506921,
-31239092633.761373809200244130,13436517296531227.539770418432,-31239092633.761373809200244130,
913.54696119947350603994987,299088205970166726096.19733000,913.54696119947350603994987,
-2954213128.5877154903966670742,23883488254591057026144.86496,-2954213128.5877154903966670742,
-1318501362825033837187.7288253,-39131074978487103094.050161187,-27175888534959435084.073506129,
-283060.70527091027862211026156,-13859049825842075172199.224906,-283060.70527091027862211026156,
35263481083378076442975167.352,2182435.3927555541951113788904,309352.3352813648418148902720,
87476836.70710226903531563712,2380939495994.0614657495710109,87476836.70710226903531563712,
-17797459099131240897923460.491,384037237886.09745787921563120,-220456885192.03342716388710080,
-30731531669611.620286403120515,-1623110696113621168406338.028,-30731531669611.620286403120515,
-3156625311083.996257215263538,-3103428.4415128415251370014026,-1002655.1831154958887943580334,
31765835850564543829726941.543,156150002.22362594507321404561,46886396.09523162798589729833,
258.25801820531179221220139740,284844451374.24400260506373582,258.25801820531179221220139740,
2569511401746657653117.4465328,-1156945396401439371.9849412434,1092621735462247310.8769724520,
-12051.482326442850822462585729,1047.1743663064300690525688801,-532.5642970721200628843280479,
205106.46652755451321606534647,-15240.656127623964865597831073,6977.936868442969963293542521,
-1318911697734232654580555.1432,-2287145399506625107.7476029044,-1857363943206696606.9571428872,
-2121.5922125730233029588613894,1019860356.6865615719540658492,-2121.5922125730233029588613894,
0.4604528202111442683313951018,3396284685795864763652.7302042,0.4604528202111442683313951018,
328582264.30528849166029282626,-237509562694569606375.40821280,328582264.30528849166029282626,
-323844300.17796732135108883849,10.672442745123728099011492987,-7.020772524502798966625768623,
-152.93192174655676109541788156,-4500485172969027146185831.426,-152.93192174655676109541788156,
1284.8704617575601884603339340,-1241106083540870477512639.0608,1284.8704617575601884603339340,
-2613992777290705258141932.5650,-84737037587784044987996.28715,-71881649657183908502043.95050,
-33717172412775947.928331237529,236.32065291792714410178632181,-213.42529610472205698012174182,
379.51081066063923978491708460,-64874811904.38438086956828364,379.51081066063923978491708460,
36461721257553127884969883204,148378251362.46825244616045825,132786012145.32981855666785875,
851159.6890499110685539589269,69909291080675575.70877707722,851159.6890499110685539589269,
-2085230841049828832850462835.1,338.57094676563941878143199881,-66.83954397696813955965554072,
-22687685677302837951.035913170,-378.09776593678920973770856463,-164.77359950323362358137947998,
-140364.01887216717960967991113,-2283597580980258126.4879691541,-140364.01887216717960967991113,
-249740988047706699253928.00172,-671597084825255.3667736630617,-174076081674814.3795297136922,
173516491641705523114249.81237,-2822353863208410616150978439.6,173516491641705523114249.81237,
23749.814779442592389268893628,211986046054.16956409011771055,23749.814779442592389268893628,
301476723894288.33741457005931,2.5528109170867222877176880944,1.5819501406005640449886866560,
22395050716728414355104767530,-8286024912445.24793458033511,6349121800689.87953053284933,
28574780706237892748440146104,-8774878.950184789869659040276,7467376.538704169723740959728,
-25015081954525974511173.158272,220819455904883951145.32911857,-62483437274088031750.96787359,
197475977851227305191450.08543,267238837186069.41041899181467,257600137562190.56663166774601,
-5568163072538.681594846187337,-2.264689619302748655568131434,-0.910731864809699330306351634,
-35892389397.070942043829785690,252671550047767897753625.87188,-35892389397.070942043829785690,
-111700043.6573273471834494423,-3738276725.1291473164095793117,-111700043.6573273471834494423,
-88908748982689188115271572.89,39554075108984274.560651451620,-34099393528598006.139283355220,
341485615317700377761189.04344,84336346670079277.80987520567,73043002404694723.63703845403,
-341789263482548895959.20077515,47380602175916.57474311294984,-3088548204401.10586134099136,
117098.09888035195135232417476,-2180264.4456582065514899537627,117098.09888035195135232417476,
-383225075308134.06885366494626,2031729.6754777566755523208097,-429255.3021577518843790969330,
-381191379.51231654151558367473,35634855311291946672884752.510,-381191379.51231654151558367473,
-11602433678178396.99406302982,-28151284932871276523409546.309,-11602433678178396.99406302982,
82411291240236468290047838.71,-261108414.31059100220843539666,76441530.98314965650918303060,
-364225490615570275.16234786177,24246159046317165833069.5984,-364225490615570275.16234786177,
-83142132055.82300405536516840,-2.4602135878737642883923451447,-0.1198634632816342784004180168,
196703334315493013988473.91432,320056407028923.96125494321957,263051960673166.24306085304112,
-228263821343070416413.20261920,-30949805082718919033781.097245,-228263821343070416413.20261920,
-3015561633219022416908098827.5,-3619628783712683.6776853483860,-350336926551638.4373290667060,
102692224038583156.33244968804,-14438377.602847799072072750659,13230237.932736504273746623498,
-1.8831237806132480749483465665,-34756886331241725471.710051258,-1.8831237806132480749483465665,
24177518257417499146.034478939,1591039005295108013233215.2693,24177518257417499146.034478939,
25892303753316195831310879.097,2469701736863742054880989.743,1195286384678775282500981.667,
-72.98214983152315864244829721,24755533225752664444921624358,-72.98214983152315864244829721,
-4500945159345033.270868783216,-159590219668161565.71340502778,-4500945159345033.270868783216,
-225335751025038984835.81230024,3678196876.183211368739222296,-2890704230.484687110976578496,
-23924434960811516200009.415352,289608800837243964444.47536305,-176513292157511115562.43558190,
-3770840092.1458773977609663144,152416987186.15589624155832363,-3770840092.1458773977609663144,
-0.9524172042865057314533350944,290914.72646991130742223231123,-0.9524172042865057314533350944,
-859.4514248793928097826170953,241696354.36374731201726481755,-859.4514248793928097826170953,
-1436491.8624259838057649470795,3677.164286421646057379827338,-2397.790721541843386814417680,
-1463877118380538688161707.4036,175000.75600880667500952652993,-154923.04480981837200263025793,
219974338598909838055103.82527,-2.9844594680523413048434461026,1.5855298712619401996498122968,
1322.6001832413519151954390008,-3.7867130193134753460665887043,1.0373395009490194181995429993,
-3584018437347258106.3461126609,34.975005458271725694734895871,-2.207593782584901632335554203,
381.33227297653992400647630341,12.146314335113834463488505160,4.796528588011055638332643450,
265498900394288369.54507712846,-11258836071045.746932273504431,4287002958611.135135620472589,
15866675401104.673991014392674,-337179471787367979392.36542268,15866675401104.673991014392674,
-59.44563646487408062898327841,-1428368125584249491218693.2107,-59.44563646487408062898327841,
2116530355901569921915400.7426,1275355.9841553856848749078149,1073310.2805813229229312875101,
-3588551460914931974772980.9051,235770935139708662639.57977674,-117828088566129398576.70311720,
22848.112896887961483798963641,17437456951183421.008210913808,22848.112896887961483798963641,
14646520365842847087005626.74,32123463156531238264283727.038,14646520365842847087005626.74,
12490148796654483532.619396838,325221238082.34769396762727089,154739159510.93407218640606613,
17557832462519.356112936560813,-275280828060465516.49500507689,17557832462519.356112936560813,
1.0165769078596232546758454914,-38011.705024042343632237434879,1.0165769078596232546758454914,
-297066768517571985368643111.91,74699919001.60184652592632405,-65315158079.00125741479991705,
-7706708446.123975186342521422,183596326470194.35936741262080,-7706708446.123975186342521422,
10901705512.085225408999997725,362338338231482545252.74120005,10901705512.085225408999997725,
167525399053217978568.75554784,1076374856712605.9446441699591,569104181414556.2262237455942,
-4907816507876570943292.249292,17747403074110790627759754173,-4907816507876570943292.249292,
-32948782954479471179175872.469,348012268.36959236408043750469,-182264205.80035767065242176046,
3079340.0555048572153450991153,372691898.93677565309810668734,3079340.0555048572153450991153,
2128678276.5885450175008838691,371915261595019995877.57259794,2128678276.5885450175008838691,
335.16942100100659082660888416,6596048932185361751143522.241,335.16942100100659082660888416,
148.23581365047371922579838477,3.4111235378496060310147080243,1.5575015229406598921659397251,
-57425153333966.78847593822213,63337031768579406.63774547179,-57425153333966.78847593822213,
-2712442022928448229.5726755661,261193416512005.13339045010171,-209585867786924.44624170994336,
-224223911710756374188.99113060,108513103275941800588416.3993,-224223911710756374188.99113060,
-267093.39673811774250175236623,32.176776891299249639369290481,-26.148540333970494987255237700,
23783163670376015.983093614376,3.0634844887862846815062720211,1.5073226405121595706853082948,
350060822078895372946.52966331,2837250713314623767475104.870,350060822078895372946.52966331,
284863502802222302054.84616218,-179063575187963574257023.20899,284863502802222302054.84616218,
-13392.324594511112111803690766,363.47722065118857401235869655,-307.14465106832344735877769020,
-1427570122324850.2917344492948,-290704748.9459100621572031023,-206876441.8853877667190702417,
-11109090376002758428297248.581,869838672265.5477224527582017,-401774946923.9477803137957386,
-317811906436303385544111185.33,-297039153238.16454849743940654,-213515706800.89681025164556876,
18422952293306764353.692962518,2626433385686202790644620.4377,18422952293306764353.692962518,
-29536937697316922347978.719196,947249.6257651435001347703635,-559279.8487884799579120711035,
-69721155443461.02812524094463,22965095957656266376984.843074,-69721155443461.02812524094463,
394334761587757384394516.69148,-42639.17438345084196122174574,28007.75247929093297859071820,
-37146.876756086250144046492176,-312245.88715621785117758586460,-37146.876756086250144046492176,
195575835375.69879055970574047,-33526988035575047112061150.846,195575835375.69879055970574047,
-362368043.12920036129329385330,-383413.30095645620360546399053,-42473.72534924888613038224915,
-4854293667328328227522.843358,-351249.06044015767987934607279,-301364.04811349362859298377186,
3539485549270384667513902919.1,-12515902500075758985.668031360,12101895097125876264.433290240,
-11817649609230333395037484.058,-18474.392151517965033371324787,-2398.657100304066705508286858,
-9190111948547323054.892763646,-217563028030.60719852437723571,-99741323882.76636174892024063,
1427985755138.9470784897010969,-32769623406272245037432952.327,1427985755138.9470784897010969,
-1347281454.575327008896940680,-157692164771.71077108692274867,-1347281454.575327008896940680,
-286083800.67062349168997871511,-29.414114376695423700229246887,-6.426648678711042643381262136,
4106052646799.616663469543817,-227439.11741622598722690576115,100289.87859850350217197393390,
-0.9426331231721120728166732215,-23457763997077.843536728257791,-0.9426331231721120728166732215,
-2550717964030803582110.9947538,33611901216596770842106554.576,-2550717964030803582110.9947538,
-36539861.517875408957572213937,11507621047824068.656807883577,-36539861.517875408957572213937,
-1309.3932681812444869991241134,2691377997897254298649.7146721,-1309.3932681812444869991241134,
-1777241692462816.1307402665487,-2696746297804.4431992370332850,-85882209688.0624430616138850,
-27010634071009975245.268690301,-20233276048792511076919.378971,-27010634071009975245.268690301,
1005737350166.1921196149819377,68713005.72577606672444517221,53798363.73360703600239723444,
145.98720258708591284439439602,-1303154264.1443592389490472871,145.98720258708591284439439602,
1041063342838017420198396.5029,15706.781794597387861548024521,12257.485197817675617340522324,
29067.894161982372876074588038,19682660031130.556375798394975,29067.894161982372876074588038,
-16498526431645898.11103109239,-6627312881895067181625286.437,-16498526431645898.11103109239,
-13215085990054645599815725581,65461961133869831105210.654,-18048115807315282430015.404,
