D1,D2,Result,Error
0.0000003401294417493093432,-7391619111.158079952,-2514.1072819017238580734955122,
-0.00002090756931326211548,-916736332.6961706699,19166.728417830907234489989248,
0.00000375756982927679806,0.000004187580801327275920,0.0000000000157351272767261294,
0.0000007990457506498434929,0.00000008525604770155803631,0.0000000000000681234826331303,
-45427270890.56054030,-0.00000008433110064559851498,3830.9317535267286066333969175,
721398412202479.4909,-0.0005081348644214199127,-366567684378.33451246354825938,
0.005166957669998801814,-46620.14759681056408,-240.88432920181655200201406154,
-0.06186020593028013236,317444072834334.0574,-19637155716878.749922467534271,
332.2231446522547415,-445694.3119102853690,-148069965.85645787942944369055,
0.0000000000579478047186407,-49845998320554192.57,-2888466.1766851666477065056164,
0.0009008191290085653150,0.3419965412432432445,0.0003080770264066802647502829,
-1721813749026044653,7593.495618077464412,-13074585158374801130069.648676,
719.9364190642258846,-78.62492834832507497,-56604.949364274494696591127298,
8784911.879898900259,6897227714882373.805,60591537690838110506552.673563,
121528777281537424.7,0.001686731553492539390,204986423298136.44842154586052,
-8880399091773553.862,-0.6284125145489429902,5580553923459568.5327413679463,
0.003719140910679255446,-33.95166404397321362,-0.1262710227315786704209423830,
-1929.884357982545518,348153274813947.709,-671895559243836208.76055471836,
-4708.556321835911241,-7.272404738933992347,34242.527308457089337609069947,
-0.000000002708328200114546519,34248402640262.93743,-92755.91467950160416025705473,
-526096007320108.4891,-250197203.5138206837,131627749811277679802434.33593,
-6135254415.204921453,0.000001056966927870960958,-6484.7610109458949664943930860,
5116738745.093087045,224274795.6262046520,1147555536328434958.1804640556,
39525699141773.49851,2156242217365759.792,0,overflow
-656.0864554859869113,0.00000008687205007165291924,-0.0000569955754123119390671944,
-0.0000008218785102390800904,6095584382001761318,-5009829810916.2112745032854089,
77.31639813754643704,-0.00000003693357793150000285,-0.0000028555712159959530089687,
864796898135.5004173,0.03906330146482661315,33781821937.714004809565716054,
415.6836831816403015,0.00000000562691848923446591,0.0000023390182025678538109072,
-84.688216934133856,0.002079906608169550397,-0.1761435820354014286533249661,
0.000005612634151282947182,754685204444659805.6,4235771951934.0506663822914125,
0.00004326281496538281512,-161896.8573803303440,-7.0041137843222028679324720063,
0.0008227416353111096038,73.04661876579912967,0.0600984945773207626494302227,
1661765.450185896399,2296232927427.622105,3815800544378441222.2192955325,
-4673552513249538.9,-77204813.30281551134,360820749246334867184726.94702,
735643459773.2023637,0.000000002729779540630447713,2008.1444656874855895053216269,
-0.009173793989729601861,34699100238.92122136,-318322397.22084049246624887278,
-0.000000008462454719215174849,0.2199606667417831212,-0.0000000018614071823107189317,
-80708000184416.97758,188222698.9610601652,-15191077622460705067310.521779,
-0.0000000002252815342207630767,157939.481265639359,-0.0000355808486535547021029013,
0.000000005127649159451484311,-4889138.515442305245,-0.0250697869991496143365735710,
0.0000000008358779289032739734,5673.388865973420271,0.0000047422605351527567428078,
-87104422189042239.39,5022.953863762333321,-437521493985235236055.32992373,
-8788423684.709077680,-8803058850.105874187,77365010896158323158.891585931,
0.0006173685381671355494,-0.1597711020506570432,-0.0000986376517143663716192669,
-54327486977484899.69,-0.05445453331854620029,2958377949728336.2751530663471,
4182954562129.717367,0.00000005295882209164731350,221524.34647327219106101910920,
0.0000000001237907222080530794,-31234843173463225.87,-3866583.7944982892777114706449,
-371114899582632449.8,-30309.20045490327788,11248195883251307737724.705333,
-0.03749445688905933680,0.000008053761153512923433,-0.0000003019714003651711029778,
0.000000006688210923258032047,0.8305317989800591721,0.0000000055547718500515758342,
5508352.625456796390,0.0000007232298892875919507,3.9838052594661353041338872624,
3032019504378690.22,0.00005401195077686411255,163765288224.99373873157101689,
-7584.962179038890762,-0.004208109031427645242,31.918347848650668102410605389,
-632012191.3259859392,0.0000000934631346923086445,-59.069840565081765001933435994,
2475.91765041668750,-51753696.51402830262,-128137890673.39126547258841135,
-91671332.00028387661,0.009043510807880996338,-829030.6817174142729822218345,
0.00003226208205575490753,759062909288491915.5,24488949864945.370151030715842,
0.0000000004008370459341060103,169613.2454313963808,0.0000679872722500174274875231,
-0.000003754161276048729543,0.00000000750984313223450219,-0.0000000000000281931622762353,
0.05809183203980171375,-10434111435858525.08,-606136649016467.73132078906073,
0.00008664731092532012449,6076829562107.118916,526540940.50807247283498742207,
0.004455953231675063050,0.8160381014665807958,0.0036362276153999937052598007,
-635520897903236.8896,103802605479179586.0,0,overflow
-5074295890805.674557,0.0000000002489707969561669478,-1263.3514919252918899189812961,
-24004783707665.34996,0.00000008221731149424353287,-1973608.7794450642670418974239,
769.2815537876500449,-85388589926826170.59,-65687867134645319562.330447250,
-0.310954778278900879,-90.09097240083375639,28.014218347831839125715806410,
-18000269232271902.88,-0.0007193690946889188923,12948837381776.239877040121465,
0.000000003870342770294655023,-9328857.91632935360,-0.0361058777915713734884332298,
-83788430114811715.97,-0.0001110812847035656618,9307326460448.215113101460409,
69105943194366519.81,11170358735.44876814,771938176232618402941465561.92,
0.005815799805393514076,66.67445440264663041,0.3877652789396310009394466908,
26736901293.0379971,-690903798999.7379156,-18472626676840957123007.737812,
-2913475.69591497198,52898207539902.0015,-154117642024970601743.33860582,
-32879990210685335.90,91.67897863212170817,-3014403919949791851.4900029155,
1261471414391592758,-903735743744081.7317,0,overflow
16153147434.11179026,11581760326603965.50,187081882102180575248718269.22,
-0.00005939741768735640969,279219247940880212.4,-16584902296293.993103956718974,
72325351.19678321239,0.000103435393483990033,7481.0011599070410218298157285,
-1902988979.868193517,3983755745.785475540,-7581043282716356562.6965235966,
-5494612170141438207,0.00213047756834217357,-11706147975226244.549294383892,
-127841742978.3387339,-1096467.943820732618,140174373057917653.52085243406,
-73853488.48525330530,-0.00001987463753759817464,1467.8113145315898963561115873,
-55204616370802438.09,-0.0000008701477990638842248,48036175433.219813490077367021,
0.0004174753868451626608,9024081713.27444371,3767332.0041716066238351735866,
-2165406093.286116539,-0.0000000004372739305892388394,0.9468756337331081666841277116,
9218992530908143.90,-62085254015045.74577,0,overflow
-6941175736581471.353,6910421794875863.491,0,overflow
0.008256280072512340826,-0.00000004309588646103703755,-0.0000000003558117085955144796,
0.00003502652358949423421,0.0000000003003340193812472378,0.0000000000000105196566145849,
-18701.38325415211308,0.00000000903231589322574784,-0.0001689168011917839860866542,
0.0000000002011246181941749318,21575754822662.55384,4339.4154509591346051984556063,
198784760.3771469447,-72268.62521171938069,-14365901345497.477474079639461,
-368247493.8654923037,42.27649310519218540,-15568212635.408786966711153173,
5.353575115930246295,-0.000005442300851918239256,-0.0000291357664142354658993100,
70659.83620397069986,-6480488932338.399200,-457910286480676246.93857867118,
-0.2367343987922800893,-204716177381.2284200,48463361175.398877805945452741,
5846794082188.660365,-0.06991200336361638759,-408761087540.34601315189133778,
0.000000002313594215940298427,-760.7417491508785587,-0.0000017600477106597780656557,
519826208166325758.8,0.07139897880330939183,37115060418272188.332780631187,
-0.000000003832448018880265884,-0.000000006062453838723424659,0.0000000000000000232340392038,
0.0000000007172850768237394980,2614744866469959131,1875517472.4203831107002701227,
-798214695.4012760732,-39862496614923704.11,31818830593415723034018772.953,
-111506349.1072141359,-127117139169099.9357,14174368097699981680136.852887,
-349038115698240062.5,660002244566.1473786,0,overflow
77590211.44876829275,5421591.527863068568,420662433035746.24324556118504,
-5228179521.330357303,473.5226702936087291,-2475661527714.7118869350115590,
-0.3317842969737625369,-297454397533.7940028,98690698167.50392818258838045,
5001044033893501.173,317281163.4429815528,1586737069503311722066623.1784,
-318854328972911521.7,58738859412056118.26,0,overflow
48064601655187434.13,-679640022146.0862422,-32666626933374401184882983249,
-0.000000005813874475633453139,249872682172.0412934,-1452.7284090381010692164748603,
263.4582968270813455,-0.000008566592167066470748,-0.0022569397819475482778890228,
0.000005388249801413806741,-0.006917568109093176258,-0.0000000372735849900877895775,
-17355384319407.82364,0.0000000002217687354073861341,-3848.8816330242519214492082740,
-9126848.729762649798,-0.6989863274859160124,6379542.4751362921046355839343,
-50.29409690357391968,360528867804976.9772,-18132473813919303.609422216301,
-31.70211186553391516,0.00001295295642505685887,-0.0004106360735765388086844148,
859510469094.7473297,-32063503653.25129989,-27558917065827169495285.303798,
-674694199.8052548759,8393739464520944.596,-5663207331388747263761344.2976,
-68507809551690.05186,0.0000000000958842876538328399,-6568.8225175882459420989762722,
-0.00004186826497263836404,4445366.708479872210,-186.11979125118053126828594160,
0.006780263334152935803,638549.5271449096538,4329.5339459413257150919508245,
23217156416228.40309,342282066347.2063791,7946816272852958549802980.255,
10.19699298883874732,-0.00003213534706233479974,-0.0003276839086885277880829674,
5152733812176.984166,0.02806401090120281625,144606377875.93122832496233383,
5.452033422779105417,0.000000003823338982485846597,0.0000000208449719191270924011,
0.000000005215337325548254333,54811321024116052.88,285859528.39968021996566336949,
0.00000007033589662616695572,-413457003571351.242,-29080869.062559302784169007010,
-6.312465850716382748,-7017672531447086.862,44298818206270126.431000843203,
0.0006173773442957313723,0.0001161769481845862898,0.0000000717250157385826736518,
9200.368368555251070,5915.968751755907700,54429091.773016345639706665729,
-660.0033351934597920,-316117908619726541.0,208638874003400868697.06153872,
0.07205344467603722345,0.0000000002415649441907466979,0.0000000000174055863419179867,
550692300675575911.8,772.8831501740814328,425620800122751543509.63883269,
7792.016570415694532,-70441.85749642136302,-548884120.86297627133901081158,
-6778311815324.60634,-5.259953723848333968,35653606474421.823730228010324,
-0.00532367098648539624,0.000000001344335201743986444,-0.0000000000071567983096354525,
7688539035829763316,-6573111122076026.20,0,overflow
0.000008964812562030766494,-60917.29632572538729,-0.5461121433458136073716087892,
0.000179132727050994786,-0.000008070258818986686015,-0.0000000014456474702524255640,
2933364.416112471110,0.008464782041733784075,24830.290431369752582774340219,
70408272.62736120717,-44801.54828219966513,-3154399625581.0001941877770989,
560792963726.6071564,0.00005564499488221807935,31205321.596550964230116645611,
91.16933225788983399,-219812958453042177.9,-20040200643795136091.273977269,
236700819.6954708884,57685975444413.64469,13654317672625515263444.943400,
-0.0000008341684400016655536,-0.0004229147493567258696,0.0000000003527821367245954093,
0.000000005954840940792730657,-4771.318512746070928,-0.0000284124428212625854455636,
6916956105.420776372,3.205417309081242490,22171730826.470936048252109318,
48544936.20124551223,42686821.44719049778,2072229023787821.3421486437001,
-8156325553284102275,-0.0001343004384693520418,1095398098104835.3259887045483,
572494554.0420773855,-4067.501345195078716,-2328622368683.0064546348545638,
0.002969569152505465511,0.3873832576564141668,0.0011503613721335642009492066,
-3026.878902255246545,0.004419469194098553192,-13.377198062783907808117145276,
-0.00000002893470218325352157,873792806315153.5248,-25282934.620598294204122428275,
-0.0000004121419663417168162,0.000000003685247598901250919,-0.0000000000000015188451918673,
-71306134582.47874682,2202031.954037628712,-157018386869525807.02555321929,
50602402699.67452969,1.892327403344159556,95756313303.65059215917728255,
6049238446967.512200,321394622.4710028156,1944192706900198970556.8579279,
-0.0000000008274436659076560403,-0.007380757537447952000,0.0000000000061071610739614973,
519505919.0351261240,81061080.43075047345,42111711087157302.132111865093,
-0.006284778915714422549,-0.00005551297345410666654,0.0000003488867651129840180292,
-54031448896.54187415,-0.00000008241213154915672126,4452.8468742533477003874942105,
67103.24688109715726,638769.06448664704,42863478234.254946905106168173,
9789864763234248.94,-232.9057562836475435,-2280115856595704845.7515024669,
2.682195338906970404,0.00004741700254701402505,0.0001271816632165409617662596,
88.13136007327499069,-3972938079.216738450,-350140436408.27589512934499242,
0.3392066117624872192,7533645120.636655515,2555462235.5921541980915016622,
0.0000000002928270211887475025,-388.3963919288284143,-0.0000001137329584889761175362,
80310188.46255126346,-8689919171527801442,-697889046389735073189152111.51,
677.594008911674879,-57227919.50926618689,-38777295401.958325307704145432,
-704.5939968559330203,-53451.49795022475347,37661604.578685570225637298421,
-5077326930.123758715,0.0000000002581509430480884456,-1.3107167351749041788543896172,
52571.64619022417739,-5986424769337707056,-314716204918016317054119.99584,
0.00000007799969997690537545,-0.000003657285707688213173,-0.0000000000002852671879295047,
0.004873739209461840776,0.0002917832504731338023,0.0000014220754684951374161951,
-424806.1168527561341,89212356748785.37320,-37897954845734286561.746750921,
14139202564.65024395,50359691.18047116646,712045874693912188.05327253758,
88.1199085336947952,0.0000000005997892172919985274,0.0000000528533709672673028564,
341756875965605550.7,-0.0005061790620332887846,-172990174919697.23294490740359,
4687971991444694941,7822919340513287.244,0,overflow
208.946895712618624,0.001599862241621695813,0.3342862489546847339748590338,
-48892643315089.21809,-5.663429163488357242,276900022030710.35212121986620,
68127368.3882105092,-3161724818151.467217,-215399991428352888437.35334704,
0.000006286574951099637632,85.77709238933550654,0.0005392441203929559613147793,
323826407.7156721344,-0.00000002528650662184531264,-8.188438603030723467578653044,
0.00002765156803854010808,0.0004257804048336618964,0.0000000117734958337351534379,
5021.616556622842956,-84412162050122654.92,-423885510531226346310.59627007,
-847337328168.2276965,-0.5871149371436930293,497484402166.99379695571347822,
-63827.93287195778639,30567413.7775739490,-1951054834664.3475949040363946,
4.321209361613744530,-176390864161281758,-762221853516869074.44909635476,
0.00001008850822617304064,-0.0000002408665158875502864,-0.0000000000024299838269411905,
24.9004092299877155,-693174194247.6830759,-17260321104434.305270865914894,
737.7472760900871527,39204705003968608.57,28923164326593250408.278729466,
-9070818540277631890,509495604015834.5577,0,overflow
-28900107999549.0340,527647.8749439293397,-15249080571612100610.126723561,
-460065.9197896642947,-51477781344.61627140,23683172823042106.502211642197,
20739708864802287.06,3819842828.725494200,79222428177069576355240849.089,
-58.20049432253799952,-12.43563161821526086,723.75990739311132529767547052,
91962516436929.34717,425552248.4385485802,39134855641802264920400.466209,
560.7252807728682174,0.000007609847437786635988,0.0042670338411916032685574914,
-1614866941545.953003,-1330.307014395312018,2148268819653685.5926692817633,
-15604068963.41247333,4622632.739365471347,-72131880057587132.478961601215,
0.0000006612903511569392446,890040069.8710898672,588.57491034879975926253145034,
-3391949406.013205220,-0.0000000003589550319019185965,1.2175573072451639138249005325,
-52.18429941768855514,0.2286614799198130798,-11.932539133427304944274908561,
10314075141255127.11,4907680332000.03261,50618183713508245453897356850,
-536665053.5553473762,-0.0000003234643800594191280,173.59202884783540423749179683,
-726364.8072771785176,0.8309223902091804017,-603552.78182658384846783234955,
33.11777708308516807,0.0000775967671329277759,0.0025698324362763718782901306,
0.00009173926094738409643,-0.000009048137338647133560,-0.0000000008300694323979188509,
0.000001496396817123168390,-795891596719992567.8,-1190969652106.8732053021074580,
82529794625164.30769,0.0000002812604046377556750,23212363.430944586626052741797,
-0.003951087790934233475,-0.000005395067626734989073,0.0000000213163858312571456689,
-680117003593318.0737,1120220289863933.583,0,overflow
45.30191334387300338,-268373988250817254.4,-12157855159488114806.605029210,
-0.000007534103706186538452,2.456942274950401274,-0.0000185108578995902034132531,
2201978.661433319312,-47.59571468021815972,-104804748.10150896886751016790,
5354564136333548.407,-6033.750309524400757,-32308103014970803314.301071752,
3261693.145379869421,0.02521308968601753969,82237.36180273129333728697965,
77167074.5235008178,-0.0000005715872062320757517,-44.107712539990220611548438406,
-7372231238540624889,-5451957110257711017,0,overflow
0.00000006322235768956390429,-0.0000006469897113441752962,-0.0000000000000409042149520692,
-4058536115233.326467,-0.000004023814643121168111,16330797.050111959554022156773,
-0.001022977313864898563,27210903307518091.27,-27836136773362.340874877701746,
7.673593265615009354,74229517179.18970110,569607123136.08373592642845182,
-6066452194.001442408,0.00000004339260706078122022,-263.23917630731871460118149000,
-31253582166115.53545,-9202003.111378952226,287595560334332890528.65416888,
-21304802851826.97088,-5123.603279469002942,109157357760061234.35764235494,
0.0007746856440587531235,1033455298073.05614,800602983.1936561816234697394,
-0.000000006233657423002813307,26118912.43679408172,-0.1628163523923819263555374274,
0.000000008458045762779065765,7255274906.943068950,61.365447184467105003484195723,
-757242422.4820924437,997.63527534745764,-755451752657.69814266958230025,
5206.70486380593566,-3186692.244667407263,-16592166009.762444131286528322,
0.0000000001445022050125571032,0.00000002912214362175388451,0.0000000000000000042082139680,
-0.000006974058465390901828,0.00000006889072395945295586,-0.0000000000004804479366163307,
2.033280438430612714,8586544171801.463169,17458852298244.301371005498346,
-0.0006428102940367573587,-0.8866531037038215073,0.0005699497423004570182063458,
0.0008019286215635862993,-409501037515.0121884,-328390602.54327216533440038385,
0.00000005041653833414244867,-61147174704567.41075,-3082828.8775173283226754219611,
-0.6422418736471907138,7639277210955003.061,-4906263709274026.5556914148637,
-6784216972125893.194,0.0007472906172724986969,-5069781688810.5208110115302161,
49514742.94978920309,-0.0000000007559666463126820102,-0.0374314941707866596270365018,
-8640831480636703670,58978.97126481440317,-509627351600575838725879.66397,
-0.000000007290664139343286293,7.379609704577497256,-0.0000000538022558355128622500,
-73007466599958310.42,3949270.396205760212,-288326226545196161981074.66746,
74980348022.82511316,7.925878965823053831,594285163244.20176695848816423,
-1160362635523.452320,0.0000000007829705053449834578,-908.5297191192343166386232943,
-2999.375611416054051,-251422.8836266188468,754111665.30157730873182173744,
-699602035390995517.8,-921655062946.3223218,0,overflow
90520.86142642019904,11.52366324267419195,1043131.9235148425714043297032,
-0.006392071545462021801,-264565694073573.9341,1691122844993.1021990730028400,
-17627379199.68987452,371699170609718349.1,-6552082228547727161082737924.3,
-14760.28863934520402,-29.71855827825043297,438654.49813217823235017835586,
6899948.839106910162,-25788361989069.01258,-177938378368945502000.21340498,
0.0000545435098478711059,0.001783559169608304541,0.0000000972815771317913707807,
211095.8757678075930,-4.74220731364670179,-1001060.4059467527382221864038,
-0.000006212885229890221480,-65742951117503079.14,408453409967.32971099431526808,
-701784465185943353.3,-0.06978947098785207031,48977166572819674.922160011668,
0.05141781473969807085,-0.01352020228985300732,-0.0006951792565829035690264205,
461446484613.3265076,0.004803071479716565440,2216360449.6617374952516382792,
-566017.3727358390967,10959976.67318262495,-6203537201800.9115853084052573,
-6263890028340.8014,-0.00005752990998503557234,360361029.48660822467057272762,
0.3015839449172688154,-0.00000007071306188863816630,-0.0000000213259241615544734936,
-867127676.4044000203,80102876713683.93240,-69459421358044870669655.281950,
-217414.6350552659394,5058751694765363.491,-1099846653552619578640.6406609,
74734498294.88891195,0.0000009027249197312427002,67464.693974408287485308745883,
0.000000001483188174864931545,63575.28944265602071,0.0000942941175149627343884297,
-0.04636389683134737156,87580244265870072.25,-4060561409607002.2503253323815,
0.0000000008194769099755627511,0.1972202289245495976,0.0000000001616174237837630076,
122468126039532582.3,14.9658665844518243,1832841635155475011.7429234445,
-45.99814837233497603,0.08079455564336363961,-3.7163999581603148514257442628,
-0.000002600363662106070968,33210241924.35597010,-86358.70630984685990922912673,
-64537745526423.34367,-42.37870100032392702,2735025820899288.0003970653150,
-338666209904622.2907,76360842594.39729727,-25860837146567977653802763.472,
323818991136.1661288,-3597405173.33871284,-1164908113938566829266.1699386,
46.2870714951919358,-0.00000005447735161172917658,-0.0000025215970689208180309994,
-15510087406.24744252,6007099918230665340,0,overflow
864885.3890693869059,-6979.894547335249863,-6036808811.2353397773208257850,
-79117565603.87229481,82538592880685.9091,-6530252537088974151051469.9550,
-73861357561987.49985,4263602105095525.955,0,overflow
-73260137170811015.22,-1958729591277470748,0,overflow
-186543.9094217419286,-7112345050866.421764,1326764650945000271.3203052917,
8856924589357.18871,0.06995198701706943076,619559473885.87706402304073559,
-6710202405598634.117,-1565589054370500518,0,overflow
69006230.57944130835,360.1838027138932064,24854926541.054912687292432239,
0.000000001476191135511770088,-0.03881933331326088292,-0.0000000000573047557235124669,
-0.008978167764064873774,-317.6138117963864320,2.8515900864920844021151353554,
-6178675493222.774886,0.000002530982988071580080,-15638122.562161622616718565052,
-7070322.931588870049,67459359887864.34681,-476959459165473676430.75501252,
-203859301255.1689003,0.0000007671494839394813949,-156390.55775416609364936894419,
131760.8015688391942,-430184108746575443.4,-56681402990625468206361.310633,
0.05215846771530693770,-31372176739242.38107,-1636324667612.6770103716587112,
-3997.671482110059470,0.000000005164626684456425206,-0.0000206464808121960797933313,
360506.1627187995522,-43076459806455.61285,-15529329228335915831.152974886,
-8491878792727.192041,-807.803030008832934,6859765419232775.8990238431973,
27324463917893933.1,10305280027606.10899,0,overflow
489449440217518956.9,-78001813075450.70896,0,overflow
-44410899992207.11679,811.0606922239369006,-36019935289967538.048133644567,
-0.1476323313143974997,87350.60349068618061,-12895.773235049548967699129331,
3577257529.414226216,-9111005290358000958,-32592412275466007277775688804,
-2593332108343266.09,282365.269335169696,-732266919247889808221.87976903,
267064901.5281013507,584.118925411685490,155997663295.77216310933015083,
-7566465211163.609609,83807148952317790.51,0,overflow
-1403.780949785921559,18403706429815060.97,-25834772491627057831.658037329,
2870297508803.818498,-320230.7241559661778,-919157449787312503.1761259732,
-1.8604288357746927,-9147440654610673.644,17018162367375428.444882234954,
517345909.9498044928,-0.0000003353659689920540136,-173.50021239439210152386875202,
0.3038370706925289258,-71628244328389.36554,-21763315935586.573746511997562,
-471089.309444369908,-48626756151.3400979,22907544975854573.301012784481,
-0.1262761084276059983,-69602371787589.52569,8789116646668.199677979189203,
70144330641691.81325,6100.352144161883385,427905117830844750.42972140086,
4638265575914693.003,-8931700439271553.32,0,overflow
-0.000711935600693662299,295504603461843174.3,-210380247373349.80000360057506,
429907485770.1948602,-0.000000006316455054752661648,-2715.4913115691552840024448636,
66753238.47528582871,-48.84377646068572276,-3260480258.1137064670433013569,
-844436312300545.5663,-0.0000000008863064439800072175,748429.34512268736860039235506,
-2365.662044209340367,50463851140494491.18,-119380417247698050293.60325727,
-3299038666490192946,-401023188586.0056075,0,overflow
-0.05290961558100498411,0.0008307760873146818222,-0.0000439560434137112464693351,
-63.12232724667633399,25570.12041355891759,-1614045.5084815847931816084100,
-0.0002951441079844768705,65591.90741348382808,-19.359065004553079938165433131,
-1732316741934920037,-0.00000006526238701087854020,113055125637.58095758502037241,
-0.000000001940918824531069899,-0.000000000890594752389043770,0.0000000000000000017285721199,
-0.0005551407048411173756,28654241138493414.8,-15907135622310.575897655156394,
179410308222774627.6,-7041.694960237912339,-1263352663227042578456.7881407,
-5.578805017487707596,-6.606951453082122877,36.858893916752247629289462848,
-4.385033766175382084,-525.3873227245117494,2303.8411504674666605493356689,
0.04437677600670923986,-661261390294629257.6,-29344648598989897.845205241359,
0.370507619282444094,-1.725696621662962716,-0.6393837468961009552153894817,
366087454275.8276248,-0.00004503372489001363906,-16486281.701543068521059456542,
0.5063003004371080781,-559572347503.6257055,-283311647657.38353915757681491,
-7420.052967102641894,-226965780.3519080519,1684098111930.9418421802928163,
0.0005523221681448976975,287635152641.8303736,158867271.14182435077286422812,
-0.000000005534460108269919621,-0.03502542365345598779,0.0000000001938468099853058298,
-0.0000000003805875757052198770,605940996.4485301550,-0.2306136148587513389905139977,
8406.826697975193506,3444500163613759676,28957315936648077031710.946100,
0.000004682160475455976112,-310920892.5579468513,-1455.7815141283128940357047075,
-6580025108366.76371,67723152819160.43430,-445620045967835035955036644.37,
-1569016065145583.634,4.48013983295086337,-7029411371998556.0208591786828,
-3.214431199581435748,-70032360497205.54202,225114204562551.96449469183821,
34026513298284.31588,-2273224773541435753,0,overflow
-6516170901.131412138,-3.33007425730964670,21699332974.087918550982499501,
-835761706721585.2940,8952499440.755506506,-7482156212029859987341056.9803,
-3505002.565204271319,-59443.80472148186342,208350688034.29570628491520018,
0.000008404316843171616819,348199.6872742483289,2.9263804965460549134456749415,
-13308.03747612661575,-6100930448.300110963,81191411045219.83107497180416,
-7486114390.973494887,-7267.477914012878056,54405170998173.841651013788280,
-2193282899808979331,-42178.34117380511840,92509034438815759170864.86101,
2.116969895204785647,-0.0000000002331811769489742439,-0.0000000004936375317293985837,
-353937079813809015.8,0.0000003018277892741719304,-106828046342.35811931987095664,
15993788674645711.25,-725869271.6119033207,-11609399735579791008903761.360,
0.00000001471197141766329359,-0.00007181272856183176566,-0.0000000000010565068100260814,
45234982109101049.49,0.0000000003928670719130751164,17771334.969242868310781702052,
-2931.594031037248502,8606175750780.782335,-25229813461046452.237461551857,
-729.2461745892050760,0.00000200755404826447219,-0.0014640011099779387202686771,
77231715899199.51058,-4889914405.620568235,-377656480146290764375679.58309,
-6708.69400555183406,0.0000008322894382826756504,-0.0055835751654910892910206042,
212999193453396636.3,-0.0000000000302319695490709207,-6439385.1304597533111397783355,
0.00000000728875072634365685,1192904184282560109,8694781239.647897477934753251,
0.811486629135262465,-0.00007404458856009562666,-0.0000600861935763394175645153,
-0.000007973542502396399325,-497194396.894309983,3964.4006555901249747360840396,
-7382300766885499683,-0.856289129353535082,6321383896302318873.2553741220,
-0.0000006770434408719870746,2962.832252636734554,-0.0020059661430516752613142601,
26005362.6549805086,-69040480.15349656991,-1795422724265662.6711932468480,
-0.08421413368649587993,-560.5483675196704108,47.206095160048548895017006646,
-33046305248.64012249,-507259576676.3794526,16763054811143604965393.177184,
0.0000000007492147064733856323,-0.001550028408856770217,-0.0000000000011613040793670341,
0.0000002855554392976034822,4.140564374722597707,0.0000011823606789639182676335,
-921342987.6083430873,0.0004693956254679485712,-432474.36793892659331407651540,
-14248.1478398938057,-0.000000008915200528685462843,0.0001270250951550098919663873,
-8.086234889904525396,-1948384792195001626,15755097085606600565.293491069,
0.0000002074579139940419194,-0.000001969081792443526909,-0.0000000000004085016011439831,
0.008067190429780552356,-325732243.1720639232,-2627744.0347886257512483504614,
4195086110020.599506,-4.659567509102041553,-19547286936137.257880494281390,
-337582788037344225.6,20304238.69746057425,-6854361508464475245950226.8319,
0.0000007292420159031113296,-5425895.717058942001,-3.9567911307881206338814185271,
0.00000006885953601409696295,-0.000000000566782924605340290,-0.0000000000000000390284092090,
118670138531072519.0,8662800.140011571581,1028015692682167613063646.1867,
-0.00000004259367059990995287,-557522817852.7247566,23746.943255552554265428425333,
-0.000000002448521064138219523,0.0002284667722887552102,-0.0000000000005594057044046872,
0.000008195159144562909742,-310597.871144208948,-2.5453989839892362703603564157,
-0.000005659192739373252462,-0.00000000907702298752502018,0.0000000000000513686225861257,
-0.000000000199722521247591640,0.0005427040948235841636,-0.0000000000001083902301095583,
6686837046042394790,26386.70277412753836,176443581632945652557335.63898,
-0.0000000004797287236595248357,5561221129351.164025,-2667.8775143720151879034849762,
-8470354198688212456,0.292808159100523843,-2480188819847288259.8655531789,
-0.0000009192419583547434552,8593926.8980948019,-7.8998981917621714897444885232,
-0.0000675382379151455309,0.000002931513827857861850,-0.0000000001979892783574032543,
75404992.73350127457,-0.004786626064375460889,-360935.50360221943244074132111,
-35587219536.61791811,-0.000006955170290266596096,247515.17203427992491628221791,
-520787715123816.3708,-141738550462245.7850,73815695840194729059219210516,
6825329628220275789,-0.00001126393558875121230,-76880073304268.445131165377214,
-85338.36621059397425,8574985843161.080362,-731775282134339220.73654758836,
-7809519892053.849574,-216248967.1416656588,1688800610528937259170.4035430,
-10752450380.82700363,-1087089.689078162673,11688877941321599.202003877624,
452964234830.5373504,-0.0000000007231254034641976237,-327.54994506668387964397642145,
0.0000000294366641000300900,-908464.3657517234923,-0.0267421603814803641316795058,
-0.000000499209260615564081,0.005754410043123626250,-0.0000000028726547829065216787,
5089.012157077695218,1116.867630822567582,5683752.9511026096088059972816,
-0.0000000414103388067458145,34366275.14710413008,-1.4231190973674303826903957777,
724775445314541.2501,-61.39297314343082488,-44496119449213747.449009529861,
0.0000000008711647846221442725,-2878965425.478962035,-2.5080532948219799079522372393,
636601616518959025.3,0.0000005351961621663467456,340706741989.83927772744893316,
141972684930.1700666,546.4694360077591400,77583733062297.321617533517371,
52.54346382522492077,7723.535798236965223,405821.32381749366459134558084,
-0.0007366686632530284222,-719184.8276977283125,529.80092565194508632915624094,
0.00001810073284979299098,-497161490423472.1919,-8998987321.360186602071531552,
35223820.81619489691,-745541535698337662.8,-26260821464469017005115689.547,
-719.7130769366497173,-0.4135394040034283616,297.62971688985570652499794472,
-502.1257897620042890,-45424.58139323879102,22808853.806688473054001169138,
