D1,D2,Result,Error
-0.01295137133,3360913481380374.4971137744896,-43528438505360.271086582506673,
2.11161925,7033771.059440554719217451008,14852646.369207569575777914484,
-0.000000000000000001204396688,-38803808728212866661775.048704,46735.178714045068766427484860,
0.0000000000000000821556012,-2292377108016265486447.2539136,-188331.61948619363041788459736,
-0.00626037581,-69428.85536834761283940122624,434.65072666399203509103285164,
0.000001193008778,73432298038361376435847.82336,87605376148477302.82412880714,
-185.1538880,-37438203610567553.93765572608,6931828958232220498.2066672892,
0.1770567106,-258111112459529446471992.60672,-45700304541390959416169.785973,
0.00000000000001913416239,-1318318058380.4516082806423552,-0.0252249118107210614743784795,
-0.0000001835396168,28037556020265957.903103426560,-5146002287.9681469476205344416,
-0.000000000795729569,66859343.86385225590270590976,-0.0532019568764059502691378795,
11.72666069,2004069.0874263690252405178368,23501038.187566974917721598312,
-0.000001350456631,-373899.58821177686524606545920,0.5049351782287634999639425460,
-800933.931,-3043.5844123891493372986130432,2437710027.7451664804686230655,
-0.00000654725558,-3834467692440168707050.9105152,25105239995658618.383380459215,
-193743194.7,-24869849.614359196665984843776,4818364115994513.7553934924549,
0.000000000000001401453430,-11346448291451215990.778494976,-15901.518876371946327947370154,
-0.0001145072893,10370397084824.961744984080384,-1187486059.1479285343943249164,
-1960615.536,2408198882441556.5566491754496,-4721552142692753396989.0374881,
0.0105533097,-270392320859453435.90589792256,-2853533902531582.2818440408334,
0.001010275181,1105191.3425434116976636067840,1116.5473836276782532146176208,
81602.1032,1561290441364867489928629.4528,0,overflow
0.0000000000526686341,-3268.8271402221625444046733312,-0.0000001721646605845104717620,
-0.000225598752,-3202240342458099000775855308.8,722421424862599746867479.98940,
0.0000047152299,18251253597767257611164450.816,86058856676674746329.16519230,
-2532.03675,-642882703873489565065517465.6,0,overflow
183.5904779,28333831756415110.445495484416,5201821712898446517.4697978862,
-0.000000000000001641380925,-3783838.8473517138366580129792,0.0000000062107209073170898575,
0.01525947203,8499.159894313592987372748800,129.69269268577602823961860350,
-0.000000000361544807,-1075903524401964197.4718988288,388987332.08052793619588754998,
-0.000000000000000359398297,-626918906277189639072645120.0,225313587273.12456622875331541,
0.0322579242,22253946518374403391.270944768,717866119940575411.81584107799,
0.00001540940014,3204656374208.771007105204224,49381832.381384528346114874964,
-0.0733753324,-27096901475575043.692408340480,1988244152780369.3120749853393,
-8537.39755,-16530387.68476337703919550464,141126491320.44902746415395528,
-88.9008426,-26.978813093336575642790002688,2398.4392163455340200426678538,
6.4768688,124.96906419659476149370617856,809.4082328601216769620269443,
2056.923613,-18247.628185655050408577466368,-37533977.296318221058108288312,
0.00000276724683,-2272632688503340995060118323.2,-6288935603015247812989.1580893,
-12205.21897,32.294196540019046142273650688,-394157.74023114882613698368031,
-1579672.603,-1563155669035.5421368012505088,2469274184599581346.7570134849,
-0.0049104570,134465785774268.30984266907648,-660288459015.75624194510326528,
-0.00000001261652636,84542124456993.24613538873344,-1066627.9417420559762091000843,
-0.00000000162445934,2497416237240877.7285851676672,-4056951.1324535996559981606024,
1.443403435,18728.084652168783124313931776,27032.181717911201761404761144,
-0.000000001934330270,-20386.667901601942148759945216,0.0000394345488265060181891352,
1.444340975,1917860682571618069589786.6240,2770044768179656349958930.2626,
0.000000000000000322307918,-600918650841.7653739471503360,-0.0001936808392401783451213975,
0.00810816072,-119566144124672628428.24818688,-969461513233529388.6810772873,
13517.16969,-383462572022.08979104387039232,-5183328655786434.1339566383274,
186.6267374,-8.256018526704283734253764608,-1540.7938015527752479276687125,
-0.0000000704913504,-4961357519436.42551334993920,349732.79136226788138505044197,
0.00000000502600385,1891165475343331948522.5304064,9505004960062.666445102239634,
0.000000001776337173,160711.5546584521028640178176,0.0002854779086704297889573746,
0.01451707027,12308861263234471879847706.624,178688603902055795766088.15396,
-0.0000000001426558751,-3452.0118349928225219618537472,0.0000004924497691764578990895,
-1.904006355,-343403202.92652722441355788288,653841880.69946243336392535716,
0.1824453369,1520698227.7656816548518559744,277444300.48794272377759638284,
0.000000000000000001822433685,-1965483276.2865575679961858048,-0.0000000035819629300087842246,
0.000000000000589198660,-817511341645.4201031075561472,-0.4816765870322837198880339178,
-0.000000000000002064784338,3518087088776377280381.9503616,-7264091.1206254793929116857645,
83.8181705,17260374275623025396255031.296,1446732993927984736389134274.7,
0.00000000000000000728506325,-23978122606553643621489.311744,-174682.13980499815830050869525,
0.0000000000000000001614601908,82700488316517002.67869536256,0.0133528366228380060439462643,
0.0000095917484,3940418162653704973233160.1920,37795499606964614431.081207099,
-14743.55839,49231569739989.48773955371008,-725848523092892130.47429923711,
-0.00000000000000000951941413,28837711414699867168105.824256,-274518.11751795620522918966876,
0.00000000000001512851059,-1701747081210781821430661120.0,-25744898739598.902807693245705,
184.0511408,-1695645138091410080843536793.6,0,overflow
-1895495645,-200297299314491691397808128.00,0,overflow
-0.000000000001377238657,8975019232.410155823335997440,-0.0123607434341937338792919984,
-0.0000000000000001893412099,286.43533993421825005043318784,-0.0000000000000542340138212627,
-0.000000000001694629039,6696681239.456841701257117696,-0.0113483904933100765341764745,
-0.000000000000000000308335362,27092001374990.559428242046976,-0.0000083534220512622118878895,
0.0000001661857070,-30144494888140764963334520832,-5009584195143558940952.5764220,
74573074.8,2658045.7957388643050064969728,198218647947459.84908429951324,
-1938519.359,-59677327812.1491598910947328,115685655257240261.84447347124,
-0.000000000000000001621395697,-24.289536504856441861326241792,0.0000000000000000393829499711,
1727.287618,13998217540860959.221799190528,24178947832399543923.416657481,
-1227.41999,251523.43906231715040661078016,-308724897.05863492612891069972,
0.0000000000000002142575643,-81061417542412044719.25309440,-17368.021881342496648529845321,
0.00000000001903871051,195863.36922333903673326829568,0.0000037289859861563954559470,
-0.0000000000000000000564142945,38241.823192777271766759243776,-0.0000000000000021573854758143,
12921.62864,-3791579515503849358.990770176,-48993382458371863907380.777402,
0.00935792818,-28325581930347368020.841594880,-265068761360896432.39106438804,
-0.00000002108891553,5143170998323557273020.923904,-108463898739991.27093985541213,
-497.828324,-10377677530245659.281152016384,5166301811894655868.2109531057,
0.436060075,1.7563036275446619387237236736,0.7658538915498973508495123494,
1952403.183,360425704518064847024879042.56,0,overflow
0.00000001712315510,1.3711901968255880560436576256,0.0000000234791024118440719323,
-0.000000000001402678717,-37201131.736412509261589905408,0.0000521812357349790806737975,
-0.0000000000000001204295992,-3834068.4253074306883353837568,0.0000000004617353237651490146,
-166503782,332.34673901458889297629282304,-55336988981.296003855745991376,
0.000000001834787309,341.44993400789147401957933056,0.0000006264880055765667823804,
15.1726153,6.687148839967907031761813504,101.46153680267431773908687753,
0.000001982204578,332812450877696790792356495.36,659702363745170696804.51729251,
-1.167826282,-1789.1903957561172430568816640,2089.4635676659749787152084282,
-1303918886,26583112534302269280863.911936,0,overflow
-0.0002088570082,-805832665091918189290114252.8,168303799540930611014294.54468,
1174.124492,-175942975261022681.87015905280,-206578956449316823751.27810783,
-12421836.82,-3958579520.5188698384621371392,49172828842879242.864196427292,
-79683.1411,-391196719.96754047492572577792,31171783435030.715083467619182,
93618.7838,-2830475181407472973841956.864,0,overflow
111613044.3,238.40518788895732919366057984,26609128797.200017864101721577,
-0.001253748618,-36285586.254167827609966084096,45493.003619482710606057220962,
-0.0000000001229698561,-111.92786968230920363245043712,0.0000000137637540284131154864,
-0.0000000113534574,-2493726280416022356346.8505088,28312415091963.764100231586876,
-128.2493282,-3087594335495.1328006114639872,395981899281376.19604820480558,
0.00000000000000000606163913,213572642.34435119124664287232,0.0000000012946002859320141153,
0.1565481741,-230579081138423352558773862.40,-36096734137875925195876611.094,
0.00000000000000000841523705,-2124943357795413735946741350.4,-17881902073.671371990817934639,
0.00000001718004552,-35945493372680.540677600182272,-617545.21238151001325938277579,
0.1194682302,-257700805796105684316040.72448,-30787059189574648157397.282825,
-0.000213027639,-123563.13266594775631497527296,26.322362419270626225126522742,
0.00000000000000000810772158,36.856407833729239054423162880,0.0000000000000002988214931548,
-0.000607931320,-103299741381589662648.95111168,62799148133768427.312531545939,
0.0000000001284664074,-2139.6660356770896838888783872,-0.0000002748752086392359381768,
-0.0000000000000000001712898250,210127858305383204035535831.04,-35992764.076753885577186226280,
1411.280210,-240587618489829863668832.01024,-339536544745726972862820609.87,
-0.00000000000000001783619782,247.55642965906529101270745088,-0.0000000000000044154654510120,
-5.55833689,-8152351795.972876759413555200,45313517727.813794331272018634,
-0.1723634887,236590.82443279365283334062080,-40779.619893645512689571229077,
2864898.19,-14638454236893338693229608.96,0,overflow
0.001730916136,-2248101116.7100986581609086976,-3891274.4982731290015626649491,
-0.00000701231090,19252446832216395314775457792,-135004142773221500024508.87373,
-263.617675,-37729418061776786.426249084928,9946141468548602806.659342740,
-724236475,-1156239310850058740711607.5008,0,overflow
9851.00705,-201441429.27797068344508547072,-1984400939979.3656123108552599,
-147951344.6,-38585306161142398039848124416,0,overflow
-19.72732535,-3066568108.1715279341222363136,60495186777.833725163042722428,
0.00000000874938514,66525851.63922021722884145152,0.5820602977580380098095973753,
0.0000000000000966148032,-33443.739794702002344257650688,-0.0000000032311603385371423591,
-0.0000000000000000338335137,-4937623538695927499002478592,167057153641.91114317170709578,
1168.450754,-12092.953068462257035230052352,-14130020.130931337853356359234,
0.00743951625,34972894987904982582044917.760,260181420572062671375090.12391,
-0.000000492742466,2595496583763827844.3740168192,-1278911387178.3640936363172738,
0.0000000000001057087398,-26766210.568040969532728147968,-0.0000028294223883690530440749,
21095121.12,-32683644972776173320.739487744,-689465449343792478851112101.93,
0.0000001889618400,3502257.422264860420324982784,0.6617930066648249923677821448,
0.000000211432880,392.6573140506405197462896640,0.0000830206667627913909346549,
0.000000000723251815,384819104848824393.90275567616,278321116.02858754350644297628,
-17.32491455,-128495612331589812723.49966336,2226175503694719771085.1344447,
1765211.936,-115296382050563476493791395.84,0,overflow
0.000000001543838516,314479188604396584381311877.12,485505083847895733.90671330651,
-0.000000000000000715704288,2654985979474962.4870013763584,-1.9001848500901106405860293216,
-1.681647008,25.808699497002964460918276096,-43.401122289506140152833551929,
-1727966.421,-2851831.2791433288517066686464,4927868688717.1499019096119628,
0.00000001066673683,92438011972656406032.46395392,986011946800.7150391619174329,
1144.943951,7098.24113600552162935439360,8127088.251408890292128976988,
111927598.6,-360353312086392867.50126014464,-40333480869386309395584030.463,
0.0000437938566,-7487103249062614262301589.504,-327889126038842213424.35059669,
0.000000000000000000778591465,-2550501.1559420324164084432896,-0.0000000000019857984314891005,
0.01285406478,-846172217219767716896.8335360,-10876752495179125729.544598849,
0.00000000199901523,-3201212399475890375411.6825088,-6399272341017.1488782583708550,
0.0000000916769998,18188269.536881961389730562048,1.6674459826950736669499364589,
-0.00000000000250869070,-3136818.238630531048098758656,0.0000078693067428427939764266,
-0.0000000000515643813,12899.565688632761045640806400,-0.0000006651581237730567662292,
-0.000000000510302348,-2.291036458862700795069988864,0.0000000011691212843112416253,
0.0000000000000881539341,244318127559100807696781.14816,21537604116.280366456958818117,
-0.0000000000000000000069957917,1091956.2429917383667283394560,-0.0000000000000076390984214848,
-1.24790879,-251305.25481206121263792128000,313606.03645316098526892105264,
-0.00000000000000000156852019,258174.10953258277488298033152,-0.0000000000004049513033371275,
-0.0000000394084376,-372725.45020168050080380616704,0.0146885276462048334310635452,
-0.0000001964074169,-6765718.290753684260282957824,1.3288372529600142797203630093,
-202929941.3,-3900.8025682293817570022653952,791589636193.67768488376058061,
0.000000001135341487,2501894265678056493356050.0224,2840504355911697.7224368634529,
0.0000000000000084165457,-3685411038455979.1161930153984,-31.018430428449205669684124121,
0.0001143048921,137186185372984326805.74058496,15681052116669571.730521315224,
0.0000000000000756877062,864294727041684747929.0986496,65416485.370540230354278677022,
0.1733149016,-190671553.42216199661001113600,-33046221.519281149701723613611,
31.4604776,26538675342.518892146527830016,834919401146.9879339526547140,
-902186.390,4978536122.46498066454020096,-4491567531811278.8071613249140,
61.8030676,355.61566338650290150260604928,21978.138883894883749161703240,
0.0000000001423999716,340389839291.40428212050853888,48.471503448024533898078803714,
0.00000000000000000245527157,-16460856966822218.408017264640,-0.0404158741284750261015354499,
-0.0000000247378641,2846012353105518030168784.8960,-70404266818045517.990415100819,
0.0000000000001293077305,384972521.40939842397348560896,0.0000497799230483119715742882,
0.000000000000000290683186,-8492813850158161.657558204416,-2.4687181880689010345220598401,
423965348,-14474204955360.14220914065408,-6136561340922587157027.8061880,
-0.000001789995186,214253244388318628.05897936896,-383512276039.97185885969759451,
302428130,3538534640735538518400.0147456,0,overflow
0.00000000469449622,-1671.3926517272776790744498176,-0.0000078463464856694815353054,
0.0000000000658292597,346271154578420854916718264.32,22794773761361710.474208668494,
0.00000000002030162223,-392829909233367591.68037027840,-7975084.417901017757019768299,
-0.00000847563676,-81624.37232608641130384326656,0.6918185305989046945833335193,
-0.000000000000000000209890871,127.48468265519944409127321600,-0.0000000000000000267578710817,
0.0000000001204311025,3316791533835638.3545764610048,399444.86118249198083292911936,
3930669.43,-32.10966468664360827728429056,-126212477.39134056036041632432,
-0.0000001281946360,66758329674463579303.6804096,-8558059772585.857044092443569,
-0.00000877923690,-1452479469544821357362230.0672,12751661355520321864.462576872,
0.000000000186774450,83802.89868981900295838629888,0.0000156522403111966648771010,
-0.0000001524052494,523553387728.5272735914655744,-79792.28463098109862640934458,
-0.0000001416634302,-135738165428921530369934622.72,19229134123716078278.838413604,
0.0000000000000630938893,-2079897221853.7677709515948032,-0.1312288050710191645283276782,
0.000000001944898248,-1689666807047930240438.1605888,-3286230012731.2735766543972815,
0.00000000116688741,-11495172060158.824462854127616,-13413.571552783094866104494182,
803666.083,3674780689110981795034379059.2,0,overflow
0.00000137724895,-1187905015.4665748526966767616,-1636.0409352510739759729027384,
-187911.4096,352338911.05207637085444374528,-66208501432724.689854110880599,
0.000000000002036690076,-4108193670399.813220722278400,-8.367117278789314538898661969,
-0.98619515,3033071.1982891183654398066688,-2991200.1053574168297726649537,
0.0000000000000359585568,-10276960578824.099841703936000,-0.3695446707050072713667819914,
0.000000000000000177526331,-37.137673883614588219298938880,-0.0000000000000065929149864326,
-0.000001988924500,-327.18106537588813594229735424,0.0006507384368622056228349658,
-0.000854994984,-2096088098813726.7162632945664,1792144810507.8326927519080776,
-0.000001945259724,112839573572581826491611.87328,-219502277744078217.76848880093,
92.1967227,316805769576.47166744144379904,29208453687402.054767505412428,
2051513.029,2880.5984807613970136080318464,5909585314.5996118136585676319,
8616.64845,26183131531857164186.33531392,225610839730123159407581.69387,
0.0000000321982839,-391761683390144452386.35724800,-12614053902937.785539945963158,
82.7502038,-19622245154071.391916397690880,-1623744785512970.0808315814822,
-0.00000000000000001719003389,3587756323359960403.659456512,-61.673652787619518007964137460,
-0.00000000000000999965225,283012765.02296780900399054848,-0.0000028300292325406413529843,
183457901.6,29167654784265265762921.34912,0,overflow
-0.0000000001639548917,331167.15606881607441742561280,-0.0000542964752078597372283282,
-1257743259,32797.164666929964175966863360,-41250412774144.142667433812198,
0.0000000000117547806,163216221.98429464724559101952,0.0019185708797862802241263168,
13386743.14,-3140935322298460.3748664344576,-42046894378962603455805.069892,
0.0000000000000001044745723,391050653483.89971771428700160,0.0000408548497703659279442909,
-0.000000000000000384745416,22631103968026862373469.945856,-8707213.510717745863055441682,
0.000000000000001299440345,246374914631672440547180.54400,320149504.06832598407162027487,
-0.000000000000621351050,245710.32857760303120637755392,-0.0000001526723706575386499233,
-532869956,-21789532345371018.269667885056,11610987142138431309033122.044,
0.000001111695240,502135937.6920099359981305856,558.22213176514403188182642091,
-0.0000001610145673,260144206535.74899709553672192,-41887.006850955456748746802041,
-0.00000000461193752,0.8054670228497622676453457920,-0.0000000037147635838035159252,
0.0990812304,-31755.214271455634323377487872,-3146.3457016314638477727129820,
0.0000000000000000377522947,-330649489283376773624412241.92,-12482776961.830531769003998071,
18985.01554,-96366436.00167975287756161024,-1829518285026.3055744838668877,
-41884.4983,-1.7986430275791669630959878144,75335.260830946471781210064349,
0.0000000000000000000102605837,9187337819922.171430206177280,0.0000000942674486814869674454,
206764003.2,-725686371149321.4146828173312,-150045819166514680663306.56965,
0.00000000000000000441035544,10704268239650827324419473.408,47209627.661963249990754069387,
200750556.5,-220803518.51240933097065152512,-44326429218524225.348150978835,
0.000002118742922,3181999820.6358984508798140416,6741.8395977775793819123706733,
-0.000000000000000000303369183,-76575.79366341126556139651072,0.0000000000000232307359612457,
0.00000000000000001091117728,-223578563634268249025.40263424,-2439.5053438212619481913553656,
0.000000000000000000594078923,100761495405147326.72622264320,0.0598602806701593725178434637,
-0.000000000000001028018574,377557.23850764763603790725120,-0.0000000003881358539340098109,
0.0000000000002114972405,284.27362150240258877946855424,0.0000000000601230864946996116,
11.48090966,-26109.329834443553936160849920,-299758.85711238919911040012516,
185080.7156,11254942399636110199587078.144,0,overflow
-1.217914999,8821929676388241019731.181568,-10744360472996454885157.660980,
-0.00000000001142476291,286201480231353409562612.85888,-3269784056134.2646526729787128,
-0.0001458713256,1094511358351.7374114749743104,-159657822.72702456727496715388,
-0.0000000619581328,2581747.2344641808405398290432,-0.1599602380089644533613823515,
0.0000000000000000722524153,-1364629981.5327228975648866304,-0.0000000985978121565336253347,
-53285403.3,1468070141.0870127706475855872,-78226709540509375.876207000185,
0.0000000555103224,7833.121778405137259260018688,0.0004348191153177305270777760,
-0.00000000000000045909173,-33455.059235500427392826998784,0.0000000000153589410216783686,
-43251045.9,-2.5709634871187814399761973248,111196859.78859847481247860540,
2.75691677,-1701795389971.7547994092929024,-4691708249721.8206328194656965,
-168500438.7,2030.817241057764480825425920,-342193596037.75696706036200563,
8059688.30,10909249458690231001082.232832,0,overflow
-132.7601451,-1659064.877113962415463071744,220257693.81596331951282388843,
-3888.59776,303607922.20908499068203827200,-1180609086220.5021464157948967,
-1014.950854,-2602034919552896068542162.5344,2640937563738033162940110399.3,
-0.0000000000600009639,256649239.92449181004710543360,-0.0153992017796718718204820304,
0.1912295655,-2128360.3806843026748982951936,-407005.43082567379319128874656,
-0.00000000000518511881,104646326231824731508362.44480,-542603634542.03083596720978483,
-12.56271640,-119395190228145969438.95855104,1499927914360249111864.7033881,
-0.0000000000001086511914,2790125551.1815799595891425280,-0.0003031504652914603403437242,
1393385.168,-23011591288277923811.735633920,-32064009993164471301106456.641,
-41568360.0,3812101174021612214.8896374784,-158462793958153024328929810.97,
-105433.5657,208036589678307441680.36040704,-21934039445851769517205197.375,
0.00000000001721759730,353140.66355145879145255272448,0.0000060802337352838052987747,
-16747.95579,2304425.5284244674176629080064,-38594416871.400368665313848414,
-8.10660324,2861273955668199204810496.4096,-23195212719547440038682193.780,
0.0000001245051194,1929683333138009415944765.440,240255453796537839.01052728491,
872663.952,-20.427525813509870970237616128,-17826365.405999538991897632469,
-0.000001972034259,2382005812072730944.2145583104,-4697397066544.5412216805268347,
791167968,185473661946.86947413926608896,146740820240023645815.99170061,
0.000000001683138817,45.57869599014963394182643712,0.0000000767152724492630985258,
101678234.1,-224138034271487035.73836038144,-22789959519370081774920073.214,
-0.0000000000139250586,156709704314788.90200754552832,-2182.1918157721083070847291240,
0.0000000000377325820,2.1468470544403629254874497024,0.0000000000810060825231294582,
0.0000000001060489879,-1146921159500.3758201739935744,-121.62982816610932539908442047,
0.000001407211900,11642734008005855125.912420352,16383793844600.534602859956277,
-0.0000000000000000001127401242,1459103812070.4732390649495552,-0.0000001644995449935186121250,
0.00019183618,1096770.1270318424548706353152,210.40019150790339490420507304,
-0.465512888,268699395.77979885604717985792,-125083031.73330917753761895992,
-0.000000000000000000027198121,-34640103904.273982810065207296,0.0000000009421457374410162016,
116609.6072,-166067938790007386571328.7168,-19365117110816404633181196448,
0.000000301262535,-316137.0537585182177906130944,-0.0952402502227224761352822000,
-0.000000140410213,-181.69787432017406388047183872,0.0000255122372349428705065327,
-27.3333512,206648.38617667375654064095232,-5648392.9142802490353486362229,
-1304807.554,2247072109007.4783453554933760,-2931996662215669187.5112685724,
-190017.2899,-189774006991239360.84558348288,36060342501938956390085.945801,
9816769.62,9778669.179031126928210788352,95994942520743.10786322358805,
0.0000002137738644,65.52028605851657012812709888,0.0000140065247473225317277233,
673.68145,1982857751665372.3356537815040,1335814485285667949.8731262216,
5.08694240,25433.948084804446260830404608,129381.02891199053339273964441,
1575169472,0.6876252545404087235506077696,1083126309.1282812117394048057,
0.0000000001558292223,-2.6797980952834048381396451328,-0.0000000004175908531090342740,
-11090347.96,3386705841188285870118.8497408,-37559746216942590175569410180,
29833.7659,-25145701309992.751241285861376,-750190966273647071.22945680327,
-0.0000000000000002106175291,2034758808645444465302.962176,-428555.87259136323125338057642,
0.000001561872795,3167801876092.4965865892347904,4947703.5702188313222240876590,
-0.590638174,-24664.412967873035949595164672,14567.743838126450617105244101,
-351798166,-2453876526.4404393818327089152,863269261592197082.7629207152,
18.87759172,5109484769285487.456241582080,96454767374129828.32010995219,
-126.2772259,38573194656838232014866874.368,-4870916015366234403897956453.0,
-71201787.5,1517755423996969647765192704,0,overflow
54.8531801,-3673832366204325.5270579109888,-201521388440615021.53473501460,
-0.0000000000000571040446,25698.7941783527732956626944,-0.0000000014675050889268771208,
0.0000001004320545,-24237666267117858439991132160,-2434238619491992316768.4743646,
0.0000000000168428732,-9512071497644138270518411.264,-160210614104154.31961360889919,
0.001989589493,-2.4312866564286311475603046400,-0.0048372623861015054355585147,
0.1477367943,-2787469.6800760379745257914368,-411811.83474288043060150548954,
0.00000000000000001425893471,23130129458650083603123273.728,329811005.78473918683297631217,
-0.00002061173543,-9803660824104020891358199808,202070463151887845411867.98780,
-21293072.84,3585193108158310269.8010443776,-76339777997480898826193690.240,
-83.0588977,1.5488442130161662354792644608,-128.64529304214675979886633732,
0.0000000000001777249298,-74285653789242394154148823.04,-13202412604840.208496230029954,
-226442926,-28200659359812502.568606629888,6385839820565229893017801.0148,
0.000001362327952,223715172301451566263776.05120,304773432512763638.89532231962,
-0.000000000000000001612207014,-74524295794903956710227968.00,120148592.39395486446458189555,
-1655.600414,-1035.1018406670803540358725632,1713715.0359405802703130571865,
-0.000000728289957,-11226733583680662849045135360,8176317318909245848062.579122,
0.00000000000001789701967,-3014293028650200382.0940230656,-53946.861624896509787778246594,
0.0000000000000001867537520,13640842879534724.745789440000,2.5474785881955938605634241220,
0.00000000000000268297968,-114963848.4612512420412260352,-0.0000003084456693561363497714,
164030961.4,-170405997994962449412789.37088,0,overflow
-0.001473623306,177203.57431119850149739757568,-261.13131701148500859884096587,
0.00000675097422,-1011000472775100.6917182357504,-6825238128.1125166276939770548,
19.57902252,27927389241707110718.259593216,546790982888189243996.93795078,
0.000000000000000948762600,-18.231143738653558681578242048,-0.0000000000000172970273344587,
-183423.4755,-1447366170812.0934051607478272,265480933371480829.80521400264,
0.00002064243931,-327.45597015262445391763734528,-0.0067594899905727217272167206,
0.0000000000000000556865803,33152473304976288377775063040,1846147866841.1684723449277833,
1186078245,17.664852580578247049954197504,20951897346.955968346186101906,
94441.7561,-1483786881.8773758051721674752,-140131438802642.63590011095920,
0.001921425807,-235.82320265841354567860617216,-0.4531167874772667923452472270,
3861.43662,36701381.935546337375608111104,141720060210.52510684904785499,
-0.000000000001039362100,71307.63929476621853486219264,-0.0000000741144577234507359055,
-0.000000000000001124293614,-31.437394783835166314059530240,0.0000000000000353448621962628,
-1560129.631,-3335618876512.3762353831149568,5203997846969888103.0414282812,
0.000000000000000522874212,-35981669078670579740237103.104,-18813886865.954645389259639979,
0.000000000002066252392,-38746719135394341515.455102976,-80060501.09566073001957401149,
-1529405.117,-3951635109813083.1738226606080,6043650957464986319590.9775844,
0.000000000729758156,-59514489948901460932558.84800,-43431184440390.864355850185278,
0.000000303618908,-6553613901899014.98476920832,-1989801096.3481980559512636621,
-8.84017345,890.9196391201224693745975296,-7875.8841398332880145137551856,
0.000000000000000796824139,-508752343.6360508297076277248,-0.0000004053861481820283317420,
-18460.85572,-3.3039147729451003477944696832,60993.093934516057001555525035,
0.000000000000001408014755,-36175485145259.514605925826560,-0.0509356168538087148692815742,
0.000000000000919152376,-370358.09286626021161274703872,-0.0000003404155210288517237381,
1395.295519,102119117358069493.62264702976,142486346853949482942.27847754,
163734.0260,593337195783120925268482457.6,0,overflow
-0.000000000000000000390493896,-2894592019772345.3548872597504,0.0011303205151314121706874287,
-0.00000000000000827757433,-1790747939180707273755.5382272,14823049.172862623760483125925,
0.0693532809,-353014430656269043281533.33760,-24482708971057798304678.439345,
-0.00000000000000001213416058,-139022751882676282378126622.72,1686924395.6178913305336127197,
0.0000000427225150,1982978659415871470744213913.6,84717835521574460146.94174009,
-0.01163238697,3795432620748817715.6831313920,-44149940963111498.838817622253,
624988.797,0.0495644648139067506041028608,30977.235237992408930237270236,
0.000000001424826319,-63878442967793268438209658.88,-91015686757252318.22179314721,
0.000000000001944818845,307158.23273669414693390778368,0.0000005973671194232186999583,
-0.0000000000000000000804198639,-3900480500328129306391950131.2,313676110.98099206416164202961,
0.00000000000000852537154,38.108805492502484037536841728,0.0000000000003248917257691764,
0.00785413268,1535563176576.0201537137672192,12060516927.350330393621922482,
0.000000000000000752542290,-286353107866377338455662.26432,-215492823.54238061628552914386,
0.000050910688,-30607746142060829357.560037376,-1558261414221662.5604439795041,
1754447126,-10899195245775769516162154496,0,overflow
-1.971547749,137489560046922278798308.14720,-271067232621509953142754.85262,
-3227.30653,326789676558292267.26155616256,-1054650457093164559781.7254214,
0.00000000000000001749234715,39116122146007.835816260272128,0.0006842327877397720507182283,
-6911.0861,-3.4478706217398775823772680192,23828.530728504825775269141963,
0.00000000000000000637978903,-1618548777446817673497490227.2,-10325999734.875118801789409884,
19501.9907,-3621861219.2739058217669099520,-70633503814970.372088774135452,
-0.000000000000000000846834182,151845944655.708306045665280,-0.0000001285883363325340149808,
0.0000000000000000226697619,-8.57996257826354434335047680,-0.0000000000000001945057087601,
0.0397308439,-37241239718933415302092.816384,-1479625881915423397861.3210311,
0.000000000000001236939152,38629800976300033517943.783424,47782713.261553335557256960252,
-1519.570644,-986441379319091.4563889954816,1498967362040160085.8799237785,
132678429.4,-12157849617648419998.609178624,-1613084392150982886807016004.3,
-0.0000000859396966,0.5038175887840362803333431296,-0.0000000432979307218436408552,
-0.00000000000000001705793312,42881311365785306662751436.8,-731466541.37546161733190440412,
0.00000000001932892929,-63150457.19362787620503420928,-0.0012206307217268050577399798,
0.00000485103513,1.4799918130394489870631305216,0.0000071794922771667591120862,
-0.00000002010171453,389897045020.17057634899722240,-7837.5990950860270176731118164,
-0.00000000000000000584310563,96574.47156472652857018941440,-0.0000000000005642948385141285,
-0.00137148566,-4983150411261687117379534.848,6834319330668506388892.7688215,
0.00000000000000000952921228,-1570192946088185368410062848,-14962701903.832913975569494967,
17341.59188,20854837296403.249619082936320,361656077118027746.79990174153,
-0.0000000000167212222,-177.92947989050156165447548928,0.0000000029751983691795082819,
-0.00002051255886,1.742900439532583266465873920,-0.0000357513478530319851412323,
-0.000000000001810926081,-21306778262451510084705976.320,38585000457557.302610228571734,
0.0000001219517054,24082.109968011205582321090560,0.0029368543802293059670740571,
0.00000120570065,-179845235179289815442207539.2,-216839516955072597017.04966745,
366380.595,297200.10123967535455164956672,108888349926.25249400746932649,
-1.855594315,-2038661.4494503278796615974912,3782928.5958096882883860644285,
0.000555984578,-35355267362254244.021314519040,-19656983404480.098990899575874,
-6299.19147,-6693216049174570512769089.536,42161849443827555114948574885,
141.5693818,-27455450.482856118905796034560,-3886851151.8984522518408370496,
1.428529047,-35581413879.618546986421059584,-50829083260.364055650036798188,
1510621125,17453086.914024723147193843712,26365001788786805.558427504781,
-0.0085083841,1062248250817431820.740591616,-9038016127507848.906423299930,
-2.8976979,-70647209.01649914902790275072,204714269.20797064948994084217,
-0.00000000000001855352409,634378.1170174241710081572864,-0.0000000117699496762516183065,
