D1,D2,Result,Error
-0.01874910339,-25.909348437537893815567777792,-0.01874910339,
1609.8244,-2267463.2448786538287085912064,1609.8244,
0.000001253573200,174.88886374720944094878629888,0.000001253573200,
-1.161504017,-221387500.21417114967327375360,-1.161504017,
-9702.29220,40485076260367358129025843.20,-9702.29220,
1000.162975,25762300344598770505933127.680,1000.162975,
-14.93367096,3466635821983142.766679425024,-14.93367096,
-9429.48305,-7239038105833627934877.810688,-9429.48305,
0.00001186450920,-13397255968474731646604541.952,0.00001186450920,
-87.2171904,-11192839335703.4842581106688,-87.2171904,
-0.00000000000001664548976,119736537451066.74468253597696,-0.00000000000001664548976,
0.0000000000001965175530,-64429383216412568837108531.20,0.0000000000001965175530,
-0.0000181952694,-2.577410227352921948085551104,-0.0000181952694,
-0.0000001391081161,382100978.90009889953307164672,-0.0000001391081161,
0.000000002136501265,567673934397884256478665113.6,0.000000002136501265,
0.0621651543,2.9720482422675792599044849664,0.0621651543,
-1082356055,181924967154.15415357561634816,-1082356055,
-8947.83026,15198083974383038819.268034560,-8947.83026,
-0.00000000000000888671853,3056.5454215391875818642735104,-0.00000000000000888671853,
0.00444177541,-792972.9846617259936294371328,0.00444177541,
-0.00000000001424197808,-1958540923484524033477286297.6,-0.00000000001424197808,
-0.00000000000000000603091620,1302643846.8404107339490131968,-0.00000000000000000603091620,
0.00001165759152,2292154146114.2966537455403008,0.00001165759152,
84256109.8,-2883239440308.5024805674549248,84256109.8,
0.000000000001626413795,379524471823178322915759226.88,0.000000000001626413795,
0.1496922451,138103807654007855.82477541376,0.1496922451,
0.000001127025429,-4714089577047.541614293024768,0.000001127025429,
-0.00000291058478,22495662.488774490351189622784,-0.00000291058478,
-4.94654298,-97482428591892.63288569430016,-4.94654298,
0.00000000001346517190,25403.240373575038333395927040,0.00000000001346517190,
-0.00002075507226,2459147496.8502772047439462400,-0.00002075507226,
-0.00000000000000168429311,163087751626.00194943047696384,-0.00000000000000168429311,
0.1918867228,9048904.154590653642740596736,0.1918867228,
-0.00000000000000001588414684,184703.71593813962117487788032,-0.00000000000000001588414684,
0.01852677971,-89334135206.40478402976940032,0.01852677971,
-210543464.3,14269460714894100836.460265472,-210543464.3,
0.0000000000000000000946387298,-18197581.785251770850825207808,0.0000000000000000000946387298,
9579.68186,-3.8256197082892452189142253568,0.3301104437299718387797065728,
-183.3709436,-1930646430894851178938.7087872,-183.3709436,
-0.00446849704,513896567.2471468310033072128,-0.00446849704,
136018714.7,39.407376955887820855629053952,15.362172818095606479234007040,
0.00001715647946,-11442772517816050441938534.400,0.00001715647946,
-114766727.0,404.8817106972987661054115840,-171.9308757836560583486341120,
-0.000000000002008045004,-269464423224349886165360.31232,-0.000000000002008045004,
-0.00000047056243,15271896.590430414186162946048,-0.00000047056243,
-0.0000000000001337895486,-25108765186986087827.327942656,-0.0000000000001337895486,
-0.00000000000170945220,-1112141747540693229.3032345600,-0.00000000000170945220,
-0.0000000000000510490933,-26115266070999.882091840143360,-0.0000000000000510490933,
-15268.99601,-12137831.719991284581569396736,-15268.99601,
-0.0000686701067,-2116750958771256339747.7269504,-0.0000686701067,
-0.0000000001121369441,-34747360.650903871719848542208,-0.0000000001121369441,
0.000000000000002035549613,-2.1325809971772443490747678720,0.000000000000002035549613,
0.0000000001862699407,1416612446777149805929.3261824,0.0000000001862699407,
0.0000000000000000001933521378,-19418985927437210525982785.536,0.0000000000000000001933521378,
0.00000000000000002106319738,-36180891624917054370365833216,0.00000000000000002106319738,
0.00000000000000000557510305,1977691921.9008514374793953280,0.00000000000000000557510305,
-145.0908255,-1091754787979976850.9289857024,-145.0908255,
-0.00000000000001041564555,-153654920374.65247740181086208,-0.00000000000001041564555,
-0.000000000001520759666,-34227925773885.907676673605632,-0.000000000001520759666,
0.00000000000000000538763032,184842721519158862926.1582336,0.00000000000000000538763032,
0.0000659812087,-235946917896.7470469652938752,0.0000659812087,
1301658.559,35501405957507.304001709801472,1301658.559,
0.0000000000143032366,-288519673124263738437921.66912,0.0000000000143032366,
-1472.256557,390964442974484986311422771.20,-1472.256557,
0.00000000000000224763454,2837.2095378005770580166443008,0.00000000000000224763454,
-0.0000000001543528325,3.7169824253468541556508065792,-0.0000000001543528325,
-18710600.96,-20591315964282235357411409.920,-18710600.96,
0.0000000000000000000642081674,279807405236313482211664.85504,0.0000000000000000000642081674,
-0.0000000433952494,-3573268771299842802598281.2160,-0.0000000433952494,
0.00000000001853238303,-2508620369441285492076602982.4,0.00000000001853238303,
0.0000000000000000000217538359,14627218418959901220837261.312,0.0000000000000000000217538359,
1675.742606,348343212983595814.16611643392,1675.742606,
11295710.79,2269212228800.013196909871104,11295710.79,
0.1707656480,-1307903970545315400492725043.2,0.1707656480,
0.0000468158159,1255642225683480914723602432,0.0000468158159,
0.000000000000000000098441047,1642854435467645134.8106444800,0.000000000000000000098441047,
-214028.1738,1350129295067482.8504372084736,-214028.1738,
0.000000000104808119,3415110990274956653859595878.4,0.000000000104808119,
0.0000001737855029,287539600610918432556.52319232,0.0000001737855029,
0.0989391390,23759285968000785.06430038016,0.0989391390,
-0.000000000000001204891953,197942655231691938070.77965824,-0.000000000000001204891953,
-207933.5532,-141361160099324428.84718460928,-207933.5532,
0.0000000500552449,-59772815385387.9052564168704,0.0000000500552449,
-0.0000000000000001229618406,-4530463421082607782.358679552,-0.0000000000000001229618406,
-126.2637220,37680115128654.149452665192448,-126.2637220,
0.000000001602189078,2.9675083301338983709250945024,0.000000001602189078,
0.0000000001113255348,-32167859214541.938080199213056,0.0000000001113255348,
-130.5116045,-12809.277655354321041566466048,-130.5116045,
-1227.973598,349077059332155.03066234617856,-1227.973598,
-0.0000000728922631,-348612187839861.66552378474496,-0.0000000728922631,
0.0000000000000000001419111426,36.28669471612069057308655616,0.0000000000000000001419111426,
0.0000000000000000001539763348,-546385980049027.6887040360448,0.0000000000000000001539763348,
-0.01107721336,3282924977.4739286024823767040,-0.01107721336,
72187452.0,-22612736102377.757996327370752,72187452.0,
-0.00000000000000779798797,1339817568083034965700247552.0,-0.00000000000000779798797,
-5.51047709,1.4406101021112424125115138048,-1.1886467836662727624654585856,
0.00000000000000000811931339,-1751886694947549.2553136537600,0.00000000000000000811931339,
196.8032277,20991604999022103594.597875712,196.8032277,
1.543866892,-302809534214215105672.65304576,1.543866892,
-0.000001254125371,-20982157666749503890.645843968,-0.000001254125371,
0.1937477206,-1893223828734900394.8275007488,0.1937477206,
2702.967,-2866385392971273498.5470869504,2702.967,
0.000000000000001957522196,698156.2351459276810335813632,0.000000000000001957522196,
-0.000000000000000577711128,186925468467311344152205066.24,-0.000000000000000577711128,
-0.533207614,807033938041735445526819.6352,-0.533207614,
-0.001290190826,-899771768923267350826424.7296,-0.001290190826,
0.00000000974284511,-3027016167199864664548494540.8,0.00000000974284511,
0.00000000000000002004450472,27463463494515.971492465868800,0.00000000000000002004450472,
-1412171.980,-20.014214415204346695379845120,-9.039292011705867388888023040,
15.52244143,-3309.4687997906559052197920768,15.52244143,
-0.000000000000001400362731,-6864448359339969578799.202304,-0.000000000000001400362731,
0.00000000000000001876912836,-1.7076774397375945338397917184,0.00000000000000001876912836,
-0.00001509163335,103264348225447953.8012553216,-0.00001509163335,
-0.00000001436980185,951.3453970079513665937080320,-0.00000001436980185,
0.000000000000000991143878,2786377518020224.7223076978688,0.000000000000000991143878,
0.0000000000000206189657,-392815456431244787588645.51936,0.0000000000000206189657,
-0.00000000001942055416,-37305012283161.082225187880960,-0.00000000001942055416,
-19220279.12,-564151646320549054934889267.2,-19220279.12,
0.000000000000000002018912264,-16739043183342250.248659533824,0.000000000000000002018912264,
-95639.5292,341523643339403340852148.30592,-95639.5292,
0.0000000000000000009733910,10508841943051920.697836175360,0.0000000000000000009733910,
-12.05134117,240646275.80462962558564827136,-12.05134117,
0.000000000002100156548,-12392.76845216458084970397696,0.000000000002100156548,
-0.0000000000000000911364069,-10174681642368898.565748555776,-0.0000000000000000911364069,
0.0000000000000000001997104175,-15981799984011682127254913.024,0.0000000000000000001997104175,
-0.000000000000000003778667,-28589156019766.553651670155264,-0.000000000000000003778667,
1610234.17,-140656.88403523084576446480384,63008.44561246069659088715776,
-0.0000000000000000779288433,-11144014900273.255598201503744,-0.0000000000000000779288433,
-0.00000000000001228529959,-21359657464143941192292.237312,-0.00000000000001228529959,
0.0001657991942,-173061274940.72002114630975488,0.0001657991942,
2119103901,-3957963869947.384254456397824,2119103901,
74072.8521,-30226915475516319611089.846272,74072.8521,
-0.00001539803258,12357779978898415309073.416192,-0.00001539803258,
-11.47810079,3802948.8221708258225172774912,-11.47810079,
25.255347,-320.59234514141084312601100288,25.255347,
-0.1773720889,199080297889605.37267587252224,-0.1773720889,
0.00000238519316,-3934441041564.3243174774702080,0.00000238519316,
0.0000000000000171867445,7109.693190431920260319805440,0.0000000000000171867445,
-0.0195689698,166631298326475.59333116116992,-0.0195689698,
0.000000000000002132240673,356189262.20300703899584561152,0.000000000000002132240673,
-0.001067116672,-270870086679876292274919.83360,-0.001067116672,
0.000000000608129287,-67712494.9565380874305798144,0.000000000608129287,
-1856623.869,8120.891096729460611391422464,-5060.698945682980602755678208,
-0.0000001747669269,-3893278448957087339881326.1824,-0.0000001747669269,
0.000773382914,-98420238399.54234241764556800,0.000773382914,
-1.680175542,15734.701736177416096450609152,-1.680175542,
0.0000000000001417055462,-11585677878243295.295652757504,0.0000000000001417055462,
-0.0000000000000000000978702218,2.538707184512812204710428672,-0.0000000000000000000978702218,
-0.0000000000000002079134087,-11458136723951551185437065216,-0.0000000000000002079134087,
507048885,-39245.5372316815640718475264,35789.5039058737558018064384,
-0.00000000000000001688125428,-209331269379297189040897392.64,-0.00000000000000001688125428,
0.00000000000000001357858236,-377118806673339.01795278716928,0.00000000000000001357858236,
183275203.2,136908159.77012873149548593152,46367043.42987126850451406848,
0.01244389127,1.2637262836483647943701692416,0.01244389127,
-0.000000000484994836,36964.691867010016230055608320,-0.000000000484994836,
-0.000000000000001987390601,-1042.6656770922841949389979648,-0.000000000000001987390601,
7.27050391,1701298052342794921782227.7632,7.27050391,
6.8108299,3395.0550200584635911436763136,6.8108299,
-0.000000145602496,-3872197065656329454999725670.4,-0.000000145602496,
0.000000955427231,-3425240145278.1605176951701504,0.000000955427231,
-1.618346927,-8870398338027979252984446.976,-1.618346927,
0.0000000208224547,368173285916.1866402816589824,0.0000000208224547,
0.00001417891230,209245.37136543320942911160320,0.00001417891230,
0.000000001141113417,-2091746432443470953487060172.8,0.000000001141113417,
0.0000000000000636033495,2800367113622662794.9237895168,0.0000000000000636033495,
-0.0884862999,955745885.1256337391304048640,-0.0884862999,
-7341.59728,-292861309404537930811179.00800,-7341.59728,
0.000000000000000000122721278,280.3990968843398910966759424,0.000000000000000000122721278,
0.01572904760,-344686087501257170759974912.0,0.01572904760,
-0.0000000000000000001435094162,20616682021608136207.62509312,-0.0000000000000000001435094162,
0.00788660170,-158.16966596833956520515338240,0.00788660170,
1.098440173,2449258368935378941.9749900288,1.098440173,
10.4694899,-109103834922424574058430464.00,10.4694899,
0.0000000000000000000199778070,26321386496.078560499062538240,0.0000000000000000000199778070,
0.00702154959,83139367.45755111380691714048,0.00702154959,
143.4472659,240281159212279068364311101.44,143.4472659,
-0.00000000000000984083038,-1571458596525499214673.1106304,-0.00000000000000984083038,
38.9036695,-169528704629020723854.05452288,38.9036695,
0.000000000000738722728,148266404093.99467537353146368,0.000000000000738722728,
-82.9295811,5207278297140432555.680464896,-82.9295811,
36403.5450,19470311.458245856556379799552,36403.5450,
0.000001087724625,-4595516565200607949529.022464,0.000001087724625,
44.8776166,-1207216561376999476838373.7856,44.8776166,
-9701900.14,2977055400522141020446523392.0,-9701900.14,
-0.0000000000000202349079,-353765981122872138670905.75360,-0.0000000000000202349079,
-4183084.25,-1118406472050353209968531865.6,-4183084.25,
1213950374,161550.90637700419565391970304,56863.48319047385644735135744,
-0.00000000000000000297342145,-38963252649158888215216652288,-0.00000000000000000297342145,
3.97571881,-3490078.1073263124992044826624,3.97571881,
303395.499,32518374620453990123152.867328,303395.499,
0.0000000000001292912840,2652129853337603439453.4313984,0.0000000000001292912840,
213.9263141,-199291878707862.58982783680512,213.9263141,
0.000000001779690915,-2762019477843023602.3140122624,0.000000001779690915,
0.000000000000000001845475584,364.94024481225837761248886784,0.000000000000000001845475584,
-21.43378388,24.608629925550081484288688128,-21.43378388,
-0.000000000000001525253626,-34891194560224.667458441576448,-0.000000000000001525253626,
0.0000000000000000001062491246,-3.3913713569455345607181860864,0.0000000000000000001062491246,
-13.75514970,11417118261362370610573869056,-13.75514970,
0.0000000000000546551681,1565016041494302702311361740.8,0.0000000000000546551681,
-0.0000000000000000000546719989,19987201405093269726430232.576,-0.0000000000000000000546719989,
0.00000000461525058,-13203156747854153105996.251136,0.00000000461525058,
0.00000000000268723937,-16909665087102938957081.47712,0.00000000000268723937,
0.722970238,231576957324185226388.76409856,0.722970238,
0.00000000000000001083025459,304906.85912594609019031650304,0.00000000000000001083025459,
0.00000000960577793,-910046935.3511668062294638592,0.00000000960577793,
-1459.77196,-1838135136622024432743664844.8,-1459.77196,
-13234611.99,28570380037886970586239860.736,-13234611.99,
-969171453,21669854276865445239239.737344,-969171453,
0.000000000000000350324515,0.540167872554596937764962304,0.000000000000000350324515,
-0.0000000000000000997079169,250.5500757013764166717014016,-0.0000000000000000997079169,
-0.00001054916359,3444437278.5099079802389790720,-0.00001054916359,
-0.01428137602,323930687040852619.01394608128,-0.01428137602,
71660.5605,-260479550598379067366.02152960,71660.5605,
-0.0000000000000000001270769679,-335306376467252.63667058704384,-0.0000000000000000001270769679,
-0.0000000000001135730454,179238461183480.44415369478144,-0.0000000000001135730454,
121439.698,-14746089.423375067159520608256,121439.698,
0.0000000000000001491635725,3293088669.9965834307898966016,0.0000000000000001491635725,
0.000000000000001242151491,-387923116141365819079.44570880,0.000000000000001242151491,
-0.001887377560,1986229927952.9069929465643008,-0.001887377560,
0.0000000000000001286056382,-2328094.4373938837885808541696,0.0000000000000001286056382,
-0.1844715361,-3171959.1324099298629919965184,-0.1844715361,
-0.0000000000000929589723,-340163938265965341249.1100160,-0.0000000000000929589723,
-88185839.5,19.273712573036677823471812608,-8.402549624599307188889976832,
-45.9903429,-3.0672560716108784885989113856,-3.0487578974477011596152406016,
-1005022.50,-377332788842048686.28778057728,-1005022.50,
-0.0000000000236817828,253509409809761.17943139041280,-0.0000000000236817828,
0.0000000000000504989996,-14640440025.949962386213437440,0.0000000000000504989996,
0.0000001560666651,-32024343552019.12106421059584,0.0000001560666651,
0.000000000000000000003803414,-3524627736079565223624704000.0,0.000000000000000000003803414,
0.0000000000000001401410395,37998879353491349307828207.616,0.0000000000000001401410395,
-0.00000000000000002083323059,-379693204572871002025.75986688,-0.00000000000000002083323059,
0.00000576736546,1942262542496968673487696.6912,0.00000576736546,
0.0000000000000000001358259906,-139822.78351390815486912495616,0.0000000000000000001358259906,
-0.02128666562,-15032739.368011756016985178112,-0.02128666562,
-0.0000114862736,69881031177873.35173118885888,-0.0000114862736,
0.00000001338452948,1716921913612942036950.4239616,0.00000001338452948,
-0.000000000000001600315975,14801163855598.689479026540544,-0.000000000000001600315975,
-0.000000000000001643037948,-3825679632375617945891923.5584,-0.000000000000001643037948,
-2574186.11,-14070742955.502435825212194816,-2574186.11,
17206884.44,-12808090.737579482621715415040,4398793.702420517378284584960,
0.0000000000000000001838385389,-755692871001083106880493.9776,0.0000000000000000001838385389,
0.0000000000000000000387894637,-360404699214959030621.43795200,0.0000000000000000000387894637,
7.65505218,-14457527834917.441574392561664,7.65505218,
0.00000000000001288609842,-14610824517819673428.977778688,0.00000000000001288609842,
0.0001457565426,2318199.046316974749985538048,0.0001457565426,
7.67447354,14984700284141.595575703306240,7.67447354,
0.00220934081,-1132966.2854905581098403627008,0.00220934081,
691661219,1968.4085707308974601779806208,1815.4165772504426611694632960,
0.0085200668,32451771469283.133380469194752,0.0085200668,
0.00000000119256777,-22546.790334111864799545524224,0.00000000119256777,
0.0000000000855944694,-395585646002610169691.59901184,0.0000000000855944694,
0.0000000000000001883496102,293414130.02434130951196901376,0.0000000000000001883496102,
-890.816837,-1301195417950845039026.7920384,-890.816837,
-0.000000000000972380526,252586222780670554535089930.24,-0.000000000000972380526,
6.91413715,-24946086876745591117.228015616,6.91413715,
-31612.338,-2404738828548498534449.9646464,-31612.338,
-0.0000847694738,-3961139508762.3829753356615680,-0.0000847694738,
174673647.7,3360651617.2048327061274624000,174673647.7,
-0.000000000000001544228605,-27357577817920259943716.356096,-0.000000000000001544228605,
210147983.9,-8816584903214939925.731344384,210147983.9,
0.000000001349339531,-8716885551464284.53253808128,0.000000001349339531,
-0.000000001484631594,782874234723212971847817.6256,-0.000000001484631594,
346945.846,-37059379867.147356088230215680,346945.846,
-0.00000000000001230170211,-120049580744223022.21801619456,-0.00000000000001230170211,
-113526.516,213755672443504471800817909.76,-113526.516,
-0.0000000000001348199384,-7157935371324484075823038.464,-0.0000000000001348199384,
-1560649.441,-304693329354961654701359104.00,-1560649.441,
-0.00539707179,-1244184320169280.9750988718080,-0.00539707179,
-303760.813,-2929624714668967251380325.5808,-303760.813,
0.00000001314885873,-62616591.07873925481522790400,0.00000001314885873,
0.000000000000079779723,-225097576527611478.95036510208,0.000000000000079779723,
-0.0000000000000000000423889373,-15503468851538696426160652.288,-0.0000000000000000000423889373,
-0.000000000000000000265952121,1361168982565610292074512384.0,-0.000000000000000000265952121,
13.83531703,12477975908766750457.471172608,13.83531703,
-0.00000000000000023733397,-266540761860149176387.04070656,-0.00000000000000023733397,
141437627.3,-3.8775995336034781723969454080,1.2232757149036103567629352960,
0.000002020549460,15963647.762037564169963700224,0.000002020549460,
-189965.293,207007104527146920097.95780608,-189965.293,
-0.000000001976449964,25795816290941844.096131530752,-0.000000001976449964,
0.00000000522584738,3842.4040281526035578743685120,0.00000000522584738,
-0.000000001103169361,-2875839808964.7242288396500992,-0.000000001103169361,
-0.00001089968905,1738.2768918684296597406220288,-0.00001089968905,
-0.00000000000000147078039,1897604469553964396266808.9344,-0.00000000000000147078039,
0.0313187094,34.515891325572388758036152320,0.0313187094,
-175783.0949,123591590047.63064520516042752,-175783.0949,
-0.000000000000001790893038,166473216596936.51836425732096,-0.000000000000001790893038,
0.00000000000001216005938,-191560560149067183232647.16800,0.00000000000001216005938,
-18158358.5,-3521976307.5942434155316379648,-18158358.5,
1445.63984,-8659854742.665297011748634624,1445.63984,
-0.001322652138,-27971849124296096155500019712,-0.001322652138,
-6994965.34,21571672093559745296484794368,-6994965.34,
-7.03067701,-175414093817877.33730726510592,-7.03067701,
13.76601371,923379133245.1129493519597568,13.76601371,
-0.00000000000000000673530868,-215976326134489621960568.34048,-0.00000000000000000673530868,
-0.00000000478204601,2313567430277561989187239936.0,-0.00000000478204601,
35301.1283,16053479350249.373904784064512,35301.1283,
-2027667.448,-327283.35158129479595323293696,-63967.33851223122428060237824,
172064889.0,-286543965416.37733022911430656,172064889.0,
-0.0000000000000001699975028,-382196006062134660.15597068288,-0.0000000000000001699975028,
0.00000001239047198,24706602016291366467.914432512,0.00000001239047198,
-0.0000000691303272,76.58962279520587689494577152,-0.0000000691303272,
0.000000000812103917,-3.4588477425349760840777072640,0.000000000812103917,
-0.000000000000000000620070396,-20647393844854846016.911835136,-0.000000000000000000620070396,
0.000000000001863798966,-147348516121215216.39200391168,0.000000000001863798966,
-0.0000000000000001186903473,325197327422944886711732.14208,-0.0000000000000001186903473,
0.0000000000000001974876379,1632816883945.0700770644590592,0.0000000000000001974876379,
-0.0000000001029456318,2124847207145779754948781670.4,-0.0000000001029456318,
322.77587,2127752831806194.5641865576448,322.77587,
6672.33720,-1885468679168.8618316339871744,6672.33720,
-0.00000000000029392393,-3395393307558703209421733.8880,-0.00000000000029392393,
91488295.9,-23890863511.326640555637604352,91488295.9,
1501525.275,289202956216008.96833174896640,1501525.275,
0.0000000000000000000701375084,1567714878136377085047.8653440,0.0000000000000000000701375084,
-0.0000000000002069869372,-11201.447308149956337177985024,-0.0000000000002069869372,
-0.0000000000000000466957264,13411877228893380809876.045824,-0.0000000000000000466957264,
0.000858932927,-25074203.457287939806373871616,0.000858932927,
-0.0000000374432641,-2460471830727215.081857220608,-0.0000000374432641,
-0.000000003265866,-275.58499921696549830802800640,-0.000000003265866,
0.0000000000001950379619,-32532656376885608255229.788160,0.0000000000001950379619,
8.32831604,2680171169735657.8547082199040,8.32831604,
0.000000000000000000902091297,-764902780951734770.4517165056,0.000000000000000000902091297,
537978.830,333138.29971723642132204879872,204840.53028276357867795120128,
144.6366072,3904226456489626246615505.3056,144.6366072,
1621664914,21784533586819.081037760430080,1621664914,
1935753182,-32219705927685680177396842.496,1935753182,
-0.00000001932825343,10018487862207231718793936896,-0.00000001932825343,
-6.38100871,275049.36553154818723318595584,-6.38100871,
0.0000000001672684853,-92442279463949116361198.79680,0.0000000001672684853,
0.0000000000000000000288053421,-1.0247727528611778290429984768,0.0000000000000000000288053421,
0.0000000001129474645,3479252641284.4714064215015424,0.0000000001129474645,
0.0000000000000765947475,1513602005125.0212649077571584,0.0000000000000765947475,
0.00000001458828890,291472507637833.18626352758784,0.00000001458828890,
0.000000001768151462,-2055841985383883342740035993.6,0.000000001768151462,
-0.01642011412,102348154856.10249869473087488,-0.01642011412,
-3.51339903,12231837916362276999710.900224,-3.51339903,
0.0000001180928492,2290.6600812028842043506688,0.0000001180928492,
-0.00001095240406,-1970.2949341236884884120666112,-0.00001095240406,
39832.5003,275827355567.92603700625408,39832.5003,
0.000042257042,-2564832439521459703924758.9376,0.000042257042,
626192904,1517611.2892735662288179036160,937052.8192907137270237102080,
34877420.1,27731229.536422451944632614912,7146190.563577548055367385088,
0.000000001237045563,-366193454.60768870774356312064,0.000000001237045563,
-0.0000000000000000000516047813,-3.0636326200207938524737961984,-0.0000000000000000000516047813,
0.000000000000000916348930,23833843996957713307950.645248,0.000000000000000916348930,
-20636.47380,-263788568163756.55052867534848,-20636.47380,
-0.001891702302,35787.424181575975559550205952,-0.001891702302,
-0.826396670,-154999.40628715625541749702656,-0.826396670,
0.0000000000000825443006,-31465.445365677657323544248320,0.0000000000000825443006,
-0.000000000000000376980196,-3.771661823560623367210926080,-0.000000000000000376980196,
-0.00000000000000001332144730,339866025684743183472095395.84,-0.00000000000000001332144730,
-0.000000000000000354028280,-200292108415246761.43110684672,-0.000000000000000354028280,
0.0000001325137208,-85648597265999460.17131462656,0.0000001325137208,
714134677,-2593974729137611887996200.5504,714134677,
0.0000000000000001341606833,-19817950409585423457349271552,0.0000000000000001341606833,
-0.000000000000000001310711416,5.824357895624817151626444800,-0.000000000000000001310711416,
-0.0000001457363473,-37277178052526.215714322776064,-0.0000001457363473,
2088319113,349.16408664987600921093472256,135.51489007775022840849367040,
0.000000033526226,0.298161939803693850841579520,0.000000033526226,
-1488161.799,-18427022053221435282523422720,-1488161.799,
600.641162,362498441719122345738759045.12,600.641162,
-0.0000001731145068,264543403.03971606187946803200,-0.0000001731145068,
-0.000000148404534,-246880.06318208641176487067648,-0.000000148404534,
-0.00000000000000002104772511,-1219.8984197115012365443661824,-0.00000000000000002104772511,
1300058510,176992.11098604305546766974976,51454.80751375758996568801280,
-85.7658090,11438124302297123.05125326848,-85.7658090,
0.000000000000000000958548723,-215731557.07250783331656138752,0.000000000000000000958548723,
-0.000000000000000001828194632,1579100071815659356.9002946560,-0.000000000000000001828194632,
-0.000000622655120,813991439181707.6175380938752,-0.000000622655120,
-0.000000001882826490,-130938119346732032059328.43008,-0.000000001882826490,
-0.00000000000000683736192,2432920327761596228.2424008704,-0.00000000000000683736192,
9605.01887,3.5693884508458218561170571264,3.3639372247392070451163299840,
-0.0000000001703922615,139899.78501618685478355075072,-0.0000000001703922615,
-0.00000000000000677719595,37266815496048897374.220713984,-0.00000000000000677719595,
0.0000000000000000830165072,785086739452712794.8310347776,0.0000000000000000830165072,
0.00000001348305379,-1591575221263288844656889036.8,0.00000001348305379,
214346.1825,2640743738.9289663886295826432,214346.1825,
-553072583,-3866355236005905797430116.352,-553072583,
0.00000000000000000427314425,-86788181017.7127882797613056,0.00000000000000000427314425,
-0.0000000000000000000602633765,-14645471018.46547750159646720,-0.0000000000000000000602633765,
89302.630,-47230366206563535304964177.92,89302.630,
0.001975520293,-36297.04670238562602912317440,0.001975520293,
0.00000227913526,1363374429482112672.9193488384,0.00000227913526,
-0.000000000000000001805337990,-26233196270382149.520844652544,-0.000000000000000001805337990,
-1256.233948,8235886497962919562366.15680,-1256.233948,
-0.00000000000000238771937,1595649706993506883.5582312448,-0.00000000000000238771937,
-1.41810104,15654617626932301791601.098752,-1.41810104,
-0.000001998062699,1136314792789596.0559537881088,-0.000001998062699,
0.0000000001027155927,-3786879955477006.3023866380288,0.0000000001027155927,
-0.000000001761306411,-7859587923.535921665953234944,-0.000000001761306411,
-6.08747623,-98305704931710750577.34123520,-6.08747623,
0.1540900130,36738963.628973636689749606400,0.1540900130,
-152223587.7,-20.969823360320495335992459264,-12.147992188910337611507171328,
989.599982,135920445446906716762616627.20,989.599982,
203880299,355526241747848.23379928023040,203880299,
-440678.325,-3559169172151221693748084736.0,-440678.325,
-0.000000000000000001656174897,-194292.65688999666865210916864,-0.000000000000000001656174897,
0.000000000000000225939236,-7277235803344478294482354.176,0.000000000000000225939236,
-1.484512452,6726616558.40414956532006912,-1.484512452,
-0.00000001244668325,-1161583395580321097117073.408,-0.00000001244668325,
-0.00000000000000001594172430,-26089330494157373.298895224832,-0.00000000000000001594172430,
18705107.72,17068351042093116682.519183360,18705107.72,
0.000000000000001372356255,-3220856003435977518959.3489408,0.000000000000001372356255,
0.0000000000000000001898146811,26130947069.374852212983857152,0.0000000000000000001898146811,
163547.1118,9223178091.600446290520965120,163547.1118,
-0.00000000000154344681,216550694493101570751599.73888,-0.00000000000154344681,
-0.01122501257,366975758155495041.0770317312,-0.01122501257,
-120606.2032,-6639972.165472139503625830400,-120606.2032,
14.19146368,35606893166768266462850187264,14.19146368,
-96279.8904,15616826649454.210355069714432,-96279.8904,
-75548165,14.811621274740153612794593280,-9.526060372482579897516032000,
936.149227,-12389810860963501999705.29280,936.149227,
-0.00000000642334819,-3921.6241988585048123696480256,-0.00000000642334819,
0.00000000000001969686036,-222267252903796.00706502918144,0.00000000000001969686036,
0.0000000000556371785,2.4786929807768898842361069568,0.0000000000556371785,
0.00000002073483130,-28107274433638426981068439552,0.00000002073483130,
153.2698672,-3586569757481787631918.3831040,153.2698672,
-127245.6196,-36114652392080475972022829056,-127245.6196,
-456.547736,30591.201700129243613093691392,-456.547736,
-0.1609207834,-841130291439101860294.688768,-0.1609207834,
0.000000000000001706948730,344567343.52085319147105288192,0.000000000000001706948730,
-149.0202423,-4444456958394352864132595.712,-149.0202423,
0.0000000000000002089620721,37842032040871859.007736774656,0.0000000000000002089620721,
0.00000001942624091,-17813311.86162753913558663168,0.00000001942624091,
-0.00000000000259707362,-235243125265.54598017354170368,-0.00000000000259707362,
125232.0157,2736567427881179982200202.8544,125232.0157,
0.000000000000001020122193,6.635432492808587769500663808,0.000000000000001020122193,
0.01479335297,190756570.6570048437871443968,0.01479335297,
-19051522.09,391551037866778.11284570800128,-19051522.09,
0.000001839360943,-359375627.28554489341357850624,0.000001839360943,
-2144825490,1757168414897951974151.8413824,-2144825490,
-0.0475235135,55654568112517090378566.86080,-0.0475235135,
207004232.4,21305260967022590195.492978688,207004232.4,
-885554273,-2714669130615965.588175978496,-885554273,
-0.000000000000001551830969,-52997.93557473157943799054336,-0.000000000000001551830969,
-0.0001426179246,-4.576674157815014962633900032,-0.0001426179246,
-0.0000000000000000991214879,27202408178422452765457.383424,-0.0000000000000000991214879,
