D1,D2,Result,Error
-0.0000000005211325860910043575,-256684.65361163023585355351681,256684.65361162971472096742581,
651231981.5666764637,-14.909522848973227931018710661,651231996.47619931267322793102,
7573688900270.604602,252900033782829813435520208,-252900033782822239746619937.40,
0.619899391901051318,-1987723326989.291337276091938,1987723326989.9112366679929893,
-64316801.92771723121,899043344253618616102279295.6,-899043344253618616166596097.5,
580146453723.9858275,231800731651198443520240.20702,-231800731650618297066516.22119,
64502.22409982876499,-10369511.916784347936695223993,10434014.140884176701685223993,
-0.004009886742246340574,-3434737160.0924187971188882355,3434737160.0884089103766418949,
0.00004361950683827913216,301660867.30163889722927948201,-301660867.30159527772244120288,
-0.0383464998085614371,-220893150105159.85949050756498,220893150105159.82114400775642,
-918384732207.2417894,168117286454983221453772.22363,-168117286455901606185979.46542,
-0.0000002811904038835313867,-4207723.063507657033029909839,4207723.0635073758426260263076,
-37304129754016.01441,-577689726757239772608083.4802,577689726719935642854067.46579,
-24817297.345247764,1825172714.6115765458944673492,-1849990011.9568243098944673492,
4820791390398158642,-2817865.2410106542492089791759,4820791390400976507.2410106542,
-6795.189857471368593,-19939789580764848711778889257,19939789580764848711778882462,
-846374509.1589122635,-192094684.70879865584711182090,-654279824.45011360765288817910,
31844953841795478.29,-4527663.057799002324420488046,31844953846323141.347799002324,
-0.5671769572179632507,-3748614894826742042036.3189038,3748614894826742042035.7517268,
-5605.265391939784810,3506174887993943954.6021932996,-3506174887993949559.8675852394,
0.000000002728995756376778062,1854764066.9646020337607865561,-1854764066.9646020310317907997,
78.51799632944690670,3104317854889998775786833.7014,-3104317854889998775786755.1834,
-6475916827286951.295,-1.1232015440184582154156704116,-6475916827286950.1717984559815,
-0.03500644166372603028,171164942607846782.51290183109,-171164942607846782.54790827275,
-90.68449046746615383,-3.529834120803325393146089180,-87.15465634666282843685391082,
0.0000000003380935717833592724,42764.39615186773528779720705,-42764.396151867397194225423691,
5525719660508430000,-36561689055320747640.497500393,42087408715829177640.497500393,
45658997515681392.16,-1772566881444210298.708115654,1818225878959891690.868115654,
5286780988426.570607,2.9424491792501149069422634468,5286780988423.6281578207498851,
-0.000000000505710598997987493,1791629.471225170184248805721,-1791629.4712251706899594047190,
-297656976.392145992,-285560313640347989.21675665676,285560313342691012.82461066476,
-0.00000007997373949134344642,4463809085.094193113794395667,-4463809085.0941931937681351583,
2510086267271022.074,-16550.526329749777260612870368,2510086267287572.6003297497773,
13.43197837543028375,-3310432477747986747501592056.9,3310432477747986747501592070.3,
214374484555162.8868,16075504130816507089174179400,-16075504130816292714689624237,
0.00000925957383020497454,-34949163160219776.994956158887,34949163160219776.994965418461,
21063993.3241885696,18826254326758601649961616.059,-18826254326758601628897622.735,
-0.000000008386810823178022495,2962.9842848095926017815962191,-2962.9842848179794126047742416,
-4.849735186847549904,-2216774043858704636144865535.0,2216774043858704636144865530.2,
-4948.288584649010673,662073637528.1217645713179562,-662073642476.4103492203286292,
0.0008922422313574287687,1883334752947.8113694801835604,-1883334752947.8104772379522030,
0.934244028137573394,3.4709847299163055901229559287,-2.5367407017787321961229559287,
-41207813039.16266336,288488750184785557191087487.49,-288488750184785598398900526.65,
0.05661068021698183876,-31071739.628146925114844150422,31071739.684757605331825989182,
-2503738958427.933299,306.28787976694211239285806296,-2503738958734.2211787669421124,
747.6461577162929603,-80.6045965423222145038513953,828.2507542586151748038513953,
-69.64430152352875925,20126092270379646526880777.912,-20126092270379646526880847.556,
-0.00000002204817442077323808,-35631342701.998316417718959848,35631342701.998316395670785427,
9105439395686465123,236.85266142455569716442704926,9105439395686464886.147338575,
744344450.1467226523,-1934.3284433059699032241363025,744346384.47516595826990322414,
0.0000006450526144102391417,-2753604.2318794782582125172700,2753604.2318801233108269275091,
79.36930796806745060,3078990143.7270180882315206294,-3078990064.3577101201640700294,
-800983488898206339,-34605165.56232404430267393155,-800983488863601173.4376759557,
-4.814810163092083607,-35808853430641669945804.101886,35808853430641669945799.287076,
905594913152736615.3,283089722448942.75045229373635,905311823430287672.5495477063,
-308467.9099020930497,-26849761739.745971878038769161,26849453271.836069784989069161,
8240.369171172981893,28847233436409.904202987961060,-28847233428169.535031814979167,
-0.8957434900829882233,-348416721759919794803.76465045,348416721759919794802.86890696,
-0.000004409759222521011591,-906.5437238312712444849636665,906.5437194215120219639520755,
651310245628.2510410,1353167623068038442766.2750924,-1353167622416728197138.0240514,
-299420083726.3210972,210202157906058236841.16443260,-210202158205478320567.48552980,
-0.0000000002591429738643525144,-34763745.566141467248866458205,34763745.566141466989723484341,
-79.6522302966684979,387089491122433264726.35417867,-387089491122433264806.00640897,
0.008744873415822929221,69005.42528664957940331183838,-69005.41654177616358038261738,
-1795063023703.901532,34059094347936420773648.995317,-34059094349731483797352.896849,
-815.1137737906728661,-119210800480392739464166538.70,119210800480392739464165723.59,
-4774706842812.803300,-11273133.752827169285476237339,-4774695569679.0504728307145238,
0.1745515696793078003,-2556452511352667074078715963.3,2556452511352667074078715963.5,
-0.000003714588980617988014,296675534911757443.25412309120,-296675534911757443.25412680579,
-0.000000124009635001960366,7579918595531127387.691410879,-7579918595531127387.6914110030,
-0.00007639190870354618286,24637400664578843461795.912901,-24637400664578843461795.912977,
5261630973.266485059,3483426776494.1374407152034746,-3478165145520.8709556562034746,
-0.000000003661558666701283429,-375876195028371899.03860145631,375876195028371899.03860145265,
210372.0106579079958,16658309259678.951032006201191,-16658309049306.940374098205391,
-4422.144165194870485,-2237385841871.4884079956974862,2237385837449.3442428008270012,
-0.0000044487869392477317,-22600354296707419.645808440419,22600354296707419.645803991632,
0.008737650089270687236,-6674745.954395416170368724586,6674745.963133066259639411822,
-30662743.74007346728,27636826811206321988.478628069,-27636826811236984732.218701536,
-8143383541128.722638,-30819505103232205541620.535171,30819505095088822000491.812533,
-821087608.6403745770,2723034697513385009560286753.4,-2723034697513385010381374362.0,
0.0000000003891296565562325692,351213983615607244.96579129650,-351213983615607244.96579129611,
-46752980591.61583674,-378.89953324026818644270186369,-46752980212.716303499731813557,
0.00002351759289550728386,-2465062378.6075662270209115081,2465062378.6075897446138070154,
0.7796852436835463964,13410428064830.359275203049364,-13410428064829.579589959365818,
72413184.30682417797,303216269597.2416295799631433,-303143856412.9348054019931433,
-0.000000006909614267339188563,2052816947.9361009862717732447,-2052816947.9361009931813875120,
-890492210975940.38,-2687236100419.0768822463599834,-887804974875521.3031177536400,
0.008896050755340620335,22635.626498900573578411353305,-22635.617602849818237791018305,
-8829948733810582.790,2675958282.1384409810539403903,-8829951409768864.928440981054,
-5569686496979515.119,-13663.796400322948095192813539,-5569686496965851.3225996770519,
0.0000000006786092059547769778,-141362276091.49020687208196748,141362276091.49020687276057669,
-0.000000006205521031837639469,-359041281335266819215.02814813,359041281335266819215.02814812,
7998.038784989272014,20144678398893548.522272468558,-20144678398885550.483487479286,
-765230940990.8761511,15874484982580733179810.352668,-15874484983345964120801.228819,
0.0008894343672583547464,-55759536547.28953024414125741,55759536547.290419678508515765,
-578872186247.0491044,-2617322.5645263245548302688993,-578869568924.48457807544516973,
0.004582670551073019714,-0.5834166416327832788131877968,0.5879993121838562985271877968,
-2.016154097203696435,12.625108429371742131037441516,-14.641262526575438566037441516,
-0.00000807139878333352205,-211092574866.80574771879313589,211092574866.80573964739435256,
97011426657.0178574,1307620774469078694998483073.9,-1307620774469078597987056416.9,
-0.00001891835482793123238,-19522252108294367269622094861,19522252108294367269622094861,
5543744.432564819543,-3424865321756014236983344.9510,3424865321756014242527089.3836,
-2434001663888759.173,-23198770972114775250.680206748,23196336970450886491.507206748,
21.77465415707380821,354870755649070173.58783138441,-354870755649070151.81317722734,
-27.37999221469380498,-31199588232210239543220145.937,31199588232210239543220118.557,
9129382068.036905609,93065668902649218477128808.06,-93065668902649209347746740.02,
-33.04725714208086690,27171048914902.160711346348301,-27171048914935.207968488429168,
-446295645203.501507,3954.1297385538738576364290870,-446295649157.63124555387385764,
738084542947465.0503,-2200.1323234447995557011249434,738084542949665.18262344479956,
-7369.286379679755461,108829434.21621431645907540142,-108836803.50259399621453640142,
118644320564306014.9,-3796282565211113784431254.5394,3796282683855434348737269.4394,
4338.086603938171095,2371.3884865961504993122395882,1966.6981173420205956877604118,
-0.00000005111010829533785569,-3902661563925041204091377.6869,3902661563925041204091377.6869,
23224987769.41210496,1248797318775210269618644.0588,-1248797318775187044630874.6467,
-17.50696024734563513,120409953.91772618871118222453,-120409971.42468643605681735453,
-398316632154006632.3,-131041716.63750801122588222067,-398316632022964915.66249198877,
0.005061456785103468162,262807.65350929608864473822581,-262807.64844783930354127006381,
5752264699.193009272,-490791484992602.6182828431304,490797237257301.8112921151304,
0.0000000003184006689919753319,-3857.5199057599601120085320679,3857.5199057602785126775240432,
-0.00005459530473482060448,3416605165397588742705337817.1,-3416605165397588742705337817.1,
1898489692761325.748,-21353396529.848686662499470865,1898511046157855.5966866624995,
-0.000001386313563028582539,1864492724297508860185108255.5,-1864492724297508860185108255.5,
0.00000001594762190696056355,-2353452.7797471072808010367793,2353452.7797471232284229437399,
6063639025226366277,-32317169.300512832085743342221,6063639025258683446.3005128321,
-0.0000005027574093417905002,73.30136786798296591367282308,-73.30136837074037525546332328,
-0.03139986742108027859,-229771611375766161848153888.82,229771611375766161848153888.79,
0.0000003304540776712745526,1776702405438719978.075145510,-1776702405438719978.0751451795,
0.0000000001230167638407509876,91446.07282920615443137798515,-91446.07282920603141461414440,
-6.786882634301504323,-1048288365065877972750495807.1,1048288365065877972750495800.3,
591632242413129736.5,-2666303971.7120486240903661793,591632245079433708.21204862409,
14.22928314254406434,-3870065552824337.8984365182053,3870065552824352.1277196607494,
551474465.6773770675,-106734.65797644589084448358105,551581200.33535351339084448358,
0.000001118156967021856825,-34000.762313875890170736541225,34000.762314994047137758398050,
-0.000000000008194425538369783,-2518062676761066.4920720465492,2518062676761066.4920720465410,
-5371638460398391038,112190978496.23674323966153166,-5371638572589369534.2367432397,
835.108450851265785,-4724847409660457468.209695335,4724847409660458303.3181461863,
5593.015411064452445,-2562.9910353782190251369204557,8156.006446442671470136920456,
0.000243039602816272501,-20400.638579575601780298664612,20400.638822615204596571165612,
73188457184.28020364,-283825296525924056053445033.68,283825296525924129241902217.96,
1814971.115915393773,-19062982766390236.451500060743,19062982768205207.567415454516,
0.0000000004780169717706312435,-27934307.796655665280006624569,27934307.796655665758023596340,
8504895882.61705635,-3567559620.2533580693883223097,12072455502.870414419388322310,
-379.9647985809487302,-22071387655.28774568906697878,22071387275.32294710811824858,
628456.1333184763294,-36379827620.134153481653939039,36380456076.267471957983339039,
-4990312.950079781893,5786414.711250876296667752460,-10776727.661330658189667752460,
-4.991369272760686156,-2159719181436868462108258.7996,2159719181436868462108253.8082,
-0.000000008181382232289175328,3531442125192393974.2706285509,-3531442125192393974.2706285591,
-392422255511.482165,-7465.546642995664037504383720,-392422248045.93552200433596250,
0.005710431417441372878,-23.499352662846940194330675331,23.505063094264381567208675331,
708086821202964.4966,21528688967582608269783955577,-21528688967581900182962752613,
-0.00000002964241864212800555,-224446852789.49498172139048632,224446852789.49498169174806768,
286438952766627.0326,-223988.15871102512485307557075,286438952990615.19131102512485,
-0.07926653266252027574,-36689.316634423599584777905788,36689.237367890937064502165788,
-0.001971325501770227524,107494086079268369.19591002610,-107494086079268369.19788135160,
5.268421084882001576,-283198766131632626568333.59961,283198766131632626568338.86803,
-252846349.5252148147,-1362122814331997.6357823322910,1362122561485648.1105675175910,
0.000000009208337737361539901,15705477.060845619822162266298,-15705477.060845610613824528936,
0.385447826255654904,-1222449202011312.9368687713611,1222449202011313.3223165976168,
0.1695193772883437475,-183662841200770026743.98352253,183662841200770026744.15304191,
0.000000001389496417341962806,-324152953034871995828365.59269,324152953034871995828365.59269,
0.00007507039618729358822,29074.746377272821881564295742,-29074.746302202425694270707522,
-0.08718609042235321323,-199093026.47454454078932486183,199093026.38735845036697164860,
-88707325103.97037122,-146919.79401403226439174941162,-88707178184.17635718773560825,
-3683244883731855.778,38205201778121145365560225271,-38205201778124828610443957127,
0.00007253788139069205248,382561860492694910671158637.8,-382561860492694910671158637.80,
0.000000001874015750198979147,12.259372321129012907353412372,-12.259372319254997157154433225,
0.2466580773545653601,15246501.091978256514698739505,-15246500.845320179160133379405,
-7419065570.445551220,-2507699422850407847255305.8793,2507699422850400428189735.4337,
-74303835406.42708616,3675756296388105120067650507.7,-3675756296388105194371485914.1,
0.00007512744378116516173,744907508.4631145236051026771,-744907508.46303939616132151194,
8516364170101930310,-30451922490126775315023582952,30451922498643139485125513262,
2791453518233810.808,15612904120024569661658908900,-15612904120021778208140675089,
-8.788400426838384605,2945453.6248287939684200103304,-2945462.4132292208068046153304,
366.808574490215967,-1501183406038831.3934677900488,1501183406039198.2020422802648,
0.0000009068361669109177707,-332313519342605.69550129415802,332313519342605.69550220099419,
640187522.1312212130,244721909221580975630184.61557,-244721909221580335442662.48435,
8915095640904.680292,27944429914339.981015042523511,-19029334273435.300723042523511,
-0.0000006922321744070671812,1759226247011906370718.1022575,-1759226247011906370718.1022582,
0.003311952220674245116,3.5895140348955210525562525015,-3.5862020826748468074402525015,
-0.000000001862796547714499367,-20269083978035466097.456276912,20269083978035466097.456276910,
-8105865463780.20833,-2543567613663300910488.6927194,2543567605557435446708.4843894,
0.6677589749446672333,-34.636311432284039331617952833,35.304070407228706564917952833,
-3435726924.594111675,479287782429743035027015.3796,-479287782429746470753939.97371,
0.000000003069486953759688840,-26651.707196499819936493776361,26651.707196502889423447536050,
0.00004171858072193850838,166743504.16933603666765466897,-166743504.16929431808693273046,
35425770.91317041441,-2.8535848209719498021125902345,35425773.766755235381949802113,
-0.756612692051056874,357050662418634.64362569061705,-357050662418635.40023838266811,
-47220017.01232859558,-228371643351475540873.44074590,228371643351428320856.42841730,
-5.509555440207629928,23178205073368959517249.580,-23178205073368959517255.089555,
0.0000003311301785624744434,1.4986521867550189436481127622,-1.4986518556248403811736693622,
8180191655328869.209,249887056437452.13442524757153,7930304598891417.074574752428,
-400706490945.8751855,-14357750036.674213254676264413,-386348740909.20097224532373559,
0.000000002188361425085492512,-3773879514626268056063512.3003,3773879514626268056063512.3003,
-37710052191.95632443,-72.92519957253041864075604256,-37710052119.031124857469581359,
0.001371799898088595969,344132537399306736906944522.82,-344132537399306736906944522.82,
6350851482158922279,-158.18212508744472819866835352,6350851482158922437.1821250874,
0.2570679832910433301,-29954773.060875372393250024691,29954773.317943355684293354791,
3756628153984138299,-115674570083555.6022207803301,3756743828554221854.6022207803,
-0.000004573138749100179760,-67463966477606793428.54508624,67463966477606793428.545081667,
-0.004478143546701411496,209214.22679653888807094939601,-209214.23127468243477236089201,
-7.318725952431982073,1341669734124.5206090434133525,-1341669734131.8393349958453346,
-160996980.9730376490,12587975.95593700437288061241,-173584956.92897465337288061241,
-8627613868439859051,84837901.46524459292701034636,-8627613868524696952.465244593,
0.000000006928138271883999621,82388741663741983339039274.5,-82388741663741983339039274.50,
0.0005957089381649508491,299799.78628653982897478257212,-299799.78569083089080983172302,
-0.0000008811037813755094094,-281516.64588029398359077277280,281516.64587941287980939726339,
-3526624126.203854691,215643628788701922674052.43096,-215643628788705449298178.63481,
-0.0000000003531041903366949222,27380376242440508113291.429129,-27380376242440508113291.429129,
-0.0000002656980076611732802,10301263957014193021517792.240,-10301263957014193021517792.240,
17760344243698451.90,273554631622046267068089.44140,-273554613861702023369637.54140,
17754197508362.23255,3128592380.7733173198085951843,17751068915981.459232680191405,
-70922310061936.04337,-30055671233979386858.746219986,30055600311669324922.702849986,
178493210610744236.1,-2.8937876843421664632640164576,178493210610744238.99378768434,
-49545.86016681510292,-3482187394605509980990.4535248,3482187394605509931444.5933580,
-0.004067729335237497560,-258850128.43824752383839125058,258850128.43417979450315375302,
-0.0000000002524541176625048541,1663304864554.076681157239833,-1663304864554.0766811574922871,
-177345099726710809.0,-10214763638713605254759.856375,10214586293613878543950.856375,
-0.0000002951710502716882549,-2936429537920410.6637451676938,2936429537920410.6637448725227,
0.7435162804184379185,-17700805675330775687815.002249,17700805675330775687815.745765,
0.08688490971740610196,122.33853501537603265488952087,-122.25165010565862655292952087,
-750961934784781032.2,-1567490541.1837646053553666879,-750961933217290491.01623539464,
-47118215114.93388361,-103515236.99954610454708696872,-47014699877.934337505452913031,
-0.00000007281762956984073472,115547157023780526090119001.73,-115547157023780526090119001.73,
-15076952.39349011138,25115517270872499563.431527726,-25115517270887576515.825017837,
280315884025309366.1,890279498591.0051765605130532,280314993745810775.09482343949,
0.0000000005801424301779991188,-2457410693481882.4918165491406,2457410693481882.4918165497207,
0.00008327882455106733182,1265022614105705.5504692041663,-1265022614105705.5503859253417,
-0.001763347104039999764,-259318997.4999717569122573872,259318997.49820840980821738744,
-442602499.0594342271,26200882641568.269247413418987,-26201325244067.328681640518987,
-0.000000426725561384869831,285959761304896924128199983.47,-285959761304896924128199983.47,
0.8253167831557899184,-234006590576497141402068681.16,234006590576497141402068681.99,
-633.7264296026948668,-225.70211986085051887313212380,-408.02430974184434792686787620,
-633891805.3433631736,3807074447489585331782130.9012,-3807074447489585965673936.2446,
-58009421176901136.28,-29.495354127972697576284834696,-58009421176901106.784645872027,
-0.00601680675877631317,799422090038141750443817006.4,-799422090038141750443817006.4,
-5381740192918.048888,10819833907369.836905548885985,-16201574100287.885793548885985,
4598.798082027206053,-2663047581081014192410687630.8,2663047581081014192410692229.6,
5086948107336743091,-3662.5690352221400034273877260,5086948107336746753.5690352221,
0.08919073253724238562,16940419282.465847639276862356,-16940419282.376656906739619970,
-0.00000000658537152138005875,-2050792774486328635113202778,2050792774486328635113202778.0,
0.006873102014892600598,-17745043918764240.840188860961,17745043918764240.847061962976,
-448122535299908.7234,-2099019886088879494.9141543783,2098571763553579586.1907543783,
87847457580729.82527,-1039014826.9317442306052819248,87848496595556.75701423060528,
-6265118312583.454214,300738376739750159.36445453052,-300744641858062742.81866853052,
-36.58027975423848952,1141894987.7355267835207273040,-1141895024.3158065377592168240,
283587293.2844568654,-272196654942.97614131851625150,272480242236.26059818391625150,
-519727696177841.5589,186.06394194487484901459189848,-519727696178027.62284194487485,
3817931111864980264,-2621667859119105185.6808597641,6439598970984085449.6808597641,
-5238076.053729746422,23609096617728256855102786.681,-23609096617728256860340862.735,
-93012.2796312061891,-1329537769989543.5381046496747,1329537769896531.2584734434856,
91317394183243.10658,-188978881833940286.78592136036,189070199228123529.89250136036,
917091004271.5719893,-1918436429.548972885066136917,919009440701.1209621850661369,
92.14513783422200336,-446072.1488797646771284154764,446164.2940175988991317754764,
-0.002498773963106259986,388033092249739396854896.14535,-388033092249739396854896.14785,
-5071885300911447093,389065287959899137225088.28890,-389070359845200048672181.28890,
0.000000004137831128691730723,7773751263798151865588578457,-7773751263798151865588578457.0,
2500291904460242116,33483745127226569727552.346919,-33481244835322109485436.346919,
0.000000002018836617197462959,1962728.628495679982909853607,-1962728.6284956779640732364095,
240.7122376959887211,-1.2629813655554492120251073584,241.97521906154417031202510736,
2471.003606059629293,-3383651336736791668842288.3397,3383651336736791668844759.3433,
-18007566.20655411049,627445944.9616699148821674365,-645453511.1682240253721674365,
0.00000004320379837453656044,10069629411435739452824752.144,-10069629411435739452824752.144,
-8358721092569012.873,-3077696952611122.8728011644213,-5281024139957890.0001988355787,
5571420.024771178740,655831093222.5846645445207406,-655825521802.5598933657807406,
-1901372925726605415,371297287812981209853681.1482,-371299189185906936459096.1482,
-42074053167292881.07,333.89399062265655655008473968,-42074053167293214.963990622657,
-64943753558341846.36,3500190335630205.3073986582886,-68443943893972051.667398658289,
-7345155703930288754,-74855409759055623669.82818792,67510254055125334915.82818792,
-0.000006562425251503051270,33103962112704989.641076472038,-33103962112704989.641083034463,
-31346202.70963203344,-38709847195.248257557738552242,38678500992.538625524298552242,
516568319447320.839,-130597962999090.60711126707942,647166282446411.44611126707942,
-375005678520068.0657,-2844583645761111961004.8163075,2844583270755433440936.7506075,
-0.000000002359851254124316480,98114330755790198534637153.5,-98114330755790198534637153.50,
0.652789062032210043,26.364729797916365209633056127,-25.711940735884155166633056127,
707025731517514990.4,3595776.1511667058263186755016,707025731513919214.24883329417,
5208490.138068990363,12407713841461925.603228852197,-12407713836253435.465159861834,
104679100364868.7564,70699809.27957080381801292499,104679029665059.47682919618199,
-0.00000005140000545277160385,5851529122275781325263594127,-5851529122275781325263594127.0,
-0.000000008244932036779778214,277405339745594.81716834044224,-277405339745594.81716834868717,
-84762688121499335.0,218559387368703301173605136.45,-218559387453465989295104471.45,
6338247518.260862136,41628128439071359852150355.33,-41628128439071353513902837.069,
61925775.00171464938,401.4397251690373143590531708,61925373.561989480342685640947,
-0.000002597717906069751518,-274921992768610775.04824317232,274921992768610775.04824057460,
-121292846063821224.3,16611682840019371407259367564,-16611682840140664253323188788,
0.000000003479737403269251664,-0.1895673809346275498958241081,0.1895673844143649531650757721,
84866171108.95001561,-35730060116790.914037243235919,35814926287899.864052853235919,
-37585215179155973.77,2257395069672901902470009065.3,-2257395069710487117649165039.1,
0.0000005083128688598367904,-1864761129755217783.9262635753,1864761129755217783.9262640836,
0.000000008264603388025427847,73828.50458019388715833646053,-73828.504580185622554948435102,
0.411828235569302122,2512.2366118990128837524877876,-2511.8247836634435816304877876,
-23462292.73996055510,-3869820781657996.3265698271909,3869820758195703.5866092720909,
-0.0000000169151576118152716,1012481419.7126050733096106725,-1012481419.7126050902247682843,
-30956383951.16319083,-149473068157864029233.81236899,149473068126907645282.64917816,
0.00466305184024648914,-304446499226324326.09645087850,304446499226324326.10111393034,
-87326641510521425.58,-3561608643575940917473352.6833,3561608556249299406951927.1033,
-9.158571831054951104,-1206991746802496897837.2736675,1206991746802496897828.1150957,
90614.75603210550242,-1102174174.5753949658624709244,1102264789.3314270713648909244,
7.831673459011163336,-33.808041246749608896786861824,41.639714705760772232786861824,
17607.60082043344207,-2980413371967069436776915.6491,2980413371967069436794523.2499,
-8071224.45458900533,29894301768132941834.315500485,-29894301768141013058.770089490,
-38523483.0087679003,-2515950574417864804256.0657192,2515950574417826280773.0569513,
-0.06428718860441611112,299799142373285890.74401403944,-299799142373285890.80830122804,
669798272.6082294243,-9145412799.495045244662943906,9815211072.103274668962943906,
790999210485097564.6,-205212884038914749421.42255806,206003883249399846986.02255806,
0.02776854915316372451,117806618288390727551.13651174,-117806618288390727551.10874319,
14903629490.9347454,-149302272457.8500053928559267,164205901948.7847507928559267,
55684419883831752.42,332503490012043951019710.09378,-332503434327624067187957.67378,
7477328163286670.844,-26901596.24272890596093005836,7477328190188267.0867289059609,
-0.04774158855232217559,-1204.4439792719622569162761359,1204.3962376834099347406861359,
34.43515713536189312,116384282247649.93153860444317,-116384282247615.49638146908128,
-0.0000000003412737338661101495,-39080711496483.546775768970302,39080711496483.546775768629028,
32.15031145866181201,2334147472284695.9534321571664,-2334147472284663.8031206985046,
0.7903884227932836697,278637519397405.28400409238650,-278637519397404.49361566959322,
-0.0000008345816560059612258,210161768398415013013.71314945,-210161768398415013013.71315028,
0.6486490956381406509,-3.6880227861336659434941314413,4.3366718817718065943941314413,
0.0004962563798712920578,8251926.340078930953512540458,-8251926.339582674573641248400,
5.654032849085166231,-327.77278768176799212875306643,333.42682053085315835975306643,
159269635868739.9555,-26.079108583892549384682256380,159269635868766.03460858389255,
455.8248720253626875,-61.79648955801015274875423178,517.62136158337284024875423178,
195900742659.0827015,-12281961944493066977550580.217,12281961944493262878293239.300,
23499184018.81086307,1320623.161102116834137731319,23497863395.649760953165862269,
688604.158410431867,-36613853.278353904642287770668,37302457.436764336509287770668,
2791282899.180783331,17350079255347167439556.281549,-17350079255344376156657.100766,
-0.00006178338275161403822,63613540752999479278.69336022,-63613540752999479278.693422003,
-11313.77843000846099,-148443108388325822416.13874161,148443108388325811102.36031160,
8248421513663878.400,-3229615683870973197.0290972069,3237864105384637075.4290972069,
-73799.04755879810317,2470.8883418476733029297561962,-76269.935900645776472929756196,
-8.042414447244226986,-360683789063425288198205.00752,360683789063425288198196.96511,
-44.14377687366770579,18703745646820454518025.895068,-18703745646820454518070.038845,
0.00000002630861173474951673,-38.679771958544151654981163238,38.679771984852763389730679968,
557810714.6301036294,91057179.66203240240614558246,466753534.96807122699385441754,
-644730026771.4734172,-286699727001053818557.39700063,286699726356323791785.92358343,
0.0000000004728581745496881902,303383122668884773423243.72395,-303383122668884773423243.72395,
-58659255228611.41117,-16779189330990670669863999718,16779189330990612010608771107,
582811647503602878.8,-14630.112216913911013531556872,582811647503617508.91221691391,
-57975363207858.69936,37529066421728574.986812205541,-37587041784936433.686172205541,
187167031551004.3301,368660836899.69658309553331214,186798370714104.63351690446669,
-1342.803263041413221,-135794332490158947116628313.05,135794332490158947116626970.25,
0.00691467057640435737,-111625729113832793266485.17796,111625729113832793266485.18487,
-4943414587144477.471,2605603366.5269438820318478967,-4943417192747843.9979438820318,
-416743201371662780.6,26646.806322321828440154430874,-416743201371689427.40632232183,
-0.00000007171175897848004721,-12839196840.375999146112641702,12839196840.375999074400882724,
-3755416944015981.983,-248822545.38593790361227965947,-3755416695193436.5970620963877,
-0.000008118328596074309170,-226330568.89881750369562456955,226330568.89880938536702849524,
3210656405175076.522,405402722234124.4119808163783,2805253682940952.1100191836217,
34.09262681278466731,-34789457929232516026.536447256,34789457929232516060.629074069,
-232278440561043.0409,-274416653685604305491040715.16,274416653685372027050479672.12,
-0.00002269283578901346768,-2653572.916548818932086484484,2653572.9165261260962974710163,
-0.00000002928993953315756791,-36059.114543958869717232151276,36059.114543929579777698993708,
0.007514113709363896876,-3.186828409361653796601381672,3.194342523071017693477381672,
-0.7737170275875992683,-17074691390894337034535809.332,17074691390894337034535808.558,
-8498129040.893269051,17409.124130574250311372539685,-8498146450.017399625250311373,
0.0000000001475738025138354509,23750536073443319148663.669225,-23750536073443319148663.669225,
-0.00000006397679888577781380,-831821419383.2946993442624598,831821419383.2946992802856609,
0.000001356559760208201133,0.9090815697899488012076411908,-0.9090802132301885930065081908,
24669071153.02102709,166595579690.34268352320011351,-141926508537.32165643320011351,
4124.591528025437495,41848.64761210525655891254401,-37724.05608407981906391254401,
0.00000006100091851154869506,61.34351778373799879437753612,-61.34351772273708028282884106,
-7324624304106808.00,26528921797526.463272981834145,-7351153225904334.4632729818341,
-4996.030291013235559,31744541575273.898392374581589,-31744541580269.928683387817148,
448027.7363469738375,38275.866176816249991267219545,409751.87017015758750873278046,
7847142427072821.748,-370933289462395205613936.87517,370933297309537632686758.62317,
-0.008031972916931985289,2007121221906656375.593670452,-2007121221906656375.6017024249,
-22893.24805975611590,-32986.831012778055576657800789,10093.582953021939676657800789,
3193209.044985348556,3578376.5807869765960090111292,-385167.5358016280400090111292,
-0.000001523352320532850019,29076267141544200934126543.355,-29076267141544200934126543.355,
4.25620268600240034,3757401.4605847286714717418636,-3757397.2043820426690714018636,
-0.00946470218524552770,-362931463380058725485681.43434,362931463380058725485681.42488,
5996.31186970077611,-24096198632076442204687623638,24096198632076442204687629634,
0.07846844692107106659,-3534.1525241761929466571168734,3534.2309926231140177237068734,
-1797159392774.133397,-19451807.898331153679053515604,-1797139940966.2350658463209465,
-2280947888436292556,3076456447893852044.2858726670,-5357404336330144600.2858726670,
75717343.02170804544,-38221549884826942979.971234875,38221549884902660322.992942920,
-24928041.34846887863,797942724087615551247817918.0,-797942724087615551272745959.3,
-7225890886769.678920,355414097538341678697.19799986,-355414104764232565466.87691986,
-4540125116103442485,312.34470287851168769609689107,-4540125116103442797.3447028785,
870226380667402.6802,-2.2001541344475197747718232165,870226380667404.8803541344475,
-0.2618921538480841210,122499.22539173795794179259886,-122499.48728389180602591359886,
-36402989.52363010158,2052.7616761007540002369024826,-36405042.285306202334000236902,
-0.000000008982862717558473390,71214061194.79318727808549297,-71214061194.793187287068355688,
