D1,D2,Result,Error
-291.23935905433880631461301333,0.000000000000000001433058025,-291.23935905433880631317995530,
18805842690075038874497532353,-0.00000000000000824198633,18805842690075038874497532353,
385508009305.88262292862652924,132827.2605,385508142133.14312292862652924,
-3251244828184.5963872850332286,-16.97765223,-3251244828201.5740395150332286,
2.2583568250807357245131479707,-0.00000000000000549475823,2.2583568250807302297549179707,
-3604684177.1590823274685929898,-0.00000618046029,-3604684177.1590885079288829898,
-500.0762567714269070605708346,-8.42349548,-508.4997522514269070605708346,
256732149.09899240017418242493,0.0000000000000449524282,256732149.09899240017422737736,
-33202979180048909168350235121,0.1779061620,-33202979180048909168350235121,
-36727606945034402659108.613131,0.0453817514,-36727606945034402659108.567749,
3582762732.4293469571549736200,-0.000000001502739998,3582762732.4293469556522336220,
1294407029993996034615914351.8,-0.00000000000000227775939,1294407029993996034615914351.8,
147233239381.9605902860976734,-0.0000001014144221,147233239381.9605901846832513,
1152164828388315.4470979043679,0.0000000001477585619,1152164828388315.4470979045157,
6468640.035946585966887487669,-0.01941181259,6468640.016534773376887487669,
-234357309594301833829317.93034,-20368.98002,-234357309594301833849686.91036,
892.4119233056932618813588265,-0.001826783939,892.4100965217542618813588265,
94230454976667115967866.1705,0.00000000000229531877,94230454976667115967866.17050,
28084.361120764216796302300072,0.000000000001716390248,28084.361120764218512692548072,
-30272485882183395.845373110127,-0.0000000000000000000422419731,-30272485882183395.845373110127,
37599.715251027159470844575688,0.0000000000000927320412,37599.715251027159563576616888,
17109355220599329493759804684,0.0001756760443,17109355220599329493759804684,
-26252.625849982371873086017297,-0.0000000000001357289416,-26252.625849982372008814958897,
19216649.633007958407086852027,209735183.9,228951833.53300795840708685203,
3184873966894921.1139317304573,-0.000000000000000002003340289,3184873966894921.1139317304573,
-3148055450.0047663809072710390,-0.000000000000000001384983681,-3148055450.0047663809072710404,
33205113837273.118838024552961,0.0000000000000767999969,33205113837273.118838024553038,
-21872031325704.660008893577521,-3707.22865,-21872031329411.888658893577521,
27538417960880.063589140060996,193.6127676,27538417961073.676356740060996,
-12688842772249.593475801633104,-20.11853504,-12688842772269.712010841633104,
-1024596993246526734391753075.9,-0.0000000000000000206829877,-1024596993246526734391753075.9,
-2809.2339448256560619597235527,1260720.879,1257911.6450551743439380402764,
34679145784964467822597616.493,-0.01882378458,34679145784964467822597616.474,
2053346302.4671853042694220551,-2050.018691,2053344252.4484943042694220551,
209485.22237261667807594252174,0.00000902676652,209485.22238164344459594252174,
-3746.2734691709948167868197626,0.000000847317161,-3746.2734683236776557868197626,
53131864759079493962723339.59,163647.4815,53131864759079493962886987.072,
-7536444666282242.698154437257,0.0000000001632440624,-7536444666282242.6981544370938,
661906.2202714731281855741631,38269195.2,38931101.420271473128185574163,
1177364.9826523166940870130591,-0.00001265840118,1177364.9826396582929070130591,
1407996.2840329114938747415240,0.000000000000000433859943,1407996.2840329114938751753839,
17545625680.116716216958975311,-0.000001075088746,17545625680.116715141870229311,
-2392.6853181385626932034251538,-0.000390058048,-2392.6857081966106932034251538,
-299868.26576327189591392375231,-1795.668354,-301663.93411727189591392375231,
-217956424546049691443932.48692,0.0000001205490949,-217956424546049691443932.48692,
-1123536.3098447271325056342862,-0.00001244470900,-1123536.3098571718415056342862,
-261.17687529701560955300029470,0.001511629308,-261.17536366770760955300029470,
24000905016031875461.310652887,154954.5600,24000905016032030415.870652887,
22862.994899903147032142065099,-0.000284471360,22862.994615431787032142065099,
2261782335.6490145892966857600,0.0000000000000000000419766841,2261782335.6490145892966857600,
8315692062.60794563962268046,-15185.7241,8315676876.88384563962268046,
-190522717295848.00719237702825,-0.000000001944606897,-190522717295848.00719237897286,
360754.99655506302527666165670,0.0000000000000000000785489152,360754.99655506302527666173525,
47462147287560421021811.61301,0.000000000000002044263068,47462147287560421021811.613010,
-301612.06691768738144312321748,-0.00171319915,-301612.06863088653144312321748,
-230050052.77586704497697744647,0.002003784866,-230050052.77386326011097744647,
-241579804437720618.94170651341,0.00000240418363,-241579804437720618.94170410923,
18670737334526640515.588803487,0.01202336394,18670737334526640515.600826851,
-9972619050571547123379239898,-0.000000169767865,-9972619050571547123379239898,
-170420282018453840128473877.8,-0.000001482851422,-170420282018453840128473877.80,
1464.8584888546088510449239858,-0.000000000000000000222356237,1464.8584888546088510447016296,
-196400418670851662812475736.58,0.0000968314709,-196400418670851662812475736.58,
-6627311512.877517899774893327,0.000000000107617805,-6627311512.877517899667275522,
248754674030692222949317417.19,-0.000000000000002023349652,248754674030692222949317417.19,
3943856439.798056604314567714,10.58691337,3943856450.384969974314567714,
270590658684482911.7325065749,126.8477061,270590658684483038.5802126749,
22130772736780139663329993.682,1646145.074,22130772736780139664976138.756,
2868897494.3384798401952044375,-0.00000000000000000866244,2868897494.3384798401952044288,
-8803330081989490989246.936427,-0.01052599973,-8803330081989490989246.946953,
-382512.15033932680127552102636,-163.1965797,-382675.34691902680127552102636,
-2304904746935849641106.4587379,0.000000216631804,-2304904746935849641106.4587377,
-307013928995286.47704850791009,965.228370,-307013928994321.24867850791009,
-190805069985935512.85981589885,191394.8989,-190805069985744117.96091589885,
-34480893516656202853303206.782,0.000001942734461,-34480893516656202853303206.782,
2705774890004863681038033.5337,-0.01687132307,2705774890004863681038033.5168,
32518809604646294464520948.655,1448093.027,32518809604646294465969041.682,
194992187956371690575777004.93,0.000000000000000247754497,194992187956371690575777004.93,
-346086288076513438851760.34936,58296.8642,-346086288076513438793463.48516,
-20221840664401663543176.591603,0.00000000000000000873725837,-20221840664401663543176.591603,
-32762937.007004491421723485391,27.2266255,-32762909.780378991421723485391,
75453131967500955977155277.30,0.000000000000000171223000,75453131967500955977155277.300,
1176455054573369601.0327571253,-0.000000812429066,1176455054573369601.0327563129,
18792.343196741201561536280343,0.00000000000000000603487787,18792.343196741201561542315221,
32406.682491193544630157877257,144583496,144615902.68249119354463015788,
-17397.325091831232310237616964,-0.190093233,-17397.515185064232310237616964,
371713086569551392026.41024691,-0.00000000000000001276341249,371713086569551392026.41024691,
25578911796887015374566.230334,0.000913084924,25578911796887015374566.231247,
-3943602031527164.0388657242202,-0.575482960,-3943602031527164.6143486842202,
263152872259.91474375196023385,0.000000000000930788453,263152872259.91474375196116464,
171196720418378974774300.09387,0.000000000000822006922,171196720418378974774300.09387,
1235795752860.764130412063703,-0.0000000000696025177,1235795752860.7641304119941005,
279660883085026139632.20520603,0.00000001945156023,279660883085026139632.20520605,
-55836042886004616501969128.57,1.532536956,-55836042886004616501969127.037,
-88444288743.83393658581097090,-1817862580,-90262151323.83393658581097090,
26451846350993577709403.484660,0.0000000000000493901514,26451846350993577709403.484660,
-2.8066791021309122143009036970,177331912.0,177331909.19332089786908778570,
178.49848627063827120981576981,0.0000000000000001830444165,178.49848627063827139286018631,
14810007180.846780157963085045,-212363.0256,14809794817.821180157963085045,
-2306282517648645341.0780860362,0.000000001740930829,-2306282517648645341.0780860345,
36400715126336503416538.623857,-1054947733,36400715126335448468805.623857,
38142529.584861994504783832838,-1690412636,-1652270106.4151380054952161672,
-213997364225999107.13112890615,-0.000000000000000000340009865,-213997364225999107.13112890615,
-10171013008321042261732.74761,74044636.2,-10171013008320968217096.54761,
-241.866163576153494186576382,-0.00000000000001553938968,-241.866163576153509725966062,
36134149510315.41579166585365,0.001256961610,36134149510315.41704862746365,
2821221557772607399369229.1118,-0.00000000903177347,2821221557772607399369229.1118,
2124308141460390.8192130112949,-0.000000001179301849,2124308141460390.8192130101156,
1028.69762513311287118676561,-1480.119294,-451.42166886688712881323439,
-3652677692870927751829287108.7,-184014442.9,-3652677692870927752013301551.6,
-29342356552440254463.517033181,-1123566327,-29342356553563820790.517033181,
-3180589234657804968709565.1289,0.0002034107051,-3180589234657804968709565.1287,
-312200496355789697432000.29055,-0.00000679747118,-312200496355789697432000.29056,
16199684.768879969755476874698,0.48221656,16199685.251096529755476874698,
-329311890218310332930.16979286,-1833917394,-329311890220144250324.16979286,
-221197038048921983950.61345477,0.000000000000000000053912936,-221197038048921983950.61345477,
36800180383823607810.419169362,-173758.066,36800180383823434052.353169362,
385379489733116444.1011490204,-0.0000000000001551306084,385379489733116444.10114902040,
34474.86008473178246464331322,0.105367703,34474.96545243478246464331322,
147223236.08158429894279659106,-0.0784783286,147223236.00310597034279659106,
3725042661316007095.2995668571,0.01655326136,3725042661316007095.3161201185,
26863670465841.465659368790979,-18727948.76,26863651737892.705659368790979,
-393067538891781.49239901424853,-0.0000000000051095025,-393067538891781.49239901425364,
35710634162668259.968442979935,-0.000000740935362,35710634162668259.968442239000,
-34882064563014547242287812.926,0.0000000000000000001991744625,-34882064563014547242287812.926,
-1118817237950349051.8865629266,-626427.617,-1118817237950975479.5035629266,
-39271906089608272306.362129542,-0.01387816848,-39271906089608272306.376007710,
39245.237465680213743419717091,0.000000000000000000640537650,39245.237465680213743420357629,
15.97590822041225880362071101,-0.00000000002018542416,15.97590822039207337946071101,
0.8520648043733293310744672546,-5.14129180,-4.2892269956266706689255327454,
356266931576513042670.63082955,0.000000000000000000268891348,356266931576513042670.63082955,
1433.8034855955647821464266099,0.0000000000000273206267,1433.8034855955648094670533099,
-1588961761670914656167852197.9,0.0000000001925932931,-1588961761670914656167852197.9,
-13746.769890556797617749656315,0.1959742536,-13746.573916303197617749656315,
115168490867112178250809.38725,587365.225,115168490867112178838174.61225,
-28106322449199313933784.660758,-0.0000000000000000001296186587,-28106322449199313933784.660758,
2844368843986272990355212.1401,173.3952444,2844368843986272990355385.5353,
11.906346609144605117135149386,0.000452091058,11.906798700202605117135149386,
-2629295351313376.1263140597952,-0.000002074860548,-2629295351313376.1263161346557,
2411020763781.9035182123679097,1022953476,2412043717257.9035182123679097,
2002483194645163955791752.3930,-0.0000000000000000821723951,2002483194645163955791752.3930,
-31624615325568734459652739876,-0.811755378,-31624615325568734459652739877,
-142316869598.47238600829462231,-119809.9445,-142316989408.41688600829462231,
3609481114604869943548311.8308,0.00000000000421147231,3609481114604869943548311.8308,
-354378.45316172977533423745531,0.0000000001003571146,-354378.45316172967497712285531,
-85817857924.6888370136710160,10586792.7,-85807271131.9888370136710160,
-2814394094972906204473545757.7,1711239415,-2814394094972906202762306342.7,
35024382945983903.435317086469,153115.7568,35024382946137019.192117086469,
-3490461.1391106543921705527404,71.681910,-3490389.4572006543921705527404,
3293338370476045881.3241627530,-0.0000000000001133069618,3293338370476045881.3241627530,
426269337701570613.1602981440,52557984.6,426269337754128597.7602981440,
3799.6041555202449226628824000,1371.372931,5170.9770865202449226628824000,
26424484590656949529.77187772,-0.00001018097064,26424484590656949529.771867539,
19457.99624403727587974251667,-0.0000000000000000001754687141,19457.996244037275879742341201,
-35449228986.408304433555556121,0.1815704914,-35449228986.226733942155556121,
-32336.57254128840710627359652,0.0000000000000000001145999492,-32336.572541288407106273481920,
-1689.6728234737905988481846198,0.001655665831,-1689.6711678079595988481846198,
371263280055253413900695816.33,-0.00000001042366355,371263280055253413900695816.33,
-30613576786984127835834936.383,-0.0031921008,-30613576786984127835834936.386,
-3313.0856007835799195457646046,-15.83744248,-3328.9230432635799195457646046,
-1584511661751875334380671139.1,0.000000000184253266,-1584511661751875334380671139.1,
150899792263778532.41657548025,-0.0000000000000000000788985843,150899792263778532.41657548025,
2273054834736506872.7432572796,-14248.75526,2273054834736492623.9879972796,
97313974715735.61263500805108,-957536.381,97313973758199.23163500805108,
24944405136175451881648220408,11.25301322,24944405136175451881648220419,
11116871065079096528012642742,0.00000000000000024192036,11116871065079096528012642742,
185044319.86155453138362834242,167135.3862,185211455.24775453138362834242,
-82606083139164.17830156662070,-52.9105268,-82606083139217.08882836662070,
-17116448325737064143381946.998,-0.000000000000711458267,-17116448325737064143381946.998,
34350846405906768244.607883210,0.000000000000000974973427,34350846405906768244.607883210,
-30.728380744362901811111335967,0.000001856546604,-30.728378887816297811111335967,
-2298108.3189383780550466396385,453018613,450720504.68106162194495336036,
-28.709727087745863879314303807,0.0000000000763281403,-28.709727087669535739014303807,
-511942964223695929797.3654276,0.00000000000000000833446522,-511942964223695929797.36542760,
-339.2414858907852791296297480,-1.678836399,-340.9203222897852791296297480,
-10026215548968876161.727992272,-0.00000000000684053483,-10026215548968876161.727992272,
-384084489745446919472893996.13,-0.00000000000000655111591,-384084489745446919472893996.13,
-27245958391948292824.755524126,0.000000000000001141933939,-27245958391948292824.755524126,
13140080698547459244521356023,28.6963346,13140080698547459244521356052,
-1433390057167.3848037651073171,-8483.88600,-1433390065651.2708037651073171,
192119700629713397682764285.77,5012.17131,192119700629713397682769297.94,
11089537860.302294430732219697,-0.000000000000000737570819,11089537860.302294430732218959,
3284.0848121871888872279882813,124.2026199,3408.2874320871888872279882813,
24031864260397758496974.944034,-0.00591211372,24031864260397758496974.938122,
-29694461805.21321820176286,-0.000000000345100989,-29694461805.213218202107960989,
-1897225715093742224341.8913487,-0.000551958681,-1897225715093742224341.8919007,
-23732.424461955240110375979082,-0.00000000000001938065928,-23732.424461955240129756638362,
26445757.37592275137683976997,-0.00000000088619960,26445757.37592275049064016997,
-13689913446.653274479660592817,0.0000000000000124854826,-13689913446.653274479660580332,
183053662717737698002702401.14,0.0000000000000001516112623,183053662717737698002702401.14,
38107862508043807703.572560130,-0.001592914922,38107862508043807703.570967215,
24781642374323.155983070570613,0.0000000001004883934,24781642374323.155983070671101,
12.986450458517455101248627153,-0.000000000001523575405,12.986450458515931525843627153,
701845909656829.852403238998,0.000000001080320064,701845909656829.85240324007832,
1953086313.3631205592760601177,0.0969043388,1953086313.4600248980760601177,
-175338338018817821969.54341717,-0.0000000886380146,-175338338018817821969.54341726,
137954828901.61773157505375057,-0.0462348951,137954828901.57149667995375057,
-22178393.947390368630313745729,1808351703,1786173309.0526096313696862543,
-21635450818388410955988860508,84620543.6,-21635450818388410955904239964,
1146299936985.7988977200191725,125.5990635,1146299937111.3979612200191725,
-986801704655599414310.8245811,131.455617,-986801704655599414179.3689641,
15035868506542.725475673451604,0.00000000000765799816,15035868506542.725475673459262,
21448802216185295948384053029,-2034.509382,21448802216185295948384050994,
14976180653444584585812.888666,2080820232,14976180653446665406044.888666,
182565236100047001565.37755610,-147.7101958,182565236100047001417.66736030,
-2971437641205.3100460718382998,321366.134,-2971437319839.1760460718382998,
-22116865109233671538294.70951,0.000000000000000000584904612,-22116865109233671538294.709510,
-2142849231406.6653583345491768,-4474.79384,-2142849235881.4591983345491768,
12505923640529580698129.178230,-0.0001110406748,12505923640529580698129.178119,
30918195785526501284577684.698,-0.000000000000000000899068703,30918195785526501284577684.698,
318874031406372467469366115.72,-128866.5251,318874031406372467469237249.19,
2822171515286.1944423250495243,0.0000000000000001063278914,2822171515286.1944423250495244,
-242623627286189529216.34064895,-0.00000886038529,-242623627286189529216.34065781,
-1411497090521150.4262444847573,0.0000000001400800509,-1411497090521150.4262444846172,
57153510454553597097232.84835,-0.716288744,57153510454553597097232.132061,
-30304959345983313401805.310872,7483921.93,-30304959345983305917883.380872,
755541206970743270323.9632399,-0.00000001612228939,755541206970743270323.96323988,
-1369064797755554552110263.2442,0.000000002021562293,-1369064797755554552110263.2442,
-2727901626704720.9575242755081,-0.00616081044,-2727901626704720.9636850859481,
319.70457853388437001812418535,0.000000000075176840,319.70457853395954685812418535,
1732493012529.0940301981735848,0.00000000488931346,1732493012529.0940302030628983,
160979561035083.14069583589010,0.000586045729,160979561035083.14128188161910,
3829791232091.9233276553766025,-0.000000000000000001875420996,3829791232091.9233276553766025,
322702333641.26352825244647997,-0.00000869263792,322702333641.26351955980855997,
239543959780.68594516441326194,-13378.41495,239543946402.27099516441326194,
369652830413.74677471490492109,60.8647467,369652830474.61152141490492109,
3824181.7985800371375417652411,0.000000000001871912860,3824181.7985800371394136781011,
32270199200756.328315859396347,0.000000000000000804509676,32270199200756.328315859396348,
29.700276218945246869781958525,0.00000000000000774095268,29.700276218945254610734638525,
-3157592287563665.7032292096855,-0.00000001101791921,-3157592287563665.7032292207034,
-25.565384412076138610637205698,104.3963804,78.830995987923861389362794302,
36753584387.908763399024671084,0.000000000000000001851870538,36753584387.908763399024671086,
110384947048794160487.98236075,0.0000000000000000127593691,110384947048794160487.98236075,
7.302492155913710602965260578,-0.000000000000000001945822883,7.302492155913710601019437695,
2453353868404615.0563212464610,0.00000291179038,2453353868404615.0563241582514,
128821366110910775385826.87529,-0.00000000000229203952,128821366110910775385826.87529,
-141095831646698959.13540020494,0.0000000000000000000987637397,-141095831646698959.13540020494,
-31985134931.523707710799082979,0.0000000000294882245,-31985134931.523707710769594754,
-314.04206470039352138635452373,0.000000000000001907903404,-314.04206470039351947845111973,
265937763008729738004626.45167,-0.00000000001695183008,265937763008729738004626.45167,
82749429282479601225176.50678,0.0000000000000000001311783406,82749429282479601225176.50678,
-105833809331842231653119.38461,0.0791476850,-105833809331842231653119.30546,
156.08390897433156048450442923,-5159.66143,-5003.5775210256684395154955708,
-13155465.615146326337746153068,-0.00000000000000522690184,-13155465.615146326337751379970,
-9346669705308568989781592.57,-0.00000000000787893921,-9346669705308568989781592.570,
24842079128337201334142541.190,-1.683370420,24842079128337201334142539.507,
1534967.5311799379586546583891,-0.691811146,1534966.8393687919586546583891,
16343550243381299821790991.696,-2570.00474,16343550243381299821788421.691,
1105829396422860998.3697911244,1312.102621,1105829396422862310.4724121244,
-34071172053931556684897219.267,0.0000001254471991,-34071172053931556684897219.267,
-17220018621803318628995747.81,-16279.6464,-17220018621803318629012027.456,
-718023737413612.4603878759098,359289.009,-718023737054323.4513878759098,
3005608386.2381008048782710603,0.002098285174,3005608386.2401990900522710603,
2735648622803008426.350827686,-0.0000000317562134,2735648622803008426.3508276542,
-282204365167964752.44117932262,0.0000000000001067263333,-282204365167964752.44117932262,
7924804946943485796113185452,3518.37968,7924804946943485796113188970,
23986952489110331947542336.7,-0.00000002099302449,23986952489110331947542336.700,
20564792.771892456535965197452,-0.0000000001157242651,20564792.771892456420240932352,
-1745322221.2809202183882585855,-7.94186216,-1745322229.2227823783882585855,
2269332623047197650156828015,-0.0000001674344528,2269332623047197650156828015.0,
11.94068221641853143300062698,0.0000000000000311835501,11.94068221641856261655072698,
-220200952791571663.67424026089,-0.000000000000000001339754741,-220200952791571663.67424026089,
-728734.6124650598049365276635,-0.0000000001430138718,-728734.6124650599479503994635,
13907983015226437489749.01719,0.0001242217589,13907983015226437489749.017314,
3808105070.0488249007581898948,-0.01921176752,3808105070.0296131332381898948,
-97889588946953493.59621613506,-0.000000000000001680599613,-97889588946953493.59621613506,
-2267810814.6226512024760298462,0.0000000913384492,-2267810814.6226511111375806462,
-31845861700172551342766447398,0.0000000000000000035456412,-31845861700172551342766447398,
39016090.627290788164364254904,-0.00000000000002056356461,39016090.627290788164343691339,
237354135354.71455858992459847,-0.00000000000001051233409,237354135354.71455858992458796,
2760681168.105681542831869002,-1734834865,1025846303.105681542831869002,
-2009668496609.7790053703054674,1841.446730,-2009668494768.3322753703054674,
-209258812.20094430766658316101,165574601.8,-43684210.40094430766658316101,
-31680.764244603310467079286234,0.0000001772704002,-31680.764244426040066879286234,
-18436437066138.830847103167667,-11.32607150,-18436437066150.156918603167667,
14501050891604075753004202827,-3.04946229,14501050891604075753004202824,
1154.2539977863137560881073898,-0.0000000000000000582889285,1154.2539977863137560298184613,
-24.811140655005145295812342649,-1.010267240,-25.821407895005145295812342649,
-1294219336.2177204471607736520,212909248.8,-1081310087.4177204471607736520,
0.0679227877132708655254633201,0.000000001970053320,0.0679227896833241855254633201,
-20658.536450497157789128558275,0.00324636978,-20658.533204127377789128558275,
3830613386873218.8961725168344,0.00000001860277602,3830613386873218.8961725354372,
1900.5203017406323428280800103,-99330.0491,-97429.52879825936765717191999,
-152252007226.26939674598760244,0.000000000000379909850,-152252007226.26939674598722253,
96.98387318201563199218831989,0.000000000000000001691637465,96.98387318201563199387995736,
-3936080255416621.3048465377385,16.226176,-3936080255416605.0786705377385,
76662.38909063914897861124793,-0.0000000000000001227470059,76662.389090639148978488500924,
-2471734016042869701.5658533553,-1094.883265,-2471734016042870796.4491183553,
-17.893333837845057446752316849,0.000000000000002009178048,-17.893333837845055437574268849,
-7903820447394.067874097660711,0.0000000000000001501218383,-7903820447394.0678740976607108,
-273613074690611889985.6531134,3454.19047,-273613074690611886531.4626434,
3833252597.5966582616833291061,-0.898197233,3833252596.6984610286833291061,
2960455.163672819031960785758,0.000000000362364940,2960455.163672819394325725758,
-95748639.53834028195884856839,0.00000001478303138,-95748639.53834026717581718839,
-520910053800460.2515404407994,0.0000000260600471,-520910053800460.25154041473935,
30619038812564121019767528.63,-0.000000000000255333595,30619038812564121019767528.630,
394922989.14917054574170617341,-0.000000000775511467,394922989.14917054496619470641,
-7068.365618961587131098976950,0.000000000000001808239928,-7068.365618961587129290737022,
225.37298153520063062595935209,-0.000000000000000001584851993,225.37298153520063062437450010,
235929209.04557579406460990022,0.000411985929,235929209.04598777999360990022,
3874649458015327152479682892.6,164564.7637,3874649458015327152479847457.4,
-335883390793398193323622094.0,63917.4835,-335883390793398193323558176.52,
4950713378.202314378378721266,-0.00000000000000001165601884,4950713378.2023143783787212543,
-33728236400936477441.611605599,0.000000000000001348287815,-33728236400936477441.611605599,
390897117489096596634.5212153,-1243349.840,390897117489095353284.6812153,
-1698492907257682715003645168,-613152.037,-1698492907257682715004258320.0,
30633353615092528141.445679257,0.000000001362783182,30633353615092528141.445679258,
26890037245696246127291150.45,-0.0000000000000000190184711,26890037245696246127291150.450,
-16874819866905044471.490884936,-0.00000503301364,-16874819866905044471.490889969,
-1175948269018.1069858052910318,764638617,-1175183630401.1069858052910318,
-21014407089563930.684714001668,-0.000000000000779716403,-21014407089563930.684714001669,
-707088885684970949287489979.6,-0.00000000000000000419403390,-707088885684970949287489979.60,
71903284.99460950749996578265,9364437.44,81267722.43460950749996578265,
361281107841754462.23224691233,-0.897055758,361281107841754461.33519115433,
23206916439135245682920.124664,178018.2433,23206916439135245860938.367964,
-52456191514189556.92190682909,-0.0001743010113,-52456191514189556.922081130101,
-7180669507.562795322908363776,-153.4674495,-7180669661.030244822908363776,
35172842803457719.750941738817,-1792680.143,35172842801665039.607941738817,
1617.429206934600153525125596,-0.001671844543,1617.427535090057153525125596,
2694903448958975546575125387.0,0.00000000000620404203,2694903448958975546575125387.0,
-30785643514698.136550255855602,0.0000000001396051460,-30785643514698.136550255715997,
679182507365659364662282482.4,-0.000000000000001916751096,679182507365659364662282482.40,
2629.8639279272624461934312559,-0.000000000000000000209289720,2629.8639279272624461932219662,
331236980070524132.35733725694,-0.0000000472717217,331236980070524132.35733720967,
-34032117.363695205843709738511,-96.876057,-34032214.239752205843709738511,
-617659437505834.1097799612168,0.00000000733264660,-617659437505834.10977995388415,
-29.710672195162635140569448663,-158293379.5,-158293409.21067219516263514057,
-188919712575782076442030.52657,97.176744,-188919712575782076441933.34983,
2877162076560685.0809581534800,0.001675358745,2877162076560685.0826335122250,
3106981560715363219108501847.1,-132.3974893,3106981560715363219108501714.7,
26428571393019503565812819.623,0.0000000000001053188438,26428571393019503565812819.623,
-386403917121463933877153.34824,0.00818660595,-386403917121463933877153.34005,
132.52210099396474219607449043,-0.0001340061845,132.52196698778024219607449043,
15051.230235584291916072440743,0.0000000000000000608039204,15051.230235584291916133244663,
21357388767185473832377355.471,-0.00000001076904920,21357388767185473832377355.471,
-53910398155.72907989665926484,-1.477581055,-53910398157.20666095165926484,
-1149567.3626467148861786486218,0.001875593300,-1149567.3607711215861786486218,
33412918014130191.349941054654,0.000000001762859222,33412918014130191.349941056417,
50970.26182239903490131796322,-0.000001377539006,50970.26182102149589531796322,
4912389843114069089.909720294,0.000000000000990966061,4912389843114069089.9097202940,
19724.879014929222794338844646,-0.0000000000000000000949789608,19724.879014929222794338749667,
266334170441685463937694498.40,-0.00000000001539318845,266334170441685463937694498.40,
165045382993.26496345318910228,0.0001727304993,165045382993.26513618368840228,
-15.185099401025334702301871066,-1.827860651,-17.012960052025334702301871066,
36402238882737224046541006.305,0.00000000000292347377,36402238882737224046541006.305,
617.0552660545831598228026960,37882.9040,38499.959266054583159822802696,
-922420033255717351.4445710360,-0.000000000001341620915,-922420033255717351.4445710360,
-310200129768229667.02661976374,-0.0000000000000000000170217294,-310200129768229667.02661976374,
-3.4887416941147766290556572410,0.00000001774182868,-3.4887416763729479490556572410,
7977021647330845.45159579836,-25745.3592,7977021647305100.09239579836,
-1238419156569206733210006.9962,-0.00000000000001812736593,-1238419156569206733210006.9962,
-26.051757040154459721368341477,1572.084382,1546.0326249598455402786316585,
-271244192.51607046388334672770,-0.0000000000001959523329,-271244192.51607046388354268003,
3634456465.7775425215342843656,1934322.911,3636390788.6885425215342843656,
135493153516.96000218924317792,0.00000000001913719491,135493153516.96000218926231511,
1358074638998831244.7999879311,2039224.13,1358074639000870468.9299879311,
2219872521.0838648348790071710,-200152771.5,2019719749.5838648348790071710,
-2372355.4345067396872188776414,855508654,853136298.5654932603127811224,
2699655848585871598168.0879989,-0.000000000002142819331,2699655848585871598168.0879989,
17088905086332238.789730755615,-211992499.2,17088904874339739.589730755615,
2468587501410659249644867880.1,0.00000000000000000229583266,2468587501410659249644867880.1,
-2022540138406.9979478211250633,-0.0000000615109897,-2022540138406.9979478826360530,
2587212445414.5595329575533721,-0.00000001072015602,2587212445414.5595329468332161,
791368237192377817860.9923661,-0.0000000000001020616233,791368237192377817860.99236610,
11512616665750945907.510234994,820.545639,11512616665750946728.055873994,
7.097749308469390559896584884,-0.00000000001316094491,7.097749308456229614986584884,
-854204123089766426.7375118942,0.0000000000000000000558569190,-854204123089766426.7375118942,
2080223950141691.8841660116005,-106.8509669,2080223950141585.0331991116005,
1386539569971299.4957301706191,0.218493984,1386539569971299.7142241546191,
-118597941.84439262807781264395,-0.0001725907972,-118597941.84456521887501264395,
-20623601010446186.658937852965,-0.0000000000000001063988685,-20623601010446186.658937852965,
189.16304173218397177362145969,15132.28936,15321.452401732183971773621460,
11254614895325845709663.756245,-433011104,11254614895325412698559.756245,
262930614450333365370610.51703,-3.53786390,262930614450333365370606.97917,
3428315943583.5712459557744058,-10408.98116,3428315933174.5900859557744058,
-3849578406979.0745766651735505,648433.496,-3849577758545.5785766651735505,
-247.93743364648533153829861640,-17435.96680,-17683.904233646485331538298616,
3317978420.7157138632166781427,-3628.4290,3317974792.2867138632166781427,
10768189933834587487402003295,-0.00000161898545,10768189933834587487402003295,
-1886541600733922610186774.5670,0.0000001394682250,-1886541600733922610186774.5670,
256271282101415266531018690.59,0.0000000000491840040,256271282101415266531018690.59,
3664776314.6343658585225741636,0.290484066,3664776314.9248499245225741636,
91733284.1825953138719232127,-0.00000000000000001857719298,91733284.18259531387192319412,
20611163274807744109.1585397,0.0000000019593320,20611163274807744109.158539702,
3958.2678995760611553561128829,-1515524.000,-1511565.7321004239388446438871,
24916797093358.695586999505772,0.000000000001512019462,24916797093358.695586999507284,
253128758053350280139003.01842,0.000157974662,253128758053350280139003.01858,
3279006301795185761229.6667006,0.0457703496,3279006301795185761229.7124709,
-100650087012677499489.53538207,6505.70065,-100650087012677492983.83473207,
374985725280.3426111520884682,15775.74576,374985741056.0883711520884682,
-21.195257326702356568805561505,0.001508950078,-21.193748376624356568805561505,
20154525.93117927114566197029,0.00000000000000000974712472,20154525.931179271145661980037,
342271080631.83798227318298740,-0.0001311767259,342271080631.83785109645708740,
2192955292230599296543050543.5,1.852213234,2192955292230599296543050545.4,
-178280117772.57739375048447848,-0.0000000000000000000392005136,-178280117772.57739375048447848,
3190839963.0570312580280908894,0.000000001270219008,3190839963.0570312592983098974,
-18976787025.645882728259539359,-0.00000000051489172,-18976787025.645882728774431079,
18557588050091278287425.112999,-0.01643943835,18557588050091278287425.096560,
-130935924.50064749372150891659,-0.00000000000283114842,-130935924.50064749372434006501,
