D1,D2,Result,Error
-147312059183441058541457510.46,29047.857991099040288138412613,-23255.273095981553195137377951,
2506206682625263679.2826124436,-3.4355123597114907056199411123,1.7505528047639748538253192341,
-3196364467759202089331605501,2552352.4802169659864883147573,-657161.4213681270765701784868,
1563775759.7489667590729717121,36131690503990.158076476225019,1563775759.7489667590729717121,
-802888560907802759660000.8738,6981405287768134797.057697918,-6008598603953593974.440136246,
142733.20781606255142061237605,-294566253697734501242061615.58,142733.20781606255142061237605,
-10994859153.133984988545397239,-823977026306820108772949202.3,-10994859153.133984988545397239,
111.28606588510885365108504462,-35689965194676222848697.605243,111.28606588510885365108504462,
-2141981918995877349057473.2740,-4665473477519367.985373429489,-923633787752945.444447415143,
19710659176239307121608164.550,143419524278880696.66193281878,82437241749822597.55977491126,
-3811191468586.7735407020753076,-222041012008042817456288.15503,-3811191468586.7735407020753076,
348733611862463862653102.44845,3680464.4237635028489493067873,1067033.3323871830658510895874,
-34574902699248357006931.353806,1433110173942926445.5689135934,-1119752875256507581.3133652250,
-25427427485041.849936525593304,-8543207655418.933069369515447,-8341012174203.983797786562410,
2829520958224251766909640.7549,319557164330098371913.68027357,161825245560781985915.61271122,
-9274480.604432139567099827536,-32155184784474.41740343427582,-9274480.604432139567099827536,
1390.4638472951921341611463347,-7379897737759768043.742705996,1390.4638472951921341611463347,
-22.412597241244582808199348403,-679980229434.4293046016180941,-22.412597241244582808199348403,
-115342823113.25285552709788840,-2894873181.0828047618923046400,-2442769051.0234698132980074400,
1533.9039232761127912374196890,-1562576404.1001775704418099131,1533.9039232761127912374196890,
-2583439.8464438129715629023939,14940935990622705862313541562,-2583439.8464438129715629023939,
388.03693045138665311394732153,257516060828.34411684570692593,388.03693045138665311394732153,
-372260961693835872.97825016575,5795123141.651889274548015176,-1536301385.718133611414244088,
-1052168819570643.115346478156,34617428365.743105184180139000,-6701822247.176378507011234000,
-13.033281742652959677783554785,2758608261357258614353.3375411,-13.033281742652959677783554785,
27028043628451.396403228898397,3350780614.7183969618465108949,647190132.8065089749415187366,
34215226017263831914.566100917,-39346050.231761865675797143636,24578874.011010592985613513508,
-29474587167392205925267610002,1361423.7320851103604406992668,-1338870.9568482654715201522368,
19675728845936444410143991.188,-24133960606272291359.935156409,10648500227160838296.287278161,
3614.0751692253116798415324900,2.2345151923520892618718502428,0.8641031919833433947506473924,
-2.1613187885687708665285685203,146792796803889308461050424.86,-2.1613187885687708665285685203,
-0.5208371891613690988357234914,17200423438783812135473505.671,-0.5208371891613690988357234914,
-2.881345287141791567449123438,39103.269663081978399224764901,-2.881345287141791567449123438,
2293611803321900465398766139.0,-156206778493855402863512.27764,27674696621585153815366.41188,
15628768167.06115560654547014,-21896316187576537528.330917099,15628768167.06115560654547014,
3760225084823381.1217901031962,137180.3135747622811125695511,89774.4229487439769272883319,
-30005506265.885061946630521935,209626792278945.24349430853011,-30005506265.885061946630521935,
-827739328305024725.6302754710,-140311839858477962.55788072664,-126180129012634912.84087183780,
3225.5314449176275782949672796,-234810898613.47212610271576334,3225.5314449176275782949672796,
121207005791862093092934.18369,17356.999439374946956489591984,11536.176401107176271723864896,
-96623787019206158694776070.49,96033204546.44454760669968450,-3445271500.53656886087238000,
11080968443.789596732523222004,571548.0006643179013860760916,367354.9104655783513648161508,
-15500742616.548014745518290311,2161412861429523565.074550563,-15500742616.548014745518290311,
26848867599358356324602957.426,329571002593409134.89692190376,49273402466085478.95287842640,
-785015497662064723572998184.3,-1731553835292743663.0611734820,-1494673937451427929.3468703020,
6988737.610283017311859303461,-394103911.46925391286170599141,6988737.610283017311859303461,
-3890.2541675698324945848079986,11255910834437256026479.052164,-3890.2541675698324945848079986,
2265675417684004177457941441.0,41493939914238161.29388832554,21207073774799409.28139813880,
-104478172129390.81271406812210,-3494981085781454407806336146.9,-104478172129390.81271406812210,
-27124423088529813.719952468279,15126011712745631951585905459,-27124423088529813.719952468279,
-234474649517822141022774.49043,2851664713890.1914478395674324,-1392014189453.7683895903799980,
-451148116479668507.0276030422,1721514674.4459731561475964920,-1673840724.6419851613967395800,
-301518.41962332046532158382475,181314148217710061101956.70958,-301518.41962332046532158382475,
2733.5872009974457911116544585,-16587510758045.861928957896558,2733.5872009974457911116544585,
-25660871474016502.081729762463,3935223688234256231.2463967398,-25660871474016502.081729762463,
-1869606607919890.5184363484124,273694.56705637375733795867010,-184351.44387880400683893895800,
-275820216735452234267015.70440,3.510255371722088243228930020,-1.824478106431339828028600660,
247105058262168283639060743.33,-2.5948556730434091632947445757,1.1893269858515733731821173216,
-34318353019623251078.942234252,-36410156575781797585534.734288,-34318353019623251078.942234252,
7793651935440088225169.261986,373971.17593897915185185768208,231088.69405699425599531521456,
-21.236784231132721888629255952,249086076797739163062271950.75,-21.236784231132721888629255952,
-7950651141.233762091009427991,1406762877539236644.8462738443,-7950651141.233762091009427991,
270.25773848826846812668410736,1222074843257810080.4039919676,270.25773848826846812668410736,
-24.413964656904332331057458555,-296.03356416839422452404875115,-24.413964656904332331057458555,
-4322145.499171329087967766967,-3026786.2021313879808312549520,-1295359.2970399411071365120150,
2807841416717601394344556457.9,2513677302225141202091.2897551,1028199563043078533519.2094225,
-3940219177209881219968574.0705,-885036051717.4015334229851145,-154823679490.0822757656538120,
3770022700.3139016610512101787,-2655610.5651397729313740108627,1711308.3805638714314887645287,
21362.131849361938253069064323,231204312591756439571936.79145,21362.131849361938253069064323,
3848033300316763034998130.9375,-436403154326206545952373.0000,356808065707110667379146.9375,
27689211091671531.204379174009,70707584.93709340585924513689,61750680.91436157081218219188,
25382228461055.707550646343665,-2695189373492.1180445317362532,1125524099626.6451498607173862,
2636963360298214.3780936794065,3343507141.0064583951737773687,2804822099.7645296294975763153,
-2146805194702853407.5903459805,-21015884101915168552438982.93,-2146805194702853407.5903459805,
-53045768639399.15085034894427,360927884.0522078498061591352,-197520246.1631643377361696560,
34907333743150197903816596963,126177713780433342000.06332227,88729820175180592721.93809809,
2407394917883635.36157053971,20357065351937474.728420348388,2407394917883635.36157053971,
-85269232.57132287824682650331,-394073994539715170.69224562132,-85269232.57132287824682650331,
263285081365963105256870381.55,-367914961.17882307196638129755,270797957.92032107926538590260,
-3192878390996.1060141121573843,-39245112.249181441403218515620,-13793739.451485870508609003660,
55528113600791471.80870775443,-121964.54734715811976496351382,106067.76688568137797580581184,
-318618.93636319803797989881090,-17318978172635093473065795.250,-318618.93636319803797989881090,
-3841567530206812692654687.7662,2352841040847578418531.5641197,-1730951543564713611175.1228496,
-2034275.3832929512720750221172,-1011.1093962179425563548590318,-934.3874986687912454006042502,
6.688390656307186110619890686,-25983.716372212534629031837432,6.688390656307186110619890686,
-305564405428.66494671757724709,-22815029.841983384120030204866,-2710754.981483198012713319662,
-374554986.05858898195324005768,12.572726863985553204224835367,-12.535441751443006895748062677,
1287797080132365.5783986805183,-7.410770153301296127864394181,1.587494137561600801824615039,
-66604981093565809.93189387108,-3687473162717216387630659.9643,-66604981093565809.93189387108,
-54907523809.44515737675836137,3466104.0508570306707388918430,-969539.8189345215835756850370,
295410096500504970686.54629325,-31121020097800.17925073353987,6305136231384.62906200845913,
-203480523281.23292463612630711,115970970720.11360950905359868,-87509552561.11931512707270843,
12673783532917347724.312279728,28429629917949738822560189949,12673783532917347724.312279728,
532928066981645062274255217.1,2232038526.958729796261568978,1878563209.464642904447650178,
-2912067573856675764.8657703926,-4850726841.787723896992398419,-4422435594.341160299870144054,
231941.36092119121935607658365,383724572554813.16136075170988,231941.36092119121935607658365,
257970672903940737064335869.8,119646065920177.20518706483026,54019316478496.75715396095708,
10003877353552353139522061524,199086132898.23108724378722485,159016717070.22502583950363280,
-17761495216204672313.593667835,-280582820916702421.38708943498,-84777498452419766.20703343126,
381753952633344.07275863120060,-0.0050322957640752616835466307,0.0029252738451336066467020174,
-30597552746043338929160328.078,-8938932.946225557294060061303,-6067821.618681293282240618182,
-211.07683032525898958423222852,1534830831582979734186580.9889,-211.07683032525898958423222852,
236409.80040872118237617590988,30871661586204303800.546065760,236409.80040872118237617590988,
-14919817124989455041359861.526,28734972914.303517222448682093,-25820171139.394414406815594714,
189707886794.28690519542978095,9623230966307157.238740310656,189707886794.28690519542978095,
-1592122.5651510846034629303596,18244009.246591375226681651173,-1592122.5651510846034629303596,
36822832911759146843.718874097,-248191.22376698398680817973337,38217.73311796369706829808742,
58.50976709867101120483681153,332886.99207511077495163784814,58.50976709867101120483681153,
-3647702786.7723402082127033365,-212743841373444436.99238168144,-3647702786.7723402082127033365,
945705948595.7712773343700134,-355732.90460747213619982449286,337951.04021993908639404198294,
789558047128378255355.1956787,3665343428421447133515716566.3,789558047128378255355.1956787,
-1689527739831650873234027086.0,256138656652.3531614088682922,-191395366084.8001040220251548,
-4193230668019882843891197119,240877949544.49942519988171625,-220605581941.13815217864417750,
-130553707778972791077341673.27,2192.0984649491427837228114047,-1648.4387203805783659770862102,
-3577680645213667.9387634243980,36694148683355366044.376580726,-3577680645213667.9387634243980,
-16024989103434.296326822653110,25567.988409809815673334945938,-11540.389530679279927442091940,
-236745.20925517860997000655971,210822.07820705689036957471436,-25923.13104812171960043184535,
1965871344007564620440416.8464,-29939770149680.265388915569009,26098761398955.465012178514501,
-251204825734327105981362.89934,194307775197541952162.61907071,-159180179102903787259.05998268,
1890481218.3701869452421703003,2875177950302140103732.7598549,1890481218.3701869452421703003,
3332306.8424752706109276659024,-5713207736708179470667.983841,3332306.8424752706109276659024,
-2146819863553740.8213878839980,865409540592.4346654145073210,-604202884502.8511599058419200,
-31902429489424809074472569455,1549256630015152779.9107377061,-571149910953997822.3111545234,
-38.005162086641093071178722942,-8454554890796950104278.097959,-38.005162086641093071178722942,
3361336557411043627045143.3829,-39172645155.871821188738817725,32096408548.887490605206616900,
1871812.3736531555233402325575,182205.11378161914379569537986,49761.23583696408538327875890,
-32300769015908071269737701.208,17606355460660372443661.198949,-10713101056948208063062.335534,
3466746704061.0937861267447022,-18507431.924803928303401640305,8585634.521152046763046828620,
-1505687.8112110827717739602239,7497358745708.175067522860225,-1505687.8112110827717739602239,
87938606672801.81075744296109,-4484257.386105728219063971349,970199.863720109226862922567,
-211838280.93009167604430571613,-2509222671785757377208145091.3,-211838280.93009167604430571613,
-8628011912718306158977721.440,-391891641229561.07724123825000,-56154722380014.51525651850000,
-1249657933163857868216085.3924,-14626667813.850024202359578406,-9277051633.592054070257166468,
-351007265487736374173893.42081,-388.85216881045922483560107226,-49.53225192391778657920099248,
-921675841793574909.1604818552,17566672474320871.055216241895,-8208873128889614.289237276660,
0.826756137137314488749890169,-355084096278313946062.54941348,0.826756137137314488749890169,
-28684.89456048918201141681841,-819514380757136257093.4681376,-28684.89456048918201141681841,
5.711262896480488272194926423,-240547821816402.85989306985275,5.711262896480488272194926423,
2897.2604738458015131061857130,-13151651178960020602248.917345,2897.2604738458015131061857130,
-3450683672.2373562786853670742,301311054608099555689.5059113,-3450683672.2373562786853670742,
33474858.325360196619581774962,-160261746203.35681418017092022,33474858.325360196619581774962,
-3.5146350438169285483668428830,24267362220538041905.021988510,-3.5146350438169285483668428830,
-2500218371436847568603862.0788,2.529081742857935910618255765,-0.690065157267138225386317640,
-38401069815746606.283828815719,-22201598973757.659338621130596,-14505190119613.287352880918516,
2501.56997359850030717937979,-291530960019.56766626059724258,2501.56997359850030717937979,
-493125053212.4792682713729701,31708596.046425680860497772226,-24676094.513505209772114213474,
-2160221109528.641559149682309,-8320404707656688427.108613438,-2160221109528.641559149682309,
-140190405864577936.25583046680,-6.833471199393907352225306135,-3.574668449259318614002367190,
9649656.609722276898413902500,-267.93200749086658568452282503,85.35993871681498581295654455,
-25481.443425505926982577480202,80297939083.094729883967503,-25481.443425505926982577480202,
5842004932972.667668973557740,275122509408168573370039.21851,5842004932972.667668973557740,
16482716188468.923494725512943,3372847146779620.8722513335652,16482716188468.923494725512943,
106810670683791.01697922715053,-2677990498.1594371304449170506,1697655200.0264685620788838696,
-5186970.661668903894110985409,1477995332112.6778861070669615,-5186970.661668903894110985409,
346351.66053868109489765908449,-433765074388.1788987091215578,346351.66053868109489765908449,
3106939.6091299907888633330251,30423265602.191921872879633831,3106939.6091299907888633330251,
41548157662082404731186568.30,-226432133996929.67499086522889,40021043415712.95968225392246,
-63268213014872.10271001997955,-19853074312381329922164309946,-63268213014872.10271001997955,
3.217596946889202890774821935,1574086823758709337468.1723990,3.217596946889202890774821935,
-17078627741125988544.837756631,-22567447.49358738988504799563,-8955966.30833046631496794569,
-51.97296448025091699015829261,-7192514826015310880937164.113,-51.97296448025091699015829261,
-70113473971125375606978.15131,313499181818457708450574713.91,-70113473971125375606978.15131,
-299098485.53115272590060362280,-187.83110712012774371844189598,-175.00631082948597483492126358,
-1.2175984973113026846652100795,3862937094470722857.5499644143,-1.2175984973113026846652100795,
-35311962594791.671001688110970,33772652397530.179005322593295,-1539310197261.491996365517675,
-2300552034.7574730615782246757,331136421150087678.73829503920,-2300552034.7574730615782246757,
-10240.353784338538322821998087,656865.1475465675956653473820,-10240.353784338538322821998087,
-2549262881168920.5578957899156,-2312667179269577991717813.345,-2549262881168920.5578957899156,
-264318086490304870042943498.11,133045.83855362877419747713479,-107342.59874843598448552792912,
3475152.1972719292794359686249,180469.25210585298284114305789,46236.40726072260545425052499,
262774885.37665614270546091431,-1628014258589395132673905976.4,262774885.37665614270546091431,
-46984031108.53484305360622313,-22125413570245101491210.329780,-46984031108.53484305360622313,
-173686182133.6349329422271861,523999370613321.3523477286623,-173686182133.6349329422271861,
-156923.07036239100391802650712,509904628518341542337437618.8,-156923.07036239100391802650712,
-103542122354030702.4078733381,-394392.30030293721775558396944,-185654.04491295952887813736528,
25040889945609274154140368951,-8751398070203420917.24174153,3869911431062693676.11684529,
1.5566080818036397314818354203,25761967157.812012496740379234,1.5566080818036397314818354203,
2176687577179294.3152693842087,2944879181.2328596773607374954,744525294.7147659366141375578,
309.97127503403264863826779177,-31.884968281099981528007777070,23.006560504132814886197798140,
-14125695362600613078.668012916,-35452037115.811901165717233062,-31858143671.273233713627174306,
-29516334510414252162266938.8,10160545.790778041317988772060,-5925984.303674801655129808140,
2956657025184.9024191466050465,30711967347994949116.952255839,2956657025184.9024191466050465,
2277388544923813124119933618.9,2465989657510805177.8468879184,742105401021046106.3921343968,
3.3208142386821652324598778595,3283456.0198666227571549490315,3.3208142386821652324598778595,
-153.38486918796816975325893975,328808627622230914839362403.84,-153.38486918796816975325893975,
3486.7117977948359636256168235,17651731204454740967380188.560,3486.7117977948359636256168235,
-44678878192016946572601753.14,17682268276.635753086012425772,-795522692.459696766939301564,
335478022.30110634077597390451,-1633535750938258727.1753472720,335478022.30110634077597390451,
675217968178.1514478306176186,1129285458996227598845026003.0,675217968178.1514478306176186,
4872845.61318349014876964880,1773174347725911.0231133349954,4872845.61318349014876964880,
8358133943991111015.802622564,-571268582.2978102005552308523,171792382.0686227334890666612,
3279.1251191184389318161007499,247556296243806381.63083411686,3279.1251191184389318161007499,
3595618.2775976871805816149658,3833.3583675378280975209755985,3761.4872147422532044608300055,
-17718853427455.980134000300732,-22620624734.385411645925027312,-6904260432.202815241004346704,
20.358822791692121111358781657,313687876330599.29449655656147,20.358822791692121111358781657,
2014325497055023460933397530.8,3941921400325.4917679250943813,213155755297.8326090913890560,
12698706818154872259175.742632,-800418519740240162209.6152326,692429022051269826031.5141430,
-2498521708169.9008369345472738,-1727745.4607065405491705898974,-1353514.8012441301704937315016,
-2181101598956274275739865.4604,14.334519662851705802888714139,-8.357252685373352800218944634,
13702548894494699238.083351266,96840069743914.62182799123731,66386009755907.90990315158424,
-387015748583.19149173671599227,-34946617855542593.469630269313,-387015748583.19149173671599227,
-34164728461190421639049.338378,-1854305.7070169071358365079579,-16576.2769832153679984237875,
163600527.55969872606808008285,-2557743851077808042.771558143,163600527.55969872606808008285,
-7056387447058252719.30240911,34860143374694554498081509466,-7056387447058252719.30240911,
-1864059906250575795536.44922,0.2866616189188232995018390109,-0.2373549881473283418803937095,
34.098198249546740032888753364,-3501.3008185525964136656703373,34.098198249546740032888753364,
29452713055163.089286355043068,-384454756.11290835085998868021,18644109.29343532217026579211,
3.2525496715393710839345243769,238327385387576033799053902.89,3.2525496715393710839345243769,
231.72523296466553465602756030,-3892007715.061479326359884139,231.72523296466553465602756030,
1873741351525617738434220326.0,201194.11908198922433521592385,113365.10065079046941349070430,
-71852559953288.18024585704083,1098787150803211973709047574.8,-71852559953288.18024585704083,
21701882727332923.77000716651,-1281735638671.7436536978823712,816628981631.9692483200832128,
325800.42944409674814842083333,3372746.645228558488759327118,325800.42944409674814842083333,
664997461079741117010274.0333,-36958359222007307.255271957266,12010843448440848.394331443036,
-2199355.1023177652754871246762,179534787.64367856713231471474,-2199355.1023177652754871246762,
23640579635845254.30737459892,-2179776329521786760343806.5806,23640579635845254.30737459892,
-10461906356447.234711321987569,-25029933.631093902881146691334,-19846990.760654574699258671350,
-3506673735.2906671293065427383,122220793.09822786726460996245,-84491528.54028684589746378970,
1368549441842995291413.2413313,-23423198499760922144.837860579,10003928856861807012.645417718,
-191746242975527214541350828.75,0.8740411816622418008622314064,-0.2827297247990170844654463168,
378231248199682.68051498791763,328563720162406072.92212499001,378231248199682.68051498791763,
3.5667297817111704478914309594,-4.587764004011440253688357829,3.5667297817111704478914309594,
-2945121311350896.7816473588537,-299308370925016426534461.96878,-2945121311350896.7816473588537,
-29886903754.966629700010240014,71223615631550882.75745692334,-29886903754.966629700010240014,
24821581493704120827402873.868,148282981052732990867192213.71,24821581493704120827402873.868,
-37882.145694140935826230220119,7609716959970680335819379.997,-37882.145694140935826230220119,
-123985928281.09947936670747059,117991041935225735868.7040826,-123985928281.09947936670747059,
25679840574542.146866346527154,244148372063457628.66439351072,25679840574542.146866346527154,
-14305454640847.775707725365227,-4486961678786934039087.037733,-14305454640847.775707725365227,
147909.19670670926231490145363,-351252540960105486593132687.75,147909.19670670926231490145363,
2343500365965158923.5859827461,20.540684998763686627674158875,5.140834704331007727896837375,
332231083.77862605474741739096,5556857782518923885828402259,332231083.77862605474741739096,
33117310914150611672634.434784,2.6693057950303019693505150417,1.8004890303345563724352989795,
-17505685472377851023.572810142,3151.010140634703142825923758,-221.697126453820335773756026,
37541693729214.684911952464437,-7225.580467193482662664006882,4754.556079006425449099197382,
1791939062016567921107205061.7,-3934193906125.0390249755276855,2957880087104.7805156780407500,
1559171037.3764271965281598031,246908194240478773842.39002875,1559171037.3764271965281598031,
6.69663738392580241279232491,20954350190903851160856923.897,6.69663738392580241279232491,
3891.6121006540513273494236074,2891249661318964291.4969066939,3891.6121006540513273494236074,
-373201599.17444711485515870394,371311989789.78468839623098147,-373201599.17444711485515870394,
24828.507231532874710792085602,215985952014065751780090.51970,24828.507231532874710792085602,
-4035004809085.539514647903775,-2296336922377165504253.419036,-4035004809085.539514647903775,
-79427993399590198420.97325939,-323372062238408271674340543.46,-79427993399590198420.97325939,
-155220.8677226663779111762624,170445530814937289.24015942444,-155220.8677226663779111762624,
-3119977900657.8460306698138089,39143428.2987174204862067183,-11804680.2753133962211200802,
-3907736.3369299509958713703137,6197676384096932652.28488782,-3907736.3369299509958713703137,
-10520236.06801294874398849501,806782390.0359273330116230162,-10520236.06801294874398849501,
278813811.54864044880662741385,-30801250142714025556875696114,278813811.54864044880662741385,
11.079509859735688517516529581,2289874954141168753608019178,11.079509859735688517516529581,
-18015406974533749628.859257390,-33965947066.475146385622300061,-30758585111.791409024702235948,
3594667794351894036964998443.2,281055480.73329843681250028497,10693228.83030745346210223042,
3645043830654044344002981003,-227037611.8465959251188270078,199392096.5896829001714065226,
5290878477811475036.364177677,-120324809441.15077044854250321,116270258260.53362134094855807,
1239510674.3968154230752328915,-60874294.55033895661195388139,22024783.39003629083615526370,
-170493635.4962629460885701984,-42717038182857180769263936.65,-170493635.4962629460885701984,
416802186407758543594284851.6,-13608118572735342292623.332848,12730762020479855817413.131456,
-7289498380068654035884654.328,-106772923480327866592924.46448,-28939583406359107565790.74336,
-12303.215911678448586206939049,-202815166746.90109112585505727,-12303.215911678448586206939049,
2460553936987861.1104473481947,-237434144602252.89977419092958,86212490965332.11270543889890,
1709856891127734152.7579327186,314418654242788.53893231833115,48249355450078.04398563380630,
-47458592784444857.93102366832,-86090115080679682877145965.39,-47458592784444857.93102366832,
-33486091.433270393901966149566,-239887203697221240176584.89467,-33486091.433270393901966149566,
-71663162620.19738585744323969,1586567045938102.6442969617757,-71663162620.19738585744323969,
2660853225728590.3691006439003,60852963104427000350.03909350,2660853225728590.3691006439003,
-33.457434840626999810558755801,-0.3619299241030126042335734901,-0.1598818231498402210699947118,
16185651131624734.109336257095,2796607220.4495037613474730953,1589336745.2411540991136955294,
-301859203851000971.87832757459,115075338129953878292315451.16,-301859203851000971.87832757459,
-333034423.24990132084169583716,3420540152117784716511.9851318,-333034423.24990132084169583716,
2385.449841030067154310643915,-6.729461667904513773531186917,3.220410591869278480603746382,
2386133794649436897265612.5329,-2.9686542267494232709238391075,2.0203483446256757897190610250,
19852111115639521177842807092,-199.93562151149275622586169821,190.71414012189427569537619598,
-2075271.5324688045997945770976,-137075597865.01625773813592496,-2075271.5324688045997945770976,
-21347981056835090476455.343321,30604785861.968593033264821452,-12338275140.212670633412216352,
278797575462376532604788288.10,30573459306.03471430791774138,25199424331.36786275490061196,
21744389817956389714.029625283,-308971072278.93763567242760095,19875352536.71576460015885710,
12946721558231954252006701.057,-87502.30575770995834724687691,77893.75895765603128396549057,
-0.2221688612261293578312170112,-27968070300472869611101576231,-0.2221688612261293578312170112,
212507037568291175692.69911771,20918959337635188289993255.015,212507037568291175692.69911771,
33888110255092877837.445031889,-4587.705601619702889031684746,2326.417929503207080907527406,
334820971782228.57646793191725,-1737574029833616773228113.8232,334820971782228.57646793191725,
486215.1814283031834409087114,10146748548548110260.557667097,486215.1814283031834409087114,
139648715.93358137011457975384,1.4752269443745135546483799291,1.0549206495122708493501733770,
-314945731216.5322346844690207,61717298210721512984009332.47,-314945731216.5322346844690207,
2436452629442889038230047.1613,28787406.622188159978822221303,8648812.770791978769044434296,
113308693818949.5960113210039,-26656.928009786299575103409944,3270.585634938693710775327376,
317273940.90293530135460919126,147076876662.62443556688783984,317273940.90293530135460919126,
-11096356496334.956355509688747,1970343155744.3786982723150851,-1244640717613.0628641481133215,
-6232169840159897.696345888842,-11897167085018413.547519114409,-6232169840159897.696345888842,
361426.65855545413417416906696,177785833575773.53157172137353,361426.65855545413417416906696,
-26489207002934663505910.986903,30477315798259743796083731676,-26489207002934663505910.986903,
-19955580674036389.129539822421,17692523301281674142193.320376,-19955580674036389.129539822421,
-3010518664168826107195.2450072,-1177104291420392623349820229.9,-3010518664168826107195.2450072,
-12413655203388686218195.475251,-11616308728774.830943074811375,-11614172668957.132680694231125,
-1666214691175738928077391.6468,-11894786329781.516520955754224,-9817451531635.382501914950464,
-1.6267631911829441140416790162,15000529.543965141949576030652,-1.6267631911829441140416790162,
303384419020242950.92166147328,-39474149.292550140262031261037,10856294.378952739707564839706,
52353645510481483313.13039670,-263601822.66082026102345082433,178255476.60618029573910694448,
-155705299328993030.99999189814,29818688008.976701031183852073,-12498439077.040923086335593345,
69733.33213922408380144019855,-1908119212911519.2932274209590,69733.33213922408380144019855,
-33721157186197030.296212776052,-417177175510637733834725.23,-33721157186197030.296212776052,
30.18918687920043745814163745,32209850.105670121232888381256,30.18918687920043745814163745,
-24114394347747492450887.862727,34154233296830149032.639029223,-1505640185407233844.708095562,
-782111.9192706073969005329438,-745.7028555352847579795896701,-615.3266696289705379229695352,
-3.4653440560692402813598624737,-3364491467156482024373370.2388,-3.4653440560692402813598624737,
-1085.836175093755228613135969,1084887.2413744642766097095037,-1085.836175093755228613135969,
-3164802378262967003897.5949084,10437148409376842837394444.452,-3164802378262967003897.5949084,
-3509519479450104561841.8197518,-31874135725790600.774461014386,-17765361930463569.789762829470,
1.3539583458265265491454240556,-29144023708753875532699621444,1.3539583458265265491454240556,
50.83247220733349477868654044,347695895.62415311320139441042,50.83247220733349477868654044,
20908738734.613708776836874139,-652.4706977650498409479199466,81.3856661045876016048687922,
2752123028087636100918485731.2,-4683.435736306725627944462635,3676.109164164653409565421385,
-64012534526560264689.26393146,-24372551033929323659057.376466,-64012534526560264689.26393146,
-30205235011588986628.435455956,-223839096949646330305674289.77,-30205235011588986628.435455956,
354335999824918540.16708960428,1502628258219784601291.7523084,354335999824918540.16708960428,
-2.6667279658477678721165697388,2296758924851990942444264221.6,-2.6667279658477678721165697388,
292555903547814338.49156842113,21302463678939.72401864570699,9169844935108.54350692703633,
3.8716259997681580095438174043,16.927513028245083951151223724,3.8716259997681580095438174043,
-12208303447369.237095365125414,3210296751223799146.7051385354,-12208303447369.237095365125414,
2149232352724467852437525.3685,230499156.10028093329427341217,189114401.52856084422305962445,
387564176740863302509463.96108,-75182859127770119012846.13410,11649881102012707445233.29058,
-302.49746765231174817508554114,-8538839189721117543015252301,-302.49746765231174817508554114,
1805809.0250009863580351702001,2091.442129101910316656359338,894.467586037754760732091406,
160713980493642333226658.20200,-377155512.29949881200116330216,358570652.64329164720427264760,
211579530664579041.01999980327,-32025830219837742057207966.282,211579530664579041.01999980327,
5256504482863131.329839395186,-3878.1814192096321728965671374,2339.1620949375712792817020230,
12798834619.735579207170988152,3508059764610784629330425.3653,12798834619.735579207170988152,
9948296133066645542622145.165,23.598734285271944529196229300,13.651281855371093407825594600,
185357106174482283809561228.81,-206067805866.70247563710057795,144507277890.11469493740230120,
-1437409.2964850944914637798429,299507647780830777565361.25411,-1437409.2964850944914637798429,
-24.781911530765935478701147547,-2.8225713244832248009880730962,-2.2013409349001370707965627774,
-1350802932.4849749396739388889,-3166865777.5594943406035375922,-1350802932.4849749396739388889,
-3.7474194104276441721167056418,50302073343.91700552012718745,-3.7474194104276441721167056418,
-12233011809591558839124993.910,-194997.74596036109925550095041,-119774.12045227987829096197412,
1531735333266179533211.1844667,379685056207082770624025220.35,1531735333266179533211.1844667,
26986452529351654573.280683035,126611379393666824274611.12876,26986452529351654573.280683035,
-769001949229304941875538185.2,21925475601569892795386913.863,-1610303174358694036996199.995,
-319668317584.59123840173843277,1233465600732210.1009038358689,-319668317584.59123840173843277,
-11766095368316.148815131537188,1144388529.6370668908833763718,-636895117.4641099595447095242,
281103938.48530566442664389188,-3190738548392137224991668.1690,281103938.48530566442664389188,
-214704219.66260380206471580262,362993858514.20787615574114417,-214704219.66260380206471580262,
-3460.4760728333271804442654739,34897227251687558365.50289308,-3460.4760728333271804442654739,
31993058933354.7545607647471,263744.42595375183564819545288,258336.04766565442554847961120,
5208056.396949798332628658980,-3863447362771266588962.6361079,5208056.396949798332628658980,
-2058626679268935.8487364751509,2110341259282609112.3559241462,-2058626679268935.8487364751509,
-15706409074.021361353606210118,715724546300.3117461126467567,-15706409074.021361353606210118,
-3789572068999826683296134.3975,-271226.73912916512358291396868,-42202.41504567267191104984092,
-186070160454.96550810304707066,271048167636.76886713061868353,-186070160454.96550810304707066,
-18005181298657649844469627216,-20512188.00735001826913474176,-11671209.70339375868140677504,
23350477.892847496940767806137,-282942166862427502517.51071540,23350477.892847496940767806137,
-2819999020100540779921.8755659,313787.83278037430076646432192,-285083.11781417922910545244224,
-34430013651811864945476143723,661329.0511641972742209479813,-626313.7039371894166666307546,
-920576.7220627334434154242625,-11058505.161001509884905123682,-920576.7220627334434154242625,
1304953035425610.1925779181516,225237527277934822.10987867238,1304953035425610.1925779181516,
-22931446.505962802151147232197,-2666259.1898086691356490493739,-1601372.9874934490659548372058,
20262469525990288461886095972,-14191491578297.60178598713541,13057002373305.96277060344494,
-4998189.154682266218340409991,-2424595405461748.3094306959047,-4998189.154682266218340409991,
