D1,D2,Result,Error
0,1503596461814710.272,0,
0,-0.00007725040818397904896,0,
0,0.000005067295492057071616,0,
0,-891454883.8706970624,0,
0,254921202675692.3392,0,
0,-8546886.671663104000,0,
0,-0.00077153826137702400,0,
0,0.001789431251237601280,0,
0,-0.0002894251093519237120,0,
0,-8128144368373.596160,0,
0,-9314.59354303922176,0,
0,997.271610626932736,0,
0,-0.000009113347812388503552,0,
0,9.19414913091239936,0,
0,-0.000004513767356853387264,0,
0,-226483.3604909531136,0,
0,-917720.0893609639936,0,
0,-0.00000004574755557449138176,0,
0,1629115330557116416,0,
0,34154822128.23334912,0,
0,0.0118592031386763264,0,
0,5593520618944.331776,0,
0,-8142386754805.039104,0,
0,603111066036286.2592,0,
0,-53401660.68725874688,0,
0,-0.0000000000844154231228203008,0,
0,81336.84588422627328,0,
0,287315.7946487865344,0,
0,0.06908153646609858560,0,
0,5298737363944472576,0,
0,4461179090086.395904,0,
0,5298925200044.195840,0,
0,-88423304196.18643968,0,
0,-57024.55545215057920,0,
0,-0.2380779013023989760,0,
0,297164176562847744.0,0,
0,-497908222821.1384320,0,
0,53889.2325472960512,0,
0,-0.0007374644510078271488,0,
0,193684999071.8586880,0,
0,-4861422956347.129856,0,
0,-1945437636.093018112,0,
0,-0.00008508216688800432128,0,
0,0.00001484678015639093248,0,
0,0.06367999395320823808,0,
0,-9171.254773381332992,0,
0,0.7287835550214520832,0,
0,0.000006174510564585242624,0,
0,-6871704698710130.688,0,
0,-71305107.00593545216,0,
0,4034425594753056768,0,
0,22875852234974822.4,0,
0,235382875466655.3344,0,
0,-0.00000003130281437882744832,0,
0,-0.000000001991860808019083264,0,
0,-4083084159717.736448,0,
0,6.917773630323556352,0,
0,2183354.407402340352,0,
0,-528089934685.6935424,0,
0,-0.003600588955319271424,0,
0,-1766349349664.587776,0,
0,40248992.67096215552,0,
0,-734390942346038.4768,0,
0,-6004801146701479936,0,
0,-3452066611106676736,0,
0,0.7152137720649744384,0,
0,824680195814116556.8,0,
0,0.0000000008342127361411514368,0,
0,-6802333645.370556416,0,
0,5486024674221.490176,0,
0,720.1547269236064256,0,
0,-392851385730.7279360,0,
0,-0.6299760473885638656,0,
0,-0.05240049839890235392,0,
0,48374415941330534.4,0,
0,-0.0000000005919389627461926912,0,
0,-37225123.52319373312,0,
0,569874333196668.1088,0,
0,-6342995036321349.632,0,
0,2396.069225446768640,0,
0,-509993491992.936448,0,
0,0.0000008659448289793409024,0,
0,-39188011495.44628224,0,
0,0.7163995682972368896,0,
0,0.0004471164034351104,0,
0,0.00000003272997712160620544,0,
0,-8334927235.286827008,0,
0,3.318261595104083968,0,
0,-764985756.1910312960,0,
0,-0.000003853124008597782528,0,
0,-11441222032440688.64,0,
0,-1221598.525591126016,0,
0,-4510386457382.223872,0,
0,0.00000001768521563734278144,0,
0,-0.06144582369178288128,0,
0,-673531848467205.3248,0,
0,4682410.660775067648,0,
0,-18.65204331288985600,0,
0,1702769875040075776,0,
0,0.05148912115632832512,0,
0,4664733417198.321664,0,
0,0.4077283956708343808,0,
0,-0.00005471292296446083072,0,
0,0.001944783783156776960,0,
0,0.0000006413418013051060224,0,
0,-391.2048348558786560,0,
0,-8766.085202402344960,0,
0,-18290458.90682191872,0,
0,392712724859060224.0,0,
0,-0.00004404774315380178944,0,
0,4010289592241487872,0,
0,4809268665960.628224,0,
0,-0.0000000006493073142242607104,0,
0,0.000327698381117849600,0,
0,-329371.1141133352960,0,
0,-6.425239584115785728,0,
0,-6680638096385507328,0,
0,4112748807341473792,0,
0,-14919181708589793.28,0,
0,0.007422512435988267008,0,
0,-0.00000005552880805165924352,0,
0,-0.000000009185115384464801792,0,
0,6772638125521895424,0,
0,617081.6235580686336,0,
0,0.000000005442980430376599552,0,
0,-73.43876304967565312,0,
0,-8654879.492562485248,0,
0,-39010688745519.18592,0,
0,-7520271780.045389824,0,
0,916639755.6211580928,0,
0,-1039947543846.322176,0,
0,-2244431646965104640,0,
0,7647.355541596930048,0,
0,4906249156.353327104,0,
0,-570223489127022592.0,0,
0,-0.04911671857507205120,0,
0,-44453.8761632546816,0,
0,-44618773229.19706624,0,
0,291382405.4056058880,0,
0,-0.0006759308896382222336,0,
0,-0.00005645861517069910016,0,
0,-0.00005971144872436957184,0,
0,-241261.1141663457280,0,
0,867637.6714412032000,0,
0,-0.0000853325816061231104,0,
0,-0.00756122550009856000,0,
0,1356360803904651.264,0,
0,0.0000000005810835304013103104,0,
0,-8414491908172152832,0,
0,-849224469326.9086208,0,
0,-60784984776486.42048,0,
0,6766179280687.726592,0,
0,47842.10151718518784,0,
0,20233.31820103270400,0,
0,-19509869.44292847616,0,
0,-909698.5816646811648,0,
0,-479898283.7761998848,0,
0,-0.00000006128067403881381888,0,
0,-0.00006032553030639943680,0,
0,-0.00000007564234287898165248,0,
0,-7268858.769793089536,0,
0,-0.0000002093819534875033600,0,
0,27596.14808071340032,0,
0,-0.000005026297349157158912,0,
0,-1835361189119393792,0,
0,-0.000005756552814381760512,0,
0,5494415494129.647616,0,
0,0.05283925155611934720,0,
0,-81167.71763125223424,0,
0,-0.000000002610880502927720448,0,
0,-3938607081992.486912,0,
0,0.00000005272898763382325248,0,
0,0.00000826650435610738688,0,
0,4866419016924659712,0,
0,0.8977503975410499584,0,
0,0.4985233982883889152,0,
0,-817.0076507746598912,0,
0,-0.00008824173157611995136,0,
0,0.000000006359907724179800064,0,
0,66950351016.39606272,0,
0,-33233755654.18790912,0,
0,0.0000005062881270699130880,0,
0,55166.78942439768064,0,
0,-754216.971804868608,0,
0,-113296839221.968896,0,
0,1894857.807702786048,0,
0,210.489015667785728,0,
0,786192350918056345.6,0,
0,345018.3572890058752,0,
0,3935290181829.001216,0,
0,-9.128217642002284544,0,
0,-0.4969580712580612096,0,
0,-0.000006944512653599440896,0,
0,0.000007433852571283881984,0,
0,14913.63175184990208,0,
0,-119586893559391.8464,0,
0,-52.59011789789593600,0,
0,4753272291104653312,0,
0,-69.89722303990857728,0,
0,2.119266284095930368,0,
0,0.003601779464419147776,0,
0,258564446480236.5440,0,
0,0.00000007345933345194246144,0,
0,52382424446376.34560,0,
0,52355811.45462079488,0,
0,63.74225135099969536,0,
0,-5111.528196302438400,0,
0,29317067.86048114688,0,
0,-0.5537771067268923392,0,
0,-0.5811237613599719424,0,
0,-48070639346.9353984,0,
0,-0.0001935110911215796224,0,
0,-0.00857400369930567680,0,
0,-299455.4857806888960,0,
0,-2356869290864410624,0,
0,-40633.41925929844736,0,
0,-0.00005629271316830879744,0,
0,-0.00000000236241785603489792,0,
0,1122954671.674097664,0,
0,-32.01530263809032192,0,
0,0.04704473731680960512,0,
0,0.00000002226733662991286272,0,
0,0.00008536617533707386880,0,
0,0.00005775816459963858944,0,
0,0.00000008128572383339479040,0,
0,-0.000000506513511921221632,0,
0,-3379.980425471459328,0,
0,-0.01609275704090820608,0,
0,-0.000007767327640465178624,0,
0,-2943541946.389364736,0,
0,42054279438218.03520,0,
0,86869012955476.7872,0,
0,-71799.30441137258496,0,
0,-9.42861912654217216,0,
0,631660.2238949130240,0,
0,-72794.163749322752,0,
0,-177376046176272384,0,
0,4249.601321683910656,0,
0,84054383876951.2448,0,
0,90228.68510912544768,0,
0,75433456800.9433088,0,
0,0.000004229306974145085440,0,
0,-5606996.310763765760,0,
0,-686576715553151385.6,0,
0,-3.392275752903770112,0,
0,-864003329385876684.8,0,
0,-0.0000002265688835977379840,0,
0,3703371499852267520,0,
0,0.0003066765245306372096,0,
0,628440.1056654819328,0,
0,-1.85882456539267072,0,
0,0.00000009196905915800879104,0,
0,-0.00002952278949251514368,0,
0,568446180.9793236992,0,
0,-0.0000287244569488130048,0,
0,-0.08873905348436557824,0,
0,0.000008072483572197359616,0,
0,102.4217994923868160,0,
0,-55996482702.60371456,0,
0,22925989149157.62176,0,
0,-0.0000803262358704095232,0,
0,-863200.9113833832448,0,
0,-399734429452.3371520,0,
0,679068391165.2376576,0,
0,2045445.099176853504,0,
0,-4842263992002936832,0,
0,0.00000002129229023379718144,0,
0,-0.000000449888942263631872,0,
0,-583910260120695603.2,0,
0,459112994.417147904,0,
0,55534831829191229.44,0,
0,-589187.6479280611328,0,
0,5286.167283159269376,0,
0,0.02896964915849854976,0,
0,-4359.212189907681280,0,
0,53737743295509954.56,0,
0,12062530197.59378432,0,
0,0.002595724710096404480,0,
0,-2516060840646410.240,0,
0,0.00008627472249684754432,0,
0,0.0000000003769638885269700608,0,
0,-8334.398924244647936,0,
0,15039966969321226.24,0,
0,-886216099229.3879808,0,
0,0.000004376088752796205056,0,
0,0.1659917354240311296,0,
0,2868135480451399680,0,
0,-88940457042.17952256,0,
0,27935610613478195.2,0,
0,-31784.43736556240896,0,
0,0.0003255896861784932352,0,
0,678362005195508.9408,0,
0,6840471507555057664,0,
0,91547979877.11418368,0,
0,-29181008536403.968,0,
0,3206887282028052.48,0,
0,843001.0956452462592,0,
0,418055994573.9010048,0,
0,733532.8671508463616,0,
0,-0.00006204982889398927360,0,
0,4531764167471.792128,0,
0,-5618945605.565939712,0,
0,4451818466562801664,0,
0,6424713154269282304,0,
0,6.108890924660555776,0,
0,0.006581059322577420288,0,
0,-16385.85797869305856,0,
0,878857639135.3335808,0,
0,-265129370564165632,0,
0,-498149.4767176122368,0,
0,-0.06276330460918317056,0,
0,-17.65156675901194240,0,
0,-82.4079262028922880,0,
0,752725792660442316.8,0,
0,-0.826167707056472064,0,
0,-41968331773.91595520,0,
0,-57320.27601933828096,0,
0,-0.0000006599975410815991808,0,
0,27646917.72947824640,0,
0,-0.08704824894153555968,0,
0,0.00002774671378568183808,0,
0,-507657725.9981111296,0,
0,0.00002872721006579941376,0,
0,27.4697999353905152,0,
0,1724195.985116102656,0,
0,4110955259063.435264,0,
0,5706346545067065.344,0,
0,-0.000006523475085427212288,0,
0,901.7632331598397440,0,
0,0.000000007543511105054703616,0,
0,0.00001967104491970887680,0,
0,78.77016780172951552,0,
0,24829899360645.93920,0,
0,2629368378.631913472,0,
0,-450895.1538873401344,0,
0,-8449587322898350.080,0,
0,0.4006578323885916160,0,
0,-1610613169791696896,0,
0,5527259319495557120,0,
0,-867352732143871590.4,0,
0,-733.8237734462423040,0,
0,-788057.3726058610688,0,
0,0.000006951466059622776832,0,
0,-7691250554.038648832,0,
0,109591.901648191488,0,
0,-7275733122.648375296,0,
0,3696732.743133036544,0,
0,-406076637148138700.8,0,
0,-0.00002652322887179960320,0,
0,-0.00000007441015223818911744,0,
0,0.0000000005401062060668747776,0,
0,-1.384887465583575040,0,
0,0.0006831409491632717824,0,
0,-90296796933888.40960,0,
0,-0.2649583831916478464,0,
0,-0.0000000003238076952279515136,0,
0,-531796398.6908479488,0,
0,64287.18971482013696,0,
0,5671452018846203.904,0,
0,-0.0004996540956737011712,0,
0,-60702056087646371.84,0,
0,0.000008527467166012801024,0,
0,-0.000003298800685969047552,0,
0,719.6025818194116608,0,
0,-0.00000005089145532585082880,0,
0,0.0002218719468765315072,0,
0,0.0000003320957198183432192,0,
0,-7646019.901257154560,0,
0,0.0005041345475748298752,0,
0,4199745599009980.416,0,
0,-497925311637015756.8,0,
0,-9198633909993.078784,0,
0,108443441.1371364352,0,
0,76540125476.32201728,0,
0,-0.0001359024692945485824,0,
0,-7297271077967757.312,0,
0,-56443482068180.00896,0,
0,3.017416174154547200,0,
0,0.08319004163727949824,0,
0,584593454.5555161088,0,
0,539090606.933147648,0,
0,0.000006548816208517398528,0,
0,47626467272430714.88,0,
0,-0.0006305625350512574464,0,
0,0.000000003973093702284345344,0,
0,5302525.254516604928,0,
0,0.006291028697998688256,0,
0,-619304260543814.0416,0,
0,-8594114522891943936,0,
0,-40328.66135077552128,0,
0,-0.0000000004600270828578275328,0,
0,91540379374138163.20,0,
0,-898.8419875311452160,0,
0,84.21119502271381504,0,
0,-15541849832.1874944,0,
0,3.800594982314704896,0,
0,-633903523538822.7584,0,
0,2.609658563257171968,0,
0,-568507575389336371.2,0,
0,-1527194060110954496,0,
0,767354.2352337633280,0,
0,5.619034653122887680,0,
0,-0.0007429698865462247424,0,
0,-785812052179.8385664,0,
0,-809594.7601305665536,0,
0,0.00000001407079866544685056,0,
0,-8388999469.089161216,0,
0,0.0003374017700899586048,0,
0,3174.725845361098752,0,
0,-33406917.48274831360,0,
0,0.0296563484584312832,0,
0,48736017398418.63680,0,
0,0.001214807907418243072,0,
0,-564603.4333668999168,0,
0,-0.008233244365590364160,0,
0,83305198729916.57984,0,
0,-0.001309225212868296704,0,
0,132698315888.0534528,0,
0,-6560793321.822748672,0,
0,0.0000000006371103071832899584,0,
0,98881914075820851.2,0,
0,-0.0003453264868327555072,0,
0,0.5397907892521140224,0,
0,-262797832105.6497664,0,
0,-0.00000001583306201515425792,0,
0,0.00000007915619795905544192,0,
0,0.00000384149339607400448,0,
0,0.00000003221969398990372864,0,
0,601.3705979705688064,0,
0,36.94324653754417152,0,
0,799226609864278.0160,0,
0,714199811031774.0032,0,
0,3651801093089787904,0,
0,862612193344172851.2,0,
0,-4562664.606035607552,0,
0,-0.000000004477299730140889088,0,
0,0.0000000003185302786443051008,0,
0,0.00003823033506376712192,0,
0,1461212985803.407360,0,
0,0.000000001382499317738110976,0,
0,-2199.964437505376256,0,
0,67.4279547297857536,0,
0,-0.0000962421159360462848,0,
0,0.000000006917362391499931648,0,
0,8293558509723713.536,0,
0,696216417.0322083840,0,
0,-0.00000004328614400509345792,0,
0,0.000000005481057703457456128,0,
0,-0.0005736045247486492672,0,
0,0.002938716267164467200,0,
0,0.00008671092483003777024,0,
0,-774125029985091.584,0,
0,-4828571.722162634752,0,
0,-796.0528837240946688,0,
0,15328515.45652068352,0,
0,351.213412962795520,0,
0,-0.00000006465136810933616640,0,
0,-793.0692970745954304,0,
0,-142701310611816.448,0,
0,0.0000000005241902551342776320,0,
0,0.0007268443987621445632,0,
0,418756523926.224896,0,
0,14671172.94525087744,0,
0,9129309.315314745344,0,
0,0.0008528057006756462592,0,
0,314690.6534731055104,0,
0,-0.000000005286280069000462336,0,
0,-2297940874979.442688,0,
0,778.2820502329884672,0,
0,221389593702406553.6,0,
0,-0.0000000000034467370248437760,0,
0,43.55683006690623488,0,
0,0.0007318473866924261376,0,
0,-0.01610209928197177344,0,
0,-122694031815108.1984,0,
0,-43366252145960550.40,0,
0,7104996992832.503808,0,
0,0.0000006176851931646918656,0,
0,27346609965419.7248,0,
0,0.005248902755329769472,0,
0,0.006002472101900976128,0,
0,-32947352460.20313088,0,
0,-4267.513040410247168,0,
0,-17537260327.59750656,0,
0,0.06219410985921282048,0,
0,0.00000002182972013579075584,0,
0,36953587659151.7696,0,
0,-45296175.04162545664,0,
0,-0.000000007713178153086091264,0,
0,-950.004228519100416,0,
0,-0.00000003941048242619285504,0,
0,-0.000000000515800090208632832,0,
0,0.008792147854228455424,0,
0,-82652.77155101900800,0,
0,-5009798640311468.032,0,
0,83.83333505282605056,0,
0,-1499410.814321295360,0,
0,0.000002412373475353165824,0,
0,-539147.8880529809408,0,
0,3.252380816872833024,0,
0,-2915876588862046208,0,
0,9177791009.231208448,0,
0,-0.0000003579324168509849600,0,
0,-6869860955.149303808,0,
0,167339437.7499607040,0,
0,-0.0000006107501584344678400,0,
0,2468266835.418546176,0,
0,-3.351494346938515456,0,
0,-0.01045451213723664384,0,
0,-84167420.1147375616,0,
0,470992438018.7033600,0,
0,0.673875141767200768,0,
0,0.00004363476903454048256,0,
0,-740850055.1861665792,0,
0,-66579.64092151562240,0,
0,7607070.71116050432,0,
0,-4259401685434.105856,0,
0,51.63322396630843392,0,
0,-2890307.948469288960,0,
0,33.21806304627916800,0,
0,-579202935591587.0208,0,
0,0.4710077053389504512,0,
0,78.8147505501044736,0,
0,66254797.51253360640,0,
0,6657788.79306137600,0,
0,-8869.716475422703616,0,
0,-12920528942368030.72,0,
0,2861.840140727222272,0,
0,14052.19527230226432,0,
0,-6.098935534065811456,0,
0,-0.2108059997161127936,0,
0,2031218114498.134016,0,
0,21212844290987.78624,0,
0,0.0000000007625240772169695232,0,
0,-0.007573505936879255552,0,
0,-74.88596533676343296,0,
0,1725877134.100004864,0,
0,0.000008269243875227336704,0,
0,0.4717679386021593088,0,
0,55155737399.80324864,0,
0,-154214813.1213279232,0,
0,86399559286128640.00,0,
0,67647713646.38294016,0,
0,1682847.974180257792,0,
0,3128058238256283648,0,
0,0.0000001050235807291408384,0,
0,752376.3330759000064,0,
0,-82546773.90563737600,0,
0,0.0000002914166337179746304,0,
0,-0.000007522188280352210944,0,
0,-0.000005134353950320885760,0,
0,830.3022757923258368,0,
0,574687985224.6466560,0,
0,-6.060970565789810688,0,
0,30.57680577726513152,0,
0,0.00000008125208771111682048,0,
0,0.000007535411075907321856,0,
0,-7207026870116679680,0,
0,0.000000007564276125174595584,0,
0,-867634835474297.6512,0,
0,169043689362948.0960,0,
0,39803851394137456.64,0,
0,5.325985735981924352,0,
0,42.52209015372644352,0,
0,583184840144.4012032,0,
0,763281.9778834399232,0,
0,0.0007267444260968857600,0,
0,9095719965.230628864,0,
0,0.000000267799001976274944,0,
0,-77015390.45117001728,0,
0,-574382199015.0537216,0,
0,-88464261304968.8064,0,
0,-454196071.6185239552,0,
0,4799554167196614.656,0,
0,0.00000002332477742093697024,0,
0,-2.063698783199297536,0,
0,-0.06972064675529752576,0,
0,44328683965429.84192,0,
0,0.00000003534229082076086272,0,
0,-0.000007674926886585106432,0,
0,230544904.4748533760,0,
0,-0.00002458213678483243008,0,
0,-0.3147023778748301312,0,
0,0.0934927772323676160,0,
0,835494103985684.480,0,
0,-6.051596426004135936,0,
0,3.728751591180730368,0,
0,20848826356449935.36,0,
0,6258.403907374940160,0,
0,-7176724565.87837440,0,
0,22254.36204910772224,0,
0,487.3368192405209088,0,
0,-7006.489276493856768,0,
0,9.07891133583982592,0,
0,0.8660130584003084288,0,
0,-0.0000000417516618407477248,0,
0,-50035.3429307129856,0,
0,-25.52230735930982400,0,
0,0.2069018332123627520,0,
0,-0.02502370593735704576,0,
0,-0.00002571197053812080640,0,
0,-0.3763186414166999040,0,
0,-0.0000000001531620041089351680,0,
0,-0.005261702251793088512,0,
0,-0.00000001152132141157449728,0,
0,124175.931253194752,0,
0,0.003966693002717429760,0,
0,0.0000000005943985436287303680,0,
0,-7497597973379.940352,0,
0,830296744733.4420480,0,
0,-82798040.22987161600,0,
0,75.77381603698016256,0,
0,0.00007277924487977238528,0,
0,-0.000009063516115761627136,0,
0,-0.000008190601061237522432,0,
0,6612612643414867.968,0,
0,-0.006221060704334512128,0,
0,-0.000000002202634854896500736,0,
0,8707226163124.109312,0,
0,-0.0000007729011382519070720,0,
0,-407959466629.3460992,0,
0,69236182.90539429888,0,
0,32145.23867024326656,0,
0,-0.002800101532035448832,0,
0,0.005811436195707617280,0,
0,8525.074985193046016,0,
0,-0.00001430255368339980288,0,
0,10189157289479372.80,0,
0,4.701096388442718208,0,
0,40921597778015.02720,0,
0,0.000000003498663419970584576,0,
0,82.91359237360058368,0,
0,-0.00005254100297118121984,0,
0,0.000003896537039809544192,0,
0,-0.0000000005864520492542590976,0,
0,-90446344.43095998464,0,
0,-0.0000001850675835611119616,0,
0,64567.36477672898560,0,
0,76317922422685696.0,0,
0,1521640624447553536,0,
0,7019291.440131866624,0,
0,277468391557.7720832,0,
0,0.00000007566568250436222976,0,
0,-12.97746728086142976,0,
0,-0.006721914901058551808,0,
0,0.000008894502882011774976,0,
0,-98428853437648076.8,0,
0,0.000002335940387677405184,0,
0,283565521977.2129280,0,
0,-4027380585667.231744,0,
0,-0.0000005287126100248363008,0,
0,-735202.3887992848384,0,
0,3897380.927868764160,0,
0,0.0000006577880587216879616,0,
0,-0.4489873234015027200,0,
0,-0.000000002387425638123307008,0,
0,-0.000007117078589807263744,0,
0,0.01709170312613986304,0,
0,-0.8888874649492914176,0,
0,523996286680.2491392,0,
0,-0.00000000047181246538711040,0,
0,-0.000000006442756990484611072,0,
0,-66653127683101163.52,0,
0,243454389896662.2208,0,
0,376479854.3026454528,0,
0,-15914767755006.44352,0,
0,-0.01776827772786704384,0,
0,-0.02931863470750040064,0,
0,324033084.3742273536,0,
0,170177294441119.7440,0,
0,-7394844540.135276544,0,
0,0.0001860009890467020800,0,
0,88792.24755626967040,0,
0,659603350701159219.2,0,
0,-810.8564956795895808,0,
0,0.6618353008939892736,0,
0,-0.003164292171503239168,0,
0,0.000000004415697344926842880,0,
0,-0.04952405804083838976,0,
0,20025093719756.63616,0,
0,-55667794653646684.16,0,
0,-0.8462578181629542400,0,
0,-0.7360494843400814592,0,
0,-0.0000000005462889257355968512,0,
0,-63696.18387538018304,0,
0,-616554683469450.4448,0,
0,-11.17833185166622720,0,
0,-628753547224783257.6,0,
0,380335.4713550749696,0,
0,-3660008767002509312,0,
0,533364.891541569536,0,
0,0.0000000002886271606923984896,0,
0,-868156082154268262.4,0,
0,-820.1966592674758656,0,
0,-903.1863503870230528,0,
0,0.00000007038332988660121600,0,
0,-398805443488.0946176,0,
0,-0.05177746331329888256,0,
0,-0.05245824887276175360,0,
0,51761837749829.6320,0,
0,1922.048893466443776,0,
0,613044.3139271360512,0,
0,495426081.3343883264,0,
0,474417.1633361551360,0,
0,-0.01031676038129647616,0,
0,3706288684589383.68,0,
0,4250.721608068497408,0,
0,0.00005358686203929427968,0,
0,7.123362303054970880,0,
0,-67109858499677.38880,0,
0,-277925.8060042928128,0,
0,-8358.911135826575360,0,
0,265770583411.654656,0,
0,-10794931.20216793088,0,
0,490742857155267.7888,0,
0,0.0000007114707523046735872,0,
0,9216328642676.654080,0,
0,0.000005589981192230273024,0,
0,-5574227.990922919936,0,
0,687643944918240460.8,0,
0,-7.513613537059536896,0,
0,-0.000001624902208157908992,0,
0,190.548431700230144,0,
0,-18067475.80122529792,0,
0,-8064199.310427815936,0,
0,114696402848500940.8,0,
0,-604124419331614310.4,0,
0,-7246601635084.894208,0,
0,89498100563.50662656,0,
0,553930562901901312.0,0,
0,-752212.377423839232,0,
0,1644716.807849771008,0,
0,-0.07166576180928184320,0,
0,-275945735457.0268672,0,
0,-28861.16635914010624,0,
0,-766932042096.0501760,0,
0,-398.9880161053966336,0,
0,0.0000003600460213674573824,0,
0,91409855060314685.44,0,
0,-3854.277327575842816,0,
0,-0.00000005093113992172273664,0,
0,-0.004589509981291675648,0,
0,890665614051586867.2,0,
0,0.00063524370194104320,0,
0,-314910230240.1396736,0,
0,0.00000007406358973793697792,0,
0,-0.000000006441657032180236288,0,
0,0.00000354633327916875776,0,
0,-43810779199512.24832,0,
0,489591347217.4325760,0,
0,-309217945585503.4368,0,
0,-1726704555.254611968,0,
0,-0.3138479568378134528,0,
0,727818261551172812.8,0,
0,-1937063442003263.488,0,
0,0.008166745820738093056,0,
0,-591.3930367546425344,0,
0,144016957878829056.0,0,
0,511214171949.5770112,0,
0,754034.607493480448,0,
0,49380.19239895236608,0,
0,-0.0000000007083109190952026112,0,
0,50.08041122514075648,0,
0,0.8481695497675866112,0,
0,217677435000.1143808,0,
0,0.008557195606785785856,0,
0,6.357287132704276480,0,
0,-0.0000000004224099493802409984,0,
0,6.615712810938662912,0,
0,766087630050.820096,0,
0,0.0000724354888829501440,0,
0,2452262.820906008576,0,
0,0.004860664276144095232,0,
0,-0.0000001332043055556984832,0,
0,0.001161336973332316160,0,
0,-0.00008289392623374827520,0,
0,0.7323521226591174656,0,
0,4702119.690170793984,0,
0,-7202.388786473336832,0,
0,-46999.02366059593728,0,
0,-3215.154501367365632,0,
0,34642087456454.73792,0,
0,0.7975703751266664448,0,
0,77659037.42842437632,0,
0,911480286570.4009728,0,
0,689480612090950.4512,0,
0,252572967531.8132736,0,
0,-7650532679229636608,0,
0,-0.0000005053695984920428544,0,
0,33174466637143.73632,0,
0,81699061.13509064704,0,
0,0.0000002412303806688657408,0,
0,-0.0000003444497285298257920,0,
0,-0.000000004806684714851106816,0,
0,1425834837675.081728,0,
0,0.000002757295143479410688,0,
0,-0.001715100528578396160,0,
0,3479011328956.301312,0,
0,215409242155253.7600,0,
0,-474821818833.9085312,0,
0,-31191.08990995267584,0,
0,44204394.44088160256,0,
0,-0.009177057763824500736,0,
0,336.2248227788161024,0,
0,0.0002651481941173338112,0,
0,2849730948.587585536,0,
0,-720120194098056396.8,0,
0,-16945.0023333920768,0,
0,-0.0003975086403900932096,0,
0,14688537111.48154880,0,
0,-0.00000006564108181876768768,0,
0,-5609.904948515962880,0,
0,0.0000000004287618237589356544,0,
0,-0.00007769389426630721536,0,
0,-0.0909891939803856896,0,
0,-15088.94965399289856,0,
0,0.000004128444876993855488,0,
0,769.1066136732893184,0,
0,-2076815003.435925504,0,
0,308974.093233815552,0,
0,0.05549180201214148608,0,
0,43560.88790905782272,0,
0,-607.9018825821454336,0,
0,-0.0000000002357199530899800064,0,
0,0.000000003146701097855352832,0,
0,232672857.6180682752,0,
0,-7308389.571476062208,0,
0,-27548335216284139.52,0,
0,3988970718908907.520,0,
0,-0.0000003172503547677769728,0,
0,1.822892864699367424,0,
0,505651.7009634754560,0,
0,-88727415669181.6448,0,
0,13266161.23860320256,0,
0,-84236584936632483.84,0,
0,0.00007790737630294966272,0,
0,58446925.22617536512,0,
0,-0.0009029789150630379520,0,
0,-265109480570617.856,0,
0,0.0005490437761708064768,0,
0,36047668890.51422720,0,
0,65169245.12976502784,0,
0,0.03435888062008131584,0,
0,43973860696.87926784,0,
0,-0.0001694781579466899456,0,
0,-77.413001644212224,0,
0,-2116011.50204444672,0,
0,-30340591.16591972352,0,
0,-42711879046230.17984,0,
0,0.000000007804252784273915904,0,
0,-31.74354206135943168,0,
0,-36296142541113.26208,0,
0,-1054093314988441.600,0,
0,-0.06158780195324035072,0,
0,0.00000903600444075409408,0,
0,-9.84345949499293696,0,
0,-0.00000000166218335321587712,0,
0,-557525.9697901993984,0,
0,-35.96420994501181440,0,
0,-0.000008172227594872160256,0,
0,205215300916.4517376,0,
0,-7.009112775662239744,0,
0,-0.0000006519069857730789376,0,
0,52895824049298.47296,0,
0,-3555596840726429.696,0,
0,-632.1240120729010176,0,
0,-5472371.510058418176,0,
0,55125.04483336159232,0,
0,-0.00000000186062926770077696,0,
0,-0.01241172126078074880,0,
0,0.000000005391400673470316544,0,
0,0.000000002719107760321986560,0,
0,3932032358940672000,0,
0,1491386015821070336,0,
0,6429002959014592.512,0,
0,6815358571782.340608,0,
0,-0.000003102129430496018432,0,
0,-0.0000000474827648393019392,0,
0,-0.03836362744106319872,0,
0,-71418095.74138347520,0,
0,-0.0006701246208465174528,0,
0,-0.1885410717897588736,0,
0,0.00000001986815707504967680,0,
0,0.0000001566913294894104576,0,
0,0.000000004879602015312805888,0,
0,38583719.94777026560,0,
0,3439.334257867096064,0,
0,-65621002245.36346624,0,
0,-0.000000007934264394966368256,0,
0,-0.00000702102719103500288,0,
0,-22.82869396651114496,0,
0,0.000005823709266619400192,0,
0,-201449.4147502669824,0,
0,4246294858290954.240,0,
0,2833077.822782701568,0,
0,-0.000008651022160959111168,0,
0,0.008584072854994157568,0,
0,290231.8407900725248,0,
0,0.0008044505704259649536,0,
0,-449733.3712467263488,0,
0,-6736072298677.141504,0,
0,8.25959173509349376,0,
0,-0.0000000002717789119462768640,0,
0,-11874434.38119813120,0,
0,0.008559572287068569600,0,
0,-3.619629906847072256,0,
0,7872039273854140416,0,
0,0.0000000686511077285953536,0,
0,88745962626.4559616,0,
0,1289208.423296008192,0,
0,49526738916474.8800,0,
0,92202175.25109784576,0,
0,845280174514.2153216,0,
0,-7.733732200117436416,0,
0,-0.00007974768968814559232,0,
0,29162.37718302228480,0,
0,-64.63439938074443776,0,
0,1311656.443530706944,0,
0,0.0000000004107005379504766976,0,
0,0.0000000003048989797302403072,0,
0,328786547589513.2160,0,
