D1,D2,Result,Error
-1367481709.247195242416832512,0.00008292272748017391113,-113395.31311002758733059305013,
-3952406712279754606678.0618752,41.11317103535510573,-162495973163243108183005.31328,
114144.88897056198692572233728,-0.00008812700314222747550,-10.059246988977922532999918411,
150453920071056595053287833.60,2140975412.401504414,0,overflow
-340372578994194824.10312531968,-0.000008584561332123410796,2921949280148.6859903804776623,
-50388388795384.38502348750848,-606355346674932.4840,30553268956416582398340537050,
3487109260566020146.4037900288,0.000001777984666734629013,6200026796514.7139352657889170,
-102372124698434822486360064.0,0.000006953753968036975478,-711870568338117208498.50215433,
-176.24799769763864265055272960,2422243387.945152290,-426915547061.67762630779539186,
-168719668196796282553646448.64,-0.00001490601455844864658,2514937830438070498820.1627985,
29631.574290568511511253221376,625961350.0329267904,18548220246525.230368962184720,
2383499.2361948529211893350400,65525892960.67294003,156180915822749642.26430562514,
36595442.81214809284687167488,0.0000000008921660093532992264,0.0326492101742310423474523120,
358270211.08942975253816016896,0.0000001907906644221655847,68.354611616421819013272799444,
-2688616461.0032387823306276864,-0.0002503586619964095919,673118.41979829280889142582654,
-2677469897837537714025529.344,8479973358105.952884,0,overflow
-236830915041754353391191982.08,-724472805.9052223949,0,overflow
-239380605560.87841390600388608,-0.005920435998700364591,1417237554.5533172420972261314,
-24423098875827078866600460.288,-89891420238.04897268,0,overflow
-228519809393.12545417138274304,1737369016631425188,0,overflow
-1384801084.2461888495277309952,81022637.25621282198,-112200235920889171.46441273606,
293246.12924463658425156370432,0.0000000007492822143623242510,0.0002197241090736016316106213,
918429806977086.7940928782336,7037.259599373956160,6463228975500673698.6329364324,
-248446813551834473.17938176000,-0.05199701040390865530,12918491549072690.995544324079,
3150352421974755027925860.3520,5717438342055330059,0,overflow
2579138.6929151224100937531392,-2238340.640546652385,-5772990953958.2908788154281296,
-15237.211545267284552961753088,-54581080577532671.2,831663471129144764945.6642481,
-3177168815390890447817.2512256,-730741192731635.4021,0,overflow
-3867941437883503226.7638702080,5826755.37618781870,-22537548567967344220799138.145,
102017067486994723886.81629696,741971930.3140381302,75693800488302974304221225318,
26448283657523.645887314657280,0.00005570046984044600367,1473181826.1974567584096666756,
-394016282978.5433666727444480,-31402946874230136,12373272401956825156828846101,
217327151687.8004411758018560,-50909710278004.63955,-11064062327969887467527267.288,
34529638004853312214.146220032,-2960833817.560160558,0,overflow
256097521704340874.23523684352,-0.00000002971815579003559010,-7610746047.4516229561947752854,
-2820996769438673989408.7057408,-732368366.7492268440,0,overflow
1732941777.5402216064989265920,7605939779022803630,13180650800523657652452040211,
-132315337527068076140522.37312,-0.1200282088306993559,15881572964203398332581.006295,
30424412805205865867790778368,-77349.88401521779126,0,overflow
-158185549109193.46001050337280,-8333740.338330512413,1318277291552247791873.1313925,
-1815289094549673246357.1927040,31352673.46050427702,-56914166217830379617773204837,
-6817206225528.771722440867840,-81.60802764859978913,556338754139158.61233547541051,
33545912564094467.343776743424,0.000007870968689171955163,264038827441.68765096394235858,
-238796670925746086.25607114752,321402548081921.4462,0,overflow
8464213808908.129235317555200,-0.000007713596359569927160,-65289528.823015252772790740795,
19804.877858503906395716321280,-5744203508.688726960,-113763248883969.82007063603447,
-33859219942202069842.401427456,-169112161883695.8651,0,overflow
-3436826631197161475192913920,367250715244.7707505,0,overflow
-25277316477952739952.769892352,48504622783071810.91,0,overflow
14333090409120874785834795008,0.00005757090742305319863,825169021029749577885501.3052,
-206819249112875174647415.43936,-9043.541529962722648,1870378468547992625680348297.4,
3163.628986406461561253134336,-6365703393631363599,-20138723774958163420351.460223,
2482621330512033263179005952,83431959727196.10062,0,overflow
-35389667124572186978585411.584,-0.0008540659808263680641,30225110763866417663484.920252,
-3332732617309259123.0624202752,0.0002424255632686965561,-807939581975154.4646944306944,
-1001611763.5242230889526067200,-0.0000096579314794648532,9673.497781142900583245875961,
251118606759331231.95825029120,-9002599380.311843277,-2260720213596328807289484459.1,
-70031815953601.72625897717760,0.000000007582361495561643861,-531006.54475084937525662121991,
607540782260152358717410.5088,3042848.265542440918,0,overflow
10010190511.903907273496330240,-1289353908.357206617,-12906678259923529651.834811165,
-776485606987893762.3677894656,752278431.9510723840,-584133374857429372928390683.83,
16.390536129678886156374114304,-0.944402896371519772,-15.479269793950779881990084626,
92737330501285524858376028.16,-0.000000006452870196429499462,-598421956088177736.60245011631,
-2694357753.6864382557083402240,6.048607752042440842,-16297113195.723447822462505973,
335225339538654430.27569344512,-0.00000000934866634810486409,-3133909850.7770456176951496894,
-0.8773721213076779787437998080,46970019626274917.66,-41210185757368092.536623430778,
25766585005042960503146.545152,-9142355.890408619918,0,overflow
-2551376057159656392413623091.2,-5475.553489724190375,0,overflow
24374219634164511055915515.904,-526985775986.260374,0,overflow
-2674060127875976945666621440.0,-2295.9634112856312,0,overflow
-28.014359397906559715357229056,606809087959627.4496,-16999367876016897.473377763521,
-152623646584892234.33196404736,-0.0000044966633417188423,686297156677.73708770159543527,
-29665807.297051899854403403776,-0.4848335247358352998,14382977.915963735623540701556,
1.6978360205458923244136431616,0.000004636100060310288661,0.0000078713376772497919033804,
22962.288133888471214057324544,127361.5120736785728,2924511737.4035227511180943820,
2815907790519.4090331952381952,-0.00000000362312236203561005,-10202.378485261157080410253499,
3984441545709738683787116.544,81062359520836.06797,0,overflow
-668776405730449034424457.6256,4.672335771845825338,-3124747923860854436857185.9528,
-16344299.070510227985895784448,-0.004784523849262874957,78199.688702341225312301132470,
11923233.810134091040607436800,0.000000000022873309391195116,0.0002727238158827552292564732,
32868017169073179026413.060096,-236793156929.451096,0,overflow
-2284224974.685808549108383744,-3436338988.020593368,7849371337923196853.1033472370,
2934489631861106686827.9017472,5.086467096768838211,14926184958270820163453.840717,
7400.77340151915107810541568,-764363.9996752196688,-5656884757.8751587581834274805,
917052978892913260.5793632256,-8372.179708811899358,-7677732341792755430041.8049479,
-898269.4839721149189857476608,49000682708439036.00,-44015817970790867306098.927747,
9213017897852946710387490816,1.676820289623451960,15448575339783824648345051070,
2.0905599486153988957225877504,1.670423475765945875,3.4921204156632118309862644117,
-36282281366232857464509.825024,41472156975.10816584,0,overflow
3135988405377833650192226.7136,-60793836278.45286740,0,overflow
-24687803030.903688470561030144,-0.07119633916055399694,1757681197.7171719329794881465,
73300963618076.9956494835712,0.0000000002184491265756137097,16012.531479519757093121521926,
-3.0868452701285705727747293184,0.0008988520941018311397,-0.0027746173352233982805000915,
-806.1533948011763919744925696,-0.001552032454087470112,1.2511762317042149654554767249,
-1264504038815075.9785924395008,-72.07606537196451383,91140475764748569.24688846362,
122056909641332861.27366832128,-0.000000006602496519070798670,-805880321.0354392219466215412,
309880391246395.41492996636672,-855603003940920.8371,0,overflow
3893.8645827666830016664043520,7741707702357113.231,30145161432340396825.221558492,
-2.8549065668297980527631138816,-1787100103599017.612,5102003821347047.7977076642924,
8425829104416535.525642469376,74418416.49577449119,627036859614688315122041.23534,
166210003976365.67923521748992,-81496610768375220.76,0,overflow
-4699188683896607299667492864,33952917309.33892087,0,overflow
-7480399344.162384642651979776,-40463504.60636651136,302683173319975681.53686411138,
-35923642682537.360008100708352,-0.00004725673333959051517,1697634002.8354001097735558596,
-31.427962832693517877315108864,-0.0000000000921903718885830209,0.0000000028973555812465804970,
-57494548509432.55790435172352,7977.795726850900927,-458679763415772895.75870732846,
212068430994.65755030703833088,-7850515952.993070415,-1664846600649769210238.9103507,
-3277344.4604470269707993219072,0.08543125178291558585,-279987.63977979359162926281422,
260600112571511699.42840672256,1.466058264313049274,382054948716375693.96452976255,
-291192987813553755972.96025600,-1494585037278872706,0,overflow
188181995367407183.95162361856,84466918595009.07012,0,overflow
21636442201755164326401933312,-80728557054.84868173,0,overflow
-1510653711.6092135303007961088,20246309.45520523374,-30585162524894500.274721377563,
-17214351.025707368024400461824,-14426919497.33844839,248350056446805745.35732290174,
-30005661.421449465916177776640,-662125279.5945257961,19867506958095903.948244502311,
3744029502075427566739521536.0,-756915.2305418352526,0,overflow
380142958628419818392681185.28,0.00000000571074438479966903,2170899266408381371.6680225921,
-19493338988197.394505514614784,136319640.7712424395,-2657324968303123383187.5505481,
-33.021424203499891284076658688,2567887185290073.485,-84795292052194842.57564620906,
27785642.350207307495810007040,-0.00001223055400205491159,-339.83379924599442402314489992,
-255.61145331841256081787453440,-0.000000006652925611943905532,0.0000017005639844882709285591,
1291.5875171046314169688129536,-816221.0838453304379,-1054220963.0922415208943409020,
642545220512656791090.4430592,-0.001353276061304010234,-869541065225084905.7354090689,
36185872059322528886035578880,0.0000000003466940148915847317,12545425266599744691.472226789,
319337868698680.34981237882880,-2624085321452083258,0,overflow
34729646956599716543509561.344,94492569620.4706011,0,overflow
-192318050352170.6040396611584,-2460568237269.225004,473211686150094480180429466.88,
134736256.12196702943998640128,-2228349.423130790951,-300239458604187.73074998935019,
-806.0148007236017973712912384,5.290237271984720866,-4264.0095405593355903935573233,
-335226038670254823867699.69152,-17356227132.11929164,0,overflow
3216001.986056357739885494272,0.00000002754728082010438122,0.0885921098279079012178332110,
3688897279.0298228755374538752,0.0000000005643791832600915479,2.0819368334692254704775037459,
32054300408132271.314841894912,0.00002246164190861263612,719992217398.56295160403154029,
-33.961662312101937350860341248,0.04411488401751108062,-1.4982147939402541691449038810,
314618.62801659399468220416000,-589794870514451934.7,-185560452972481574812167.69813,
-338715119116.6884212841119744,9103.397332800110845,-3083458311945933.2111638061881,
-1802216901595.559341152272384,61309431528315.53941,-110492893727545929833057527.20,
-31919800.087342746556463841280,-0.85478062962029410,27284426.816012751507479936632,
1206464289.7747821868804472832,0.00006860756114373854340,82772.57252846046482445639228,
764108055696665.9082642522112,-264498683170.4946208,-202105574531735093433121859.70,
-39290224665704.157722026442752,-0.00295817742286690630,116227455545.45448039593990330,
-21179726422570890137247416.32,0.003364170974924206584,-71252220887648289664129.417112,
-10622114354925786278.676922368,-758564093071.9195599,0,overflow
32601188963.650202136131665920,0.0000001071382517136101435,3492.8343893505243672826476226,
-273.48495190731073652072120320,-54485295.94208540340,14900908540.376819377427202993,
20133393.082914012449174716416,-36.48912607571966076,-734649918.53447154160948439822,
360698837840807346110.86245888,-673782644.1042561698,0,overflow
12383062.422040571495468498944,8433978428897.811999,104438481351185273760.44704700,
-26513205147063403356981559296,-0.000007343211578116725419,194692075008899941210894.98573,
-392872130871601.72048048717824,75.83386849272538884,-29793013506973843.267599487088,
-391080934128702771520.30851072,-6816131769726600365,0,overflow
3940653317642307.1594791829504,-7158865887579513237,0,overflow
16156740970037302802910.281728,-264957336.1480293153,0,overflow
-288346.70113537311569539497984,73731453739.11969461,-21260221455590535.202336494814,
-1050.1288789985543148007325696,91350674896644.09138,-95929981824974236.22421179385,
3501585691621326.7101449715712,-0.000000008816740868457445388,-30872573.671723580611034127202,
3241458.7769579356562426691584,8390402987.238544971,27197145405198463.793439422733,
-37593599767985099205595103232,0.000000005415690574867685258,-203595303938824901054.02917958,
-60152741670393.53357919584256,341682572.3581791432,-20553143508337096278140.493842,
3085326188132.7982206829723648,-1280499.290603609775,-3950757995184787593.5182554323,
224950881108164160538.2275072,-638702327919528886.1,0,overflow
-3277360040567071.6258866167808,3.516150900900727588,-11523692459215954.012073251470,
-13058019084710221217.873788928,7084401.80963804443,-92508254034009211780528308.23,
183351.22659298838455785619456,42926907.49253014290,7870701142599.1450707301781676,
204180253847406589977.12912384,-0.000000003670236759832467277,-749389873302.67622329041961708,
1925057039145.4411066957627392,-0.001323460304168368144,-2547736574.5688836680567238555,
3432089129160779351292116.9920,0.000000000751180861157055917,2578119667610764.3459407115460,
22399.732979989667755094704128,-0.007116982817938571150,-159.41851474499841339326980294,
28718091542485158588.938452992,0.0000000000877818258450781165,2520926510.3854429665493797659,
-120513287388516931154110.05440,-0.3617792646368401845,43599208490385841579677.251673,
-3770137062748461030.7714711552,-0.1816077116687435925,684685964643266380.13091119416,
-26027129271756.996013541294080,-7888.86095208380354,205324403806801127.85305643639,
222942538517401539.59120109568,0.6058893490489313032,135078509537624712.94288321120,
-17354304001130896.515431137280,-7138422052244225.655,0,overflow
53827006.32872994259049906176,-0.00002762338415278370709,-1486.8840736128270049355621351,
377938030192868319176656158.72,-0.0000008765830796365756433,-331294082418245619762.98797389,
27888851606.598551331458252800,1954297528384.500398,54503113764257651897950.054495,
-371194272999.28295530169368576,0.00000008822628241863919638,-32749.090761816195961518770921,
-157206086950797722375736524.80,0.002378264735606372587,-373877692817751364881036.75321,
-165555.66586673651318477815808,-0.05329895037675645193,8823.943219622061348270088724,
4648.266096392994681950044160,-86684784809558880.10,-402933946303395018520.69970100,
552580514228779.5658426417152,521815.6962868100279,288345185786814145083.70852736,
-177709937029826.42392717328384,7.474240817272305429,-1328246864983219.7847820938637,
-300919056500.37976846234025984,236678655967427986.8,-71221117847496407608795963690,
-7583264162948284173552.451584,-7450726.364574994959,56500826228415511526911820531,
-293237.16597169116878043348992,39114.39448776533021,-11469794188.291044312024893468,
-53244011370.74072970512564224,-0.000000001412020750070641580,75.181648872483094302545879117,
-92778774985663368845087.21152,0.000006763197638835281689,-627481191917068391.90959246637,
219670492.68496484969304031232,4702643723849387691,1033032063739852779447129185.6,
-300176221611796506734787.29728,73765294218.44731362,0,overflow
-17353778379605260235.467390976,-0.006119684595514257109,106199650223638677.14367837087,
23343411719956.109906317148160,-78664540692250298.91,0,overflow
-22464.558638693962303640961024,8.308818078689512849,-186653.93094696106612643597776,
-889550591647.5135446243868672,-6272833650483088647,0,overflow
-23300011.972940173075682426880,-235.917148352781836,5496872381.2417198092772028790,
-8713033638683.56420776755200,0.0000005637571182744077628,-4912034.7355722235397312887208,
-1456790886499645902925542195.2,6.214171817650154107,-9052748871095683928337337797,
11283196981569926089.087647744,65653.03546217497918,740776131557716042515203.88934,
-7639682644254009.299111510016,50036989634.79584238,-382266721283667556180630036.17,
267663914871817.82043685027840,-1902787929.720209541,-509307666439752636286423.20281,
-299020645251.78257148011872256,-0.00000002173729863288376593,6499.9010632355948452363686315,
1314282.9374094906409644720128,5.083111610633966,6680646.8588042958979705944295,
-10867824487925507516044148.736,-3150943.595107031990,0,overflow
-27816525391073422.036967620608,-575164526640468225.8,0,overflow
3857560960620485686653.5636992,-0.006559059941745249518,-25301973569646151617.851301943,
-116832223.0065385237905408000,-0.00000961362545333322601,1123.1812328651624732496881117,
1720408675924266603972.3425792,8588722771882.435582,0,overflow
-92053251997.45840205753483264,-0.00004594976123726027594,4229824.9503965661520769704598,
4674.479510017546313502031872,-5331513171981182212,-24922049079814690757126.270312,
155040419827462.943620988928,687992870682039.2807,0,overflow
41069342720391314.62603112448,835.8756982073123095,34328865521322489235.182711323,
137798.23135522951864982175744,-1869773993298848262,-257651549310586060464529.44241,
-38700302733.954338015506595840,-6495378097653917.276,251373098750703021888218762.40,
3820483919990835543899163.8528,28948774557.25168731,0,overflow
-149193151521897.21255472005120,545294099.2217035765,-81354145169180074572348.58861,
-2490076910481467490.4946311168,8303428161998.360604,0,overflow
2615659894407669129267.904512,-2067060149.484523249,0,overflow
-3047868203791281901978150502.4,-26322956580.8460963,0,overflow
90060285136816099495.97138944,3848.655473344266889,346611009322752609306187.44736,
-3940290953491072023789148.5696,-58169102951326872.76,0,overflow
-363241886978662548975806.05440,-58568691579.244621,0,overflow
-265389813175131758510.31592960,0.683717351855884280,-181451620273628954173.37707260,
-861997239737586.983920205824,79.12353217033070853,-68204266329113235.920401353205,
178602039097637887.86739707904,-0.2072687896591862176,-37018628474430060.387212421553,
-130671.2489564709424270934016,-632422.9465880782537,82639496299.39569906825817839,
4977631.973959315777671659520,277664.7803872754193,1382113088898.0936541939109518,
4757.813100645642908246999040,207931119664.692648,989297405172591.5409434557331,
-19319332825151708192042.909696,3484501.594519451682,-67318246034293110418139243678,
-7943126234.710750047424741376,0.0000000005076896677705481777,-4.0326431191598259782947320924,
14.221048408945281047843569664,-34709328953243573.63,-493603047286082900.05001151733,
-2035169829019597300763197440.0,73.97745301049779738,0,overflow
-1800535405241590.0133133123584,-0.00000002191335302891864169,39455767.976126050477349802790,
-3714610608801233870628952473.6,47924.70362192765045,0,overflow
-799082457.1157951193743884288,-6018499026254577996,4809276990048528505741605549.5,
-36980897638384006320722280.448,-21145725215004.37892,0,overflow
-3357184.0145419596845826441216,87495546035.95400599,-293738648495524916.68092009515,
-1059890541.7848751942925287424,-500.6114509167903763,530593341935.90940772358114092,
22833490.900730494869204631552,-0.000000001819400489731060196,-0.0415432645270587691554951498,
-12918633088412542263.621582848,0.000000003018131012774738915,-38990127166.795799437796810692,
-3853191718314744656015.4976256,-85.30861226691344485,328710438287794520941978.88561,
-250251283833899.10058452123648,-9.01968800776249255,2257188503723787.4371415763882,
-195246705247521731470006681.60,-0.00005620053381067855950,10972969059686935994879.257233,
-13745931430698415.295955992576,-0.0000000000300205084749291071,412659.85101107616261899314867,
1218749098215505058842279.9360,-7528788863428662.634,0,overflow
-2604.2456228685983510949789696,-3107.467014595334395,8092607.370968450424764313093,
-6223030640616251256.704335872,533073319546441819.7,0,overflow
-48431089821.21324430254669824,-0.00000002548029935901727791,1234.0386669279680414156238758,
34800967732339108298889363456,-3506.963225751152975,0,overflow
-11114135265359012810121543.680,-0.0000000006891166975408504946,7658936190086506.9822123706742,
-126082745145.78842605370474496,-838466395940134.4363,105716144912627701560766257.15,
5731372503851978297301.794816,301911714946037.5823,0,overflow
31.802697186037042455567663104,-0.000004636490753118486636,-0.0001474529114272880626660081,
-711797153.3213450580954972160,2724144649.566130719,-1939038406796744951.6854091877,
160455214363929794789874.0736,-81460994234.48860636,0,overflow
138.30378872627170620846637056,0.0000008535142389345634780,0.0001180442529764704557180807,
-20.505053064996724446135844864,0.000002705377421570838063,-0.0000554739075901540485288696,
-3334.5619680063280476994928640,892017758379.0757246,-2974488491877123.9691670195043,
-389479001902337286245187.584,14732389.0496647557,0,overflow
-2639689372175.8925838107017216,-0.0006688225796501721039,1765483855.3738237122813173753,
-1.9276593766721515342708867072,5315.442755710920922,-10246.363069210217264468030216,
3813241077097431.3719875502080,-0.000000008960835358417409391,-34169825.473824349684811913516,
-31856883666650080946509.840384,0.000000000212563997505086859,-6771626540237.6501150803673092,
3612119746100545394.5007505408,-12444933217325404.8,0,overflow
-37179359221897275671767416.832,224200580294228221.5,0,overflow
-25536.974175699848908404424704,-0.04635267215865576229,1183.7069918902735713265322645,
-17427915290635176712125546.496,-6066024046.553355719,0,overflow
4162608667029155365978636288,2702394406.534302721,0,overflow
6.002351337372004278954098688,-0.00006973144191312442762,-0.0004185526136241206407415882,
29437536420751558447781117.952,-0.00000106777024250452443,-31432525402721661668.948308876,
47880.72235733696444949856256,-0.5747795682562493803,-27520.860924347487489098093903,
14764935955903580430728.691712,19078.50385461585327,281692887547862667389840120.67,
2687073337365915.1645802496000,0.000000000766470089182747241,2059561.3405314352605305567623,
-280418.92399368424159684067328,-0.001078139428918367440,302.33069857245381320346598322,
2736545243400780745223333478.4,0.05880547455310196112,160923841674216824511510929.38,
-240768155630577350359300.17792,2360437.263253036928,0,overflow
-3017013.1374125551413555625984,136163.8100871329286,-410808003873.02824016949212397,
10451029141570451504155.852800,7406522584.013372621,0,overflow
-1742215852297837.3803804983296,5048393578727611.713,0,overflow
-3887720675136.6795583570313216,-741290057056934.5727,2881928681093493388021080939.5,
19437600195623809282094399488,80207276112874559.48,0,overflow
-42919562.77243314909013344256,15.06133448034061764,-646425890.66559094206758548253,
-210597568050024112034.82353664,0.00000003095313606759152720,-6518655179356.2623922001853949,
-35064678696268045306881376256,-775663.5003318039169,0,overflow
1.5085288053339212238567768064,6515912697.782715274,9829441997.646287164529984115,
-1325543259801219868703431.0656,52.80180298416915245,-69991074051017357400121277.504,
-3778997832671.0821200362209280,0.00006329640897655989172,-239196992.33828225795470424815,
3041465.6414499001254488834048,81096854553.16509923,246653296753111542.14537938591,
-137.03291818665523814814711808,0.000362852766607712837,-0.0497227734803562209240450499,
23487963745378375294.208966656,-0.006566462284277015493,-154232828068493010.53511270026,
3085832003389322558701.1485696,-58.74564394210126213,-181279188136250158159531.43788,
364273309556830.23020137381888,-0.0000005120018475016889287,-186508607.48865171575410820716,
304551.52219722622506379509760,-0.7981527495748753616,-243078.63482892979815852161017,
13717320051024745864.951234560,-829060072475549495.2,0,overflow
359409432381680496.16727048192,-270.3065830544164495,-97150735584619391943.74086185,
-302979171354124.78116274110464,0.0000001360653904841891388,-41224979.258875040509864329491,
0.9484640614974865523938951168,-0.0003476806956273462321,-0.0003297626446789842205521742,
1157622646265985411003.6066304,4140461905066976.905,0,overflow
387786077052544532390619381.76,220210194.297235889,0,overflow
10.238917539291703369910976512,858635153453585930.0,8791494532548344168.907065728,
32011211783.901881669504729088,0.00000003586689762908928154,1148.1428560363052703059306365,
-3853628867411129017598.7384320,-63424.67357888016914,244415153009700545071752229.89,
291961710493835.18021106008064,-31789422247679331.4,0,overflow
-19828.864454970856105035431936,5249890370675467992,-104099364563580559353520.56122,
-1356041497896608.0138724245504,-0.007916909507643844259,10735657827457.256021465477454,
-9344557184177247758959247.360,0.00000006775411012300858585,-633132156507496268.77787957372,
-1.4689043412899936794914586624,-1617760937583943809,2376336064386425559.7676947320,
-16467.950731982795641001607168,-76760785.75068997608,1264092837890.6495409766449032,
1363872627.7499412644655792128,4017.753791853691511,5479704421747.7847997293023595,
395938832345163.33481454206976,82127874077.55019962,32517614565255834356745653.829,
-160162.86999491476434167267328,0.000232515918891994597,-37.240416889246676438135074552,
34896891963667274610994315.264,0.0000000000486609482488422526,1698115853889452.3441251165745,
2790835.3836474670396198617088,-0.0000000001146539415556578459,-0.0003199802769681786282990719,
5127631083098874.637931511808,-6955435.030954937330,-35664904861199319945966.851443,
38801224852334.858898688180224,52015917.49852356367,2018281310760712164827.8191698,
-5365006313043307.246334771200,-2268243513820857211,0,overflow
-3168.1965404343670064258482176,-0.00000178686412434927285,0.0056611367369896508154692772,
-386040710691894392600144.11776,-0.000000002828146762575949101,1091779786165799.7063504520108,
-3802478012517.6506884057726976,-3135588962132221175,0,overflow
-318955943251.09457103961980928,0.03464562072888481911,-11050426639.101132092935164579,
-23766415982111.959521345667072,11.88500339991729910,-282463934751249.47410036058277,
-81446350358775554793013248.0,-189280845185913278.7,0,overflow
-4669908554410033676288000.00,9018544145466418.331,0,overflow
-130.77292556513082210464563200,-0.0000008096950095471476537,0.0001058861852139670304806445,
1326285835328.5814540746883072,8132958713747470098,0,overflow
218775992540.42380351110643712,0.0000000844179719264542590,18468.625596459663028538143815,
-11423687199967.857297099587584,-0.000000005300384193501983807,60549.931066220566916243394061,
98917280486664826312269.49632,-0.00000000130943399823109871,-129525650081800.56512122705658,
25032117817.825950460140322816,-4315670.714890234875,-108030377798073505.82657997329,
-2530154192286195605336332.6976,1.320685582386391017,-3341538162966863005123733.5295,
218767957692107617841.70905600,19822370510077.58581,0,overflow
59748289243412381439.09888000,0.02181744082583950504,1303554765013292643.0710906367,
35698550143.347430609802756096,0.000000007038943631266261323,251.28008217695467690143508271,
-191683186101325.17168867180544,79276833507680.92193,-15196036030776573353059688269,
-13876182617777537353957.507072,-0.008601663559918339513,119358254374109315413.80646181,
-37094253231.205088915884081152,-12741481.43642320661,472635738943381189.49092623742,
24.879661178100659792285532160,299397635225.8328168,7448911721943.2952986299580483,
38449085436191875.233761722368,-2522670586489469.722,0,overflow
-3272064242287.275460293296128,-235.3765515927738169,770167197939601.25907340815193,
-1279456111.7876255136382189568,6001.400526272629895,-7678528582624.9885432531960271,
-17145847621190.353928838971392,-663542559.0615131792,11376999607843405669315.690935,
-36589621554.674008249958662144,-0.000006264579765998114444,229218.60283693926302834796030,
245619664.44829310287614050304,85326.19388510904162,20957791110710.481619433113989,
-1041825156474773.4770918621184,0.0008940007580114871399,-931392479603.8836877221854832,
385043482658748706033311416.32,0.008971562069178542559,3454441504005635810771453.2708,
-1913993.619144629062081708032,883826281.2456486419,-1691637862736497.8382123380968,
-3905906.9272033010352817963008,5684786548665.114474,-22204247160103216217.944208859,
386778987574484.48143458828288,3.044128634708159697,1177404991378919.7083703852852,
-75144745203034783.26878535680,28663394799922094.04,0,overflow
351114122126599592225223.47520,0.5137713522703181281,180392377326188699902938.94634,
2980908828646.7254433060225024,-0.000005454339229241015180,-16258887.962878717845716333676,
-38670999.656718136697444892672,-87790132603982.47049,3394932187791845816445.2933185,
375608772.91586930642788548608,0.002838423584774655206,1066136.7996926711785851829172,
-2296032209835183.9323755642880,-6543858.10328906069,15024908981742657325208.423459,
-37016427.045147406823740932096,-0.9124208553701476293,33774560.027280063251068252266,
189684081.63999466448509468672,-1766536092501.087161,-335083776389973383456.22751061,
-1324813792530197.0613395521536,0.0000000004572722904999938733,-605800.63739626688391844331676,
319972062.41037870282116694016,0.007143933535506341372,2285859.1470786324402164743911,
-3471527707209350531.8767558656,1242030709032.946288,0,overflow
10664802094513966068038.36928,-97354022.0369979651,0,overflow
-9882591450113750585149751.296,-526995.1193453321502,0,overflow
-210995888225872840908676792.32,682985077079490747.8,0,overflow
35931873.822657234020836835328,-0.00009058768747938576149,-3254.9853563955957180024540631,
1325721922051596.9678236975104,-0.04319495674945281446,-57264501084820.186427768114592,
151715016049923285.8963968000,-4.279496803457417081,-649263926222137430.17430915453,
-13245982404.810213578579640320,-7.724080503601674639,102313034444.04539579918739535,
-2998496168428.8313848475156480,-0.05017516731599748894,150450046947.29400216928738988,
-26552476328288203252869103616,0.4623930223347039475,-12277679779907865032022742538,
28855547142355756059742.699520,6202767538.330114588,0,overflow
347458533251.58929996372246528,0.05563673474661370176,19331458249.966130678396973100,
-153749170.98520080788190396416,30.69872672786217177,-4719903784.7100351572705407085,
1963138960624.4833551615787008,-158446833.0514286287,-311053151150822634579.02682302,
13467.918540068434609210130432,-0.00001254920055176881094,-0.1690116107742041982882406794,
27078990436529977800689451008,0.000000005412323938903849311,146560268180979595353.91331826,
37.983640934413082790425788416,17019.41489575080187,646459.34431399992796920671667,
387.44239373456540162641100800,10724959889433812.92,4155304132269436361.4482149456,
-12438903298895860.627547357184,-0.000005659055276161862101,70392441343.283812080977657593,
28397178295094804536539217920,0.00000004006863953385349184,1137836300884721984989.5715779,
242898132915815519559058.71872,632472811581.3525116,0,overflow
-324057068797.9297427815399424,9894714397575.1052,-3206452144270861815057457.2382,
-3294.8806621652117747218251776,-48056243740150548.20,158339588195720051547.65378217,
62924567143783441566185.55392,31323140200045.89073,0,overflow
309034891003669922692894556.16,84203627996408.92520,0,overflow
31552007723.409504798932729856,-625.9848155556172047,-19751077735147.908364755116906,
3133638727370677600232721.6128,0.0000002872220914577909330,900050269148536349.1136595237,
-2298566584022.7035918496694272,0.00000003504648843724116255,-80556.68720918059855598551148,
39538210020117930295489.98656,7100054603877526542,0,overflow
-1230359003009.5007489229586432,-0.000000005078366222596226948,6248.2136025506181417227335005,
7133963735.073968265923395584,9065461186.263668321,64672671344525646393.826111140,
26524577.066722755305394929664,67274.24345045324852,1784420855007.0157593690356267,
-158803713707.09640384151027712,-0.7922727036178376720,125815847603.27433493483986289,
-11440883863535.923773531226112,14.11153462752574332,-161448428809787.69925476820685,
423376253662816819733541683.2,-3581484302610631.757,0,overflow
-29918072572791934149485.133824,-0.000000002569345773123217903,76869873304896.632979695215698,
-33843890624089.840910170324992,-377705440990067255.0,0,overflow
306759249003853706018800.27136,8560870172.114839589,0,overflow
3501.9548663104738594014625792,39940.16636319630868,139868659.95684521409108207261,
-2494308683961022422812144435.2,0.0004951713443535719468,-1235110184269768294026270.4529,
-1546545526796034.9459124060160,-236017992473.9237051,365012570503926947661082889.34,
-1339119810719076288871.9499264,-0.810224467225010823,1084987635190320923589.1172379,
2090216564.3191411997902110720,844582721284.6705454,1765360793966954876270.8652014,
12887482.237715965607193608192,0.003579092242041587933,46125.487696457976052086284123,
