D1,D2,Result,Error
69131004833014590894.45444194,0,0,
1229561.1724439077733168107700,0,0,
-13698464275.859985781173691970,0,0,
-23.269827109126746428918565568,0,0,
1696412211.896943332116832592,0,0,
-17.669439159868729138048888547,0,0,
1864126829.7428452689342419777,0,0,
-2379749.2162955511721816129438,0,0,
-368673.80898376611399432634084,0,0,
319630574.52943328154962942731,0,0,
1191346862075320853436910734.4,0,0,
61124.69971338672704706764380,0,0,
-344767981819501.97801415996217,0,0,
-312566929885485.30753260647923,0,0,
-33824.391040463697138238473895,0,0,
-258.73107634487806596010982909,0,0,
-8560427659340076268956508.006,0,0,
-29753856.136440277732896955688,0,0,
-76127297755903345.51186623045,0,0,
38458823993663253093.321591110,0,0,
328900.53725055242536489895938,0,0,
-27533014579270403298405155191,0,0,
3743955571735327335255.1947755,0,0,
-60986327226181069354.83715182,0,0,
-1118686266564.1801106437233857,0,0,
-36391649185.406669654951338092,0,0,
-30632985645487.295767848117416,0,0,
-19134757108814283136333.397532,0,0,
-34192220442626932.768965314680,0,0,
2828973305917.1794336911446165,0,0,
5248261724640574823095277.753,0,0,
-23796439339260624287236392214,0,0,
-1921572750123966.1231783354267,0,0,
2.194678989121346506513072700,0,0,
-946263806011753108543.4039662,0,0,
-309040587789473958752544.38446,0,0,
-1023928215764144353467405.1200,0,0,
-701263029.9199481593532495626,0,0,
12415871654722961563931945762,0,0,
242569.71096873801434624535359,0,0,
-303378623986983.42768580254188,0,0,
20036829894407.512818746216090,0,0,
324048576297372583.25473977980,0,0,
340827475704424350024.51785149,0,0,
114335587409175.32865548609844,0,0,
129407438069644.92387022209142,0,0,
298369956651.82247926750648367,0,0,
2127.0378761076398221550208494,0,0,
3288284261452944.0410797562105,0,0,
134094.16870879836486738793768,0,0,
2019145419.3786589583933065821,0,0,
-1921599830462.1872250618222973,0,0,
-3548647095935128214113731777.8,0,0,
-3317.5228971599931408177638736,0,0,
-2956455985630105592442.7993119,0,0,
-19075658952991745978161.32593,0,0,
31606136.913696671272742027012,0,0,
1399790024.451756748696894649,0,0,
-12766167103103.472230968813977,0,0,
3848658521459620493.7619656703,0,0,
3885.6172837414537336267510982,0,0,
1143291365729.8129309033126755,0,0,
-27.140320942550667039936275926,0,0,
-42865.25897047165135365739267,0,0,
-21284651450620358450279.673569,0,0,
8060879901689692465132864622,0,0,
-3376064573290330781967.8799667,0,0,
619633903748276.2078078821777,0,0,
2314340404347744.9889718901844,0,0,
-12166443.266210059677804000270,0,0,
-3388418.7573533752980386562777,0,0,
10991261401.095755122550551926,0,0,
-234247820817.63010885315746162,0,0,
-95991.76605121612538718162332,0,0,
-72721967991953556846715558.68,0,0,
3220465226284532662.6492237334,0,0,
-2414987.7387222748853370309439,0,0,
1876208290.8338423317851162016,0,0,
-2936413518720062834.2946401377,0,0,
-6130414230306918490083838.375,0,0,
22004413211542.773068486059348,0,0,
-845480481493724.7900756652935,0,0,
-19598722039296.58999984135317,0,0,
-24979101402.153640901529251860,0,0,
-232320296747.47241182675373364,0,0,
3613814236.4348591324832514390,0,0,
-269865542502044476.94955684824,0,0,
-3257070337903505525.9011306182,0,0,
76545.91494143436387648167840,0,0,
268573579555482185574632825.79,0,0,
198556055.93445736334046152302,0,0,
-18506902671.445338259266271283,0,0,
36972.494287922352421490628020,0,0,
368743525691622246199328.42346,0,0,
-826259374503186.2999314572916,0,0,
16326142809783.967657678549851,0,0,
-5.912238221717027007789737126,0,0,
6.817193756412755152709401619,0,0,
-253951639159135565344446504.82,0,0,
2363711014280.3039540722220783,0,0,
1056810447714859379740982.250,0,0,
875106400736370096007283454.2,0,0,
7679115684809086375075710430,0,0,
2975528491491948077951.4469029,0,0,
-203159386152730801796870641.35,0,0,
-1741948129380874356710.1569514,0,0,
-34.62201037749457560339269558,0,0,
-22654968959951107511307159.513,0,0,
-57467238.36998720592169991318,0,0,
394371489113504340549636.40405,0,0,
382149246810782095.77983318882,0,0,
1.2214183391489576376710021424,0,0,
5065283743964053696757.33137,0,0,
19174220.283755687024255646797,0,0,
-275734138711676.79370370698216,0,0,
5178.519176399835802472038662,0,0,
-277693.70387205382653237113182,0,0,
92112911448.3561775565855421,0,0,
-37006673503423.63905090936419,0,0,
-149363906101533774861423.27743,0,0,
104238342.51845988078246813262,0,0,
17857127254458861945954088.990,0,0,
-1234113867915258.6722399672977,0,0,
-395979515227453150.72483932243,0,0,
-720958048738416674630.5206223,0,0,
2468609897697433367470693.2507,0,0,
-368538977891360849185.05110867,0,0,
-27775142638476.847398232736743,0,0,
-1842149780678656957.7075711814,0,0,
-17858102685208268400672704.260,0,0,
1636037633826232313.9600835537,0,0,
3862975463385058901.758244084,0,0,
174436960.81189708210860848037,0,0,
-19642605454992871396324641.711,0,0,
-27.774364739457605586334416088,0,0,
27201722147879.0850673771802,0,0,
-77650424236813.4565112853522,0,0,
46342640431089.05253321859590,0,0,
383410975588245165.93172379261,0,0,
-208.5961369148412371938623642,0,0,
-46497110.32451315601541596177,0,0,
3937899.2908431972485678009119,0,0,
-112257776.44117694525026202496,0,0,
-2198610286175703596257444.2370,0,0,
-10736929.29189000061697472832,0,0,
2875634431609009994274.0861500,0,0,
-2138311749441192.4702934796472,0,0,
206197.63299399665453199315081,0,0,
-102.79592152005658883388485947,0,0,
-2840.6270940518883554912283382,0,0,
474229.3303853544495557751065,0,0,
110749536269749853371688.14258,0,0,
-38195770802984408150215374245,0,0,
1423866739614022684.1839298956,0,0,
-15431641.004413570182488281595,0,0,
1293888809653871208543.3708780,0,0,
-182103854835609937910.65949825,0,0,
-88872016172665498576773792.55,0,0,
2880299275822360006466270.4210,0,0,
-2641889202099.9400618391417141,0,0,
365.46862004058426036853445298,0,0,
3.9306000089458169941582866001,0,0,
1473249406303861401585.0795427,0,0,
324556813320973.22810953760261,0,0,
81369977166950011890.00780611,0,0,
-164145.31418925583132089618716,0,0,
2499203470975088145471.6253614,0,0,
22562621847335.078664380276193,0,0,
-2636144592416132291681575060.5,0,0,
-79095.99931138238446153571388,0,0,
-1461594874810713369654.8698191,0,0,
78856444095423741223723.20402,0,0,
8251423094.93324787344564864,0,0,
962399402479.831716075304082,0,0,
2336.7263142428598219281441140,0,0,
-190013631920045655330062.0865,0,0,
274160.63606099659013633949492,0,0,
-17292474115298010.935668453450,0,0,
38696970036204124673441.331595,0,0,
-3578913.2253509979932534033695,0,0,
36364.327787874315612934739290,0,0,
2359180304084641850918788209.5,0,0,
2149686154600097169.9481785283,0,0,
3421487.6181810589162604497310,0,0,
3733.2009412795471356417253130,0,0,
-222417498.65720232707777044236,0,0,
196697760689521421465.10052333,0,0,
-20525928307759327284662.305100,0,0,
-4387485533804946763842379.096,0,0,
210162416057481684169648.26809,0,0,
37805.587428425413551767215547,0,0,
22474847136473387904185175.81,0,0,
19.65433494046701609126339253,0,0,
-263028470413900393.95300781695,0,0,
223.41616625734960308034178731,0,0,
362595302104692988803127.35777,0,0,
357605760188662390548.56939044,0,0,
-286801724400100859711.92292211,0,0,
-85333822397507948195933767.39,0,0,
1889775459500643.5360067583011,0,0,
14906433264879.586356185999617,0,0,
9521480170.699169620168512699,0,0,
12.688392173642448327240828276,0,0,
28.028644136940485765691269951,0,0,
-24528482290921312772.823627205,0,0,
-138922865334023.82597593212703,0,0,
31.487460686840265770954986994,0,0,
25398896371970760076049834.431,0,0,
3473312407960309873160611233.9,0,0,
-3413.030561727180739629831337,0,0,
-487314730039347.5035638828916,0,0,
2060200906293555378156595.8664,0,0,
2428217601011564937909534.3541,0,0,
-15495.21357452475422259369931,0,0,
-35697249176.282977883171189711,0,0,
84953121129669948793.40984550,0,0,
-380704901188.4908171500672801,0,0,
-250254726010122.73669762937863,0,0,
2.8549901527187784287920970115,0,0,
203421417221698604851658576.13,0,0,
36269132019211682880893838.999,0,0,
-3495.1269110673048907199159370,0,0,
2841249.6122228638863248702509,0,0,
32581089522.170305559276650500,0,0,
8533555604795694146894553911,0,0,
-103339944945.78617892976630141,0,0,
-37884273769277392.217972570830,0,0,
-258187040301868.15603852231436,0,0,
-44.22875183581266771734553768,0,0,
-342304.3982972200826012301720,0,0,
-2781411586810221168091.4742338,0,0,
-98131828336480778.18994036347,0,0,
2452551409978296126295556.6574,0,0,
39438811254055675922.818985571,0,0,
-5609575999485010853904.461254,0,0,
-1120558531696844108.0130400707,0,0,
-1567424.6752017543283995935553,0,0,
1363664665306004942319345.2233,0,0,
-908196251372.4115325209606567,0,0,
81044910.89827070704390793661,0,0,
-35241064860.905337955732372658,0,0,
-150081767.23388235007672203383,0,0,
-20.157523752519700594893994654,0,0,
-56306029809522815.67825529173,0,0,
-210860324472.88981776575458491,0,0,
3349716610.4928778308402684371,0,0,
195.53175672009112124723824622,0,0,
-3382014702816455.4625287156264,0,0,
3839761546265753048.6637790384,0,0,
73626215.52789638688768932672,0,0,
-27213636717722101849401.82958,0,0,
3391595267077820446710.0678156,0,0,
248561.98856628222708192592137,0,0,
-195605.48436142930491039238016,0,0,
114452887115759.04516051056255,0,0,
305684546939982616468.71651358,0,0,
196005011062612.65491273383825,0,0,
-3791195854619060188.010783913,0,0,
-3593521772220438.6965135250972,0,0,
-100414.63375454785826709344109,0,0,
-2696965789214411259446132442,0,0,
15.788377921183536382385827923,0,0,
6924636770138079866770650.816,0,0,
234834322889908929.39255251294,0,0,
-262970750032307836.40877294478,0,0,
268650923655.40815285193441792,0,0,
3.1927750971819437150034848857,0,0,
-37.205333990484601743224862862,0,0,
-759448678195.7230540486316940,0,0,
106528584746.58693471836625954,0,0,
2138137627375624.041998401977,0,0,
-1059736439.6353529260390007655,0,0,
7760054239791837414.538603857,0,0,
115904.15054222763017843544073,0,0,
-23423762532709518530002.854507,0,0,
-3.0422006876250688731417237166,0,0,
7958860647061929766276.086368,0,0,
-924461296983526.6856578088652,0,0,
3114192836420317739783640672.8,0,0,
-3537253250289378.8989714942726,0,0,
-2375133.2991194526826662225513,0,0,
-3206.2696355854637902896135154,0,0,
-2040574460753552.662762752789,0,0,
-231242.51822797154492820750551,0,0,
335193466050.25575922422663570,0,0,
1008967674618.1902011107029676,0,0,
-852821.5145034944955127382325,0,0,
20864542427727607.030114570395,0,0,
34421624854.370291229863886823,0,0,
-2490109117329.1186416531490187,0,0,
-32.668959128642344517149027533,0,0,
-16292166.948461295257735587745,0,0,
2506.0090813069213147803268612,0,0,
1226852125819038929815173833.8,0,0,
2924887.7961029531937664055490,0,0,
-104259549.25786903758514267944,0,0,
1407578941353302910718.0547935,0,0,
191053499938461.03242014792328,0,0,
-17421707522171625.973447816339,0,0,
-26336834713.37469004683738409,0,0,
94.78259299819199946627189532,0,0,
741252578779367440533122.5931,0,0,
34710148736479800.661371670384,0,0,
-16.62713149271562873851585342,0,0,
1980791696.5577628853480107486,0,0,
24.626767314534901915918139706,0,0,
2.2443580005309945482256203108,0,0,
-20340264.859138316424870556800,0,0,
206597532231491208742.27502767,0,0,
281994606058.9852402486787680,0,0,
-2050995012292398.2771108082373,0,0,
-13357049060.366376889058550760,0,0,
383892774823512.27487263462363,0,0,
36984471899549.658366249287530,0,0,
-14324982127568543770345.589747,0,0,
-3324980797505131896376145081.4,0,0,
3.6835107507161763986331457943,0,0,
3131.5638989264034736244142292,0,0,
-13913633055.405280755084555060,0,0,
-200811064766179024301693203.62,0,0,
-27070653306.811805945400388892,0,0,
-28742576964024693352015395.585,0,0,
2847.3550085294631847772853661,0,0,
-126.56966509997505502065227064,0,0,
184261010638.05743866669669956,0,0,
-122889325239676909369381.78001,0,0,
2657540290677.8931575595224661,0,0,
-3103875535410645821.2150577285,0,0,
9.603073201566922901796650297,0,0,
90869.16018682408334871792287,0,0,
189525605704701018.93432201744,0,0,
74453547373829740221.72855384,0,0,
-22349486912183.062165871434148,0,0,
-758264192.1198142372639439623,0,0,
-122076055603524823986455286.79,0,0,
42652460.75637542154599287434,0,0,
-494.4472556654424737744176242,0,0,
167215218724950.45291521353302,0,0,
902456.3621615182524419534367,0,0,
-348998245551.29523382636639310,0,0,
269680477393.85605135100922497,0,0,
-3282455190068434.7042225094802,0,0,
-247286.02746345832822142739820,0,0,
-8240346394432734.261831581079,0,0,
-2204368788.934088843735175488,0,0,
23311849974.585882371974922950,0,0,
-1126208457467815243206.0204738,0,0,
248449119587722.76330969176565,0,0,
9641533183034.353145680618333,0,0,
15.565654318288214568222815414,0,0,
-153132406402517153.86454729773,0,0,
-245521.54000165597568247448160,0,0,
37687088.148909533981964378306,0,0,
25838301488600599769099400146,0,0,
1775999325150104.1001870939080,0,0,
-1503911894043.5175067496119477,0,0,
-268876913946255.66232439677559,0,0,
-350497.95465360038546092721203,0,0,
300526.98520256642653448263864,0,0,
-27630.502007709164179547667621,0,0,
326178532740366425571685.01369,0,0,
149520504541211.03988106858188,0,0,
-3960.722871950539688517239888,0,0,
-0.0496913493244471496609717366,0,0,
-29435.52493638883227782976270,0,0,
-200149195230551765946341116.97,0,0,
1723221900365873489902.8127618,0,0,
-3.0531897080644813769149657939,0,0,
-379269533565625465858148747.52,0,0,
-1871641564524317.0152933140681,0,0,
2515255537717761740977606247.6,0,0,
-22.12249561612976898140705568,0,0,
-0.7217313430095637557710994399,0,0,
17155861425172030632099229860,0,0,
106657.85842040718879522386755,0,0,
-254.184040438248302076050978,0,0,
159869124266.36011479334509962,0,0,
1936175.0065524847439285021653,0,0,
267015598742194381.48433436075,0,0,
-4773841110513732.127961343198,0,0,
-178086978419.53206566770712876,0,0,
224522951.70189732341886601253,0,0,
-14884068460887060502426997901,0,0,
-176930.90046486975991289562144,0,0,
-3178481133656363693343.1660992,0,0,
1782383543.8517928146345097250,0,0,
367195817.51420514075594649287,0,0,
12694752896727608645744.443195,0,0,
140644731540597552060133.49929,0,0,
1728906052424815166708.4020115,0,0,
350070021365509520716566.44511,0,0,
84623539725314775157187.06076,0,0,
-358880183.73092085669613667195,0,0,
-474360080800904764241319786.3,0,0,
12300426.047482882611944148693,0,0,
350701422248.83038968908451148,0,0,
-2592924811767682374891059.9449,0,0,
-2630.3612640283176729778323705,0,0,
-202506630450014802564.98002056,0,0,
3524907222960502511.7629840500,0,0,
360039299312026276111004424.63,0,0,
3474877.4630454705777416189150,0,0,
68856.57686326790324174209558,0,0,
1960122016822.9100294787787723,0,0,
1622216289029759603244.276942,0,0,
1392734666215412566452.5762226,0,0,
265924381378060451018349548.39,0,0,
-3.6498322716228723471968563867,0,0,
5003326683624494939770175411,0,0,
-119920409457565188.45576276305,0,0,
23266998042125262.844699620509,0,0,
-1016885531.9429518484416424910,0,0,
-7038381655829454874.601209552,0,0,
-199744250061292729.58411119091,0,0,
-0.6164221074401653759083975892,0,0,
2939190578.3116730864400585397,0,0,
-831662.5601632964143459294538,0,0,
597207606896708053591262005,0,0,
-168206596991.38413373809653190,0,0,
337969589603949444773057.60973,0,0,
-660412257288.4641316368034282,0,0,
102881214463543.71851065958718,0,0,
-23953.775818452278096537620447,0,0,
-34542870601408727522.772672052,0,0,
1030.5012228512910078720275532,0,0,
1888965053385.8239410269927612,0,0,
3046318177.8446814804701187047,0,0,
1855034678381518179.1814021352,0,0,
-12922619985261571416.509778600,0,0,
233453438.89482807709606765335,0,0,
1425.8356496468347282956973024,0,0,
22022879577.95675612625758757,0,0,
2082190787019985165.8667607836,0,0,
-5828241562568163372737389.666,0,0,
58686957900.69826366684351219,0,0,
19841866257345.908191097745690,0,0,
-253307079042724030619311.11930,0,0,
4640183140272038243236.083320,0,0,
-24199525539289.361960697503678,0,0,
861583391366419337940062.8531,0,0,
166321814312434371369842.02769,0,0,
-858538.6770368946757908789165,0,0,
-1094.2815689138058319283945881,0,0,
-20111295121077482244192.812503,0,0,
-22207065521312881180797.203795,0,0,
-15336756.29268905581971368015,0,0,
-444281799321.9541878246434919,0,0,
36148981270126836568.847267168,0,0,
295645407341143580193153682.1,0,0,
1116036.5314814378219244690738,0,0,
-116867778569790740169305276.90,0,0,
-192.10817091034579383287127564,0,0,
-2470887180225912670.9717883991,0,0,
-2522592403541423846960.1686233,0,0,
-26370.814584423189093699847677,0,0,
-29477714667.110528293627768993,0,0,
3.2328729286689168175464592646,0,0,
-3700.0699173375346647737764890,0,0,
-1558127265381927000.4814034385,0,0,
2955.7131055681728862386380132,0,0,
-20419238390.690173067603647988,0,0,
-27.329640907569228277455091435,0,0,
2342995180.4694210428391646087,0,0,
3256132550314202837006325.4602,0,0,
343741440239547010370161.6530,0,0,
-2935614074240965798321.4853860,0,0,
-1163472705059206659673.3755151,0,0,
-33489635183012.934809959589615,0,0,
2427607788316720341.4800866560,0,0,
-2005405679606861066327563344.4,0,0,
16368235016635270.796979180490,0,0,
24570258996.759329422537810312,0,0,
1772334719065659182910996.3487,0,0,
2245559.0020751979907043770104,0,0,
2667293471176559.0675622023720,0,0,
-19819.609545164680500590250206,0,0,
-19035356732.717073410775155987,0,0,
393965791476653182532910.54687,0,0,
-0.946290416127089478814332329,0,0,
-22276232919286178989.298942593,0,0,
35284.338143390098052467623360,0,0,
24632177434982154512624337994,0,0,
-40869917624833444287133.02159,0,0,
-971343.4293234033105285337737,0,0,
381983430913589338539935.72095,0,0,
6960742149704.831043286387391,0,0,
2077994324521423103948194538,0,0,
-39591192836606589735751466.857,0,0,
615038.3879872716415196529487,0,0,
-1459077.305027859848441850357,0,0,
-5856018226633885998.356731287,0,0,
-18507114179760922793630893.697,0,0,
-312560815190139349283253.58996,0,0,
-366075643.40423686630965626725,0,0,
-3477873365313649958766.9438318,0,0,
-1475562586890069291.3148146044,0,0,
34.526857047921624225097773442,0,0,
-157325401.68663479125482684591,0,0,
-2752728706.6442929993980176264,0,0,
-3435064346062783.1050415680187,0,0,
0.2527811430603911921388404396,0,0,
-33298633.982523647954338986462,0,0,
-326556.22544311582271996953011,0,0,
-275999691.45038036546206110337,0,0,
-326786375570204025471.2689235,0,0,
-25232949057240722829.169018418,0,0,
3837279697512352494451.5610800,0,0,
11132458978.702458959427414412,0,0,
393743640.84983794969545099718,0,0,
-2953306310798248592875.9009528,0,0,
-20728999073852111713055032.456,0,0,
3106556865372803931570.7509337,0,0,
-76848.48711547373307422369771,0,0,
2.6014701835602229724106206360,0,0,
-238065039.34226336059133486162,0,0,
39438333835243247.365784574279,0,0,
-82080710908557417163652.11140,0,0,
108170745891935.42104008059059,0,0,
37.140267105036891169775582888,0,0,
-36933149098416965024539.641770,0,0,
2335.329765531283139199997502,0,0,
324.57931644461225706915130422,0,0,
87919762.99089492005453458418,0,0,
3196065.3137939890135127737176,0,0,
-244351796522028.88134569162696,0,0,
-302938771005243.55654765939759,0,0,
2809891881531290423708.4262974,0,0,
-294327315678371.63143750320443,0,0,
-107396151721910764645739642.89,0,0,
618102017096324161629680.590,0,0,
-237844956.0984620458525414455,0,0,
-346502282530.64166403685660711,0,0,
23249061380.17643143132760416,0,0,
-3479521960.4049543074092384276,0,0,
-102686363957909030922818918.62,0,0,
18807076114352208.757598082393,0,0,
25.100184887892936682731880818,0,0,
79939878404657.40819040315076,0,0,
3112209606805221962.6682637057,0,0,
3075807703309764102468611924.9,0,0,
143350635106551159596850407.57,0,0,
-2781539477959102816604.6142492,0,0,
-3051029942921965959.9147267082,0,0,
161119583161146886.54597123770,0,0,
827631149662.0554487442963582,0,0,
-13.023229725277713202137527313,0,0,
-3660291763900431929685919768.0,0,0,
-709688923052360343962.0449552,0,0,
3098.3587322486382548140887968,0,0,
1060993.6277116901481499397646,0,0,
88626304305087525.75862125958,0,0,
-0.8803643740169998426902469089,0,0,
286.59934368193186871409828914,0,0,
28858065883945311329358.621719,0,0,
-329617963277174012758124308.11,0,0,
-3184.6054604214539431684920286,0,0,
-3043424.2806026781731873952578,0,0,
3068892131529471229166031.9849,0,0,
-1116771935.7767843826889361871,0,0,
129073201145.85348488273234086,0,0,
31863792455885337474.293987946,0,0,
3666771345535606094.7375848059,0,0,
38452761836168562163303640865,0,0,
-2031930500295956838665.3932974,0,0,
-3.097176147192462716564333346,0,0,
918389742928681101161.3936911,0,0,
-130593227.01101155859102473321,0,0,
-16939806547424688271.591278491,0,0,
27.512683500384529045010392002,0,0,
1017.3433156297190982195453678,0,0,
2539681054221288.4462903533382,0,0,
-194205.79351216698201942077092,0,0,
1137728608104184769919.7261823,0,0,
131851995599429.03576925369273,0,0,
24628804369680547.975669339053,0,0,
-3134741.6121199086918012890246,0,0,
26200533501078606091268.110160,0,0,
482983358657870049096.3165479,0,0,
177230541873431481.9657328771,0,0,
-34851787598365252912384981.257,0,0,
-3680522454118083507443899.5763,0,0,
11480246529407.502664583806326,0,0,
470156759962701878787.1643704,0,0,
-2131570627317.6371868969810376,0,0,
-642762068106717771.4971621413,0,0,
21434066240253213403889.282385,0,0,
-3010028731707754203.9969073142,0,0,
240042177403086.45337594244141,0,0,
-14012.027765621520523511471638,0,0,
174982415139.61161293772276476,0,0,
-11379561245008555543734968599,0,0,
340.53558406087892775649002627,0,0,
120991476270238.25984310697964,0,0,
-3387690111688625689.3282695908,0,0,
-36765368835.224443345042476294,0,0,
20392451.411624762017786149203,0,0,
28.980542324898960850788520606,0,0,
1119827048575.9487703732589509,0,0,
-357450159460730437844796986.02,0,0,
-31831252304.395487506511295257,0,0,
-773074944716831648407230.8027,0,0,
8181594770423539693.061364728,0,0,
25765893316330001833432441.887,0,0,
-37092.688214166099139948574503,0,0,
-23.626542848972506115468792163,0,0,
0.9388369828685231024778858945,0,0,
-14.314675545405089258270681261,0,0,
11500140234849741876095699142,0,0,
1759194001885328435584379936.4,0,0,
-375408866913161.83632976965301,0,0,
768322731073264718685.8241192,0,0,
20370168931654765086241600.894,0,0,
-85271.10770240493311149436008,0,0,
-2566.731423901846684199564697,0,0,
-28392472901.667121395694258241,0,0,
-2695859693190921.0449789816823,0,0,
259812.63882090082760431149727,0,0,
197837189.1560177826722443849,0,0,
-312399277929160.72744490527228,0,0,
-22677735267913418571931139942,0,0,
-372196377125.86074339372122420,0,0,
-2320023438724.9697790592456609,0,0,
-35135.692059592168290046125044,0,0,
-292129663538228.62594520159442,0,0,
-2932030098464.5737241415250365,0,0,
24039384374.767709601393961066,0,0,
230397548713.14214690049164413,0,0,
-3691.3675678897208253427161602,0,0,
1495134547627367.6511735951333,0,0,
-2999927541921177.6747060800551,0,0,
2015966191715107229066.2905899,0,0,
235065.74213259556288216730687,0,0,
18821613262385769921.866781347,0,0,
109622735211170858774.51270054,0,0,
33604741192.057969953258674711,0,0,
-38878555357507.457448396355229,0,0,
13575446333060306096539.113671,0,0,
-385589322645286201242.65176898,0,0,
3057216330194629655.8508621987,0,0,
13968595.199811295894765098792,0,0,
-12885586769952646536521447472,0,0,
-125491517485843809591263.86640,0,0,
-2766072130361312182607.9198680,0,0,
-335514.43769884216010734100304,0,0,
-367737281.83776423700094638543,0,0,
3010881233.8652011219904220690,0,0,
-21624468464616383734188.464927,0,0,
147052545624047255.35163781338,0,0,
-492552201340133026319297.222,0,0,
-6401621283102.561570969222554,0,0,
21407374964512656683743008512,0,0,
67218455979874.69538427402172,0,0,
1953921609703115752.6779701979,0,0,
-215689262.73985391302165961864,0,0,
9282583209134953164172566.816,0,0,
30983928089819995029057926.712,0,0,
3703666215209114330287.4327968,0,0,
35873149630.031186955686795830,0,0,
-4361594730043736.986486607045,0,0,
2897781.0817145496912771048270,0,0,
3109368826465360897594166934.6,0,0,
-0.5145355472406371852878462367,0,0,
-548118911162590298329.6148804,0,0,
-83.91089219881807081597938160,0,0,
-164284404121290590141129.48019,0,0,
497457955480.4083196568506652,0,0,
-3.9587839094074776389234690195,0,0,
3.2028523563509089683630550778,0,0,
-1581077.7506727139834081130689,0,0,
-382832119633905613157920.17068,0,0,
27596418.573035939215694683677,0,0,
-195740.8476790088287344179476,0,0,
6444785924122309134901049.306,0,0,
355464751.69187679164929193197,0,0,
-3950496644499.4891079857127839,0,0,
105.83685988270971436707276100,0,0,
-105366252077024439375048.82697,0,0,
-453967089141019588.7839415601,0,0,
34121895.590520246816356514792,0,0,
18684.356371848590655411910526,0,0,
-313199.36210432107904344222612,0,0,
251960.76804667780124837984410,0,0,
2953410758221.358581011529381,0,0,
-14708629010509383252639.830925,0,0,
-1546066365377390.6784988118407,0,0,
-2201367116826722555842.1797548,0,0,
96.01121442883254570231602135,0,0,
-44867932073944394104274.72351,0,0,
3176.8862524518013291650830298,0,0,
-331535340363.84380482106926981,0,0,
2930872901065274904718.1371240,0,0,
384721825191811854696.09877809,0,0,
130.72558092817228908539775881,0,0,
-38031610279247327.158754941586,0,0,
15615035106906052326.234385848,0,0,
2808002966243530013114.0762349,0,0,
252141156.51491375944538141895,0,0,
178781521206846467089520403.87,0,0,
1675175929.7439830266804250261,0,0,
-296787716163758100863729896.21,0,0,
2939977.4873302698841402765230,0,0,
726621569493504996876.6499517,0,0,
-13956860803.90069840567692575,0,0,
255287380068.22724728122922082,0,0,
353478995027576625895784941.5,0,0,
287740.15081152514465209645422,0,0,
368308.08902028524841720944174,0,0,
533633.8421055429552530289055,0,0,
-387522451012.24520212415209468,0,0,
-388549.53468975284933705589982,0,0,
155226991365915475579908.93116,0,0,
2903686335100765654853.9346384,0,0,
-11241043519.580489689632786710,0,0,
701571459.1063490587357179238,0,0,
293264963798884.91165775956409,0,0,
1952925.4839110331704073159939,0,0,
255458670395517556891048020.90,0,0,
29456893.642671885588635554299,0,0,
-2776732803705826510462691516.3,0,0,
1287317679.1930231221816527592,0,0,
-1431.5438517831125050015112783,0,0,
3168893367052141776482918793.7,0,0,
1237209148146831350108523905.0,0,0,
-7409487411.437546419272574944,0,0,
-205338517563531.01436068921620,0,0,
-40.56778561299857119489325581,0,0,
-2059146163593.8854572542842444,0,0,
-9851809763678496931463187520,0,0,
-2404797638509389838072175860,0,0,
128650604487.8564434982401448,0,0,
3.0673404708728292053836611992,0,0,
18840164135720546437909382.044,0,0,
-101067484334438552.12124975347,0,0,
230.07270157017542977078743421,0,0,
381105014678.89349144086543023,0,0,
-366181065770.34245300644613499,0,0,
1997207177651054828052079.3768,0,0,
-757784.9363425449682026111891,0,0,
146.39192750880055752609581972,0,0,
-112778034870355947183.54921522,0,0,
-37.375730386213558600921788307,0,0,
-101190791.54728915902613860902,0,0,
-2350131559714123120356.8508063,0,0,
-1.0690016472382224969021767365,0,0,
334737862608107217.90495395338,0,0,
343525306695510662.49566799215,0,0,
-285477886004634119.00594173212,0,0,
32900284370322189026258087482,0,0,
-1829834296915190834312.3916147,0,0,
-31240789.53135397382663574680,0,0,
2644.7851919604437309419017764,0,0,
-246215894.61786615415048874370,0,0,
-2546944633133.6574246974317656,0,0,
7053807.20394878827671027050,0,0,
-89.51365964069946042244515676,0,0,
32385912767700.818886669932787,0,0,
-15118255830053.43610553886038,0,0,
-200321829.95734912820407824327,0,0,
221672189868261558177225020.82,0,0,
46173.31094378427229206415014,0,0,
665610803129437.4817622723326,0,0,
2431894469004726.998968389197,0,0,
-224514168151284925884.04780106,0,0,
-28691773631796831373.687211006,0,0,
-1236198884724.5072174475199667,0,0,
3561834101552489976746.7790418,0,0,
14334060310.794540128023836905,0,0,
-359392534516935583633378179.62,0,0,
-74859678286593635794349956.91,0,0,
-33206628506633669475.288369427,0,0,
-1055200046.3290067609229911391,0,0,
3791248456039.8289854010637605,0,0,
-2170902573788539286.0771848619,0,0,
-12171000241.099310786450296054,0,0,
-101560254.57633281441594962263,0,0,
16944255316547261127222010.02,0,0,
34289842360075296462677359034,0,0,
-88088419016386678917493.96548,0,0,
-14187943236.637007960341262965,0,0,
-4904845906476954.958681603367,0,0,
30170183675015.876907100311995,0,0,
-2052.9807824288408265003304201,0,0,
32985553812619187.992278314661,0,0,
-142.97835737928625069585905188,0,0,
-2897305483947255.9272721208997,0,0,
-1362.7354986322985748476991379,0,0,
-545.4673612891945498619500454,0,0,
-1918707164704672770528.7573678,0,0,
