D1,D2,Result,Error
-15250960053907110706590777.344,6303.949200870604800,-15250960053907110706597081.293,
13453028.79505748160524845056,-8529602499198320.640,8529602512651349.435057481605,
-38886079917.313841528355946496,-146380453471.0075392,107494373553.69369767164405350,
14371798615.748781552800104448,-596495.2629107752960,14372395111.011692328096104448,
2040.2644879183751264828653568,0.0000000005044759171589734400,2040.2644879178706505657063834,
36988592221242186482866716672,-6.88791069264969728,36988592221242186482866716679,
-235102799603613848063652659.20,8047004.254239457280,-235102799603613848071699663.45,
143839398965411004110780.49792,0.00006542995539988840448,143839398965411004110780.49785,
-18341404684470351225830768640,-884.9320345748897792,-18341404684470351225830767755,
13740451958365458029420.216320,-46002481039.06312192,13740451958411460510459.279442,
1078676.6401395106519640440832,-0.04036776114390040576,1078676.6805072717958644498432,
-4876.729447900307407669035008,-0.0000000005758269740443238400,-4876.7294478997315806949906842,
373734092350885012.82416099328,0.00000001875668224536739840,373734092350885012.82416097452,
-3351028074688722147.9213105152,3913839337036.316672,-3351031988528059184.2379825152,
-720.3938882138411143213875200,33.65280753872011264,-754.0466957525612269613875200,
3371040876335760646258.819072,3894476378.925432832,3371040876331866169879.8936392,
-283370487.17861070750699487232,-0.0000004375294321285398528,-283370487.17861026997756274378,
381.84084676510961147175763968,0.0007570388963148431360,381.84008972621329662862163968,
-117105099849137241478198722.56,-75128.04159062540288,-117105099849137241478123594.52,
-37971202.025660382097373659136,0.0006710936195850829824,-37971202.026331475716958742118,
642801888339.396605159407616,-49837537481751265.28,49838180283639604.676605159408,
-1564304620.8328045865497264128,896228110377.9954688,-897792414998.8282733865497264,
37181009302593058633410.412544,-0.0006788569207194779648,37181009302593058633410.413223,
3928683823177.1069908061782016,0.000000009179181324504662016,3928683823177.1069907969990203,
359088404805389.10883548495872,-64262781974022717.44,64621870378828106.548835484959,
-19927854645.924019420295856128,0.1943171168966017024,-19927854646.118336537192457830,
5062359720861955670.199500800,-17433.32164658790400,5062359720861973103.5211473879,
-1119743978.9641611817594650624,-242625570300703539.2,242625569180959560.23583881824,
-1965110875469427295689637.8880,0.03877948305388339200,-1965110875469427295689637.9268,
2769357.9821068535713799077888,8717813648350773248,-8717813648348003890.017893146,
-16897411522211370139520073.728,0.0000000004403173499464581120,-16897411522211370139520073.728,
3881675690.5503276962794176512,-97995603765624832.0,97995607647300522.55032769628,
-262.20037243771717533361504256,128460.5850442268672,-128722.78541666458437533361504,
-1325.4128176645590531916693504,0.00000003154447599654666240,-1325.4128176961035291882160128,
-34519660033968089194425.221120,-0.4994716750982414336,-34519660033968089194424.721648,
-78117.60040062022375207600128,-83803151139.36125952,83803073021.76085889977624792,
276057706242.00108459448860672,-6.354919312939024384,276057706248.35600390742763110,
36086882979917237309.430300672,-7591851.073640333312,36086882979924829160.503941005,
3280482148336.1301417437429760,-2.689902081493434368,3280482148338.8200438252364104,
26205444.971469591789007011840,-2.91052788140474368,26205447.881997473193750691840,
3.719385854036281108677525504,-5092261131926372.352,5092261131926376.0713858540363,
25547999132887210746919780352,-67807569.19381393408,25547999132887210746987587921,
-240698674.93150171961820708864,-892.2454438979829760,-240697782.68605782163523108864,
-2.6631412795238718115502096384,0.000000000288374596858544128,-2.6631412798122464084087537664,
-3076.1583835543457726415765504,-0.000002102118910634491904,-3076.1583814522268620070846464,
-7953713984214012739.360653312,-5569.401710402600960,-7953713984214007169.958942909,
27126391860536.567077149868032,36782.40130079916032,27126391823754.165776350707712,
645047993603.6289883702034432,37232048384864.41984,-36587000391260.790851629796557,
-2265318729843.657553970462720,0.000000003730668039947943936,-2265318729843.6575539741933880,
4310471.459569440055707566080,52.48588883414745088,4310418.973680605908256686080,
-338.42005665320449744983556096,0.000003851096891408252928,-338.42006050430138885808848896,
-1007295374151859380.4868780032,0.0000007917672017178918912,-1007295374151859380.4868787950,
-13191143100259116297610067.968,0.000000007228706877184409600,-13191143100259116297610067.968,
6440089926443102468577427.456,2469.489655557390336,6440089926443102468574957.9663,
-3102373360149.8382078092247040,6860.569330275319808,-3102373367010.4075380845445120,
321749924626.09901585900240896,0.06255267803859779584,321749924626.03646318096381116,
14003.975966494286684490825728,532.3245456652763136,13471.651420829010370890825728,
2369399104689737185434.4814592,-83313389490248089.6,2369482418079227433524.0814592,
3929124414535375652169.9213312,-916.140945420845056,3929124414535375653086.0622766,
-10309415999308698.272554549248,0.0000008365191258481623040,-10309415999308698.272555385767,
2078185863.6849500923042463744,-0.0004227890785988640768,2078185863.6853728813828452385,
-3373867049.6796035483481145344,-0.000000008830491784648851456,-3373867049.6796035395176227498,
-300049014931825710728.46823424,-100930421920471449.6,-299948084509905239278.86823424,
110849444355.246461072441344,0.00000008813785182206164992,110849444355.24646098430349218,
10367727785.267169340963160064,538.5363581539713024,10367727246.730811186991857664,
241826526352700727344003809.28,88.47859812055121920,241826526352700727344003720.80,
-38.530232759701635629389447168,621150898483101696.0,-621150898483101734.53023275970,
-1576442726.2888295900534276096,2265152596425572.352,-2265154172868298.6408295900534,
-3309862292770235189770.6889216,47000.0483109437440,-3309862292770235236770.7372325,
1237203.3583921055991181869056,-7.402083342440464384,1237210.7604754480395825709056,
9023134923891199238513623040,332729.0389454389248,9023134923891199238513290311,
-230505927991392521617428.97152,-902.163837644439552,-230505927991392521616526.80768,
-385343280989398785098682204.16,-698826446753654374.4,-385343280290572338345027829.76,
27621809999.952199447442620416,-5246055415350.820864,5273677225350.7730634474426204,
-2.9648674800121116441201082368,-0.0000005852021368912084992,-2.9648668948099747529116090368,
28083673674545669321974087680,59083.79972719869952,28083673674545669321974028596,
36928548554782314802257592320,-43235.55057883676672,36928548554782314802257635556,
29149479745322.092887558586368,-86.34883636660797440,29149479745408.441723925194342,
19337206674351164089507512.320,-74197231.03837618176,19337206674351164163704743.358,
-2105.3359568090708648614952960,59867146185.11228928,-59867148290.448246089070864861,
2843315129.5889185284437311488,45.07643884540526592,2843315084.5124796830384652288,
27146560.638742634168923979776,-0.000000003833567922987466752,27146560.638742638002491902763,
28020021393232796967629.750272,-4053708168.256028672,28020021393236850675798.006301,
-26985101822474147869537337344,0.0000000255777397104705536,-26985101822474147869537337344,
1631915378059679161912184012.8,-511382667382069.6576,1631915378060190544579566082.5,
-161657365683576672167.32192768,-768642109.0947563520,-161657365682808030058.22717133,
338439020278607.47836800892928,-0.00002389748047199338496,338439020278607.47839190640975,
37148483474615551.175637860352,-89.76678220703203328,37148483474615640.942420067384,
-15181089029521416375052.009472,1.410081421619363840,-15181089029521416375053.419553,
-140388828708969701936.88330240,-80.35926373941903360,-140388828708969701856.52403866,
4.184632163296199784477491200,-0.0000001258845023147917312,4.184632289180702099269222400,
-13.737321822922956655149711360,-698658026912.5861376,698658026898.84881577707704334,
-3656116.3565586469449338191872,5675625382733152256,-5675625382736808372.3565586469,
157653842447448939713842.3808,-8525998355917045760,157662368445804856759602.3808,
-2539981295068215269091232.9728,0.000000001660282611144065024,-2539981295068215269091232.9728,
-70315.45956616577469615439872,5673862822644154.368,-5673862822714469.8275661657747,
3375054471.5082274757817663488,41.21879959352377344,3375054430.2894278822579929088,
-25098.801158430119679502581760,-3326.38976487718912,-21772.411393552930559502581760,
297653628105.44126332244066304,-0.0000000004295866090921132032,297653628105.44126332287024965,
2256149498907931242504231321.6,-914315401354438.2464,2256149498908845557905585759.8,
21536.855003970908338494898176,27673458694632.24320,-27673458673095.388196029091662,
-264978241043.55784955942404096,-66882909249480949.76,66882644271239906.202150440576,
1001872407020780082671124.4800,-9162971718497599488,1001881569992498580270612.4800,
341374614072230824224353157.12,82608100.41221709824,341374614072230824141745056.71,
164179742606.94157056326762496,-3169545638060.752896,3333725380667.6944665632676250,
-31279537865118719221918859264,0.0000007382250081115701248,-31279537865118719221918859264,
-3137932.936716655483944960000,627782008442558873.6,-627782008445696806.53671665548,
205784699832.92070071577346048,-4744976673.441579008,210529676506.36227972377346048,
-858507133.1150084190452580352,-0.09175997783075717120,-858507133.0232484412145008640,
-51892283246.72394685765910528,-354.0831550616633344,-51892282892.64079179599577088,
-38261146547927286835604094976,-0.000000002663306050563735552,-38261146547927286835604094976,
-2547589938618.159467224629248,7.898993539416064000,-2547589938626.0584607640453120,
-29162007.058285290517526740992,7633.927657058467840,-29169640.985942348985366740992,
-87551362924.94766659227090944,779.7384358473498624,-87551363704.68610243962077184,
339.53202827916061532896624640,-0.000961186665500508160,339.53298946582611583712624640,
8566666.585517709547209228288,193155714790090342.4,-193155714781523675.81448229045,
1633.7196393982715739431239680,-0.02645178020104503296,1633.7460911784726189760839680,
-1.6735429591827180618168401920,0.000741314000989454336,-1.6742842731837075161528401920,
39354.20804579802427120680960,-117599418488507.5968,117599418527861.80484579802427,
25141275783.484786468691378176,-0.0008028248256611876864,25141275783.485589293517039364,
-329511395473771.20021604990976,-34534.62217779838976,-329511395439236.57803825152000,
-91688327993.99270520218189824,42.42968204256739328,-91688328036.42238724474929152,
699496833875554.8100801069056,-0.04023082869592162304,699496833875554.85031093560152,
3519799701.4188302959286157312,5316802760.895627264,-1797003059.4767969680713842688,
-282340665262554996378330.72640,0.00000003163277369515442176,-282340665262554996378330.72640,
-35528586775498123700760.215552,0.0000004224283296927842304,-35528586775498123700760.215552,
-1974343.8477621569701648793600,-52500044.48800931840,50525700.640247161429835120640,
-1891671424916608347283.6526080,-6.118110462803443712,-1891671424916608347277.5344975,
-1952884762812555.8818436284416,-7769503780.134977536,-1952876993308775.7468660924416,
3502090802349173769502300569.6,0.000002131071074723430400,3502090802349173769502300569.6,
-290.86393448557219255588749312,-0.004509782597865308160,-290.85942470297432724772749312,
-119958879.77809211554464268288,-7000118959525593088,7000118959405634208.2219078845,
-357514970.763932820209401856,0.000000000733906299095351296,-357514970.76393282094330815510,
8283062326111025.904002007040,14675539982098.10432,8268386786128927.799682007040,
-32768156240100.674451787481088,0.03181375610081509376,-32768156240100.706265543581903,
3840243255120865.7619194478592,354028.2228594442240,3840243254766837.5390600036352,
-208770493767529.41713797939200,746194040.7564238848,-208771239961570.17356186419200,
-330217051.31488292178199838720,-0.000000002497502948385357824,-330217051.31488291928449543881,
-2.8443978127656125302424207360,35309.85651623165952,-35312.700914044425132530242421,
2093603191.8838537801313550336,81061781.23210424320,2012541410.6517495369313550336,
177519006080176.17393492688896,-0.002587814866395856896,177519006080176.17652274175536,
-2384357613242239366445.8719232,-8038930012075720704,-2376318683230163645741.8719232,
-7840691488670987069.920641024,-566133334.6479767552,-7840691488104853735.2726642688,
67789389.56385933496776916992,0.0008336576558563065856,67789389.563025677311912863334,
-18884960763057054362688815.104,8566038536426356736,-18884969329095590789045551.104,
-1.9937824191462951243621597184,-18705714.68450955264,18705712.690727133493704875638,
2041478837286175648467910.6560,-861180.4582651101184,2041478837286175649329091.1143,
36174.373195494822774447276032,772898330202288947.2,-772898330202252772.82680450518,
-33423408292.224131860432683008,-0.4274332069791793152,-33423408291.796698653453503693,
-22141712403068782967.955390464,0.0007191846037626028032,-22141712403068782967.956109649,
-299039878763801103639710269.44,4609008364016369664,-299039883372809467656079933.44,
-8670.680031923552163884695552,-503.4798051508617216,-8167.200226772690442284695552,
326194598987835.13598165516288,4.121616463108767744,326194598987831.01436519205411,
1.9050548642718553508977573888,-624602259469736.3456,624602259469738.25065486427186,
-298001.266120886393411469312,10250125853.48464640,-10250423854.750767286393411469,
-830495658.3076911336541650944,-0.0000005619751706502889472,-830495658.3076905716789944441,
-8798523900363.053850033127424,86020022.47510917120,-8798609920385.528959204327424,
-132632783131430752966001295.36,115920836606558.2080,-132632783131546673802607853.57,
25610673827683.665840554639360,0.0008554928555543232512,25610673827683.664985061783806,
-1423510739741998268075.2128000,-0.0000006446380375219372032,-1423510739741998268075.2127994,
3099.9954929750036196798496768,-3315207430974.996480,3315207434074.9919729750036197,
-38333118.084860628890814513152,-55746872646607.83104,55746834313489.746179371109185,
0.1565598103185047787090739200,6820.817509575294976,-6820.6609497649764712212909261,
17.955045543311747052126339072,-0.000004096131840866254848,17.955049639443587918381187072,
-9950272002511.382460948807680,0.7045923175124697088,-9950272002512.087053266320150,
32256605537970237.668038017024,29290.77196616105984,32256605537940946.896071855964,
93.56088466357137039255666688,0.0000007086582543889203200,93.56088395491311600363634688,
-32703368601.367755221289140224,70550142679756.30848,-70582846048357.676235221289140,
315123614903176340425534.34112,-338658145090.2994944,315123614903514998570624.64061,
2765744.0788277071559144767488,-8000511.164540780544,10766255.243368487699914476749,
-135603332683021952785234001.92,724032542085008588.8,-135603333407054494870242590.72,
-283721.69792552061519148351488,0.000000006949986615187996672,-283721.69792552756517809870288,
621329619130704644.880203776,87208.53119396741120,621329619130617436.34900980859,
-2696594111525590250.5323724800,0.000000001045429133296795648,-2696594111525590250.5323724810,
-38982263007185092627.889389568,3316454.071002464256,-38982263007188409081.960392032,
16198864670.546819686303006720,0.5051071712657932288,16198864670.041712515037213491,
380189161.69315372749075513344,0.04340714268274982912,380189161.64974658480800530432,
64557159600889.09095408500736,-245.5742276991713280,64557159601134.665181784178688,
-2200242.5236706505408041189376,-0.0000000009160669341149036544,-2200242.5236706496247371848227,
239257639635277067.36907517952,108678009917014016,130579629718263051.36907517952,
150981276941638.12657760567296,-0.0008505922154062151680,150981276941638.12742819788837,
2946475007891928353297399.808,-881803751336181760,2946475889695679689479159.808,
79614.44798567569797945491456,0.000000007193069566434476032,79614.44798566850490988848008,
298581443674269.45853692051456,6940811096164.925440,291640632578104.53309692051456,
1605818.6658321459778024374272,0.0000000000145971163703541760,1605818.6658321459632053210568,
-34487668051349344125731209.216,845721927.7919879168,-34487668051349344971453137.008,
3391760186611567.3787891449856,-7120631979460001792,7124023739646613359.3787891450,
1335899398486435.7968362078208,5228135115279826944,-5226799215881340508.2031637922,
134797235365544296.34909831168,0.00006642674687182635008,134797235365544296.34903188493,
2873182682945.1923912900214784,0.04714574141846454272,2873182682945.1452455486030139,
311562334.8726385792597884928,-875319008708.2115072,875630571043.0841457792597885,
-127443895346570977.01426987008,0.0000000004343399490418376704,-127443895346570977.01426987051,
-461466506189279437.5238320128,0.000001795597003208523776,-461466506189279437.52383380840,
3719358.9816294586933422587904,-383774026.0377231360,387493385.01935259469334225879,
-192470573053.64558569740959744,6916996760934.023168,-7109467333987.6687536974095974,
-6097284673245609416.493891584,457133154939.1224832,-6097285130378764355.616374784,
-253578487146.63464010113875968,52543714126337.14688,-52797292613483.781520101138760,
-252057539582094206.94866886656,5795670.135268179968,-252057539587889877.08393704653,
-36073305804827013.349682184192,-16462.5422145814528,-36073305804810550.807467602739,
-995922513556.9189560721080320,697398081935428.8128,-698394004448985.73175607210803,
30.496936440690804035394994176,175828066089.3564928,-175828066058.85955635930919596,
9643614661535616349.033725952,-1987716.856068177920,9643614661537604065.889794130,
-36212993942447328826.333593600,-876805.3856497041408,-36212993942446452020.947943896,
220158593173016084705989.09952,-910039034702803.7632,220158594083055119408792.86272,
280921648869511577.22809106432,-488065346196157235.2,768986995065668812.42809106432,
367.03745756778384177489772544,0.6095794143445909504,366.42787815343925082449772544,
11271671016934658295830.937600,-710650695300.9922048,11271671017645308991131.929805,
-172383300452751548357510.43072,0.4996793835821465600,-172383300452751548357510.93040,
-3071746237548209736981151.744,-0.04925617002136993792,-3071746237548209736981151.6947,
430694597439231960.5477474304,-0.000007856367496536784896,430694597439231960.54775528677,
-758641173366661611194102.5792,-0.0000004818118403124363264,-758641173366661611194102.57920,
1565554513.5171523969636368384,63554.68677910888448,1565490958.8303732880791568384,
9836082709631368650054172.672,0.00000000934101377666252800,9836082709631368650054172.672,
-265777434807973668.39920295936,0.07374834248848506880,-265777434807973668.47295130185,
11528679207577865.36182808576,748711408.7059423232,11528678458866456.65588576256,
4497035705071423692914819072,0.0000000441095121279123456,4497035705071423692914819072.0,
-29511694037908356371450953728,-3375.088483491119104,-29511694037908356371450950353,
209.15426604018740656118693888,-734735978973259.3664,734735978973468.52066604018741,
-289523902617.00037536009682944,-8043155310.707212288,-281480747306.29316307209682944,
7684176880613250149480660992,52207.52075087937536,7684176880613250149480608784.5,
1775205693030411049742.8930560,-68654080189561569.28,1775274347110600611312.1730560,
-33072995.784500736247893852160,57931824257.85827328,-57964897253.642774016247893852,
-361888916097249923010375.18848,2331760654353956.864,-361888918429010577364332.05248,
-115019819939630195709292.05248,50980008703.86171904,-115019819939681175717995.91420,
5.099583383883276898409644032,-0.7047611561128493056,5.804344539996126204009644032,
10874372.625436839633764745216,-519098462.3127003136,529972834.93813715323376474522,
19908903293761735.217033248768,-3044039422292.000768,19911947333184027.217801248768,
6851167608911808575756.566528,74722307025288560.64,6851092886604783287195.926528,
2057131385.1109958439021838336,274181.5321135415296,2056857203.5788823023725838336,
-22625028213303518979560570.880,-680.4363296590790656,-22625028213303518979559890.444,
6622354953152023865.247924224,-0.000001584586058819960832,6622354953152023865.2479258086,
30343840.625994628281340526592,3982181.105758371840,26361659.520236256441340526592,
-36401411679.939330048469762048,5660029802430595.072,-5660066203842275.0113300484698,
98576535.73578398501257084928,-64856576278.0299264,64955152813.765710385012570849,
98087012276226.04784208445440,0.00006948466256894754816,98087012276226.04777259979183,
-23522393050645001268101120.000,2361418202396753920,-23522395412063203664855040.000,
1857041401864958257659484569.6,0.00000004346464546584526848,1857041401864958257659484569.6,
-2248932.1943640513681691770880,-89354430643280.28160,89354428394348.08723594863183,
-2288157766282166800.020930560,24.10969811321356288,-2288157766282166824.1306286732,
-3282868099695.423075836231680,0.009183970913119371264,-3282868099695.4322598071447994,
13079463942.683571494087294976,7662491740787441664,-7662491727707977721.3164285059,
3851978054390.5351028929724416,-5108831377747345408,5108835229725399798.5351028930,
2656.3390187583363103768707072,-0.00000003961422463664914432,2656.3390187979505350135198515,
-19651345225717129908676722.688,-2153.102079403491328,-19651345225717129908674569.586,
2256076537263945803.7107523584,-0.02211140509345251328,2256076537263945803.7328637635,
113.74922018205500279095296000,0.8876043421811212288,112.86161583987388156215296000,
-17.812716335413046627849469952,-0.02756060211532791808,-17.785155733297718709769469952,
-7.887613433307600865953054720,-40417.13187886727168,40409.244265433964079134046945,
17769991070315157.636641718272,60661656981.01510144,17769930408658176.621540278272,
-20855952275667752337.146904576,6066230045301538.816,-20862018505713053875.962904576,
-31303507356595072691007.913984,-0.000007684556018579144704,-31303507356595072691007.913976,
6071681754.827610183312605184,35069398563.09714944,-28997716808.269539256687394816,
0.4479536151206925753059901440,2176960.472408915968,-2176960.0244553008473074246940,
-2148.2331793346762484538671104,0.07128911147398332416,-2148.3044684461502317780271104,
6044135138934.33696201998336,91355468.7913885696,6044043783465.54557345038336,
108776.29932656941610362208256,-0.0000000003436058988821610496,108776.29932656975970952096472,
-2785447527371141847681964.4416,0.0000004649134624260227072,-2785447527371141847681964.4416,
-3742020041190478.1421190840320,-86729600120.93489152,-3741933311590357.2072275640320,
-284284330596.99913872023486464,41713091316.4427264,-325997421913.44186512023486464,
-243366446.70052338045424762880,47527287372235.40736,-47527530738682.107883380454248,
-356.99199378917801184171393024,668833478085915.4432,-668833478086272.43519378917801,
60445.43660777779291790245888,-7329369593.363824640,7329430038.8004324177929179025,
-19009409542.123477565471457280,6396555563425071104,-6396555582434480646.1234775655,
-2.8281561507332346465715486720,0.000003793250304770703360,-2.8281599439835394172749086720,
-10402724997680001292412.387328,2217146565842.173952,-10402724999897147858254.561280,
1510602.881682448664326307840,9160064644113498112,-9160064644111987509.118317551,
-34090699451091771922.650759168,-136229.8845299474432,-34090699451091635692.766229221,
-2043.8243850305567949255081984,0.0000002978769689057951744,-2043.8243853284337638313033728,
-2149002759128.936397645283328,0.00000002246836042671849472,-2149002759128.9363976677516884,
2638709534636052018.2738190336,0.000005194966603271241728,2638709534636052018.2738138386,
-2927056161.0533743704185765888,-2890664688.45289472,-36391472.6004796504185765888,
32983870653.977723244065587200,234614504958407475.2,-234614471974536821.22227675593,
5.714953876360923526065029120,0.000004963470644860682240,5.714948912890278665382789120,
-31035266210444309540347.314176,-0.0000000266319935498616832,-31035266210444309540347.314176,
20678401457925149574628900864,881.8583420885008384,20678401457925149574628899982,
229576.70125463638974320869376,-18528330430650.7776,18528330660227.478854636389743,
-28650391.84734507323745107968,69056860590492876.8,-69056860619143268.647345073237,
1308498548048.6398221348765696,-20.28334357491482624,1308498548068.9231657097913958,
-1361.8986936272057969194041344,-64.92687312445505536,-1296.9718205027507415594041344,
323662.62042873805626794835968,-26813.06288566042624,350475.68331439848250794835968,
-386098803191716193327.20427008,3783.375711100731392,-386098803191716197110.57998118,
-26941133030900932575146.016768,-1597360103307083776,-26939535670797625491370.016768,
796794653503.27300173856768,511053.2399544926208,796794142450.03304724594688,
36346306735171974450804.424704,-147559805963835801.6,36346454294977938286606.024704,
7.32125523967748396118179840,17.63091909028347904,-10.30966385060599507881820160,
-6530321189522.42672442540032,557485463524134092.8,-557491993845323615.22672442540,
3265262822772.2673608410005504,27536973996994.06848,-24271711174221.801119158999450,
95593948681.10933581109395456,69175026479.51949824,26418922201.58983757109395456,
17688755561020.771688123465728,731941948.1283887104,17688023619072.643299413065728,
-365981434244793770138664.9600,6.384410229135638528,-365981434244793770138671.34441,
-157067149035630.42364105687040,-0.004026706323046400000,-157067149035630.41961435054735,
18610578039876130.618835206144,3044.494319458189312,18610578039873086.124515747955,
-77864905266164253297161.01120,0.03182338159497183232,-77864905266164253297161.043023,
32071196011506841332635140.096,-0.05231108323570352128,32071196011506841332635140.148,
-384962324069158337710.77926912,-63.90816907297030144,-384962324069158337646.87110005,
-161544779.60834777437670735872,-17201868006.4901120,17040323226.881764225623292641,
-20.674260058452501459047022592,4532771904238387.2,-4532771904238407.8742600584525,
-1170933346446782951095.0092800,-5140257928.330084352,-1170933346441642693166.6791956,
267073.29369253880260292771840,2.901167494104350720,267070.39252504469825220771840,
-269255191.17607924312014061568,222.8393100915507200,-269255414.01538933467086061568,
-836593605596104412096364.5440,-6017677.338395803648,-836593605596104406078687.2056,
3.2410393263445349601707556864,-7678933455417.114624,7678933455420.3556633263445350,
29138202090127877112518934.528,25955.77796445077504,29138202090127877112492978.750,
-145492580.35309881661885251584,52.9316786080841728,-145492633.28477742470302531584,
-210816936.4840130204598796288,0.003209510617987678208,-210816936.48722253107786730701,
-73769289073642895058015.35488,-441.7714695360741376,-73769289073642895057573.583410,
9436353864953977510.144507904,0.0006325526339176628224,9436353864953977510.143875351,
31378542095942878889471115.264,96272.2893697908736,31378542095942878889374842.975,
15165.270946623668173559300096,-562837651622.9332992,562837666788.20424582366817356,
-2753498458229722220985319.4240,0.000000003927414796651069440,-2753498458229722220985319.4240,
29055458187144315408.994009088,-83640955.35015002112,29055458187227956364.344159109,
3.9545355353110928655965487104,13.31620791552311296,-9.361672380212020094403451290,
5035931456572312439534.649344,-25672681508736.86016,5035931482244993948271.509504,
246848304504709.43000990056448,-359278669195955.4048,606126973700664.83480990056448,
-338976460305457.39369072820224,0.000006904788329280045056,-338976460305457.39369763299057,
1193583940162362810111623168.0,416367180791.3623552,1193583940162362393744442376.6,
242186248792.36469486509883392,-52.57551011282681856,242186248844.94020497792565248,
10472.686511326135225197527040,-6.31135544247582720,10478.997866768611052397527040,
12823342189929882691311763456,72479620616809.34912,12823342189929810211691146647,
-18690325956664644879148646.40,-0.000009081918719185125376,-18690325956664644879148646.400,
-34642.069867393969518276509696,0.000008783246208089980928,-34642.069876177215726366490624,
2613551483685212806096879616.0,-499596352415386.8288,2613551483685712402449295002.8,
-57350769091789.55008281935872,0.00001665796352719716352,-57350769091789.550099477322247,
187383979312.77388180292108288,-14148010666916.57728,14335394646229.351161802921083,
2.682442409046892910200487936,352334864142512947.2,-352334864142512944.51755759095,
-263512680848898265943.62753024,0.005672216836557504512,-263512680848898265943.63320246,
-17440.489686926944910192934912,-0.5633680891034206208,-17439.926318837841489572134912,
365405.24557009039982201929728,-91729076872502.31296,91729077237907.55853009039982,
-8697011738225790718333419.52,-3277.883838755241984,-8697011738225790718330141.636,
-5153246107934021952353.599488,736599880.9630900224,-5153246107934758552234.5625780,
-165103850932.39450732368756736,-3.961589074036260864,-165103850928.43291824965130650,
339471671582.57727458200518656,0.0000003203635467798970368,339471671582.57727426164163978,
0.6780457176487361838344830976,-0.00002971374094676656128,0.6780754313896829503957630976,
-279074649487278072769.01990400,-6310116816857333760,-272764532670420739009.01990400,
173445440191437323937398128.64,4.095861721783074816,173445440191437323937398124.54,
33722574609719.31376824614912,-374775706627.8666240,34097350316347.18039224614912,
-769133318384.0720807903887360,52296960008844.73856,-53066093327228.810640790388736,
-44011506068.64579779255861248,401071214830393753.6,-401071258841899822.24579779256,
-9570439949880132738809331.712,-0.0000000001606742257501732864,-9570439949880132738809331.712,
258.56480807986179835703590912,6138768770.165899264,-6138768511.6010911841382016430,
-2026079666.6415892737046872064,-0.000005610865152879493120,-2026079666.6415836628395343269,
167453365867719.63336875573248,-0.00000004150681550477852672,167453365867719.63336879723930,
-9351244631451008555697569.792,-0.000005153475776082870272,-9351244631451008555697569.792,
1836282570330.8941975078567936,-143931000121353.8304,145767282691684.72459750785679,
266384027399591983507413401.60,0.0000008695653927795818496,266384027399591983507413401.60,
-26217148542096825969763418112,-6126215.633026678784,-26217148542096825969757291896,
-2650154979432099071.4898415616,502686777235367.5264,-2650657666209334439.0162415616,
1.6397333814145740094411112448,-26575791497611.83744,26575791497613.477173381414574,
-6310077250948626463881953280,-0.00000001608200725316239360,-6310077250948626463881953280.0,
-206101480429773788213.75787008,-529884.6314379870208,-206101480429773258329.12643209,
-310024426.09820727328100057088,-8133350701960003584,8133350701649979157.901792727,
3676138524527485943760604364.8,0.0000004471784356477665280,3676138524527485943760604364.8,
-275982.50423262321894114721792,0.01481998419902857216,-275982.51905260741796971937792,
-37944298353096.485275577614336,6.714653206577676288,-37944298353103.199928784192012,
-2.9020544181594433033127067648,-0.0000003693672016293920768,-2.9020540487922416739206299648,
-335092519748887483090164776.96,401166.055868727296,-335092519748887483090565943.02,
1904.8161005703841735531036672,-16190229.77750269952,16192134.593603269904173553104,
-256075006.40091355673689849856,5171185373648.257024,-5171441448654.6579375567368985,
2241718.1172314467424867975168,147720427003287.9616,-147720424761569.84436855325751,
-383480425522457862347696.37376,0.006062945559256236032,-383480425522457862347696.37982,
15932321.018537773002643210240,0.000009104613476701044736,15932321.018528668389166509195,
39609806192030418.118840942592,-3.500625167757869056,39609806192030421.619466110350,
-131811792770.52916181512486912,0.000001181736672123944960,-131811792770.52916299686154124,
-3569526995224523002162131.7632,921.5495406136328192,-3569526995224523002163053.3127,
-72638119259688268847067.9552,-68843199539613532.16,-72638050416488729233535.7952,
267.29542346956549824765231104,-0.00004613727326188863488,267.29546960683876013628719104,
7943653908067265596016.820224,28563.83054065172480,7943653908067265567452.989683,
2218.6926810511324155217969152,-0.4359181914683211776,2219.1285992426007366993969152,
-14127146977242.057406020583424,-665.909407657230336,-14127146976576.147998363353088,
-13706110869096019.428491919360,0.007226164239365308416,-13706110869096019.435718083599,
-1075492685662432030196.8130048,-0.06811211145202892800,-1075492685662432030196.7448927,
247.55451562210977575707082752,0.0000008887202885012553728,247.55451473338948725581545472,
-3715541778508.3987905365409792,-7288625798427181.056,7284910256648672.6572094634590,
7458581002786555.339886034944,-2230037098432299008,2237495679435085563.3398860349,
34155558667044920931.192406016,-5500361343775014912,39655920010819935843.192406016,
3853333487990044316700.7178752,-78481708263.30275840,3853333488068526024964.0206336,
124371686442.29121026623012864,1252107.430641270784,124370434334.86056899544612864,
-3148370939167529920.2231959552,-304094995782670.7456,-3148066844171747249.4775959552,
33.914629058798363877002182656,208.9888394258677760,-175.07421036706941212299781734,
-8604.512075967608816712810496,0.000000001829825410066546688,-8604.512075969438642122877043,
4.300728464684555210244227072,-924161058111750.144,924161058111754.4447284646846,
-164695678148673125154165.88288,-878346749339500544,-164694799801923785653621.88288,
