D1,D2,Result,Error
-6686904893521287.595,-2596171708611988.5461681864704,2.5756789781429208771619329718,
-386229586931608.6699,-24508934.437201609401814745088,15758726.187025034169586143242,
-42531132789668.62709,-33668778764273599187190.284288,0.0000000012632217250124614782,
0.00008326350088094263806,143590373991584.10327292379136,0.0000000000000000005798682639,
-64393.32158002658427,2791097.548668011188764803072,-0.0230709677670552414766318206,
-0.000003788463861281484199,19638699022806940776071.692288,-0.0000000000000000000000000002,
-43291397237.60819605,-26697025461786781679766994944,0.0000000000000000016215812994,
-37231644.79131305847,27672.224655673147938626863104,-1345.4518115037097784997184927,
3855063849354082431,-4371655454420888342054.830080,-0.0008818315829202878892049789,
-8664959304319.479340,75366024863352216187.71492864,-0.0000001149716907589342290954,
-0.000000004604277060156806617,3284452708859300070300634.3168,0,
-390009.1022630141671,-25584.698344386445764691230720,15.243842120522257460895016921,
-0.002886443793537316236,-2275523957387998996830617600.0,0,
-49173445.94489349511,-32071653852834098060871073.792,0.0000000000000000015332369877,
0.0000000001011591054866413825,30707359228905.505025404436480,0.0000000000000000000000032943,
252322506588347.7057,2369780809467121.840678764544,0.1064750400460395023003787271,
-68312663501926.70455,78993943260110831264894.81216,-0.0000000008647835603925624246,
704944549274670.9472,-44701649037984999.94708738048,-0.0157699897978181495175784021,
-898805179292522282.7,-63843124.80568972549325586432,14078339398.769848372461097896,
85128932219.48014214,301770.86874487359436220268544,282097.91280897550344025639916,
0.00000005602262209674903064,22915435618718730411.113971712,0.0000000000000000000000000024,
1281032890470.505989,-333149098207700015433.44685056,-0.0000000038452239473626097459,
-4923194761290286051,-9072519821995068886819536.896,0.0000005426491049768424430072,
0.3839082052207325301,-16106570697756915505.771315200,-0.0000000000000000000238355024,
-755784.0830812912859,8638668818197.256052766932992,-0.0000000874884891395814187664,
-0.0000008280142459897811702,-14293255444872155154419286016,0,
3554987665345372436,363088051920804381278328586.24,0.0000000097909794787760603968,
0.00000001335788097371838068,12.492662686183029792751747072,0.0000000010692581164856302587,
-0.001382315541439550672,-78892276550.72400821488451584,0.0000000000000175215572661386,
535680.533051212218,-18917059919716455085758218.240,-0.000000000000000000028317325,
2257437.577481225684,3285045.8087696894080206241792,0.6871860268903458401219119261,
-0.0000006421159765881262119,-199852312.93689024611721674752,0.0000000000000032129524404899,
-7.932750307569352371,-1958800189.236798088309374976,0.0000000040498006642832559558,
13169.08760179000824,3768655.0942675961773450854400,0.003494373263772842172539103,
-730054.3765954094106,3289075182872748.2096514236416,-0.0000000002219634201118395819,
334530226396537238.8,2113373.5193162938616475811840,158292049814.63119917895545973,
240041799.7019180087,-2.0722579035346742435347693568,-115835871.24579230130095687226,
11235.97896304073946,-19102036036761.233929543876608,-0.0000000005882084475925744836,
0.08829596207804528928,-36121586.92567799355947352064,-0.0000000024444098278328339297,
0.00000000759315443575407548,245683217601558.4382437818368,0.0000000000000000000000309063,
-5546206964444015.873,81443225175798885.91972073472,-0.0680990586076653673475069258,
-312616774.9611809021,24728811624438232521.807757312,-0.0000000000126418034036151406,
-0.00001033302926297765417,2556896087521097759.0296707072,-0.0000000000000000000000040412,
-0.0000000007480298100164324750,2243910875511886336758277734.4,0,
8351184730.236506197,125516221745235380961982545.92,0.0000000000000000665347045515,
0.0000000002640223891678189090,-940838060066.7820541270294528,-0.0000000000000000000002806247,
-32.6481236318405141,655989728656560.8924467167232,-0.0000000000000497692604100715,
-5427636947506424069,-2362140128.4643547510902620160,2297762474.8430873559630302058,
34887006474109751.83,-367435269.50254251603516194816,-94947353.64229466453238309398,
789795811825.944920,17680566440105106611.573358592,0.000000044670277646446817033,
-0.01542264488055483314,1933824605151486260.1647423488,-0.0000000000000000000079752036,
0.02392753292689100282,-294175046457.78901164296765440,-0.0000000000000813377382446487,
1326469932182357126,35.894026314009939134631641088,36955172445076673.087929939104,
-883702.4937198704451,-1206501450968456.1747329941504,0.0000000007324504193596487711,
-85.38808367629792210,1737126990037212.5947413921792,-0.0000000000000491547734656225,
746023559813.4883277,37619102134947859875.279929344,0.0000000198309772821621415694,
-57187992.54156429024,-791649896973363708153980.5184,0.0000000000000000722389944851,
-0.000000006382313598060512492,19433457543876.100893731454976,-0.0000000000000000000003284188,
5774809776463441809,-188879125326339717383030.04672,-0.0000305741027044989634146922,
3316.211411285660673,148235622926522018823562.85440,0.0000000000000000000223712178,
0.0000003409453140280210498,332675173160840019279588884.48,0,
5021.895323127782382,21748666593071004217356845.056,0.0000000000000000000002309059,
-2624.718098668903064,122067811681176539226544537.60,-0.0000000000000000000000215021,
-785256543845458767.6,-2783190184969775341290861.3632,0.0000002821426103347610187497,
0.0000002510161429975541535,-299861175770978719.64919300096,-0.0000000000000000000000008371,
-30177.96461187613286,-106781100257700309.87843993600,0.0000000000002826152244081219,
-69.63926096054877075,681336.1171166506057388261376,-0.0001022098479899399345499545,
66395410457711.42747,-23032418064518620495067742.208,-0.0000000000028826938739876984,
0.0000007564794313875280533,-10566629320031801216.650444800,-0.0000000000000000000000000716,
-4274965651404528199,98436353796.52819063073144832,-43428728.173343865408062608937,
-0.0007041425946712430119,326705484702147.61536422936576,-0.0000000000000000021552824413,
1.80704105021850159,-1823311982238331.2169674473472,-0.0000000000000009910761667897,
35386.48497430194044,328199756153183635.01232128000,0.0000000000001078199612000494,
0.0000000005948571246329019972,-2258049661124006.4188155953152,-0.0000000000000000000000002634,
8083044726528784.090,68369634.26479678452299464704,118225654.02680100723626894473,
0.00000001765080214718473545,-2613512037393.2847901280567296,-0.0000000000000000000067536716,
-0.00000003142068998382582744,-48157834.88213989447551680512,0.0000000000000006524522969258,
-98050398.2241405666,-334.81361697108872799167971328,292850.68842527767474548998473,
13984762673302.89494,2.4004600713572441026904195072,5825867649360.9703867517055604,
791.5976837789623727,-131.15578019883511365159092224,-6.0355531611255140563182923005,
-8700797242514690.502,-131906731872780.16768655753216,65.961737653437822304426765793,
-0.0001810150041489599942,-3502.6116686631468479367086080,0.0000000516800094536453644993,
257.6755429209952540,-104798479075619452877967.19616,-0.0000000000000000000024587718,
-2.033196162109988491,-28192022171675878580507639.808,0.0000000000000000000000000721,
0.00007541067583748889472,-1751178592150147326192857.9072,0,
2611.717636974065570,3307210881737876.2414161395712,0.0000000000007897039923869801,
747556319072847907.6,565365401029.6122642771476480,1322253.3917205396704546774122,
-0.0000003607564095186590677,-1679302653.2683748267882708992,0.0000000000000002148251292383,
-628037294113058109.9,-32047659174757093.893726011392,19.596978696270671871617138619,
-84629935.44124015161,12651542885678102234378797.056,-0.0000000000000000066892975984,
-30385281339.22207298,285072310.92329722877214457856,-106.58797847047890353777895445,
-0.00789995524596319691,229429647686.03629869904953344,-0.0000000000000344330182504308,
-0.0003673867630331288667,-208183.68363835037635082977280,0.0000000017647240965883794816,
471501246616.1600799,-3952857.6953788935093195112448,-119281.10823907746119956779128,
0.003881747261751150329,2144693622988658.22665277440,0.0000000000000000018099309012,
0.000008503162600248754105,-14724689428953755.654620708864,-0.0000000000000000000005774765,
26955.90767548795066,-245253609.66254611851942821888,-0.000109910340208968265863106,
-0.00008941494751923497182,-163519015.32826206389076492288,0.0000000000005468168172352051,
73.14936395347146649,13678099878813312670779834.368,0.0000000000000000000000053479,
0.6746753479919807411,-3034784430881277.4299179941888,-0.0000000000000002223140929308,
8148788473650.674469,182627559418324332.31344959488,0.0000446197085456591175465277,
-5921261552296847647,-1545269222832535182262245785.6,0.0000000038318640304263343621,
0.00002900689623186675559,123314636760178221699594.97728,0.0000000000000000000000000002,
6053441.261645934819,-253056.89828936789356959498240,-23.921265543703489944382345474,
-0.7597808932372291718,159.43635003039433499936292864,-0.0047654182568303116126894487,
604581569223649.1069,2582590307848120603.2252010496,0.0002340989073591783601378526,
-0.0000006061132170366767696,100606646646840.86252997181440,-0.0000000000000000000060245842,
-7321385336103.51114,-370095938365814967452691333.12,0.0000000000000197823985003229,
0.006626121339556367885,38676321875194963199.099142144,0.0000000000000000000001713224,
8773922495524.916782,-2177906228.6519946009800343552,-4028.6043448966566340351507802,
9086128727.934758601,52844563617988053262.35959296,0.0000000001719406520908781049,
-0.0005441468942985880777,2877991.9483902919312509239296,-0.0000000001890717222481940419,
0.0000198514509432559014,561510171690.8469320742338560,0.0000000000000000353536800295,
0.0000000008551370579513077709,-125772171088530456721752.064,0,
690449860973.9257500,-17546451803331055262921.392128,-0.0000000000393498280286416253,
0.000000003012012607740993264,127493.69555453910085137334272,0.0000000000000236247964626025,
0.00008805573983525591839,192.01814563245912485856804864,0.0000004585803052374171194195,
-425126687489.538878,-38892129097545838812177.891328,0.0000000000109309183465701577,
18469992424595833.38,-3892019001173137143322.0112384,-0.0000047456069507956116345821,
-67904104.25642165278,-2765.1091159554257802953228288,24557.477267206797334612342624,
5154961560729838790,-252.02773207580274669220003840,-20453945755379703.694865421199,
-0.00000008105109326306542142,-84614131187729653995992514.56,0,
-99529079776.1695447,20021949005539448094759845.888,-0.0000000000000049709985650564,
0.0006017180764445730215,3009247213802784.3960539447296,0.0000000000000000001999563458,
-0.0000005249338922155091563,-639311773882856354.7617755136,0.0000000000000000000000008211,
0.0000000004098442989852402578,-3647405591851202115976088780.8,0,
19005689343465331.58,-6172114148863496524019007.488,-0.0000000030792835137316681022,
46125393647829577.59,3093069.6045215537815196008448,14912497791.967538269047188417,
-0.007477663381784285041,-3626647402776242727.0919094272,0.0000000000000000000020618667,
-0.0008786977384620621294,36844946170456801214.31719936,-0.0000000000000000000000238485,
64524.1565633683522,-10034263283299.49769799565312,-0.0000000064303830527109029693,
166703716476.9493325,427210911.2590411786576986112,390.21408883413985416576708469,
735.3973803743133246,-264287195231090.38271896748032,-0.0000000000027825690901569725,
0.000000004167007846594586216,62668606663022.06963873742848,0.0000000000000000000000664927,
-825118.4290116158113,-179246807855596211.72730003456,0.0000000000046032531283700349,
7.156636357432172717,-3341514625220527615955802.5216,-0.0000000000000000000000021417,
-0.00000007565243476958949893,4945.811580839173055053824000,-0.0000000000152962630163022278,
-159493515354585632.5,1338301683761646676696943820.8,-0.0000000001191760552122204767,
-8266.219420016403686,-194594399684.66628020673708032,0.0000000424792256787016272473,
-69421845.42426442851,97351.84043392971535162540032,-713.10254757206482204686630523,
-586.3827363689016968,-194218484350393741476175.54432,0.0000000000000000000030191912,
-0.000000002282211765042155324,3658300.8310635371821099122688,-0.0000000000000006238447493611,
-860.3916157989833641,-1082215784499985440.8876425216,0.0000000000000007950277829264,
76024062102.69651042,-3303077478.5156480810577035264,-23.016130441136533014940726559,
-544202259.091768503,3.3365434829586793911325556736,-163103601.63782347539336652957,
-5126812070084655.011,24.758091775004042855524073472,-207076220440410.65163061373415,
26766493563810.2238,-3559026847814671.519642025984,-0.0075207338152690524376624881,
23.17220516411415018,26422014648.297747702230286336,0.0000000008770037210469502097,
35053014.8231093893,-806593650800.4826120458338304,-0.0000434580842389745425269313,
9042316043271021904,20536893002348573137200.7424,0.0004402962046029530399490353,
0.000008083725977224664822,170989514.62358885490950668288,0.0000000000000472761502073384,
672478.2231475083005,100991964843679158654174494.72,0.00000000000000000000665873,
-0.04632216357492992593,-70688270296539061197272514.56,0.0000000000000000000000000007,
473113414539988.4427,-384205216934045413770946150.40,-0.0000000000012314080956927908,
-66170372.93298123725,3468666968428.1646323268059136,-0.0000190766001853924051164707,
0.0007861220352075379258,-1.7344020608369914139964866560,-0.0004532524798939465580178978,
741386.5629028491254,-3293.2262204530394323054755840,-225.12469939002816496171368229,
3860.842382867203542,268511.17180885661661880385536,0.0143787029673968183186860943,
138736.2678528372116,1199079270766792.1137620221952,0.0000000001157023319768655294,
-0.0005861847241866378662,3920033.1195604188273139777536,-0.000000000149535656028429404,
-757607552236870.2255,-20528786315154364248413437.952,0.0000000000369046440742385149,
-458.9969431624837302,18806858339097.069855715622912,-0.000000000024405827644710195,
5129195593611.502916,-25570846791043285187001581.568,-0.0000000000002005876315135606,
-0.000000007594432466907029214,37229.340535089609188153753600,-0.0000000000002039905181707176,
0.0000000001299212502844023803,-778193165800012013714905497.6,0,
-0.00642358423119360716,-240624181548.2069359968387072,0.0000000000000266955057877535,
-4367788.926395281445,-383623137646532.22212340285440,0.0000000113856243218044183085,
5530.809958209329142,-164577.07534185758225021796352,-0.0336061990816205426869915262,
2780599602494169.646,-155268.49987108234128986734592,-17908330439.225404236096443729,
-156763561562.2017264,12815598211580304308064.747520,-0.0000000000122322469052243371,
8797.788393503897468,-1294587823763207.9158472343552,-0.0000000000067958219844288404,
1041540027997035196,-207597145627424831.73316231168,-5.0171211403180366895270376219,
-52904.90159320036025,3433748403168571888377.8428928,-0.0000000000000000154073319829,
-3352805.348201664989,19033818251413848834661416.96,-0.0000000000000000001761499088,
-0.0003253506249596333480,237.07798487998607749703270400,-0.0000013723358797921821375587,
554885308.5013049124,-132.74695414287771836012822528,-4180022.9021004337128127881182,
62.16322264560498624,37966605181956159.734714204160,0.0000000000000016373131689727,
86395606.08915603425,-558957342.653226730920083456,-0.1545656519673904179664755014,
-790736883432.3727288,-3066620385454456888076166758.4,0.0000000000000002578528751661,
764140929804174739.9,1.9495864130564814025535782912,391950274523192852.52613730796,
7619461.921248959891,-135260520796615611.59306182656,-0.0000000000563317505830541532,
-121269210551646373,15123839.451052835908297424896,-8018414301.746921711438507611,
4476066.324533143640,-1344113576.7692792303546531840,-0.0033301250741710740565847419,
-71254151646604.25408,-709767403.3854395155306512384,100390.84819440440573210941363,
-1139.378696182947025,-26.851293438947803354313523200,42.432916640443031021293253625,
20588250489202.0829,2113645408886118.7204307746816,0.0097406359660166437064032591,
-0.4728676264156077314,-33666835143255793797861.212160,0.0000000000000000000000140455,
-2.542659556305487541,-1311724962462916053825906278.4,0.0000000000000000000000000019,
-0.00008774301279145471694,-244383932275753272.31391563776,0.0000000000000000000003590376,
-1269779714083572650,34415785201.445997526250422272,-36895270.779125567639905102012,
-7650348.349293942077,239992939340195092677326.27456,-0.0000000000000000318773892696,
-0.000006436648289104772756,-353.62371429065291811405168640,0.0000000182019701422351924587,
96560.198344201759,150548.09865682158210902917120,0.6413910185894364166564537611,
-0.00008617019210509500263,2801601289060296.2015565643776,-0.0000000000000000000307574787,
-18724074955106.17764,-2158930406024422564423322828.8,0.0000000000000086728478615417,
286457.8667953411753,-2398831675.7117707195173044224,-0.0001194155762139270003997424,
578276747453.922504,75028257587896824145777786.88,0.0000000000000077074527124192,
-711190184178.8667160,46456506086626816277170.09408,-0.0000000000153087316306723548,
4475693.825644976286,-3244129735168.3113220701159424,-0.0000013796284954716119544959,
-0.006146362719384971041,277663461528582626.72701915136,-0.0000000000000000000221360156,
-58963143336928.7952,9077480712.414671225942441984,-6495.5404704180528662491527316,
0.000000003669550712024516441,31178938948042986628493.344768,0,
-92397428323977827.4,1856106.1524025389399364599808,-49780250016.616150049019066348,
-456375130.1793466301,36367259694101.873263651061760,-0.0000125490656711031381297869,
34308203892561.96740,-3061475251670.4500742394740736,-11.206428624187697703179633109,
90968.74014618179093,3356771174713126427122099.8144,0.0000000000000000000271000719,
-0.000005676186060840803750,-32423851171401416220992.339968,0.0000000000000000000000000002,
-319057556333126246.2,-9739256.106383891964322906112,32759951360.555171760781871615,
-241233586929276087.1,27315692423387863193772621824,-0.0000000000088313187595687822,
-629682728372.8886128,4.293985499000714782373314560,-146642956414.13478257290790193,
0.005864911512296030887,-1980640.9751442840948813332480,-0.0000000029611179339904288641,
-0.000000007993823773056319691,2245313.1343661275601669455872,-0.0000000000000035602267009911,
0.00004487457926035214447,11137369828808142401.795260416,0.0000000000000000000000040292,
-6461124608.973549526,526475073329293705011947110.4,-0.0000000000000000122724226393,
-0.0008506829766726753122,311430086403693.61047968022528,-0.0000000000000000027315375547,
-0.00004287300840354603176,3191816630234.0667467557240832,-0.0000000000000000134321652433,
-0.0000000375524934575347792,-67942065861446743580276162.56,0,
79213384903.37843726,-1574685.7644162429671132102656,-50304.249072032410504382559042,
51132.61933495316317,-1897138191.2233237844080984064,-0.0000269525011786207980078172,
2109734005616.767073,3499098572968092.7865966690304,0.0006029364310897923064528153,
4.83669982113395198,132969147727.86286085720244224,0.0000000000363746019567849836,
78.63240129034104068,19287528.08764942309079908352,0.0000040768521986336091096437,
-0.0000000005258923688530682184,-371.5559723667377855871844352,0.0000000000014153785915571165,
26925537870.17737979,-3310384986863385161.4747164672,-0.0000000081336575585698057372,
2.094721415237881971,-29383487314530288277718564864,-0.0000000000000000000000000001,
-0.02106692986650355854,-13393994565614797798798000128,0,
-1383985067.201938056,-3713794.3665816619592856895488,372.66066200531672764923499466,
0.000001103444882103123536,-2332704867.1433661787085471744,-0.0000000000000004730323572628,
-7858432572.867071059,-4615182237399874354.582388736,0.0000000017027350532737351101,
-25.65882689354775105,2877241353291823943248563404.8,-0.0000000000000000000000000089,
117982354519891339.8,-917231737.6924654455985537024,-128628731.0736832781662518703,
4659765288706657990,-392677860734.70168177863294976,-11866636.127609080048441041432,
-0.01201989445899302257,19426.89578939462852141907968,-0.0000006187244009181757532565,
173456472105.6659668,-3751974968723372516886917939.2,-0.0000000000000000462307114391,
-0.004991679544915725402,-309891530342.45567493359796224,0.0000000000000161078282436422,
8037.728263794808944,-28066.736051484901664794607616,-0.2863791589107691791675548022,
-0.001058237202920766790,-302348265644007334.34775863296,0.0000000000000000000035000604,
-46481.96203988018995,-37408274800179987.654731890688,0.0000000000012425582919332207,
-0.0000000006501805867953515196,249384247823046117.00479885312,-0.0000000000000000000000000026,
-27520.90916571884120,-13701987345155616.730161086464,0.0000000000020085341251938136,
463826653262397.4042,-1168945509.2950436787035045888,-396790.65411878564301291446172,
-0.00000006233535600919612823,-2765.1869164001642782776098816,0.0000000000225429086328626551,
-0.0085709484217324049,1736385362921502227300.352000,-0.0000000000000000000000049361,
0.0000000001706513911202703989,1.5849189423656975152057417728,0.0000000001076719992162823279,
-0.0006409158558237329669,-312288655951366208877620.10112,0.0000000000000000000000000021,
-86328246607657.71604,-3321466632628729203391.6731392,0.0000000259910022155888435015,
-2068053764157.052936,-254418966954.5636511887654912,8.128536126500285408235259448,
913275.722077401607,1.7550330988964277112201543680,520375.21266788260088552980714,
-0.000000703260351762497492,3085.9097091164739748702978048,-0.0000000002278940144246306496,
18147.03213034813828,-1211.1595230519532436104151040,-14.983189072088659132044712874,
0.0000000008824352236676121210,727565624.1095207771193737216,0.0000000000000000012128599736,
3937838052796217.549,5289771478796683403.740577792,0.000744424984818436143086883,
73486246671.69252698,146.30914464043921713674584064,502266942.04444993419813316474,
467.196368640244366,34546.615431286102327939825664,0.013523650951263435158149571,
-37294094481211.24371,-13400453340722372552681324544,0.0000000000000027830472248188,
0.6514439058924889084,35903.878274814887055702622208,0.0000181441096949532151333389,
-1.980128930331505352,1679694.832765069922622504960,-0.0000011788623098112819911624,
-37.25109151602932231,-1.121110615456014154927702016,33.226954595267444407720634392,
0.3123778373274340693,7811190.583443306437494702080,0.0000000399910658932780224993,
91.72075290236637739,712037293690.0319173515673600,0.0000000001288145350182946623,
-27.47031113165088425,29436441386563716040791.949312,-0.0000000000000000000009332076,
-0.8964286348610916136,17978.555455451921111918313472,-0.0000498609933975120015014824,
-0.000007061852041040498740,-222979.4335662972752271245312,0.0000000000316704187829988198,
879215.3214546889653,-2916570726910589583.8467489792,-0.000000000000301455169025168,
-0.3179940988895917244,1176.1601178075233230140735488,-0.0002703663336947384385621817,
-157150820225507597.3,63953262.06000043984538304512,-2457276066.3571774102318143038,
-5701946578873442.439,-804436274573237589547312742.4,0.0000000000070881271259160816,
17625.36532094099827,-2916819456020477180941.1727360,-0.0000000000000000060426658512,
-0.0000000004537163388200533841,-1669.8463570344937646175813632,0.0000000000002717114283650715,
-0.0008228091961633745490,1101346474870304271673.327616,-0.0000000000000000000000007471,
2643482264466007.828,26048120950124090.193906499584,0.1014845665653826975360533481,
79.28722701889575811,-27621379867494713512.27023360,-0.0000000000000000028705020314,
-9.92089895991231026,209050456497022518.54198472704,-0.0000000000000000474569590813,
-617538812675.3983945,1.7452010005076253297606656000,-353849678344.08491333942533999,
-658457839991.6538598,50182152434650381306717798.40,-0.0000000000000131213550644152,
-7936071533016995246,-2568763990008.9754801093476352,3089451.4108278456271544505271,
-75.68615094794159329,-72.89374204974500068852760576,1.0383079372752048349409920181,
255.9073667246804424,-1535.9938903725485132978585600,-0.166607021244473338582347304,
-46457579608681.03168,3.0886553741938436074180182016,-15041360715358.773483693682069,
759545198184.742832,1645981446998200.6683918925824,0.0004614542889106897334838147,
120968345.7640023001,-23493919540328690.891481939968,-0.0000000051489214286425489531,
91927808.16534969510,-2909439347158.0031072136593408,-0.0000315963995795776133049122,
4494357910782.374758,34.695926571218632748090523648,129535607056.26425428526754187,
45711476.01004694463,1761915102.9082206739302973440,0.025944198976781281230385852,
367693414667.1639387,-356249205433912097.96547903488,-0.0000010321241677418277346451,
-0.00008280871451371800378,28447173364648.513355802214400,-0.0000000000000000029109645958,
-6140031693632.353321,373510208426948206.78382649344,-0.0000164387252479425383056169,
-8717149466568271316,3794731140829372.0150354427904,-2297.1718266878483752651973751,
29148460774522604.45,-1.0733995720966777252125605888,-27155275195039200.385131639997,
-78160068402670.96712,-175511480497470490034820.87424,0.000000000445327383605526746,
-0.03490737796634257645,0.7689247884429592191779733504,-0.0453976494073348421120370666,
28912726848659397.37,14376877061894893520.128311296,0.0020110575282924939674648157,
25267315.1451773462,-346395.03456393858438431506432,-72.943641288003027180251944579,
-6789896202043.210291,-2791.2357802752608077518733312,2432577086.4737256833453688555,
-18514656816.57817577,23.354742652508325863290306560,-792757903.2685115294089441605,
-51706830.83631881922,-27002515382997.483161974210560,0.0000019148894131869195678958,
814939357085534671.8,-1982410069941866868129975500.8,-0.00000000041108515813251107,
3972637959748.309355,-26872457839259525202.808143872,-0.0000001478330707042529317835,
0.07111470454186864182,13743116607404488334042464.256,0.0000000000000000000000000052,
632786941703.8870136,17176.644703059055801157025792,36839962.207007257563885504464,
-8576781363025.341274,13362200954088512794166034432,-0.0000000000000006418689101065,
0.0000000001373352722828378932,190445313905698524225.38133504,0,
-8.576812986246315790,255.68763174210234628297457664,-0.0335441058599864618689340118,
692845.7683724351495,27401095327220530.416889888768,0.0000000000252853311190138821,
76802.38361463021780,-347.78324045065184648705867776,-220.83405604913837329892372623,
-1483.069947277960806,21576123806021445.870084423680,-0.0000000000000687366257540693,
-800383277.7327664988,34136781853371.814982627360768,-0.0000234463600338972699838614,
410993742595238998.2,1508848.299275711459838918656,272389041888.78846183907701679,
-492017578705046965.0,14276052.988380756674032435200,-34464538560.167773588945150912,
0.000008490619843378457964,-26797861581024118193646469.120,0,
-4634046.833670612969,247522774904701419938.17210880,-0.0000000000000187216987828888,
-82.73188622424105499,-950684413873.8182855654899712,0.0000000000870235011922913775,
0.00006816373074353897480,34696172095193456.982586556416,0.0000000000000000000019645894,
-84267256478.13073601,91739.03163752237405002792960,-918554.0219247791625280343645,
0.0000000006548007943328112935,326.67397841839952625236180992,0.0000000000020044473621775637,
0.004739010418707326892,16031045254435477543662387.20,0.0000000000000000000000000003,
3063.561406638897487,288.8402624854229911458545664,10.606420934108891342207871002,
-13198879736.56160397,13799.715072164057579620663296,-956460.3086034419687159818072,
8331236935.522126122,-116883.86947259506096380837888,-71277.90150270044462644331625,
-29.91477140705262753,-358943129342715.8929343774720,0.0000000000000833412564877102,
-0.0003804027324092160253,-189057587907.835220610514944,0.0000000000000020120997872599,
-0.0000006891904129570922354,-5093168455569193098006.233088,0.0000000000000000000000000001,
49.23819674495256893,310246067965.57877753111642112,0.0000000001587069163126845978,
-55303.40336142591024,-3447.3877337893028273397432320,16.042118738015426059870054824,
0.001297844709242709676,327219.74782495875437193854976,0.000000003966278679295884173,
5998649.894607013373,-96.32838923134682796096749568,-62272.918113479208082401431124,
-147096602024536283.2,-30575447.393370905256031944704,4810938663.6948590132176541591,
0.0000001128568658680263531,2460.3815818995778406863339520,0.0000000000458696596894914829,
0.001412863027607601082,-330.09266749987186251590008832,-0.0000042802011880744050038969,
-63.33800724086711143,14.986775344885002167600021504,-4.226259871339462061867789354,
-108945.02891684204,100205374047364789553.22736640,-0.0000000000000010872174267355,
-0.5232632728324291256,-16969812985552424882185.175040,0.0000000000000000000000308349,
922153790588237.5790,47547.91026904267028594425856,19394202297.648195362844213395,
-700120358538089125.7,-308391266844995.01584134176768,2270.2340623996551775855082034,
0.00003270146095963499672,-1533865847.8512452468446593024,-0.000000000000021319635615752,
-0.0000000000410698976702675222,38347745727859220968.321843200,0,
9185284791984531825,-36483851545240.912571987394560,-251763.02399417843446764957896,
-8903916020.783603847,10722983353351956593.513594880,-0.0000000008303580941399372366,
-4037581649230196120,95943549143707.43942607011840,-42082.888169819234198451629252,
-2774416880753887058,-6107710251065450.455629824000,454.24828073170432738280952707,
-8286882.000304139501,-3373012502619609836390711.296,0.0000000000000000024568192362,
791687.5938203282567,-1498162689354844.8645153554432,-0.0000000005284390002805725936,
-222568643.0983236425,-2523205257797471533.9753127936,0.0000000000882086950360137583,
-85965246705818.77400,-390516357388049957.63747160064,0.0002201322558696215160973457,
42051382451.69716523,-24516371500.877605915443855360,-1.7152367939191924577121685247,
-97428398829.8240149,-36237.653417386902575963439104,2688595.6909968586308759859194,
0.000008653057786975146044,29487389438.317263164339650560,0.0000000000000002934494355655,
-4871842.182524688833,-74792985748319636.19134013440,0.0000000000651376881639485003,
-18884054873.62674266,92421412.67299951455493947392,-204.32553807028781087568212911,
-0.0295372555025015826,34179688773773159301723.979776,-0.0000000000000000000000008642,
-83642411395619322.33,343509372648234114616435671.04,-0.0000000002434938259494658494,
363712.8146856686609,302892845101754411187867.48416,0.0000000000000000012007969834,
0.0002655297418343044400,10977893.52483947885992345600,0.0000000000241876769193921539,
-0.00000007987638976708665920,279225281158029242.30190825472,-0.0000000000000000000000002861,
-0.00000005453470459692513760,3129408.7271502534105112772608,-0.0000000000000174265202636494,
701750400380105230.7,13.100017181222287961678151680,53568662595801946.82507680442,
522900158288.6839461,3909319601086707.5518985928704,0.0001337573316193766413233185,
-1275.992173578057452,-170823182764118224.23838556160,0.0000000000000074696663118613,
17690861507.59695734,-19386190898539803556983.078912,-0.0000000000009125496390799215,
0.000002458344049371734185,16942243422125412949770.108928,0.0000000000000000000000000001,
-0.0000000002790402396518221911,-17444211256094623904.015843328,0,
514313060.971105876,20034353371262633319.944159232,0.0000000000256715578207200261,
-79.85150330814593676,37515342563528.471635474513920,-0.0000000000021285025765905088,
2.154843973928155253,-390769557215.18016653783203840,-0.0000000000055143598935512123,
33485855.64693422233,-185.41098051282467671978803200,-180603.41169825183013084349788,
0.0000005513138287846702150,593372692.6333152172961693696,0.0000000000000009291189763688,
882218984973.2316704,-33.029281049657690641777295360,-26710208546.376301604224735991,
48364928895.06997824,467966800735445082555862.2208,0.0000000000001033511967495576,
0.00003214800317565385876,353946495979735990597.51993344,0.0000000000000000000000000908,
-188983353.1202545803,-31.615049072585808114851250176,5977639.0884721645202677095448,
-76717912352.88387672,388378377.84352895247658778624,-197.5339430038822081471472971,
34237903984296202.72,-20204.854646796847921749819392,-1694538494971.26014820612061,
-2246291266.064334421,-331223206455388547416745574.4,0.0000000000000000067818052065,
-806927.5237234411781,-0.1261054093505071679285493760,6398833.5463120709892464628785,
87763689926108465.06,-35617716924833642893264551.936,-0.000000002464045916006402665,
-0.0000006774400231659821593,3916305.2725862616589966245888,-0.000000000000172979371120018,
-41054.93891646538184,253.552711366864312230477824,-161.91875328465002994588547184,
-71340.84182965861683,-6.548967252880504004963991552,10893.449161511686120035789227,
-26744545.27984400006,2832616473578930.5052394422272,-0.0000000094416400982279914135,
-0.00000000354506769660731597,-3415070726222557.9278937882624,0.0000000000000000000000010381,
0.003281471142076412414,-394.62037401713878723672932352,-0.0000083155137396273781678906,
