D1,D2,Result,Error
-40.0855424,1501572870185118678.8445679078,1501572870185118638.7590255078,
-38.1161666,-23464.778327900034938339969855,-23502.894494500034938339969855,
952.847381,18.379314933780414070134517340,971.2266959337804140701345173,
3.46830420,-28387835166795423239.997413080,-28387835166795423236.529108880,
0.000002093954529,-884954978277197579968896.2482,-884954978277197579968896.2482,
-0.00000262774147,296392146737094249767341489.09,296392146737094249767341489.09,
-0.000000001523069860,-332.84909563748806825083387244,-332.84909563901113811083387244,
1374608.236,-311.88481408850981334818060363,1374296.3511859114901866518194,
209011.340,3383987932425078054909552.1012,3383987932425078055118563.4412,
-12.56833961,-3574282247669828612.3638372200,-3574282247669828624.9321768300,
7964422.67,-21007875743123.472711591511031,-21007867778700.802711591511031,
-0.000000000000001253816644,-16700934.400905832437858864352,-16700934.400905832437860118169,
0.000000000000428540570,-21321192086348695033.321459831,-21321192086348695033.321459831,
-0.000000001619567422,8955.413064466824596275842282,8955.413064465205028853842282,
155.6514072,-1739132237373569463395.6898494,-1739132237373569463240.0384422,
-0.00000000000000000754842665,-38778799219351426493.712881113,-38778799219351426493.712881113,
0.0000000000321038499,129.57585565239980680599118110,129.57585565243191065589118110,
719639956,-8500843416.381573925302531080,-7781203460.381573925302531080,
0.000000000000001095740095,-2.2672827857969133034426452122,-2.2672827857969122077025502122,
-0.000000000000000301906657,2.979587388756307631271368601,2.979587388756307329364711601,
0.000000000000000000275958588,-34579680332176471487425162.979,-34579680332176471487425162.979,
-0.00000000000002006728194,26114882.905179338228998946607,26114882.905179338228978879325,
0.000443643838,-387702124.44452555434485278656,-387702124.44408191050685278656,
-0.01410206217,14310333417273646336078.549460,14310333417273646336078.535358,
0.00000000001592298643,344990.76988798492421362531932,344990.76988798494013661174932,
0.10661385,56907784512694204692769329.82,56907784512694204692769329.927,
-1857.943337,-207722452062.33531552859482917,-207722453920.27865252859482917,
-0.000000000000500257623,3588423803.9119186824160901154,3588423803.9119186824155898578,
0.0000000001340983495,5756292653143010310001825.65,5756292653143010310001825.6500,
0.0000000000000162859629,-33615.03797437490285980052942,-33615.03797437490284351456652,
0.000000331573,-101.05979897532894770059944157,-101.05979864375594770059944157,
-196.5941863,2064918616486107589186.8348868,2064918616486107588990.2407005,
0.000000000001473738579,-2979105146.5940350855517663914,-2979105146.5940350855502926528,
95.4354159,6039090776.759663833724694521,6039090872.195079733724694521,
9.78927831,-197693348564901235687676943.56,-197693348564901235687676933.77,
-0.0598192557,532756488280992267658640422.8,532756488280992267658640422.74,
-0.000000000666680915,282.25675465900385052916735327,282.25675465833716961416735327,
1.230591254,1107119945395652977659.3354849,1107119945395652977660.5660762,
-0.001298224495,103267229342779164133883.27521,103267229342779164133883.27391,
0.000000000000445650367,383304.37472496045368601677645,383304.37472496045413166714345,
0.274493379,-190016807407526.57105589902137,-190016807407526.29656252002137,
-0.0000000000000001406131420,24997840244008880035.246142180,24997840244008880035.246142180,
2.074440975,-3395.6426056222662306001032371,-3393.5681646472662306001032371,
911119.672,2393561756153643.9666787516163,2393561757064763.6386787516163,
-0.00000001144499401,-36906187218080838215786116.132,-36906187218080838215786116.132,
0.000000000000000002100464865,320.29125767559998416233674434,320.29125767559998416443720920,
-0.000991057917,-15927748.051280428258978451590,-15927748.052271486175978451590,
0.0000000728022499,-1375220441204137689440120081.3,-1375220441204137689440120081.3,
-0.0000000000000332544901,-3865148923648764.8906124340329,-3865148923648764.8906124340329,
-0.000000000000180025878,3827504828261614508981688922.8,3827504828261614508981688922.8,
-0.0001831188652,-34713400872200512394048707756,-34713400872200512394048707756,
-1354611,-3809645288323.9569091790153227,-3809646642934.9569091790153227,
-0.000000000000002010445878,29477103266390371761181.557402,29477103266390371761181.557402,
0.0000000000000892891954,0.7068799818423594106910085895,0.7068799818424486998864085895,
-446.74088,-19285.102050724352767986205994,-19731.842930724352767986205994,
0.000000000000001087328385,-3725002334888787558849530.3955,-3725002334888787558849530.3955,
1575011.803,-2264881977104533746.072176265,-2264881977102958734.269176265,
0.000000000000000001030222072,168409.73854665578479659800124,168409.73854665578479659903146,
0.0671608491,7645832604260743.326815772481,7645832604260743.393976621581,
1609.063497,13.830289774853294604542347343,1622.8937867748532946045423473,
0.00000172412718,-375841403514110772433343.24893,-375841403514110772433343.24893,
0.000000000000001286953029,-883585091702818983447204652.1,-883585091702818983447204652.1,
-1384267.107,1158212285372255092699.4778645,1158212285372253708432.3708645,
0.0000000000000000001260038877,-376391631889536736514685536.43,-376391631889536736514685536.43,
229038248,-11224653103305516297465159.504,-11224653103305516068426911.504,
0.0000000000000001448476465,-24.601571622802308769284174795,-24.601571622802308624436528295,
0.00819809229,23036059910066.192683882685913,23036059910066.200881974975913,
-0.0000000001994812804,-211215.8394545752426663236291,-211215.8394545754421476040291,
-0.000000000001313536696,-2544294058806528523729012.9475,-2544294058806528523729012.9475,
0.000001108571065,-72475196779824354217724.07434,-72475196779824354217724.074339,
13.93292770,-24841546441708584823522903609,-24841546441708584823522903595,
-0.001303274254,191463306814924657422224.92925,191463306814924657422224.92795,
-0.542345121,-389996277936487179276576845.59,-389996277936487179276576846.13,
0.00000744354016,23815.519001226885504163005656,23815.519008670425664163005656,
-0.0000001611613038,-1596704385890856655.6657663827,-1596704385890856655.6657665439,
-0.00000000000305837792,30008080361446595.523653549389,30008080361446595.523653549386,
0.0001998881699,23040475.913023486162290298419,23040475.913223374332190298419,
-0.000000000000001043988024,-296255958483881748364.44267111,-296255958483881748364.44267111,
0.000001809002212,1770646876.3100237457482091094,1770646876.3100255547504211094,
-17836.48968,-9119889159908.686640240680887,-9119889177745.176320240680887,
-0.000000000000000230306126,-36258851621629260825720845.747,-36258851621629260825720845.747,
-0.000000000000001237822145,-2019508764661946775978865.7679,-2019508764661946775978865.7679,
0.00000000001449323489,223389810817998671523434.62195,223389810817998671523434.62195,
-0.00000000000000001294735577,-3.2592045632035883188206127250,-3.2592045632035883317679684950,
0.0000000000001212470895,-163368689618050.10738220057859,-163368689618050.10738220057847,
-18881.85050,28251540014701.014690127154470,28251539995819.164190127154470,
-0.0000000000000000000214733448,252698437203752242881.38985871,252698437203752242881.38985871,
6958562.8,3886177671403192.4197680042985,3886177678361755.2197680042985,
-0.00000000000000122783784,-25980480739515029678939.482719,-25980480739515029678939.482719,
9658.07183,-3224336782120530741438986.6880,-3224336782120530741429328.6162,
-0.001929870051,1.3167393943947173587810355204,1.3148095243437173587810355204,
-0.000000000000249182136,-1316093964955671149963.0834046,-1316093964955671149963.0834046,
1424.515687,1476791842548541779.1881036181,1476791842548543203.7037906181,
-0.0000000000000001566587684,14827570805494704.939997283719,14827570805494704.939997283719,
-2126.223407,2941415840081834.4490892797050,2941415840079708.2256822797050,
-1.232462411,29871689489197188495270039278,29871689489197188495270039277,
0.0000000000000000000138731118,-161178020515667586.730180040,-161178020515667586.73018004000,
-0.000000704392579,-3349.1562442414750976675918726,-3349.1562449458676766675918726,
-0.000000426665331,677264833.6579655185215524731,677264833.6579650918562214731,
0.0000000000001706784576,2526816871911984331450192.1811,2526816871911984331450192.1811,
-0.000000000000076508493,29278.544708343506918902605005,29278.544708343506842394112005,
0.0000000000000000001129774699,2731120356650631167559599.5294,2731120356650631167559599.5294,
0.00000000000000993838979,-31896266.690484199743664516436,-31896266.690484199743654578046,
114790002,338809.42182387227630914535921,115128811.42182387227630914536,
2136781624,2899937415539569244199.8428182,2899937415541706025823.8428182,
-27.1846573,-38537952957808.364326910517827,-38537952957835.548984210517827,
-1789.613412,38314562.03852551428325462485,38312772.42511351428325462485,
0.00000000000001045812705,34639211904.458819909874137558,34639211904.458819909874148016,
-0.00000000000453511880,-1988144.9038775277733280529779,-1988144.9038775277778631717779,
-196607.0944,-27789.45012711900264010004388,-224396.54452711900264010004388,
-0.000000000408842207,1961059.4849904957806926308512,1961059.4849904953718504238512,
93.0785458,30277525200622939968134.060001,30277525200622939968227.138547,
-0.000000000296444231,-6330061656551198090913.984756,-6330061656551198090913.9847560,
-0.0000464532785,3880224104657239141.0803044732,3880224104657239141.0802580199,
-0.000000000001152391732,-133.42769224338010623159914577,-133.42769224338125862333114577,
-0.2079958569,-3406887397700159802251.8867621,-3406887397700159802252.0947580,
-1109500122,-1084004450.3007240175288831969,-2193504572.3007240175288831969,
61297978.5,-35994978529266659985.711561440,-35994978529205362007.211561440,
0.000000000000001147137391,261828582716472423888664.79379,261828582716472423888664.79379,
2005520.719,-352397076574856425217672177.97,-352397076574856425215666657.25,
-0.000000662687264,174613641998149679653.6480271,174613641998149679653.64802644,
-0.1355563578,-83950339253924.44064405663104,-83950339253924.57620041443104,
-0.0000000000750656341,31356371166517.403697261176493,31356371166517.403697261101427,
0.0000001630702957,-387170327317.9082778933226186,-387170327317.9082777302523229,
0.1361229942,-38664789062.263632388372210868,-38664789062.127509394172210868,
-0.1649559247,16981960622.52048581165992352,16981960622.35552988695992352,
-116.307081,-364948889830130.03575392375455,-364948889830246.34283492375455,
-0.000000000000000711461818,-1074948808973708260513716.5327,-1074948808973708260513716.5327,
0.00000000000000000283452762,3549881853839817450.5076607436,3549881853839817450.5076607436,
-132900.2838,-1867335693820580393579375.7230,-1867335693820580393712276.0068,
86404.1403,294.08832069487757522315661459,86698.22862069487757522315661,
-0.0000001052408895,15589937678.552276624336289685,15589937678.552276519095400185,
202242.3710,1111782.0906378195905368394005,1314024.4616378195905368394005,
-0.0000000000000858693194,-38608464235077569485.546303466,-38608464235077569485.546303466,
-14677358.89,247407081.63779878949751616191,232729722.74779878949751616191,
-0.975477470,3946885.2199308910122417420012,3946884.2444534210122417420012,
0.00000001425535400,-208922199151033748301730.03921,-208922199151033748301730.03921,
-10007889.39,15477411894066605791.57692649,15477411894056597902.18692649,
192397.2478,1163991.6281544554067400746541,1356388.8759544554067400746541,
-0.000000000000000001473073907,-23830.133323538817453508503637,-23830.133323538817453509976711,
-0.0000000000945378305,35008.237451680133225156669579,35008.237451680038687326169579,
-0.0000000000001141134111,32650641.825266486020849436691,32650641.825266486020735323280,
0.00000000000921694918,-7050894984350537919872098911,-7050894984350537919872098911.0,
-173580983.8,3686262.8552364706376637493407,-169894720.94476352936233625066,
-0.000000000485141628,3383411547.3044253335035584304,3383411547.3044253330184168024,
-0.000000001001284434,3157644530587556857169.519912,3157644530587556857169.5199120,
163.5765278,-534929370848271477780903.6901,-534929370848271477780740.11357,
1208469.410,-325.15484431453055726655312313,1208144.2551556854694427334469,
1.174624941,-73444.30312056455204001493135,-73443.12849562355204001493135,
-0.00000000000000000164960028,2082828700502527153.0295716366,2082828700502527153.0295716366,
0.00892174537,-32634153203076200.75371732381,-32634153203076200.74479557844,
-0.0000000000000000407907948,-35828444865544072.304843558353,-35828444865544072.304843558353,
-0.00234233984,-327214931867.0943410574011590,-327214931867.0966833972411590,
-0.00000642421233,2779379134697.5821281787697812,2779379134697.5821217545574512,
0.000000000000000001363822725,-11142440.68733547571234723720,-11142440.687335475712347235836,
1188.165643,-220467564321538.75077859285392,-220467564320350.58513559285392,
-0.963491131,3663055336714055570135.3388638,3663055336714055570134.3753727,
-0.00000000000001088390850,24846.821380410182438654520734,24846.821380410182427770612234,
-0.0000000000001513456441,143201145819578.01941321339567,143201145819578.01941321339552,
0.001136278176,-2591615496912838.8584843728908,-2591615496912838.8573480947148,
-0.000000987801662,337327307841093401724100112,337327307841093401724100112.00,
0.0000001672615031,-14343333572510.356447680556453,-14343333572510.356447513294950,
-0.00000000001371875481,17932451.449925443711964245981,17932451.449925443698245491171,
-0.00001579053299,852280839727199765561.8608595,852280839727199765561.8608437,
0.000000000518154399,-1524805136859383035032.8259408,-1524805136859383035032.8259408,
-16011837.83,23244252520013225297837.790575,23244252520013209285999.960575,
0.00000000000415627316,224091125037151.06482366783643,224091125037151.06482366784059,
-21256.1064,-307309210639360364279532.57968,-307309210639360364300788.68608,
-1.290604205,-16330577496824487.28350029322,-16330577496824488.57410449822,
-12555491.08,-2405.4764915487832997164905288,-12557896.556491548783299716491,
24197.9013,-9415485339415774.682124701759,-9415485339391576.780824701759,
-0.0000000002103693815,121017076.08573733145475568214,121017076.08573733124438630064,
0.0002057511460,244937.76690301781476399793551,244937.76710876896076399793551,
7926.56873,298087856.86077469302666526164,298095783.42950469302666526164,
11398171.06,3365.447840447657904316603522,11401536.507840447657904316604,
0.0001790375366,2125743418053161901563046.2469,2125743418053161901563046.2471,
0.000000000000000000362459137,-3.1985742788634424587076581643,-3.1985742788634424583451990273,
-0.0000000000000000001451927836,-23022.154883510638941513765342,-23022.154883510638941513910535,
-0.000000000001555803937,1013.4756246438815384980266343,1013.4756246438799826940896343,
-0.00000827152610,3149695.699438986894706056394,3149695.699430715368606056394,
0.000000513228207,-36514382210878014670996.496927,-36514382210878014670996.496926,
-0.0000000000001315376651,2184492916639738112501.0469604,2184492916639738112501.0469604,
0.000000000704515190,2849638798377621888987007.3032,2849638798377621888987007.3032,
-21046287.25,8654981292361742481.165539855,8654981292340696193.915539855,
-13676516.15,-7879.981258859011177260144693,-13684396.131258859011177260145,
0.00000000000000001056675169,323755.98399263770728619017883,323755.98399263770728620074558,
-0.000000000197594426,775957567094109419213.2670183,775957567094109419213.26701830,
0.000001868076590,172975457307993336.60705560507,172975457307993336.60705747315,
-28.4143784,-89949.56870122289846346697203,-89977.98307962289846346697203,
-0.0000380042736,19734502201697.131150108424698,19734502201697.131112104151098,
-0.0000000002036748963,-183848126907036780226907325.64,-183848126907036780226907325.64,
-0.000000000000002101205941,334315122030292820621967866.13,334315122030292820621967866.13,
-14031151.05,-206252521600614803287099412.4,-206252521600614803301130563.45,
-634026599,29.536123845415134356806879675,-634026569.46387615458486564319,
180020.7404,12256657454887.794173821543235,12256657634908.534573821543235,
0.00001886306866,164979589729047026541.86577284,164979589729047026541.86579170,
-0.0000000000001957364383,196682725428546424.93548386697,196682725428546424.93548386697,
-0.01738234928,-14183516718793143815524258358,-14183516718793143815524258358,
-0.000000001806304378,-33188710955549288157978063.776,-33188710955549288157978063.776,
531.19677,-3349140.5331495475192316021766,-3348609.3363795475192316021766,
-1144306047,162944516145914633840.93109098,162944516144770327793.93109098,
-311.861854,-16243568.798268073682212176675,-16243880.660122073682212176675,
0.00000000000844242123,5997173465437722523928700.538,5997173465437722523928700.5380,
0.000000000470205347,343414574.37448363777981041490,343414574.37448363825001576190,
-176.9667519,-394756621284783692561820.18333,-394756621284783692561997.15008,
-1372.738663,-31774805.506083408803117208077,-31776178.244746408803117208077,
0.00761062161,1314.1731220973454406604258103,1314.1807327189554406604258103,
-1574591825,-144023981839132229874406.8544,-144023981839133804466231.8544,
14.71849627,32930342390.065026319327916864,32930342404.783522589327916864,
0.0000000000000574898528,-23203.042530646046307224806345,-23203.042530646046249734953545,
-0.000476727387,-3.5671469972559087589277532658,-3.5676237246429087589277532658,
0.1942791378,-323.20139148649878499675641582,-323.00711234869878499675641582,
-214172.1514,-38607255641299.348182928353043,-38607255855471.499582928353043,
0.02055286862,376465069115563937180768.09597,376465069115563937180768.11652,
-0.01754138640,-16843862.448766824732332074171,-16843862.466308211132332074171,
-0.00000306709490,-32271037254786341013845532484,-32271037254786341013845532484,
0.319929677,2561447112426930343408626084.2,2561447112426930343408626084.5,
882.944137,-3.3714819198527952947215376657,879.5726550801472047052784623,
0.0000000000000001693764506,379866565159005324610.79730368,379866565159005324610.79730368,
-0.0000000000000002112776890,39475037208129384197.471781226,39475037208129384197.471781226,
0.000002007480101,130335854498473892317116846.95,130335854498473892317116846.95,
2004.232022,-33788659910188277869969.002668,-33788659910188277867964.770646,
-455095915,-14633.191283530762700542839929,-455110548.19128353076270054284,
-1.947948235,1.8219997544105741199047693200,-0.1259484805894258800952306800,
-0.0000000000000150341615,-121.84685619763064913932911846,-121.84685619763066417349061846,
-0.0000000035428056,-25207303484134.45385507440928,-25207303484134.453855077952086,
135067.6053,-225200979297303903593536800.76,-225200979297303903593401733.15,
0.000000000000000001682293956,11802706455258543.499780647138,11802706455258543.499780647138,
0.000000000000000000909510971,-343282.24425779415271502382398,-343282.24425779415271502291447,
-0.000000000000000000454778933,-251.65667245851963639179028022,-251.65667245851963639224505915,
-1007.077268,-27.855545641238587262949522026,-1034.9328136412385872629495220,
0.0568068570,-25112196314441544342.532586043,-25112196314441544342.475779186,
0.00000000001846286436,-1531650950480088756224312.6945,-1531650950480088756224312.6945,
-39452042.1,10752307526994796521802156.381,10752307526994796482350114.281,
0.0000000992143082,-7.58201137077126227846227198,-7.58201127155695407846227198,
-214.5242442,1.892586357114529864742117476,-212.63165784288547013525788252,
-0.0000000000000000982656480,29620023658852.573466095346067,29620023658852.573466095346067,
0.00000000000000000671307490,-3447598873032.1188294736024983,-3447598873032.1188294736024983,
1586902748,127679451225090388692067.24706,127679451225091975594815.24706,
12576.91910,2646.2053524785371561996595663,15223.124452478537156199659566,
-0.00000000000000540594018,-166134574686445958688643.10798,-166134574686445958688643.10798,
0.000000000153840945,2.2431728783798540677972863679,2.2431728785336950127972863679,
-0.0226157607,-1606990163103822992995.2856544,-1606990163103822992995.3082702,
878018321,2507115092537173.5060705493187,2507115970555494.5060705493187,
-0.00000001884289182,-344.03400534136724175330213068,-344.03400536021013357330213068,
-0.0000000000000000188255358,-15230335097138695.62330537597,-15230335097138695.623305375970,
-0.0000806270929,-2131195487925378.4976146080579,-2131195487925378.4976952351508,
-1.471655695,968879670838368901547290020.1,968879670838368901547290018.6,
-0.0000000000170745293,2732987517.6390279747013836074,2732987517.6390279746843090781,
0.0000000000000000678493939,-184889365182193523044047204.61,-184889365182193523044047204.61,
-0.0758346404,-242408155849285.42782648663271,-242408155849285.50366112703271,
-0.00000000000000001093986366,16842031554077276838893028.708,16842031554077276838893028.708,
0.00000000000000563841999,3598047337478615624.8423348370,3598047337478615624.8423348370,
0.000002000476041,-36.936687987069513273022738712,-36.936685986593472273022738712,
0.00000001928313679,-1669133375.6059182154029796316,-1669133375.6059181961198428416,
0.00000000000000001826198117,85978580716454253549001.25146,85978580716454253549001.25146,
-0.000000000000000656312822,-24001427649184971.80963272939,-24001427649184971.809632729390,
2788709.82,469169493392.4335754068372565,469172282102.2535754068372565,
-153.8513982,8487464251159329.417822497286,8487464251159175.566424297286,
9.87158847,3582882610440384366174.6908539,3582882610440384366184.5624424,
20.82712385,-1.0658266948044228911590350638,19.761297155195577108840964936,
0.0000000000000001082831569,2044882320164915300098.1784425,2044882320164915300098.1784425,
-0.00001415361000,385340.15647859783613180186185,385340.15646444422613180186185,
-0.00000000000000001462229969,-3177.759081686458637613428742,-3177.7590816864586376280510417,
0.000000156909640,-358685175.57798874881461249337,-358685175.57798859190497249337,
0.00000000002005818545,41704362661756729.09266413874,41704362661756729.092664138760,
0.00000000001563946533,-2178748259270419594486368.1853,-2178748259270419594486368.1853,
0.0000000000000001608382229,155018752650808845857980535.25,155018752650808845857980535.25,
-8758534.5,93.06330863430270921191615682,-8758441.436691365697290788084,
0.0619700339,0.4288911494559996558460571653,0.4908611833559996558460571653,
0.01470585711,-33877503.783078864465790782438,-33877503.768373007355790782438,
1120976.580,1695080447760835999058884223.4,1695080447760835999060005200.0,
-0.0000000000000000000549222254,-38504739299955745099057239572,-38504739299955745099057239572,
157368044.2,-36.877258554409100980757725800,157368007.32274144559089901924,
-0.00000000000000851199623,2078727035598.2729089422191227,2078727035598.2729089422191142,
-0.0000000000001930670181,-2057081478528229.5312732187239,-2057081478528229.5312732187241,
-0.0000000000001190301534,-22922580.613379351794495170951,-22922580.613379351794614201104,
0.0000000000001160710235,379821596424172.199398924053,379821596424172.19939892405312,
-0.0000000000001203833366,-4871812779982.8033227013652,-4871812779982.8033227013653204,
-0.000000000000000871105144,27059160942967247056055.713776,27059160942967247056055.713776,
0.0000001758340843,-8407016450727379873369576.122,-8407016450727379873369576.122,
317241149,38862.121059403548134418704609,317280011.12105940354813441870,
0.0001144125899,2640812.8010260743840197554446,2640812.8011404869739197554446,
0.00916213468,-2065.9066259433698801375875780,-2065.8974638086898801375875780,
-153000169.9,-183.7263962894920488343458256,-153000353.62639628949204883435,
-0.01404552331,348985922185152924949.45689942,348985922185152924949.44285390,
10325.1695,195.88527305117484249622998551,10521.054773051174842496229986,
-639031099,-1838078410626542059473471.2770,-1838078410626542698504570.2770,
-12593917.73,288293294306398352659140535.6,288293294306398352646546617.87,
0.000000000001364141656,0.0651232194435987427241957099,0.0651232194449628843801957099,
0.00000000000000000698454969,64816.25676777506027027627226,64816.256767775060270283256810,
-0.00000000000000344769747,-321114371503119944712.70855372,-321114371503119944712.70855372,
-0.000000001056852354,-17915501751367.036057609870514,-17915501751367.036057610927366,
-0.00001726503824,-401750050916655578447163510.3,-401750050916655578447163510.30,
-610111.214,-2.2227654003637594100976527539,-610113.43676540036375941009765,
0.000000000000827736401,11403.091059721423183893581023,11403.091059721424011629982023,
-0.0000000000000001557354770,-349970484.68381760253605126046,-349970484.68381760253605141620,
0.844867934,-271390451.21580768481276289450,-271390450.37093975081276289450,
-0.000000001430166062,-31633056610997096170990.629925,-31633056610997096170990.629925,
0.000000000000001212053485,307241027230.51279681532704154,307241027230.51279681532704275,
-0.00000002041743016,3603593815942327059091827.1458,3603593815942327059091827.1458,
0.000000000000001592081379,3241694371394547.4453031711622,3241694371394547.4453031711622,
-9951076.67,-22643801149852644032075327.837,-22643801149852644042026404.507,
466017.250,2105172317417133446070474.23,2105172317417133446536491.480,
-0.0000000000001625659669,-237617587326356700728217753.28,-237617587326356700728217753.28,
0.00000001418969445,3551431225389.3588336610252336,3551431225389.3588336752149280,
-1.946677801,-2586066465419747623406267.790,-2586066465419747623406269.7367,
72052461.5,-23491.410740869476809785322484,72028970.089259130523190214678,
-0.00001873769597,5581.497209258642176038147045,5581.497190520946206038147045,
-0.01306872120,-32847319719308.29211263652149,-32847319719308.30518135772149,
-0.0000000000396398247,29403440768724542947.289181090,29403440768724542947.289181090,
0.0001668153460,380645127332575665565107856.0,380645127332575665565107856.00,
-1967238436,14986.998949420796363215135200,-1967223449.0010505792036367849,
5.92587259,1.0289032620573489352613883132,6.9547758520573489352613883132,
-0.000000000001405503378,2276864908.267839176191976899,2276864908.2678391761905713956,
-1641407.065,-6053777816.136734347497348820,-6055419223.201734347497348820,
0.00001172992884,2186083483458144903896126.8387,2186083483458144903896126.8387,
0.0063467470,13726.503947029282904238365636,13726.510293776282904238365636,
0.0000000000000000001150085489,-15.5951744324936417605599498,-15.595174432493641760444941251,
114841.1314,323534383993949997466758.6442,323534383993949997581599.7756,
-72073187.3,1726796881164735812498.8551638,1726796881164663739311.5551638,
1478.896637,-3.0178090793705219685177030627,1475.8788279206294780314822969,
-0.00894598681,52934576093.34140736082642284,52934576093.33246137401642284,
-0.0000658778137,1953225765214294.5812243157481,1953225765214294.5811584379344,
-12.46464819,-332583755.27265510048932935265,-332583767.73730329048932935265,
-0.00086206709,-1032413227354020464407.0843701,-1032413227354020464407.0852322,
-6.66281121,192923452016783829726.05674313,192923452016783829719.39393192,
-0.00000814125377,-4462452965675722.055732903301,-4462452965675722.0557410445548,
190.0607290,2982.8662569325725408916204076,3172.9269859325725408916204076,
702.431447,232881751584366755005147.91133,232881751584366755005850.34278,
-0.0000000001033362682,-3608345.9259553411536078438898,-3608345.9259553412569441120898,
183964175.0,-3.3953063546819418382595809252,183964171.60469364531805816174,
-0.0000469815611,3893653293760.0627326442088991,3893653293760.0626856626477991,
-0.0000000001096163597,233323483036446466.77993926422,233323483036446466.77993926411,
155.1634868,1078624.7949670431756691440899,1078779.9584538431756691440899,
-79499809,1186189028796835842381542473.5,1186189028796835842302042664.5,
-0.000000000000000000174651013,-37001579906478520.586697608973,-37001579906478520.586697608973,
0.0000000000001257747991,10293936023402698383.860578209,10293936023402698383.860578209,
0.0000000000001877276341,62923657534833166958.16757557,62923657534833166958.167575570,
-0.0000000000000001219737552,156818792393881849706802079.95,156818792393881849706802079.95,
-0.000000000002070961570,159440.87365524180936390993942,159440.87365524180729294836942,
-0.0328444656,3939886231926094836259729.1556,3939886231926094836259729.1228,
-0.00000000001711171997,2310328558240819721.5360665614,2310328558240819721.5360665614,
0.00000000000454633451,2344541088.8382862469670142648,2344541088.8382862469715605993,
0.0000000000001988698143,3707487099739916933339084153.5,3707487099739916933339084153.5,
-0.00000000000001372676714,95794904156.94458623239408317,95794904156.94458623239406944,
0.00000000000491425107,-2531518792023.7226768200908829,-2531518792023.7226768200859686,
-0.000000000000520654396,2495.3501317911918431486127386,2495.3501317911913224942167386,
-65231.2537,-0.9698766896854367920610735908,-65232.223576689685436792061074,
-0.0000000000000000001961252450,1327673034172.2732272845400621,1327673034172.2732272845400621,
-59003.6876,270.99493199357910798299741531,-58732.692668006420892017002585,
-128.5030291,-1862.7929156146403477055214222,-1991.2959447146403477055214222,
-0.001969747465,-2877615853552177484.961340367,-2877615853552177484.9633101145,
0.000000000001926561721,788077555721.2081036144826274,788077555721.20810361448455396,
0.0000000000724017280,334201989809095.72658137878236,334201989809095.72658137885476,
0.000470299021,55012035129266844008518.93824,55012035129266844008518.938710,
0.00395102,-29029450575483695885712669622,-29029450575483695885712669622,
0.000000000000000002082175469,33129598769993455.521093306388,33129598769993455.521093306388,
-0.000000000000000368243747,-24576035905661537078.685609781,-24576035905661537078.685609781,
-0.00000000000000002132732694,-2112924825.4025501331414572836,-2112924825.4025501331414573049,
-0.000000000000443690605,-930744.9197289739562327903951,-930744.9197289739566764810001,
-151698.6266,309768.26400381545658171672755,158069.63740381545658171672755,
-118.7580749,-14880510673589986211640019482,-14880510673589986211640019601,
-10783966.45,150738860285935319975834949.54,150738860285935319965050983.09,
0.00000000878348844,166.35868786954627075974889669,166.35868787832975919974889669,
0.2105748544,9233728592380.07856422977167,9233728592380.28913908417167,
-154.185156,554586693569.8646629278180368,554586693415.6795069278180368,
-0.000000000001572167907,288836265732705719.29214660076,288836265732705719.29214660076,
-1.468616550,-39468836187.535054142956659862,-39468836189.003670692956659862,
-0.00000000000000443651881,-2168305682.8881523185953248807,-2168305682.8881523185953293172,
-0.00000000000890254350,-2089691970277149825459.5959550,-2089691970277149825459.5959550,
-0.1038998528,-3095973562.1124462276114747710,-3095973562.2163460804114747710,
0.000000000000000002113205569,-28886550548226951557732.137690,-28886550548226951557732.137690,
1.081174643,-135722956229.3349685055901558,-135722956228.2537938625901558,
-0.00000367097172,-28.380991000468963301491142342,-28.380994671440683301491142342,
457332043,-390774258484216.8762251554863,-390773801152173.8762251554863,
-0.00000000000000746853138,2517103349.5936726116586409410,2517103349.5936726116586334725,
-0.0000000000001004107575,13238.20793228662832928835522,13238.20793228662822887759772,
0.0000000000000000001490719568,-312260596032.44928388467780692,-312260596032.44928388467780692,
-0.000000002134175525,388864253825904.23416417842424,388864253825904.23416417629006,
-0.00000000000000001844547425,-25313557375.635063434018220142,-25313557375.635063434018220160,
0.00000000000000922536997,2890.6701033583308923174116549,2890.6701033583309015427816249,
0.000000000787209498,141919238224047369443517.57067,141919238224047369443517.57067,
-53.9404110,-7.057823304723462121249952692,-60.998234304723462121249952692,
-0.000952341885,1516086751820243687605394.2475,1516086751820243687605394.2465,
0.001941182847,36.72199872900762534787485658,36.72393991185462534787485658,
0.000000000000503579051,56576697922840687972.56940280,56576697922840687972.569402800,
-653.283849,-37951961400031353618625715775,-37951961400031353618625716428,
-16192089,707.075912089863909177758586,-16191381.924087910136090822241,
2052.939490,315350433.04349326326724517359,315352485.98298326326724517359,
0.00000000829346066,103224278681747701765026740.81,103224278681747701765026740.81,
0.646169466,-38629149085716254069473979.267,-38629149085716254069473978.621,
-0.00925984335,-358719.07940232414181224577521,-358719.08866216749181224577521,
-0.000000001535755900,218290331274137196866.84015939,218290331274137196866.84015939,
-7864.89495,-29560171721.965896928654806620,-29560179586.860846928654806620,
