D1,D2,Result,Error
-1981154.9901245371547750161782,-0.00000003710522255327887360,-1981154.9901245742599975694571,
1415527068853527312.479137676,0.0000000001225895902363779072,1415527068853527312.4791376761,
-23607582991527.844336789085578,1699.516046471331840,-23607582989828.328290317753738,
362211417997672994195301.43314,-4708432991448203.264,362211413289240002747098.16914,
-9231000246892770159111.174392,0.0000313496225645068288,-9231000246892770159111.174361,
14092794771194592157367.043654,2496039335.200030720,14092794771197088196702.243685,
4703517.10481596191231075546,5001053554320867328,5001053554325570845.1048159619,
-3366081448283806.8125553638540,-2669744434173706.240,-6035825882457513.0525553638540,
409.9778598114947579167152691,-5378345390229684224,-5378345390229683814.0221401885,
1041529170917774288579987.807,-0.000000001318642332391702528,1041529170917774288579987.8070,
-1295478077664.3322843370358704,-14171297249.45104896,-1309649374913.7833332970358704,
29.575194105538180674560990856,0.000001513491125866856448,29.575195619029306541417438856,
-198581.48891500552759646780290,-0.000000008438781344095404032,-198581.48891501396637781189830,
120107605360859964100.73558919,-0.0001651419967603605504,120107605360859964100.73542405,
22010742632998.269574900635108,-16295275701.08121088,21994447357297.188364020635108,
3375637.6005924077198093022440,847106238701.1616768,847109614338.7622692077198093,
-3630862035.3354742313187226609,-83.72748081640243200,-3630862119.0629550477211546609,
3482186035148434.0660017291848,125487515481145.3440,3607673550629579.4100017291848,
-72698.37897842910546828348366,-22039899385532252.16,-22039899385604950.538978429105,
11794151.508162434823600313726,-745198518447.3219072,-745186724295.81374476517639969,
-36623437578764870432.035050592,-908106402928.3155968,-36623438486871273360.350647392,
-44313507.65088125981367056704,-555777701.2048789504,-600091208.85576021021367056704,
349631323238198765662796926.69,-0.000000007585710137990447104,349631323238198765662796926.69,
34125353503563.40717207998425,-0.0008430748226243526656,34125353503563.406329005161626,
22489833027855631482857288.460,-34857438362216693.76,22489832992998193120640594.700,
575.0330470735360097296288876,-218517.1148503777280,-217942.08180330419199027037111,
-1.0614880877336598292563572594,-7596254952717.025280,-7596254952718.0867680877336598,
-29981796322445722622451.839766,6967535988998406.144,-29981789354909733624045.695766,
116460872357423353131.43675843,-0.000002988059428441292800,116460872357423353131.43675544,
-11913.167019415365478238091706,-13524307.54209988608,-13536220.709119301445478238092,
-7.089218507366731567444548151,0.000007210644911912124416,-7.089211296721819655320132151,
1136188.1052928437861435053859,-0.00006386794983956938752,1136188.1052289758363039359984,
27809610615.316653006966285022,48410.21457964204032,27809659025.531232649006605022,
-307.85826035734454865683351852,-0.0000008620067339519393792,-307.85826121935128260877289772,
39149.954040088365461420725955,-0.2704865361005641728,39149.683553552264897247925955,
212100414740728548328435.70584,-7.648260912112992256,212100414740728548328428.05758,
330222079926262463197.03299638,392517864340324352,330614597790602787549.03299638,
6.897202436839413072124559987,-0.0000005574704719407874048,6.897201879368941131337155187,
-2833566405.2874012622836849054,-0.00000239668740008968192,-2833566405.2874036589710849951,
-235.83520835703976395949810966,1389963047.480590336,1389962811.6453819789602360405,
-1585156715.4179580098442499100,0.000000004723506235008090112,-1585156715.4179580051207436750,
-115114468350647789343.48905284,-529548472078.6702336,-115114468880196261422.15928644,
-3746375581653.4110529825506507,863967255526060.8512,860220879944407.4401470174493,
-5320798697111457467930.665914,-2529.232547565535232,-5320798697111457470459.8984616,
-2400.0100007465071729372135748,-885.0028396877447168,-3285.0128404342518897372135748,
258113241.38619247880725606802,-341687269130.5545728,-341429155889.16838032119274393,
512825776395357614081.9765825,-406323860619.6572160,512825775989033753462.3193665,
-1.7827080199961949576681295933,-0.00000001793452212505018368,-1.7827080379307170827183132733,
-3642833412945938220.6142505650,-3561708347260403.712,-3646395121293198624.3262505650,
-3442218638.9768745269593327906,-0.000000008825792630865526784,-3442218638.9768745357851254215,
695719436375239355146498.1235,1544282721.36945664,695719436375240899429219.49296,
-1.7600368136190961244107172332,-1590237.265118887936,-1590239.0251557015550961244107,
-253989496645261567305379.4963,-0.000008523313395766657024,-253989496645261567305379.49631,
20.679952755543799719182387006,-38442934226932203.52,-38442934226932182.840047244456,
899109665120.7297767982497920,-43971338391.43534592,855138326729.2944308782497920,
-292777915727627780.09201280268,42554666836421509.12,-250223248891206270.97201280268,
34984896516277986285709.711171,-0.0002918336754719129600,34984896516277986285709.710879,
-381945305201291053641250063.00,-0.0005207713035413618688,-381945305201291053641250063.00,
-37006871269634487404031.046945,-73.5925444825579520,-37006871269634487404104.639489,
1440316354.1673618529007805295,0.000000000199821515200397312,1440316354.1673618531006020447,
-1050.7066753198364577864267641,-1162767936176259072,-1162767936176260122.7066753198,
-287035393.86913241067250243555,-1875705685.241495552,-2162741079.1106279626725024356,
34283.377072747096033787875210,-224306.1298994610176,-190022.75282671392156621212479,
-205352893461197749.72136949603,0.001369857888956186624,-205352893461197749.71999963814,
-9742870114898017190.920643815,-35.05369886849236992,-9742870114898017225.974342683,
-115.95260941143639101528362035,-1722940785.218813952,-1722940901.1714233634363910153,
-1582058742050953398.455598210,5839.385330314117120,-1582058742050947559.0702678959,
-0.3021859029267528501313571657,-251523309307428864,-251523309307428864.30218590293,
141317.24911247523814126459966,0.1829342518303522816,141317.43204672706849354619966,
-31736114390819301587984.244619,4718857972292255.744,-31736109671961329295728.500619,
166283308.8804585814428203053,-7825.450436449533952,166275483.4300221319088683053,
-29628.871702189771616346172480,0.00000008361105451797970944,-29628.871702106160561828192771,
203522343418681.36927071939234,-4949.87825448484864,203522343413731.49101623454370,
-384352763.16115210903127407020,0.000008781577819453915136,-384352763.16114332745345461628,
34046213.480919942079324289568,5799916109872.234496,5799950156085.7154159420793243,
26.398641681039281253026235766,0.0220939457077968896,26.420735626747078142626235766,
764919196380212.5720551367521,-16.75336875243470848,764919196380195.81868638431739,
2891698.7735634460707322681506,-217673892081.5919104,-217671000382.81834695392926773,
-2394888644012984197634063470.2,3896271284.413136896,-2394888644012984193737792185.8,
2676501086331519539091111081.9,-0.00000074236478191828992,2676501086331519539091111081.9,
-46410024.0565665800347414509,-0.06215501375975981056,-46410024.11872159379450126146,
2841133485.1093078273937992821,3336.491459237904384,2841136821.6007670652981832821,
148620930.8592789721968451118,-0.001954313688521375744,148620930.85732465850832373606,
-2090258678831377449218100352.3,-6359873.759578423296,-2090258678831377449224460226.1,
302725915310337673.41011393129,-0.07608146531748675584,302725915310337673.33403246597,
1.436902327267702649126771327,-622300.6646642147328,-622299.22776188746509735087323,
2325316.0604444192476651724614,-739509344208.0014336,-739507018891.94098918075233483,
-323440625509949499971683545.36,-90165547114189.29152,-323440625510039665518797734.65,
642384640456220624.5291397862,-46561.43465426452480,642384640456174063.09448552168,
-32776989170.52993928931942181,24714415893444.03456,24681638904273.504620710680578,
18124316.689275614697698092144,528828438420.8617472,528846562737.55102281469769809,
-33442.7683906260894467199653,-65071.36067760553984,-98514.1290682316292867199653,
17594558093048424529631456.948,0.0000001506149944426233856,17594558093048424529631456.948,
145612968558090888.19077894046,0.06135797305632096256,145612968558090888.25213691352,
-786014175636209.1243737724015,0.0008793731593354084352,-786014175636209.12349439924216,
89901523262459648960275.93042,0.01435473397122334720,89901523262459648960275.94477,
-3467427.1384148454237422622703,0.05133698430937333760,-3467427.0870778611143689246703,
-2169311498057524149922224128.3,-0.000007994191102984847360,-2169311498057524149922224128.3,
-32961204147733933104671.722763,-49603449.17986508800,-32961204147733982708120.902628,
-2092663567633774795.4542731537,0.4564152150778707968,-2092663567633774794.9978579386,
12949734467.659136557646737990,0.0000000000277127816972075008,12949734467.659136557674450772,
131069574365141946932782.23333,-49905108698980679.68,131069524460033247952102.55333,
-1421103519267.0237080420705217,16231972.65055186944,-1421087287294.3731561726305217,
3046274354342715.9083320619186,-2029006253585334.272,1017268100757381.6363320619186,
1754447776671722554929.5195751,-557827762.9686972416,1754447776671164727166.5508779,
-260641349.62198707911296159149,-0.000005133037439765446656,-260641349.62199221215040135694,
316370204176725.69782460815573,40562954608501.06368,356933158785226.76150460815573,
-4365909256504488.994890000362,0.007437054989094092800,-4365909256504488.9874529453729,
-38225693139.498814271788450434,-0.000004534015464774303744,-38225693139.498818805803915208,
929790.076709570624193081340,403.7104881251647488,930193.787197695788941881340,
-2637024771852726003.2990777807,7841477.95731808256,-2637024771844884525.3417596981,
-24734673780480870021882602.799,-0.0000001661631411263635456,-24734673780480870021882602.799,
1.6300586024697807454169960916,665527641.3286875136,665527642.95874611606978074542,
314135238.5751891732635668566,-62012021198.82571776,-61697885960.250528586736433143,
284218957225.54808188550707104,-2810897606643.810304,-2526678649418.2622221144929290,
2860737422158560147478067184.3,52480828460729630.72,2860737422211040975938796815.0,
-27.744958563195183940885479084,-0.4319554845603266560,-28.176914047755510596885479084,
-3375757.7848462953378507888948,-51993.68313389449216,-3427751.4679801898300107888948,
-244705422271117477086272336.84,4485692907986.092032,-244705422271112991393364350.75,
3813518868916756055011906629,23346048.03172204544,3813518868916756055035252677.0,
-27801837429664433577.148504727,0.000000002288965333928640512,-27801837429664433577.148504725,
-954680954429821842433475578.8,-0.000007571345353581002752,-954680954429821842433475578.8,
22648837.499561822244122027386,-66518.49957097603072,22582318.999990846213402027386,
87054943287217902542.77390968,45.58023623289339904,87054943287217902588.35414591,
70742271665.71793241359921685,426081220.8528687104,71168352886.57080112399921685,
3115568.0222384699874500004214,838916516.8927440896,842032084.9149825595874500004,
3.8580166642993421299984289722,4611789.561498959872,4611793.4195156241713421299984,
16419189256841627559591831273,-70983893789211.36128,16419189256841556575698042062,
196017914998471008497405880.58,-83.91006232428675072,196017914998471008497405796.67,
-7552988.286347438913088759389,83233987.31315544064,75680999.026808001726911240611,
6498948682369.146182354746762,-586199676.1169526784,6498362482693.029229676346762,
-626052341601995387.1021777500,8913121711268.823040,-626043428480284118.2791377500,
3.6362641360503061222484266154,-31367346434248.54016,-31367346434244.903895863949694,
2164263186059130193.6783089101,0.000003628293092106305536,2164263186059130193.6783125384,
-14013041160751542.353541429040,-524259228443580.8256,-14537300389195123.179141429040,
-1291072449.6719335898307363682,-5565211518.83378688,-6856283968.5057204698307363682,
23186226054903621482.406431027,-0.01274656021830172672,23186226054903621482.393684467,
-2010293129885523818149442.0530,-7912077959714832.384,-2010293137797601777864274.4370,
-29345110541699586330.385021189,0.0008899316286220140544,-29345110541699586330.384131257,
-360610780551499269859.20941802,70.58107675220901888,-360610780551499269788.62834127,
-29287949119.818460377598354744,-0.002117345772289654784,-29287949119.820577723370644399,
-973.9593901155208038460016992,-82877405.2125474816,-82878379.17193759712080384600,
-276493858304705379075.53051377,2296249108.836384768,-276493858302409129966.69412900,
132.23979095750557843525869827,-1182210187973361664,-1182210187973361531.7602090425,
-161.6219678351381650807399435,-15965892941164052.48,-15965892941164214.101967835138,
-3425689726950.2974324556861773,-0.0000000005602284585611165696,-3425689726950.2974324562464058,
174.31702876295897981997305218,-369937.219810492416,-369762.90278172945702018002695,
29960.935725304033331116975743,-3004749787317665.792,-3004749787287704.8562746959667,
-180459883973795120711272636.29,-0.06357937150234722304,-180459883973795120711272636.35,
-296871759.90775480133533567842,-0.000000002176162531909828608,-296871759.90775480351149821033,
260811017943267943492.59467796,-435.7641400108449792,260811017943267943056.83053795,
-1740386361.6770588785558545757,5423126776547115008,5423126774806728646.3229411214,
26008184602201940896421.972501,-981931572288552.960,26008183620270368607869.012501,
-2163207309123.8220234851330516,71.92457035378589696,-2163207309051.8974531313471546,
15761868054346.593723922768340,8709906793947463680,8709922555815518026.593723923,
-1671.4954536921697596369654147,6.497426413719650304,-1664.9980272784501093329654147,
271642078867975459605119.43837,4808630566.96442880,271642078867980268235686.40280,
-1859232.0024416423538184369698,-713589556738051276.8,-713589556739910508.80244164235,
-315500955972.64798040687897504,179048356546976153.6,179048041046020180.95201959312,
391.26059350419572265062761235,-56612969509269012.48,-56612969509268621.219406495804,
2639216758171562282.1842241642,60059.77113042092032,2639216758171622341.9553545851,
-1031299.1512102265269310809130,-0.0000000003667939789186793472,-1031299.1512102268937250598317,
-9379685013369235846320074.800,-0.000000004104019964917186560,-9379685013369235846320074.800,
3001141889123931969740163.9637,-0.00421918066532679680,3001141889123931969740163.9595,
-2699196420083137431376487.8552,811388648570014924.8,-2699195608694488861361563.0552,
-0.5273070884816475589857363486,0.007502101835000315904,-0.5198049866466472430817363486,
-510414511328177645498005068,-10119415181030195.20,-510414511338297060679035263.20,
3355204518463.634299001272725,-0.635165563601027072,3355204518462.9991334376716979,
-1508.991746127996130438940708,0.000006163509937864441856,-1508.991739964486192574498852,
-289643.13873602694101677046286,471335909130.3448576,471335619487.20612157305898323,
-287.20040700123251858466034014,-89880731468966133.76,-89880731468966420.96040700123,
1447.2183159265559320390187611,-0.00000319396299528994816,1447.2183127325929367490706011,
-18154148737585090783083838.686,103360850.2829907968,-18154148737585090679722988.403,
-37155640369402043.884958501980,-1170377213770465.28,-38326017583172509.164958501980,
8630176269576056145.270665845,-0.000006490141655264395264,8630176269576056145.270659355,
2343624987170.1061524199374020,-511617.2030906990592,2343624475552.9030617208782020,
38755169163100.197818638162935,218.385068228345856,38755169163318.582886866508791,
30074991.705696968432630822972,-2770155.705787744256,27304835.999909224176630822972,
24726985.302878640086425237837,-0.000009111677924808851456,24726985.302869528408500428986,
23044738314399534443974009.432,0.000000007840483380331282432,23044738314399534443974009.432,
26722.817756870006012648373494,-13366029793854.75072,-13366029767131.932963129993987,
38974.474651619582259748666330,-6297569847291150336,-6297569847291111361.5253483804,
3618681056137826316647503506.5,5945741596875030.528,3618681056143772058244378537.0,
-18446990504807.305787035602332,-0.000002210655538818056192,-18446990504807.305789246257871,
218.23966324251358161749184951,0.003688419829636661248,218.24335166234321827873984951,
227438164670.29743275940646419,91625200855065.55904,91852639019735.85647275940646,
2442.9991695435596650421928758,0.00007263467069713154048,2442.9992421782303621737333558,
9590002906095161995713142.454,3549882339494461440,9590006455977501490174582.454,
-3292145554655661263222909774.9,-0.0000000006803970375802683392,-3292145554655661263222909774.9,
29282235537752335365227707.384,6109.283132484091904,29282235537752335365233816.667,
-2618.8651711592895743101682391,-0.00008938770396967075840,-2618.8652605469935439809266391,
-142611333880446126160.43295510,3665054090.854924288,-142611333876781072069.57803081,
-387991284380019479645.92837925,-0.000000008377834808977391616,-387991284380019479645.92837926,
230.74824497398057871414080063,782370436044501811.2,782370436044502041.94824497398,
11929.025505511624449535964960,0.3072945943763484672,11929.332800106000798003164960,
-1000405026127881969495852314,-63415049.70432446464,-1000405026127881969559267363.7,
-39.394169492262664786060456165,-6366593910222.880768,-6366593910262.2749374922626648,
-757062196671894327632.3145688,60.11804649223356416,-757062196671894327572.19652231,
1669251870233881764905515.3685,1403086.204089401344,1669251870233881766308601.5726,
-1941436934858086577.0265749608,-16433018.91003645952,-1941436934874519595.9366114203,
2.8689219334555693339588264603,-0.00000181695138303574016,2.8689201165041862982186664603,
-34771097276756249083422150.001,-5398703.921759780864,-34771097276756249088820853.923,
-403617538520427585575.0702744,-162082900290.830336,-403617538682510485865.9006104,
-3744924.264238758977324474627,-3687730745.083691008,-3691475669.3479297669773244746,
-49.18633316943401541429444988,-22346264470817.34144,-22346264470866.527773169434015,
-1676067090221576.4797092964633,-0.06972217855538364416,-1676067090221576.5494314750187,
-314418928802212482676402328.38,-0.0003077629017189253120,-314418928802212482676402328.38,
-13472138997882769382364.635101,536357161755947827.2,-13471602640721013434537.435101,
-248.00011185151164024019927522,30366247969106.16576,30366247968858.165648148488360,
24161.869995387807149054468470,1857073176513609.728,1857073176537771.5979953878071,
-4400839903579701656407685019,-81070587246500904.96,-4400839903660772243654185924.0,
38592706683361867258731220686,-0.00000004962428526880882688,38592706683361867258731220686,
989.4484659019044958531752544,-23108.63181737623552,-22119.183351474331024146824746,
-84815085014569902376010.08313,-0.00000002214636286306680832,-84815085014569902376010.08313,
-81.23365211019486787125679969,0.00000001639982581363507200,-81.23365209379504205762172769,
-3115572312882525192739679717.7,-8049963508181237.760,-3115572312890575156247860955.5,
-323384418313977897.65059018869,-0.03803556503999217664,-323384418313977897.68862575373,
12.143245107597759085276245120,0.0000006855186421993439232,12.143245793116401284620168320,
-243.50060901710639477466605555,5749862011248836608,5749862011248836364.4993909829,
-2120432657813674618.1716350475,0.000000006881467210913546240,-2120432657813674618.1716350406,
-349218315633627.48627616703652,-0.002212515332671668224,-349218315633627.48848868236919,
37234595822312947141777402.676,112075495.2633843712,37234595822312947253852897.939,
-607843668605089713319616144.4,2476851796438417.408,-607843668602612861523177726.99,
-187214385470537798191757932.28,25429355032.84469760,-187214385470537772762402899.44,
-13.818695922571459116676790515,17514001.06105503744,17513987.242359114868540883323,
-1267499565328292812.3794420037,-0.8077811427588440064,-1267499565328292813.1872231465,
-132372856562122.16317182597911,-0.00000001317460005204525056,-132372856562122.16317183915371,
-162201268507578171458.90379035,0.000000702227243090313216,-162201268507578171458.90378965,
-2.8934861415527699659675400953,-0.0000003683929857940520960,-2.8934865099457557600196360953,
-37196810937762432.918843054345,-16678382.70366547968,-37196810954440815.622508534025,
333043500960747.17457819051425,84635.74760071102464,333043501045382.92217890153889,
-3922015056411699184152760.318,0.000005167552960892239872,-3922015056411699184152760.3180,
-2662714388663313.7612355437763,0.0001296972285353132032,-2662714388663313.7611058465478,
-279.43235658288136350886486859,0.05114320204217712640,-279.38121338083918638246486859,
-771517308575294.6916546853811,0.0000000116128081663492096,-771517308575294.69165467376829,
24514364.495261811159842399115,0.003730461902992572416,24514364.498992273062834971531,
-189895508850948601981.92300594,-4748090730889609216,-194643599581838211197.92300594,
37.795943844981702225464684038,0.00003029943185007706112,37.795974144413552302525804038,
37662479623133.177102766422127,-418503881064972288,-418466218585349154.82289723358,
20809405158.116059774194895917,-83770423.78921345024,20725634734.326846323954895917,
29.992236730770333615590877796,-0.0004328036379515682816,29.991803927132382047309277796,
17127014422840689576.083664556,-6643983883408769024,10483030539431920552.083664556,
1140826406954.9718704789673621,74905314765727334.40,74906455592134289.371870478967,
33398548926687.619492038564205,-485537505.3983842304,33398063389182.221107808164205,
-29381527261120920064425.806694,0.000008412378977536049152,-29381527261120920064425.806686,
173127.2680319949583729417240,1.868179296221134848,173129.1362112911795077897240,
-13771638801813014575060.288301,883.8213830904381440,-13771638801813014574176.466918,
-21410367324165393544.074800496,-124280786866772.3776,-21410491604952260316.452400496,
-19956555.50648468251106400361,0.00000003282607151729606656,-19956555.506484649684992486314,
-87810083463372398605210.85534,-0.000006383489126154371072,-87810083463372398605210.85535,
-2488193022181957720886466334.6,-7622919295.101566976,-2488193022181957728509385629.7,
-209979939549403332717.45302061,35460.19394368831488,-209979939549403297257.25907692,
-21925748322843574598081.766400,0.0008445348877371965440,-21925748322843574598081.765555,
403384006784597112080351.2350,-0.00000008207671069453058048,403384006784597112080351.23500,
-37485196137915654273074343.234,6065180398244069376,-37485190072735256029004967.234,
40493054140271953.19408809442,6336917142201434112,6377410196341706065.1940880944,
-187110928051772.38556551949920,87384962265734184.96,87197851337682412.57443448050,
23650946338306743.485372368036,0.003458597379463184384,23650946338306743.488830965415,
32829767846409681.693891489047,-7404085.763568041984,32829767839005595.930323447063,
-36611611519844739952493.549067,-0.0005742487505156964352,-36611611519844739952493.549641,
-278394212543393.93941466791489,919825872741990.400,641431660198596.46058533208511,
1713.429183053733580598001625,-23690.38913193902080,-21976.959948885287219401998375,
-208603642845618875450.308215,-1219.58873429966848,-208603642845618876669.89694930,
-34141421959536761754.670994476,-0.0003096195456435224576,-34141421959536761754.671304096,
38853641025710584233713501.012,80583794.79417880576,38853641025710584314297295.806,
-13245938428220592504669.840197,0.6074890881213661184,-13245938428220592504669.232708,
270510716285210641150210166.20,-14259324579867.52512,270510716285196381825630298.67,
-21244430977693788756681173.79,-0.8174637458072272896,-21244430977693788756681174.607,
-3851260074970564497.3405113639,-67910159684.58932224,-3851260142880724181.9298336039,
-2056061607967080.1395708112515,0.005599045394290966528,-2056061607967080.1339717658572,
11671.709604106764829468870579,0.00000000874832199076020224,11671.709604115513151459630781,
24.541032862799946157577858262,-8878.7024231792640,-8854.161390316464053842422142,
-3533284116328898.5735156284994,74617690727.28866816,-3533209498638171.2848474684994,
273842907894.83647265339984142,-0.0000004700418303300993024,273842907894.83647218335801109,
-266382726.78912121396030832411,-472.0639395877617664,-266383198.85306080172207472411,
28512699525824551646.614705992,-0.0000003033605997542244352,28512699525824551646.614705689,
-3689607615671014959.3724724946,-0.000002993191643777073152,-3689607615671014959.3724754878,
2347087988.8038040288098166216,-0.06862234124023758848,2347087988.7351816875695790331,
29272547.603341654408099085100,-549977789.8237657088,-520705242.22042405439190091490,
2289961034210195407078843141.9,408281763552.2183168,2289961034210195815360606694.1,
-1140692129.0292896098916732716,0.000000002033063812269080576,-1140692129.0292896078586094593,
3002924357551.3428322192885166,0.0000000006939172694990520320,3002924357551.3428322199824339,
353316770984429.98446938422234,77798154640.36728832,353394569139070.35175770422234,
0.7543393536336639980479190138,85806494525266329.60,85806494525266330.35433935363,
-90986479001359.56165385091146,-0.0000000003590143977107488768,-90986479001359.56165385127047,
-16934073467366916944565946340,-2618118678167683.072,-16934073467369535063244114023,
-3623308438267304407868740.7970,-0.000000001071230328988762112,-3623308438267304407868740.7970,
517494831204211.3325257550722,-3696187.604408991744,517494827508023.7281167633282,
81857092084874844056107.10796,0.00008240198338549383168,81857092084874844056107.10804,
-299.40170616327923223089145295,214.1824809544187904,-85.21922520886044183089145295,
21668829021266645457732.986712,-0.0000000894210657723875328,21668829021266645457732.986712,
28398810815352379.797688096761,36875404221.9790336,28398847690756601.776721696761,
380064041505544.93668367758011,869689476.9617436672,380064911195021.89842734478011,
-83317708244700.09035441645563,-5.184153086800691200,-83317708244705.27450750325632,
-58380.74382559478385500389437,55655882218.25384448,55655823837.510018885216144996,
-13937855772138060588448269.108,0.00007202743022491009024,-13937855772138060588448269.108,
27377448171629853656.698830418,0.000006461582948834476032,27377448171629853656.698836880,
-0.3987991260119471309006341939,2235985288834842.624,2235985288834842.2252008739881,
322471.85195263779881859639764,-2750773892770430.976,-2750773892447959.1240473622012,
-3300544394367647044139961186.6,0.0000004688315171360210944,-3300544394367647044139961186.6,
-36643113777967758720.995614339,155703.4754149187584,-36643113777967603017.520199420,
-390242694972705244897368838.11,-64701.56880378331136,-390242694972705244897433539.68,
126.65848101936983419298623519,-181011151.0177906688,-181011024.35930964943016580701,
-290406903932331.9899217612166,67.08803048803663872,-290406903932264.90189127317996,
-293490916.87012320015109971235,-0.00000007028498681783386112,-293490916.87012327043608653018,
21560030844593375.179004960284,-0.0000002886734505614245888,21560030844593375.179004671611,
39097436073.599739268634392383,0.0000000001320037707136630784,39097436073.599739268766396154,
-181494993875816.58332839187930,186374651201454.08,4879657325637.49667160812070,
-31620386263.97845711707595610,-680472236444667084.8,-680472268065053348.77845711708,
-25049196461.016294792919681002,-707413.3533937106944,-25049903874.369688503614081002,
309345539.40213478106648802512,-0.00000001328240995887742976,309345539.40213476778407806624,
-270101123352671046153.0906934,-0.0000004435544363031855104,-270101123352671046153.09069384,
-9244555.635025712624540054659,-172.0158213346689024,-9244727.650847047293442454659,
-38221.909751039488935359921891,-7481902702591475712,-7481902702591513933.9097510395,
-2043712546351396023750.4635259,-0.0000000004309509196270796800,-2043712546351396023750.4635259,
-14550965.868819755956170305740,0.0002065403056287121408,-14550965.868613215650541593599,
33413135874087780927715.552675,-1763737601526726656,33411372136486254201059.552675,
28.38857862408626863285328852,-0.002170492234481270784,28.38640813185178736206928852,
36621485.560977682222079962442,82448852216111431.68,82448852252732917.24097768222,
1954678813943560186105707.1519,-0.0000000003226489358148173824,1954678813943560186105707.1519,
3582817929147291537034594850,40.90178273164656640,3582817929147291537034594890.9,
9067552409670031113822.396867,-0.00000008174425445601640448,9067552409670031113822.396867,
31736107837474624.027111782307,659003901686159.7696,32395111739160783.796711782307,
442723935308062083259541512.1,0.0000000441075493278580736,442723935308062083259541512.10,
-129977878716099.71007595365441,-3020.464097696153600,-129977878719120.17417364980801,
-903709058726046093.6775806673,-913.6551781227036672,-903709058726047007.3327587900,
28984595086.874952752690523970,119365865.9524050944,29103960952.827357847090523970,
-387442985.53687417887577663843,0.002466226098887720960,-387442985.53440795277688891747,
-15950.031892915452702626066961,41242014578953420.80,41242014578937470.768107084547,
53465590218827168.07699532698,1420973304063.197184,53467011192131231.27417932698,
51.91458943371220284021727907,0.000000007328167182909571072,51.914589441040370023126850142,
1769.9157828773826723906210786,-536800606821338.3168,-536800606819568.40101712261733,
163418107609870333881.89508589,36706624.59150041088,163418107609907040506.48658630,
277551.65346442632970496804723,-6010469361070.89920,-6010469083519.2457355736702950,
3938936182634.6887758052380500,-0.000005641179122248974336,3938936182634.6887701640589278,
35957732951692.775665755310728,1171108784139927552,1171144741872879244.7756657553,
-14.098913389246879889514707556,-2.016695236637491200,-16.115608625884371089514707556,
637441890071880872.2749541919,-480691.4800544120832,637441890071400180.79489977982,
-24.194372483806936266308004295,-0.000005577474664076148736,-24.194378061281600342456740295,
-3.658548549384866844866959020,-0.7849469023145164800,-4.443495451699383324866959020,
-394890610592400770.48236615852,0.07719086241378992128,-394890610592400770.40517529611,
18709753235.714268032564986880,-86179819310.33722880,-67470066074.622960767435013120,
250943144466048881.70149174339,0.000000008828543248180969472,250943144466048881.70149175222,
-3926.0199606747392637715838977,0.000000003434914332792586240,-3926.0199606713043494387913115,
-207416395902850150682802497.17,1555244113564008448,-207416394347606037118794049.17,
2.9352361060004104696962577611,1612834.440977842176,1612837.3762139481764104696963,
-313281670936787292406348.47703,-8279849699964354560,-313289950786487256760908.47703,
-11302739947702726754087194328,-0.0333531706915028992,-11302739947702726754087194328,
5983557910511125.410547256011,54.82824056002576384,5983557910511180.2387878160368,
-303753.52345065147539812578381,45038816177432.82176,45038815873679.298309348524602,
28745273212310201979500581.969,278432742712226.6112,28745273212588634722212808.580,
823077043292330257340.3181426,-0.000000006596148620725059584,823077043292330257340.3181426,
3020.2045760849389584697017095,0.0000004658981176088723456,3020.2045765508370760785740551,
-30.218913016034468197404488815,-524792769037939.5072,-524792769037969.72611301603447,
-379.22352146501129806012424710,-636987819.440472064,-636988198.66399352901129806012,
-387458843832463751.85301539795,625522450199950.1312,-386833321382263801.72181539795,
-35504532695153048533925601802,4108.904004157702144,-35504532695153048533925597693,
214690133227991185582.08057293,3884592284787802.112,214694017820275973384.19257293,
-1.2458369284849266124923238484,-6.215092666888093696,-7.4609295953730203084923238484,
55063.16976343023019284233138,-0.0000000000096597443734405120,55063.169763430220533097957939,
4043535159917401764.670000193,0.0006212069280494649344,4043535159917401764.6706213999,
-15115.560217273275005990681151,-712538238508806963.2,-712538238508822078.76021727328,
338039276206247144.94329255397,-0.000007489184755217334272,338039276206247144.94328506479,
-3475106850.4209864229584791835,-0.0000000000510912876987285504,-3475106850.4209864230095704712,
-394.72565461297942371219346683,500135205884290.6624,500135205883895.93674538702058,
75536687.87692285683989946747,77335225498788167.68,77335225574324855.556922856840,
123.15178276380390405623596582,-0.00000003439881582729494528,123.15178272940508822894102054,
-39175458524286157349.491461896,-4243.991213927038976,-39175458524286161593.482675823,
8256171.283407953746188202032,-61.92239090071502848,8256109.361017053031159722032,
-2954752043365348593402871653.7,211100.481571782656,-2954752043365348593402660553.2,
-581151.5572716450807841052119,2988254746.374045696,2987673594.8167740509192158948,
-2940958875948572296798.5317021,-0.08394725837315768320,-2940958875948572296798.6156494,
9034490696055399.35170491005,-0.0003635643481956810752,9034490696055399.351341345702,
-12463711367351963768887513681,0.00000002444492297354608640,-12463711367351963768887513681,
-1293284965148427306081277006.4,-0.0002952939979078107136,-1293284965148427306081277006.4,
28800359599658648.75658953191,-4.997055412214693888,28800359599658643.759534119695,
-32639165148754766105.334846732,-0.000008933348241274044416,-32639165148754766105.334855665,
12532093630823762482371324.280,4942290.481791893504,12532093630823762487313614.762,
322529332.256504650238520547,545446.265178030080,323074778.521682680318520547,
