D1,D2,Result,Error
-0.000001171659526,-358560116429943357119.83370253,358560116429943357119.83370136,
-99000109.4,-287.30726750518910389373178991,-98999822.09273249481089610627,
-106114830,-291942776017848.1619173782383,291942669903018.1619173782383,
-230.841955,137840553904625271216.80653080,-137840553904625271447.64848580,
114471.9936,2966232148961126725553674578.6,-2966232148961126725553560106.6,
0.00000000002094294496,1.5112849573467414639849344103,-1.5112849573257985190249344103,
900628795,15810068818.349629250229041799,-14909440023.349629250229041799,
-109448.6670,124142246728249857050083.78552,-124142246728249857159532.45252,
-0.01390521987,-6443732799376405561.414477746,6443732799376405561.4005725261,
-0.000000000000001183158360,334329784424819808659055924.55,-334329784424819808659055924.55,
0.000000000000661534926,-188281258035.13757801728633051,188281258035.13757801728699204,
0.00000000000000541847745,197768358560328160962624.6952,-197768358560328160962624.69520,
-0.00000001294945021,-21933342547621519561681.596233,21933342547621519561681.596233,
-0.00000000000001149711466,80712887707453822687478398.74,-80712887707453822687478398.74,
0.00001133732887,-3.3663412125737988421459522873,3.3663525499026688421459522873,
-2727895.85,-3250230104152566550.984244865,3250230104149838655.134244865,
-0.000191391261,-15171722965921213108310166.96,15171722965921213108310166.960,
-1.338407199,-243897701102914396939.84832421,243897701102914396938.50991701,
-0.0000000001328378222,3934943867728727.7236457336481,-3934943867728727.7236457337809,
-0.0000000000000000779998665,62721089.59540862541957563076,-62721089.595408625419575708760,
1451.657174,4574599.392869517063766223794,-4573147.735695517063766223794,
-0.0403786829,-262817918679101055283198.00980,262817918679101055283197.96942,
1065.547964,12016.542938788647918285494954,-10950.994974788647918285494954,
80.1229236,9304.337637392874381961813759,-9224.214713792874381961813759,
-0.00000000254147980,21540217620539.989877166506580,-21540217620539.989877169048060,
-0.0000000482058620,14546262975885022326.987234269,-14546262975885022326.987234317,
-1453538.558,3953243668728494.9198027386373,-3953243670182033.4778027386373,
0.0640033279,2.5301292781136496532329893472,-2.4661259502136496532329893472,
-85.3546948,-33040744640713163942.159479083,33040744640713163856.804784283,
-0.850784918,36141307806246.706919671283873,-36141307806247.557704589283873,
-0.000000000288268780,36301384150.312804423338354648,-36301384150.312804423626623428,
1569564014,-308198646230315973495.05432900,308198646231885537509.05432900,
-0.0000000000000000001218255935,10.828922997898688834041443550,-10.828922997898688834163269144,
-0.00000000000265584359,3371921823048.0698612322443226,-3371921823048.0698612322469784,
-0.0000000000000001853036843,1440445405509349384415467220.8,-1440445405509349384415467220.8,
421.492157,8922099849536439.560538069130,-8922099849536018.068381069130,
-157502964.0,892092316862546.5775067360010,-892092474365510.5775067360010,
-2.22748758,118.14725708060930062967520690,-120.37474466060930062967520690,
163610316.1,3541892834614608505020869631.4,-3541892834614608504857259315.3,
-1821287.421,2265934564923449278644789.3521,-2265934564923449280466076.7731,
-0.000000000200543740,-148034.51872085770436489147759,148034.51872085750382115147759,
-1897488.616,-250895300252.34926319290709453,250893402763.73326319290709453,
1320432723,-18764151978557299011022926325,18764151978557299012343359048,
-0.000000001267781109,-10159732510725319611346711.775,10159732510725319611346711.775,
0.0000000000000001256251739,-233912101484366550024140.46633,233912101484366550024140.46633,
0.000000000000862352347,2017612422769099767797758198.6,-2017612422769099767797758198.6,
10944.28551,-27598.154974551160916997462120,38542.440484551160916997462120,
110.688764,28466165945090497582.916134046,-28466165945090497472.227370046,
-0.0000000620854190,242590276310.77402528434512509,-242590276310.77402534643054409,
-0.0000736431525,-116871142500587558416000458.88,116871142500587558416000458.88,
0.000002105708418,305952660.32307729673103199315,-305952660.32307519102261399315,
0.000001848517174,-1.6943050001355350633570473061,1.6943068486527090633570473061,
-0.0000134535663,3998852.105286632438846636365,-3998852.105300086005146636365,
1582505.193,289301095828779.64869712676972,-289301094246274.45569712676972,
0.000000000000411824086,-2690924842284437019.280756241,2690924842284437019.2807562410,
-885611.348,-1570955939052752539.7483253339,1570955939051866928.4003253339,
-0.000000000000000000866223218,-4120396300035.755072298603292,4120396300035.7550722986032920,
-0.00000000624551591,-36937070111373.000166098330878,36937070111373.000166092085362,
-0.002007310794,-33970807303.923222935163492789,33970807303.921215624369492789,
-874.769100,-154270119212693454.27043076425,154270119212692579.50133076425,
-0.001243400517,28581251141529.419333626560204,-28581251141529.420577027077204,
-0.000000000000000001166432640,-187202256.69231778142135695363,187202256.69231778142135695246,
-0.000000198585195,20052306693095719227534146745,-20052306693095719227534146745,
-0.0000770528559,-35217262950.56883790395907682,35217262950.56876085110317682,
0.00000000576919858,-1129110.096868365288033920318,1129110.096868371057232500318,
0.000000134160549,-10803328933706412.001741843980,10803328933706412.001741978141,
0.00001079600298,-2777377.7441312585659828654441,2777377.7441420545689628654441,
-0.00000000902496694,535.3360367000740343668667141,-535.3360367090990013068667141,
0.01156770232,-238513239654532590807782.46787,238513239654532590807782.47944,
0.0000000000000000002061521087,-1670438.7280908293467102158813,1670438.7280908293467102160875,
-0.00200954454,34185791.119594479868228424460,-34185791.121604024408228424460,
-5.77244782,-386240593523251564989875136.60,386240593523251564989875130.83,
0.000001501068493,243203491093839670636831099.44,-243203491093839670636831099.44,
0.00000000000001715682746,-17286064034.565999067946473983,17286064034.565999067946491140,
1310559622,-28952.46402987601685102622568,1310588574.4640298760168510262,
0.0000001045695603,-360174638.55913914917283256586,360174638.55913925374239286586,
20821.57027,-187719374.82233840348488860021,187740196.39260840348488860021,
0.00000000001970501021,-378893550875533111.41006429232,378893550875533111.41006429234,
1.495901078,-2.7525133390561429065852299656,4.2484144170561429065852299656,
-0.00000000000000001738896721,-829776736139152206722887.337,829776736139152206722887.3370,
0.00000000000001196724527,192.68963713757283156755122578,-192.68963713757281960030595578,
0.0000000001147727937,-11848156502538040.925393612123,11848156502538040.925393612238,
0.00000000152534408,31098.546835323548512871458393,-31098.546835322023168791458393,
666.453474,26506027316030.13818057080386,-26506027315363.68470657080386,
0.0000002118298201,-38058895699687121993649606.754,38058895699687121993649606.754,
0.0000000000000001540260549,20312525.079628948584924191609,-20312525.079628948584924037583,
0.0000000001261259556,17076885427701482605017.614946,-17076885427701482605017.614946,
175014142.6,-22.112276887473705896008597747,175014164.71227688747370589601,
-0.000000000001731678992,-130528411943291953.89505321741,130528411943291953.89505321741,
0.0000000000000000001432489511,108433.17029192892545606745267,-108433.17029192892545606730942,
0.000000002098232639,2861.0132249494934544861905193,-2861.0132249473952218471905193,
13167.76329,-337783520171738415627234988.62,337783520171738415627248156.38,
0.0000000000002139717916,33397260915.822516673176127905,-33397260915.822516673175913933,
725367656,2.8629754659908693827084770722,725367653.13702453400913061729,
0.00002042116830,-1320.1737944489653440305067729,1320.1738148701336440305067729,
20850.00713,290395265375848.93443095653207,-290395265354998.92730095653207,
-0.0345691248,-11214015954.356108348473301810,11214015954.321539223673301810,
0.000000000000000000939279243,185135316727732936.92951873193,-185135316727732936.92951873193,
-54235.8064,-317458711239210087186782104.15,317458711239210087186727868.34,
-15984720.50,-210839884664643801460640324.53,210839884664643801444655604.03,
-0.002003452360,-3280119310079640322733.7314244,3280119310079640322733.7294209,
-0.0001322101476,155351890334135.91834893176309,-155351890334135.91848114191069,
-0.0001217744194,133729448510156.42476649016170,-133729448510156.42488826458110,
-0.000000000000793221938,-2029496.9737569112898840398671,2029496.9737569112890908179291,
-0.000000000248393094,5548743520969500.896990611466,-5548743520969500.8969906117144,
1.385568437,-3048750242237863953.7284991930,3048750242237863955.1140676300,
-117.0448887,360224954267.20948080436850019,-360224954384.25436950436850019,
0.00000001180830158,8279058876466.150638156156078,-8279058876466.150638144347776,
-0.0000000001396717749,-35924252015387.602782682003198,35924252015387.602782681863526,
0.00001484624906,393780791843698390.6068734026,-393780791843698390.60685855635,
-0.0097294703,3002064377475241.246133471879,-3002064377475241.255862942179,
1481967176,702098663254779004360891197.0,-702098663254779002878924021.0,
-1.277108932,32017321.105731421315544321104,-32017322.382840353315544321104,
0.0000000074170611,2285388584233931703484.3730094,-2285388584233931703484.3730094,
158.6291917,2312740468183782838.907348713,-2312740468183782680.278157013,
0.0000000000000000001319861364,-372916.48703591362297782879658,372916.48703591362297782892857,
-0.0000000000000000680674345,319419633891787067.40496658668,-319419633891787067.40496658668,
0.0000000000000001741523188,-356114641529333481668.72213649,356114641529333481668.72213649,
-0.00000000000000001813386412,305953462756444503094439.97829,-305953462756444503094439.97829,
-0.00000000000001792628197,-3.6574145031544071115831797645,3.6574145031543891853012097645,
1733869324,923043898450941395.436320957,-923043896717072071.436320957,
0.0002067551509,14737049.754632936670671811235,-14737049.754426181519771811235,
0.000000000000000829806294,-2458206354530831833816.7743969,2458206354530831833816.7743969,
0.000001339764430,362179.71478492863835073234122,-362179.71478358887392073234122,
-0.000011145083,-31669170484399728088.803609563,31669170484399728088.803598418,
-0.00000000001475053312,2888267501642427.3697031885514,-2888267501642427.3697031885662,
718.088926,-17504128991.453143631983470985,17504129709.542069631983470985,
0.000000000001490272989,-2503764009047.2088374515949034,2503764009047.2088374515963937,
-133381661.3,-33794994079381331977.84440171,33794994079247950316.54440171,
977412074,259.9505914601625013028859432,977411814.0494085398374986971,
-0.0244902370,17704267808277826877277144048,-17704267808277826877277144048,
-0.000001143247985,0.7568024311544812734451309376,-0.7568035744024662734451309376,
0.0001171060988,-3587071755339059363.0443221834,3587071755339059363.0444392895,
-0.0000000000000001695801129,358850262500467123606264499.07,-358850262500467123606264499.07,
-0.0000000275252308,-3111027116158168460975191303.4,3111027116158168460975191303.4,
0.0000000000750549263,-2020259460446049.6083851202961,2020259460446049.6083851203712,
-0.0000000989948906,-19.646891788795777217183781371,19.646891689800886617183781371,
0.00000000000000000393884975,29737071238.372800511455843504,-29737071238.372800511455843500,
0.00001236167486,12698260554522.241076728966615,-12698260554522.241064367291755,
-5569586.16,-1516972265633409226254841.5277,1516972265633409220685255.3677,
0.0000000893557711,3.4530998526015724588818847617,-3.4530997632458013588818847617,
-17.67199863,294.14320307891079439306073731,-311.81520170891079439306073731,
3.40861262,187.05636914107132352682752510,-183.64775652107132352682752510,
-194025182.3,-1100705575293389619477890.5373,1100705575293389425452708.2373,
-0.00000000000000530303231,-33061768487167691086.964429320,33061768487167691086.964429320,
0.0000000000691090663,-1.2596912759075475272546937461,1.2596912759766565935546937461,
-0.000421814869,-34565866469430130.016060399952,34565866469430130.015638585083,
0.0000000000781477816,17867964159847693216303.554380,-17867964159847693216303.554380,
-96.6176427,3222602210.7945125364090027001,-3222602307.4121552364090027001,
-946104.285,-3546414.3455693059712306042114,2600310.0605693059712306042114,
-0.000057484857,200.02572537079055347307559596,-200.02578285564755347307559596,
-8.11353649,-74987430262769543791606.66253,74987430262769543791598.548994,
-6791.31430,-193977647653.91282760558400917,193977640862.59852760558400917,
0.571834999,1086.1896774291373543207358866,-1085.6178424301373543207358866,
-870735192,-3648186441955208798833.0705233,3648186441954338063641.0705233,
0.000000000000000001152286128,16006328045.087938418130999962,-16006328045.087938418130999961,
0.000000261726027,176003952069696924465.19430007,-176003952069696924465.19429981,
17610953.75,2688285264.4707905863883623188,-2670674310.7207905863883623188,
0.000000000000000001419795016,2835434816508911978425.0291445,-2835434816508911978425.0291445,
-0.0000001915081137,-276617813735.29735459428472339,276617813735.29735440277660969,
-0.00000066553659,2716304.6715250650115274615036,-2716304.6715257305481174615036,
-0.000000000000000364304743,-119.1773483572571823374575709,119.1773483572571819731528279,
129079.2321,-393050314.98237242905804037640,393179394.21447242905804037640,
109.6624112,-230591867775788431015.2598475,230591867775788431124.9222587,
10695091.44,8451470798.102010678850872642,-8440775706.662010678850872642,
0.000205363344,-98739793847287544711.26806166,98739793847287544711.26826702,
-0.0000000000000000001443390535,-1087556599611743305817407.2665,1087556599611743305817407.2665,
-0.00000000000652657284,-586534268366.3568718170203826,586534268366.35687181701385603,
1215.612945,217145554744908655603324.07379,-217145554744908655602108.46084,
-0.782021613,-358218.95349060701730211809460,358218.17146899401730211809460,
-0.000000000000000000772729798,-33769709533107867.899340918186,33769709533107867.899340918186,
-0.0001297170484,-3397232381075352.2597654804632,3397232381075352.2596357634148,
0.0000000001754180761,-1595237377208929978288.0028673,1595237377208929978288.0028673,
-34445082.4,-109062915571293903402359156.54,109062915571293903367914074.14,
-168.4723448,-5015809576855193952159.297238,5015809576855193951990.8248932,
616574.712,-715261053408715719964.7076207,715261053408716336539.4196207,
-21243718.44,320732251995786510507578.83591,-320732251995786531751297.27591,
-0.0001074648614,294.71982468682254062838620848,-294.71993215168394062838620848,
-0.01256409014,-99453647794.12636430251793284,99453647794.11380021237793284,
0.0000000001746296570,140400164713777291256867023.38,-140400164713777291256867023.38,
-135841.4974,-251378969085808468478161.43087,251378969085808468342319.93347,
-0.0000001824848150,-5765536.630192995410551302891,5765536.630192812925736302891,
0.00000000000704971933,-32752.435829005650784982596059,32752.435829005657834701926059,
-0.00000000001306131972,370.36875021145440903652112876,-370.36875021146747035624112876,
0.0000000000000000001623352321,-238798552678109.04537951293692,238798552678109.04537951293692,
0.00000000001990287136,3062030562426663894303936204.7,-3062030562426663894303936204.7,
0.0000000000000000976369733,194178413346441367.70296196194,-194178413346441367.70296196194,
-19379.4748,-2293918650152.1713648360094423,2293918630772.6965648360094423,
4888.26252,293708316291219632548.76624763,-293708316291219627660.50372763,
-0.00001014863166,-3561103563506851.590993985895,3561103563506851.5909838372633,
0.000000000157068658,-36943649788282931258.877961185,36943649788282931258.877961185,
0.00000000000023003574,17998508594817355035514567.209,-17998508594817355035514567.209,
0.0001964724860,2451452.5790950074790841798843,-2451452.5788985349930841798843,
-0.001432692297,20879681478689.033711554099457,-20879681478689.035144246396457,
-9.40465347,12761410695462320586369.690555,-12761410695462320586379.095208,
-0.00000000000797025096,-218109.91584520333240801267165,218109.91584520332443776171165,
1034.736645,28379378607462968495.111734926,-28379378607462967460.375089926,
1.486069670,-2229433688053522.9725896681115,2229433688053524.4586593381115,
-0.000000000000001686606939,1532285717701060360821.1665808,-1532285717701060360821.1665808,
-0.02780341,-240823572.047851505510025209,240823572.020048095510025209,
-0.0000000000000000808065602,-2375132374155456591801111.016,2375132374155456591801111.0160,
-40.0797212,369643167824.73352491433042493,-369643167864.81324611433042493,
0.0000000000000000000194057171,138917559494203.73317943515023,-138917559494203.73317943515023,
-0.0000000599673393,-11778438693518422310.379729213,11778438693518422310.379729153,
0.530585095,328666.266350581589270623163,-328665.735765486589270623163,
-0.0000000000000000000980522974,-203265.74304382926516335971894,203265.74304382926516335962089,
1856328.813,22046063203511585073154630.834,-22046063203511585071298302.021,
-0.1067092447,-25717640019184513993.584036209,25717640019184513993.477326964,
0.000000000645422426,-1764.7690537399115260061955847,1764.7690537405569484321955847,
-0.0000000000000000000660601439,347331392388475190158660.15037,-347331392388475190158660.15037,
1.796569454,-562922749.5466578988286577274,562922751.3432273528286577274,
3628781.18,2465487.3231548875487336759934,1163293.8568451124512663240066,
0.000000000000001187670381,-11.494732713392181160475160621,11.494732713392182348145541621,
0.0000000000000000000024983403,-32413321511279160845704906.318,32413321511279160845704906.318,
-0.000000001554814324,-0.7331099108368802344546001993,0.7331099092820659104546001993,
0.0000001337904001,354972397922533701457572.25255,-354972397922533701457572.25255,
0.0000000000000000009701758,26825722119080.935550397151928,-26825722119080.935550397151928,
0.0000000000001864227395,-2357035594331615827090632607.8,2357035594331615827090632607.8,
-0.0000000000000000379028239,57311613624.1931063409336284,-57311613624.193106340933628438,
110442.1245,-1592.3501942836053645044816051,112034.47469428360536450448161,
0.000001352824685,37335838081.934118338972164286,-37335838081.934116986147479286,
-21440045.90,-245.68814484972025706299986941,-21439800.211855150279742937000,
0.00000584205138,1870445680210176085.8758101532,-1870445680210176085.8758043111,
-0.00465941442,1010291.3550605754251712179953,-1010291.3597199898451712179953,
-0.0000000317716986,-120.58361560029794882972785098,120.58361556852625022972785098,
-0.0000000000000248353698,-368221677590613370264.16770032,368221677590613370264.16770032,
-0.000000000000000001534079990,103776.39821737610255600489168,-103776.39821737610255600642576,
0.0000000000000000159191600,-1356527538243.4853354113145679,1356527538243.4853354113145679,
-0.0000000000000205092093,286246866383353710134.44880346,-286246866383353710134.44880346,
-0.01174599952,-190371998173393763436428.4238,190371998173393763436428.41205,
-0.0511511766,-32168313406018652771381.331602,32168313406018652771381.280451,
0.00001486079526,-164252826750705.42501167952200,164252826750705.42502654031726,
0.0000000000001029446375,-112401716.85011941488756889398,112401716.85011941488767183862,
0.1176941845,1379271916207116184501177.1023,-1379271916207116184501176.9846,
0.000159715013,-371282485144975993659140037.98,371282485144975993659140037.98,
10.50145912,279705993490853751906665.46819,-279705993490853751906654.96673,
407903.864,14220255069822.903021935426847,-14220254661919.039021935426847,
-164.918977,-27016568646832904.639382323491,27016568646832739.720405323491,
0.0000467582619,302788139270574174637973380.91,-302788139270574174637973380.91,
0.0001338672148,-334625210322432352292649661.50,334625210322432352292649661.50,
6905757.07,-2746540445656423.6024816533055,2746540452562180.6724816533055,
0.0000000000000000182880848,-157387896953.58355929881140650,157387896953.58355929881140652,
0.0000076851564,303656599.06884356873723062503,-303656599.06883588358083062503,
-16680468.5,-3136465567306788.2953652648470,3136465550626319.7953652648470,
0.060587603,336998271606843677211.05690989,-336998271606843677210.99632229,
-0.00001222704109,-983375535538557118.3239232546,983375535538557118.3239110276,
-101.2048592,274083871.01712157917979056814,-274083972.22198077917979056814,
-0.000000000000000001057935932,-37046500642883566991119814038,37046500642883566991119814038,
654.958508,420216.866892591733885810321,-419561.908384591733885810321,
0.00000000000000336436988,28.547553182857888936146247620,-28.547553182857885571776367620,
-0.00000000000000039472495,-3286039259479.1936731748523804,3286039259479.1936731748523800,
-0.000000000613713786,-16304723001.499377819129362528,16304723001.499377818515648742,
-0.00000000000000603920500,-997361220482573157173670525.0,997361220482573157173670525.0,
-120.3627915,12786604077926572375979.697184,-12786604077926572376100.059976,
0.001745854014,14645658238811.818195960130063,-14645658238811.816450106116063,
-0.000000000127226643,1428401.9210639475953831475958,-1428401.9210639477226097905958,
0.0000001894036799,150.69712194492438179293579574,-150.69712175552070189293579574,
-20.70383980,0.58474610740413013726876968,-21.28858590740413013726876968,
-0.0484930230,-3560799179316914530255663.3685,3560799179316914530255663.3200,
0.00000000000000330681760,-23440245.357320366026513681877,23440245.357320366026516988695,
0.0000000000000000001344179223,-2444479958866190263.6149639274,2444479958866190263.6149639274,
-0.0000000000001385693765,0.7819933583570968508153085050,-0.7819933583572354201918085050,
-0.000000000000000000482087505,-148639860433.55269049425571482,148639860433.55269049425571482,
1504693179,162.99643229350080051645653462,1504693016.0035677064991994835,
-151780.8725,-177.3161803939940902449664620,-151603.55631960600590975503354,
211.3409642,22043579865930894146937983257,-22043579865930894146937983046,
1088891.767,210647167655489502293244028.25,-210647167655489502292155136.48,
-0.00000000000001299704771,37.335749279308147501646019252,-37.335749279308160498693729252,
-0.00000000000579336429,225479134984179.75886084493536,-225479134984179.75886084494115,
-0.01130381862,-23365009998021092367.725595980,23365009998021092367.714292161,
-553.700932,-171794.42536349488585607415534,171240.72443149488585607415534,
0.0000002128977400,360603162695864.40711603655590,-360603162695864.40711582365816,
60676510.2,459264139693150535.2240139714,-459264139632474025.0240139714,
13.83634122,-8025988621.708227806536989621,8025988635.544569026536989621,
-0.1489914750,25.916115954264672689037346070,-26.065107429264672689037346070,
1171.514076,-38.191110321311961547564240804,1209.7051863213119615475642408,
30734.7189,-10450.189943842306236757970370,41184.908843842306236757970370,
-0.000000264795836,-1288832276360968418309.0076209,1288832276360968418309.0076206,
-0.00000001513059119,-2903663888426.7594950712554201,2903663888426.7594950561248289,
-334489450,-25336.199315139504159603823233,-334464113.80068486049584039618,
-0.0000000000163982425,260560021893681424986410.10489,-260560021893681424986410.10489,
116452.9291,-167706038425624897889903722.31,167706038425624897890020175.24,
-0.0000000000000000001721214244,-26826832317926267686164438073,26826832317926267686164438073,
-0.00001243739355,1286280813109738874.4950420174,-1286280813109738874.4950544548,
-0.00411829920,2419877239302.504249449617749,-2419877239302.508367748817749,
-17322875.05,-25997367.147294520434550747358,8674492.097294520434550747358,
-0.00000000000001000039849,9682.82564490098184013190798,-9682.82564490098185013230647,
0.00000000000000993431439,7207641912472.259734831964016,-7207641912472.2597348319640061,
-0.0000533168506,-313732446431292987.83164647493,313732446431292987.83159315808,
0.00000000000000001448721350,-2049717702470026934429637.6672,2049717702470026934429637.6672,
-0.0000000000002082349032,-99843126814475445.67963817081,99843126814475445.67963817081,
103006.961,8857935525053931.573104821834,-8857935524950924.612104821834,
0.000000000001339367296,751194871831792.9721222304059,-751194871831792.97212223040456,
0.000000428033679,-2750505001446001185.5892089082,2750505001446001185.5892093362,
0.000000569230894,-112046435141.80393924698666151,112046435141.80393981621755551,
0.0000000000001368636188,-23571848450.932418037243736098,23571848450.932418037243872962,
265081.395,3299616640500533410333698.9289,-3299616640500533410068617.5339,
-0.000000001097474171,34898286721986687791042.057113,-34898286721986687791042.057113,
0.446763121,-3676757380831845437.923893325,3676757380831845438.370656446,
18.55794587,111339013.205688742061453677,-111338994.647742872061453677,
-0.001461579769,740200763627163.4838311978883,-740200763627163.4852927776573,
-0.0000000133997745,-25580316.553341716503110061629,25580316.553341703103335561629,
15.45602403,2184853561.5544255784196594764,-2184853546.0984015484196594764,
0.0000000000000589159232,2771918107404622934291.4636689,-2771918107404622934291.4636689,
-0.0000000000000000000762188843,-1481990295515186572198963.3078,1481990295515186572198963.3078,
0.00000000000000547736624,-570060685806.5148845076653773,570060685806.51488450766538278,
5974.19626,236027467472558815361.14737574,-236027467472558809386.95111574,
0.01494916399,3613130882240852895125.7388933,-3613130882240852895125.7239441,
0.001727773456,-258298748247.29166142958892184,258298748247.29338920304492184,
0.000000000000000000302751577,386.02653344673654312964869644,-386.02653344673654312934594486,
-0.000000000000001764762525,34407.627956029352120980630223,-34407.627956029352122745392748,
0.00000000923747869,3028256012873739454759356665.9,-3028256012873739454759356665.9,
0.000000000000000000243347239,-1597885409165385391782.7304329,1597885409165385391782.7304329,
-0.0000000000002072958101,-2471083423360.1572615119000547,2471083423360.1572615118998474,
-0.00000000001050926400,3026242.3552226068757526383208,-3026242.3552226068862619023208,
-0.000750279869,-32525156963.261361258073998711,32525156963.260610978204998711,
-0.001441012462,-3544809548932.5207203797206583,3544809548932.5192793672586583,
0.0000000001064211425,-28950.940291922040275557434548,28950.940291922146696699934548,
0.0000000226147971,36961232.302396787516325704724,-36961232.302396764901528604724,
-8525.0024,-0.7635714602029801785995300587,-8524.238828539797019821400470,
-2.96542837,272200692536.37812934335622230,-272200692539.34355771335622230,
-0.000731472531,-1873.5574651573189648541046284,1873.5567336847879648541046284,
0.000000000001937863535,-134905880943487.53679024367054,134905880943487.53679024367248,
0.0000000000000000000779715583,2042.5662318340430678984703242,-2042.5662318340430678983923526,
-0.00000000001857209328,-39378.498866244260020037781191,39378.498866244241447944501191,
0.00000000000891796223,17606629800638236652887229520,-17606629800638236652887229520,
14.47295262,-26202342276140216627835.849884,26202342276140216627850.322837,
-0.0000000000000000027898973,10.471105194314471452332474683,-10.471105194314471455122371983,
-11552.66623,27338670491730904094283.724199,-27338670491730904105836.390429,
-0.000000374679854,3509938106170764512.152193053,-3509938106170764512.1521934277,
0.000000000000000000088953999,979803832678819.6979965555299,-979803832678819.6979965555299,
-1.725702049,-2101751899994.8933264361033326,2101751899993.1676243871033326,
0.01039047485,-21505376166650.074298386037548,21505376166650.084688860887548,
625.987552,3945650643913641889820213.2342,-3945650643913641889819587.2466,
0.00000000000001451858465,-21514961.500699143401943683888,21514961.500699143401958202473,
-90.4866692,-3433871294931182134.3316570989,3433871294931182043.8449878989,
0.0000000000002125329934,201995481246.76722950893853955,-201995481246.76722950893832702,
0.00000000000001876102441,304546860151596476456056464.32,-304546860151596476456056464.32,
-1821893.223,-2734807449428572863.3676315006,2734807449426750970.1446315006,
895361.776,-31665.965989806219559950421984,927027.7419898062195599504220,
0.00000000536666105,23580414454.797462097951758449,-23580414454.797462092585097399,
-45827807.3,207.91544042309493896819716449,-45828015.215440423094938968197,
0.00000107442183,14082021.77366890203608394974,-14082021.77366782761425394974,
76131557.4,19.492284277158236090029192541,76131537.907715722841763909971,
-656192336,22554503.874439469729627365029,-678746839.87443946972962736503,
15274.5179,-3842480511221903984932791.4452,3842480511221903984948065.9631,
0.00000000000162580231,-2072477077636589.7094351527868,2072477077636589.7094351527884,
0.000000001933735253,109194339.399447049142385424,-109194339.399447047208650171,
0.00000000001624600816,149763293.34201818685283429703,-149763293.34201818683658828887,
0.00000000000305310864,-207506.4427183740249045587452,207506.4427183740279576673852,
0.0494038542,-252152341083466230480.17592118,252152341083466230480.22532503,
0.00000000000580196202,3581676497749240977714.8132917,-3581676497749240977714.8132917,
-0.0000000000000000001356003278,-4.050260838283563598727966080,4.0502608382835635985923657522,
0.0000001595828589,-39478621576523602627116284.053,39478621576523602627116284.053,
-0.000000000001690899881,479795629635629520282157.6071,-479795629635629520282157.60710,
0.0000000000000000001545620888,128197235651506953152.89843910,-128197235651506953152.89843910,
-0.0000000000001706104390,-615546466273957.4934001440469,615546466273957.49340014404673,
0.0000000002033185828,132554848391914.15434308614130,-132554848391914.15434308593798,
0.000000925263898,15575499153711367127.776211026,-15575499153711367127.776210101,
-207256.0220,37169271951941960931715134841,-37169271951941960931715342097,
-773633.364,19425.162626006063207250274768,-793058.5266260060632072502748,
-0.0000000000000001682725802,274282.11337952827656697982068,-274282.11337952827656714809326,
-1.528771816,-2044696068924026.2769496001301,2044696068924024.7481777841301,
-0.0000000000000000620877306,218850574940323100.08032372488,-218850574940323100.08032372488,
0.000000000000377390588,385105.65445817009229778909994,-385105.65445817009192039851194,
-0.000000270570538,29303015199800998178.577684091,-29303015199800998178.577684362,
-0.00000001881645140,-1334924074798743755694.1357312,1334924074798743755694.1357312,
15560.11754,22110902346785797.504341070023,-22110902346770237.386801070023,
0.000000000001962651691,2842197925997237630343.2306794,-2842197925997237630343.2306794,
0.00000000001417441984,46545314.77677397911106909219,-46545314.77677397909689467235,
377849833,5223005988835269953.637977310,-5223005988457420120.637977310,
0.0001787592563,35690795224372563484.965606192,-35690795224372563484.965427433,
0.00000995280012,256722829.06601659915010238646,-256722829.06600664634998238646,
-0.000001920023628,-1462969529348.7401413290332253,1462969529348.7401394090095973,
-1.379628083,-20016.215564528530193290264677,20014.835936445530193290264677,
-1962659593,-29.757903275582449224601394200,-1962659563.2420967244175507754,
-2020.314202,369583397975.85797637470827101,-369583399996.17217837470827101,
-0.002133530907,28910615377335.517868784156298,-28910615377335.520002315063298,
0.0000001190001279,7480.691171653630729552266195,-7480.691171534630601652266195,
-0.000000000000001993037671,-3492.559262558226081237457317,3492.559262558226079244419646,
-2981.58865,296621209919499301065.10800910,-296621209919499304046.69665910,
0.0000000000001393079315,2864322085686.9478095654408332,-2864322085686.9478095654406939,
-0.000000000000000001865007922,1.0815804392936485476303176183,-1.0815804392936485494953255403,
605165.879,-119112289642388260.43783853417,119112289642993426.31683853417,
83565526,222527259327388645904041301.5,-222527259327388645820475775.5,
0.000000000000000143994776,2252497416.0505578815647169809,-2252497416.0505578815647168369,
0.00001804705580,-4643.547161004522748343815257,4643.547179051578548343815257,
0.000001539841555,-0.7662031612569071370792805243,0.7662047010984621370792805243,
0.0000000978811468,-1061.0934761020146826422540878,1061.0934761998958294422540878,
-0.000000000001257722159,-2096756115871363158.3838902655,2096756115871363158.3838902655,
-1939851.992,-38250813688121868.428904458036,38250813686182016.436904458036,
0.000000000000000001437796657,-35311681392625.011373658751679,35311681392625.011373658751679,
0.00722850141,-101590535.22969454510111522025,101590535.23692304651111522025,
0.001211623653,-110735427807.49701248258312435,110735427807.49822410623612435,
0.000000000126506192,-776003.7503625723583458583002,776003.7503625724848520503002,
272917.834,208928226071257.51070042430909,-208928225798339.67670042430909,
0.0000000840050120,-8857213.851532279906922377814,8857213.851532363911934377814,
