D1,D2,Result,Error
0,32234033021.072294643620642816,32234033021.072294643620642816,
0,-2497304215701208874441.1398144,-2497304215701208874441.1398144,
0,27726008512573019071344.279552,27726008512573019071344.279552,
0,-14720954696.553935284276822016,-14720954696.553935284276822016,
0,-98207998.23484866821655363584,-98207998.23484866821655363584,
0,-3083.5412832467775120404905984,-3083.5412832467775120404905984,
0,-26678.603164603376906121773056,-26678.603164603376906121773056,
0,-1666288187.46687441485168640,-1666288187.46687441485168640,
0,6668330081529535251792.003072,6668330081529535251792.003072,
0,206308153292671766130.83086848,206308153292671766130.83086848,
0,9846007.672496042292753203200,9846007.672496042292753203200,
0,1874058361.0932307766865297408,1874058361.0932307766865297408,
0,-4.71312952619758957465960448,-4.71312952619758957465960448,
0,-1478437334740994859391254.5280,-1478437334740994859391254.5280,
0,-167965524479965113.2657893376,-167965524479965113.2657893376,
0,-555565522625919957.9991834624,-555565522625919957.9991834624,
0,-664625053565463731779298.9184,-664625053565463731779298.9184,
0,-2851.1635179978896306002198528,-2851.1635179978896306002198528,
0,1.0330529814834286063322660864,1.0330529814834286063322660864,
0,-21598048834388.283416626855936,-21598048834388.283416626855936,
0,145619107.82354949114561560576,145619107.82354949114561560576,
0,-32920982.612912193180113305600,-32920982.612912193180113305600,
0,-3.5005849543511588465767612416,-3.5005849543511588465767612416,
0,-3325766.596302955572933689344,-3325766.596302955572933689344,
0,255549061884990145639.55474432,255549061884990145639.55474432,
0,-3.7966752390237455663513993216,-3.7966752390237455663513993216,
0,7.152495854257964390979469312,7.152495854257964390979469312,
0,2.7507516828726171237127028736,2.7507516828726171237127028736,
0,-4380198072666575308515.704832,-4380198072666575308515.704832,
0,-32034769493662630906712555.520,-32034769493662630906712555.520,
0,13878627962186946.469227921408,13878627962186946.469227921408,
0,25845064.206245538626992603136,25845064.206245538626992603136,
0,-3640148752437754200936415.232,-3640148752437754200936415.232,
0,-46775763013.08487863784964096,-46775763013.08487863784964096,
0,-5338019.464504539261398155264,-5338019.464504539261398155264,
0,1769057.7342656606105837240320,1769057.7342656606105837240320,
0,2682763.3796578909838762835968,2682763.3796578909838762835968,
0,-191.32225842700230549477261312,-191.32225842700230549477261312,
0,-24867581237434902314307551232,-24867581237434902314307551232,
0,35968301.367243719808015925248,35968301.367243719808015925248,
0,-14059919827306133.918410866688,-14059919827306133.918410866688,
0,-106938014315492.41494624796672,-106938014315492.41494624796672,
0,-600.3391631920532021454045184,-600.3391631920532021454045184,
0,-27305594709272449745.300750336,-27305594709272449745.300750336,
0,3475375377176811487.8911348736,3475375377176811487.8911348736,
0,-90420981731084719463480688.64,-90420981731084719463480688.64,
0,1419138001570393694898697.0112,1419138001570393694898697.0112,
0,-5090288311550520859492876.288,-5090288311550520859492876.288,
0,-234871468330074532.89706422272,-234871468330074532.89706422272,
0,-30338795692625358604539.527168,-30338795692625358604539.527168,
0,3284665444175487597376910.1312,3284665444175487597376910.1312,
0,33954974115579.769388535906304,33954974115579.769388535906304,
0,7783034858742761.755588427776,7783034858742761.755588427776,
0,23.167400699800164730461487104,23.167400699800164730461487104,
0,-1265151974185095739866087424.0,-1265151974185095739866087424.0,
0,-2270.098811832313246356865024,-2270.098811832313246356865024,
0,365.6152246238259534108819456,365.6152246238259534108819456,
0,-6431363349789619.1143182336,-6431363349789619.1143182336,
0,-2898657817029549.2803869802496,-2898657817029549.2803869802496,
0,101718455690088.21697496743936,101718455690088.21697496743936,
0,-156885629091141927.84946888704,-156885629091141927.84946888704,
0,356538280437.43258974508548096,356538280437.43258974508548096,
0,-24874724.923173995217369956352,-24874724.923173995217369956352,
0,-118284970388731115.28852160512,-118284970388731115.28852160512,
0,390260529658705114495199.47776,390260529658705114495199.47776,
0,21678402864447788754950.684672,21678402864447788754950.684672,
0,-20263514431890973028335.484928,-20263514431890973028335.484928,
0,3733495118.7209717979373633536,3733495118.7209717979373633536,
0,-23.181625884075250647897735168,-23.181625884075250647897735168,
0,-204.58923680750157903599501312,-204.58923680750157903599501312,
0,-37107449620390.90123999543296,-37107449620390.90123999543296,
0,-21282917292624118620973.170688,-21282917292624118620973.170688,
0,-19715960114395999.363663921152,-19715960114395999.363663921152,
0,-2398787328532243729.4802599936,-2398787328532243729.4802599936,
0,-27038675.049617978825019228160,-27038675.049617978825019228160,
0,-36810303947701460197359.747072,-36810303947701460197359.747072,
0,-306356840484701936030717050.88,-306356840484701936030717050.88,
0,359162561649559830.34923876352,359162561649559830.34923876352,
0,-158661024120093466549026816.00,-158661024120093466549026816.00,
0,-362680415204663275.82388781056,-362680415204663275.82388781056,
0,-272595950812635564257732.19840,-272595950812635564257732.19840,
0,43.31839543329153922071789568,43.31839543329153922071789568,
0,3022573690970734.4416996327424,3022573690970734.4416996327424,
0,-33821359236306504045738065920,-33821359236306504045738065920,
0,1952351.1332982802455927455744,1952351.1332982802455927455744,
0,23.773966551089146094956838912,23.773966551089146094956838912,
0,6821421437801.182294771236864,6821421437801.182294771236864,
0,-105306664691383910565800837.12,-105306664691383910565800837.12,
0,34597517189580927172.76528640,34597517189580927172.76528640,
0,-2.9058400587304531364327456768,-2.9058400587304531364327456768,
0,114040927181061356.31809740800,114040927181061356.31809740800,
0,-32146193776302.293589168226304,-32146193776302.293589168226304,
0,-9527565362615939345.948868608,-9527565362615939345.948868608,
0,-36095768001912830367878.873088,-36095768001912830367878.873088,
0,157800193732150626981794.28352,157800193732150626981794.28352,
0,-0.9064995579455078219342938112,-0.9064995579455078219342938112,
0,35.214989169983299090426888192,35.214989169983299090426888192,
0,24921016296657771.615301402624,24921016296657771.615301402624,
0,-1628656486264391147219163545.6,-1628656486264391147219163545.6,
0,26212836598912684.940224102400,26212836598912684.940224102400,
0,-19159334112521595543395237.888,-19159334112521595543395237.888,
0,84180025232628903403501649.92,84180025232628903403501649.92,
0,-276307003071306358319711.51872,-276307003071306358319711.51872,
0,2578758.6261432603048083980288,2578758.6261432603048083980288,
0,-3419104263760301354591348326.4,-3419104263760301354591348326.4,
0,-15875.708332193788586516021248,-15875.708332193788586516021248,
0,17898754125844535664705536.000,17898754125844535664705536.000,
0,-0.0699840344177086784316899328,-0.0699840344177086784316899328,
0,211713540023.34944417305067520,211713540023.34944417305067520,
0,17787097121818016980855160832,17787097121818016980855160832,
0,-14899413073756830622770.266112,-14899413073756830622770.266112,
0,-1.0515044019318376096033931264,-1.0515044019318376096033931264,
0,-3824.1791150483002487449059328,-3824.1791150483002487449059328,
0,-38325734055251477.464386371584,-38325734055251477.464386371584,
0,89.03954680932218638337835008,89.03954680932218638337835008,
0,17699930743710569712010133504,17699930743710569712010133504,
0,2804354650262465224611.2010240,2804354650262465224611.2010240,
0,-1204467573859406657013.5207936,-1204467573859406657013.5207936,
0,-0.7080286829642986254826995712,-0.7080286829642986254826995712,
0,14456212561187.470281677996032,14456212561187.470281677996032,
0,-279521898562660274557000.08960,-279521898562660274557000.08960,
0,-226331482722874494.06817435648,-226331482722874494.06817435648,
0,-38.340930390657845288604008448,-38.340930390657845288604008448,
0,-2741.2148910591651109723439104,-2741.2148910591651109723439104,
0,-3622958605074473782461.9102208,-3622958605074473782461.9102208,
0,165159005756915781464385.12640,165159005756915781464385.12640,
0,17131753012196707094.95660544,17131753012196707094.95660544,
0,-36764868985140.46151519371264,-36764868985140.46151519371264,
0,-307417.61738965794127957983232,-307417.61738965794127957983232,
0,-2930235225.0071805587743571968,-2930235225.0071805587743571968,
0,151267054045842372755.47697152,151267054045842372755.47697152,
0,2687667603454.1971110136643584,2687667603454.1971110136643584,
0,-3301183983507.9660826792034304,-3301183983507.9660826792034304,
0,2528445614597921732.2061070336,2528445614597921732.2061070336,
0,-1566588070.0912760111239266304,-1566588070.0912760111239266304,
0,-737898232667686437.7984909312,-737898232667686437.7984909312,
0,-820439040430466999.1120142336,-820439040430466999.1120142336,
0,266705202.76978606951471513600,266705202.76978606951471513600,
0,136019743921266954316996935.68,136019743921266954316996935.68,
0,-1679340000.2729833075025379328,-1679340000.2729833075025379328,
0,3163502210280196.042408329216,3163502210280196.042408329216,
0,-150779198.75561788846188265472,-150779198.75561788846188265472,
0,3002425961984942.5817134170112,3002425961984942.5817134170112,
0,25913725061556494741207515136,25913725061556494741207515136,
0,-1605470778783023685.4060318720,-1605470778783023685.4060318720,
0,-30838264937356076623893364736,-30838264937356076623893364736,
0,-32525536069621004509187670016,-32525536069621004509187670016,
0,3862322855352.3769624886247424,3862322855352.3769624886247424,
0,7206.163283950137511262552064,7206.163283950137511262552064,
0,-29643075803.937550983954956288,-29643075803.937550983954956288,
0,355886.23911415526884743577600,355886.23911415526884743577600,
0,-23.316433106281270650351910912,-23.316433106281270650351910912,
0,39266751816702807268623.646720,39266751816702807268623.646720,
0,9674511403598311647835324.416,9674511403598311647835324.416,
0,23280539.978031926368159137792,23280539.978031926368159137792,
0,-5519365.627646452628887437312,-5519365.627646452628887437312,
0,106973564.47503619613303767040,106973564.47503619613303767040,
0,3485520646245259.7414101516288,3485520646245259.7414101516288,
0,248064433631451326862348.77952,248064433631451326862348.77952,
0,-76891468887057352853521.69472,-76891468887057352853521.69472,
0,-299801428.479005507083829248,-299801428.479005507083829248,
0,-19882161748133.447391174983680,-19882161748133.447391174983680,
0,2.4781907293491507131282620416,2.4781907293491507131282620416,
0,26.00045058763538518796926976,26.00045058763538518796926976,
0,-3616796435501.2363921932681216,-3616796435501.2363921932681216,
0,-4067898.350554302451051134976,-4067898.350554302451051134976,
0,-15896615412462.292858023444480,-15896615412462.292858023444480,
0,1624.1959955522495315070418944,1624.1959955522495315070418944,
0,-16473522722400208.857927254016,-16473522722400208.857927254016,
0,-18534732651652.896264978169856,-18534732651652.896264978169856,
0,57951216185303954249.05232384,57951216185303954249.05232384,
0,18418176911895.928649258369024,18418176911895.928649258369024,
0,16277952223227021154792.243200,16277952223227021154792.243200,
0,238.41762357732354867389792256,238.41762357732354867389792256,
0,265952257.25752431405793542144,265952257.25752431405793542144,
0,-349276379532073404700620.22656,-349276379532073404700620.22656,
0,-349472548.64307622844055945216,-349472548.64307622844055945216,
0,31943291188853171720.615362560,31943291188853171720.615362560,
0,1025288.8644671571313280679936,1025288.8644671571313280679936,
0,305283979591866620422651904.00,305283979591866620422651904.00,
0,-41997859588709.24737288077312,-41997859588709.24737288077312,
0,309150.59415129224569528778752,309150.59415129224569528778752,
0,3296030101037693846297772032.0,3296030101037693846297772032.0,
0,3.6855327519046193317874237440,3.6855327519046193317874237440,
0,36987076361809516043712.856064,36987076361809516043712.856064,
0,250272582710.79570672097165312,250272582710.79570672097165312,
0,116713758231575096912248.8320,116713758231575096912248.8320,
0,208900017392346509386039.95136,208900017392346509386039.95136,
0,-61550.6459430937412230971392,-61550.6459430937412230971392,
0,4004.373905327103200595017728,4004.373905327103200595017728,
0,-304711531506577.26440389214208,-304711531506577.26440389214208,
0,-446217289199449690.5615769600,-446217289199449690.5615769600,
0,-2892992702101030471958580428.8,-2892992702101030471958580428.8,
0,-15614673878043409.689297813504,-15614673878043409.689297813504,
0,20768488756508809052414803968,20768488756508809052414803968,
0,126446114353.52374859448451072,126446114353.52374859448451072,
0,-1053952153861878701.5478476800,-1053952153861878701.5478476800,
0,35523301963664796.654338310144,35523301963664796.654338310144,
0,-31676412867877516977006182.400,-31676412867877516977006182.400,
0,-27893149993513604563274301.440,-27893149993513604563274301.440,
0,-2320860964797768025769194.2912,-2320860964797768025769194.2912,
0,-3437205422.4485022851955425280,-3437205422.4485022851955425280,
0,-8617760732656902711619.354624,-8617760732656902711619.354624,
0,52660284891030995006117642.24,52660284891030995006117642.24,
0,-393479480221844187601709301.76,-393479480221844187601709301.76,
0,234906918.16810853543838744576,234906918.16810853543838744576,
0,31480823476719042985.310814208,31480823476719042985.310814208,
0,-26945881127021906849788.06784,-26945881127021906849788.06784,
0,-611998506474438294534.8812800,-611998506474438294534.8812800,
0,-3007386913173336937895401881.6,-3007386913173336937895401881.6,
0,1426279936936568583967945523.2,1426279936936568583967945523.2,
0,-3903681593.2027147074639233024,-3903681593.2027147074639233024,
0,2894476495653493064524103680.0,2894476495653493064524103680.0,
0,642616744183963.1961652461568,642616744183963.1961652461568,
0,335244102877014.90636177801216,335244102877014.90636177801216,
0,-2946621.9656084556989373349888,-2946621.9656084556989373349888,
0,-2590901689.8523391138153365504,-2590901689.8523391138153365504,
0,295258051259400502198644244.48,295258051259400502198644244.48,
0,21358116.829695960528831119360,21358116.829695960528831119360,
0,-39411242427803.524293826969600,-39411242427803.524293826969600,
0,23940.837253948385200550445056,23940.837253948385200550445056,
0,13207557899633737572114497.536,13207557899633737572114497.536,
0,183.25205561764836390964559872,183.25205561764836390964559872,
0,-3148487007992812.8694279733248,-3148487007992812.8694279733248,
0,-306048111181378542.36125298688,-306048111181378542.36125298688,
0,3716950449184842039578905804.8,3716950449184842039578905804.8,
0,697953803831.5678404708401152,697953803831.5678404708401152,
0,-11340185525160.367554950070272,-11340185525160.367554950070272,
0,-5041278647592161906652086272,-5041278647592161906652086272,
0,-93814486820729.07047076102144,-93814486820729.07047076102144,
0,33394658.786496918744593334272,33394658.786496918744593334272,
0,-158.94327753083052089399050240,-158.94327753083052089399050240,
0,-170412315063397367581.21398272,-170412315063397367581.21398272,
0,-1092680830960183657814.7139584,-1092680830960183657814.7139584,
0,-18893909587.396607827521830912,-18893909587.396607827521830912,
0,-19813.609135779678859084955648,-19813.609135779678859084955648,
0,0.8285344955392021447355400192,0.8285344955392021447355400192,
0,1731589262704811146688960921.6,1731589262704811146688960921.6,
0,290655336318571796761967.32928,290655336318571796761967.32928,
0,-29082681739786053377035599872,-29082681739786053377035599872,
0,-17966.626609205500301528793088,-17966.626609205500301528793088,
0,53.33485686554651336661532672,53.33485686554651336661532672,
0,-2799813.008443105631772082176,-2799813.008443105631772082176,
0,133364422198757029235203768.32,133364422198757029235203768.32,
0,-275560.86565990045412482875392,-275560.86565990045412482875392,
0,6366173.0607815930104774656,6366173.0607815930104774656,
0,16457270308736858474493771776,16457270308736858474493771776,
0,123739758922033993.62128117760,123739758922033993.62128117760,
0,16942103023318.062950380470272,16942103023318.062950380470272,
0,-392.94143584430622455736827904,-392.94143584430622455736827904,
0,329478949691917652.57687662592,329478949691917652.57687662592,
0,1977890069763674.2727471202304,1977890069763674.2727471202304,
0,293844983.07252222802308104192,293844983.07252222802308104192,
0,-95748835631541088676195.86048,-95748835631541088676195.86048,
0,323797931706951936.92423061504,323797931706951936.92423061504,
0,-29329393016900479031.850303488,-29329393016900479031.850303488,
0,-1806294436518417713.5922708480,-1806294436518417713.5922708480,
0,39464074777645789875743490048,39464074777645789875743490048,
0,30869.610203848104510578753536,30869.610203848104510578753536,
0,6808329.34342596987434565632,6808329.34342596987434565632,
0,396070374.61751438210857172992,396070374.61751438210857172992,
0,-58029555935159341182951.09632,-58029555935159341182951.09632,
0,94765620117483717427650.88768,94765620117483717427650.88768,
0,239064161.47412519383082205184,239064161.47412519383082205184,
0,1262047539274601732008574.976,1262047539274601732008574.976,
0,34340964173312556185799.360512,34340964173312556185799.360512,
0,-661931771491652107036.0002560,-661931771491652107036.0002560,
0,20336435572984416224873021440,20336435572984416224873021440,
0,3815329570.1728412002712289280,3815329570.1728412002712289280,
0,287725645649123991993597296.64,287725645649123991993597296.64,
0,436908471.6099746690232221696,436908471.6099746690232221696,
0,337123553453258644730717143.04,337123553453258644730717143.04,
0,259776777063.15742817946697728,259776777063.15742817946697728,
0,383659158079034090673.26963712,383659158079034090673.26963712,
0,2.3724712103593053827180265472,2.3724712103593053827180265472,
0,-362992626385.4526132526252032,-362992626385.4526132526252032,
0,-1913106680042467415.5221221376,-1913106680042467415.5221221376,
0,-2325481431.7381467949689208832,-2325481431.7381467949689208832,
0,43354426948676450889781739.52,43354426948676450889781739.52,
0,35762.585807102882950770851840,35762.585807102882950770851840,
0,37528882691347268483653.042176,37528882691347268483653.042176,
0,-3648909.1559362387574360375296,-3648909.1559362387574360375296,
0,-36865010861428779833.815465984,-36865010861428779833.815465984,
0,-8718029410775205621807448064,-8718029410775205621807448064,
0,-28566175252171943916297256960,-28566175252171943916297256960,
0,-11.973937622741987613164437504,-11.973937622741987613164437504,
0,-311056224.24168212856806834176,-311056224.24168212856806834176,
0,16317077089879.115904885719040,16317077089879.115904885719040,
0,76618950779203300687599.37024,76618950779203300687599.37024,
0,322033.7730511178961086578688,322033.7730511178961086578688,
0,-28191486162545650.469129158656,-28191486162545650.469129158656,
0,-17795366061.056813365437923328,-17795366061.056813365437923328,
0,682.519976766572156357181440,682.519976766572156357181440,
0,276327789315071617630973.46048,276327789315071617630973.46048,
0,-313490758319081512575.48718080,-313490758319081512575.48718080,
0,1811122467727784044401157734.4,1811122467727784044401157734.4,
0,-277961891488391.94788636917760,-277961891488391.94788636917760,
0,307393398.69661386742815522816,307393398.69661386742815522816,
0,-753224851.3646964646109773824,-753224851.3646964646109773824,
0,-10933560773793768.117607858176,-10933560773793768.117607858176,
0,-58.32212689366671207885176832,-58.32212689366671207885176832,
0,347315722629023795082050.92864,347315722629023795082050.92864,
0,1130536584264.8419125046542336,1130536584264.8419125046542336,
0,8649.122281159965385884172288,8649.122281159965385884172288,
0,3378827397.5678477798733774848,3378827397.5678477798733774848,
0,183113152545599823.59003791360,183113152545599823.59003791360,
0,22379640.826629795793831198720,22379640.826629795793831198720,
0,-31.394377186863047047819296768,-31.394377186863047047819296768,
0,36372436490914728733835264000,36372436490914728733835264000,
0,35107568620395362625.792245760,35107568620395362625.792245760,
0,-1017911690380333.7817165135872,-1017911690380333.7817165135872,
0,-3372495426738854480723312640,-3372495426738854480723312640,
0,34440895501990.669874645434368,34440895501990.669874645434368,
0,3690830791149196081.7009557504,3690830791149196081.7009557504,
0,-728885922129.4265698619490304,-728885922129.4265698619490304,
0,-33.588424674459891083002249216,-33.588424674459891083002249216,
0,-387599.41726159484265514926080,-387599.41726159484265514926080,
0,-24922916696998657131536187392,-24922916696998657131536187392,
0,-36185585.719056605414799966208,-36185585.719056605414799966208,
0,-166408052158607986698.89470464,-166408052158607986698.89470464,
0,-25111129046502888702438539.264,-25111129046502888702438539.264,
0,998303808542641031028.4083200,998303808542641031028.4083200,
0,-41028438.21775537023257411584,-41028438.21775537023257411584,
0,-1442393129263047710742.4657408,-1442393129263047710742.4657408,
0,32722.252473634894583389224960,32722.252473634894583389224960,
0,6.823159494588994290175705088,6.823159494588994290175705088,
0,-30093109197852840414844813.312,-30093109197852840414844813.312,
0,26749.830834005596738672394240,26749.830834005596738672394240,
0,110317509131.83306113236336640,110317509131.83306113236336640,
0,-3578243970623446900812.021760,-3578243970623446900812.021760,
0,3482212096.960869426398232576,3482212096.960869426398232576,
0,-975270915083.4678512283025408,-975270915083.4678512283025408,
0,-1132.8739805206303070658494464,-1132.8739805206303070658494464,
0,-271925683905648920.42382540800,-271925683905648920.42382540800,
0,-1003313121846024269845.6530944,-1003313121846024269845.6530944,
0,-314342.38771383027334616449024,-314342.38771383027334616449024,
0,3513648541863899705523149209.6,3513648541863899705523149209.6,
0,-18.740020099035923266112847872,-18.740020099035923266112847872,
0,28902530749.620209519819751424,28902530749.620209519819751424,
0,-2347813977.3655342848453640192,-2347813977.3655342848453640192,
0,-21313072223856251061141504.00,-21313072223856251061141504.00,
0,-31.524570414243822295373053952,-31.524570414243822295373053952,
0,-229146399976794667.45264340992,-229146399976794667.45264340992,
0,2600527984950485034824.6827008,2600527984950485034824.6827008,
0,-19893380247116393855112445952,-19893380247116393855112445952,
0,-2529446182431834797.8576232448,-2529446182431834797.8576232448,
0,290226533.62470535469880836096,290226533.62470535469880836096,
0,-364768.17066505269845614919680,-364768.17066505269845614919680,
0,2092799971997.5847759649439744,2092799971997.5847759649439744,
0,31241224067.411349907515113472,31241224067.411349907515113472,
0,-45809.82856294449501343580160,-45809.82856294449501343580160,
0,742807991620110492375.1874560,742807991620110492375.1874560,
0,2122470851401254513.6935829504,2122470851401254513.6935829504,
0,-1086828613425072.381280387072,-1086828613425072.381280387072,
0,3701645404077149131068.4078080,3701645404077149131068.4078080,
0,-267050.96487646282013304946688,-267050.96487646282013304946688,
0,-1675457305033477012.7723036672,-1675457305033477012.7723036672,
0,-8259778917689757.11776276480,-8259778917689757.11776276480,
0,2256463534891056730021140889.6,2256463534891056730021140889.6,
0,-150986693059265.08569388122112,-150986693059265.08569388122112,
0,-2818199957723353847.6283002880,-2818199957723353847.6283002880,
0,81239325361711257023603.01568,81239325361711257023603.01568,
0,-2980727563594.6040776160444416,-2980727563594.6040776160444416,
0,234542.57157118762573717569536,234542.57157118762573717569536,
0,20837.905765026383714616082432,20837.905765026383714616082432,
0,-27969431347320055351172136.960,-27969431347320055351172136.960,
0,-9832.74129826348796439691264,-9832.74129826348796439691264,
0,170135374870315.03606559801344,170135374870315.03606559801344,
0,-36030458580187628536724455.424,-36030458580187628536724455.424,
0,-283760.07650179778702651424768,-283760.07650179778702651424768,
0,1071528.56738864752127639552,1071528.56738864752127639552,
0,79299558710432310379266703.36,79299558710432310379266703.36,
0,2772688.0973394669619147440128,2772688.0973394669619147440128,
0,-10.870592907059278545523048448,-10.870592907059278545523048448,
0,-1939357452225867.7174915563520,-1939357452225867.7174915563520,
0,-240314327404.99795157478014976,-240314327404.99795157478014976,
0,-874050781928083.2311899193344,-874050781928083.2311899193344,
0,-27205525213488864712.951070720,-27205525213488864712.951070720,
0,3.7962099861641485910282338304,3.7962099861641485910282338304,
0,-263530379876.8139617448230912,-263530379876.8139617448230912,
0,-243636.61944484630025964879872,-243636.61944484630025964879872,
0,-1334241885072.1167562841784320,-1334241885072.1167562841784320,
0,-248982428453.81939280528539648,-248982428453.81939280528539648,
0,339202130512774420.96572661760,339202130512774420.96572661760,
0,-285404996858594630201151324.16,-285404996858594630201151324.16,
0,-223783155580838434247194705.92,-223783155580838434247194705.92,
0,-26956084530.450636840395341824,-26956084530.450636840395341824,
0,-2035.7978488363337254248120320,-2035.7978488363337254248120320,
0,3.65354522423903738493140992,3.65354522423903738493140992,
0,-344344822331263824308.84724736,-344344822331263824308.84724736,
0,-719727910658386728.9510084608,-719727910658386728.9510084608,
0,589135187793441642.8248596480,589135187793441642.8248596480,
0,1683403926.8471290493027745792,1683403926.8471290493027745792,
0,-27980965524402834.759684718592,-27980965524402834.759684718592,
0,-38676811.732798230141031415808,-38676811.732798230141031415808,
0,-953.6897204238181011885654016,-953.6897204238181011885654016,
0,-13102147792179553050724139.008,-13102147792179553050724139.008,
0,-1569197658484546.1414035324928,-1569197658484546.1414035324928,
0,-314653529489695407912.99997696,-314653529489695407912.99997696,
0,-271315.68457902760281371574272,-271315.68457902760281371574272,
0,-8799990746164720549377343488,-8799990746164720549377343488,
0,3.6440552372142074075226832896,3.6440552372142074075226832896,
0,165581187216.4624347187642368,165581187216.4624347187642368,
0,180240924212567530346119168.00,180240924212567530346119168.00,
0,695635636246623902823035.6992,695635636246623902823035.6992,
0,-271994913621281326642.4954880,-271994913621281326642.4954880,
0,85274707434183164348009.02144,85274707434183164348009.02144,
0,-3264.2931593080245806908309504,-3264.2931593080245806908309504,
0,-1410677697182.939853138952192,-1410677697182.939853138952192,
0,-3170728218200534989729169.408,-3170728218200534989729169.408,
0,3596630288526857930.9294977024,3596630288526857930.9294977024,
0,-103910215883519818225449697.28,-103910215883519818225449697.28,
0,-26203803648074744056.353128448,-26203803648074744056.353128448,
0,16539688757916924.378532020224,16539688757916924.378532020224,
0,-28726886048.531928655174041600,-28726886048.531928655174041600,
0,-276149901999168413357456752.64,-276149901999168413357456752.64,
0,-1.9262341333697152424519663616,-1.9262341333697152424519663616,
0,3.9345531160707591005659987968,3.9345531160707591005659987968,
0,-781597207270111530.5004367872,-781597207270111530.5004367872,
0,24546686700903719490.230943744,24546686700903719490.230943744,
0,-21276954117626660107.84563200,-21276954117626660107.84563200,
0,-2.3866989868563134134081290240,-2.3866989868563134134081290240,
0,33105986868180.441338761707520,33105986868180.441338761707520,
0,-16447166.367038751437133709312,-16447166.367038751437133709312,
0,-577501118113.6682691980165120,-577501118113.6682691980165120,
0,1775555241385324126398.7359744,1775555241385324126398.7359744,
0,826233786976971015449896.5504,826233786976971015449896.5504,
0,-8499032487.552647107115483136,-8499032487.552647107115483136,
0,4867829.782120815621274861568,4867829.782120815621274861568,
0,-295685850308229.82813361373184,-295685850308229.82813361373184,
0,814365926746418853.3999140864,814365926746418853.3999140864,
0,-123547145.42216620258348761088,-123547145.42216620258348761088,
0,-381756427.34320219113308291072,-381756427.34320219113308291072,
0,-26201388988883353609.990832128,-26201388988883353609.990832128,
0,-258931260739580314.25435336704,-258931260739580314.25435336704,
0,1387102362063676366956.7373312,1387102362063676366956.7373312,
0,-255800174049284.72031166464000,-255800174049284.72031166464000,
0,-23823656732270664923947728.896,-23823656732270664923947728.896,
0,2846.0507726263665322371317760,2846.0507726263665322371317760,
0,199361546009805.20292765925376,199361546009805.20292765925376,
0,-18919752.098878073751264559104,-18919752.098878073751264559104,
0,-34597.459993477928074809966592,-34597.459993477928074809966592,
0,20348522672883730287559704.576,20348522672883730287559704.576,
0,-1989819405.944824064435552256,-1989819405.944824064435552256,
0,982353354345470995582471372.8,982353354345470995582471372.8,
0,3347308544835680147366.0583936,3347308544835680147366.0583936,
0,1380175047.5710966963185385472,1380175047.5710966963185385472,
0,1463166391.2313496550256934912,1463166391.2313496550256934912,
0,37.990537674838072532423147520,37.990537674838072532423147520,
0,212543519698541295.17774241792,212543519698541295.17774241792,
0,-699795213155087063277633536.0,-699795213155087063277633536.0,
0,33925151723.447049819818819584,33925151723.447049819818819584,
0,377968488.96000113196211896320,377968488.96000113196211896320,
0,-19538820140372047542509109248,-19538820140372047542509109248,
0,-17732169811915381.75402573824,-17732169811915381.75402573824,
0,-228954320315550.04642919186432,-228954320315550.04642919186432,
0,-34696093068095381311.418531840,-34696093068095381311.418531840,
0,68083527152237053.54942545920,68083527152237053.54942545920,
0,-28248216250171754648449318.912,-28248216250171754648449318.912,
0,3723265074134249346449801.216,3723265074134249346449801.216,
0,14951286629364933326178091.008,14951286629364933326178091.008,
0,278814581555.09601596950446080,278814581555.09601596950446080,
0,-22057840017578883889575755776,-22057840017578883889575755776,
0,50635.44924703471325868457984,50635.44924703471325868457984,
0,481907767455019316882387.7632,481907767455019316882387.7632,
0,-20932404845015085.715648675840,-20932404845015085.715648675840,
0,-2176352700.8685552494650064896,-2176352700.8685552494650064896,
0,4193542019782191499261.771776,4193542019782191499261.771776,
0,-246365389465218.78438927663104,-246365389465218.78438927663104,
0,-25258085512270773.693689364480,-25258085512270773.693689364480,
0,-16.768271257271188133980930048,-16.768271257271188133980930048,
0,227291865770.80102684352053248,227291865770.80102684352053248,
0,335839803552108962905860341.76,335839803552108962905860341.76,
0,0.1591457945184238760026439680,0.1591457945184238760026439680,
0,2424.3852861921413393673093120,2424.3852861921413393673093120,
0,23510212019.747131605613805568,23510212019.747131605613805568,
0,-1451415146269994511072703.2832,-1451415146269994511072703.2832,
0,-185706.3242871365138686935040,-185706.3242871365138686935040,
0,206065397094238643.45712918528,206065397094238643.45712918528,
0,84583.28144158352739728883712,84583.28144158352739728883712,
0,1.4400838889309289982541692928,1.4400838889309289982541692928,
0,278328.12467871092939497144320,278328.12467871092939497144320,
0,363.94465095718471664492609536,363.94465095718471664492609536,
0,-8227957419069229614835433472,-8227957419069229614835433472,
0,374518911850025319091058.76992,374518911850025319091058.76992,
0,17702340016568482901943910.400,17702340016568482901943910.400,
0,-36696309392.463368674032484352,-36696309392.463368674032484352,
0,-35315001921535250696113225728,-35315001921535250696113225728,
0,-3754139331235458625.2751667200,-3754139331235458625.2751667200,
0,-3162445544846879798183382220.8,-3162445544846879798183382220.8,
0,-14879059766052503932.213657600,-14879059766052503932.213657600,
