D1,D2,Result,Error
626705894.7235014155385265817,-2837441820342.602042676609024,2838068526237.3255440921475506,
0.3171592691529138490504976286,9.420713099772592190193139712,-9.103553830619678341142642083,
-363011795965826561317.29749674,31.941599622143634896876208128,-363011795965826561349.23909636,
34649242921043479643.903514741,-24166092479819495.744408125440,34673409013523299139.647922866,
14837666305537897535.633760632,-38413067695283937.797371592704,14876079373233181473.431132225,
1147672445294749704813064248.7,3506214797601096631.5416158208,1147672441788534907211967617.2,
-116653798066.72739821632189151,-11.595407777362077076768686080,-116653798055.13199043895981443,
16323999870156171.690454919928,16261939490959.010359949656064,16307737930665212.680094970272,
-54963306.98575418223739739474,-39299702887408458730.599088128,39299702887353495423.613333946,
-11287168.474381183366970015121,-10712.698797647294667300012032,-11276455.775583536072302715109,
-290615225897260847187449.39319,-22131989216052780115985170432,22131698600826882855137982983,
-2006533393312.5120595437000335,36933563.444489507037809475584,-2006570326875.9565490507378430,
-15386690145855565969128313551,-1975877600465674253707824332.8,-13410812545389891715420489218,
14239521024076381158.284399590,31535036.30442785095121108992,14239521024044846121.979971739,
7298.708881676187775302822350,-36381193551.633649623287988224,36381200850.342531299475763527,
19.278082771016707873427038500,-3185.1429098126274729544253440,3204.4209925836441808278523825,
485135.1265969013627794690675,-163353009.96602538963394101248,163838145.09262229099672048155,
-2674789.6063927767526556292181,16998504257669928.631670931456,-16998504260344718.238063708209,
-1314061042245485.0622228804152,251504517289165403163396.66944,-251504518603226445408881.73166,
-2891220853.0581219467424770985,-1623645101328720805.5287578624,1623645098437499952.4706359157,
-633712.7762609491997737976726,0.0464729418840014200198135808,-633712.82273389108377521769241,
8981696175124871034.962704445,-3559626.8375408004168612315136,8981696175128430661.800245245,
-22289735051603.576406072116178,-1531006163687149822442838425.6,1531006163687127532707786822.0,
-167735.73069478789404934280422,-1859802616722123870804.3776,1859802616722123703068.6469052,
391430774441.39607795385815529,-31315976487266762701995507712,31315976487266763093426282153,
20105593.93676696475218420453,-86182163439.2378333707894784,86202269033.17460033554166260,
-24994730514391.708832562524977,188378669760462937130973265.92,-188378669760487931861487657.63,
117166446653878386864555239.80,1288095118564711797098.545152,117165158558759822152758141.25,
355703027427527787389889780.51,-339963518474782.67911337934848,355703027427867750908364563.19,
835855244.7288748638291439178,1.8418720784141400481145552896,835855242.8870027854150038697,
-3965.748432433926562712398742,12886742971511397807751692.288,-12886742971511397807755658.036,
-32086734015.581792872033640683,-1646892445010961799.5264294912,1646892412924227783.9446366192,
-6670382174745.444245281697218,-13668731846309311.141810012160,13662061464134565.697564730463,
-119887436961754671374.85016931,-37804707998818.337399444078592,-119887399157046672556.51276987,
-97997638622676811375375.67229,15283670876618173581990297600,-15283768874256796258801672976,
-37975647926748.441209670470674,29435325.875570714860784189440,-37975677362074.316780385331458,
1813309.6316672679514805174009,-189528225365497988565885.25568,189528225365497990379194.88735,
-235881991499459471.12170589057,34144593977.757323320235130880,-235882025644053448.87902921081,
239082077.8759338584395950006,-73854562619607.09203935887360,73854801701684.967973217313195,
3212.0405540361912469868405557,3285694246.902987155681837056,-3285691034.8624331194905900692,
25.298592536739105353218478699,-1344810974446686862817.6764928,1344810974446686862842.9750853,
-2.2559527793077772873463427976,-3367534766087321036903153664,3367534766087321036903153661.7,
222962034.77119585018634063575,2130452595403372.1044237287424,-2130452372441337.3332278785561,
312863038844756326614.69457307,14465.956205546896514411921408,312863038844756312148.73836752,
-3545839.1765328093030431932120,928679537536757369681.8446336,-928679537536760915521.0211664,
-2787618058302323734122469921.3,-8668858412098770.856549810176,-2787618058293654875710371150.4,
-1776145417737.9850560457204378,-1847110065706725281376921190.4,1847110065706723505231503452.4,
565315.9825337926777403323977,15630050.63539240443213512704,-15064734.652858611754394794642,
29140587825.302211968710250631,-1287.6314344169061999704014848,29140589112.933646385616450601,
148327228028506981384.55448864,371811.87635133347034229112832,148327228028506609572.67813731,
1.9391298941857758443383590760,28376873272925449.05058975744,-28376873272925447.111459863254,
1876699908612218.5811750889988,-3227695866126004633736944025.6,3227695866127881333645556244.2,
-281.83604277802384391016767353,218024.81183054081732707876864,-218306.64787331884117098893631,
735725410.4464486498231819574,22895.577815968451506095521792,735702514.86863268137167586188,
14559257516498053.115057171149,1408963193111527.3167784902656,13150294323386525.798278680883,
188042404681007948525099243.87,-3590852563176345822997.3024768,188045995533571124870922241.17,
-3.3839239466621012341998566745,-384372035384791802645179.26912,384372035384791802645175.88520,
91974862565175709694299437.26,352763913177811524743793.21344,91622098651997898169555644.05,
-24123457149.456488073822268446,1757310146383560369719.0043648,-1757310146407683826868.4608529,
-36590864552167425.874564200552,-85774338691926715118.1250560,85737747827374547692.25049180,
108048467731929376202.80377539,-3.8734531168824316959788105728,108048467731929376206.67722851,
-37278.802784305571090284079811,-2.5433616908856487468714688512,-37276.259422614685441537208342,
-37555645855.344089779458115868,34799990408.63958755446882304,-72355636263.983677333926938908,
-5627.369528264294550558548643,-130567217321.27408063214780416,130567211693.90455236785325360,
3109919468.6143574509457049307,234228835457131210905527.25504,-234228835457128100986058.64068,
-163878655604806342240267.54212,-36968972822756.649739350966272,-163878655567837369417510.89238,
3856956.6866254342896438552519,64661537529392460.42948304896,-64661537525535503.742857614670,
-268043.54925445181577718611086,-9.81907355802616477939400704,-268033.73018089378961240671685,
1723965750636911375.1274687349,373629039390162563762518753.28,-373629037666196813125607378.15,
-6616508462970480332737913537,18174241762954022.799330508800,-6616508462988654574500867559.8,
36017699542235692526.27122680,37169159944172853345.367621632,-1151460401937160819.096394832,
-1074146739654678063837.7467871,-11470911094849176704779288.576,11469836948109522026715450.829,
-173431.6467891999882317904606,561880.9149930428591566225408,-735312.5617822428473884130014,
-33865281381563420037.842020651,-17748699235215332.62054817792,-33847532682328204705.221472473,
-34909119130788804.408823018779,-41852176270777.54869623291904,-34867266954518026.860126785860,
9387153323611966302929.534477,19100620592811951934947721216,-19100611205658628322981418286,
4472967.205263628101642623956,-18288.71456030767637092892672,4491255.9198239357780135528827,
1315049130977.3959209561255236,-2522894749360864285659706.1632,2522894749362179334790683.5591,
-0.6707547793283820613113602661,-35.609095138971959781054480384,34.938340359643577719743120118,
-32840705178857837.702132771521,-1135737260106386411.9433625600,1102896554927528574.2412297885,
19261761386.621582140674693342,-109710641.69571699549597073408,19371472028.317299136170664076,
-33629823042977322483.74109817,2944519536476158405734983270.4,-2944519570105981448712305754.1,
249939689592449013465142.43189,2807940502110199071152223.0272,-2558000812517750057687080.5953,
-6844746145.568137267018831652,34954514732.89823222711189504,-41799260878.466369494130726692,
-23705550.56638827067564104111,-565.3672039686637288771551232,-23704985.199184302011912163955,
-3482456612580536460882.6403269,-254530854007002383853960560.64,254527371550389803317499678.00,
-18851123053710460550.771445002,-196641.77502240146306101149696,-18851123053710263908.996422601,
-5416689133796590.540078337866,-152318017694639744882164367.36,152318017689223055748367776.82,
514936983907803430443731155.8,-3.8675136011779312189070901248,514936983907803430443731159.67,
347293673069288436228.32236358,17872.696015344784745074524160,347293673069288418355.62634824,
-3872503224458084961734.6411955,-174174969647144.73993040560128,-3872503050283115314589.9012651,
143636173177676584993207.01910,68.69088900612022093813383168,143636173177676584993138.32821,
239725430138233947.4741206392,-19866163261.685176604056092672,239725450004397209.15929724326,
-1723998081191798669939.4051807,275362154799434383542326394.88,-275363878797515575340996334.29,
-36729089242165.119864339720204,-2394.4814705771134631572144128,-36729089239770.638393762606741,
22169376810970.915378168911206,16187628336415179426343.419904,-16187628314245802615372.504526,
-268976374951448239277735.2508,2612048119757214954086098.5344,-2881024494708663193363833.7852,
1396002368.6496757854113641321,-7683627421441355716.602363904,7683627422837358085.2520396894,
-3400916959830938178004460424.0,3601346722590110851.6771332096,-3400916963432284900594571275.7,
-69165224311103693.21650452480,15863826932.660813948394668032,-69165240174930625.877318473195,
-36268999368190309908678.063291,-34344317166613077.163679678464,-36268965023873143295600.899611,
221984336.69155759302268314927,-393769.71072023126945898168320,222378106.40227782429214213095,
-1123218008054728256362085690.4,-288557381620752734215827.61984,-1122929450673107503627869862.8,
-1240022947939602027.4303945230,-30102798180931609.965937819648,-1209920149758670417.4644567034,
1972385109443395324.3271948246,3948034041011837198741.6940544,-3946061655902393803417.3668596,
-3402512951677.1453209280284474,-35634162452094.698136721686528,32231649500417.552815793658081,
1736411321349769527.6654167925,32569145481.384048023669047296,1736411288780624046.2813687688,
2008990540169019068660498141.1,0.8978960837234905735296450560,2008990540169019068660498140.2,
-2979707008812246062900241.6373,-9973301399616398490393903.104,6993594390804152427493661.4667,
-4613242.665446210933123877756,-276218581768109134252899041.28,276218581768109134248285798.61,
15305428271.447397365701149532,3279713339784.6495132349628416,-3264407911513.2021158692616921,
-2547826258322466.4726794565680,24309484.333073795686896500736,-2547826282631950.8057532522549,
-805462.9904739143849304508021,-24727067036739853.030199918592,24727067035934390.039726004207,
237284.69517559845244846545746,3676906377929.9060744334606336,-3676906140645.2108988350081851,
-3136459963721683405.5194049024,-212738784959776269.33059911680,-2923721178761907136.1888057856,
-11051420770884172891604680186,358867798792796095559258.60352,-11051779638682965687700239445,
-333517931.41240157579923403023,-24811690331921495243.775541248,24811690331587977312.363139672,
275154.09969254302572799423552,-301205629283.48175109380374528,301205904437.58144363682947327,
128242820739183243966869800.88,-134534530.09211230608332685312,128242820739183244101404330.97,
-2839296236664.1550408885378032,-20853873373187119344150118.40,20853873373184280047913454.245,
292259650535.91829148231202215,-15281622303394493552096444416,15281622303394493844356094952,
-262560366389483370429327.95819,79967724672666.02808723374080,-262560366469451095101993.98628,
-208840760.29096203832288758444,341465.48735069708849151737856,-209182225.77831273541137910182,
238458995923210760411994613.42,23701291845477157855888.932864,238435294631365283254138724.49,
-21.539389291401565756048256222,2.2470447398780554477968556032,-23.786434031279621203845111825,
-2921648748402112.3663686978024,-183699710569934021053.45605632,183696788921185618941.08968762,
326350129.88917175428432868952,16792557594.283471799882612736,-16466207464.394300045598284046,
-252269241076509029.15967522243,162005049001253802570185.44128,-162005301270494879079214.60096,
-124567777962531560852025.87997,-2621253333297487.7099295768576,-124567775341278227554538.17004,
-60354742463170662233569015.50,-653.5023949409493630553423872,-60354742463170662233568361.998,
148783658201054.35558049233878,-1035308936943881.0079529795584,1184092595144935.3635334718972,
0.7377780059520524524728850053,-115565689564628609.34538330112,115565689564628610.08316130707,
78.5597288999066614220001110,357352777041.25632701798547456,-357352776962.69659811807881314,
3847193678577321603.1636469967,3863413919361.2085486361247744,3847189815163402241.9550983606,
2399.9998917955901599793784860,-1204255.6122045721341736255488,1206655.6120963677243336049273,
-26821536885449146322617.940592,14273853.881145371538030067712,-26821536885449160596471.821737,
1581.1429082223942425209995503,-258392881840598688072.47691776,258392881840598689653.61982598,
178368.78710164533567598546013,294882921228319.30990994128896,-294882921049950.52280829595328,
-1557159563891702111.7111497104,230420283225.92006123779260416,-1557159794311985337.6312109482,
-163398690.37576023819393105498,-36743658068507935220908.949504,36743658068507771822218.573744,
-276170761874450299.14155272756,-12.07405685853292293024382976,-276170761874450287.06749586903,
1739400553487276059.7899711668,31931705379.467203181602144256,1739400521555570680.3227679852,
-320903411050367054675.22889905,-30564104283577834315584634880,30564103962674423265217580205,
-1883174275203098398665421680.2,-872254969304246348748.0037376,-1883173402948129094419072932.2,
-367.66410435218533128626061173,1719744805796888088824.8795136,-1719744805796888089192.5436180,
-22798224011949389.444863815180,1427380906771762824.9700827136,-1450179130783712214.4149465288,
2691841.1277090011075776060596,-22479861116823502655011684352,22479861116823502655014376193,
172.05904302249092810406131063,-2540758462347157150550196224.0,2540758462347157150550196396.1,
-37.903165670035025696362117079,9695369.218079598583014752256,-9695407.121245268618040448618,
-14658689445571449.244834369210,3129457887.9719681833891266560,-14658692575029337.216802552599,
-1.5440440840971079344665547696,2316278363726940.0113553342464,-2316278363726941.5553994183435,
-1470123.563016340438116691382,3499423596938542184.8618991616,-3499423596940012308.4249155020,
-3465230308222902910688706232.6,2759.283314982364622792687616,-3465230308222902910688708991.9,
495681825.9058015909445165241,-47384857912182305.14952437760,47384858407864131.055325968545,
123420358754867453181749.66988,574497.6838085259944955740160,123420358754867452607251.98607,
94173381384.97467046317933069,-2447597.0756570214141792354304,94175828982.05032748459350993,
-338772537087472192364.49859082,17591249260391314.330178551808,-338790128336732583678.82876937,
-2974267576743184727072805.6732,-1519624.9057923713639911522304,-2974267576743184725553180.7674,
14503866292442135951728.533567,141377290781774.75900691447808,14503866151064845169953.774560,
-350629435.44591312172821570314,27047491813950919942986530.816,-27047491813950920293615966.262,
44.77882709179438004873006899,2563307714459.1528911169388544,-2563307714414.3740640251444744,
-1177367476.7258273058036780283,-168977.33735578361942507520000,-1177198499.3884715221842529531,
1234488425510521876.4497867969,233719777.58378991447116349440,1234488425276802098.8659968824,
-2990190230896302564027329.4323,23210061358931301.995091329024,-2990190254106363922958631.4274,
17404344749023914790616928.583,28478.85979547906747762999296,17404344749023914790588449.723,
-35194758388.980853408658789884,144912070891282288741869158.40,-144912070891282323936627547.38,
-240283.20613134284042156309311,-975100691985.5658367321112576,975100451702.3597053892708360,
-317572127058215331521558397.76,258063005766174089186535.01440,-317830190063981505610744932.77,
1620778984482552.19991640646,-3100203125689250173876699.1360,3100203127310029158359251.3359,
-35877448328124263.557276901874,-1643835944353708565253953945.6,1643835944317831116925829682.0,
478718.1006412884320655747521,10968320046.605485199820062720,-10967841328.504843911387997145,
-12693.1886438355747397705794,2894609885649619.1501817085952,-2894609885662312.3388255441699,
175225.81142188939028132206445,31901485869251343.518879711232,-31901485869076117.707457821842,
-1220242067221872905136213.9879,-127813686954378462.85551403008,-1220241939408185950757751.1324,
-22152836819861199813.775194429,1833052898198578796.9900904448,-23985889718059778610.765284874,
-163873615626563778.28111365746,23107067779438944.245610708992,-186980683406002722.52672436645,
-3303816367039.9432836412955160,26698029095847555304693694.464,-26698029095850859121060734.407,
-52545.69169207353030145866383,-281914942999357119362865.56160,281914942999357119310319.86991,
-33917504909072281.155629165969,-36885137849633.309792063717376,-33880619771222647.845837102252,
3527163156.0669506211956564204,200.50395094097799237699895296,3527162955.5629996802176640434,
-108063088276693846.96246478452,-131345216648424046105838223.36,131345216540360957829144376.40,
1819692.2679479140409047737302,-192136711.36408050237228187648,193956403.63202841641318665021,
1190850700.2249174657590706852,247962678611.55706215895924736,-246771827911.33214469320017667,
-76522837.2188921027288974100,316318735.33583244212345765888,-392841572.55472454485235506888,
28445551570.93055111584892431,-35817.445850188685810430115840,28445587388.376401304534734740,
-54782439.64990592529887116645,-3102684.4138686054639746416640,-51679755.236037319834896524786,
-74.19801797843416762473460353,-2825103.2456847916608736198656,2825029.0476668132267059951310,
364040646341524775033908.57546,-31798731863079703426317156352,31799095903726044951092190261,
39373519761792.542131623124872,5160643496656446728.63698944,-5160604123136684936.0948578169,
-12151312789288788.404291042509,-324156139667753882755729.98144,324156127516441093466941.57715,
-1360371.3457962273778678681308,38.879515916420878787313401856,-1360410.2253121437987466554442,
17633524218976763465840174.403,286283765596444680512130252.80,-268650241377467917046290078.40,
94890166809702421790.28681973,-30813782809875883016432123.904,30813877700042692718853914.191,
-10267248160465390763.151091593,2821967970732.6766953596452864,-10267250982433361495.827786953,
-3945318519.9144205464377373601,-1094265321107792657954688204.8,1094265321107792654009369684.9,
2414019516409499515.7310443899,-2911814288.0332091641382830080,2414019519321313803.7642535540,
15897643061964466.648770543103,-2535637173595866.0109012303872,18433280235560332.659671773490,
2467318834445.2681684886891000,-5646232578373.434592372719616,8113551412818.702760861408716,
-24461245312.210521840334343800,300422574209421688392730542.08,-300422574209421712853975854.29,
-22177424701722339493183243.210,38686693.760467822009292685312,-22177424701722339531869936.970,
2699360.1751427286205699215406,1678092407659815065807644262.4,-1678092407659815065804944902.2,
-38739825219816337061.969115478,103436239209640379907099.85280,-103474979034860196244161.82192,
-610494242556502290.3051331378,-1745521398297528964206.2970880,1744910904054972461915.9919549,
-17357234936270708256.400865959,25762034877586303.984578068480,-17382996971148294560.385444027,
23074698.7180872972821874382,-39143759990627701.912642781184,39143760013702400.630730078466,
4371938.913702539868283682862,872353817410363276.0870535168,-872353817405991337.1733509769,
-1766050842864686470675.4444888,240506.97856486286114164834304,-1766050842864686711182.4230537,
3322710261.14047839266741496,-31180713522219103.415844208640,31180716844929364.556322601307,
295956346147695278642.15997024,-34901010186019.022806265626624,295956381048705464661.18277651,
-2747034297061.1049019757867217,3.2754081153778865378185707520,-2747034297064.3803100911646082,
2207600137204066769807.1167210,20509266395341837620.310179840,2187090870808724932186.8065412,
-24396144771976435367795020395,-3769903399935.8696804849811456,-24396144771976431597891620459,
-925227613308816851623034931.1,-898344308138195942308315.1360,-924329269000678655680726616.0,
-3939611.9976700611838439089531,112622.62752071742647114399744,-4052234.6251907786103150529505,
15729.639396558330567536510428,3612120888051058830626258944.0,-3612120888051058830626243214.4,
32126239512507226608998141.86,-2591642171236204412.4750151680,32126242104149397845202554.335,
-22601363198802610.856981311635,16936766745212053335.421485056,-16959368108410855946.278466368,
239841007792.41327135372246188,-276754303466241851783.74799360,276754303706082859576.16126495,
1183093336992.9104958827207300,277370356313275.13504244563968,-276187262976282.22454656291895,
-242758442761.15953336218701019,38660300645.667897500128772096,-281418743406.82743086231578229,
-52180265089903222.3941574986,133367.04711977823194633469952,-52180265090036589.441277276832,
60.07880143291113857149130537,-113605809698813616859.88507648,113605809698813616919.96387791,
3403849006927733240565479937.6,896134524358.4956843830542336,3403849006927732344430955579.1,
26936827487897.64786676578827,38335129294497.262253121732608,-11398301806599.614386355944338,
-32100398325206978.88918731493,37856.013209785323135698993152,-32100398325244834.902397100253,
1497730.1572777173166521652651,-17076.70478491731137530953728,1514806.8620626346280274748024,
-7909430453858978808441535.796,269646584045.50798261690040320,-7909430453859248455025581.3040,
-314935763.89785841574902158817,9414995191401229047176364.032,-9414995191401229362112127.930,
-2440158723.1464286074854063029,33209814739391374761220112384,-33209814739391374763660271107,
-269734841.39561488195017409445,131427971.69613565594605453312,-401162813.09175053789622862757,
-355.45468216556248346012940328,-161186899512208598.68261908480,161186899512208243.22793691924,
365471762301166851.96444565672,-16435724032745843612616491008,16435724033111315374917657860,
1304.9765319297135603203153664,-27.784755837253840356589436928,1332.7612877669674006769048033,
28308.292704191639950681454513,9487047293765972181802.549248,-9487047293765972153494.256544,
109188796708786960439.58211098,1767946450435019302540568.1664,-1767837261638310515580128.5843,
-2792179872766850651107437.162,-223.60437671495007727819685888,-2792179872766850651107213.5576,
-161952788621637.52576482582560,-11955362119929.208897997373440,-149997426501708.31686682845216,
-321715763972888752842244.85567,2394722798080106544592689561.6,-2395044513844079433345531806.5,
16126681873211206908.575138702,24616.582018964584516993155072,16126681873211182291.993119737,
-1577.1815570109939064675690935,21196.621139503972277593047040,-22773.802696514966184060616134,
-74.38479917432253644235633618,6299527395277706859.938578432,-6299527395277706934.3233776063,
3541867104141209806268507844.3,378881926485.61556388248027136,3541867104141209427386581358.7,
1981083.7914997280664951571741,-22.952514942602016672760987648,1981106.7440146706685118299351,
-81038483859311336891116319.44,-158106896.32168236323868508160,-81038483859311336733009423.12,
-19067556887223705091.481317632,0.9974540944662935758859927552,-19067556887223705092.478771726,
-34531018564901549034947610563,-1581194926732369.1470845640704,-34531018564899967840020878194,
-367655.86780426499133673626939,-3507543484031086091722293248,3507543484031086091721925592.1,
114205757917851066219.74461627,1983.5007688090719088189374464,114205757917851064236.24384746,
28045528274.100172696551372544,-28.650227823912196968416280576,28045528302.750400520463569512,
-609214417249.7998943080698961,3516077341284538933.5140237312,-3516077950498956183.3139180393,
-275345843798402193813.24841835,-55128789074.42531581143547904,-275345843743273404738.82310254,
3447540402540215116.6269855819,-8602346044404277993692725248,8602346047851818396232940365,
84893601.53034210975350570214,-34111167786.558572648206434304,34196061388.088914757959940006,
3738903.3591388868958740917613,-2343320337236233868.8506527744,2343320337239972772.2097916613,
21824915005867018283.2081141,1910383760360988542836408320,-1910383738536073536969390036.8,
-12030674679554369.086690872740,1.8854548314924130304985661440,-12030674679554370.972145704232,
9228996767020821654.541148551,-3004278333793778561403427225.6,3004278343022775328424248880.1,
340512746054.15567962791209137,255049780953255878761.08828672,-255049780612743132706.93260709,
2003618546.1597009380479347089,27837025999807.638282612768768,-27835022381261.478581674720833,
252528325767638002295425374.37,-9228764705945176586.831527936,252528334996402708240601961.20,
2797127723693467937186.9695211,204125.31158713085528931041280,2797127723693467733061.6579340,
-1098890417802810501727413814.2,-277541026496673760671.44318976,-1098890140261784005053653142.8,
720451065940285.3382540915810,0.0964326185866140028239872000,720451065940285.24182147299439,
-418586417.1622028430857225175,30727400448324765896.901918720,-30727400448743352314.064121563,
-2.6711762698214631873877223624,-2694310116991538152666.562560,2694310116991538152663.8913837,
-60398394817516.67188309531751,-880280933196612556.6104436736,880220534801795039.9385605783,
-3332874183864228022650.5041464,15761065.192135567678053023744,-3332874183864243783715.6962820,
-151.83652094946179624243083041,-240074199488885253992265809.92,240074199488885253992265658.08,
-140566.9993101248032924728372,-184.90710694347646319363883008,-140382.09220318132682927919837,
-6750747166636.155000379384028,4420836396053.528522262577152,-11171583562689.683522641961180,
-35766.674467350625648793364175,2.9723689567665537257765339136,-35769.646836307392202519140709,
-33549586824151.323563186033508,2621079931.5209208233075933184,-33552207904082.844484009341101,
212.36721734973535396308026399,-325605777256998224349.85705472,325605777256998224562.22427207,
-22985821641617659605.542467528,104511504924.03647426634711040,-22985821746129164529.578941794,
-10.490209200278104472941827873,-24518482622315197.112617271296,24518482622315186.622408071018,
17442675866082129710965551900,25.564242010056619805043064832,17442675866082129710965551874,
30003405390.067754135080246867,-21281567115.191039535318302720,51284972505.258793670398549587,
-256.3465762353346137177323011,-1265191050652940194019278.848,1265191050652940194019022.5014,
-20285718482481342912395.559040,-31672815126669808.693128724480,-20285686809666216242586.865911,
28503674.913426104386008062330,344039051876.507246600912896,-344010548201.59382049652688794,
-328928459900547355076984.7235,197567641216.81805836732596224,-328928459900744922718201.54156,
-2777220747.060923956337394727,284986363861893551392.55500800,-284986363864670772139.61593196,
-30227567199207890810147.190800,23954.293361652479664821633024,-30227567199207890834101.484162,
1302036.9726425032871659642994,294593034.54271837940672888832,-293290997.57007587611956292402,
3297189223261497104835.4511642,2027200937856363.4514614026240,3297187196060559248471.9997028,
-383049586171193211.92568028102,22696915.360186591341923270656,-383049586193890127.28586687236,
41474710481928161284660818.40,-87287946748797425051028684.80,128762657230725586335689503.20,
26942613477778258997362.232655,293895474594989.52339081920512,26942613183882784402372.709264,
9887485009700036661.772161538,2781753494959958958417117184,-2781753485072473948717080522.2,
26571476273158159594119628.840,98273393992851495919.87552256,26571377999764166742623708.964,
1411101176972.421345552167674,0.5578420276920562795709202432,1411101176971.8635035244756177,
3472784997.6103022242221050279,-3929731849613171550586509.7216,3929731849613175023371507.3319,
18.339921808293172292011840889,6295715135949745795947.823104,-6295715135949745795929.4831822,
-161537872.63804767191370337454,35159201639.469984942487764992,-35320739512.108032614401468367,
108216956808487749.49778330079,-1080861180814586020799656755.2,1080861180922802977608144504.7,
-291893.13036066845016931287498,-497599617516.9241831725596672,497599325623.79382250410949789,
-35020539864716209647372.044481,-35189982436637054.281290088448,-35020504674733773010317.763191,
21336191853760975253493673.934,39564475882.697748447613681664,21336191853760935689017791.236,
338345.73179448531236570673679,-266422663238521676788106526.72,266422663238521676788444872.45,
-326659.61148291743610418449537,0.5398879020073555380915929088,-326660.15137081944345972258696,
3689401041848.7813759344411896,-8578169277080222340409.720832,8578169280769623382258.502208,
-2315591203011929906971234.8365,-2444698619386738014.7808632832,-2315588758313310520233220.0556,
-3885969158859663201.0700903408,-2330794819348278149.6082169856,-1555174339511385051.4618733552,
-393261958433267820.27997827011,248854634594349013055779.63520,-248855027856307446323599.91518,
-236863786308665935983699.63416,29867417.243919340266265247744,-236863786308665965851116.87808,
-3569839.3925815218023756085140,-679632.2245847923931473772544,-2890207.1679967294092282312596,
233.01988365232551880541074940,3525801380135430460.3870461952,-3525801380135430227.3671625429,
19985747.837003965408848359230,920182307375343935937.1051008,-920182307375323950189.2680968,
-1413.0774604009226950599280286,26495209335328876358921093.120,-26495209335328876358922506.197,
3351491718.8522909960167369798,-26361132557630236166954418.176,26361132557630239518446137.028,
2431541709877004486.1683652295,9.431535246544440992355844096,2431541709877004476.7368299830,
127456634123.58450424648688679,273660103591676801270803.33312,-273660103591549344636679.74862,
-369157724690522559316770662.88,-375001305835097.50906905165824,-369157724690147558010935565.37,
3576198.5108095042853148329103,13584025159669373.441509687296,-13584025156093174.930700183011,
-297638.7933702783300295806117,21137854348020598416.615669760,-21137854348020896055.409040038,
-3738.7652353993632170296593820,4208189983259.984070390579200,-4208189986998.7493057899424170,
-3544235715010578184870788123.3,14.798673318805633263349006336,-3544235715010578184870788138.1,
3.3590766451969937976482859026,-3312314069573.9025103614115840,3312314069577.2615870066085778,
-1192177135264182059127896.4610,314627126801814180680066.6624,-1506804262065996239807963.1234,
3764457716560849.8026253623907,-276183210519628042.41963155456,279947668236188892.22225691695,
2975.8492895726129274026793589,-837098.5337280560467003047936,840074.3830176286596277074730,
620336735463997546.9279228871,34546.853266323151982493171712,620336735463963000.07465656395,
228268753283105580914.84002113,-395172135124609851040.87384064,623440888407715431955.71386177,
-3713106044483447743.3164347225,1235290316907465366.971613184,-4948396361390913110.2880479065,
-754248863877897610.6637554441,0.6119048286800008611627008000,-754248863877897611.27566027278,
29856407543126839226528350.398,410.7432172721092199471644672,29856407543126839226527939.655,
-1529825841319425091605.1255429,10709.586957375630897697521664,-1529825841319425102314.7125003,
26882214.131543269379332708727,1753.1497558756928378558742528,26880460.981787393686494852853,
345176625.82541458121867009234,-2.9191698877240908354127134720,345176628.74458446894276092775,
-3934696141297.1855759665800990,-33134103524432994738.315984896,33134099589736853441.130408929,
2389143291098143303.5577620792,139219438988602962978485.04320,-139217049845311864835181.48544,
2594317052607897099208764.0607,-408881523708089262.6593382400,2594317461489420807298026.7200,
338.13744830491612527464351247,735699929184338520.758550528,-735699929184338182.62110222308,
123098164.22477869329380206500,16455622.947919544282762969088,106642541.27685914901103909591,
326.10856463365746510196985983,30671248375906629941981085.696,-30671248375906629941980759.587,
-33639955697363766477011726.245,19620885631.465284534483812352,-33639955697363786097897357.710,
2847130576225.7047333295237047,-2611465.3206758036830580375552,2847133187691.0254091332067627,
-806731478940635.2461183011666,-3686509.9517365452871202504704,-806731475254125.2943817558795,
325828698213229.88272797243894,1506788122619984444324734.5664,-1506788122294155746111504.6837,
-255627621499690955484485.066,-3258234157703024.4357185208320,-255627618241456797781460.63028,
3804668032252211047067.8117108,-2.8896138171711555299184738304,3804668032252211047070.7013246,
3909847154287302990.2371177042,241938604.39243421398712975360,3909847154045364385.8446834902,
-1091.9068553335781757315617064,-2853347221.8936740855871963136,2853346129.9868187520090205820,
-4775658709512094281774064516,646583823422.767970115387392,-4775658709512094928357887938.8,
-162074574.76153236276606230461,-8706124415.533281399749476352,8544049840.771749036983414047,
-3.3787280117683760917389973937,10379439955978092285429.547008,-10379439955978092285432.925736,
162238753.02711185734124011325,303392539845.33562138728333312,-303230301092.30850952994209301,
16030021358001091.240999255989,2993378007183326267.6120698880,-2977347985825325176.3710706320,
-371337758608.55176726172542872,-3065478041398398314136731648.0,3065478041398397942798973039.4,
-3843771788227182142.795934761,32963883558841396.989448421376,-3876735671786023539.7853831824,
-277025158255.46627998876072006,-17765.313846714524946124505088,-277025140490.15243327423577394,
-15552941485804.001106840579877,-6962497320985928057013403648,6962497320985912504071917844.0,
-340998603095.96270993754650236,-16465282602387642656384614400,16465282602387642315386011304,
-592138.993300080396455046002,-37.602932627728982885298864128,-592101.39036745266747216070314,
-252.45713943837110122471504619,-1855892642521265277117241.7536,1855892642521265277116989.2965,
