D1,D2,Result,Error
-572328091335102189732364288,0.002893227894870376448,0,overflow
29769036.918648601065396633600,-0.0008943028225680867328,-33287423641.539685676564794741,
-271965238110553859876821401.6,-8333.379127209885696,32635649231719408357047.633014,
187882182649.58647145435496448,-0.007764135191274061824,-24198726325726.92208020691407,
26.938923257313888973824720896,21715566.77701074944,0.000001240535120908419562729,
272485728305391156054594.68288,0.0001241900844589252608,2194102125725772645294773150.8,
14828555.990755449544109981696,0.003224320056066310144,4598971483.2609939522712975977,
269194782676846306298230.21056,-546033712336417587.2,-493000.29759150170510647012158,
-313518249295.46949830754959360,23026392213089.15712,-0.0136156044939273079784837928,
-195260935803769953.96650532864,5470378795556929536,-0.0356942257750709903751218752,
-269930124.68245426794301227008,696376846.9456158720,-0.3876207629050232985823216334,
85543046448046104496245309.44,79975650360.19056640,1069613639436270.438296277474,
39212582762619.771988303937536,-54241112689507041.28,-0.0007229310170513050206588202,
2314770443824723020.2133348352,-53.12919680963313664,-43568707656521916.51671732079,
23524.284554356026084411047936,1749105.670151471104,0.013449321533740635866582252,
-3709913090082631512.1812832256,-0.01262130342416875520,293940567420196387550.07356839,
-250873267092.29274302980816896,665129.4136789893120,-377179.63141135634096127055206,
-1.2034397542377591393136672768,5669512.05083807744,-0.0000002122651373604302536747,
-14245406153902.993793341194240,76.20810857001254912,-186927696031.39683348858598653,
3333147615.5553597742160805888,-64514825730287.20640,-0.0000516648317317018861904289,
-5.535523661829076946018893824,-5635538198101753.856,0.0000000000000009822528864579,
-2554611603157464196170383.3600,4.935299632243671040,-517620366242301355615634.25997,
-3545619888574237077614.1529088,322575.1328147898368,-10991609482216333.345342238471,
3.4142680193250505107158597632,-0.000000000988668636514222080,-3453399747.1213763775951638359,
-2552611064830716839.5233591296,-6110509929762652160,0.4177410877605540171968228947,
-15390578107537499091.869106176,-13114856283863777.28,1173.5224370299595659848525405,
-14101748.869355279613540958208,-554669930784489472.0,0.0000000000254236764726198031,
982869891.8367526655912574976,-0.0000000004274604800215089152,-2299323417657924103.7287915492,
-314159570829.07793268708212736,4.908310354108350464,-64005645153.656657167458339017,
-283259951689596908018.33574400,-8942.043084737216512,31677319042790228.784375062265,
-22559.783480167317991805943808,652861293146.5117696,-0.0000000345552473656981951774,
345.34573449676977278390632448,-8438500715227.250688,-0.0000000000409250109884560857,
1547103773233239.9885891403776,-4261.932847100592128,-363005197110.44722693556345469,
26245360968763.822839435362304,73801171.10162194432,355622.55418175908671476848564,
43500497966979.09156697341952,-232513748836601036.8,-0.0001870878525878013893584186,
-24290980.546206304075203477504,4900.708098785673216,-4956.6266867078389384509522429,
2497765009815276419337.4208000,-3618779679.416123392,-690223011923.81004258956117552,
7161690722496511839895027.712,-46.82022185278111744,-152961486278628301347043.14401,
-360149432.37463451021093109760,1340470.477176438784,-268.67390107184733902444466628,
-11786722535986114.909169516544,12480456.80069443584,-944414353.1132834604705524023,
-220874751109.39394887699660800,-194559046.391431168,1135.2581913103054024578035497,
38236723050427.445018162626560,0.8437814864784654336,45315906621759.356909385215714,
-613733944541507013.9005534208,-0.00006353009718939615232,9660522676548741765058.438893,
-16740914785653290170889273.344,-0.007308769512873000960,2290524383915427566547633732.5,
-348100.22906963498991005728768,-5180312947.951403008,0.0000671967567533336115662843,
-87127582841347759452905799.68,604204064775.6546048,-144202245434576.59324694096727,
-65119718.98944331545694961664,-86768325607.65992960,0.0007505010444006370256857217,
-3380.1560511529018127886057472,97085216.2982641664,-0.0000348163827618040467796435,
166106937.0366049640687599616,-0.0002075310287413575680,-800395671163.0878437009690253,
-2875531637104.9629663136579584,0.00005974030613718499328,-48133861759960176.036478156569,
83180421778029362225034035.20,7.228699434006085632,11506969204822984073875957.739,
-1857.540052131675740955475968,11536213.99592501248,-0.0001610181687673115953965074,
3687349979049640.9699445899264,553042571971.002368,6667.3890328337679283025239619,
-3768.4523308355811742771576832,-3.613810969190334464,1042.7917682921566122446671502,
-1.6250662069426504994805252096,6577013317355700224,-0.0000000000000000002470826998,
-445471.2158460071314855034880,-52709779681.08208128,0.000008451395899229871988588,
-11554755.946744326162428723200,-0.000000002595750260856848384,4451412803838124.3559783433665,
2487475281.3097294933662892032,-1664084481834745856,-0.0000000014948010803917535518,
276144253164188219928330895.36,0.00000909917533513973760,0,overflow
286.21649677071539913105604608,-89531805448211.00544,-0.0000000000031968136388836162,
351175.85378670737976551538688,0.0000000008000687481538215936,438932097519187.36993701868612,
313.91477220504312565978890240,-914094283.9826350080,-0.0000003434161855135356529304,
15690156164.32684992993165312,887236622972616704,0.0000000176842972416515140582,
3.7711114954020850714969899008,0.0000008474831126324576256,4449777.7468252242922478325524,
241323705.52273369817377931264,-40063342838441.5744,-0.0000060235539130094456889507,
3293.3578336357180522201350144,0.0000000005932571895705632768,5551315502842.2947410213272836,
-361328640120611511823792865.28,-325440056819.3449984,1110277092660380.838658706706,
3450620241263184420913.3879296,45530163957.96840448,75787564579.136079561442270596,
31.677180411164670175117049856,8128354031497117.696,0.0000000000000038971211500405,
168428271621491759.30220707840,-0.0000005990801769519644672,-281144791801376360964671.4511,
30344950891010935728577.183744,-5.568853900208898048,-5449047763647137571214.1651525,
-22791027086168625840090251264,0.00000142360771244851200,0,overflow
0.3044842709023567021514686464,-62.10453084301164544,-0.0049027706476365564842442366,
270006249230158.1266238570496,60007.34800514646016,4499553108.1793742295494833398,
-80607561041544078.09081933824,0.0000002533804901029380096,-318128522874024598930956.26457,
300.91015723763628876335415296,-0.572693430329671680,-525.42973483110673254908595718,
-3764792821474052896524.6517248,7782.855179895832576,-483729008757482970.57237446458,
-0.8670248887668300779874156544,-761730769699104358.4,0.0000000000000000011382300982,
3.2366541490645437106544967680,-0.8715327515121418240,-3.7137493036823092014678734856,
-21254461727.531813678050443264,-64444946.65533095936,329.80804284324161831006781268,
-3743974185823973.7339070906368,20397356.31646556160,-183551933.28665284282829426259,
-74406120230384023535102197.76,-14659.17018669580288,5075738891271802975193.8149978,
3059948683181923515349598.2080,2090582576937828352,1463682.2849944391625703805727,
274278.79886855311243102650368,0.3291184600851677184,833374.0951436651173379215053,
-34911.828292343757234937790464,-35599411185419.55072,0.0000000009806855543341849772,
244190775040657542580577239.04,-6869863819892490240,-35545213.332115075308008322511,
-3459676251525.0816520724414464,354342.4589876953088,-9763651.416228446864544604726,
15763437515366.62775758585856,-448.7738454880288768,-35125570872.394167395768211311,
-55228738624207628.42126876672,313198.3142580125696,-176337917894.12451660736551554,
901062031410992587860449689.6,-563676188582399.1808,-1598545494137.4976116664340591,
-1361992898.994807039043043328,11.68020522265477120,-116606932.24405883457595315803,
1444836070018983.2137616130048,-1714484960980631552,-0.0008427230934662631037075708,
-3914614179632391898916087.3984,91540203924724121.6,-42763878.730830449473003431847,
1.2647355602105962924328615936,-3590411802678132.736,-0.0000000000000003522536215114,
-30572710146864392800785399.808,-57284.09521483677696,533703291152723943296.82095363,
1.7271465041498392368603201536,-0.00000007872099669684256768,-21940099.549312662809328192728,
-543455455959140032.4609343488,-791420925133612.6464,686.68320321122476315805477346,
-35.666786934534583091099336704,61900815991.49703168,-0.0000000005761925164190715968,
266459490057757176392738.4064,-8.661035293094182912,-30765316274627910042092.580827,
-39533019124.782332501374795776,7740.001486569996288,-5107624.2289329976041278663058,
2705250640916986485001.5256576,-0.000000000317937900433965056,0,overflow
3919036935942690760963.391488,0.0000000008061073669452988416,0,overflow
79327443.14912345943227498496,53428669889.7473536,0.0014847355046049148896838764,
-15775233820.820139467943706624,13800285476067737.60,-0.0000011431092384412865744107,
3726536126318284286912049971.2,-0.0000000008819047277352976384,0,overflow
22913949547847959756620.693504,-3295985502.410244096,-6952078378710.0258448969516448,
14770156402923184307545.571328,787759369.306505216,18749578841475.309187760548141,
1709299906447.8237517965950976,0.0000005126083939252830208,3334514078786170971.0188019186,
-2778.9618306084722631436664832,-0.9183736876056444928,3025.9597679172360632651992949,
-26630837156329373668946.739200,-0.02966553462038331392,897702923514185150469371.7438,
1.2628218580869015161291145216,35754461952.93650944,0.0000000000353192801432489775,
20400096108731705.146438844416,4707254950638.387200,4333.756366003734417330326502,
-280982621628.23050618317307904,-139731102785.4442496,2.0108810137974548949463224922,
355360.00422942441981909925888,4522438466327.281664,0.0000000785770789089400034042,
972574697560.9366994799820800,592.9075577578323968,1640347951.1019757167817691036,
27568796907570875869010329.600,-477135978.566254592,-57779748637720268.242474650059,
-35647577565.167378239200428032,-0.0000002830122524505800704,125957718284271808.3712145063,
-3655643888735143285.4967943168,2972212253.249503232,-1229940386.9082526064789272652,
1700334312902003.8080047874048,-0.0000001836879365569249280,-9256646597339667250983.473566,
-28439836261638.049358684356608,-0.0000802925775002009600,354202557036693320.90904993949,
13351591637945679248021.782528,0.000000003091272049524473856,0,overflow
-19933314642.282682455930437632,53304086.71828508672,-373.95471659858470164112750727,
-271.22896306863065000291860480,-7.440741638697123840,36.451872170651382170746590027,
241919734212.21563127994253312,-7045259585497595.904,-0.0000343379447238819108229581,
2443477051818414.0447808487424,0.00571141542681509888,427823379883432714.42500883954,
-1539316592747662351.0027108352,90564123644080947.2,-16.996979938736130780200297986,
-390306558074765077515924.93056,0.002913939678870634496,-133944625177017225228580599.29,
-304243.89470074612625207984128,0.3140203087214411776,-968866.937108301996210262014,
2299348298006966366.7765903360,76163.33748732166144,30189699845936.000407652130387,
-246501578194885216.29391126528,0.0000008883275635636568064,-277489507593356490993324.49252,
-3911802408841515017317.6463360,0.0000003297022105652035584,-11864653264336841336708928327,
-30116427.93995282708093206528,-444665337754733772.8,0.0000000000677283012254134636,
2384341368.7999803170106638336,0.000000002643275963772698624,902040271798504997.8678193036,
-37014715242637.598798479622144,155868475173.5291904,-237.47403188123141838082232573,
75818970562.98237484972638208,-626751840.3502669824,-120.9712771176070750054247659,
166756039222396248400068.6080,692404719456354.3040,240836081.1770979079598193661,
3475364124535894498971169587.2,592.8607868524691456,5862023938177452608421109.7425,
40960557474435190.23566815232,0.000000007542896125867458560,5430348872758020066491086.2742,
-13848738.252920947084026183680,-0.00314948521591570432,4397143438.8506770118020582311,
1626066258.4344441080313282560,-0.02656862547352748032,-61202498415.080917595444546269,
-10809553086517810487.153917952,-8109158727434633.216,1333.0054879734063966078767578,
2110.5134633278860056755961856,704666300901123.6864,0.0000000000029950537731532956,
126.67949528743108194043166720,-2301994.022731776000,-0.0000550303319802284029238318,
-30104037003704099.343177875456,0.000005822106865860870144,-5170643153293072889556.0823278,
2.7404439516927128147316441088,0.00905517644461899776,302.63838241619362684237463171,
253717010148933.05949730111488,434766.2606236909568,583571065.94464129534221880409,
-74840812404925207743163269.12,-0.00002668768626193989632,0,overflow
854971568517488187188812185.6,-3206353318808.911872,-266649206593080.91832576024228,
-1265716783110713865644.3301888,-28624023089.96595712,44218689285.308957496981506502,
3.5001576111034187820132466688,861926316272779.2640,0.0000000000000040608547912067,
377181.66000582097306560495616,-3115405402.041221120,-0.0001210698484886399186877551,
38.665232429757443995808563200,23048779.08587446272,0.0000016775392868186058380172,
768172958.0846556566068920320,1241197285996494.848,0.0000006188967432908365090998,
2939177.7722550219713395294208,0.2162086094424768512,13594175.457832551062282001222,
925079706952357683032.1229824,66293946955.48043264,13954210745.267484349086871432,
2463151673.8965995547648851968,-6.619876176141746176,-372084251.78311946040919524775,
-1.5747757672223510196454948864,2170645435.964719104,-0.0000000007254873325373194956,
-107909921202047965.25994311680,0.2303106333362094080,-468540768782134999.22878778998,
23511042983397827378.103189504,8222.557211352629248,2859334678868133.7325283826492,
-11681936.396571218159920480256,-0.0000008525651318264561664,13702104344268.601728614990541,
-245220.97275501872949191770112,7822262097542119.424,-0.0000000000313491122768784625,
366347842939.14557649860427776,-0.00002577429064243478528,-14213692552065451.80396823841,
-247222190844285202.33591898112,-0.000004937121505831026688,50074155669918486763098.247839,
18.01758684472768395890130944,-0.002744534155692867584,-6564.898020071854025998718327,
323741.63113447627608276598784,-309.1570506801872896,-1047.1753124251927574940986252,
12865651918.057279954781995008,-11489527186.02141696,-1.1197720941650329318113810035,
-3134023205478708.2989332332544,-0.00008493636632040177664,36898484609717918407.951609176,
22856005557700826998562095104,-0.0000006171667987725025280,0,overflow
3.9558415624345579905433468928,0.0000000007625085208454234112,5187930959.8384024632363117485,
-172386915967.46348146305531904,-0.005862803613725753344,29403494867861.23339612163652,
25011021438773725.489658855424,-809950.2133419704320,-30879702266.605589948176682134,
-367155925806191956281.17819392,24892580242212.78208,-14749613.026598574776311991685,
376664799392347619979.20763904,-0.05060427203695607808,-7443339944051975845652.7146188,
260934238.26245135979973181440,0.0000004392921000212168704,593988005361008.75310717580961,
-1158246148060351201219.1825920,7074746331280.965632,-163715572.80282545183999116979,
294714.2240708543216684630016,-0.000000005426554989378011136,-54309635606334.159754548204962,
-225157598273733201567164661.76,0.00000000951554986590863360,0,overflow
-273293095807702.35738075693056,-0.000001978003504060432384,138166133298898669978.0096544,
10.563872597435815701036138496,4.30619936562348032,2.4531777794050897673930068303,
31574355880067827625877307.392,-22751084336969.15456,-1387817627169.5931110392028365,
-24774912614703441189.393137664,-75010.04393546776576,330287936319803.51408177952256,
-31093616131313.110391852105728,-912264222040129.536,0.0340840026168924283230450167,
-18722853131223916961.052229632,0.2615234594743517184,-71591486166693644393.374556,
-2099307427.8592912977760878592,35776551356286.89408,-0.00005867830599302263389353,
-125972603.32627312106291593216,-54483672.25603883008,2.3121166050313475659670710088,
30763861728423108825554354.176,0.0008750124850527338496,35158197458827209452392508343,
29898801499065802739136.069632,-60802263129270.51776,-491738299.86391358679044269664,
7735973172579247261782900.736,5.16908105871654912,1496585773119998545600142.5551,
209844059690852361.22361004032,-78909899279895.10144,-2659.2868778926075013452719069,
368346423881879271825106534.40,5541604192436.617216,66469276962185.761456191718205,
133066012281882664.42751213568,-0.0000000005258465113467256832,-253051050849595474328835481.04,
-71909.54877102717630802821120,-47287691762.63458816,0.0000015206821498495744111345,
-14.367391502536639190939992064,-3518.419706891468800,0.0040834785782933951777164907,
-2832505003158.0330219246977024,0.000000916645307725381632,-3090077458844773850.8101725456,
1784.7573516330240225295990784,25379248870627.73760,0.00000000007032348990038803,
-1589209418433476243.5655237632,-657.7481760848740352,2416136564441661.0039327500299,
-32305962.272426910496780713984,41585910720.55853056,-0.0007768487382544213939958215,
32332898005209156373245329408,-7881722784429.113344,-4102262778016631.7347357091311,
-35790595965180843562.389995520,-29363915.3021616128,1218863206656.441120215068431,
869030049847642.3062480748544,0.008286230801595498496,104876399252638747.27874997268,
-6032089407280207741952.458752,-0.000008484016038441123840,710994578504894038398468953.36,
9633115580332078206206.083072,-425425661526.1208576,-22643475585.782479190811065704,
-115291804953168197020098232.32,0.0001872115281560600576,0,overflow
-3530466.4509433789291029331968,-1174706716898.492416,0.0000030054024550610023210277,
-7766638947693661651.841581056,0.000000002241427188492533760,-3465041821375020982837517718.8,
-26138.005161005970202227113984,0.00002991539898139279360,-873730789.1920030662053882105,
867666053318.6464450986639360,-369375332431980134.4,-0.0000023490091977877968746745,
94911149056359035126887.2192,5975604259670982.656,15883104.859689093953202251977,
-12811041088543569849314443.264,0.08582301498812137472,-149272792272757201704249211.19,
150745488201.08100380355723264,-0.00000007122436106242490368,-2116487757172850724.7982582397,
-1927925568723158385213.5710720,8445367.513235062784,-228282021558189.3265666051626,
1843215511567072101662300569.6,7.034173832524988416,262037242105720196679411550.12,
13251.407924283684884481835008,-0.00000000065548949057961984,-20216049402357.407079792139907,
26725089928177021158579.765248,-8458.500200376303616,-3159554211157678932.7229788467,
107806803349273606655123128.32,7169.244094353375232,15037401702389261868514.10167,
-38836011390267667044353703936,-395860873610002432,98105203063.15611693195710962,
-2692035472.7835804791748952064,-0.0000000002589975844831100928,10394056292672239672.52754581,
-19560349497716523287063822.336,50724645539172843.52,-385618258.93116906201933524048,
35773444016520411.757911474176,6601.787139690594304,5418751507670.8462823285486464,
-238330391.2845228447602049024,66122754584173608.96,-0.0000000036043627157294336094,
4304.559480176098822577979392,-51.59514160798629888,-83.42955065191265015634158322,
1964872524758275135580.9300480,-80776066736125378.56,-24324.934403862569750431123549,
2079098230205896.1292119506944,74633478.29692432384,27857447.859181133963990489041,
-10436824669018.349232963190784,-0.0000000002872891864673943552,36328637347451529918207.379357,
38978114960902284889749979136,8.482638947371974656,4595045858102705392369212727.4,
-132380000559276616865661.58336,-0.00004558452089226788864,2904055981462143679347104291.1,
-37.20005993673586364607627264,-5482608994105163.776,0.0000000000000067851017602628,
-4314766764648357118450073600,-0.0006335763501100826624,0,overflow
3635719446091316341797132.6976,0.0000000008572823347803455488,0,overflow
-4976818048270551.491125706752,-0.00000002986697623160750080,166632805734237835250779.0791,
249765477391736633842.79187456,-8237006778.41649664,-30322359093.621165059993740105,
67375239096356489015045.65248,73356341682372608.00,918465.0917856040417329927302,
14933878487701.033472281804800,8748942235577352.192,0.0017069353169315479684898343,
3191.2323898670833180837150720,-4119389801738665.984,-0.0000000000007746857043050802,
208.21012070331202324257570816,-59704654.77330206720,-0.0000034873348065386796869755,
-586251682693891.7150663901184,-86426089299116032,0.0067832721282216793599965651,
428750028174486962.9724983296,43229964.71617028096,9917889847.689648879241974036,
-944622951319.2502335895502848,-6.514860549262540800,144995114504.20503854617881716,
30691244423276496394339.221504,-0.000000009206000960021725184,0,overflow
-326440971971702949.75763578880,-0.000007598181322858692608,42963040509394532774354.09812,
-505592818305599598918998.4256,913060.745200009216,-553734043395817752.54930156836,
-168488937428726967904606617.6,4359990180283678720,-38644338.739718076923667974953,
0.9895639514726616078261157888,6306973824214630.400,0.0000000000000001568999617017,
3.2435197320608732264131461120,0.0000000005099198449002217472,6360842325.5140167372564673649,
2655.1493411976979713120796672,-6.591327678849089536,-402.82466151968234257355874882,
-4038314173419107080.41809920,-8973.520590811955200,450025620663751.82157875212018,
45958557789798.37388894765056,-0.003533550429998678016,-13006339855694536.687887440465,
2.7215462917175166920940322816,-0.00008952603172367499264,-30399.496541046941492270348043,
-22954359465031173816.83904512,466890994218119.9872,-49164.279776849715248984576416,
-2815941988938.2472833329790976,59028.26631545749504,-47704975.339938924542538205253,
392219256695582244020064.09216,-0.000000001291724324943691776,0,overflow
428346754678919561609845145.6,-0.002451364842028662784,0,overflow
-2855600.2492619922709678129152,-0.006434803544276074496,443774270.59169865977130475794,
-343615815.80854183884614533120,-33501.34912479920128,10256.775466817901956096514916,
189169479645.86569639619723264,0.8197585236406566912,230762443073.77111974635324354,
1587807069.2788767328873480192,-0.0000000003987328868875763712,-3982132203021825198.7637025126,
27302962944759983.776141934592,-0.000009125075040201605120,-2992080922564858704186.4518788,
-366297.73549481583703226318848,3848586697772105728,-0.0000000000000951772077024692,
-367839122186717474.29126111232,1.020102956692799488,-360590193149975317.882656057,
6938424355629647466078.404608,-0.000005609187053322371072,-1236975035717512289169314654,
29427768371702439.250042552320,7925738399.552503808,3712937.1281499733168110975482,
-163284649019061897.70656055296,5907775.769605570560,-27638938136.266385174236690259,
308101330063.02023727250931712,-0.00000127868649645015040,-240951422352829679.15210867756,
329272982530177505476109926.40,-0.0000008351320678779060224,0,overflow
-1987.5573381852919765844099072,71.47483487929368576,-27.807791952816233159007494034,
31180946.928467795035627192320,-0.000000002116884492802064384,-14729640202141778.097713378491,
-151201.07223562286776430100480,-13785984.78116028416,0.0109677382236959915483324659,
-24963271506.783350177723842560,-0.0001780531786942513152,140201212299892.08137520212218,
-5934.699711262593721938477056,0.6016782743952687104,-9863.576538852773240561526211,
15429489909294254978272.067584,-8568468027627.012096,-1800729122.1190870689916316402,
267200995858429.92734709743616,1089657847517.544448,245.2155017900036338949495892,
-2147921318642382018.6739015680,-83742858001.91295488,25649009.000783286160817311214,
-1098957563669639.3097175629824,-16488.21289051226112,66651102273.309896680852639611,
8216982114670232139294834688,2351.704223323783168,3494054240824874424710646.069,
267616696741012.3460975788032,-0.001609557136117858304,-166267286035266514.30085014866,
1252432478425194.0037891981312,-8927001.941762899968,-140297099.36165469812971097477,
37111296546989670644813.135872,-398155717156431462.4,-93207.99613787539185728114585,
-25901912920558608166.848299008,0.0000006373045926059048960,-40642909561732563627455118.766,
-16522539056468.735820816187392,41316717.67527718912,-399899.60447306728126640688692,
-3120728.2607112067214087290880,0.05120218731913412608,-60949120.029975722820148353862,
221587191666701840.85054291968,67959909536.31940608,3260557.4842367959529634678014,
-14777599.645710182037913075712,53577627172413.11232,-0.0000002758166127468799878849,
23839125207384291247256502.272,60587.99700339851264,393462837301703550644.13829791,
2029714263489378736743330.6112,0.000002884895855884632064,0,overflow
-10583902256618490269276307456,-0.4023579230372626432,26304694528503935593125310656,
-3239479065005247517679419.3920,-782.5109257132441600,4139851545270786576875.019665,
-6161526115.268243302121472000,-2033895163318763.52,0.0000030294216862261027865258,
-1526981636833175099624810086.4,242828667707.7196800,-6288308753854071.2765433415482,
-245817.659070926890343596032,-1.593687781714952192,154244.55272312175007517395762,
6774581094189978103297605632,-0.000002909895894147006464,0,overflow
-333508.95006146503639727865856,-819565353621.0485248,0.0000004069339297811181625386,
27631993017797187063185.932288,7498731466.788962304,3684888989581.2610708550566142,
247004834.15013676784889626624,22982411146.68269568,0.0107475596260834317997987961,
2898117081611003.5487044927488,-0.0005204034799651520512,-5568980979537398775.1726523216,
-13285343753.720045766755483648,-0.000008345568403309723648,1591904003620805.9166618087608,
-34459996620.69439097634553856,196.3603200271450112,-175493687.40044125445676225127,
-11622660606842.195793363861504,2.187378310722355200,-5313511864805.8427842596939614,
-14013051666526823.082149019648,76223983714.03137024,-183840.45262052197917781221314,
4.783167578525890401947090944,-56.22302079558090752,-0.0850748947822782981756157828,
-13643718021785990670451736.576,-18065753.0039435264,755225537446888531.33194852464,
-39273.233498865072369999806464,-51180726.39834816512,0.0007673441989313500302871877,
4445225883426678030517403648,-6256457.071714107392,-710502099266989956367.16458476,
13515314017871.433592110841856,528976406.0571631616,25549.937318775080483056235246,
3166.2132977748631598544191488,2968805.321981558784,0.0010664940790599036144981297,
18312326228312780413027221.504,249190569.9760570368,73487236014076626.577731143101,
-7094193218933837126183157760,-281412889.5224184832,25209197883484598337.656394856,
16099077278.166370061488488448,-40928881613052.31360,-0.0003933427116423415204401353,
-5269987743062.183778375958528,-0.000000614705627893071872,8573189351015505696.117656907,
-18291.924018686793206682615808,17517020036517068.80,-0.0000000000010442372036199257,
1482540884708926.6178637430784,-882097625024482508.8,-0.0016806993269795719966945967,
11853007332146639883.248599040,68808257661378.23232,172261.40778739235472667707727,
223935352613625268936.52312064,0.0000000008637156718037434368,0,overflow
-24918153.906725549145094881280,-0.03397321867030167552,733464619.54481279134545121738,
-242306.78213616323845808979968,3.719066646086680576,-65152.578642581221281363819177,
36844111009687241.92680738816,1732513335313694720,0.0212662784514822350054394443,
-27017017585243426508010.160128,20550517298372280.32,-1314663.6258827085761213223693,
-12258214913489937471260065.792,-8579633662696357.888,1428757380.0251858585289458925,
35944329045809058.636378406912,1928984.290691907584,18633811182.006144467213028065,
-1988883600054.6106574750351360,-173116161891.1330304,11.4887228224557860503524529,
122248415806206162143438.43840,-504127619.7925814272,-242494977475156.23976822276294,
-0.6444379247075724638115856384,-3104315.272496939008,0.0000002075942255018519250851,
20.61420772544966894397947904,305979995.9403495424,0.0000000673710961466526251544,
-2140767064.3927174295129686016,220808.8716038111232,-9695.113465521501073863044952,
-331045.19886469669246734434304,-3725652158096343.040,0.000000000088855637836530436,
108642956442309509525295.59552,-6306202576.937287680,-17227952181497.120715702999693,
-323622370535963014.24932683776,498927035878893.1584,-648.6366688184790061284192142,
47814033134.75936746720985088,79329.85121777385472,602724.35156221032223916385678,
-25713379061.111160043420516352,-0.00000000141042907774713856,18230891199565193199.048536972,
-13879011204620311829.183201280,-8.573139088029253632,1618894906767544708.8621816161,
3486.2983822793768366757642240,-6800.473194386948096,-0.5126552642185160649692919743,
-2893619431519.7654258776276992,-0.006516284245021818880,444059731392223.28995956015825,
2264542.0755535571656485371904,-3068059808578928640,-0.0000000000007381023242185273,
-3.2648936386883383423567659008,-1952828523.190157312,0.0000000016718793278146000653,
1.9409980568251774697713172480,5817153875215.384576,0.0000000000003336679927094606,
-207789019720869466.75795427328,-578070990.9477720064,359452425.35037179495599004923,
1176007543940839036605903.6672,-9068.007028055605248,-129687542180147914267.8567057,
108628.31636834285067675107328,-11.77744912339173376,-9223.416312840711145942485021,
672.1230767592312718911078400,922.441628084338688,0.72863480603650637535934622,
-231.99448865092814727794393088,-78.96596694261825536,2.9379047409057910592957773282,
-14171395197241612605501472.768,480353420601563545.6,-29502017.867374139097103410008,
-22739.498430888471495054458880,660.2842374500515840,-34.438953924912742888703038781,
-31767726420471170172610.150400,-8554169441548500.992,3713712.5512351883694999160999,
1007161997745027930.3913668608,0.0000000003632622711198449664,2772547764567468766125682939.4,
1.5628351879387644195135029248,2751194112370671616,0.0000000000000000005680570415,
15425909636.077220912527572992,0.0000000007596723194346602496,20306004630466215357.085259362,
238551834301.41848738710159360,26137.62868364967936,9126758.86510867457672588835,
-964691.6032295478090799251456,-4900262079316885504,0.0000000000001968653079396173,
783588297053849111.2190902272,10924943298191687.68,71.724701507929086698710918927,
2515184925103494965617491.968,8408164493632208.896,299136027.48951102233443454982,
27.808420574256964787240960000,-0.001999623501845102592,-13906.828234713904875028498983,
34732150474918424109.016678400,-397760.6106594672640,-87319230572716.21246920946927,
-3509319834028343.6180285947904,-277108.3319939432448,12664071876.788774439382461294,
-636784276512995594.9273939968,0.000005880245742202781696,-108292119824647276655587.9085,
-64.16126822594985521275994112,23306047970502.24640,-0.0000000000027529879071371008,
315941415.81060127385297354752,5178249744.446652416,0.0610131668812282753926713183,
-3245508280003.9726718516199424,-541169.5802693189632,5997211.2223839521122894034938,
92128359391694036.39370350592,-0.000000004958417534232559616,-18580193933981242981626504.288,
12323293569.289202946306736128,-84008.4139829886976,-146691.18228781953921446913813,
1384363999713408745927920844.8,-0.0000000253822383826141184,0,overflow
-18050072630952.642754451079168,-44547661412727521.28,0.0004051856384496007217728695,
-38469341.65828526310271483904,0.0000009036378798693548032,-42571634628516.28429615527394,
-16254963794804.261841113448448,2.107591132761292800,-7712579324390.8613732133606732,
-261360867.91856024777406808064,-5246798444.693028864,0.0498133996709781222897900476,
62149806106296929.24345974784,0.4633711800427216896,134125316340491588.43081146801,
-8814048212145382523221835776,618949155.6542578688,-14240342896709385003.748062327,
32809730.087933019344403955712,-0.0007721048783735226368,-42493877460.078155584013129761,
2716480.2033629728020631650304,-7235282381.920272384,-0.0003754490923741953908893785,
22791939775725160767575556096,-0.00000006255294763369496576,0,overflow
2164469444495025866.2865108992,0.07495283707561902080,28877752049749878491.980659821,
-27377106957786.368630977462272,-9204523693.135364096,2974.3100100012696925598417753,
1.6906044246323498932156497920,0.5431088219984756736,3.1128281407977108118662279061,
326460886707670.04511536939008,-68057162.62828638208,-4796863.0207334583314744277317,
-847417427594468129.7389027328,0.000000002764703356474621952,-306512966611738849863185254.43,
-65775388031657399651.53804288,-0.006265045971218989056,10498787771681664493292.052755,
33371074914059.658572265947136,0.00000001314312116299104256,2539052520342530603426.786969,
-39101384036902763808755286016,0.02245774803497648128,0,overflow
2.5247074738144347924174209024,-91178106828410060.8,-0.0000000000000000276898431173,
-130070246840319.29648871899136,0.01035453822643732480,-12561665619063770.75208791176,
302618820849472731607361126.40,-70175.17210616725504,-4312334573139970460820.5356286,
28.285277781446256150808887296,8954.678333061201920,0.0031587151128606527379958762,
0.6896778691060935602997297152,-864112532794.8480512,-0.00000000000079813432039393,
-6934073.930847536026553942016,-91975.56289813610496,75.390394060725621371623852932,
16550586242474910845184770048,-53257010354847744,-310768218722.74672431891188484,
-20619305483174438578568560640,-8714106700732.301312,2366198417267677.9793333396527,
-144273940755354216401207296.00,-75432146878.86770176,1912632037200740.5642953020651,
