D1,D2,Result,Error
0,769198252097163.2486,0,
0,0.8331988262493088969,0,
0,-0.0000007140647469672630881,0,
0,-858394122483411.3842,0,
0,-0.008504128189287005307,0,
0,0.000000006395981842578395914,0,
0,-113.8247248463418843,0,
0,-525408616877582961.0,0,
0,-898209351.0555225892,0,
0,3535930.324219741783,0,
0,-1691243944525865224,0,
0,-0.03099513423759082591,0,
0,-1285995410508.263043,0,
0,-0.0000000001794460607225572132,0,
0,-8632094319179786888,0,
0,-293970439.4731354452,0,
0,0.000000004824697310572999408,0,
0,0.3771266489942059086,0,
0,-7033672680377.712955,0,
0,0.0016952078169825879,0,
0,-0.000003965628724535308770,0,
0,0.208433789404657219,0,
0,0.4361622944032664699,0,
0,49769542916580899.5,0,
0,72079918.60126097219,0,
0,0.00000002908719765207956610,0,
0,1.909164156027567573,0,
0,0.000008079686805312071129,0,
0,4546385676.927396611,0,
0,78843.95280786061540,0,
0,3714862540641196536,0,
0,-0.0008218891072135540406,0,
0,-0.0003218696157321469116,0,
0,-5609.991231214348229,0,
0,-28092.62169422754581,0,
0,-0.0000000000513937647710063099,0,
0,-0.006335680080048026496,0,
0,3.384393862747737675,0,
0,-0.0000000003906058233339347,0,
0,-0.2006560213820617462,0,
0,-555262.3400838356348,0,
0,-61438087685.53950713,0,
0,0.0005848914102063339359,0,
0,0.0001758392876779510570,0,
0,-8664614679296.17131,0,
0,-0.06437154038434946716,0,
0,9536.57940881793160,0,
0,0.0000000004540479008393612171,0,
0,5298138199421795367,0,
0,-357963396.9881248050,0,
0,-413226988117.3119623,0,
0,-0.00000001451639834929365082,0,
0,-7151271292902783.234,0,
0,-75789794523251753.05,0,
0,7807159190132480507,0,
0,7.423552539649317739,0,
0,1344342889110167214,0,
0,769109165415258.0841,0,
0,0.5440447164687518706,0,
0,-607908288113.0166570,0,
0,684175209943.2369788,0,
0,160334.8383298372560,0,
0,0.5945351948903023433,0,
0,-757.9755024818667498,0,
0,91632271663657347.57,0,
0,-2011642479.16578575,0,
0,-0.1404007080490099237,0,
0,7958467791927161072,0,
0,-746043754349.5288275,0,
0,-920410636927267.3147,0,
0,0.000000524934541642660242,0,
0,5775499.208985129133,0,
0,-24951172233750577.45,0,
0,340159483278873867.4,0,
0,-607515720143465313,0,
0,67647343007392.5621,0,
0,2753.935917810293573,0,
0,9348712266093.83012,0,
0,71.12390419406488731,0,
0,0.0000005627970216674122383,0,
0,-0.04425353973980188704,0,
0,-8393267391745255076,0,
0,859261737.0756068784,0,
0,-4059593897.424031728,0,
0,-76998802183398.91105,0,
0,2865561915324899.451,0,
0,-0.000000002946752993085624974,0,
0,-0.00106398483271446126,0,
0,0.00008418861385120418588,0,
0,0.006953514399609568807,0,
0,-0.00000002414263765621844035,0,
0,70588978378243393.73,0,
0,31428940364746.93514,0,
0,5561816528500154254,0,
0,294287800653636441.0,0,
0,-30810963622446.19835,0,
0,25341329225.36793565,0,
0,-0.000000706473494159042676,0,
0,40470367612643256.10,0,
0,-597825593.1665090450,0,
0,-416954218.7156881090,0,
0,-0.7590293598263067292,0,
0,6418509010.442501656,0,
0,-0.7047154787440896516,0,
0,0.000001095862320627236143,0,
0,-0.00006048184067312527908,0,
0,0.0000000001540441213790479118,0,
0,-392295122268.4316769,0,
0,0.00000001885418483917832893,0,
0,90334665365602793.77,0,
0,413981476785314655.7,0,
0,358933395527.7810538,0,
0,0.0000004948522324848933294,0,
0,0.01141257890944418699,0,
0,-0.000002287230317669017477,0,
0,-0.0000000002477421430786377071,0,
0,0.0000000005712571045071346884,0,
0,0.000000004321888958638642764,0,
0,-8360108621955.028671,0,
0,-289630768437.7195353,0,
0,0.0000008219316058327575043,0,
0,-1250457609733.336105,0,
0,-9072334599501623269,0,
0,0.003162211642675860494,0,
0,863.0415608364697481,0,
0,-63.16304207749912769,0,
0,0.001819111159173744309,0,
0,-0.0004647454979110748296,0,
0,0.0004289180632058964384,0,
0,-3622.941963010679368,0,
0,71000883348425797.79,0,
0,-35.20909646865582317,0,
0,-0.00000929517673625413090,0,
0,0.00000510010575130563774,0,
0,31374309364445165.40,0,
0,0.0000000008088997962381401272,0,
0,0.00000312577033989428278,0,
0,-0.00006069664369890186563,0,
0,7.460726856467854001,0,
0,0.000831118232826832183,0,
0,32660947129671.31337,0,
0,131.5268756882850988,0,
0,-0.0000000004691823563986489593,0,
0,-5778556345584945.071,0,
0,45.66935656454070917,0,
0,-0.00008162913058460078805,0,
0,-202037240014398.7099,0,
0,18.44476996251675868,0,
0,0.000008969060268138701612,0,
0,-0.0000006982832396077914529,0,
0,76863.69259730463968,0,
0,-38.00792148348967756,0,
0,0.04120820688243496978,0,
0,2.935071377578516428,0,
0,-412795023156.7133973,0,
0,-6255307.559292922516,0,
0,0.04196419367786493206,0,
0,-47866563547675594.16,0,
0,165142642936960.9277,0,
0,7377307027.06669096,0,
0,893463926138182570.6,0,
0,84317568142676471.16,0,
0,-868315206870304.9112,0,
0,-2160.145469871751563,0,
0,6912353735399778.116,0,
0,0.000000004065257809517217286,0,
0,-0.000006671871799557524414,0,
0,-0.05727611690306902776,0,
0,-18.87340558843668958,0,
0,0.0000000000399831439842289653,0,
0,4708635445178174.942,0,
0,-0.0003212931384321765068,0,
0,-0.000000008121469084798920683,0,
0,-0.866543673405277866,0,
0,-0.7030734354900676027,0,
0,688.2427226729130230,0,
0,341646066655876002.7,0,
0,-0.06678609720884084440,0,
0,59148673978.13384890,0,
0,394.2953346120679716,0,
0,8795224195242696740,0,
0,8817805504003185.930,0,
0,-4950792766285.308666,0,
0,3272183852236878.858,0,
0,84090431415784485.52,0,
0,6812763823991168.300,0,
0,-0.00006347762927476559174,0,
0,-0.0000000001431920627714667681,0,
0,477138442650.0072696,0,
0,13847760342878860.31,0,
0,75606.09086698995871,0,
0,-301290322.1266115170,0,
0,-139741493357028315.7,0,
0,-36326641025157.59454,0,
0,7871.364736884481349,0,
0,37.13149887794544911,0,
0,1672954.462985608885,0,
0,48418432926491.60070,0,
0,-21.5949410646443038,0,
0,-1762681500020464711,0,
0,-0.8056110123751592473,0,
0,0.0000006073187793927371736,0,
0,-0.00000005341920958722313819,0,
0,0.007577679963171662303,0,
0,681204800.3514207629,0,
0,3193508945.069811756,0,
0,-7284449455.534995844,0,
0,-552376965524411787.6,0,
0,0.000006337755262696072998,0,
0,57975502109172.67105,0,
0,-427981745430077960,0,
0,0.004177574278874467568,0,
0,-0.1855618098868032752,0,
0,201.0059221215751460,0,
0,-56368396.03483145766,0,
0,-0.003223663265750874953,0,
0,-0.0008718918405881649548,0,
0,0.0000004698710513076228504,0,
0,4541050922.568879784,0,
0,-6918068458.907981475,0,
0,690679833974.9614046,0,
0,-83636391761389095.0,0,
0,0.000000398937509159833920,0,
0,12040889864974.6320,0,
0,-324.7968022750855774,0,
0,-883213861859511.2585,0,
0,1614924593057133308,0,
0,251652762.2786148628,0,
0,-4984039.798990858478,0,
0,-0.01721536289486450963,0,
0,541424835846400.8052,0,
0,4219069070.847454945,0,
0,-0.00000006218168998386890356,0,
0,-2222649541107062.642,0,
0,442046661.0230739393,0,
0,0.00004753412248518709375,0,
0,3534325041800.016781,0,
0,5340702.374170488182,0,
0,4435295946740.623389,0,
0,337280.5464116048254,0,
0,-0.00191056251525743763,0,
0,-3769.265572162197981,0,
0,-2067388847335.937148,0,
0,0.0000007778720880547509886,0,
0,83089445.83472722518,0,
0,-0.00000008607657629404277510,0,
0,-288843072179815615.1,0,
0,0.000002728927348491969688,0,
0,0.008234862279962684729,0,
0,-9043802587.339348562,0,
0,-456228.8247873863119,0,
0,21438961399.27167867,0,
0,-260205934.5565493674,0,
0,184330481531981.33,0,
0,-5819828283455.924917,0,
0,0.06864808331254123072,0,
0,-0.000000003239411919120795164,0,
0,0.00000002258168899110942166,0,
0,0.00000001049121015546058299,0,
0,0.0000000001633051493581918648,0,
0,0.0004144154026399242418,0,
0,45040005947284262.30,0,
0,-207197471.8863407262,0,
0,0.000000326969929956307119,0,
0,-4351741425035832482,0,
0,-579249208300.4639562,0,
0,-0.00003613389053870050640,0,
0,1104640806973.652374,0,
0,-46748249971186.95560,0,
0,0.0000006420319918521948977,0,
0,-4910819444.53913890,0,
0,52.27595643550433153,0,
0,-907910309849.8559941,0,
0,-4731003869427053.448,0,
0,272.5538251201437000,0,
0,-0.000967924976922631806,0,
0,0.0000000001270853049191332399,0,
0,4278206462.176601264,0,
0,-177328214570245253.5,0,
0,-0.00004562864443417554586,0,
0,10319855269405.57077,0,
0,82.8965676846627727,0,
0,-0.0000003536298656347410578,0,
0,-1474677957.983540956,0,
0,0.0003322568665948387724,0,
0,-0.0000000004114907969686197181,0,
0,0.00000005431868607685182555,0,
0,782968731628762.4341,0,
0,0.5673147197197321494,0,
0,0.0006416760259391069747,0,
0,614343900169542.2110,0,
0,-693.8115422049849157,0,
0,-249315566854632.1351,0,
0,-55346.46989804893034,0,
0,3.588580304180742462,0,
0,0.0001924786012876807464,0,
0,-0.3469775673539189672,0,
0,423513.1663909107228,0,
0,-6.020383972753563263,0,
0,82.81170093337675636,0,
0,8.983402856477595878,0,
0,3705702981.969821648,0,
0,-1053734109.972758089,0,
0,0.00008259716351063975013,0,
0,5512.795282690933820,0,
0,34.46451389749894070,0,
0,39339857.84542575507,0,
0,-769429497903710.3446,0,
0,-252.2829344736645219,0,
0,1375712.00625014180,0,
0,5761096.263309279682,0,
0,-0.000000002266666166205086188,0,
0,847441.8621399034416,0,
0,-47597261377675.78672,0,
0,-1978.200718092216828,0,
0,-63278705539.49331385,0,
0,-417.8727993324264692,0,
0,0.0000000006024867733888738642,0,
0,-871735666982502.1050,0,
0,-5668961.880215763461,0,
0,0.000000003589781513653856137,0,
0,0.00008796404493634089533,0,
0,826703805836229.7983,0,
0,24.77403145784155940,0,
0,-21962541.22966223589,0,
0,-0.0000601700278434952660,0,
0,-61.05942465004393611,0,
0,5760931018.674897608,0,
0,-0.4926505253883522823,0,
0,0.004834373554462934744,0,
0,-0.00000001886652394755438142,0,
0,-2516.350802519237483,0,
0,-62.57832944314685183,0,
0,0.003355785450643978042,0,
0,-1994.405233117767258,0,
0,-0.000000083059574242208362,0,
0,-28496.60001221922231,0,
0,-6.080077476273929212,0,
0,116383190109945334,0,
0,-1818072062376.741180,0,
0,153.1291413215298945,0,
0,-67910203892905016.19,0,
0,-922105.9459665166732,0,
0,0.000005417025079847265070,0,
0,-0.02086208656632488052,0,
0,-0.000000003956126512492483630,0,
0,-0.0000003534802921459182525,0,
0,16634416944715336.64,0,
0,-23615894952768899.85,0,
0,-0.00009184215155057567426,0,
0,-5768.198087473890997,0,
0,-3792.352287768085542,0,
0,-0.006639098273393320611,0,
0,3980152309.88757661,0,
0,428860924493.661688,0,
0,-541403332632221.9646,0,
0,0.00003162427061012682148,0,
0,-3.346783946322075955,0,
0,-0.000000005024094840496663401,0,
0,-422022930.7889882352,0,
0,-86129146272824284.02,0,
0,-9162042.997952651875,0,
0,-0.0000000004703016957388074110,0,
0,-16108162361.2102117,0,
0,-0.00000000318525246545652745,0,
0,70771743029066.67511,0,
0,-68306539615.73717877,0,
0,0.06589626133478404789,0,
0,3765437772.341826084,0,
0,-175019589235.5704814,0,
0,551999211479.3663956,0,
0,-0.000000007847506103776117567,0,
0,5337911195830.510970,0,
0,735057289379251163.6,0,
0,-114233356449754293.1,0,
0,-0.0000008798034592704492406,0,
0,-0.00001890638003329942666,0,
0,-213513271062517.5400,0,
0,0.00000277786713663405381,0,
0,442480527098044492.3,0,
0,74.90970049232090126,0,
0,7701.789283068815235,0,
0,-341447844981706.3486,0,
0,274983124623474.0142,0,
0,2799069757133.260679,0,
0,0.005781803159532485465,0,
0,-397496807021112.2636,0,
0,-0.01730392796135880560,0,
0,-12889156.74836561203,0,
0,-5.664133378796506202,0,
0,-682962572427.577869,0,
0,78015259.78432962737,0,
0,-600234358143.0489325,0,
0,-0.4737038175153712459,0,
0,0.05049159598479886451,0,
0,-3714020708709.353960,0,
0,0.000004156071568855480224,0,
0,0.005840490014268705332,0,
0,-169001057632939.7296,0,
0,-0.001193664758911539045,0,
0,135103406.1500602351,0,
0,-0.000001904735190447538233,0,
0,585738466461874.967,0,
0,64956927454.9428311,0,
0,-1.286629575728168766,0,
0,272111179.6507885092,0,
0,61494.83455475548176,0,
0,6157914241.738212140,0,
0,273046088118483.9424,0,
0,-0.01903338015012043277,0,
0,-84281.37415309530174,0,
0,360359.1276356219209,0,
0,2934486641052575.124,0,
0,-0.0000000000370901866873960973,0,
0,72990924368365486.60,0,
0,-5.038669480217728738,0,
0,-58411299688.57215158,0,
0,-1518212799.558703266,0,
0,-596031251537276.4631,0,
0,-0.0003155618100117573670,0,
0,-24.28437787968650940,0,
0,0.000002993051743883850013,0,
0,406643.3809815382679,0,
0,-0.0000003478700128542828582,0,
0,822739910620579006.0,0,
0,0.08192970483371264442,0,
0,291998826910185.4261,0,
0,0.0000000004697788002683624935,0,
0,3945965593865.174268,0,
0,27958775066.93073701,0,
0,3633872430944.488995,0,
0,50156220626.04210973,0,
0,0.000003121546858311574137,0,
0,58.51165902658575995,0,
0,-0.08573526537986952079,0,
0,3508828823471600.110,0,
0,-80.23150770839678204,0,
0,0.0002843995857235064,0,
0,0.0005106351296721738828,0,
0,-0.0005612548484205911348,0,
0,-14432.01662524886683,0,
0,338740.4852705466601,0,
0,0.0000000000011311094498669475,0,
0,0.008264013337344738012,0,
0,-493310.0480969644008,0,
0,-6581322.458460826247,0,
0,-0.00000004416360789355323502,0,
0,-0.000007708193510022888959,0,
0,0.04954615338317544702,0,
0,0.000004769976373831913036,0,
0,-0.0008048968897650005335,0,
0,-88536059.59107058323,0,
0,-0.01980059337677380960,0,
0,-85078428260.98817911,0,
0,0.0000002599781003140692539,0,
0,-0.0000000005171584549592194767,0,
0,-857301.9234024150296,0,
0,0.0000006467978752553036723,0,
0,1377988706.055108702,0,
0,6871596.862714870835,0,
0,186629.7848834414580,0,
0,6.216130581073062672,0,
0,36946404.90534756969,0,
0,-0.00008422897014029980952,0,
0,71253622590.64959993,0,
0,-2138236.009010564742,0,
0,-470987.9472342840029,0,
0,-0.0000002342142317984458066,0,
0,624.1771848562121151,0,
0,-0.000000002792462749647474455,0,
0,-0.0007407214309454787223,0,
0,-0.000006225904724397224185,0,
0,-23325436141945.83045,0,
0,-825.9054487521372401,0,
0,-0.000000003446340788371613633,0,
0,0.07016932508229181887,0,
0,0.001728755690008083317,0,
0,-0.0004432140826584708094,0,
0,-0.01709244405607274447,0,
0,364942.0381409918533,0,
0,8.90001800344810459,0,
0,15839735106326.80971,0,
0,48009455.92233016380,0,
0,-0.000000005433090230896745578,0,
0,-7282847.989421231226,0,
0,-66.30648745196088795,0,
0,-4094728.731301183119,0,
0,-16.83824912373522916,0,
0,7.782956997602807986,0,
0,0.0000001705774016510528235,0,
0,1054794556.222391754,0,
0,-6.208259470370641291,0,
0,-0.000000006036759472138281782,0,
0,3490466905.785280565,0,
0,-709.8577468615445442,0,
0,80.52660580636058201,0,
0,-8749785768655147.831,0,
0,0.000005397383491400260095,0,
0,-797478020896.8180050,0,
0,6375.283700132097401,0,
0,2.682918474623770779,0,
0,-80869704206135.19861,0,
0,51.11573295041393794,0,
0,983040787924538809,0,
0,-0.000000003433440592555112577,0,
0,621912717.6310950243,0,
0,0.0007973869242088775686,0,
0,78204631.99546096669,0,
0,-0.000000008147846517395187386,0,
0,0.00002290265588929493795,0,
0,-586177154808054.2913,0,
0,-0.0000000008717047383315673503,0,
0,47256607.15625736898,0,
0,-0.000000006722948592471429261,0,
0,-7.16012388034190619,0,
0,-0.0000001634203234793386871,0,
0,0.00000001382373155165190746,0,
0,-0.0000000006514865196767153930,0,
0,-7333579533758.499734,0,
0,743224325192674.4439,0,
0,7771685023.965284738,0,
0,181708483.3709771405,0,
0,-9065268810.770951467,0,
0,0.00004525064638470211406,0,
0,-0.0000004693510669373144766,0,
0,-14481.79779567566546,0,
0,-5504982138.18297565,0,
0,-4179.325994649891107,0,
0,36709059381338.89937,0,
0,-0.0000106506054848166421,0,
0,-17654781173222.11481,0,
0,0.0002446242784518689351,0,
0,-0.0001620112147116911804,0,
0,4.179289152178910988,0,
0,0.000543855529567352438,0,
0,0.0000415799718281968427,0,
0,-6052128273.92143880,0,
0,54601372370.52068274,0,
0,-3634270192862.701306,0,
0,6.038723258984154757,0,
0,319.6518442387094125,0,
0,84548942715.26935134,0,
0,-1430.349115997599926,0,
0,-0.0002981951140099915475,0,
0,-850475651838825204.0,0,
0,8965240.758576139969,0,
0,-5918640776240.942060,0,
0,487006570.6992848225,0,
0,-0.007211041291552621727,0,
0,2595482.25437265806,0,
0,2941.444147279602090,0,
0,6009190724408959.805,0,
0,2589.282814694677331,0,
0,0.00003363617924584016834,0,
0,-0.0000007859671112916375811,0,
0,-6075517118759333.413,0,
0,-0.00007682524136071615433,0,
0,893.4578243361060824,0,
0,-4608359516.200883979,0,
0,5192444560.516484577,0,
0,-2081860599907196.723,0,
0,57879651376.80281257,0,
0,0.00000001431301864614130327,0,
0,-31613.18040724307951,0,
0,480.4667172059678469,0,
0,-0.008188215096862106467,0,
0,-55411922207.9414681,0,
0,0.05867660754638564845,0,
0,-249365389.0694540705,0,
0,720836575.7693033573,0,
0,-55808041361523.83260,0,
0,75500723.8258191874,0,
0,0.00003387405901442219065,0,
0,-404272763341659490.6,0,
0,0.000007567800529105934032,0,
0,282536081617059.9205,0,
0,-720892310819902.3586,0,
0,4.097577884204598085,0,
0,187484193359960.5823,0,
0,51098131490401.87869,0,
0,-4726637147903917.217,0,
0,63222919.51174447744,0,
0,81168958634.19782039,0,
0,0.000000003486077398298644911,0,
0,0.07726334352609599943,0,
0,892877430940.8045668,0,
0,0.00002507914900386638100,0,
0,-0.00000003828083666616406588,0,
0,-591924532641.4793919,0,
0,-0.0000000006235422586918457784,0,
0,6273.534531912240904,0,
0,0.00000000950911236620201786,0,
0,-344251891302779745.0,0,
0,0.000000004791474972979446141,0,
0,-2941952.401684877741,0,
0,-80585750296.66995389,0,
0,-89157763118.06844594,0,
0,-3017188889774585.699,0,
0,-5096660416.227578480,0,
0,-0.0000003905060987615961494,0,
0,0.005387979677415109746,0,
0,-11975324066402519.04,0,
0,-87941115.14236931620,0,
0,-9217978413758.030510,0,
0,15.83667898741792355,0,
0,36382085961.98480786,0,
0,-199278.5484753931780,0,
0,807359529636476.4031,0,
0,25.94760332364194432,0,
0,497.1809621694800394,0,
0,58484.57942069858811,0,
0,-73907798.27409151816,0,
0,3564565975.301610888,0,
0,9397874561034.76605,0,
0,0.000008224189492470607625,0,
0,396.0380956589222428,0,
0,-502138672943.8821303,0,
0,0.000001878760085862498250,0,
0,0.0002255953186545252296,0,
0,-874317833.9080659497,0,
0,-2434.291652555389068,0,
0,-1071.762254143578767,0,
0,0.00006416545060223923198,0,
0,3.378211674085420800,0,
0,26284125475584372.14,0,
0,-3324.467286001323520,0,
0,60871350.6090648620,0,
0,64892018704166.50696,0,
0,-2112259238733.798291,0,
0,-59192016.21096509232,0,
0,2468093.877098297528,0,
0,68.52557151964772252,0,
0,-815206226846.2287427,0,
0,516717088261.7719945,0,
0,-0.0000001539456047854345021,0,
0,1644139196450132.441,0,
0,0.02685990440145688293,0,
0,-0.000008200743158623846914,0,
0,-0.005762976081135517658,0,
0,7719418321653752.696,0,
0,-0.07357740575710302421,0,
0,-0.3585054381611926024,0,
0,-9134.488004093907882,0,
0,-0.000006763969668123919630,0,
0,-2986327.058372606284,0,
0,-166677876675.3552059,0,
0,4277660800.351791142,0,
0,554591600560618.5114,0,
0,0.000000005237507920086715274,0,
0,0.2303174131488966176,0,
0,8144888191113125.365,0,
0,0.000000003497776527855955186,0,
0,24.10711247788897391,0,
0,-0.0000000003433794648695594728,0,
0,0.000000008848442914717191658,0,
0,-85395723311.94321137,0,
0,-4826573.83797245120,0,
0,66209599510279266.70,0,
0,-65402384600.89820517,0,
0,301.5329928881568693,0,
0,6043784238269.406217,0,
0,-0.0000000006625112652196816596,0,
0,-6860039573217926319,0,
0,6944188930131573.883,0,
0,5.146510800873679930,0,
0,-424085421745.4548144,0,
0,0.003196062341796447847,0,
0,-5723686940760604277,0,
0,145775148779131.7784,0,
0,0.000000009179533332689458151,0,
0,-198415562885.9794448,0,
0,0.0000007940972618743795235,0,
0,0.0002450966906532869694,0,
0,-881573716078964.4744,0,
0,0.000000798825379886399237,0,
0,8722157008629969771,0,
0,-543045993.5210832635,0,
0,-0.6623298376898404065,0,
0,0.0000000004774274007852692657,0,
0,6072.578326307127238,0,
0,-0.00989876116717222302,0,
0,7912076.067777423642,0,
0,18461.31224981610242,0,
0,24642898.37827571671,0,
0,6718.399694129864702,0,
0,1896495840018856.306,0,
0,8668103870.221906727,0,
0,39188448050647203.04,0,
0,2.557828222822463781,0,
0,-261338300006.3001384,0,
0,1845928540483.027201,0,
0,-3978800586474.76891,0,
0,0.0000000007950817152340144241,0,
0,-557.1470283683524579,0,
0,720802106623645685.9,0,
0,7443228258.399888526,0,
0,-0.00000003141778577345213631,0,
0,0.000000005339716794141454108,0,
0,844819677720048237.9,0,
0,-0.2331095670181892275,0,
0,0.00001259996968679595799,0,
0,425072841.2740015852,0,
0,-432027886752.1564360,0,
0,-8.946178636360721434,0,
0,-0.000000002325702161593341200,0,
0,0.005494926819643142783,0,
0,756.0325142864686274,0,
0,24164288.23229360157,0,
0,28502338.01122413597,0,
0,84350876738.78291517,0,
0,-0.001833379415540099494,0,
0,0.001056889206826268519,0,
0,423467475.1691489037,0,
0,-0.000007928139880706413464,0,
0,-0.000002831163405891259785,0,
0,0.09184532489079022699,0,
0,0.0000000005481668307152552637,0,
0,-2937.555505761728155,0,
0,-13427211658.50267211,0,
0,203341334.2440182013,0,
0,-503825291070172614.8,0,
0,55660105345502768.78,0,
0,-715341.2978311191984,0,
0,-0.0007513011590053583538,0,
0,0.0000000001935149553817747081,0,
0,0.0000006056583202617464080,0,
0,-0.0253244621815800359,0,
0,0.000000008178107251899445051,0,
0,-8.811714029084382007,0,
0,-0.00000007209181592109783299,0,
0,182.7945962459047791,0,
0,-0.0003650273021226736823,0,
0,-397705.2274917563501,0,
0,1271.019810117381383,0,
0,0.4565021362323451063,0,
0,-8546951424364.756090,0,
0,-2.618636012565323759,0,
0,442.0288828478862014,0,
0,32.12865314250786240,0,
0,-74157003876406.12981,0,
0,-59385233035.455955,0,
0,6589010945470053918,0,
0,1387220904985590.442,0,
0,34102585669254330.25,0,
0,-0.00005735282892422072192,0,
0,-3118.860767874424593,0,
0,3.248050833310123770,0,
0,-867438440.8249011736,0,
0,0.00002325525948187074451,0,
0,0.0000001935149708288783783,0,
0,-0.0000000002402317978329384380,0,
0,0.00000266251937593722342,0,
0,-83875972831177.80688,0,
0,0.009125205471551327423,0,
0,7.62535757331788605,0,
0,-320943.5731872422802,0,
0,9990765973154701.03,0,
0,2332.111709459661697,0,
0,-0.000000798771090650639118,0,
0,588500254326.6925194,0,
0,-4321601118554.703797,0,
0,-0.05073194934754113605,0,
0,8052829879485.401706,0,
0,0.000000006318213002569298976,0,
0,-0.00000007155798476699356194,0,
0,1667548022075287560,0,
0,0.002861724529062406285,0,
0,-0.002390570848033221281,0,
0,0.0000000006434157359019770105,0,
0,0.0000005975327318029957774,0,
0,0.00000006556221970322549534,0,
0,-5.292133432559928462,0,
0,4892389641.849268289,0,
0,0.00000005914134756604571916,0,
0,-0.0003010162301733229357,0,
0,-0.0000007277470734799667178,0,
0,-648.7881751396904492,0,
0,0.004477056940324502493,0,
0,-0.0000006375234951492344082,0,
0,1280.914279359877447,0,
0,0.000000001727198841612425300,0,
0,-0.00000002638386128027611151,0,
0,-0.5418846047182259152,0,
0,-0.0005572591845751273033,0,
0,-285901521393510.971,0,
0,-668940991189721.4174,0,
0,68274304.93411142675,0,
0,-68992829936.36445778,0,
0,-5212.477880966268839,0,
0,0.0000000002309659132066131624,0,
0,-71.02629280518950534,0,
0,0.00002692478015937205374,0,
0,4956780787753.351975,0,
0,-9751794423.81474183,0,
0,-885312878927984134.5,0,
0,-26433940933.17946762,0,
0,0.0000000002258349215605208942,0,
0,-590074194645.1596829,0,
0,-6213400958578926.357,0,
0,807931902170.1207703,0,
0,-0.0001225870090784240269,0,
0,3982462976617549997,0,
0,-0.04172148756774044839,0,
0,0.000442776229141484197,0,
0,-0.01887608358574629703,0,
0,0.0000002080575111439197759,0,
0,-0.00001438408780560911995,0,
0,0.000004733559396313655445,0,
0,1153812669002.727817,0,
0,74122.03669299963249,0,
0,50780077.25572649919,0,
0,0.0000003565138365766565906,0,
0,2962254036695018707,0,
0,-4573071544.175302960,0,
0,89050918537079.34248,0,
0,-89863597.90245435572,0,
0,0.008904191564524568659,0,
0,-36018057.42194424060,0,
0,-15452252782416.59903,0,
0,496706276261224023.7,0,
0,0.03805435936080361554,0,
0,-65013471125.5723341,0,
0,-169963.7316127686443,0,
0,-707429.9913356588542,0,
0,-0.0000005936649371392859798,0,
0,0.6156104800981049104,0,
0,-519598692430283422.6,0,
0,-3.303313593306723389,0,
0,-0.02810903617259038801,0,
0,-23905585165.74390571,0,
0,-642286555.4547575253,0,
0,-782374.7143384356405,0,
0,7202.978710553029747,0,
0,-17247033120361458.34,0,
0,-851795910210847835,0,
0,5411398467060.081992,0,
0,-349688253763605.3004,0,
0,5880461818.438590234,0,
0,0.006743401954153978621,0,
0,-905686816464600.8763,0,
0,-262579.5491191151939,0,
0,0.05644869398421383084,0,
0,-3080672776087326.971,0,
0,0.007704754542284452933,0,
0,-0.0000000008446399956098276668,0,
0,-718059957189751.8417,0,
0,-0.0002646054177367468804,0,
0,81922589286091953.50,0,
0,5091937761221986429,0,
0,-5203812.273851578292,0,
0,-7685101900832975339,0,
0,-0.0000000001308184265237455959,0,
0,-72.31663444058735457,0,
0,-0.000003056252339315871694,0,
0,-63053.3579119062140,0,
0,0.00003417660269947321734,0,
0,0.0000000005174818251902885805,0,
0,-8972273015484158.970,0,
0,822068.8424787936954,0,
0,126576555.6168789556,0,
0,0.0000006994243853400930878,0,
0,885021.9962793646197,0,
0,47232792603.45608733,0,
0,0.0000000065480166496189810,0,
0,6130241.509377074433,0,
0,0.0007099274070894512600,0,
0,-0.0008748438084553300914,0,
0,-3759510022201982249,0,
0,-5195845424201640.885,0,
0,0.00001834834996208414969,0,
0,0.000000008194798288250250969,0,
0,-1085947.103350875408,0,
0,-8.152938240363010268,0,
0,0.006986262443473970997,0,
0,0.0000002535577524775751207,0,
0,-60445868306.25210156,0,
0,804455515430343569.1,0,
0,385.0636956374147248,0,
0,-0.00000004005648782791263678,0,
0,505370625087.5656298,0,
0,-0.06748899266747054590,0,
0,8211928826684623.257,0,
0,-182570726869885423.8,0,
0,-78167.5867491865255,0,
0,303469684672.018332,0,
0,0.00000003914495077014380055,0,
0,-119146.2188237458713,0,
0,-0.06080213862817962231,0,
0,-200952626750576915.9,0,
0,15150027701685108.02,0,
0,0.000002463598753069081109,0,
0,-43.71867565623661124,0,
0,7496418.116704114690,0,
0,412439870977504159.1,0,
0,455.1260626816017395,0,
0,-5947182904.012167033,0,
0,-14987.71295637947753,0,
0,-0.000008782227396032538030,0,
0,832862.5681748965888,0,
0,-0.0000004736619758764196951,0,
0,3.144663286794043111,0,
0,-798987537976064.1455,0,
0,-0.003501767420050020102,0,
0,9048731122095144.208,0,
0,68328040.85992756210,0,
0,-327886.7347659978373,0,
0,0.0299546542449697467,0,
0,-0.000000828810093319425046,0,
0,-43.22773082014827199,0,
0,8047728171574898.8,0,
0,-27029644686.50772909,0,
0,46950.99296074517041,0,
0,31.29513495065554559,0,
0,-0.00000009208721002663720547,0,
0,-0.005282097987176532120,0,
0,-444.8113423566390011,0,
0,794889921.4049551819,0,
0,50.53330763825213149,0,
