D1,D2,Result,Error
-48.97214574011482975,40056990.34542018162,-1961676769.1062898100190263119,
-34.81655758102786349,-0.0000000007373332308319718549,0.0000000256714048876666572990,
-34624526080736.91071,5429835216356889722,0,overflow
0.0000098309182278815791,211151.4010835891194,2.0758121577553904866193488245,
-0.000007774770136593623550,189753054109258447.0,-1475286378416.0965364450188792,
-70.48747125380008108,7802048.814229034412,-549946691.51371407211529884346,
0.000005680150831157650686,-25950118504.62675616,-147400.58719269520033109407124,
8456.474355557372899,-0.004023356266208083712,-34.023409088459722750027421116,
-0.000006405828291349375507,-6166326466729703.57,39500428534.273568814390907687,
62240382628103.6362,-188670363.769125462,-11742915631573870087370.923976,
-431806204.4222580634,0.00000009163416257293318839,-39.568199936030417253630300947,
-26610.37749565936135,0.0005025930783264493129,-13.374191540972309509878356545,
631.9002654485464613,-8272355.88193583299,-5227303877.6800975368333008313,
0.0000000001702822120421636110,534562047148227.2657,91026.40786218749689342924217,
0.2138810589813770292,-837521391888939.1884,-179129962216763.18757606944425,
-0.00006307243524530815635,37305353259.46847725,-2352939.4777611710959652790851,
0.5156222172453532179,32154298.30314248498,16579470.585034826730269319032,
-736544821744.7328643,-663898.1643253147971,488990755099644354.52017458494,
0.000001155276458018860898,759613.7906294959051,0.8775639295007246177938884139,
0.000005568489950177513496,5313469265.193436374,29588.000203806747759736479307,
0.00008131618689119464475,7291361750186565.451,592905734769.47883561594432933,
3065218659252.834996,-163241.4038802989224,-500370597136520399.13518282412,
0.004459129833515486913,620.6546494197101082,2.7675796635375248309547415356,
49884.69713770633503,3205286687290269.77,159894755634997140951.90242181,
372232.7287240775463,4283184878319777.298,1594341594886676757030.0573567,
0.0002446028200285308714,6986850817033.09717,1709003412.9649405432677756249,
8384.060829832891162,-23751948.77145670309,-199137783326.96760585837530748,
-0.000000002807029014740352166,337099587.3632058784,-0.9462483225855190663862115984,
-5597590166276052.260,-1850996.882155883069,10361121945363403818652.384647,
2788017281715628.178,-0.000005973452992177857406,-16654090173.707795554642721433,
475146713926612968.1,-0.004704804622028076332,-2235472455823380.8380109311675,
5472345661043915.32,-0.0000000003964027585944635128,-2169252.9160202510168864565762,
153947902154764.2339,-4.165129564304779227,-641212958627507.93668370169718,
9621545.63666678729,0.007884154287172214397,75857.750280549564082997164093,
-0.000004185104074647501531,193191.2836516803144,-0.8085256283970285326813591399,
-333492810058.2651755,0.000001274279921872457334,-424963.19194607240120479355518,
-3050463739993914841,-69524723374.46305178,0,overflow
-49189232772921978.7,-617.0560716582741853,30352514742743673495.294963129,
7015361782031216263,21943215314707643.9,0,overflow
0.00008419599019709192999,0.5856606398782058656,0.0000493102774940080081107729,
774507876.1239532292,-359.5074033285700453,-278441315402.84821946640986853,
2545.820176877057804,37864021213717006.91,96394989183581699442.12146892,
-0.0000000005421682555766828162,0.00005513095162562633787,-0.0000000000000298902518711483,
-19832799623.93991577,-0.0760933636257909216,1509144433.5019094554495278227,
82051910582525.99413,0.000002826790007988409227,231943520.97104289453717229648,
-0.00000005968995041523145391,601700040176181930.9,-35915445562.959073146385890720,
-0.000000003973101493576837517,0.6410208689702203945,-0.0000000025468409719195049083,
-2710402940287759428,0.0006392895861679246294,-1732732374044887.8548662091393,
-87.8075681444472676,3351831.967056213331,-294316213.85602518097989223927,
-0.0003468371047398182678,8011064784960.449103,-2778534515.8987969938669366589,
0.000000005028758906756315213,-48115483359880172.40,-241961165.49888269209524112264,
714308584204768.732,0.000002704752542202506116,1932027959.0449211334118834086,
-459069257910.3862745,54.79484781160733072,-25154630122187.130650387350711,
-9.03569616759620094,-6.919834644522140156,62.525523377908121273914647864,
-61376101.60411705417,57102311.15581931388,-3504717251329472.9482018736340,
-0.0000000002812131714965802327,0.000005016304231569697,-0.0000000000000014106508221514,
-17819932790.89895499,216129568035.5057293,-3851414376518735183457.9961195,
-1703265.786213233109,57697984654297.57696,-98275003195121221349.54005311,
2077846.981997308955,-82450634982.98020133,-171319803063147154.33027511210,
-5441600231761696601,171954908133359320.1,0,overflow
-0.00006188681140786582566,0.0000000008262725761439690367,-0.0000000000000511353750913133,
2760191013689376.25,-0.0000002082855670289163712,-574907950.39441120204233003514,
-8930747054970439.603,0.000004705580678993158025,-42024350790.843947563931799063,
0.0000335897942120980993,32029855719310942.17,1075876262254.8478883552981199,
-0.6571498004460609327,-865669.942918460383,568874.83024101919914493759849,
0.000003598281750999397548,-645598469.9721814126,-2323.0451929740329125305497820,
0.7499176337312208393,-7.287084339770566233,-5.4647130448805787194980062993,
-0.04002055613796492611,-0.00000005156811700780930835,0.0000000020637847216401763148,
0.00002011791166995362140,0.0001386066499006140643,0.0000000027884763395687396420,
41366493992.14580052,-4970.030477916643777,-205592735905520.36650617078296,
-0.6770246786733235529,-28900809.35772577577,19566561.168813275791413938465,
3599837.767512083500,-33682116659954.74673,-121250155642253049976.21168846,
2995866937931.866182,-0.06289808850758383044,-188434303818.98267296367038440,
355546672.2427355555,904999610601392404.6,321769599930296571228220165.60,
83861173091.9007906,-0.00000003156891524061587986,-2647.4062653168331964836643700,
0.00003733212495079678121,-0.000000005792033067137446208,-0.0000000000002162289021815219,
0.00000005216537617583212757,36248.64970884357051,0.0018909244479277925806822878,
0.000004669931449481396546,682545.5895331769836,3.1874411142658035138854023887,
3318.702737162989522,-0.00007277185448747835562,-0.2415081526760212008023209841,
-76.81706510377510264,4633611295955088116,-355940420586969728719.10222607,
0.3217446494621720520,-78340315668.81790675,-25205577403.619722099178805127,
-4164045771376.028277,-1315753400525.427669,5478857383631536747222305.2601,
24564828935.47133030,-0.000000005737042616625242243,-140.92947047290790471983746162,
0.06285960032351248656,128926139.9434165574,8104245.628096403547218268186,
-225106687.4626923836,-0.00000007291572224234140671,16.413816697923234513632152086,
34106287.38461613970,-0.398042039970447920,-13575736.206390961129819821070,
-256.1549223524045063,762515448393222132.1,-195322085475674720713.88576993,
-2095796617.465544451,14298.18657225061920,-29966091054014.115213589232750,
-0.00000002108193682688339062,5439151450.500368032,-114.66784727129992031250536586,
0.000003750427772801918486,-52739.19725128023229,-0.1977945500864799829476291633,
-256017168982026.2722,359542402162984744.6,0,overflow
-9992665947577476.89,-0.00000007476391707508411960,747090848.26369935840413273507,
79758692542389772.37,-86438063758183.5905,0,overflow
-519377364702546.3681,-11171632234252.34521,5802292909252003217910699986.2,
-3259392854191134999,-5934654.534640736612,19343370582301032558992873.306,
1563436244004.563113,918839294374776964.9,0,overflow
26705056.48929892783,296725709.0504350260,7924076822019145.491665841617,
-119322916485.3729197,-0.0000000423378017121108501,5051.8699778684815798577937631,
-49.10373413190398087,-215119184.5684772742,10563155245.722489663452288381,
0.00008176283325863543953,42563202927949621.72,3480088063951.4086501803660952,
-0.000000003202490816190614026,-7069131.117450583910,0.0226388274820827878482315052,
-85.26796692303703057,-84593467057693.98619,7213112950980473.4914083614246,
51932800050.88668133,-0.04324692181211162095,-2245933743.2847227172285101897,
-4.303046345654080271,2228235690.735064662,-9588201446.273515361605623673,
20.65924862321879650,-24.36355169760916441,-503.33267186555210206847905097,
-75454549793246.57594,166488969.4033995682,-12562350231875118396351.873870,
0.00000005808426142623222942,-4625.831437612118675,-0.0002686880025359459644562112,
-979590.205270958087,-0.0000008594234121691705897,0.8418827567414650363285648719,
-0.8526767393043227156,-0.02779863167151136073,0.0237032466107861813489475639,
4134269292.690494138,23.40463036234145795,96761044613.79988288844786407,
-46286944.67757485308,-4433655755513397709,205220378674859978155498148.65,
-71447416249.39157138,-0.0000002483760650874592873,17745.828108689677248129245592,
0.08315401168700911615,236993.9022787516875,19706.993719837214226108230255,
-8727542073528.390903,690886873586621.158,-6029744257275726905362262136.4,
-0.00559173152902768546,25170198817.94427681,-140744994.32219439213614678605,
87886722.51960734943,-19382829.09613198818,-1703493322416723.7715787710036,
0.001302316883209494068,0.0000001192443467258625002,0.0000000001552939259683774900,
-1616957.606351081697,-3068195.881946124730,4961142669087.8518813602535128,
-53124.92882207898445,0.8328680355706915189,-44246.055107877734714593699242,
-6850333218333404964,-0.000003959966676223608945,27127091265627.911698902967006,
638557724570784.977,-179112880444.5035922,-114373913377961263489975885.45,
0.0000005116086527498743168,0.0000009137807866480512809,0.0000000000004674981571657299,
-0.000006738574997808772132,2169378067415453.60,-14618516805.880488565071275338,
-149502.9213872679028,-88679070.59204366537,13257780119418.285022795450424,
43262554.26037653062,-0.00000006029840932376028156,-2.6086632051835732856700666851,
7822.803891149235502,0.000007547852759733770383,0.0590453719386668346718539149,
2875192.374080335810,202643304906983273.3,582638484926994600778497.29012,
306241.5853832833302,0.00000002581134379888364066,0.0079045068458431051544620869,
-11288.24166278242908,0.4625340327089996854,-5221.1959384805010487583656664,
0.0004354255270921705458,3463095771190173456,1507920301541148.1216884815150,
-0.0005480219576442027148,81380476829228173.52,-44598288225972.302557073264010,
-81112818172240.60359,-837544307689522665.8,0,overflow
665487.9946640380860,59051.73539415802202,39298220968.889622739212776404,
-21975085594532.60017,-0.0000000003712240028428140331,8157.679237215851672219012399,
651838132354205160.2,-431947659221747121.0,0,overflow
0.0000280618367401515018,-82301364424961168.46,-2309527451984.9730950169948024,
908484096860403.8833,43045862.01786057007,39106481078873622694251.815166,
2216853.362354011827,92379.3813677047779,204791542197.17988868618922702,
0.02902460241526958616,-9.053125272496918530,-0.2627633616498521919241076478,
1939485473.05748875,637098741.3302785573,1235643753713285967.1923991543,
155193361329848993.7,37626040.43870880202,5839311689216045061390994.0936,
77227660550041.55554,4431.043448709105361,342199119339392258.91676777773,
4427676507789964496,-4465707.291652800425,-19772707265917451852466144.970,
-0.9029320351781976355,4447341276.13456945,-4015646909.5921894270060636058,
0.008032983575071392500,-41064.52101936552460,-329.87062286673721484993349822,
88.06117330797491325,-100049187999866510.1,-8810448883778408717.814176760,
132434216.4137406429,-352139.3237607459673,-46635295410718.913957679419094,
7654390325.2596396,-0.006514546528489961606,-49864881.921127333231426384185,
604230352318175371.1,5871273402123709.009,0,overflow
5.40428305519474641,381.9799187690267289,2064.3276024281168277087083641,
-2419443868090514895,0.0000000005352350008315198232,-1294971040.7492422772622740671,
660573.7783794367348,-7848.82760982823619,-5184729710.0730814313859401488,
-456077519.318176675,-0.000003785196675224443349,1726.3431097677741831119393945,
538519678395.902783,-37.50986079956071050,-20199798174454.514640399909464,
91.68204862288805874,-789154582311559510.0,-72351308786463315772.499325046,
41601080.04681528358,-19770.7091069472381,-822482852140.4119613965714997,
0.0000008845259923383097279,0.004596496481735923146,0.0000000040657206117870167768,
-4784515.975085096978,-3.324249876213222421,15904926.637916818798085294787,
69147671035092.66813,41927304331060.33082,2899175447272375813167932060.5,
634172916382.1665540,-524177689534444939.6,0,overflow
542388.1608952629540,-407867727480.8840692,-221222626596887012.01250392232,
0.000005967505941603333303,773630632463617.0827,4616645395.8329795321475914425,
596223.1206413838236,-708751739087951.6825,-422574173639026406948.77942681,
-0.003794905069772293507,0.0000000005258388384182234211,-0.0000000000019955084737964899,
-351521289234798030.9,717689117.3493332204,-252283003800421868477511563.18,
-408370650064.886345,3171748437107154.698,-1295248971103736047016159341.7,
-0.000000007319956087691493445,-8559482883239.806242,62655.038838662356288178521433,
-0.0006181769180654316429,353074280753.0742853,-218262370.72410441096721620511,
-7247860602575.618522,-19905977412035302.67,0,overflow
-0.000001624047623179342616,-0.000000005455060743301736880,0.0000000000000088592784344581,
-237746.1443659720804,-0.00000006304506563989016095,0.0149887212771835121805870362,
7076027.745414709052,157793959709.5400710,1116554436963556267.0277394532,
-0.00007588837632157742160,48622560821233484.70,-3689887193320.5532111852897414,
47182787018399.71955,-0.000000007455510653315268439,-351771.77126878445972819771001,
-0.0000000003257590591244758166,-7526849429325.700807,2451.9393882687380285444212083,
5969531687362167.549,-0.7931712666416279969,-4734861009722385.2943377116433,
7164133896305.633651,-0.00000000105238192180574015,-7539.4049978677678649910092748,
5336069.748037309118,8652128503323932.673,46168361162718157864065.752400,
613309555.8115195821,237.1238439928954031,145430319431.60274561986669339,
-822080723332665048.4,0.00000008202075295417727707,-67427679916.859879555182748469,
-0.0403081637832914052,-73407999.15304377804,2958941.6528646053608802112781,
0.00000002274721032160643915,-0.0000005863701354014326072,-0.0000000000000133382847962852,
17628.57013233486018,-741452896881.6226432,-13070754392500531.918121714499,
-0.005698760392719044708,108.9692830921755078,-0.6209898345086788553051097327,
-85758797429748.76542,13388183670872556.5,0,overflow
19851177.45308673415,-52785.35694735728211,-1047851487686.5140796246678944,
-12255.24071902509336,33143398961632072.41,-406180332521487371737.15632257,
-289507608.5506067317,-0.002400297519536594942,694904.39469099284246298017556,
5357049112868649.194,-2282530770167641220,0,overflow
-615849784.1327555214,80657093.82425187375,-49672653820440924.955780047465,
0.000001092584533077339495,5425222046490418143,5927513696505.6217290828176805,
339844619628460.4208,6019834791.681505458,2045808465005173498047069.7617,
-875359807671837598.5,3.431874823314657857,-3004125285290540541.6228851435,
97430700038849.7331,-0.000009171569328222795445,-893592420.1035897366727634004,
0.0000000005453254126660030443,-2825.645417012645193,-0.0000015408962530802209989253,
0.00000930446197758503140,-747178312183669.6330,-6952092196.1891127146044937435,
-0.000000005729994911992908638,665633958198948.9694,-3814079.1937296780270525620776,
-523902705139.2042358,-139.0437504654255538,72845397001536.935638248487539,
46.61368771809482544,-4315292194162651.474,-201151682751030057.78894843519,
519.4078704944112675,0.0000000003953580098292722294,0.0000002053520619683308070788,
-0.0000008046202496006941866,28063.18099163241541,-0.0225802036940767306828428523,
0.000000001437477838760972839,0.0006018164422332649829,0.0000000000008650977987122916,
-44125825750625522.66,-0.0008513204739330604682,37565218890710.163631373684796,
58897138845726472.2,21452932578.80191005,1263516348741704959093024789.2,
0.0000000002631792720248839919,-0.003576868732667612169,-0.0000000000009413577091920316,
-87846958.98992960514,0.000000004965973039172782172,-0.4362456299173074800110307838,
1824.050063947819694,5282.763257168369837,9636024.657059157256670917336,
65123450386557324.91,-0.000000000868371726508408356,-56551363.048359457778116668717,
-139258705.5211260870,0.07261525972767087950,-10112307.070755805503750858558,
0.000001832754518856018828,0.000004671656292041949919,0.0000000000085619991797820369,
-43609.69811440957376,-6774953.909593753993,295453694736.42250336129108310,
0.000008984315742189312228,-6762296283453845972,-60754604952782.667872499658340,
-0.000008749265363946057822,-0.6252252874380589184,0.0000054702619520450271764033,
-72564147649.91330510,2364936392493430.548,-171609593567546618016038833.49,
0.1107691433166828726,-42.0270264340058703,-4.6552977142424157680572662319,
-7258.785289078741607,0.000000001707375231570783217,-0.0000123934702138634110472536,
0.0003757107756514091562,6535853993.162270597,2455590.7733153565214908179343,
0.000007256991677066101600,66023994137890085.06,479135575945.32942927214720087,
-26592.4983945227083,-5949463.586288486894,158211100866.64790214648580653,
0.00000006006962795702816912,534262160546695.1827,32092929.215558033045585041866,
295075851985908.5274,361246771.4164394501,106595198852864618563415.76550,
-1747994467890863247,142215208909778224.7,0,overflow
-426864.3549896709701,-0.0007146170570058096466,305.04454910340186509982393069,
2380.530583974209234,-0.00004112596831823478604,-0.0979016253771122828354972405,
0.1351328748498679839,0.00001859831108159830022,0.0000025132432438085359651064,
480.0314094461810310,991630253.260554061,476013668122.13721879308707157,
-0.6840972606658821255,-42352332348.75103496,28973114542.591608522568956029,
174268547166022639.6,-0.003607999471481656203,-628760826070885.75958113652680,
-0.0666007828542097287,-0.000004426958509951683762,0.0000002948389024258879485179,
670507508726.4572834,-0.000000003543410843185910248,-2375.8835768589000762090817439,
0.000002162721835566573965,392.6036233922879111,0.0008490924290330568275212442,
-4187049202132361.85,0.000000006561696867688819199,-27474147.634490888348041726531,
-1495663949710901.983,-87963445441717.98040,0,overflow
-594386823.2193164803,5927616311491234426,-3523297028650277168823494576.6,
-52664850.43216241095,-13393872493293809.29,705386291566772700845196.82948,
6391255047.012853862,-663.0614304937621099,-4237794714122.8196870408330753,
5361370164302867.192,60338394.63671951039,323496468767240121995045.10216,
0.0000001325491315892951429,68.68257515053842137,0.0000091038156915203698727819,
735937.0375268822890,-0.000003197797449366522723,-2.3533775814978190996383868433,
59725853.96388727483,8790.76903983888658,525036187903.67889703099282786,
-0.000000003618330000873721025,-3136.863205251159065,0.0000113502062441971697146383,
-839391310136630.4321,0.000000004748482296550430912,-3985834.7760620618722850604349,
380691696986959923.2,-366.1095128739012243,-139374851739034707924.05837642,
-38023168.5267151424,0.0000000002607854041842264869,-0.0099158873726043679621849091,
-893.5922791364266603,0.7130766626700786818,-637.19980019435250200492633750,
455601043981524720.0,72769616863.34207984,33153913413074217857192386299,
0.0009062195826223479574,0.00000007424704069419597275,0.0000000000672841222288387584,
677885214434217.8541,-0.316569834266185961,-214598009984938.27724413657018,
-2600452086.398111029,6089.053334297826916,-15834291447364.158637532335642,
9053.625811571972104,-27.841679841861940,-252068.15125380432248057750110,
-463030917725839357.4,1.886708661736851261,-873604443125304454.7095264242,
-0.7640948258428781042,5126.585773135918690,-3917.1976634928663901292736844,
-272718113541.6156751,-0.0000000001005530618564061831,27.422641340312485697293984420,
80.19295694127419152,307749.5930298152019,24679349.862534626543846147823,
383060288.5384989221,-872651713849664.8809,-334278217300868225257801.87901,
-6212469628402265.263,485.6018552050314456,-3016786776957052326.5722741302,
-0.006534343041207636461,462.7020868704369699,-3.0234541614940911067102835639,
-2276734123.419815741,-0.0000004985725968060766161,1135.1172441504240697976784682,
-0.0000008174266679959130527,8867860564.563229773,-7248.8257135432773098706681964,
-5146562.262189199649,-26804134485.93427631,137949147015953449.10581417373,
-0.06522243705728498557,-7730495.487902696838,504201.75538135922912001030393,
-797532583402.3661070,0.00002746403991338778867,-21903466.702789858201085696318,
0.00006041211732523428902,3277.775684432018737,0.1980173692137072387791277255,
-5841161.733752741600,0.4135525384641231087,-2415627.2625729446954269849485,
134.0333631688055226,-2117669756259292.000,-283838399512297556.65856040717,
-0.0000000000769612786527719878,0.007441092374611723440,-0.0000000000005726759837235097,
7721644040.796250081,0.764234232688839686,5901144708.6142737055988328878,
-1167823775004.410562,5521382517582173.314,-6448001774926169912179252615.5,
-0.00002065798409376718702,-37634586082.80636728,777454.68067412588201515736719,
4065441.830188021984,-0.00008983740085099824904,-365.22872733501728524938132237,
-6093438381315491.439,56943506680323883.06,0,overflow
297454609.2754287445,0.09044917606913309647,26904524.326928445185223904194,
1004519382451162.74,0.0007428025281102411210,746159536820.46186259905062821,
206006041069493410.0,-52.98142426765069757,-10914493463601904416.299820033,
-0.005174735642567828639,0.0000000008609392577873493645,-0.0000000000044551330633580888,
546178125582826.5452,-3860026906834994.579,0,overflow
-29842540536120713.72,0.00000009021175101660606030,-2692147836.5474953596989386201,
0.00000001803990937888438778,-0.00001005378324261952566,-0.0000000000001813693386118027,
339096362018.1127296,-6277.001744406268513,-2128508455909513.1380486087601,
-0.000007356815032661684747,91.53748690587700707,-0.0006734243597212280936200773,
-85702387.02673465219,98502655258963181.2,-8441912684164682002093379.429,
-29654900.33698865037,0.6716272267617578782,-19917038.473228006400423912903,
132.6163783662870875,0.000000001149058680290955032,0.0000001523840007105317998751,
-76103776188733.36717,-466130596057024099.7,0,overflow
-32319771.46982364780,-678999.7942394231328,21945118177875.435009213791620,
-0.8555727312402384471,6215000.962275753411,-5317385.3479549765008339681224,
-57479148.03406649777,-6753439739817193.620,388181962544100004864947.56666,
0.0000000002769568082178767077,-0.005824578896397007326,-0.0000000000016131567803593179,
6.377005023211931980,-204543988.2152632722,-1304378040.3165361045063736721,
0.000000004071224642886282173,-825280757299857.2976,-3359903.3564190320359874505975,
71013653550.69713035,-536.3925833456221214,-38091197080869.444787680778690,
-0.0007030972879676748348,-8066196475716.722856,5671320866.2908445626880136733,
560753108258.6715145,5659111354462.739750,3173364281996921889790666.2250,
-0.0000008297751765626762474,0.000007840202366558534667,-0.0000000000065056053029982203,
0.0000000007254744983282269363,-5804755967.003736773,-4.2112024230798177665350953657,
2854264.25722616622,2.222808914793657641,6344484.0361392198250424213656,
200728643812.059197,-0.00000007302966106802643261,-14659.144824239284430019955470,
165167337.2636244461,-0.0008956750946894062689,-147936.27044319392626837869848,
847614729.0710019847,-811626091679990.073,-687946229806291003792168.66946,
0.00000005900734704418422746,3892434139225666.118,229682212.09991938731158508603,
-0.00006693787110013449649,-73646603561.91133233,4929746.8561899268428143012349,
205650317.2955561489,0.0004165692003298609881,85667.58822339200536854455102,
161304233.440004263,-0.05926176221929180958,-9559173.127086671156864689196,
-0.000005359544765153229998,69734067.30065763961,-373.74285535408268442204377717,
23612996354959.0952,0.0000152186404040749886,359357700.38885591751646594641,
-737137784.4883174312,711457064.7971000943,-524441884503095659.42930489846,
-532564121844006458,-0.0650145002755876014,34624390246395226.794328084726,
297166706.8138466235,0.7149057563444913609,212446189.29515473488578819229,
-7281326033962748.189,0.00000008558511281422852076,-623173110.05388093338812814687,
-134364.2156245384953,-4215515272529114155,566414403046637053301465.70481,
0.0000008348148572627180089,-47477939.76134679657,-39.635289504996649906767812067,
6616089085572.934054,-0.00000009014418890112171816,-596401.98431653621936648375473,
59663.51205355253225,-3963129783281073799,-236454241594583381509617.30344,
0.00003226317215927617574,10751587644.15647753,346880.32314896699255920485913,
0.00004762559893478298486,-0.03724253851169106598,-0.0000017736982024710083222770,
0.0305160159657710032,2915.968777975980363,88.98374978440477840275406568,
0.000000002616420720065842776,-0.00000005442107385583079764,-0.0000000000000001423884252446,
-9.179820235736307141,-492744543.0893346102,4523306327.7001145931652566714,
141.7535802324983592,-108067672768039939.3,-15318979522263727579.889502087,
-0.000008782564477766342267,-0.000000007556541460680553541,0.0000000000000663658126073416,
0.002036250962352846783,59.21218394763716748,0.1205708665463899685284331308,
0.000000008094914766346361072,7.277512429804519830,0.0000000589108428302937930721,
-4.988659297346812416,913806904366483596.3,-4558671309447567868.1408109266,
0.000000006428173748730481808,118274.1557180179306,0.0007602868229398240711847772,
506950662052.1906329,512797823805542.449,259963196277142346763805184.94,
-0.00006563591030578919289,180690528286694.722,-11859787307.731159778323113566,
-0.0000008542326041208658702,-88078775330984.97669,75239761.618763976349307792991,
0.00000008045221894697662475,-0.0004488741063773253616,-0.0000000000361129178858970564,
405.4113335478772936,-410915085469.4526128,-166589632775110.75946199724537,
-0.0002077748636610736536,139877783282242925.2,-29063087350681.231368010578165,
-0.1141451178009464622,31584.70558528125268,-3605.2399397401402632247632860,
0.00000492622738924599824,-784506823263741813.2,-3864658999812.2145886012332767,
-2358621428100378013,-4483941459002775.711,0,overflow
-0.05339748904351671711,5111894682154969.409,-272962340281981.35009186516995,
-0.00003564823302842837957,83974.74831610783033,-2.9935513964762356081538386357,
419261.2386108764248,0.0000001857695515016256916,0.0778859722587585859308347747,
-2817538.352592522518,4.891281609552072645,-13781373.528243448713916467976,
0.01036480290395347940,-78.02064800267736655,-0.8086686389864826012350391085,
4472.116195579284774,-0.4582811565276582745,-2049.4865822361458310047886758,
-0.00000002846482905594479626,0.8504682533051914432,-0.0000000242084334478402323997,
0.00000001488246772996328091,-0.7321593466307171053,-0.0000000108963378494226473214,
-1876493661898915.976,-90651833623385.95185,0,overflow
6485167.624145315281,-425024070.1673783738,-2756352339331948.9829136661566,
10079.74644270190979,-5296193485012992846,-53384287440420745020104.791888,
113495.9793218018596,-0.05918566704988352371,-6717.3352436406300777551259833,
-321893431.3325301394,615249162988374.5705,-198044664198794993545653.90201,
8721012793715.932828,-0.0006356190525103856898,-5543241888.8726729119043705377,
-0.00000005869875978065716135,25133342507.76531746,-1475.2960343482958154923952003,
-0.008325148630551043566,-395356585183493.6431,3291402333719.6991040087690544,
7984930848674653.573,-0.00000007556035053665684114,-603344173.93682162607570949207,
-77.45008009861507642,13308475256988661.09,-1030742474644208665.0150031525,
-61532.86414132847295,-75065952.35816876361,4619023048094.6342375797218594,
0.0000000007377051496972710420,-0.000008269779776328442390,-0.0000000000000061006591278598,
0.00005502866707570211747,0.0000000001774610191649814438,0.0000000000000097654433425446,
2673011178.51304769,292.66401716016596,782294189417.65802536524438579,
-0.082962925734681887,-6696721311896.990265,555579592864.77146121852148251,
-3839.177872093613352,-6.798858511802352814,26102.027154006907696109281616,
12234.53101998419338,872331594541236510.9,10672567953127032147733.710718,
-253513234845.6490275,648544352.5692652348,-164414576760711539718.73361540,
-860029.5290461251470,374101.1048233421769,-321737996996.85406905798074704,
-82370.90716396632376,-0.006847888796118770111,564.06681229426432518444756843,
0.005396385825800905361,0.000007275775231517580958,0.0000000392628903310747745084,
8079606333304829915,-7783495938098281045,0,overflow
89114594732603280.80,-19171502437.15122156,-1708460670101847209245627360.6,
494886163.1454520310,-80938538661905321.85,-40055362848990153834172712.943,
69714.56522244363682,843811.8150584709538,58825973816.362321042593616912,
0.6438152618814130775,70.08665306475746908,45.122856897278572426922317493,
-0.04922755338910839931,0.0000007026145354360881775,-0.0000000345879945551436260860,
-0.00000002533581031096445802,-82018526313996479.75,2078005824.6762617344458711656,
3188.426920763044040,-718191119489714898.5,-2289899899633955098810.0224146,
345.7434041246584045,-0.0000004877496357667122157,-0.0001686362194305453227346347,
-0.00000003790837190352631700,0.008714537400244416602,-0.0000000003303539247356547168,
2.826848515963588228,0.3396322090204712760,0.9600888060429544296225166726,
-0.00000002103487481483822557,2635568116989.153152,-55438.845406845743735330573313,
0.001076131163304489562,-0.08573705663094041179,-0.0000922643184905568059439959,
306.7462405401317718,-3478.308051429677714,-1066957.9182165249538662127068,
0.000003633978598578427855,889.3036061343288248,0.0032317102723307704397577363,
-0.3725519405714413773,0.000008947035801361911782,-0.0000033332355501595413375756,
-85920591756526.29834,-0.00000002038134545386629705,1751177.2621903793089198134985,
0.000000004754514366313175984,0.0000000007189268195186004474,0.0000000000000000034181478917,
-0.00000001902285980099243372,-165464977478154.9129,3147617.0685413114939062729189,
8917808105310.586123,709565653.2022823279,6327770333377313793486.9470325,
64490512314.51040497,-1210021.447399600828,-78034903054345661.437377945831,
-39127278772891333.97,51710941.3021692493,-2023308415938596624290365.3462,
7.771144914753452187,7529329638917905.834,58511511734979330.268506644740,
-500.9091561610128687,-0.0278184435967425425,13.934513107757038719249792743,
-5405.881174271180964,-0.00000008615720743307809276,0.0004657556256902539210903598,
-68275932506.13821653,8846871109.81768108,-604028374784416091209.66943529,
-159266025087.6856627,-0.07879328045028600775,12549092580.936303580051976744,
55708346503.16553503,1.394956935671444183,77710744329.378807747182822632,
-0.3491205007725060581,0.00212907632475627669,-0.0007433041926817980551826517,
-0.000000003414495878559322050,-497523581644938044.6,1698792219.0127133224610692780,
77263.05331634140364,0.008747919432199421309,675.89096549708290727819312628,
-0.0007469337728988503821,-218135292749486.1354,162932617215.76892141339570118,
0.01143273647950456796,-283246327374113429.9,-3238280619655719.9118821878922,
-65.44914236482585701,0.0007604787202043746747,-0.0497726800240766879420731004,
725104133016810986.7,-67154126952568596.68,0,overflow
746285290985.4245331,42094051834258288.38,31414171721884990053633102612,
-23047.955337140279,7929.785028154408575,-182765331.16202647869021428706,
830925597107.3657636,-0.0000001455262506902164377,-120921.48674956429258428592178,
325753.4988390973197,-4696117817075972738,-1529776809873122124460001.1397,
0.000000678093230041834702,8306347948.214341469,5632.4783100560291301590132775,
-6048.611660052621631,37266774020904319.78,-225412243875387990796.76504820,
5480834.735246810242,43452587.95524463216,238156453401471.94911358629043,
-8048.359188564896920,-8533990526897.707615,68684621072282951.183276508807,
360915567291770519.5,73.17437535749964300,26409771193372936867.788250059,
638371035963.513540,-5836945.657848631304,-3726137046463562812.4492431719,
0.006315997302088290737,-809536545355211.2216,-5113030636405.3892854835696487,
-9171705278.679756473,0.08012831867902783782,-734913323.40017335133529799607,
423849944978297755.1,-350.4524751023536186,-148539262289640845173.67854620,
7083135138.357754367,-4765056583406494.057,-33751539722189485594240647.851,
0.000000008577100207941942970,-0.00008050261123766066739,-0.0000000000006904789635864087,
