D1,D2,Result,Error
-122198036456868776198306.52928,0,-122198036456868776198306.52928,
3699276572011870883494546.6368,0,3699276572011870883494546.6368,
-24582554486.955096043981635584,0,-24582554486.955096043981635584,
-78.61943239293742807045373952,0,-78.61943239293742807045373952,
1742566144899750680539955.2,0,1742566144899750680539955.2,
401212586581.3239767565860864,0,401212586581.3239767565860864,
47219935265979629539.81427712,0,47219935265979629539.81427712,
-20173822516752456494098677.760,0,-20173822516752456494098677.760,
-48604317.66078622858890706944,0,-48604317.66078622858890706944,
33311175163.212342980125917184,0,33311175163.212342980125917184,
3725282959672357.6801197031424,0,3725282959672357.6801197031424,
-11242.259284592019124888010752,0,-11242.259284592019124888010752,
0.0001873857156495563672256512,0,0.0001873857156495563672256512,
2031787985583.8897212944809984,0,2031787985583.8897212944809984,
-56160761290869007202144.74752,0,-56160761290869007202144.74752,
3395308156928837839470.198784,0,3395308156928837839470.198784,
11380197580414793353.529393152,0,11380197580414793353.529393152,
3505070547209965105862.7772416,0,3505070547209965105862.7772416,
-178261296190664106405716.29568,0,-178261296190664106405716.29568,
-244576235622277607051807.9488,0,-244576235622277607051807.9488,
-170891590242111574.74315599872,0,-170891590242111574.74315599872,
3.8821648091249090133921628160,0,3.8821648091249090133921628160,
1773008336.2526196739782737920,0,1773008336.2526196739782737920,
789858349053.8518025552789504,0,789858349053.8518025552789504,
2335932578140873135762.4926208,0,2335932578140873135762.4926208,
29284343.645257262326559539200,0,29284343.645257262326559539200,
-374605899441167301.78987622400,0,-374605899441167301.78987622400,
1925994106074269441353528.1152,0,1925994106074269441353528.1152,
-127898122987.62383791671476224,0,-127898122987.62383791671476224,
802811617693596909.6518860800,0,802811617693596909.6518860800,
-25800475510829132281051873.280,0,-25800475510829132281051873.280,
330066653140546536.72310177792,0,330066653140546536.72310177792,
-600095.3443106098569132638208,0,-600095.3443106098569132638208,
-8210575136178319116.698910720,0,-8210575136178319116.698910720,
-22355564169766553899543560192,0,-22355564169766553899543560192,
29.260705175744471663898525696,0,29.260705175744471663898525696,
-39558629993958460.484132798464,0,-39558629993958460.484132798464,
-1808718.0267352013551867789312,0,-1808718.0267352013551867789312,
30251714055146403718789.857280,0,30251714055146403718789.857280,
-93306873540093866527424.51200,0,-93306873540093866527424.51200,
1496.4462857333850582089203712,0,1496.4462857333850582089203712,
-1254410351237497993510151.7824,0,-1254410351237497993510151.7824,
18209044826705.464299322605568,0,18209044826705.464299322605568,
-351407496377336257877691.59680,0,-351407496377336257877691.59680,
-379984692020627816.23815897088,0,-379984692020627816.23815897088,
-173360073213202.2659101753344,0,-173360073213202.2659101753344,
626986.9451023337906465931264,0,626986.9451023337906465931264,
-25293417478709804376673746.944,0,-25293417478709804376673746.944,
364229.11060462729990441533440,0,364229.11060462729990441533440,
13851398070502191190564143.104,0,13851398070502191190564143.104,
-63691489606310.71248914317312,0,-63691489606310.71248914317312,
-225464078936134237.85605595136,0,-225464078936134237.85605595136,
-18006794337299.687227504197632,0,-18006794337299.687227504197632,
-33590747504692.826924946292736,0,-33590747504692.826924946292736,
-17354910198034646758716342.272,0,-17354910198034646758716342.272,
895307886881196961.0381262848,0,895307886881196961.0381262848,
14867311530143157036901203968,0,14867311530143157036901203968,
301192007253947785847641210.88,0,301192007253947785847641210.88,
1751032632269865894477509427.2,0,1751032632269865894477509427.2,
-3009877425830033445.0359140352,0,-3009877425830033445.0359140352,
-1349728265.7580775832178130944,0,-1349728265.7580775832178130944,
-1538997120.9657474047620939776,0,-1538997120.9657474047620939776,
-277.72563627105791497423814656,0,-277.72563627105791497423814656,
-22255996.7249305740247040000,0,-22255996.7249305740247040000,
-366799386214398094382.06656512,0,-366799386214398094382.06656512,
-87861064492815887489407385.60,0,-87861064492815887489407385.60,
18666.81373050890656677888,0,18666.81373050890656677888,
-1760761900728918932.6257127424,0,-1760761900728918932.6257127424,
4474.661795666954131060293632,0,4474.661795666954131060293632,
171021072919385841987527639.04,0,171021072919385841987527639.04,
-13958.939083570543871670616064,0,-13958.939083570543871670616064,
-738461213524919784509643.1616,0,-738461213524919784509643.1616,
-337410100148910142.83893669888,0,-337410100148910142.83893669888,
-17873434135974382161673322.496,0,-17873434135974382161673322.496,
18573498791129966470750011.392,0,18573498791129966470750011.392,
1383192.4838907755997238919168,0,1383192.4838907755997238919168,
30411200656804.464728217747456,0,30411200656804.464728217747456,
375667939.37174620391792967680,0,375667939.37174620391792967680,
25988391035415229660309487.616,0,25988391035415229660309487.616,
13360871272551958837.962211328,0,13360871272551958837.962211328,
3300367592694378867092.3046912,0,3300367592694378867092.3046912,
3242.8835628873520198484754432,0,3242.8835628873520198484754432,
326308.10505476091975892467712,0,326308.10505476091975892467712,
-539751441982859523044199.6288,0,-539751441982859523044199.6288,
-2801940738631581848157605.0688,0,-2801940738631581848157605.0688,
233738531826.62587988228177920,0,233738531826.62587988228177920,
867369348508.2672711866515456,0,867369348508.2672711866515456,
-28.41833468140550128419209216,0,-28.41833468140550128419209216,
21.842528802271533741736198144,0,21.842528802271533741736198144,
-58107454678.46985009057497088,0,-58107454678.46985009057497088,
132045.3376991495300721934336,0,132045.3376991495300721934336,
-235278971462686772892.8997376,0,-235278971462686772892.8997376,
-334488324.96676130538586636288,0,-334488324.96676130538586636288,
93584393736636382505756262.40,0,93584393736636382505756262.40,
-38181.957618751653152942981120,0,-38181.957618751653152942981120,
-15373051044336328403658.473472,0,-15373051044336328403658.473472,
212.04287026373181466684162048,0,212.04287026373181466684162048,
210342252383790.56098086748160,0,210342252383790.56098086748160,
-300968850718.99513634049490944,0,-300968850718.99513634049490944,
1410411804003689835238.3655936,0,1410411804003689835238.3655936,
38007673813760913437009.903616,0,38007673813760913437009.903616,
-7610.018379768844748029165568,0,-7610.018379768844748029165568,
-149.23938717911332112327245824,0,-149.23938717911332112327245824,
-36165176804720186729.754001408,0,-36165176804720186729.754001408,
-35186366775620942875055.882240,0,-35186366775620942875055.882240,
-18666750513516965964145491968,0,-18666750513516965964145491968,
-224681949715662363727128.1664,0,-224681949715662363727128.1664,
2868488118659972.8555910758400,0,2868488118659972.8555910758400,
273482577626881009.36433270784,0,273482577626881009.36433270784,
-10391.138355840755734857908224,0,-10391.138355840755734857908224,
-257586716838767324.32275210240,0,-257586716838767324.32275210240,
-18509.654941932251039378964480,0,-18509.654941932251039378964480,
35087073947463.988314311229440,0,35087073947463.988314311229440,
-394000845082.89551988609253376,0,-394000845082.89551988609253376,
11095719456475114869.423603712,0,11095719456475114869.423603712,
23580167618915011790234451.968,0,23580167618915011790234451.968,
-10830949833.903787670264348672,0,-10830949833.903787670264348672,
-22688248063189413132314345.472,0,-22688248063189413132314345.472,
341263590306029209597562060.8,0,341263590306029209597562060.8,
-295033409005.89892172555223040,0,-295033409005.89892172555223040,
-1820015921455259914.5404694528,0,-1820015921455259914.5404694528,
293667734745529556692.4218368,0,293667734745529556692.4218368,
-373311007.18248316767725158400,0,-373311007.18248316767725158400,
-15446492088839552334.901018624,0,-15446492088839552334.901018624,
1996875768139032985082842.3168,0,1996875768139032985082842.3168,
-2.2578070955052695135153291264,0,-2.2578070955052695135153291264,
-5706.247319000567013328289792,0,-5706.247319000567013328289792,
10321037278819517655030956032,0,10321037278819517655030956032,
-80481928568692875504060.98944,0,-80481928568692875504060.98944,
-1105560850567310341990829260.8,0,-1105560850567310341990829260.8,
3100968641570352779923.7115904,0,3100968641570352779923.7115904,
367.59873528599533564033236992,0,367.59873528599533564033236992,
969821832757910394.5927163904,0,969821832757910394.5927163904,
-2495129698733534235938.783232,0,-2495129698733534235938.783232,
-170215163.63219366740142063616,0,-170215163.63219366740142063616,
12571786282951978827277.926400,0,12571786282951978827277.926400,
3771054.4875841996794986758144,0,3771054.4875841996794986758144,
-30321771376490698.95956037632,0,-30321771376490698.95956037632,
-29352463228370334747480555.520,0,-29352463228370334747480555.520,
-133567804672459407866671.92320,0,-133567804672459407866671.92320,
270697155427369251541037875.2,0,270697155427369251541037875.2,
-26322434380089344.992196165632,0,-26322434380089344.992196165632,
2620001704560.298146431762432,0,2620001704560.298146431762432,
-10104053467155789132884.606976,0,-10104053467155789132884.606976,
24934743119011268.365991804928,0,24934743119011268.365991804928,
-25267223046784904592250372.096,0,-25267223046784904592250372.096,
-12203474569386085851030618112,0,-12203474569386085851030618112,
3770.5014837116603850765107200,0,3770.5014837116603850765107200,
9908423274390.393460917010432,0,9908423274390.393460917010432,
34202426909908985204.858421248,0,34202426909908985204.858421248,
-30557781362906236324.048535552,0,-30557781362906236324.048535552,
0.6910604839338830164995866624,0,0.6910604839338830164995866624,
72055350729381132181.42797824,0,72055350729381132181.42797824,
102404332344652.63788929056768,0,102404332344652.63788929056768,
-281355913815122348148680.29440,0,-281355913815122348148680.29440,
-21917592514617.201533686644736,0,-21917592514617.201533686644736,
-3820280970757210998.7832397824,0,-3820280970757210998.7832397824,
-0.0796881063260875583645548544,0,-0.0796881063260875583645548544,
6985148261267898979.042983936,0,6985148261267898979.042983936,
69.31319942637795632754982912,0,69.31319942637795632754982912,
-358233852925795352.48611606528,0,-358233852925795352.48611606528,
-7554168814497096.898751496192,0,-7554168814497096.898751496192,
-357736432413564078210689269.76,0,-357736432413564078210689269.76,
1793136731632948772593467392.0,0,1793136731632948772593467392.0,
-32842159943.629946652593225728,0,-32842159943.629946652593225728,
20454408248.565373746846629888,0,20454408248.565373746846629888,
-2669366053164493148792.2388992,0,-2669366053164493148792.2388992,
8147447426479033237540700.16,0,8147447426479033237540700.16,
-3835.5283576556365500408397824,0,-3835.5283576556365500408397824,
-1385.8479701765111992591319040,0,-1385.8479701765111992591319040,
-2588538982140364912.0984367104,0,-2588538982140364912.0984367104,
1487427443816121944425417932.8,0,1487427443816121944425417932.8,
4095051137761264801385.807872,0,4095051137761264801385.807872,
-3.0644460030764427187754893312,0,-3.0644460030764427187754893312,
-17163016485.515101324976324608,0,-17163016485.515101324976324608,
-1.1979162087662801408541851648,0,-1.1979162087662801408541851648,
-1388.7455921143071251107938304,0,-1388.7455921143071251107938304,
279636938.84228358313951100928,0,279636938.84228358313951100928,
254214648517211844282.53249536,0,254214648517211844282.53249536,
-12093384.972603253531982430208,0,-12093384.972603253531982430208,
-2135028280466711.9806342758400,0,-2135028280466711.9806342758400,
825083928718986.2724040392704,0,825083928718986.2724040392704,
283153680.55039058950276251648,0,283153680.55039058950276251648,
-232185746.89156109749134032896,0,-232185746.89156109749134032896,
1652059663276451827874057420.8,0,1652059663276451827874057420.8,
-105786170430804435.98223704064,0,-105786170430804435.98223704064,
1729861791090.5129880199888896,0,1729861791090.5129880199888896,
35611948638219700073.150808064,0,35611948638219700073.150808064,
-1255056883791.83981010092032,0,-1255056883791.83981010092032,
2509005300887616.0058742800384,0,2509005300887616.0058742800384,
295021709527405052916.63081472,0,295021709527405052916.63081472,
190466850224616133387081482.24,0,190466850224616133387081482.24,
-212027765.14734705760050085888,0,-212027765.14734705760050085888,
7850160.602877589715465273344,0,7850160.602877589715465273344,
1125835240858936407481.3325312,0,1125835240858936407481.3325312,
60586136116.48913232030072832,0,60586136116.48913232030072832,
-265762988594133613894.36141568,0,-265762988594133613894.36141568,
-3630386401990.5609492481441792,0,-3630386401990.5609492481441792,
682143634064.6034428269690880,0,682143634064.6034428269690880,
4703.965136233101061286526976,0,4703.965136233101061286526976,
373649983.62924445071226961920,0,373649983.62924445071226961920,
89094235237.10147460199350272,0,89094235237.10147460199350272,
1683362603.6885674048131956736,0,1683362603.6885674048131956736,
-3761809575284290033.0472538112,0,-3761809575284290033.0472538112,
267308723921483187443057295.36,0,267308723921483187443057295.36,
32591181088481380640512.540672,0,32591181088481380640512.540672,
-360925242.4784564943958573056,0,-360925242.4784564943958573056,
-3584809680919509359.5890122752,0,-3584809680919509359.5890122752,
68.93738815211540858567393280,0,68.93738815211540858567393280,
293316111026.56389765172035584,0,293316111026.56389765172035584,
21512808452071092243270729728,0,21512808452071092243270729728,
-341011833385662.35859030376448,0,-341011833385662.35859030376448,
-6.99922172504358976500006912,0,-6.99922172504358976500006912,
2504185443362316805.6802934784,0,2504185443362316805.6802934784,
-37047516874.014587648972161024,0,-37047516874.014587648972161024,
-37003279995.305841805175554048,0,-37003279995.305841805175554048,
18952680008833619842062876672,0,18952680008833619842062876672,
1264199721033417584.7484751872,0,1264199721033417584.7484751872,
-7645682872039097026094301.184,0,-7645682872039097026094301.184,
14291032902543973283304308736,0,14291032902543973283304308736,
27150791842.186210058436608000,0,27150791842.186210058436608000,
-2813261453818733993.597599744,0,-2813261453818733993.597599744,
-1.3566788697978428262998605824,0,-1.3566788697978428262998605824,
-2265976723112.3553343806373888,0,-2265976723112.3553343806373888,
-12349665053063722195006521.344,0,-12349665053063722195006521.344,
12123494283235940399707.062272,0,12123494283235940399707.062272,
283711169748.75140640240304128,0,283711169748.75140640240304128,
-11.860589349789304130572910592,0,-11.860589349789304130572910592,
225570238841473791.90303293440,0,225570238841473791.90303293440,
-26342483316119576586917.773312,0,-26342483316119576586917.773312,
-15340999328446168067567779840,0,-15340999328446168067567779840,
3604846193067607310927606579.2,0,3604846193067607310927606579.2,
28720522712673609065.584132096,0,28720522712673609065.584132096,
12975896891765445.129383444480,0,12975896891765445.129383444480,
-25611177162967.037412676468736,0,-25611177162967.037412676468736,
-1860823306943.6813797255806976,0,-1860823306943.6813797255806976,
-921653702011337642896837836.8,0,-921653702011337642896837836.8,
-347700.91092493187334946160640,0,-347700.91092493187334946160640,
-16892781498503103.607283384320,0,-16892781498503103.607283384320,
264818319762072503530375.08608,0,264818319762072503530375.08608,
-3670109296016191400409930.1376,0,-3670109296016191400409930.1376,
3038095314316517762853240.8320,0,3038095314316517762853240.8320,
-216714231683705.09370741489664,0,-216714231683705.09370741489664,
3118931861433076664143708.160,0,3118931861433076664143708.160,
36702635237.093684638581260288,0,36702635237.093684638581260288,
-629609396958782191.1167991808,0,-629609396958782191.1167991808,
16427834616092443552811.843584,0,16427834616092443552811.843584,
3249086.5185451354074325712896,0,3249086.5185451354074325712896,
-5866020306360372363545018368,0,-5866020306360372363545018368,
782209952647.3127187804323840,0,782209952647.3127187804323840,
-2459988880012744054.1087432704,0,-2459988880012744054.1087432704,
52.32520985449186003408388096,0,52.32520985449186003408388096,
111550327.48434839087498657792,0,111550327.48434839087498657792,
156988704062.27270322115051520,0,156988704062.27270322115051520,
-22368980818772756183.20580608,0,-22368980818772756183.20580608,
3814999710356419323687.5476992,0,3814999710356419323687.5476992,
-6443095.888643772590900379648,0,-6443095.888643772590900379648,
26511467629792356.58060529664,0,26511467629792356.58060529664,
3827007821325385367117.0506752,0,3827007821325385367117.0506752,
-1446903918.6701811291915288576,0,-1446903918.6701811291915288576,
53.79315065039658197622718464,0,53.79315065039658197622718464,
-37689556539369.811541349105664,0,-37689556539369.811541349105664,
-2.9430550380516427608650416128,0,-2.9430550380516427608650416128,
-2908402.5323165997814306045952,0,-2908402.5323165997814306045952,
251118734410800222028347.47392,0,251118734410800222028347.47392,
242014312882690828996.22395904,0,242014312882690828996.22395904,
-1881409485948.3156914284527616,0,-1881409485948.3156914284527616,
29964277497732415917924.548608,0,29964277497732415917924.548608,
-327882.32270836262306660220928,0,-327882.32270836262306660220928,
380564898568782847187.71011584,0,380564898568782847187.71011584,
-2649974559093048562490.2254592,0,-2649974559093048562490.2254592,
-184036644699.3701401463357440,0,-184036644699.3701401463357440,
272315251.05982700259947577344,0,272315251.05982700259947577344,
-3095493618414485267068800.2048,0,-3095493618414485267068800.2048,
106324421704238221.92759275520,0,106324421704238221.92759275520,
-38021602138554232276214.874112,0,-38021602138554232276214.874112,
-8909547080001953166.776074240,0,-8909547080001953166.776074240,
38298180425897600.571131559936,0,38298180425897600.571131559936,
4630326047485501784.297832448,0,4630326047485501784.297832448,
278.14692264327841223985332224,0,278.14692264327841223985332224,
28593668696.429845432317771776,0,28593668696.429845432317771776,
27.441758755927768466999738368,0,27.441758755927768466999738368,
-20303896.984023352414595710976,0,-20303896.984023352414595710976,
-2392449465.4475338722956017664,0,-2392449465.4475338722956017664,
-23.063860278636661474418753536,0,-23.063860278636661474418753536,
159061107767.98473975064690688,0,159061107767.98473975064690688,
-32717447834180813656493654.016,0,-32717447834180813656493654.016,
-224737.41464787343065854509056,0,-224737.41464787343065854509056,
37722396724441914444804521984,0,37722396724441914444804521984,
-3275.8625265044702550026092544,0,-3275.8625265044702550026092544,
-1.0231247493786319380606353408,0,-1.0231247493786319380606353408,
31394179834531807.678676598784,0,31394179834531807.678676598784,
2093191384036211192.7444307968,0,2093191384036211192.7444307968,
17000.558648342343844360093696,0,17000.558648342343844360093696,
-18915624281572072.463324413952,0,-18915624281572072.463324413952,
-270918788261261412639220.69504,0,-270918788261261412639220.69504,
-1857.4170676889363193748520960,0,-1857.4170676889363193748520960,
2806446817040187248878.6034688,0,2806446817040187248878.6034688,
-3100307602496471398141552230.4,0,-3100307602496471398141552230.4,
-3238571315486775529.6120373248,0,-3238571315486775529.6120373248,
-3703809966.3591006333195780096,0,-3703809966.3591006333195780096,
-34.733053572168040707535142912,0,-34.733053572168040707535142912,
26832445809.721850090626220032,0,26832445809.721850090626220032,
208.79352757709640206223671296,0,208.79352757709640206223671296,
-9631061000423892.510056644608,0,-9631061000423892.510056644608,
10913539910065249327821881.344,0,10913539910065249327821881.344,
-15023217581883022874.941325312,0,-15023217581883022874.941325312,
-32849344821319448006980.796416,0,-32849344821319448006980.796416,
39207234295196296567198842.880,0,39207234295196296567198842.880,
-287.39485615093245084163899392,0,-287.39485615093245084163899392,
-15504.187213962386677398765568,0,-15504.187213962386677398765568,
-615.7504725060174619869184,0,-615.7504725060174619869184,
743446221060562091577.3374464,0,743446221060562091577.3374464,
-195456674020.66864528160718848,0,-195456674020.66864528160718848,
-22297.894464257053128807940096,0,-22297.894464257053128807940096,
3878429404324238.2724314431488,0,3878429404324238.2724314431488,
3308576915850036903541735424.0,0,3308576915850036903541735424.0,
3690747111146836.8398896857088,0,3690747111146836.8398896857088,
1801388310745256455.512784896,0,1801388310745256455.512784896,
-175756.41465756949376273481728,0,-175756.41465756949376273481728,
-3284756.6167809116858304430080,0,-3284756.6167809116858304430080,
-2887063217023621685638175.1296,0,-2887063217023621685638175.1296,
-30.55749291116915572778991616,0,-30.55749291116915572778991616,
-261046540195697.69617901486080,0,-261046540195697.69617901486080,
3325600384782669728364.2064896,0,3325600384782669728364.2064896,
-28630767791986710.102212083712,0,-28630767791986710.102212083712,
147358067945705060463196241.92,0,147358067945705060463196241.92,
-249392331671992.73713112449024,0,-249392331671992.73713112449024,
-3329361144633069783103.6223488,0,-3329361144633069783103.6223488,
-143824772498401188.62251556864,0,-143824772498401188.62251556864,
-171975350.66043494765695074304,0,-171975350.66043494765695074304,
-1899349990490387209706589388.8,0,-1899349990490387209706589388.8,
-322860.63068618325202489573376,0,-322860.63068618325202489573376,
-26936103321994085068378.734592,0,-26936103321994085068378.734592,
-22854087520592274.900513718272,0,-22854087520592274.900513718272,
2280034481330.1417640254767104,0,2280034481330.1417640254767104,
8331.840489944023556788584448,0,8331.840489944023556788584448,
-3609.9342939218543585664172032,0,-3609.9342939218543585664172032,
2817901444521268081437599334.4,0,2817901444521268081437599334.4,
-1097700893.9870131054813642752,0,-1097700893.9870131054813642752,
-352442911384323812061.51561216,0,-352442911384323812061.51561216,
-20366644819921928392.957493248,0,-20366644819921928392.957493248,
-30718795041378951231287.853056,0,-30718795041378951231287.853056,
8204612060135795.840753074176,0,8204612060135795.840753074176,
24169984293543146910052777.984,0,24169984293543146910052777.984,
-341530309.56498168715923161088,0,-341530309.56498168715923161088,
-330519051791321752.5184724992,0,-330519051791321752.5184724992,
-28526922196.711899581871292416,0,-28526922196.711899581871292416,
2175048089.5956040459969626112,0,2175048089.5956040459969626112,
-3316795364609988.2041063505920,0,-3316795364609988.2041063505920,
39.341310322425381932180176896,0,39.341310322425381932180176896,
51552841728646589314393.70240,0,51552841728646589314393.70240,
37.002450611245543750025347072,0,37.002450611245543750025347072,
-2990201.460828879368996519936,0,-2990201.460828879368996519936,
13105496447610163.397474123776,0,13105496447610163.397474123776,
-161271976608530295.65357883392,0,-161271976608530295.65357883392,
3040848352518938360610291.7120,0,3040848352518938360610291.7120,
-13766642420.373452326485098496,0,-13766642420.373452326485098496,
-1221911936371.5463364013457408,0,-1221911936371.5463364013457408,
260000668.65183195973585731584,0,260000668.65183195973585731584,
266012708809.48728663002578944,0,266012708809.48728663002578944,
-2998968071191050615.2260009984,0,-2998968071191050615.2260009984,
192.73946492926241358666006528,0,192.73946492926241358666006528,
-3.6481366505036050419528237056,0,-3.6481366505036050419528237056,
3021268637094337.6788983644160,0,3021268637094337.6788983644160,
2517036675681892595763091.8656,0,2517036675681892595763091.8656,
8594151641145671189165.768704,0,8594151641145671189165.768704,
115.92936113737630580595490816,0,115.92936113737630580595490816,
12580662118330484915.133480960,0,12580662118330484915.133480960,
-12766487479.239078412516589568,0,-12766487479.239078412516589568,
-248185561907825443128811192.32,0,-248185561907825443128811192.32,
9879.150597388425616196370432,0,9879.150597388425616196370432,
-555502.6076172636747854774272,0,-555502.6076172636747854774272,
17902.65200769970701531611136,0,17902.65200769970701531611136,
189.32239909595305236299251712,0,189.32239909595305236299251712,
-62254844080661920275507.44576,0,-62254844080661920275507.44576,
628611.8468454849775811952640,0,628611.8468454849775811952640,
163133.08189978258538699423744,0,163133.08189978258538699423744,
-1902.6012106866344444693577728,0,-1902.6012106866344444693577728,
2665951651225.4954719649202176,0,2665951651225.4954719649202176,
-101249612.6514334857061990400,0,-101249612.6514334857061990400,
-11133448047.173494877766811648,0,-11133448047.173494877766811648,
353405054079.17618453536571392,0,353405054079.17618453536571392,
238810.08484463416563071975424,0,238810.08484463416563071975424,
14273562876675478505027.272704,0,14273562876675478505027.272704,
15868256194838070530483.945472,0,15868256194838070530483.945472,
-3952718006620021677474447360.0,0,-3952718006620021677474447360.0,
-628040634191870524460630.0160,0,-628040634191870524460630.0160,
-33292.581287907901521126227968,0,-33292.581287907901521126227968,
10878398087841581536192233472,0,10878398087841581536192233472,
-39353418340960251186541232.128,0,-39353418340960251186541232.128,
-8747130.379068480058459947008,0,-8747130.379068480058459947008,
-645020445215.3041008872914944,0,-645020445215.3041008872914944,
-107272065442716099430968197.12,0,-107272065442716099430968197.12,
-230448521263538126463088.72192,0,-230448521263538126463088.72192,
3821849565658751594682.4892416,0,3821849565658751594682.4892416,
2383692986037.2079073518682112,0,2383692986037.2079073518682112,
-255730994122968302299.40273152,0,-255730994122968302299.40273152,
-20110165699092904403871465472,0,-20110165699092904403871465472,
201911231092766342501441208.32,0,201911231092766342501441208.32,
32165809.315850878920500969472,0,32165809.315850878920500969472,
-22931381425849710103544987648,0,-22931381425849710103544987648,
-2698473163259701820803304.6528,0,-2698473163259701820803304.6528,
-184242399129.36597427377405952,0,-184242399129.36597427377405952,
2656.8046394857338168458346496,0,2656.8046394857338168458346496,
-391862103380.61304980417019904,0,-391862103380.61304980417019904,
-3845400027600240996443697.9712,0,-3845400027600240996443697.9712,
-2260852097.7048423418296270848,0,-2260852097.7048423418296270848,
-1826111.9726971129331600850944,0,-1826111.9726971129331600850944,
-3388111873617475710466863.9232,0,-3388111873617475710466863.9232,
-29932783.390022115674160103424,0,-29932783.390022115674160103424,
-18720825631.136031470524563456,0,-18720825631.136031470524563456,
12.968185470213103809554546688,0,12.968185470213103809554546688,
-59.41743286892490461160669184,0,-59.41743286892490461160669184,
-4575.911417541759653621268480,0,-4575.911417541759653621268480,
37.485734221348257752347049984,0,37.485734221348257752347049984,
151977234118854337590.37652992,0,151977234118854337590.37652992,
-1556591221479.5563608542543872,0,-1556591221479.5563608542543872,
36.306140864633139315018301440,0,36.306140864633139315018301440,
-217093346585363802092.8897024,0,-217093346585363802092.8897024,
9342576760180238.375207305216,0,9342576760180238.375207305216,
3959451931514.5483134213029888,0,3959451931514.5483134213029888,
-3413214171593514742999.6789760,0,-3413214171593514742999.6789760,
-981916455267.2333210773880832,0,-981916455267.2333210773880832,
261977391863.04527587755425792,0,261977391863.04527587755425792,
9952189871805.724153404719104,0,9952189871805.724153404719104,
3356975964783598758.7756982272,0,3356975964783598758.7756982272,
-334308101937368129700437.68832,0,-334308101937368129700437.68832,
34163224959314693940918091.776,0,34163224959314693940918091.776,
-7577062736525584496490.184704,0,-7577062736525584496490.184704,
-2784.4476303522276371186319360,0,-2784.4476303522276371186319360,
2713024862564852.3416279449600,0,2713024862564852.3416279449600,
19237926236749783.518188404736,0,19237926236749783.518188404736,
-1019481.5008220046352778788864,0,-1019481.5008220046352778788864,
-26936.030346674529473392541696,0,-26936.030346674529473392541696,
-283744520.53969946958624718848,0,-283744520.53969946958624718848,
-3854054.0759300744669892182016,0,-3854054.0759300744669892182016,
161777795738.87088915076087808,0,161777795738.87088915076087808,
-3520016778098666497.0935599104,0,-3520016778098666497.0935599104,
917645849868744656.0844808192,0,917645849868744656.0844808192,
-18637011890.206440289860583424,0,-18637011890.206440289860583424,
20063049265187508.42535804928,0,20063049265187508.42535804928,
272.92955752120693007776219136,0,272.92955752120693007776219136,
-5324251718447075923.144474624,0,-5324251718447075923.144474624,
-4321626094198445.646670725120,0,-4321626094198445.646670725120,
23617433657505743531.570888704,0,23617433657505743531.570888704,
-13392997587.075153255479640064,0,-13392997587.075153255479640064,
-1568.3011426752452967528398848,0,-1568.3011426752452967528398848,
1709351134900790850592387891.2,0,1709351134900790850592387891.2,
11162414047055.237301191835648,0,11162414047055.237301191835648,
0.4095852316749874154631593984,0,0.4095852316749874154631593984,
3182566838147645.482261807104,0,3182566838147645.482261807104,
53393774951.85195544183046144,0,53393774951.85195544183046144,
-18513320.107065512316479995904,0,-18513320.107065512316479995904,
321.54019097822911534295154688,0,321.54019097822911534295154688,
-177016237995.56253938387779584,0,-177016237995.56253938387779584,
6859001954360523212724.371456,0,6859001954360523212724.371456,
0.0729462345742139683428630528,0,0.0729462345742139683428630528,
-2835404967832326.3088894148608,0,-2835404967832326.3088894148608,
-2975772098485751282547.2417792,0,-2975772098485751282547.2417792,
-128387759158323447498455.12192,0,-128387759158323447498455.12192,
152256905021288.40736533118976,0,152256905021288.40736533118976,
-142729.57233174050473028616192,0,-142729.57233174050473028616192,
-623279474206.213868059885568,0,-623279474206.213868059885568,
29515047093698603811753426.944,0,29515047093698603811753426.944,
-346980156789004841.95519299584,0,-346980156789004841.95519299584,
3.9263290131960276636682682368,0,3.9263290131960276636682682368,
177416865305692.56711135166464,0,177416865305692.56711135166464,
-1165633200220226004.9215094784,0,-1165633200220226004.9215094784,
-391357387.73450294561236582400,0,-391357387.73450294561236582400,
-38122200239875098451122323456,0,-38122200239875098451122323456,
134817978518.62749602136457216,0,134817978518.62749602136457216,
-227773.53990526310846241439744,0,-227773.53990526310846241439744,
1537281022209244612546.2126592,0,1537281022209244612546.2126592,
32251.331372855648195321004032,0,32251.331372855648195321004032,
27466013531160061765780242432,0,27466013531160061765780242432,
345493260856759.73902619115520,0,345493260856759.73902619115520,
2856080349.757277857871036416,0,2856080349.757277857871036416,
-101115295082537499188.34884608,0,-101115295082537499188.34884608,
-26.790062994813208720152985600,0,-26.790062994813208720152985600,
598887030.9228984748956712960,0,598887030.9228984748956712960,
35992576283572917084115435.52,0,35992576283572917084115435.52,
20776285.061632418017674526720,0,20776285.061632418017674526720,
1975632200671169478718075.6992,0,1975632200671169478718075.6992,
226.74587013270978270802739200,0,226.74587013270978270802739200,
-28.707530264994125806770847744,0,-28.707530264994125806770847744,
-266567.49998705988277064695808,0,-266567.49998705988277064695808,
-13374223394847.391285612904448,0,-13374223394847.391285612904448,
-8792875758.720597574549504000,0,-8792875758.720597574549504000,
1488194457590032380210.6560512,0,1488194457590032380210.6560512,
