D1,D2,Result,Error
-11926522456073830.40,53210.50187198627840,-28598.99236416225280,
0.0000000004846871078867304448,-111668.8378813743104,0.0000000004846871078867304448,
-7669107094229876.736,46712.73033187459072,-21990.99705969868800,
34780340.39212867584,8581154454.781296640,34780340.39212867584,
-642905745355964.4160,-8.833717584261021696,-8.472575422385618944,
4407575840942981.120,72142718099301.33504,6870036885599.68256,
0.182385309483270144,45974689336.48285696,0.182385309483270144,
2493326358.977970176,-0.0004424598956705579008,0.0002950566541495631872,
29574825340588.52352,-7349473493462810624,29574825340588.52352,
0.2714025173333311488,0.342050645697626112,0.2714025173333311488,
86564765.28906862592,-83424.71134888853504,53339.62027121508352,
0.000002679444244149567488,-7.322196452518658048,0.000002679444244149567488,
-5233778547.687948288,6892606285.905133568,-5233778547.687948288,
753711280.6374506496,2919.699174179995648,2617.619581493051392,
-435368195136264.6016,80.158993279877120,-61.038185425141760,
-35247682226.05737984,0.000004784366905139920896,-0.000003050062074542555136,
-7336039097753927.680,-7812.124604628992,-7532.728392089600,
61687400827.49538304,-8450.551912423489536,2823.323007160680448,
-134558.7436788383744,0.00000006709242574281900032,-0.00000004793906645979627520,
6.857944100235116544,6487.673994689380352,6.857944100235116544,
0.0007389666643527335936,0.000000003964607091720585216,0.000000003548526933715189760,
0.00000004063312080202104832,0.00008107540796074360832,0.00000004063312080202104832,
92228472.04736106496,-773990513.3273677824,92228472.04736106496,
26537982385109073.92,90682416707.08920320,45183029539.87112960,
-73288.28998715179008,0.0008048675915640602624,-0.0001585219111229587456,
2648496.638254907392,720336799.6067151872,2648496.638254907392,
0.0000001705937714068586496,-2528.374889841164288,0.0000001705937714068586496,
-80267958575861.59616,-16989221.81343313920,-1627242.84937011200,
-49376155859838.56640,-0.0000000001731621786002391040,-0.0000000001331648962242805760,
0.000000969236164357652480,-89230262623356.84608,0.000000969236164357652480,
-37.65424079243313152,-0.006605508213456502784,-0.002843975731065651200,
65920788.90103996416,-0.00000007308173972707737600,0.00000002691569031315456000,
-5254.610887125237760,53810.94680400232448,-5254.610887125237760,
-213712.6381610336256,0.0000006559016691420889088,-0.0000000620951373629882368,
83.03158539019354112,-44903.42373292769280,83.03158539019354112,
-0.00427427813788745728,13193635.00350373888,-0.00427427813788745728,
719085625811769753.6,6.991598435900063744,4.529122831304228864,
20523712106.8302336,514898337343524044.8,20523712106.8302336,
-678600414964639334.4,-541.105749753856,-188.007898415104,
565864850229349.5808,503840969380279091.2,565864850229349.5808,
675751141391.4140672,75902283233267548.16,675751141391.4140672,
51047804633780060.16,-0.0000000001448370857494708224,0.0000000001178030849786904576,
-43244858889658.69568,-51147899319.05974272,-24883965053.21308160,
0.0000957054481759993856,7742801319.915683840,0.0000957054481759993856,
-836.7185794049245184,-80.86212014252228608,-28.09737797970165760,
-0.0000000003828849678074511360,6093611939282288640,-0.0000000003828849678074511360,
-51577391.49599440896,-0.000000008209043229899751424,-0.000000006911941477052448768,
-44562694013.01188608,-5449044284248424.448,-44562694013.01188608,
728723407010.9487104,-52.14209289412935680,23.17165049812090880,
-32154869747857489.92,-6.496026305920761856,-2.803649733367693312,
3433343869410869.248,-4539654.314452320256,1982584.202645733376,
-32577.41661907714048,0.00004182143530245816320,-0.00000098638562517319680,
-1.945783097492504576,-0.007140689498207158272,-0.003515553980157526016,
0.00004913887910308085760,-0.000000004743686100193640448,0.000000003778477275129839616,
-484568576667785.6256,-0.000899029636799791104,-0.000830782176969621504,
-27.10406942559305728,-0.0000002626933565966778368,-0.0000001440837398958178304,
0.000000006549252972331663360,4128.207545691013120,0.000000006549252972331663360,
434606.563861200896,-3.823687831759355904,2.381215600744595456,
713.2739767145332736,-0.0856720871744602112,0.0538509871520153600,
90023.62425780994048,9014859986043404.288,90023.62425780994048,
75741347845158993.92,34711000464.41709568,1015774883.78888192,
0.0000936622995915407360,603327050492674.0480,0.0000936622995915407360,
-590797.3192072298496,-0.8328378513967022080,-0.4698591400306933760,
-0.635739250972688384,729306191.5528396800,-0.635739250972688384,
0.00000003348622581480554496,247108.7005434380288,0.00000003348622581480554496,
-5.544664386699788288,90520412043.92263680,-5.544664386699788288,
-133356096142.3900672,-342347.8037474181120,-329105.2470477783040,
-0.6087377072697638912,-690243.6345059213312,-0.6087377072697638912,
0.00000001145341909531623424,8556741.02315220992,0.00000001145341909531623424,
-654916465491.9155712,-0.7303154560393019392,-0.6021128275898662912,
-846.6566973591912448,-0.001342131856425877504,-0.001000501911364829184,
124230.7466323034112,-0.005917372444531752960,0.003445044657405296640,
0.000000006395857639829405696,622.8504977875140608,0.000000006395857639829405696,
350.5281681105879040,-542738496603.8159360,350.5281681105879040,
-1393998688946225.152,176599.9043541991424,-19331.6520942632960,
-3113974224448913408,16671247775.14434560,-15764523485.39043840,
46550069397.70519552,0.001755976007212335104,0.000295627752944435200,
848390893913.6630784,-3426192366.610939904,2121379360.760922112,
205279.5635056246784,-58.35827168952713216,33.52197355775459328,
-40817550.99267858432,770228147316.3788288,-40817550.99267858432,
-0.0000000007926242366720049152,718964183893488435.2,-0.0000000007926242366720049152,
-0.0000000001887451377119002624,-1729655013103370.24,-0.0000000001887451377119002624,
-367799593.112436736,-5805542409655.812096,-367799593.112436736,
-4189.930804169670656,662187477474843033.6,-4189.930804169670656,
-0.000006504603063553097728,0.00000006636980599930224640,-0.00000000036207562147758080,
-0.0000000006546784371158810624,20.11678573101842432,-0.0000000006546784371158810624,
-4.998204410455654400,-0.00000009223324942538375168,-0.00000004620438581956050944,
-80613669.51294795776,92593715593.7665024,-80613669.51294795776,
-88344586.42213240832,84598069699459.15392,-88344586.42213240832,
2916.740384094683136,39375.52070520864768,2916.740384094683136,
-8997922.164036337664,0.0000001334865076703723520,-0.0000000472217631126978560,
0.04961745824649314304,278184162031.0425600,0.04961745824649314304,
-54142.81055177801728,1803429082231209984,-54142.81055177801728,
135781.4014679187456,-3350.285829040766976,1769.968306288066560,
-657633203246.3339520,0.00000394610290802556928,-0.00000178477022387896320,
698913751412873625.6,-0.00006353657941173731328,0.00004106789626117619712,
3.913069953774780416,38049092383088312.32,3.913069953774780416,
-44666725980711.15776,9.165015800807948288,-2.162321557416837120,
0.007058964048750051328,31238.14866402410496,0.007058964048750051328,
-522414369050250.4448,-0.0000007504646899475939328,-0.0000007408770894283145216,
-5218282636.396462080,82.92645365316845568,-38.44556772907941888,
-0.7051102699525242880,671222.0756144553984,-0.7051102699525242880,
-80711121204.2027008,-0.0000000001549348721194434560,-0.0000000000505273352999403520,
-110.7396131169501184,57920175.40460838912,-110.7396131169501184,
46784.94934796337152,542508552.6447226880,46784.94934796337152,
-170971242338608.7424,-3787851423505448.960,-170971242338608.7424,
-0.0001321029913301483520,-4092855485194043.392,-0.0001321029913301483520,
-31042131.20994770944,-33.85902751580946432,-5.48831601350410240,
828298811.8466887680,-4048323919944351744,828298811.8466887680,
-2357.868283077591040,-2145859716570415.104,-2357.868283077591040,
0.09202346423889166336,70186577305922437.12,0.09202346423889166336,
311.1083135933087744,129596906.6892132352,311.1083135933087744,
128.6237615892201472,-0.00000008326716980098760704,0.00000008054112536783486976,
560456442726632652.8,-3130574784149.061632,2161419562745.069568,
-75912822.18106880000,-78369389.32800454656,-75912822.18106880000,
-8299.20288702464000,63355667056993.23904,-8299.20288702464000,
0.00006474720347554840576,-2.662080120868569088,0.00006474720347554840576,
525894127501652787.2,0.0000003511712144796155904,0.0000000631092233797369856,
-0.000003406534116613554176,69082628461533.59360,-0.000003406534116613554176,
-0.0000000008456674749081190400,214772.605595418624,-0.0000000008456674749081190400,
-28275243.87119300608,-425004.5747719831552,-224941.9362421178368,
-65350760669716152.32,-7.784311500226691072,-6.328400883478429696,
-0.00007956648527562539008,28869007809781.43232,-0.00007956648527562539008,
-8436821696547.127296,-0.000110002895658680320,-0.000061919040267878400,
5379.386116640079872,0.02119241721177964544,0.00889368799357173760,
67.90275554751807488,-8192654936073.306112,67.90275554751807488,
-866.20586893115392,0.001864869607307739136,-0.000044511211399675904,
77873915587136.06144,-744134955695813427.2,77873915587136.06144,
65.57695434926587904,-4688404691363561472,65.57695434926587904,
602251093.7540395008,-0.000000001826121443155378176,0.000000001219801124727422976,
-68477266436208721.92,-1481616554360569856,-68477266436208721.92,
-0.000005388936388739596288,-440.0047209949691904,-0.000005388936388739596288,
-60197452062350.37696,0.00000007183704626468749312,-0.00000001570637963547639808,
-0.00002654514029170524160,0.000000006929803829424685056,-0.000000003991625008697835520,
6389.045340661612544,237262.832473735168,6389.045340661612544,
0.0000005643406943260246016,810681251994.4814592,0.0000005643406943260246016,
-0.04767748813383270400,-1528541726359158784,-0.04767748813383270400,
-224939217098322739.2,-8838.968405118681088,-2292.134680490672128,
43644312365.97284864,0.0000000006240497355494260736,0.0000000005629168649932636160,
0.01863173279909412864,38750.48914700730368,0.01863173279909412864,
-46553423638314.35264,-579910450708217856.0,-46553423638314.35264,
-0.00004252025122052898816,-2.217756734666047488,-0.00004252025122052898816,
1202690834013.618176,6607072599459.495936,1202690834013.618176,
63772555.17995139072,-11243.91625997418496,8306.06963778781184,
-374.4116557509296128,-288021924.6384644096,-374.4116557509296128,
-0.0006522306038278914048,0.7265849251849043968,-0.0006522306038278914048,
-6074497.397784838144,-5670606344080.588800,-6074497.397784838144,
6547119361.428029440,6884.224120356077568,1927.797548278349824,
5871067315.486851072,-846323515271204044.8,5871067315.486851072,
-0.000000218695968026001408,4514097141622.243328,-0.000000218695968026001408,
5166688379680587.776,0.5481110806433103872,0.5205086692976885760,
-4492235491797630976,397311766390.6889728,-206718826803.3638400,
55.81275117427621888,8316147.641108922368,55.81275117427621888,
-0.0000000006555236909747011584,73022668.98027118592,-0.0000000006555236909747011584,
6023.850812717924352,-0.000367759048621162496,0.000256352922722369536,
-29210418282013.65504,-463807037.6188870656,-314859813.7665355776,
-4405366780.348858368,0.0000001463676299871518720,-0.0000001045134378281205760,
-0.00000004720845708926648320,0.02988007038430216192,-0.00000004720845708926648320,
23445386330311229.44,23753110944544194.56,23445386330311229.44,
0.7997944354645737472,4.845939895597793280,0.7997944354645737472,
-0.0000004687659170940321792,0.000000005257264790367109120,-0.000000000869350751359467520,
-3.649262299266416640,-0.000009918818948218880,-0.000009782389312061440,
-0.000000002601271265222197248,7762987795.055902720,-0.000000002601271265222197248,
0.00000005193917832387100672,0.0000000001099576735185240064,0.0000000000391564231276756992,
13.96445686433579008,-223138.3519139987456,13.96445686433579008,
4174744560.020226048,0.0000000007664571282347786240,0.0000000000126630217300049920,
0.7242562244112809984,718.8812742743031808,0.7242562244112809984,
119167719.7836877824,-0.00000006347204155811037184,0.00000005748016459506778112,
-0.00000004871748568827822080,324.3851346830426112,-0.00000004871748568827822080,
-0.0000000002015733378711552000,-8889150051385.868288,-0.0000000002015733378711552000,
87065027.70372378624,162468.6965871869952,144275.0295787438080,
868141505.0352656384,0.000000007161324724415365120,0.000000006323788556753960960,
-0.00923160854717792256,41136.31255617077248,-0.00923160854717792256,
-0.00000008455141823713640448,0.0000006363002638958592,-0.00000008455141823713640448,
-0.2281640679522172928,-387098732304269312,-0.2281640679522172928,
36.03832643470229504,0.0000000008090144937280012288,0.0000000006676038865016324096,
0.002589519757958971392,22090903539511.45984,0.002589519757958971392,
70384.78669655834624,-0.00000000869770004592066560,0.00000000304536073462087680,
12.1073753684705280,0.0000000855095136428752896,0.0000000455095275850039296,
-50069366544940400.64,37474290596.2627072,-4353564393.8127872,
0.6692806443109711872,-0.01819453489248468992,0.01427738818152235008,
876535826.2007627776,-8119.19552483950592,3715.73013939748864,
0.004728635619960422400,49.19596110823030784,0.004728635619960422400,
0.00002240223171720511488,-0.4898459820845170688,0.00002240223171720511488,
56843426716.95413248,-0.004355932368196861952,0.000823283559207796736,
-6.839664311401447424,-73023675119.30994688,-6.839664311401447424,
0.6281285676356861952,83833272904649.27744,0.6281285676356861952,
2875108.617554493440,0.005268110016581206016,0.003844661999606693888,
0.2305994209242382336,-0.594031588065411072,0.2305994209242382336,
-0.00008325130092762103808,-5112255677.863034880,-0.00008325130092762103808,
75094275.97508345856,3642098.46561538048,2252306.66277584896,
0.0000000005638573722072776704,-0.0002387320196676190208,0.0000000005638573722072776704,
21492103408.17108992,-5189805306711900.16,21492103408.17108992,
-276676615195747.9424,-45.45452627676102656,-3.08085679248637952,
784110.4677415419904,351276578617321062.4,784110.4677415419904,
-8659646450994.511872,-0.0000000004686534538048831488,-0.0000000000400143089148100608,
20240.49427534053376,-1426018675160.252416,20240.49427534053376,
-0.008568785438595088384,-55796053715818.90560,-0.008568785438595088384,
-3643281819299741.696,-63706883540857.6512,-11989457470855.5776,
-2349653.453749354496,0.000008868972320799064064,-0.000002584807139453173760,
-65297515058.20450816,-0.0008113157337692241920,-0.0005948598059364515840,
0.00008503459016087699456,-0.0000000002411767897849331712,0.0000000002364417154721251328,
-0.3774977284805492736,0.0000000002566852084506820608,-0.0000000002239287096483250176,
289.6022247837794304,0.08948837357927268352,0.01784788125302652928,
310121838632.8158208,-1797111481691537.408,310121838632.8158208,
-0.00000004958817326968340480,5273287556706861056,-0.00000004958817326968340480,
-9059692418047148032,650389.4939410104320,-23860.7638273720320,
0.4083358994675007488,-61150311.47345870848,0.4083358994675007488,
0.03009022343474315264,-96161422949.4824960,0.03009022343474315264,
-0.0006087476977931911168,19794116949877.71904,-0.0006087476977931911168,
-77.98280443270266880,-0.00000005807466791227621376,-0.00000005170049290373955584,
790464292464.8857600,216923698.7339341824,211257977.1635335168,
-80.07935981879558144,7699363485267.787776,-80.07935981879558144,
-602959492774939.8528,-5711201.40859473920,-3738698.16420761600,
-0.0004942876650338516992,914.9253283716530176,-0.0004942876650338516992,
-841556.3386548387840,0.05011773032482471936,-0.00942754559946653696,
-0.000000004340250935793025024,-405831.446914138112,-0.000000004340250935793025024,
-20824072.31243943936,127109.2947026182144,-105257.2759126704128,
0.00000003728874891101863936,370.2265515708776448,0.00000003728874891101863936,
5769.245615267512320,-368044334092858163.2,5769.245615267512320,
0.0000921414250432299008,-6511323008039124992,0.0000921414250432299008,
-8303.819517306339328,7.359974185990356992,-1.768635509216641024,
-0.0009113463703491051520,-0.00007027635028284669952,-0.00006803016695494475776,
-9144.399438096105472,70666932547160637.44,-9144.399438096105472,
0.0002681788055047634944,7369676572.946595840,0.0002681788055047634944,
-0.0008228893086978146304,-472481827450.257408,-0.0008228893086978146304,
-82412323175.66156800,-7537417255131283456,-82412323175.66156800,
-197944176.8348778496,-0.05147187716328259584,-0.04979954682098089984,
0.07607687734752182272,-0.000006839566798463959040,0.000000375848207206318080,
1914018167.911350272,-42702723.33559627776,35098341.14511405056,
3145894601.781411840,-0.000000007242104963239772160,0.000000005612891582874255360,
0.0000604975564167577600,-147347912463797.4528,0.0000604975564167577600,
-3257890.001488183296,-0.000003550236687181283328,-0.000003442045773800275968,
2146802453301952.512,852945.0002089508864,780802.8571628208128,
63803706405950.58688,0.0008418077677583335424,0.0008198326655136038912,
-0.000000003863963574044983296,-33.65024932734959616,-0.000000003863963574044983296,
-560459363.7338906624,1299.204285367582720,-823.886310623150080,
-13761154415580.93824,-33.58791809907032064,-28.44139227585708032,
231.7078308652580864,-0.0000000300790849095073792,0.0000000112896771608281088,
0.000003963021668967776256,0.000003055262760246968320,0.000000907758908720807936,
-7604673264710844416,7401703877784895.488,-3123382225756749.824,
-4263510.710710960128,-37480382406.07666176,-4263510.710710960128,
0.0001853149290097016832,10035021221.14744320,0.0001853149290097016832,
-1125379786.3030784,-147894.4565011415040,-50866.7858926960640,
-31427.68110403059712,-0.0003426500869816844288,-0.0001571174714200555520,
0.01648827581178314752,-0.0000005294235254670753792,0.0000004389581620189855744,
-0.1577244263199014912,859661287530325.6064,-0.1577244263199014912,
0.000000007026360273401282560,-20760.00278204645376,0.000000007026360273401282560,
89314.56033302249472,0.000007848564838040076288,0.000004150996436005158912,
0.1388975338146496512,-3373903781187.026944,0.1388975338146496512,
203.3522562020933632,-2518381922577547.264,203.3522562020933632,
542504475002771.8656,-917755.8093154746368,216025.7911530455040,
-0.000000803440097335705600,-29937163728.16527360,-0.000000803440097335705600,
-0.07021392168765882368,-0.04234853280162775040,-0.02786538888603107328,
0.0000000001561318764983615488,-0.3006068982227664896,0.0000000001561318764983615488,
8044849555046400.00,0.0632477528254054400,0.0515704024675123200,
638624640.9259057152,-75346.09278527602688,66504.57069138739200,
0.7835643785412345856,0.0002790118129664000,0.0000992077315833856,
-15133586218308.07552,0.0000000006416783317495971840,-0.0000000001430119655963361280,
79176.5263828647936,-592.3715239349583872,391.1136995153281024,
-84482579.74685663232,41258.53933677576192,-26349.72447664766976,
9.79080650306879488,-7.30571759501180928,2.48508890805698560,
-655849986082.6292224,-0.0003130999088263200768,-0.0000325755578431307776,
-31887051263.90956032,-273892788334179.1232,-31887051263.90956032,
-81306558504999.32160,-5496520122593968.128,-81306558504999.32160,
-0.0000000008991447350513762304,-4182994479.231270912,-0.0000000008991447350513762304,
89234354.78229712896,7376393.300502118400,717635.176271708160,
0.004053721602913730560,-0.1517463193226575872,0.004053721602913730560,
-0.2823306840903778304,6.507380653263159296,-0.2823306840903778304,
821388976.1190871040,-4223.006188402376704,1603.456259627941888,
0.008882749240149803008,0.000000004663852695499571200,0.000000003379417492697907200,
341536505041046.7328,-67966.46795138039808,29922.58772585414656,
0.00002758263482510999552,17284538181248614.40,0.00002758263482510999552,
329958803078381568.0,-6.56895302095077376,6.32886245931876352,
0.0000000007551398855443480576,-8478209736578.170880,0.0000000007551398855443480576,
-0.000000637318123900370944,-0.00000003352582618636877824,-0.00000000032742635936415744,
444286.9777647534080,0.5156218499248422912,0.3795333131981029376,
17.27192248791072768,0.0005858858351256928256,0.0000080684053031813120,
-6.92293847023091712,12136249574608.07680,-6.92293847023091712,
-61692687.07324329984,-77.80748524206948352,-65.71462931119079424,
8767043826.217910272,88376912364636733.44,8767043826.217910272,
83651124458317414.40,-207.8178604012797952,169.5885952997654528,
-514.4150010513850368,173524.8632480792576,-514.4150010513850368,
-186.269544761786368,-5.604466617976094720,-1.322146368575242240,
15472.20152582406144,-229111124991357747.2,15472.20152582406144,
3020807858288590.848,7491046082374270976,3020807858288590.848,
-70201553.16968882176,0.0000004236723935988678656,-0.0000004036017520086351872,
-7525909680535.633920,-671606171962756300.8,-7525909680535.633920,
-0.0000008073916746949459968,0.000007993014286240710656,-0.0000008073916746949459968,
113297758.7744669696,-0.001640435876506894336,0.000846566576919412736,
530856734149.4173696,0.0000002941620631424204800,0.0000002468383954881740800,
383.5756144400269312,-0.000004414726239936315392,0.000001599838758998376448,
-0.000000006709586738601263104,-0.004971808129864957952,-0.000000006709586738601263104,
-821252.2625855913984,5922.263029302427648,-3979.964541856382976,
-26238.35378422906880,0.0000000004290874106267566080,-0.0000000001649777769678110720,
86772.12154270580736,-237966197792964.608,86772.12154270580736,
0.000000994213714171265024,-663889332066582528.0,0.000000994213714171265024,
-443.2885344483934208,-1523318698234871808,-443.2885344483934208,
-635895.84977526784,-0.0000000006882393094193414144,-0.0000000005897284903963197440,
-8.63006440418181120,-0.00000000184554096169058304,-0.00000000141871183627812864,
1913739634987.237376,670783855376.7804928,572171924233.6763904,
-180412007804462694.4,0.00000006752151642621083648,-0.00000003238454703243132928,
24563390884672.96256,-71.88872021881651200,49.27984916391526400,
-0.08756238955516526592,-1897.751297105330176,-0.08756238955516526592,
0.001360346314512007168,276975096524963.8400,0.001360346314512007168,
0.000000008726565739433033728,0.000000002979553108272611328,0.000000002767459522887811072,
0.006654303388445966336,-7477.37760235782144,0.006654303388445966336,
-3452.118644635467776,66948552541.79053568,-3452.118644635467776,
0.04733128263126220800,-0.000000006378215387351220224,0.000000000474837118795907072,
-645667921287.3940992,0.0000007760541012316913664,-0.0000003131318401901789184,
-0.0000001327784878950842368,-7975652361.982967808,-0.0000001327784878950842368,
-32944424366249082.88,-745052536374401.4336,-162112765775419.8016,
2220849570680668160,-0.2689545178301071360,0.0853655051074273280,
-431465440817.7614848,-4.95784842529603584,-2.27985316567318528,
-282329519295247.1552,459764610534421299.2,-282329519295247.1552,
-135280525388336332.8,-448.3170894599946240,-325.6286900649984000,
77.23708553902424064,-0.0000000007977673088261160960,0.0000000000735992295991541760,
42825423979943034.88,-326.169402825244672,50.553379981623296,
-7844930.097411784704,-403.2833600700284928,-262.1773295904620544,
-616400641.4609022976,8926524624867426.304,-616400641.4609022976,
2980935675.425062912,-887978262892904448.0,2980935675.425062912,
-0.0000000008576521151436554240,-0.006755975318860726272,-0.0000000008576521151436554240,
-76443176596888.61696,0.00000001994471606969171968,-0.00000001925391078102401024,
5987452.880439738368,14.942818288009216,0.077799037599744,
-858226578615.9071232,-26.26129913161187328,-5.30695530712399872,
0.000004507076807123533824,-0.000000007992629216652820480,0.000000007226558147995893760,
-0.0003691320345605701632,22103579748.93854720,-0.0003691320345605701632,
-632177271.8148550656,-36208610892.87241728,-632177271.8148550656,
-617572224787.3888256,844.7876710438797312,-786.8953412866408448,
-0.000007223971637085863936,0.00000007538006520349327360,-0.00000006286544275400294400,
60563312.06541180928,-0.05652623062609166336,0.03670839287248584704,
6153505790800953.344,-48677338739.17689856,8691426644.88943616,
-852921063.9267135488,53473102271317.27872,-852921063.9267135488,
-1672.252014983118848,269472903.6323618816,-1672.252014983118848,
-783263099.8998188032,-61295272.50380390400,-47719829.85417195520,
1480072874394910.720,0.00000004033348786322407424,0.00000000709844913050615808,
-0.0007718659579327807488,0.0008517650447027142656,-0.0007718659579327807488,
5194991466.836918272,-0.000005609497635292446720,0.000003771176771324477440,
-0.05422249271778869248,0.000000007803181885718265856,-0.000000007738493721120866304,
-9174270832560570.368,67145.58704412262400,-25702.14730366976000,
64968796729.72804096,1604918253610598.400,64968796729.72804096,
-3118431764847001.600,0.09121967287765565440,-0.04216345235292160000,
333635516274573.312,-0.000000007721678941336895488,0.000000003261853964244615168,
-0.01401362401785282560,263844.6681070239744,-0.01401362401785282560,
464452436770999500.8,0.000000007111473541521866752,0.000000006990099105766703104,
0.2019879847513292800,-8453764101284298.752,0.2019879847513292800,
-915709097196650.4960,-84634051689924526.08,-915709097196650.4960,
132207910938738.6880,0.00006165574279535525888,0.00000489746702626979840,
-7809924292.88325120,12.85667025191960576,-3.49899453617930240,
-8346.82647224516608,7909.266478417838080,-437.559993827328000,
3731151941028282.368,-0.000000003198672113397399552,0.000000002808284681684910080,
-209642518415.9334400,-0.0000006099683047353876480,-0.0000002415122215767900160,
-23902436134108.52864,230943.6260457906176,-165389.8631884832768,
-205255076179.0832640,0.0000000006309216711971176448,-0.0000000002268407954002673664,
-0.00000086495856747872256,89956567792.41095168,-0.00000086495856747872256,
67412016106150297.6,-0.0002883607820962365440,0.0001264477842691850240,
0.00002465577455746809856,0.000008295918589957898240,0.000008063937377552302080,
-0.000269974231113007104,7825325431.426383872,-0.000269974231113007104,
-90382457264878387.20,39932.88604150398976,-856.93221849530368,
0.00000001281360457189294080,-29707905.24585246720,0.00000001281360457189294080,
76413438930525.88032,-10333894079582044.16,76413438930525.88032,
5.554746504599568384,3832125.965027246080,5.554746504599568384,
0.005312702239654019072,-0.000004721966184289796096,0.000000490282327998464000,
7160321810.897043456,-59748303666937856.0,7160321810.897043456,
-44149530.18504511488,0.0000005889843237467717632,-0.0000000843198527990398976,
-807344925264.4192256,78442798651.3297408,-22916938751.1218176,
3198415991612637184,475922995191008.4608,213463929060327.4240,
0.02353911381247393792,0.007516432289736163328,0.000989816943265447936,
-0.00000006504534537349890048,625960907090323046.4,-0.00000006504534537349890048,
-0.00000003364197640429371392,-56.40001493756018688,-0.00000003364197640429371392,
159647963930.6371072,-0.00003372753155153461248,0.00000254621191908622336,
27353520653698.33472,8.34472120812568576,5.38937143456694272,
0.000000000797385172700889088,0.08471171431936294912,0.000000000797385172700889088,
-0.0001513688728722210816,-0.007829061992844361728,-0.0001513688728722210816,
28332937.82328279040,877471955554.6120192,28332937.82328279040,
-4395078753126.973440,728.3813824442925056,-294.8710583047815168,
-3379309.547284856832,0.00004237456670294278144,-0.00002743874869622996992,
772701908462.9409792,-2294956705932378112,772701908462.9409792,
7982281326176763.904,-1997465027375792128,7982281326176763.904,
-436861638.1579526144,2978709.847278616576,-1970000.455274594304,
-6508538447597142016,0.0000003630969479501971456,-0.0000000642643818922901504,
-0.000007619752177627561984,0.001998723379779076096,-0.000007619752177627561984,
62155461.8966474752,0.2089142143690997760,0.1040583302085345280,
0.001901727526288359424,2380228664504614.912,0.001901727526288359424,
29876.72228549623808,5148467174200836096,29876.72228549623808,
-2308504725.001076736,4058867733943549.952,-2308504725.001076736,
-0.00002779525937153179648,45100442601.57882368,-0.00002779525937153179648,
-642512029569410.6624,-0.0000004284632908901122048,-0.0000002790220899641458688,
-4508098532.598611968,7381040334857306.112,-4508098532.598611968,
-0.00000146192831260655616,-740713473937.6635904,-0.00000146192831260655616,
-5176.36811497930752,-0.00005523564840167145472,-0.00003368953917277732864,
-52146819333.83991296,-0.00000002373001312582238208,-0.00000002360638902055731200,
-0.0000006959192254816714752,7804209581197885.440,-0.0000006959192254816714752,
525198011.2282255360,0.4846151903773458432,0.1476010805995503616,
7889422406.660390912,-84419759579500.38016,7889422406.660390912,
64.58755443014500352,-626303978770006.0160,64.58755443014500352,
-6.708484753072324608,-9193823.490786983936,-6.708484753072324608,
0.7289370163504218112,-0.000008284152239287697408,0.000006176663258028572672,
-5049620318654.562304,-0.001405191365129666560,-0.000983592693839953920,
817316470949.1507200,-0.7862225398136832,0.1010932222263296,
0.004718186419795787776,-0.5678596941756235776,0.004718186419795787776,
-51228149193847.60320,-356.6235032336990208,-170.0574605585940480,
-0.001998924483032776704,2862116831110.365184,-0.001998924483032776704,
-210916.8992076693504,-1160740621418233.856,-210916.8992076693504,
-0.00004099064040809037824,-9111322761.078243328,-0.00004099064040809037824,
-0.000004207364205273153536,0.000000005781125443268640768,-0.000000004486008016851697664,
0.00007628022622487314432,6448673.827625893888,0.00007628022622487314432,
0.00006627721487958671360,90690645821478666.24,0.00006627721487958671360,
-1803703.509166587904,-0.0007760253769199124480,-0.0007610475202887024640,
-776415.3234431672320,8994.292272426123264,-2906.188014520631296,
67266884866251.1616,1400257079.066755072,1335302042.381451264,
571714795.4024808448,510340020691795.9680,571714795.4024808448,
-5695634110651826176,-9108.491119204761600,-2150.603941740544000,
0.001288181170198020096,56280650.28021157888,0.001288181170198020096,
8165384286040489.984,85493171678861.06624,43532976548688.69120,
-1459738.918667681792,-0.0000002809527825608998912,-0.0000000784347477351333888,
782819656552415.2320,48155980.81955332096,29296164.46939987968,
3456.310433932115968,-73574750819.59768064,3456.310433932115968,
-0.0004117523853196918784,-14.38998547365101568,-0.0004117523853196918784,
-0.0000008623864043364417536,0.000000005319954223213838336,-0.000000000553820175799943168,
-0.006784244909567115264,-74671150700618.05568,-0.006784244909567115264,
2.534472819983515648,-0.006327063568101408768,0.003647392742952140800,
-0.2981816001986822144,-747751952525715046.4,-0.2981816001986822144,
4261.141336167546880,1715203354390429696,4261.141336167546880,
-76371867985.01756928,0.003768124668779692032,-0.001085120875994284032,
-0.0000610501202802638848,0.000000000336911214816788480,-0.000000000123599387728281600,
0.00000006424946104705482752,-0.0008437842691877765120,0.00000006424946104705482752,
0.00000000001505759699402752,-821.9022766800633856,0.00000000001505759699402752,
0.00002597383898912522240,1348.076323091775488,0.00002597383898912522240,
548632146934.6545664,2118865679.61133056,1964801594.93128192,
0.000000005483880669496999936,-0.0000000004820596088153047040,0.0000000001812249725286481920,
1161039271969161.216,-5383312957994172416,1161039271969161.216,
135055847.918141440,-0.00000001786739788506726400,0.00000001491394214913638400,
-4537.807173572362240,400225.6311180853248,-4537.807173572362240,
706779248717.0965504,-0.0000007531807868928917504,0.0000004202074429062119424,
