D1,D2,Result,Error
0.4677803797912731739,3837319100.179152896,-3837319099.7113725162087268261,
-7393.94843998691435,-0.0000000003163643725930823680,-7393.9484399865979856274069176,
52029314457.42708270,416.1722601430843392,52029314041.2548225569156608,
-2889.622670032970489,2256773626.332184576,-2256776515.954854608970489,
-0.00002534723635082497957,0.000000001933134959971663872,-0.000025349169485784951233872,
0.001755745144785618020,-278093432994.3982080,278093432994.39996374514478562,
-19174.57492077171755,0.000005724089042081939456,-19174.574926495806592081939456,
0.000000001829564788522790565,52404847.91228301312,-52404847.912283011290435211477,
-2490493596.675008323,-0.000000003475651075392929792,-2490493596.6750083195243489246,
0.1801624643988629176,-0.0008047679951379365888,0.1809672323940008541888,
5246102966639.217116,798815334962.9280256,4447287631676.2890904,
-58.47576522018020768,-7911169333613559.808,7911169333613501.3322347798198,
-4915559.546112524721,7.174456024282169344,-4915566.720568549003169344,
-7906082882974069.471,-0.00002850386394956693504,-7906082882974069.4709714961361,
0.3164116164436680266,0.03647789516325912576,0.27993372128040890084,
34.90892025703254036,0.00009221338056307507200,34.90882804365197728492800,
-55244812632566118.15,895465369712.8792064,-55245708097935831.0292064,
-0.6765038650717036331,-593209585012047.8720,593209585012047.19549613492830,
-0.000161515304110032199,-0.0000000003418804958437310464,-0.0001615149622295363552689536,
-87651.82327923342760,0.00008693806705311481856,-87651.82336617149465311481856,
-8745263596368956.300,-38.0165478267486208,-8745263596368918.283452173251,
34347489.76777073085,0.000007405322267472691200,34347489.767763325527732527309,
-3.828352029225611123,-850859044.544446464,850859040.716094434774388877,
-1529162.780012993661,7582461918648.991744,-7582463447811.771756993661,
260489318259.6004048,5552359112.668348416,254936959146.932056384,
909473977.3383336987,-0.000000000310715118356791296,909473977.3383336990107151184,
0.000003752749912001656122,0.000000006327331994967474176,0.000003746422580006688647824,
-311035758.4649025498,-0.0000000001169956431529508864,-311035758.46490254968300435685,
6.16776846823272246,47907496216787.68128,-47907496216781.513511531767278,
-69957996.93342919160,0.00000000870953104873357312,-69957996.933429200309531048734,
-580359729.3049899947,-11759.74947726557184,-580347969.55551272912816,
870881191812.7960955,-78618835.27330004992,870959810648.06939554992,
5408944736333622131,-208487481880451.4816,5409153223815502582.4816,
549032388595846.4052,-0.000008029176742641926144,549032388595846.40520802917674,
0.00758107714252972385,4426137340976.562176,-4426137340976.5545949228574703,
0.000002506562383822685848,0.000436509285912936448,-0.000434002723529113762152,
594.4747029775642648,-0.7554523431266418688,595.2301553206909066688,
-0.000000004859252813781452288,-3.71209170080235520,3.712091695943102386218547712,
-0.0000000000879097786191398805,0.7899159114700292096,-0.7899159115579389882191398805,
4120639998195093721,-528947252678151.3728,4121168945447771872.3728,
681037454648.5438226,-0.0000005891536545504034816,681037454648.54382318915365455,
0.0000007244757630191702277,0.3765156176363257856,-0.3765148931605627664297723,
-0.0000003707269024156716820,649159128403620659.2,-649159128403620659.20000037073,
-7351714497063.791796,-867.7755544942936064,-7351714496196.0162415057063936,
3283307593939113.16,747063.3082068926464,3283307593192049.8517931073536,
-429387644.0439661997,-0.000792443361855275008,-429387644.04317375633814472499,
-74956639.4359157374,-71013694247995.96544,71013619291356.5295242626,
0.08380298489874645239,-425529888356486.3488,425529888356486.43260298489875,
1.054294346197297037,-226.0237916888367104,227.078086035034007437,
0.00002568839194804888345,-851827588.8754720768,851827588.8754977651919480489,
2496157362498.817723,-65945506738.47615488,2562102869237.29387788,
-0.0000000005530113647538064614,0.00000009079648476781871104,-0.0000000913494961325725175014,
508730072404454386.3,-916714.0250546339840,508730072405371100.32505463398,
-0.00000005153762668487610127,-49509781569.54648576,49509781569.546485708462373315,
-5180286740257.717693,6369.572285359063040,-5180286746627.289978359063040,
-48340092120.64319272,-877283.040559104000,-48339214837.602633616000,
-70647.56555926676602,110310155901.0492416,-110310226548.61480086676602,
-0.00003555521851592298721,-0.00008523553952589938688,0.00004968032100997639967,
-8684.208665625218662,-0.08982986080257048576,-8684.11883576441609151424,
3961.242826815395772,65.92070781205741568,3895.32211900333835632,
-228685150296.9980239,-0.001011654378064445440,-228685150296.99701224562193555,
-0.0000009201662501924114442,636684189304461.7216,-636684189304461.72160092016625,
0.0004012913213574477278,249.8961390430060544,-249.8957377516846969522722,
2999140427163.853531,-516.3377032909815808,2999140427680.1912342909815808,
-10681449108.35122211,2755129668213407.744,-2755140349662516.09522211,
0.07556169104215858584,-82104316.42502692864,82104316.50058861968215858584,
-0.000808665072509159857,-0.000005725397027127296000,-0.000802939675482032561000,
-0.6475790847174053637,-1269227183168.028672,1269227183167.3810929152825946,
57957955574.64997243,-0.000000793621913766199296,57957955574.649973223621913766,
-731760375.4283810254,-459093432559101542.4,459093431827341166.9716189746,
-4821239475890942102,-0.00000001727096806027821056,-4821239475890942101.9999999827,
99955239899481.8815,781.0727679400869888,99955239898700.80873205991301,
0.000000000998343206406481284,4.961509979405156352,-4.961509978406813145593518716,
0.000000009180121232057066848,34518115.32998967296,-34518115.329989663779878767943,
0.00000005549460346299357697,0.7907804402830802944,-0.79078038478847683140642303,
-23863633046473.16463,638.3552030245388288,-23863633047111.519833024538829,
80785.83522283787735,62977540.41258606592,-62896754.57736322804265,
-8964798.149721688392,-3000442446220886016,3000442446211921217.8502783116,
-0.4775080929987927596,0.0000000006920903536200908800,-0.4775080936908831132200908800,
460.0101280877038606,4871742.512923934720,-4871282.5027958470161394,
3806759163216432.899,-0.00002823138817488191488,3806759163216432.8990282313882,
800335158616.0483794,0.00004882484552548745216,800335158616.0483305751544745,
4.946763836887007621,-0.00006150147053361037312,4.94682533835754123137312,
-30375.61972072324001,-0.0005214347694734049280,-30375.6191992884705365950720,
0.0000000004010674612138179345,-6869470804.615102464,6869470804.6151024644010674612,
0.01589717983369760086,-417122617435.0950400,417122617435.11093717983369760,
-827208925695073400.2,-504471211592803.9424,-826704454483480596.2576,
-6223950492447.771129,-0.00000002569587355904114688,-6223950492447.7711289743041264,
406683110484341914,-59742635040251.57632,406742853119382165.57632,
-0.004975850343025568003,-825747.1554552594432,825747.150479409100174431997,
2304273363.539080682,54134615.41057986560,2250138748.12850081640,
3375.481057232074392,200472689795032678.4,-200472689795029302.91894276793,
0.0000358860633571069327,-54386413065218.29376,54386413065218.293795886063357,
-807630663013.4192131,79844349344481.28000,-80651980007494.6992131,
-34732.94199434716289,0.007050016377742032896,-34732.949044363540632032896,
5.37274627687920753,-0.000005867514857842016256,5.372752144394065372016256,
-328464097508131.5843,-0.06340702189505216512,-328464097508131.52089297810495,
8408485045.968505367,6752807359573.131264,-6744398874527.162758633,
6238619910.694179002,-0.000000002486263680396689408,6238619910.6941790044862636804,
-0.009115871687563754521,81935.86282551574528,-81935.871941387432843754521,
-5287755.670882144945,578858199.1825801216,-584145954.853462266545,
-0.0000008963936484837262139,-3237542937.520766976,3237542937.5207660796063515163,
0.00002529278611260012387,34534857928553.26720,-34534857928553.267174707213887,
0.02824449784385840910,-0.000000002534338640910221312,0.028244500378197050010221312,
-545906254121660020.0,52526143.9305252864,-545906254174186163.9305252864,
0.0709672265016867256,-0.09148666238996578304,0.16245388889165250864,
-44218852.64768694028,-18004751841.13647616,17960532988.48878921972,
-5740888662088622.572,0.00003115307455312035840,-5740888662088622.5720311530746,
23618916153214.43372,-7039264201994403840,7039287820910557054.43372,
0.000003684647909058473834,-171310438239803801.6,171310438239803801.60000368465,
-9156.941636413552976,855447.804783362048,-864604.746419775600976,
-4724465623.339930742,-624056249726.3239168,619331784102.983986058,
443414422.2379263033,754607241739160.7808,-754606798324738.5428736967,
-24.64312837998451004,358785061060031283.2,-358785061060031307.84312837998,
-70945020.74586522676,6171547.513892372480,-77116568.259757599240,
-680707.8679809317049,68215294519.44214528,-68215975227.3101262117049,
-72596053894.46367914,77631.13156561338368,-72596131525.59524475338368,
720757233630393352.7,-0.0000002405072842698784768,720757233630393352.70000024051,
63526.55471859460139,211.3943148873908224,63315.1604037072105676,
1610108296403.383054,-5137803096822382.592,5139413205118785.975054,
73370250390461.56987,-289.6417127130988544,73370250390751.211582713098854,
0.00008367339765870324590,-126979152469085.3888,126979152469085.38888367339766,
-0.000002070211336599935763,4665748.193416314880,-4665748.1934183850913365999358,
321465.7841452833451,10593074611203604.48,-10593074610882138.695854716655,
5645003246867.249489,-0.005150625777519165440,5645003246867.2546396257775192,
0.00000004712884344466583113,0.00002106082950700335104,-0.00002101370066355868520887,
-0.0008016266166239150234,-33464263198889.73824,33464263198889.737438373383376,
0.6957367654878389696,-0.6719355886529150976,1.3676723541407540672,
449694371675309351.7,-4864512803064512512,5314207174739821863.7,
219917058053278.63,0.000000005315626399418023936,219917058053278.62999999468437,
-858391527294.3654496,-0.00006364823344314843136,-858391527294.3653859517665569,
-24866.32086471803490,1422882206572871.68,-1422882206597738.0008647180349,
-32017717.02615847410,-4366691110949.486592,4366659093232.46043352590,
-42145959394172.80265,-25295626501.61971200,-42120663767671.18293800,
-0.000007219754711388112672,7902328976658399.232,-7902328976658399.2320072197547,
797813500852.4757943,-0.0000003803510912921370624,797813500852.4757946803510913,
-5990010955740.725700,1.108752821143994368,-5990010955741.8344528211439944,
-0.0008610734295366308606,-708.8872349868490752,708.8863739134195385691394,
-0.000004196064517556323433,0.000008707123710974230528,-0.000012903188228530553961,
-53669979196325957.81,-838878694.5517420544,-53669978357447263.2582579456,
2076423039074328.31,-0.000000001412213885766729728,2076423039074328.3100000014122,
-1.759145998116816519,0.00000004565217865308831744,-1.75914604376899517208831744,
-482365854169.2010030,0.002539646898365530112,-482365854169.20354264689836553,
823775695496.4262578,-6242443959226859.520,6243267734922355.9462578,
-0.00000286077555083020931,-0.0005206305136544055296,0.00051776973810357532029,
-0.0001058475574326217444,81.60377380670537728,-81.6038796542628099017444,
-84744138679032.65035,5222490123798577.152,-5307234262477609.80235,
-538788788.0660012859,1118201.465727352832,-539906989.531728638732,
666523591.0536292268,301643584357426790.4,-301643583690903199.3463707732,
-2435879.609718065850,24102.78686658920448,-2459982.39658465505448,
998968922851899.142,0.00000002106629502468620288,998968922851899.1419999789337,
-0.0000000001735007411730923782,-81223288709.85662464,81223288709.85662463982649926,
74204221070826.41070,-33380233194.53564928,74237601304020.94634928,
-6224988.247823613911,-176405115131920.3840,176405108906932.136176386089,
-2813065388667149.996,143592340232.0773120,-2813208981007382.0733120,
-809548.3784923259870,-4464138610316148.736,4464138609506600.3575076740130,
672636.4900732474308,-0.07141962526513692672,672636.56149287269593692672,
31540344508.22431227,20974.60589105250304,31540323533.61842121749696,
1640265.222059773566,203258.7977137324032,1437006.4243460411628,
-0.06758235955472446443,44860.64508556541952,-44860.71266792497424446443,
-503.5651092799312187,-780080.3989959737344,779576.8338866938031813,
-6.855251444164406572,-22301908797363.32288,22301908797356.467628555835593,
-81893.19559270597055,-0.0000000001992270749762584576,-81893.19559270577132292502374,
-0.00682629058368895307,-44796.66059552489472,44796.65376923431103104693,
-6335477595542088.012,-0.0000000002906980049439686656,-6335477595542088.0119999997093,
14660704.82673405546,-8949818388587216896,8949818388601877600.826734055,
0.0008952280178624831096,-0.01850290791793033216,0.0193981359357928152696,
-1494329.817485859251,8865751468989218816,-8865751468990713145.817485859,
4354230209023380.574,-7154337912136.400896,4361384546935516.974896,
-0.000006322199557265217972,-39288284035321692.16,39288284035321692.159993677800,
0.02834769443577952801,-76624112488053.47328,76624112488053.501627694435780,
0.000032577937142236711,-7367416423716487.168,7367416423716487.1680325779371,
-446580360248.6002840,0.0000000006343052558818344960,-446580360248.60028400063430526,
766556627205348.7733,506.980684103942144,766556627204841.79261589605786,
149648862.917778398,-1274.998201874644992,149650137.915980272644992,
-0.0000000005837161869490637853,-0.0000000001880118532209901568,-0.0000000003957043337280736285,
70.06211886933667610,-477051098845570662.4,477051098845570732.46211886934,
609054460732683.9995,4249427564.486983680,609050211305119.512516320,
0.000000006567821040490394056,-7248.521373797056512,7248.5213738036243330404903941,
-6460883038.492276514,-4238010.802679840768,-6456645027.689596673232,
-0.0000000005682790411971284421,-8949880330605559808,8949880330605559807.999999999,
1842.059148946118758,-8.099550593535705088,1850.158699539654463088,
-6220105.376905017016,2914958741465989120,-2914958741472209225.3769050170,
-0.7637444978499414229,-788601410529787904.0,788601410529787903.23625550215,
-30208548.75606887334,16.3326246078382080,-30208565.0886934811782080,
-0.005813849848977163050,18181648659156.82816,-18181648659156.833973849848977,
-371473.3406806969090,43873979428524523.52,-43873979428895996.860680696909,
-492966.4734026703426,23271215.27033561088,-23764181.7437382812226,
0.008678486133385724400,-2.11601987723067392,2.124698363364059644400,
1602669211704.470803,801521.6333698367488,1602668410182.8374331632512,
533.0641099378142764,5496815.783847657472,-5496282.7197377196577236,
-0.07646827227742496778,-505059.2926883643392,505059.21622009206177503222,
962.705246212689320,4.580983543496179712,958.124262669193140288,
8057486569516263.108,82007410.83886387200,8057486487508852.26913612800,
59513751596903.20261,0.0000000008659410103239180288,59513751596903.202609999134059,
-712520.5222955905076,-13518881581065.8304,13518880868545.3081044094924,
-47957.32209753140768,691605541577188966.4,-691605541577236923.72209753141,
-0.0000000006532348595727674301,0.0000003031660325817548800,-0.0000003038192674413276474301,
-499235520.058933045,0.0000003307957169697062912,-499235520.05893337579571696971,
-85297015.88449100895,56573801640.91248640,-56659098656.79697740895,
-0.000000000485919042093930723,5308.38123626627072,-5308.3812362667566390420939307,
0.0000007157511873085041915,524362513817115033.6,-524362513817115033.59999928425,
-45.22352752771059537,-557003801839743795.2,557003801839743749.97647247229,
-0.001795183901236542766,-89.5375890941214720,89.535793910220235457234,
-126689083280728.9764,0.5207722102089580544,-126689083280729.49717221020896,
-2257.937055980047855,-639114349231.5250688,639114346973.588012819952145,
758220852.5609152015,-0.00000004084223481397379072,758220852.56091524234223481397,
-10624542526566.83509,-4147093.517618905088,-10624538379473.317471094912,
-35057794.30446817709,-368389538653.3003264,368354480858.99585822291,
51.32537055774657546,510487393.4751268864,-510487342.14975632865342454,
-0.007382277552791196372,55033005.83169196032,-55033005.839074237872791196372,
0.007636667202090824094,3217398.497225474048,-3217398.489588806845909175906,
-0.0000001258520375776277554,-82302483.38138595328,82302483.38138582742796242237,
8078784.273593327791,0.0000000008421023750270484480,8078784.273593326948897624973,
-0.00000006315602642409518718,0.0000000729625887443517440,-0.00000013611861516844693118,
60186469.31976346293,45991096.92759736320,14195372.39216609973,
-4186759637422196762,19393180.63610462208,-4186759637441589942.6361046221,
3378.848106029345046,0.000005854676431795126272,3378.848100174668614204873728,
-554312049.2874091704,-3300760793.078824960,2746448743.7914157896,
0.000006686669437936296303,-0.0000000000732130033765711872,0.0000066867426509396728741872,
0.000007705029441031589676,74706672098.79060480,-74706672098.790597094970558968,
0.01747741788013606610,0.00006405124139144708096,0.01741336663874461901904,
-0.000000919528236099454872,-0.001457690558569906176,0.001456771030333806721128,
-0.000007420691142842724962,-0.000000002243642206206296064,-0.000007418447500636518665936,
-52.96010564191745968,77.78521970211028992,-130.74532534402774960,
-0.00000005012196264618500388,-880025.8431815516160,880025.8431815014940373538150,
-6459126474380875.745,49421.07421695803392,-6459126474430296.8192169580339,
-0.0000008255679329556538194,7813.844928009601024,-7813.8449288351689569556538194,
391333250.1281733515,-0.08872782300387999744,391333250.21690117450387999744,
205026247983.577340,-5146079666305.499136,5351105914289.076476,
-261.6869600722680135,10414638605753.38496,-10414638606015.071920072268014,
30.50991751468511112,379462773.0847301632,-379462742.57481264851488888,
0.07669046149062812270,-637989840464589.6192,637989840464589.69589046149063,
-0.07952360441654415017,656.225209887490048,-656.30473349190659215017,
-15123461021039.46132,0.0000005923830069595209728,-15123461021039.461320592383007,
-316282926851.7447870,-4.256376855931650048,-316282926847.48841014406834995,
-0.0000008749369110114379876,-2300273059401.039872,2300273059401.0398711250630890,
-0.0000000428304902246261748,-794547212930.5149440,794547212930.5149439571695098,
-999.998743194908049,-0.04506197661677780992,-999.95368121829127119008,
-46.44610723734353965,6991.019547323006976,-7037.46565456035051565,
-800546027.7824301903,963131246303.510528,-963931792331.2929581903,
421255205.8613586097,-0.0000000004900711642133692416,421255205.86135861019007116421,
87895598.32354671263,-6842615.310416084992,94738213.633962797622,
-2.991012987481243090,0.0000000002187903628172328960,-2.9910129877000334528172328960,
-59.32004635241339436,-289.6621241156763648,230.34207776326297044,
-343723474616673.9834,-880760261.5438278656,-343722593856412.4395721344,
49393652365.95497599,606990355659961.1392,-606940962007595.18422401,
-446447949379.3175824,-6.63861777703895040,-446447949372.67896462296104960,
-0.000002809785929086140045,-909650934585.9895296,909650934585.9895267902140709,
14024.27503028355309,-860448318812481.1264,860448318826505.4014302835531,
28041279360592.39282,-6.023750533821497344,28041279360598.416570533821497,
0.008037104677705728350,0.005661781028100898816,0.002375323649604829534,
-9014592157466791960,-0.000002983300750706212864,-9014592157466791959.999997017,
70192839129413084.69,809314167.3401384960,70192838320098917.3498615040,
-0.00000007178916082388060729,197374172827169.5872,-197374172827169.58720007178916,
-0.00000001661613090699347829,-23200551590753730.56,23200551590753730.559999983384,
-0.00003153831385447553293,0.006531577498281443328,-0.00656311581213591886093,
-61.21615019964962882,3053100231328.530432,-3053100231389.7465821996496288,
-124616451.2021633151,33943534991.67784960,-34068151442.8800129151,
0.2597793730941816372,0.0000005880922590393925632,0.2597787850019225978074368,
826691040821.1518189,66247.97255180222464,826690974573.17926709777536,
-36512544491606694.7,2642680964.773314560,-36512547134287659.473314560,
5.857201448159319512,-30774.33939774668800,30780.196599194847319512,
78268824351.07508327,-75603023827776307.20,75603102096600658.27508327,
-5014668472218687.158,-0.0004976382501963431936,-5014668472218687.1575023617498,
0.000000009130752669708139637,74802094675.69602560,-74802094675.696025590869247330,
-0.001528369697343745002,-0.04112620976229842944,0.039597840064954684438,
-5157192869780880.971,-17572112.26921762816,-5157192852208768.70178237184,
-0.00000001187834963209397791,-0.000003526726835066896384,0.00000351484848543480240609,
0.000007819259989475095371,0.000000003876223515241742336,0.000007815383765959853628664,
0.000000005258461245771249768,414.0631924005666816,-414.06319239530822035422875023,
5464969830177232286,-0.00000008834054962532057088,5464969830177232286.0000000883,
-759808723.8309814493,-7843540.117145780224,-751965183.713835669076,
-0.005492952931049797333,-0.000007495405229366575104,-0.005485457525820430757896,
-6924.444227262287968,-0.00000005358096217156878336,-6924.4442272087070058284312166,
-0.00005853107580938438339,-6123283025.062002688,6123283025.0619441569241906156,
3025416436484.594527,-41600365604791.91040,44625782041276.504927,
683549986.5294195931,0.00009179111174803816448,683549986.52932780198825196184,
-0.03954186200401552063,-161.2301706119348224,161.19062874993080687937,
-160912676441867.2798,-110562914726.4188416,-160802113527140.8609584,
0.00001221949396274921152,-456371.8303247237120,456371.83033694320596274921152,
749841.6977212890707,-0.000000005198963753239969792,749841.69772129426966375323997,
0.003949937799947137968,4.871352332324962304,-4.867402394525015166032,
6156470482.887781938,-0.00000008027014475716493312,6156470482.8877820182701447572,
0.0000005699512371996315626,-0.00008008592871357677568,0.0000806558799507764072426,
-0.000569096872029618290,7903246265.708707840,-7903246265.7092769368720296183,
768.1779863422244925,-4492.169808862773248,5260.3477952049977405,
668.8382116667999120,0.4746780791634132992,668.3635335876364987008,
-0.003315131491728043850,-70080.47108376756224,70080.467768636070511956150,
5.416515907821061378,6.967795989138636800,-1.551280081317575422,
725983480736.863351,-3010402990776385536,3010403716759866272.863351,
0.0606818153611760396,-1531341512460206080,1531341512460206080.0606818154,
-0.000000007496402049313551556,-3623.225958409961472,3623.2259584024650699506864484,
0.000007636693909484305680,8822485574767.083520,-8822485574767.083512363306091,
5064.042004467145975,-64.35936642548105216,5128.40137089262702716,
-0.0000000005157532318534008182,-225.0090133233598464,225.00901332284409316814659918,
-0.0000000005399450640979740767,-0.00000009164031239684882432,0.0000000911003673327508502433,
-194.6074412280221099,22869678906681.58976,-22869678906876.197201228022110,
-0.000000007991116744318159969,-0.000000006746314283849613312,-0.000000001244802460468546657,
0.000000001063713922676867963,0.00000007060873251907436544,-0.000000069545018596397497477,
3.386504160431102235,0.00004164475125711765504,3.38646251567984511734496,
23283025318015.98515,9131031107574.169600,14151994210441.815550,
0.00007524731524270294058,8367324684.701663232,-8367324684.701587984684757297,
-8.172058258894078605,74.92422172716040192,-83.096279986054480525,
-0.0000000004769390637755512617,-755.0025917607706624,755.00259176029372333622444874,
-36249723341.2106042,29595423.83194144768,-36279318765.04254564768,
-0.00008684948345662589153,852436783.600762880,-852436783.6008497294834566259,
-0.1560470934448892856,-862973.4743967006720,862973.3183496072271107144,
-78096151.72050001016,-65790314365887447.04,65790314287791295.31949998984,
0.0000000003570172917027279270,-7725968346.650247168,7725968346.6502471683570172917,
-46585516335487.97108,556387324997.402624,-47141903660485.373704,
-14807292747.48480274,554019901.2281352192,-15361312648.7129379592,
38082771069304907.5,-379044387435524915.2,417127158504829822.7,
0.0001540683637800242481,3378716.300632129536,-3378716.3004780611722199757519,
789799242703.5713484,0.000002242185013997076480,789799242703.57134615781498600,
109084783369541501.0,30051164400857907.20,79033618968683593.80,
-0.000000002878189944225239750,556099720243367.1168,-556099720243367.11680000287819,
0.4150187474961604752,51252306323.30330112,-51252306322.888282372503839525,
0.000000207595965928097312,-5443775231254593536,5443775231254593536.0000002076,
-0.4092524751885821391,-307799.2564696023040,307798.8472171271154178609,
42184118665011142.83,122105081418.1670912,42183996559929724.6629088,
2102381368068.297956,-0.000009017523471357313024,2102381368068.2979650175234714,
-87.33424519279819906,-3495138759354089472,3495138759354089384.6657548072,
4834.431347308618910,-2026510800276946.944,2026510800281781.3753473086189,
0.00000006177064443283650844,32433822376174.55104,-32433822376174.551039938229356,
-782.8181839682538051,832.1107533766852608,-1614.9289373449390659,
-22049796941182695.13,5.636918617770557440,-22049796941182700.766918617771,
-68512239857.71028739,9180676527174451200,-9180676595686691057.71028739,
-107487738079979851.2,0.000000001608656051979157504,-107487738079979851.20000000161,
8875279828.858840205,0.0000000008535256149333639168,8875279828.858840204146474385,
1725600269252.666599,3248582.755818143744,1725597020669.910780856256,
-5468569640994.543474,-526997828011.0325760,-4941571812983.5108980,
-7.098392322127328450,1447786.879381405696,-1447793.977773727823328450,
8625545170.54279204,158111597435.289600,-149486052264.74680796,
2228646676465049374,-7087.29286705545216,2228646676465056461.2928670555,
42773.55140329337568,0.000000000500154748414984192,42773.551403292875525251585016,
-383609.0353992089944,0.00001004512208228450304,-383609.03540925411648228450304,
-412486.5181556186028,0.0000003967635911247659008,-412486.51815601536639112476590,
316.3032584014598184,0.000007530055290343915520,316.303250871404528056084480,
-856237521312.9602941,-224722473721.2137472,-631515047591.7465469,
-9221927350818335.13,8140379330040.561664,-9230067730148375.691664,
0.007802076851479904724,0.000000335147782849429504,0.007801741703697055294496,
74654533433071104.24,-62530.32750123581440,74654533433133634.567501235814,
-71364062577.01540694,-8410410.383570894848,-71355652166.631836045152,
-1668695624.881418355,1396581.463234707456,-1670092206.344653062456,
55610613667459636.92,0.000004036006026753867776,55610613667459636.919995963994,
8565715.603295979105,-48273260012.58168320,48281825728.184979179105,
34840018.51024721177,65944317.977427968,-31104299.46718075623,
0.00009152529919517999197,-152933535.0416113664,152933535.04170289169919517999,
2.783872231265609429,-49981932220658483.20,49981932220658485.983872231266,
-0.82597802248865734,-398839.5949205487616,398838.76894252627294266,
13431651884615420.17,16774.40129318256640,13431651884598645.768706817434,
-0.0000000008003800986964615729,-370.83975994310656,370.83975994230617990130353843,
419.3394833129907970,6161026.192636903424,-6160606.8531535904332030,
-42646485.59870703782,-0.000000004195288956260057088,-42646485.598707033624711043740,
0.00000463460983261039948,-3654418562124087.296,3654418562124087.2960046346098,
0.03069353007483819518,4137519391271.026688,-4137519391270.9959944699251618,
53485.32211706926156,0.9069272484334796800,53484.4151898208280803200,
0.00001112193506570574609,8.732197824537559040,-8.73218670260249333425391,
17577621.34454979227,0.000000008163019073320386560,17577621.344549784106980926680,
-616881634882941521.2,4408641869005717504,-5025523503888659025.2,
0.0000000001528504352898637750,0.000003645507862194552832,-0.0000036453550117592629682250,
-278779.7517110394617,890034.9998948941824,-1168814.7516059336441,
-0.0000007107614678261072030,0.0000008737214277619810304,-0.0000015844828955880882334,
45130668.30919828271,0.003097298416921739264,45130668.306100984293078260736,
44066658.3421991879,80.87607925868068864,44066577.46611992921931136,
227105237499648009.2,3.501037007876915200,227105237499648005.69896299212,
-5479306336132720.273,-208573840.3583754240,-5479306127558879.9146245760,
-12749141.49575872524,81021200877853.08160,-81021213626994.57735872524,
-69546.49164153649340,-718554410512.7051264,718554340966.21348486350660,
-59.50332474810235669,-789758436923618.0992,789758436923558.59587525189764,
8619945392655.178979,-5259577157809.602560,13879522550464.781539,
-0.00005016459513062794653,-0.03674963469465026560,0.03669947009951963765347,
-8954582139220814.831,-10233325960.05732352,-8954571905894854.77367648,
12152661.08454414748,-0.000000006171308271329083392,12152661.084544153651308271329,
0.0000000001284709308030664708,-0.0000003140177407604948992,0.0000003141462116912979656708,
-3.687053385903620446,8662358843.101020160,-8662358846.788073545903620446,
1173087.622732075058,1626126501470535.68,-1626126500297448.057267924942,
-0.0000004031047152675459895,278708880333078528.0,-278708880333078528.00000040310,
5316.089184074190087,-5987607241564356608,5987607241564361924.0891840742,
-68029.13097677996880,-0.005892095106000879616,-68029.125084684862799120384,
3949610111658901.722,-1847661399.929520128,3949611959320301.651520128,
1210652.952299814575,-0.6530596665189990400,1210653.6053594810939990400,
-0.0000000007343846566990332524,46457.24802479292416,-46457.248024793658544656699033,
-0.1587919092365486194,8317810661.035868160,-8317810661.194660069236548619,
102014.6496030175014,30.81351315020840960,101983.83608986729299040,
-0.00001820303747224405918,-0.00003974118545905680384,0.00002153814798681274466,
-0.00000000209629658654366179,302706447888259.4816,-302706447888259.48160000209630,
26933.6868345022076,-86.33005735225065472,27020.01689185445825472,
4.247897419369775364,0.000000000636873427281510400,4.247897418732901936718489600,
20585721.73951816231,1821.488805530566656,20583900.250712631743344,
82876.18458709642004,-633931251847.6857344,633931334723.87032149642004,
-0.002528050297966438569,-53013861.17520556032,53013861.172677510022033561431,
-58319924.46101223190,0.0000005817014129864474624,-58319924.461012813601412986447,
0.0000290960081334555762,18.39683442342625280,-18.3968053274181193444238,
-424734154009.165939,7659533350134.087680,-8084267504143.253619,
19456433976003.7945,0.07033419451584217088,19456433976003.724165805484158,
7849647455249.932095,0.0000000004157169012679114752,7849647455249.9320949995842831,
-859474161.4217745911,210899750.6917466112,-1070373912.1135212023,
2888992337.136643983,-524987459046.4737280,527876451383.610371983,
-9148806.836758127723,64660.30245735563264,-9213467.13921548335564,
44995811203537.47351,0.006707806659340664832,44995811203537.466802193340659,
-4.388543226083086825,-0.00008761225013115224064,-4.38845561383295567275936,
23680.06970401897625,8582135232038174.72,-8582135232014494.650295981024,
-13765145058729.40887,-0.00000001676321479316209664,-13765145058729.408869983236785,
10762176199.08367595,84830126.86836137984,10677346072.21531457016,
-86912867125767809.52,-0.05292078996404568064,-86912867125767809.46707921004,
0.05580069753118467845,34745492487.77781248,-34745492487.722011782468815322,
0.00000008710899628845858071,2244.379557601738752,-2244.3795575146297557115414193,
9111199.423276374583,520157619286756.5568,-520157610175557.133523625417,
3579328.060037174184,-82943861026770.12480,82943864606098.184837174184,
0.00000006562720350005489311,0.0000000001456017015973085184,0.0000000654816017984575845916,
-586.5483884259966085,3545647871107792.896,-3545647871108379.4443884259966,
-0.00000716254547942935986,-0.00000007953401278883692544,-0.00000708301146664052293456,
-0.00000003753327369134815469,4061182764265.766912,-4061182764265.7669120375332737,
736770.4772606471711,-5594318.039752376320,6331088.5170130234911,
655429978398.7032804,-6758272215831.01952,7413702194229.7228004,
-0.00007166496213855486457,-868506941039155.6096,868506941039155.6095283350379,
-0.00000000452873984844013726,-4884604556.995985408,4884604556.9959854034712601516,
1341364586361.597482,182.1854071024254976,1341364586179.4120748975745024,
