D1,D2,Result,Error
0.4974730182129393200,0,0,divide_by_zero
7430200351338607879,0,0,divide_by_zero
-6825796288505116572,0,0,divide_by_zero
-0.000006872280929455805454,0,0,divide_by_zero
-0.00006551469619644423982,0,0,divide_by_zero
-0.00000000957081593173661815,0,0,divide_by_zero
-0.00000049123002231957482,0,0,divide_by_zero
-82357367447986.71672,0,0,divide_by_zero
58466429118371804.07,0,0,divide_by_zero
0.000000002137939806646433655,0,0,divide_by_zero
5792516079063330.177,0,0,divide_by_zero
76107.45258161437143,0,0,divide_by_zero
0.00006365088657877914920,0,0,divide_by_zero
81160.84755135030653,0,0,divide_by_zero
201.3386520446581419,0,0,divide_by_zero
0.04315269620495570056,0,0,divide_by_zero
-0.00984752649075141995,0,0,divide_by_zero
-24.45777069307298623,0,0,divide_by_zero
-827113420806745.907,0,0,divide_by_zero
-4.204630005252395163,0,0,divide_by_zero
0.00006919970128538006264,0,0,divide_by_zero
0.0000006185490667644951201,0,0,divide_by_zero
6165245694.906850658,0,0,divide_by_zero
0.8065911512061092352,0,0,divide_by_zero
-45418575212782.59906,0,0,divide_by_zero
-0.0000000000943487450068374595,0,0,divide_by_zero
0.0000003301906038333077513,0,0,divide_by_zero
61548.41332805650857,0,0,divide_by_zero
0.00005391230417971197078,0,0,divide_by_zero
-627.8887725028405687,0,0,divide_by_zero
-0.0000003622941770933063005,0,0,divide_by_zero
90350336.96838008842,0,0,divide_by_zero
1036749.07066380844,0,0,divide_by_zero
39957761731435434.93,0,0,divide_by_zero
535.1623552870895684,0,0,divide_by_zero
-30241228732440.94730,0,0,divide_by_zero
5750255.911400606042,0,0,divide_by_zero
5478247.125192778454,0,0,divide_by_zero
-275638275650124.3215,0,0,divide_by_zero
-3784991.25970316523,0,0,divide_by_zero
12095403507165.08618,0,0,divide_by_zero
194194390071491.0863,0,0,divide_by_zero
2614826466.574563415,0,0,divide_by_zero
202.5851776714707545,0,0,divide_by_zero
61481.98668778528287,0,0,divide_by_zero
-14805910971033919.42,0,0,divide_by_zero
49342952460.86685401,0,0,divide_by_zero
-0.0008377813772543113242,0,0,divide_by_zero
-381099545024420207,0,0,divide_by_zero
0.000004314151944524997552,0,0,divide_by_zero
5111140469632.430105,0,0,divide_by_zero
-41024.71922554424484,0,0,divide_by_zero
664.5390577224470047,0,0,divide_by_zero
31.06554741888652121,0,0,divide_by_zero
-98773814093438.8215,0,0,divide_by_zero
-59.30229078039415742,0,0,divide_by_zero
20121884940472.74394,0,0,divide_by_zero
-410711890927.1629482,0,0,divide_by_zero
-0.00000072499394548960,0,0,divide_by_zero
0.00006244105150012748698,0,0,divide_by_zero
-1986193.088276576792,0,0,divide_by_zero
-24167292.08857348466,0,0,divide_by_zero
-1821436404556724232,0,0,divide_by_zero
326372441502664276.5,0,0,divide_by_zero
-29290759.47917068275,0,0,divide_by_zero
-742466.76282415478,0,0,divide_by_zero
16436071650027.33971,0,0,divide_by_zero
-412.1574734326621805,0,0,divide_by_zero
-13313333908.42619343,0,0,divide_by_zero
55203121416370.61323,0,0,divide_by_zero
-1818373052950.753485,0,0,divide_by_zero
0.00003832234380041861722,0,0,divide_by_zero
0.00000006995572888402079748,0,0,divide_by_zero
1006746851.574448674,0,0,divide_by_zero
1837964513.69139943,0,0,divide_by_zero
3464174.727025894523,0,0,divide_by_zero
199734107.2112493139,0,0,divide_by_zero
-0.00000000344004496180620539,0,0,divide_by_zero
-0.5515237431553783143,0,0,divide_by_zero
0.0000007824104158989294760,0,0,divide_by_zero
-0.0005613962460895254406,0,0,divide_by_zero
-40832.51805770341565,0,0,divide_by_zero
-46317982211189.37026,0,0,divide_by_zero
774652584351.8448548,0,0,divide_by_zero
-788649.8548246505658,0,0,divide_by_zero
-3.373272914936020376,0,0,divide_by_zero
-22090775655.07684121,0,0,divide_by_zero
-26707226481.28638428,0,0,divide_by_zero
2537688552809.582852,0,0,divide_by_zero
9863212.84081030954,0,0,divide_by_zero
8297847551167973336,0,0,divide_by_zero
595992969.6831469955,0,0,divide_by_zero
-0.000004357770103660920964,0,0,divide_by_zero
25252281787465798.91,0,0,divide_by_zero
-830339706503659348.1,0,0,divide_by_zero
-0.00000003293609472182832317,0,0,divide_by_zero
-78239434631779.52630,0,0,divide_by_zero
912110142204.002892,0,0,divide_by_zero
-9200905863261168.572,0,0,divide_by_zero
-228265077892.2383095,0,0,divide_by_zero
0.00000003613731831764249261,0,0,divide_by_zero
7065358879153539076,0,0,divide_by_zero
-0.000000007218597555856566061,0,0,divide_by_zero
12393876622158.56930,0,0,divide_by_zero
251189063090349449.2,0,0,divide_by_zero
271977869592858.9466,0,0,divide_by_zero
-102942.1425218684863,0,0,divide_by_zero
-69054013121134884.51,0,0,divide_by_zero
-5307070197.841233767,0,0,divide_by_zero
2212116223522475.512,0,0,divide_by_zero
82481585579435.22613,0,0,divide_by_zero
-4418.279226278713666,0,0,divide_by_zero
-0.00000006413108170488314223,0,0,divide_by_zero
644783.7284186160951,0,0,divide_by_zero
-0.000008063529342842309393,0,0,divide_by_zero
-0.3455080442485977649,0,0,divide_by_zero
0.7564498803976552836,0,0,divide_by_zero
-3416.111066605024970,0,0,divide_by_zero
-0.000000204122771023792020,0,0,divide_by_zero
-145.3638837887486500,0,0,divide_by_zero
0.5691438374607140280,0,0,divide_by_zero
895031.8181909136400,0,0,divide_by_zero
-7410505.348198257207,0,0,divide_by_zero
0.944336401539180209,0,0,divide_by_zero
-88251300.5605217128,0,0,divide_by_zero
-0.000000002527298624067561836,0,0,divide_by_zero
-76007946532881997.80,0,0,divide_by_zero
-0.0000006350315079366408363,0,0,divide_by_zero
0.0000000002555571891718699340,0,0,divide_by_zero
-0.00000008838862642031392314,0,0,divide_by_zero
-299243367404828270.1,0,0,divide_by_zero
4037851733304.230706,0,0,divide_by_zero
3650973.801861281734,0,0,divide_by_zero
0.0000005489771665651136581,0,0,divide_by_zero
-190.9087109364813981,0,0,divide_by_zero
827299007.5366867661,0,0,divide_by_zero
3763748670193819.425,0,0,divide_by_zero
49605958652.12755964,0,0,divide_by_zero
-348425338.9861738418,0,0,divide_by_zero
-580680787.1586161668,0,0,divide_by_zero
-340833380818.3977416,0,0,divide_by_zero
46363315503.04856380,0,0,divide_by_zero
7523936027960113746,0,0,divide_by_zero
0.000000006352300452529170120,0,0,divide_by_zero
-0.2657256156477523376,0,0,divide_by_zero
0.000000000142247214236756302,0,0,divide_by_zero
-267865.6643751466932,0,0,divide_by_zero
-46684273254.28604128,0,0,divide_by_zero
4555085720386384201,0,0,divide_by_zero
480565915.4648152520,0,0,divide_by_zero
-21.24652723671256960,0,0,divide_by_zero
362905688006593.7185,0,0,divide_by_zero
5442716377.569802815,0,0,divide_by_zero
0.1610320103636188336,0,0,divide_by_zero
-0.00005695913052793070310,0,0,divide_by_zero
-0.0000005040737112735935856,0,0,divide_by_zero
-69.49459838671177462,0,0,divide_by_zero
-4959772142875704267,0,0,divide_by_zero
-0.7657632462106749270,0,0,divide_by_zero
-20.31746426187114447,0,0,divide_by_zero
-429353.2927425345061,0,0,divide_by_zero
-83311682340991.43873,0,0,divide_by_zero
-0.01901261337689895425,0,0,divide_by_zero
0.000004094376625674051048,0,0,divide_by_zero
0.007557621676753830454,0,0,divide_by_zero
56351437971.13400236,0,0,divide_by_zero
76.32261078670349268,0,0,divide_by_zero
7467979086.229869409,0,0,divide_by_zero
-6416340.764362870210,0,0,divide_by_zero
0.7163629431572569003,0,0,divide_by_zero
-44.98995583255022072,0,0,divide_by_zero
85.73884840561892384,0,0,divide_by_zero
-418170.9258294656370,0,0,divide_by_zero
-690059.5183196062091,0,0,divide_by_zero
0.000003251207792862739752,0,0,divide_by_zero
2366512301173.395221,0,0,divide_by_zero
1079.911812589601337,0,0,divide_by_zero
3233165840076.43848,0,0,divide_by_zero
-3300416668686.590266,0,0,divide_by_zero
6803702756458480379,0,0,divide_by_zero
-6631742.642608879302,0,0,divide_by_zero
82552497.94007906487,0,0,divide_by_zero
2350.890384643407847,0,0,divide_by_zero
-3.564097620961670062,0,0,divide_by_zero
-0.0000000003429825209274337368,0,0,divide_by_zero
2196793738.822768015,0,0,divide_by_zero
-0.000004423783326342021704,0,0,divide_by_zero
-57457893.79178680961,0,0,divide_by_zero
0.0000004394134822704899232,0,0,divide_by_zero
-0.000000008013860133380729680,0,0,divide_by_zero
156444.0430917792594,0,0,divide_by_zero
-35901877358094.02850,0,0,divide_by_zero
0.1908264750594996471,0,0,divide_by_zero
-0.00002219986086765593895,0,0,divide_by_zero
-8.422866391840857624,0,0,divide_by_zero
2774385239269.364799,0,0,divide_by_zero
-0.0008391716050537833628,0,0,divide_by_zero
-1815115822.669313775,0,0,divide_by_zero
-77001330151790.54587,0,0,divide_by_zero
3793130691074351.666,0,0,divide_by_zero
-0.06301182809303593978,0,0,divide_by_zero
0.00000007199868891738547792,0,0,divide_by_zero
-90101178628590415.12,0,0,divide_by_zero
-0.4037222702847741094,0,0,divide_by_zero
-0.00004579623337418628554,0,0,divide_by_zero
13546359084982471.52,0,0,divide_by_zero
-6702457596662394.987,0,0,divide_by_zero
4268950.819906023130,0,0,divide_by_zero
7259394814.333245828,0,0,divide_by_zero
7213665619852328850,0,0,divide_by_zero
46.19338332638888166,0,0,divide_by_zero
0.000004782454803239343113,0,0,divide_by_zero
-288847871095937283.9,0,0,divide_by_zero
-71207234.42428519537,0,0,divide_by_zero
-0.000004275312821437602302,0,0,divide_by_zero
-267048220.3061243256,0,0,divide_by_zero
548631272628853.9174,0,0,divide_by_zero
-0.00000005588646256983212907,0,0,divide_by_zero
-56607.27667745628817,0,0,divide_by_zero
-912467317765498156.8,0,0,divide_by_zero
0.000000004789877069781836113,0,0,divide_by_zero
-2258.543421185337002,0,0,divide_by_zero
65347268402.72994689,0,0,divide_by_zero
72709823791542.74625,0,0,divide_by_zero
-578.3923384354517900,0,0,divide_by_zero
18189010077.08809182,0,0,divide_by_zero
561181757988302.5666,0,0,divide_by_zero
-60630209325714868.60,0,0,divide_by_zero
-0.0000000409579399748872103,0,0,divide_by_zero
-659720.7665304520857,0,0,divide_by_zero
2.194893672251046648,0,0,divide_by_zero
59412527082778414.82,0,0,divide_by_zero
-1290.771909481426250,0,0,divide_by_zero
-321944814165954.5495,0,0,divide_by_zero
-8549396500.232003050,0,0,divide_by_zero
0.0000000004804178356771474639,0,0,divide_by_zero
-1.513119088246711652,0,0,divide_by_zero
6764062356379540.641,0,0,divide_by_zero
-43545.77809011750806,0,0,divide_by_zero
0.008219124211080858318,0,0,divide_by_zero
-9411795876.49183868,0,0,divide_by_zero
63041356454470.13060,0,0,divide_by_zero
-2984482293440382.732,0,0,divide_by_zero
5516731.17701821353,0,0,divide_by_zero
-49297284758189.32593,0,0,divide_by_zero
-563997008230.1079629,0,0,divide_by_zero
46.42143061758294867,0,0,divide_by_zero
-7717625537390623.314,0,0,divide_by_zero
-0.0000000007496635877048442654,0,0,divide_by_zero
-0.00007521150337855297903,0,0,divide_by_zero
0.0000000005072461577816608078,0,0,divide_by_zero
921993398606862.1091,0,0,divide_by_zero
226423803487454.5505,0,0,divide_by_zero
0.0006917229085911553878,0,0,divide_by_zero
8335.211734631149532,0,0,divide_by_zero
0.0000003923218395348741499,0,0,divide_by_zero
716725422.9207217446,0,0,divide_by_zero
-3810693013.264046068,0,0,divide_by_zero
316940731.9857338523,0,0,divide_by_zero
-7315873501947879166,0,0,divide_by_zero
138058.7130722669069,0,0,divide_by_zero
-3223289591335.987526,0,0,divide_by_zero
191541.3299934499780,0,0,divide_by_zero
-0.04141133611673951583,0,0,divide_by_zero
36896136041490704.1,0,0,divide_by_zero
0.5729270780211981941,0,0,divide_by_zero
-5310368.56494452153,0,0,divide_by_zero
4495.686959088778243,0,0,divide_by_zero
-2624735248143.212451,0,0,divide_by_zero
-3451.90002484328852,0,0,divide_by_zero
0.0000008464351381241569049,0,0,divide_by_zero
-5399332444645207.553,0,0,divide_by_zero
-0.3028028889977065785,0,0,divide_by_zero
-0.00000003166606554680659851,0,0,divide_by_zero
-76099404.15194178771,0,0,divide_by_zero
-88415.47354260268169,0,0,divide_by_zero
917717748484.168618,0,0,divide_by_zero
-1974429465200592611,0,0,divide_by_zero
-0.00000006073275949100561962,0,0,divide_by_zero
17.68087428967668772,0,0,divide_by_zero
-418685532.8994820486,0,0,divide_by_zero
374235054038725.8042,0,0,divide_by_zero
-6797263993261534.85,0,0,divide_by_zero
-919686.0794561478751,0,0,divide_by_zero
-0.8199692601593575126,0,0,divide_by_zero
0.05033316963434376542,0,0,divide_by_zero
0.0000000002524292430077654746,0,0,divide_by_zero
0.0000002092625745900402583,0,0,divide_by_zero
5849321189.380437561,0,0,divide_by_zero
-0.001460063610605761927,0,0,divide_by_zero
75227784.30787696462,0,0,divide_by_zero
6.452805358683349289,0,0,divide_by_zero
-183210486.7216128125,0,0,divide_by_zero
0.002078111818243125275,0,0,divide_by_zero
0.00000007333138768184796185,0,0,divide_by_zero
0.00000008271063988697196432,0,0,divide_by_zero
240254868699962.5489,0,0,divide_by_zero
3547273011266.897823,0,0,divide_by_zero
0.00000005759646913365864,0,0,divide_by_zero
0.000002442120119125519255,0,0,divide_by_zero
35800.65303855372496,0,0,divide_by_zero
0.02852130226158482212,0,0,divide_by_zero
-0.3812004757578546823,0,0,divide_by_zero
-3440654935.219086128,0,0,divide_by_zero
-0.00001966481490548976375,0,0,divide_by_zero
76.7639475877602668,0,0,divide_by_zero
-292474.2892163712147,0,0,divide_by_zero
-1769.230604338191466,0,0,divide_by_zero
-0.0000000000100783834618261486,0,0,divide_by_zero
89381919654950825.27,0,0,divide_by_zero
-4392078.720253533883,0,0,divide_by_zero
2939656952749.728847,0,0,divide_by_zero
-1385302017208.877633,0,0,divide_by_zero
-0.000000007532071438793842444,0,0,divide_by_zero
437720446.6351707149,0,0,divide_by_zero
-9024150.233411084691,0,0,divide_by_zero
91271261794.01207631,0,0,divide_by_zero
33560250.18801834524,0,0,divide_by_zero
815016789765253545.3,0,0,divide_by_zero
0.0000003065698870573394130,0,0,divide_by_zero
49.57633914025108130,0,0,divide_by_zero
-68485030.9516564117,0,0,divide_by_zero
85312190.70567511352,0,0,divide_by_zero
0.000007867026477265523939,0,0,divide_by_zero
0.0000000633704124825657908,0,0,divide_by_zero
-55962312862.26470830,0,0,divide_by_zero
-5758698.17828267146,0,0,divide_by_zero
-23695971404.79744497,0,0,divide_by_zero
3607734262133068313,0,0,divide_by_zero
302040522264952866.4,0,0,divide_by_zero
-139.3958511111402281,0,0,divide_by_zero
-71071381710629.2195,0,0,divide_by_zero
-11834.03506698569308,0,0,divide_by_zero
-0.00007696316150152317618,0,0,divide_by_zero
0.4877033579357469162,0,0,divide_by_zero
-7866580.423786815807,0,0,divide_by_zero
-9648543410.93818007,0,0,divide_by_zero
4969190426525.614222,0,0,divide_by_zero
-0.2575432927438735477,0,0,divide_by_zero
-15.08499493414842138,0,0,divide_by_zero
-0.00753329031045998261,0,0,divide_by_zero
-0.000000008175284208735144230,0,0,divide_by_zero
1.485332912932750522,0,0,divide_by_zero
0.0000000209318479043899268,0,0,divide_by_zero
0.0000001404043832838671094,0,0,divide_by_zero
-0.00003715938244445650610,0,0,divide_by_zero
-0.002763370946909136552,0,0,divide_by_zero
3.776066709060759173,0,0,divide_by_zero
-0.0002804498951975784143,0,0,divide_by_zero
-7.440997925382198029,0,0,divide_by_zero
-0.006251124283196054894,0,0,divide_by_zero
374105993.095299708,0,0,divide_by_zero
0.000002291877339115105349,0,0,divide_by_zero
0.000000003892413450587370323,0,0,divide_by_zero
2492311.571663374234,0,0,divide_by_zero
-0.00000005006657405924962266,0,0,divide_by_zero
5177490588294615.446,0,0,divide_by_zero
-0.000003935607143341022391,0,0,divide_by_zero
-0.0003479387015008255590,0,0,divide_by_zero
-47662982.57807595822,0,0,divide_by_zero
-729896.2153689278232,0,0,divide_by_zero
0.00008648424376577302995,0,0,divide_by_zero
3289.893564078323083,0,0,divide_by_zero
23521039828.70287391,0,0,divide_by_zero
-0.0000665429828267892634,0,0,divide_by_zero
0.6432113951207987477,0,0,divide_by_zero
-0.001839043221957621608,0,0,divide_by_zero
3348379169.318468317,0,0,divide_by_zero
0.000000007893007855687471272,0,0,divide_by_zero
-7202602.252572549263,0,0,divide_by_zero
-555936051.5064390135,0,0,divide_by_zero
-53463533051769.55126,0,0,divide_by_zero
693448954.0985235198,0,0,divide_by_zero
0.00006343259911579243125,0,0,divide_by_zero
91052244490143.07255,0,0,divide_by_zero
-0.0006930497794206915040,0,0,divide_by_zero
0.5718797790162495842,0,0,divide_by_zero
-0.8665432133376175946,0,0,divide_by_zero
-8595127715438131882,0,0,divide_by_zero
-266.0279096656023686,0,0,divide_by_zero
-1.920892977998191978,0,0,divide_by_zero
-1713653854787791.472,0,0,divide_by_zero
-0.00000001375842303283389100,0,0,divide_by_zero
-31873000159.85144773,0,0,divide_by_zero
-0.0000001471415504894565991,0,0,divide_by_zero
5488.620597276837319,0,0,divide_by_zero
-6266287917619.166467,0,0,divide_by_zero
-0.0000006913287118153747717,0,0,divide_by_zero
6729201834.529915887,0,0,divide_by_zero
7.393073485613304512,0,0,divide_by_zero
540636337843964.0616,0,0,divide_by_zero
-44364385110838.20515,0,0,divide_by_zero
-38.64208679312535440,0,0,divide_by_zero
-2727673713.446817581,0,0,divide_by_zero
-6846225583.299669244,0,0,divide_by_zero
-8676711121.381676413,0,0,divide_by_zero
-0.008680216320891181127,0,0,divide_by_zero
527480550.9988869155,0,0,divide_by_zero
82583661713.05397917,0,0,divide_by_zero
0.0000006761942628278380218,0,0,divide_by_zero
-5589.775743534231659,0,0,divide_by_zero
4299.483086669726786,0,0,divide_by_zero
-0.008727499190508800972,0,0,divide_by_zero
39643.27894222470352,0,0,divide_by_zero
-25829242911425.18911,0,0,divide_by_zero
399950.9706203318808,0,0,divide_by_zero
-0.0000004435065428198730018,0,0,divide_by_zero
382.2675033121907270,0,0,divide_by_zero
-0.0003592223961774156136,0,0,divide_by_zero
5.587307589591466757,0,0,divide_by_zero
-5215797376838106.614,0,0,divide_by_zero
0.000000000929262514104702146,0,0,divide_by_zero
-0.08265454581578327932,0,0,divide_by_zero
-196455609604447469.2,0,0,divide_by_zero
-6684621.542156491103,0,0,divide_by_zero
-22.37552226623346632,0,0,divide_by_zero
-388952338959306.5201,0,0,divide_by_zero
-0.00004427529616010475740,0,0,divide_by_zero
-0.00003976285436034134925,0,0,divide_by_zero
-91059.79587070337620,0,0,divide_by_zero
0.0000000002208819802455497750,0,0,divide_by_zero
-5807238403250922.561,0,0,divide_by_zero
7223161178692917008,0,0,divide_by_zero
-1.63660825418703893,0,0,divide_by_zero
-97152567167164.3957,0,0,divide_by_zero
640519208705005.6674,0,0,divide_by_zero
254678323848.599248,0,0,divide_by_zero
61160.28569439157297,0,0,divide_by_zero
4345468704358453437,0,0,divide_by_zero
-0.0000000006048727641296983676,0,0,divide_by_zero
-0.00002464607429885431857,0,0,divide_by_zero
0.000006776506976639328777,0,0,divide_by_zero
70.54793261991980833,0,0,divide_by_zero
-0.000000006959753891510022470,0,0,divide_by_zero
562.213999748061022,0,0,divide_by_zero
-6196326354405.090647,0,0,divide_by_zero
72857549315498.39775,0,0,divide_by_zero
307796573885.5075069,0,0,divide_by_zero
-4978971.864841208985,0,0,divide_by_zero
-52842886.13894491950,0,0,divide_by_zero
-2725516900527316.02,0,0,divide_by_zero
-68353694702943725.50,0,0,divide_by_zero
0.000000007614557652392077016,0,0,divide_by_zero
-0.000004807294833857570158,0,0,divide_by_zero
-404374.02704371595,0,0,divide_by_zero
0.000042179951540754122,0,0,divide_by_zero
-0.00000005851993778456585091,0,0,divide_by_zero
31118173909.15083172,0,0,divide_by_zero
-0.004204363900230065134,0,0,divide_by_zero
0.01636663470365027939,0,0,divide_by_zero
1191581.383037467546,0,0,divide_by_zero
-5650.277830443249415,0,0,divide_by_zero
-7356451.261247430526,0,0,divide_by_zero
0.000005237150020147612693,0,0,divide_by_zero
4027284598398752.359,0,0,divide_by_zero
-98667882.5806253065,0,0,divide_by_zero
-803299196.2798578484,0,0,divide_by_zero
-0.00004326732201606454357,0,0,divide_by_zero
62176405.19929971428,0,0,divide_by_zero
152.8832178936959479,0,0,divide_by_zero
249946335.118442830,0,0,divide_by_zero
-449.259417942482045,0,0,divide_by_zero
776622496901037359.7,0,0,divide_by_zero
-3.230113671195781419,0,0,divide_by_zero
11878321631.04646949,0,0,divide_by_zero
-0.000001099851700590590425,0,0,divide_by_zero
5736.110540568150434,0,0,divide_by_zero
-42529516472.65350982,0,0,divide_by_zero
293046877648208.9839,0,0,divide_by_zero
-58089262136.20755946,0,0,divide_by_zero
0.0000000003177241344966422743,0,0,divide_by_zero
25275654993297.16580,0,0,divide_by_zero
91723838.08969131480,0,0,divide_by_zero
-244611779231649966.7,0,0,divide_by_zero
-679437687127.8003657,0,0,divide_by_zero
-5118320983710200.927,0,0,divide_by_zero
-0.000000000160138354964289036,0,0,divide_by_zero
-3244.397238016618787,0,0,divide_by_zero
74569997.83565189666,0,0,divide_by_zero
-64559883595761.32203,0,0,divide_by_zero
-0.00000006851676046609998982,0,0,divide_by_zero
-85.73177489834569292,0,0,divide_by_zero
0.0008373509052095874538,0,0,divide_by_zero
-1733756751469.393678,0,0,divide_by_zero
-576896598442976.6070,0,0,divide_by_zero
0.00005351985303506058876,0,0,divide_by_zero
627158261692.5990900,0,0,divide_by_zero
4.017758675123832990,0,0,divide_by_zero
-62319113.46607890350,0,0,divide_by_zero
61.95074743849428657,0,0,divide_by_zero
53931.75652059086379,0,0,divide_by_zero
-337768.9138862055607,0,0,divide_by_zero
0.002635115437125584389,0,0,divide_by_zero
-49102.31660969078115,0,0,divide_by_zero
509.9318744503985300,0,0,divide_by_zero
-862196312564027462.0,0,0,divide_by_zero
17579638474026835.27,0,0,divide_by_zero
70673863786764914.57,0,0,divide_by_zero
-81476.61843795151723,0,0,divide_by_zero
27671.49121522404570,0,0,divide_by_zero
224562.6294052611760,0,0,divide_by_zero
-87375.67304130855490,0,0,divide_by_zero
6.387621130734577314,0,0,divide_by_zero
-0.0000003150168370402146513,0,0,divide_by_zero
3996436408.720171273,0,0,divide_by_zero
-0.0000006338877791855092200,0,0,divide_by_zero
-5382450168.309543730,0,0,divide_by_zero
-0.5586422773582753650,0,0,divide_by_zero
0.000000005402104320956428378,0,0,divide_by_zero
361809535008.6046407,0,0,divide_by_zero
19162403770.82689949,0,0,divide_by_zero
-37373203.09361451454,0,0,divide_by_zero
0.4249733221199816569,0,0,divide_by_zero
8746734970359.831802,0,0,divide_by_zero
66540458552460.93930,0,0,divide_by_zero
0.0000000000594883161836748843,0,0,divide_by_zero
7096832552690654767,0,0,divide_by_zero
3901126943.987351807,0,0,divide_by_zero
9112362.186471137360,0,0,divide_by_zero
0.000001676062119485135283,0,0,divide_by_zero
0.005722857988724221101,0,0,divide_by_zero
6750027533.980041510,0,0,divide_by_zero
-40.59209486078265750,0,0,divide_by_zero
0.00652631705611192488,0,0,divide_by_zero
510.7694789562716138,0,0,divide_by_zero
-42702059377391262.88,0,0,divide_by_zero
-400268222784943110.1,0,0,divide_by_zero
380.7248381424502994,0,0,divide_by_zero
-3504349957.035339172,0,0,divide_by_zero
547.7697609280666739,0,0,divide_by_zero
-45655210760.1174392,0,0,divide_by_zero
-88064793144581210.07,0,0,divide_by_zero
77.01390393403847666,0,0,divide_by_zero
-9.060714324280196767,0,0,divide_by_zero
-70920846.82439493642,0,0,divide_by_zero
5270236631.479283579,0,0,divide_by_zero
0.0005778547463009558604,0,0,divide_by_zero
1655315163.28299879,0,0,divide_by_zero
-0.0000000004133634955038096840,0,0,divide_by_zero
-0.000000004171205717829911477,0,0,divide_by_zero
373.5796983100282995,0,0,divide_by_zero
39917823223154.01397,0,0,divide_by_zero
407300.9623674582939,0,0,divide_by_zero
-672.0233423009308569,0,0,divide_by_zero
87.31657913057131855,0,0,divide_by_zero
-3.415545891131419800,0,0,divide_by_zero
0.02418389634335263661,0,0,divide_by_zero
-752231.9544349204738,0,0,divide_by_zero
-0.00008093583588842219376,0,0,divide_by_zero
0.000000003367020551007737958,0,0,divide_by_zero
-2253.747839527897120,0,0,divide_by_zero
-0.00438101594829966061,0,0,divide_by_zero
777828334208.0727723,0,0,divide_by_zero
0.00000002424186878674693714,0,0,divide_by_zero
-70.42765580221792700,0,0,divide_by_zero
-0.0006281992224768031310,0,0,divide_by_zero
-0.0000008576081366082628961,0,0,divide_by_zero
-0.0004653217326965852741,0,0,divide_by_zero
82359443505.71754487,0,0,divide_by_zero
-52617228937.37957264,0,0,divide_by_zero
-0.04569255290775673138,0,0,divide_by_zero
1.957693864190282941,0,0,divide_by_zero
-21258077.26414789127,0,0,divide_by_zero
-7978.936521915377656,0,0,divide_by_zero
0.04188782503041924803,0,0,divide_by_zero
58.32881866158474115,0,0,divide_by_zero
-0.00943762589715865783,0,0,divide_by_zero
-0.01364085450529647709,0,0,divide_by_zero
0.008618780040646564607,0,0,divide_by_zero
0.0008367634708486904265,0,0,divide_by_zero
818985886.0952804441,0,0,divide_by_zero
-91.59257707743581778,0,0,divide_by_zero
-0.07664030653714183842,0,0,divide_by_zero
2984449074668634.559,0,0,divide_by_zero
0.000009158904037431271081,0,0,divide_by_zero
15181414983.80166417,0,0,divide_by_zero
-7480647800087.533278,0,0,divide_by_zero
0.08957101424773282187,0,0,divide_by_zero
7.214439126063203942,0,0,divide_by_zero
-6732946.761198033146,0,0,divide_by_zero
132980176227319119.0,0,0,divide_by_zero
-419116.159765688928,0,0,divide_by_zero
-69292420222654693.63,0,0,divide_by_zero
-0.0000008829064542596715170,0,0,divide_by_zero
124790241741758.0363,0,0,divide_by_zero
37879283900333.85713,0,0,divide_by_zero
8748474033387.096981,0,0,divide_by_zero
-0.1457770798637732507,0,0,divide_by_zero
-76700748541.94790108,0,0,divide_by_zero
6441406.254696022454,0,0,divide_by_zero
-216210719582.1145766,0,0,divide_by_zero
0.3538541346541414944,0,0,divide_by_zero
677840486742785588.3,0,0,divide_by_zero
-44437103904665709.74,0,0,divide_by_zero
3019.119945875852730,0,0,divide_by_zero
-0.0000000004383461830791871041,0,0,divide_by_zero
0.00006278218994196245463,0,0,divide_by_zero
-146273.208546715352,0,0,divide_by_zero
-40898243685468972.73,0,0,divide_by_zero
-0.0000000003288258071035186513,0,0,divide_by_zero
0.000000003374782378736252439,0,0,divide_by_zero
0.0000007888697658128756695,0,0,divide_by_zero
-27043459292.00915719,0,0,divide_by_zero
2.543183116746077019,0,0,divide_by_zero
-0.000000000511071259278341445,0,0,divide_by_zero
2634217.106053187681,0,0,divide_by_zero
5675641.02228551252,0,0,divide_by_zero
1511339343494.17708,0,0,divide_by_zero
6.579731049708751201,0,0,divide_by_zero
-0.0000000007143637518022799813,0,0,divide_by_zero
79466371882.75273351,0,0,divide_by_zero
880802587210019507.8,0,0,divide_by_zero
39532267619.63166952,0,0,divide_by_zero
-590.1145974205025408,0,0,divide_by_zero
-30.36827146279773840,0,0,divide_by_zero
0.03844744888431263196,0,0,divide_by_zero
-55091329696.09714003,0,0,divide_by_zero
-0.007593215336935115282,0,0,divide_by_zero
0.0004014833364253241743,0,0,divide_by_zero
-7386.775933410227543,0,0,divide_by_zero
0.0000000006402536431300501879,0,0,divide_by_zero
-3803164816768373.985,0,0,divide_by_zero
-86203680.5132079087,0,0,divide_by_zero
6704790.832711490435,0,0,divide_by_zero
3.497612064412342666,0,0,divide_by_zero
-126852663189957.7889,0,0,divide_by_zero
80196.99090929258810,0,0,divide_by_zero
-495942.9257927467088,0,0,divide_by_zero
-8914505.472696332771,0,0,divide_by_zero
413042620555422.5854,0,0,divide_by_zero
41891.06703797853009,0,0,divide_by_zero
