D1,D2,Result,Error
-7231097.783599846278192693248,-0.00001196259430,-7231097.783611808872492693248,
3636467047192779.6545330610176,0.0000002003231767,3636467047192779.6545332613408,
-1411116746540.9223896525176832,-15.60397892,-1411116746556.5263685725176832,
-1826681998244713617348.0476672,0.000000000000337875173,-1826681998244713617348.0476672,
0.9231385874656750099031392256,0.0000001619097954,0.9231387493754704099031392256,
-21868596765945543598188.527616,0.000000000000000512967863,-21868596765945543598188.527616,
1246200248633673766.8289789952,-0.00000002026797150,1246200248633673766.8289789749,
-726614428799428169268.0421376,281268535,-726614428799146900733.0421376,
681.2301318103736161283342336,22339.0529,23020.283031810373616128334234,
-128548646955873917070.96809472,0.00000000001149410703,-128548646955873917070.96809472,
21481725581475.408753540988928,-0.000000000000683407054,21481725581475.408753540988245,
80478363682089111.4586243072,-0.0000000000000000001728342691,80478363682089111.45862430720,
-3181650858454150489002999.8080,-0.2047210168,-3181650858454150489003000.0127,
308478016126054845795878830.08,-0.00001235297814,308478016126054845795878830.08,
-2523506879509874.235722956800,283377047,-2523506596132827.235722956800,
-2645374059875034701730781593.6,0.000002016648115,-2645374059875034701730781593.6,
-3929645.9192114744555863015424,-0.0000000001756700203,-3929645.9192114746312563218424,
-387025816.88024574131926204416,0.00000000890667347,-387025816.88024573241258857416,
11420142.864715461791651463168,133365.9416,11553508.806315461791651463168,
215.30827474275508960180043776,-0.1063516605,215.20192308225508960180043776,
3156928432166749.8052459429888,0.000000000000841744702,3156928432166749.8052459429896,
-200523624407554312735786270.72,-0.00000000000000001224818845,-200523624407554312735786270.72,
-26.714110416805952218250346496,-2100164.874,-2100191.5881104168059522182503,
-16135823.381554866905581355008,-0.001259895196,-16135823.382814762101581355008,
-8046014.797610416190416486400,-0.00000000000000001037805151,-8046014.797610416190416496778,
-515.908967404554012822863872,229981.458,229465.54903259544598717713613,
118471415676125273836287.42656,0.00002110199978,118471415676125273836287.42658,
-1733561346693.8402401400389632,1350.354026,-1733561345343.4862141400389632,
36.119905382585137847857053696,-7.8840041,28.235901282585137847857053696,
293068828743670498669656.80128,2840222.92,293068828743670501509879.72128,
23814119559534731808810729472,0.000000000000001734925431,23814119559534731808810729472,
-1.3297453139290373876663451648,-0.00000000000018207478,-1.3297453139292194624463451648,
-319617714730000477633139179.52,1625704.926,-319617714730000477631513474.59,
-29176470486728.647393069236224,-22405736.4,-29176492892465.047393069236224,
-2779.7940518929082614481420288,0.00000000000904940858,-2779.7940518928992120395620288,
-2272603065457.2623455678627840,0.00000539549470,-2272603065457.2623401723680840,
-79842737900.11945248284999680,-0.001475249788,-79842737900.12092773263799680,
230041707516.80954981953830912,-0.0000000000070601444,230041707516.80954981953124898,
24750457.806018116297171140608,0.0001820427967,24750457.806200159093871140608,
-258010898265118081504499.46624,-0.000000000000000001052038887,-258010898265118081504499.46624,
29536408866984767.326873714688,-0.0000000000001443264552,29536408866984767.326873714688,
27351.830805123616432856236032,-0.00000000000000029069320,27351.830805123616432565542832,
-14415650106612184.403696156672,12617.34782,-14415650106599567.055876156672,
39583635891.225617574934872064,0.000447400070,39583635891.226064975004872064,
8675289504120606419861897216,-538.41552,8675289504120606419861896678,
2368683762266094780190975.5904,-0.00000955289006,2368683762266094780190975.5904,
-316259932805092134108906127.36,-0.0000000000000000001157975007,-316259932805092134108906127.36,
-3361207352923592.1534902599680,0.0000000001617243862,-3361207352923592.1534902598063,
-28775742137782356911956426752,0.000000000000000001441279151,-28775742137782356911956426752,
-180163856493324110445338.95168,-0.000390710268,-180163856493324110445338.95207,
2040867288879203482136372.8384,524940018,2040867288879204007076390.8384,
-8629680316946603182.204649472,368541.475,-8629680316946234640.729649472,
-34404159102890528346654900224,-0.0000635066214,-34404159102890528346654900224,
-246541459549696.25078188212224,0.0001872199233,-246541459549696.25059466219894,
10652968621370631162129.547264,-65203.1757,10652968621370631096926.371564,
-297845035443728.33236920827904,-0.000000002125249768,-297845035443728.33236921040429,
142037649172930619293869015.04,0.0000000987872357,142037649172930619293869015.04,
164527933027109633059.98974976,0.000000000002122371196,164527933027109633059.98974976,
-3729618764212448.1552139157504,0.02069334548,-3729618764212448.1345205702704,
-12.617564851389266059457462272,-205066671,-205066683.61756485138926605946,
1739058655165716187.9701159936,-1.894138137,1739058655165716186.0759778566,
10413332158021332.055321739264,16432674.35,10413332174454006.405321739264,
-1074.5429128189726669750140928,-0.000879270241,-1074.5437920892136669750140928,
-110290323756.86928233559752704,-0.00000000000000189918514,-110290323756.86928233559752894,
-306275143986869698.10969952256,71553.898,-306275143986798144.21169952256,
2773638.7706875770711612325888,0.0000000000000000001106612988,2773638.7706875770711612326995,
2846154894962.6384406844276736,-0.0000000000001086571185,2846154894962.6384406844275649,
29.881652566144228388656644096,-0.000000000000668235629,29.881652566143560153027644096,
-1130437957007243.5510566977536,1.856184928,-1130437957007241.6948717697536,
111280.74998068055477441265664,-0.00000600858459,111280.74997467197018441265664,
-35.814159120332170913598406656,153542152.2,153542116.38584087966782908640,
-25922265569925523.619258040320,96.3705817,-25922265569925427.248676340320,
-196995459046.5662657513914368,0.00000306413655,-196995459046.5662626872548868,
12380623618835510834.04460032,17382.3639,12380623618835528216.40850032,
-5126336475234424535304372.224,40.4275152,-5126336475234424535304331.7965,
-15219550.733431036845144145920,-16.23919525,-15219566.972626286845144145920,
315.68450285038983850489806848,-0.0001345212350,315.68436832915483850489806848,
313465681244.56466840480120832,0.0000000000931479998,313465681244.56466840489435632,
10.238679005713611704640733184,-0.0000000000508048977,10.238679005662806806940733184,
59718168.48838266418196643840,-0.00000000001194210318,59718168.48838266417002433522,
354.74984926827736933408440320,-0.000000001645975628,354.74984926663139370608440320,
239709.08840924347774271488000,0.000000000000000002003094033,239709.08840924347774271688309,
363709173.27703635405733625856,-0.0000000001576427555,363709173.27703635389969350306,
-19806485992932658923526160384,0.00000000000000001854685709,-19806485992932658923526160384,
3278.6709034881521588654571520,-9705004.14,-9701725.469096511847841134543,
534.1737024088780192666877952,0.1316104280,534.3053128368780192666877952,
3.8356996193424091368623439872,10.82691675,14.662616369342409136862343987,
-48031412706696711255611.14624,-0.0000000000000071314053,-48031412706696711255611.146240,
1197955906179442749640120729.6,-0.00000000093963537,1197955906179442749640120729.6,
-221790060701120.92614142459904,-0.000868836936,-221790060701120.92701026153504,
-8000597214249563767644880.896,-0.000000001233570865,-8000597214249563767644880.896,
-1488383004.004888332078153728,-0.0001732982083,-1488383004.005061630286453728,
-385601873753937768161.20397824,-0.0000000000000000001092850312,-385601873753937768161.20397824,
9458620323086.336747257200640,-0.0654692920,9458620323086.271277965200640,
1147051460310619286956.670976,-13005734.28,1147051460310606281222.390976,
287442565719657632311856332.80,119932.8096,287442565719657632311976265.61,
3.8215851654575996559379398656,-0.001201710930,3.8203834545275996559379398656,
-3268.3258970942145880785944576,0.0000000000000715818888,-3268.3258970942145164967056576,
13916222680075180.698626949120,0.0000873172412,13916222680075180.698714266361,
956460695912776561803.7620736,-19021241.36,956460695912757540562.4020736,
3117044680787839226510468710.4,0.0726202839,3117044680787839226510468710.5,
-3560037.0470889282929457889280,-0.0000000000000555556090,-3560037.0470889282930013445370,
3798721593411515.4984039350272,-587282.321,3798721592824233.1774039350272,
1444913054678785550.2996930560,-0.0000000000000001397449405,1444913054678785550.2996930560,
2581915330.4314177916153888768,7563945.11,2589479275.5414177916153888768,
1354730672576.2057138444697600,-0.0000000000000001998716895,1354730672576.2057138444697598,
26.603345110656088300329107456,-14.68930434,11.914040770656088300329107456,
247063913948449758653.12313344,0.00000000958272470,247063913948449758653.12313345,
146247571443290706.42104107008,0.000002085183851,146247571443290706.42104315526,
27987.461961730890925105741824,0.0000001814348358,27987.461961912325760905741824,
3624202924325424946279035699.2,0.2092285719,3624202924325424946279035699.4,
-350.1259284774651826047811584,-0.00000000001945417736,-350.1259284774846367821411584,
16656988.778143792107895128064,-0.0002143294329,16656988.777929462674995128064,
219838828340743935812.83442688,0.622009878,219838828340743935813.45643676,
15.54381852814746101617786880,-0.000000115815699,15.54381841233176201617786880,
369789369234.38906585519226880,-0.000000000000001246646320,369789369234.38906585519226755,
972801401445.0723109398904832,-15.17527318,972801401429.8970377598904832,
-366243638.64687310625472249856,-0.01257646205,-366243638.65944956830472249856,
22801638687825705.050073726976,-0.00001702560822,22801638687825705.050056701368,
-2203426528032123592.4836941824,-168344639.2,-2203426528200468231.6836941824,
-597306018355757816355173171.2,-53.9827655,-597306018355757816355173225.18,
-14315684970991267684980.621312,0.0001136745805,-14315684970991267684980.621198,
104109658982338238638383431.68,-1075.761441,104109658982338238638382355.92,
-2311949862937046296227846.5536,8448720.82,-2311949862937046287779125.7336,
462202431710736142225637376.0,-8957.07671,462202431710736142225628418.92,
14473347372445850164780859.392,0.000000000000000002066984334,14473347372445850164780859.392,
1133461326099527358276.9602560,14.7537767,1133461326099527358291.7140327,
194277795268.52962882141814784,-0.00000000000000001464648453,194277795268.52962882141814783,
113091049.42735571141431132160,-0.000591716427,113091049.42676399498731132160,
1147565741511969.5286502424576,-20674901.56,1147565720837067.9686502424576,
-16383258914984.722333064757248,44692038.5,-16383214222946.222333064757248,
-585917245714.2923449943982080,0.000000000000000913532577,-585917245714.29234499439820709,
177529751687727.06586618494976,198.268946,177529751687925.33481218494976,
823930789855161091.8884605952,0.000000083646584,823930789855161091.8884606788,
-31999288288719197332.591083520,-0.000001331494861,-31999288288719197332.591084851,
7.219464013525545697067139072,-0.00000000000000483230369,7.219464013525540864763449072,
-2421267.9970441113813794160640,0.00000436938095,-2421267.9970397420004294160640,
-103086689989768227463.15489280,0.00000000000000001177600132,-103086689989768227463.15489280,
-29126163848882095333425807360,16.92518914,-29126163848882095333425807343,
2187889318479123098664068710.4,-6.87321800,2187889318479123098664068703.5,
-9289384507344.99663523610624,-0.127511671,-9289384507345.12414690710624,
-831950777765.4406549667315712,0.00000000000338948962,-831950777765.4406549667281817,
-31553942163110965846009.184256,0.0046045482,-31553942163110965846009.179651,
-266780017771.77198509892304896,-0.0000000000000000738445148,-266780017771.77198509892304903,
59075885511562831028415365.12,1.511250289,59075885511562831028415366.631,
-3400994368407876469.3223636992,-0.00000000000001557363645,-3400994368407876469.3223636992,
-212709170378.25187838276141056,-818.837556,-212709171197.08943438276141056,
353377852414135.92629335031808,13.18742975,353377852414149.11372310031808,
-32222790.740129746527511904256,-0.00001235086114,-32222790.740142097388651904256,
-3058077728184594181.6407359488,-0.0000347843097,-3058077728184594181.6407707331,
292773309525.82649585644601344,121.5515242,292773309647.37802005644601344,
36516560426521216.556438913024,-0.000002028573667,36516560426521216.556436884450,
-25022573509496808575432916.992,432844.094,-25022573509496808575000072.898,
1265210.5625613320166356025344,17709.41969,1282919.9822513320166356025344,
-12230492508815234225506615.296,-0.000000000000000000969018460,-12230492508815234225506615.296,
-2658410967972191.2368369762304,-0.0000000001357054015,-2658410967972191.2368369763661,
-5440868996.992299759310995456,0.00001259149350,-5440868996.992287167817495456,
-3869101681806621412.0130084864,9994.30766,-3869101681806611417.7053484864,
244363394399628084803440476.16,0.0000000000000145306839,244363394399628084803440476.16,
215897769792938323.17339959296,0.000000108323082,215897769792938323.17339970128,
-37080599769138478951.553826816,-0.0471635317,-37080599769138478951.600990348,
-7114344534644597529289687.04,19052189.59,-7114344534644597510237497.45,
36078720776285839779250.044928,128186271.4,36078720776285967965521.444928,
-759389696.3803440324328554496,0.00000001652522705,-759389696.3803440159076283996,
-3704335377707781.3350106136576,-0.000000000000001496945912,-3704335377707781.3350106136576,
-931172736720661319879806156.8,0.00000000000000000092937540,-931172736720661319879806156.8,
20.990884286110480360726855680,-0.00000000000000692935679,20.990884286110473431370065680,
3921571745170477935.140798464,-0.0000001746889164,3921571745170477935.1407982893,
316.19895971215599770718437376,-0.000000000000002064977411,316.19895971215599564220696276,
-1142283328.2523117944997675008,-0.000000144980843,-1142283328.2523119394806105008,
-289155587561805459107002449.92,-0.0000000000000001637410723,-289155587561805459107002449.92,
-34616555226.910982781450321920,-1.293555742,-34616555228.204538523450321920,
34297807321700.09496671748096,-17660856.56,34297789660843.53496671748096,
10183888749020579.352415305728,18515437.99,10183888767536017.342415305728,
-2159678629965283.5858372886528,-0.000001364261172,-2159678629965283.5858386529140,
-382388210240347.14074134609920,0.01948901564,-382388210240347.12125233045920,
-2222554.2981976711884676530176,7.65242149,-2222546.6457761811884676530176,
-24616.132567162701123504046080,-0.000000001888111051,-24616.132567164589234555046080,
-112612540672022542.15565017088,-15.25661034,-112612540672022557.41226051088,
1528567756.3485703726648262656,0.0000000001675303037,1528567756.3485703728323565693,
2437395129628783.5286858104832,0.0000000000000000567821693,2437395129628783.5286858104832,
32886004590372011180.178800640,-0.1107873700,32886004590372011180.068013270,
-39587019095115.337600868548608,-0.000000000000000001546891936,-39587019095115.337600868548608,
-20119901118260979600.4052992,0.00000001079802316,-20119901118260979600.405299189,
19606631956324.086385901305856,0.00000000000000001756496073,19606631956324.086385901305856,
1154379010515.9531117936640,-0.0000000000001566780836,1154379010515.9531117936638433,
5415185427641398623.675088896,0.075222676,5415185427641398623.750311572,
357079890931620022827740037.12,0.000000000000000969357892,357079890931620022827740037.12,
476571305347990471016919.8592,0.000540838389,476571305347990471016919.85974,
1280398.837239564112882565120,5153.68655,1285552.523789564112882565120,
-12838483.745669008561302142976,0.000000000129473864,-12838483.745669008431828278976,
160695953783388.7480735072256,-0.00000868717611,160695953783388.74806482004949,
-972414.398875562719053873152,-0.00000000000000436779780,-972414.3988755627190582409498,
16065649.314226592604345073664,-0.0000000000358120826,16065649.314226592568532991064,
-1.5513363295167885904523034624,-0.00000000000000924516075,-1.5513363295167978356130534624,
156090667010.93440551049494528,-146.8086461,156090666864.12575941049494528,
129460680341978734.07427608576,1570.473598,129460680341980304.54787408576,
-302481287301165603280587.32544,0.0000000000000001127441536,-302481287301165603280587.32544,
299.34017810203066637450477568,-0.00000000000000740729455,299.34017810203065896721022568,
-578023029872790.3150523547648,63479.559,-578023029809310.7560523547648,
-23.704367266763949416330035200,20383.48577,20359.781402733236050583669965,
-193156997456998019123055.16544,-16164.79377,-193156997456998019139219.95921,
-386196834.40469408712251932672,-0.0000000000000002062367061,-386196834.40469408712251953296,
-1594404134143088.6121861021696,-86453136.8,-1594404220596225.4121861021696,
-2582.9775313721222867066028032,0.0000000000000002038036086,-2582.9775313721222865027991946,
-377290311706.86481858107015168,0.000000000000001414504938,-377290311706.86481858107015027,
-38827586069387797844478394.368,0.00000000000000105380114,-38827586069387797844478394.368,
2089167506022.6589389007880192,-0.00000000000000000335138086,2089167506022.6589389007880192,
201641967116336460058287.14496,20.84958691,201641967116336460058307.99455,
-144291077822669216910.62992896,-0.0000000000001646875899,-144291077822669216910.62992896,
293308826049578917050.16680448,0.000000000000001476133547,293308826049578917050.16680448,
-173525038.97214957105683890176,-0.00000000001473186000,-173525038.97214957107157076176,
93598054730527902235801681.92,0.01011082869,93598054730527902235801681.93,
15806.430162816268553219473408,0.000000001341964503,15806.430162817610517722473408,
12667066.892876844889458868224,-0.0000868842102,12667066.892789960679258868224,
-291992055445315817224273.9200,0.0000000000000000363361288,-291992055445315817224273.92000,
33645395753065.402295604215808,-0.0000000000000010099482,33645395753065.402295604215807,
30970400405.290561508755898368,-0.00000000002062844316,30970400405.290561508735269925,
2672691308238267828.4373590016,0.0000000000000000000648127616,2672691308238267828.4373590016,
-34238218355033554.645910814720,0.00000000000000000626480952,-34238218355033554.645910814720,
3658625929294823.4786484256768,-0.1892850654,3658625929294823.2893633602768,
-368962706.59970285687613161472,-0.0167378763,-368962706.61644073317613161472,
13339098102259261788542468.096,-0.000000000436888359,13339098102259261788542468.096,
-477679415723579100387868672.0,0.343579872,-477679415723579100387868671.66,
213048474618344.13386154115072,-0.000000000000000959187480,213048474618344.13386154115072,
22901316063193641299589726208,3738.48178,22901316063193641299589729946,
111484214375633.45296993288192,0.000000000000000000980135368,111484214375633.45296993288192,
-3959805849497.0394444539363328,0.0902691041,-3959805849496.9491753498363328,
25.485875662003728815604367360,-21316.36321,-21290.877334337996271184395633,
58814554114146157845282816,-0.000342552425,58814554114146157845282816.000,
3446.6241401153374975795658752,0.0000000000000001578825417,3446.6241401153374977374484169,
34103443729.057672642582020096,-0.000001081782551,34103443729.057671560799469096,
-279658462.15668678679513268224,0.00000000631529857,-279658462.15668678047983411224,
-3100746283150976379013.9817984,-0.219661954,-3100746283150976379014.2014604,
-13014202353084832256.712769536,0.00000485648910,-13014202353084832256.712764680,
-3539115653888852140632519.4752,-0.0000000964300512,-3539115653888852140632519.4752,
-7539370068.492826947730014208,-182725085.5,-7722095153.992826947730014208,
1955269736600508543531.3782784,0.0000000000000000001700191750,1955269736600508543531.3782784,
1.2527474999250713722023313408,0.002035669246,1.2547831691710713722023313408,
-2400779410180343306.3559987200,0.0000000000000000002105510314,-2400779410180343306.3559987200,
-25.874769781162611281181540352,-0.0000000000000000341500059,-25.874769781162611315331546252,
-3467340557230277949935.6880896,-485800549,-3467340557230763750484.6880896,
-248783239556440936.99958243328,-0.0000000000960289107,-248783239556440936.99958243338,
829491041047.4281600865533952,-0.000676804290,829491041047.4274832822633952,
-10102.927614373301996692176896,-0.000000000000001216375712,-10102.927614373301997908552608,
-28355381.300525991110757056512,0.00000000000000001388071514,-28355381.300525991110757042631,
334975777079195216450284.42112,1878.961191,334975777079195216452163.38231,
24302.532697415012450312388608,136.8000589,24439.332756315012450312388608,
3.4166248014924048203408998400,-0.822098192,2.5945266094924048203408998400,
529.9414530010382910988746752,-19.66592729,510.2755257110382910988746752,
-329244102874.48983033511673856,-211.513493,-329244103086.00332333511673856,
-3593847.1383619884543868141568,-0.00000000000000001342435819,-3593847.1383619884543868275812,
-189.50108227513653250282749952,-0.000932247309,-189.50201452244553250282749952,
5735181687049194021163.368448,0.0000001051465943,5735181687049194021163.3684481,
-2023395715198551636403919257.6,188.0382072,-2023395715198551636403919069.6,
33366498130679199.448810127360,-0.0001324598215,33366498130679199.448677667538,
264.89396418980857371812691968,-30.9766103,233.91735388980857371812691968,
-1723550869.2271918998968336384,0.000001103425232,-1723550869.2271907964716016384,
-10.629612605941612547690987520,0.000000000001665476195,-10.629612605939947071495987520,
-335779305420959.76984437850112,-0.0001336496403,-335779305420959.76997802814142,
-3717920318410489566435.3181696,0.01428047466,-3717920318410489566435.3038891,
-70582810462070357062089.44128,0.0000000855347526,-70582810462070357062089.441280,
-7522876239798089574384664.576,-0.00394079042,-7522876239798089574384664.5799,
-79364660985179309036.87135232,19629.87479,-79364660985179289406.99656232,
-5852591596076133767.039680512,-0.000001068491652,-5852591596076133767.0396815805,
-2371059547827642.2212488527872,-0.0000000000001378347782,-2371059547827642.2212488527873,
-205768461009186152697749.83168,-0.00000000000018817829,-205768461009186152697749.83168,
2662963201626657609.9322888192,-185.2384163,2662963201626657424.6938725192,
2419866952981915389252.337664,-33.320401,2419866952981915389219.017263,
998851920825622102.4886980608,0.001502346970,998851920825622102.4902004078,
-340222669343.13611718673039360,40058.6278,-340222629284.50831718673039360,
318382.30269980282197374926848,-0.0002015644367,318382.30249823838527374926848,
1.5404360191635002300609593344,-0.394960283,1.1454757361635002300609593344,
17101203.593206042946246279168,14.63145986,17101218.224665902946246279168,
323.38647236990839327874351104,1510442.98,1510766.3664723699083932787435,
-636906501190.9169606954057728,-0.00000000000155923712,-636906501190.91696069540733204,
-15288809930223.241652546306048,0.0000000000000000049523,-15288809930223.241652546306048,
-1993713428504799109531985510.4,-20666957.12,-1993713428504799109552652467.5,
2.8119376528756459788958695424,-0.0000000000001638786806,2.8119376528754821002152695424,
-14429658.274586387874005909504,0.000000000285292404,-14429658.274586387588713505504,
-447904135194894226334888755.2,7693447.11,-447904135194894226327195308.09,
-3971790473923026204.598730752,0.02125132741,-3971790473923026204.5774794246,
-37704934.320977378255180922880,-0.0000000081047766,-37704934.320977386359957522880,
-374410381052606746365788.1600,1.53009377,-374410381052606746365786.62991,
25709199555583966785.30662400,-0.974666531,25709199555583966784.331957469,
2178392706058795835465924608.0,0.000000932425131,2178392706058795835465924608.0,
-222749764935401755097736151.04,-0.0000000354225693,-222749764935401755097736151.04,
257494753770.31507496587493376,0.00000000001047900192,257494753770.31507496588541276,
3826361456656236760790151.9872,14187.81472,3826361456656236760804339.8019,
27129779105387658080090587136,169943624,27129779105387658080260530760,
-1782419937063.109193910714368,15259616.28,-1782404677446.829193910714368,
-74332579563326622283490918.4,0.000000000000000001475436879,-74332579563326622283490918.400,
3454.5872842461400848587030528,-0.00000412895876,3454.5872801171813248587030528,
1981.3292053554509590609002496,-0.0001479183875,1981.3290574370634590609002496,
237984903027134.94122144989184,0.0000000000342460751,237984903027134.94122144992609,
-1997168.2101455436661263433728,10.23296982,-1997157.9771757236661263433728,
2613527685209.0785152198770688,1599221576,2615126906785.0785152198770688,
37280897633328073.286315147264,-0.000469272691,37280897633328073.285845874573,
199084760509606387.01106888704,-0.0000000000000136564208,199084760509606387.01106888704,
-300563364024.26656744936570880,0.00000807149058,-300563364024.26655937787512880,
31470457675040.400423201538048,0.00434517320,31470457675040.404768374738048,
36009647442613.812352239271936,-0.01156321597,36009647442613.800789023301936,
-227.57216719066721479460651008,407060197,407059969.42783280933278520539,
18232349765906705563.99927296,0.00000000000823160997,18232349765906705563.999272960,
130966305562.78868693600960512,0.00000000000000000083219638,130966305562.78868693600960512,
-3765933234.5238668050071289856,0.0000000000000238552033,-3765933234.5238668050071051304,
1793276414287660097.4872412160,-0.00000000000086090297,1793276414287660097.4872412160,
-3651714839247777082716769484.8,0.000000000000001958516542,-3651714839247777082716769484.8,
-3210798901851126.8203387158528,259480.89,-3210798901591645.9303387158528,
1455182347062172073439.3696256,0.0001405860632,1455182347062172073439.3697662,
-757784586464258520978869452.8,0.000000000000354385182,-757784586464258520978869452.80,
-286729826917231.76092966584320,21458013.76,-286729805459218.00092966584320,
-7518337884218790645413707.776,0.0000000158612924,-7518337884218790645413707.7760,
-83360521617003714175450480.64,0.000000000000577504941,-83360521617003714175450480.64,
30797259580462766860.946898944,6051688.69,30797259580468818549.636898944,
15305731.741427711463624015872,0.00000641346071,15305731.741434124924334015872,
11549854131510573.920065421312,-0.000001142109693,11549854131510573.920064279202,
1121844.4654198665448232321024,2914.4618,1124758.9272198665448232321024,
5793266221648495355036172.288,0.000000001691681956,5793266221648495355036172.2880,
146066827407407.20549230018560,-0.0000000000000001152977485,146066827407407.20549230018560,
344124.90354369425824454541312,-69511.8452,274613.05834369425824454541312,
-131130860899.10605252996890624,0.001184481106,-131130860899.10486804886290624,
1419885742315301134065.1528192,0.0000000000000000002060900726,1419885742315301134065.1528192,
26999958350501.075474303680512,0.00000000001786232586,26999958350501.075474303698374,
74141002764934045323.90232064,0.00000000000000000435264904,74141002764934045323.902320640,
-2858988400206104.6337872330752,0.0000000000000000002091512797,-2858988400206104.6337872330752,
-19266324657403374172171.665408,1.631147113,-19266324657403374172170.034261,
-7773456684832598238238343168,0.0000000001270059922,-7773456684832598238238343168.0,
3130743103.8596315849993224192,-0.0001956351678,3130743103.8594359498315224192,
-273786.35185572539106246787072,-13036.60803,-286822.95988572539106246787072,
20554175016091541068132.122624,-9708733.57,20554175016091531359398.552624,
38943865538.593176921755877376,-0.000000000001502149938,38943865538.593176921754375226,
5327.176785950484158790762496,-128495.8901,-123168.71331404951584120923750,
3049548283845.0472728821497856,-142053.3630,3049548141791.6842728821497856,
49903481906949850215261.14304,-0.00000000000000001078165983,49903481906949850215261.143040,
182869057161139365988.04987904,0.0000001791672085,182869057161139365988.04987922,
-338835226145579033253.9043840,-0.0000000000531619074,-338835226145579033253.90438400,
-0.0282171549025850759474839552,0.00000000000001398236978,-0.0282171549025710935777039552,
-50729410443957448368927539.20,0.01194690222,-50729410443957448368927539.188,
-25.630443798171865839784951808,101446377.9,101446352.26955620182813416022,
54645574028214055.86550161408,0.000000000000002029094380,54645574028214055.865501614080,
-84.05024227836240439350919168,0.00001704160427,-84.05022523675813439350919168,
1870427903.9044724825077579776,0.00000000000001316050994,1870427903.9044724825077711381,
-3501809054766921404580783.7184,-0.00000000000000000311694132,-3501809054766921404580783.7184,
-25509134280091586800096641.024,0.1782343999,-25509134280091586800096640.846,
-17131086669507734.553858408448,0.000369484740,-17131086669507734.553488923708,
-17670874851659329048.439422976,1.622787430,-17670874851659329046.816635546,
-31854402432645628674.124546048,0.01967181946,-31854402432645628674.104874229,
-368304120410730500.89198452736,-0.0000000000001151045378,-368304120410730500.89198452736,
254169847342940620615445381.12,-604.961450,254169847342940620615444776.16,
-254519178115889622337380.67968,-7301049.47,-254519178115889629638430.14968,
-3288682861480040648144.846848,0.0000000000000000000163749513,-3288682861480040648144.8468480,
21862026317865155448627265.536,0.670368655,21862026317865155448627266.206,
-681880047346900581.2207714304,8.91253043,-681880047346900572.3082410004,
-12649205498200375742.349443072,-0.001586274538,-12649205498200375742.351029347,
96906039588671994026923130.88,-0.0000000001632444136,96906039588671994026923130.88,
-1464.9878675697678839464329216,-0.000000000941614817,-1464.9878675707094987634329216,
33462.191301160257644954386432,-0.0000002124542088,33462.191300947803436154386432,
-3365191.5949751923018790076416,-0.0000000000000000001559658048,-3365191.5949751923018790077976,
327577149371358722452.96529408,0.0000000924315875,327577149371358722452.96529417,
-19158706456961.423182011564032,-0.1590498603,-19158706456961.582231871864032,
2604620250.5800584496582492160,-131.6354555,2604620118.9446029496582492160,
-202067333886234024.9506283520,-0.01740101575,-202067333886234024.96802936775,
89772768153737383061.85461760,-0.00833467604,89772768153737383061.84628292,
-11.704891679700511190901850112,0.000000000000000219872307,-11.704891679700510971029543112,
12008426152499573520127229952,-7.0596102,12008426152499573520127229945,
-31577.156557903448540358639616,0.0000000000000000002060334998,-31577.156557903448540358433583,
-306075534693152335892.94530560,-0.0000000000000172588178,-306075534693152335892.94530560,
28228443807295699845327618048,-0.01224163368,28228443807295699845327618048,
13480637632871471722795106304,-0.0000000001129108500,13480637632871471722795106304,
-5593587691800108.767075368960,0.0002132974522,-5593587691800108.7668620715078,
-303.2551980785269070811365376,0.0000000000000001592762322,-303.2551980785269069218603054,
11973302.481714158086568017920,20.35109498,11973322.832809138086568017920,
-8.333893597215328221400137728,-40504013.6,-40504021.933893597215328221400,
161606625331947982.14514999296,0.000000639526303,161606625331947982.14515063249,
304036041089.28480916845625344,0.0562759855,304036041089.34108515395625344,
-380.66007350745490702550958080,-0.000000000000001521874980,-380.66007350745490854738456080,
23492164144417222.722204991488,-0.0001580565054,23492164144417222.722046934983,
18380194201410671220363362.304,0.00001285979450,18380194201410671220363362.304,
12708323076445309284242161664,0.0001290884663,12708323076445309284242161664,
60651881473770681801.01922816,0.01804723648,60651881473770681801.037275396,
-21.525521383498679110542032896,0.0000000000000000001489647417,-21.525521383498679110393068154,
-35045600379389725.06781122560,-0.0000000001996997876,-35045600379389725.067811225800,
-2.0855312176120857651352436736,207201060.2,207201058.11446878238791423486,
-346624198828.24861928610856960,-0.00000000000002061264677,-346624198828.24861928610859021,
1166852209.8382192685206208512,-0.0000000000001959444907,1166852209.8382192685204249067,
-2146.3605735932709495011016704,0.0000503648484,-2146.3605232284225495011016704,
361549014888469580.11216822272,0.0000000000071193164,361549014888469580.11216822273,
1569143853540097.8877389996032,-0.01796005437,1569143853540097.8697789452332,
31585228558512247331321.020416,-2081343994,31585228558510165987327.020416,
-93220734899542079883653939.20,8642722.83,-93220734899542079875011216.37,
-3099.151439125128261467635712,0.0000000001809793078,-3099.151439124947282159835712,
8.452030362248970972140929024,0.0000000001425246413,8.452030362391495613440929024,
-334407193293894696186.27674112,-0.000001173026092,-334407193293894696186.27674229,
-3769064554709347019621.0335744,0.00000001524329309,-3769064554709347019621.0335744,
399012.7258131576686135738368,-0.00000000001717501248,399012.7258131576514385613568,
