D1,D2,Result,Error
187077228.7536523,-0.00438497920,-42663196384.979956119290143953,
-91.81911933503183406,1.569350560,-58.507717571421285286316143412,
5398.324252793560030,-0.0000000000924998494,-58360357209333.575736610874958,
0.000000004466715496668769967,-195905.5473,-0.0000000000000228003523035959,
-3102.756248151466490,-76001377.2,0.0000408250003152767406693783,
4.965886960005575770,-0.000000000001247973365,-3979161013589.0807012535880523,
-42152847567.55279445,-147.7504379,285297615.1318248949162674529,
-0.0000000008547004637306300192,-1662323317,0.0000000000000000005141601847,
-0.03080896243250428623,0.000000000000000311495339,-98906656296723.22714915487066,
-34666954.80753613192,-0.00000000000611310819,5670921195905765888.3017413111,
51247753.8942054292,695899857,0.0736424262466911660825359244,
0.00000009038383854251638447,0.00000000000000000020430823,442389611727.90926958742680116,
-29609477028628.17434,0.0000760800829,-389188285553618584.97659444585,
0.05256607136426296620,-21.24905589,-0.0024738073840259905401378282,
-8108528.644865188711,-0.00000000001687727706,480440572021111841.07088421525,
0.000000003334276018274107837,0.000000000000000001755526080,1899303038.7074100528315705797,
-0.0000000018387833139458578,111084113,-0.0000000000000000165530719406,
929877612.443037442,-0.00854157573,-108864879483.19547849984349433,
46963908.3707120098,-0.0000000000000000000730739501,-642690155745556305981055757.93,
6383238902411.911324,0.00787573008,810494879531461.9675233968912,
-0.01554174805885222717,0.00000001021138056,-1522002.6290795910920393706294,
-3032463716869660.565,-20253475.98,149725593.76297542408322939142,
-68450243.79536408632,24.7811271,-2762192.5152615066616562408092,
-556126324198632.1754,-2599692.48,213920041.88073513041050147593,
-0.001057557383219009767,0.00000000000582896797,-181431325.17830763907937548677,
0.0000007056595297277960564,-2069539.498,-0.0000000000003409741782699699,
-0.0000000004377845236863248625,-67017719.2,0.0000000000000000065323697809,
683358553799.2750986,-0.0000000000001986436662,-3440122541391531660121967.6845,
0.007709700455751980965,150278.6705,0.0000000513026927247934427594,
0.08040497439014546891,0.0000000000000000001331744178,603756905555966837.57381517158,
66048524450.47278042,-2026179085,-32.597574883403152105876169381,
-0.2736670822928522748,0.00000000000000000094968245,-288166936530049886.46468090465,
813604694.6163814467,0.00001491675493,54543008746499.628032703759114,
-134925595813775461.0,0.0000000000000001385010660,0,overflow
4.152664911183138814,-14299.43274,-0.0002904076676808886346074732,
91791.83618901699588,-0.0000000000000000001982923955,-462911530003766563403083.20094,
-47118.63988575054939,-0.001478708383,31864727.641670879328476762953,
-70.44216958496222122,-182.1892931,0.3866427515380826801177154356,
-5499605.022137009660,0.00000000000000000773787524,-710738394140483668485717.27553,
5188626329.836907618,0.0000000001751389999,29625762010742803253.839980389,
-0.2128486549064807320,-0.0000000001968267553,1081401024.8863800276242220816,
-0.000007636855125766461951,-633.781288,0.0000000120496696105778085878,
54.40903145299024145,-1813.65735,-0.029999620078726690821725504,
-170947704799267990.7,170702.5101,-1001436386021.0629128880044512,
0.000001544991163644336993,0.000000001340110278,1152.8836014526388051476462148,
-0.0004936778421452673426,-3.82765130,0.0001289767022783050646750398,
-0.0002711352532844889133,0.00000000000001281898521,-21151069982.745452695627222742,
0.006042431572317643762,-3.69404742,-0.0016357211712018693474162278,
-68747564897140.58976,-0.000000000000000001138812869,0,overflow
-0.08367933274209479736,-0.000000000000000001624652832,51505977827326248.959506937911,
-529186099.3823353302,0.00000000015565818,-3399667780918004631.6872007626,
-4580323940291538.433,-17949.82426,255173748441.56487763852903594,
-0.000000006168130726289537347,-0.000000000000426195958,14472.522816111590966801238411,
0.00000006375053305285401322,-0.00000000000000002048598391,-3111909749.2669080798863128659,
-588.8663647276362874,1712570.804,-0.000343849354054290118214581,
-8824055594588343.00,0.00636847136,-1385584561157285788.5946432206,
649744099654215008.3,-13.58664218,-47822272129213828.188121165343,
-1187551271870.535521,-0.0001311832775,9052611693365684.669679029783,
-526142879.396858086,0.0000001850931824,-2842583787120935.5034569874033,
31296583386.45884224,-8214003.08,-3810.1499453612138455638368229,
0.0009000138320958940050,-0.000000658112710,-1367.5679232754735963084499614,
-9138788489326.077884,0.00474732412,-1925039929510032.6716263898156,
-0.000000002422852113861447385,0.000000000000000001172396288,-2066581188.1702643065686676756,
798.877815634081590,0.0000000000000000899057675,8885723773328352822.303641421,
57.78020461455575291,0.000000000000000001179270786,48996553887798720479.793179579,
-703344603491540.3821,193463293.1,-3635545.4940384263628561174326,
-0.000442165706729996149,0.0000000000000000397671674,-11118863515785.540938477805689,
-12487304406576.78436,-0.00001171086368,1066300893579933154.8533574938,
-0.0005390518423145369634,-0.0000000001443374486,3734663.786446734817785881245,
-0.5868582648139029024,0.0000000000000000000284604719,-20620117153219195300.834066634,
0.003985231028097108798,0.00000001381132771,288548.00289849242871958470096,
-4928251.828123365194,0.00001440337046,-342159624499.67875046935368487,
-60177438547503.85809,-764068.040,78759266.710728874473011592004,
-0.07769143017091500635,0.001540724781,-50.425248642064261280938013289,
3078178877.954720724,9638.05859,319377.48138909380960714827943,
188521621724427.2002,0.0000000865360251,2178533408561045637858.8620891,
-4560303.087310467747,-0.1136909966,40111382.815606946196828395117,
1811.775509398020474,-0.000001129162432,-1604530453.7709066059328477552,
-5302364.82240494890,4544.84155,-1166.677597903264394332955348,
0.3351947036520770936,0.00089105857,376.17583729886251315668284297,
-0.000008986405777978662445,0.00000000000001566784495,-573557231.81181100755021193901,
8591084975.355613353,205054.3129,41896.631452688715200391183774,
-318031099102.4910414,0.0000000000000000000606621482,0,overflow
-372.6488405558827662,0.00000000000000915910154,-40686178543652521.424060989283,
-0.0000000005417187473919674681,-0.00002001128514,0.0000270706625587549580086589,
-0.0000007003948358330436410,0.00000000000000000933332347,-75042383142.973147270550990557,
-558.5005487038214559,0.643188752,-868.3307146885887331251091282,
-6335.31970613769168,-182086315,0.0000347929480924345779637531,
-83.14689161776881919,0.00000001318302364,-6307118449.3278219737759644949,
8252277913793.022456,0.0000000000000000160707234,0,overflow
0.3888746104291875085,659153734,0.0000000005899604149541046346,
61510.48236926107313,1.534948700,40073.314742871258909173967834,
-2745486.596833892026,0.001335577551,-2055654944.7677052382561347799,
-67403477727774024.93,826.79700,-81523611875434.99181782227076,
69308395.49088835625,-0.001245893252,-55629481401.901321358147945086,
920165377161057515.0,0.000000000001228066033,0,overflow
358745990308518.9068,0.0000000000102971448,34839365404332170486715890.409,
-0.00004506426993437572933,-6.31825865,0.0000071323876451901394271031,
342221807.9655058135,-0.00000000000000121587892,-281460433548355138437633.24723,
690002788294971979.9,0.0000000001720809188,4009757694848918832597493081.3,
0.7282251745137648461,-0.001170706506,-622.03905998773431784447604326,
-0.00000002609956969779529093,-234.322404,0.0000000001113831594941954032,
0.00003667775004205870193,-0.0001654966021,-0.2216223751826425077400425975,
0.000000007181263055168228973,0.00000000313371959,2.2916099698531829942703967332,
-0.00000002534436557730564115,-101218.4079,0.0000000000002503928495135482,
-274202.8931404928009,-0.00000325026452,84363254576.12071552256306819,
-83495838.37593538150,0.000001282017707,-65128459552497.726538811370723,
0.00004910216672555426777,-0.0000000001909252569,-257180.04795600339333627472521,
-0.000000751367514741160500,0.0000000476229859,-15.77741295598100034294573705,
-608796465.5160781567,-1.605653128,379158147.48506388280146644475,
6713.454542739064449,-113152.9757,-0.0593307820780453805511364912,
1.783107685932387986,0.00000000000000001675727074,106408001255005562.2005185792,
81940998575680.3590,-0.0000000000000000001640547400,0,overflow
-0.000006325385641866708255,0.0397614941,-0.0001590831980799913717276535,
103516.0622875355379,-0.000000000000000000536291487,-193022012835970185556945.07976,
306907.3391390167735,0.0000133211701,23039067652.098877823052495967,
-0.2259654223848025253,28155.1872,-0.0000080257119506846157748154,
65666434.03424823357,6.65918228,9861035.675726875217778240484,
63271043844.40924110,-2895.01791,-21855147.640316063226012995547,
427040524008860.778,-1583347.060,-269707466.41539270486913968186,
-33.65588799389724290,0.0000001414041277,-238012061.89186260154695611478,
-453182.9524524969695,0.0000000000000000000293764501,-15426743221520049132825616.666,
37481932976.59670776,-0.0000000000000965512167,-388207774668019359718747.07613,
-2079908278.114472882,506450945,-4.1068306785654687286643329296,
-62116293438248.72647,-1109.935196,55963892002.077503694188647028,
-32212943000154340.03,-314598.670,102393767272.29755939527652803,
8027082165593279062,-15413.04071,-520798090177319.66154003624895,
654685628701378.3633,-0.000000000000196153378,-3337620974854577132492717000.3,
-0.00000002645944491534132331,0.00000000435704283,-6.0727989023099236575555994707,
544744212128.2344124,0.000000000000001833984825,297027655137895926919678847.4,
1671913468804257.615,-0.0000001572129706,-10634704391268958154270.76473,
221107038.9862989961,0.0000000000001882298488,1174665125621133666341.2333358,
-862460.8671744609502,-17.56518745,49100.578609222923504867008977,
-7793.925175210926695,2087894.226,-0.0037329118870847084257418699,
473748181.4319828808,-0.000001531839489,-309267508008460.06966987126678,
-65391807.9989394535,0.0000000000000228915608,-2856590189295412897315.4159065,
-0.0000000004318500136296296408,-124868115,0.0000000000000000034584490495,
0.000000001513769690225305808,0.000000000000120042165,12610.316468595062476588955223,
-480798291.2614530677,0.01969226115,-24415595933.809412622988701325,
9116609021.283048809,0.01730986932,526671163874.68191521852575141,
-18998.06878603396076,80700955.1,-0.0002354131839269144010415807,
2129931776512.821040,-0.1998016601,-10660230627947.72564554882795,
-596533803208.749610,0.0000000000000000966111206,-6174587350855648909634943205.5,
-78633941844357271.74,-0.000000993349200,79160421978854235489392.853993,
-24.03693853557074761,-0.000001807862657,13295776.890185938283916884954,
-1492412.848051726164,-0.00000000000124501302,1198712643223382647.0344864345,
-0.007819448392192318493,0.000504716980,-15.492738905261951941858583795,
185486918570.0922863,-0.0000000001769071814,-1048498523927600636680.5412231,
-0.06849687993043263617,1762026402,-0.0000000000388739237123148602,
503281.2970575829680,-0.000000000000000001838403916,-273759913519235001455469.04938,
-916.5835376270656906,7985.75482,-0.1147773201515678001494165582,
34.42858597446644546,1891526614,0.0000000182014811315081213338,
889528.5940850437552,0.00185469412,479609324.52033856407546059401,
-381.2348281806597416,33732.0029,-0.0113018734556274967473099559,
89236770282213035.15,-0.0000000001948526907,-457970428643472846587691488.32,
1434.853917246488496,105.3026053,13.626005863375238789082457773,
-0.0003632626521422026069,3872.39410,-0.0000000938082857171491421547,
57.06906450317927707,-0.000000000000001471178602,-38791391083038113.050260365329,
-8683468136702448679,-0.00000000000002101569470,0,overflow
-0.0000000001409948786382029963,0.00000000000000833876854,-16908.357386569575691808325453,
-0.000004041961828798197025,0.0000000000759605008,-53211.363619632652882667671933,
-29483100966344274.80,-1.987659690,14833072841731913.776447315285,
-0.00810885316726023356,-74596.7328,0.0000001087025243987660751812,
-32021410.99202903148,0.00000001139146432,-2811000420359393.3988637555597,
-6765383622034165.219,0.000708220641,-9552649598692175393.684974511,
-563.5363690688001032,-5812.82173,0.0969471274442128991972372082,
-5.759843112682215896,0.0002141982613,-26890.24214167239786086909754,
-2512874001.487747216,-15740078.54,159.64812342592969145375052239,
-0.0001645302435288639714,0.001654562696,-0.0994403197452869271023381032,
0.000000005442857793157713486,73319522.5,0.0000000000000000742347686888,
5872086628694851.598,0.0000000000466277913,125935337380967723384315653.83,
67541.94243990390764,-121106234.3,-0.0005577082206403300547509469,
580111185168015.2005,-0.00001013781989,-57222478941477347601.605496663,
0.000007644041684102963660,73.6791437,0.0000001037476998270673938356,
915585896.4997781726,0.0000000000000000268624327,34084250921167619066757122.113,
-5829012805641.89690,0.00001275599362,-456962662359962586.74829911055,
8379337816521.471513,0.000000000854770917,9803021663313647243569.004115,
-0.0000000004672367705918796592,-0.0000000000001287263778,3629.6894123581845957915239343,
-3186699407138738288,0.00000000000000000784776606,0,overflow
0.00002557526491309193682,-0.01246216775,-0.0020522324387016806783073515,
-0.001414724724560431274,188076989.8,-0.0000000000075220510816599175,
45099567991939.73469,22.4545526,2008482145929.7182652394508185,
73.60218206404157291,198.0141959,0.3717015425561292947179046167,
1.713341009961493932,0.000000000000000000808887161,2118145883096163930.8303967505,
157871.8877788520012,-14933.68951,-10.571526056781664077867921335,
905852396375345.0254,449097274,2017051.6474240389742379064185,
44316.46664779553099,-0.457621931,-96840.78416205872569949013217,
0.0002784999259688620745,20353.56154,0.0000000136831053091881665099,
-4467.608971395563683,-8.78070461,508.79845864619783434441259492,
0.000000008878830507914546817,19183.26486,0.0000000000004628425126125557,
0.00000004284782911567507262,0.00000000000000311070681,13774306.526713481113959434833,
1960523916575653304,-216852.006,-9040838278321.72926267511678,
-71357141266425577.69,0.416948213,-171141496813239915.93651463857,
-6552455.992711025071,-0.00000001318253591,497055804546716.00974231671939,
7355626159.487043082,-0.00000000000000000469191071,-1567725094130583546846738692.5,
-890.8472491868068420,-0.000000000001505198787,591846908780964.11992391540507,
0.00008712996194479497619,-1272531873,-0.0000000000000684697678647417,
0.000000006877345838151067055,-0.0000000000000000001915922197,-35895746961.540458915618482184,
-68.74382896032899116,15545427.2,-0.0000044221254312219217211348,
-79.03574213573067878,-0.00000000001856709052,4256765057002.085363883926387,
8.991205403837522245,0.0000002075224662,43326419.39197194373454299282,
43693014507967078.44,-0.00000000000000000197564063,0,overflow
-45106142640.45095879,2319.07467,-19450060.502127324252996131427,
-21862.7523493667465,0.00000000107655002,-20308162131998.981803000663174,
-0.000007372887152663469228,0.00001480363422,-0.4980457530288443744052465517,
-8022171969.707640235,0.00000000000000001593606550,-503397276429846516067595229.2,
0.000001134433285818439236,0.00000000000611850028,185410.35121411144823875042791,
1250.777173335509678,122551160.5,0.0000102061634360085042034343,
-3043.205843066423461,0.000000364420593,-8350806462.428492511124364478,
0.001259409305680117823,-0.000001821120210,-691.55748135929907834035843246,
-0.0006430480356395174269,-0.159938827,0.0040205874189606094016182825,
-0.0002116533986103199310,-0.000000001376337369,153780.17292671498407887811989,
0.00005266544828096540878,-0.0000000000000047443455,-11100677275.920442299153803196,
0.00000004862463214972031161,-0.05368496,-0.0000009057403069634458442364,
10031181095687796.47,117998.4369,85011135394.86044217251830393,
-30.50664856433247060,0.0000000000000913876195,-333815988765660.65494243451653,
0.05736341421282164496,10181.11376,0.0000056342965578278387648622,
8263.499954518455844,-0.0000000000000000000301807243,-273800584518061279397459.65606,
-0.08591268403660529784,0.000000000002108735076,-40741335891.073923522102972787,
9098096179084739507,0.0000000000000000001127749803,0,overflow
-45494686028914459.15,-0.0000000820964600,554161361268372097286533.42665,
0.00000009156638398838674480,-0.0000000001391078195,-658.2403801418707795933786454,
5586394.349391511060,0.000000000000000000563700990,9910208512125393038603675.328,
2342085.529671072707,0.00000001849864001,126608525189148.36199355824969,
-0.0000000004235937412093555166,-284473.276,0.0000000000000014890458153593,
2152768.464273283484,-0.000000000000867741426,-2480887047420141819.9895875433,
-3444911149705.140264,193455978.1,-17807.209596409676750123649965,
-4267520909751.829550,-0.00000000001624711160,262663359175290551337137.36539,
-0.03648743085784030011,0.000000000000731359134,-49889895622.525034479161916094,
0.3017396230040762743,-72.4000345,-0.0041676723649085591844572947,
0.0000009065815010467299760,19651.04717,0.0000000000461340046260104711,
47678263645698.91414,1.740366574,27395529400519.797698665752472,
-5940817877.221118815,0.0000001597225965,-37194598681728285.170971409797,
0.000000006916540783352640365,97910.4018,0.0000000000000706415320149635,
0.000001042533483939054626,-0.00000001752887093,-59.475221655879613804652505362,
-0.1060407296207095804,12.79677880,-0.008286517355501181312909777,
677457347.382851942,-0.1874023037,-3614989431.8660499049137355935,
0.000000007986694118066358792,20825.86765,0.0000000000003834987455164375,
-383464563.7797249601,0.0000000000000001995594640,-1921555390526229114846690.5082,
3854825512889232.037,186305284.6,20690908.050008325083227402987,
-0.00001563457196037863838,-0.02009046116,0.0007782087148654898462271037,
7.234172536627501996,1503.023539,0.0048130800010228595601522379,
-0.8732969236602299467,0.0000000000856054537,-10201416918.13999400250827711,
509491327607865.4970,-1679527.232,-303354014.09428620505987723098,
80339.40635612113610,0.0000000411240693,1953586007504.3968496570936379,
-44280.97878606863976,-0.0000000000001923024281,230267392999540809.02216127556,
-467696.6222806850019,0.00000000000000000188898091,-247592032193001358547344.98084,
-0.0002715372959927487670,9719699.39,-0.0000000000279367998018659677,
324218.3332455673252,0.0000000000000001884097345,1720815190924051353620.4786701,
0.05960116230167717520,0.0000000000000000000055884466,10665067874438878095.390586715,
-37693681.66456257554,-0.00000000959758346,3927413793446978.3230204908268,
87786.47849373263458,1127.576105,77.854149360262147963839655861,
-0.00005131642443750463725,-0.0000000001642592609,312411.14903558315749124377072,
-29706897260267578.12,0.0000000000831666125,-357197394089696488720157984.07,
-34091.64299439321082,0.00000000000000001363783503,-2499784087386281488110.9468883,
-8004961.700936073928,-5475.64759,1461.9205435271764682723126088,
67414.27780737494222,0.0000000001282229879,525758125835834.95031002939216,
-0.0000005562377661334286976,0.0000000267984258,-20.756359731153637300590992177,
655220185435617272.2,0.0000248786974,26336595316908242639745.278625,
-409434301464565263.2,662331470,-618171293.39266525143369678629,
-70467.09756345397759,0.000752482166,-93646202.85692455545850105901,
-0.000000004323719792345186617,-0.0000000000001433927180,30152.994187230530193311490197,
0.0000001901957282799422369,0.00000000000000001127433949,16869788997.274751826725416444,
0.000001533030458634302009,-0.00000000000000737378280,-207902849.8960265020282398337,
-1.476111941346257677,0.000000203789721,-7243309.1036336306530396594439,
0.005300807775575837840,0.0515053999,0.1029175151705954978906978645,
87261766597.35034190,-35109.7748,-2485398.0720306511877712186294,
-0.0000005264178988791434283,-0.000000000000001488769371,353592644.45744929843804531091,
-0.006837325955602320350,-6637210.83,0.0000000010301504850046055189,
9865766411616.01445,6863295.3,1437467.8606085934332448146301,
-414445302964265953.2,16.68234870,-24843342530315647.532292620163,
-326346721561031946,0.00000000000001428730406,0,overflow
-0.08505576298649621466,-0.000000000000526408850,161577380369.83271588234126383,
-0.000004719266047247951694,286652.200,-0.0000000000164633868055014114,
33208.11754526451217,0.00000000000000000547303692,6067585150743787083753.1276877,
422376976242162.0668,18499525.07,22831774.039816583615678734827,
2358526409523708.572,-0.0000000000032496249,-725784200362235214285808802.12,
0.04094954504613260648,-1867.58187,-0.0000219265059829117994596938,
49171956668743358.05,-0.000000000000000001791069452,0,overflow
16.78845066332984013,1274616840,0.0000000131713705142400598834,
52.99588748673300738,-147.6323978,-0.3589719348630196628832374082,
-0.04416114623162329068,0.0000000001904932489,-231825256.20530424309435986526,
-21424602.67632756767,-0.0000000001138506800,188181596072395594.5629837257,
42794.88333228946544,-0.000000000000001552088286,-27572454298060120427.969005366,
-6031024743904.489259,-0.0000000000000001328238231,45406197496392416813366065504,
85680982188949075.93,1184.57690,72330451648136.20452163130988,
-49786086067321.84681,20.27546535,-2455484261786.4672985175159001,
3814558910.666051771,-0.000000038062869,-100217324938539230.21409657795,
20802442171.53145299,0.799059278,26033665767.073982951737905983,
-7389.337508755000894,0.00201060105,-3675188.3267717386768498902356,
-0.000008567598477327837666,0.00000001891905082,-452.8556193881949552266174419,
0.06630344523743889383,1594.215768,0.0000415900071799057088676343,
1363064732870551.189,-0.0000000001835322380,-7426840906667041182160051.9033,
-0.0000000000654588866276450527,0.00000000491968154,-0.0133055129880713890070209707,
-0.0006459333448172573869,-0.0000000000000000891391135,7246351455102.3371676228303527,
-0.00009143500752568289915,1750559.628,-0.0000000000522318726327229678,
-817318246093936580.0,-660.959126,1236563977927337.9455539887651,
504237108081.336113,-0.00000000000000001650228849,-30555586783426552070900076720,
-484320.1456301816894,0.0001547898894,-3128887471.3168552041099914372,
8859315672070322.09,0.0000000000000001554786595,0,overflow
-0.07579822158946951619,0.00000000778626763,-9734859.523377250800972018477,
8718349691083110859,0.610060490,14290959394998864553.578941,
0.0000000005779652905149238576,-0.0000000518679887,-0.0111430056379827170279305625,
3794799864474798.43,14075883.15,269595862.94056429631557434462,
-542221264.567497154,1048062.093,-517.35604997928033449063976403,
3657203320997561.367,0.000000000001485927976,2461225160348930241151876664,
76.97306488665265105,1399.968330,0.0549820044048086795292004927,
7018.814438796702008,-42223924.3,-0.0001662283777540000470302094,
-6558377928511475.974,345740401,-18969081.743245493528539061306,
1481203885329.063981,-0.0000000000001498179999,-9886688424072760438714146.791,
-2895738042714.237348,0.000000000000001633632816,-1772575828762145377961114610.7,
-0.0007893433159637674446,-0.0000000000000001740557815,4535001992816.6962072443425271,
-0.0000000000274705826794404554,0.0000004253214,-0.0000645878215378780738519153,
-0.04839903693596361364,0.00000001155718334,-4187788.2795587470225249537315,
78045.61912317106436,-0.0000001140154495,-684517926872.4548102579729776,
560161778474.9733721,-0.000000000000000000318119934,0,overflow
12015117381.42842928,-170663100.5,-70.402549503830380018204345233,
0.00000004341026809522354950,0.000000000000000001614419198,26889093086.232953419078456722,
-43688640263650074.00,-0.000000001407160941,31047365650017764385914688.347,
-579611.0267101141731,0.000000000001172349169,-494401362696845288.67525473548,
0.00000004627176261652597698,0.000000000000000732131434,63201442.347202888955591544783,
-8617155537.158547697,-17345665.66,496.79013224785907103665458291,
-903065105611925.7312,0.000000000000000467629190,0,overflow
88077378226633856.82,-0.0000475807504,-1851113685391432095194.5306016,
-735900220107.9427817,-0.0000000000000000000588020335,0,overflow
874363.0427728627704,1350975.587,0.6472086181175846595072483719,
-0.000000004548783982423975750,0.000000000000001018023681,-4468249.6756418535120500797073,
-5567829487.945705127,0.0000000000000000000145746134,0,overflow
859453998686852.1961,-152292867.9,-5643429.0754258768286022933317,
-0.0001331739223000976814,-0.00000000001921575372,6930455.3045706750138344300137,
75631769.95811591303,-524136943,-0.144297727851852474802563192,
8.559526219925302148,-1549201435,-0.0000000055251215410378845589,
543.2374873880357179,-0.000000000001584275551,-342893309844453.76819426786698,
-4.417339147922612294,0.00000001091909633,-404551715.12555126381964980796,
0.0000001855014770638059036,0.184222228,0.0000010069440538076974272616,
-1775240.839344592196,0.000000000000000001278764639,-1388246738455982747893297.0401,
-0.000007579509714106993014,-0.00002093270005,0.3620894435979362831408841594,
3814050139984938.067,-1110615.548,-3434176792.1881623675954516711,
-0.00000007076338554941398992,-0.000000001926481141,36.731937854674275225619766397,
-470459534973324355,0.0000000000000001850843280,0,overflow
70940102825.79133077,0.000000024365652,2911479767739904139.2366598686,
-7.272357322958868645,-317.799472,0.0228834783053348453801081205,
-0.002400959948070387809,0.00000000000000000995814180,-241105217850019.75057234071521,
0.00000068094610899809104,0.000000000000000002047690997,332543391554.54666483548542945,
-78424.90797300854222,8073148.56,-0.0097142902041441613481221507,
-27150.57719698626353,0.492330646,-55147.038717931573835036058267,
-6659537008.949264871,-0.000001404049800,4743091740014681.0113145559367,
7745898494321067477,-215149.251,-36002442296771.311915931327133,
0.0008870256095222264759,-0.00430134746,-0.2062204036690926791345519434,
-0.000001586222669357917562,0.00000000000000001927794581,-82281726745.75629808765397707,
0.0004005163734711797443,-0.000000000834945312,-479691.74473450992236962221545,
-0.00000003582458125256262003,0.00000001872157078,-1.9135456994256878284226960576,
0.000004103179844688917199,0.00000000173071427,2370.8014175493665970639971669,
606537541188504990.3,0.00000000000000000225492733,0,overflow
485814355162634901.0,-89905.173,-5403630725037.7561811710211603,
-837764672.8386252006,-1197805.953,699.41602038324917274810037616,
-566656725567.212136,0.59569899,-951246745553.8444609415906513,
43614296009843.21090,-0.0000000000000000000668225401,0,overflow
-8336076.332753026822,-0.00761927126,1094077904.3418683615682164333,
74864196137150794.88,84.4379531,886617846461638.0531375055324,
0.0006702087890589693899,-0.000000000001824708513,-367296356.80664432231976987549,
-12866809.55968825571,2130945143,-0.0060380763915743164252820937,
4.105998031044114071,0.0000682546777,60157.0202864515770909573865,
0.5497766810628467847,102017644.4,0.0000000053890352428373339769,
-270178002836.4945324,0.0000000000000000001576539847,0,overflow
-674976712981949205.0,-0.00000000000000001300202086,0,overflow
-30509117.41053696362,-0.0000002135209849,142885803120595.12057823970819,
-652307739.8833412602,-59685.0764,10929.159837405205368891845802,
6867049.749511465583,0.0000000001359823853,50499553558805425.536244068223,
578969620107222.4327,-0.0000001373959842,-4213875852910280566264.1776105,
273279981186060436.9,0.0000000000000000000439204828,0,overflow
0.02785348327201391,0.0000000741003774,375888.54806580121412445059963,
214868692.6487555879,0.0000423997710,5067685215770.5188525664442857,
822226144770597207.3,-0.000000000256217553,-3209093737502821312558550584.5,
0.0000000006789721070846931343,-0.000001369641373,-0.0004957298461257077799299218,
-2921761438189127.706,0.0000000000529760244,-55152523642169111240442572.735,
-20.36365718761595068,0.000000000000000006260266,-3252842161597598357.6416720951,
25006749.71418137232,10.82505739,2310080.1051902203651966042833,
31581411.77578439878,0.00000000001427928463,2211694254587066017.4661705024,
-0.00003360190067309984678,-0.00001227528807,2.7373614762834520412195915171,
1564.07918099982310,-0.0000000000000000000746628974,-20948546540062656341541.870032,
56958.6705040552962,-0.0001895209781,-300540188.61173920988749899239,
200570368.1684982008,1.16343120,172395555.63620624992694024365,
-573290887453344239,-893766368,641432602.50014715143096545785,
-0.2561822000598887428,-0.00949893036,26.969583979547013207074401586,
-0.000000002146555661734265353,-2.037045083,0.0000000010537595263100347166,
0.0000000000015083844976094772,0.00001368645817,0.0000001102099958129252953396,
0.000000008949510651958568673,-0.0000000000000018402378,-4863235.9643729569477379499541,
-15987.90981462097941,-15.74355257,1015.5210994173330606790739099,
0.0000000001183356347513628359,-0.0000000001470905744,-0.8045086181359207194720153326,
7443904835243736.678,-0.00000000001867652296,-398570164863478243382835752.42,
-17336794063911.43610,-0.0000002081774843,83278910407658510166.75005521,
-827824181604861027.2,13.95731441,-59311136604599926.55564173108,
466367604422.6809598,-1243.23953,-375122889.16897692257259548367,
23189043885.94515327,0.785430860,29523978579.024961242291905872,
6246772.98468937275,0.000001812655569,3446199648472.419058890718582,
152513.1935738016299,0.000000000000000001938266316,78685365532504889230092.775342,
1292.657184473874457,0.0000000000000000000813414631,15891737561748805782176.789982,
-0.00000000528239940001581385,-211847506.4,0.000000000000000024934914221,
155980.7857752039118,-0.0000000471390208,-3308952607161.5792197363590548,
845035170306397055.0,0.00000000000371045109,0,overflow
-593115119401005175.5,0.0000000000001309879082,0,overflow
-0.0000002191685140918122958,-6834780.14,0.0000000000000320666516848357,
4688534090742972.398,-0.0000000000000001805364670,0,overflow
0.0000000007730989228488205231,-754.42094,-0.000000000001024758038726789,
-248.7919610139511650,67140122.9,-0.0000037055630860924617848741,
20926566832.08321172,0.000000000915500601,22858059087263462888.758933758,
153.4214648044255347,0.000000000000000001641861181,93443627622027038289.54221435,
337163748257747442.3,0.00000000001614729054,20880515367115419618875576385,
0.0000004050564021977654227,-0.001541748353,-0.0002627253672167635665377617,
-6956492881.957651433,0.00000001118301235,-622058946573340002.88392778177,
-0.000000000240116813288886893,0.00000000000001529116606,-15702.975976240682654649033352,
353055217356221.6708,102865601.3,3432199.0334413343948440031138,
-0.0000000007246822285953817973,0.00000001200752485,-0.0603523405238159300832094468,
-0.0000000006506133386808895092,-0.000903224610,0.0000007203228648529511493271,
0.00000002971592828872173507,0.0100386912,0.0000029601396931824872818082,
-0.00000001774961319535476206,0.00000000001671894843,-1061.6465066370661722293499532,
0.000008931691699144174219,-212.8132622,-0.0000000419696197822025314501,
-6.775432475604723191,0.00000002000186141,-338740097.07003180315506445657,
0.0000000002645431107243483519,160026883.1,0.0000000000000000016531166864,
5.864463470376243303,-0.00000194665913,-3012578.5146453674727326298775,
-0.0977156905576927680,0.0000000000000001440558087,-678318295107337.57728715593264,
-6164182294811176.55,0.00000000000599200731,-1028734107938058665352329151.3,
1741080262554.597706,0.0000000000000000796150384,21868736077311214435085922159,
-42424287750708.66032,0.0021342205,-19878118381258478.362474730235,
30089699805698961.69,0.00000000000107075523,28101380187233791694858217036,
-0.000006943540363350703262,-117262.2193,0.0000000000592137894438665401,
-4463279020611474707,7.23024787,-617306501915469560.10513647854,
9407395.25616665921,-0.000000001581074199,-5950002385793570.9758552577582,
0.0000003794815979449964898,-0.0000741905879,-0.0051149560703911943229122194,
