D1,D2,Result,Error
0,-237620488656124.71427451419804,237620488656124.71427451419804,
0,-3647682.8133830895539130368185,3647682.8133830895539130368185,
0,-3.3086614244005852978161069080,3.3086614244005852978161069080,
0,30790947644.712466193792023837,-30790947644.712466193792023837,
0,-27267041030491913283.802281725,27267041030491913283.802281725,
0,-162095954.86160018369295934571,162095954.86160018369295934571,
0,268446193728407720537.57901836,-268446193728407720537.57901836,
0,-61125483584826338781951816.43,61125483584826338781951816.43,
0,204611726.74050321258231036879,-204611726.74050321258231036879,
0,24992037176204062559964551882,-24992037176204062559964551882,
0,-577724926535.9391835599321662,577724926535.9391835599321662,
0,-1891474612978122289.3935549459,1891474612978122289.3935549459,
0,-210035178695349885283256860.42,210035178695349885283256860.42,
0,-262.22058789634597090151028286,262.22058789634597090151028286,
0,232519835575949358264365834.15,-232519835575949358264365834.15,
0,96521812009978310731827.19348,-96521812009978310731827.19348,
0,3516.8993876376719455498343160,-3516.8993876376719455498343160,
0,2941775188386137348.5794084664,-2941775188386137348.5794084664,
0,70148.50087857121158447235682,-70148.50087857121158447235682,
0,32988460.009733608498112972378,-32988460.009733608498112972378,
0,-174220788.00448170884456193360,174220788.00448170884456193360,
0,2458993.549617662075745525024,-2458993.549617662075745525024,
0,2508347697966262553.563386213,-2508347697966262553.563386213,
0,6014.639714436867780749316917,-6014.639714436867780749316917,
0,161523462485201.4116661712003,-161523462485201.4116661712003,
0,29.640865496790472113928735771,-29.640865496790472113928735771,
0,35392039.310390851823189571541,-35392039.310390851823189571541,
0,11569.260751197021958012183156,-11569.260751197021958012183156,
0,-358710631360787796085994.56110,358710631360787796085994.56110,
0,1590291772313539449316779759.3,-1590291772313539449316779759.3,
0,0.1482377280522874491262905607,-0.1482377280522874491262905607,
0,-2469.6052344988082625329965852,2469.6052344988082625329965852,
0,-3163.3853843434772757742718026,3163.3853843434772757742718026,
0,1558003.7684139274735695278295,-1558003.7684139274735695278295,
0,-190979565690423.75481860876289,190979565690423.75481860876289,
0,-626057600006698350.4390773483,626057600006698350.4390773483,
0,97957792480796703653.93322889,-97957792480796703653.93322889,
0,15975984118289997271509.926839,-15975984118289997271509.926839,
0,63934388808445286.92938164525,-63934388808445286.92938164525,
0,-3.24277143542154091024278799,3.24277143542154091024278799,
0,14847034002381957180.063392807,-14847034002381957180.063392807,
0,-32768648996712396.41296531959,32768648996712396.41296531959,
0,-668298630183.68542295134718,668298630183.68542295134718,
0,234642.10508218871463325126982,-234642.10508218871463325126982,
0,-2834511156.7213542048444006882,2834511156.7213542048444006882,
0,-28082686286060451156277.957966,28082686286060451156277.957966,
0,-59609346.15529725965384370801,59609346.15529725965384370801,
0,-2124.1483823457648279192239174,2124.1483823457648279192239174,
0,15896083.410630831241582298420,-15896083.410630831241582298420,
0,15198096150714330824910737.518,-15198096150714330824910737.518,
0,-159823395925027.72647465009569,159823395925027.72647465009569,
0,2291054658768031679565848811.2,-2291054658768031679565848811.2,
0,2051663495110123117816484.6143,-2051663495110123117816484.6143,
0,1173996203308368651152701.5739,-1173996203308368651152701.5739,
0,2893178753866164274054753587.2,-2893178753866164274054753587.2,
0,169661.45164913992920443085327,-169661.45164913992920443085327,
0,-17759.316440584346527777786464,17759.316440584346527777786464,
0,377692648155197744321809525.27,-377692648155197744321809525.27,
0,-195036706059614.20072121433053,195036706059614.20072121433053,
0,-2493583230944786389832.3385045,2493583230944786389832.3385045,
0,119494487.74469865637800025265,-119494487.74469865637800025265,
0,2626.7588410195655981560375645,-2626.7588410195655981560375645,
0,206647236626986647788390.88337,-206647236626986647788390.88337,
0,-3482415915.970122006989315218,3482415915.970122006989315218,
0,3706813455666730730736820.357,-3706813455666730730736820.357,
0,366.85275364465618935773585326,-366.85275364465618935773585326,
0,-111473032123730460917225535.18,111473032123730460917225535.18,
0,-1391364.7866191031432954810652,1391364.7866191031432954810652,
0,32434342083008643744525336.959,-32434342083008643744525336.959,
0,103047.12378131588136338230384,-103047.12378131588136338230384,
0,-27602536520612474.917601532414,27602536520612474.917601532414,
0,122755396531237.68724359129569,-122755396531237.68724359129569,
0,164967211235390.24877806821375,-164967211235390.24877806821375,
0,2909263927574194.3809923178581,-2909263927574194.3809923178581,
0,142002436803699046156070.31066,-142002436803699046156070.31066,
0,-3.0152185185629540414102181381,3.0152185185629540414102181381,
0,12.587582143000888089994719438,-12.587582143000888089994719438,
0,-310560476982366.62724654671246,310560476982366.62724654671246,
0,1536760189515.9087225398217760,-1536760189515.9087225398217760,
0,240025641949352998704675.54922,-240025641949352998704675.54922,
0,398864739401021.6086141104713,-398864739401021.6086141104713,
0,-214999097398373.17873924788915,214999097398373.17873924788915,
0,-1795607372572161801513695799.3,1795607372572161801513695799.3,
0,-382967799009885339326.16184410,382967799009885339326.16184410,
0,-1437867.1306771713853752552529,1437867.1306771713853752552529,
0,-5460.508689656246444271379524,5460.508689656246444271379524,
0,3686727359690851.7035644964890,-3686727359690851.7035644964890,
0,681811.5506841285817966649326,-681811.5506841285817966649326,
0,1877726902275367471027.7815550,-1877726902275367471027.7815550,
0,-166.27156413793394506749203639,166.27156413793394506749203639,
0,-132163910840.12283274517409672,132163910840.12283274517409672,
0,17365995848423339213797.674506,-17365995848423339213797.674506,
0,-3743848427617695288459189.1375,3743848427617695288459189.1375,
0,3160066689857.9494607512229661,-3160066689857.9494607512229661,
0,-39.199377832549079058973268390,39.199377832549079058973268390,
0,20097237965835334907.583088455,-20097237965835334907.583088455,
0,-3783771979164934970137.0994161,3783771979164934970137.0994161,
0,-1622357.9412062629186226808005,1622357.9412062629186226808005,
0,-31323725355147902286635962659,31323725355147902286635962659,
0,3931249.8102316202201136670751,-3931249.8102316202201136670751,
0,36349123.870290767697216193065,-36349123.870290767697216193065,
0,3282885.9422235410833135087812,-3282885.9422235410833135087812,
0,166533656451.0268056664234797,-166533656451.0268056664234797,
0,1028865500395684444.3343486463,-1028865500395684444.3343486463,
0,-290463095.43118251908916592574,290463095.43118251908916592574,
0,-8821484268286215793155.576219,8821484268286215793155.576219,
0,3187383299958752811259.4732457,-3187383299958752811259.4732457,
0,-129133775011093431196.00094496,129133775011093431196.00094496,
0,-325867452974824208.00506327188,325867452974824208.00506327188,
0,2966651870493302992698.2209030,-2966651870493302992698.2209030,
0,3030783680.3569589217620259861,-3030783680.3569589217620259861,
0,-70569411268.02558962474746925,70569411268.02558962474746925,
0,-1339373.7028115158505265287900,1339373.7028115158505265287900,
0,166011489.92215412146325287320,-166011489.92215412146325287320,
0,-1267651937320557759209601.0929,1267651937320557759209601.0929,
0,17.085619205726931122092674498,-17.085619205726931122092674498,
0,-52343228517310583126.9798476,52343228517310583126.9798476,
0,18316408240002575174015702.909,-18316408240002575174015702.909,
0,-1542403385035676264662252.1243,1542403385035676264662252.1243,
0,-18785640943413152.984296256086,18785640943413152.984296256086,
0,-382269922322.38537824768652695,382269922322.38537824768652695,
0,329203298686836661683698.36569,-329203298686836661683698.36569,
0,-336619691351490.72660358653420,336619691351490.72660358653420,
0,432285389421918720.7259784869,-432285389421918720.7259784869,
0,19.087015921625501075466786330,-19.087015921625501075466786330,
0,-395474753954745111852.16357580,395474753954745111852.16357580,
0,-356424376440582.09333305665002,356424376440582.09333305665002,
0,205800893.66480405177416038663,-205800893.66480405177416038663,
0,-106582395063282575407510770.45,106582395063282575407510770.45,
0,158654857341924994109320659.68,-158654857341924994109320659.68,
0,-15573211979996915487688781106,15573211979996915487688781106,
0,115241.27988341891935104046968,-115241.27988341891935104046968,
0,20.37914605463148677835679315,-20.37914605463148677835679315,
0,-37.238344869679733166307468767,37.238344869679733166307468767,
0,186947346008253009357365.48071,-186947346008253009357365.48071,
0,28477.170263384669331940329886,-28477.170263384669331940329886,
0,650088.5079327509832857640483,-650088.5079327509832857640483,
0,-286.40932024004932619659183613,286.40932024004932619659183613,
0,38748629060449948823299442.841,-38748629060449948823299442.841,
0,1470827986.8652163194367208854,-1470827986.8652163194367208854,
0,-36689348177524371491490775.429,36689348177524371491490775.429,
0,-2567775029748406.47413488510,2567775029748406.47413488510,
0,-27313135497492794485776647.003,27313135497492794485776647.003,
0,14297389.614527155993374456278,-14297389.614527155993374456278,
0,-201371324984170.0908247105980,201371324984170.0908247105980,
0,261976571798955157703.97702193,-261976571798955157703.97702193,
0,-3394459557087856.4430020064854,3394459557087856.4430020064854,
0,-10487494081253388722686414.267,10487494081253388722686414.267,
0,293.99481822932010361054695961,-293.99481822932010361054695961,
0,107969930132532443556423.99625,-107969930132532443556423.99625,
0,-103277273627285.80813526963310,103277273627285.80813526963310,
0,1.5144402305521298305457575327,-1.5144402305521298305457575327,
0,-2973032117807203.9621727119145,2973032117807203.9621727119145,
0,30115323372164.110634908505766,-30115323372164.110634908505766,
0,3178701639131366564284.7880457,-3178701639131366564284.7880457,
0,216770597580904276.87642072152,-216770597580904276.87642072152,
0,-383099277236533.77497717439205,383099277236533.77497717439205,
0,-29772253375477212400087968.019,29772253375477212400087968.019,
0,-3342384715935929964577.7965489,3342384715935929964577.7965489,
0,2240959672028769722988842.983,-2240959672028769722988842.983,
0,13.17778344238565743047228974,-13.17778344238565743047228974,
0,100780981100.92316088143235207,-100780981100.92316088143235207,
0,3.0302843324737823609760520233,-3.0302843324737823609760520233,
0,2653.8599322601351401024160521,-2653.8599322601351401024160521,
0,1.3715293554152192681225850696,-1.3715293554152192681225850696,
0,-936463.5016900407551351601193,936463.5016900407551351601193,
0,20042.227117511674764538879834,-20042.227117511674764538879834,
0,-314474542762188.03706539740512,314474542762188.03706539740512,
0,-3627242979672502548257526332.4,3627242979672502548257526332.4,
0,32557361626042335833863253404,-32557361626042335833863253404,
0,-340622524888553135105.69986165,340622524888553135105.69986165,
0,-362.45061832082770280228808885,362.45061832082770280228808885,
0,2047259723916199882236995.4706,-2047259723916199882236995.4706,
0,11053431955993863149.760677981,-11053431955993863149.760677981,
0,1948.6361435630432514464721235,-1948.6361435630432514464721235,
0,-2.0904163802378667399118172212,2.0904163802378667399118172212,
0,25800853652147256558.600132599,-25800853652147256558.600132599,
0,-1404909439420919010775495100.4,1404909439420919010775495100.4,
0,-24178196051913.860295543793213,24178196051913.860295543793213,
0,33974997188323465862420.955709,-33974997188323465862420.955709,
0,253639754654971256072.59141172,-253639754654971256072.59141172,
0,6934117486605733659184921.212,-6934117486605733659184921.212,
0,338408369177374.67740406050052,-338408369177374.67740406050052,
0,31179125908880.326713493889052,-31179125908880.326713493889052,
0,30723357.97784329093931047706,-30723357.97784329093931047706,
0,965170411184058031452612.3522,-965170411184058031452612.3522,
0,-3.4521084055894291038053358135,3.4521084055894291038053358135,
0,-159792377518663175322382599.76,159792377518663175322382599.76,
0,2748398110173449225753886.953,-2748398110173449225753886.953,
0,159310224.47710281103689237497,-159310224.47710281103689237497,
0,4545648.873401773541622203751,-4545648.873401773541622203751,
0,-201618127656700554102220.79553,201618127656700554102220.79553,
0,-43222866795859964438196.4461,43222866795859964438196.4461,
0,-524460179710514102.678644436,524460179710514102.678644436,
0,-1370250292758201147864.8179552,1370250292758201147864.8179552,
0,-2887061968.81510842724840021,2887061968.81510842724840021,
0,193113902310532469607863333.50,-193113902310532469607863333.50,
0,-30142799579.425075320086186230,30142799579.425075320086186230,
0,344795851261274.73541955884674,-344795851261274.73541955884674,
0,3716525973142221317198304.1614,-3716525973142221317198304.1614,
0,65675671644032178.68739710361,-65675671644032178.68739710361,
0,1818068856590769.2758237069254,-1818068856590769.2758237069254,
0,-1945.2835141772924988463133758,1945.2835141772924988463133758,
0,-2139532774847.5330238071090200,2139532774847.5330238071090200,
0,-364244801300129829273.18545212,364244801300129829273.18545212,
0,398164668308414291086481320.0,-398164668308414291086481320.0,
0,36402435511075298716590944.11,-36402435511075298716590944.11,
0,-16592545433120708762.73150477,16592545433120708762.73150477,
0,-3582.5452014336076425553095057,3582.5452014336076425553095057,
0,-366033560274629431445384616.69,366033560274629431445384616.69,
0,36042007051888201057168918.949,-36042007051888201057168918.949,
0,219472150603108468686876757.29,-219472150603108468686876757.29,
0,-1135842818060672024.9412620878,1135842818060672024.9412620878,
0,-25561925795868278282.349259804,25561925795868278282.349259804,
0,-18175329920565120600357339124,18175329920565120600357339124,
0,1153186979962328.9855555974705,-1153186979962328.9855555974705,
0,-28934656949369808.283219431378,28934656949369808.283219431378,
0,29508152611469321.649646239138,-29508152611469321.649646239138,
0,-358.04274046078927212315596069,358.04274046078927212315596069,
0,-3610631.559957912529033696423,3610631.559957912529033696423,
0,230891.3994374456036262033623,-230891.3994374456036262033623,
0,-754342386444194.8820746162126,754342386444194.8820746162126,
0,-31950541554506698225.905816471,31950541554506698225.905816471,
0,85.92652752920768279626414840,-85.92652752920768279626414840,
0,-360912406526.91001926430843863,360912406526.91001926430843863,
0,18931836079450073.887512699744,-18931836079450073.887512699744,
0,-10226917.05291636936411541984,10226917.05291636936411541984,
0,2670619225717684489.9854747499,-2670619225717684489.9854747499,
0,16786477.086429146742485905803,-16786477.086429146742485905803,
0,-9.569211877869019219172200616,9.569211877869019219172200616,
0,-278984741746460651.81233950638,278984741746460651.81233950638,
0,24.910970034081312077678259752,-24.910970034081312077678259752,
0,-1.4777164880881195862438129640,1.4777164880881195862438129640,
0,32156296629900460.967323396822,-32156296629900460.967323396822,
0,-366368908986.11189666799961905,366368908986.11189666799961905,
0,25739519784517260.447907406261,-25739519784517260.447907406261,
0,3295113517635131071756121834.2,-3295113517635131071756121834.2,
0,261782826689521340674.30480526,-261782826689521340674.30480526,
0,8.313395966635352820828895361,-8.313395966635352820828895361,
0,209.70859161470943558461977006,-209.70859161470943558461977006,
0,-11991186181667711.709118021518,11991186181667711.709118021518,
0,2687575709531.5294554829169380,-2687575709531.5294554829169380,
0,-37570.643166848384492832003651,37570.643166848384492832003651,
0,203481559330714355.20287410034,-203481559330714355.20287410034,
0,7799397772126.409934697534921,-7799397772126.409934697534921,
0,2330903719308673319162779712.1,-2330903719308673319162779712.1,
0,1417182.1707928625469782278645,-1417182.1707928625469782278645,
0,250842784410674349659342.58073,-250842784410674349659342.58073,
0,-362099.23924827794483414800040,362099.23924827794483414800040,
0,6.499945219735608248789738731,-6.499945219735608248789738731,
0,2676755760421219319899.0818331,-2676755760421219319899.0818331,
0,2651494881.3439864302064212336,-2651494881.3439864302064212336,
0,236.24274746960970173004399661,-236.24274746960970173004399661,
0,77552350871.25447051071696520,-77552350871.25447051071696520,
0,289192.3740744593383559970668,-289192.3740744593383559970668,
0,-54.55668582472306412139371436,54.55668582472306412139371436,
0,-3225298113572997927.227446009,3225298113572997927.227446009,
0,1.7812789438322742877415259092,-1.7812789438322742877415259092,
0,-3811216368.4025230718404447428,3811216368.4025230718404447428,
0,-816924871.9143246912153590625,816924871.9143246912153590625,
0,-35099278024021117971475298639,35099278024021117971475298639,
0,6154179569278079136544033.56,-6154179569278079136544033.56,
0,-330486519.90203702928116422904,330486519.90203702928116422904,
0,177.09383148733777531832370790,-177.09383148733777531832370790,
0,28181999649617150868233740698,-28181999649617150868233740698,
0,-113917883732.35308709131492919,113917883732.35308709131492919,
0,-390365114380740968848.18193491,390365114380740968848.18193491,
0,-6415.732913394378767014014554,6415.732913394378767014014554,
0,13209759535961910947773864.544,-13209759535961910947773864.544,
0,-8549690547797330904.811222194,8549690547797330904.811222194,
0,3283935087749981512802.3467914,-3283935087749981512802.3467914,
0,-2324222934495.1060566925882006,2324222934495.1060566925882006,
0,12147.20332087912613505215155,-12147.20332087912613505215155,
0,26607070358021928.955320470069,-26607070358021928.955320470069,
0,12802894952510.687042655828442,-12802894952510.687042655828442,
0,-12643817186180105076972201086,12643817186180105076972201086,
0,-8765976.329682787650703700296,8765976.329682787650703700296,
0,2982667032938242482387644.2298,-2982667032938242482387644.2298,
0,1091077462.0385603805942490185,-1091077462.0385603805942490185,
0,-3256596867505948150267674878.5,3256596867505948150267674878.5,
0,2977250749764168099698.4871797,-2977250749764168099698.4871797,
0,-12351937711456.853978999548926,12351937711456.853978999548926,
0,-1683159459.4738296204061624127,1683159459.4738296204061624127,
0,-14.570909228657165697467004847,14.570909228657165697467004847,
0,-30158124635698322754883686012,30158124635698322754883686012,
0,-29782211905034002.589767430863,29782211905034002.589767430863,
0,-289116508701.37241035371950700,289116508701.37241035371950700,
0,-2256871045276391524560152951.2,2256871045276391524560152951.2,
0,-16627132943984168552097.26872,16627132943984168552097.26872,
0,16513723931790.277365903282855,-16513723931790.277365903282855,
0,-2058.930557018419017754494259,2058.930557018419017754494259,
0,-1729.1572455248654270974856535,1729.1572455248654270974856535,
0,1821597870291402.1848788008663,-1821597870291402.1848788008663,
0,-11916556.004581280986045860869,11916556.004581280986045860869,
0,-37737559233353287284754.055772,37737559233353287284754.055772,
0,1477930118047908633280.5733200,-1477930118047908633280.5733200,
0,340675915821287457.44696701072,-340675915821287457.44696701072,
0,-3.726594896746061742269269605,3.726594896746061742269269605,
0,37580047783258511046032.343893,-37580047783258511046032.343893,
0,-299271628344.23065431394784037,299271628344.23065431394784037,
0,57642378.22303643277998041404,-57642378.22303643277998041404,
0,1272327168628163898628.7146698,-1272327168628163898628.7146698,
0,12456043.227602770849871600757,-12456043.227602770849871600757,
0,-546944628.5515976679840474817,546944628.5515976679840474817,
0,1.081494187641613157474626636,-1.081494187641613157474626636,
0,-15960.064427787201888028102127,15960.064427787201888028102127,
0,17285175381244576922.415435693,-17285175381244576922.415435693,
0,-278.57320811300605216585421620,278.57320811300605216585421620,
0,269096294678414686595949612.49,-269096294678414686595949612.49,
0,-2277.6143612554648765176155844,2277.6143612554648765176155844,
0,347121133817239455331.13851858,-347121133817239455331.13851858,
0,-32953902.875406202034639114492,32953902.875406202034639114492,
0,322413.88069925059017117467914,-322413.88069925059017117467914,
0,310450650420.79965767169038032,-310450650420.79965767169038032,
0,-20591295806793359421013.057409,20591295806793359421013.057409,
0,-0.0708131693942719937529019943,0.0708131693942719937529019943,
0,2.3914450024045353963477991235,-2.3914450024045353963477991235,
0,-68142587322426111871310.87959,68142587322426111871310.87959,
0,19.969590999144125960622263589,-19.969590999144125960622263589,
0,466675894042487322719.5651959,-466675894042487322719.5651959,
0,-21259.844365461177536945213559,21259.844365461177536945213559,
0,3.5549089517569272478547654052,-3.5549089517569272478547654052,
0,-2439311586010177455.3388816492,2439311586010177455.3388816492,
0,-727196499270022360.9670082382,727196499270022360.9670082382,
0,-215947588337540935.21133453593,215947588337540935.21133453593,
0,-25753568.099725696797074697375,25753568.099725696797074697375,
0,3275955432590257973.8454295424,-3275955432590257973.8454295424,
0,161.06328900325762490867339475,-161.06328900325762490867339475,
0,-554776451758338869556937.5615,554776451758338869556937.5615,
0,-1.1063196969310366914651637710,1.1063196969310366914651637710,
0,-21662232714400.046628914700115,21662232714400.046628914700115,
0,-27691848941288525850.318352788,27691848941288525850.318352788,
0,-346008.35711598541450545561814,346008.35711598541450545561814,
0,25782489.530398921668172439681,-25782489.530398921668172439681,
0,16142064214035963.998269273275,-16142064214035963.998269273275,
0,-11131274467740127817966989.287,11131274467740127817966989.287,
0,-520759000808.8392756114586866,520759000808.8392756114586866,
0,4.68521072197867092908426069,-4.68521072197867092908426069,
0,2385981366206376361814093.9890,-2385981366206376361814093.9890,
0,-33135462181660353438546600.149,33135462181660353438546600.149,
0,-159664428107243.76767260873710,159664428107243.76767260873710,
0,-358626556490174491650018506.22,358626556490174491650018506.22,
0,99516054.9256261836432151430,-99516054.9256261836432151430,
0,-3349925396.6400047500304125726,3349925396.6400047500304125726,
0,9044414325738787842.743876810,-9044414325738787842.743876810,
0,378228148254180962438.56765763,-378228148254180962438.56765763,
0,333.15321458253793931454661292,-333.15321458253793931454661292,
0,13467071803296868091.968295884,-13467071803296868091.968295884,
0,-242728995505965.08096521267768,242728995505965.08096521267768,
0,35767141176592784.370087038751,-35767141176592784.370087038751,
0,35530648277339.90434508226110,-35530648277339.90434508226110,
0,17248801.952774018212533235008,-17248801.952774018212533235008,
0,1.7023722119928895537603591867,-1.7023722119928895537603591867,
0,-18144652649022942675303.987333,18144652649022942675303.987333,
0,1208555946127308006016153988.6,-1208555946127308006016153988.6,
0,-3484.4375009959464170768399823,3484.4375009959464170768399823,
0,-676.4459959892216443735908157,676.4459959892216443735908157,
0,23279.60250631698895842165861,-23279.60250631698895842165861,
0,-348711046161494486.88777431009,348711046161494486.88777431009,
0,19921285447590760119.717158320,-19921285447590760119.717158320,
0,-45431995320440477893.02055304,45431995320440477893.02055304,
0,259085502270894610.05981060873,-259085502270894610.05981060873,
0,389013150.42087080409712597243,-389013150.42087080409712597243,
0,-148551814719078051.84730030394,148551814719078051.84730030394,
0,148203.48905630611988848174146,-148203.48905630611988848174146,
0,-195606753269956712624665597.76,195606753269956712624665597.76,
0,-19919708793940.439422676791348,19919708793940.439422676791348,
0,-247983.54629213723188887499485,247983.54629213723188887499485,
0,1364118794444888138330296.9058,-1364118794444888138330296.9058,
0,1206.6967263112894619296437089,-1206.6967263112894619296437089,
0,1017806247513244903360.6053702,-1017806247513244903360.6053702,
0,-5013331929113776772.386625715,5013331929113776772.386625715,
0,-240556160364741327.68729797493,240556160364741327.68729797493,
0,-33.972965394180540484954735871,33.972965394180540484954735871,
0,-24212151528962039484783398821,24212151528962039484783398821,
0,-268433361467217.19509392415977,268433361467217.19509392415977,
0,1503374713260.3263165451946230,-1503374713260.3263165451946230,
0,2049300127868595031053.3254564,-2049300127868595031053.3254564,
0,-35179901525519120049785.889138,35179901525519120049785.889138,
0,288965547788559.98346409860989,-288965547788559.98346409860989,
0,107652109.35378869670245978442,-107652109.35378869670245978442,
0,-3212816803.4625019482973984950,3212816803.4625019482973984950,
0,-117700308909.22702195313174982,117700308909.22702195313174982,
0,-17739188494094704903045228.440,17739188494094704903045228.440,
0,3947393901901117963950083521.9,-3947393901901117963950083521.9,
0,-74603978617985641.93377692772,74603978617985641.93377692772,
0,1469571.7306315270712796654695,-1469571.7306315270712796654695,
0,783.3815228000952117599275533,-783.3815228000952117599275533,
0,2211612082.8294893933863501208,-2211612082.8294893933863501208,
0,-254286.63443479099759037503888,254286.63443479099759037503888,
0,27597029136652.179488471132130,-27597029136652.179488471132130,
0,-1934129277.3251862891983304965,1934129277.3251862891983304965,
0,230.77826206413585035829122066,-230.77826206413585035829122066,
0,-377079778531773499789967.29431,377079778531773499789967.29431,
0,-38.824060465542543126561096145,38.824060465542543126561096145,
0,-316248307700635682.91517307488,316248307700635682.91517307488,
0,-140313437189248119952903521.60,140313437189248119952903521.60,
0,71217549260874645975348.01709,-71217549260874645975348.01709,
0,3075384544307219841779556.063,-3075384544307219841779556.063,
0,-3895178692212794254110384287.8,3895178692212794254110384287.8,
0,-74086544679113607214.36955869,74086544679113607214.36955869,
0,2192272418142684.4906122341165,-2192272418142684.4906122341165,
0,14422550408294.528700326389633,-14422550408294.528700326389633,
0,-65579865878.65436860261820510,65579865878.65436860261820510,
0,-5003736889970969597758283.044,5003736889970969597758283.044,
0,74393157.70953512646410836505,-74393157.70953512646410836505,
0,-206432719593.68603263666991861,206432719593.68603263666991861,
0,-276.06860934858611915439871684,276.06860934858611915439871684,
0,-37301638415394345576675824.778,37301638415394345576675824.778,
0,-1442916975.9604614913696671256,1442916975.9604614913696671256,
0,-195116605.90950291089413374847,195116605.90950291089413374847,
0,36449419979896941585000.286831,-36449419979896941585000.286831,
0,215509962.95147096905006224506,-215509962.95147096905006224506,
0,11219809652619165945.856589749,-11219809652619165945.856589749,
0,-233095097.2854044935819364421,233095097.2854044935819364421,
0,2990023666242.8888643476152668,-2990023666242.8888643476152668,
0,-3712094822201541782212334392.9,3712094822201541782212334392.9,
0,-3300474190952566.3023535615800,3300474190952566.3023535615800,
0,-5873.493360817743032125354472,5873.493360817743032125354472,
0,-165488424180.76732909222515276,165488424180.76732909222515276,
0,-9812296726268941224.053908529,9812296726268941224.053908529,
0,-368929353546877126425599091.07,368929353546877126425599091.07,
0,-307735908552968843604695.73935,307735908552968843604695.73935,
0,8227781671572108375269393.747,-8227781671572108375269393.747,
0,35.930355399129026547096814274,-35.930355399129026547096814274,
0,-7049080513943590931456518421,7049080513943590931456518421,
0,34881317885471924245984190.87,-34881317885471924245984190.87,
0,96307136348966088658.7422069,-96307136348966088658.7422069,
0,33004426249474639853335628172,-33004426249474639853335628172,
0,-735395106784480.9140731032178,735395106784480.9140731032178,
0,3719143308602915479524370.2938,-3719143308602915479524370.2938,
0,2310879124249132349367674.5791,-2310879124249132349367674.5791,
0,8404384034.991481567530362625,-8404384034.991481567530362625,
0,9.843665250315753059000383905,-9.843665250315753059000383905,
0,75871043164.89239483690418387,-75871043164.89239483690418387,
0,245870449258.27133018762519745,-245870449258.27133018762519745,
0,-1944632659.8896724395365571388,1944632659.8896724395365571388,
0,-2090270.9917760447198396934220,2090270.9917760447198396934220,
0,-19831565028056012225489.18119,19831565028056012225489.18119,
0,341.60144841151957298973081788,-341.60144841151957298973081788,
0,12307513432696.936602104546207,-12307513432696.936602104546207,
0,-28052.557151847490376454268211,28052.557151847490376454268211,
0,376397782056298724.13511222121,-376397782056298724.13511222121,
0,-376639201069090930045991.14948,376639201069090930045991.14948,
0,-35236266698078.941634239892062,35236266698078.941634239892062,
0,-13087574847578415428589248824,13087574847578415428589248824,
0,-391917990604518459985144.85323,391917990604518459985144.85323,
0,291184211796.08652737557678742,-291184211796.08652737557678742,
0,-22466.209591472088658171560414,22466.209591472088658171560414,
0,26309146092.031408773983622818,-26309146092.031408773983622818,
0,-2247732231878972762486186.5922,2247732231878972762486186.5922,
0,-856753096282312.9553328219595,856753096282312.9553328219595,
0,-2587551731259617.6030300188036,2587551731259617.6030300188036,
0,-92287.20432818376452021395103,92287.20432818376452021395103,
0,86454886595480.50660243430368,-86454886595480.50660243430368,
0,-1529288390066035479.2790270759,1529288390066035479.2790270759,
0,34466.962116486091538367391406,-34466.962116486091538367391406,
0,-2180333307679220753331.4877734,2180333307679220753331.4877734,
0,2020660.2620886911449125698470,-2020660.2620886911449125698470,
0,-2432322717044675137.2728001847,2432322717044675137.2728001847,
0,-18919484453591209202.157899809,18919484453591209202.157899809,
0,347140792396904285101428163.35,-347140792396904285101428163.35,
0,-37765161505813735431.093691623,37765161505813735431.093691623,
0,951349617955158123070844933.8,-951349617955158123070844933.8,
0,-270803917499175.26625170524153,270803917499175.26625170524153,
0,379392499532460357773.29520700,-379392499532460357773.29520700,
0,1362813652056397.5935319307740,-1362813652056397.5935319307740,
0,867036547191527871.8790483381,-867036547191527871.8790483381,
0,2463453979186450587328672.4464,-2463453979186450587328672.4464,
0,-260387332519950.80525311551191,260387332519950.80525311551191,
0,-19766.227804659555116276363184,19766.227804659555116276363184,
0,-2119673280802296353618421888.0,2119673280802296353618421888.0,
0,-3.7555831856141655615797783400,3.7555831856141655615797783400,
0,271.2900453506788797659010997,-271.2900453506788797659010997,
0,-646428655233797409.9789834139,646428655233797409.9789834139,
0,-842975117809282507820474407.4,842975117809282507820474407.4,
0,-1356907652.964966989390872732,1356907652.964966989390872732,
0,1339544896339799881680.2548158,-1339544896339799881680.2548158,
0,229843553977601032851191929.5,-229843553977601032851191929.5,
0,-38508589818932393344.086338152,38508589818932393344.086338152,
0,-107093378380534610534.26696241,107093378380534610534.26696241,
0,-293452866572713253.05782431608,293452866572713253.05782431608,
0,296191.15994120221462669103253,-296191.15994120221462669103253,
0,-2014838973.9440987990590698175,2014838973.9440987990590698175,
0,-145398961748396.6362725304337,145398961748396.6362725304337,
0,-507459800640365.8495327860160,507459800640365.8495327860160,
0,-2919315681550409173430366.6136,2919315681550409173430366.6136,
0,-71963204357488354.292051968,71963204357488354.292051968,
0,-27483805360596074801431117.708,27483805360596074801431117.708,
0,3785816532166642833338.1327112,-3785816532166642833338.1327112,
0,37620131873051412059301.921216,-37620131873051412059301.921216,
