D1,D2,Result,Error
62.04690386769170795,0,0,
-0.000002515315913284534912,0,0,
-52.81969692385384207,0,0,
798445.0924853497033,0,0,
0.0002621083490433030207,0,0,
-27.05739874185263911,0,0,
-0.1272201419177783713,0,0,
-0.000005299337762898538869,0,0,
-683025160716702158.8,0,0,
50513585.39274532834,0,0,
-0.0000534215811647469744,0,0,
-0.7336551004135672348,0,0,
0.005451116804529880667,0,0,
779.8820338482701756,0,0,
5300410422053368984,0,0,
0.00000006355464908238044578,0,0,
128465629.2122276036,0,0,
-0.001580587973895614602,0,0,
-0.0000003580096511700156542,0,0,
0.0004736398524981423883,0,0,
0.000000009109122553149226014,0,0,
8233631150280.43545,0,0,
629756.0523051759737,0,0,
0.0000008597572900364153451,0,0,
-0.000000423753535295234805,0,0,
-38949552854.46230891,0,0,
-0.00000007013899134807571056,0,0,
-0.0000007404380098986309805,0,0,
-2.474954548196147910,0,0,
3.249373391584898166,0,0,
0.000000003549661746982830747,0,0,
87901542.60368710527,0,0,
34396748758.35490189,0,0,
0.00000007268825626571361039,0,0,
-85708726100.34200853,0,0,
-572531818584.6634135,0,0,
-7150486577322.230690,0,0,
-15203302.69112382738,0,0,
-0.000003508939546288046400,0,0,
-957972604276.114057,0,0,
271390596474.896923,0,0,
840081952118393.8233,0,0,
-7039.459379743033882,0,0,
-0.0000000004899425296324551351,0,0,
0.000457769199676141294,0,0,
49462.218666510546,0,0,
6768103934944905.090,0,0,
-0.000006498183072173624059,0,0,
-5.438133336778250434,0,0,
-310.8175353547043631,0,0,
-35289.67812380658045,0,0,
0.7878859893409372794,0,0,
232460877445550595.6,0,0,
-2980.91493571225608,0,0,
0.000000008052264766444132323,0,0,
2676984299098816677,0,0,
0.000000007814070553282109087,0,0,
315709.7557418658934,0,0,
839546637227890825.8,0,0,
6084871462843162.459,0,0,
37956771951.40823631,0,0,
6873654675438258.468,0,0,
-2537827.212632037010,0,0,
59463097567937950.53,0,0,
4.598244752444293153,0,0,
806957872791025173.9,0,0,
0.05137951884317722239,0,0,
-6973097895779.194952,0,0,
-12269680.18367736676,0,0,
-2819123380806.695435,0,0,
241115.9014603146681,0,0,
0.00002190954847218913563,0,0,
0.0000000002493786814195704332,0,0,
-2945571902831437548,0,0,
-5966816890751467.740,0,0,
444397332685883955.7,0,0,
0.000000004868084279366714183,0,0,
-305632.7634247495546,0,0,
2952647569447.169371,0,0,
-4298988623.861693546,0,0,
-71883940.73974285319,0,0,
-2.90984662444166254,0,0,
-0.000000000256360517251201942,0,0,
-209669474185715.3192,0,0,
-113744005620943680.1,0,0,
0.000004138780541240373805,0,0,
-0.00007211293032711255420,0,0,
4118577937659975950,0,0,
-352340749.1450324177,0,0,
-465723938924.532837,0,0,
848.6820511280039488,0,0,
0.00000005219085611453691469,0,0,
-765.0016476251885882,0,0,
-0.03755218451505936024,0,0,
-0.06586573323048849828,0,0,
-2633661310532720191,0,0,
-85016328147142.53244,0,0,
0.0006422063138559359913,0,0,
-0.00009178585089802510631,0,0,
-60091606093323.47275,0,0,
83820.36912407798556,0,0,
0.0006685059370182810832,0,0,
-2220340635870.521843,0,0,
-759594850769187.0349,0,0,
402630.0149382836734,0,0,
633.1706463837870549,0,0,
589525693335.7439571,0,0,
0.00000007588858509603460426,0,0,
-40176706015.04131990,0,0,
0.0000000007126036780763314338,0,0,
-9122185459565012765,0,0,
-0.000154996257696954969,0,0,
-4446.179558837173884,0,0,
-88744328451507.06310,0,0,
91533854.20758727994,0,0,
-0.000000004665908221149871749,0,0,
-0.0000000008328783143926743177,0,0,
0.0000006817895615401491049,0,0,
0.00007930174345827814577,0,0,
573.6738550223642425,0,0,
-22770504596.27632242,0,0,
1740224117.316700343,0,0,
0.005714675268426690864,0,0,
-5.300818230225471340,0,0,
-0.0000000004639761955492088603,0,0,
-3364518856902.038785,0,0,
0.000000002515845985052923941,0,0,
5.329968872859803768,0,0,
296241.3320408188178,0,0,
-6428012922.281676086,0,0,
-579165697.9665183939,0,0,
0.0000006218146742341413141,0,0,
-0.006096515862421916779,0,0,
-0.00000006359544760997969469,0,0,
5085186.82873743747,0,0,
155041.2997119973994,0,0,
-3686.089583659095161,0,0,
-73677635783.22586797,0,0,
1892852.320480405578,0,0,
-35214062.00431859414,0,0,
0.0000000001963331505509822137,0,0,
2.021876648155074322,0,0,
169566138809223.1211,0,0,
-7.967116781208184653,0,0,
-43795378841.82216672,0,0,
0.0004199247842908271488,0,0,
-0.0000004810306158746727880,0,0,
-515540533526370.003,0,0,
-0.0000007700152351643406741,0,0,
6286081.550261862874,0,0,
-73039141401.01205318,0,0,
248388575.2022830658,0,0,
0.000000005171070347946205605,0,0,
-0.00001989187316853162297,0,0,
5193683990305.730990,0,0,
-0.0005927307302424440340,0,0,
-8.128366698816601987,0,0,
-31086609864.00152858,0,0,
-258798.2839922783958,0,0,
0.000000001296575217177959329,0,0,
-0.000000001191046225675412443,0,0,
5089660431.666238872,0,0,
296155693480.0119460,0,0,
4337138576838.764557,0,0,
0.00000008962551653785218364,0,0,
-1.815663766091000921,0,0,
19107596.46552612500,0,0,
6.268620175943063158,0,0,
73.94366283902057434,0,0,
1730306105951612.199,0,0,
29241185.41849609841,0,0,
51467355555.88238737,0,0,
-0.002035299567281069154,0,0,
-4178.19264446104108,0,0,
241931973.5592503692,0,0,
568886724297980339,0,0,
4007759174100907.754,0,0,
-126551.6384951293262,0,0,
-4317955663.449258509,0,0,
-21652769550307.42959,0,0,
-815.7082386666041296,0,0,
-3128.417389611388361,0,0,
46666.3483531104373,0,0,
765906096.6000846098,0,0,
0.00008530845829467362950,0,0,
2175549.633401276106,0,0,
-29621481500154871.39,0,0,
2002262761.9102473,0,0,
92217.94565940928792,0,0,
-0.0000009141805317013376845,0,0,
-0.0000001153064970094532740,0,0,
0.000000000153582928160772645,0,0,
-1074203495.851232046,0,0,
54.00523544905909778,0,0,
-373.2833421822673469,0,0,
-32328.1536325230261,0,0,
0.0000000007850060759717050461,0,0,
-0.0002537417892627885917,0,0,
-0.0002638544204300040977,0,0,
0.04595390849360434234,0,0,
203147.582631062046,0,0,
83407225816.69354232,0,0,
-0.000008275978999630999099,0,0,
-52664059113.65100506,0,0,
-14946592278691.37426,0,0,
4456171.262176050504,0,0,
0.0007035722655665043124,0,0,
4919182866455829053,0,0,
-95920720.5312703085,0,0,
-0.00000005101927202073281958,0,0,
-3043316.280060304668,0,0,
2829598229906.409442,0,0,
1852975.766464824526,0,0,
183738983.6256127655,0,0,
0.08612622066092532308,0,0,
-390198145710094.2712,0,0,
885556520431371426.0,0,0,
164.1865647177911975,0,0,
-13977119461733677.14,0,0,
0.1926088194644815517,0,0,
-0.0000002933060225058139471,0,0,
-0.00005401228982216423555,0,0,
-0.003333947573294546271,0,0,
3020543735182.548433,0,0,
-1198544709.126898874,0,0,
501.5216888647453681,0,0,
-4407545530.93114782,0,0,
-21070768677051.94485,0,0,
-727074035803358079.2,0,0,
-26466396155.45416748,0,0,
91323.88051776884142,0,0,
-0.00008179087237944840544,0,0,
270080816010681234.2,0,0,
-72.84023652204709127,0,0,
-0.000003915055888557600408,0,0,
267.6964369316269874,0,0,
71153964877.48031565,0,0,
0.000004596975830139067223,0,0,
-23096.87771307660057,0,0,
0.08123690131392136341,0,0,
-442564957.1332072303,0,0,
-1062113720376354489,0,0,
0.0000000008618474681063010731,0,0,
37713890693501772.10,0,0,
647581.3951112648807,0,0,
-1680610684816932.856,0,0,
643993.311547822396,0,0,
618319684567071855.4,0,0,
-0.00005734172895286211395,0,0,
71062809746181369.80,0,0,
0.000008478763504437522718,0,0,
765375.3093810376966,0,0,
-796.4862004513885900,0,0,
-837578640.2882091631,0,0,
-5265434497739.474706,0,0,
-0.000000000940313397010505049,0,0,
-29854234.0514197894,0,0,
-17251905151016768.58,0,0,
207967038881498497.9,0,0,
-1.634216760617511475,0,0,
0.0000000006764016009128210999,0,0,
-704277816815514.0041,0,0,
847001770253843065.1,0,0,
-39561878104441.2642,0,0,
692308751.1477904586,0,0,
496938840736099572.8,0,0,
548191591.1755243675,0,0,
-648024627118.2707842,0,0,
24266075013344.82752,0,0,
-0.000001952659135987457179,0,0,
-71013062598889.52230,0,0,
40816008.94536000600,0,0,
0.000421334814431077645,0,0,
3.153319279375234746,0,0,
9354406.09435199802,0,0,
-12056428565701.18759,0,0,
-7.95333604327247233,0,0,
8842.135644990340397,0,0,
-3826503502397496.908,0,0,
0.000000001372413158428569421,0,0,
0.6929321436712254171,0,0,
1381.289997552924917,0,0,
0.000003735707540949684962,0,0,
-4842247.895805124911,0,0,
0.002638421135300597511,0,0,
-5576842161989833.943,0,0,
-70979.77617895012178,0,0,
-5582738001588.026490,0,0,
0.0000005992459023161117557,0,0,
0.0000007207754645562569114,0,0,
-60.70066663861743319,0,0,
34998336099.17185056,0,0,
0.0003734421794555011833,0,0,
-0.0004588748193645227775,0,0,
1.501891824424857708,0,0,
-0.00000007722383398061688690,0,0,
-0.0000000005174346432716420026,0,0,
3133.758133382354779,0,0,
-26.24298879506084843,0,0,
-739536.5507915823376,0,0,
-5860956620734713.489,0,0,
723315178.7791686788,0,0,
-0.2205982058149704794,0,0,
0.00000001279855949360206657,0,0,
14.64020719009757663,0,0,
-0.0000008571444118716379457,0,0,
-0.02466074565655920788,0,0,
-62.5272481160586333,0,0,
35.31301722997142849,0,0,
813873015392818372.9,0,0,
-558071374008.5430511,0,0,
808436298.9655165842,0,0,
-93874736.1106243533,0,0,
0.000000003357523617832286852,0,0,
4113.141652642047195,0,0,
-0.00000005141671136873178084,0,0,
882.7259965602669465,0,0,
-0.0000601151025431224538,0,0,
-0.00006504043090088257371,0,0,
0.000000004835961949834081258,0,0,
83241822.12103623844,0,0,
-0.000008189966797906822275,0,0,
76855090854363684.52,0,0,
0.005490166080558558437,0,0,
0.0000000833417445924292775,0,0,
27.9801585277844381,0,0,
1567744789.245158755,0,0,
2218051695.995262827,0,0,
28.82466253893177743,0,0,
44056752631269635.55,0,0,
-5962.148398673617411,0,0,
2668441.281661657620,0,0,
0.000005027165345219707424,0,0,
-1.550625392157593346,0,0,
0.000000004663307142094033601,0,0,
-15695378689958565.86,0,0,
38501494276.94596648,0,0,
861835293619.2046806,0,0,
0.001710860516040318698,0,0,
4318571.398606062918,0,0,
-8235.016887854450318,0,0,
-1523879651396.919103,0,0,
0.0000000001970113225525148704,0,0,
77115005577.88198165,0,0,
0.00000001161309440186385020,0,0,
8089203700814.399389,0,0,
-749632588199024726.0,0,0,
-7633859.119571172912,0,0,
0.2057499664196488982,0,0,
-0.2207828941369239223,0,0,
3990.551679915568749,0,0,
-255649.7176540358866,0,0,
-0.1353239055556817709,0,0,
-3084031685483782.376,0,0,
873846087.0815397037,0,0,
-0.00000000195607127134271543,0,0,
25.58172750979857979,0,0,
8.096098657204699782,0,0,
4222775643111.87463,0,0,
-1610525329815077613,0,0,
6.46286600525796202,0,0,
-0.00000001451435408922050477,0,0,
-765023447621053964.2,0,0,
5246071442.017106153,0,0,
0.000000005914434980971684817,0,0,
-0.0007851314803723480953,0,0,
0.02071005997599084244,0,0,
-5918832236840449364,0,0,
214.5293517354725605,0,0,
8270952358689.261155,0,0,
-725310058333207974.9,0,0,
2.184305266793149171,0,0,
0.2327651122295646652,0,0,
498.521552795599664,0,0,
0.005949700312227755712,0,0,
0.008817316166466895960,0,0,
-0.0004170952786863387649,0,0,
-439443515781937843.8,0,0,
-0.0008574646592970455361,0,0,
-4.868796570500056487,0,0,
78537.52863431045153,0,0,
0.0000001076056928186667104,0,0,
-0.000000004324622178551847382,0,0,
-1.951328931411808190,0,0,
-0.000000004022789400106337606,0,0,
-8088.294528220528669,0,0,
18949002259685708.72,0,0,
-0.000000006223346122386132729,0,0,
0.00000991190869555999621,0,0,
-0.00000006010247556618185311,0,0,
-1948052872732327.482,0,0,
687102.2890703289412,0,0,
6374644668335.410835,0,0,
-0.03727962237402577379,0,0,
-15486728239144.65228,0,0,
-8267401313053191.599,0,0,
-102609191623079127.4,0,0,
0.0000000006625805881124381890,0,0,
-0.00000001018357628174598171,0,0,
0.00008645069329620050696,0,0,
-4709859715861743869,0,0,
0.0000005887929332442942126,0,0,
41577586442912937.45,0,0,
-157.1134914204448592,0,0,
-80436185702.45298318,0,0,
-0.7598306852011575542,0,0,
16836829.03567348158,0,0,
-0.0000005236974215760568484,0,0,
15.65772663332535233,0,0,
-0.0000000001452975797277115579,0,0,
-73.51893665991924987,0,0,
-0.00000002885306709656027499,0,0,
-8595815575446885535,0,0,
76980.40296969592602,0,0,
379913960.872851273,0,0,
-57850271825016745.7,0,0,
-14486.84503153224546,0,0,
0.0000001591025233363225909,0,0,
492402402944.4039077,0,0,
-0.0000000007559714046098835743,0,0,
-0.0000000002230898842593232647,0,0,
72518350026483.42658,0,0,
-332128213916847.6121,0,0,
-22.79143380301098524,0,0,
3608.712406694263645,0,0,
-714274889264802.8742,0,0,
0.00000000146772738937435372,0,0,
-426612872133.0862270,0,0,
-689199957467.8455277,0,0,
0.000009185453237312801473,0,0,
-0.000000007769241522400071407,0,0,
212885770765865960.4,0,0,
0.0000000000428715303369433732,0,0,
3993838842838751.733,0,0,
-0.8490928841226180264,0,0,
0.0000000004903710375517854874,0,0,
-0.2421659547353361528,0,0,
0.000002110311687029196251,0,0,
-1003717.824005312367,0,0,
6005879206.468695744,0,0,
645854020195360.9823,0,0,
1.152239511082169399,0,0,
29849675975204538.36,0,0,
-65539797912333.57327,0,0,
-9275206.82105327579,0,0,
0.00007034842125472231868,0,0,
0.005685283193181407546,0,0,
-0.0000000002673860581836818345,0,0,
-89261748.7738928710,0,0,
7928927659058996.169,0,0,
-406336.6619526256915,0,0,
-48795414619.06931200,0,0,
57.14464596545605318,0,0,
-0.00001161233780184357654,0,0,
1620697.75868862755,0,0,
0.006120092311362884315,0,0,
565481.0242281377846,0,0,
-0.0000000004235099726718628553,0,0,
0.05428517042415203579,0,0,
0.00000006977603388288558958,0,0,
-0.0000000006124644075206251185,0,0,
-75950881060.94260126,0,0,
0.2604195908011994237,0,0,
51331149943262.00443,0,0,
8356945270076093802,0,0,
0.000007159946123389085547,0,0,
-568422470.2071401148,0,0,
-0.04213279145320976510,0,0,
-72513.33166079539810,0,0,
1531494460934595.56,0,0,
3409083498.747517876,0,0,
77.17786963469759845,0,0,
-3140853844817.719707,0,0,
178.6518563716281315,0,0,
-55565020015612335.58,0,0,
635892.0659881271748,0,0,
-161128541.0745343252,0,0,
-44076324.54018943568,0,0,
46019.28520302475853,0,0,
32364590299.92016479,0,0,
801361296828.7646354,0,0,
44.94178260483494183,0,0,
41.75642742351766629,0,0,
0.0000008859451031417247477,0,0,
7548029.27060457873,0,0,
-412339982583081.9469,0,0,
0.8137341629316822215,0,0,
5.014226744614454995,0,0,
56328.56640286795908,0,0,
40076091052037556.88,0,0,
-217365816363603957.9,0,0,
0.00000003265938643425279855,0,0,
-522713906681309.2749,0,0,
797840245.2307318531,0,0,
-54291759347.59134403,0,0,
78270116788420.07460,0,0,
-8192.501464203596210,0,0,
-194547018480.7089915,0,0,
-0.005991979451226018043,0,0,
-33144131234590542,0,0,
40884824753455.34784,0,0,
-201194.1512546881071,0,0,
-860254435.4665254770,0,0,
-0.00000161034723290174838,0,0,
-39897090546368133.61,0,0,
699.8695152256250662,0,0,
-0.000000005340943867213943524,0,0,
-0.00005074230606049272964,0,0,
-0.08019937753469905649,0,0,
0.0000006334725027308459757,0,0,
0.007462975840136986993,0,0,
0.0005116591083375233116,0,0,
88420529.27561245553,0,0,
-0.000000946531129049572542,0,0,
289396077996725.6987,0,0,
0.0000668588597206727172,0,0,
0.8324769887595290507,0,0,
0.2391740848323972973,0,0,
-92299616195.4697649,0,0,
-44475740951738946.36,0,0,
554883426926555.7322,0,0,
-13791888045.57038099,0,0,
-7.698562394253785896,0,0,
-0.0003092076853700626996,0,0,
-40.43270002823366591,0,0,
-152583.950036961155,0,0,
0.00000006465465298876911941,0,0,
-0.006248020538085515195,0,0,
-412871260001.7310113,0,0,
-194673043587.9543751,0,0,
60128.93818862159487,0,0,
18.15806170331646654,0,0,
3876312468483745.430,0,0,
0.0000004213071396765265447,0,0,
-763365.6550512231946,0,0,
771508725900.6765707,0,0,
0.06879596264198473867,0,0,
-7064510509552.665798,0,0,
0.000000000888058269207884064,0,0,
0.00000008509093670151079651,0,0,
745451.7514737977164,0,0,
-0.0001601614485008896809,0,0,
-0.0000000003605797524337090390,0,0,
-11555118212.42360336,0,0,
4631039425037602025,0,0,
7645708277.330947785,0,0,
-535893136160937517.4,0,0,
-506340327884.1682523,0,0,
0.00000001017958402585281823,0,0,
872708776.0469091570,0,0,
-0.5575913499615512058,0,0,
0.09170347304107304517,0,0,
0.0001600313057751862323,0,0,
-5736634493.300662896,0,0,
-49213462418.45508808,0,0,
51418578.95775786940,0,0,
758297345524257680.1,0,0,
56793752818.00104841,0,0,
54202322480036.59623,0,0,
-7903784.768883849867,0,0,
0.00005117917553985177347,0,0,
-7744.666385498238700,0,0,
882181.7430305827681,0,0,
10.22359929616794566,0,0,
0.0000003157159396472749729,0,0,
0.000000009119536770459988434,0,0,
386625089.0793357743,0,0,
85175838.55142868547,0,0,
537169134.5376776422,0,0,
0.000000009197330147082579674,0,0,
-0.0000002397751213092593202,0,0,
7912718929828455974,0,0,
-0.002715757381140867992,0,0,
-6991.923459610050297,0,0,
-4799574.071499558192,0,0,
842142569948657033.8,0,0,
-2209634828.450323105,0,0,
-0.00001149055712681351800,0,0,
-0.00000008750552141313400264,0,0,
195777268574824312,0,0,
5984330.843042708902,0,0,
-480366380777881.4213,0,0,
203.3410232130193191,0,0,
13.27257577330271902,0,0,
0.000110779001501349336,0,0,
-0.0000000000347694267753918011,0,0,
5529871442990187606,0,0,
3.147279321620735859,0,0,
8715.910785716702942,0,0,
-34235195196725.64665,0,0,
-3653947788162062.780,0,0,
-8.678681613856405615,0,0,
0.00000006601979911113907612,0,0,
-2356158131998653873,0,0,
0.00000002455102614633584436,0,0,
0.0000000004042560401450756548,0,0,
369797475738917.547,0,0,
20201778125223104.40,0,0,
-0.00000009211898457933096945,0,0,
0.000004712255439373081162,0,0,
0.03028706996456878030,0,0,
67016185925.75777770,0,0,
33688409.77361379116,0,0,
-570352385.5445804515,0,0,
3605018.48113123851,0,0,
0.0000000005975811652717052455,0,0,
0.000003710624112088676694,0,0,
71588.97591833798679,0,0,
7431394124950.443966,0,0,
-0.0000000182930599856104118,0,0,
-68929871.12591639484,0,0,
0.000005328536273709021704,0,0,
-0.0000000005398776666441701059,0,0,
13678270844762.30499,0,0,
785108.9120166362131,0,0,
-873156.9561655902205,0,0,
-0.00000000421815692503180737,0,0,
3.560690647333863499,0,0,
618117718474622.8006,0,0,
42381167741205.02342,0,0,
-0.005330225001943687649,0,0,
-4.9198194383197542,0,0,
0.0008080554672314104409,0,0,
60036747959.58430221,0,0,
-3.444278471283370449,0,0,
0.0000000004111151807301592665,0,0,
-55075531351.93089796,0,0,
-7100963123021747104,0,0,
0.07232717810911012198,0,0,
-212993448.1380039211,0,0,
-0.0966871932018292398,0,0,
894476568731.2486541,0,0,
7921106.479399356371,0,0,
-60.24588873712214622,0,0,
0.000000004334345867440003195,0,0,
20194168950268710.08,0,0,
-70196004296.85703467,0,0,
-785.3978116538013018,0,0,
0.00006036532275805127342,0,0,
-0.0000005928725341043871957,0,0,
-7202412361572057.296,0,0,
-0.00000009026400284829312835,0,0,
7542436432333354765,0,0,
1358681214.71392212,0,0,
-0.000008676998253149552708,0,0,
283575270858.5807782,0,0,
-0.0007637941557487650578,0,0,
-4.300495667400243058,0,0,
-2286575325026.9100,0,0,
40944.37682461407565,0,0,
2712310.042973657202,0,0,
74450084.49048169313,0,0,
741394.3680376910014,0,0,
0.04770219958143514835,0,0,
-881.2022005230059137,0,0,
-732347829620418525.7,0,0,
-760435865.9694283703,0,0,
-23498260987494321.01,0,0,
-643657.1336126710065,0,0,
-5766267786764.136856,0,0,
-0.005409624946895333252,0,0,
-674.2422305161923799,0,0,
-201421672888411082.6,0,0,
-13968623.07608460595,0,0,
-655.6294860968641874,0,0,
0.0000000007920959077821602264,0,0,
0.001728817435454278165,0,0,
5913233266108539.666,0,0,
-79091882.93067082335,0,0,
0.0000005784576127899228469,0,0,
0.0000003138397613204507787,0,0,
21142140127602529.02,0,0,
-0.000002539457310313909827,0,0,
0.0002492000762058488407,0,0,
5259343606653709063,0,0,
390881009460.6891434,0,0,
28997.63984821829194,0,0,
11050793704.35744385,0,0,
8311.891527921182528,0,0,
-40934867345.80215471,0,0,
-145.2429984819370140,0,0,
0.000002976636357534383005,0,0,
-0.1591621323728921438,0,0,
7840676397024.289402,0,0,
19292.55922915092782,0,0,
218586137181846600.7,0,0,
-0.00000002250734090839404657,0,0,
-0.00007317764051299089041,0,0,
-8678708302.734255281,0,0,
-0.001455646430851646217,0,0,
-104445987091604526.6,0,0,
-4341292433136500076,0,0,
64877084328223.43839,0,0,
5893860098394.212629,0,0,
0.000004653089890340096398,0,0,
-0.03242073999903243288,0,0,
-278402.9276526559396,0,0,
52748.8938835556278,0,0,
69935110118481.6144,0,0,
0.7575204627059243099,0,0,
9.009852694867608890,0,0,
-0.0001569499932192247544,0,0,
-307113241.3007755883,0,0,
-0.2756940848865051405,0,0,
0.02401559066853849191,0,0,
4040580.158792293145,0,0,
448.6625582326812931,0,0,
-777737.8650259243631,0,0,
725900400.6919491481,0,0,
-7.910625734476352694,0,0,
0.0000000004397432111968269934,0,0,
0.0000170218693658650025,0,0,
0.0000000007369770698614520044,0,0,
-0.00000003490825672856635846,0,0,
901473770.4612834149,0,0,
59044879206768213.22,0,0,
0.00000005268118268009166781,0,0,
-0.0000286700291457507184,0,0,
-0.005463492988869469308,0,0,
6820108824.747955561,0,0,
346708299.5199412936,0,0,
891747009570864050.2,0,0,
-0.000000005536120950161060559,0,0,
460248.0891087290134,0,0,
-4026784.415979233659,0,0,
-7.492527476942856746,0,0,
0.0000000007269917560931466093,0,0,
-6522.035779167272021,0,0,
0.9122002662280518045,0,0,
24047426.47257431153,0,0,
-79408166697003.18809,0,0,
0.0000007433454459893935356,0,0,
107858.7013088267889,0,0,
0.000000009162967681538047879,0,0,
-20830.02248300681238,0,0,
8.179213621955997999,0,0,
-517.6426914379011867,0,0,
-87.14218775495965182,0,0,
1766155845586.823759,0,0,
-7156526305839.490941,0,0,
0.6521333341105612386,0,0,
-4811.347702489072788,0,0,
-6320.684705812835134,0,0,
0.00002645147158498444567,0,0,
-873638594.7219379937,0,0,
592248763547508852.0,0,0,
-0.000000002638022644135895979,0,0,
8.974269290024453352,0,0,
0.0713692586378269687,0,0,
53892173716803681.41,0,0,
79110563763457.44852,0,0,
149212586.4082746424,0,0,
87966941891.08516515,0,0,
0.000000003085294945807306522,0,0,
-8905.959262081175454,0,0,
0.00004014375095462670139,0,0,
-0.0000005701471651914776576,0,0,
-3511553918976554049,0,0,
-4655.112102339338110,0,0,
-758722150445.4602848,0,0,
44005633203.55365868,0,0,
39139958549464.90824,0,0,
-0.00000009090797112882463790,0,0,
0.002488907602826832167,0,0,
91004530976772612.39,0,0,
-0.0007219136307363217305,0,0,
0.5776915847104236012,0,0,
0.0000002741842001754288410,0,0,
77727106810.826841,0,0,
-22.3785801988778335,0,0,
779001394.1564473353,0,0,
-0.0000000095707596118661182,0,0,
0.0000004290331046547076906,0,0,
0.000002523150986850063621,0,0,
0.00257259943543123531,0,0,
0.000000007009970373857961787,0,0,
-909267071.237337326,0,0,
1670.081661419316029,0,0,
-60814639346.31427786,0,0,
5705302378717745392,0,0,
-0.2556892353704981830,0,0,
-2029975959.068473298,0,0,
4.71153202707011810,0,0,
7059655.926685201350,0,0,
-6345971965.761960179,0,0,
0.00000003494019604079821468,0,0,
0.000000004333594497471746504,0,0,
-0.0000007604816498373889671,0,0,
2155134987646846424,0,0,
0.3531481497410230982,0,0,
-8793695032.098331838,0,0,
-0.004568636570052608642,0,0,
-449653.2852215703795,0,0,
-39.7996872820296391,0,0,
-0.000005922421966232505362,0,0,
286812340916563370.7,0,0,
-7975.646135035220628,0,0,
-25129504.23169811843,0,0,
-0.0007358317690227317324,0,0,
0.0000001727297666522666096,0,0,
0.0000005533187350859119435,0,0,
-2.158323407424792084,0,0,
-2000.290035516133911,0,0,
7413.099804875639232,0,0,
32.74555971355525548,0,0,
-2007103519300821.960,0,0,
-774818143.777663606,0,0,
-50.31358819008338465,0,0,
-402735598874.0901163,0,0,
796450649549334.067,0,0,
-0.0002872061999988398765,0,0,
628309649050.0757500,0,0,
-87.52640556729303826,0,0,
-82207.75350162253505,0,0,
-417711832583.0634231,0,0,
34893852.61577837809,0,0,
-5.893240609467143339,0,0,
0.0000004977612053789091765,0,0,
779834168223.6152016,0,0,
903.8505959863295023,0,0,
15.51225597744651649,0,0,
-919187694453.6695883,0,0,
57132801300.89200561,0,0,
-0.0004570104035847082082,0,0,
-20956404.94174513537,0,0,
-637353.5394060035268,0,0,
813415608.1702308023,0,0,
0.0000000585283930347919283,0,0,
0.404162629611033885,0,0,
4.079058121847619753,0,0,
100955911321948617.4,0,0,
4501431699921034.923,0,0,
-62814380.84446025859,0,0,
608884580295373558.4,0,0,
0.0000008364184472206965727,0,0,
-908606164895679668.8,0,0,
5197320.478844711146,0,0,
0.00005973955026593640917,0,0,
49443216762211.74353,0,0,
0.4559773552256599437,0,0,
0.0007984557685576479287,0,0,
-0.004688474626463923079,0,0,
-4001886692230079.755,0,0,
67249332644.71033996,0,0,
-4167.307468273683155,0,0,
0.00000000133121206917273134,0,0,
-17092362939.19725068,0,0,
832605864168818.174,0,0,
710666786089116.8985,0,0,
559555538017.322275,0,0,
166.7473139138200418,0,0,
0.0000005768861985791160022,0,0,
-0.07760513672540747812,0,0,
-7250748.542311661851,0,0,
0.0000008600731497142564694,0,0,
0.6969418053845793508,0,0,
-8583060029872.443254,0,0,
-4301909694649.619701,0,0,
-10646600.77979461768,0,0,
-5071121883.486938486,0,0,
0.8163624020254852646,0,0,
-0.0001476751641004070232,0,0,
26930374102.044292,0,0,
-0.0001025634733341054414,0,0,
-0.9058824780930640860,0,0,
549110.5564871547665,0,0,
-630590506606620730.1,0,0,
64397582974874.46410,0,0,
-0.000004715306581168088704,0,0,
-47034448.77407491502,0,0,
70069400826.50463934,0,0,
-844661807.4715903300,0,0,
240621660.6735435650,0,0,
-0.0005732240113762200284,0,0,
-83272.25028115942044,0,0,
-0.0000000008423093015892679894,0,0,
0.01840747346389160270,0,0,
-578506.8434979471700,0,0,
5795497152.223288336,0,0,
0.0002786763081699069480,0,0,
84930.82763142270726,0,0,
6439970888753545656,0,0,
-68472.54064670688456,0,0,
-912599376919833716.3,0,0,
-0.0000005311174203534220533,0,0,
-2433088137695214460,0,0,
-0.00000008701287264644727896,0,0,
-0.0000000008415865831537752459,0,0,
0.0000000001786039838789537854,0,0,
-4874321560264.821651,0,0,
0.000005234671962160371703,0,0,
-81189.32694458385819,0,0,
586998.4928176866592,0,0,
4793799.772033694627,0,0,
-3707646092.190326766,0,0,
703768484.9778523942,0,0,
5250690436.714999993,0,0,
-48320388864499.93706,0,0,
0.0001214956738521949709,0,0,
8268171101526778393,0,0,
35140206617.94536843,0,0,
-0.0000000002374148206986662441,0,0,
34299713982482056.63,0,0,
-0.0003270136359678123441,0,0,
7464.92830624784249,0,0,
-56.49271332198316001,0,0,
0.00003530272240545579903,0,0,
638126127976.7619623,0,0,
5536522.482613199786,0,0,
-0.007435391954116884813,0,0,
-0.00009077486236739679852,0,0,
4191.027821972265634,0,0,
-0.005218792862869189110,0,0,
40857481.99207089792,0,0,
0.000000001506872353766086146,0,0,
-222988631216125335.3,0,0,
-4863624828.792248488,0,0,
0.9062582501570348592,0,0,
0.00000000743856784924314122,0,0,
