D1,D2,Result,Error
-12.055666988782715906631401472,-4844.02985,-4856.0855169887827159066314015,
157641571228529431671943987.20,-121226.8779,157641571228529431671822760.32,
43756098819876022170.59745792,14191.04278,43756098819876036361.64023792,
-547.1775957061473688830869504,0.0002111036369,-547.1773846025104688830869504,
1381519292260988255925069.4144,-7.59161703,1381519292260988255925061.8228,
2365461567.1177219525899714560,-0.1254736759,2365461566.9922482766899714560,
2256456904519538416.5943476224,-0.1888320766,2256456904519538416.4055155458,
26811641534.86203231089459200,-0.000178661437,26811641534.86185364945759200,
-38996723224667103842.199928832,-0.1532104579,-38996723224667103842.353139290,
-3298003437682473769876691.3536,0.0000000000000001025829942,-3298003437682473769876691.3536,
2197991679482510.1067033772032,0.00000000761910695,2197991679482510.1067033848223,
-113919404640974676010257.61280,-147375.8562,-113919404640974676157633.46900,
-18951895.099873283500641615872,0.0000000000001956094825,-18951895.099873283500446006390,
-23635625873404724038793.691136,-0.000001278989382,-23635625873404724038793.691137,
32943498773959092.634545815552,0.000000751850126,32943498773959092.634546567402,
265.26552583885841082406141952,0.00001579540028,265.26554163425869082406141952,
-1255890674779297.0744630083584,-0.00000000000703848441,-1255890674779297.0744630083654,
-33946.241110757477271352639488,103.7560561,-33842.485054657477271352639488,
32830026.689949184563565559808,-0.00001547044749,32830026.689933714116075559808,
129496008.36727443279040217088,0.0000000000000001598909109,129496008.36727443279040233077,
-30139989.689457015185567907840,-17436839.97,-47576829.659457015185567907840,
482874.1440351610566625722368,-0.0000000000691499460,482874.1440351609875126262368,
173613821275.12443312643506176,-1.881983351,173613821273.24244977543506176,
3791829773.3857056246699393024,0.000000000000000000282899175,3791829773.3857056246699393027,
-367555396.32100112168267022336,-13025362.29,-380580758.61100112168267022336,
-60637471191636977157.30186240,-0.0000001785224304,-60637471191636977157.301862579,
7247620323418101579838.914560,-0.0000000000001921547557,7247620323418101579838.9145600,
158411428752506270521659228.16,0.001855778944,158411428752506270521659228.16,
-271113299954146643006.23560704,33.9877780,-271113299954146642972.24782904,
-2442505836276956459.0011318272,-0.0000000000710885707,-2442505836276956459.0011318273,
-18515555870893989.987845406720,-14437.29491,-18515555870908427.282755406720,
-14677006930838585.38619469824,-192.2439529,-14677006930838777.63014759824,
195477.17720777169197403734016,-0.0000000977523584,195477.17720767393961563734016,
-259494866123561032577.27172608,-0.000000000001861981770,-259494866123561032577.27172608,
1234872792157128960236532.5312,-32.9146611,1234872792157128960236499.6165,
32097671156866.524274061475840,0.0000000000000001643240784,32097671156866.524274061475840,
5510632271012055856902569984,-0.00390300193,5510632271012055856902569984.0,
171659989182034505378624962.56,0.0000000000000001969090251,171659989182034505378624962.56,
1891845.2315012524727263559680,-180638823,-178746977.76849874752727364403,
2475.4398027512556944460087296,-0.000000000001356638005,2475.4398027512543378080037296,
187954809694.61395480421335040,-0.00000000000904632421,187954809694.61395480420430408,
-1.0111462362105321616067002368,0.00001462469152,-1.0111316115190121616067002368,
-9166062227322153110616408.064,0.00001615207378,-9166062227322153110616408.064,
-11735479676111.894546216910848,-0.00000000001747580827,-11735479676111.894546216928324,
-199134158443024667832494325.76,46512.319,-199134158443024667832447813.44,
-3739203760038768853198569.4720,0.000000000000000000069634474,-3739203760038768853198569.4720,
3749514.4901624436974942158848,0.0000000000000000000440044213,3749514.4901624436974942159288,
3085453.5315411622598306430976,-8047373.91,-4961920.3784588377401693569024,
14168609868013690979174318080,0.528539255,14168609868013690979174318081,
-1326512027459738.8732256485376,-0.000000000000000687342374,-1326512027459738.8732256485376,
-2512406884184156861934.1807616,-0.0000000000000000501345851,-2512406884184156861934.1807616,
360112911326249939.30354622464,1.726851703,360112911326249941.03039792764,
2738.9596086053800724674904064,-0.000000000000108393177,2738.9596086053799640743134064,
745761855601530110559335219.2,-157907.2195,745761855601530110559177311.98,
15113344388930447822873952256,0.00000810689303,15113344388930447822873952256,
187857669324.78924104249901056,-0.00000000000001512469592,187857669324.78924104249899544,
-60634431168213629823.1955456,1620.075422,-60634431168213628203.1201236,
2403617297709.1519277137133568,-0.0000000000000170260600,2403617297709.1519277137133398,
4615209272758490133.520449536,-0.01635449738,4615209272758490133.5040950386,
-3245162324231591.1008077479936,0.00000000001341279607,-3245162324231591.1008077479802,
38014193797007022004.319027200,-0.00000000000000000409115701,38014193797007022004.319027200,
-2623651.7618101630554100203520,-0.0000001426625667,-2623651.7618103057179767203520,
1006780587330536689.5892889600,0.0000001805215306,1006780587330536689.5892891405,
26690234731462770665963126784,-1728.548841,26690234731462770665963125055,
-113144889867521547710.04588032,0.00466736300,-113144889867521547710.04121296,
-28940111665.769147219157450752,0.0000000000001781881817,-28940111665.769147219157272564,
303876277470201120293031772.16,-0.000000000000001210773643,303876277470201120293031772.16,
-15510548186274579868372959232,0.0000000000001062028399,-15510548186274579868372959232,
80044387478996947592848.34304,0.01286127612,80044387478996947592848.35590,
-280795120435963.04839415431168,0.00201227949,-280795120435963.04638187482168,
259286777995972433454458.4704,197091419.7,259286777995972630545878.1704,
-1641284471.8071170876330475520,-0.0000000069765491,-1641284471.8071170946095966520,
-280065156947524658243336.92928,0.0000000000000569147991,-280065156947524658243336.92928,
-8913459228591617341.063692288,0.0000000002062271878,-8913459228591617341.063692288,
-106456374953946281092.21232640,-5155793.27,-106456374953951436885.48232640,
95.51282466313681220099112960,0.000000000000000002143768787,95.51282466313681220313489839,
-106217026973850373763.23059712,-83889744.7,-106217026973934263507.93059712,
-28110786653498872013225197568,-0.0000000000000001320129629,-28110786653498872013225197568,
1395621103148.2971113501229056,0.0000000000000001812469136,1395621103148.2971113501229058,
-12101675658.812997479151173632,0.000302466931,-12101675658.812695012220173632,
238027.24376430848705019510784,3350.39707,241377.64083430848705019510784,
-341592305566932050.95739817984,0.0000000392245766,-341592305566932050.95739814062,
34574817567524.456837159059456,0.00000000000000000432240018,34574817567524.456837159059456,
2427954540.9555011524156719104,-17.15918835,2427954523.7963128024156719104,
-1797553173.6227512038612533248,-0.0000000002133898111,-1797553173.6227512040746431359,
3.0360596755251469516714016768,-0.00000000391594933,3.0360596716091976216714016768,
294988604.63155549228110970880,-14.81033305,294988589.82122244228110970880,
106982585484120834.60194172928,943637.307,106982585485064471.90894172928,
73992.24022590912065446084608,-0.0751607377,73992.16506517142065446084608,
573440350.6817473587437371392,-0.000000000000000309854622,573440350.68174735874373682935,
-417441974832467011768.7328768,-0.000000001534537644,-417441974832467011768.73287680,
-2164022679.1109558799140126720,776301.959,-2163246377.1519558799140126720,
21230334.271727117122595192832,107969137.1,129199471.37172711712259519283,
3568766700706579.9743378554880,0.0000000001103118972,3568766700706579.9743378555983,
-1546986890973440150.1281910784,0.0069638956,-1546986890973440150.1212271828,
-245635530492870.90046148542464,0.0001643346137,-245635530492870.90029715081094,
13895127682195654.095400861696,0.000461561210,13895127682195654.095862422906,
237276620844844.74588704538624,0.0000537374034,237276620844844.74594078278964,
-36771384333795016471660724.224,28758877.4,-36771384333795016442901846.824,
1562730231499008234277.6733696,-0.0000000137908254,1562730231499008234277.6733696,
221904.91322153907352890245120,-0.0000000000000000000410036474,221904.91322153907352890241020,
-34426159960.954170356621377536,0.000163113626,-34426159960.954007242995377536,
-166.05535016340051309637926912,-0.00000000000001366418871,-166.05535016340052676056797912,
391633771.24267563960812699648,12055.48448,391645826.72715563960812699648,
-96957612766.08718054780567552,0.00000000000001189332081,-96957612766.08718054780566363,
1016025.3391437728947676119040,1321007.460,2337032.7991437728947676119040,
-17513201395336499168070860.80,0.0000000001596999949,-17513201395336499168070860.800,
1228415037157478.6447288303616,0.000001949570701,1228415037157478.6447307799323,
-8529.206705794196034658762752,-0.0000000000874747315,-8529.206705794283509390262752,
300939877893818086644.53578752,3929099.98,300939877893822015744.51578752,
22585101.507281275835432042496,156.577368,22585258.084649275835432042496,
-19045700519.730399459938402304,-0.000000000001027041861,-19045700519.730399459939429346,
-2537502913956559647961356.6976,0.00001461846331,-2537502913956559647961356.6976,
-2932682693958087319.2960425984,-0.0000000000000000001989748623,-2932682693958087319.2960425984,
-2345455578797042768.4464361472,0.0000000000000000001413250958,-2345455578797042768.4464361472,
288743124.06359386354186452992,-52.5006366,288743071.56295726354186452992,
3591631244450455.7822446403584,14.19825527,3591631244450469.9804999103584,
12642994902487402428583903.232,-200.2304965,12642994902487402428583703.002,
6.040297138481852217267585024,-1937264.320,-1937258.2797028615181477827324,
13198072410421510688865255424,-0.00000001008285008,13198072410421510688865255424,
309548935721660424016.23769088,0.01648288979,309548935721660424016.25417377,
-247430834034402979379140362.24,-1527.890764,-247430834034402979379141890.13,
390380221088939.74039420207104,-0.000000000000002087903986,390380221088939.74039420207104,
3772655930602912329.9964878848,-0.0000136653977,3772655930602912329.9964742194,
-2526453919309613244.2166657024,0.0001297754469,-2526453919309613244.2165359270,
-29775038714406935.057691312128,148.8434037,-29775038714406786.214287612128,
478158637896412424031122.2272,0.0000000000001169902452,478158637896412424031122.22720,
4.896321862028896604772106240,-0.00000000000854244494,4.896321862020354159832106240,
3335835.5312171769551430615040,-1670942.075,1664893.4562171769551430615040,
-246443085598569331413787607.04,-209780167.0,-246443085598569331623567774.04,
2797.7156318053351544720457728,13.15051389,2810.8661456953351544720457728,
-5806826106580.388014335197184,-0.0000000001904863487,-5806826106580.3880143353876703,
2.333487484349995823147253760,125471.9693,125474.30278748434999582314725,
-105522025046.05256311430447104,0.000000001591366549,-105522025046.05256311271310449,
-847760396838984167206368051.2,-0.0000000906171105,-847760396838984167206368051.2,
-369139549944363247166134681.6,-0.00001844898322,-369139549944363247166134681.60,
-29432601381756.263005146841088,1701043175,-29430900338581.263005146841088,
-1989361296939143440023683.0720,0.00001829294981,-1989361296939143440023683.0720,
336294.29902740282159365357568,0.000000000000000001830063218,336294.29902740282159365540574,
1359466973416073138543578.3168,-0.1494234743,1359466973416073138543578.1674,
11800180745506715.260451553280,0.00000264212927,11800180745506715.260454195409,
163372642755305103324.20161536,0.00000000001747182404,163372642755305103324.20161536,
-1942384375759176926.8491386880,0.0000000000349314002,-1942384375759176926.8491386880,
32659344.611738836637585506304,-16.75399228,32659327.857746556637585506304,
-19339969.087066502625178419200,-0.0000000000000000237755321,-19339969.087066502625178442976,
222.61179282337850502101860352,-0.00000000000000000315886277,222.61179282337850501785974075,
-3527404854052.8373916760014848,-0.00000000000000267228039,-3527404854052.8373916760014875,
295.03723283147796097850671104,0.1319734186,295.16920625007796097850671104,
221281696060434340651707924.48,0.13503401,221281696060434340651707924.62,
277469404539513663503.94884096,0.0000000000001679533657,277469404539513663503.94884096,
-291125989239078042881490.94400,1597961285,-291125989239076444920205.94400,
307454684061202367.36799834112,-17.54793946,307454684061202349.82005888112,
-61231014.36682241863848034304,-26072.2701,-61257086.63692241863848034304,
-296035579290716836555453.89056,-0.00000001849304026,-296035579290716836555453.89056,
-277848479.04280285046550560768,18153489.44,-259694989.60280285046550560768,
3095862416790053312.6504382464,-1568153.775,3095862416788485158.8754382464,
16809373.715070342552721817600,0.01320954087,16809373.728279883422721817600,
35960030914364600206713946112,-15544187,35960030914364600206698401925,
236865993554752.36021164048384,-0.00000000000001150009476,236865993554752.36021164048383,
-2013267489582699071520165068.8,0.00000000000284081774,-2013267489582699071520165068.8,
84618780637267720581823.85664,-0.0000000000937904686,84618780637267720581823.85664,
0.1739198175260260938025009152,1865.860170,1866.0340898175260260938025009,
-2240.5459144498052379269136384,-6225.48044,-8466.026354449805237926913638,
14376027253541025948981264.384,-0.1318154858,14376027253541025948981264.252,
-754757205590215355228854.6816,-1670.794900,-754757205590215355230525.47650,
15.028827033841653138782683136,4330.29687,4345.3256970338416531387826831,
-86882752857848027119374.82752,573314966,-86882752857847453804408.82752,
29187449779273605545583443968,-0.355332114,29187449779273605545583443968,
2190167031815044357646.6604032,-0.848927710,2190167031815044357645.8114755,
-5994894776035785.330290327552,-2144990.216,-5994894778180775.546290327552,
-35.488732854862850101040119808,-0.00000000000001001139890,-35.488732854862860112439019808,
-263885.71749871232879538733056,-0.978239135,-263886.69573784732879538733056,
39482.669456256161154911436800,0.0000000000000000001993568801,39482.669456256161154911636157,
289632174302065772973.86897408,0.001889370192,289632174302065772973.87086345,
-1870.9740041838191641771376640,0.0000000002008464372,-1870.9740041836183177399376640,
253614756157183672710.78330368,-0.56886408,253614756157183672710.21443960,
-351606039237203.91599302115328,0.000000000001700445503,-351606039237203.91599302115158,
-207435559628531269931389419.52,0.000001369712920,-207435559628531269931389419.52,
337500414116622.93964398002176,-1441.629432,337500414115181.31021198002176,
-724300882186711492903.0430720,-7.57467385,-724300882186711492910.61774585,
28284536923310.767827796885504,1939751148,28286476674458.767827796885504,
1863587.9057206129712586293248,-16367469.4,-14503881.494279387028741370675,
63471331774.07468520670756864,0.000000000000001216291343,63471331774.074685206707569856,
131946783939793888.68463427584,0.0000000000001947106399,131946783939793888.68463427584,
521193932589.6849750545661952,0.000000000000000422908544,521193932589.68497505456619562,
35184837503643744205807.812608,122808.9404,35184837503643744328616.753008,
-5193054047376275901759094.784,-0.00001396577257,-5193054047376275901759094.7840,
-37.768065974381239761574559744,0.000000000000000000019362849,-37.768065974381239761555196895,
3587798221324821377.7077239808,795097.735,3587798221325616475.4427239808,
3450577703071350446687361433.6,-57943.1262,3450577703071350446687303490.5,
1185131187345208116465002.0864,-0.00000219635906,1185131187345208116465002.0864,
-224464.14642583990473186082816,145318.5159,-79145.63052583990473186082816,
-304235115710.77400713937027072,-0.000000000000000935434086,-304235115710.77400713937027166,
46966027086318902524646.52288,-0.00000000000000001380490716,46966027086318902524646.522880,
27735.401074749313266671943680,100759072.4,100786807.80107474931326667194,
49043.56433643921168526213120,-0.0002032680678,49043.56413317114388526213120,
20423168816603755137151.795200,-149361818.8,20423168816603605775332.995200,
1184919752609.3096649553346560,102904.081,1184919855513.3906649553346560,
603998728852164611792909.1072,16998039.75,603998728852164628790948.8572,
-227486161399752720625508024.32,-0.137855871,-227486161399752720625508024.46,
159875431.35301869621162803200,0.000001960132177,159875431.35302065634380503200,
2188972164259.0883025212407808,0.00000000001472665199,2188972164259.0883025212555075,
-869326625530812.9641932259328,-0.00622340154,-869326625530812.9704166274728,
-3008786099848563121623.7150208,-0.1474146933,-3008786099848563121623.8624355,
24572249453185991.161195528192,0.00000000000000000669996080,24572249453185991.161195528192,
-363288943.14705505614521434112,-1.290506995,-363288944.43756205114521434112,
-0.4903563223648751657806725120,-0.01905253072,-0.5094088530848751657806725120,
22054.847653719950002793480192,0.0000000001386535732,22054.847653720088656366680192,
3345645.1795188567752914763776,0.0000000000000000240605585,3345645.1795188567752915004382,
2329670747854704096773.4591488,8551488.03,2329670747854712648261.4891488,
25794489616164189.826390687744,14006.7494,25794489616178196.575790687744,
-197898533174972632926970.18368,-114767.9910,-197898533174972633041738.17468,
19118907345924.119501004079104,-7912147.54,19118899433776.579501004079104,
-105769.55323480795694395031552,-0.00000000000000000779192139,-105769.55323480795694395810744,
-13058.883167096121920690585600,0.000000000000000000145012657,-13058.883167096121920690440587,
-3762103227158525008028473753.6,-0.00000000001438659472,-3762103227158525008028473753.6,
57714808905565.63501189431296,-0.0420928568,57714808905565.59291903751296,
1747974.5716201632871716225024,-16.36774800,1747958.2038721632871716225024,
-4.542638490300431597794492416,0.00000000002000965404,-4.542638490280421943754492416,
34061224776317017324120965120,-0.000000000001832876387,34061224776317017324120965120,
-3195903479935451272856784.0768,-0.000000001770599123,-3195903479935451272856784.0768,
84.98249029401559264655310848,0.0000000000000705094985,84.98249029401566315605160848,
-327019658508146307040.13377536,4.68316286,-327019658508146307035.45061250,
9581028449875092304495116.288,0.000000000001600227606,9581028449875092304495116.288,
747.3968790731545419249090560,0.0000000000000517853351,747.3968790731545937102441560,
-60615495400.95452623136620544,0.0000001002508897,-60615495400.95452613111531574,
269448454738182889.831137280,-1.549668612,269448454738182888.281468668,
286362024241517538206327.76704,0.00000000000382924054,286362024241517538206327.76704,
-29678403.508668679832047976448,15630.65512,-29662772.853548679832047976448,
-2591.7611837635097943655579648,0.0001870052817,-2591.7609967582280943655579648,
-10186075881661870.526410260480,-947.655271,-10186075881662818.181681260480,
-1928130683604537183830.8548608,0.0000000000000710097237,-1928130683604537183830.8548608,
-26792913385.707478320068689920,0.00613255143,-26792913385.701345768638689920,
3633152871267.3416149297266688,-0.000000000000000000425807607,3633152871267.3416149297266688,
-293801.92909017513083046723584,0.000000000000000000896559232,-293801.92909017513083046633928,
-159109018205.09530040939053056,0.000000001284285927,-159109018205.09530040810624463,
-358639791791.41396414188224512,0.0000000001106599722,-358639791791.41396414177158515,
132396.10013963438761392996352,337221.541,469617.64113963438761392996352,
-282301671374018688850403.00032,0.0000000000926914844,-282301671374018688850403.00032,
-385.06006665060585239440523264,-2.019741644,-387.07980829460585239440523264,
-7256587.986688606593842413568,-12250.68981,-7268838.676498606593842413568,
-170110.27673666264005060067328,0.00000000001748965908,-170110.27673666262256094159328,
263886571214028060.07343611904,0.0000000000000000001173980689,263886571214028060.07343611904,
23948004199693798229560786.944,-0.000000000000000003894654,23948004199693798229560786.944,
3770536.3960194942877738991616,0.0000000000000000000380950003,3770536.3960194942877738991997,
-30230614337233.501406879547392,0.000000000000773231993,-30230614337233.501406879546619,
-14.966065897840600015834185728,0.0000000000001581563112,-14.966065897840441859522985728,
5925478737302468.528372187136,1163466.256,5925478738465934.784372187136,
-983963.3096790009476666097664,-0.01662172371,-983963.3263007246576666097664,
-2481455926095711736.9494274048,-0.0000000000000000167719704,-2481455926095711736.9494274048,
-3329117974.118666921681354752,-16269.4410,-3329134243.559666921681354752,
29.677390192123222818958606336,149572.365,149602.04239019212322281895861,
325.73451867411906169325748224,168247.3814,168573.11591867411906169325748,
-39191045321916.744622443331584,-0.00000000516534512,-39191045321916.744622448496929,
-78097576401168.91443747880960,-14.31524890,-78097576401183.22968637880960,
-2011548.1884714250833261232128,0.00000001825435261,-2011548.1884714068289735132128,
16814972209662993033089515.52,0.0000000000000000303543280,16814972209662993033089515.520,
-25764720518832454383926509.568,-0.0002014419137,-25764720518832454383926509.568,
37283741746551839.656027095040,0.0000000000000000001151448206,37283741746551839.656027095040,
1238313667018546817641375334.4,79860018,1238313667018546817721235352.4,
-16.58235673775166747916107776,718339635,718339618.41764326224833252084,
-79951.7988432724216629952512,0.000000000000000201582676,-79951.79884327242166279366852,
-1830862297065300692.5702103040,-0.0000000000000001503717204,-1830862297065300692.5702103040,
-3239572193.3927036403507527680,-190197.4151,-3239762390.8078036403507527680,
245392742748.40756851241385984,-12979069.99,245379763678.41756851241385984,
16109933242393980.353743159296,0.000000000000000368173204,16109933242393980.353743159296,
-37167754319860.272771717136384,18.34022540,-37167754319841.932546317136384,
-2542.93384570474218024599552,0.00000000000001663267469,-2542.93384570474216361332083,
-10842346527540430610605539.328,-1457.4994,-10842346527540430610606996.827,
210743635.45702528858867105792,-0.00000001434638311,210743635.45702527424228794792,
-21018072291590680108085542.912,-0.0000000242302049,-21018072291590680108085542.912,
-339610944.10638884128604291072,-0.0000000273473669,-339610944.10638886863340981072,
2467159.2714741243243854299136,-0.00000001286591614,2467159.2714741114584692899136,
-282307233620759234491501.77280,0.0000000000000000960946145,-282307233620759234491501.77280,
16148633847377836339489669120,-0.00001531191685,16148633847377836339489669120,
-171799785802855265107496.14080,-0.00000000001562538749,-171799785802855265107496.14080,
200352493208921533301097758.72,-84225.9188,200352493208921533301013532.80,
-38593063675639727.886050525184,321545.994,-38593063675318181.892050525184,
-2065034812527027.8854766755840,0.000001535460060,-2065034812527027.8854751401239,
40899353575675351525647974.40,-0.0000000000000395074179,40899353575675351525647974.400,
-262347634803141733.65417934848,0.0000001492921641,-262347634803141733.65417919919,
25961391255537559.864281661440,-0.000000000000000636502831,25961391255537559.864281661440,
-21303154859993421.833069133824,-0.00000001277971711,-21303154859993421.833069146604,
3629711.0150391390361767378944,10.64430094,3629721.6593400790361767378944,
264546501.63859061191154335744,0.0000000000000546726850,264546501.63859061191159803012,
-1429186628954773533.3427216384,-0.0000000000929268292,-1429186628954773533.3427216385,
323232778068137879.57562966016,-0.00000000000000714058517,323232778068137879.57562966016,
3582428947818705219599.3616384,92966.8682,3582428947818705312566.2298384,
24528443324398110509138706.432,-0.0000000956958189,24528443324398110509138706.432,
-273.64608532359923387666006016,-0.0958227007,-273.74190802429923387666006016,
9507111018206164.824082087936,0.00000109443339,9507111018206164.824083182369,
-27470762460954397552748265.472,1716063.500,-27470762460954397551032201.972,
-31.100109440567288375149592576,-0.00000639124068,-31.100115831807968375149592576,
2287554305775161499596.5149184,-0.000000000000001427296642,2287554305775161499596.5149184,
30294546.786143002865227005952,0.0000000000000253799856,30294546.786143002865252385938,
1210990670669915112333954.2528,0.0000000000001827662207,1210990670669915112333954.2528,
29529951066785981.149143367680,-0.00000735037374,29529951066785981.149136017306,
-38.21911544874164851404963840,0.00000000000001826960913,-38.21911544874163024444050840,
271.01456320308979041992441856,0.000000000002113678189,271.01456320309190409811341856,
4800404.142401388312138874880,0.00000000000000870920675,4800404.1424013883121475840868,
11720076903064764.102551273472,-57381900.6,11720076845682863.502551273472,
2095558728490166634341.5185408,52371.1012,2095558728490166686712.6197408,
136664944933949609594752.86016,0.000000001754031914,136664944933949609594752.86016,
-22958.774047589173618184028160,-0.000000001409863536,-22958.774047590583481720028160,
16.710998630877799115879612416,-42574.2974,-42557.586401369122200884120388,
-5305766070190114.918084116480,-0.2034651621,-5305766070190115.121549278580,
2071253444227925111437.7347072,80812303.9,2071253444228005923741.6347072,
390825002156749717830232.96512,1689047.941,390825002156749719519280.90612,
18830584606924830693279.137792,0.0000001820126329,18830584606924830693279.137792,
-207582646771544841149.25027328,-0.00001455446742,-207582646771544841149.25028783,
83774542.88970663302646464512,-0.0000000775939394,83774542.88970655543252524512,
-818364709568835197711731916.8,-0.0000000000000000001445431921,-818364709568835197711731916.8,
333.79832800956557361248468992,0.0001700626381,333.79849807220367361248468992,
-19264703567340668450.733293568,0.001364145610,-19264703567340668450.731929422,
-3856544279388.9096289419788288,26267.6486,-3856544253121.2610289419788288,
-2337986580665969324802965504.0,18330.93099,-2337986580665969324802947173.1,
-381233405253.60014807055466496,-0.000000000000000001420018583,-381233405253.60014807055466496,
185082513.84515914700725157888,-80.9633388,185082432.88182034700725157888,
190.51964683529693823185715200,-159297913.6,-159297723.08035316470306176814,
-9929250367872.630419363987456,-200.7114233,-9929250368073.341842663987456,
1.269845841429917568436535296,-0.000000001274529676,1.269845840155387892436535296,
-349.69666435073395047589216256,-35.2796699,-384.97633425073395047589216256,
5.164122284651534283261870080,-16.9726365,-11.808514215348465716738129920,
-354.61348072989617912960516096,-0.000350130520,-354.61383086041617912960516096,
2073875377730865040.6695403520,-0.0000001991707690,2073875377730865040.6695401528,
3636023.1772665131916773556224,0.001349264764,3636023.1786157779556773556224,
2339962070158938.9912498503680,0.000002110741591,2339962070158938.9912519611096,
726791452735753.7216758808576,0.0000000000000816247986,726791452735753.72167588085768,
-2670475456955155707565021593.6,0.0000000000000001164871059,-2670475456955155707565021593.6,
-3.9353964585945761873783685120,-0.00000000000000000664895552,-3.9353964585945761940273240320,
58343885305990500253968.62976,0.0002015750910,58343885305990500253968.629962,
-1507150285683316131177378.6112,-0.0000000000000000445305304,-1507150285683316131177378.6112,
145399.44246616757928839872512,-0.01715877755,145399.42530739002928839872512,
2666059219724212.4944732585984,-1941590.360,2666059217782622.1344732585984,
-364073544600167688828.2497024,0.0000000000000001960969548,-364073544600167688828.24970240,
-2830402935796.5783752765341696,10.89087798,-2830402935785.6874972965341696,
-146533681477311454704.71307264,-0.00000000000001494582971,-146533681477311454704.71307264,
-484040841568242149931719.0656,0.01346022923,-484040841568242149931719.05214,
-253051309951759132785.6394240,-1496272.548,-253051309951760629058.1874240,
-20040965671.732690740802748416,1.852402943,-20040965669.880287797802748416,
-335224596688270.58199204986880,-0.00000000816535074,-335224596688270.58199205803415,
390025416.04449112940422889472,7.59544962,390025423.63994074940422889472,
-2859090760622.3636660341440512,-0.00000000002066759468,-2859090760622.3636660341647188,
84.39942007331055902620909568,-0.00000000001428104215,84.39942007329627798405909568,
-38887704424484262.215203946496,59.282452,-38887704424484202.932751946496,
-3766439418432.90917326290944,0.000000902808542,-3766439418432.909172360100898,
79320.21387012097265899667456,0.000001925841062,79320.21387204681372099667456,
-1995771553417478360806929.2032,-0.00000000000001234069197,-1995771553417478360806929.2032,
-26.783288963007717024899006464,0.00000000000000000215339667,-26.783288963007717022745609794,
5396729455.52802666789208064,0.000000000000000162469061,5396729455.5280266678920808025,
-3487.5957971303130505695723520,1.659371755,-3485.9364253753130505695723520,
-6891821645099960224.867942400,-171115207,-6891821645271075431.867942400,
-38416054733146979058.057216000,-114.5564971,-38416054733146979172.613713100,
-221662.43667364826505996664832,0.000000000001251971883,-221662.43667364826380799476532,
-38801146914841147475832602624,-12.64458712,-38801146914841147475832602637,
-14813319.441319167297213956096,0.0000000000000000236875236,-14813319.441319167297213932408,
29439308.599454719724404867072,-0.000000000000392884957,29439308.599454719724011982115,
3030037396502193512290.6087424,-0.00000001297616917,3030037396502193512290.6087424,
326124115569162.77405724704768,-166672.1475,326124115402490.62655724704768,
129557196.21736692737311244288,0.00000000000000001666603502,129557196.21736692737311245955,
-303966.41785405218349119438848,843.373586,-303123.04426805218349119438848,
-386882092.14560310696853110784,0.0000000000000001870510898,-386882092.14560310696853092079,
15904165696763109818813644.80,-0.0000000794537521,15904165696763109818813644.800,
-0.4057551932325441371316944896,-0.00000000000000000460097869,-0.4057551932325441417326731796,
0.6937898789444243407243313152,0.00000524998937,0.6937951289337943407243313152,
3961153984920113.3831845838848,-0.0000001729373349,3961153984920113.3831844109475,
-595.4422877792483605978546176,-0.00000000001145894697,-595.4422877792598195448246176,
751627036617928617285.7008128,69.918095,751627036617928617355.6189078,
-3361817417912.1850507417616384,-0.0000000000000000000175814639,-3361817417912.1850507417616384,
-250807590780432.23343899869184,0.00000000001609811768,-250807590780432.23343899867574,
-320678.62085440381102998945792,-18.24017689,-320696.86103129381102998945792,
236302159598767390911.72163584,0.0000000000775889536,236302159598767390911.72163584,
385900.66762257280811166334976,111660.4623,497561.12992257280811166334976,
12778298911022730564.706762752,-0.000000000840415166,12778298911022730564.706762751,
-25803786424689202039923671040,0.00683125466,-25803786424689202039923671040,
3061392947.0284073088709558272,-0.000000001801665753,3061392947.0284073070692900742,
-111765.83194092438418593153024,0.00000000000000206171095,-111765.83194092438418386981929,
1850553440047478616828674048,123.0684407,1850553440047478616828674171.1,
-33205784542440894.842579976192,0.0000000000000000000429147754,-33205784542440894.842579976192,
-22353221802204074260679.360512,0.00000000002094317233,-22353221802204074260679.360512,
-531719342231540.8363700092928,-0.000000001980482913,-531719342231540.83637001127328,
240275075821694060.67846414336,1796473.830,240275075823490534.50846414336,
-7341.881562321278902156132352,-1291601.855,-1298943.7365623212789021561324,
27025716368772.313131589304320,-178.7933361,27025716368593.519795489304320,
-2.5451809432127787387599192064,95.3571176,92.81193665678722126124008079,
21856292434.533762502064340992,-0.00000000000000000131897937,21856292434.533762502064340991,
-9807921889348.705745188683776,0.00000000000001814315609,-9807921889348.705745188683758,
35275030202461.000444258811904,0.684220229,35275030202461.684664487811904,
-2639337535581500.3141617745920,-0.00001929734017,-2639337535581500.3141810719322,
-31397820557729171290621.739008,-0.000000000000000091478427,-31397820557729171290621.739008,
3355.3260492554836216891047936,0.00000000000000001425782561,3355.3260492554836217033626192,
240.46960835940009433727238144,-890768.674,-890528.2043916405999056627276,
3469667347535493701.4834167808,0.00000000014799713,3469667347535493701.4834167809,
24464863374321113566613078016,-0.0000557938333,24464863374321113566613078016,
-323469.90727385660111974301696,0.0000000001134905467,-323469.90727385648762919631696,
-1175046335758041438.2579384320,11846763.68,-1175046335746194674.5779384320,
