D1,D2,Result,Error
-240.2376849243035366,-252.1008027251986933485666304,11.8631178008951567485666304,
1303678242307365.191,-1.4999304237436789866251681792,1303678242307366.6909304237437,
0.0003577334939343557285,-314.51295971698400499477774336,314.51331745047793935050624336,
-2.607027519858433637,1482485444864287491177316352,-1482485444864287491177316354.6,
243142878983.8027987,-2366612024.1373205519698755584,245509491007.94011925196987556,
-0.0000000008796562801472305372,-10195483573565509808.058007552,10195483573565509808.058007551,
-8738426679587.003628,165526586050.44383597341966336,-8903953265637.447463973419663,
-0.0006545040743459090904,-2708989.6465221004140667207680,2708989.6458675963397208116776,
-0.00000843376096097810890,-1623205.3030898434946554134528,1623205.3030814097336944353439,
-0.0000000001661641957078071246,-29042.818691106240238553399296,29042.818691106074074357691489,
-34116794075792010.60,265259103235974267369475276.80,-265259103270091061445267287.40,
-283371794139385.2700,336938491981193769601990.65600,-336938492264565563741375.92600,
70631851174.17954194,21213186971646.191892923678720,-21142555120472.012350983678720,
871475091338.6133633,26111229619749260.419508731904,-26110358144657921.806145431904,
58.08413149051136358,1245881159694927.4260647444480,-1245881159694869.3419332539366,
67142554367.79028574,-394966282919641779097.14780160,394966282986784333464.93808734,
0.000000677958131687972412,-34387600805603.871575716659200,34387600805603.871576394617332,
30643263784207457.85,-3211859018892122.4600913707008,33855122803099580.310091370701,
1.531391339618234319,-208926055258414916542.29360640,208926055258414916543.82499774,
905832653.8337123609,39162.71695219065404337946624,905793491.1167601702459566205,
8997233265.595569152,74239292673134853.51477051392,-74239283675901587.91920136192,
6.835306277890565648,-30656554324.92170560220954624,30656554331.757011880100111888,
-842177072841076.3045,360502317297492488.77367656448,-361344494370333565.07817656448,
7798300313289014.92,1910267657232249.6530404605952,5888032656056765.2669595394048,
-90549833.65055518503,-322711534508272613099768.38144,322711534508272522549934.73088,
-0.000000003962662399526058751,-673058415228.1398999638867968,673058415228.13989995992413440,
0.001028434301804740109,1341232769038232053639387545.6,-1341232769038232053639387545.6,
-5921167452971.081931,-1964528135114465422477.9902976,1964528129193297969506.9083666,
5135198281003678231,-126527763992.12951360585596928,5135198407531442223.1295136059,
67.60792315290052981,-24952874737355966.737337548800,24952874737356034.345260701701,
48821685722247.32010,-3517570.6881836092041625337856,48821689239818.008283609204163,
-67163.14626005375996,-2839459.6009178902231246700544,2772296.4546578364631646700544,
-0.03163418751669429969,-813562509266963352300.552192,813562509266963352300.5205578,
1236789078126.779036,-339.80748770813379076016832512,1236789078466.5865237081337908,
-2974435.42537948700,3506684653918484.3579677736960,-3506684656892919.7833472606960,
-138625954875400.7185,-16.40272013035259502037827584,-138625954875384.31577986964740,
0.03712667274407507283,10775020301996480290080423936,-10775020301996480290080423936,
86.90057340916571846,-2894752456366.2143697312546816,2894752456453.1149431404204001,
-12.17042819873373874,295604871059493251399255.32672,-295604871059493251399267.49715,
-795524756158512.6220,-64726661669678.81591817240576,-730798094488833.80608182759424,
213657291985908.0891,-39220466310741065.091958964224,39434123602726973.181058964224,
-0.0000000007867494791113444625,-380981136251617810886.14350848,380981136251617810886.14350848,
-0.006453171140135167272,-274040350351698239179.78157056,274040350351698239179.77511739,
-347884839573809931.4,-16168484554696251851369611.264,16168484206811412277559679.864,
82063154669.55480381,-13870483754450381819.919466496,13870483836513536489.474270306,
101435554461.4799318,570970331650277.6497823547392,-570868896095816.1698505547392,
6790648680066873.257,3113.6737775215391977286664192,6790648680063759.5832224784608,
-575826326137051513.4,2.7493448248369501485616070656,-575826326137051516.14934482484,
0.0002430291079911778392,-1689811041.2377860896263766016,1689811041.2380291187343677794,
-88655.26091908530773,-922852.6739678500983974920192,834197.4130487647906674920192,
-52152.8881722253420,2350734157041246.1261733232640,-2350734157093399.0143455486060,
-0.000005556618184418143960,-276719.03544724837658422935552,276719.03544169175839981121156,
-13113.81656990394156,1949970.8446011861602882551808,-1963084.6611710901018482551808,
84954801694748.90361,69.94732580746044029647454208,84954801694678.95628419253956,
-256.5674844465583102,-24776201322691174612378.583040,24776201322691174612122.015556,
0.07884710226992216531,-347902604673154761793.30269184,347902604673154761793.38153894,
47358567880645445.5,-91287170521993451553035386.88,91287170569352019433680832.38,
7399541.735997464166,-2838296574286879.7980562948096,2838296581686421.5340537589756,
-3.270066925361145034,256.03452828693844496161439744,-259.30459521229958999561439744,
82557885.47414181459,18145886310943575.325213196288,-18145886228385689.851071381698,
-0.00006176007932896082709,24120572531272659252031782.912,-24120572531272659252031782.912,
0.0000003379240562422647455,200736386739632536145.91868928,-200736386739632536145.91868894,
8548188383.468310326,258717328113.22166401864564736,-250169139729.75335369264564736,
242.5955400619244664,2055406984.5583105835237638144,-2055406741.9627705215992974144,
0.0006201950844404306310,-272.40501586796872507116748800,272.40563606305316550179848800,
-0.002182893782211562754,382030853388220.59355952644096,-382030853388220.59574242022317,
0.7096049117202364749,3000830.3806857560367189458944,-3000829.6710808443164824709944,
0.0000000007674311400688570844,-1572060618632257821.3074632704,1572060618632257821.3074632712,
-0.6876868733006752977,2770843933205792.3459739549696,-2770843933205793.0336608282703,
209776.0601770801341,-3957990248407.6357159703543808,3957990458183.6958930504884808,
35603027.4639824777,350436182514732759.22606456832,-350436182479129731.76208209062,
0.0000797584315098862895,1404.5085931797089689003884544,-1404.5085134212774590140989544,
276603491704925948.8,-3054251199671224694786018508.8,3054251199947828186490944457.6,
5879945932631.288538,36282955.668515727843459596288,5879909649675.6200222721565404,
-7.629293778419667042,26.401068625771175931247853568,-34.030362404190842973247853568,
0.000000003518998180838302545,-1559051.1206272272327556202496,1559051.1206272307517538010879,
-834742055314743773.0,-21852269716160120512724.336640,21851434974104805768951.336640,
0.00004271703099130667673,-1.6962265107659962407289094144,1.6962692277969875474056394144,
1.189427228504956116,-2616172710203569.4400609189888,2616172710203570.6294881474938,
-1.998238974012617716,-30.059123424635753538189787136,28.060884450623135822189787136,
0.006092150783114987346,-321852385888.54186463964692480,321852385888.54795679043003979,
-3616650557226.091264,-16380320617.95877098604199936,-3600270236608.1324930139580006,
-836418.5312746877908,-1184097219669760585532597862.4,1184097219669760585531761443.9,
-5.875461449579884385,1.487376248567294178306818048,-7.362837698147178563306818048,
2643349889180470110,-17625925925042820159.471878144,20269275814223290269.471878144,
0.005287299588160363742,-18867621481613934740.85584896,18867621481613934740.861136260,
751433864781505.4489,-16570.698672198244148183040000,751433864798076.14757219824415,
-0.0000000823642500070973446,-2819696351457802575.5998945280,2819696351457802575.5998944456,
424412827275.2120906,-13637574499692938367.671992320,13637574924105765642.884082920,
-8563706019839237.49,1590473891088845626.9420560384,-1599037597108684864.4320560384,
2409866365937.731986,17213192551732794990.849425408,-17213190141866429053.117439408,
0.007702988289254903907,-440862560627.6310540608339968,440862560627.63875704912325170,
-0.01340272033741372864,-51342498671062419935990906.88,51342498671062419935990906.867,
-772.8044534591120394,131705349.44847580406826926080,-131706122.25292926318030866080,
-64657501.58065607233,287683217683434.52666055098368,-287683282340936.10731662331368,
-0.00000005006520761471304821,-10995.086859742830857654632448,10995.086859692765650039919400,
-0.6281868723912948078,2628874973996703.5812886872064,-2628874973996704.2094755595977,
2694555060350274.774,65505361271492.50596726374400,2629049699078782.2680327362560,
-7210933268.594419217,35548554852683895007420.08832,-35548554852691105940688.682739,
38245986837908.20863,-90761275062207677002447.58528,90761275100453663840355.79391,
-0.08531542046634403635,-11254014343.125782020688445440,11254014343.040466600222101404,
489483396789525.1070,271795702017872347083025.94048,-271795701528388950293500.83348,
-8741913337849.423475,-25291402.208813239755578802176,-8741888046447.214661760244421,
0.3110706236136419677,29790787437692423850287955.968,-29790787437692423850287955.657,
1096049954798.225298,8460966868356507101170.761728,-8460966867260457146372.536430,
-90445307376.04235485,-6.034863170399595152390750208,-90445307370.00749167960040485,
307.9203368482465568,-3492828907839723.5289936363520,3492828907840031.4493304845986,
-62.84203234841377463,-188040052652380888853517434.88,188040052652380888853517372.04,
-0.00005208023301367993181,3462192739.7495474427652997120,-3462192739.7495995229983133919,
-587755310041178.1316,32090092090702911820265422848,-32090092090703499575575464026,
-29229476944679.68445,-144.48418530732503217060446208,-29229476944535.200264692674968,
-42807622114560.50521,-356350971622098930101209.00608,356350971579291307986648.50087,
-12802178.85112467443,22.49072914519179848677588992,-12802201.341853819621798486776,
59721250373590.44941,12176690616.414078456756699136,59709073682974.035331543243301,
-2795038973.127402844,47846033.07063891290058915840,-2842885006.1980417569005891584,
-0.008988268023250809956,1490984654913715058488.4822016,-1490984654913715058488.4911899,
-0.0005965765582476887425,11492963338594119085778272.256,-11492963338594119085778272.257,
526920879825.2868155,-10815539497.691587005682548736,537736419322.97840250568254874,
-378564829177370695.1,2791224696647119457593851.9040,-2791225075211948634964547.0040,
-0.0000000004120004168330544137,22089581710665868444.784656384,-22089581710665868444.784656384,
-0.00000008763312115067084203,-20182220950394334978.758410240,20182220950394334978.758410152,
57620522413534.87602,29132270291980335195768225792,-29132270291980277575245812257,
-0.685262046591995111,-702208447207459279359652659.2,702208447207459279359652658.51,
-888433487414631.7521,0.555083392445467773628317696,-888433487414632.3071833924455,
-45031596.55657083757,-886110768250507.888663986176,886110723218911.332093148606,
0.000008866978219187471689,326259.75097345538638546468864,-326259.75096458840816627721695,
157295.3016282641072,-15314103680438794361.958825984,15314103680438951657.260454248,
0.000006965420753203628992,165207840332375630940754411.52,-165207840332375630940754411.52,
-2614632.066807258185,3516388991602.9217776569679872,-3516391606234.9885849151529872,
-19411467507.83208361,-11790527841034104157734.174720,11790527841014692690226.342636,
-1765122962353148794,-1493061608877787756953.075712,1491296485915434608159.075712,
0.0000000440232430021525166,-228651.01259821947630563360768,228651.01259826349954863576020,
-835657505294.8144021,13369589904777.468773018894336,-14205247410072.283175118894336,
77.41511498679135872,26828062752.649472258904948736,-26828062675.234357272113590016,
-28314975514806663.53,-8604.617899457980293432999936,-28314975514798058.912100542020,
-2693590698311158885,-671974.3148363232485830557696,-2693590698310486910.6851636768,
-58820654997393755.71,803324817181773.9536035741696,-59623979814575529.663603574170,
0.0000000003200767439458589651,-13202217246240920635.436957696,13202217246240920635.436957696,
0.0000009005978730212816868,6525213451455786178.29326848,-6525213451455786178.2932675794,
-9732623.67481646810,-90297523916194618874.82134528,90297523916184886251.14652881,
0.6369194122660274453,-18398187225793160027148648.448,18398187225793160027148649.085,
1728447875845.295430,-316312128404.80184827478278144,2044760004250.0972782747827814,
10327.62167443028665,2842286.2656099322178150858752,-2831958.6439355019311650858752,
-40.45784363219537418,2.4436428456201253241179078656,-42.901486477815499504117907866,
-255543.245306016370,119624334733321171645.63365888,-119624334733321427188.87896490,
-75182719927.18432695,-2692346885183009621712.4110336,2692346885107826901785.2267066,
78366451582493.04271,-9599.575747150747646876975104,78366451592092.618457150747647,
0.000222088138236556804,30899962728536141582.854782976,-30899962728536141582.854560888,
69259888.5351865404,-31035904404120609710.757904384,31035904404189869599.293090924,
874887.6162836973520,-361855468.06331021239221485568,362730355.67959390974421485568,
-3343622288138045.058,19898193166817.727965936222208,-3363520481304862.7859659362222,
7616.071065857406853,-9060184760081111630.584217600,9060184760081119246.655283457,
0.00000008103141943708179664,-205465988035527890245.75848448,205465988035527890245.75848456,
-300159.6939290962114,97219.84245646699867880292352,-397379.53638556321007880292352,
-476697235210815612.3,-394813548859332363.91134625792,-81883686351483248.38865374208,
-430143059.6679340515,1929170065399370.3485166583808,-1929170495542430.0164507098808,
0.7996336328384930462,63.5324423323095109463965696,-62.7328086994710179001965696,
-7.994501810876805123,2559013798726818501551456.256,-2559013798726818501551464.2505,
-85467661826567221.42,1800603.9570319167327490277376,-85467661828367825.37703191673,
-0.004874116736710583415,3189460366116572260620.1995264,-3189460366116572260620.2044005,
-677387.9857692142733,-1062.8204639715441855690702848,-676325.16530524272911443092972,
7273816391940.025120,-281001480841501703.8803632128,281008754657893643.9054832128,
-0.0000000003190931057928095515,-170690350652727.78102847569920,170690350652727.78102847538011,
-3018.55891123653200,-3878219.4563959121619116359680,3875200.8974846756299116359680,
-0.0000003321450179862521902,3739747188206459484992.4907008,-3739747188206459484992.4907011,
0.0000005326698071019600096,-14091123212727.42958503821312,14091123212727.429585570882927,
0.00006361447643359192952,3640669165.0055456424925855744,-3640669165.0054820280161519825,
-76883.93273035645888,34322738548559334787419.996160,-34322738548559334864303.928890,
-33932134752152.00528,32201843204171207232337215.488,-32201843204205139367089367.493,
-3.788430230488193176,-16159719030847.306546632720384,16159719030843.518116402232191,
70067782351.72952654,211819284841979451.41262024704,-211819214774197099.68309370704,
-0.00000001524580053989974480,1104680741.650158400315588608,-1104680741.6501584155613891479,
0.009007945364415622863,3648590838857490.2890488922112,-3648590838857490.2800409468468,
6001988825375046108,0.727420235832947814936084480,6001988825375046107.2725797642,
-5386014850694488935,382332717015047421084743.76192,-382338103029898115573678.76192,
-1788603075.931479734,-0.4416590947260826472415232000,-1788603075.4898206392739173528,
744749.1126105112273,342.19211048939331314587271168,744406.92050002183398685412729,
-32734459018180123.80,109278982.46909670410384572416,-32734459127459106.269096704104,
-5986316799761033.54,-237.20116831202749244516597760,-5986316799760796.3388316879725,
563.0356397478760385,2616714588.8447578802525044736,-2616714025.8091181323764659736,
0.0000000611871866256375632,100068868107207703350.59214336,-100068868107207703350.59214330,
-5590793366.724306475,-38352676848704565.529959989248,38352671257911198.805653514248,
-4026381.444160847367,-14950583213498142262390947840,14950583213498142262386921459,
-0.5700298639889927000,-24473.620394221040891246673920,24473.050364357051898546673920,
0.001980543436896668598,1487794288681492584165.539840,-1487794288681492584165.5378595,
283346232581748296.5,-28327.606768755690436810506240,283346232581776624.10676875569,
0.0004986205870594586881,1903182498951861957.747015680,-1903182498951861957.7465170594,
7350994389988.044121,535707572572462618.3323123712,-535700221578072630.2881913712,
-0.001281247581692602883,248520.34374945180534888726528,-248520.34503069938704149014828,
45395699.32911174049,-2714107317507.0976181167718400,2714152713206.4267298572618400,
6080086675215829.524,-2937247117.5735234559578472448,6080089612462947.0975234559578,
-6772430403889620.64,-31473609743625769931818139648,31473609743618997501414250027,
0.000003139350227511822824,261035127748.54161429071659008,-261035127748.54161115136636257,
-54.95581067324854531,-288554700165187838801073.93024,288554700165187838801018.97443,
0.3452697719480325258,-383828544860773014178.63806976,383828544860773014178.98333953,
0.8466290241509547917,0.1718267650884002690122121216,0.6748022590625545226877878784,
-1149.454251520734071,189436477635121.12770919170048,-189436477636270.58196071243455,
0.00000000529500543046419079,183224465917.2696338949210112,-183224465917.26963388962600577,
8365.568717653054918,-1424958094723477.9444224720896,1424958094731843.5131401251445,
17741845.04555949149,373908855827735412967777.23904,-373908855827735395225932.19348,
84949929443.96298294,-245607917746134.40537076695040,245692867675578.36835370695040,
1.249290546490663160,-17609.579619483063545950633984,17610.828910029554209110633984,
-47201248.47488910522,-7526343007866550462711857.152,7526343007866550415510608.6771,
37931234058846.55268,82.08188607110527017168142336,37931234058764.470793928894730,
0.0000002871232815369241584,1.0601985027984881457729372160,-1.0601982156752066088487788160,
76745605407001.20664,44666429591246244415.53715200,-44666352845640837414.33051200,
73302687.28546714302,2011657101737785079260774400,-2011657101737785079187471712.7,
-8163.006259247345625,-33355442534389.042665811345408,33355442526226.036406563999783,
-0.9055146878805915709,2958233031.988211831531372544,-2958233032.8937265194119641149,
3695858503.409689217,-4398005409.884706330132873216,8093863913.294395547132873216,
-0.0000000004747786274008049529,2195862274.0463382224997187584,-2195862274.0463382229744973858,
-0.04473873566096616956,-1613479041450074471164123545.6,1613479041450074471164123545.6,
3761858148501607964,2841684850102245880.0456597504,920173298399362083.9543402496,
1344906715.654672538,1.7841119406407218874795687936,1344906713.8705605973592781125,
-29267192430.85083466,336921.46323833700610360737792,-29267529352.314072997006103607,
0.000004616170368918713066,236212084885325230119.56277248,-236212084885325230119.56276786,
-4348316498308024.464,23.345918540242006665834004480,-4348316498308047.8099185402420,
134.0816876788315009,7159809.486642386792402124800,-7159675.404954707960901224800,
31611118.39979505772,-65323095634128.04842318462976,65323127245246.44821824234976,
-0.000000005573787056730252652,-373020921432812522226550.04672,373020921432812522226550.04672,
0.4565268902616653,81637.23560624333459927597056,-81636.77907935307293397597056,
-26424416112520.25004,19273934410308873078.909698048,-19273960834724985599.159738048,
18114432903649368.09,-9828919615213624516988.108800,9828937729646528166356.198800,
-0.02556947508859862917,36662746827.812178421096644608,-36662746827.837747896185243237,
-890.9365746996643370,-36778638.368328050163157303296,36777747.431753350498820303296,
0.000000006281549225046093106,-1.002088104573066453849210880,1.002088110854615678895303986,
-91267162301136.37530,284.37719018140245271188078592,-91267162301420.75249018140245,
0.01075592650991210622,-140667106809398179221722.89024,140667106809398179221722.90100,
8163009.362747955625,-276232.94972138063387988852736,8439242.312469336258879888527,
-0.000000000907860704155839493,-35627157868028009156.200890368,35627157868028009156.200890367,
0.07964915447213374025,-2204441306846721545782637.3632,2204441306846721545782637.4428,
657638.4205165061288,-746943.7495623791257571033088,1404582.1700788852545571033088,
876577295062673946.9,-74076011871.36873562992803840,876577369138685818.2687356299,
5403078004.145494111,-192.71030505410045647584755712,5403078196.8557991651004564758,
-3248210464.138622838,3235.054189164054586404634624,-3248213699.1928120020545864046,
-781143901.1913252285,-122464809949248830466.05783040,122464809948467686564.86650517,
-0.5708386957085100911,-103911.4907339906256010739712,103910.9198952949170909828712,
0.004468598420531097630,-2176.4199610396449737539584000,2176.4244296380655048515884000,
768.0193728631161301,-1047911829391.9394217754361856,1047911830159.9587946385523157,
0.0000001203119918507417504,-245772274177547461259.56415488,245772274177547461259.56415500,
-7578.901427223079773,205639868520.90620237605502976,-205639876099.80762959913480276,
239.0433014102113305,348918677162.17638708968423424,-348918676923.13308567947290374,
-0.000009207987146914366599,1930718057132455018.2177079296,-1930718057132455018.2177171376,
16.33540573082874191,37878255036.008117522525061120,-37878255019.672711791696319210,
-26158695759011.16976,-12590154204088261417979871.232,12590154204062102722220860.062,
0.000000003148797825271334244,39546.901867671045204277723136,-39546.901867667896406452451802,
-7410077303993744153,-13322028516958270846410948.608,13322021106880966852666795.608,
-905215217445723902.4,-209669516413959480709123932.16,209669515508744263263400029.76,
6741976384159.78138,-2154727597201.1889655950606336,8896703981360.970345595060634,
-1.765074358784076113,-104216874737456479.85712168960,104216874737456478.09204733082,
0.0000000003217252779152177811,-860141755538.1888349613588480,860141755538.1888349616805733,
628712089674.9396792,1.3421059438242866878941757440,628712089673.59757325617571331,
0.004821372770516095827,118983512553074812583.66337024,-118983512553074812583.65854887,
-8.845288072234711346,-91840241909616.05575215939584,91840241909607.21046408716113,
-0.0007285740753652280474,371014676974720845003.92443904,-371014676974720845003.92516761,
814116259.6045393796,-0.6296968732638541291815174144,814116260.2342362528638541292,
182582602826751298.2,-3015550513521.6947847174815744,182585618377264819.89478471748,
-0.000000006751213748067107135,277073355711262730.48718606336,-277073355711262730.48718607011,
1642222.562487267078,-626127295469034.0002350497792,626127297111256.5627223168572,
-0.004777867850859913655,-2040653560883342011.8974267392,2040653560883342011.8926488713,
-0.000000003070950605447343025,-26846.54867760759436960858112,26846.548677604523419003133777,
-480696239858.7949526,-3814092136082016035860.9059840,3814092135601319796002.1110314,
-6684215758.974226063,-209159306036192140653.1796992,209159306029507924894.20547314,
0.000000218326115700588657,-51823710213743566365508239.36,51823710213743566365508239.360,
885332605179839627.6,-2230407720412.8006138094419968,885334835587560040.4006138094,
-51117265637588.78704,241175.09412525731633566842880,-51117265878763.881165257316336,
-427207567871873.4955,-3175060.6089530080706303098880,-427207564696812.88654699192937,
-0.00006157864986122100800,-2216677985.8874817021533487104,2216677985.8874201235034874894,
3277962342.334794591,-323150265781896176751.25129216,323150265785174139093.58608675,
-15924578250366.30709,0.6879665775710963767929995264,-15924578250366.995056577571096,
36055177018960271.42,2074.8645862264921227459035136,36055177018958196.555413773508,
165218.7604695579313,369548801291.81517484608454656,-369548636073.05470528815324656,
555614458132212197.4,27595332290666490027.076222976,-27039717832534277829.676222976,
6.181994365297308030,-117162139334948004379.2826368,117162139334948004385.46463117,
84466543130911347.75,2885212099168.5457837301956608,84463657918812179.20421626980,
53094697361.57692353,200050488464502541897810.57536,-200050488464449447200448.99844,
-0.000344700563434526747,330644743847156313.18708256768,-330644743847156313.18742726824,
-598144390862307125.4,-26.642860651882897186142289920,-598144390862307098.75713934812,
-0.393170240156604133,232319522.49511619842256404480,-232319522.88828643857916817780,
0.000003371465112634972329,6260778895543813839429.566464,-6260778895543813839429.5664606,
0.00000007291389916116159034,391889.38279468413296329097216,-391889.38279461121906412981057,
-51860248.64610305023,113.49636416786020970337927168,-51860362.142467218090209703379,
-0.0000008654655026092406110,8.261712812717831187788201984,-8.261713678183333797028812984,
0.00000006403593765546786156,383837062275.91416808990572544,-383837062275.91416802586978778,
-0.000007309547345731434377,-187009169825944804369.42995456,187009169825944804369.42994725,
-117.3421802144745610,-2071.5298649985208343267901440,1954.1876847840462733267901440,
1294288004968.291441,-35462744842004135.12649932800,35464039130009103.41794032800,
4297.80760306112263,-4072061532.471266872202887168,4072065830.278869933325517168,
58296.5447234573273,229925384145393693701754060.80,-229925384145393693701695764.26,
7731.672876332828948,3613247270.1279115581660856320,-3613239538.4550352253371376320,
-76533.82769045817785,346626.59044342078056161083392,-423160.41813387895841161083392,
173257.5518285788813,4343510610391219857744.986112,-4343510610391219684487.4342834,
0.6142011221584130624,-17995642358169926118074744832,17995642358169926118074744833,
-425698.8116493749077,-259691745640515.56430233206784,259691745214816.75265295716014,
3526166884.652115969,9478559572.003990875410530304,-5952392687.351874906410530304,
-28.93552170628300917,30.826613659498869167436595200,-59.762135365781878337436595200,
86120891258755.60471,2666343417.6421096933092753408,86118224915337.96260030669072,
0.00004344591271241781553,33712.181295678668406951772160,-33712.181252232755694533956630,
-4085517320877543.833,33277850640427.840758683271168,-4118795171517971.6737586832712,
471677656.6817403705,6607366.579590373877701672960,465070290.10214999662229832704,
-3940721.568132012033,-333208488387187810797.98415360,333208488387183870076.41602159,
-464777278471132.2156,-1127122192716634013.3174640640,1126657415438162881.1018640640,
25610274980.1837051,31384367.291935982693499535360,25578890612.891769117306500465,
47089719808019.19941,20514831794710662.32170479616,-20467742074902643.12229479616,
435401287542.8195804,-33595882986009227295568429056,33595882986009227730969716599,
5.584536807781481661,3466492480257641.9579257421824,-3466492480257636.3733889344009,
0.000000001772251262656307793,39394436521.082551745514569728,-39394436521.082551743742318465,
-733739352882.3073409,51448600653625582534.97581568,-51448601387364935417.28315658,
-85950537693.766972,-3877827817261832.0491631869952,3877741866724138.2821911869952,
797906006674.0717920,3923281574181562698322201.8048,-3923281574180764792315527.7330,
97056508479589.4068,27210793.732655461780363935744,97056481268795.67414453821964,
105581.009437521278,-10597387767320319710694735872,10597387767320319710694841453,
154.2973560721705689,-881371.0858089762522941882368,881525.3831650484228630882368,
-0.000792532101818422834,-10433.962693568801343449071616,10433.961901036699525026237616,
0.000004602979518748384842,0.8322886956879479004301623296,-0.8322840927084291520453203296,
179347196.6759528511,-11391041849.406660913928339456,11570389046.082613765028339456,
409041.6945787591167,-32563356591569663437851066368,32563356591569663437851475410,
-0.5864709738517344552,-26.48231421099082526813585408,25.89584323713909081293585408,
0.00004479192373851342788,-416409840763380407565759283.2,416409840763380407565759283.20,
-10244787.56484764462,-340761538185295908327915.52,340761538185295898083127.95515,
-0.000000002443937209030757602,-357957372203281390041017876.48,357957372203281390041017876.48,
-0.000000007856633467132482801,2288825.1499359339422521753600,-2288825.1499359417988856424925,
-0.2343449104165000220,-258949501970.07986496590839808,258949501969.84552005549189806,
-65.95040984797424336,-5.66627014398657810548129792,-60.28413970398766525451870208,
6282000328.993633944,-277887.83498681666905678282752,6282278216.8286207606690567828,
0.000000008011639890348141470,-321933854826.93875845178589184,321933854826.93875845979753173,
85248815402.36522572,-11409276972432356869568200704,11409276972432356954817016106,
553335659383681429.3,330967257312701573395.66538752,-330413921653317891966.36538752,
-5969.060710863137657,5184675296410324065190936.576,-5184675296410324065196905.6367,
0.000834468832638541087,329542133254466338693777981.44,-329542133254466338693777981.44,
262452134687.2581639,37339813097.027585715243843584,225112321590.23057818475615642,
28552316861785.70663,278032327779743713763304.40704,-278032327751191396901518.70041,
-0.0000007928002152296543901,2952095337221612413598.9837824,-2952095337221612413598.9837832,
-0.0000000004925606545066873574,-8465616794475399.288975261696,8465616794475399.288975261203,
40414657770.29733521,-594549057693036789.318549504,594549098107694559.615884714,
0.0000000001958267640102748852,-4523129232214820.449714962432,4523129232214820.4497149626278,
-4393653878097.57276,-346749.4859728537668621959168,-4393653531348.0867871462331378,
-0.0000000008689210387478846126,174171952973.58133732975837184,-174171952973.58133733062729288,
-75150.64794763882885,-1936389995.591960565794209792,1936314844.944012926965359792,
-0.0000006022764892486857710,31224931.031442498837438005248,-31224931.031443101113927253934,
-0.0004398573039930311785,-26384197270534849.322758963200,26384197270534849.322319105896,
2629491976716110.888,20456437242839529.207847976960,-17826945266123418.319847976960,
547329.20123588547,-1028585166402541887.6925771776,1028585166403089216.8938130631,
0.007974210443354032397,250470648087205076882.04632064,-250470648087205076882.03834643,
82606.46795875687066,-1431398845514441114465494630.4,1431398845514441114465577236.9,
-60164269794913171.65,-2371637634801343501.1316318208,2311473365006430329.4816318208,
-0.007199651320512364832,-3930510347743261851958.7979264,3930510347743261851958.7907267,
0.0952825747495944738,2669.4727011706808931939516416,-2669.3774185959312987201516416,
0.08415949761922974964,123464837644742.58393153929216,-123464837644742.49977204167293,
-0.00005195198791242110000,13805239815824215907.29031680,-13805239815824215907.290368752,
-0.08689174305100534554,218086024175681385987529.76896,-218086024175681385987529.85585,
0.3656423080822019858,202649.71937504351604734689280,-202649.35373273543384536109280,
58670104660076397.66,166678.470663566299735523328,58670104659909719.189336433700,
8151046.487917308545,-3491829513052018944.5028708352,3491829513060169990.9907881437,
-173449064378141814.4,-2772451592777257836590.661632,2772278143712879694776.261632,
-0.000000007016302668883204448,-19966678013.910203909688786944,19966678013.910203902672484275,
45741046.33691974242,2205680647657964907266.0480000,-2205680647657919166219.7110803,
79251621.10869306423,10809362826799434.246838550528,-10809362747547813.138145486298,
-3535531223.287799052,-194172564621765357350284165.12,194172564621765353814752941.83,
-0.6965163024966702720,2171671066294.1229268340834304,-2171671066294.8194431365801007,
-6326.818901250621484,3653082495601578863.6424372224,-3653082495601585190.4613384730,
838374480115269.4582,-3154871892719557941781331.968,3154871893557932421896601.4262,
0.0006971776715823388977,-4042197157706.390719904612352,4042197157706.3914170822839343,
0.00000740730011882441477,-9721708651290238647.179149312,9721708651290238647.179156719,
183069144511.7026741,2474505762933129855525663.5392,-2474505762932946786381151.8365,
-23859855.65791751414,352151359487434188175.65163520,-352151359487458048031.30955271,
12932630889896466.27,25550214381598986.160205463552,-12617583491702519.890205463552,
257478888543.6585865,344736965194558450701728.48128,-344736965194300971813184.82269,
-2201997277.8495314,174237916870181956052477.5424,-174237916870184158049755.39193,
-38996786672481970.32,-2991719159318.8461928719056896,-38993794953322651.473807128094,
0.00000001490336446665454241,291013363749940653636.67255296,-291013363749940653636.67255295,
-0.0260489320167878080,-6623475826.042039249775099904,6623475826.0159903177583120960,
-1401416695.573549300,75518926338523537.2975849472,-75518927739940232.8711342472,
-0.000000517911302954925535,4535952283443474833715.757056,-4535952283443474833715.7570565,
-862714.826504634654,4432.979588098232249357434880,-867147.8060927328862493574349,
1241192180504881943,-3667501367.2813522314697113600,1241192184172383310.2813522315,
-0.0000004137934437221052554,-106177616427474096.99168059392,106177616427474096.99168018013,
572.8280595450026692,-312299737071894643.75305961472,312299737071895216.58111915972,
-0.00000005659580078172963734,-5712947.637616740165214011392,5712947.6376166835694132296624,
-0.00000759029075000065816,-57000.41280891848908878118912,57000.41280132819833878053096,
-0.0006144349544632112670,-37614.296221625806152997535744,37614.295607190851689786268744,
