D1,D2,Result,Error
-110891432844465577836612.79829,314436159051.4515968,-110891432844151141677561.34669,
2.8162279577435755583784595533,-3043980.976377036800,-3043978.1601490790564244416215,
-190981634288.10910900463949508,-45.52167590000066560,-190981634333.63078490464016068,
-29.404210348440554036722906043,-0.000002143933428033126400,-29.404212492373982069849306043,
11578388642426221755261430240,73047310882.68558336,11578388642426221828308741123,
19768079555555907.635767187898,-82084604286074880.00,-62316524730518972.364232812102,
1124703557090781622349567571.7,59.70466619791507456,1124703557090781622349567631.4,
-3938706846722439845536480021.8,10482.39789960069120,-3938706846722439845536469539.4,
-34420470689933933153136386.908,4604166965211168.768,-34420470685329766187925218.140,
3817528666735204534846421.5257,0.000008500151040866254848,3817528666735204534846421.5257,
3139585872805018820821355.0266,-38440.88131846406144,3139585872805018820782914.1453,
366711854.20015905372524959773,-3024441666.9089792,-2657729812.7088201462747504023,
12250363757851237.803251055967,8608293098994.270208,12258972050950232.073459055967,
1019.2424771356695439316307203,-4243.037318870466560,-3223.7948417347970160683692797,
2297032637640556644706135.0772,0.0000000002100852277534261248,2297032637640556644706135.0772,
-296855164.25609549646016122472,-1763116459061.411840,-1763413314225.6679354964601612,
2671495940060685356953653383.1,-0.000008087106303752667136,2671495940060685356953653383.1,
401232492.462853916778842671,0.05818879124923482112,401232492.52104270802807749212,
33768943089338349341672923.356,-81.59743894469214208,33768943089338349341672841.759,
-2480113969736535144121.3352346,68650807467431.69024,-2480113901085727676689.6449946,
29914826.462343795332388410727,2912970.394946240512,32827796.857290035844388410727,
1572249930187988.6731540824845,6833806998211919.872,8406056928399908.545154082484,
-3282608034109600773276.8493034,-321706123921.3522944,-3282608034431306897198.2015978,
-32517905917100867507601.062994,0.000000312767614508072960,-32517905917100867507601.062994,
-32782.92674743299049972342429,-0.8020372184239177728,-32783.72878465141441749622429,
679989.3568833969760509856844,-8323543.79813093376,-7643554.4412475367839490143156,
16.994354952970123101455442403,-0.05014928828422684672,16.944205664685896254735442403,
-1055.4027385656236176704911505,-0.000008361619911570620416,-1055.4027469272435292411115665,
-302508817011603.09797819876603,0.000000168481585518084096,-302508817011603.09797803028444,
825500664648378667097.8927587,0.7110543152821305344,825500664648378667098.6038130,
146297960127100438682054.61468,-59069.51384992841728,146297960127100438622985.10083,
336386277629300.82995681035362,-0.000000183886306063941632,336386277629300.82995662646731,
-319460405438.94110248231766826,7153387130931.11808,6833926725492.1769775176823317,
370.2143679345620079232495753,-790517275.1814492160,-790516904.96708128143799207675,
-203061930687049.51116350651325,895514.9155966124032,-203061929791534.59556689411005,
137081594532579739233507.79440,90.11048580525326336,137081594532579739233597.90489,
303817228335616531609266.94871,278726691.562455040,303817228335616810335958.51117,
-16557906961.987770998278105074,-1897.698005151121408,-16557908859.685776149399513074,
108030014.11765383287483965936,4566.049894963347456,108034580.16754879622229565936,
-1942174219382642783.5361020375,-5436667227883438080,-7378841447266080863.5361020375,
-242529413861246990.94474118268,0.2584071914066542592,-242529413861246990.68633399127,
2326350558971.7140769501882062,0.0005265951018125885440,2326350558971.7146035452900188,
-8.181323064189481606814388216,338727052686603059.2,338727052686603051.01867693581,
1061738687869480821737614339.0,78060460.61969014784,1061738687869480821815674799.6,
155313530883.23696154450496234,-211794.4129953464320,155313319088.82396619807296234,
-19200496114370.516130928890996,30734253222432.60416,11533757108062.088029071109004,
-25283.108405103747351577990400,-3589870134287663104,-3589870134287688387.1084051037,
-1853593500364.3140984962697181,-2212019315.488587776,-1855805519679.8026862722697181,
-700753923.2819216886123597552,0.0000000003114246834613125120,-700753923.28192168830093507174,
-3397851084871584478138524510.2,-0.008926462017129152512,-3397851084871584478138524510.2,
-1248170990930.285140147349698,-0.0002859752902585483264,-1248170990930.2854261226399565,
32210506071889382345552971116,137681434440.6302720,32210506071889382483234405557,
-151629491041439464834616.07980,646529.3173512994816,-151629491041439464188086.76245,
3068614697914637601480.5395056,-0.00000006405916165473828864,3068614697914637601480.5395055,
-18881702416320975380.982105502,0.0005082525592117575680,-18881702416320975380.981597249,
-36610331732692306037864699.069,-86917.64087584980992,-36610331732692306037951616.710,
-333626214906736.96361371770997,-52714.0251274051584,-333626214959450.98874112286837,
-1181022431512531938515.2698163,-0.3000265764151230464,-1181022431512531938515.5698429,
-20576769966118355040805.202706,-0.000000047934223025176576,-20576769966118355040805.202706,
-9911761249624019353605.819449,-0.000000003190759044176412672,-9911761249624019353605.819449,
-108953276610022047734.69629853,7187266575.991308288,-108953276602834781158.70499024,
455614008656309331.5799812951,-2842.017969008017408,455614008656306489.56201228708,
1917.3840421610053238790843194,5855250333915152.384,5855250333917069.7680421610053,
-345155713110326964806412777.48,-1855.458152846196736,-345155713110326964806414632.94,
-1884199633465789370717697.2490,6940299.685819056128,-1884199633465789363777397.5632,
-18366364083508817028221390506,104.1308971169742848,-18366364083508817028221390402,
141629825227133092.18536804573,500285.3257287041024,141629825227633377.51109674983,
-349463759633.87554915986296017,437603662.4778133504,-349026155971.39773580946296017,
5751244148224917471564345204,24104646802.17673728,5751244148224917495668992006.2,
-2477949.0414053005173703804280,-763.943556606853120,-2478712.9849619073704903804280,
19065396514206268770212552318,394146347576249.5488,19065396514206662916560128568,
-327019006969145623628.81945553,-4525215544936.235008,-327019011494361168565.05446353,
205201656892063195.13884793434,-5.413487693113851904,205201656892063189.72536024123,
14840816028908230240237.991973,0.0000002372029666425831424,14840816028908230240237.991973,
205707225331151.82692318673859,3728.368570292240384,205707225334880.19549347897897,
97319732682430780325577.27070,86509.79142566674432,97319732682430780412087.06213,
9581095669810496902.313933206,230412135.8688190464,9581095670040909038.182752252,
-301734889029078.95436891379147,0.000002585681891147382784,-301734889029078.95436632810958,
-329876219838308.56280555063350,46138.07410149064704,-329876219792170.48870405998646,
19570.011127499081254477955107,-8870.065596134326272,10699.945531364754982477955107,
-28036596671.186255475474860556,-0.000000002183097757336600576,-28036596671.186255477657958313,
-3856859063853.1554457550940616,52863510648.09865216,-3803995553205.0567935950940616,
1837.4945176810513384689496822,0.0003403150695996588032,1837.4948579961209381277528822,
-29.682758360669368961929782674,2040801.505090469888,2040771.8223321092186310380702,
-9255349412366319095247.356163,-83860042963358842.88,-9255433272409282454090.236163,
-1.6464059797148816234637378207,-519087541499356774.4,-519087541499356776.04640597971,
234278.94284485581575975213598,-76874634.79510302720,-76640355.852258171384240247864,
-2939090602165901656941.6797186,-721577533195.1575040,-2939090602887479190136.8372226,
291865274789634082.17525240283,1706.489363963052032,291865274789635788.66461636588,
20833848513896054222663680.497,-30.31644550402670592,20833848513896054222663650.181,
13728522.832487685971093868426,66547387349210.23488,66547401077733.067367685971094,
-3211386036995374.9178139818806,-0.000886325514380247040,-3211386036995374.9187003073950,
8368.41285717060752730994117,-88497464580442685.44,-88497464580434317.02714282939,
124266154799465049274000.94740,2327522372.036329472,124266154799467376796372.98373,
-261803937128520184976632.45191,669753874.5450627072,-261803937128519515222757.90685,
641091903004181621088866.5257,-8353.572774945488896,641091903004181621080512.95293,
-392624580177818556731.45820516,-6919880410566.492160,-392624587097698967297.95036516,
-1151438.4749276922820366030717,-0.04003963174133956608,-1151438.5149673240233761691517,
3183129137334.5235191052619261,-0.01287284960847200256,3183129137334.5106462556534541,
-14694837830361394146525226330,-6.313366827200151552,-14694837830361394146525226336,
-286491262130497947.32753669010,669371374206.6089984,-286490592759123740.71853829010,
1461013740.9784411967915626377,-0.00000001557884741061967872,1461013740.9784411812127152271,
-286.74961597548043835883280945,-230340379850.2047744,-230340380136.95439037548043836,
8140577250243429369612307.056,3064134049556.594688,8140577250246493503661863.651,
-11075868546242.514547128933729,-0.008969952246083092480,-11075868546242.523517081179812,
-7029.526073101367965772998342,-0.00000931267090092916736,-7029.526082414038866702165702,
1671053.2592335520919207752956,-0.0008166822928285958144,1671053.2584168697990921794812,
15813819668609112907365.808597,30617411385923993.6,15813850286020498831359.408597,
-3187656366779883835058457591.9,-34672.29774101872640,-3187656366779883835058492264.2,
-306.88310081249947343354213172,436.0258615739678720,129.14276076146839856645786828,
-9213658128999512948433650.753,-337094.429531701248,-9213658128999512948770745.183,
16622026940.497525787428490305,-4199.474328875565056,16622022741.023196911863434305,
-325482201.89506957361096595960,-364.577963913510912,-325482566.47303348712187795960,
-38.065881739922252833325702794,429.4404792723177472,391.37459753239549436667429721,
-31409771096409883286744977.488,2338562546.815991808,-31409771096409880948182430.672,
369374377365356451.24089470788,9181.283380283572224,369374377365365632.52427499145,
-222.66727601786620493596080868,-89370386.27498622976,-89370608.94226224762620493596,
-113572156489703300.87794357673,-8434982235068694.528,-122007138724771995.40594357673,
-2059479724.9678572511972061544,784885.3167784591360,-2058694839.6510787920612061544,
2022498876729853874271.1872581,-2015199866463.977472,2022498874714654007807.2097861,
-13812307888730.242533543789920,-0.000003723579200720863232,-13812307888730.242537267369121,
20295736882314906257395.660062,-6443654230.627581952,20295736882308462603165.032480,
-53354859.70055405778673496071,-734349474436795596.8,-734349474490150456.50055405779,
1961708044842011297.8836252531,-20820.78855224360960,1961708044841990477.0950730095,
5.160659480300761601955373608,2.542617293452476416,7.703276773753238017955373608,
698335066295140413209203.7855,-200936111182813.5936,698335066094204302026390.1919,
383275882437466524.12483904076,-0.00006630045133985284096,383275882437466524.12477274031,
-1690766870350.0117944274962926,0.00000008761531003765260288,-1690766870350.0117943398809826,
1855711105418302030650775092.4,154915.1612260319232,1855711105418302030650930007.6,
29549781962301261498317788856,0.000003081954757925928960,29549781962301261498317788856,
2.1107866356268503483682662129,0.0000616580295218429952,2.1108482936563721913634662129,
-3524257699318607582047313.1025,-0.0000002918597841486086144,-3524257699318607582047313.1025,
34009484647562.801974916657348,-6469476682112696.320,-6435467197465133.5180250833427,
-1676870035993501184834781.0476,0.000000000053681679541207040,-1676870035993501184834781.0476,
-515239443506528011087972964.3,-0.0000000004543272596765933568,-515239443506528011087972964.30,
3545078367799883667490.7326440,-829387528.9331597312,3545078367799054279961.7994843,
-149752642007.52258622201575897,-0.00000004477453434135511040,-149752642007.52258626679029331,
190325153035753459378596.54944,27803521.94371649536,190325153035753487182118.49316,
23726679666235341040773826.981,-356526664176.5793792,23726679666234984514109650.402,
-19948567517087469937.876996232,86576155456438.27200,-19948480940932013499.604996232,
3429.8295155368887809796302596,-0.00000007861657659294875648,3429.8295154582722043866815031,
-29431370522757944736785549695,2033119410620.727296,-29431370522757942703666139074,
238670757877917.52256605099551,-677632760.9803341824,238670080245156.54223186859551,
-1189811521077031407.1823084522,-6865839916572.475392,-1189818386916947979.6577004522,
36.771516836757697927481438929,-3506830704010.85440,-3506830703974.0828831632423021,
303097213914126.85596746265231,-0.0008129859589333057536,303097213914126.85515447669338,
-218105715890512630199.44197546,-86770.65970763694080,-218105715890512716970.10168310,
1772674697371256118.9623952406,-0.0000000000892337936018702336,1772674697371256118.9623952405,
-5372800892.51793285487326213,8496457038.279213056,3123656145.76128020112673787,
-23840642027809240163586515.873,-32.44290464286769152,-23840642027809240163586548.316,
-10884751478541960434048082.398,5587098599159758848,-10884745891443361274289234.398,
930252400885577.9479940309633,-0.008750523380542734336,930252400885577.9392435075828,
-1236832568713496640903420578.0,-29.0420319846400000,-1236832568713496640903420607.0,
-35742.049650355318062481407687,0.6795389748404813824,-35741.370111380477581099007687,
-35796534027438402889084830.873,195905252350754.816,-35796534027242497636734076.057,
14520874832696840.313415563432,-0.0006347224810308763648,14520874832696840.312780840951,
335366361576684006.53883386642,0.0000000002133178782679302144,335366361576684006.53883386663,
-3608560516929150.6167971933263,-472829294599.4711040,-3609033346223750.0879011933263,
886633696551509407.766592296,63.68436107595481088,886633696551509471.4509533720,
1297.2428903879587733817024757,86853556.18422226944,86854853.42711265739877338170,
-11469611568377722.018618643371,-8476459696318840832,-8487929307887218554.018618643,
57984136718597575.84907543857,-0.006916187181073563648,57984136718597575.842159251389,
-2340804213832.1128313602242487,184.8925520473882624,-2340804213647.2202793128359863,
17931331308285055846.707688591,40952811409889.03424,17931372261096465735.741928591,
-10419574694359909.735950875711,-1625543068818079.744,-12045117763177989.479950875711,
1530283841985367660220867.8232,-7411517860876386.304,1530283834573849799344481.5192,
2509052340085003965.3226546938,78816.37576572928000,2509052340085082781.6984204231,
154209585299678372702871804.83,-4932060.054376415232,154209585299678372697939744.78,
-343228404.48373597960437168269,0.0005641615572530626560,-343228404.48317181804711862003,
3284899983031178149122.9602396,70312955.00062031872,3284899983031248462077.9608599,
3322261385754747746885.9302729,-0.0000000001142582019381788672,3322261385754747746885.9302729,
-1225.2308118463583084696596308,0.0001760190753109180416,-1225.2306358272829975516180308,
-359993.91322490484637612652013,-59.97657237403729920,-360053.88979727888367532652013,
-312035220723119448.59928093313,33482123004346.36800,-312001738600115102.23128093313,
2805266.524256723833121519433,-2.094567941516296192,2805264.429688782316825327433,
-252.02178406781711038560645133,0.00007482428634221772800,-252.02170924353076816787845133,
-0.4022581996863052407016604885,0.1454753586918457344,-0.2567828409944595063016604885,
-174933555210650309682802.53814,466415085642422681.6,-174933088795564667260120.93814,
178163315202711953703792.24709,-822271148228.2934272,178163315201889682555563.95366,
-13688642761134501070331162.462,-557613613751835033.6,-13688643318748114822166196.062,
-32405699.298181159983592188689,0.000009120083764217643008,-32405699.298172039899827971046,
3904.3348809159442483406363765,0.0001491519039548162048,3904.3350300678482031568411765,
-3896194157512147523170053374.4,-19579864.39610236928,-3896194157512147523189633238.8,
13604609171909039420383.393796,0.00002975590141948592128,13604609171909039420383.393826,
-77437459480.02377739832339020,0.004660015606077063168,-77437459480.019117382717313137,
24702536371608383.995480532741,3023793607.883620352,24702539395401991.879100884741,
541916381382140594108582.7834,0.007098584331781668864,541916381382140594108582.79050,
-27502566676879320928.245132940,895581024.1627291648,-27502566675983739904.082403775,
-35231642298.254758936496712556,-6619933355041357824,-6619933390273000122.2547589365,
-385043.47361984410991951110145,-8362688.636872818688,-8747732.110492662797919511101,
-363218032571563632813133.683,4787957102662385.664,-363218027783606530150748.019,
-5644.855226557688319377725817,513630856846245888.0,513630856846240243.14477344231,
136318562672845054399531370.97,-316469.2952081498112,136318562672845054399214901.67,
-329133190336575323.45646940444,-825508134.5122828288,-329133191162083457.96875223324,
-0.305050965948347503837551400,0.003759499214808154112,-0.301291466733539349725551400,
122428289085331700303.79109129,80.79544459777277952,122428289085331700384.58653589,
-27.136248871880355218875933141,29598692387953049.60,29598692387953022.463751128120,
793940714974456131868415.6652,-8571083456.551845888,793940714974447560784959.1134,
255471508201302007.73485873592,-0.000002663879888259252224,255471508201302007.73485607204,
2766723633400.6748406138041115,0.04239647455802556416,2766723633400.7172370883621371,
-3036.4198795626510561397942946,-0.6986283843367993344,-3037.1185079469878554741942946,
2798.32514358899545696889374,8788215760129359.872,8788215760132158.197143588995,
116750481425264220555139.92618,-6188196117096693.760,116750475237068103458446.16618,
35685017482767748768.762895503,-641700773383.2155136,35685016841066975385.547381903,
-27174043.446582286885098527545,79880155198337.84320,79880128024294.39661771311490,
16927891112711618.703551348722,0.0003742030247080493056,16927891112711618.703925551747,
-36263615696200481128569.872238,-58.82111402981720064,-36263615696200481128628.693352,
-12110169683482665928.513292646,-0.003754425926423674880,-12110169683482665928.517047072,
190711720053.08306495441937080,3290994913621.049344,3481706633674.1324089544193708,
-3188.6223582034197464200324632,733650585.7619787776,733647397.13962057418025357997,
2548978356743653254.4291821798,-1.992837097035137024,2548978356743653252.4363450828,
-3468691265742949.4712517893046,70576746265.53348096,-3468620688996683.9377708293046,
26.664603478634441234579474566,6132896549144887296,6132896549144887322.6646034786,
-1111114783360301962.2981220765,-577409013221897011.2,-1688523796582198973.4981220765,
-44083803.01473618352201097640,-441.1740090909327360,-44084244.18874527445474697640,
-838.0074593626101523921800494,0.000000007695836350750130176,-838.0074593549143160414299192,
-11390391288083413.400301608243,125726.7893976956928,-11390391287957686.610903912550,
33200679037083.614251576550179,5.90453704214183936,33200679037089.518788618692018,
1335580904325627516801165484.5,0.00776600013479346176,1335580904325627516801165484.5,
-33876860397539061.624679534714,-8765939615895.912448,-33885626337154957.537127534714,
1066464454087283251625686.1772,0.8271742261998387200,1066464454087283251625687.0044,
-323540606.08072605961528668875,70180696937348464.64,70180696613807858.559273940385,
3198252444.0536116703907244881,0.005726352025990463488,3198252444.0593380224167149516,
-37563620248643714958770117944,8375716449502625.792,-37563620248635339242320615318,
-346217956877427881429.38441731,-6.805848062490050560,-346217956877427881436.19026537,
3054495690972503233.9600797501,0.000000005217239732437647360,3054495690972503233.9600797553,
-2132594564627579332097663.3838,-1445.488242949357568,-2132594564627579332099108.8720,
314862185.17475264107333419191,-23099204.75070857216,291762980.42404406891333419191,
6130790113399140300398839712,-831926455041523712.0,6130790112567213845357316000.0,
-310806121.54418581064943319257,0.0000176894395658797056,-310806121.54416812120986731286,
19.068021338314005050296947922,0.000005289921922094596096,19.068026628235927144893043922,
-351567822933038971194905377.48,-7544143045.067800576,-351567822933038978739048422.55,
-190036.02116721886544911453890,-342914985532116.1728,-342914985722152.19396721886545,
-207.86330402138453217465164318,0.000000004405762059074011136,-207.86330401697877011557763204,
267653612.36525265366415156257,-205934333417383.5264,-205934065763771.16114734633585,
27396.702011678666604081226237,-0.00003189678988750487552,27396.701979781876716576350717,
132793075178905261590170596.37,8905528.269219037184,132793075178905261599076124.64,
-234.86883116663793316958771583,70026366092249661.44,70026366092249426.571168833362,
-4438494371366276236286.233529,-6336953683783.188480,-4438494377703229920069.422009,
30883077501348271546821.103292,2724071350.946758656,30883077501350995618172.050051,
340981498637370346923.29116962,-366545.716065075200,340981498637369980377.57510454,
34455102.293663266211601414608,-8761137932653297664,-8761137932618842561.706336734,
36950081835900.04045997632661,23042208988.50242560,36973124044888.54288557632661,
-3717071.2513526909131848843156,2832754501939.625984,2832750784868.3746313090868151,
3931639404695060.5410063252902,75178949923.88423680,3931714583644984.4252431252902,
-884931622854525856298376.6682,5204450.698514661376,-884931622854525851093925.9697,
184.10504264385128485789933324,-0.00002237863095781294080,184.10502026522032704495853324,
-2075134.4196647791240976477942,-231799466140001.8944,-231799468215136.31406477912410,
-31774170642939368015023959941,-0.00000003371139535940354048,-31774170642939368015023959941,
-2510167051003936530302.3682825,-72421164222125178.88,-2510239472168158655481.2482825,
-24791.577218832189662645889903,-0.000001043833754809794560,-24791.577219876023417455684463,
139459939333428656044.42493500,75.43647689309683712,139459939333428656119.86141189,
-3.815436977511965757628521309,0.0000005003460763231191040,-3.815436477165889434509417309,
4268433026094008638311462680,10705391.78556522496,4268433026094008638322168071.8,
10.553121853436401849604619482,4867213414.075727872,4867213424.6288497254364018496,
-298.36010294871909470268263775,-1940156643090104.320,-1940156643090402.6801029487191,
27.018966151713420595614311188,70.53016012966330368,97.54912628137672427561431119,
-317.33728905122626806622187401,72448818743.45000960,72448818426.112720548773731934,
2127.1491097577875683818117862,4627.381525439053824,6754.5306351968413923818117862,
122209468642041016968.09701445,-2374.296013293748224,122209468642041014593.80100116,
-1068435021988.9340522790965023,-0.0000972299171824402432,-1068435021988.9341495090136847,
844438872411723212464643340,1841775284689305.600,844438872413564987749332645.6,
-17602391919441718914152814403,-3254150184484.995072,-17602391919441722168302998888,
-177.08938025815200146227045657,-0.006429019576243060736,-177.09580927772824452300645657,
-2979773018341921.3694260973746,495518.5536982581248,-2979773017846402.8157278392498,
87870564197078.96645495741302,-38715050.94235127808,87870525482028.02410367933302,
29228647446215743.299823403964,-0.0000007727071895547281408,29228647446215743.299822631257,
-336765420570010530.37926177012,-7435896468910637056,-7772661889480647586.3792617701,
-15451528474246788738372533993,-4276025502382161920,-15451528478522814240754695913,
203394743523213445627035274.05,-5.125645672200011776,203394743523213445627035268.92,
-15418431897878805347201795492,0.0588679255655710720,-15418431897878805347201795492,
-1826518754763403154185689.2273,-3.443991767647518720,-1826518754763403154185692.6713,
353169.75183899052319758605652,569175.7000724054016,922345.4519113959247975860565,
217912938560505210014463529.36,0.000000001911631063742939136,217912938560505210014463529.36,
-5878109619896750877387434.886,-80568433156449894.40,-5878109700465184033837329.286,
-14062458153028505660636.991317,-0.00000007982244939213832192,-14062458153028505660636.991317,
3555059041399.8940711168725559,-777183617500997222.4,-777180062441955822.50592888313,
-36816428146876522667779334841,1409383.047052132352,-36816428146876522667777925458,
-2477015245084.1964514855528277,-5995965.518505312256,-2477021241049.7149567978088277,
3113665696002960505649465.2828,-0.0000007203201312681361408,3113665696002960505649465.2828,
-9128996225224156.677346698186,-0.0864141123533144064,-9128996225224156.763760810539,
-247727969.02285395220882003954,-0.005456588617642147840,-247727969.02831054082646218738,
-2.2872306133782024886266055662,-597420669449273.344,-597420669449275.63123061337820,
35709200186570.946083535867445,-76441458.91061792768,35709123745112.035465608187445,
257735989552.01874866326274365,-85848554366.90194432,171887435185.11680434326274365,
-14846564790.678105158777121859,0.000000008515421414835093504,-14846564790.678105150261700444,
12.468066383791286564042902483,-83665453585908367.36,-83665453585908354.89193361621,
2940213839.1699450906296031746,899985911268.245504,902926125107.4154490906296032,
-31501835733922251.423207727793,0.0000005392895481003114496,-31501835733922251.423207188503,
-1087548796639000126.5798280455,-0.02395935566064517120,-1087548796639000126.6037874012,
-1747836158320680615088.626640,17.26977513311174656,-1747836158320680615071.3568649,
-324140.81627815462120493864763,551725618604435046.4,551725618604110905.58372184538,
-14926061.95660096015934755060,2452513.174549692416,-12473548.78205126774334755060,
156119751920403981.83597564349,-33596878646390292.48,122522873274013689.35597564349,
87456191849004736264638.20150,74731724600.07849984,87456191849079467989238.28000,
-33910228436192833726.631691690,-0.0006172426689402896384,-33910228436192833726.632308933,
-3638862.3414723395321421529416,121403906.9617553408,117765044.62028300126785784706,
866307118576224.411047860957,-4531272127428427.776,-3664965008852203.364952139043,
-2612308969.5597034945803043258,-72573412910028554.24,-72573415522337523.799703494580,
54381977915459579629.28858531,-0.04120963439101214720,54381977915459579629.247375676,
-11.076310899165402103608017022,-8036628.618274668544,-8036639.694585567709402103608,
113293.4438956238604975790775,-0.0000000003730618639234105344,113293.44389562348743571515409,
3692059923495051379219.9326114,-74123.98835978207232,3692059923495051305095.9442516,
20506904546252658602183.767404,-2.187474487925014528,20506904546252658602181.579930,
-6681401498572306.814923814853,0.00004781447856386998272,-6681401498572306.8148760003744,
-2778624496844270743945276.7148,-0.09177497040194633728,-2778624496844270743945276.8066,
179344295680794438821880484.82,-0.8807633427533660160,179344295680794438821880483.94,
-31301308.963622953994561574158,-0.0000000000703413281129234432,-31301308.963622954064902902271,
-117874840360282217329.7149110,0.000000003181115721610428416,-117874840360282217329.71491100,
311529.44383582278388533964491,-4187719127940464.640,-4187719127628935.1961641772161,
1996931785.366761618892411017,-900617896378.4990720,-898620964593.1323103811075890,
-30672106239894671.988634465777,0.0000000006569356069271764992,-30672106239894671.988634465120,
-118098341.48041416355069921960,593870708.0394309632,475772366.55901679964930078040,
-3448861209554524477253142.2452,-0.0000002884935932224471040,-3448861209554524477253142.2452,
24586198788820809.955618850015,-25105764594671943.68,-519565805851133.724381149985,
-3245334858473.5869136723706929,6601923126.945120256,-3238732935346.6417934163706929,
-315.60705898195836990941842747,-0.03139640893175234560,-315.63845539089012225501842747,
23796869638116.270325639719489,35485758018530836.48,35509554888168952.750325639719,
21.554227129453977111827917203,0.0306275513742131200,21.584854680828190231827917203,
25183725593729201236158.848733,-0.000000004095685374720868352,25183725593729201236158.848733,
-1346656578498.5277268787606918,-39.292671516213248,-1346656578537.8203983949739398,
-3303121536631933484083381253.3,0.000003684616163649650688,-3303121536631933484083381253.3,
-787493072479907.0239599857230,346560892645880627.2,345773399573400720.17604001428,
-20645085545887210643335.21563,0.0000007395733224703393792,-20645085545887210643335.215629,
-3441507566.2928415687884501366,-301559730704429875.2,-301559734145937441.49284156879,
-21088057689079831956233.954233,7374468205965.737984,-21088057681705363750268.216249,
32473044247170345119573.136083,0.08549846282087170048,32473044247170345119573.221581,
-128847807673866030.65452642235,-5822101273813450752,-5950949081487316782.6545264224,
288.05381129613582567597504195,3769364999.500201984,3769365287.5540132801358256760,
1236781118899.6006576925144118,0.01693337216324993024,1236781118899.6175910646776617,
1.1668582189793705384865477146,-294037852.6882201600,-294037851.52136194102062946151,
27443929605.663850755251612270,-39358.02979449307136,27443890247.634056262180252270,
-92737044392284941.64452369469,3.395988069231362048,-92737044392284938.24853562546,
3937405674269735.8170851455154,-213302142366751.1296,3724103531902984.6874851455154,
2775807793.394028552606259892,-2592744.277670887424,2773215049.116357665182259892,
-29351724878992040.450753758634,-0.000007629710097958043648,-29351724878992040.450761388344,
33528486496817100216073181.711,0.0000000000382783406863286272,33528486496817100216073181.711,
24766.795401674966408196789935,-4087628.724743176192,-4062861.9293415012255918032101,
-26635994958206103229754703.953,-2052209844466.745344,-26635994958208155439599170.698,
1093775972871752.2947757966459,0.4627613711371075584,1093775972871752.7575371677830,
-13929627576172300868623.280643,4713138780956000.256,-13929622863033519912623.024643,
18.080091349625183635711593216,-324721027324890.3168,-324721027324872.23670865037482,
-3827586833262394.1848366955314,-4937952792.456200192,-3827591771215186.6410368875314,
-193179064675596967502885205.28,0.000000004925092792788582400,-193179064675596967502885205.28,
29933124101385.157091065008409,-55334348897.61718272,29877789752487.539908345008409,
2291695835938033437.4553098298,-513.1520663474929664,2291695835938032924.3032434823,
-37352142.716299012443704586971,5339.016353225375744,-37346803.699945787067960586971,
261090.58474865272952993601647,4404215.175062749184,4665305.7598114019135299360165,
3828838026106704.9045559641880,0.6519581491414958080,3828838026106705.5565141133295,
-1534.1556051182312622916340206,-0.000000008446112612751507456,-1534.1556051266773749043855281,
-2236692210.6793897977979782743,-0.0000002582118704674242560,-2236692210.6793900560098487417,
-717221874050797972543.4256298,-889820466278458.9824,-717222763871264251002.4080298,
306149498703.79254408294844337,-36534921978078822.4,-36534615828580118.607455917052,
12422939781722.377562294103543,-266865806944082.3296,-254442867162359.95203770589646,
-345164767694.65554513642977069,0.00004760322346777051136,-345164767694.65549753320630292,
-981034555171231822377.3064567,0.00000550129957079089152,-981034555171231822377.3064512,
-8.81341270336529917393796931,1304059896219566080,1304059896219566071.1865872966,
98186468447999045543.44413750,-60958029.39538931712,98186468447938087514.04874818,
-303663699220.63753954680414396,-124581176020461158.4,-124581479684160379.03753954680,
142729650177000495.79322228738,-62.87854081511784448,142729650177000432.91468147226,
1513095472073436723.8105937313,-0.04321957673646948352,1513095472073436723.7673741546,
201.77747485829251896992029685,367.1974404155244544,568.97491527381697336992029685,
37279911280.144933869112476530,0.0000000000456167394176401408,37279911280.144933869158093269,
119760995776.58428224118093641,1302207.936386301952,119762297984.52066854313293641,
-3570911.7102435638096127939198,-47922455630.82932224,-47926026542.539565803809612794,
-16585179.45852982653501956976,3.471440499909328896,-16585175.98708932662569067376,
-540.7185143855981536995319077,5931202011591606272,5931202011591605731.2814856144,
-2.6236146912332725288358853868,7944.796346265894912,7942.172731574661639471164115,
8962424026253199.017279164574,0.000000008417245428885487616,8962424026253199.017279172991,
1781039039585411980.9383713742,0.4358484901620613120,1781039039585411981.3742198644,
-1266751047778740983481369273.6,-9023245896.80394240,-1266751047778740992504615170.4,
3764812699685.4667259583270459,-0.4132692140088098816,3764812699685.0534567443182360,
15098635121226.76850473172129,-425698297460.1363456,14672936823766.63215913172129,
32.154212050765922537405139169,-2189965457287.544832,-2189965457255.3906199492340775,
35755743517031460054779105.29,780218811618531.7376,35755743517811678866397637.028,
-12368175364617509751404976658,5.550755474959237120,-12368175364617509751404976652,
-7196848003091.713401828099322,11043266340071669.76,11036069492068578.046598171901,
257267307775782228709.49169215,0.0000000003832226737844912128,257267307775782228709.49169215,
17839731049.107999274624380064,0.000005304048928524599296,17839731049.108004578673308589,
-8786313993599162056844.724957,-1.456669271181492224,-8786313993599162056846.181626,
67978614386.13321769987758858,-0.00005730328779159502848,67978614386.133160396589796985,
