D1,D2,Result,Error
0,-102985281374256635648.29425664,0,
0,-33030920292.201131781895749632,0,
0,-15163793024238574621081.731072,0,
0,238768200220942722.93410701312,0,
0,24783515013994542.680565088256,0,
0,-883977702.9803117804852871168,0,
0,-22846.858702758389969974198272,0,
0,153743464115986.72435792052224,0,
0,2106948213139.2255689899376640,0,
0,-608362182569615.312373678080,0,
0,221759183574.42188659694501888,0,
0,56364053080531001104.44232704,0,
0,755234570433354811005573529.6,0,
0,-384738229258230893640889.13920,0,
0,1140999392358752566500130.816,0,
0,-4589604527901394.62233358336,0,
0,261396652203986514721961.41056,0,
0,-8446209288.630098722782445568,0,
0,30651592888635640681206906.880,0,
0,-3164.4194404580664597656109056,0,
0,2776629466715303796969308160,0,
0,-316157845555.86000443502755840,0,
0,3150837051145.7107105240055808,0,
0,-5479042332466292.692017479680,0,
0,245169783778083948.43456536576,0,
0,-26014.084213963414535086800896,0,
0,15167661509385.016324860674048,0,
0,-7269016997017102468.111138816,0,
0,-959309488944881.9417526829056,0,
0,382392436319844207650049.88416,0,
0,-786830799318847110847.7648896,0,
0,6886124146831866145.336721408,0,
0,0.7197520442253432334413987840,0,
0,19556488096119.805887752699904,0,
0,3231.6267361536247600695476224,0,
0,299961584.89006174072115036160,0,
0,97081706042612.87280957718528,0,
0,-994175.0674866971181049708544,0,
0,14496305595818322485802172416,0,
0,273858303.67718593656808013824,0,
0,-6336093003993538164833648.640,0,
0,-14720107914.387504416931446784,0,
0,57481000.11378018118707183616,0,
0,-2720903420841873506849259.520,0,
0,347220922585850254600.31193088,0,
0,-39196.581521854658185655222272,0,
0,17018957.596902158414527856640,0,
0,-3012962710184640032898.0758528,0,
0,-2.7082439387375951128135991296,0,
0,-19375665547544234641896505344,0,
0,1276311170.6626845490861309952,0,
0,-111003535737343358.88142368768,0,
0,1652361950071.5877062963888128,0,
0,-954260305186607199154916.5568,0,
0,39365403356.605636945612111872,0,
0,-15210865001490.752959575752704,0,
0,-18919147222308.525439782486016,0,
0,70504973278885409624067932.16,0,
0,37398876915220457085342842.880,0,
0,3.4200912303093325134703886336,0,
0,26333580382.474026219730894848,0,
0,2.7328505044474204969691512832,0,
0,-1797744453446.0747203148251136,0,
0,-363.64387436723313130852057088,0,
0,-998.6348002954917309484892160,0,
0,23888020239459.786153317629952,0,
0,2414044008046.8414060732350464,0,
0,-17794421399997646.850041577472,0,
0,-19634718155192237776818.929664,0,
0,-23.919015620997309585644584960,0,
0,-10943409.210110793160570437632,0,
0,-23.365711527698215540526940160,0,
0,20285503477253039.588745674752,0,
0,-2604423.3683157949868505300992,0,
0,-384745.81160791495121498537984,0,
0,235841914071998100547284500.48,0,
0,-7848712865.509196842435346432,0,
0,-224224104848166825.92373833728,0,
0,-16591359357.602192172764889088,0,
0,81509412029.13105679197667328,0,
0,2994597515477131536467.8598656,0,
0,24605011608530662273247608832,0,
0,66262617455.65771234807906304,0,
0,3631549762507639.1084594036736,0,
0,451433037509933395.1818301440,0,
0,-3149489793192287.3334217310208,0,
0,24849251185539571458869.559296,0,
0,-0.6168380316623479339086774272,0,
0,119576057943873307115.19494144,0,
0,1457831554032541005.1670933504,0,
0,12345626636510873478838091.776,0,
0,-327842981337276622705870766.08,0,
0,-205.19901421150719549227663360,0,
0,3111875094536492815221.1554304,0,
0,1823726758882173289120.3469312,0,
0,-67149167237970430450.36195840,0,
0,-742021.460956587431164903424,0,
0,76282388376330021045.75492096,0,
0,15210793520357467.335063240704,0,
0,10.501479566212753452190138368,0,
0,284739386098331.63617080442880,0,
0,-998338.6950042949525969043456,0,
0,-1399829524894529134746245529.6,0,
0,11463162365288624273208901.632,0,
0,-2115389574199237.9831472357376,0,
0,37819033442813183714631090.176,0,
0,-2951044254657013294944.5902336,0,
0,39526131627054.043418668826624,0,
0,24678707.421016288207107522560,0,
0,-323139325202453500353.28335872,0,
0,25186865395591243264629407744,0,
0,-39076045773.710557105751064576,0,
0,-3059722854.4516243482768048128,0,
0,-1844038542568711171242930.9952,0,
0,-996631795639061719.3344139264,0,
0,24154966.817639484037791744000,0,
0,325.50663054931150568612167680,0,
0,126792011202908673350513.45920,0,
0,2667297964705622.2751381520384,0,
0,-373965560381148.23318106275840,0,
0,2249.163469585837688866471936,0,
0,29677284178685031210165469184,0,
0,384218.8187513242316831719424,0,
0,-334107761073355.60711511212032,0,
0,17745580785817169387.157716992,0,
0,-36630332246.01934414441611264,0,
0,794234459082411.4752594116608,0,
0,39261682479767508775549796352,0,
0,15702344.057263558346651205632,0,
0,-3343152823324988211.4340421632,0,
0,708425009183.6714351090204672,0,
0,75390235395504913667.16866560,0,
0,127933577629733507674920714.24,0,
0,-12778971497758402088668233.728,0,
0,3809958311124143686520.5633024,0,
0,16555168782637701771997.216768,0,
0,3.4492730386499932649397682176,0,
0,-328823796195.41528546205761536,0,
0,1009438486450.397130333880320,0,
0,-32817026808231839599.802974208,0,
0,11543271059224266816721.256448,0,
0,1700276379057565915.7869821952,0,
0,3595.6193456641690482400821248,0,
0,-149380884958672558346.9936640,0,
0,215548728577302.77313173520384,0,
0,13846551575878449553777623040,0,
0,-30397708117893143.203460153344,0,
0,19492323.697850321605503221760,0,
0,146949308019515256405701427.20,0,
0,38168262184102264896.827162624,0,
0,2911116548276606854002166.9888,0,
0,2923392943157357707037.5075840,0,
0,34721709285731311176.030093312,0,
0,-353769852647.22672767492685824,0,
0,146562.25972663276775336312832,0,
0,-2895.9457135214127900128182272,0,
0,-456997695239929470118998835.2,0,
0,2091179198435255695.8865162240,0,
0,-354227512309411765434.41846272,0,
0,19895745376112867076.984537088,0,
0,106605900940993837449892331.52,0,
0,-2090325667586965154933.2439040,0,
0,-3728.523759302877676356763648,0,
0,-95370057747585.30376011874304,0,
0,-2781002158562186.6112935264256,0,
0,3284698085261965805423165.4400,0,
0,3648101122074519077356411289.6,0,
0,-86837851822565.65143688183808,0,
0,-12150196867619838.661148803072,0,
0,30714491286859346276928.978944,0,
0,-3881617532966404.6057857744896,0,
0,3953094910494.9357110330654720,0,
0,-20664172133725.860866457337856,0,
0,2124692645393863.2210729926656,0,
0,7490844610079937865449.47200,0,
0,213741828121173875230265.83552,0,
0,-3589364613.6851195726865104896,0,
0,-5531985797676668.338533564416,0,
0,100221293553488765375595151.36,0,
0,239243552893238618472935587.84,0,
0,-33.336332242484257707914166272,0,
0,243570008160568120543123865.60,0,
0,89037495450407473603.4643968,0,
0,-357371558951732595810.34856448,0,
0,-24165841855800466545722785792,0,
0,-2.3095962852200233027743252480,0,
0,113286535221033374.61018001408,0,
0,-977249.7665920013534033346560,0,
0,-2196990.3440973289679677816832,0,
0,-221662701015.4908413178413056,0,
0,-18621398012.620130314086252544,0,
0,-17204845824314555114.062872576,0,
0,204967981101.30251274368581632,0,
0,4125085001210690197044330.496,0,
0,37094268.154621044546911338496,0,
0,-157458024464789054999505.14176,0,
0,16453.737792375163537124753408,0,
0,485249446414509.8965602271232,0,
0,-2831382924609517.4173189996544,0,
0,-7274357403213417.678142177280,0,
0,12.115811103648775929201688576,0,
0,-267928999011375604.38386458624,0,
0,260832189.39849607266342797312,0,
0,271298.83103414702861514178560,0,
0,-1425317332151592586343.5075584,0,
0,1027.4905181624638891901321216,0,
0,842446162883160736.287162368,0,
0,236164991270042253319764705.28,0,
0,286974860681.86223177044590592,0,
0,66369449744818753108212449.28,0,
0,34409632342346913251.917299712,0,
0,7647337342068.323962069188608,0,
0,-643836394830.0728690429394944,0,
0,-1456405102362134785.5887761408,0,
0,-200853213105.79783126692659200,0,
0,2113568352982282342309560.320,0,
0,80707583161727986758.68712960,0,
0,231.42913652790591168192708608,0,
0,-4360839039052204841.503817728,0,
0,-350298432006764655360658636.80,0,
0,-3129887679731032.3535722315776,0,
0,-23362649.681776629008021061632,0,
0,-179235495677443055.44250261504,0,
0,2771030876199584133311941836.8,0,
0,11623622549205407.525351981056,0,
0,378.98816441035460842300112896,0,
0,1864157024668.7750583450861568,0,
0,-1836606306953902223364.8758784,0,
0,-3230339828568112931136339.9680,0,
0,-174560711279639458857531473.92,0,
0,88992011866947250173.33137408,0,
0,-1930795926373213368347.9445504,0,
0,-355.63330934494609316488675328,0,
0,-345643589646.10938322355748864,0,
0,-2981191986168256884.9233281024,0,
0,-92805813300789.40862036836352,0,
0,192155601314.09476971850104832,0,
0,164718241977501372463.59486464,0,
0,19791353166917.664395210260480,0,
0,-7603805700832.260108140412928,0,
0,222002758072519962258393006.08,0,
0,116843.32702413369325513605120,0,
0,293990693146541874775389634.56,0,
0,673112670791809494497099.7760,0,
0,394495118396120378574918123.52,0,
0,3917609724266428.7045515476992,0,
0,-3.5877872159973070025892298752,0,
0,262.51094604203557315978199040,0,
0,1854.1827760697255278676017152,0,
0,108037706409932569751.3750528,0,
0,-2856438471157376040364199.1168,0,
0,151500718563.81203540141408256,0,
0,20288228725435513143063216128,0,
0,-213884435841324.02755770777600,0,
0,-171402951881176555012216586.24,0,
0,-177737.09211284245028391616512,0,
0,83457596651.52281836055953408,0,
0,26743502029265360283657.83040,0,
0,-2132018572422575380805084774.4,0,
0,610894321.0117532382501273600,0,
0,377936.91453378674122297442304,0,
0,3268086041441106554.2142066688,0,
0,11450859549136336645.98278144,0,
0,-1905727734582292217405.1123200,0,
0,170423138865708535421778001.92,0,
0,-20157881006.544653362978095104,0,
0,-330838573748380579.24906975232,0,
0,193734859909449.4956353486848,0,
0,25181852455995724.546558656512,0,
0,-37626985792214343.174682836992,0,
0,-21109654140.917151118030536704,0,
0,-1439377.3869890161928275230720,0,
0,-2640.4570629453105247364841472,0,
0,293646.58057282814878991515648,0,
0,-20983852308508607803878801408,0,
0,143.38033232642169333899853824,0,
0,412329197.7686725628627255296,0,
0,-164708.89870162803857570136064,0,
0,109.78665955550040162706653184,0,
0,-135117.88254783137338091372544,0,
0,-3698461.2296131617360550297600,0,
0,-34526388647778216424048164.864,0,
0,-2466963.6308405017829938561024,0,
0,-12350322697.936694014231183360,0,
0,306665486232.86888847598682112,0,
0,-230681110172137985875262832.64,0,
0,-17559881526851063768269455360,0,
0,197689.24250413786867848708096,0,
0,2957652016734796609155078553.6,0,
0,3261069582.5249981680328900608,0,
0,34820988629318347.855092514816,0,
0,-2812821462079087873.372454912,0,
0,148148.1001202729932382273536,0,
0,-3624696688248.4659751477051392,0,
0,-55699909973024336216032.54272,0,
0,-1801098383268649962490.036224,0,
0,82348910992607049.10062125056,0,
0,321.37939771990133719114448896,0,
0,30860953011461842446151.843840,0,
0,-37801.972436601035298242035712,0,
0,-0.3168464560557711561985097728,0,
0,-39281046912465.39722993958912,0,
0,80768565884026381691.18343168,0,
0,-10257.134676741927458738012160,0,
0,-12105275965194.095593468723200,0,
0,-1766042065393112629374038835.2,0,
0,-2487266831257022.1680620732416,0,
0,-322342319236288501.68226381824,0,
0,-11677806428827531.623247380480,0,
0,1991931931891488790.3633997824,0,
0,4253873029443.373760830767104,0,
0,-37.646081418957589533486481408,0,
0,2336414543601984574.7013844992,0,
0,26.548466338167972123119714304,0,
0,3719489543869103533032944.4352,0,
0,2079273269515737151.7762797568,0,
0,150938476746308067972895211.52,0,
0,7125925529450361.181387620352,0,
0,140885171489584162681336.62720,0,
0,-2334296036502211438.1008207872,0,
0,-35337335943691105.89950656512,0,
0,-3617479584097067.8501734612992,0,
0,129884374.49555354725310791680,0,
0,23565965858034288354.345877504,0,
0,-27487.089323645900476402106368,0,
0,2126972769.9524893491681296384,0,
0,-956654681499.3282547289423872,0,
0,-2.301883563172224786422038528,0,
0,11761684.161512314502345916416,0,
0,-433314848394.9206843896627200,0,
0,29926320683916355975008.747520,0,
0,-3939734999984155343209680.0768,0,
0,-208909.99091133832657926881280,0,
0,2725904718697207306821985.8944,0,
0,-2679049852244078.9002666639360,0,
0,-3007378908423644262.1882400768,0,
0,223514291845084793.13872420864,0,
0,20513249931066109506525069312,0,
0,-3180998139944.3380735890685952,0,
0,-17922360140133176826071.613440,0,
0,2792875.4533467643558359990272,0,
0,4932.386353497643200754483200,0,
0,-316545890341857354.8773441536,0,
0,28484.475463835042807801708544,0,
0,-3442355352825.0275565525794816,0,
0,-16305078267343493390.793703424,0,
0,-19075241430837943.115249090560,0,
0,1537326.4768313166402523496448,0,
0,-7021211055.636190793746612224,0,
0,-8026363514888.037804600721408,0,
0,-222346389001745923.68747479040,0,
0,2.2713261866600107358015193088,0,
0,15.443676506951349824909213696,0,
0,-2462916.6992705886424964005888,0,
0,-392956.32919025176035788324864,0,
0,-214897.40503459013269622095872,0,
0,18284446040.680704681229418496,0,
0,96485570362015312188014592.00,0,
0,-3100028409.1802413967068889088,0,
0,390050991717.27956474916241408,0,
0,-80303186259446.49648434053120,0,
0,32.754748995372261740816367616,0,
0,1741224896895.5465180095971328,0,
0,23545.853446757699125057159168,0,
0,15409.353185208976599794319360,0,
0,259400144.12188438213777424384,0,
0,-382987139795.23188546202501120,0,
0,340040.20076332126623762481152,0,
0,35676498960821950432929644.544,0,
0,-1310993379.3450350156405800960,0,
0,120895178525.15873282710306816,0,
0,136616.62221210900152753061888,0,
0,-1104672615.8593939312581017600,0,
0,3464405242233748166.3861227520,0,
0,-887762570880541766.2377099264,0,
0,-32453110879991735314867552.256,0,
0,87.17489228353639865445777408,0,
0,-38558804087398129327.436464128,0,
0,-517281309918698106431471.616,0,
0,-28033.986493793313720052482048,0,
0,329026506543704.07603928825856,0,
0,358164853248.52252338248744960,0,
0,8934498478077446.033063804928,0,
0,-2238492581541518924543.164416,0,
0,-497648421754.304956937011200,0,
0,-932.9888370183322070933307392,0,
0,-1705304533527596.6294959063040,0,
0,3933455720.9227669823557730304,0,
0,295251074498543150.11046899712,0,
0,115672321253974185120209305.60,0,
0,26372056877964130708134.821888,0,
0,3.3567443696011021500970696704,0,
0,3361025333168.4040363049222144,0,
0,298347.58185224418286383398912,0,
0,-26553818.199792357106782306304,0,
0,273.27028751545985994275684352,0,
0,309257257.28010645448284962816,0,
0,10393.853034038875053602373632,0,
0,-1.4930957925392307481231753216,0,
0,-33.344605791668757178909458432,0,
0,-90765510.43464700071549861888,0,
0,145028.38731592955608021598208,0,
0,3930227651390332253080282726.4,0,
0,21292883897360621091.824861184,0,
0,117210678806031.47853373636608,0,
0,-25.855365125986028358972997632,0,
0,3609980790784966550.8622204928,0,
0,-1829454974668.4989097969188864,0,
0,-144444831576920502424.47343616,0,
0,-156077719353825067972606.03392,0,
0,-3947938698727545305616823.0912,0,
0,-2458479764.7927947272877244416,0,
0,-388820.2834288603771246215168,0,
0,375145.95314596452989552033792,0,
0,-347525450844858529.47026018304,0,
0,-156768939145.68544595216433152,0,
0,-141500862748041.70353566285824,0,
0,19964226921238153826727362.56,0,
0,-23227901252279312.856173772800,0,
0,-0.6260403319834473112958664704,0,
0,202346688.43825170418170331136,0,
0,333540327050797212.65909989376,0,
0,606732899724746619420567.1424,0,
0,-32781592107052513521622319104,0,
0,-691496821373528134.8625563648,0,
0,-2279493211431507756249.0945536,0,
0,-6489230070320731.683209347072,0,
0,-27497306.975188328197042208768,0,
0,-273859538871169112159656345.60,0,
0,2290544.570951044409558302720,0,
0,94255860939410073034.53966336,0,
0,311102478448971754395559526.40,0,
0,-39949882.68719697309118496768,0,
0,-3996891640666710808.07333888,0,
0,-1768849276148854489971320.4224,0,
0,-1.9671676133156938568643379200,0,
0,-295340539547093674801946.95168,0,
0,-6103014149871081026968616960,0,
0,2181097564653.3453553697030144,0,
0,375750696999.68408707934453760,0,
0,-12047219080.973231732954234880,0,
0,157120366406.82671998614110208,0,
0,-28351216885622.839807890685952,0,
0,-10228997562858.393100305301504,0,
0,-22417482.123542741832597241856,0,
0,-57689037697290.01834571366400,0,
0,228383812248181556398857912.32,0,
0,-4361264365630312362635427840,0,
0,-22.736209210399432418615361536,0,
0,-107018575635.21096414843109376,0,
0,2132.1591218550217886207574016,0,
0,426064982826047651251748.8640,0,
0,25.757141083733960455939424256,0,
0,-219972302078364.10051217588224,0,
0,-17354299168083.949203528613888,0,
0,-25096.504351787570352810360832,0,
0,1213274200497.4972472123195392,0,
0,2.147627425115799678097555456,0,
0,-2077126.6514226700891900084224,0,
0,244695278180275.91763834699776,0,
0,-2648273651230290470090099.9168,0,
0,-35990883997718339043.559735296,0,
0,26327139960035107.561717891072,0,
0,229393250734631953529191.79264,0,
0,-22462622099501104.274912313344,0,
0,231247.75707212675514470760448,0,
0,192909019653155.44082710265856,0,
0,-4174.993921680708401190928384,0,
0,-199993.5708511956703392038912,0,
0,367907137361259.08951611998208,0,
0,14426567919655336484142.055424,0,
0,17207216562969420118.217457664,0,
0,1315720.4700390619378704449536,0,
0,8481162492895612834246819.840,0,
0,155.58642758784484295860813824,0,
0,1471027080072857325.0631630848,0,
0,-21474063796262.388239114960896,0,
0,-3795.4778346978617582747123712,0,
0,39639415129999.2859569029120,0,
0,12862329087600538579539.853312,0,
0,-2146.8632705872206672928178176,0,
0,-3707055545541010.1277014622208,0,
0,38445810641056701798191988.736,0,
0,310863734230809379580202.1888,0,
0,0.2281946654218752829807394816,0,
0,14494258948010088484759.928832,0,
0,3.6455053608120709272364384256,0,
0,17015855112.803377499879768064,0,
0,-392.15688327324813212447145984,0,
0,13664506118851255806.906597376,0,
0,3381901863.9247585363502301184,0,
0,-21050126257983617436741.533696,0,
0,100894132271684.33620954120192,0,
0,-1769207853183531293.0904080384,0,
0,856888013.6720267241028845568,0,
0,15035.439490615803212074057728,0,
0,36079.863343497402962543640576,0,
0,-97045451365212726268117.64736,0,
0,947264656042488364.7187779584,0,
0,92104.75235543314733211844608,0,
0,-222292432.45979776398609350656,0,
0,3211990621653693118774.5095680,0,
0,-186570019073.36100456274329600,0,
0,2925148353770155981678.8377600,0,
0,286950388493304285730.89005568,0,
0,254.45277440051286835371966464,0,
0,-377780539455132.05724587491328,0,
0,174010.1032702204578319302656,0,
0,-187435221545.56186302351409152,0,
0,-1951342721579.2503101581164544,0,
0,-350131618837975.86283377721344,0,
0,2786785.4673943627729169547264,0,
0,25599097902906179071506.382848,0,
0,1762030564484541862.8123721728,0,
0,10185757933581.016068578607104,0,
0,-235.63127568204131107896033280,0,
0,-356.76078633311486887086522368,0,
0,-16882634036821876351.487180800,0,
0,120138472238434363728021.42208,0,
0,367640583938.53583460331945984,0,
0,-25399176499407148567675.011072,0,
0,-16233762527565233758121492.48,0,
0,-294950436842.32746132205207552,0,
0,199279.67871959661816104091648,0,
0,271035782.12386289704295727104,0,
0,520019029944839895776.8605696,0,
0,-97973164872458486497736130.56,0,
0,-266292184.91430393803211538432,0,
0,-26168030.815654282797135167488,0,
0,-695860188391281689.0084327424,0,
0,-2312873760667110648341908684.8,0,
0,246.72500073188740869279186944,0,
0,5558508120477478310.236913664,0,
0,-175854629919171.38258002182144,0,
0,135723230901.35422602674438144,0,
0,362188.2799771369431692738560,0,
0,-25100969.515317820265745874944,0,
0,-3682631753860815.8725252317184,0,
0,209124217008550011.81828677632,0,
0,213323925988621140.71899013120,0,
0,-136934722663.06950820008034304,0,
0,-87123654791664703740.98468864,0,
0,-293113299.59011758314614685696,0,
0,3056694836169.3201843466797056,0,
0,37394367295036989532387934208,0,
0,-233085638650460007501020.52864,0,
0,37548397.55271223206725287936,0,
0,38557762473547263243894.915072,0,
0,2526705643579243084758017638.4,0,
0,24104.762859944750923076599808,0,
0,-21542.718021358948983970463744,0,
0,-364822643449636060108.24491008,0,
0,-3482322662520285.8445313671168,0,
0,-1278413079.3821401618321506304,0,
0,-25662163115036543222703.71840,0,
0,-632.8756457174262770512691200,0,
0,-17083678773.248019472173760512,0,
0,76029.07049247965273623887872,0,
0,-26984484261758989762945875968,0,
0,-1554690743826688026928.0608256,0,
0,-0.9528761186962226629012619264,0,
0,344854480177680017.40029820928,0,
0,-291130876.51945293149009608704,0,
0,-29580668618729214485194.604544,0,
0,28368519802436770851339.632640,0,
0,138941309.8616660749461749760,0,
0,186837578.0281037173832024064,0,
0,634157166853668582795404.9024,0,
0,773810853077973173205886.5664,0,
0,-969676.345132075454730076160,0,
0,10080995129297.372561912365056,0,
0,-8452070298837662163779.190784,0,
0,28291059157.059653387671306240,0,
0,-31.370489326753985081370476544,0,
0,-6820944402875076741947.195392,0,
0,-1713020605.5041189315027664896,0,
0,-2351584596215229.9134057447424,0,
0,13741116978069129692660629.504,0,
0,-23.626340372733829009215848448,0,
0,3212.8860469024494614904569856,0,
0,-915292.2740645658312967192576,0,
0,-38791744314238872538021.101568,0,
0,263963704.61416530992965877760,0,
0,-395175281.94745273799761985536,0,
0,181382040168001263927663001.6,0,
0,279647037696794.17617063870464,0,
0,-3665.1781179244305851848065024,0,
0,192698812732.54253542519078912,0,
0,-1038395482476357176126760.5504,0,
0,-17293558264153616529544445952,0,
0,10532583968007.752507967143936,0,
0,-300394526.83752521136695410688,0,
0,71055244266290183976161.11616,0,
0,-0.0295421304373269275120500736,0,
0,38891504527550422677.675048960,0,
0,296897107171498212073542778.88,0,
0,-20125403687375224400112517.12,0,
0,-182.81490318877774199773986816,0,
0,-396071581202943293072.12283904,0,
0,-751161394680.6480039290339328,0,
0,-322.5311762642453771233263616,0,
0,27261240504842437.133907001344,0,
0,77351053.45504299595927126016,0,
0,-134222.11197602597082216005632,0,
0,-1.1900656028405538677164343296,0,
0,35773.404743402278830276083712,0,
0,106341541758.47815028825653248,0,
0,-2031223.563176768800659865600,0,
0,-36015699074355127196261023744,0,
0,-240362.35511553929152517111808,0,
0,-1722492029063858.4722803916800,0,
0,24071703804254.213455791259648,0,
0,-345.5380643087659647851560960,0,
0,-35946480729378048339607552000,0,
0,-1567216285966921623.2803926016,0,
0,-1.1789216314423951556033380352,0,
0,36265370129135843495970.340864,0,
0,-176199870695752656641673.13408,0,
0,38747.213763364473238162767872,0,
0,63.12545015760429047523311616,0,
0,-15865117093952.303302375899136,0,
0,-34788038464758.077495290363904,0,
0,1.2641854100493652008783314944,0,
0,18243043485752140236329.058304,0,
0,38.442139074903246943876546560,0,
0,-2348781519.3748349711189803008,0,
0,-14361636063.045409589707145216,0,
0,195031874.4660393100318867456,0,
0,-2282986039702934809235108659.2,0,
0,-1075.0108933355627373519699968,0,
0,-274233103332003.48207814541312,0,
0,-3.7121766679118235228086206464,0,
0,-191967.74465306901154642264064,0,
0,-3276535087414700.0757707079680,0,
0,386767127978252052826.75884032,0,
0,114247076000.6303861465677824,0,
0,-974574416852247183.4229145600,0,
0,674518681625107636521271.2960,0,
0,-112.49509980264375474955747328,0,
0,-343.57613206588583043613589504,0,
0,1854881815436398751326090035.2,0,
0,-379.6147752189665816464064512,0,
0,27591.552608146019161078759424,0,
0,-3932614691432935194365630.8736,0,
0,-34297650460.110255733354790912,0,
0,-6932458531022257207409.377280,0,
0,-150828119099887.10058035249152,0,
0,2014074562306039974967.6924928,0,
0,-20655075084992422853658804.224,0,
0,-1375158268297911658564131.2256,0,
0,-2713649847477441658091.470848,0,
0,354.14761816955644420670095360,0,
0,-1604741988.3059325297491968000,0,
0,15568703280960892.158540251136,0,
0,279693952747594519461.97712896,0,
0,-936009118736171857237.5080960,0,
0,-211681006019261076505.65603328,0,
0,-26179465.712497902389957754880,0,
0,-15779353698194817685492072448,0,
0,3243937071198796831308.9064960,0,
0,299832617983751774.39584190464,0,
0,276679070022810.36262936674304,0,
0,365489899814140044957680.92672,0,
0,-278235034992086011809911.27552,0,
0,21774107725573320611903.569920,0,
0,295552.8388818868610782986240,0,
0,-38324896107469791166354.948096,0,
0,34451384149481.025239758405632,0,
0,-34753535361047961896885420.032,0,
0,182692391351621488.85582839808,0,
0,-359823178831728305390.75813376,0,
0,-1.7446902616543966322151653376,0,
0,-2409359901955855041.840545792,0,
0,-31130559610136969247.968985088,0,
0,3360790056015790315.199791104,0,
0,34059077852007.99863795613696,0,
0,2136247942291377508768022.5280,0,
0,-99166941303502581703.17766656,0,
0,1139184952164.918421293629440,0,
0,-331210729246902.59923200638976,0,
0,1427343826891926.0597006106624,0,
0,307994547580068195528165.29408,0,
0,3510987347750305074.0274298880,0,
0,91973.60781098527959424172032,0,
0,1.7549504845927976597584871424,0,
0,3.5051858209136817168508256256,0,
0,-81231924483325551279.55128320,0,
0,2503182977191723948549183.8976,0,
0,9571738.005476785520757440512,0,
0,-665241.131500908375760175104,0,
0,-176826228599503379307125.80096,0,
0,32185.112210210537479826571264,0,
0,3393124842727784946472897740.8,0,
0,6155023324387611432114454528,0,
0,58320255211299519055.44404992,0,
0,1436686010.7180107839886589952,0,
0,-125903685552543979229696491.52,0,
0,-22017602865778391174860505088,0,
0,8721324306446.564081226743808,0,
0,12049978953694331640100159.488,0,
0,177834149.10338395087845720064,0,
0,-2387510.3312750540661408661504,0,
0,-24096826.683262615526070812672,0,
0,-472436985461628.2292130152448,0,
0,-373495547303.39191360904495104,0,
0,-116647545088.45154724839686144,0,
0,34148.007225557366877764714496,0,
0,-257343645936782460932.0632320,0,
0,-256122802782.62645243863105536,0,
0,62062913.27174004261185912832,0,
0,1238652.1703063226100263944192,0,
0,-35727849623468537554.501894144,0,
0,-12058665433244.921099408375808,0,
0,-206338565516009417785265.35680,0,
0,-36197004189755666683987492.864,0,
0,2475426847602.8927282279088128,0,
0,-1735739451329277359258.0227072,0,
0,-3663135006.3570355142636077056,0,
0,-1130528987218375692325696.3072,0,
0,1702.7259000670209186946088960,0,
0,773931253131867868078329036.8,0,
0,233578355058485.0451036897280,0,
0,-27967477772606477985.726332928,0,
0,10.357947590397531981374029824,0,
0,-3705341588451494293164523.520,0,
0,-266956378196954.48341050556416,0,
0,60255114828109636529.41709312,0,
0,-48885762.5865978670114406400,0,
0,-17959627359315529284819353.600,0,
0,4538942168616429825.260781568,0,
0,-63238859079.96249016470863872,0,
0,-248006627936908138266.84944384,0,
0,54881106780659520.12753698816,0,
0,-2534145789157.9108392918056960,0,
0,-9.433150642517033747832897536,0,
0,-120270846811777066418799902.72,0,
0,21087994379854170984133.165056,0,
0,-26.546804655461812366710145024,0,
0,-24466827.306928921054025875456,0,
0,14721549103161751.123070550016,0,
0,-14488205040199746.262981935104,0,
0,-820849508131656762765869.056,0,
0,13934701629830935786159079424,0,
0,-325553464065503043181.24195840,0,
0,-42948045652087601060401643.52,0,
0,27950628830164.200934342656000,0,
0,2895673738416.1388311257022464,0,
0,363314213895163953071259648,0,
0,35562462590.91082758676545536,0,
0,-2590336918032276309369107.2512,0,
0,2256602200299234989877.6510464,0,
0,-38559555275710298927.797370880,0,
0,-58471976729826728323957391.36,0,
0,3248987931766107874.1049147392,0,
0,-33822956391918023846647562.24,0,
0,-3709017.2073546221414684557312,0,
0,-329476713721283335.13992699904,0,
0,-757810741253596.6815817302016,0,
0,-34139432109000750403019603968,0,
0,-166144001341.60250572243992576,0,
0,2054502372831005.5334511116288,0,
0,3458959.8777530023637482995712,0,
0,1872390898596120794836.762624,0,
0,-3071296599937.8867528944058368,0,
0,184981458891774551341588.80768,0,
0,-765.0077200072103894351609856,0,
0,-367.96701549252235072066551808,0,
0,-329401274654589255506020270.08,0,
0,-29063422431411232721749409.792,0,
0,314.27369696084571820392448000,0,
0,-126088297615754612628.74116096,0,
0,1832248604931253705422.3007744,0,
0,-3583640513367396.7966109040640,0,
0,12189321821504366.261420687360,0,
0,2087281194808947242.0830773248,0,
0,33751342.073140187151172894720,0,
0,10217535125025871.459122151424,0,
0,544520.6761083972421156864000,0,
0,2711.7818028900037202989285376,0,
0,-1436.7287536687039763907084288,0,
0,-25439215710821457360744087552,0,
0,-12716.519953463138033124507648,0,
0,107097892023.04189679299198976,0,
0,-373931902.63637878347027972096,0,
0,-1637497624571247992845.7363456,0,
0,1985057.4077583067475850821632,0,
0,-29404869690.413980635239546880,0,
0,-15703796203403784.836263968768,0,
0,19198571012158983801583.697920,0,
0,201632500605.34515043942793216,0,
