D1,D2,Result,Error
-19566.378289496152111895353709,-683388588396.6908190,0.0000000286314091597595348829,
2210.090813728042751852876199,-0.00002320568735898220869,-95239187.68441842739061775832,
3493.7969028646417910972247394,-7247291441954518681,-0.0000000000000004820831245504,
2200814031479474.5662860222366,-907113.2227869342862,-2426173465.664945937570732264,
1340384.5162901677295221945905,0.000007268036735512647651,184421813629.65061017565074556,
328622.51039009587064566537302,-0.01512013491113731543,-21734099.088496647838122312093,
-738302173226667.5945699757663,-797278193.8431599929,926028.3034555261902205511073,
-39585692788518692102985122.992,0.1871499156382604069,-211518624806827876821908940.93,
-36238640490.983250547752733448,689197078274571.8944,-0.000052580954901474492541441,
300551189515087176730549.14740,-3803.565984349525058,-79018266214326390570.887825908,
30989710998353.882379512908332,0.0000000005539911950907748549,55938995552584600509716.21652,
-17124989062876616320644.571576,-155484712674.4527005,110139374915.47604678664351629,
1827739080978787.0027629706275,0.0000000000001732414470923438,10550241363456965493622165932,
234.50932571863955780965383402,0.0000002075200942217503130,1130055990.9540581072985938417,
-23591459684162747332977503.165,-0.0000000005380017654587744464,0,overflow
-252572.21283141744823876931839,243849702990262.7444,-0.0000000010357700244625805663,
164250563858287232344812224.7,-0.00002232696870660093643,0,overflow
-30127128420087194794994770.920,-317935995627879376.2,94758469.73725106503497030685,
-31882627173757.054738424908469,-34182192844398723.93,0.0009327262097809360331056896,
5586811196317203471887638.62,0.09197160543861188864,60744956768708594986563626.014,
16111614.022660249932566462269,870151085.9737599876,0.0185158810721131558542876274,
-1646740775498362369.9786072189,762.1606196460219331,-2160621702369213.2814280649745,
-118271.880134261120374902944,-45884567651621516.4,0.0000000000025775960456299844,
-0.2222862215262898077452429727,475505246.9197623160,-0.0000000004674737512702963273,
334210586025230.26610375041794,536421731.0355209442,623036.99997399882293944315298,
-33678919329146918246042365.273,5308945463812250562,-6343805.8572488595129637117841,
-1.6108157250738091066092691418,0.00003322493267796038380,-48482.136613698446712915405541,
-62029125547560.29596735185626,0.0002278606074693023565,-272223997980506267.2340244577,
-17755684002661173.419014446938,-63143145600056049.92,0.2811973308254920440820969264,
172294215971538935544016633.27,-976656773189425.710,-176412247066.98667454042963452,
-71.99656578048942240885200060,-6340849577212890279,0.000000000000000011354403681,
75.94665308872167857464068447,0.0007361742709581149154,103163.96006325886628216772253,
22610269179278.814139526981561,0.000007833932736715221632,2886196491490343066.2556284018,
-25914.304876284393383053549789,0.0000006830505330121212462,-37939074232.190848057921197105,
15532.265631558941396555943445,-9179079.642724297643,-0.0016921375819928124046978206,
1761885964989989247279441877.3,-634336410311636.6355,-2777526145983.6592765214477636,
-338946412411538871.57492352001,-5499430741.618468826,61632999.547838251919484163481,
-66956059196311.71436009464856,-3803871965058969653,0.0000176020801465839362975963,
3113233708830095113889.5092384,-8091994651330.503413,-384730074.96590601874206941324,
-96716759752516760068.74359647,-190414076.1374091677,507928624366.62881237582032384,
-21427942764911696.05486854915,-858326701247735.8263,24.96478640797523560400784415,
331635642.33339557748102068854,0.005526440196835085251,60008908179.86570379443613618,
-15578559.249711975204984404951,572105045344.6924133,-0.0000272302427263614099485701,
-3.1957280870107426515827140325,-848185097743074292.6,0.0000000000000000037677248699,
851114889.6219727765881854894,243418111.1970912264,3.4965142299244960408361520204,
25935832243386495933432421.243,-632866.7408162637257,-40981506169742431119.892519249,
2242825109910236175922723.2356,8550149495490488.795,262314139.78119853091410556729,
-281106.50210989483438960405035,4999.621840127644268,-56.22555287155837467307701088,
30.268203807936950097883374981,-78218285999627.50603,-0.0000000000003869709419109631,
1.8971321939524478798942670092,3573925254482945350,0.0000000000000000005308259292,
172470693754.55047915636255965,-76827738.49401059655,-2244.9013485929447088766617195,
-74830181800997869629.95488348,-77441776938.25238181,966276663.0556934674449053824,
-3019.8964725870762245223657728,-0.0000005099584821818480639,5921847715.2620430044956576902,
35245873506660.120455744448348,6.090917278524233053,5786628170264.6657916851778958,
-175562818744105456.51476537447,456507735.1495743379,-384577971.46982068345729532033,
-18982089.621540044681149323364,627774291.8844816706,-0.0302371248184737498394386134,
-2613223565468275215152858345.3,-775744927771399089.7,3368663425.200447769666882908,
271673640487.35308303917540328,0.007619092283432802688,35656956285736.151715910421499,
90258152540.05826554841829943,37010405.74707118401,2438.7236702261995176577678966,
1967718928220576023276947175.8,0.00000003604354332216077580,0,overflow
1256025489382.5267762150241890,291.9724967170666112,4301862344.9306160765455860605,
-1761989417310465.3895393888276,-77735003039.93466609,22666.615403684768263311021566,
1108415582240648271.1738404653,-414791837622.5412230,-2672221.2968166014244079432254,
-2641380415.2738289804167814457,4677816667057884.405,-0.0000005646609525924680530344,
-386878203389441944122047211.22,6514459167840.87665,-59387616595909.547133614628047,
1459746184647767793535958442.1,69182731593458924.9,21099863376.683779055676758358,
-25180880959160.827837659452576,-31754826.92118027787,792978.057215148360359345934,
-787.4287012327201629012277960,-0.0006759920048949110147,1164849.1336153198681402243529,
-7784442147.489207414243737271,0.4718861846552155445,-16496440032.837417159508469752,
19775152428348911007359.883288,-36054594403807385.7,-548478.01661195899211522257958,
-111662487576043372.60553664700,-7469837.6409826982,14948449075.173414158245622621,
-29501.519176782968935913402580,-0.0000000632267261246762352,466598873372.14294561627454131,
179007072390438061153652.6852,40918722434311.49128,4374698469.0884589490236546687,
173105457.66053000378535349991,-0.01813489216110400251,-9545436285.075312968808151923,
-52903760106.55365189793161952,-19308435580470393.49,0.0000027399299071160071015224,
209.68844930580570196172797473,-0.0000000002960588766820384719,-708266043753.8816156998853764,
256066393393106707343.17996591,244631.2457362926489,1046744428016120.670594940174,
1824078917206439676.4918943093,33807999459133.72641,53954.062541066387485810389658,
-3268594862418624688.8582059283,-4207.042190428207035,776934177141193.82493628155038,
2976425.3039139797998056560206,-107409884904230.1418,-0.0000000277109067435259744411,
12659330038246714.479713337581,-5.601076884966206386,-2260160018910915.8166770363429,
37032704046448.974076516770189,0.0000001981209728412929597,186919655780786213983.41373892,
318912896738913.94934514683652,7756694293878.989781,41.114537283050648548074964328,
34876250242711403070454928222,-0.00007539611396515238815,0,overflow
-19565198008550120.4426805192,-3196.524730252427708,6120771669113.6214294374732871,
-170445467964727952961.57023799,2962066597562441041,-57.542753463069266299077476413,
95417418109553453.92454049433,9145642.514916262598,10433101660.591978075189433791,
24.813469545872388701618511455,-0.07809189565948923867,-317.74705091125817866905554632,
34632392188234553700102151932,0.001578367283259655549,0,overflow
-14809838098029172929616770303,-0.000005168156168206914946,0,overflow
23925446.569778438996492205746,23993279167598194.68,0.0000000009971728500574710753,
20047710751030897.041201698589,4301170003.022354489,4660990.0880327289378126126391,
37373534599158728.965573310775,26643279.19406017226,1402737790.9056611097608839515,
-2548458734596228995686418.6099,-657401220637.8428183,3876565261201.6595955779887491,
-587.1072560608716816349795872,16.5225421908989402,-35.533712020675978037515951979,
-46644.13438246416615973702854,-40298057951.83287563,0.0000011574784680248506140094,
9085275193137299416583058.644,1071.191689013870862,8481465349587541638554.617368,
-378338508127665166482864364.35,8821502440174.495247,-42888216683436.226144636042209,
-383058676300819333646939.44698,-4.424523049425641341,86576264158132289678100.80068,
227238741.02686235709275413424,77678477567.12508057,0.0029253758330999248614056681,
12938997356414.321400786654040,0.00006403251809378927928,202069163318899940.93929612103,
162307551799.27340002097618853,541596964330.7877068,0.2996832746280716906685646249,
2775166577970817.9735183174556,-27263344527.88068269,-101791.12746540732917041604193,
3838063126933363819733884.7766,0.000000007936259520373086219,0,overflow
8914949.269729055937417693507,242158.623762344322,36.814502540608388569876836701,
33894540499874864682.084117700,0.00008765057378521312973,386700725803953129943594.43755,
-2590092.9642120305305704461199,-4466452250.756286152,0.0005798993963885902166598997,
6774472543182492.643237070522,0.00005555682400683120857,121937721680229788403.46975183,
2111443725307861997802456935.0,56182.96787504598329,37581562618831906517717.083631,
42189201631.88147059263849612,890255959804.8051561,0.0473899682077183151229563635,
-152.44792003911851468564251200,0.0000000000032708611638264322,-46607884713998.867454866061881,
-139056972066339660.02641051451,208811714304435034.3,-0.6659443055172799478786315328,
-158728828306525810.13213077399,-0.0000000001686411853919464823,941222204632973125536245460.1,
-244884.84302744651959875862430,46.9497359041327596,-5215.8939408621994792110968429,
-20839222605.568587552913317433,-8.041485600593325707,2591464269.2428629335852516391,
158898870318751397791030.63981,-5491165943.587297172,-28937182367310.707299282358651,
-547836629893102104930608.952,237156602052944320.4,-2310020.5735398402931853606393,
14086291626331246925.872222503,14899.71689111278177,945406663044267.7911848584528,
340031883359323030233.63989136,89565701477321.60892,3796451.9648787706152180930126,
-1674871.3890658256830047862748,-65.3718740711220732,25620.672695471913871157977021,
-0.877630671139839612629057232,-38559769.59757047710,0.0000000227602675093560777851,
2524444395986141515755976.2732,-24490.88055006096365,-103076914316168087750.87204501,
-168.91288942323009204287086368,-0.0000004575841536776581764,369140600.83955517935678509358,
-46466688708819545426819.0368,-49.16968013741542871,945027272476823474075.3723752,
17570008169866245323.019716070,2.759113702048324848,6367989893574350847.5922893984,
18.922407798031945379157051465,0.4784241342836110038,39.551532713470293880411149234,
-38203.270937306739836073472966,-6.175746873045054023,6186.0163187792679006338569049,
39411792014876256528369289.199,-804.8713352361708110,-48966574270298470712789.35056,
-26.983834389569312294593985480,-0.04390558439520818437,614.58775145045793965108559188,
292990343564.47309722960495836,-0.0002647928745015877883,-1106488775862872.5007372075905,
-17042.159474846066829094182557,21674901125.48178735,-0.0000007862623859820378099993,
-1089266.2702179124344846557531,-2811930070.201740916,0.0003873731718156715810392599,
778600141553072918800913287.7,565384203619677678.4,1377116899.567327167773072754,
-10702330194655886.384200111396,-27898048.46463322093,383622897.78883252914593445371,
2194232449652486699.2122262320,-0.007622814322157757310,-287850701449510676782.55043385,
1667187666679.1161444420076321,-0.5473600571097268604,-3045870163567.4931505053393861,
-13211328430609905448532498.409,-261942.1621505983910,50436051692259901310.905917153,
269687799231643602462.19621608,431525418490810773.4,624.96387854702129709881661011,
12148880841227150.075595700889,129029107805.5265088,94156.12529490648326857219123,
-375882713938571396544227.83520,-0.8731600478326134729,430485470414730730332223.59348,
-179956612183848172712.63063156,-7360915879239.863343,24447584.395222252938793296152,
-21694208735.085316774506473717,1.718074104071448728,-12627050651.467784457722976764,
-188881462.16032095995118765336,-31169385000.93660459,0.0060598392350264622387961707,
141839139383.98075869707468619,1251315.895836329277,113351.98398417305798315272992,
3775395545192.2423961993411789,7983059145980965687,0.0000004729259142584391189324,
-34203430417810.892625793608396,-1152205362.539292585,29685.185931118668035494691587,
-1796064377681.1011281217580617,-7779781194729071791,0.00000023086309662512924355,
-25048927894218109161973180.955,7400714254433.388828,-3384663565305.5486536328453902,
30.237003981782898522394647037,-663411136.9512984469,-0.0000000455780771494685077421,
-7596389507020725228.906517625,-41037541166974190.61,185.10830061948440228851791966,
-12806020458.144542182783416342,274202.3169329062194,-46702.816378017734614008476417,
-1891830423262664309321894.3318,-208555690457.6210776,9071104313248.589757829511773,
-3.795064044989597616868771044,-1325869354666582.394,0.000000000000002862321262372,
-3436704501494634.6914288808681,-0.0000000003049760801723726662,11268767372025396925310653.563,
3266995364788291111815.7767877,438621467996490.8724,7448325.2716997158825807307717,
-10369.107154148097389758491610,-39.19870949785962458,264.52674812455966029638884426,
-3467195305221761643.0951844594,287942123059782.4863,-12041.292424942991906976862386,
-362911123.8362387461081252365,-2734845981796833.918,0.0000001326989257354086227059,
-1974178077.6458038914273334104,875667194448094879.5,-0.0000000022544844550104054158,
1561671.1343354397063826135345,-0.0000000470666297709451683,-33180007617615.299141667968043,
262645769862292158.40952131740,-327.8859523662910271,-801027820700543.0206093269066,
324997366.88950578325440530138,247026385371936.1423,0.0000013156382724062952204615,
17399949073.050037412398517471,64366633003.30031622,0.2703256060039349491874524736,
-389829859929670975.36058423007,-4781821.094062099553,81523305088.46268738206960441,
35054915965595871284765263.114,3.974264240578344028,8820479425518671522686591.326,
17114633742628792778752140.544,-91206583329587.89324,-187646912293.41024959761950126,
19905.184159376583642285969146,-0.000000005195194920462021606,-3831460506125.9888408421963393,
139818430100981184548028.36468,2356305095719.628319,59337999291.759745511595606199,
-38796247773781643506865703.322,20725448010757.93885,-1871913589208.9624109293881528,
-87304598555.41898625643732078,-0.3283776385535742031,265866454670.83290087191846135,
155198450554000.68793044684810,-0.0006150124732429679235,-252350086065145074.74737388548,
-325960574198221244670285974.88,0.3381082978429179173,-964071500988892038128375795.7,
-4086295911505662.2611176014,6.785108057163810877,-602244780345287.87689144497733,
-69.21222841594648979725225898,-0.07169539460383829271,965.365053060760141929679541,
101500635207079277040780.05597,2824.702547551257032,35933211904053570882.528897906,
-2443386279670682998.7499376156,317158890505250.9268,-7703.9816723353998330371976315,
2659538720231949541.7285823428,7723306765758603.595,344.35233519702394241250560333,
-565747791423503.1640863238779,-3009948278422729058,0.0001879593066363140022865276,
370653213657976.92895017716777,0.007853426644239242512,47196367961221584.604624492789,
3923335254263048.1819129099729,-251599330706420.828,-15.593583827299602837354596821,
316288923880452066862652.83640,2305981.854281767435,137160196335961622.94734715273,
2288443258351122244366.4001360,21147396517.58666558,108213947586.78685279608446028,
-3956958592907429215098279499,-69.83537934969632149,56661231452516424448126733.381,
3085405278763.2057712830011532,-0.8744453247988280106,-3528414174405.9571365144025598,
159184548672501516745792249.56,-57521863.93196010928,-2767374660542874379.5650731732,
-242.78803334543895210642655105,62587504170434310.97,-0.0000000000000038791774262846,
-279474720.26397836891731838015,-0.6308892846145169614,442985365.38743357104598398651,
-3257319688255.4568726304951418,-6562.103089617500076,496383498.36490050067621289192,
-39101868.752428037036970423691,90856507415452179.45,-0.0000000004303694899213998451,
34713366328525371159781893.139,50.74116288394444546,684126345466737401315529.90564,
1399067069571270607.6552139350,86117715761.14759546,16245984.431956637741617100906,
-3375300512.6818018234783534478,-0.0000000008301241005082398542,4066019177873873110.4678593383,
-11046886301246764477586831.792,88.30819199702945988,-125094694517337228311159.69472,
-33.862454344326948987832673079,-53268543846756849.23,0.0000000000000006356932609561,
300117810219067034653217191.10,-0.0000004116065833411796577,0,overflow
3566985873230.3381302085325414,26809605589407954.1,0.0001330488007865209749702293,
38515.449665782899084542572600,-111591543991.7201996,-0.0000003451466687174849432162,
1440374573975080862843174353.9,228939773012997.4949,6291499965335.019023236221464,
-267.9923228416252285731781919,34299938551346.17413,-0.0000000000078132012522543513,
29481623425.970644191764804913,2925564339.272850961,10.077243227984622591059843564,
21355016524313258600738.396003,-67722320125952.30885,-315332027.67708580657687652203,
-1180146916318416619690.1960088,0.0008115331653393217215,-1454218960755557708462449.8698,
253.94882731407033229900305837,628826264.0303662872,0.000000403845770827738574923,
4239706084292033803511.685968,-6542900295536552.037,-647985.73916589932312506253853,
3915835079434.1441473921646564,278.7656359199564438,14047050908.952493901605449981,
16165017510761622812.290467548,-439713613828.9801728,-36762604.118617889816071301734,
202546693777.86883191978025082,-0.08518298587867030293,-2377783446877.1096757213982296,
-11705086402302724269139.625616,7078913167.502847682,-1653514618040.1308878359109863,
466728180260605511.4083023358,0.0008133852100801640230,573809524044095455737.64786634,
3474076646017446056.3146954793,86448504.02197558666,40186660085.341912047816365861,
-14124.657867692480725768335503,47748.34802175960034,-0.2958145873707646080203337345,
10.171730595187281386997533313,4638621031.348460399,0.0000000021928350098973983685,
-478855.2811384215987299641516,-1417872522993021097,0.0000000000003377280209419635,
297533401440980600800908042.1,-792048.2412477824239,-375650605539190867568.51286598,
634.8505711398286469579522453,-0.008223261467707316381,-77201.798049701068875759344395,
144.35222487257585946172870367,701771026149.5278874,0.0000000002056970429010251204,
383581060802755332676.75697161,133729.9221318104556,2868326360234323.088327091992,
-1415.5415270588553382316158781,-0.000002777715472645030701,509606380.13472662027179747508,
-73.15425928133792086563068987,5772890339336062.424,-0.0000000000000126720334150244,
77.66389242216099469212708196,29.84342212016027434,2.6023789131641281133810462624,
119141446281821.76207145941063,-211219254195745.5878,-0.564065273004933885665277252,
702809656495679854072837846.5,-684351897660186.7907,-1026971151681.7598085836444036,
-1360959970.3871318267085925628,-0.0000000004499471343852760910,3024710830187848383.2023998224,
-122.07223096722156989399817011,0.00000006233357399359993939,-1958370475.9132736338313870222,
14281383732356260687475002.306,0.157344275925231605,90765194020420727387918816.43,
6773088976.250102147357670295,0.0000000003043494816522526069,22254314150562549268.423718564,
2098152607173447.4735985237338,-0.5062994376341737869,-4144094287320670.0921883855992,
-2332406645.4953273692127657138,-54.73075358484844684,42616015.543791565738497522352,
340389361014842878961.5057505,46775549906840787.23,7277.078766423266174460373762,
-3892470671199299289452869917.8,-25316780640600.97017,153750618076489.35549531376106,
2199171987548843584.1532212660,-14323749607.38736736,-153533261.04043573778117055722,
24042841517111057442008542764,2361303682347.326220,10182020083588119.731908247243,
-3579243058837639030488809.6230,91517131887573.45056,-39110087750.943192195128698165,
-13897724117039928405.446542427,0.00007668241857495025732,-181237425413964176607909.41106,
3947618028423181.1077585335293,-0.00003761566907982398717,-104946106901513951989.27966354,
-2782255.9660351390637599119989,-32.57545555029079736,85409.57966772937987274982615,
3426072943342.9200358801788527,-2376349489.228011491,-1441.7378247068889978571937464,
-240.87569243303136463877930976,0.00009097184244309324350,-2647804.9247349184419362523144,
-136248121618524519867.92083966,3714156313337608506,-36.683464594436919755802721185,
18258396607540.314832664270566,0.2629135827732623543,69446380118316.000292303376052,
103529426815880061.45181048080,0.0000000008279913227952906736,125036849983361807267492738.66,
231911818882360.61080268027188,-40.2867748895646195,-5756524802943.0158600031833821,
64599937043.99932474318898835,0.000000007335534400632024860,8806439110752917510.293026663,
-2765258.8663491651493454326447,0.0000697880487139361313,-39623673641.94500584858647661,
28151717824220.092135355022222,63801398955135.54849,0.4412398205251905944505784016,
28391711622922186394352.013954,641.8975023613582053,44230911506084944374.39022535,
-7270502313402124.132802443048,207075743.8360507149,-35110352.273603041057618130449,
-35088592667948360292617064149,36673466.54870821590,-956784181319350048875.5109943,
553924882281150001031405.9963,0.05378082226545712400,10299672986534650435157479.844,
34373684290376096845563.342712,-21665963646395.27883,-1586529214.7342401865766692651,
1561744288170854255163301.1475,-90443507828.58637402,-17267621807977.195237937868049,
-184191578440654007178.62028327,-546060883708276241.6,337.3096003321403104418556795,
36682676384414532.091428528872,690577365.6729396873,53118851.279854428651057922911,
-952.1269970389929022217608410,0.000003310860769996749610,-287576875.97957422994373638046,
-35248279974700952513383731291,-5139550969.739537187,6858241154185356643.4491875476,
-2211744946779.3446880829472394,0.04643028849311762413,-47635821756894.582257231064124,
-19744166335413461.05711642086,-425361.797175879879,46417347459.272614466782018037,
18093985556528.069512738489157,-0.07687399859856595095,-235371983848718.44668911705588,
-172386775.45306975108859813213,-0.07640150207111186206,2256327045.6727164009743238231,
360731241.83758165543251948642,-0.000007928544818063180298,-45497786808967.381901175053452,
-32639844227969618463130775.987,10.0525634673343712,-3246917498609406468004918.7313,
14152036005373.253966696270278,-36315.23754319191031,-389699667.76456799625149776834,
3262484280327.2296475235721423,0.4210702757681241042,7748075483066.9206175116765825,
-1910122819675812.3507887853411,-0.00000006298131553232730387,30328404599541538623579.565583,
-1815682650498782771615402.5292,-50603.20823171442377,35880781356484122413.352235515,
-145107464639458296807694290.98,3042983316679670546,-47685921.853094898882872465038,
32834936755478455900.348658790,3313972.761475032677,9908028556295.010105986623991,
-1095740171595756713385384566.6,0.0000002393117506120932583,0,overflow
2962.6411328894517062891667714,0.0000000006143396525605962960,4822480724695.2486708339878373,
-22575256.523469545207953902592,-6.551039863424028134,3446056.9610501727617257344654,
-34312004328675159923577.84326,5440186719.333431188,-6307137254450.5790254195369665,
1181702936233.5998935085625960,-0.0000000007935778763638636307,-1489082510273732637310.1814998,
-1452689.828913612529911033967,0.00000008067590931431225922,-18006488445688.941241774128333,
-35351883125404492396583352996,-4499229258957135.287,7857319796501.9044064252751456,
-65023681.78380264488689256381,0.0000000004445975482985685376,-146252902276771282.90046541468,
-790.8287496800850460448110575,-647308189.6353687923,0.0000012217190549150350476928,
-1.6273175347408292459513638826,-69216536755167737.0,0.0000000000000000235105310238,
2214351405311236653082.5950378,-0.0000000002391171134772469535,0,overflow
-2640639.9866015142655818220783,-0.00000005444243507636147248,48503340875508.741226005086458,
5516341801.510131038806032597,-859162485.1676494896,-6.4206036654797842009645679962,
7321296603007680610.87753971,-0.06495184974135328263,-112718831444555256698.52501529,
1302722936768102871651.7663162,-428713334062657349.2,-3038.6807063428243953969048071,
-26084304.240177548178192390077,7121.302046563736939,-3662.8560436871351495159645464,
18497987915271352472.810088348,3692889564218.621993,5009082.3442171738086712570279,
624511641118106386122375.5116,-0.0004431349491382351658,-1409303514273912710875346736.4,
167148.12890560660604797915492,8815545751.017080867,0.0000189606104518625102627083,
2708831244633165844592955.7404,50322725153312484,53829184.257817514737790056823,
-182931041534857074.18768627036,0.00004102162543803700317,-4459380621354793985247.0448879,
3950395863.1047497389364614899,-525824969949473,-0.0000075127582158837889979063,
3.6444564942243953446234330689,20.10276843693573355,0.1812912736699622508415098058,
-20595326413.625017553876966292,-495810433664097489,0.0000000415387111994056481463,
-287031264799266449968481365.49,0.0003455529269657805461,0,overflow
-14181.300773858105841971254556,-3478378608642185962,0.0000000000000040769859665719,
25490692.722721696413308452835,33138309.29780571204,0.7692212808337083572461446561,
81724956420417463368830139.58,-442046773613.3866907,-184878527112368.3453331855749,
2690254.0061867615037773283157,-0.0000002269441286067873327,-11854256916458.964597218688376,
16715621781026253290.155657553,374994012.5461695232,44575703135.975309285939419516,
-192230430605953.89923336704151,-872504.9815247962681,220320152.52223609414841235965,
-259378379.79976104857358930404,0.5815759386058169717,-445992281.62973165357314307077,
94173379698847969.44789554314,16.10606495885212439,5847075616511091.293767781881,
1341753488.2710895892178523355,-86962.42167304608172,-15429.118261169177881368292822,
-12236012770.777469280659253710,0.0000000005591777682992887857,-21882151731447925984.87401137,
3917125991488735.152748569720,18991505.85398889656,206256735.06906238147275485393,
-15229073324595.705373057533263,-780.1961854064195926,19519543429.531868942283003189,
-109803024614783169.13214371339,8.027264732464038319,-13678759611691314.096295757155,
15201369680.01125436621436516,0.02575580313143213041,590211440988.21175502769991293,
2124052751894577216593.227900,-732294081767935128.2,-2900.5461122485106718125395677,
-6120.557802273117711964301668,-8548538345.080112678,0.0000007159771127184151231736,
-146.20141231273031191110227158,0.00001175696204723647945,-12435305.287652564432582632573,
246.62080730921787509706494176,-6073.053324256264358,-0.0406090304401238331663172056,
32.064484377889181037991905466,-20.17995444085778106,-1.5889274909842774219123693688,
-10592161386410533685917450.538,-8652.914653378268943,1224114857330199654833.5260822,
-312443153942365636546845.24255,401337745.2002001374,-778504283932997.56028920359481,
-348625272.56041527599780425325,62070931062704630.87,-0.0000000056165626419914788901,
-356148249829695587606606209.0,63298574.76438996917,-5626481341094187820.914255138,
21365095585898929472865128624,-74852.7761431522900,-285428232415043957381077.69943,
124317277985688.30517502648115,-142081090.2811475101,-874974.1273781859912584373378,
-3.7554278900440103546129126235,761764167713.025072,-0.0000000000049299088211494487,
10938971000.385398915904355061,0.000000003011873308848307358,3631949248412539683.290499093,
344258137221201387441241965.07,-37182620533447535.21,-9258576514.571500507223062016,
-32147785.175318637656590289286,-0.000000000871186340567794223,36901158429970760.420836191555,
0.8486159661664886866509110128,76742.72780505478360,0.0000110579333109213929544601,
-38103075846080703422132.17485,73424614154140.93844,-518941451.51502711461568099822,
0.7344444649894690049423397547,23703511506462.25489,0.0000000000000309846271000496,
-24351110613.743292655591151376,47034587592.15708379,-0.5177277374024171930792307505,
357638577870306695.62486635055,0.5518314523350887650,648093863365254003.94489410592,
-3013441488.98716172460432506,-0.0000000005396893040587747887,5583659832285620575.8509163869,
1215428319852.1911119057462097,-4191.005843750797598,-290008738.99150353612902763313,
-35369260.679427563612822614907,-0.0000003471076399306029712,101897096492888.83227340083957,
-1705717720525890003703446.5149,-61713374186543.05787,27639352782.266622112602991312,
342951091123616731302.28760867,667882907360474.3396,513489.84581591757706188593461,
394.67028629388558409332600335,-0.000000004772437397764991021,-82697844602.1557054521219467,
-10786029.542256987375317643102,0.00001519450832702698067,-709863676409.42454943836457008,
913753787010826416278648334,-8668547695211.202923,-105410250844627.03220854804167,
-130.59940517907882873981856966,5825.989573244683536,-0.0224166905102001001539322812,
-1380875604.2800691048414696937,48472792744.5689013,-0.0284876427804912953878165057,
-3562839050239211147550.3879513,0.00002709654292525667373,-131486849081337630732121667.81,
187450443266070846812447.10633,-0.000000006364718239343003567,0,overflow
3715295869268.9943002232089518,-0.0000000003417568055464949064,-10871168646745617861687.780742,
-966897094578.4443752134606610,-3779588660077.643272,0.2558207205962411839337486806,
772848652661.5301823788038177,-179436440889590.3764,-0.0043070886205164658598075407,
-1711360374736864354630.2285118,-90531.24708903897777,18903532534503950.238485718953,
-36075953010108727406.697748192,-311807617803655.5921,115699.39587821634551851724502,
1978409550134042746493410536.0,74205933339554478.72,26661069554.656191328319595964,
9679713094655686439668023077,-0.000000003671508268214798665,0,overflow
1543702378339611158781151725.5,-216295138599470701.5,-7137018373.7610308542591344145,
3318888.4104516168295001019226,-371284.4880768786884,-8.938936360207979188282820292,
-3659017525482304919.6752324455,-3687401138042526.725,992.3025427672104662463144651,
-33705.946414171187765408169811,-89220.82512425618798,0.3777811555455751668585844439,
9289629725314399775683381728,32921328229298846.4,282176638214.94753042665100766,
-344315042041.88091803685251026,-208966790.4777592210,1647.7022078708104515770857191,
5247.086949379652620268446287,242267203.4542071708,0.0000216582635807386359053333,
-2205843.0738272708907314609761,-999.388747897649298,2207.1922247149200086651113555,
15.003032296436650600618949614,-4469749255.502585242,-0.0000000033565713508351347946,
117111533311810.32512949693809,-0.01421363400757679565,-8239380108519906.011690380256,
293346.71738244212045178032844,-22.07429319057306015,-13289.065015577365666972633471,
306906133973535.37216038809084,-23237.48229757870959,-13207374621.884672147706587974,
-14399848742235.438931704468986,-905.53228201983791,15902082154.504542398092884091,
3853385558.6918697884856293487,105.8278890002167178,36411815.402308352762830173883,
10940022021137068732.709149869,-84870.69993013685420,-128902224562099.56606031826068,
-128201.16172724537756490521511,-2.429410942605786835,52770.471836986449388158126604,
33288387242786798.487448682386,0.06848437488516668379,486072732628488502.58814053655,
-35578783626582688651452019.781,0.6262536624827089766,-56812096691833763039674965.52,
2831294024244294025225.5857440,411276923.9870826205,6884154833674.109237767284975,
-1778212594965.9570765305770908,21080929620722640.76,-0.0000843517163122619963543799,
-375840.08221303224153212224435,0.000008851117468116869498,-42462444269.536348784393802893,
1542783156.46973952914683096,874669018852199.9756,0.0000017638479507303051044759,
444832900125152786.1678485596,-8104532072965444323,-0.0548869319191167868993843328,
-159294842601157562218275199.44,83720163103013901.52,-1902705832.1082390989605144811,
3359894918775919801519724846.9,8398323659.18187638,400067329520284805.66925341807,
81633.17331230684280366622774,-2121157754199392.538,-0.0000000000384851966576707438,
379646506.03064507019950355458,0.00005183279792055850418,7324445549177.3756971077588839,
19670189074414.339326276209827,-1438096106723.43411,-13.677937783470538497693302354,
3.9463865529992517081112094209,0.0000000006091024257183751860,6479019597.3113796087661315657,
265663754972517.16650921583889,6881475944112638107,0.0000386056359318966327782771,
-381107126794316024.76552154491,-6.486380875479534191,58754972011436347.668188660473,
-28673196802862966002996047.474,0.005129506926795320652,-5589854387968758805916401888.7,
2.1363735722675672820111409460,-54616792.59146378935,-0.0000000391156908141373914828,
141183988.916607759628417630,91467851863207993.51,0.000000001543536729470276026,
-93376753555260489764670077.20,-38299513564.67973726,2438066305922319.3964371290687,
12605045027078871814417644.782,4568347084171850.675,2759213517.4562623291636178618,
19619534076138348.940204197389,0.006497244321713180707,3019670048511444690.6913662554,
-264.30094339493013075999103966,-0.0000007343150783486029713,359928525.48978706565333999688,
8288728789244957613004488.691,-0.05885638946181901154,-140829718999701391621331618.85,
