D1,D2,Result,Error
59859908.53113135466247010244,-0.0000000647028685,-3.8731077901118201969526649234,
18995009370598884.740341676063,-0.00000000000000001276117639,-0.2423986651079152481087794771,
-1808933014385271744084706.8291,-0.000000000000094321860,170621926532.22558750751354568,
-38347063491865791692319331.261,-0.1943190300,7451564181087773531833550.9009,
-344394715230.64350425314536766,0.00000000037668589,-129.72862981795150367231484812,
-215424755480791584.15022148238,0.0000000000000000000106640479,-0.0022972999112929489832948427,
-261008529417853661265578.10841,15103.01459,-3942015627912288052578944036.1,
3063778848769733.060424443128,-0.000000000000001613023503,-4.9419472910598620615007459212,
3.3435141163655281527069383178,0.0000000000001436626119,0.0000000000004803379708815923,
26854574930593530384624107.313,-0.000000000001020626975,-27408503576322.509871029489159,
-3189.0152506256327340309776912,561023003,-1789110912518.7901052211593993,
3265236522.0383460530245840315,-0.000000000068714077,-0.2243677137985551076401773500,
-274350983565.70971515060327205,-16011.57716,4392791942284253.0342955053110,
-3825715310004.9166503715738181,-0.000000181505285,694387.54767130574802693786175,
17065905303555770623.026115063,0.00000000001810152684,308918942.90121312936959074383,
-385512.60850455120320704076841,0.1502272400,-57914.495160839254696472883206,
-159640573339615233.57864961178,803355789,-128248178751658960927995352.43,
38747022752087150.151797531175,1445.073896,55992311126759220201.395049778,
-18574549947.120600458643314512,0.00605967346,-112555707.34601110601850472055,
-195487732256.6255550434231472,0.0000000001553318310,-30.365467389459409346286201962,
-276504221648454.73442069615996,-0.00000000000000000254519266,0.0007037565153986600903898052,
15229967.346417479133786927132,0.0000000000000002123367609,0.0000000032338819349510557384,
19153056.944530151880994425406,0.0000000000000689188557,0.0000013200067677739564417853,
4853898469.05957065858548636,-0.0000000000000000002124232971,-0.0000000010310811165862763356,
1388.4680797025427225325654654,-0.00000000000000001737990677,-0.0000000000000241314457783511,
2238528875589.6373512344123259,-1408137732,-3152156973889302102469.7127729,
2712976147077273.7778567795490,-31445.1830,-85310031419479789085.80778071,
-3.3271847024145840290874593777,-9244.35478,30757.675807709137411006314136,
2436699244085566168991.1970232,-0.000000000000000001560433266,-3802.3065597081712005380414962,
2725239726557437251315603.1663,-0.000000000001737681904,-4735599756900.7669282266238149,
26287064768.197092635405719545,-0.00000000000493875616,-0.1298254030522523633472006315,
-5301257195035426.327498536191,-0.0001090769514,578244973421.77951880283831568,
-237363362122.96562490890639386,-0.00000000001288331546,3.0580270728763814564374748357,
-27.845582409173129671484403744,18200058.78,-506791236.61028497121757823799,
-32.831740326174973343237691576,1.253571676,-41.156939746679948003137796295,
-1888943384175468693797342457.6,-0.0000000101023609,19082787786607933671.392344968,
-1732641804333763.8582280767119,0.000000000627126909,-1086586.2991560161327464879653,
-39011251814803.975973008460647,-0.000000000000000000805401993,0.0000314197399610679891529851,
-5617190759.620512242998125263,0.0001122214751,-630369.43296270340012685926355,
-3259228267.7605613028315455121,159337795.6,-519318247542174386.61184250004,
1442811346511453854485.6688771,-1942.775102,-2803057960885547106316688.5102,
1016.9851233909026471201488619,0.86065750,875.2758738348057950138095191,
-3271311654143328.3628128549855,0.000000000539708836,-1765555.8050509303278595116501,
3795883453129191.6046392387504,-96865253.4,-367689212564226167720532.47714,
-226.78779665174089965619608703,0.00000000696334761,-0.0000015792022617920659959602,
369373599161867990922748.0757,0.00000000000153160381,565734011789.72982161432636841,
861994897003320.8411904961975,0.000000000001854486429,1598.5578383599112679206394020,
-95429177720771194751526.93524,844279.615,0,overflow
9516945721265164.110716963613,-0.000200793456,-1910940421937.2449941980257617,
1963909527.8489481625342717152,-16.40556509,-32219045589.997086768491893979,
20.032014744952835412160005927,0.00000000020731979,0.0000000041530330902005253976,
-2248.7596397382780160228673086,0.0000000000000001374925616,-0.0000000000003091877232903090,
19197322242.041901477328507974,-0.000000001817513061,-34.891383911136959244319758630,
-700.5883509165381645030455055,-0.0000000084875049,0.0000059462470612870371622566,
233314363163884.09627892621093,-0.0000001969280948,-45946153.027338995248228708108,
-1241916601129060840973682.8579,-12.62532266,15679597806064913420063694.649,
-330406106.63618836713465765011,-0.000000000000000783867925,0.0000002589947492162377052550,
-174407954575651006326877167.49,-0.0000001613242625,28136234646050399053.066292973,
3743615221837.4690245093817854,0.0000000000000000000709868655,0.0000002657475102363290765033,
25366272379373903069.154651609,0.00000000000000000241290664,61.206447056239889758279638054,
-1203589.7746731403280606525476,-1.796154078,2161832.6820182621173123989047,
150.71469754012422531571902254,8049.07924,1213114.5431330929690098364300,
-766261296621377945736504.1054,-0.0992235012,76031128684824850544439.549986,
-15.882616323216903665456676306,15.54659980,-246.92067975400064988200803077,
-193670357792015368756348708.78,-0.0000000000000000194415611,3765254094.2723278838155844347,
4099419420.822751285357585502,-0.0000000000349003832,-0.1430713086842360791372722830,
26914601781879.577746010134498,0.00000000000001186893689,0.3194477099686102538472427357,
-17990769769432246.520262169596,-0.000000359519692,6468036006.3491922838327269724,
-70585910.03944095021864793397,0.0000000000000000000937682245,-0.0000000000066187154591151029,
-3242354772462472407306320.0667,0.000020326046,-65904252253391747424.638997766,
300518896.14713453765720497675,0.00000001873141885,5.6291453160716282521582041398,
-7852582651087129716.778824577,-15.49332672,121662628609096663889.07539515,
-33026735379737252730554318028,-0.00528679303,174605514409249310967243036.59,
-55.08922671126845710644606492,-0.0800654479,4.4107436111023529953695421650,
-368613654285720912134.6028506,-1979.721705,729752452148807961325271.14489,
-2796914.4255739249729766519178,-115586211.0,323284740943331.48802464858664,
-3.0606249005873575693403096832,150039709.6,-459215271.27865599913518192844,
-395213746414834.71255882343415,-0.000683838332,270262309131.79154989192526909,
-627382301875405202.5836065982,-2149936.94,1348832386304164922502679.2639,
2128459077.8786912723752859313,-16791.66007,-35740361308644.640542201582827,
838904996886.6868645936147926,-0.0468790533,-39327072062.687327585693950702,
12367172273689253163376.323564,-0.00001985963534,-245607531542427244.30159522917,
3173567356353020942005896.2342,-0.000000001516091538,-4811418614239845.5909119280268,
1689.1529371413198762704057270,-0.000000000000000001235932438,-0.0000000000000020876789077559,
-31646100348.108742388650304450,-0.00594043153,187991492.30944914915418578270,
-452795409458183.1807763286768,-0.000000000000939231951,425.27991582925324179593687773,
-368429570637057868368.69327863,-0.00000000661060637,2435542866549.6997026967052963,
138313690769543636118669090.26,198678.1916,0,overflow
-2.3000925672025806343588579793,8502.05763,-19555.519560690988438040968641,
25355093511.472404808218582572,-0.000000335222528,-8499.598544592176542050388426,
3415183299594129355569.5099265,0.00000000472215056,16127009730681.065709115000418,
-462824725.0088776727044519086,-0.0000000000465089913,0.0215255111088627841025756013,
-8584141299179880941826772865,-0.0000000000002131305903,1829543102312816.9310152600611,
3338798349085738558905586.486,15.79014833,52720121176022931732719653.080,
233717080178015921.84594312463,-93.0840679,-21755336560680178156.388863153,
-2707198521.3809328021184164865,0.00217903883,-5899090.6986076377974367357822,
-1151111.4132199907514293630031,-0.000131563521,151.44427058650793084548277947,
7666206928.30195736918572766,-70995039.8,-544262665989833209.84324402881,
-22935.816632342046864087815725,-125680.1567,2882577028.3952147378773002829,
2464859248469947487.2955035454,4.99643693,12315513776307291620.683959737,
-15906934670986602695381004.092,-0.000000000000680050442,10817517953869.563739072243191,
111525316306479709707786687.09,-0.0000186352883,-2078306422119940548504.9136688,
39175698245.596586417691961086,-708445592,-27753850735615035057.860940645,
-3041583473.9556794614451679483,151.7059295,-461426248068.28539450259861688,
241834494052600728.20341586103,207979078.9,50296515319307427601215682.611,
-1696227724728473.7839062289378,6573.69206,-11150478725999433769.182532953,
-232063516976781711598821475.52,-0.00001911135491,4435048234606085519962.3407564,
-230267.94300375784750256695226,0.000000000000000001706184010,-0.0000000000003928794823686030,
1964994973122356766527775.9860,0.0000000000000000000237701127,46708.151966051891229972822868,
196085899661.01838229762330325,0.000000000000001211741801,0.0002376054812059477040594286,
-168451.16479590149248278919655,-0.0001141375566,19.226604356228134046278826447,
29971843062.506282956143813259,10.55475308,316345402877.26482255071041792,
-2.1806497172183126392249782241,-0.0000000000001168032820,0.0000000000002547070438634708,
-82921787548571589.91571169226,-0.0000000000000000001717212708,0.0142394347348483301451024767,
1701317655957.8780215837178597,761.266148,1295155538475443.0517448977546,
-876508028629961189.9667515047,-0.00000000000000000375829289,3.2941738920278995812279815165,
3628212.5349996548369617996671,0.00000000000002090839628,0.0000000758601054698361529944,
-61571.36308378217279228804424,2049.032077,-126161697.98328331053215486087,
-1110820444186051453638273836.9,0.0001687673462,-187470218469985122887183.81020,
170938227690800876434.27799542,0.0001694617667,28967494061049977.858461145543,
192.94097816255312305686962074,-0.000991919660,-0.1913819494590671185545082749,
2067517484778192975943788012,0.0000000000352003582,72777356048955440.301945321087,
-98911265460452363999531.59311,167552.3063,-16572810646950325029408610545,
-162356368543952565685068.04622,168314.8001,-27326979716437304157164347754,
-883957989784246800.2987191489,0.000000902200663,-797507484447.4946901851330142,
-28407135556060183096.658847092,-0.000000000001138666435,32346251.772180791332119789829,
-3249569552450962496.6369721852,0.000001590741540,-5169225274202.9548563825419548,
322788.99590984758480545655875,-0.0190315654,-6143.1798860585968142570927747,
-1219097339660407498.6921413622,-0.000128820655,157044917803811.17154843329363,
-1.3200845053621936402901599674,0.0000000000000000502028156,-0.0000000000000000662719589991,
-6177637047.955564410385592669,-0.1776658853,1097555355.1871039060323288359,
1119737616690924420141305054.9,-646778199,0,overflow
2956735835345866.6482244407227,-11876.60692,-35115989282680700427.699598400,
1340799159.270876614381704281,0.0000000000000001144088210,0.0000001533992510099722130879,
732742623348592669268.5182812,0.00001605494506,11764142560981928.533424811392,
1021572650111125428183.8321555,-140.9581233,-143998963574271776807701.90804,
8262620964964058055624150920,15280959.49,0,overflow
239894472660163431574.73198886,153553886.9,36836728722793877707542284715,
-25018818427028993018500.86113,-20168.31322,504587366430628445218318622.11,
3154275539353294061.7033543573,0.00000000164325262,5183271544.2442135725244787104,
29727993157912517942039784.163,0.0000000000000575560771,1711026666225.0853577271751486,
268184328386958726606416024.66,552950748,0,overflow
-178623.01049743123543369991383,-0.000000000001663101048,0.0000002970681159551928889577,
-1730583.0098438022197470999862,-111.0089089,192110131.68363844384152360341,
176442210.23314908916557744553,-0.000001202850637,-212.23362497263130041878462883,
-114898489604143.4743126115789,0.01378777274,-1584194262831.1827861763161658,
-3061828621128674347798.1552146,179372730.4,0,overflow
132707.91120210814627598651103,-0.0000353601295,-4.6925689257810447253238257703,
-253480.27354316036319019492141,-0.00000000001748665742,0.0000044325227061771348552297,
2195098946.3609134952173144507,-0.000000000000000000709056122,-0.0000000015564483463129553353,
-1174758871796.0218646431613248,-17844365.29,20962826435996492521.519506180,
1793356596622102142681726.4412,0.000000000000001250447551,2242498364.3158024967882174009,
15.820445357307140599068313597,-244.297787,-3864.8997901445587276502432736,
384636845085735259870732675.18,-0.001094174742,-420859920735378345849361.87822,
995822266.3666417012178519580,-10.73439331,-10689547874.035116684719928911,
-37704580774984789071298244.360,-0.000000000000001788260568,67425615032.876179095999990957,
266700311240.02883723838778783,-1072697953,-286088877931641825366.58875303,
-1966.888869264883132474615970,0.00000000001662591072,-0.0000000327013187365596989918,
6239067362.408625454569276249,-1190344518,-7426639632275826585.7617960342,
5297206819473131030043061.815,0.000000000000000690235169,3656318444.2669890874809168492,
-1251067366323986.2258740097762,-0.000000000000646382207,808.6676853501756937180429431,
234323003695185147.94834061888,0.00001692424340,3965739548756.4128519427272600,
-3814747246.5080243831235055849,0.000000000000000000349575657,-0.0000000013335427749869835795,
31358747.115776245778713748267,0.000000000000001487270646,0.0000000466389440806311738508,
-301555631271312.4096561334866,-0.000000359491714,108406750.75207609717675357771,
-92602238948204895155644.42449,1.349070419,-124926941298192897205476.29396,
-1605161849810734171405324.7492,0.000000000000000000368277182,-591144.48270220441399625797843,
1557983902856240291.1343673204,-185979987.6,-289753826934203173927790024.18,
26018775495782448391.6903134,2001.873478,52086296595043184293228.593985,
-4.331732501707242941500405599,82961.9781,-359369.09694169450152413623045,
-0.9380539904791339556551157766,176969956.0,-166007373.42071675505039179016,
-358731220903365331782895423.89,0.000835833315,-299839505561657139920172.34245,
-201290686907556765.25563373862,-0.00001413417010,2845076808297.2502955288972450,
2417245181.0660208519925036515,16703.30971,40375994904350.774248148859089,
-2518084857073117354130.2080652,-0.0000000000001926580553,485129331.64408523935540730883,
2.2851299816742903845017893890,-0.00000000000000000389538174,-0.0000000000000000089014536041,
-3537378092.0814225731129612809,-0.000383700621,1357294.1706434370238668611466,
-23992120.589055809067506961919,0.0001496153706,-3589.5900134114751777178945256,
-2232750499585.4275398138722861,-0.00000001904421059,42520.970709032589763400993220,
-674238721302307.9226297245130,0.000000001486099111,-1001985.5643291365660682903809,
-8837563386272575.116114543059,0.000000000000000000569900135,-0.0050365285669077977054713188,
-27846329.193653082937383565587,0.000000000001679041575,-0.0000467551444272797523787901,
-30505744083.310558284950990829,-1726469.579,52667239144594920.488474299172,
14394840.078506037630680533014,-0.000000000000000000180323978,-0.0000000000025957348256300410,
92209720429204949465353260.69,-1.758538341,-162154328787647879781791160.03,
227435383875406073445576.58883,-1675630253,0,overflow
18276475445812829469139.504586,-0.0000635801915,-1162021808789827570.8047330418,
-919525318.6301327752894712968,-6867247.82,6314608239797584.6874171716319,
-196.7209660970885591024698899,-0.000000001552254098,0.0000003053609257867247817357,
-279610419295583340465042953.87,0.0000000000001256895273,-35144101429416.669040806211046,
-754553002571421582911.92368,-0.000000000000001769715796,1335344.3675698733934545550132,
-32029420422451745268300.26095,-0.0000000000000001888547197,6048907.2160355799394206470771,
-290.22639504243034309235436345,-0.000000000000000000487985093,0.0000000000000001416261543758,
-442437001652718.3242802116333,-0.000000000000000070641339,0.0312543422198932354169903610,
2568.6574081965131266362370525,0.000000000000000001714252663,0.0000000000000044033278023356,
-2325476729406110661.4572678809,-0.000000000001042650539,2424659.5653472384310620668815,
5837248.442522603287338767374,-0.0000322159569,-188.05254423890031478070404542,
4122723507.795739542188327303,-1266755.895,-5222484306955331.5209516648113,
-26638424818.983434744983185359,-0.0000000385061004,1025.7418605776279642271709317,
2759068930129145746.7848229310,0.000000000001820954766,5024139.7180411889431164524927,
-3303923.248610213272809516993,-20.0828591,66352225.079053183978783390909,
-19987447.206733821609625344305,738033470,-14751405018427569.728912778257,
-31999830386929891.178851612132,0.0000000000000000208682844,-0.6677815612662150119813267074,
-34213727902105213558700831.310,-0.000000000000000897958522,30722508539.084558255665358723,
2581271144163100942.7149023285,-0.0183074641,-47256528804131895.053429230914,
-48740401013378481406390.89920,-1334272.434,65032973494256572949328928231,
-33241687812964509657387709110,31.3208244,0,overflow
72558458021.27632015083361765,-0.01903060149,-1380831099.3318035899641712688,
-24952834383870748716070069.480,0.0000000660363549,-1647794227134211597.9431224414,
188.70554903383821309956466587,0.0000001612248571,0.0000304240251769576089714967,
-2976694535482636007888.057049,-69720867.2,0,overflow
-3805206032648558.225049616464,42383.0989,-161276423616620472194.68635200,
2610275653467031785.6223932945,0.000000000000001187194816,3098.9057241270725627981286527,
357270580610310944113285719.22,0.000000000000000002044768827,730535746.03615445329978579521,
-296343178.08829446640879069786,-0.0000001879012754,55.683261118879864048974229900,
367197069.11481095992918594577,-1315166.310,-482925214430540.89651762534160,
-18044794702848.85750370935757,0.001571399790,-28355586606.649807083068808707,
-79.89022382507188727328757126,-0.00000000000000978977846,0.0000000000007821075923672676,
-22347498147307002144674946.559,0.0000000000001055578390,-2358953611486.2308159602527162,
-1.3474966415702994172881763948,1889624693,-2546262927.6458080743112492126,
-1133447070583254107.8963964060,-931.314807,1055596039784958676927.4895948,
0.2071169733563020204884183313,-6752.27186,-1398.5101109221278866050905543,
911599638785569623.2304431381,1.712412491,1561034608247497493.3699746011,
284373983605040760854560.37473,-46080512.6,0,overflow
-919119210158397.3702875259349,-0.000000000000000597257703,0.5489510282423786795391681894,
-28207381800.44871731962346014,0.00000000000668306268,-0.1885117006110900299726451781,
2210728866.9335049178587689377,-0.000000000001808959451,-0.0039991188774378851097155988,
24219105.39994098445850201452,93936.7730,2275064606217.3304704748316580,
112991679720975.33963686405945,0.0000000000306552249,3463.7853536752682839219520732,
25373.987755030666492434135678,-0.000000000000503567583,-0.0000000127775176848723888165,
-223898849503738128734538.77587,-0.000806139334,180493669422309685608.46735158,
-78.3600459837785047959652071,-173763653.3,13616127862.897345531358485485,
63.28956386678829750727805464,-0.000000001501119270,-0.0000000950051839103316263987,
1434100388016.9197569049582844,-0.00000000815498107,-11695.061516757635457268936598,
-48669234904649.79622819021369,-0.00001737272439,845517204.2706488393420101309,
-2113317097.3906141774270772441,0.00000766966661,-16208.437578198911684005070049,
294733369.08333298471459921204,-20890.31701,-6157073513576.1591580774619146,
152507360223227216093739040.07,-0.171787592,-26198872175024785921607075.970,
-2179666088904215793633088.2478,-0.635853281,1385947834114183307113618.0725,
3863926467237292192.0802438008,208.774622,806689787633261061705.1042932,
-1549718612580007.3739059007350,-10663.63734,16525637263601160369.858304724,
19064710280.262381692593721276,0.01270787169,242271892.04859828608328603328,
-95573014780327263556.96597270,0.0000000001392670948,-13310176109.733638188812565320,
-468548192899972993.3694380551,0.0001733069736,-81202669297243.32700259017606,
-270.61847018245983523125453682,-0.0000000000000000139599813,0.0000000000000037778287831817,
-16163456162429809934753.352683,-0.00000242324692,39168045362163056.640576462849,
296692230821856178550177117.46,0.00000000001401503024,4158150586941374.3953115716586,
-44935256298588952016542205,0.000000362427641,-16285778938027985508.017584335,
28490276247.814480761905101457,-0.000000001150839612,-32.787738462807632888012331342,
-2779157923779163681270.3736055,-0.000000166076590,461553071052723.41723723051643,
1.5336716243361573895703418258,-0.01534464283,-0.0235336432939442709976220625,
-0.8790031665704583932362490214,-88.8415820,78.092031901129038120286462807,
216417445058206463749039.50496,-0.0000000000933446549,-20201411723297.992771603452797,
324918124701169853051357.31157,-0.00000000000201687104,-655317956080.89813074033819440,
-2183637025212497120883253.3190,0.0000001789354414,-390730054963781101.12147409050,
256518.02225873649263841795928,0.0000001600942867,0.0410670697992071416322073242,
384233726941.01479475823637228,0.0990029262,38040263311.892239478557822407,
-123097933637184504.81545902479,0.01772815022,-2182298659291597.8792247709697,
66.90448206400535483670011848,11.46008341,766.73094495635032511523028694,
-10796265239254516749.998203285,0.000001410010576,-15222848168650.038973266614613,
377969904766.65489470828761758,-0.000000000000000001632602614,-0.0000006170746545353718411366,
-31841.766969707517679648381717,328445748,-10458292970007.278985515337110,
-26937361649760330291372330.497,-0.0000000132634843,357283273325018239.58243133100,
34050402.504963742186899288405,-0.01348534509,-459181.42823283650132812818122,
1453.0368620152932583376430737,-17692925.39,-25708472788.556308658737914331,
-382.25678786321498779736591648,-21093790.04,8063244424.551477191978798707,
-321750100248962.03873710275814,-20.55862647,6614740127703464.5596057661346,
279544600986.57427626618532570,0.129700983,36257209540.301453434237806403,
706.701027905790567043471840,-33165.5157,-23438104.036215635172192167892,
52210635.49895204928811667965,-0.0000000006021282,-0.0314374959738400993241649777,
-16366.256735914435264562600513,-204205.0826,3342072808.6102136397323586906,
-2.4251797157230109019181674600,288131.175,-698769.88107743710570749134410,
-5018190945155380.136779290141,-16167774.08,81132977491573856547967.06182,
189825663754154767968273409.79,-0.1197759127,-22736542130037195750456672.301,
-305100258.44163408303891785242,-0.00002137844221,6522.5682433505389022138464889,
-2972889.7508953803216934723516,0.0000000000000002054241765,-0.0000000006107034289029736402,
20102678261.176650959469963184,-0.0000000000000000000663799474,-0.0000000013344147255760295528,
-2847283053.6609770636584710055,-44.0767815,125499073024.86766111138601713,
13056312782559911352697466.884,0.000000000000000000565633734,7385090.9514712927371352591659,
248756021828087728477629.49256,-13445.50549,-3344650457160113389447596684.4,
231195062367618.69196280631190,0.0000000000001832220241,42.360027288920835038419774383,
65096609100610331429.53178651,-0.00000000000000000051645044,-33.619172412518209935327520137,
-49954469.97330608818522791926,-536.555955,26803368343.046072653539183111,
6878.443927587340707915224155,-0.0000000002017588520,-0.0000013877869503763929909618,
4447197827813.483020629667089,-48701.052,-216583212666631482.88880248964,
-2596801360856099739746272.6829,0.0000000000001968643824,-511217696120.41561053795070442,
21929787166927129830199954475,0.0000000000000001771087864,3883957991144.7581814619520064,
587228396.0760820073618933001,0.582650078,342148670.77754407552380370553,
1355563579924218560.6993915824,12093027.08,16392867080685319402376366.145,
2.8754449099443675265626167322,-0.000000001923970548,-0.0000000055322713191294754396,
-35.158535902361611675545271013,0.0000000000392121619,-0.0000000013786422019703661094,
28388001305.151652612453022101,0.000000001867883967,53.025492493067846418354664523,
14136211337.44205834079682493,127222.7272,1798447358624938.1340976790887,
324716676049428176102.49530668,-1.299208276,-421874592878628071459.94732669,
2871626668737726238.5236153465,1.419175189,4075341320343303025.9870108903,
-1875121499.070277831550825407,7.23731011,-13570835782.699677350791665697,
954837944895.8116386666769997,0.000000000340978444,325.57915672273159466965375801,
839.5971010446920825174880195,-0.00000000000000368510808,-0.0000000000030940060610043712,
-1233652460.7656926361376802087,0.0678829414,-83743957.70212331234934566794,
499.1212174200063390668500096,0.000000000000000000950482019,0.0000000000000004744057424591,
53971388294.02154250906821953,-0.00000000000001763637773,-0.0009518597905658642244471791,
3272578909167924432674816864.1,12695812.77,0,overflow
0.8069735358522706915182631196,-0.00000000002090497427,-0.0000000000168697610035626413,
-353078691348.76085570501126351,-10348615.52,3653875625073076324.1173601033,
18905884852.080749576765353973,-0.00001347025152,-254667.02416568569214916286604,
36083050355201548236.905534898,-1.235765659,-44590194500925825334.799856454,
238.14325461565623310687128665,0.0000000014266754,0.0000003397531230360932026302,
479734.7776005719423664952066,-0.000001673243635,-0.8027131631082975749243249417,
96868207682281993956712031.63,2.145072578,207789335979272041699704698.09,
496.5644918570218990822790577,1892224.523,939611508.7428906471915196277,
-1880208210333889025.4485480782,0.00000557302710,-10478451309833.263587217348095,
-174811413316224199579.49951596,-0.0482326751,8431622102253255377.075556774,
169055024473652508.54924210513,-0.00000001058664490,-1789725512.6633685140050403311,
-22601416.841755543767715846894,471136651,-10648355838679703.851405566025,
1450297510897.6502207254231676,1298447069,1883134552203049488088.1287658,
-70941305.61746568008075023908,0.0000001162936343,-8.250022252242089492111562773,
340647065417058.5285492586457,-0.0000000000000000000664682323,-0.0000226422082764543426583083,
-3032439519244697730295461.5057,88.380899,-268009730873974186386772423.49,
-256220746383649.67950378781838,-0.00000000790951718,2026582.3953939000111367036246,
-23690132909659494.251496144403,-0.000000000000633156392,14999.559079080467328822039392,
344246433091324968279335.00878,-0.00000001669094210,-5745797282858829.0578347172580,
23979138909516779319049511941,-12291.12264,0,overflow
32411.582303807074817851176878,0.001251735332,40.570722735701273661071782416,
-356573839000026325099755594.46,0.000000297078120,-105930285731310500611.14420446,
-12198415220943212.340463277185,-0.0000000000000001527783154,1.8636533280054227804404707439,
-5914996305057.984348107529172,-114545021.7,677533380118286636912.23728294,
-1053.3096493231656835933692855,0.0001077450526,-0.1134889035704120409772825307,
-361064010.942201062615060015,-0.00000000000001597181077,0.0000057668460586260447793807,
1910249059308513316203790597.7,0.00000000000324840743,6205267237408285.3186103327717,
-348014449941.74900176436799150,-0.000000000000592118908,0.2060659360677290825348076484,
1607374913128111.9012456948483,-0.0001580539806,-254052003336.47728375411616939,
-30106894800708528388961105.505,-186.1338904,5603913457119411065496174981.9,
-9373284693978509756.152739862,0.0000924519852,-866578777803087.7130938887147,
2435298535.1700578930326832565,-182086.9353,-443436046809695.10606589651691,
-217192.44737776238256514469538,0.0000000000312757659,-0.0000067928601394349651429337,
-181.3459296154487214209278530,-0.000000000924730650,0.0000001676961393681481462012,
3092533547367592.8812919126193,-0.0000000000000000799399820,-0.2472170761109615223138036315,
177263464274792157.19141100041,1195169.032,211859803006269924511650.52407,
1450601775812258717892.6452587,0.000000599730935,869970759320546.3053436573706,
2901437693712170046446575425.7,1688222675,0,overflow
390139909839898260049418.17536,-0.000000989141311,-385903501892458765.05190041876,
-343304523521.75959147094569530,0.0000000000000001491132720,-0.0000511912607947305358816160,
-281.31817592046680457538600110,0.0136279411,-3.8337875318035598972585709328,
183438666011305.00323508101320,126989.3786,23294762207988562935.893927587,
3465535234467446.5173053847684,-0.00001300833515,-45080843804.086376061808719967,
1281034579919661349.9213313827,-0.00697854253,-8939754298370040.713623223208,
500297.2285921140118065157697,-0.0000000000000000332544565,-0.0000000000166371124252870116,
316524280493437620.7683086027,139928473,44290759236870412794862509.569,
-17295422.259899694433405496660,-0.01877062440,324645.87507997634588422539070,
23419202049890580.757870862232,0.00735229102,172184788926976.10888867873471,
-1784571.0417231897264040394093,-0.00000001611713623,0.0287621745915656627705903312,
-18899415518093.669078015953583,-0.000000000967404666,18283.382756876622891132551519,
236995671300.86177164762487343,-0.0000000000001278431181,-0.0302982655953048521045225383,
-288.12496507350125920179889225,0.00001661853162,-0.0047882138425853763001549109,
351.05871133494555442406418285,0.000000000000651997500,0.0000000002288894021436061641,
290327808086010298043223.83714,-155761.9458,-45222024307325937782050477378,
-377571434789907015614134204,0.001366404534,-515915320405814283573561.77083,
-27883769.221260964344357337880,-0.00000000000258276354,0.0000720171825024470115338461,
332300.50607802824338153214262,-0.00247796612,-823.4293957202080635025508831,
3167892898011509341124.5066460,1127.449836,3571640328328640932763293.0736,
2377815464434492045734592.0092,-102.9274486,-244742478995866308104456068.27,
203972991811577682492.17744005,-0.0002010958354,-41018119187386573.452760376272,
287.98345362577619647268306621,114.0398477,32841.589191603530240030054081,
-3.0050002053234000612617923348,181935.0637,-546714.90377402586924624809081,
-2019601507601103338564.8286736,-0.1356355755,273929812764143275761.21188120,
-3385119171768972187919.4822906,-866686.924,2933838522353878144189486066.1,
70324229.20260980759063587021,-621.302396,-43692612100.434642909161053325,
24084687843.783450108047072203,0.000000000570677539,13.744590386273555756589587261,
-77997308954291354935.39611984,2090123240,0,overflow
3072490165477760987342.6388507,-0.0000000000000000001955869150,-600.93887283363477262170078077,
6979036730135557.511208793664,0.000000000532170898,3714040.2438512233024706287897,
-13.633734429908170587762647791,-0.000000001172414702,0.0000000159843906887879277070,
1513684180218909119748734887.5,0.000000000000000000489317214,740671725.94059052059464333518,
-9281629275.146851316906419441,0.00000000000000587421595,-0.0000545222947300545725980502,
-2409.933856930429378084147220,-1874.271562,4516870.4943456803957924631775,
-22961165694698945607783.576564,-61.9658530,1422808218146357742786912.7612,
-2984497371888.3666181110389085,0.000000000745018927,-2223.5070296385908616077049745,
-233047001817918501936.75530667,-0.0000000000603684282,14068681196.470282557620573672,
-18314747068715249.456748101733,2135099577,-39103808719275919048552351.806,
-38195945589.067866660427291700,1340.072288,-51185328197865.683862917719846,
-161744267685506778778425877.69,-0.00000000000000956530474,1547133210360.0068203514084576,
786664.4155958635299561227949,0.0000000000589821574,0.0000463991643816542375127916,
147287804317825675036767771.57,11077601.73,0,overflow
1962196897299918648866.3181201,-0.01519225218,-29810190090593925207.061975989,
6989115038447916185337526.185,0.000000000000000000391887183,2738944.6040802905660920290408,
-117518793375941149.49209064612,-0.00000000000000000930128589,1.0930758946374668792411633934,
271048012032.48945410908185286,-87727.7677,-23778437035133039.682781343248,
109990366117467757399995.43092,0.000000001638083301,180173382007900.13780285169287,
336551.88571137164863692107234,0.000000000000000768716986,0.0000000002587131512166620797,
208217935912.75389551936793846,-20604110.08,-4290145272176766539.2298757761,
-117144064134.60702635510407708,0.01355175189,-1587507292.5384419838150614877,
13.910813178718000209419107600,-0.0000001566582977,-0.0000021792443122006877811558,
-2589.5002881918243954413777318,-20945.69520,54238883.756778112918839367438,
1205101630042989597.573010611,-0.01214011883,-14630076990948591.722990228418,
2710.8007613391199885473038000,-0.000000351906686,-0.0009539489123291266373260396,
35390.106535184586335526563090,514.390038,18204318.245457647702145789538,
241239.43750629756987138266567,-0.00000000000001539888944,-0.0000000037148194267272655822,
-15059.14143900056054307699494,2.10455070,-31692.726656847636991325069855,
