D1,D2,Result,Error
-749.4894916227044465,-25519458611350.74961,-25519458612100.239101622704446,
-8742257871776108458,5330.592819160793240,-8742257871776103127.407180839,
0.0000003023533547804464839,280174647879.5780608,280174647879.57806110235335478,
0.00006487132564451027910,-0.0000003561508344900167064,0.0000645151748100202623936,
2896790.501583367640,0.0000000001854382961166569774,2896790.5015833678254382961167,
24283509694.70127929,-0.0000005578614922926321349,24283509694.701278732138507707,
-75027817.60254092945,15093769992504471.33,15093769917476653.72745907055,
400440.3685127859519,639547484.7476793983,639947925.1161921842519,
-0.00001590987700371433194,-841682740979054320.6,-841682740979054320.6000159099,
-913125.458858383223,-0.00000008221302136742043377,-913125.4588584654360213674204,
443.8912223923160300,-0.000002267942883111199232,443.891220124373146888800768,
0.0000000785651297096603490,-8288311452653312481,-8288311452653312480.999999921,
84126466192.32466506,-366080883387697337.6,-366080799261231145.27533494,
0.1537397679111792203,-320258785354.485872,-320258785354.33213223208882078,
0.007579384228761081543,-9113205483050286.746,-9113205483050286.738420615771,
-7.008108776406901381,-3219502468.821239450,-3219502475.829348226406901381,
-0.002474748680455526975,-0.007863943326770621222,-0.010338692007226148197,
0.00000005694234961320545654,0.0000000007553895890461502561,0.0000000576977392022516067961,
0.0000000005387920493589423360,78433084421803.0253,78433084421803.025300000538792,
-0.0002598225319233921169,-63.93210133904818800,-63.9323611615801113921169,
-5941432479245529003,-3890029825424429975,-9831462304669958978,
-674881.1645302952655,-0.3689384742639199119,-674881.5334687695294199119,
0.00006630150915084952081,566511792.2137464669,566511792.21381276840915084952,
0.5750251423875477528,449325606663476.4846,449325606663477.05962514238755,
6812825753074915.288,-0.00002667976802042103533,6812825753074915.2879733202320,
0.0003230404411649207124,239893770.5985974554,239893770.59892049584116492071,
-0.0008815534635661345812,8807401345744.40011,8807401345744.399228446536434,
-0.0113100980516071909,352086475132708960.5,352086475132708960.48868990195,
0.0008579759481413827171,-0.00865765129579198758,-0.0077996753476506048629,
-89.1822223692022775,-70442.5051792956657,-70531.6874016648679775,
69.44777657701968708,0.00000008326032578641560970,69.44777666028001286641560970,
3139360545.111977151,1791813743681479.465,1791816883042024.576977151,
-2817791047541991.005,0.03268571358139847577,-2817791047541990.9723142864186,
74075448.95910836770,-0.00000004101125446238360065,74075448.959108326688745537616,
24.55464633289186685,-5235.461545501209622,-5210.90689916831775515,
-315272908101126.9729,-0.0000000008683434374214696448,-315272908101126.97290000086834,
-160707.3861029547928,25510618871376607.55,25510618871215900.163897045207,
-23187662493.26041976,-8895489572142422.95,-8895512759804916.21041976,
63608465280812484.85,-4871440.650999319249,63608465275941044.199000680751,
-89068727.11638072542,0.5227504650377235158,-89068726.5936302603822764842,
0.0000000021183475372599056,31759852764903.80344,31759852764903.803440002118348,
-61042377493509428.51,-51119635178.01615879,-61042428613144606.52615879,
561976.1995096237118,-0.0000000322557311340488227,561976.19950959145606886595118,
-0.00004721605589230138354,0.00001533445846509873379,-0.00003188159742720264975,
379.9108993330692226,3387677532541.368974,3387677532921.2798733330692226,
823921985.529054337,62346870949323.74379,62347694871309.272844337,
-3076121239.631076064,86911443423652.57654,86908367302412.945463936,
-7658912896671648.136,-762531112.8852832849,-7658913659202761.0212832849,
78280074.88751551248,47.83461368654182589,78280122.72212919902182589,
386273620151.8857116,0.00008586535473396368759,386273620151.88579746535473396,
-7516547056654195884,-28200.80639580046186,-7516547056654224084.8063958005,
4393682834118072.818,7831557.674483345169,4393682841949630.492483345169,
139693879.7026652873,-2453.962137640533041,139691425.740527646766959,
-3816828636.464077519,5.824119582038520183,-3816828630.639957936961479817,
831132937992829131.0,6400803.154606300072,831132937999229934.1546063001,
-307487505444587.1398,1479345956437307105,1479038468931862517.8602,
-0.0000000005383494497692477608,-37837369.26492403852,-37837369.264924039058349449769,
-721389062799657614.5,-0.000008349666066147047939,-721389062799657614.50000834967,
-38.08922714857807024,69037309571.78537284,69037309533.69614569142192976,
-0.0000006351648451891825311,0.00000574279674294645667,0.0000051076318977572741389,
-0.03474840599796306856,-6316231305763022.476,-6316231305763022.5107484059980,
-0.000002066281124097544286,43914885216220057.72,43914885216220057.719997933719,
7927209801368.251275,525275134.3347226368,7927735076502.5859976368,
-63990040360247.58558,0.0001787860007007418572,-63990040360247.585401213999299,
-0.0000000002637251770818794933,0.00000002459459271371995502,0.0000000243308675366380755267,
0.004164905735428836974,-7225351671713741.964,-7225351671713741.9598350942646,
0.0000005584338121611361068,733542479830.2026507,733542479830.20265125843381216,
-34.80753660477080194,0.07255961726780079982,-34.73497698750300114018,
-0.0005821506558598079293,-0.0006896999193115352086,-0.0012718505751713431379,
-0.0005260469253691712369,-7379.937670725284085,-7379.9381967722094541712369,
-321283.3657296245398,5982056.04905523673,5660772.6833256121902,
0.000000004167724871235955997,-348.9007251324777597,-348.90072512831003482876404400,
-827821513.9162591353,-466027163849344.6661,-466027991670858.5823591353,
7196343.819034397583,0.0000000008789476256970893072,7196343.8190343984619476256971,
78.4809024384256269,4307943.85711257338,4308022.3380150118056269,
87210.37447592111374,0.0898881659473207485,87210.4643640870610607485,
452424062208.7645070,1.034817708633773009,452424062209.79932470863377301,
-0.0000000002888019595310756706,-55.39652650654464885,-55.396526506833450809531075671,
-0.00000002051400772064477014,8.598326340565389096,8.59832632005138137535522986,
2956901017656777379,80500901635462.2962,2956981518558412841.2962,
-6979227.303304687784,-0.000002179547319032146113,-6979227.3033068673313190321461,
-313543734.0658553841,-0.0000000905715270710493480,-313543734.06585547467152707105,
6757164.071364991024,-0.000000006093645458613753158,6757164.0713649849303545413862,
0.00003696792005845683965,-0.000000004118950835054977153,0.000036963801107621784672847,
-59182406653724.99982,-0.0000000002485794430158599532,-59182406653724.999820000248579,
0.0000000007966535169411918171,0.0007612447492335386826,0.0007612455458870556237918171,
-64391.6096119066151,2.817404397761264438,-64388.792207508853835562,
-629864245646.5213681,4208120420365711.759,4207490556120065.2376319,
-0.001843910072495329609,408586.0276279291535,408586.025784019081004670391,
0.000000669705313459671564,8226924600868.848484,8226924600868.848484669705313,
0.0006586720799353847583,0.0000006098809380093654258,0.0006592819608733941237258,
0.00000002110045126990132106,-0.0000000007592344836078483390,0.0000000203412167862934727210,
0.3641312471442355780,-831.8749708544446462,-831.5108396073004106220,
-78.72232908205317917,-6382.48233505904321,-6461.20466414109638917,
519575247988.6826808,-8.22398886623577634,519575247980.45869193376422366,
4321226189.811100384,-44606587084082.45231,-44602265857892.641209616,
-863821165782057.0522,0.0003874421086085938361,-863821165782057.0518125578914,
0.0004914088069290676984,3774581.921028955817,3774581.9215203646239290676984,
0.4316505398377322480,-75445278408493.84901,-75445278408493.417359460162268,
5999259330242354680,-0.00000001198176752172942685,5999259330242354679.9999999880,
-13075328291886.57273,65226989181070.95976,52151660889184.38703,
39955980007434.56450,-0.000000005175480891021801710,39955980007434.564499994824519,
-0.00004656496225159253072,-5058251794467249.058,-5058251794467249.0580465649623,
83790998548042347.23,-16846.01684010532988,83790998548025501.21315989467,
84079052900278.22579,7.263318010470411872,84079052900285.48910801047041,
44415093.87204117594,-0.5653159355592140855,44415093.3067252403807859145,
305.0287764251910966,-8008940785545.692272,-8008940785240.663495574808903,
0.9149881161170710786,11294476659701629.62,11294476659701630.534988116117,
-180936541138411.2880,-0.01936928318805410275,-180936541138411.30736928318805,
57576577010576.93994,-0.000000005428259955900481188,57576577010576.939939994571740,
0.0001932492125114479515,-0.000009221219206677605545,0.000184027993304770345955,
567.2946173761321852,-5516727450.194523748,-5516726882.8999063718678148,
0.04931351781911011778,-453338631001054091.6,-453338631001054091.55068648218,
0.000000006576366633746627512,912325547.232707310,912325547.2327073165763666337,
-99499420105.8067086,84440789674.45572499,-15058630431.35098361,
-636.8182017825096971,8056163625215449379,8056163625215448742.181798217,
0.7060842599825420669,-119.9379325932845691,-119.2318483333020270331,
35271061238.25475004,13329652333.99626029,48600713572.25101033,
9.113419182211149269,0.0000003725189595999477793,9.1134195547301088689477793,
-764328509.5609747717,693.4456097165782498,-764327816.1153650551217502,
0.5829598724283016147,-70.57344953898953886,-69.9904896665612372453,
-0.000000002682109632673736885,565089449895.0175506,565089449895.01755059731789037,
0.000007944197975766237522,-0.0000000003206802572787496052,0.0000079438772955089587723948,
-4504551015048475608,-707884.6514434849622,-4504551015049183492.6514434850,
374498454.138159410,564332658472189028.2,564332658846687482.338159410,
2042.698099235652796,0.000000865507135349184592,2042.698100101159931349184592,
-41415.88671760698544,-7828400.5768744444,-7869816.46359205138544,
-0.05054158003638028907,-131845450.6588628382,-131845450.70940441823638028907,
80.04605842050534459,0.04172277501678194110,80.08778119552212653110,
-2507470858958.366015,-248391536115.2993008,-2755862395073.6653158,
-1675921172424.780803,47828881539181.81720,46152960366757.036397,
-0.2761980262935801393,-0.0000000005529130925717757072,-0.2761980268464932318717757072,
0.000004425147703275738910,783313975.2747001104,783313975.27470453554770327574,
-8964218431577.356407,3923952590849606.684,3914988372418029.327593,
-0.00000660930879464556000,-0.00003663617336183440782,-0.00004324548215647996782,
-643680.2385016370605,-888511064817230505.5,-888511064817874185.7385016371,
8535.379992111650758,-2072324065413526.185,-2072324065404990.8050078883492,
0.0000000003278241701155222248,0.0000007045182153021213261,0.0000007048460394722368483248,
-4738651520.90390833,63711587097.35537085,58972935576.45146252,
22954718841934701.52,57312055252.49061929,22954776153989954.01061929,
0.007963844381415028229,-0.000000003154671763192330628,0.007963841226743265036669372,
-0.000002147110398530080286,8808716550428386585,8808716550428386584.999997853,
0.0000000005596894227694505629,8859931360315.135628,8859931360315.135628000559689,
0.0000004663393204810390901,-0.000003519749700595455899,-0.0000030534103801144168089,
-0.000001608067556527249284,3118273164.706667115,3118273164.7066655069324434728,
-0.3115727542317594479,566034117906817.8296,566034117906817.51802724576824,
-36870.38603687677398,80354005540502240.05,80354005540465369.66396312323,
0.00000005395119583031944355,412866270.0929816112,412866270.09298166515119583032,
0.0000001899164144377065958,0.000000003565629949015750267,0.000000193482044386722346067,
-904.2515435601090439,478321258226626851.7,478321258226625947.44845643989,
198547162064328296.7,0.005002984792071748448,198547162064328296.70500298479,
-8630355321450.728817,-531415212187082191.6,-531423842542403642.328817,
-81010193.57637495432,-379872429.3672831446,-460882622.94365809892,
-8858927824248.784775,-0.8646230979914410110,-8858927824249.649398097991441,
-0.0007165955409664420001,-2553.809755025796308,-2553.8104716213372744420001,
-58935012.52790912528,-432304152367.4416260,-432363087379.96953512528,
-0.0004994064996059003827,36484536182562.30996,36484536182562.309460593500394,
535119.5442245886382,131.914884325910280,535251.459108914548480,
-819214639234071133.3,8314.97908995431668,-819214639234062818.3209100457,
-87.64163618547087121,502565.9572719392207,502478.31563575374982879,
-8128713306.364079565,-0.0008487812477246364105,-8128713306.364928346247724636,
-2264844511.433061602,-2416320430037.85828,-2418585274549.291341602,
-3374.7753567346915,796471650794.3282256,796471647419.5528688653085,
-490608381036860.3057,10266240154284.77825,-480342140882575.52745,
130029639.8056732030,1.436959233983931058,130029641.242632436983931058,
2162328747659154490,-0.00887686740821827916,2162328747659154489.9911231326,
-0.00000003405772623723799390,-656520431.7869400763,-656520431.78694011035772623724,
-0.00000007336899609291600051,-6945.623667700503511,-6945.6236677738725070929160005,
547555557978.5606212,42145695500722660.68,42146243056280639.2406212,
0.02573472906981654547,-683.978580075279406,-683.95284534620958945453,
-368356212379.2983251,0.0000000008621832181339431227,-368356212379.29832509913781678,
-1590674214.788331809,-61.4862222660722521,-1590674276.2745540750722521,
8.368839615139666319,454196533762365794.2,454196533762365802.56883961514,
369311048980976.5073,-47802.78797152417642,369311048933173.71932847582358,
848637099.6767379861,-62290.95361362549626,848574808.72312436060374,
-166.1521543248153054,-465691822.2439575751,-465691988.3961118999153054,
-12049091858278.76900,-344696726601179.3939,-356745818459458.16290,
1726417759.151359742,-9.097927724798131206,1726417750.053432017201868794,
-0.00003485339642171394977,-5897.600129009412993,-5897.60016386280941471394977,
634280970598305528.1,-1833419623453420196,-1199138652855114667.9,
-1735556892323668023,0.0000857006016301381154,-1735556892323668022.9999142994,
73.30895780691457357,-38.52291152066019153,34.78604628625438204,
-0.00001954868976683338143,42800839.51107388328,42800839.511054334590233166619,
263990138688.8882404,5228194786138754830,5228195050128893518.8882404,
-7599141.881537502965,0.006333030140979059026,-7599141.875204472824020940974,
-472010340267.5103996,-721176887254140219.0,-721177359264480486.5103996,
108939.2273543258993,-0.001533168695470558611,108939.225821157203829441389,
5305410979639.174005,-4397.336678440490649,5305410975241.837326559509351,
-245.650122914011126,585171417586.8513952,585171417341.201272285988874,
0.0003739513664079713487,-0.0000000001509698670073092796,0.0003739512154381043413907204,
0.000000007835252831893609750,0.04581975604117724111,0.045819763876430073003609750,
58062935626491.98851,6329.805850264793217,58062935632821.794360264793217,
6102994515196678192,93370622.0174976405,6102994515290048814.0174976405,
-38485423604242.1167,0.0000000007711774138178542577,-38485423604242.116699999228823,
1744496663450.949728,-0.0002889884835499875993,1744496663450.9494390115164500,
-5.283140784258284574,0.0000000003828973722037094117,-5.2831407838753872017962905883,
73087289873962.6344,0.0007453077514940689643,73087289873962.635145307751494,
432.5918193095768016,0.000008580791205474276799,432.591827890368007074276799,
-0.0000008666525323454861060,-559862.2834502376012,-559862.28345110425373234548611,
0.000002177885592322426817,0.06684258268680671849,0.066844760572399040916817,
0.00009011944139146891230,-38036895039.83013902,-38036895039.830048900558608531,
2899107.766834465317,98171817890.3169311,98174716998.083765565317,
-4960.052346261157087,0.000006523557687434884749,-4960.052339737599399565115251,
-90503.65486144697829,0.00005835610188906483222,-90503.65480309087640093516778,
0.0003290924984503838862,0.000006544519622638371340,0.000335637018073022257540,
0.00000009038950093170939540,4132.264568287127695,4132.2645683775171959317093954,
222966657185836498.0,6197743533569826000,6420710190755662498.0,
-0.0004492345646344265052,-0.000000005722947814112971942,-0.000449240287582240618171942,
-6.179901592048046523,-613225800114662366.2,-613225800114662372.37990159205,
293.7980944013013980,0.00000008313304884153411982,293.79809448443444684153411982,
-840630468866004350.7,-60661312542428.4777,-840691130178546779.1777,
-0.110554397259382266,-0.149366739819165796,-0.259921137078548062,
76125006295745.20247,65511372.00463126789,76125071807117.20710126789,
5628783477643794637,51826.38513910291470,5628783477643846463.3851391029,
17390.84545876858869,69632074838.88721191,69632092229.73267067858869,
-19830013876523.82657,-0.000000008499088500371416192,-19830013876523.826570008499089,
-6946891186954.680807,-5902040572642151.170,-5908987463829105.850807,
-45408955.87326034567,-41581081.60508738071,-86990037.47834772638,
-45090535.88326486666,72068105255.05629645,72023014719.17303158334,
5164064172908221.104,4806270659024.379717,5168870443567245.483717,
-0.0000007223843991817347260,41.40361922220133022,41.4036184998169310382652740,
-42485420718064.71443,485657546.8249595646,-42484935060517.8894704354,
-23648365155.74298656,-32257638.48671494152,-23680622794.22970150152,
34.20475212427994630,0.000000006734383270231638482,34.204752131014329570231638482,
-27403108761205.30397,0.02587785965829060395,-27403108761205.278092140341709,
-45023891257.75799304,8.517747650928030503,-45023891249.240245389071969497,
-0.6916118390282476625,-720323538902.8965795,-720323538903.58819133902824766,
0.00001571420512262987703,-394310151208.904881,-394310151208.90486528579487737,
5427860655622808.998,-767.7674597445743427,5427860655622041.2305402554257,
7665442.501371093542,310204355695.2123097,310212021137.713680793542,
-521022.8945992317072,-5232950.432322224529,-5753973.3269214562362,
6894713049427081.156,0.000000002700068174873875213,6894713049427081.1560000027001,
33257756550450.18073,-0.000000009131915898542929677,33257756550450.180729990868084,
-712093568608254986.9,0.04364374285690329118,-712093568608254986.85635625714,
86.40043582202990287,0.2398199169745479059,86.6402557390044507759,
0.000000008366385969707244576,59986198788.06400761,59986198788.064007618366385970,
-432131132992853768.2,949888805750097683,517757672757243914.8,
497913244.5837733019,0.0002798324897470944847,497913244.58405313438974709448,
-0.06452595232515426045,-749.339419674620104,-749.40394562694525826045,
398189101161805441.0,-0.003756596585971054712,398189101161805440.99624340341,
53910593545.12148634,-67.51457451853501171,53910593477.60691182146498829,
-281535.6141290497917,-29034786092817809.97,-29034786093099345.584129049792,
843499338641655832.9,-0.008956343914285208311,843499338641655832.8910436561,
239389541094.3665994,-74998328827357301.10,-74998089437816206.7334006,
-0.001426559733727852124,4832789948749483257,4832789948749483256.9985734403,
68284959762.70240501,-49.81482587696014265,68284959712.88757913303985735,
0.07569575283151084490,-35563032684512244.55,-35563032684512244.474304247168,
122907.9316530114711,56195016116324.70809,56195016239232.6397430114711,
4319373422837.11587,-76142703020119738.39,-76138383646696901.27413,
-2344656.740433041693,-0.0001147446104837994493,-2344656.7405477863034837994493,
-56217.82788108751676,-64729678893425928.96,-64729678893482146.787881087517,
-55380589295050.09017,-0.0000000001765129790116670458,-55380589295050.090170000176513,
-7208815865779.631592,82.09802216427428314,-7208815865697.5335698357257169,
-3204873497954.352858,-0.04506441216505307342,-3204873497954.3979224121650531,
-532283620828918.3249,69834.20145649270065,-532283620759084.12344350729935,
-62.35707875445679620,88908263345170814.85,88908263345170752.49292124554,
-0.07272793407053795624,0.000000007154443882707836813,-0.072727926916094073532163187,
-0.0004550899588191382465,-0.03089159484766641831,-0.0313466848064855565565,
24814208260130013.48,-0.0005375098077367333078,24814208260130013.479462490192,
1976621783996661.343,-0.000007448670788768787849,1976621783996661.3429925513292,
0.000000005172751052853481827,-15.77551079265896893,-15.775510787486217877146518173,
39485.53093362468627,-906813877382.7191157,-906813837897.18818207531373,
350374.7451546614874,6865.412933622819401,357240.158088284306801,
73679276.12222138443,-85655803805562972.45,-85655803731883696.32777861557,
61445.84106269115874,-205.5403354727739681,61240.3007272183847719,
-8607.184452850212699,7269113224.70897560,7269104617.524522749787301,
8303292.538938088474,5065.7425785203466,8308358.2815166088206,
0.2603022389268249777,-4332425996109966258,-4332425996109966257.7396977611,
-0.0000000003985127175420493192,0.0000000006680523469055603255,0.0000000002695396293635110063,
-0.00006976703667520554478,-91500669.27735669098,-91500669.27742645801667520554,
640475085935.4790885,6.969285455092467898,640475085942.44837395509246790,
-68180033.78693245165,22994484859514.35568,22994416679480.56874754835,
0.0002497842822842592840,8167494156455565340,8167494156455565340.000249784,
437959164431.9867234,65658021129.18985524,503617185561.17657864,
-151.1167131984233891,-0.00000001235774504448132733,-151.11671321078113414448132733,
-26671374.92935410205,61840651584960914.92,61840651558289539.99064589795,
587267094160.4001388,-0.00002238487391355059020,587267094160.40011641512608645,
-827839068847283.1395,-5713862761049985.452,-6541701829897268.5915,
0.03821164221733239274,-2659239.279262804966,-2659239.24105116274866760726,
-0.000002567100198171115121,0.000009007913818557640969,0.000006440813620386525848,
-59624301.32157583204,2.761445355033918451,-59624298.560130477006081549,
-9108967448476732.329,-0.0004215354207629985253,-9108967448476732.329421535421,
0.00006522295014637431519,-76787655.18013253878,-76787655.180067315829853625685,
-0.0005550099698680644191,-0.000000002600280967062856948,-0.000555012570149031481956948,
-552.1955126958962366,-0.00002506962553755960191,-552.19553776552177415960191,
748716.9438155936179,301571112.8404974097,302319829.7843130033179,
-37.5545396665876681,-0.00005345272321667030535,-37.55459311931088477030535,
-0.000001540192487503076,-22.80154399196067787,-22.801545532153165373076,
0.005045586839328431253,60341303850633.85569,60341303850633.860735586839328,
38.03899397479860721,-0.00001039968310383140104,38.03898357511550337859896,
-7008175087551034.742,0.0000000002488843710901522701,-7008175087551034.7419999997511,
0.00000005520030608044780996,0.0001662461122050629426,0.00016630131251114339040996,
-6410929077.307278768,-8843697.706091356684,-6419772775.013370124684,
-7241089015816013424,3867.749541816483642,-7241089015816009556.2504581835,
544023802951074633.4,13297507518956.04923,544037100458593589.44923,
0.01178347570776996830,-0.00000877230183451161380,0.01177470340593545668620,
-0.00002201548937644319354,0.000007743688995710655962,-0.000014271800380732537578,
-642108.5699767003945,-0.00000006534587283022184682,-642108.56997676574037283022185,
-4522564018840062.23,-0.000000004860230276043784002,-4522564018840062.2300000048602,
-406237096323.8341521,-3647832209494488.791,-3648238446590812.6251521,
-3493810481.179044878,-0.000001909773677125565971,-3493810481.1790467877736771256,
2846940151952567.3,133015.7094264555633,2846940152085583.0094264555633,
6.675236961496049164,4767770696246001884,4767770696246001890.6752369615,
-0.00002240978980436495681,-1048416070025.276585,-1048416070025.2766074097898044,
-0.7672593668493160669,890986370.4301966844,890986369.6629373175506839331,
86582545221.12027582,-0.7311628562402161257,86582545220.38911296375978387,
-347.5755529322591103,46939185707391987.23,46939185707391639.654447067741,
8.020304946908470206,-6647.265614065554432,-6639.245309118645961794,
-2742396288.541825952,-15957284387.53015872,-18699680676.071984672,
-718256232.9543637450,1446913980219758.357,1446913261963525.4026362550,
880054643538928.5869,-0.00221367980737617599,880054643538928.5846863201926,
842970084271559188.3,-0.000007033938091291604422,842970084271559188.2999929661,
7265862.841423040482,24.53803039545732057,7265887.37945343593932057,
8097343888.068367991,-744585527974061.3837,-744577430630173.315332009,
0.0002795078199147421092,-7119442884.875502545,-7119442884.8752230371800852579,
-0.05146639689169853072,79444902840.27117110,79444902840.21970470310830147,
-14.8023550280938946,-6.862628291522016863,-21.664983319615911463,
0.0000005398887051556365171,446634527145929.189,446634527145929.18900053988871,
3.483847333874377824,-0.5673986038808374697,2.9164487299935403543,
8254233863649.801930,-73974817.89565601013,8254159888831.90627398987,
90725205.80783545881,0.5897364988802712808,90725206.3975719576902712808,
292163396766793.7826,-35273859237206.56626,256889537529587.21634,
-4148390981383.009393,-0.0000000763835483890073222,-4148390981383.0093930763835484,
-712.6578066635802373,5907774709809040390,5907774709809039677.3421933364,
-5050163155474994589,-0.05042604941566488791,-5050163155474994589.0504260494,
37.7287275328994715,-433840796686782.6153,-433840796686744.88657246710053,
-5186242683.978653941,484094796396060546.5,484094791209817862.521346059,
1096.286775770270,0.0000007316008118324124057,1096.2867765018708118324124057,
-0.0000000008601783062573257559,-2375880788655747027,-2375880788655747027.0000000009,
-0.4346933252351332294,-824189630438456.8864,-824189630438457.3210933252351,
-4122696243797166362,0.0008013083721126694453,-4122696243797166361.9991986916,
3283.51363466303248,-643386514.6426717555,-643383231.12903709246752,
8984588179144.5388,4214601.135337428846,8984592393745.674137428846,
0.002040613661963152695,0.000000005045058587990711844,0.002040618707021740685711844,
0.0000008062038212568775693,6997.232163110865333,6997.2321639170691542568775693,
5.875543577993255607,0.00000007411303535115449207,5.87554365210629095815449207,
0.4966956291711591160,-6603452386307.888805,-6603452386307.3921093708288409,
3.865735524570307884,-388.1079024565306453,-384.242166931960337416,
-0.0000004689942221513555348,0.000000120850390337812844,-0.0000003481438318135426908,
541993.8682721746652,0.0000000001752712718035098491,541993.86827217484047127180351,
60209394353.99407817,0.0000002168003259902897961,60209394353.994078386800325990,
-0.000004716036806793486667,-0.0000000007206818445247685134,-0.0000047167574886380114355134,
-255744040243.2919166,-90323116763415.26353,-90578860803658.5554466,
-3824406.187787646397,-61267939480646883.79,-61267939484471289.977787646397,
-248270444659442860.8,-0.009067702819871641719,-248270444659442860.80906770282,
-549.8535121221992495,0.003642383312897154711,-549.849869738886352345289,
8639336660006.495674,55.83606740058723483,8639336660062.331741400587235,
-0.00000510290403650301505,773500.1570704814736,773500.15706537856956349698495,
-37093.78275588462436,902.4196824171296491,-36191.3630734674947109,
49774026861.84513416,-89245297562625751.46,-89245247788598889.61486584,
31546.10582539971065,0.003297063630382950855,31546.109122463341032950855,
-0.000001563551595695836381,0.7960301728092573317,0.796028609257661635863619,
-0.000004872859294638023980,667.9439217771225265,667.943916904263231861976020,
-0.08206503015258835112,-88831.15154805211137,-88831.23361308226395835112,
72326.76163365000783,-1263425186150958066,-1263425186150885739.2383663500,
0.000000004605241606060886505,-0.005927649512499815970,-0.005927644907258209909113495,
-73233616012749.94696,0.000000008152403191060737344,-73233616012749.946959991847597,
-912737393184208692.7,-753320287433226428.9,-1666057680617435121.6,
-84760.69580283537525,-0.0000000007364106087688832468,-84760.69580283611166060876888,
-2350619.003048862759,8228.352287735807643,-2342390.650761126951357,
0.000143543624368496591,-3777220763012269545,-3777220763012269544.9998564564,
-6930919036567182836,-73830562636893129.45,-7004749599204075965.45,
-81173.65458131682544,-0.0001415731632216470773,-81173.6547228899886616470773,
6446379178.688079061,0.00002927129241016306929,6446379178.6881083322924101631,
-6566802772993277910,86236822805869.97427,-6566716536170472040.02573,
-7726590646254386829,-0.00006538427371384577694,-7726590646254386829.0000653843,
-180387.5360251991526,70628.05653387132374,-109759.47949132782886,
0.0997692862409775707,-0.05937527228588444533,0.04039401395509312537,
2.803025344020450802,87341940661.72471913,87341940664.52774447402045080,
-0.00000007726170601579862118,0.00002110155470194432298,0.00002102429299592852435882,
0.000000002791280644967930035,-0.000000341711593888448700,-0.000000338920313243480769965,
569221010.3439743577,353330160.2918706191,922551170.6358449768,
-8498346944732.802511,-0.00004214017685990777383,-8498346944732.802553140176860,
-64710617922761648.34,-4701763608928.492376,-64715319686370576.832376,
-17.28273403732862928,136573865615.1330524,136573865597.85031836267137072,
0.8852240238377439815,0.06407907851087265940,0.94930310234861664090,
8651.789925267054799,-2279.765789681604656,6372.024135585450143,
-0.00000000193668880278026534,0.0000001034325380686092580,0.00000010149584926582899266,
-8275.950081296579126,0.03147053813924311979,-8275.91861075843988288021,
-0.0000488734203660748888,-73946252049653.98587,-73946252049653.985918873420366,
-0.003923263223175718537,5231736557446.900053,5231736557446.8961297367768243,
-503878937.8281714082,0.000000009007149739695942545,-503878937.82817139919285026030,
4857668765644491.626,-7480.983141806706046,4857668765637010.6428581932940,
51909694.84439004822,-4307072160470054162,-4307072160418144467.1556099518,
679693.9365986614511,83.93215930025263000,679777.86875796170373000,
670232866081.8762239,2697951697.43348696,672930817779.30971086,
-7512.762980830378697,98543.82219845625,91031.059217625871303,
0.000000000435069810539900628,0.000000001067190384030572242,0.000000001502260194570472870,
5147.664592045160170,2577223803.859365771,2577228951.523957816160170,
607.4222504352738080,-16352735.03198668764,-16352127.6097362523661920,
101.0344981520139059,-360872.6819455347998,-360771.6474473827858941,
0.0000000008545278847213560546,-0.005761244874105930867,-0.0057612440195780461456439454,
-0.02247444083208771876,-43932919746349.65672,-43932919746349.679194440832088,
-1580151415340.006091,-321270631487539.1405,-322850782902879.146591,
8652.942630161870724,0.0007481206502321369223,8652.9433782825209561369223,
0.6239444557819866785,5059133607653179744,5059133607653179744.6239444558,
-0.000000006225337299659058635,54714.54179502867943,54714.541795022454092700340941,
390402762794.9422312,-548317.4560581384774,390402214477.4861730615226,
253583644295294295.2,0.0631112585443884438,253583644295294295.26311125854,
-0.000000006356050720998585264,0.5782724774477699342,0.578272471091719213201414736,
-0.00006256131707289483291,-759.2480988341375001,-759.24816139545457299483291,
87759040.13966985991,-0.000008725545955397078492,87759040.13966113436404460292,
-0.000003896420944554376371,-0.0008182663365004712061,-0.000822162757445025582471,
-701796218817773853.1,-0.001630385275624845276,-701796218817773853.10163038528,
-0.01067532320921873588,0.0000000003450538767719776108,-0.0106753228641648591080223892,
45231.63354550524892,0.000005700959793407506467,45231.633551206208713407506467,
-0.000000003271899112356598402,-564998467724.0305956,-564998467724.03059560327189911,
-532376.3151470072139,0.000004285294875080863574,-532376.31514272191902491913643,
-80221435921415.00256,218.3795505050116462,-80221435921196.62300949498835,
0.000000004661193019979870920,0.003281790920181721931,0.003281795581374741910870920,
-14240.32929102200688,-4610.341734406122969,-18850.671025428129849,
-0.7473361099373018315,-0.00005672231449670578903,-0.74739283225179853728903,
-0.00006393269360648964064,538535311913.5376821,538535311913.53761816730639351,
-0.0000001216590389709182747,677508771898.4799447,677508771898.47994457834096103,
8017268104125815.25,1374749.595754429222,8017268105500564.845754429222,
744486235.2056965020,0.3347283502434251929,744486235.5404248522434251929,
0.000000008315670857071763396,-8987320506170022395,-8987320506170022394.999999992,
-45068739098.52080135,-3935138591619789.263,-3935183660358887.78380135,
