D1,D2,Result,Error
-10821346809427151878174539776,1752219457,-10821346809427151879926759233,
-2285837808.5689867152543186944,745733.954,-2286583542.5229867152543186944,
11968016823147883129389187072,79258249.6,11968016823147883129309928822,
-364811513.23766430597608636416,0.0000001865649173,-364811513.23766449254100366416,
295039.91904634997456341303296,-48143.3115,343183.23054634997456341303296,
204782938491.08519896370642944,-0.00001446119062,204782938491.08521342489704944,
-3491323.9652732836752731930624,-11691.77410,-3479632.1911732836752731930624,
6857829571540918602.171416576,0.00000001274635347,6857829571540918602.1714165633,
31496929822335848367618.260992,-0.00001209309614,31496929822335848367618.261004,
-10339532962.105254758087393280,0.0155793812,-10339532962.120834139287393280,
24.562666683234348302193393664,1557.403258,-1532.8405913167656516978066063,
-261759811963293549504956.98944,0.02094273777,-261759811963293549504957.01038,
25060336909040.148383820414976,-0.00000000000000001607677090,25060336909040.148383820414976,
558543418716.5829562896482304,-988.962632,558543419705.5455882896482304,
1989195106532434575931264204.8,1425692959,1989195106532434574505571245.8,
-3650099339800.8619613418422272,1305207428,-3651404547228.8619613418422272,
-17.551703679374818702427947008,-0.000000102863531,-17.551703576511287702427947008,
-1651809521737.4635116122341376,-0.000000000696145925,-1651809521737.4635116115379917,
-330105660810032243678044.48768,-0.000000000000989062773,-330105660810032243678044.48768,
2633620636872663.9142951190528,882448.390,2633620635990215.5242951190528,
18285588133946.540260698619904,-0.0000000000000001332247955,18285588133946.540260698619904,
15148244042297915955509.985280,1.486493080,15148244042297915955508.498787,
-29198414394823.809987097133056,0.746721820,-29198414394824.556708917133056,
235275966119142284132750.45888,16531.34072,235275966119142284116219.11816,
-322911208.7069543118218985472,-1.269236332,-322911207.4377179798218985472,
849508580017454362445.3750784,0.000000002076814753,849508580017454362445.3750784,
1157.4123257134290115508568064,1267.982762,-110.5704362865709884491431936,
25599504874973.933251634135040,0.00991136619,25599504874973.923340267945040,
27482246.333903532844430393344,0.0000001803582571,27482246.333903352486173293344,
-1565475573719801.2804097900544,-0.000000000001200529388,-1565475573719801.2804097900532,
221132705766834.684819406848,-138.4324410,221132705766973.117260406848,
-0.2246871627655375940464148480,-1678800209,1678800208.7753128372344624060,
122509201116.5250088165441536,-703.775967,122509201820.3009758165441536,
3292626811304.1698311410548736,-1518.646645,3292626812822.8164761410548736,
-2288.298384712165092296228864,-0.00000000000000001515846897,-2288.2983847121650922810703950,
295181.07593007872963462037504,-0.000000000000723735972,295181.07593007873035835634704,
35131017264687545.144303419392,6.68438799,35131017264687538.459915429392,
375.01300783036018663121485824,0.000000000000000246442489,375.01300783036018638477236924,
-23311693041583456322471.329792,-197.1233727,-23311693041583456322274.206419,
5470354653877338441588408.32,-0.000000000001027786899,5470354653877338441588408.3200,
1849682528676921826735.8691328,0.000000000001569696733,1849682528676921826735.8691328,
-16.98659794951317564489203712,-0.00000001255178860,-16.98659793696138704489203712,
-3052103081857864439613200793.6,-202.4386803,-3052103081857864439613200591.2,
27693492580971.039189899411456,-0.000000000000000000710088240,27693492580971.039189899411456,
2730180819.7027713631920324608,-0.00000000000868858122,2730180819.7027713632007210420,
-1.1910027343329864603576303616,0.000000000002113724500,-1.1910027343351001848576303616,
2709.3721803433057437804920832,0.0000000001035908033,2709.3721803432021529771920832,
-37818045195392922872822.366208,1831476635,-37818045195394754349457.366208,
-18940746404.26396751151235072,0.00000945131789,-18940746404.26397696283024072,
-2038.4117040952967942671171584,0.0000000000888569464,-2038.4117040953856512135171584,
29674108959074367.658755358720,1580276.558,29674108957494091.100755358720,
18283.377531476979129161613312,0.0001034074320,18283.377428069547129161613312,
-1257896713925127211298.3244800,105232.7383,-1257896713925127316531.0627800,
-36401953991221749674.493870080,-0.00000000000000000716255611,-36401953991221749674.493870080,
29187038896496107.739030749184,-0.000000000000001044426659,29187038896496107.739030749184,
347.75467248479517394088230912,-0.000000000000000000718899213,347.75467248479517394160120833,
-8672154417884370902846.537728,-0.00286705576,-8672154417884370902846.534861,
10076932.363042346549135802368,0.1128141228,10076932.250228223749135802368,
9118.324839117747921176494080,0.000000160124489,9118.324838957623432176494080,
1898579519796.637360751378432,0.00000001531436291,1898579519796.6373607360640691,
1273177897103.3702058254401536,0.000000000000000000149933847,1273177897103.3702058254401536,
-780011537941561087144178.4832,0.0000000000001207896760,-780011537941561087144178.48320,
-47585434072435210693954764.80,0.00000000000000001800936786,-47585434072435210693954764.800,
-3354851831426.8831407618916352,0.000000000480807049,-3354851831426.8831407623724422,
2.8046079053956649205809283072,-1274797.378,1274800.1826079053956649205809,
22062926903349121091.081601024,-159.7874270,22062926903349121250.869028024,
-306326.10820048912078403010560,-0.00000000000000358786456,-306326.10820048912078044224104,
-270759819385922524362068.45952,-0.00000000000000001245633561,-270759819385922524362068.45952,
-2523888602.5535843443406798848,-0.000000000000000597265374,-2523888602.5535843443406792875,
-27375.850347133323462611828736,16532254.60,-16559630.450347133323462611829,
353081399129107643179728896,0.0000000000000000001998191333,353081399129107643179728896.00,
289732548.93952893023126814720,-0.0000000000000001197475703,289732548.93952893023126826695,
29873762036234101983448.924160,-0.02101087476,29873762036234101983448.945171,
-10653549248587609914780680192,-0.0000000000000137126810,-10653549248587609914780680192,
-322817344109942207402.36017664,-0.000064743306,-322817344109942207402.36011190,
2588147134558.0767664320544768,0.000000000000001651199929,2588147134558.0767664320544751,
303488782397177166395.35333376,-0.00000517533774,303488782397177166395.35333894,
203196.25157635943094751854592,58784546.0,-58581349.748423640569052481454,
-28.838130169323217270136111104,166.5597481,-195.39787826932321727013611110,
-1489946774683849.4937601802240,-0.00032812386,-1489946774683849.4934320563640,
1.8981275598094362177691451392,-0.00002012939516,1.8981476892045962177691451392,
96959120.60294776556655476736,0.00000000001737140038,96959120.60294776554918336698,
-2193651446526499391706182.4512,0.0000000000000001411484366,-2193651446526499391706182.4512,
-1010689896.9662879199769133056,0.000521998306,-1010689896.9668099182829133056,
-32821539656595520.05192941568,-0.00000001892684800,-32821539656595520.051929396753,
-305.67439893635789908179156992,0.0070013342,-305.68140027055789908179156992,
34.691069871014178116920672256,-10.53945145,45.230521321014178116920672256,
-484911579539.4046471547387904,-118837.58,-484911460701.8246471547387904,
2.2088807703731279665708400640,1259.559692,-1257.3508112296268720334291599,
-7.713156911343309981256515584,0.0000000000002014290118,-7.713156911343511410268315584,
-3.0049293080931897423295414272,-0.000000001324545673,-3.0049293067686440693295414272,
30995934035955184001.735458816,0.000003378878,30995934035955184001.735455437,
1327683947266.067233668857856,0.00000000581966594,1327683947266.0672336630381901,
2341993290955.1041489940774912,0.0000000000000001550573379,2341993290955.1041489940774910,
1573.9953057720108495971287040,0.0000002066379433,1573.9953055653729062971287040,
-2441777.2249348586717604478976,0.000148133692,-2441777.2250829923637604478976,
1635613.1734496308977779867648,0.000000000000000000923027993,1635613.1734496308977779858418,
-145070587378.9446592101613568,-0.0000000000001885471737,-145070587378.94465921016116825,
-200840462162891.76101356306432,-0.000000226368519,-200840462162891.76101333669580,
-17357804455286323639.945789440,-0.000000000944101653,-17357804455286323639.945789439,
-2.8464416142287897714602541056,104.4781121,-107.32455371422878977146025411,
-8235377281647511.599004516352,-0.00000000000000238792827,-8235377281647511.599004516352,
276465510.95986438272773521408,-0.0000000000000000001724621564,276465510.95986438272773521425,
-33096964856413584836.48413696,0.390535401,-33096964856413584836.874672361,
1543.1964853606392367683731456,0.01620166197,1543.1802836986692367683731456,
-14994212899178957.882586562560,-0.000000822769305,-14994212899178957.882585739791,
-2724342168793699665542800998.4,-109.8752540,-2724342168793699665542800888.5,
889934931404963690503261388.8,169221836.2,889934931404963690334039552.6,
753.8747244217755345052762112,0.001791127800,753.8729332939755345052762112,
-16007798250590613.067542822912,-18562.99866,-16007798250572050.068882822912,
3266.4428589745783211139530752,-0.0000000000000000001905715108,3266.4428589745783211141436467,
7608462.230885530683964391424,-0.02103529321,7608462.251920823893964391424,
-23634410952393285454014709760,-0.1378062369,-23634410952393285454014709760,
17651362490934195660676661.248,0.00001636951721,17651362490934195660676661.248,
-2208281684689218138317.783040,-0.0000000000000000001001001484,-2208281684689218138317.7830400,
18653124327944830413686.439936,-0.000000000001312573985,18653124327944830413686.439936,
27405438112.970814340183621632,0.0000000000000000810732412,27405438112.970814340183621551,
3570728.115333821400396857344,-0.00000000000019347069,3570728.115333821400590328034,
-1093783314675.8936311017504768,-799.535571,-1093783313876.3580601017504768,
-3668734.6225117256761720438784,-0.0000000000000000461665723,-3668734.6225117256761719977118,
-21677136641518971282744410112,0.0000000000000000000781554796,-21677136641518971282744410112,
1115259283448969767252551.2704,-0.00000000000000001679373522,1115259283448969767252551.2704,
164578696601334896.65881669632,0.000000708296771,164578696601334896.65881598802,
-5690858473245.212220374122496,113.12214,-5690858473358.334360374122496,
15828781933407763166142660608,-34.2073383,15828781933407763166142660642,
3708697750330102.4541954801664,-161.4363181,3708697750330263.8905135801664,
-328335001196245437035870945.28,0.00000000123723986,-328335001196245437035870945.28,
-2621455426052468530840233.5744,-14664.28727,-2621455426052468530825569.2871,
31745.279260137403746502049792,0.00000000000000000657514691,31745.279260137403746495474645,
-542856785326971862.6727886848,-0.000000631352223,-542856785326971862.67278805345,
-646934818800483160218717.3888,-0.0000000389105545,-646934818800483160218717.38880,
9497192222.364475271887716352,1.039704138,9497192221.324771133887716352,
-41487566748628135368982528.00,0.000000000000000001136010116,-41487566748628135368982528.000,
-298922035229857.5052784271360,-0.0109871937,-298922035229857.4942912334360,
3184980319753203678.8184416256,-0.0000000000000000000477915967,3184980319753203678.8184416256,
-38043288647396.11928896208896,14951.82773,-38043288662347.94701896208896,
28650335839845684162.632613888,0.0973207768,28650335839845684162.535293111,
-49416612103972076999.21043456,204212988.4,-49416612104176289987.61043456,
2772141621068.5408507691270144,-0.0000584610301,2772141621068.5409092301571144,
34780440084853.419867593768960,0.001738884418,34780440084853.418128709350960,
118002984910741377485.19518208,-5766.5979,118002984910741383251.79308208,
1311089016489685162810933.248,-2.139317303,1311089016489685162810935.3873,
-14410722461643925158.656737280,-0.1327930728,-14410722461643925158.523944207,
157673459930542212.63672705024,0.000000001985239795,157673459930542212.63672704825,
-1513758505.2403524733847470080,0.000000000000000000658580881,-1513758505.2403524733847470087,
-2477052655081177934301495.2960,-572583.379,-2477052655081177933728911.9170,
-3170610437091666861447394099.2,414518867,-3170610437091666861861912966.2,
-1333317315428.3890619438858240,-0.0000000000000000001556451181,-1333317315428.3890619438858240,
213053197883.2465645975633920,-34.4399971,213053197917.6865616975633920,
34611019856171434043492007936,0.00000000001115843073,34611019856171434043492007936,
-17101568388757214847.91185408,1879.919833,-17101568388757216727.83168708,
-2162143.7454104912313731514368,-115.4252751,-2162028.3201353912313731514368,
665644609755.3349952988512256,0.000000388541891,665644609755.3349949103093346,
-9317294150814.902053920309248,14305.81988,-9317294165120.721933920309248,
65185714614443.74096009756672,-0.01777144400,65185714614443.75873154156672,
-36852701658402368464.994959360,158672.4259,-36852701658402527137.420859360,
25120638872695247139023880192,-242.318258,25120638872695247139023880434,
1653453.0971196405147259371520,0.0000000000000000724090635,1653453.0971196405147258647429,
1904.2056845053984054465003520,8318.08842,-6413.8827354946015945534996480,
27.947181336611009429950693376,-0.00000000388789060,27.947181340498900029950693376,
213195185977.26328102116655104,0.0000097339028,213195185977.26327128726375104,
131061898791.66638213228920832,-0.00001361100332,131061898791.66639574329252832,
-0.3987003503313671761153753088,0.0000000000000000000922336138,-0.3987003503313671762076089226,
351384966261994391979729879.04,-1494.427582,351384966261994391979731373.47,
-2.3622873620779824552051998720,-0.000001216417374,-2.3622861456606084552051998720,
-203273165829177085134268006.40,-1.834189912,-203273165829177085134268004.57,
26789761482781323937.53182208,0.0000001264518388,26789761482781323937.531821954,
-908365228361657.1226830405632,2543.65221,-908365228364200.7748930405632,
3902789338910472567252844.5440,-10661739.00,3902789338910472577914583.5440,
205679.30858207299708288761856,0.00000000000735209512,205679.30858207298973079249856,
3614304.5544878682579717324800,-0.00108532573,3614304.5555731939879717324800,
-2479924604685246478570.1732352,-0.0000000000000000002049466168,-2479924604685246478570.1732352,
3.6082705248889398656065601536,-0.0001527629033,3.6084232877922398656065601536,
357.99055531332582320503783424,0.0000000000000001920559252,357.99055531332582301298190904,
-145823709094.36062506917298176,0.00000000000000000362443597,-145823709094.36062506917298176,
-372717944360513.40559279718400,-21191501.54,-372717923169011.86559279718400,
3176126.2902708671230238523392,0.00716963393,3176126.2831012331930238523392,
-30741.746388121740286860722176,0.001896107258,-30741.748284228998286860722176,
-2558429372670424050279.0684672,-0.00000000000016837056,-2558429372670424050279.0684672,
-6116846.108873358807475945472,-0.00000551692140,-6116846.108867841886075945472,
-1804776.0884985325473442562048,-0.00000000860983573,-1804776.0884985239375085262048,
0.6319480142981916448291553280,5581385.78,-5581385.1480519857018083551708,
-1169.6042215936014232431099904,0.00000000000000001811265470,-1169.6042215936014232612226451,
-28953440194678909392.291627008,0.00000000001187399130,-28953440194678909392.291627008,
-46835227127050331681.19398400,1787528.471,-46835227127052119209.66498400,
154356822599188.70390234939392,0.0000000000000000001526656726,154356822599188.70390234939392,
336021.58383875662547932676096,0.0000000000000615081481,336021.58383875662541781861286,
252225366209230824466808832.00,0.00000000027298769,252225366209230824466808832.00,
-10692.72880483459569532534784,-0.00681599496,-10692.72198883963569532534784,
370695116648434344.95745982464,-0.00000000002096374300,370695116648434344.95745982466,
392845821756268.91444378140672,61660155.0,392845760096113.91444378140672,
955831864479920440179.1107072,2080.640894,955831864479920438098.4698132,
-535116.1570447386385108172800,-0.0000000000000549853005,-535116.1570447386384558319795,
-24660.155991669960353786101760,-179118.0424,154457.88640833003964621389824,
-2552265330419264152.9941065728,-0.00394767459,-2552265330419264152.9901588982,
-1786438477207437.4688065716224,0.00000000000000001506128951,-1786438477207437.4688065716224,
-22262432074514872.412590309376,0.0000000000000000000648986735,-22262432074514872.412590309376,
300292453623867746934.04213248,-0.000000001507895995,300292453623867746934.04213248,
3661.7594769236447699025264640,-15963021.21,15966682.969476923644769902526,
-26686.207881018456165683560448,0.0000004542889,-26686.207881472745065683560448,
-0.6735593642335775934023467008,0.0000000001456290145,-0.6735593643792066079023467008,
-19015.044189348950809170149376,-0.0000000000455392060,-19015.044189348905269964149376,
-336822162.57031382021630328832,-13896.28724,-336808266.28307382021630328832,
-1807750371.415349995350523904,191099339.0,-1998849710.415349995350523904,
285215475718053276.40622006272,-0.0468671178,285215475718053276.45308718052,
37790019979.458939636529758208,1307.433882,37790018672.025057636529758208,
2900859265749211.1757613727744,-486283.281,2900859266235494.4567613727744,
138950187.17278410693079465984,0.000000001095170623,138950187.17278410583562403684,
-3725548677642041.8367269109760,-0.00001539216970,-3725548677642041.8367115188063,
7397806316.521871191566188544,920698.597,7396885617.924871191566188544,
152201395816891563530990387.20,-0.0000000000000000000308380988,152201395816891563530990387.20,
-370066204792966617204.58592256,6.30976914,-370066204792966617210.89569170,
34093435761395510068.480311296,-0.00001058916314,34093435761395510068.480321885,
-2057729.5495410270951843037184,15079.17712,-2072808.7266610270951843037184,
30031496123418184290635087872,-0.000000000000001495928079,30031496123418184290635087872,
314961943322028854940857794.56,0.000002010919225,314961943322028854940857794.56,
357559.32042755893364114063360,0.0000000561279977,357559.32042750280564344063360,
-861355944213.8876934711410688,1.827682298,-861355944215.7153757691410688,
-1.4251076443223579151283781632,-7746.55872,7745.1336123556776420848716218,
105423344004162.81313083916288,0.0000000000034324253,105423344004162.81313083915945,
-1566982449505.0200588912427008,0.000000000438781399,-1566982449505.0200588916814822,
34307.18065684128852013481984,-2059.76229,36366.94294684128852013481984,
2283978.8342456098204483059712,1.59850668,2283977.2357389298204483059712,
-4459.287541286161642361454592,-0.000000000000000193629195,-4459.287541286161642167825397,
1.2473961797176547473132355584,-0.0000001529915173,1.2473963327091720473132355584,
-27638.218351200206267827093504,199.7122612,-27837.930612400206267827093504,
286163313147343927859887.47264,-17341048.79,286163313147343945200936.26264,
1465032360485550007.7524844544,-20741002.79,1465032360506291010.5424844544,
31800729434953.211710277681152,0.0001172221028,31800729434953.211593055578352,
-20581445588.551741905636950016,0.0000000000000000001374181047,-20581445588.551741905636950016,
11901608230.887879490509209600,0.0000178006262,11901608230.887861689883009600,
-32.725443483165842693093851136,0.000000000000001791641952,-32.725443483165844484735803136,
-8748.539415167806288850583552,-0.0000000001179142406,-8748.539415167688374609983552,
825860501595675704478.9248000,0.0000001376850298,825860501595675704478.9247999,
-1216.9326528605901014075179008,-476215177,476213960.06734713940989859248,
-39547147.984130476637115383808,150.7997583,-39547298.783888776637115383808,
-23022599560723279782260.768768,0.1642098219,-23022599560723279782260.932978,
50811343122204027.10675980288,0.00000000002000560326,50811343122204027.106759802860,
-122799634218386562.21810262016,124512764.0,-122799634342899326.21810262016,
84572498678723.98700229689344,-0.0001174561917,84572498678723.98711975308514,
-10818147295454543251284.951040,-0.0000000000000000001551926744,-10818147295454543251284.951040,
-55475338572801.23318627729408,0.000000000662723668,-55475338572801.233186277956804,
80583037386570166401614479.36,-817439249,80583037386570167219053728.36,
15.10879780147185655597760512,-1558.883865,1573.9926628014718565559776051,
-0.99408212541135613990010880,0.00000000000000001279045983,-0.99408212541135615269056863,
373689495632713.13288635351040,-0.0000000000000000001162917479,373689495632713.13288635351040,
-1859623975275659486888.6700032,-15511.9863,-1859623975275659471376.6837032,
313.55101643143506932118061056,0.00000487156469,313.55101155987037932118061056,
-1610693509307968034031901081.6,135.9377426,-1610693509307968034031901217.5,
91337054945187339870897438.72,-163.5322964,91337054945187339870897602.25,
-220974666238462230.02946502656,168554224.0,-220974666407016454.02946502656,
-1427195902451198982806201.9584,0.000455918172,-1427195902451198982806201.9589,
-0.1619306402951773058567766016,-122015.7331,122015.57116935970482269414322,
149855077146298776.81793007616,-81.6425164,149855077146298858.46044647616,
-253365731384081578825214.85312,-48318113.6,-253365731384081530507101.25312,
12100226556385543151614427136,30510263.7,12100226556385543151583916872,
18.511459752925678708199522304,0.00001710648157,18.511442646444108708199522304,
-3506914341707643.7450787651584,-0.00000000000117743669,-3506914341707643.7450787651572,
9128129394273388990117707.776,0.0000000644014853,9128129394273388990117707.776,
11844859589.756723111395328000,0.000000000000001050069087,11844859589.756723111395326950,
1.7748547059157710030476673024,-0.000000000794520114,1.7748547067102911170476673024,
-3924993729024182.5314359476224,-0.1647225004,-3924993729024182.3667134472224,
-2113419882517.9306836124237824,34.8061339,-2113419882552.7368175124237824,
3031.8904457313739315886424064,0.000000000000001054281193,3031.8904457313739305343612134,
-20448508297281070704986423296,-0.000001787223636,-20448508297281070704986423296,
-336899844023217499.98330445824,0.000000000000001918404955,-336899844023217499.98330445824,
2880542554937331205817552076.8,0.00000000000000971751081,2880542554937331205817552076.8,
-82865901102223799628070.9120,-486.440600,-82865901102223799627584.47140,
534946629622026840360.5110784,0.000001642691881,534946629622026840360.51107676,
3598030100840953.1505249878016,-0.000739181246,3598030100840953.1512641690476,
-1698566509766536.815286681600,-1864.328496,-1698566509764672.486790681600,
-133876.78560655219474818924544,-0.00000000000661334499,-133876.78560655218813484425544,
1747395983958268164972321177.6,13677349.95,1747395983958268164958643827.6,
283529522446248.29960249409536,0.000000000000000001441120631,283529522446248.29960249409536,
1787917068599968.0284325314560,-170560106.0,1787917239160074.0284325314560,
-2679299409.021280079935700992,-0.0000000000001424853366,-2679299409.0212800799355585067,
18611669974558906992.365142016,0.00000395866645,18611669974558906992.365138057,
-28652370478.823526178756755456,-15522.01966,-28652354956.803866178756755456,
23512538811428020411934.179328,-0.000000000087278110,23512538811428020411934.179328,
326108.15765979948939833507840,874.938405,325233.21925479948939833507840,
81681099565573.88633077710848,-0.0001828261282,81681099565573.88651360323668,
493985651008424447335779.5328,-0.0000000000000001772177748,493985651008424447335779.53280,
1829209173648391137392590.8480,0.0000000001274248326,1829209173648391137392590.8480,
74286536813849.47178450976768,-0.000001760190356,74286536813849.471786269958036,
13176982100348085968.826269696,0.00001586479392,13176982100348085968.826253831,
2229855214602351309545170534.4,0.0000000001852512355,2229855214602351309545170534.4,
271449330271411913888.76505088,0.00000324854138,271449330271411913888.76504763,
24180001.355190517113028608000,0.00001599358374,24180001.355174523529288608000,
-491881368193006548170466.9184,-199432563.1,-491881368193006348737903.8184,
317473036796190.28927534596096,0.0000000000000000113590167,317473036796190.28927534596096,
2426189.3498789949969700749312,-0.0000103516924,2426189.3498893466893700749312,
1009913543605852965045692.0064,-190432.9675,1009913543605852965236124.9739,
3.8470657353859576362774298624,0.0000000001034645687,3.8470657352824930675774298624,
120284180671795865893994.49600,-0.00000000000366778109,120284180671795865893994.49600,
-1.9490587933019961831534362624,-21647.4059,21645.456841206698003816846564,
3274078696837.7520234260594688,204.0259388,3274078696633.7260846260594688,
12007.290660703829639452164096,-0.00000000001446805256,12007.290660703844107504724096,
587266.2056564111487604359168,0.00000000000000002136617282,587266.20565641114876041455063,
199774018625567582941347.84000,-0.0000000001510715457,199774018625567582941347.84000,
-302060973968744325.47951476736,-0.0002072414718,-302060973968744325.47930752589,
-39240183574312851.388942516224,182.8385313,-39240183574313034.227473816224,
-2605669.8775317853918656987136,-1750447760,1747842090.1224682146081343013,
-281316465637388.16100964499456,-0.000000000000000000189112545,-281316465637388.16100964499456,
722855089105143988859.8564864,-0.0000749072286,722855089105143988859.85656131,
-324339185923095.4271801344000,-2096860870,-324337089062225.4271801344000,
446196394249032801378631.6800,0.00000000000001737680348,446196394249032801378631.68000,
308.69482970388966479914598400,-76386.9836,76695.678429703889664799145984,
-241480520.37176709938658934784,-16915663.29,-224564857.08176709938658934784,
-2557483536159463.0741004648448,0.0000000000000000000334069209,-2557483536159463.0741004648448,
1.84023224693056516447535104,-0.00000000001192212048,1.84023224694248728495535104,
38026863131517310166.626205696,-10825957.13,38026863131528136123.756205696,
22.840319147516819196830810112,0.000000441104453,22.840318706412366196830810112,
299881966.34456288071413399552,-0.00000000947765442,299881966.34456289019178841552,
-7097402417447084450.587344896,264550.215,-7097402417447349000.802344896,
-2319329718953888.184539283456,-0.00000000000000629916455,-2319329718953888.1845392834560,
24346144.335320367698190270464,-53.2340099,24346197.569330267698190270464,
1294734489216094.8969425338368,-0.0001866944780,1294734489216094.8971292283148,
12137332.80927910842081476608,-0.00000000000000001852894474,12137332.809279108420814784609,
-1877517178676577199134552.8832,-67890.5858,-1877517178676577199066662.2974,
-28524536903575960420880482.304,0.00000000000360025761,-28524536903575960420880482.304,
12341537915686935756.722405376,-0.0000000000115161047,12341537915686935756.722405376,
232990598073513204.09756663808,-0.0000000000000000533814660,232990598073513204.09756663808,
-3632006527871671452779832934.4,0.0000000000839328680,-3632006527871671452779832934.4,
-204405395989891333580.41137152,-0.1077286594,-204405395989891333580.30364286,
177834398687831268168690.56512,433668.161,177834398687831267735022.40412,
-2440142841565253598.1163151360,-6283109.9,-2440142841558970488.2163151360,
-108891424492675458.85659627520,62742425.3,-108891424555417884.15659627520,
2866197479457224713.0515177472,14.98187732,2866197479457224698.0696404272,
-17283957268818828845505.314816,-0.00000000000000000537937848,-17283957268818828845505.314816,
-24.689336471845047798167764992,-33.1785321,8.489195628154952201832235008,
310376.44577722803101309599744,0.000000000791040927,310376.44577722723997216899744,
-236246461315243791.55447676928,-1.879163655,-236246461315243789.67531311428,
-390.55509862083523652576346112,0.0000995037358,-390.55519812457103652576346112,
-220867579937.6352942888058880,-200.3714329,-220867579737.2638613888058880,
-2724924978915313259858467225.6,-0.000001319808652,-2724924978915313259858467225.6,
76572521534132935.93000411136,0.0224127871,76572521534132935.90759132426,
-20660.048567002367906998648832,0.0000001720866474,-20660.048567174454554398648832,
3.1071664266057723067204894720,0.000000000000229854013,3.1071664266055424527074894720,
28245729972847326906485309440,-0.000000000000001467663266,28245729972847326906485309440,
-383498174373524438860.73544704,8154.40037,-383498174373524447015.13581704,
-62494705433645398.94131064832,0.0000000000000002054465965,-62494705433645398.941310648320,
5404015033993426402.721923072,8706257.74,5404015033984720144.981923072,
18303498.520489562633391833088,157224.2974,18146274.223089562633391833088,
-305214504820063212884312719.36,-0.0001691123995,-305214504820063212884312719.36,
-18998302477829974231.410016256,123276283.8,-18998302477953250515.210016256,
-3314.7844997959083848523317248,-1.690626882,-3313.0938729139083848523317248,
-1279278751877380018.4122966016,0.0000000000000000001637458906,-1279278751877380018.4122966016,
3336341165695609370807.6318720,-0.00000001139428120,3336341165695609370807.6318720,
-40467749755.02698777071845376,-0.01473888349,-40467749755.01224888722845376,
-333129345952153493234.49499648,0.00000000001877449248,-333129345952153493234.49499648,
15178734536450141957.409210368,103512947.0,15178734536346629010.409210368,
239603316238026801.85328762880,0.000000000594481063,239603316238026801.85328762821,
62741908959705095482848051.20,-785.409467,62741908959705095482848836.609,
28417481.796193253323073126400,-0.928428625,28417482.724621878323073126400,
-25776480299732700149372.157952,0.00000000000459294808,-25776480299732700149372.157952,
-29683119289663915162951.745536,-0.00000257104678,-29683119289663915162951.745533,
2566464165646.3774985477947392,150.5931750,2566464165495.7843235477947392,
-63.66990728467935378794348544,-0.000000000000001136024147,-63.66990728467935265191933844,
-374620464252418139903450.15296,0.0000000000000000478816761,-374620464252418139903450.15296,
6260602.600010701397244772352,-0.0000000000000000599950339,6260602.6000107013972448323470,
2.8795923539267223899590361088,1494520.699,-1494517.8194076460732776100410,
-179399146705.36273267804602368,0.0000964998247,-179399146705.36282917787072368,
-30189203794864753045.743337472,0.00865323096,-30189203794864753045.751990703,
-368072617199386.23431661060096,0.0000000000000000923249631,-368072617199386.23431661060096,
312400440061402.31304047755264,0.0000000000000179680210,312400440061402.31304047755262,
2449725552487315421.2478844928,-1.388204060,2449725552487315422.6360885528,
6635791.72093587513707331584,0.000000000001892810112,6635791.720935875135180505728,
14487418710840116245925199872,-18.93730236,14487418710840116245925199891,
2880946326494988597.3380988928,-0.0000946337971,2880946326494988597.3381935266,
1623085118862.8544621847248896,-0.000000418158148,1623085118862.8544626028830376,
84079905863884.24325362352128,-0.00001583810842,84079905863884.24326946162970,
13666995562304235132025831.424,0.00000778353766,13666995562304235132025831.424,
-3010570333498976567.4394451968,-0.00000000000426750396,-3010570333498976567.4394451968,
24387598688706291.119511568384,512.600951,24387598688705778.518560568384,
358477476492232664214971.35104,0.0000286946377,358477476492232664214971.35101,
269934786543616575820896665.6,8.56881680,269934786543616575820896657.03,
15729527179330576741912543.232,-167625.402,15729527179330576742080168.634,
-3332483232.0867778288922132480,-116796.4497,-3332366435.6370778288922132480,
1544296186163919.024317005824,-0.0000000000308446661,1544296186163919.0243170058548,
3811292763347831094452106.0352,-0.1803507406,3811292763347831094452106.2156,
9491563622685496497531.781120,-3.4063877,9491563622685496497535.187508,
2926219626.2961437754374750208,-1.787734688,2926219628.0838784634374750208,
383076580309.61279211979931648,0.00000000824234396,383076580309.61279211155697252,
-1.5909761774832286643230081024,-0.0000000557350262,-1.5909761217482024643230081024,
-3909480768040676598.5056423936,0.000000000000001354912061,-3909480768040676598.5056423936,
1047130882792230.1131658625024,0.00000000000000001057802692,1047130882792230.1131658625024,
-32056.800310889140433276895232,0.00001762645036,-32056.800328515590793276895232,
13195100787525188669.776330752,-0.0000385181693,13195100787525188669.776369270,
-18159.937601732889512289239040,0.0000000000946789633,-18159.937601732984191252539040,
-33108491562.702459281745117184,0.00000000000000000725008052,-33108491562.702459281745117191,
-2702091872112687.8677695463424,0.000000000001781298590,-2702091872112687.8677695463442,
7878991240.551319258200539136,-0.00000764342399,7878991240.551326901624529136,
-8495705278734026938616119296,-0.0000002131159221,-8495705278734026938616119296,
205.92327544241752054649847808,-0.00000000000299544329,205.92327544242051598978847808,
-1681389549165815.4680271241216,1488795.789,-1681389550654611.2570271241216,
-5162843.039843510673276403712,0.000000000001196551429,-5162843.039843510674472955141,
-125.09762942926897791555862528,-64991895.9,64991770.802370570731022084441,
