D1,D2,Result,Error
-1219.852626329464997,-48529817.74255958800828727296,-48531037.59518591747328427296,
0.000008595528207222046766,-15446837302763243780016439.296,-15446837302763243780016439.296,
4594741995115943.788,74705022500494902.16873361408,79299764495610845.95673361408,
0.0000006143423153547534075,-443.1407085037572514773991424,-443.1407078894149361226457349,
78019220573859108.72,-19773185686.35950141221634048,78019200800673422.360498587784,
35428255880284582.61,-215747141090878588594212044.80,-215747141055450332713927462.19,
97740.4635565908190,301532159576988149597192847.36,301532159576988149597290587.82,
-0.0000007634211560376209074,-3862632.9227106527323644493824,-3862632.9227114161535204870033,
-61039947265.84222625,-337.63385829749931214521761792,-61039947603.476084547499312145,
4310612273.749144522,-1685936839640314850674579865.6,-1685936839640314846363967591.9,
-457401540899362824,1071.7340273719019490752069632,-457401540899361752.26597262810,
0.0000000599327369681008137,3124632975929715155.923894272,3124632975929715155.9238943319,
-0.00003207292980912668570,0.0124501984277920169391554560,0.0124181254979828902534554560,
0.00000007538088701223675386,275022108.44675639455629967360,275022108.44675646993718668584,
-0.000000006008881013781449084,-297106997817777975.00408692736,-297106997817777975.00408693337,
-551404.0566447145986,-20.283143108116951357829677056,-551424.33978782271555135782968,
25927.44348507366867,-29822110545805796259441672192,-29822110545805796259441646265,
-251977433825.0474707,-3546817058608299395.0647386112,-3546817310585733220.1122093112,
-0.0000000004067262986815951173,-103054277067404.15249694851072,-103054277067404.15249694891745,
-0.008869721883165927038,115774.44804203412199454015488,115774.43917231223882861311688,
-5781468.556034220018,-31337947893954721655.329652736,-31337947893960503123.885686956,
66064757727.94015884,-1253559936492214048964739072,-1253559936492213982899981344.1,
-0.00006208777721258311002,-145126365708210.1869634912256,-145126365708210.18702557900281,
0.005783217484780611103,332147457178622208342.48065024,332147457178622208342.48643346,
-68485876191527.38742,30055276563457936667.627749376,30055208077581745140.240329376,
-0.0000000002569075189770809726,-376578527881340011074.77200896,-376578527881340011074.77200896,
-6008460615493859838,-38464815955497535898.793279488,-44473276570991395736.793279488,
-36386278015358.41338,-14039705854.788731433329360896,-36400317721213.202111433329361,
0.00008952194089736430596,167650941273045.5971124477952,167650941273045.59720196973610,
588826721725.8241426,1906971420150101530972572.8768,1906971420150690357694298.7009,
66624991.54259091409,26208425851544444329.149857792,26208425851611069320.692448706,
-5.275122135095789789,0.8763397722657822596520738816,-4.3987823628300075293479261184,
8914064.195766221517,206419821806789951983682846.72,206419821806789951992596910.92,
362265622441260235.1,27058.764638608848041927507968,362265622441287293.86463860885,
-189748760079.2101762,-2493966184.0104124608562593792,-192242726263.22058866085625938,
-0.0000003793811640203034374,33704228654.034921521969889280,33704228654.034921142588725260,
0.0008707723208805047652,-12469558376448.294672136142848,-12469558376448.293801363821967,
780312789.368647108,1.2511091848374696770009038848,780312790.61975629283746967700,
-6998323350.101898816,21470142.539373153426440454144,-6976853207.5625256625735595459,
359654775.6320525699,264019396156524919364161372.16,264019396156524919723816147.79,
8332635763172456.934,795412949804791815.4996252672,803745585567964272.4336252672,
-0.2835034340138351006,-3060169264106523070025433088.0,-3060169264106523070025433088.3,
52882113703582.68617,-31.112820544487089791481937920,52882113703551.573349455512910,
2426211.439397181212,-239642841.38370851101585965056,-237216629.94431132980385965056,
-28805160856097.34148,161272484127.31318308855349248,-28643888371970.028296911446508,
676146.4533596669262,894756128631806118878982.9632,894756128631806119555129.4166,
-61605385949061.08513,169403627372646280216969216.0,169403627372584674831020154.91,
-3296833.389188101036,2583002593059282163355300.6592,2583002593059282160058467.2700,
-10252752061.66728087,-3541083413.8675955297186480128,-13793835475.534876399718648013,
-0.518597413027576460,-305448677472557572.80674578432,-305448677472557573.32534319735,
1005807.898248341411,-25728517918948215.549228744704,-25728517917942407.650980403293,
-0.000000001464383599612461279,2898.9060715914776743300300800,2898.9060715900132907304176187,
-0.0008269808192417582571,-14393472381134.40834965733376,-14393472381134.409176638153002,
61543630.51069070372,2.9738071222712495245814136832,61543633.484497825991249524581,
0.00061951523686871613,2816577950080987082937.4406656,2816577950080987082937.4412851,
0.00000000801252120902447776,-0.0229927727366518904608260096,-0.0229927647241306814363482496,
490071584388249140.8,-206758238062.08204705699463168,490071377630011078.71795294301,
-749763.7019213734629,-24763857.039446418284940886016,-25513620.741367791747840886016,
0.07799909431612646167,29774.461203051805866794680320,29774.539202146121993256350320,
189977.1706063969774,125283677233068914814631280.64,125283677233068914814821257.81,
266255348313484.9650,2965.9603901779924695035936768,266255348316450.92539017799247,
-0.2046880276578621109,-165788395011163.61915938897920,-165788395011163.82384741663706,
-0.000000006617848145272261968,1982792229030169633667.3636352,1982792229030169633667.3636352,
-72.05665525554641385,153700201367908456400.0014336,153700201367908456327.94477834,
532.6491671307250496,-35604956773569267625323659.264,-35604956773569267625323126.615,
0.000001349877048930972688,36110835279.541215037883416576,36110835279.541216387760465507,
-29659495174677752.46,1796684.5370178678680989990912,-29659495172881067.922982132132,
-816588011029301542.1,-29083263568513125693140238.336,-29083264385101136722441780.436,
0.0000583227620713486591,175868229615938842.95817068544,175868229615938842.95822900820,
426406086.7205621389,-9492350784037383.714967126016,-9492350357631296.994404987116,
1525093.060906799324,7145161083.032689563813281792,7146686176.093596363137281792,
5207832110819942513,1805382558795212060410616217.6,1805382564003044171230558730.6,
-0.8409922566122257983,-4193731243558496.400501112832,-4193731243558497.2414933694442,
7150895758.638336211,-14824849548.690970367703908352,-7673953790.052634156703908352,
-5985810825280.444769,0.6884540475464513664199950336,-5985810825279.7563149524535486,
4.160062051691574903,-3390558170142.4100486804406272,-3390558170138.2499866287490523,
-868075.2892113093127,299503.8094336031356046278656,-568571.4797777061770953721344,
6990907922284717225,-332416604740664515262.90767872,-325425696818379798037.90767872,
-429036053601466.1729,5022.056625232860702587224064,-429036053596444.11627476713930,
-0.000003617973618511868568,4520.504561392032534023372800,4520.504557774058915511504232,
852117534038.9823197,141429081571959750186.27989504,141429082424077284225.26221474,
-0.0000004765496503948167064,-8440.377206532324102785466368,-8440.377207008873753180283074,
0.000000008341068417728501052,4460315969274046377847947264,4460315969274046377847947264.0,
117.8162157039484131,-2258747243641053181764435968.0,-2258747243641053181764435850.2,
0.0000007889746686664177291,28706630580931504127.218810880,28706630580931504127.218811669,
4290.181148258264766,2905578382.2744169354211885056,2905582672.4555651936859545056,
-0.00000001510204090538535293,26228428541.97136440699125760,26228428541.971364391889216695,
91757249027681968.36,-808.0233985652418308726587392,91757249027681160.33660143476,
-856725225.2522194663,-29243247370.472827113462300672,-30099972595.725046579762300672,
-2522000446860147917,32987155434.284263723447091200,-2522000413872992482.7157362766,
-3.723709188437404071,-92431484285633957128652.71808,-92431484285633957128656.44179,
-7533273218351192.98,-55507.1387688200129721925632,-7533273218406700.1187688200130,
0.0000144408157171253080,745.8580098917185907326976000,745.8580243325343078580056000,
0.00000001692881383968985292,347186665537855536539338.01472,347186665537855536539338.01472,
-2162.916462866593796,-23355974327169096272.907862016,-23355974327169098435.824324883,
-0.00000007267389736514763834,305340948407639331970639.46240,305340948407639331970639.46240,
-0.0002026291534057719733,-200.18607591707546853230772224,-200.18627854622887430428102224,
-693737542.3563756484,31160358079419932324044.734464,31160358079419238586502.378088,
-0.0000007829436296871609802,515655510325366781382334.8736,515655510325366781382334.87360,
0.00007836857837184298695,2240311825570728249373019340.8,2240311825570728249373019340.8,
32926167122459.60965,-12.578077419963021843541000192,32926167122447.031572580036978,
-8374643.662217556922,44229364649677593811206799.36,44229364649677593802832155.698,
-8653542.031974818799,-34101470372457986045262168064,-34101470372457986045270821606,
-401159.0209105349648,336.73358523483359925363539968,-400822.28732530013120074636460,
5788671646538.383226,-8.826964037061163906668429312,5788671646529.5562619629388361,
50.99608860505078474,281.91783935792214312178679808,332.91392796297292786178679808,
0.1221461713995626699,-22574914797778740909057.245184,-22574914797778740909057.123038,
61.81746438936352415,-1211365468133500095525237555.2,-1211365468133500095525237493.4,
-0.04929004735209066315,71887.48557613768271613394944,71887.43628609033062547079944,
-44806108841.71175721,-2.9106122298273854197652783104,-44806108844.622369439827385420,
8456506830.139747499,39134060847.966912232189591552,47590567678.106659731189591552,
404213.6707831762834,-173660288.87616445914634256384,-173256075.20538128286294256384,
-14657884593.38296025,-29215756516605361959473250.304,-29215756516605376617357843.687,
-79410032940.51740995,-11552692.424626654445314244608,-79421585632.94203660444531424,
853864913.6010113300,-1003.867994557285610073096192,853863909.7330167727143899269,
0.08307407133589720077,1.3450318674633550148923293696,1.4281059387992522156623293696,
-29649422.71486333842,-353127451366468.581278613504,-353127481015891.296141951924,
218630543378.6807317,282491.77124820080583151452160,218630825870.45197990080583151,
-0.000001147676563973641695,-3.449061733495710443253006336,-3.449062881172274416894701336,
0.04407373930575845586,240163052072311118792.40712192,240163052072311118792.45119566,
39739827.31920820357,-256222683872702.06662098550784,-256222644132874.74741278193784,
-66535873798.62902822,-301596478929515569704998010.88,-301596478929515636240871809.51,
3757029223.069287475,-61181.31404927384685616562176,3756968041.7552382011531438344,
0.000694739123158522423,370426424189.42853878640541696,370426424189.42923352552857548,
6304.951646379052679,26345765.989202443758183907328,26352070.940848822810862907328,
-0.0541773428491671929,78.61208807937989317836668928,78.55791073653072598546668928,
83531810029.48716750,318348963897758043.05743282176,318349047429568072.54460032176,
-217000149212015712.0,590881959626854.1968996368384,-216409267252388857.80310036316,
327.1248050190447251,35980693858218191082938695.680,35980693858218191082939022.805,
-4101844504126.140329,14749536178048735972094.377984,14749536173946891467968.237655,
140739223.858637111,227966.24146111070943815139328,140967190.10009822170943815139,
-8197860857482641.284,101623616049400.08388701454336,-8096237241433241.200112985457,
-767111.9760656635939,145253935919351213.20453341184,145253935918584101.22846774825,
-2.304001645227430318,17140085.918543857000044822528,17140083.614542211772614504528,
-10.50338690474959506,2781.4560987277872634051690496,2770.9527118230376683451690496,
-7987941596211.523521,-62.33784613761355995217395712,-7987941596273.861367137613560,
9796075231434550.30,-116732888258.16643230022762496,9795958498546292.133567699772,
6.448985123421473613,-4339748.360460062252198789120,-4339741.911474938830725176120,
-1752613242154540.536,16902085172791387117051.707392,16902083420178144962511.171392,
-348120747487853462.8,365140003526958065.07308023808,17019256039104602.27308023808,
-897362.7196400542839,5.644216494367799917819199488,-897357.0754235599161000821808,
-0.00000005986669573902042305,-9661746922362503.329463926784,-9661746922362503.329463986651,
-444420170707451230,-554240634861725854780201369.6,-554240635306146025487652599.6,
-52893896532.10334941,153522991264105777062.86579712,153522991211211880530.76244771,
0.000000006359593757803874934,1652982080.5531531130978697216,1652982080.5531531194574634794,
-674836911371641.7173,-26642180.560105508684741738496,-674836938013822.27740550868474,
-0.0000001335316654311990412,-2758468817724.476175608184832,-2758468817724.4761757417164974,
3986452585.779095095,1.1649101673179058479288025088,3986452586.9440052623179058479,
0.3686800134160905048,16.404658189281058462055268352,16.773338202697148966855268352,
5.103851772062607153,3235975438580796773925.6504320,3235975438580796773930.7542838,
242597031.5564713905,208.31586009570611452520169472,242597239.87233148620611452520,
-0.00000005604523077101185168,3.3211359009264551763231375360,3.3211358448812244053112858560,
682440.939950468892,38766355804874547.676351299584,38766355805556988.616301768476,
-585942771.4290220814,-10332.362792101910328889049088,-585953103.79181418331032888905,
-2946767063.652050272,-3127818092172989938375.9044608,-3127818092175936705439.5565111,
96150415.9508373895,-389996227597260657593690357.76,-389996227597260657497539941.81,
49.07470500224316728,-8457813473483329849908002.816,-8457813473483329849907953.741,
851507.9819020546572,0.6550913104947522354567708672,851508.6369933651519522354568,
-387523.2852960523838,217856.0759296384083641237504,-169667.2093664139754358762496,
33.56782066827524065,22336323223.774719127242932224,22336323257.342539795518172874,
-0.00000552144641432954267,9065843193986398323977.74848,9065843193986398323977.748474,
0.0000000380181993104206866,-182809015992680.47995791212544,-182809015992680.47995787410724,
-14412566737984568.28,20919.980127951000285690724352,-14412566737963648.299872049000,
4041159605933570489,-139349.52877848613530372145152,4041159605933431139.4712215139,
-84511566615.21264661,45271698.09374526147525607424,-84466294917.11890134852474393,
-0.0448240254886679860,2782870927840820944340779.008,2782870927840820944340778.9632,
-0.00000006015763595865792757,-1598772873076.1773053055598592,-1598772873076.1773053657174952,
-0.0000008115772145548962429,-13089396225112810407342374.912,-13089396225112810407342374.912,
58.61975784567192387,316733563544929408766537.89184,316733563544929408766596.51160,
1922.954871349614803,-374245.1353263085097618243584,-372322.1804549588949588243584,
0.00000005621928251009511080,300257552276356.27307338563584,300257552276356.27307344185512,
73512.13025057068031,3363460247009740.9083168522240,3363460247083253.0385674229043,
-7661.642450635002963,-3039100938752199374.244151296,-3039100938752207035.8866019310,
-13221.3663124946742,-610577.6133835111382588063744,-623798.9796960058124588063744,
0.5453453407893201041,34796554887249.76990532141056,34796554887250.315250662199880,
-10363209948380.12081,-3.2717966545905688428054315008,-10363209948383.392606654590569,
-0.4698338654887753902,709894078495.0484315404238848,709894078494.57859767493510941,
329536665909108467.8,-3316017571445829480495448.0640,-3316017241909163571386980.2640,
-25412.00707735515754,349049.99426701756580596023296,323637.98718966240826596023296,
89516533.75835053169,1974843043648879.3607859339264,1974843133165413.1191364656164,
0.000000000297145019950939783,-64674437901401564997.99834624,-64674437901401564997.998346240,
-0.0000000003498937324348741738,189957.4581517984861224173568,189957.45815179813622868492193,
-3261787285191.942303,-2365010924.8903389481371959296,-3264152296116.8326419481371959,
-34764851.67892788332,28614071479902960255703711744,28614071479902960255668946892,
-3160217945163214737,337062723.66620477029842157568,-3160217944826152013.3337952297,
42915046992034760.70,-27211227984181234881097.89184,-27211185069134242846337.19184,
-16574483979.72546378,14396808193588831299253043200,14396808193588831282678559220,
-9084200309395.280931,-10627267713863.852064560381952,-19711468023259.132995560381952,
-21065.24843622799322,-1690793043.3566859246404894720,-1690814108.6051221526337094720,
-0.0000001197780609783000440,-327918514324661578188592250.88,-327918514324661578188592250.88,
-78120220018.8707701,-371704345553166960.9756229632,-371704423673386979.8463930632,
-87487.89920878074413,145395206233798827438526.95552,145395206233798827351039.05631,
-34632563286542.91343,-337658668082651076.57593978880,-337693300645937619.48936978880,
140230530669976352.3,-221740723.37812971925408841728,140230530448235628.92187028075,
32422.36778787913818,13985361966104114.569249030144,13985361966136536.937036909282,
24871835360475.4868,744210210131318.5329870536704,769082045491794.0197870536704,
179339702.3069741370,-2461229.0417464647027580207104,176878473.26522767229724197929,
47001946.64818741355,106468.97149794359545109151744,47108415.619685357145451091517,
-7.294452975605051309,-1017.2520445638869584571269120,-1024.5464975394920097661269120,
0.05493661686421573530,530735686.4103035027893256192,530735686.46524011965354135450,
0.000001551065305230567972,10159834322189498.862488518656,10159834322189498.862490069721,
697039141425.0030176,-633605238502728336008.4393984,-633605237805689194583.4363808,
1091175879.127817197,0.695238479069493845316075520,1091175879.8230556760694938453,
-28576958068240.9762,-2871231.9579876563121755652096,-28576960939472.934187656312176,
-0.003425793034134696899,1573735292087804335385005260.8,1573735292087804335385005260.8,
-0.0000819359531357044759,-604303901.2001324536808079360,-604303901.20021438963394364048,
5520.844941821047948,1526.7021282034327585533460480,7047.5470700244807065533460480,
37.7895678949058258,-24398500445439.529447468302336,-24398500445401.739879573396510,
-5703.728410732773771,-2377534478590452929.6525885440,-2377534478590458633.3809992768,
-0.8308104077917801203,-205.4762236775300082597625856,-206.3070340853217883800625856,
49240785841267684.11,2.2716123456816192609591492608,49240785841267686.381612345682,
-0.00003951293423651978656,-30.852820490022325461163442176,-30.852860002956561980950002176,
-612.4705266210625617,373625.17227664420650780459008,373012.70175002314394610459008,
-3.775650956315199015,-1785625205285346761055.0894592,-1785625205285346761058.8651102,
-22952235.54161938564,163849197.79366017694703812608,140896962.25204079130703812608,
-35056.15864781011654,-19586491360574069155.003629568,-19586491360574104211.162277378,
69171380009516.52491,18.989812184365643391748276224,69171380009535.514722184365643,
-5517896.888386421806,-5027278994025.214407746781184,-5027284511922.102794168587184,
17.74575346355163245,-17.142592029395535562077634560,0.603161434156096887922365440,
16594350858570.45463,758248176553982349.6420392960,758264770904840920.0966692960,
0.5168203304893194729,-2982.7856152802853970977488896,-2982.2687949497960776248488896,
0.0005063874629488069309,-259506756926516298.41435590656,-259506756926516298.41384951910,
-0.0001018172777045034407,-299084735.18564124483666313216,-299084735.18574306211436763560,
-0.00000007039199920672073302,-26520557.878548826726242189312,-26520557.878548897118241396033,
-2694816.689275118489,2080476.8311475206185361080320,-614339.8581275978704638919680,
-348947271890743339.0,11097680923.571021327225585664,-348947260793062415.42897867277,
-8155.984021071223425,-287241675888351360.05046534144,-287241675888359516.03448641266,
-0.08782450734945838734,775.3274287407622513349361664,775.2396042334127929475961664,
-0.000000162910451731117023,-376048316.58441607372156698624,-376048316.58441623663201871736,
262155.2329498318450,-2168.0379730174169983649579008,259987.19497681442800163504210,
-304865080180682.1981,-27.490813617640315100202008576,-304865080180709.68891361764032,
3593717.688268837497,-3906755605499095966.0962414592,-3906755605495502248.4079726217,
0.0000000005061929357623867003,-332555.7558794400143132065792,-332555.75587943950812027081681,
-1.304408398649573945,2498.9678322929198123202904064,2497.6634238942702383752904064,
0.000007705314016519191538,-185671535769.26414010761347072,-185671535769.26413240229945420,
2571373658994302.101,1318714801671517618485.7493504,1318717373045176612787.8503504,
-0.8745742435015003032,-153440.43601902311346976849920,-153441.31059326661497007169920,
-38776027331.52836554,-292492924345.23400861233709056,-331268951676.76237415233709056,
-0.0000000005813737878370444910,-2.2383034826258264610637348864,-2.2383034832072002489007793774,
3234125651609050.685,122449833293733177615.26136832,122453067419384786665.94636832,
83692594.94747595642,-17159886837878.072695282728960,-17159803145283.125219326308960,
-3391.747972145546062,743568835076453217.2954009600,743568835076449825.54742881445,
0.6722781638607766466,-272.07362124334904526476673024,-271.40134307948826861816673024,
-8.598806092051211937,-14321582859059254.204768976896,-14321582859059262.803575068947,
-0.0000000000247061883029139278,-970905991188805.8593667186688,-970905991188805.8593667186935,
-8168.01496419508680,-24075609660593383945.3257728,-24075609660593392113.340736995,
-661761.9042276629076,89014315153932531006900.79744,89014315153932530345138.89321,
-0.08426477346464438690,-267081225079738178489181.79840,-267081225079738178489181.88266,
2424401336.47581803,13702358253588784.460752486400,13702360677990120.936570516400,
-39812478.40848615916,88531400075.22568769550417920,88491587596.81720153634417920,
0.5206247004866563976,-12506048674803920.096215433216,-12506048674803919.575590732729,
-688.7036745452431830,179874343921281528095236.42368,179874343921281528094547.72001,
8069930730324.997884,-23147514902960.824264438054912,-15077584172635.826380438054912,
-105491520623232468.6,131.69009917026183183677259776,-105491520623232336.90990082974,
-982362462413.398929,-502179870145026525413507.0720,-502179870146008887875920.47093,
1476926091202.690278,-382593824678.03901012268285952,1094332266524.6512678773171405,
971028751262643.088,44836463005.4652684747669504,971073587725648.5532684747670,
-898174050156072590.8,-235339952.21726567313084252160,-898174050391412543.0172656731,
-0.000301757725370762122,-2.1987277620953569549384417280,-2.1990295198207277170604417280,
-36718279.81316571198,-3220032723682248971841.3328384,-3220032723682285690121.1460041,
-0.008305092976290030705,1971126363531349613420216320,1971126363531349613420216320.0,
17.21371164570854881,22155224381250905738.798170112,22155224381250905756.011881758,
611.8140270306266237,308348.35579610944626281676800,308960.16982314007288651676800,
-885772733227371.8661,284988121847951722164.81251328,284987236075218494792.94641328,
3014.022103438222427,36017191956057.890083854876672,36017191959071.912187293099099,
-5524038.82014596526,-3.559927474900343414220390400,-5524042.3800734401603434142204,
0.00000003880628581647798661,144984509715.29395967568642048,144984509715.29395971449270630,
85792.0130661280577,3957103701679103906.6087882752,3957103701679189698.6218544033,
0.0000000008043437069619987443,219.61737052675874743987994624,219.61737052756309114684194498,
142270572651204.4292,2876225078189666308971508531.2,2876225078189808579544159735.6,
294.1935904245642243,3554.0015790059433676140183552,3848.1951694305075919140183552,
0.0000003942137589208213903,26263687590.923033843159007232,26263687590.923034237372766153,
4568529586895.546666,3740091595289.7675221920645120,8308621182185.314188192064512,
-34188.40331927153191,-763941194731756.5926859079680,-763941194765944.99600517949991,
6445449150163706315,27186608561899420496001.236992,27193054011049584202316.236992,
-7890212244320070.842,-1738678975412230594.8367192064,-1746569187656550665.6787192064,
91011991026.14813072,-34118.501956804954791396507648,91011956907.64617391504520860,
-46859.32787993959085,-29400.471231418237569543962624,-76259.799111357828419543962624,
-17904.97877473194946,31520660718417182982.949306368,31520660718417165077.970531636,
738918.7462942720071,24947351974747632.909634502656,24947351975486551.655928774663,
0.000000004375688780796843306,-2035763415788599438250868.7360,-2035763415788599438250868.7360,
-0.000002490344895805194869,33473323377091310275522.461696,33473323377091310275522.461694,
162108625.9193067056,-5179126188.402053299019186176,-5017017562.482746593419186176,
71304.98520707061364,-30144266076346.896718434926592,-30144266005041.911511364312952,
-7384.757088218764222,-335069721022673.06274279391232,-335069721030057.81983101267654,
-5546868869054677179,-1801429332844375279813210.9312,-1801434879713244334490389.9312,
0.0000005214326491328581476,-234203480258311532236526.05952,-234203480258311532236526.05952,
0.000789483047487683801,-289.00922892059897796703027200,-289.00843943755149028322927200,
-359671429.5327004116,1951.9276439390500253255860224,-359669477.60505647254997467441,
-0.00000001922414250208421924,-24335633468131.30707625312256,-24335633468131.307076272346703,
-4508575730522304.267,0.7930412466271222304727891968,-4508575730522303.4739587533729,
0.0006747195873265895936,1198797937648537124368862.4128,1198797937648537124368862.4135,
-624878246.0959318899,628054581357151811650191360,628054581357151811025313113.90,
-0.00000002864090163307696895,-38978118732.71584010862067712,-38978118732.715840137261578753,
-309386.7358413824250,2.0739770201996333877838217216,-309384.66186436222536661221618,
-4764944196711.621667,847283.7423542423494854705152,-4764943349427.8793127576505145,
-0.00000006501726824538989977,-186110512757468269448.20281344,-186110512757468269448.20281351,
0.000000008954319244351607052,300310832353.49063663624388608,300310832353.49063664519820532,
45.39656768412898618,-113985781611105561295716352.0,-113985781611105561295716306.60,
-0.4399409322692519915,213543797.90667407080747433984,213543797.46673313853822234834,
8364.453581435202492,20804313178.818417175082041344,20804321543.271998610284533344,
-9096.225536024616915,-2.2104628794312080893719609344,-9098.435998904048123089371961,
-517763572736487.0414,-22395249464753289553982.259200,-22395249982516862290469.300600,
58167068692950618.02,-3195298040170859841368.0967680,-3195239873102166890750.0767680,
-733801788.5485109198,224.96184277473653189548965888,-733801563.58666814506346810451,
0.00000002766715098116697490,290741545695782526.35014692864,290741545695782526.35014695631,
0.00000003618964076698452199,-174990695503081928822200729.6,-174990695503081928822200729.60,
71230635.37316889774,5542340011087789.053083385856,5542340082318424.426252283596,
0.8276483524432807897,-18811021288.141991309859618816,-18811021287.314342957416338026,
-0.000001137725842715677986,3.7561632835036336797996023808,3.7561621457777909641216163808,
0.009215598846935163431,-22032313744447450492897853440,-22032313744447450492897853440,
-78054698373502504.77,2220843726351070852353.6220160,2220765671652697349848.8520160,
-0.00007986450704730947544,-30941326496362.855111627636736,-30941326496362.855191492143783,
561903682250231904.2,355023.86988082914420401897472,561903682250586928.06988082914,
-81941415.1065320994,25050379181006856275160465408,25050379181006856275078523993,
-378405582851.1886165,2944443571130680594776299.9296,2944443571130302189193448.7410,
-0.000619720462282746590,17868402381325113.794301526016,17868402381325113.793681805554,
-0.05755169329248830381,2724814608.7038659390227873792,2724814608.6463142457302990754,
-39577042467721.11533,184845929452139306312437.59616,184845929412562263844716.48083,
-0.000006970546706111949803,-2144449575.6774095063751852032,-2144449575.6774164769218913151,
51025.78871933023655,-288598955779201801551.19042560,-288598955779201750525.40170627,
-0.0004803077857176465758,37760.885807236014836119764992,37760.885326928229118473189192,
384074.135667929855,-2413275887958.7972008992833536,-2413275503884.6615329694283536,
0.000000000977646750297926201,-262.66539791411181692861284352,-262.66539791313417017831491732,
-5996771.930465246209,330675750668332393.56815179776,330675750662335621.63768655155,
-505.8050081159158052,11825744373143469531166932992,11825744373143469531166932486,
-0.0000381247961005618226,29423167594.314985750646489088,29423167594.314947625850388526,
0.2370225656954401401,29615814062579507.222099787776,29615814062579507.459122353471,
0.00000164154845526297399,28804.297937690669816932728832,28804.297939332218272195702822,
0.06197045713978159450,-25391095390087574425331302.400,-25391095390087574425331302.338,
-2510.89639720356537,-2643551.2922134885186299494400,-2646062.1886106920839999494400,
1172675442961.945658,20296827380076537666114.420736,20296827381249213109076.366394,
-0.000154224452158424501,-127.05279744156858105391480832,-127.05295166602073947841580832,
-8930.112666886266210,5006915244821342347551834112,5006915244821342347551825181.9,
0.0000000001599817503208359675,-1.4465818466876887340117131264,-1.4465818465277069836908771589,
40439785169609.54115,2903283.4559479623841851899904,40439788072892.997097962384185,
-546610435475.0323276,103638.93958521338904337973248,-546610331836.09274238661095662,
-651812312849475.3540,2.1755584251879713099382521856,-651812312849473.17844157481203,
7134837507382502697,-332029367930175397.08258877440,6802808139452327299.9174112256,
-5661068536722.63552,41145761900715695463307.67360,41145761895054626926585.03808,
-22.01242857281000714,-18426810103472852925.618847744,-18426810103472852947.631276317,
0.08241318455035202672,-0.7330621118005629099763040256,-0.6506489272502108832563040256,
-65999.87450141451177,26741762539304940428849053696,26741762539304940428848987696,
2399346.325181912669,-1863461873940960671.1659462656,-1863461873938561324.8407643529,
0.0001234820751837547402,-4002873.832088898207670599680,-4002873.8319654161324868449398,
-1703884248069.228803,-119262834632761.52424820113408,-120966718880830.75305120113408,
19625.57308577522751,22927751.187548828554936451072,22947376.760634603782446451072,
-0.000000006803533698735945071,-8391106.897765511246066483200,-8391106.897765518049600181936,
0.00000114340179069386224,145180.25219916144920846401536,145180.25220030485099915787760,
48122.29239741452808,-33152670981413285351.500283904,-33152670981413237229.207886489,
-281048400967990.144,192589925515589595618.81681920,192589644467188627628.67281920,
725671325707391.8604,-213.59043002514364645521752064,725671325707178.26996997485635,
13823181519580925.24,-37752631122479350261.940748288,-37738807940959769336.700748288,
-39273855.24220858161,-10272809362728019031.276650496,-10272809362767292886.518859078,
0.5725631753220365720,16813621927.83099387600437248,16813621928.403557051326409052,
83956.07981843043587,-32.85399196876642321214472192,83923.22582646166944678785528,
-788079.3685088736568,-96036837.08466173558659219456,-96824916.45317060924339219456,
783690732.8042699633,-78103038.5846772602186498048,705587694.2195927030813501952,
-554290327.5816176652,3585785578703.7747454727421952,3585231288376.1931278075421952,
0.000000002345983670857340184,38315968313112931255879.467008,38315968313112931255879.467008,
-164381613717.5987731,23492.167930475913147293106176,-164381590225.43084262408685271,
1932.923661754646771,-12065025541426079802920534.016,-12065025541426079802918601.092,
-0.0000000008841685346054060724,1740182366415871350071623.680,1740182366415871350071623.6800,
57470218366.46864151,-4033450942826658.4686723072,-4033393472608292.0000307972,
461371219224466442.4,31533385664502696972.726042624,31994756883727163415.126042624,
-193016497346.6453092,-0.8435317730447126445835681792,-193016497347.48884097304471264,
704797327.9675947873,-9.680529032326305099009753088,704797318.28706575497369490099,
-41.51105104787654796,2287916807303870594644.3907072,2287916807303870594602.8796562,
-869237599.6543257353,-129335355496073239497623470.08,-129335355496073240366861069.73,
-7131094028622.04782,11881064.666961882909039919104,-7131082147557.3808581170909601,
-0.00000008996824539782165376,-2137696786786612453369184256.0,-2137696786786612453369184256.0,
7823690837504.525054,-21864480115961.22337019166720,-14040789278456.69831619166720,
-0.2770502401258413913,383885.94340283270185730703360,383885.66635259257601591573360,
-2304064288.300566410,2578320967882019.3381065424896,2578318663817731.0375401324896,
-0.000001127140510093629726,3022432422611307146683980185.6,3022432422611307146683980185.6,
-0.0005682639555988603726,-37172600044.241715088985161728,-37172600044.242283352940760588,
-0.03313458358627951546,13.943819489488897249114062848,13.910684905902617733654062848,
-5.200574401378866949,-23159991519884303160307613696,-23159991519884303160307613701,
48788396212.30776816,1865482936232553082.1760385024,1865482985020949294.4838066624,
315550.1045511646960,293113438.56121252231625310208,293428988.66576368701225310208,
-426.881412407816424,-1.2581248142451122135663378432,-428.13953722206153621356633784,
-521297368918937895.0,-36393698172450258.750751637504,-557691067091388153.75075163750,
