D1,D2,Result,Error
5728324437648214825830.973440,393120434561477973.05968295936,166585652919280378.33303916544,
1958991700902902123.1547940864,2655875067469.0226303788908544,2315887346216.8515419188494336,
18756575236683439844.460855296,-291175.57519395281857880784896,55059.79448754344096698466304,
387055772299340778.61309710336,-32131643012794061.111089430528,1476056145812045.280023937024,
161778128.33366653813397651456,-4939554795138174879.931564032,161778128.33366653813397651456,
87895.42727214383437925318656,3.6918531336493106877016571904,3.4797193546948371398338281472,
3.0159136930190179783696973824,-1923892236092976383397.5668736,3.0159136930190179783696973824,
-2402982.4862159945461720416256,-231046142.46043594291484295168,-2402982.4862159945461720416256,
1624291526701903030.0056354816,277771773607128110670880.44032,1624291526701903030.0056354816,
304.64676310581366895297953792,27802352517793918030.236876800,304.64676310581366895297953792,
-591628416063311281.3174259712,249790.17057228858292277608448,-137483.51348372980809775185920,
30417737795522.561845409873920,50546.98301735113625964642304,11484.98418099829194551721984,
-25702915.47757674162703826944,2414.8419680786098970022641664,-1752.4113160964932431719170048,
-1200406.910287205292964839424,-1911185936152238914519905075.2,-1200406.910287205292964839424,
-295742845879869291572808.9088,-73690344132812723400432680.96,-295742845879869291572808.9088,
-1352505026473.3769714582421504,-234218127803461050829.26858240,-1352505026473.3769714582421504,
-13784988611245216087335239.680,-384112989227171037774.26440192,-325766849729054730213.08829696,
313518406830.66388778712039424,-190318754.96703893394222481408,63417399.95076358427612545024,
2.5726147805125261426501353472,-1144738.4034978897176781914112,2.5726147805125261426501353472,
-176530306300007812.15429296128,-27380180443603465674210410.496,-176530306300007812.15429296128,
-38665082808216262.137635405824,-1512799536492285423376347.9552,-38665082808216262.137635405824,
155291152.03119650006265495552,-192274560308342426400.77127680,155291152.03119650006265495552,
-891395243918791611.334524928,2467628106.5428040968654815232,-893532520.5806597474038579200,
-69.96651042129709823015518208,-21.047535449671953077636169728,-6.823904072281238997246672896,
-4651553970269716377.591873536,4160517193632822250725965.824,-4651553970269716377.591873536,
-9534768516743782734172782592,-765986.7237640158953875701760,-306699.3946688902998995763200,
24655371016937.704538354221056,24276690314741003128305352.704,24655371016937.704538354221056,
-31.995485399623466139175092224,-349088049078835643868.47031296,-31.995485399623466139175092224,
322775.33146584689316145922048,-1.144153103065826172573057024,0.587866152803269219249553408,
30.614472892917740498390614016,38.06828749049736973621657600,30.614472892917740498390614016,
2174931998701.1249696757776384,1645139.942775614789323325440,1059593.707847287504413655040,
120676031.57449794482809602048,-30582678306193.223599739895808,120676031.57449794482809602048,
1292634403034953766700.2138624,354437292925769127408.59248640,229322524257646384474.43640320,
1720317049101778081258.5107456,3197400990308703.8289988812800,209880044307919.2686572339200,
9584413206.051689122702032896,-2387958491232.9760249554665472,9584413206.051689122702032896,
7.650273657896488901076320256,13124006445569301699142.615040,7.650273657896488901076320256,
-9680360735617620529970675712,22786831060634411349512814592,-9680360735617620529970675712,
-37828119589520874165084618752,39387.337789687874614733045760,-37838.321893372232559377776640,
-336519230323602802696.76085248,2613789080963945727.67166464,-1954227960217749554.78777856,
1861864769531246.0588488065024,-34155971441290494313288957952,1861864769531246.0588488065024,
35147978141972.861465246302208,1349233721462182281735674.2656,35147978141972.861465246302208,
15019775511672.589041157537792,-301441296553359896.72817983488,15019775511672.589041157537792,
1402533603.5935036999823523840,86.79969528585150544065069056,83.64912089420531146569023488,
-24648.689421766766201663389696,236762252.57096319169816690688,-24648.689421766766201663389696,
-30734135.298410415873283063808,-1853572535639674327448682.4960,-30734135.298410415873283063808,
-1119858597236146918160.2824192,-254285889658357069833.77797120,-102715038602718638825.17053440,
-1319152457.2591850820133191680,-2888261.5341207195244497469440,-2105197.7001369788642345615360,
-343356100.22491182658993782784,-29301126.290101338465814708224,-21043711.033797103465976037376,
-373584.17302508708451592437760,-36310.399959585341818552713216,-10480.173429233666330397245440,
-2175.7013090946725823001919488,-349570294192.58724024416468992,-2175.7013090946725823001919488,
17384738804562763988194033.664,922683395576183295326.1326336,460948511894520954368.7143424,
307931677940318500845634191.36,-11043546105936328.449268383744,10961952024827638.591531253760,
-29137386145961.041139427442688,-12.163012226556214308266573824,-11.078980272160076389872041984,
3346.465052437910425796870144,-638909024146288867469269401.6,3346.465052437910425796870144,
110533846584412.97364913225728,122591.64182939970564786225152,29675.90843895875802551549952,
6210182501.815656627713343488,1249192916571201353463.0510592,6210182501.815656627713343488,
105449267582.54447863791616000,-28430457106847492105712.959488,105449267582.54447863791616000,
-1.334942335230702320619618304,28278.0045807461298750881792,-1.334942335230702320619618304,
-311325303.49593339934206328832,-10129701137586344166198083584,-311325303.49593339934206328832,
32182355584116394545561731072,-16457744757229366.578507677696,2049806112180349.001994862592,
-2938238895700600005.7747505152,-2233712331020.4203861274525696,-293202352907.3403826404327424,
-3132951674698303473240873369.6,-1199260670193301943588.4347392,-701363981089206559280.0444416,
29467351948.538127417186713600,17921644756951254295.950393344,29467351948.538127417186713600,
269556397.89027204938046898176,-27733753466908881.750650257408,269556397.89027204938046898176,
-2796442.4854909023128643436544,1368000339456.8275864605163520,-2796442.4854909023128643436544,
-325.90064580849575296191430656,29010426319193.270708173012992,-325.90064580849575296191430656,
-8531337138714012.824484446208,37476581094512.835662511603712,-24153230259599.129094312165376,
-637.4142217550663318893494272,-224780206297970977.65381079040,-637.4142217550663318893494272,
-112212827.17142552897944289280,-149.60621839389334631832616960,-84.64021224899999707598684160,
-5938327392611.897221230624768,1922.3281661777570684513288192,-341.7504994945524026962870272,
13785759998742146.399655165952,-1.7254787247947631194439417856,0.0794635854699432172989710336,
-20214875856368961543477395456,-2004493.7089711063743879708672,-883284.5204548819598094368768,
-19948065212246342.824689139712,-188088174489.17853422372257792,-185778622024.19905801798811648,
172822266506300656365013.56544,21028917519813239501.381173248,6622328475454142663.083687936,
39376613387638998019000500224,-36979801994019748341904048128,2396811393619249677096452096,
3564.0253193199191493183537152,-3112436820029.6301595193245696,3564.0253193199191493183537152,
-6850163178490861.207358013440,-687296529107409395265830.9120,-6850163178490861.207358013440,
32282613066.307939673598590976,-1832598150440032020344.9171968,32282613066.307939673598590976,
24498914551248.167354712981504,-3651024115664113983325365.8624,24498914551248.167354712981504,
1859184.6383954279833526075392,-661027374956290235561725.1328,1859184.6383954279833526075392,
13420154939040700678497370112,1452805958125913314972978.3808,586303831639388091968808.5504,
-4540102708.626339114281598976,18758708436614867.690719281152,-4540102708.626339114281598976,
109.43155013977457442949169152,-1.7392039177316910838084272128,1.6009072404097272333692043264,
296457071897536077893856133.12,32083175410225498.129048797184,30295019170365242.419424788480,
-1852063890811698880.2212298752,36862258.621359052204334383104,-11278156.851473642723137814528,
-92882805.58333449459852115968,-727491901433674176544112.6400,-92882805.58333449459852115968,
344124495475485942483496468.48,1469313377548.4097077180366848,1432841666825.5383438999158784,
-32912590848435222659203072000,-132345707508641.26859792089088,-48370531005093.66321554653184,
3712681474131447028.914323456,-27527131707900189.947514060800,24045825272821575.947439308800,
-3077607.4838058966003230965760,298864666593.65803152128344064,-3077607.4838058966003230965760,
-2.0300378064677107506819891200,239106477720571053114214318.08,-2.0300378064677107506819891200,
261676.47787460336292005412864,1876.9958349508916124158263296,774.0568164294287942542688256,
-687268672679183686471.9355904,6781098.900720285972879638528,-4568210.510633540348236791808,
15671886730357176874525786.112,-232350.66410399399415050665984,69434.33126261005525790490624,
-38929242655.215488793856442368,-2356643530922422018872.4953088,-38929242655.215488793856442368,
-131999.47780211020296720744448,2960200666857554912451179315.2,-131999.47780211020296720744448,
10949962877111580.321520812032,1999523499413559997.1225829376,10949962877111580.321520812032,
32661599726201847630270562.304,980580363127997760.366706688,477515811292955015.689273344,
277630376362.32407516421554176,-2277814137.1350353064742617088,2014865768.9848030808298749952,
387762.39622930734849082785792,263978453708389444401.65335040,387762.39622930734849082785792,
118021571481135165755.21243136,-83620546334232813158.9505024,34401025146902352596.26192896,
56969915913746069509.66755328,14.634612678948618315799461888,11.482814696321271112570765312,
471456109.3602992417411170304,1354083200769115044727.6457984,471456109.3602992417411170304,
-219634357726933741526.57076224,-333762650715254934179990.73280,-219634357726933741526.57076224,
-1758931.0945837425923050176512,1561213125149526176478.8944896,-1758931.0945837425923050176512,
3744422926854.3340145725669376,29.373566912333212906944462848,4.965663634170572652035440640,
-152177052755542133458295.84896,-9262822963153829.929758490624,-5384126418615939.417713410048,
201302666364946.79785819078656,14576.522479907957335834755072,363.935075960452795449999360,
-13787355162489176.359421607936,94460614449072.46768170729472,-90566067373668.54557405020160,
-339306730917.76934537523625984,-29652922633698039280500211.712,-339306730917.76934537523625984,
8001.108132916954278611910656,-952387458.9116868747660886016,8001.108132916954278611910656,
17980836798462182021142675.456,1828165818.4248844956693692416,828238369.9171251973752094720,
-328155432657331996565333.60640,2248142121328010982638328.2176,-328155432657331996565333.60640,
-14228767098514.787409235804160,125286820158826146762409902.08,-14228767098514.787409235804160,
5400787942138427580.052668416,31814856.929242294391511449600,29983395.924651337381733990400,
-5007456042588390874599653.376,-7469677727571863177061728256,-5007456042588390874599653.376,
1441511068.3804643629052461056,-34777253686515847648.19537920,1441511068.3804643629052461056,
-255715211642141158618.3266304,-28015.682711986175417461506048,-532.112787301865765283561472,
2.4311478844922171234602450944,33699158853593321.296407560192,2.4311478844922171234602450944,
31528260381213.191102498078720,-16186915342.336337644223463424,12336209684.341709194995433472,
-33723.039787110216797415014400,-1733574268432.9745153790050304,-33723.039787110216797415014400,
-364.6612394196120014331838464,47394365279863.89747765346304,-364.6612394196120014331838464,
-1699417242243751374.5009737728,-19515770727053115310437.564416,-1699417242243751374.5009737728,
25196157057474658913197490176,231053305884562.08654502199296,53208336290039.37911777787904,
-14410500123037.604737431109632,31329183008489.253179200897024,-14410500123037.604737431109632,
-2556035.2214079806939615723520,-144795790106.29486349874364416,-2556035.2214079806939615723520,
73243683895183957172.37866496,-4.786034239448433013687320576,0.792379375177359725797834752,
-121239067339866844715716.44416,1982233111628203817201093836.8,-121239067339866844715716.44416,
368302917235.98142784762019840,-331960969580894251659055595.52,368302917235.98142784762019840,
-236944019039433014661.77929216,336.83065139300165987776593920,-310.62792950131515038189486080,
496088731096128740638326784.0,89983344136219538430372085.76,46172010415031048486466355.20,
25.380738554430362175515131904,-209888.83252126342462471929856,25.380738554430362175515131904,
2746060206810557462.6556379136,2049910179487040834430304256.0,2746060206810557462.6556379136,
-180899746723780194.43294339072,86309354.44952828015403859968,-71162421.50956540310490972160,
-29796163261.637360582658097152,-3139986619.0966481237638643712,-1536283689.7675274687833178112,
-2577311876800.6892131490725888,-308890405773907.94820728913920,-2577311876800.6892131490725888,
-28287340533262066.500289691648,114425013109497947744360202.24,-28287340533262066.500289691648,
-872954583581.2775691286478848,335702415874716573235025018.88,-872954583581.2775691286478848,
952597.9989804977513625026560,-26.909004409313763157220524032,19.242890790535596896105267200,
-25476660424575287052797.476864,-1951324077455015011914298163.2,-25476660424575287052797.476864,
1055307149382508062098797.3632,-17248254222853462514.477301760,7211265664665075532.609617920,
26729941643229335655169392.64,12148190931775775337086976000,26729941643229335655169392.64,
-382707262104796.74940299673600,1660712265381549919590730956.8,-382707262104796.74940299673600,
-23554010799901278299.586822144,2891.8847568919804081432690688,-2351.9910075019642527631278080,
16201304153201.968494965424128,2089160106373319002.1724766208,16201304153201.968494965424128,
3633083.7402492509810140905472,990956101422462764493203.0464,3633083.7402492509810140905472,
22395679418659934.523384397824,160748137591.77385824380518400,88141236408.81899921578393600,
119.6479063518334391848796160,22075512139153177211542962.176,119.6479063518334391848796160,
35255427253362238.925366624256,-3264.1160530853992636274966528,1059.2592462411382617913950208,
-18.578796087285381421558923264,-0.531103879528242368777027584,-0.521264183325140883139985408,
-720.5010613557353581880803328,348464719392592061.36301092864,-720.5010613557353581880803328,
-611.9909080046333836264472576,-3926462455097982471193703219.2,-611.9909080046333836264472576,
9524698439153944689945.608192,1490408354648085076273581.2608,9524698439153944689945.608192,
-2.1962800485274219669408972800,-2552887017.0540130901898035200,-2.1962800485274219669408972800,
2086385304702240241886429184,-18859679844.695553525822783488,4596701322.387944013612187648,
358.1189909534064666952597504,-81976910446735248.27791818752,358.1189909534064666952597504,
0.1977203047920161474553577472,28803772038574776955097.317376,0.1977203047920161474553577472,
19.9879289582310224925032448,-30752153340151852414919.507968,19.9879289582310224925032448,
-30.835148838854566061002457088,179084251929587355251376128.00,-30.835148838854566061002457088,
-110208848711.37586623813779456,0.7770973010213779710993760256,-0.0352082009875426280801828864,
26258012225464918766.381957120,-57040150600534633.46777686016,19542949218987371.20460144640,
-219.62535368668392315733147648,-38616.73852213183190394732544,-219.62535368668392315733147648,
-17651529507755.039026956992512,-18996408034107092407878156.288,-17651529507755.039026956992512,
2605.3102398093243504473931776,-11901275304050837180521.644032,2605.3102398093243504473931776,
-216988436631.40268260513021952,-3092414.02119107660386140160,-3022006.48841054198725345280,
1818041.3598335171556840308736,-38089573465185184293469552640,1818041.3598335171556840308736,
338809360765149392326885376.00,-1935197933785778121891590963.2,338809360765149392326885376.00,
-213420550956416435035832320.00,19261923698348992.642433417216,-3889657433845792.064229343232,
-3.8477448393563104018234867712,-28.202662359458437216327434240,-3.8477448393563104018234867712,
39.564625923652179036790063104,70.67635164789756379078328320,39.564625923652179036790063104,
-364348851925291.12260876959744,38529059653363220434642796544,-364348851925291.12260876959744,
-242079180858226028634481.62304,6.814657734048012453046910976,-2.859633303346338759769587712,
259418874.20794706386810306560,-96998602.72269104833116504064,65421668.76256496720577298432,
453556798242.4187242626940928,-3224448.6431765937160550612992,2627644.5558755686731153932288,
-13657926497.281556936617099264,-1047336473599.6060134895779840,-13657926497.281556936617099264,
483865272836846211903258624.0,306075737921874290.523766784,210355250882002100.416413696,
-1143252979431354256034.3130112,208252.25970760424239390523392,-151984.75688555503708262105088,
-721897751049253054.7758202880,-310.3394150453047035107999744,-204.8220946568606992805396480,
-203008284788271552729416990.72,36315369807586704351110889.472,-21431435750338030973862543.360,
-9743549504039790387744.735232,-39179985.465826887618514649088,-16894701.361839319002577371136,
-3682.6929103514434418017042432,3.5061263429176750573076086784,-1.2602502878846316287151308800,
-231312610.29026669581532397568,85624784.33997159299364683776,-60063041.61032350982803030016,
-14341215904737438663968817.152,865430728522677728020.5815808,-163302388146032939759.7765632,
-1613023672504568.5066567516160,-294333205.46520720645726142464,-2588990.20056845429195669504,
-228940209030358328218851.7376,1165.1550735265563049403088896,-978.8396287447845290446422016,
-21256253183082531981155631104,-10925.950768797576671891816448,-7411.036321371535681985183744,
170424498.75968164928992313344,34314631997748934608.995483648,170424498.75968164928992313344,
3586893980377072209197059276.8,2426903181689740928118004121.6,1159990798687331281079055155.2,
27547893315440.965237052801024,425302934915641.8580778057728,27547893315440.965237052801024,
-512002.8903164937826067283968,5452.921466156758861285949440,-4881.193963915208507135098880,
-43.34206589189274823777320960,-3.3085374693325096830365597696,-0.3310787905701223582979325952,
186545419233334068453090.26304,-38087302320501573.247184142336,20697795604444821.624893472768,
26878374254.862155100306014208,-311668056175674011459392634.88,26878374254.862155100306014208,
36928921944707.969698412625920,-34.121598995868652799638110208,31.574911606679792199829291008,
-375340926376386.48447551668224,255731.3709899497281855422464,-184810.6313425404381420847104,
3087433608.7393830578430148608,-3739083487267408266922033152,3087433608.7393830578430148608,
-88.40996341139645932505137152,-38663618155183553.672946647040,-88.40996341139645932505137152,
2026925.932976196317872128000,-1029568934.9533416328221687808,2026925.932976196317872128000,
-20453854.403521304691268911104,-16326650369.478635256901795840,-20453854.403521304691268911104,
32552528592606068889276645376,37575673240541012.337044226048,19308926297396709.759303811072,
6938.460621928496379056881664,877233130625.1057993852387328,6938.460621928496379056881664,
139392595435903883.10720118784,1656648720673923.9962710900736,234102899294267.4204296216576,
2234748086185.3686595154083840,-28106994.279618478435056222208,17185001.462676100958268686336,
37901820124372982.968589746176,183555950956795142743932.27264,37901820124372982.968589746176,
-147575277065900905273806028.80,-301.36797738649476779594481664,-42.17886973530428577861861376,
7879.904409723200102134185984,1593.1240868483808865778925568,1507.4080623296765558226157568,
214419784150.64293383092568064,10880046618019216737691500.544,214419784150.64293383092568064,
-33955202834176390550880518.144,-174026160976.46918125951647744,-49963123275.99974787049324544,
331710838372.08261667458121728,-16115150110745233930907025.408,331710838372.08261667458121728,
-717839041233248850729657.9584,-1234840715.1138591866972274688,-1143680849.8154695417130909696,
-1827.3868124226517413046255616,30.814308943331941948126658560,-9.342584766067166365152706560,
-25903573920735.237196004458496,263555684.58688030236227928064,-3461113.70667832783939829760,
2704035531748.7583483851177984,-1395.3032528351862441790930944,1071.8104902298897576619933696,
-4761939563507.955440105291776,-1240154386443988.3694751088640,-4761939563507.955440105291776,
5000095201407170404799217.664,-1138723086276149696282178.3552,445202856302571619670504.2432,
-19688446640043414207.013584896,-10389940977682931247862513.664,-19688446640043414207.013584896,
2554717618440330212334475673.6,-30359850.418432991301965185024,13075625.155316259604093992960,
-3.5967248110749718700235948032,308358599054983753430885990.40,-3.5967248110749718700235948032,
15344139739050764529.053990912,128.14971776111028101701435392,118.42941995370028782376189952,
28335402897756818230900.424704,38271345615252181959.623835648,14607142470203580778.786324480,
31771112449.473108076776128512,-1298715.4570738748594543656960,636223.0749073899439804907520,
-15657917158644109220763402240,-3533278513.192812175312289792,-1192722273.407258999404888064,
22214165.375436016201276325888,-927623544319587155.5062071296,22214165.375436016201276325888,
-2225102778081967110.3913852928,81.80354296530962601025208320,-42.71692510431600892853616640,
-97094588.87973907008623476736,-39420625437.430973490782011392,-97094588.87973907008623476736,
-2991617008.628863618858876928,26086227087.299195230343921664,-2991617008.628863618858876928,
1958179437265778.87783944192,183218387161695024386376990.72,1958179437265778.87783944192,
10909666591.871860312140414976,596282110852.017727983321088,10909666591.871860312140414976,
-374158868423.9826539998347264,3692455912371384072606947.7376,-374158868423.9826539998347264,
-35647568507816038.047810584576,33420.015232891854435276292096,-30600.819111016470678442344448,
79481766211967383958852730.88,31266462602.899114806942367744,6022798962.881900958214782976,
13631.594692453540237162840064,2.1485699061640136465087201280,1.0672077490376637115195719680,
3586054.2606060696545850818560,-264699.17297997017648486940672,144965.01186645736028177956864,
-4.614663101559955741116203008,-198481798746697407.13146580992,-4.614663101559955741116203008,
228504.23849645283593886367744,-29.828555153934984196590141440,17.506017310856992983194009600,
-27883.128061527825174040150016,325877843.78814624058516176896,-27883.128061527825174040150016,
107631084830.31579010510356480,18527727807.397074645802811392,14992445793.330416876089507840,
272163793329740047377550.54080,-1070.2639779256797994669834240,191.0169018802338713326059520,
-34064.948288501783744533757952,-10155.629253867051805824778240,-3598.060526900628327059423232,
39.421516359829501440996409344,-966651649.1083789658901970944,39.421516359829501440996409344,
-1683673778124997.9964974956544,-19272507.019699193507515203584,-5199038.281834251722560634880,
11958106789509.628589231833088,-2009237530.8620081511811514368,1134243349.8180815528008876032,
111415191617885294601426698.24,1.0567320957985978669777027072,0.3606752337560255088428056576,
-3.4403018465173469502990450688,25.394273336385612495145926656,-3.4403018465173469502990450688,
344145508899530067.98212431872,32556787060368972886686302.208,344145508899530067.98212431872,
1662243798929572.0256298287104,-2.6639050163299823225193627648,0.6275920259780675745039253504,
3312.0499101822359040178520064,-22948041289165231632024.600576,3312.0499101822359040178520064,
28.398865397414297864710914048,1790654436.2932980099254845440,28.398865397414297864710914048,
3375089090267363236295.9470592,901.1141268609311510051684352,241.1718225951958439466893312,
3592703.7639763429587689668608,3042744268.2919972661643706368,3592703.7639763429587689668608,
39048051031797783.637637726208,533163416076560670682985267.2,39048051031797783.637637726208,
3283213594600680473482.5988096,-5589818553.957036627995918336,4666745085.375345077862268928,
201209248.36360871794689703936,2575111097222347331948301.5168,201209248.36360871794689703936,
998572.2990372211882457038848,-11734760972516038748.376399872,998572.2990372211882457038848,
2996946206583479642966353.5104,-2915301040.9064264613679333376,1607638955.3843138389117763584,
232574.64281033000889236848640,26806978327087.407052212928512,232574.64281033000889236848640,
-30505.345054030679174235029504,2972870560304188508157771776.0,-30505.345054030679174235029504,
-155.88729158561031616322338816,3434688854628528941594732134.4,-155.88729158561031616322338816,
2044338718597830375410499584,-18613703783433265691559460864,2044338718597830375410499584,
19701.689391593233630732746752,30.42861842304699868733505536,14.37327188182548002696593408,
-11569229206804326.455497981952,3095026017432984025757751.7056,-11569229206804326.455497981952,
1233166800371704153483.9816192,1204059662606.3793709085884416,811633837610.4527606956687360,
-225729987829619557357123.01056,-36.144362402597872483478536192,-14.312462669601842406512132096,
5100671535570029.602435760128,-18968099513077625140291829760,5100671535570029.602435760128,
-2.8955849819070281776181018624,-3338569989858.9665126397247488,-2.8955849819070281776181018624,
5097068240816391547170.848768,35082906477489.599926119694336,4403721428683.850414053916672,
322136256.00779687365693145088,853358555700892506060226.56,322136256.00779687365693145088,
-1723509983120775615951038054.4,134844944.33804932611810787328,-16121792.45124478341367201792,
38169421.857115202721499054080,2462853.3808215556344604786688,1226621.1447918682045918740480,
-2.0596144194037346634588749824,-3.9359207076824533833514745856,-2.0596144194037346634588749824,
96114.66315466476013043580928,-2.4679471300688380519639941120,0.4621741338621966980585881600,
3465040584993134870762881024.0,-968737308090980047892198195.2,558828660720194727086286438.4,
-13668707235686.834641320280064,-6489532762944237183.241814016,-13668707235686.834641320280064,
3491531.8932831337145970982912,-429952.5917120705697228521472,51911.1595865691568142811136,
24755200590006.971825922244608,2357786207105.3703275635277824,1177338518953.2685502869667840,
-1602119619459.8324609719730176,13634359139967170.42427756544,-1602119619459.8324609719730176,
-37326934.890034150939683717120,-19569714559194608225.937784832,-37326934.890034150939683717120,
-320000105519654437555724.61568,18433262.307696769137620549632,-895812.851742819501045972992,
6027003787513038608248.340480,-3277434248129131.3446708576256,2128692701942410.6582288367616,
-147730004481374925513.75519744,18405447089497321010863.538176,-147730004481374925513.75519744,
-2016812040679834398717.9552768,-31956145854765129075689259008,-2016812040679834398717.9552768,
-84.63176585382352694649290752,-3830235702701030.5445551144960,-84.63176585382352694649290752,
-23709986986.162112381342187520,199068.2544983422886658179072,-161602.3915524320886115008512,
-364319680613147.83979803508736,196638886556787813443.33168640,-364319680613147.83979803508736,
-2790516618375850116455.0717440,-907393.6420406436553413361664,-150952.7560019606450626101248,
-363246365848123.64565493841920,12010923.414907753408871006208,-9011068.459310452578451456000,
204.11301435845327423891570688,-557076957902955268064.8310784,204.11301435845327423891570688,
-6971.767841667057460940111872,149656494810398800964160061.44,-6971.767841667057460940111872,
-9331583884218113010.660540416,-262113627339922.60597748596736,-76637289528315.25606249201664,
253572306694188693027700080.64,-93919559455006918621601464.32,65733187784174855784497152.00,
-321202572027364216593836933.12,22825362.711889296229476073472,-3014115.340230690515263160320,
-0.9109477024343489798129844224,-3221.084211622617311032115200,-0.9109477024343489798129844224,
20424795.782537568172185223168,-30030274192643997.696226492416,20424795.782537568172185223168,
248587.19438104004728975261696,4448949838333302.219959435264,248587.19438104004728975261696,
3767612129604558295845883.0848,2430.4577844177220196504698880,1176.7531945404377093594152960,
-9216859.782794434124993003520,13572272933438286186403.59424,-9216859.782794434124993003520,
-3713299061899662787847651328.0,373355240.81456495654816710656,-240808885.48808977883798175744,
-2938985.1107705673340405415936,-291170914439595155123496550.40,-2938985.1107705673340405415936,
-1429736550376378.1108988116992,-39440255355669570.773038661632,-1429736550376378.1108988116992,
1618225344428054.1618919964672,-365455362.71308060151257235456,327450777.36389297297095131136,
-22765187292898543121796694.016,-376571293953442630684639.23200,-170909655691985280718340.09600,
-206359.17919910946599790968832,27495963222116278824754741248,-206359.17919910946599790968832,
1654422383131.6679904865550336,-211689316830.86860486994558976,172597165315.58775639693590528,
111013502144231502.67797078016,-37278167657001598693396185.088,111013502144231502.67797078016,
-29329713.246285854305373126656,-130802343510.24237041208524800,-29329713.246285854305373126656,
488492592470.8760686522531840,-323747763754543.58082320072704,488492592470.8760686522531840,
-28321617276975653608.786755584,-88.93812634496377425372381184,-48.87870006616180657250893824,
227414145310888.95853599916032,1257.9007094898935767872045056,165.0575257470189234997428224,
2228134273575529168571990.016,1498776415725846198.1565779968,796782935805775485.6857272320,
1223336495406010593379667148.8,2593.9304802837410754745860096,1094.4829738531677312011730944,
19614046862910447.369244901376,-16881797790572782876.383772672,19614046862910447.369244901376,
12037.718841754574650486030336,-2842955865817738208200150.2208,12037.718841754574650486030336,
-266.45393463631193802417373184,97057280893252314729377955.84,-266.45393463631193802417373184,
-12986255255.071667106483273728,-332703792663561306212495523.84,-12986255255.071667106483273728,
-7638.648980949838984386707456,-2.3343367410876844855974166528,-0.6991641109353475119601680384,
-2.5666354897819620760084283392,229280060590658468034.99843584,-2.5666354897819620760084283392,
-1405166507375144264284504.064,1948278287.5794702362021462016,-1582885299.0265935095335485440,
3.6333402809637584671193694208,-3634015867.1400163762539331584,3.6333402809637584671193694208,
-474705682262300694240.9261056,-30769617352381.779163882717184,-25850266224563.126154391715840,
2560325076305926108173303808.0,-114075222074556011747611770.88,50670190665693849725844848.64,
-276127276810.08462576507420672,-2564579863943387400527413248.0,-276127276810.08462576507420672,
206143434196990751514.41166336,-284754649.48778054566509805568,21029677.83926372558797012992,
38255.606410486635201155825664,3144.6616567682478523809792000,519.6665292676609725840752640,
-358785.63562387696733596418048,-17118.317755674982015135907840,-16419.280510377327033246023680,
254050677438282488186268.54912,-16816366654387756959224823.808,254050677438282488186268.54912,
2783153742518758316491092787.2,329944906658801901790.48685568,156256085902894665528.76007424,
2589034598192090896105524428.8,36209085405171396.838370050048,19036904411179779.944764932096,
-5724890760.706334529893171200,31.50631631893054695699120128,-14.85025174141611748534255616,
368783024187627440.54918676480,-8251621429138588009028911.104,368783024187627440.54918676480,
-1814356270371981864896299008.0,25561733137341.164836649697280,-23252546655764.111028419297280,
23.444017864057392218589102080,258458132727.77453037179371520,23.444017864057392218589102080,
-346160324.45278815361081278464,-395511265225.52062092079267840,-346160324.45278815361081278464,
-92.9658808642053270384148480,-10485315643611.65360500572160,-92.9658808642053270384148480,
2137339041377.8957255527366656,-1067277.7304506561434455375872,120155.5681274395555291725824,
-535006.7162014981344829898752,169969397107.49731283395411968,-535006.7162014981344829898752,
124171003726521244338.19893760,-32476967722060870551.200595968,26740100560338632684.597149696,
-311888616884.80060855843553280,217.99181499348998467356721152,-17.74841324647619934138925056,
-832183538178681311760220160.0,-89291380571638.10848169263104,-59847460968694.49209663717376,
38525.117768622109440557973504,254588405.00865202151745388544,38525.117768622109440557973504,
38583905697310614410603.003904,-6128510999722089410988081152,38583905697310614410603.003904,
-3488947353175105601997.3734400,-2266289701.6403563348590854144,-1360552663.9172289436877586432,
31003371707825471.471818375168,133881386777.92650012164882432,57327500698.05914779197374464,
-32851185.917058468662489382912,95520414575985939996003.53280,-32851185.917058468662489382912,
-190803110.75724744416481509376,20093.089861698520725002911744,-19222.520419989880912446750720,
-6876425.070158838547611648000,-31952170120248642824577220608,-6876425.070158838547611648000,
-1990212477672238990380079.5136,-255133952522769281801760276.48,-1990212477672238990380079.5136,
-334549273009180841744.40562688,11933000420337172489000976384,-334549273009180841744.40562688,
-424255.0786865812312239898624,3.2646967731909093066509647872,-1.2036168761850060836863737856,
17148752171725223939998220288,2471345924217.6749631396904960,2324246938394.4084237466992640,
360145779365905593508424581.12,-3466055829.223347586500395008,1948354221.756775254200418304,
344931978823349926705642864.64,-3579964501548620178.2935224320,522924334951542521.6567705600,
263376777548209345116262.89152,19034418288.140733887364988928,14572132007.244461872873734144,
123808.92310174252156397289472,-47813657743517467477.83446528,123808.92310174252156397289472,
-143614361187863.94651877179392,3925375076719743921625550028.8,-143614361187863.94651877179392,
-21791602.174930968981626945536,4801275050082596287489769.472,-21791602.174930968981626945536,
-3607.0709700153146808840749056,-1860664.155814511043198058496,-3607.0709700153146808840749056,
13080892143471.161450109599744,-198.70072359855954766747140096,44.01496972709489926643646464,
