D1,D2,Result,Error
751.2766350806496218,158657343.03562265550263418880,119195554806.63892846739907809,
0.0005770948398194689651,32.920523059067382208655261696,0.0189982639815456253876200065,
-894220.7291907872529,8056830397207.849458273878016,-7204584752757703245.6644237096,
0.0000008872496132366495778,-810914654399251046406815744.0,-719483713483666849009.70798219,
6887440.709025252472,-2605384170670222963588359.7824,0,overflow
-70792258505601.48701,1023.4075342759330907449982976,-72449330723042069.697906646029,
-0.000000005656436883332797617,-16460660117.556263783464173568,93.10868501295043475383354133,
-4511017556.454600571,-423624314.4090736215579426816,1910976719640374727.7642279039,
27093480957098081.04,-1261253982608379794902.3780864,0,overflow
-0.000000272513116800868977,1442498775311123845024107724.8,-393099837241470746976.59330169,
2087451391178392.45,2964.229902465878143375769600,6187685833674987895.0903967306,
-0.0000000002204584827062814549,152581604057071520681.58947328,-33637908919.312586119299036887,
24068240175772990.09,-2396641537844493.3669161271296,0,overflow
68500206.97972677827,-3376457912464.6087798640607232,-231288065862161901673.29764683,
731816.5494172264383,1415916.9820520946410973036544,1036191480066.6168378193028057,
-880462.249284816826,2.7851058230934984455169769472,-2452180.5374971427792254892191,
2144979270.062122503,-136.74788075743524479043633152,-293321369449.62561907545883863,
-0.0001470875554438553392,-270763620.52200635295227445248,39825.959045709616780032291758,
-0.01820421911515790572,1050381726674898244253.7779200,-19121379106947749291.550005935,
8967125.888669218001,182470492146.7449033917202432,1636235874047289456.1318844206,
193150322490304.9014,2722454421238.9165985781776384,525842949427453126518060821.74,
691338745614.4170458,-198102622786315814767375.15520,0,overflow
0.0000000003886065069767886847,-8234974847.478799551426461696,-3.2001648105204494525606043206,
4708314218728304.260,-34596296144.667144995840458752,-162890233053271533523765840.78,
5219325713.536916310,-15618.017533742206187871404032,-81515520508331.11021343709364,
-11888598899618.22268,-22807477818746583.72338319360,0,overflow
-1963958089449168.643,34746438.308306995473673093120,-68240548595146010199832.126559,
-0.0006018825023482389552,-1.1346512091742256783580725248,0.0006829267090702380568020529,
-4228783559688.987751,-576513626205961961687796940.8,0,overflow
21502791.23048532124,-5148006028437120901558829056,0,overflow
0.001665203334151512797,1655216568959599.00044132352,2756272149374.3516588417716214,
-115569335371.8998208,355303672115774447801660.86656,0,overflow
-11294112461441.85101,250836593.858269564018622464,-2832976700480310753220.9974104,
-3009016197425027983,23.177522474790993196037963776,-69741540542828718344.992613414,
-366136976991.9418322,-1411179424675480296067.8518784,0,overflow
-84595014354.96110931,10365869784447659506539692.032,0,overflow
0.5151887636330105590,-33524481911592.882682510442496,-17271436387470.763623849475851,
-18410764.20885092090,-347.56070478639267726854455296,6398858184.0843192558104868246,
-51.04664333083928175,-326552.31448979001250313928704,16669399.526620371092815533010,
-1024560704842059615,23427669.455568811202178973696,-24003069530204372247851108.391,
-6048851.64907984065,633959925042660443414750.8224,0,overflow
0.00003879737710322412682,238209661956246434172266086.40,9241910084548034767008.001511,
-2865629029488279.041,-96796085142877828.01874878464,0,overflow
62329491957.97857457,-2665.0183013155979897818054656,-166109236779716.28656100245369,
83035103618.0366701,-29581051444008976179519291.392,0,overflow
-889.7395916773946287,31962682864356.017676914524160,-28438464400646181.337402995927,
-587155.5985112184410,282298408329459490367817646.08,0,overflow
30371107084.5978394,359.81817035624485251039887360,10928076182873.580322791985623,
-892931066.7146133102,-189254121977645590.46250070016,168990885017636619837320069.02,
-334886341.8746463772,-1975628.2586019609269868953600,661610920427388.56934375940367,
0.0000000086532868212425678,-144219176061548.18748436971520,-1247969.8955838565438699960085,
0.000000004453786236649088331,36069006327805380.468844527616,160643643.95238847873702661722,
7.503544601686222778,312086561147.82307479881515008,2341755431159.5651027771945996,
-8.83153836040468454,-699820.4257980716167261585408,6180490.9358304096042409835136,
-0.0000000006882265295289049277,-2922893527076352538862786.9696,2011612868322258.4154149897153,
-0.0002610320110275186583,-2582.4252054221314659706732544,0.6740956446994919572820218497,
-543136387105.8534490,-3078702218745671.7452604342272,1672155200064299071906918428.3,
546022967824576375.0,1082401645912298.7271903510528,0,overflow
50917575994.05116897,252134.44220769151008689356800,12838074621827835.055867312893,
-181995403353909611.1,-9510064.507953062386681774080,1730788026046617525693872.4728,
59272353.35413805538,27904749379576155.697231953920,1653980165484902572018654.7629,
-0.000000005766246411366111848,-25108124527.728666284369379328,144.77963295414887381472250820,
0.000000997821439957022310,-1542.4384256363021795994894336,-0.0015390781309134575166220161,
-6673.624918370670910,-278444461246489717823598.75584,1858233894956870382733053463.4,
-0.0000746341750704978988,3740.9909064300715377524998144,-0.2792057702476425827443666304,
-8310556633939429686,-12286991612883995487266406.400,0,overflow
-1.112087081805505804,2.9952196595911335016604368896,-3.3309450906011841293984262163,
0.00004171472178555905356,2032593058680173034626613248.0,84789053946101925820594.78263,
-75785784232171.46704,-11632769754635.981954421358592,881598578647372746698051698.8,
-18296884.70201003429,12720032250428260479171.29728,0,overflow
-0.000001296147274772559174,-24679751100.902490546118852608,31988.592131499830186201540839,
0.7900543795450110779,3408271908853240035704.9892864,2692720148269737105367.2380426,
8649416998558968853,-1454.4098398041925098735140864,-12579797191273809486511.518801,
429.4283267397915224,206004954858164295384.62138368,88464363064847779976452.12709,
-0.008087414782624340895,-0.0392439409178262489926729728,0.0003173820279072642506069188,
0.0004137037900465082607,11699424481802161099.848548352,4840096249484459.9610375301935,
0.5268125840544598320,-239328543315079183438478049.28,-126081288341806583053578561.57,
-32120077382152.81897,-271001382451046802734.00823808,0,overflow
-394793989162.2012385,-29558728688517242850627289088,0,overflow
-105589199331.2493998,-14644008620276282644462.829568,0,overflow
0.05343149599016996521,396732429537.4909526975184896,21198007218.002836104418888713,
-445683498530408077.2,2747901407696019.3383086686208,0,overflow
8671.147751033478853,-2154861574058721910697492480.0,0,overflow
188925002546458930.5,2356415110424580495607699865.6,0,overflow
-2.359564041042810286,971727296565.7018522107117568,-2292852786676.1728078834763304,
-0.8196492305805638592,-27799620702.570554235318960128,22785937719.293468879033000800,
0.000000006188766258587339029,224406.5342926186580086358016,0.0013887995876366809650977686,
-347.0151078172098695,7.659146468008966900565409792,-2657.8395373839338115621578051,
-0.0000360404157853377117,364707808225026081196238438.4,-13144221048589148902700.551038,
5593896284335454.411,132149614376386599111.04593920,0,overflow
-25343869896.39277746,980886.9812186421457917575168,-24859472035070732.369758692382,
-0.000000005425207088674728239,256.29750470151836685526106112,-0.0000013904670393163219322327,
17.44683203295619471,-2.9006490909259329586140807168,-50.607137475931832998142359873,
0.1203415306653233157,2088308669230480827253.3127168,251310261756860433404.80742140,
-0.00000008824426548065259466,-110561728284678063.42511329280,9756438502.752908038696927373,
0.00004678074437336804702,58691066680048328560.4499456,2745611787359639.7098645370638,
-0.0000008954875013014581752,2909310150.8631888461601701888,-2605.2508775074453019090978625,
2260061733101.738099,-14927381193950135567.721168896,0,overflow
-118561962331.3142261,-180.60651746445194813755097088,21413063120410.196788261320440,
1614334300239.795399,2434145474870171703484979.6096,0,overflow
-8578441883077703141,1.6142873925327796826835779584,-13848070579427493881.220751921,
0.0000000000847101452711090065,31.009464372245112557364314112,0.0000000026268162317521625383,
-0.0000004669768932018085658,119866.15051883925983843057664,-0.0559747225693479114499438696,
2.791266004191153601,-260678868178322791302598.49216,-727624062757179521458220.75973,
-0.000006348820709423908002,2586288453537930643607.9124480,-16419881694365546.758078547036,
-403478757493215.6088,20482795094470177.985189117952,0,overflow
0.001807572709818275251,-223596313447934.13528902959104,-404166594204.45876488724669584,
-0.000000004345976231593329113,323204756541552711081247375.36,-1404640189867496637.7088918209,
0.5941973364621459026,2348338970.9164602347499814912,1395376761.6288173833633162925,
750420479909064.5387,-167175277083687.36021997682688,0,overflow
4292.853884926408692,386624171.06123658517750480896,1659721074746.6818691305727853,
-0.003320057631408408391,33806880109798.018193542873088,-112240790302.64404168252136267,
0.08242679366386068160,1089779908.1986224082913329152,89827063.63210888478411408204,
0.000000009097584681408142462,-17340.755955966657198632730624,-0.0001577589957490392699058689,
-0.003651912401504626919,171017181209788611483423211.52,-624539764930391086114844.55174,
0.000008841443664635776396,1985342.4247116408191251906560,17.553293203099367598907255288,
66212849645711468.92,0.3759472968639984613676023808,24892541841967584.953321145886,
7.661487278433775652,-20228705232827.069004647497728,-154981967800491.33695462030038,
0.08217160908855359390,-253883345915.98522442098671616,-20862003054.702367423115950916,
35.55759248226897592,3565239840037011.3346000650240,126771345333585880.49891866653,
0.07489438258565416168,-103426569366608815.44363114496,-7746069055664499.4462424648309,
5223724301233061.575,-12007.617795263232804640522240,-62724484877035106208.783158171,
557.2322207779552264,-187104140305264127.67658770432,-104260455619052451383.14752806,
942595278.389656527,27965382093352496.064695894016,26360037119556711642819655.609,
-0.000006545637310187391794,-2997110496975548914.9749559296,19617998291757.429048434568934,
0.0003826045851708482955,26129567269778.518052836474880,9997292245.947384971714756016,
180335019707.1378939,-3941298546011842964804652.2368,0,overflow
-3.554253148209383224,3568934435105767807919.7446144,-12684896451727551942522.876072,
-0.04354611203674286815,2061978917525079531672148377.6,-89791164959948895589806642.08,
0.5857665825329382314,7537883235618.830937074171904,4415440102460.7694129362040008,
574974215783265.7098,368335225416954444967.60700928,0,overflow
-0.000822963197959671057,-7353.710500065057004710789120,6.0518331100031511490534668991,
-23365194572349.82444,-171628377734585152.26840268800,0,overflow
-65359285881.17558374,-88.37884559881851868243034112,5776378235341.4560866490272122,
305794.6171702289470,-148041175.04398926171904933888,-45270194448007.547779870424889,
52496607326451.18775,227.63020243191740018511052800,11949813352708961.965651848440,
-25493311510.8403270,6311896778726934820169.973760,0,overflow
824698.0427011439757,-35010678970492009051439759.36,0,overflow
0.0000000005755546255554078845,1305680071415.7640849408655360,751.49020459885832329544646112,
-752772890175992.0128,6141262938752339644667.396096,0,overflow
132557138233814.5058,-310589621147.89727775605391360,-41170871344489896632638399.668,
-8018286382347461.311,-3493.1113865210730580994424832,28008767462564779519.615494239,
-71733.50616696764028,4.421550151490858474562125824,-317173.29505952620050425826366,
-6749110930.654049633,-2112866352913185288468.0376320,0,overflow
308839930246159.3087,509098149780159812239097856.0,0,overflow
-55768486.73338737914,-8.808499726675915869448568832,491236700.14817216940477662228,
-94981.5865801598451,-219983814.32240562116914839552,20894411706297.376875754895513,
89724346626449800,5720264741567761869667.565568,0,overflow
-3120.199970057877054,1270009251912294.5244995256320,-3962682829789968212.0280116154,
-0.5159171204653595805,82386.05830795292244728348672,-42504.377968730286377823360096,
574436907554.2075394,1102017566761492878.6392350720,0,overflow
-0.0008936993551828997151,7033905.901993532896363675648,-6286.1971690288129491663244608,
-572.7198531078937874,-133710333256.07748398013743104,76578562421428.222251228538240,
0.04387265628249633590,-328814277859940692070519.27552,-14425955793326422850649.558817,
0.05420329366545181309,-38556252.884245991222738419712,-2089875.8977242089340995555827,
-64277.3106487659829,-37707146007906183588972855.296,0,overflow
-0.00008042600114016622568,-1409.153955574117320961818624,0.1133326176376737065846589680,
393016328.4934540912,24375.231216716025140307034112,9579863878972.761987233631773,
0.008439656694847576044,2002380870555787088732.6187520,16899407119820866060.707967928,
0.00003875722951432969424,-14.091761949687725851972468736,-0.0005461576521453452842198714,
7993854065686409.910,-157195263.50817991403342135296,-1256595996301510553224491.8873,
-7572678826965.247052,5.290071174503833209959088128,-40060009976304.354410952801562,
-3931661588458486017,-36032466740443015483.360280576,0,overflow
6213670.745324841389,1251647582377578513964623462.4,0,overflow
-2962210589228324.947,-128876513021254.01155234168832,0,overflow
-4726371395179.546805,209218245781584372.25283452928,0,overflow
-67496560237.12057130,1886.7740370879489798916014080,-127350757448141.91118649411839,
-68026410495416783.4,-13341675.701349321120807911424,907586307956716532914158.2232,
534417575.6159076300,3896261945.6072695908168368128,2082230862935956377.8737385231,
-215.9678443666767420,201752.12017749808666074152960,-43571970.491140969208522967717,
-512925712565993.3367,-196.38016322352152602390560768,100728435155250857.72770988928,
-66630644094.84178971,2686282641661.9629004726468608,-178988742634729671764727.53503,
21717.54779716370679,-1854788358696898116.6247378944,-40281454833622706931768.663308,
-223345459220.2542394,31960964402571599042505080832,0,overflow
55150734808086.19649,-31710377300926926400172.064768,0,overflow
468629.3728288010751,3159.8106247530169410678423552,1480780071.3357884271056870850,
4.99534058049656163,1401576084759520.8435447103488,7001349892852722.9163319284778,
-1184517948523061525,-335178723694042962553282.23232,0,overflow
-27.52895230338602103,-2105199.138983016613579587584,57953926.686192783422274385920,
28241215626904.4406,382718758853.57324814394589184,10808442993245005045307161.319,
29.49974275300129522,106805425721048539124.65440768,3150732583395719778127.2632431,
0.0000000003777396404961211695,211.27790905903446054341181440,0.0000000798080414127318592051,
6.087532513894140564,-41420784369992966153.45815552,-252150371603330406538.39296455,
311.2482631674164852,36584935546723707886.271201280,11386997647009630741022.336495,
-74397691467.31235043,-1353926580533231621.150605312,0,overflow
5311159369.122013645,-3456935744195910.3252138033152,-18360336666238889825923259.019,
-410776135402.0359277,2085185545069755838.9879209984,0,overflow
-0.129909970668652520,318527654.67929113436530671616,-41379918.276541389877660773344,
0.00000000756305955227242964,131077832720262370968784076.80,991349454846147955.4815912043,
-7656364176768453.663,-2924615117428566074.4121843712,0,overflow
-76627684366797649.42,-328050333.25530924008047902720,25137737393110618900662167.462,
-4783824.365840462340,30839364454.830986831123709952,-147530103106054741.17354381949,
4679626.836795271420,-289.20113642752559062798303232,-1353353399.2579393214117914941,
0.0000000005604982349896842417,-12652639561.265412583131709440,-7.0917821420499165478210818753,
-503777209041101.4081,230.70875649194869511736524800,-116225813446856999.35023729975,
0.000000002202535281880292481,5434611652264308455671.595008,11969923907429.890685326569913,
-0.00000000346148947803300943,34305726352432.005406504517632,-118748.91080522311889768426015,
42390292182.33069952,-11.030799940736973286678724608,-467598832492.67646227825773001,
-48384188343689798.14,-869209763562431606812.7834112,0,overflow
-4129.154016743095231,2313886533033617486999506.1248,-9554393872163516357224243623,
0.2426687588621519212,31717026466721783155471155200,7696731447477398752918939350.6,
-54669765082990056.42,-3639916390273.3857031102398464,0,overflow
-6039359335837565.100,25415425111010290815410896.896,0,overflow
6454987821.057607793,-2711492393766905698514.5802752,0,overflow
-6583147.093374087814,-219225551130481.43098391035904,1443194049717961303267.5566372,
-117857.4834405121183,28922771.984594277272572133376,-3408765120228.0278495909766230,
0.0000001560938623009800330,30794.151171511675467050516480,0.0048067779926415064375511416,
-1390395209.006501639,35352085425296865.919401721856,-49153370203721336274383975.905,
-8976193.797111231711,3365157977534655668233961472.0,0,overflow
-115947094518502746.9,-287476290040515604605629890.56,0,overflow
-773965389655927786.9,1573370223091677942472979251.2,0,overflow
741182346572.3354713,-28869984320584348176.928997376,0,overflow
-3584202388305.382766,24581476182530267352.141922304,0,overflow
-41114706443.87854718,1424419108531.7602618885799936,-58564573500334499300540.459130,
761559822.8099347200,-307681023397377494721180467.2,0,overflow
-0.3540274669679688060,-10083759004961936464030.990336,3569927658042119956838.6453687,
7166929280.064071021,1866853435056238182520.5862400,0,overflow
0.00000009009712585744580774,-20583258921940931628270354432,-1854492469646506431773.9313856,
-0.003804468631177123339,-131880361457135.59754246193152,501734698231.97292193355187139,
-0.00006503211404087041547,-22887655743312.734898842763264,1488432638.4272965129568441981,
22162.53161469079966,-196278647.83940485056783450112,-4350031738029.5720188472985880,
7764774802305.785111,0.2401871888920990418391269376,1864999432146.0306031769450553,
4296806465427863.505,810021448.2938067709499277312,3480505396164070768870588.1015,
2900489.42735613217,657654732756.5266224173547520,1907520599211028040.6529105472,
347.5848640945809706,-154636215.50918958287436120064,-53749207951.861995266371490979,
-6119107716382704.115,-111490582.16964246037921267712,682222881658259104847732.37624,
-132.1421818314295551,-161070.25205424480411478654976,21284174.534586206728951287586,
-0.00002134154794283526799,-328633451990951187556943790.08,7013546571284337122319.5930476,
-0.0000002524194127206895159,-32792676202164083379.901825024,8277508068489.988991476875074,
-0.006507757645366307350,-22157427470.30991072112148480,144195168.02155876055411223276,
-16353.69744471138726,-329905168682.71831667439566848,5395169314083649.7163790838165,
-26815601727.89077981,3125933548196.5308237160906752,-83823789056290648183985.06524,
-0.2042052668742705000,3405.3925879302396370994855936,-695.39910222995725508370849675,
-52248.54937646144912,-16.32683649712633898627760128,853053.5228815184089686218686,
-0.000000005744846440663026939,-215712829890245289.61743355904,1239237083.0003246600906391839,
0.0007022063036092541246,-271638716905391145.53105448960,-190746419315295.32574795804822,
-0.0001037709527106620135,123069321742927940383722700.80,-12771020766718623630926.649465,
-0.00000000643889051993254453,-3181996127245469.8340410458112,20488524.698182926383051340192,
6348191871123.454825,-2856784275.6664562069897478144,-18135414716339104203404.964565,
-0.07481600028365994016,-248315978543752162.28778115072,18578008321166657.388215216869,
-56.67846355766514029,-26045542571883699.929740214272,1476221335500126279.0495742651,
-4954764093579959.612,307884950308437946443340185.6,0,overflow
6371549153285887172,3818605045319.9519312288677888,0,overflow
-0.5901469847499575847,46885.13405527198992470900736,-27669.120492316316048172905637,
-0.000000005173732814865503890,-31554122937765.460778378330112,163252.60128741746041310018242,
6614494.51072541612,36.610314521880085266255839232,242158724.44090681118442304341,
-170.3265751445167116,-27335830.080525178369252261888,4656018316.3483121049926850573,
1861717918283184.485,-37641780080961458235.078868992,0,overflow
7462438981.421220786,-2048.1006203016885927711604736,-15283825906812.303487909107557,
-0.07582464252227385114,47443642620710320014171.83232,-3597397241669875744408.2352683,
-269303906668551.5314,-3637677.0219511160288984432640,979640633209857831405.5696854,
711177462763815.5184,191.92883548919665820048556032,136495462254420630.77299187104,
-0.0004257713606251845692,-1.8685051417632028768046415872,0.0007955559765436722689142376,
1265264278198.540430,12394635724804.976131056861184,15682489823879211121765034.470,
-0.000000006429548497524164192,33089282765.184320714842308608,-212.74914828704307034455269610,
0.9015567007746419452,117174.91481202369266634981376,105639.82961147780462071886477,
72683574.53726810305,368236495860127781.12802095104,26764744794192014833624345.366,
0.000000004472647960531456521,-282156750616629134082283929.60,-1261987815195649083.6890720142,
492.4813540267555450,-261999724598225553.08331368448,-129029979124771171801.34462885,
-0.2823569877913413016,-33417336101569565154.83779072,9435618361650026634.640916554,
0.0000000006980070186308997955,7734285461517.199501196001280,5398.5855362339332955507325720,
-37445626.60193565522,140818270682852040250490.88000,0,overflow
0.000000004126784749689766953,-0.0534594187974428953038290944,-0.0000000002206155142205658010,
656.1720516503410850,-254852.03462243959346632327168,-167226782.42546994737921847117,
237413256.5307452883,38709313544159231.436151324672,9190104186588528694604128.169,
-31753131.39854704219,-872953587457.0975888128606208,27719009967358246867.534625321,
476984829313854017.2,28313205893719435380021788672,0,overflow
-0.000002242556925433765070,260690091915286999142.1837312,-584612371016591.62925671408528,
0.0000004421962788325285441,323793493417569747538.75230720,143180277899434.16783101820629,
-6656286719045534.714,-2747127024.4478514555575599104,18285665128363311595092508.696,
500.452007880108994,197.37492861633337236559757312,98776.67933123721904678461954,
5172571198987.23068,-2647.6400461541955091531038720,-13695106648022413.840666328278,
0.0000007318444589127675801,-3.9402557958415419407547236352,-0.0000028836543708855496632612,
-8284027308734183.062,174569600.39667369801626419200,-1446139336960858590483424.3049,
2834637554304.205578,-32647250981664344876.674711552,0,overflow
0.004854832132639680726,2228690988932.9760933559402496,10819920626.796319402242554550,
28157240511952.52173,265575703782.17414071838310400,7477878965525736263504835.4340,
-0.0000001759792648786253632,-33685269359196277615.808741376,5927908939069.8445915833577524,
478936093923.5568160,11124838841.033830187770314752,5328086860053811449494.5052852,
59088333.64374115636,1.0392910091822059242452418560,61409973.903498637371880244062,
-0.000000006067723775337118945,-353744065390283.76688143630336,2146421.2759530332924274321408,
1562.171230650817678,-1208974065229079554667472486.4,0,overflow
0.0000000003432651121498338146,3613320101562863378217.7759232,1240326729896.2252067526464543,
-0.06257926822831144608,-21500766989.388840932971905024,1345502264.5433886361303131698,
6120192603690348215,22.211878698593895091548454912,135940975725201554051.62368005,
-70777978654.8406798,130.00118315284453161294626816,-9201220966296.064046534435868,
-96426374432869.1402,3670169935997984.9058189574144,0,overflow
-0.000000001000709995578671005,291719868329473066.61360435200,-291926988.14619748022821852860,
-0.0000001245710326474112053,-3332113411761588099801415680,415084808601429527656.04629425,
6305111502672.764663,2.2446180368934254361880559616,14152567003523.496763043005609,
-0.000009050310272709573674,-8.857407247197148676876140544,0.0000801622837988805808819513,
0.3065556780879581951,-39.541946315896339796622049280,-12.121808165787242852759190914,
-40254260640.72212065,-815035188478018288015219.0976,0,overflow
4888502924769.79524,11064401072448860.782847852544,54088357003492315056442684383,
276860505226883.3137,11887810564382834736058.335232,0,overflow
-207726064537916410,-379203047949525080670438686.72,0,overflow
-317210939466953278.2,1586.7792388351825251227664384,-503343733077565282384.37306180,
0.06190397585684711577,297105404854099488536.86239232,18392005809026962614.812020526,
-859.1284818444242120,-207240768651940763601.76304128,178046446948213408698352.15215,
-106358392140841.6881,-42317725572177.28632035737600,4500845250914156018094794774.5,
-8134296579.221254930,-18.81236444420857851608563712,153025351745.58940496408615244,
-82232135086805.73759,107478783715089.78488247844864,-8838209861424839823241376113,
-7.446037630327461135,27468226.125877982857948823552,-204529445.37163135365239854192,
29878240861527844.02,386892065.56225399877470781440,11559654322283047028643602.665,
61.8953114763284878,302196955065.02087912472969216,18704574660947.511158804498116,
57121718233.79786679,176.7203966772734558159765504,10094572705164.203113434810450,
117.8372979775764221,660717831212035759.8017880064,77857203955630701256.317578965,
278.1906332929592841,36528426989966670.836971601920,10161866237534454629.319523512,
0.002958078028969704733,39793123547330674.48122081280,117711164469435.86647801988952,
-4159575360.066568178,260808584575844472.44698910720,-1084852962095520271064667665.8,
0.0000005062365361143079821,263558680338117872793.46171904,133423033397226.96159703990385,
0.000000849818413626792202,-255093296636700588898.38067712,-216782980674629.62112814404143,
0.000000007282587010710329513,-200061.78211462678909659643904,-0.0014569673357675411735322778,
-0.00007544400404794783009,-28597966.142162977178009993216,2157.5450733924186403736978550,
-8425941584270545.256,-14626.751986343232538278887424,123244157804541241501.85968769,
-0.0000000008188507176199945073,-653743251.9389979164155052032,0.5353181309894773095049612884,
0.0000005838300379990494541,268994701.72745778228048691200,157.04718693108465086136364258,
-0.007888766162697861493,159068088384877112919169433.60,-1254850953215651294573923.1696,
315735044418085756.9,-55025730176534606697684.00896,0,overflow
-7.50092782796682082,19268.591606035828286636949504,-144532.31498344204109102150323,
-215267122.2484773079,-38411366308673205038418493.44,0,overflow
2175925387335262.672,13279477320169724655150563328,0,overflow
-0.00000008564135270551944414,-16830418996641483.347745308672,1441379849.4730479483401902447,
5694129301891624653,-118579611130339142.14787317760,0,overflow
0.000007410319841005990669,-344.3452830795646462100242432,-0.0025517086833613223380649291,
580072.1378370754334,25003537.041300699313281695744,14503855185035.800515629482311,
5503228815360586.711,239518869995136.41131951783936,0,overflow
-0.000004692097899713495409,2.8036362213069078625786003456,-0.0000131549356255548229886002,
-33.6726866432345522,-2657597159572674970828092.2112,89488436378240897338475037.22,
-60133123.13014188880,8068145703809639192073338.880,0,overflow
-0.5697103342779348708,-4972.136799580222144502562816,2832.6777181644696167300058617,
0.03422933345487640603,38145113143603237895989.624832,1305681797466384024190.0043713,
-6080456636623579042,-25337314107224110647790796.800,0,overflow
0.0000000009087531504483878371,-3195.7848230988715435369693184,-0.0000029041795261462433213009,
685704593.4451040748,-10.827941262179086010943537152,-7424769061.0299772437369979996,
912824750194.4401312,123880806005114.07147051909120,113081465795504151184354849.72,
0.0009195993013978227194,915792619861.4723144328413184,842162253.4498917676230344553,
-0.0000008750803575832038914,17322911756341371295810.715648,-15158939814121493.754084690020,
-0.007876790059107966070,-1422638995883972882786680832.0,11205828700478216261974038.523,
-558499497680331.2756,-360514761839979494711387750.4,0,overflow
-84418.52951502752371,342512832591.62157541989810176,-28914429667411487.130170996762,
-8601053869306517.501,-12237859724614.594150562529280,0,overflow
-0.00000004930582810689868997,-217728.77899592670469806882816,0.0107352977510980960458819903,
-6188.339300117638092,-25123181424324.414673942216704,155470770952132194.40398067209,
-8018001866227599828,249404736000577662382013.15328,0,overflow
-0.0000001459016192830942904,244896238854.88931686460686336,-35730.757805267784356603944891,
0.0000000006006877021039895232,-2.279230647855060203975213056,-0.0000000013691058204250434513,
-447595869.2476441311,-2.6292684246010517323151048704,1176849685.9946916228785280667,
0.06671915490874598764,21151058245372217754533232.640,1411180731556898098508178.4294,
-4233525629963823295,-24658761233350547174588.416000,0,overflow
-651.0838460554874064,-685873161732612299.9245438976,446560936047106562725.68793746,
-3913522498048365.323,2575049221308.700887999315968,-10077513061173525015667395051,
7.159712660137970627,-100768699392604011160131.33824,-721474932786864369707145.72424,
-39014.85449667344260,-165583267545426564049765.66272,6460207090368567292867119517.3,
-3783118078.159258648,267489181777928.42145107804160,-1011943159296109158026155.4484,
-264836120.238029987,-21248965907516677465047040.00,0,overflow
221838330609112983.5,1.591819868838230288601448448,353126662333490196.88139648924,
-7085406581304.16612,180661001583280615932.10847232,0,overflow
0.000006193187003526443909,389857613945752545308.2853376,2414461107914664.3768964562649,
0.0000000349624219620354244,244240510045224.43385107120128,8539239.772423888432817754053,
-0.00000001391086311497614147,-15216638389663.966280202321920,211676.57370870641914835128530,
-0.0000007766137364154068156,-23142571281220583.118914715648,17972838752.968605536806744099,
17970406579.83886954,5910.631395719397479305707520,106216449324638.06154006799170,
-0.0000000008636872224300941705,2679012608267794.0806819512320,-2313828.9584900130071242166621,
6067481934363236.357,-155982757175.54057783474651136,-946422561234759931167504264.1,
0.0000000000153385782202657032,-3004884934450320434.0031291392,-46090662.609964220223736584407,
8118115767787.857748,-1906.0826388702239449524731904,-15473799525319054.049701804574,
-674837107579.7961723,209.8216160907402010234454016,-141595412510393.53662247159202,
-2639.316993655708351,111275391492183.16086774071296,-293691031741010846.60889953904,
4937109488788.448191,2514072.973817475827555631104,12412253534540851776.683937352,
0.0007037417427874119884,107067676809651482758731.53024,75347993474223509179.568935151,
0.5034231087233569017,-28533.166714728755444446134272,-14364.255489250562513270754548,
651.164424834731610,26557237340699907319593435.136,17293128178156312389170995268,
3899.395908618366522,-289875659702389972618.1826560,-1130339961451549360550195.9377,
-8335.021076069424862,-903519204129889365.4900867072,7530851609056100798969.2071729,
-20447555.22432476690,192061765309535979.54876768256,-3927193552648039699766467.3308,
-0.0000000001070667346556777668,-28171088912301875947781.488640,3016186501534.9309461444536032,
0.007647241252885149601,345906602954177452536.30738432,2645231243756549972.3520774505,
2709442960214944602,-2396981238325959543.0510460928,0,overflow
-32387718.35234337270,26039903.107072461740458377216,-843373047754173.9819428755049,
3442325412.584411165,367559694043.43541453400571904,1265260075447468748234.1296760,
732616.9224581813792,-4539507.838023450128661086208,-3325720261767.5325591949835408,
-1969561986764.055317,111150593550.03385290109747200,-218917983862408667676726.66937,
-365.8970038993248285,-300.71602259619992501957427200,110031.09169247121720201656478,
-475.8298107823943877,949109852492.7166058606886912,-451614761523315.59085161271395,
-85748.56379454207578,25249773109420706083675.045888,-2165131780270874448453645828.9,
-7764201926976.430226,19243863745.605020632695701504,-149413243976098365457880.02099,
0.0599716050511013258,-4801236441.047250013398237184,-287937855.59944101175655180422,
-5180769.023212008626,-209472142524263.77356808028160,1085226787215556685104.4418388,
-15119689042153563.94,-354426402.33700289076350943232,5358816991664692913382251.9490,
0.000000008799555733012778441,1945391.0732946806972795060224,0.0171185771719620897932023375,
5651405968.357374275,155266.39096662635973152079872,877473408594101.7121163961641,
699.6966425365837557,25.556224958007499238246711296,17881.604799027493397300520591,
-6834337904374468008,257922395930025431.77541877760,0,overflow
3939015195.972481628,-3122579754879861726991.5615232,0,overflow
-4696104627149672.796,-12477413.773288548888945360896,58595240555601412849789.025681,
7717211640095815793,284769058424043.96093296082944,0,overflow
-9007300085180711.046,-50100902007486.28451151314944,0,overflow
75850331829824.81503,3532930.091090747949301366784,267973919740806442345.38085729,
49.26367260176195793,-38476286248686460316483059712,0,overflow
