D1,D2,Result,Error
1500705011.7507060875522998272,7975601.764546003862417357468,1291880.016057361417836623216,
-38680095063691352150093.332480,-55996027254604762489.01646224,-42836258014066032671.97353440,
3138542471464651994612681.9328,-32801155819926630.27229807386,23708685936154400.80798329372,
2796736.5819316694642457575424,-228480.49440088347922245305929,54970.64912106771357632083092,
-1001516255.5067814577491148800,19201628338.628272275718406399,-1001516255.5067814577491148800,
-32624655.343487529162385653760,-1076807.1118356008723766288303,-320441.9884195029910867888510,
31760779339.759523008052461568,70227731074776084461522158.60,31760779339.759523008052461568,
-917065635204022232.7027269632,26289526.089638121955216642144,-23509589.969381311579833775168,
-77744756.59531751606945054720,-670655636423493269767009.3294,-77744756.59531751606945054720,
168827.88602090469963820171264,-39468844174975238058.981049262,168827.88602090469963820171264,
-39225796718802092351.413026816,310875341844517761322458689.01,-39225796718802092351.413026816,
2260.6915151083318854408994816,-7.632231746068220980878372219,1.550918272138475100901304776,
-206924885.86855279829150859264,1444772319.9161388811221580288,-206924885.86855279829150859264,
-230329384996079.92143202746368,-19765318428.456210715313748421,-4129349279.697966476353330087,
-32923346.480821816045206503424,-89909730559318993107.12716875,-32923346.480821816045206503424,
-136431970.30393116891585445888,-2857.2163574422435207008894194,-2746.4524214830459076899930694,
-645087.9068030560640885063680,-939163465855916006473557.7794,-645087.9068030560640885063680,
-23152811271770084101.821825024,25901693533431339540323.323236,-23152811271770084101.821825024,
-340556319448747.97472585613312,-1519662.791509512837325962788,-326512.719585057834450446312,
12730841802647.781318194102272,-193245427021869578.33662259312,12730841802647.781318194102272,
20526240257370024288739917.824,-21138010752.608418548202297880,6216120427.123759651552273400,
124.04338767527979576335532032,-2259.0283677306926765147732530,124.04338767527979576335532032,
1809045995087.4366520468701184,-1556682027421.9336035552659756,252363967665.5030484916041428,
-3.1454274788824911265291829248,12211440389.98594771748913840,-3.1454274788824911265291829248,
-70852494073034194.1862989824,-79941726552073.29478432607537,-24124347897255.00738607962218,
5017537926094436092.939862016,72511475437991796572.21233878,5017537926094436092.939862016,
-244801319657518518470.00260608,-134641910433869482.68280246705,-22326488743798952.66772098310,
3886189095471.7972680440545280,5425513256918553062488495.905,3886189095471.7972680440545280,
23.41157843450029065514254336,-29444639265770164016247530.198,23.41157843450029065514254336,
-18693513547881193771.7878784,-259190873926935539718.76611677,-18693513547881193771.7878784,
15138111393352.179888483729408,733917214144522059261216.0982,15138111393352.179888483729408,
-7142661356457978245800.787968,17575758436561120768798614.880,-7142661356457978245800.787968,
1472055259160014525.9382702080,-2.7992278018061030876728275365,2.7702322021102598447605620230,
330286661.92309044843236032512,-20122477129.874674454005352415,330286661.92309044843236032512,
531334873346882174524.2734592,3529787.4023132583847138267166,2591229.7202057441655133199098,
-31459707318061130580823638016,3633387589483609902650320.5554,-1837568312036043677162647.3468,
37564149.614858398201278365696,-15679618535561719645406321.662,37564149.614858398201278365696,
71.05160915090301877191966720,-21735.949805353369088668276708,71.05160915090301877191966720,
98584376339117726987452416.00,37.568668956475992600043927217,12.927152316288555189981174280,
223353946289235683917.73487104,-98.58378235395855354653658536,26.79944363213983927757669672,
3.8918102389768214489992265728,148620481575500.93640031088615,3.8918102389768214489992265728,
-126380685150150775557293342.72,-194074428.86563042624033820686,-61333731.57717657953785501970,
1670488062063180075340975.3088,-3242299160.8117248645018948727,3084625411.3862829929993921233,
-529.5698519804214972065513472,-1252448920008186901906441716,-529.5698519804214972065513472,
-37.558231899359552177119952896,28551864.611223028552710331477,-37.558231899359552177119952896,
-2340.2808538772999881241919488,-106967.62923296075237344058208,-2340.2808538772999881241919488,
12530.550209888679611080900608,-158439178927486114762.69660004,12530.550209888679611080900608,
-3.5351614848855545588739997696,-1202.5080036605728479466735777,-3.5351614848855545588739997696,
-205953741900462.21850485194752,-150878486.08990595715584705509,-82033157.88980840604191049730,
-24668333617785.276535112990720,-7372681943327199.152706629244,-24668333617785.276535112990720,
528070347514134573061.9244544,26064146.389983197119289576715,1878393.623402461509830513340,
2495456353677591.484678799360,1526951347279406068.6600426871,2495456353677591.484678799360,
-28.676923593247723582115545088,230537398598.82246278399282605,-28.676923593247723582115545088,
-5733197.015968076687923478528,-171358372.00370850261357251024,-5733197.015968076687923478528,
3.4410600501262877824024313856,87464072298073.02498365214252,3.4410600501262877824024313856,
342.46700497638437730662744064,-228385664301286556857708.65676,342.46700497638437730662744064,
381957992.25401081483545804800,0.4425658388970026182414410065,0.4391749546230447247110623150,
0.8249502562327305435092090880,-20650095626237397918.929504113,0.8249502562327305435092090880,
186539657761757526.74883403776,-31015562699815184.272732124292,446281562866421.112441292008,
-39343775010347814339081.142272,3229780661638378610491.9442004,-586407070687271013177.8118672,
238.73664263798606505577545728,7446168532841541072.925885728,238.73664263798606505577545728,
24.992874897013071487285854208,-296963988978083938601.99447397,24.992874897013071487285854208,
24.500637846079533301024948224,399572973.5597740065746148741,24.500637846079533301024948224,
20929329285496688555876941824,-30.387332968049814151441241557,21.745833334877805491546725184,
3714.0783132435917225494315008,17629437521031667.806437086146,3714.0783132435917225494315008,
-436435760791031234879.8156800,-19239285872468480355382.549082,-436435760791031234879.8156800,
0.0000242980512938902213885952,464271028756613076647.2102260,0.0000242980512938902213885952,
2291169288385844657233.3301760,1.5764586341694050241515861688,1.3294395145037534345000096208,
-3311246061949.7590849999470592,21879602.994723898905797987840,-8824331.238948495385377482240,
-1088817.7629212258654981455872,-17502830.838732444468964030328,-1088817.7629212258654981455872,
1596635446718904388179460096,-24814967063128354867098760.219,8477554678689676685139441.984,
2962539044389.2914079393644544,-182693206.88217698756887117935,168694794.79155451011828123975,
-325967.82885041220314889977856,109057645336512044575532.31569,-325967.82885041220314889977856,
121520007378293185.7078222848,32411045828696507.666310255500,24286869892203662.708891518300,
3907242.3331236570539971575808,-14330253.687263963804796708005,3907242.3331236570539971575808,
260847887946637680966044221.44,2432818032409232305316557.5281,536358478849824297172565.9333,
382694409335863392272908288.0,349287.93910442300499348187844,88042.35738221538868897052436,
608416115315263616989737.7792,30805099351012910.233782521150,583083133417416.095226925000,
941127269336514977735901.1840,-21212.354506979633528548952905,17391.404570779991403091402390,
250671264730041501425168547.84,-0.0279073523073986764955079947,0.0252753543842975365003222091,
153315138281760258790.31316480,-17.202599619628931723412545478,5.612805551649654600421634742,
6796825709273815198528962.560,-3352501559434567917537387.3940,91822590404679363454187.7720,
-626594870.625093538352726016,-5054646060.555896882095123037,-626594870.625093538352726016,
-1263650.6610747612494284455936,22871138989.837737210270520506,-1263650.6610747612494284455936,
169431220912311906.88647348224,-1064680.0488821499202784810795,128252.0209795868527969781650,
-24773705515111489857464.041472,-63381368847901.61111076160109,-52507543738426.48684885062665,
19098850477.793936211175276544,-4499257171581824403736384116,19098850477.793936211175276544,
19186903557212826952443.887616,-3902240229145607233052422814.1,19186903557212826952443.887616,
27532684.306993585038517338112,-349279143143446338083845.41658,27532684.306993585038517338112,
34552646499609.241621909995520,-53415690975083607562547.67731,34552646499609.241621909995520,
-17154267084120476.442387546112,-221305990053444534666284768.70,-17154267084120476.442387546112,
292.69661918542485041847468032,-11563927040708.476045554068900,292.69661918542485041847468032,
2.105112217924941294172372992,-2167411.4197842726194757146365,2.105112217924941294172372992,
-259510890256735541853473996.80,3.2142148894712640545460235295,-1.6800553724829523942385223580,
-176837520220485778397860986.88,19188320.082690247110931615985,-5409558.766212982112878607765,
11102184449977139708559360000,17241375.524222096592881500609,1299740.234343336882136788419,
29091409591712191.895237033984,2579926730.4432536528146647067,983630237.1108797058713683980,
-363579481579.82527042831253504,364975060041479966.77382213782,-363579481579.82527042831253504,
1667539388761160158305216.1024,-346901236452769171875274.75780,279934442950083470804117.07120,
-24412400815.72873952810762240,-1671478270372335952494033289.7,-24412400815.72873952810762240,
1578903857.0874908526862401536,-208926617699641723951695268.69,1578903857.0874908526862401536,
44261778308363977686473768.96,2.3643951516194487667065554329,1.3177340547516034665564738430,
-13600058655293960451.587571712,2386499089988305345514256.6314,-13600058655293960451.587571712,
2008308.9844842674629652774912,-2.2753349224016448534154843765,0.5425709124446120741146729105,
10886369590038.618086989365248,-12698188722900818.050821764793,10886369590038.618086989365248,
-227150735028888422.99369848832,-76393309755249.88101167937137,-33425126530526.74597571723699,
-625801144121089963765792.7680,-3462926259770243244234896054.4,-625801144121089963765792.7680,
-282.73371146016439583622823936,1440690527689.275245154899951,-282.73371146016439583622823936,
-338894078359645107128159436.8,2192446069860444544266.5661742,-1112003106612587243503.5553834,
-32684568.874052667815560740864,-1696451570267067534295514.7651,-32684568.874052667815560740864,
29196456992363404592.865607680,-344871367987412057.76923772660,227262081420791740.24963864560,
137276377946005.17533618405376,-335267216230245921.29167574064,137276377946005.17533618405376,
1590.6133042018570942493491200,-1304756.0241989029745790588059,1590.6133042018570942493491200,
3867003389587890170757958860.8,3834278885892547907291761733.6,32724503695342263466197127.2,
-2765713246198176732464283648.0,32408.00977132313619928028823,-29198.66768913572075494920318,
25944948657973738486.900981760,25710248980.68324487576736361,18614971353.26440341232048238,
328.3264551886509688747982848,2.8875001004868913859544715441,2.0389438336322422619430003167,
3029451186645647133304579686.4,-76520956243.61905119948907810,28972389810.33761979864022400,
-17448784313566693212383346688,719577003070.8278035639591014,-38050551354.4928413083882130,
3095288684311198390.8051222528,-71508077.15342089489773883840,60873948.89729710909629603520,
229061913269059034.3565934592,-1765952519363355621311157.6610,229061913269059034.3565934592,
-2316228068647.9394015629279232,5278219141436474824939121.409,-2316228068647.9394015629279232,
1739445942703.2869678675394560,1773238.6530757519747879048686,1671877.8526742151424783857788,
-14133948.25143174999459233792,893511240416696.3162564043031,-14133948.25143174999459233792,
2016259809725871.7927260028928,16.998280586129705157799331877,3.197184684657439232148070715,
-49.03856342412082902581903360,3573368502959532668829.9394820,-49.03856342412082902581903360,
-3399.3495452521568302473936896,-212.30004351709358827651206496,-2.54884897865941782320065024,
2835494711242244.9058580267008,-148218.1073587071283724265994,97712.6613285503759932252280,
347116984775301819605922611.20,-33193793439369964759.895109382,26548679877671742882.286252130,
-1094965219704.7890905252495360,-1345764678422.5638699432647578,-1094965219704.7890905252495360,
195433716125331710059.14349568,-38075291645.435180958780057086,36761325634.494064755771111496,
-20636358594180123.447269523456,1517555024104139414286332731.7,-20636358594180123.447269523456,
2638838674747491.7646445576192,16902200.000198770084451651421,7569258.988750110019587430104,
-181924151.97603479580798091264,350997935124583891887989173.59,-181924151.97603479580798091264,
2983480354.5768095538170822656,-1438643337546765476.0413094374,2983480354.5768095538170822656,
-63958813.91846880772410572800,-203.19219827328411476137172340,-5.66798716692066875062538200,
-2313342996.0301368203192303616,-1961915552266096456737329858.1,-2313342996.0301368203192303616,
-37738755407.76694451743490048,227270363639945955417354592.7,-37738755407.76694451743490048,
-1974709.9003609721485563789312,-44975.87427648504437029064026,-40747.30647211524063388140002,
-356734.06972920547459016425472,-266870.08156116605909027926721,-89863.98816803941549988498751,
-19524077664844388195721281536,18014506681.189232234545589912,-2732450520.749767033097212552,
-39567490444752.409098222305280,649780391405200707.3803366665,-39567490444752.409098222305280,
1563932143866526039080.8551424,-292764237386033999433338446.14,1563932143866526039080.8551424,
-23.41738048891379452041232384,1504656.3965650150421344750937,-23.41738048891379452041232384,
17945311505322709955354.034176,-4963195367579789.947451634394,168257917777521.951085205262,
62400560.63059081487368323072,-26747482.689062514217082889106,8905595.252465786439517452508,
-314825677.22355636248307040256,-63253568882621747.64415923307,-314825677.22355636248307040256,
144994736396.45541364196704256,460318461506008.9973149161343,144994736396.45541364196704256,
357469542.89116380030985830400,-70622074317069962280965.08870,357469542.89116380030985830400,
2824117346104.0423983850192896,-158927834653738206.67627500131,2824117346104.0423983850192896,
-254583693156813273.88668461056,-598867639.7055281914602531983,-284173007.3947695197436507616,
-2613699916781791045182973542.4,36635938838732642985.159433502,-10548241398222520835.870362976,
274329684581015.32170335027200,-33668334.085991735604110436435,31111686.488017587227706747130,
-490976690057422832743.4289152,36169244477809136350557074.215,-490976690057422832743.4289152,
18158.525835515440372884963328,-1443166589.8741035004974874931,18158.525835515440372884963328,
-30392123070976.922457355583488,356204.67861141773208255421704,-54733.28564144252222503840792,
150856607882499656.13767720960,-282615617618213796143009.27138,150856607882499656.13767720960,
0.3210913341023160517814910976,-298460152923486.55468355668412,0.3210913341023160517814910976,
-321465636986315.6922933313536,-270492928.20331527982865864872,-209913583.07118792078313925704,
-1714595280452506222070228.5824,393909827925298.63328438761570,-271660811074348.81956548134510,
-3.3861839453647512893569105920,277374946879679589.33281235758,-3.3861839453647512893569105920,
272211449.93965215379286392832,-18980975856949908471665138.361,272211449.93965215379286392832,
19691198580664562.419052314624,-1605000753697775305279810625.4,19691198580664562.419052314624,
-6401902132411378464414.760960,15188803396554871137.167796802,-7415902461777715667.118506358,
7.531588081289492741780144128,1377674448461751418314266.9931,7.531588081289492741780144128,
-1777843832927544565130120.3968,-19219495522896674.022027747264,-1582535474800389.362416514752,
-28932629.611032618403893346304,149.51165687889013716185448864,-30.84177107240115423678931904,
683554367.2643844544963543040,84510.81036846477269458207090,30933.00424137294257451456080,
780005181.1935532868326916096,29619433160128029.949311751576,780005181.1935532868326916096,
16295.423204601825664058785792,2870131898801009077029829786.7,16295.423204601825664058785792,
-2309117824.6402858686502404096,-37358706067840438.302727632266,-2309117824.6402858686502404096,
142852381345943785333074165.76,-1380283109.5323303135982137215,1013658452.9429122669217083950,
-11968694353610966407510491.136,355329030670385135594423.67361,-242836341488256932894509.90687,
6614.887317149225261895516160,27941070852636593142814302155,6614.887317149225261895516160,
-363.9649652198754270364827648,30837.981908256150448118341942,-363.9649652198754270364827648,
-6776779226660545.407177719808,-3774043677314903092364301449.7,-6776779226660545.407177719808,
1803670468135079506400.509952,-22339815501821297.329805314780,20783964533423884.018252607140,
11.989973429216497397391163392,-321695962848352589021.78269899,11.989973429216497397391163392,
-1538775758192188482.7717468160,-40.56336273444239839822088595,-0.52284279800770421011383200,
11254.763262488430554774503424,-1778638347107520088291042.377,11254.763262488430554774503424,
-1276349296393336091987.410944,3190.72225438309691792554930,-547.83942154163589902834210,
-234890092145987527830468.03456,-1641854.0427005089807170610283,-672948.0952535774615178835523,
-218060535202590097.07748884480,75.57537134624724042019558424,-63.50984235310812777525844088,
-34200845156944896831936004.096,2879.0602889533811634189345254,-883.5927111541371903740445748,
-234.4369624507446709255667712,357363.83972720751132275434200,-234.4369624507446709255667712,
-35920680338353307064916246.528,-367211665041.48739929091517058,-38005159542.24095266738657948,
-3191042379.1797520728472944640,14955148.542848712418791875037,-5595739.552976327644625081119,
-8.906102095205955686883131392,-277488560191962125721943.45680,-8.906102095205955686883131392,
2457415852517.6923436401819648,-3244269.7176453292210681325421,1579380.9083358622510850633077,
-275951532465.68510602168238080,239970374532226374.42296348482,-275951532465.68510602168238080,
-291157766707224059377.67776256,-2.9827217414501502854922740634,-0.1676637025975705192777338080,
-100442479422772020491342.31552,2780947631831379133356738154.0,-100442479422772020491342.31552,
25134282158.399139018237280256,16886199792.451324409662332248,8248082365.947814608574948008,
2656580214552658659069919232.0,-92444181854228880682604963.18,68143122634249999956980262.96,
-13213275312996.60248953913344,3431969723386390229476461.8377,-13213275312996.60248953913344,
-328008925848886984249966.5920,8038597155750049.021019276669,-5894970202234089.792998233419,
-38117982096.69473958279249920,-0.1897338035473732635797156436,-0.0597184798625615742124044920,
-938496252656793.1539208798208,-180.30023842496363751362934979,-131.26523425801982504351587577,
72959445.20998235543825285120,952095142581722836441330010.8,72959445.20998235543825285120,
106280072595538531634.88411648,1933172300508.3928909064147521,1035319600419.7354254613557370,
-25674.541968667902680701599744,-14.270544841771067034557967379,-1.831798321753085531816429179,
32275079231560795955623100.416,320831429439559.28400902470054,152699944970302.55027180407704,
33887279303059333.515074076672,-282355029503.58909742488555626,158082156584.39852901175189984,
2696283885226.2898975079661568,140809426206938459.47054007210,2696283885226.2898975079661568,
-187128004858072285.72351332352,34396300511469.961885523790871,-12130075675693.066263901181760,
241351554018859455272567.43936,214941261799690495.69209668540,29499317388993791.45003153120,
-1824556945375838550636049203.2,185045301228339252728814.71991,-10275264413518729936064.88740,
-165640303217895.50734950268928,-10170373681064935629360550335,-165640303217895.50734950268928,
-39033473621420.743180440043520,-37660846654.082788503138780212,-16836487790.974291188267220368,
32346629540136696878.953660416,-175.41589016004554502881554260,47.88756829863473537082027120,
-18401126474653.632685974487040,272598048131979243938324.86095,-18401126474653.632685974487040,
1354943.4462322484159577063424,-3261185656817407578056207395.5,1354943.4462322484159577063424,
808410591901593306467926016.0,-3173577.3800490173806065655727,451827.7444275941067578470034,
-14144742419066713.359849095168,-19229189120886711726.643326427,-14144742419066713.359849095168,
28144539103852396148846.231552,19292.531919621897059168782313,12477.489014470818648299306262,
-785148177713489286.726156288,-2324630372416724550606.8023477,-785148177713489286.726156288,
-23452737178.81243288089919488,9196514592054378755393748.060,-23452737178.81243288089919488,
21243257691690276.560266330112,293.54495100336565707314585377,115.65530347750236617823136724,
-1036799929503027261088.7794688,-13388.556773247080640766552661,-2954.103811868589206213138774,
14532547323.604129283156475904,-372064160391076213779006.04706,14532547323.604129283156475904,
23340302.502795742087682719744,8322940046608923141724.387797,23340302.502795742087682719744,
-40.10913453558995207285899264,2795248839109403937.4302338291,-40.10913453558995207285899264,
2195382595981491923545227.264,384042.04526307283970301049352,309298.51160802825615921800816,
-2.5292721446162415167872172032,-108641943.53159242214420778754,-2.5292721446162415167872172032,
51430081229380222567.72644864,-8.286303945881564507001077816,4.126423191471435111739898960,
-237242001286839292960241.09056,28496854483487098929314840.774,-237242001286839292960241.09056,
11135643.006804081503604047872,-3153.3183392931350488021672548,1275.9507600216462835952953012,
-77557925573262.25614844198912,-91842704734417336719.34707919,-77557925573262.25614844198912,
2818281818228.7423797628764160,-3091436882400096950.0029377189,2818281818228.7423797628764160,
-361500.8325444396387930210304,-9679178373109.472043125967903,-361500.8325444396387930210304,
-203322801959195741.32156530688,-162508505213639620124938518.05,-203322801959195741.32156530688,
-167775837215851000077494.51776,-1074046687556853.1612702837751,-867921020515197.1480749722928,
-277936638615275278732015.69792,2193.7818926772166290092418390,-1544.0415212748815304424011100,
-12014637021.190952247254581248,102.25709559854462890808478970,-7.78344981357484356030921270,
916043759369315018381407.0272,-8133278.002740671015004012614,1192927.969913769159982658372,
-254751088.50484503268701503488,-3652839452.3697101109648838064,-254751088.50484503268701503488,
4947684588846.107932391112704,55136901.87777154690841329141,29835746.15594211155441261506,
-272.1312034669850247127105536,0.0632146547381284943991717248,-0.0553294740799848186754500608,
355237647160450945100.32584704,-16585429836.187138975588339212,4951908777.554039301373315256,
-95783851974700263891.34508032,34726896362590885.713304351877,-7071806674601094.051677843234,
-1377036742674448871737157222.4,-2120206675.7809725712143709747,-1272133711.7945626546443632954,
1267261293943.1918263529897984,-14609040511041556977014620572,1267261293943.1918263529897984,
-23119802335883194903.388225536,1267767907943734556136926625.1,-23119802335883194903.388225536,
-48209366413807681290465443.84,-372859802220516.96164253431270,-367293277511762.38574695161570,
-39033067461009728243532562432,229187119253187252784703.02526,-209180999407221769790199.96940,
3935774847432388154.555891712,28.491823668996572788103111216,7.391260820034229801485753216,
12863693427238.974211686924288,-2523508372730.7138209758471542,246151563585.4051068076885170,
-33842226321946022.687004426240,-1855352915765250775.4945684267,-33842226321946022.687004426240,
10703809.339724559327661391872,-333196853103363318586448.8196,10703809.339724559327661391872,
2081136252316601263.6678586368,-1764635611837956718.3223065877,316500640478644545.3455520491,
35926947490525141369110.921216,-21351536.482287857256692204401,17413002.356542363213317908914,
36111565862522247976822243328,-1466642776000.5801107700740329,7820907616.3345648754130982,
-231409463997688504130.60620288,12.98116509740545585256642654,-1.58288073891204702680881426,
-238384112.26154918319061204992,24380260315.659352429039222737,-238384112.26154918319061204992,
-1459930.4891368519359333924864,3.7947011437620102544824281621,-2.7074995812547468768644515912,
16791073622612018992041164.800,291195769213625189899320.99249,192914777435383167779868.22807,
-34176964020513816.520123482112,-29840970956.394723296755024209,-10461242070.744180062620359673,
37432734106186831743.797952512,-27193.651025813810905565657600,23485.176256524509427926912000,
-3.0346224380434808341182545920,2381453077225336885076.94727,-3.0346224380434808341182545920,
2505837609.3932089353321840640,-27412108.012906009946474274782,11335780.218762030203025058838,
323448366088464526790843.43296,-313876874.47614833381690547268,180414814.69523126314704165416,
-38076457147619246.075017166848,203984.28043452095886752853132,-97467.24570329073005820850372,
34822578904678198281827778560,2894916233938798392693294333.6,83584097412617569508246556.8,
3508731209492997990462259.2,2100672603135233470875983.812,1408058606357764519586275.388,
1628530051689788940019040256,3358256522999800416934883.2889,3133894557885538222556744.1724,
32.550956524182619213868826624,2408.0642745944195705564660323,32.550956524182619213868826624,
2582437310175592634.1784436736,-205774290313906.20536445254592,175741026383663.05992867484992,
-25492837.186110262201829818368,21251269702937298.977830234555,-25492837.186110262201829818368,
37458937466335.863203644309504,31905653408439827219238.418956,37458937466335.863203644309504,
-3557106320086775.3928110899200,-236856946533588850.11514095369,-3557106320086775.3928110899200,
96.340777256094747489992704,-339600.22156746111615436573001,96.340777256094747489992704,
24356719171168294656878313472,-175729753024957.43915022539843,49946991855484.43437140115245,
2062321.9771586415303164166144,-9339.377117080421233752639135,7659.011400948858890836004700,
12998005296091041953285668864,-3581501.6133920501742857896563,680397.6585862812239654170273,
33991619400202527967.36503808,-40499319881.76961578829820605,3005386511.34135363246449905,
148816246724645975310624.35840,-13738.929655390589582904927026,12684.228163814308618597891820,
-12382064360952463440178315264,249048395449152355825166898.15,-178692983943998004745137254.65,
-13724747448058584278813.90080,5457437155.319026665665197624,-323266796.298157787133440208,
126549119787743647.15376181248,-17645.703435680751193483991981,6469.851731241974048741680584,
1783169502020019288600.3728384,-73911277835104490913798497.89,1783169502020019288600.3728384,
-354.42833186643300078260846592,-3463051197723180071661439740.8,-354.42833186643300078260846592,
-2217468914020.4092950013018112,5791571257973984648866083688,-2217468914020.4092950013018112,
-7.588509254817970526330290176,-32301415002.438788504290501305,-7.588509254817970526330290176,
3055361153174860650103439.36,1982283537647.8037097271474274,1927061401464.0589725408866874,
-69218982312086603318.48007680,17502307172561680002931247122,-69218982312086603318.48007680,
139278.18135046110698425810944,344243863434049.71331292625785,139278.18135046110698425810944,
1771491143203440469744602316.8,11021674982079751.753210442724,192275239209769.882177363764,
-138111773246794530217976.13568,68118918845.81832665418347633,-2900380795.13467864006576217,
-1.8016827576741610073756794880,-22321826882636658371.50190066,-1.8016827576741610073756794880,
260770344106.44479107229810688,-190136577689.57858947755054990,70633766416.86620159474755698,
-239869066305045646.71511527424,5757572562.033820563289843954,-3072454127.588179946669180632,
2121890179140.6971185723867136,-2839792040760888987330.9126316,2121890179140.6971185723867136,
-322.4664097458025828876025856,-2735.0220440917311412050984981,-322.4664097458025828876025856,
2846682204043696.7209162506240,-94365592.87227206020157144411,93156886.93777198041439813814,
-10157701985.371406032173006848,-13301501994723970913.208388243,-10157701985.371406032173006848,
3680738970.3449006828530171904,56747760114.65941874734072200,3680738970.3449006828530171904,
-357259081221.01523697903861760,333477089029568366.00476365597,-357259081221.01523697903861760,
23567438277146251.850755866624,-37858.399495642754699773088279,27090.690620138548983470409036,
-77097664366760503.13088598016,1833215186650599975409226.3069,-77097664366760503.13088598016,
28800167729250214845807067136,1542412753302574798136273.6954,236799584538215006564695.4912,
-23477772066851603356617539.584,-3.2072048186626283937992744272,-0.3155481991332268163596428384,
12890132389203315089926.520832,-218940198630.87265868099387984,129788023563.76653539014196448,
2720.0664385676914907347419136,1280101354914556577986888.9359,2720.0664385676914907347419136,
29227261985055343268910333952,-355.26788746141329938637610711,98.66370846475388125286267901,
371316353367095324.37719285760,-28143.829051779510922509141114,14499.626676821568316459787766,
229998598719219924700.83141632,-3234239165894017914339.5901164,229998598719219924700.83141632,
22102542522179265291716919.296,-26356521269.912925483341640767,21677728388.692787367197587636,
12440932127149319425.162739712,-2554858800596098.3484517996224,1324627046916566.5509273505344,
3949733225661151881362354995.2,-15457943569306094304.9641966,5260111180003138038.4680894,
3747.9202413739197937215340544,148766.20605752978269304519997,3747.9202413739197937215340544,
6654462150228222.490712211456,688812799819384914100035.0424,6654462150228222.490712211456,
32988249671.191452394998202368,35644900407646704846.801834872,32988249671.191452394998202368,
-137.34227008477134732874743808,-506.303910774850586197832451,-137.34227008477134732874743808,
16345400341131428446127.259648,3771268670884965113756.7269283,1260325657591567991100.3519348,
303646019.67664985555689537536,-3.7529662522922138582827476854,1.5764045409365715144395386858,
2311728420774318095991.6228608,-326959087886.11051879784557856,69674399086.02703162851178400,
237009074987290.3254003679232,38879545152879299375.274897605,237009074987290.3254003679232,
-456412750830.0265476082106368,10490057065581151.393562650243,-456412750830.0265476082106368,
-3655567.2222220985412293230592,18022988.863049205360463745388,-3655567.2222220985412293230592,
-318234528168327378.63211679744,-24697026.956342865459127903124,-9324752.039791742179514811852,
-64614708379895472649.41490176,-141033165659003838200.51934180,-64614708379895472649.41490176,
1.19516971362398248787509248,1158381235411.8773836999533151,1.19516971362398248787509248,
241885099712.34747864840142848,0.0003089165549559698010103310,0.0001145666948266381143091340,
-2911663804143692780528048.5376,-38357470640980.488578640738615,-38311817710094.356149946380980,
149686530721436818541.57881344,-20482486111506.943352039510988,10156391288851.290266151921300,
-351397906837.42953996728401920,904479202.2062757285478841408,-459976381.3945572907049725696,
-2495077354252550677.7151176704,3655978706.3634531507188675298,-3621300996.8382512225863467814,
31420128.205337508251390967808,189296359118616281.75841928258,31420128.205337508251390967808,
-171734982021989441978478.10048,-24016514429506.119598111661692,-19471594405749.545274011379336,
33346.350023554646785562509312,-125.5607888037321514630291921,72.7409905656266478597734055,
346212920178.42599575857135616,-2610586191.237171613319481611,1615542935.119342800399783508,
-202446563906820.22685863575552,-3940666.1049252990549462266444,-1098214.3351272362862746275196,
365537189887.24740676420370432,-3796851097026405843842385.8535,365537189887.24740676420370432,
-3097344461413.0744707044605952,777.5230703213432613998511519,-535.4016641252493807722889056,
266096547785562770.64535638016,-219874873939331837.0268200831,46221673846230933.61853629706,
-11592274779515844019460505600,-267000409468253783692.01459583,-237758785715069685033.34440564,
-11731629.895963943583923306496,-32938662591065288.202321810498,-11731629.895963943583923306496,
-73.07868404133761029442109440,166333.42413120012183779021416,-73.07868404133761029442109440,
-1529.576957218439888086499328,32566580750392354544957.49225,-1529.576957218439888086499328,
-226227947724647.54689983905792,-1515263814896999395402287589,-226227947724647.54689983905792,
289377052695579877344395.91936,118215713870204.04046848255932,73786182503342.63751994691116,
299209106.22814418437710807040,15910736279428212572670101770,299209106.22814418437710807040,
-2212.5217518249086104497029120,3816305512941885853344206336.5,-2212.5217518249086104497029120,
-3094561.1687056985819118043136,3.7508946663306666094570850167,-1.8019842383464441294902071827,
-39540715087963140.052599439360,97524026130295976674725.36960,-39540715087963140.052599439360,
3169124813800.2954037403582464,378673810677582912902080341.70,3169124813800.2954037403582464,
-13740873849982238200.770330624,285032028013.3285756665443305,-247942819905.8653955605424930,
-640.0469373799173443540746240,-10735429438.696883008312517287,-640.0469373799173443540746240,
460578149235055458.2170992640,90.80921981026221476990381677,33.83083189928579461233435914,
2724.7936141167411520285442048,-24534112027298705529189740981,2724.7936141167411520285442048,
256588317990775279410678.33344,3029744836675207700931092.4330,256588317990775279410678.33344,
30574623480053206102898.11456,1531375787777438860394.1607189,1478483512281867755409.0609009,
-1419569029705645.1033361809408,-36559555630783382.747947425940,-1419569029705645.1033361809408,
2731.7577506879588684376571904,-1755222182996.9105131799830910,2731.7577506879588684376571904,
50672703481171570440965980.16,21096215798539.91816518738547,12824030279673.44260339555844,
37515183378350778776.348000256,744.1606634585368626040395120,178.6297094273317451213592000,
-1878964074873440311008.9261056,8122273302415.594403748546684,-2905181081100.762591844984316,
