D1,D2,Result,Error
18365185234193125778.223267840,0,18365185234193125778.223267840,
851036.9968365596606327685120,0,851036.9968365596606327685120,
-8950193079.412778224922394624,0,-8950193079.412778224922394624,
291991.61969384728382616371200,0,291991.61969384728382616371200,
-1198510041665.8620623039234048,0,-1198510041665.8620623039234048,
-33559729.71073887077589319680,0,-33559729.71073887077589319680,
-527480398.7189986201012535296,0,-527480398.7189986201012535296,
-2552521019.2766235127830282240,0,-2552521019.2766235127830282240,
376314841263.15682958168555520,0,376314841263.15682958168555520,
36607.981883012891997844275200,0,36607.981883012891997844275200,
2755.6219845380695979274010624,0,2755.6219845380695979274010624,
2949551331958986.576058384384,0,2949551331958986.576058384384,
-3055025365505990309262.7603456,0,-3055025365505990309262.7603456,
391671.45672496522276097753088,0,391671.45672496522276097753088,
-4319818.95122903189086535680,0,-4319818.95122903189086535680,
145310691368441.640900362240,0,145310691368441.640900362240,
-2688028672293122789934.2094336,0,-2688028672293122789934.2094336,
-1.1454083360106635426273427456,0,-1.1454083360106635426273427456,
-28.26103753571847028749631488,0,-28.26103753571847028749631488,
2601944458698322975710091.6736,0,2601944458698322975710091.6736,
-1669242666.556172952133435392,0,-1669242666.556172952133435392,
-2988464056740362572.5481189376,0,-2988464056740362572.5481189376,
-2515294.6577554830969716867072,0,-2515294.6577554830969716867072,
-265715558587876079230380.93312,0,-265715558587876079230380.93312,
33090268765233.667426106736640,0,33090268765233.667426106736640,
1.3398781774081096630333865984,0,1.3398781774081096630333865984,
-37074711.642792000369647943680,0,-37074711.642792000369647943680,
2621646981303657363999.9225856,0,2621646981303657363999.9225856,
-3653085130.2466497213714399232,0,-3653085130.2466497213714399232,
2823006400729062.9930327474176,0,2823006400729062.9930327474176,
-35290618538.927754308006969344,0,-35290618538.927754308006969344,
-1014017098021444734025.5182848,0,-1014017098021444734025.5182848,
-0.7443636836551191674419675136,0,-0.7443636836551191674419675136,
-190321376343812499272.892416,0,-190321376343812499272.892416,
-1592321.0049692059914173677568,0,-1592321.0049692059914173677568,
41963380.99679193159285342208,0,41963380.99679193159285342208,
-165.19153475961734795481841664,0,-165.19153475961734795481841664,
17770164618.836405936818487296,0,17770164618.836405936818487296,
-94.06301868664042605235929088,0,-94.06301868664042605235929088,
201795855422048.63395221471232,0,201795855422048.63395221471232,
3183537697500353.542924271616,0,3183537697500353.542924271616,
-14659322414796.36017077026816,0,-14659322414796.36017077026816,
-37382839561022427747074.441216,0,-37382839561022427747074.441216,
-377310943.34832270536041562112,0,-377310943.34832270536041562112,
58942795020740324730758.75840,0,58942795020740324730758.75840,
-92848053666945.64226293301248,0,-92848053666945.64226293301248,
37316062.218751974978577498112,0,37316062.218751974978577498112,
1693424570533619432.4922105856,0,1693424570533619432.4922105856,
-16703834505991947250.927927296,0,-16703834505991947250.927927296,
-127054240367.35051408175267840,0,-127054240367.35051408175267840,
3190268612170.3408741130436608,0,3190268612170.3408741130436608,
1431704912643203851680009.4208,0,1431704912643203851680009.4208,
38488382629206469128.889565184,0,38488382629206469128.889565184,
7256630898284.086671655829504,0,7256630898284.086671655829504,
-1261908515827992802227126.2720,0,-1261908515827992802227126.2720,
-2205761379991105650167696.5888,0,-2205761379991105650167696.5888,
-170396238182191726.51079827456,0,-170396238182191726.51079827456,
-276634.75328423189475737206784,0,-276634.75328423189475737206784,
-1727121511139402734610310.7584,0,-1727121511139402734610310.7584,
-667985559582748861544.3726336,0,-667985559582748861544.3726336,
28224618653068032244.784824320,0,28224618653068032244.784824320,
-16479.928596241428562193678336,0,-16479.928596241428562193678336,
1.7721448025709307845480022016,0,1.7721448025709307845480022016,
1878174656151.4877213181214720,0,1878174656151.4877213181214720,
7904693279394555719130.808320,0,7904693279394555719130.808320,
-171316243530285.88963369058304,0,-171316243530285.88963369058304,
-3821061340480206750845029580.8,0,-3821061340480206750845029580.8,
-1399053939024981008921185.4848,0,-1399053939024981008921185.4848,
-2210348655713388.8795524988928,0,-2210348655713388.8795524988928,
-3283704.2337466089665105756160,0,-3283704.2337466089665105756160,
-136747413182476.06075839741952,0,-136747413182476.06075839741952,
1756294004038464943504438067.2,0,1756294004038464943504438067.2,
-1970047644.4549935430646104064,0,-1970047644.4549935430646104064,
248732698.68277298699658330112,0,248732698.68277298699658330112,
92356882.3764287989085110272,0,92356882.3764287989085110272,
-3325556096563.9359525061394432,0,-3325556096563.9359525061394432,
-32.741442665166929825779154944,0,-32.741442665166929825779154944,
-380073.60592163452887496654848,0,-380073.60592163452887496654848,
22948.019030386367787798888448,0,22948.019030386367787798888448,
-27166225854355027013473927.168,0,-27166225854355027013473927.168,
-296831759087.48170908877717504,0,-296831759087.48170908877717504,
-38424.712295822201398556098560,0,-38424.712295822201398556098560,
-13353878872596922635806310400,0,-13353878872596922635806310400,
-325096712.53990803522751299584,0,-325096712.53990803522751299584,
3672.1281119489901810033885184,0,3672.1281119489901810033885184,
-1435884638904665978211559014.4,0,-1435884638904665978211559014.4,
28557372264406168778802.462720,0,28557372264406168778802.462720,
-9882.373326166331875424993280,0,-9882.373326166331875424993280,
2719.9910727525633691222016000,0,2719.9910727525633691222016000,
42400.25564191271652285218816,0,42400.25564191271652285218816,
-26040994623580330541499547.648,0,-26040994623580330541499547.648,
-2131.4604311479169460394262528,0,-2131.4604311479169460394262528,
-38465657404529831759581282304,0,-38465657404529831759581282304,
367835928037419933147.65766656,0,367835928037419933147.65766656,
-38498908875796424296639758.336,0,-38498908875796424296639758.336,
-5880224806391822192232.890368,0,-5880224806391822192232.890368,
440662378957910266.5530408960,0,440662378957910266.5530408960,
120477304504849.22167993565184,0,120477304504849.22167993565184,
357900335626916302972.22479872,0,357900335626916302972.22479872,
19571589143997373.439839043584,0,19571589143997373.439839043584,
-0.4474761379965996984501796864,0,-0.4474761379965996984501796864,
282415876461442406233.97371904,0,282415876461442406233.97371904,
29162.323271052425984636616704,0,29162.323271052425984636616704,
246334603658010074770.82292224,0,246334603658010074770.82292224,
96.09645628878775379770212352,0,96.09645628878775379770212352,
-166195606730998895067917189.12,0,-166195606730998895067917189.12,
-2762582101464507153349030707.2,0,-2762582101464507153349030707.2,
-35059423112.906774592794656768,0,-35059423112.906774592794656768,
977.4446167187192636397060096,0,977.4446167187192636397060096,
-3602.9922033632002761543385088,0,-3602.9922033632002761543385088,
-1957500021770890865858628812.8,0,-1957500021770890865858628812.8,
-223599962013.2095800421384192,0,-223599962013.2095800421384192,
-4352378975.432392971034558464,0,-4352378975.432392971034558464,
-5345119440731.837071072690176,0,-5345119440731.837071072690176,
28142308191783337093.104664576,0,28142308191783337093.104664576,
-31943232588.696692995701866496,0,-31943232588.696692995701866496,
27646868632407906492392.40704,0,27646868632407906492392.40704,
38532.856551012188345379848192,0,38532.856551012188345379848192,
2474220650105793489489.8872320,0,2474220650105793489489.8872320,
1059970893860383261408100352,0,1059970893860383261408100352,
-97982920859912181.65462335488,0,-97982920859912181.65462335488,
-297262.27046562188084845215744,0,-297262.27046562188084845215744,
24642504695.025670563230121984,0,24642504695.025670563230121984,
-33585609754460920.838759645184,0,-33585609754460920.838759645184,
-77293322775055.70299929690112,0,-77293322775055.70299929690112,
345630083322865320347209564.16,0,345630083322865320347209564.16,
2622131069539172251.1236333568,0,2622131069539172251.1236333568,
16036629316903303070160519168,0,16036629316903303070160519168,
35054136808.052862580848328704,0,35054136808.052862580848328704,
150700557541.27837534907006976,0,150700557541.27837534907006976,
4385.784261171135951744794624,0,4385.784261171135951744794624,
-138433481708894564822401.67936,0,-138433481708894564822401.67936,
88632158190867452.29053657088,0,88632158190867452.29053657088,
-328963.077286427795205914624,0,-328963.077286427795205914624,
-358252058.03017734976966754304,0,-358252058.03017734976966754304,
122537259550858471366637.64992,0,122537259550858471366637.64992,
-33097366558982094819470344.192,0,-33097366558982094819470344.192,
14192895801034291132.686663680,0,14192895801034291132.686663680,
531726790038224119486690099.2,0,531726790038224119486690099.2,
1046696.9621146120276995473408,0,1046696.9621146120276995473408,
1546566239547844450474.3149568,0,1546566239547844450474.3149568,
-217065335099285702699447.74656,0,-217065335099285702699447.74656,
-379.58822242342766620633464832,0,-379.58822242342766620633464832,
-222171613675529958152795586.56,0,-222171613675529958152795586.56,
-172545805778957394091.73577728,0,-172545805778957394091.73577728,
2902174298084354236784.5744640,0,2902174298084354236784.5744640,
841641721215224164789098.9056,0,841641721215224164789098.9056,
-3294.8108033281999487992070144,0,-3294.8108033281999487992070144,
-1891846.5052007997302003204096,0,-1891846.5052007997302003204096,
-2901630199239361604993679.360,0,-2901630199239361604993679.360,
100464750374234408976142.82752,0,100464750374234408976142.82752,
2859349224276537459.0703108096,0,2859349224276537459.0703108096,
7542.28415858890982025068544,0,7542.28415858890982025068544,
-260215320693409047719203307.52,0,-260215320693409047719203307.52,
-18418425133.213847406279393280,0,-18418425133.213847406279393280,
-207572677974121829668204.05248,0,-207572677974121829668204.05248,
24953935115.801478773050703872,0,24953935115.801478773050703872,
264453738.37355915985169678336,0,264453738.37355915985169678336,
136125757.5958692219743895552,0,136125757.5958692219743895552,
3546.4086479490367400464875520,0,3546.4086479490367400464875520,
-391.5243630461993524075167744,0,-391.5243630461993524075167744,
-266885632404433933119.80388352,0,-266885632404433933119.80388352,
-32391691953121584116257521.664,0,-32391691953121584116257521.664,
266188700563.44847595314610176,0,266188700563.44847595314610176,
-36551969084184264908514.263040,0,-36551969084184264908514.263040,
-2290244039145626542890654105.6,0,-2290244039145626542890654105.6,
-2124698840274832672999813939.2,0,-2124698840274832672999813939.2,
-8357054537343817.797718769664,0,-8357054537343817.797718769664,
-3.0868116085583295082359947264,0,-3.0868116085583295082359947264,
1608118.6759269560739667378176,0,1608118.6759269560739667378176,
26430.350681605114013952245760,0,26430.350681605114013952245760,
-16007818746976230.505518727168,0,-16007818746976230.505518727168,
215688205.23790271382636462080,0,215688205.23790271382636462080,
7411523907377607.633258151936,0,7411523907377607.633258151936,
-1721598459923492204521612902.4,0,-1721598459923492204521612902.4,
-281745577392131447.38267922432,0,-281745577392131447.38267922432,
-832928199.733122311288520704,0,-832928199.733122311288520704,
265785903527.6602195006455808,0,265785903527.6602195006455808,
-367151104041371757402002554.88,0,-367151104041371757402002554.88,
-338504902100640623496056012.80,0,-338504902100640623496056012.80,
10.366008948911144038444302336,0,10.366008948911144038444302336,
-2951.8331412145048912694083584,0,-2951.8331412145048912694083584,
-92573762176.45614099526057984,0,-92573762176.45614099526057984,
-2208221378622312202768692.0192,0,-2208221378622312202768692.0192,
252919920884010085685217.19808,0,252919920884010085685217.19808,
-259.22003420285021203466289152,0,-259.22003420285021203466289152,
-506559314232266745421.2341760,0,-506559314232266745421.2341760,
556578637712.163633469849600,0,556578637712.163633469849600,
109092618.02259593569543127040,0,109092618.02259593569543127040,
33347613243.969953101302988800,0,33347613243.969953101302988800,
-767730.0617001787516256256000,0,-767730.0617001787516256256000,
-3728305.3207818140503576150016,0,-3728305.3207818140503576150016,
-89.79094478981398020338221056,0,-89.79094478981398020338221056,
241938674441.22897433669664768,0,241938674441.22897433669664768,
64224137758493063.29077252096,0,64224137758493063.29077252096,
-39193217779.850951305610657792,0,-39193217779.850951305610657792,
1740766.244071828131214786560,0,1740766.244071828131214786560,
-4545879627087599398090178560,0,-4545879627087599398090178560,
-3397733103889888253399007.2320,0,-3397733103889888253399007.2320,
-2523365612163095799980779110.4,0,-2523365612163095799980779110.4,
245735495667.54162358590898176,0,245735495667.54162358590898176,
38261747781602972782833958912,0,38261747781602972782833958912,
855012642518423.6648194375680,0,855012642518423.6648194375680,
-1915432.7666693925002947854336,0,-1915432.7666693925002947854336,
-12568297396243721.388231229440,0,-12568297396243721.388231229440,
-3.0760595335259004018637144064,0,-3.0760595335259004018637144064,
76125767468500.94175605489664,0,76125767468500.94175605489664,
-238941932227274137727695.58528,0,-238941932227274137727695.58528,
-36710453.066160091056612311040,0,-36710453.066160091056612311040,
181700419795852369.63837345792,0,181700419795852369.63837345792,
-39062217346117.336130188738560,0,-39062217346117.336130188738560,
16708351711885037943.71526656,0,16708351711885037943.71526656,
2517090496452610092.0534040576,0,2517090496452610092.0534040576,
-395890.26190302726798666891264,0,-395890.26190302726798666891264,
61716388842.61993366587179008,0,61716388842.61993366587179008,
257.91857181138106482685902848,0,257.91857181138106482685902848,
-26.434463470415119058292703232,0,-26.434463470415119058292703232,
-2061141413.8420812633660719104,0,-2061141413.8420812633660719104,
1.206787440328647536413769728,0,1.206787440328647536413769728,
-1862952583.7522706304254083072,0,-1862952583.7522706304254083072,
-34205696724735.007217747492864,0,-34205696724735.007217747492864,
21367153.372201114570370056192,0,21367153.372201114570370056192,
3870661086.3981678546279989248,0,3870661086.3981678546279989248,
10519341812134991896067.964928,0,10519341812134991896067.964928,
1255522540635.4342588457156608,0,1255522540635.4342588457156608,
-84059131168215646970734182.40,0,-84059131168215646970734182.40,
126596057776049004129497.90720,0,126596057776049004129497.90720,
-559533741800033364116452.1472,0,-559533741800033364116452.1472,
-8.028483805888513567193300992,0,-8.028483805888513567193300992,
1081726.9458538804324679548928,0,1081726.9458538804324679548928,
6940263.22648811539632488448,0,6940263.22648811539632488448,
103137801857307753487395.71712,0,103137801857307753487395.71712,
-13301177391589992134088.851456,0,-13301177391589992134088.851456,
65527.81503970749639234158592,0,65527.81503970749639234158592,
334326884990590133566.82739712,0,334326884990590133566.82739712,
3203953654.3853449319135838208,0,3203953654.3853449319135838208,
391612208908071689.49888745472,0,391612208908071689.49888745472,
2430.9694626959574700163858432,0,2430.9694626959574700163858432,
-180477174520914272525.37917440,0,-180477174520914272525.37917440,
-34941389071461830.418835177472,0,-34941389071461830.418835177472,
-286890019514154499901342351.36,0,-286890019514154499901342351.36,
208171313499431305067.5216384,0,208171313499431305067.5216384,
2943.5807322835790812386689024,0,2943.5807322835790812386689024,
-170.9820964345351786651975680,0,-170.9820964345351786651975680,
170905834516247350.16923168768,0,170905834516247350.16923168768,
28611.427644290328544726220800,0,28611.427644290328544726220800,
3595414.2758312118701575372800,0,3595414.2758312118701575372800,
37088614879077038.46512623616,0,37088614879077038.46512623616,
-171.94331569035644593669931008,0,-171.94331569035644593669931008,
7333131571.421975812151181312,0,7333131571.421975812151181312,
-1.177761798776102124557172736,0,-1.177761798776102124557172736,
24.055462893480953856540016640,0,24.055462893480953856540016640,
-129439263.1490798989839695872,0,-129439263.1490798989839695872,
-112245904477540.07659990220800,0,-112245904477540.07659990220800,
-34820198889500510.036732936192,0,-34820198889500510.036732936192,
4397808.996553873831902576640,0,4397808.996553873831902576640,
1.1843290638975775649359200256,0,1.1843290638975775649359200256,
9554256293431.227271656505344,0,9554256293431.227271656505344,
-14.392410047589937288090484736,0,-14.392410047589937288090484736,
-20956631685777142764219.138048,0,-20956631685777142764219.138048,
10913811099612861548225.101824,0,10913811099612861548225.101824,
-257.4753764812971779993632768,0,-257.4753764812971779993632768,
224501416134466997083491.53280,0,224501416134466997083491.53280,
-3.5806038222782136879922806784,0,-3.5806038222782136879922806784,
32393884657.106575604079132672,0,32393884657.106575604079132672,
198680224919727487677502586.88,0,198680224919727487677502586.88,
-2598156595173.33223734509568,0,-2598156595173.33223734509568,
-193326075.72316622923637981184,0,-193326075.72316622923637981184,
-1062553921069.024651268587520,0,-1062553921069.024651268587520,
-29.737924074101364948878753792,0,-29.737924074101364948878753792,
33805388144344598.318296334336,0,33805388144344598.318296334336,
-228351829520837326988556.36992,0,-228351829520837326988556.36992,
-1317075608939690020.2742284288,0,-1317075608939690020.2742284288,
-115.55444882706459882508255232,0,-115.55444882706459882508255232,
16086329160421.595358525652992,0,16086329160421.595358525652992,
-3714098856674.68546597191680,0,-3714098856674.68546597191680,
379.30845340537455527631781888,0,379.30845340537455527631781888,
-108834783294227449628.74736640,0,-108834783294227449628.74736640,
-39291361581204852179514425344,0,-39291361581204852179514425344,
-2200479714.0799378346381148160,0,-2200479714.0799378346381148160,
-15315594254.706948475833024512,0,-15315594254.706948475833024512,
-3852096554.1013371172054630400,0,-3852096554.1013371172054630400,
3162723534164730011000.504320,0,3162723534164730011000.504320,
2599361.8849779185572082876416,0,2599361.8849779185572082876416,
191414777577.15422363221229568,0,191414777577.15422363221229568,
-2865930745376548115058.9960192,0,-2865930745376548115058.9960192,
-241701072686.52873035366268928,0,-241701072686.52873035366268928,
-13079592.924956906505273081856,0,-13079592.924956906505273081856,
-12225378001897881073413521.408,0,-12225378001897881073413521.408,
1047802991795302538798.3273984,0,1047802991795302538798.3273984,
228685.83828344827457048674304,0,228685.83828344827457048674304,
0.4574305720988328442290241536,0,0.4574305720988328442290241536,
-2901023024263524598333571072,0,-2901023024263524598333571072,
3473575130.1334402554635747328,0,3473575130.1334402554635747328,
-2.7838975669796762334500225024,0,-2.7838975669796762334500225024,
-20870444605903611512.292900864,0,-20870444605903611512.292900864,
1960000266182709.2630369992704,0,1960000266182709.2630369992704,
-1396194256.8662407829275017216,0,-1396194256.8662407829275017216,
35785463.440519685237089763328,0,35785463.440519685237089763328,
-1878.0180119264713741411811328,0,-1878.0180119264713741411811328,
-2999147351482916942.9846163456,0,-2999147351482916942.9846163456,
1504648199066751422156085657.6,0,1504648199066751422156085657.6,
-19311578616061627943.543111680,0,-19311578616061627943.543111680,
-376943542480144995647.76062976,0,-376943542480144995647.76062976,
-35050794868294.004752628318208,0,-35050794868294.004752628318208,
26838822885856900113204.51072,0,26838822885856900113204.51072,
-1546145780633810.1423445639168,0,-1546145780633810.1423445639168,
-23363546083.733284704690896896,0,-23363546083.733284704690896896,
308320108675390.61886320377856,0,308320108675390.61886320377856,
-336431367786664199449.51906304,0,-336431367786664199449.51906304,
11207230855684266702502100992,0,11207230855684266702502100992,
155380428954.61372543713148928,0,155380428954.61372543713148928,
-187367275258.48846931010256896,0,-187367275258.48846931010256896,
27667786179109305171692224512,0,27667786179109305171692224512,
-3485.5801216764044186247757824,0,-3485.5801216764044186247757824,
-3517274637225894097.6069869568,0,-3517274637225894097.6069869568,
15324.094698258672104106885120,0,15324.094698258672104106885120,
211978513637753.86542046969856,0,211978513637753.86542046969856,
341066303374129.39013500698624,0,341066303374129.39013500698624,
17.611421532165201563488354304,0,17.611421532165201563488354304,
-34134793954.842726229793046528,0,-34134793954.842726229793046528,
2187274.5142680733100042878976,0,2187274.5142680733100042878976,
-3463680881670.5019998266982400,0,-3463680881670.5019998266982400,
8803149163873372844706.496512,0,8803149163873372844706.496512,
-4.694920442525070737797021696,0,-4.694920442525070737797021696,
-9368903238713495341.091520512,0,-9368903238713495341.091520512,
3536017943812927.8982973030400,0,3536017943812927.8982973030400,
-22166.324854163142007012196352,0,-22166.324854163142007012196352,
318846291600171627465985228.8,0,318846291600171627465985228.8,
1258857.8116934341658897547264,0,1258857.8116934341658897547264,
39792393802427863677355.95008,0,39792393802427863677355.95008,
1019872679101.2062054240485376,0,1019872679101.2062054240485376,
665757823402136.7912066973696,0,665757823402136.7912066973696,
349256818409400201173983559.68,0,349256818409400201173983559.68,
-101094163259452592865.76758784,0,-101094163259452592865.76758784,
3297573370971525407124855.1936,0,3297573370971525407124855.1936,
13694498.407336318082228420608,0,13694498.407336318082228420608,
-13166110481074422775189340160,0,-13166110481074422775189340160,
36670162316864472.821731950592,0,36670162316864472.821731950592,
-1418195859707599556.8015147008,0,-1418195859707599556.8015147008,
9443212218054380575231311.872,0,9443212218054380575231311.872,
-3907495417275913854916965.1712,0,-3907495417275913854916965.1712,
18367719796086651086037843968,0,18367719796086651086037843968,
3507657823270435768920.9126912,0,3507657823270435768920.9126912,
3.9117649034941813388530941952,0,3.9117649034941813388530941952,
-3759124462340965064021691.5968,0,-3759124462340965064021691.5968,
57998.92254179894774688907264,0,57998.92254179894774688907264,
-0.267706510388523465944596480,0,-0.267706510388523465944596480,
245586560682400.60296632205312,0,245586560682400.60296632205312,
14152484783646354.730102292480,0,14152484783646354.730102292480,
15202671199839652344116.543488,0,15202671199839652344116.543488,
3638632344331827574712618188.8,0,3638632344331827574712618188.8,
-24124482105554085297466114.048,0,-24124482105554085297466114.048,
38571450661099839293.2794368,0,38571450661099839293.2794368,
33007410750107519965363.961856,0,33007410750107519965363.961856,
11013366886.439947751873576960,0,11013366886.439947751873576960,
-306907395.21932023397521293312,0,-306907395.21932023397521293312,
2113203580416830532781.2378624,0,2113203580416830532781.2378624,
-12216188141319794720.432455680,0,-12216188141319794720.432455680,
272047345939304363024.65925120,0,272047345939304363024.65925120,
-186971775549882154.88137396224,0,-186971775549882154.88137396224,
34054818076427976861689.053184,0,34054818076427976861689.053184,
33145017157851347289817219072,0,33145017157851347289817219072,
2.0406080328906163227436515328,0,2.0406080328906163227436515328,
-174454.58755193815410466095104,0,-174454.58755193815410466095104,
3938558498132375536.1558069248,0,3938558498132375536.1558069248,
-212684766985381965883.48571648,0,-212684766985381965883.48571648,
-13035562168.448680040505278464,0,-13035562168.448680040505278464,
-2.4086622574253073040597319680,0,-2.4086622574253073040597319680,
-29268548088.899898474644897792,0,-29268548088.899898474644897792,
-21.426092913049007256462426112,0,-21.426092913049007256462426112,
-154980333.83579238518455533568,0,-154980333.83579238518455533568,
-31004591686263130.406392954880,0,-31004591686263130.406392954880,
2864170887835004.3204890394624,0,2864170887835004.3204890394624,
2259387538.9492558591260884992,0,2259387538.9492558591260884992,
2378462924.327991605049950208,0,2378462924.327991605049950208,
-20141.645662237432318011637760,0,-20141.645662237432318011637760,
-391110939669056.10013463543808,0,-391110939669056.10013463543808,
39383383545.73077623584325632,0,39383383545.73077623584325632,
119296.40920056958089565306880,0,119296.40920056958089565306880,
675281923708169.1701458763776,0,675281923708169.1701458763776,
-3846065567899.2802011399847936,0,-3846065567899.2802011399847936,
1356518.8502388960644237885440,0,1356518.8502388960644237885440,
3050210549710103289.0036125696,0,3050210549710103289.0036125696,
-445.0569467626029687947395072,0,-445.0569467626029687947395072,
38384384465109575357.758963712,0,38384384465109575357.758963712,
23414.737311807961085220225024,0,23414.737311807961085220225024,
-224.20999514738299277861191680,0,-224.20999514738299277861191680,
156445.71940815601542885277696,0,156445.71940815601542885277696,
1994829356534889.8117815107584,0,1994829356534889.8117815107584,
676693142142408666.8177047552,0,676693142142408666.8177047552,
33310827093525507717625.544704,0,33310827093525507717625.544704,
1786133816738791843958882.304,0,1786133816738791843958882.304,
-4834657.097091220664781635584,0,-4834657.097091220664781635584,
24842216410.619821225075015680,0,24842216410.619821225075015680,
3290.2457466686000773336137728,0,3290.2457466686000773336137728,
3422867113088643899717792.5632,0,3422867113088643899717792.5632,
-3370433059037366270701233766.4,0,-3370433059037366270701233766.4,
15864434796696.69995575508992,0,15864434796696.69995575508992,
-24466282229365547884.387237888,0,-24466282229365547884.387237888,
-754514389829825819007.6215296,0,-754514389829825819007.6215296,
257945405042995.1556095836160,0,257945405042995.1556095836160,
-749002731088723.9510533341184,0,-749002731088723.9510533341184,
2.9591415177070160586028875776,0,2.9591415177070160586028875776,
-2045006308965587534.5657626624,0,-2045006308965587534.5657626624,
-327618330675.71669214599053312,0,-327618330675.71669214599053312,
38802109.731374506061758201856,0,38802109.731374506061758201856,
2625266501310.6110801232527360,0,2625266501310.6110801232527360,
-3923737028439657981.3098258432,0,-3923737028439657981.3098258432,
384766236988067015280967024.64,0,384766236988067015280967024.64,
29007777576.470996567568941056,0,29007777576.470996567568941056,
-3.1750226715847577544247214080,0,-3.1750226715847577544247214080,
243202973401749997885377740.8,0,243202973401749997885377740.8,
-311417.57359139664838235521024,0,-311417.57359139664838235521024,
-32493141871394.962765072302080,0,-32493141871394.962765072302080,
-1491900763247.7770555752185856,0,-1491900763247.7770555752185856,
27968358642046645224477.81888,0,27968358642046645224477.81888,
22.346901696117321626583826432,0,22.346901696117321626583826432,
-64.67746200492990830351482880,0,-64.67746200492990830351482880,
3.0489031905866402503558430720,0,3.0489031905866402503558430720,
17737318932913316038663208960,0,17737318932913316038663208960,
50523092.27952992772513857536,0,50523092.27952992772513857536,
88697883542.29997308999630848,0,88697883542.29997308999630848,
3167263165138541465.7916272640,0,3167263165138541465.7916272640,
1242865895809574333507121.9712,0,1242865895809574333507121.9712,
2641091336560.6491416835391488,0,2641091336560.6491416835391488,
-23983340067742194432598.867968,0,-23983340067742194432598.867968,
30170343845382721452371869696,0,30170343845382721452371869696,
205413294030081570019716.62848,0,205413294030081570019716.62848,
-1483.0930278055587969807417344,0,-1483.0930278055587969807417344,
-102926033466124.46830167851008,0,-102926033466124.46830167851008,
-3865601268241271028.2106241024,0,-3865601268241271028.2106241024,
96761437060.16574586805551104,0,96761437060.16574586805551104,
-8704730483757394.978532229120,0,-8704730483757394.978532229120,
-31184452750759.82512411901952,0,-31184452750759.82512411901952,
3808597240467.8548502823829504,0,3808597240467.8548502823829504,
22.154035357183282057175891968,0,22.154035357183282057175891968,
-0.9130595007872369976271699968,0,-0.9130595007872369976271699968,
2981063287693.4353835454889984,0,2981063287693.4353835454889984,
295189773641987.83672041603072,0,295189773641987.83672041603072,
-20.741366944237938049944649728,0,-20.741366944237938049944649728,
9814301679109678330040.811520,0,9814301679109678330040.811520,
-3925334200.9245121008770220032,0,-3925334200.9245121008770220032,
38.966212041125119844243472384,0,38.966212041125119844243472384,
13173966285783415.469463568384,0,13173966285783415.469463568384,
-206491936803310.87940295852032,0,-206491936803310.87940295852032,
237377101055527909.19355301888,0,237377101055527909.19355301888,
-2268500124217540.9381319901184,0,-2268500124217540.9381319901184,
-3113404.06542881792884473856,0,-3113404.06542881792884473856,
23550710478896186691738927.104,0,23550710478896186691738927.104,
3638475882814266541.4530301952,0,3638475882814266541.4530301952,
37670.791960050965716213432320,0,37670.791960050965716213432320,
-1299302325582488.9313832730624,0,-1299302325582488.9313832730624,
52460380087.41510643837829120,0,52460380087.41510643837829120,
387332497489.10433199923920896,0,387332497489.10433199923920896,
-193861.35296565956585482878976,0,-193861.35296565956585482878976,
-21412.425922406310127029190656,0,-21412.425922406310127029190656,
36704973884074526618073169.920,0,36704973884074526618073169.920,
13.12206178720528740160372736,0,13.12206178720528740160372736,
2508346963.2815560825942048768,0,2508346963.2815560825942048768,
-36996281249.696741130202251264,0,-36996281249.696741130202251264,
-85642074909502433.92216367104,0,-85642074909502433.92216367104,
-303045251863855.73428141752320,0,-303045251863855.73428141752320,
304286473132865373186388.13184,0,304286473132865373186388.13184,
-310027864.72421242208304234496,0,-310027864.72421242208304234496,
-108788870999626635358062.51008,0,-108788870999626635358062.51008,
-2800509061806.7077150487347200,0,-2800509061806.7077150487347200,
-3071.5009920620984967823884288,0,-3071.5009920620984967823884288,
-25046239969084.006785645281280,0,-25046239969084.006785645281280,
-25188375282022037698847440.896,0,-25188375282022037698847440.896,
-30397.348431159004459666767872,0,-30397.348431159004459666767872,
376310944607186131364756.84864,0,376310944607186131364756.84864,
-2192056047017597421207578.2144,0,-2192056047017597421207578.2144,
-228653219067495162954635.01824,0,-228653219067495162954635.01824,
-3529162479172271136122601472,0,-3529162479172271136122601472,
-11313763888952.578735083618304,0,-11313763888952.578735083618304,
-12228601175.534718629414174720,0,-12228601175.534718629414174720,
-4638932105283018437557223424,0,-4638932105283018437557223424,
-37070037274487072862614061056,0,-37070037274487072862614061056,
153.65911238985085173511487488,0,153.65911238985085173511487488,
-10834.632771163229354582867968,0,-10834.632771163229354582867968,
-20321218315440458527445876.736,0,-20321218315440458527445876.736,
-35894099712371596564923154.432,0,-35894099712371596564923154.432,
-18748764579000279.06669674496,0,-18748764579000279.06669674496,
-38630829683430109.384506605568,0,-38630829683430109.384506605568,
-773961188651559736441.4119936,0,-773961188651559736441.4119936,
9728867173.878828219091648512,0,9728867173.878828219091648512,
-333838784354454841666.34799104,0,-333838784354454841666.34799104,
3287565787167005.5519291179008,0,3287565787167005.5519291179008,
-658927890234.2675840848887808,0,-658927890234.2675840848887808,
