D1,D2,Result,Error
39955706448288153.60,-1281815601617954369708228.608,0,overflow
10.54646957747732480,901686307968609473877.1935232,9509607215418789723853.652650,
-0.3363703306873470976,7049743483245.22474787045376,-2371324546720.1664413984707880,
-0.0000000007240883556145168384,-16782221122364766146768404.48,12151810896052314.694618518190,
590.89760626409472,116073.57833594688929177534464,68587599.589218899795687046300,
-2261556824035557.376,156182023701178247.57578596352,0,overflow
-0.00003895988735694602240,3849.991990359904774095110144,-0.1499952542695663065603331720,
3979998635.306778624,-16807.637987133470926172061696,-66894376251521.585903359927240,
375378394048207.2576,2218593113944493376205.4356992,0,overflow
-3996481564442624.000,202170698936.62344483837050880,-807971471170695605152842713.9,
-0.001890564704422592512,-3231578.1289829905354010394624,6109.5075502392420418464496682,
49734.10165551267840,-2329195864098642554931.4326528,-115840463880681582183361502.62,
-0.8228826171387674624,-553950406337181384564.7491072,455836160131823494317.18369079,
-0.000000002312510086947274752,-2842262447173984244042039296,6572760578841284215.9179503056,
148693874039481.9584,-7610470398785626926881964.032,0,overflow
-48084039.2154021888,-207466118135828895700405452.8,0,overflow
-0.0000006294734816688472064,15376710011363580914350161920,-9679231187465252369504.602626,
-0.00000000633318328231788544,-273681.26935197334231574380544,0.0017332736397434558359914424,
31188795581.37282560,141.45181949637757637335449600,4411711882885.7674589755973787,
-0.0006765329830645858304,1106957634.3392228144972824576,-748893.35048563142262492040720,
-0.3984561187655254016,-3897945867708084611461834.3424,1553160381605081527290912.7610,
-5126617644773933.056,-34923997351154766.394205143040,0,overflow
-2316178251011063808,-1121347278997.6857969109762048,0,overflow
-0.0000118172954247823360,-230043919048995095801.43263744,2718496952076687.8168658261463,
4193.528762698039296,-5893807.098127202903882989568,-24715849587.790290669579753869,
-0.007877949436616245248,-336667776788540045077250048.00,2652251722478122856980399.0957,
16679684.85185028096,2938.4293159056496873632169984,49012074948.744248935245535788,
746676507317685452.8,821564024316.6078285381632000,0,overflow
0.000000002108548004230201344,-2306758668696024746.7231150080,-4863911387.1197192082551053149,
7631679550.916657152,-39097939015.213278181443239936,-298382941665389719412.53665196,
171007462656.8093696,-1266382072314429.8301071818752,-216560784940562721813302630.15,
81881698821147.19744,-23788556262411315715353083904,0,overflow
2411794.277538463744,-33262778396141.023042763489280,-80222978590842958450.49052013,
-3157.68774445760512,269849042018.87827760888414208,-852099012836637.2570883369175,
-0.00003092432515328114688,19368815312238974452.484800512,-598967542549528.74840223233331,
-0.01216391861292236800,293438952138101866509128.17152,-3569367531669093187788.0403759,
-0.003487065470673092608,-272095621542341246.3585984512,948815246601631.8546631473487,
517972449.4482178048,3323538116271554110073654.4768,0,overflow
34216470070165.50400,304304569915820812.44635070464,0,overflow
5962194.976635879424,-236475333942782561440382320.64,0,overflow
-159066399588.9549312,-233869424388549.7007476834304,37200767311427928481003501.937,
-63522127748729.40544,374898409093009232.67566010368,0,overflow
-460093492.9306484736,32.141991562432435874707800064,-14788321167.706970821702211761,
-0.3013566607852044288,279.28969862311215969956003840,-84.16581096876718752953094648,
282.4259202657026048,-22482338.883457544655447523328,-6349595248.8858858335868430328,
83319415801810780.16,11952163193228847150.572503040,0,overflow
2077.090001601953792,-873666380716.1521701130338304,-1814683704121285.6825512370833,
-0.02296245226185949184,69221023.44431835928036638720,-1589484.4463572170214680998048,
55.13235753057910784,10167903864947650731.146477568,560580511218851027687.69099381,
83746095333512.31488,12763104180355263417.364250624,0,overflow
1306362234.91342336,-25402094128683566838906355712,0,overflow
-913527219.0210473984,1651002214740472.8720534011904,-1508235461829454290924811.4941,
0.000002142009871095037952,4741223242723.881107515768832,10155746.986979778406692465688,
-569264930594960179.2,-3.7634086497410636192386383872,2142376563795319383.9842033793,
0.0000003196381517144129536,100454756099887.95567213379584,32109172.570690336466699379768,
-6131453.47878813696,-1799447796279050.5423757639680,11033230450392831222425.734571,
736638212687213.3632,-1669774289282015180063611289.6,0,overflow
-916918076803.383296,-279358403521414.6909245538304,256148770095719058187008700.31,
0.0000000008498987697434525696,-2055553318889698506.6548232192,-1747012236.8664256044654271357,
-50642925668878.25408,2972841.2558065530131640745984,-150553378743185947595.07408425,
-542647134918488883.2,-28241260.51122570781922426880,15325039102903289002339401.006,
0.0000000001445376964641685504,-2481777.7959543562654317543424,-0.0003587104457631639777317108,
35671153116.54109184,36066550918595217.137848025088,1286535460202735758548440557.9,
-0.000001628117966136541184,-105044269500873626169282.39616,171024462414061072.39184080047,
220346.5415672201216,-304.36294851125832180144537600,-67065323.085657659431503861663,
43830261.25706625024,2333242799357.9045101707984896,102266641472025564424.28044451,
761545349.0889883648,8979886193808718394657.079296,0,overflow
-184434539311923200.0,3349875030847679227.0737113088,0,overflow
4433171956241.53088,-1002.4235549246980473034375168,-4443915991968113.3184272512750,
-0.000000000439709990031196160,-21925505.669762732941172015104,0.0096408638794803061868902427,
-371.6906788637900800,-3778.941164273287684293656576,1404597.2067350595672670754745,
589071533916710502.4,30347777780753255.422524129280,0,overflow
0.009195594679465279488,-110078361977821666982.87169536,-1012235999727510040.8195244786,
0.000000008428335201947484160,28899731945905981821475094.528,243576628086525652.66939653158,
-0.00001118066702538506240,-15327152280007237992.64722944,171367786090132.40262782312974,
-0.00002956094804355710976,34949142974998611348361838.592,-1033129799650782906721.0816462,
-7072586319213363200,-21.610931369272148070542344192,152845177547773108903.38831763,
531.5513467547942912,-3260.9879483037743737831686144,-1733382.5356720247723164400099,
-770286.3355333050368,-226226531014.70268600627494912,174259205575726911.56636167486,
87626.22342070272,138673460924106.52341156446208,12151431669457846498.801796302,
-722868949974.6729984,3569846010478960683348.1318400,0,overflow
0.0000000003196408923330445312,277517.23417988518131485638656,0.0000887058563710569849704229,
-250.9498066193612800,-127967319307188492.76416360448,32113374033737009348.868238376,
0.03887567674921713664,-186987715524717317212.51848192,-7269273984813481227.8266751945,
0.000006080546738962169856,1009172334982227241552.2095104,6136319550527020.3418240589427,
39551.50626001780736,-3508752.976651004967733166080,-138776465320.86833844399571226,
233029966539364761.6,-322653286331315704871.2036352,0,overflow
-3.510574111606702080,3.0124245614751032967778271232,-10.575339678682669852009022656,
0.000000008459502980750639104,30689.652893538048955354447872,0.0002596192101310876014312832,
-9.185728134564020224,-38250769932.444925588655833088,351361173537.19484021072244904,
51710335465543434.24,3373765265212936692437.0903040,0,overflow
3144728273.347411968,319608262180117428842539.25376,0,overflow
-0.000006390403727148187648,3.4376979004345532952510201856,-0.0000219682774757464686639522,
-745767541055.0030336,186833058206870777068.86545408,0,overflow
0.0000000002159029507934126080,-282875129365.32179389759094784,-61.073575136041297129859232787,
-0.00002845695904122404864,-26505117319698237993751937024,754255037949490896556587.72124,
65315703128.01157120,-24903012284234270.207551471616,-1626557757350270905415910195.4,
91715067.76292458496,33441480749739738407595147264,0,overflow
316894675211596595.2,889530720814797344.6953861120,0,overflow
-0.000000005755751631182364672,112.86444014355268591782199296,-0.0000006496196854587377327132,
0.00000259964144109748224,-383197.63706759651105227931648,-0.9961764574515565724225761679,
-865758.2770748391424,292643571145622320.91251048448,-253358593952062090539367.90480,
0.0005823286405614272512,160069260.5163731993252331520,93212.91487217254782883603698,
-47120636217.92792576,284453582391362.8209183195136,-13403633776749796213976279.634,
-0.5889654327626170368,-300182.96426569032905009397760,176797.38945670751013335179580,
-0.000000007322934933490499584,-38.368367556979942506016800768,0.0000002809690591240119572831,
0.00000006038536860681109504,-138328703.63668742127726100480,-8.353029758003700364040360230,
-13671574.41153728512,-324381559.20103738244276944896,4434806624347469.6674201039445,
-305157676777.3933568,928300032.5416302690378448896,-283277881282782544565.93069315,
0.006457479438295629824,994386788.1471287121126883328,6421232.2381729161683749673952,
-260508712.8916328448,-331885733243917542.09312112640,86459125194468761205692899.05,
0.0008317235126828269568,-35254872910256079879631.01184,-29322306736104825158.520160965,
-42758.04491955044352,-1951946096131157.2758819241984,83461398858917150997.61768281,
-44.81186671248801792,9328492947781122238191763.456,-418027182604352097612739231.78,
-0.0274248200313896960,1417540847088228885555.1049728,-38875802618538377562.831343856,
-512263541.12266240,-3763062234.6447546128269312000,1927679585784081120.0936965449,
647421172464.2746368,-75676058287087565577587261.44,0,overflow
-0.00001131432559159279616,-164240.56464651730804707164160,1.8582712237577418235001001247,
0.0000000000343391263904497664,7677356079187608915895386112,263633700747711167.89007686950,
-36847588381.68256512,-37521678366.25866746721468416,1382583359829782926702.1492458,
2162346386.622775296,2868.4424814151344981603778560,6202566234923.2833632233015913,
0.0505942272680919040,-38865906294.393985185959903232,-1966390496.0389329330827605717,
0.8843241107304218624,2237959507531276865920565.248,1979081551348289263085575.2683,
-0.000008364542911693455360,-241584762000190428377293783.04,2020746108561843276436.7023199,
0.000000004160364575721521152,1906545480591754.1691992047616,7931924.279455896974141883718,
-28672783295331696.64,2310589.0262671405002298228736,-66251018434729196958841.291197,
-6703917489144.725504,-178.57260879320781017455788032,1197136035170985.0338488025488,
-8702530.398069981184,-16171928488027837.129818112,140736699262476162395590.70976,
-43383315621530828.80,-23503656777.943505557669281792,1019666560257655430838581686.6,
0.00000004838280938116874240,2345546757363650300.0181637120,113484141656.14394375327203574,
-0.7229842664105967616,718008221857172.0631403937792,-519108647556184.55160199243827,
-0.001751477157818793984,-33286.093918505315272304361472,58.299833171273132733855462287,
0.0000000002562483351147511808,-10093718402087332250.948468736,-2586498535.6520055191995578449,
0.29498995030097920,24712724692827734.517051555840,7290005428939034.8716658498774,
-5907553681141.661696,-2191790.1257772763210452041728,12948117825825494423.038395960,
-0.00003739844950540419072,-9239.04955570814008172740608,0.3455261282870778994559863227,
0.0008201817385510895616,1359742409.1305353253425774592,1115235.8931023293801465451755,
82817050442.31847936,9523004400858679646982.504448,0,overflow
-0.000000000775961003950080000,27406040.657419237988977606656,-0.0212660188228277424092236362,
-805363927433714073.6,213690.42479307295766792372224,-172098559766327944211261.92041,
-0.0000005236029509983010816,-3924652.1359067743927010328576,2.0549594400025724691822023453,
704012452259.8498304,-296977506014271389994592501.76,0,overflow
-0.00000001507913067155947520,-237717778234.24888381875683328,3584.5774409470357681600938109,
171142301437080.3712,-252606733458340932788535951.36,0,overflow
-11221209326.22598144,181149297044620948.30363738112,-2032714181436381202240870846.9,
-54549851388468.26496,1994261239159164.2428650553344,0,overflow
21075.16292956160000,216323838258252.27856498655232,4559060136840797817.1084203845,
275757274439562.0352,-326877651045048313221.50141952,0,overflow
-12816350.68808265728,26477155.228522474991544958976,-339340506631545.34921467747536,
-0.000000003736529210018103296,-994098.2700017694504996831232,0.0037144772234900747587126450,
74974353.10083538944,-0.4352956081226722096554442752,-32636006.626632095716568567015,
-83.02580307572293632,20282905843646067.957106212864,-1684004546377988427.5142799599,
0.6887485877434449920,2551385974129270418668571.8528,1757263486469968681324324.9383,
87895406.54460960768,278245820618878469047.64563456,24456529522634841507448304223,
0.08144726708822474752,-87029681912264886646.37833216,-7088329747311480510.8677910182,
0.000000005698666181469143040,238937.77542072167199215190016,0.0013616266202655356331271656,
-0.0000000000036662455018979328,328411011927538360928.78225408,-1204035395.2530858732509900380,
6732.312385521975296,-99275.11485542522188480905216,-668351085.31529586319856760262,
-0.00005354107369359933440,12713692916146865749501.149184,-680704769341211162.22070183854,
-6770960507001.110528,193680125283836.30686508023808,-1311400479287882886438362477.6,
-806925251554521.9072,-128233085422874.68175330115584,0,overflow
-8.826229673852665856,-322704127956.05957797769904128,2848260750040.5206788010116809,
69472801286.61520384,37778301353244722317093.76512,0,overflow
-6142596.024113299456,38105869189.772690795400265728,-234068960580479206.19321547638,
-0.00004898630335341789184,-1292231553814500060657247.8464,63301646898015657283.122444011,
-0.000000000717033988224450560,-7826674429683.871598862401536,5611.9915808505534904924696399,
-4103040940006965.248,10329020070423927316073.6768,0,overflow
-40.80409417294544896,-37.122015396568581053970644992,1514.7302121311152778324229653,
0.0008970812991888949248,202480767.49074681763505111040,181641.70996136371499277866286,
-803157111818996.9408,677883620464546.0685568868352,0,overflow
750464455871.8763008,84575599.76087021831501905920,63470981454579059770.960687111,
40117.77970208243712,263375819608789597379247472.64,0,overflow
2352181334.060826624,316799331449958135566664.99072,0,overflow
-59.8739086970191872,-26499.960495498944341178580992,1586656.2151821191329856304130,
-6.095589943520788480,-24686119156764408041.560866816,150476459676529012551.23696357,
-518403577.8358935552,-2507778096189298737904877.5680,0,overflow
-0.000006425941403246788608,2658303548122.1871601719443456,-17082102.832276204407746425353,
-79990554025556705.28,-26631318192074583792924229632,0,overflow
-117463708.6888689664,130.72313042417825054101340160,-15355223711.042697901376505249,
-50022030078.28361216,2109676386.9753092136423653376,-105530295684723614805.17999017,
-0.00000008009857773586087936,-35299478.668506067693331283968,2.8274380361646961520579451457,
-0.000001119192224488226816,287708857.73535977925181964288,-322.00151649380409432812475780,
15952358210724.16768,3649264596961410.4935668908032,58214376056442377217119622375,
-31293.78734541373440,28781302041171847276564.31616,-900675945600554038004844121.7,
-0.5539778612292485120,1447817801731.0576256848232448,-802059009252.6034774385730262,
-511862611938535014.4,-1267295228573.5898224441425920,0,overflow
-0.0000008901063685074583552,24.996030618415249127699906560,-0.0000222491260408588359010220,
-0.00003604689850223034368,2267324161843870633836517785.6,-81730003933640489699915.39623,
-0.02896146054565068800,-3594756897.6597932760895586304,104109410.06277977097454849973,
-1.380163203421437952,2.7976418835672028710556401664,-3.8612023840500962461069327556,
0.000000001165658891548098560,-58185808699662457307828060.16,-67824805272678250.020498167561,
0.0000000000380797822007508992,2017492328931.1566964172259328,76.825668477384139169440026268,
-60222.31734601383936,3313239902263733277708779.520,0,overflow
-75258747452716482.56,2475177017813879257657.5078400,0,overflow
-0.1583715778186706944,-27122328.645207684736259981312,4295405.9816580701499175088176,
-0.00000003347889696851099648,1424988030099760760282834.5344,-47707027441071337.122381475714,
-4.120565699359801344,-181697874067517433907605667.84,748698027529209087535614969.58,
-271.2460843164893184,14752182873175197.627057176576,-4001471839469549304.7087235311,
0.03740795937904132096,-29062024020636492.948060504064,-1087151014036693.0566581430526,
0.00000000783040162320875520,27194697730966041331748.569088,212945405255227.94196577643897,
-0.0001002368087539843072,-1401780552160182654.956732416,140510009121934.75249675701801,
5089614491474198.528,18734710347826360060349513.728,0,overflow
-50546406801570.52928,391385969119.7707511916396544,-19783154411554853436757978.522,
-621927782475.5236864,38578639281004778.849583497216,-23993127578958433608521213982,
-5326313326022492160,1727772671498723678106104.6272,0,overflow
-0.00007207983221894545408,-266.13867516840622335966838784,0.0191832310531111453705156940,
-0.1262550862664826880,-13555998477946696671585.894400,1711513757261468204614.1353036,
-0.007508360122041630720,20447894740126435051.590123520,-153530157446470138.75989797251,
9174165481307766.784,-3642050222928135277.6062861312,0,overflow
0.03394440884572389376,2678634156711052.2628919525376,90924652963520.80509313285185,
-0.002525597746807701504,-63137602688132609590742220.80,159460187087987596381635.68704,
-534712468.8839507968,-361070990756785.19577446187008,193069160909934789759251.38673,
289711820323264.9216,3710099771.1326574528436371456,1074859758275770763743270.7476,
0.05257346399040700416,-2356262395364417.4763427364864,-123876876194641.35371679641619,
-0.6694941239424319488,-2364446.3505576253474167848960,1582982.9380754577249204415423,
3772229.837175914496,2597.2896526709820659043663872,9797573523.593746193311982138,
-509403424475.0016512,-10266879464446769.708731990016,5229983557861255453651145718.6,
-0.000008224384281850413056,-2069821652225109552944.2246656,17023008662793843.037381143224,
-2086049943.331536896,-3.8534884581739375699756580864,8038569379.802473954128093153,
4919535.98557585408,-6763773571112305372325.4784,-33274627481373889362585205308,
0.00000008989407357012279296,-303092984629113076565588049.92,-27246263058837587753.373858387,
-4284963084.512002048,-3828.603101286902991253667840,16405422954262.544839049187341,
-4701814.270751408128,-13428746270285357.943938351104,63139470851927442049209.302060,
60.47621949167763456,-2651625293.6566005722809106432,-160360273268.86073912932842389,
6199596253085433.856,90737019807360037787.21873920,0,overflow
-0.00000008969388398481506304,3105137.8639854281705226502144,-0.2785118753291654493004630266,
598141300537032.704,-21826.259788569445971236225024,-13055187415794068865.976916105,
6522888620527845376,186259632.12843491953920180224,1214950834874270800627330490.1,
-42.46263603813941248,111300193877460026308270489.6,-4726099623592937705074932107.5,
-80785617.36900214784,319662884649526649458733875.20,0,overflow
41825222604619776.0,2097339339.2000440036013113344,87721684739467984323512270.70,
-7.045693063661879296,20652.204605593856984041390080,-145509.09473895855579307294351,
722806115.8916227072,1465952998.7441062966835806208,1059599793101904332.8210745491,
0.03102413770215915520,-370266406384061383.28279678976,-11487195978142742.076947424979,
-909764013343952.0768,-18962201996763539828.092436480,0,overflow
-60806930.98562715648,-299120294009.86642826666180608,18188587074258452043.367150533,
-66431545037490.74944,-389921225329.08144385188691968,25903069441522452706061973.196,
-0.0000000003597165484132270080,-81081936405338948497.60329728,29166514302.389301307132133285,
244347126.3369265152,12401209498756803635418497024,0,overflow
8411789738087809024,-145256126944447318725461.27872,0,overflow
6.585244604998615040,3114724605521.0700991912476672,20511223404564.066315536316102,
-2689276549571.54304,-137263.29477723833757379592192,369138959761353120.99835385199,
-0.0000000004948220508777742336,-7.03965735698804257633337344,0.0000000034833776908616348944,
-0.00004621958119910539264,-17767246818773134.582302638080,821194707024.8318684342538313,
-0.5150701832800043008,-3.661051712247024681826123776,1.8856985764246485689540692904,
0.00000003660091651281387520,-169021.94558409268338410651648,-0.0061863581191567461495783748,
788524147074609.9712,-15343537305282805322.517315584,0,overflow
-22034174365925376.00,18062680.666932373979918237696,-397996255331217189121750.67034,
190216554423.3074688,-186315679977758.71569244979200,-35440326680404878431619405.489,
-841766877.951688704,14592726524177.417501293936640,-12283673847059622717610.171632,
-249662809790.6900992,32986365225603858.522043318272,-8235468627006170432332068534,
-326188524878.6399232,1951917.7563982368358977765376,-636693173643965297.27838906579,
6888449882.84403712,-3270541537350967.0316456017920,-22528961469801825901751118.573,
-8762991348.480475136,-2084169562969.7801748683423744,18263559849070516512048.176959,
377801941443621683.2,-2690527.5695147167950714175488,-1016486539270248802327404.4554,
350052038773.5715840,7162.883747222734931436240896,2507382059213398.5290299930544,
2628.737353446850560,-135772282085118304884.15993856,-356909669479873133755246.65072,
-41057988115221.70880,70673.82924011292474669531136,-2901725240997764955.3799358278,
-789266.9144238129152,330442248.21896854058903273472,-260807133647052.98881671267390,
-0.000000005020444756136689664,-331237.85832000948165828149248,0.0016629613688366393636194392,
-86177201.39892129792,-125297715174810.96109778534400,10797806435444361495473.096537,
5935845116.051718144,151700587929046033.97060034560,900471193960802128134957213.6,
5255534086050545.664,-3911547406585463.2785889722368,0,overflow
0.0003884357045134032896,-6435.844233740724407935959040,-2.4999116890716024398222666611,
-0.5836951771779432448,14946987352782.365912075337728,-8724484431158.779943066237191,
0.000000007852284661970501632,-300161745160449781689.96560896,-2356955467633.6982681671002238,
-0.00000322334830253572096,38611132501267599350082.568192,-124457128406942722.18297122928,
0.113267538955075584,-25736141992809980229.633179648,-2915069465723961006.1291405707,
-0.00007206894121267494912,-9164497445362612550481477632,660475627633547875409372.73718,
-49814969876742.1440,-251997.11855738127186051203072,12553228869961766784.732622451,
7259317731873259.520,297931933911817255659.7657600,0,overflow
0.3055503656372666368,251441884289016025216461045.76,76828159681032135947254878.111,
-0.0000000008319203450210484224,34.18433659382426786919874560,-0.0000000284386450934499361512,
-6.897022551667507200,144478071687404.12335100788736,-996468518649461.0144957454893,
-1419.526402595618816,145215342300104991329.41139968,-206137012456959432809903.81258,
722136220823034.2656,17591685336947617521695981.568,0,overflow
4.840031059980582912,-1029355727485.3376978245910528,-4982113692797.9430613160283066,
-0.0000000004997006483947257856,-167390016553.78661679581626368,83.64489980673105505238749762,
1.210287858066128896,23873683208.604770205287055360,28894028914.691574814377861661,
71795832.66045820928,7.032603340501000117504966656,504911612.60198920911220348086,
0.04635332665250152448,15.306089455582483099840151552,0.7094881643070240626112045618,
-0.0008843216368292593664,-257394766107.36184705278803968,227619760.87534660088657037727,
0.0000005804701738527096832,23900858896.633926895599091712,13873.735718958178480714375054,
707895650733260.8,1773832813478994.1223877509120,0,overflow
8741716520037515264,145334585743146264612967546.88,0,overflow
0.000000001816976023263117312,27726.871281842885896295153664,0.0000503790603192112187685417,
783337206554034176,-1449.744411041580776561836032,-1135638737162635385517.2864308,
61087.97040970432512,3588568942894.2906291128369152,219218393396710356.01762326979,
-4625656915681083392,-10481750017109414064645210.112,0,overflow
-12734613809717575.68,-26515033809696.918332252356608,0,overflow
0.00000000355966885197512704,-1838700231922522734616956.1088,-6545163943694046.3383572411805,
-53847376587.75797760,37968.013590703599006678777856,-2044477926107729.6818271201756,
-8484790652972.826624,-226383463738430718223119810.56,0,overflow
69560.30583361241088,2668708611205706140372644659.2,0,overflow
242731923139880550.4,-184903161502086250.41265917952,0,overflow
5373205422477.934592,-289089110826505478417.7831936,0,overflow
903183013197434060.8,194329651375806405.04188502016,0,overflow
0.0000006424774890129195008,3083570779364674353.4125973504,1981124811519.8271890340826605,
-0.0000000003612518488976916480,0.4291475038583919974230786048,-0.0000000001550303292186733694,
-19673968.24624922624,-14220018969945503.612606087168,279764201675769468285498.63512,
71091840920248647.68,191602546.71300927259506900992,13621377770835765630535843.011,
-0.00007336160306025988096,428570.4214508132899231891456,-31.440613141842851182071941939,
147000042017154662.4,-13306613753.527492491536760832,-1956072780874589511039549429.7,
0.6669056940410142720,-1006146462056.2588500429373440,-671004804584.54034009814013898,
0.000006572680253699784704,-29.803336499431351426318598144,-0.0001958878013041825082593346,
-4634583322306019328,3148099008301.5476312614633472,0,overflow
4.044900384332840960,-70165929870.44313902337753088,-283814196700.02661874319612965,
736760875664.6969344,-34719648212569211534118486.016,0,overflow
276851.208193310720,632519.1586988530252243795968,175113693291.19390222969350390,
-3698042.21853204480,309109875542590.02612344946688,-1143101369921683875581.3212102,
-0.002835080231025377280,34350202319390690599.799619584,-97385579527426609.58724526103,
0.7756612929717272576,-260.82733107950937977881886720,-202.31366486749702738237621393,
-377.4538639795552256,-13785.302943764232098094776320,5203315.8622525467016977847482,
2113842242912.256000,25446561388.779049241293094912,53790016400461117397125.415073,
0.1662431190008725504,2455588.2856207753467167506432,408224.65558360316937735275825,
-369328036.2521165824,-3237463.4095717317560548458496,1195686003495209.5010488437839,
-174547.638413164544,1655076357102569141510445465.6,0,overflow
-9050.727180622888960,162727634270958656616587.59168,-1472803422534626244970333950.7,
-6802450846.438129664,33181432.608207565315591110656,-225715064331731309.14431563191,
77.07700386156511232,230226816487344077897.65459968,17745193223430861960144.385605,
365008690292247.7568,3940893914835.9117384190001152,1438460526434945114993507348.8,
587.5212195150692352,-53.00289932850905353172287488,-31140.328051320083404011830379,
-853530848.7805108224,-92941378791921981589385.37984,0,overflow
0.000000001683451331185999872,-15769843147246223399384514.56,-26547763438826072.573265080322,
-40900.70568269774848,-2914702211632259.2576776437760,119213377310679241752.81215413,
0.00000003885338148808425472,-37.622838982593317341189111808,-0.0000014617745156554658519807,
-561414953.1550613504,1406540627.4772877772358418432,-789652940485852115.11342620638,
-6211787534.93499904,-39210933236317.956806488883200,243569986310528345084359.47772,
0.000000008890096447429541888,-18082209699927632144637100032,-160752588215002645179.88010167,
-1840386687402770432,-547154457955.0557149924950016,0,overflow
-0.03042555068709601280,-60012449385559513.27467274240,1825911820637124.9402939707257,
-86852919884.81736704,-210179532731979165340585.16480,0,overflow
-0.000000536923443744997376,-3523.029188590809895372062720,0.0018915969643523214682532002,
-799590857450717.184,34.002170753345249093793873920,-27187824867853025.991620046280,
0.00000141735239322959872,-2397.0292533561090016429473792,-0.0033974351488856392230205907,
-470.1482995628900352,38062427882.242355897145753600,-17894985746071.377301228556176,
39248943.5951792128,2927436736936103909.5402332160,114898799366460629599052778.48,
3964006986005086.208,322072694984.07929634040578048,1276698412918375618189142331.9,
-24174506850427863.04,-252811080586231383614281.48224,0,overflow
-80138477208946606.08,-8.65096550996387220525416448,693275202355622926.17378766004,
-0.0005890010251565989888,-3506937732179129208790.2142464,2065589919413865490.2286920557,
3098.561008457744384,-2337776435.3574816255909560320,-7243742909090.0291404650175647,
-211172499.1539052544,2656.0743273538324335844917248,-560889853645.83664728398910468,
17696097194685235.20,1081793.0398637724574377050112,19143514777963316596347.516171,
57343360781359.5136,366441.1177937496444237774848,21012965222771645172.429192158,
-22664420787518.17728,-2.8821236567313537767927971840,65321663317819.998010462337280,
-0.0004676393518967554048,2652309.3302863186477610696704,-1240.3242162448114237539088026,
0.0003380087056624517120,-15.195588275045878173276307456,-0.0051362411246277845645881592,
-606887338.7218829312,9195302640968.736037331271680,-5580512748519817978654.2564722,
52262.27673059033088,31848225410.617924262815596544,1664460769787932.8290545383961,
0.0000001898069189109743616,391532.48939433893731497934848,0.0743155754654832199108181094,
0.006925916888316772352,364123335682836.56417578057728,2521887960035.9949770312721652,
-0.0000000003174122071743528960,261065462496833.62596287152128,-82865.36466811321116058988314,
254805608784881254.4,-740989444946662.8987030601728,0,overflow
0.000000001747507530000498688,30100985026790592245282111488,52601697994748822681.811136946,
-0.02565183262079057920,-22982749.908051072428544098304,589549.65380681618438461721038,
90501392812.04445184,-335258126228.16871942144917504,-30341327375205480056357.379528,
-8424151371225.235456,-82630387277883612829392.56832,0,overflow
277.9183155813285888,59102883.04726370555355201536,16425773702.495790003976572025,
-0.000000009048227887613739008,-13476596017607.916098257158144,121939.31191662420214327008338,
0.00001596546997278474240,-5513638684467700892.205842432,-88027832857653.44745237201251,
-80324556108700.05760,96927.93029466561524539588608,-7785692975454036319.1321929435,
-18924832920835194.88,38098822219941.884493620576256,0,overflow
-373917686.4082558976,1084032083523346434.3613931520,-405338768663370916998784984.25,
-18539602314621.09184,-196024860854852687824420.86400,0,overflow
-69379345031.63723776,-12.340943875187530088031715328,856206603132.7059652375564027,
7691.723425642971136,358839230425.17384159303827456,2760092114701005.6147062516013,
-0.5917667251086950400,-3.2139468545905242398204624896,1.9019068048144258273492608913,
-0.00002108754587862171648,8822511.19094477491760267264,-186.04510950370145984172482241,
-60056009512163.73760,2483921427519557.7944416190464,0,overflow
1662769590481977344,-3124656806.6116780161167785984,-5195584318726422932632727551.8,
-2.87851864978882560,37230357182797173.466712768512,-107168277488981024.65135497493,
-0.0000001972196691096371200,62185300777841238951392.70656,-12264164442889108.964159849933,
719010307547280179.2,9245069152574.505203739394048,0,overflow
-5820758177410449.408,-8149.516523974804943107260416,47436364948867926647.323282350,
-8336567384512921.600,-992.3333925199125481164636160,8272654194644561750.584782791,
-4210188807695237.12,-3868.0201206256752274853330944,16285095019798198848.341775194,
24220070139.83649792,302705946.11300494697931210752,7331559246602547130.1880761492,
38743734752588595.20,-369.16565577657636092358164480,-14302856247173100235.291610106,
-0.01466848644320722944,-131152499052847.20290957361152,1923808654349.4381953628727318,
0.000003192973396170244096,31259477669468628.39038476288,99810680576.79115342437972352,
-8281.948624712105984,-2071437.705065128581406916608,17155540652.640942670426190158,
3422782673679024.128,-28238046055390399.487597871104,0,overflow
0.000005117966794660773888,30957092940568462644043841.536,158437373729056845959.36259885,
40736783488.43220992,29791228444002994024538439680,0,overflow
-4391662110937972736,28025801249172695.09668077568,0,overflow
505.8144097865302016,-553179254958575215727083520.0,0,overflow
-0.00000006423248815234482176,-33.473043756039153956534878208,0.0000021500568864827047688217,
745685775185.608704,2350.7981063689264550759104512,1752956708252573.9494600735538,
-648.7489113527156736,376683199.65062626378275356672,-244372815698.20143759563404428,
0.4994851758984396800,-203990616706642837359.12873984,-101890289067348685677.73980114,
-1577.088506210025472,267891217865903358377.00882432,-422488160610922015280120.61705,
179552960.6581714944,56985046486637648295189544.96,0,overflow
5315.634808963989504,366044108812469674824853.0944,1945756806419766026839685082.9,
32288430259961856,-1724002378.3709863302704136192,-55665330562039964185628994.182,
21831880933837373.44,-3047869.3308873448056317542400,-66540720333827095859344.120584,
9141.751406074527744,266412839.34879940935927463936,2435479948713.1942728114189426,
