D1,D2,Result,Error
3438726691953613743283.2409600,-49088.75245899667895,3438726691953613694194.4885010,
-1659874624558604472045220.6592,-48.66358282859296276,-1659874624558604472045269.3228,
-5741966155.378860439732486144,65371224305.1787636,59629258149.799903160267513856,
3178002.11753962975887622144,0.00000006698848871075760827,3178002.1175396967473649321976,
2438.1591672519384267413782528,50975899976906726.22,50975899976909164.379167251938,
-21097040718.488150369374306304,8813847516692981771,8813847495595941052.511849631,
262615992501902838098223.43168,-442597606277510.3652,262615992059305231820713.06648,
186631352.09932935923962478592,-7620019789974.174665,-7619833158622.0753356407603752,
356302468860.03616262876299264,-6822.980679712095870,356302462037.05548291666712264,
-309642.0727790862613310603264,484917022398961778.9,484917022398652136.82722091374,
27685790991.533289157261524992,0.0000000002876162779729477133,27685790991.533289157549141270,
-3802.0464472506974387038060544,63848019311601.00792,63848019307798.961472749302561,
-173833931699.22819097532301312,0.0000005818649559190829075,-173833931699.22819039345805720,
-170.32292231684208985523617792,60362881552.96146413,60362881382.638541813157910145,
1.524203881838370138439548928,-1062547129347959582,-1062547129347959580.4757961182,
-36678525545503.531065424216064,-0.00005551154929226281371,-36678525545503.531120935765356,
-226739093.53680686476714573824,160154554977908086.1,160154554751168992.56319313523,
-3.9266062050405256676165812224,0.0000000007697448897384652076,-3.9266062042707807778781160148,
-197996536.66795255555860463616,3792885.165745038408,-194203651.50220751715060463616,
-2109658595090650120.7798317056,42151139388.91168531,-2109658552939510731.8681463956,
2182683853671801453470862540.8,-87429927232677169.86,2182683853584371526238185370.9,
-3349832223333381776.6882312192,-0.000000007453412377726814603,-3349832223333381776.6882312267,
321356801.1962808059387969536,0.0008314687563260183248,321356801.19711227469512297192,
3943172797928661.7058613133312,0.00000005943034629329760756,3943172797928661.7058613727615,
-16145287884704026532469800.96,-20345041175.69489126,-16145287884704046877510976.655,
12154799975902271774111301.632,91812919058.32043504,12154799975902363587030359.952,
303629376.10180935111394983936,1960.076045571863083,303631336.17785492297703283936,
-237.2229576061273581675347968,-2.28941114475506781,-239.5123687508824259775347968,
360130518005598532122181632.0,-2072732.865860793648,360130518005598532120108899.13,
2640760705576.1358208108593152,-749.4597884099775479,2640760704826.6760324008817673,
611681201929031.0592224559104,6.809180065697035926,611681201929037.86840252160744,
10086843.485038501438156701696,245932303495.4819678,245942390338.96700630143815670,
-33913149939285507.475737935872,-0.06055568731187202412,-33913149939285507.536293623184,
234519386561549701.41828841472,2380483.649950997834,234519386563930185.06823941255,
350575589171383.80073501458432,6892120.353945451220,350575596063504.15468046580432,
-858119.1161673667669005434880,-670100839790.5605943,-670101697909.67676166676690054,
34.480381859315830369902657536,0.0007854727777991117125,34.481167332093629481615157536,
23412260982477.761982261886976,-20.82676774943912368,23412260982456.935214512447852,
2555294780168.9084367854370816,-2009675887.10635119,2553285104281.8020855954370816,
-62143862934.29126150012010496,-88653455.515095349,-62232516389.80635684912010496,
115909582722847915161807.74912,-6756002.055579183469,115909582722847908405805.69354,
36676733370529793887646.51520,58845363737.28406628,36676733370588639251383.799266,
97068927429590691.9918862336,0.00001239877143938295393,97068927429590691.99189863237,
-13560009851572733329551.654912,66340062241294.16806,-13560009785232671088257.486852,
-27572702507566393876407123.968,49016.15202077242152,-27572702507566393876358107.816,
124.83662146674916156816490496,-1607.942250031723252,-1483.1056285649740904318350950,
15750647.686724050124487524352,0.000003850736565785652119,15750647.686727900861053310004,
-1147270320579098759040.0212992,-91805113488.85772627,-1147270320670903872528.8790255,
-2397991688247387501676095.0784,13050210944793969.23,-2397991675197176556882125.8484,
-359444851974976425.87732836352,-0.00000003910643286358815255,-359444851974976425.87732840263,
-7784460752971642.071267934208,-0.000000008270238821758509893,-7784460752971642.0712679424782,
32856477199575315.583984467968,-491883576.4352256583,32856476707691739.148758809668,
7674876.191148059772323889152,0.1996679014573142177,7674876.390815961229638106852,
-1192124060254343857613622.4768,-38478812900254572.11,-1192124098733156757868194.5868,
16501442.216247909007595929600,-258.2444522078476285,16501183.971795701159967429600,
-287003131792.89471755506155520,-0.000000008667058398446293177,-287003131792.89471756372861360,
16530014212122981068.707987456,-78738669046524.45636,16529935473453934544.251627456,
2504.2704053761714971331264512,-607914.8315947528236,-605410.56118937665210286687355,
-334440845998.99462879353503744,-162141131089448.5342,-162475571935447.52882879353504,
-367925217568528054458.94537216,0.0002294029955800635122,-367925217568528054458.94514276,
18736814512582615887773.69600,-2.760395418689670931,18736814512582615887770.935605,
-38273008.589230426875702018048,49452138.22510365401,11179129.635873227134297981952,
3175.6022606992444041944104960,-0.922867248331826130,3174.6793934509125780644104960,
276700109456763632.05846237184,611409146928159.7505,277311518603691791.80896237184,
-763898334.6632919043719299072,-8110081394768.436172,-8110845293103.099463904371930,
2348659143674649981953.5597568,-7.18606497161258568,2348659143674649981946.3736918,
2078683469.9227940289115062272,-0.008583915614024261663,2078683469.9142101132974819655,
217305094915911506664.93460480,9179793868.20214744,217305094925091300533.13675224,
2.839068909946455499047174144,-0.03206308476868466676,2.807005825177770832287174144,
-220942052763874793016.39897088,727970623.4494198269,-220942052763146822392.94955105,
-321661795788979264186.21005824,-5493824.413183699324,-321661795788984758010.62324194,
181591442072702792644742348.80,-5.549840329344090121,181591442072702792644742343.25,
391300583384204686.63040606208,-263505.9026161943323,391300583383941180.72778986775,
39246236024830411787665932288,189788638290440905.3,39246236025020200425956373193,
-28386712055229239505981.538304,0.8813538158217017411,-28386712055229239505980.656950,
-3698699074.5525505175297458176,0.0005746665151415383293,-3698699074.5519758510146042793,
-7853209665205533167251881.984,-0.000000002224330990340156249,-7853209665205533167251881.9840,
-138718825710.53491215218507776,0.2110070755306033404,-138718825710.32390507665447442,
-24131291122.597152629255569408,-0.000000005972338505110002422,-24131291122.597152635227907913,
3552917959174.7235285523496960,-340638756.5363176446,3552577320418.1872109077496960,
3215.0105067665351841633271808,0.07175649511450360887,3215.0822632616496877721971808,
22921.374491464836367112994816,2.567958486096069792,22923.942449950932436904994816,
-3064.899669387470679891247104,-3404930.818443119189,-3407995.7181125066596798912471,
24053476797795909.932354109440,-0.0000006277991513981804041,24053476797795909.932353481641,
-35.090192756931274461912498176,-0.0000005063605492771399541,-35.090193263291823739052452276,
2535574.0633666315413738225664,1883760146501227481,1883760146503763055.0633666315,
2818191567533361755781595.136,38.7845267455651491,2818191567533361755781633.9205,
10986612.277941416099965829120,2743365242679926.029,2743365253666538.3069414161000,
-6595.731240425649356891226112,291100373.0415616730,291093777.31032124735064310877,
-27679895.135426170478921777152,65503989214307674.57,65503989186627779.434573829521,
-1774440224178.5044157614522368,0.000001516508207602849079,-1774440224178.5044142449440292,
-3172511174.8436266346782654464,-0.000003181166256254518968,-3172511174.8436298158445217009,
5819.500458605064225640415232,-8129244254539.771192,-8129244248720.270733394935774,
-139481494.16941134491544453120,570.9122451774592381,-139480923.25716616745620643120,
-32466564828.314454639243165696,-428612633.8566842017,-32895177462.171138840943165696,
2801.8247953110553615128330240,0.00004579345422233766071,2801.8248411045095838504937340,
-2568692085.9192750286118584320,0.0000732862579216766019,-2568692085.9192017423539367554,
-33899509.088551833326185349120,-814297.3474783058729,-34713806.436030139199085349120,
1808.1675168624608262959923200,9.191744847228075151,1817.3592617096889014469923200,
-5848933271792335.942978633728,-49832485319429.32613,-5898765757111765.269108633728,
3943.5682905875788165350948864,-80.9800189019201460,3862.5882716856586705350948864,
34915419799627.93218979921920,-0.000000962170149745844614,34915419799627.932188837049050,
3433425217610666097.2608880640,-0.3076176813044590738,3433425217610666096.9532703827,
-110528398.89195312574434902016,-0.0352459886617902113,-110528398.92719911440613923146,
371982958192598625805.26579712,-0.000000000301687490063360738,371982958192598625805.26579712,
-1664231.6901685824470082650112,7093.697115095769339,-1657137.9930534866776692650112,
0.3468020610381382464552566784,26326489651.71826684,26326489652.065068901038138246,
-3925.3822709499326683506802688,0.000008602563829324979981,-3925.3822623473688390257002878,
-349093142962744158024.0535552,-7981157437.6996603,-349093142970725315461.7532155,
31668957387.612188594583633920,0.000000005502722348124999164,31668957387.612188600086356268,
31475732.760954469090404073472,-1053563.746054352717,30422169.014900116373404073472,
-1614663754073417.9491813785600,572760253378371.606,-1041903500695046.3431813785600,
-32471895513076643.004340502528,-368176696.091916607,-32471895881253339.096257109528,
-52312244744887094.01282609152,-0.00463837919595483124,-52312244744887094.017464470716,
2040653942730944.3376851451904,-596171744074.3482676,2040057770986869.9894175451904,
-38534995889393116463191031.808,-0.00004950376372039496598,-38534995889393116463191031.808,
-188096307105238310553743523.84,1250.926091566252208,-188096307105238310553742272.91,
-4.593640214336120429488373760,-44393862.33123762865,-44393866.924877842986120429488,
16925089642582632579.851091968,-780184706734.9027460,16925088862397925844.948345968,
-19968345894.7223724325076992,57134528835487910.27,57134508867142015.547627567492,
-9865763.629193437931202674688,-0.0000008451375129535238675,-9865763.629194283068715628212,
-281259107884767.69074113675264,8132256.800173439345,-281259099752510.89056769740764,
-3835284679855771661.6059027456,-0.1419616786361205863,-3835284679855771661.7478644242,
31849225.500847880426156457984,0.00171118549768940630,31849225.502559065923845864284,
-133365231936.88140716269633536,-0.0002100938731319033720,-133365231936.88161725656946726,
-2448191714.9409585088857899008,0.0003940801717639529270,-2448191714.9405644287140259479,
-1601299228.1872703392281788416,-0.0000002360007942790404588,-1601299228.1872705752289731206,
-62771073262085630283.95294720,-47551431.06597597528,-62771073262133181715.018923175,
22.517355304714999369545285632,313379166317445.9528,313379166317468.47015530471500,
-3061969682637197430.6312749056,58080038833.5815701,-3061969624557158597.0497048056,
5916893.807078004840145616896,-7243717122241832478,-7243717122235915584.1929219952,
-3425463.9385991951962972618752,-0.006134154777523582906,-3425463.9447333499738208447812,
2530.9045615629283329931476992,-91110.00369997179532,-88579.09913840886698700685230,
-389017998029919125.68108351488,0.00000007812536393849024298,-389017998029919125.68108343675,
29483370234094765.327461122048,-2378496553506109295,-2349013183272014529.6725388780,
13870258261450824794360512.512,-0.01884179368630840741,13870258261450824794360512.493,
13240591214727.463446153003008,-0.000007679486686219738915,13240591214727.463438473516322,
-2564.7218190177322250109190144,-6883168563647474.752,-6883168563650039.4738190177322,
-35320501.518836414857540009984,7127383481170851.17,7127383445850349.6511635851425,
-171316.47354495900463424077824,-8622674440781209282,-8622674440781380598.473544959,
-21976018462846.748101200314368,-760997035.9616098558,-21976779459882.709711056114368,
-41288.8086152571370631856128,45058585749198.62936,45058585707909.820744742862937,
-394128560193152644281228328.96,-1456124074.7197583,-394128560193152645737352403.68,
3348886776.0487207557811666944,-0.000004611530087253191807,3348886776.0487161442510794412,
31530081941850237699591503.872,5464503.062798782166,31530081941850237705056006.935,
-11494124893.174952428824428544,-3647185957487.984191,-3658680082381.1591434288244285,
-345.49222673228696686872756224,-8983707387324.115054,-8983707387669.607280732286967,
3305961923856891911214202.8800,-1415055509384784164,3305960508801382526430038.8800,
32610110639187731392222.986240,-13196.35751298284224,32610110639187731379026.628727,
3354381.8526600707982896398336,-0.6479026997727447122,3354381.2047573710255449276336,
-121273287.7103305425678237696,-43299943879514402.67,-43299944000787690.380330542568,
31337.96782763249958412877824,-89190800604791.77241,-89190800573453.80458236750042,
33047607087763000926320721920,8329.152810990512431,33047607087763000926320730249,
-257566463051644154183.45979904,-1.079720405771194141,-257566463051644154184.53951945,
-1272.781234920878821966086144,-676093.8364428410079,-677366.61767776188672196608614,
-339960847482002186173960.68352,-0.000000008142696685418969583,-339960847482002186173960.68352,
3065680732.2016676528709959680,0.001429145794073203286,3065680732.2030967986650691713,
35.21127882679132651887001600,-4042715849081190515,-4042715849081190479.7887211732,
35912282.771708400044605440000,1584.771159693770813,35913867.542868093815418440000,
1505173497539563675578059.9808,0.00004928906089549756273,1505173497539563675578059.9808,
-226549321734811.37406941855744,5552994421535.613485,-220996327313275.76058441855744,
-1109453.0748287005025917468672,22.66677152615935861,-1109430.4080571743432331368672,
0.0280500249600879682685763584,-3323.112314259837777,-3323.0842642348776890317314236,
-1193886856.9434692455594196992,-0.000007669225566858829410,-1193886856.9434769147849865580,
-2525.6766712820907143721910272,-70006936.57074513926,-70009462.247416421350714372191,
23.449742313018577987775234048,0.04458850952491367614,23.494330822543491663915234048,
-13508074445.585753688902729728,0.00000003115061487548181942,-13508074445.585753657752114853,
139594094017574471.7039861760,4.349126065730866755,139594094017574476.05311224173,
4595966570.124744088461770752,-71496161111808866.60,-71496156515842296.475255911538,
293246959.53258734191848194048,-0.0000000007932442188112153923,293246959.53258734112523772167,
-2094954758108.426087799193600,836308835704726.0397,834213880946617.6136122008064,
-34207661155093156216419.909632,35291.6784399718297,-34207661155093156181128.231192,
3202748727.2411139312057319424,-0.00000007740838576085278278,3202748727.2411138537973461815,
-2274827686745826839647748.096,-217490605780.3751278,-2274827686746044330253528.4711,
727600632077267842754202.8288,-333796.0833921700325,727600632077267842420406.74541,
39457583028014048734.705876992,-0.294477208557505773,39457583028014048734.411399783,
-23.85844878054405643498946560,-5982370363.033493453,-5982370386.8919422335440564350,
31954824680507825923892.969472,8337.385309766889953,31954824680507825932230.354782,
-198960354696101702333932503.04,8405.096861773048366,-198960354696101702333924097.94,
-503.9984699046576971147378688,-51006011270.47509467,-51006011774.473564574657697115,
5014580931466.164525525368832,68.84277284400012337,5014580931535.0072983693689554,
11404191500239140325540495360,0.000000357595915455227865,11404191500239140325540495360,
529779395925052393487178.1376,-408849.5815107464793,529779395925052393078328.55609,
2598724881302218556487342489.6,-64480376377115.31793,2598724881302154076110965374.3,
10923631109177051769485656.064,-88938.87165655231501,10923631109177051769396717.192,
-204316882793.33501230179680256,-51545053626.29224387,-255861936419.62725617179680256,
-89560648986154.13196629999616,-0.005573280827806393059,-89560648986154.13753958082397,
12191.044027977831858869108736,-752788050.3670897892,-752775859.32306181136814113089,
31265739656552122.055904985088,533430848664.4718784,31266273087400786.527783385088,
12850790667629.177328713596928,-539859539.7172919704,12850250808089.460036743196928,
-52204196999.75903653033672704,-0.5431208330130925231,-52204197000.302157363349819563,
-3173330239795.2898567052984320,0.00000005412021865280463548,-3173330239795.2898566511782133,
-23388323657264233151155.142656,-0.00000000170768649070869635,-23388323657264233151155.142656,
-570105064.9834074148123443200,-0.0000000801081625164329496,-570105064.98340749492050683643,
-7713067315507.343973964316672,-0.04181993971739451233,-7713067315507.3857939040340665,
-34363217.419671896373942288384,-24.37862578789685278,-34363241.798297684270795068384,
-429031016.3589153363465338880,76187148.95879690824,-352843867.4001184281065338880,
-1881295383612847760996931993.6,-627055367122690.8856,-1881295383613474816364054684.5,
151572860643.93782092716048384,-3480323069169399527,-3480322917596538883.0621790728,
-27187635118296260524269109248,-6175857570766.452034,-27187635118296266700126680014,
232265965878579556.74426179584,3872169182184427155,4104435148063006711.7442617958,
-238481393380031179356205219.84,0.04586951842938240845,-238481393380031179356205219.79,
-1831481996985712891.2471982080,0.000001337576207976910669,-1831481996985712891.2471968704,
-20.980904906187254565431148544,55839950.23142550070,55839929.250520594512745434569,
-1490912874943175439881.2340224,-0.00000003019979270565536540,-1490912874943175439881.2340224,
-3221198821243547268476.3054080,-13626698938.07128164,-3221198821257173967414.3766896,
129468506.11653493921989787648,-6193194.948230122319,123275311.16830481690089787648,
-2614179781158752488.6039363584,0.06381624243289929915,-2614179781158752488.5401201160,
3393182.8761846408367222816768,52725650978.96216983,52729044161.838354470836722282,
-21547668149790896721017962.496,-7331.746257504930623,-21547668149790896721025294.242,
-395146645037485270.55259566080,8857.390306441918140,-395146645037476413.16228921888,
-878432244621547622449440358.4,277839593555192707,-878432244343708028894247651.4,
-1047.7775739885709636587749376,42539787925.80448076,42539786878.026906771429036341,
1699145171215408232324189388.8,-0.00000006042174685164992365,1699145171215408232324189388.8,
1595149500609511640555270963.2,-4635464800.338277367,1595149500609511635919806162.9,
-288909.36815032798212907859968,9770121730839.22612,9770121441929.857969672017871,
311534236.85333545583653158912,1439531408708.426459,1439842942945.2797944558365316,
1231894192702.1982641951866880,-0.0000000003189029385538699775,1231894192702.1982641948677851,
-113666847500.84990748265021440,-0.000000000818630865652479880,-113666847500.84990748346884527,
-150.4282615723872687524675584,-6399306263674860.182,-6399306263675010.6102615723873,
-1275933217168032721454025932.8,0.0002148127610323541521,-1275933217168032721454025932.8,
-9536290151768934887666483200,-867923417431.8368765,-9536290151768935755589900632,
22128838060708.433078192701440,-0.0000000007117150157449224893,22128838060708.433078191989725,
8108052412261.266529433157632,24726326630517.20697,32834379042778.473499433157632,
-156803255808153.20856813109248,3.150620436984472839,-156803255808150.05794769410801,
-26110315362.219479226711539712,-11251871.31427360511,-26121567233.533752831821539712,
-1242629592699.8916055624056832,-0.000000002344179368817268437,-1242629592699.8916055647498626,
-38074.677221283573840381739008,-30064.50109125381811,-68139.178312537391950381739008,
16091149660773.484865714651136,7088888713745982725,7088904804895643498.4848657147,
-32497433370.039727244693209088,0.000000006203729343930560509,-32497433370.039727238489479744,
18212.181750875430829703561216,647887986546457.9065,647887986564670.08825087543083,
-5005661801579.31744135217152,-845466.8016326657672,-5005662647046.11907401793872,
-3961247124375615950081648230.4,-40063431030.73481537,-3961247124375615990145079261.1,
-1.578306485106105472050528256,76962035233427.23009,76962035233425.651783514893895,
-11662426603530028874263953408,29085704718226.92266,-11662426603529999788559235181,
-734659269473700.7658252894208,0.000000006901272989527832299,-734659269473700.76582528251953,
-238180481.9741334367180423168,-555332753865013.7452,-555332992045495.71933343671804,
378636100183.14046919820705792,0.000002899692705978651409,378636100183.14047209789976390,
-1224164123336272831380560.2816,-62128498.57757732536,-1224164123336272893509058.8592,
8211.756373435079107836641280,-8.652909533178612296,8203.103463901900495540641280,
18882772050776089427531.792384,-10.50030692947689461,18882772050776089427521.292077,
-35390904901099532889.498845184,422178896993.47107,-35390904478920635896.027775184,
-2666443.1333618745376614907904,74030259776833054.85,74030259774166611.716638125462,
-11869603960023476735385272.32,-0.04834540091294030911,-11869603960023476735385272.368,
-23.407910391674953879351459840,-9.133961023666257378,-32.541871415341211257351459840,
243387032323556825181307.53536,845090.5205610043447,243387032323556826026398.05592,
3280555.1863506835983543828480,58060566.34620373113,61341121.532554414728354382848,
32885996638672757441.37707520,59749953249092.31866,32886056388626006533.69573520,
-381092405536130.90100472709120,528240972401.2350975,-380564164563729.66590722709120,
9073198.772004417055863341056,54957.13327114655612,9128155.905275563611983341056,
-12908338274139654215.927070720,707225.1050120887528,-12908338274138946990.822058631,
7958565790565563.467936301056,63387777659456524.27,71346343450022087.737936301056,
28685.931415080077061812912128,-42729711236790.30167,-42729711208104.370254919922938,
-27678528508391.469706790305792,-465492637964.2274602,-28144021146355.697166990305792,
-2.6562106248117698513485168640,6552591916232.744752,6552591916230.0885413751882301,
2273347925829722.0068362158080,4681537380966670.52,6954885306796392.5268362158080,
-262107066.75539279117545373696,-0.0000006183110314847041754,-262107066.75539340948648522166,
-390240341642.23808970944413696,-0.00000003141556368081295176,-390240341642.23808974085970064,
0.2941574072563149914819788800,-17193258334392.97409,-17193258334392.679932592743685,
-36159981537506243466475.077632,0.0000000006810313446592871505,-36159981537506243466475.077632,
-3247929415.1636470505012199424,-53084609943473.22352,-53087857872888.387167050501220,
178.9896007634079478565568512,-0.7730546328168004708,178.2165461305911473857568512,
304191148.26520920189728456704,-0.0000006817828467642443983,304191148.26520852011443780280,
2076218036751901044144.6555648,-7878520617117200.321,2076210158231283926944.3345648,
134275350.57069478174779244544,-0.0002894046249847017767,134275350.57040537712280774366,
9484168.046285185232645652480,-0.004599368431832304700,9484168.041685816800813347780,
-1340274303886278215901747.6096,90175197826796153.17,-1340274213711080389105594.4396,
-2051427949919309545772941312,-45537214018522.94971,-2051427949919355082986959834.9,
-20468977800629438.80377532416,0.0009009159371941938258,-20468977800629438.802874408223,
-2826948083837175868144431.9232,0.000000003165436064624522549,-2826948083837175868144431.9232,
-1800083668459992.1622166536192,-0.0002322627541134857459,-1800083668459992.1624489163733,
-2360220168286199156464366387.2,248667464005606873.5,-2360220168037531692458759513.7,
-33766184969057936436.237434880,33692929492006.60718,-33766151276128444429.630254880,
-0.4047314782574527739680784384,0.002156543168665670321,-0.4025749350887871036470784384,
293057.04716640200955397144576,0.0005227732945273415247,293057.04768917530408131297046,
1697391913337643359587.5328000,-78264113.85027574096,1697391913337565095473.6825243,
3.5866350397411607334791151616,-0.1473340287617723581,3.4393010109793883753791151616,
9823154491181.756218240663552,-0.0000003507288472082576334,9823154491181.756217889934705,
-404.0345584216736197370707968,6857.776486962643625,6453.7419285409700052629292032,
2656484750807402804.7693512704,-744395586875029438.5,1912089163932373366.2693512704,
-1794486260380567623341.5458816,-0.2210443738350751358,-1794486260380567623341.7669260,
214370117214561674548677181.44,-524714.3859991066953,214370117214561674548152467.05,
-3153679032169357106255.1281664,21452947797107.32102,-3153679010716409309147.8071464,
-2535738.5566728856241874927616,-0.0000004951605691355889736,-2535738.5566733807847566283506,
-1600456182468.3112947840450560,0.000005556026268731959694,-1600456182468.3112892280187873,
6500598319078012.963421945856,-0.5398939569651472865,6500598319078012.4235279888909,
-81058207.62056717295297757184,-670308886.532739515,-751367094.15330668795297757184,
64871667282091109750.22891008,-63116768395977.37681,64871604165322713772.85210008,
-7461845553632815354507.952128,-7471820461.920579377,-7461845553640287174969.8727074,
-36698035541458905161885810.688,-90060411.82972832560,-36698035541458905251946222.518,
-7590350811.725593024577667072,-6.490997453350512303,-7590350818.216590477928179375,
-38135985.528614869746464063488,-177125.0076169196050,-38313110.536231789351464063488,
-2818808338110815049381786419.2,-0.00000001324120422208594629,-2818808338110815049381786419.2,
-287.37425482715093201439424512,-8229735579194744.513,-8229735579195031.887254827151,
39579554633823359.218688720896,-348172.2153534220270,39579554633475187.003335298869,
-7685233318522428810.883760128,74638996521603951.66,-7610594322000824859.223760128,
3807266866600185.2049563582464,0.5325201249435303157,3807266866600185.7374764831899,
1770069343801889639.7152026624,-0.693323626569981878,1770069343801889639.0218790358,
-2649243177049990904074.8888064,-36102117.62421439083,-2649243177050027006192.5130208,
-3848.6848430067952710418694144,0.00004981215784761008428,-3848.6847931946374234317851344,
3335811056077139957309.9773952,698378383881394504.6,3336509434461021351814.5773952,
-55423396046371041093741.44512,-0.000000003190286079757554536,-55423396046371041093741.445120,
-61532336397.24324205126221824,-8587124.096085979412,-61540923521.33932803067421824,
-32896666419912431783127285.760,3689449888016.260949,-32896666419908742333239269.499,
-1.4340864402029114128462774272,-742991808152939696.0,-742991808152939697.43408644020,
-31358882985870.944431975170048,-68674730797.02854645,-31427557716667.972978425170048,
-3343424398135915770.8238880768,24.67684987738902128,-3343424398135915746.1470381994,
-3559506361394.6014845884170240,-5151.724301490109512,-3559506366546.3257860785265360,
259314689.02656060042862657536,79.39265855024225607,259314768.41921915067088264536,
-1035919243202785812.3045732352,-1.971620733519487142,-1035919243202785814.2761939687,
20032.308135123552931781017600,3766.724871071998256,23799.033006195551187781017600,
810352.1135600256441464651776,6003736713.844486053,6004547065.9580460786441464652,
-258936.07218699188220104540160,-0.0000005318218043558482147,-258936.07218752370400540124981,
96086960941219507.54839199744,-0.00000000119990612084079808,96086960941219507.54839199624,
-297629154035212.28698111967232,-62255.27119800869527,-297629154097467.55817912836759,
1.3576950252972127832892243968,-51760332840.24865208,-51760332838.890957054702787217,
-15034169745880977562507673.600,670590.8168871251324,-15034169745880977561837082.783,
-2785233793691160990.7894026240,4068587048657.468686,-2785229725104112333.3207166240,
198.38653201266826004890910720,121887.393352388585,122085.77988440125326004890911,
274695309.19426548555663278080,40863041.41651236941,315558350.61077785496663278080,
-1938841613996216749477855.2320,75305.98317966316272,-1938841613996216749402549.2488,
-89941385.35661691942136184832,5193292860.094588608,5103351474.7379716885786381517,
-105975846494.19818412739133440,81356115617964.01412,81250139771469.81593587260867,
90374758035554511185.19582720,-0.000007361896905882868413,90374758035554511185.19581984,
28.766316773283337101180403712,47607214706937882.39,47607214706937911.156316773283,
-38023.154395174546787564257280,-0.00000008075860547244658860,-38023.154395255305393036703869,
-279487650.6337671368979513344,0.0000006811921967016341067,-279487650.63376645570575463277,
28879841725661760.423735590912,-4811378844.327904323,28879836914282916.095831267912,
-93228349993.32322191939207168,538581275.3986043641,-92689768717.92461755529207168,
19.309054133333140566496509952,-0.00000003151443158982948212,19.309054101818708976667027832,
-3399906736535600856.7377756160,-0.07261046808595682852,-3399906736535600856.8103860841,
447863393306834600880976.6912,0.01822216357127517117,447863393306834600880976.70942,
-101109.12593791692850300190720,7395082.353679206651,7293973.2277412897224969980928,
306.15952340239196078139768832,329171050325188546.8,329171050325188852.95952340239,
-15487469.870592331469956317184,-0.000003379871114420306185,-15487469.870595711341070737490,
32451524238640.467408913956864,-70091854.08228333110,32451454146786.385125582856864,
-159539.41376400683618868920320,-4.567608793926174069,-159543.98137280076236275820320,
-27640232754099799424573.11232,-755897210744.369200,-27640232754855696635317.481520,
1733467804894227508072808448,-0.0001229893049793628821,1733467804894227508072808448.0,
-28943180041838.135844844601344,-201976760556864077,-202005703736905915.13584484460,
-396264948459826.1904985554944,638.2120136975304041,-396264948459187.97848485796400,
259868936209650462874570.58816,0.0000005240251309593180731,259868936209650462874570.58816,
36900.377692735984496466198528,0.00000004653392128107221282,36900.377692782518417747270741,
-32120735323.896068137252028416,-7740518489.033144833,-39861253812.929212970252028416,
-1137720668067091430795.902976,1551754647726841.193,-1137719116312443703954.709976,
29021423.806841414500107681792,337240.3321990099552,29358664.139040424455307681792,
268417.31956028787700038369280,613576293355.5717974,613576561772.89135768787700038,
342157394085981473243922.4320,93464861308767941.3,342157487550842782011863.7320,
5685369238717710321.680646144,-282251.3066682081303,5685369238717428070.3739779359,
-0.7941829797537249740137168896,3392519102.414091561,3392519101.6199085812462750260,
5268939949552.053002134618112,0.00886048082151504635,5268939949552.0618626154396270,
112413371134090303106.93175296,0.0000000005758967360786086680,112413371134090303106.93175296,
1876409.1676150922054329171968,621291844360383.8535,621291846236793.02111509220543,
-2224115478824351657.2536143872,160814904.8699967695,-2224115478663536752.3836176177,
26849.951105765013801565945856,-0.0000000007698234351728652022,26849.951105764243978130772991,
6867527393835349187.646980096,-6.351804583263734281,6867527393835349181.2951755127,
-37109361483536338.512848617472,0.002229722906038784826,-37109361483536338.510618894566,
1114068977772.8231404992462848,243966.8058482656808,1114069221739.6289887649270848,
-275904390.51993265610285907968,-453690089344510.5001,-453690365248901.02003265610286,
-1152310620385.4276031177293824,-6.883370264647132548,-1152310620392.3109733823765149,
33291777581715.354069671870464,-0.5717074244832426094,33291777581714.782362247387221,
-338935623932180475043213.47584,-0.00000005349861382272762446,-338935623932180475043213.47584,
-3579979249.720507109080039424,-69.33146423245809890,-3579979319.051971341538138324,
372983991973.51415938969239552,-0.0000007037205220548388210,372983991973.51415868597187347,
-37598205717066.119669828550656,-2706.736232834414088,-37598205719772.855902662964744,
-182956107111703.88502830383104,-4207134048231626.703,-4390090155343330.5880283038310,
12932030.884846301216122077184,-0.04019621428290156652,12932030.844650086933220510664,
-481854.116564210028038324224,-573311.0312954313287,-1055165.147859641356738324224,
2259550298062839.8071753998336,634784090.2198545915,2259550932846930.0270299913336,
3791156179.4578076761669500928,-76987086204799.63774,-76983295048620.179932323833050,
23757417328311410675295.453184,-0.000000008751982197084502460,23757417328311410675295.453184,
792675867850182052050003.5584,0.2533110061230662240,792675867850182052050003.8117,
-324.83984088743258568834154496,-649524002654138.7957,-649524002654463.63554088743259,
-260009914713364025174.41380352,-1355767601895617360,-261365682315259642534.41380352,
-2774194645916201133203364249.6,0.006887319959321507038,-2774194645916201133203364249.6,
-32.452569431159683792108519424,0.00000001332869722623564370,-32.452569417830986565872875724,
-18657473221.64718373531811840,-722490478.4942484223,-19379963700.14143215761811840,
8025592293411.804155666759680,0.000091608358762678002,8025592293411.804247275118443,
3303686658170654.7982149615616,0.00007119668551422410084,3303686658170654.7982861582471,
