D1,D2,Result,Error
-262674139624505344,566288.8687281635328,-59972.6358217621504,
-0.0000008187506571660492800,-317493263.5151499264,-0.0000008187506571660492800,
8228239483.150008320,-4709016338201313280,8228239483.150008320,
-6629651916.844433408,-0.00000009139046547340656640,-0.00000004062627131702640640,
0.000003271203223284744192,-0.0000007266399441454628864,0.0000003646434467028926464,
6905240.825559515136,-4962625889.218068480,6905240.825559515136,
0.0004338578716046131200,-0.007853384568735268864,0.0004338578716046131200,
91017017852.27100160,-4317719305429975.040,91017017852.27100160,
-47.66620748812910592,-0.0000008468079064073109504,-0.0000001381541857858682880,
-80134937468699.93472,-7825523356404285.44,-80134937468699.93472,
-595553992481.0727424,-0.0000197873902150483968,-0.0000194502198204301312,
8585259021882097664,-0.00009089591931662499840,0.00006440001352352399360,
-238201.1814666829824,54309544875.88061184,-238201.1814666829824,
-567937981980.5016064,-655746193.9029540864,-61778060.5433675776,
-23.46739022086275072,-506695373291939430.4,-23.46739022086275072,
0.0000001436204258822193152,-62984.61826099183616,0.0000001436204258822193152,
0.000000004410314256256335872,-0.04939892738989490176,0.000000004410314256256335872,
-10762143550.67928576,75104611685032.26368,-10762143550.67928576,
-3790800841972121600,-828608446.3469789184,-290911162.8823789568,
0.000007670831794182160384,-0.0008402058364397289472,0.000007670831794182160384,
0.1611303431165706240,-8.865830517862301696,0.1611303431165706240,
-0.8299388386662154240,-889462388412540518.4,-0.8299388386662154240,
328957264.3790913536,0.005039295668246544384,0.002245270776200560640,
-62100308503612.6208,36214605.03513006080,-10793842.08436101120,
-0.00000000085313216028082176,-481773457907.6988928,-0.00000000085313216028082176,
61505993348921.42592,154390136692827.7504,61505993348921.42592,
-0.00165118505866231808,58108144347670118.40,-0.00165118505866231808,
493712018298109.9520,91761379.83693160448,7837281.51657185280,
-217177911.835230208,821950594.632646656,-217177911.835230208,
-548143553602.5452544,272.6516535957913600,-53.9984763289600000,
0.006808301442298806272,-3602.028078601076736,0.006808301442298806272,
0.07750939973703958528,-1783496.607161909248,0.07750939973703958528,
-352.364666061586432,0.00795321316361109504,-0.00551006096047734784,
0.02028065887675744256,-486.5796396990595072,0.02028065887675744256,
-0.08582936256323780608,-803.7835976531247104,-0.08582936256323780608,
84187466616893.60384,1190.489364501626880,571.606159358689280,
-332322527162820.1984,-577288672.1037336576,-530179584.8810659840,
0.006176159694587953152,-83160827.52743014400,0.006176159694587953152,
-0.00000007389651954739183616,-0.000000005085548497474682880,-0.000000002698840582746275840,
-0.0000007902915836694757376,-0.01459826050669215744,-0.0000007902915836694757376,
-75.61811694414987264,-0.00001295523425380466688,-0.00000809850525003546624,
-2170.881113705152512,-0.09119158130045878272,-0.06552084773118935040,
-0.000005004451491927293952,0.3349511497976905728,-0.000005004451491927293952,
7462.106974985912320,292645008108525977.6,7462.106974985912320,
-6.033243773050290176,0.2452012596111343616,-0.1484135423830654976,
-0.6071693866472308736,-39601486321994.95680,-0.6071693866472308736,
-6791.007129416237056,876852783620292.6080,-6791.007129416237056,
0.0007939818938731331584,-195625.4390968909824,0.0007939818938731331584,
71724874.9474152448,-1937593.810334777344,33903.965028483072,
-0.00000001779685029845139456,0.00000005083481802161520640,-0.00000001779685029845139456,
1.472051838286036992,-7971.039743200722944,1.472051838286036992,
0.0000256619966608965632,-6218627274.648846336,0.0000256619966608965632,
109794400.3367665664,355135218467.7335040,109794400.3367665664,
-260907750.1426663424,0.0001520251872542195712,-0.0000072412100638539776,
0.000003030511636814233600,-23403899308.46388224,0.000003030511636814233600,
264717403743584256.0,0.05814007545383092224,0.03684171209332752384,
465678.0885817819136,0.0000002381949318597705728,0.0000001206264332703236096,
-0.0000006399167341627703296,2204.95877150605312,-0.0000006399167341627703296,
63058645415362560.0,-591060181084169830.4,63058645415362560.0,
-0.0005226194687710199808,0.0000007916760552104263680,-0.0000001132723321385779200,
0.0000006189760743617855488,-4468390.726723436544,0.0000006189760743617855488,
263738788143746252.8,614206.2808218468352,244797.2827182137344,
715466063597.9022336,-0.0004215307012847697920,0.0001053778150288261120,
-840938531.6611260416,-3338168.175815557120,-3058319.531421204480,
-0.00000002373727007436439552,-0.00009209694314068705280,-0.00000002373727007436439552,
844222.8450487435264,-55330373.86243506176,844222.8450487435264,
-172954888446148608,-39.20548896291422208,-16.26873147175206912,
-0.00000003907036796034220032,-540750649159.2671232,-0.00000003907036796034220032,
-7254.679377646977024,-9194706364264.349696,-7254.679377646977024,
48.42285990825426944,-0.004135080532746698752,0.001066869790427054080,
-4841230.047345901568,-2499171173812.666368,-4841230.047345901568,
9212972.890239008768,781732260168.3877888,9212972.890239008768,
708.5602101639774208,-0.0006962108932747689984,0.0006242751938446753792,
0.0004618369210878263296,-0.000000006209216941173768192,0.000000001574220262625247232,
-0.02513960597343698944,-21211107749.81066752,-0.02513960597343698944,
0.0000000007576977829527552000,-253903.1292113059840,0.0000000007576977829527552000,
1.636217716111048704,-0.6402582613722136576,0.3557011933666213888,
0.7435708542616600576,241703.5486259314688,0.7435708542616600576,
612697661.5332184064,743.1890793431826432,693.4974291444236288,
-88542499588873912.32,-0.000004342570450061099008,-0.000000272190421352841216,
49219058669254082.56,-0.0000001470971568111747072,0.0000000871598367875006464,
-25.77567052952764416,-0.0001071493335606099968,-0.0000411468544245497856,
-12092185099936727.04,-84631312660.4308480,-63147014367.4777600,
-0.02608389632349437952,22141062830.47387136,-0.02608389632349437952,
-8.366878884276207616,-393104172473384960.0,-8.366878884276207616,
-345936376483754.8032,-0.00007559749049255985152,-0.00003412365522560352256,
0.00000005426818103369531392,0.007410801846878470144,0.00000005426818103369531392,
-80557653089184.64512,539719543046117.7856,-80557653089184.64512,
0.0000000004356756288953122816,-0.0000000007401764535608016896,0.0000000004356756288953122816,
-13138944479094.37440,-7343669549536903168,-13138944479094.37440,
-22599427023112.76544,-0.0000004962211828600930304,-0.0000000293797942257516544,
-5.823982744367005696,2445643395834.576896,-5.823982744367005696,
-3320646156651855872,-8799256403060457472,-3320646156651855872,
-1032916463.339438080,4443610.341678514176,-1998864.070022791168,
-588.801035158421504,0.0000001534369580368003072,-0.0000000152533049098108928,
56750596.28166086656,-8325126300305981.440,56750596.28166086656,
-0.00005147488041916432384,-296878595.5974021120,-0.00005147488041916432384,
456581487.4352910336,0.07049733283562651648,0.05536680884310114304,
0.00000008854200820166557696,0.00000001712333010566643712,0.00000000292535767333339136,
0.00000006172842983403028480,-673820091023884.2880,0.00000006172842983403028480,
-3.249405469688594432,0.07185604720000499712,-0.01588334568836956160,
-0.00000007618243231062425600,-8287885605250007040,-0.00000007618243231062425600,
194204123.6084883456,0.009019328027636531200,0.004180621307936768000,
758518789573705.728,-74696.17481217212416,60266.01412853497856,
8670162618289225.728,-0.00004279490995529187328,0.00001687682208980008960,
-0.000002120703212649447424,58888.23367418511360,-0.000002120703212649447424,
672.2843898189709312,-0.0000000006028723307086348288,0.0000000002651472599619469312,
-0.0007266492358777110528,0.0000008261299083377901568,-0.0000004810464487935049728,
-0.0005184682527419269120,14090673497760.07168,-0.0005184682527419269120,
-35467745870.5842176,-1342514400572.997632,-35467745870.5842176,
-5563951001766.985728,-115.8945922088960000,-45.0426642104320000,
0.00001568016839496171520,-811287124562.5688064,0.00001568016839496171520,
174601544.9771933696,133762639278270.0544,174601544.9771933696,
-642160.2807672995840,-1972.516953922732032,-1092.270742411673600,
-1726178580674.64192,-6332543.710147903488,-3155812.845204013056,
-0.0000002120899183417229312,310.9299942821199872,-0.0000002120899183417229312,
-70189899.50607556608,20671325.19358136320,-8175923.92533147648,
678500.525192249344,-4664323612893.773824,678500.525192249344,
-7503.393310191386624,-0.00001048846793393045504,-0.00000896131818070212608,
706216.6372070981632,-62.91212243426082816,28.06288252036710400,
0.0000000003589504185894174720,-0.3628529555825754112,0.0000000003589504185894174720,
363281726.0332056576,723821191.4688364544,363281726.0332056576,
-6938092755.528712192,-475360937302.294528,-6938092755.528712192,
918365502256971.776,0.08849834470514098176,0.02419202314440015872,
-8362929631782764.544,-0.0758189485841186816,-0.0379435810568536064,
-107.2166082103476224,-739033035770.8488704,-107.2166082103476224,
3974629913301876736,-7164248227049373.696,5636395516523708.416,
77614.91428449976320,0.0000000001481084180279328768,0.0000000000944974826110451712,
439099727577.0355712,22.20946581106982912,13.26088487128006656,
44.06962566857752576,-2448.721182283792384,44.06962566857752576,
49034807922.33017344,-66150569522.52694528,49034807922.33017344,
7.421104378204913664,70451.6241615749120,7.421104378204913664,
-17197859.34171406336,0.000000022247569816027136,-0.000000009808313734660096,
-0.001818680219041529856,0.000001446232535011950592,-0.000000765922531507961856,
-37992.92670921146368,88665565.86378657792,-37992.92670921146368,
-58281143525819.02336,0.00004606663612520464384,-0.00003308655260796452864,
766012648.9412632576,18841838.56194519040,12339106.46345564160,
-31363434148538613.76,-727674419230.9592064,-666679684271.9641600,
1777873893.676023808,0.007065725757498064896,0.003912695862123298816,
0.07181993352584232960,-0.0003905881767659175936,0.0003422971776794099712,
7.459299801541115904,213888.3336767012864,7.459299801541115904,
24596744140404817.92,-0.0000000005543281347100934144,0.0000000002681975852492652544,
44648334.41535361024,31749346795559.32160,44648334.41535361024,
0.00007044369822892687360,-0.000002182945565170466816,0.000000589440143471935488,
8632599122081218.56,-0.0000004177244540224143360,0.0000001505690528954449920,
0.00000872815046210617344,52310.53296449355776,0.00000872815046210617344,
-0.000000007221969065634430976,588788008.5226127360,-0.000000007221969065634430976,
-16786355604.50654208,-29327901400089231.36,-16786355604.50654208,
-323.2004920789958656,0.4603352355944005632,-0.0451566917266702336,
89647674775274782.72,718.9113845720285184,318.2462292641972224,
0.0000000003302326557766320128,0.0001913202695355760640,0.0000000003302326557766320128,
16.11238371001106432,-0.08093061606621052928,0.00719111283516899328,
-23173760959150817.28,41853925613360.90624,-28540094962236.12928,
-502.2802942290296832,2003231673.80570112,-502.2802942290296832,
-0.002879532073092120576,0.00001260826424705548288,-0.00000484782476347047936,
-0.0000000004039566911124537344,-0.03472693818610941952,-0.0000000004039566911124537344,
-36995862635699240.96,496797349.2868775936,-431709903.0548054016,
-0.0000004409304324761452544,-7834.930094991736832,-0.0000004409304324761452544,
-5364.365069817741312,-828189105.0675503104,-5364.365069817741312,
-0.09175889047388684288,-0.00000006270840474806779904,-0.00000000201701491105333248,
161887646.782586880,713.7710457351045120,90.9835907660513280,
-0.000006813964421103091712,36175828610092892.16,-0.000006813964421103091712,
-0.843219835323154432,2.017756140804243456,-0.843219835323154432,
-381026259.2920748032,19643385373272309.76,-381026259.2920748032,
0.0002823229651751534592,0.000000005600055033728073728,0.000000001790704786350276608,
-91974496500706181.12,1609866700180684.800,-212094590407147.520,
399617844712570880,291061063.2539635712,107038760.4865679360,
-635745.8029452984320,4033167092025.917440,-635745.8029452984320,
-0.0006736235649168310272,-754265.981676683264,-0.0006736235649168310272,
-51941.45147826208768,0.00000002257211390873829376,-0.00000000109833055471927296,
-72769.38110083006464,8310758105.692504064,-72769.38110083006464,
-71.14896793665536,0.000004861150213038931968,-0.000001881416209333747712,
549747565.4033080320,-898893651.2632520704,549747565.4033080320,
-0.005640086349424885760,49.78434895035498496,-0.005640086349424885760,
-139593.7621867233280,0.05966065631227805696,-0.05685053669171527680,
-5740561263864.315904,-0.0000000001236373848744525824,-0.0000000000299767238129352704,
0.00008116788509202710528,-0.0000001236508109422198784,0.0000000529531139308650496,
68.62737850673135616,-879155957255792.2304,68.62737850673135616,
7420603073.91709184,10.80899412768587776,5.84393032913125376,
153007012483.1178752,-818583.3608884256768,684999.2969013952512,
-80888926021.25910016,-708695093.1824115712,-97685398.4641810432,
-556.2311913397813248,0.003439952050257920000,-0.001264669226434560000,
-5269774.213329190912,0.7783802662566232064,-0.4807041918691180544,
-45421.319264665600,-2630614017932001280,-45421.319264665600,
-401786813504972.3904,-58794388810.56620544,-44754762373.50862848,
-668033831625818112.0,29029553902054277.12,-354091878569738.24,
53876864974.21885440,2064262768239837184,53876864974.21885440,
-55183.18516140244992,503048801746734.2848,-55183.18516140244992,
153703.5848820719616,5361.356054384869376,3585.615359295619072,
-0.0000460672299473829888,26071186.65627205632,-0.0000460672299473829888,
19504.50429863133184,27074380979555532.80,19504.50429863133184,
-6428301144178.556928,0.00003225751499946590208,-0.00002768820769822605312,
0.000003457609494035431424,-0.000003743960753275666432,0.000003457609494035431424,
-0.000000004877452285396910080,0.088362578383732736,-0.000000004877452285396910080,
7599107201843593.216,-0.4491553103098675200,0.3861395501429555200,
-2.721214922817011712,-82935693.88875874304,-2.721214922817011712,
488763450609945804.8,36152395612.12329984,17407580876.79082496,
862770016641928396.8,58428960451718021.12,44764570317876101.12,
0.00000006488567979247140864,8565262.972706881536,0.00000006488567979247140864,
40591.34511542173696,78181.33852286615552,40591.34511542173696,
0.0000000009150650492412493824,-0.000000005119881744484401152,0.0000000009150650492412493824,
-0.0001633206003438714880,42754998.28449902592,-0.0001633206003438714880,
737940254356825702.4,-6.180858242780889088,0.918960234968383488,
-0.000000005386512931967991808,-0.078032937223716864,-0.000000005386512931967991808,
-7013.469938379653120,-0.00001848373475442425856,-0.00001507598881708310528,
-0.000008205904626713624576,5.101863051007623168,-0.000008205904626713624576,
0.0002743142676483276800,-0.000957974996330741760,0.0002743142676483276800,
-0.0003068535493386829824,48.21195966235279360,-0.0003068535493386829824,
3696509434898415.616,-77560953818.63137280,31936856263.01972480,
5248767.803162361856,0.3422336220418539520,0.2153317222905282560,
-3788018914345091072,-88389937583106.29376,-68139221070852.91520,
-0.005045609626653949952,-0.03719754412084690944,-0.005045609626653949952,
-0.008224370911617220608,-1898.901278893801472,-0.008224370911617220608,
-7865186245511.479296,-0.8583447795518668800,-0.7315147603732070400,
-6297043.112501968896,5127057.750072754176,-1169985.362429214720,
195.5047947540365312,-68153.5177284911104,195.5047947540365312,
0.6586729194804215808,-0.0000005296931738218397696,0.0000005172193114709819392,
-81165740.65780588544,-0.0004001837384365768704,-0.0000891161261008486400,
50289706570.61273600,-814.3845944174051328,116.9139618944122880,
-41551210734881.34144,3020.190684373057536,-2935.340100747264000,
-714894585986.9147136,-2958908.076654067712,-1682310.755375906816,
0.0000998181439319048192,-23450356337.61714176,0.0000998181439319048192,
-809318808911.2952832,0.00003285142616953323520,-0.00001510300940123504640,
26922258735489351.68,5.858168781372653568,2.105273121731772416,
-9989674.99938594816,263896749309.952000,-9989674.99938594816,
27918890262845194.24,0.0000000001300314959615361024,0.0000000000242029318459359232,
-0.00005707248724422426624,8770395657350414.336,-0.00005707248724422426624,
0.0000009191245196149391360,59792370031.394816,0.0000009191245196149391360,
-2720822.233957138432,-3457859469721993216,-2720822.233957138432,
-0.0000000003925073214841028608,-0.0000005921215521138671616,-0.0000000003925073214841028608,
3532526290751.97952,-5293196890492370.944,3532526290751.97952,
186899.2586933338112,25596.53169562910720,7723.53682393006080,
-0.00000009186432492020695040,-0.08929196038690963456,-0.00000009186432492020695040,
-6912278348.517343232,1551.388980983889920,-1136.795401353953280,
-722768757.4070886400,0.0664218204154888192,-0.0516219747168157696,
-3656967.9430418432,870528816221.1004416,-3656967.9430418432,
-8642583203.057500160,-706868883396.0738816,-8642583203.057500160,
701537090.3789764608,0.08651861681036591104,0.02148833298523095040,
9551.95134582980608,2406312713857794.048,9551.95134582980608,
496958828.0312987648,-6136613950713757696,496958828.0312987648,
6953803939171008512,0.0007563059829091074048,0.0007289406400143294464,
-1334854.360760320000,6245550560611.663872,-1334854.360760320000,
35067356864.49364992,0.00502759422741708800,0.00222884750845542400,
1587.723115817861120,605581113754.1242880,1587.723115817861120,
14567273391393341.44,-217695996560277504.0,14567273391393341.44,
-8.301533112941150208,-0.2911671364907696128,-0.1488532911996010496,
-0.002286897405959864320,-5500223874.756771840,-0.002286897405959864320,
-2454703.341582680064,-0.00000002631606181147181056,-0.00000001518432902352732160,
-749576.2132558938112,0.000000005809304723697696768,-0.000000000520143431721287680,
-437988650461324.9024,-7038.266816098992128,-5003.809278352424960,
6.238136691144523776,-0.0003559523905418821632,0.0000710468980388659200,
0.0000000005383080355450322944,-576234.9946489536512,0.0000000005383080355450322944,
896719190925665894.4,-2048.947898409811968,289.912431373713408,
-0.0000007670100228107665408,0.00000001611748372597702656,-0.00000000948828768984629248,
-0.0005349433809286725632,0.00000006342855565848346624,-0.00000005037106068149239808,
47136461196.72872960,0.0000001968631082261676032,0.0000000774265161883058176,
-6.268210232539742208,-0.00006151992789786689536,-0.00000629895398210666496,
0.8660015070857658368,0.00000009182138568401747968,0.00000004478709389947043840,
-0.08230864850629165056,0.0005719744850165760000,-0.0005162971489212825600,
-61621.46586395672576,-66999.45456144744448,-61621.46586395672576,
9046937198401.683456,511812526.606909440,138978097.952194560,
-0.1737728417748484096,-15464.49712758915072,-0.1737728417748484096,
-823375136929978.7776,426167232297.435136,-20044131334.094848,
22.41276216097112064,-79.42430888732655616,22.41276216097112064,
-192.0007087488761856,4511511.317906980864,-192.0007087488761856,
36824163630050181.12,0.00001313838067873742848,0.00000649089065890611200,
54646052771793469.44,0.00000003283735413868462080,0.00000002537892223836487680,
0.02412607503826157568,0.0001814328678436306944,0.0001769364829023240192,
570461599966.4291840,2305538882579.464192,570461599966.4291840,
82484175487442616.32,5862433207156.211712,5602695961873.743872,
7086767425051.426816,21.89713192383414272,0.10937099859525632,
-402083.9019762941952,-336829429.6200413184,-402083.9019762941952,
0.0001486449320281505792,-65831915547965521.92,0.0001486449320281505792,
-809738937887725.9776,-0.00000007253776884759003136,-0.00000006700114939849211904,
-140778.7913378267136,786.5666517344452608,-769.9273290954571776,
-650343899427189555.2,-7853277834502995.968,-6375116997943885.824,
-0.000000006321591753996500992,-0.0000000001114356018298486784,-0.0000000000811980515249750016,
-266037933529418.9568,-84.24380194197864448,-44.19059715909091328,
-4096.537732455596032,0.000000277286464474054656,-0.000000207294225719492608,
0.000000546894768668409856,-26.74827124241596416,0.000000546894768668409856,
-11028.77353127706624,84125.02565219991552,-11028.77353127706624,
-29172497500.36119552,-617.4808137099378688,-529.7013084898983936,
-105393785435.2195584,-17.18455576641404928,-15.46464633475301376,
-696620384046704230.4,805521116364800000.0,-696620384046704230.4,
4258663569534.48448,-18.46898042507100160,18.39261418856120320,
-0.000000002575499236653137920,31098538862282.01472,-0.000000002575499236653137920,
43.81703494822789120,-0.0006191655481325387776,0.0005466035325195255808,
274055562440736.7680,-8714497916418392064,274055562440736.7680,
-53973.10312246411264,-0.000001948748166820003840,-0.000001523394963969146880,
51527399837605.56032,0.0000000004007554191995174912,0.0000000003131430702411677696,
2745.633675910578176,-6.396595364887003136,1.494264374053830656,
-0.005865960041026158592,-673871594124214.272,-0.005865960041026158592,
0.222479245803257856,-2.595241874167955456,0.222479245803257856,
-0.0008443312397153730560,0.00000001831745741484195840,-0.00000000635763564782551040,
0.000001124384457697001472,-0.000865823505172660224,0.000001124384457697001472,
289.01406165434368,560939.1596844875776,289.01406165434368,
24123855.91455907840,478879102210251.1616,24123855.91455907840,
225719983741180.3136,-334081.6276556611584,95803.0062106443776,
0.1875496219686469632,0.0004985388593116610560,0.0000990108674624061440,
-20826.42917574311936,5518960643.815768064,-20826.42917574311936,
-0.0000000007123437890184413184,-0.0007742219716919296,-0.0000000007123437890184413184,
0.05637536152463343616,-0.0000000001486242603505549312,0.0000000001475141702183288832,
-0.0002301606462062854144,-57235392776781168.64,-0.0002301606462062854144,
-0.0000006986256763599192064,37806.94388787642368,-0.0000006986256763599192064,
784.057760332382208,687946092431.5402240,784.057760332382208,
-9039386791924203520,-0.0000573234896856678400,-0.0000013460642254028800,
1292294.576341516288,-0.0004529084331217387520,0.0000358811532231966720,
-682892040346.5863168,6432431468198232.064,-682892040346.5863168,
-896569313746904.6784,0.00003671242932570030080,-0.00001025454065036820480,
4.072075681796718592,-45.87354272781303808,4.072075681796718592,
1376067303564640256,-401976471.5298226176,377018883.8652084224,
-8.675573894830096384,-0.00237801258163896320,-0.00058399701115863040,
6094424547094691840,-0.000001010672909317832704,0.000000362816400256925696,
224834599855430.0416,-0.0003676815055636135936,0.0001077947524695719936,
-0.00001192791840634437632,20298506.91400368128,-0.00001192791840634437632,
1061964121.731235840,-0.0000007700383187813269504,0.0000007197551429232361472,
0.000006803470269810737152,-8308582524368453.632,0.000006803470269810737152,
-4367296241776721.920,-401.4253743976480768,-204.4668066578563072,
-0.07408354669002489856,-7408.735581062037504,-0.07408354669002489856,
40183546603550801.92,-23.65437995433066496,11.39858855497302016,
492.8710267648344064,0.000002443186580051984384,0.000000684582327732404224,
0.00000003522687160626970624,113508316.1101795328,0.00000003522687160626970624,
-9.105419929825312768,-0.00000627692148707295232,-0.00000463609052081946624,
-0.000006016414068254965760,-22851896195.88792320,-0.000006016414068254965760,
63783841.79565953024,-73.77087023619768320,71.97203828939161600,
0.0000000007324269487203549184,241694178725278515.2,0.0000000007324269487203549184,
495157024826117324.8,-0.00000002648298605902823424,0.00000001553524481673134080,
0.000000005994748075665522688,-0.00000003024979186361040896,0.000000005994748075665522688,
0.00008277289448484372480,-24.35059501200572416,0.00008277289448484372480,
-69575025760.27762688,25.64083875005333504,-7.00325264067919872,
-4137000.335883370496,0.0000003073762657564622848,-0.0000001873616862256824320,
0.0000000003383807516210102272,-0.05483634348827607040,0.0000000003383807516210102272,
7.303937262348140544,-0.008608548447684919296,0.003888178711328980992,
30323.00374728900608,4413431294411669504,30323.00374728900608,
-0.0000007064031345655152640,-35571200680578252.80,-0.0000007064031345655152640,
6.757023286585982976,402944.6147109027840,6.757023286585982976,
447076419.4370682880,-6382857027227484.16,447076419.4370682880,
0.000008615981550015610880,-1004324281934.413824,0.000008615981550015610880,
-0.8961463264697384960,-5229258601415.049216,-0.8961463264697384960,
0.0949323673771180032,-0.00003644018848572637184,0.00000567637180080455680,
-126906083049.472000,827028367392.4796416,-126906083049.472000,
-749.473923455778816,15643770995.25947392,-749.473923455778816,
35558827.78174160896,-37.35075380768276480,13.73873623248404480,
-180019743716854988.8,-0.5884727849813803008,-0.4202018654616813568,
36066445370.84084224,-0.0000003924537821397778432,0.0000000986066504808136704,
0.007300163884470501376,-0.0000000005094110080987561984,0.0000000000200434900954775552,
8055914.674996117504,5202533051451572.224,8055914.674996117504,
657083533.7612886016,-0.03760250945754103808,0.03317947585750106112,
-7445908.149346762752,-0.00000000739660086393176064,-0.00000000321859669431681024,
683.3632038424150016,-0.04895181815905517568,0.04477416016380428288,
-8879676719330492416,-606908796.3784937472,-462987308.3212103680,
-49049460847505.57184,38977.49101055311872,-3328.46084105699328,
-1.462470470623297536,86.78084590977417216,-1.462470470623297536,
-0.0000000002899315207853572096,5.717934044709126144,-0.0000000002899315207853572096,
-0.0000004084981964031918080,-0.7737857825442889728,-0.0000004084981964031918080,
-3806.825609766633472,-686819766.0344451072,-3806.825609766633472,
-885634.514271862784,12350300.0072224768,-885634.514271862784,
447850580849721.3440,-847.4367428770398208,245.7979014355091456,
-259191.1608066244608,8809.087974043025408,-3727.609559376723968,
-656782954770045337.6,0.3551866494126129152,-0.0012547686825721856,
4328114973122232320,48368056984550.76864,44498030660440.55552,
-8993065161614950400,0.0000002374942448821469184,-0.0000000864881215117721600,
1735813785752436.736,-5866157768435.564544,5297244063945.195520,
-0.0004330786593104199680,-2960138941266657280,-0.0004330786593104199680,
2117543632843046.912,8818522629.9179008,4704856640.9003008,
0.000003083607826413649920,69824194680182.53824,0.000003083607826413649920,
301030847.1431102464,-90166.59740549185536,54745.00357843320832,
0.000000004971348972091211776,-0.00000005339512615221592064,0.000000004971348972091211776,
-3826156815184.297984,0.07415835806247419904,-0.07260590949158354944,
-8090511332350099.456,9.6364059506507776,-5.5730447660875776,
5769336.28202713088,7113694396096184.320,5769336.28202713088,
0.000294503764298039296,-85262441611903.63136,0.000294503764298039296,
-791.9979131876409344,2600.397376816414720,-791.9979131876409344,
0.00518461191815692288,-0.000000001944811850768056320,0.000000000239173586114314240,
-0.00000462171251650068480,13675219.42143238144,-0.00000462171251650068480,
0.0443702527205048320,0.0000000007587421733997510656,0.0000000005786236763588526080,
11656400752963747.84,-7574531411.860783104,7384971071.746736128,
0.0001463002251999051776,-324586.312239677440,0.0001463002251999051776,
-102080716.3825618944,-5.538909048918769664,-1.799342150266126336,
-794535037.5572242432,39185803.96815548416,-10818958.19411456000,
-3122.621904876208128,0.0000000003329640153177128960,-0.0000000001222540965969920000,
467.5290081739669504,-5552889936266395648,467.5290081739669504,
-4003342521294913.536,3274699674556039.168,-728642846738874.368,
-175.2873851118682112,34291071032.16697344,-175.2873851118682112,
27159796.4974096384,20457902899934003.2,27159796.4974096384,
-560368690531821158.4,-0.6525443967155175424,-0.1781034375425556480,
72.35021655930568704,-0.00000007127289629740367872,0.00000000084003272477638656,
-7809180.275698565120,0.03248050669499711488,-0.01622466295981146112,
0.00004984836848732864512,0.02457363734520135680,0.00004984836848732864512,
0.000007451647256446369792,2459692.001931558912,0.000007451647256446369792,
-58292353734058967.04,-473691.2502976151552,-5211.0468835180544,
-0.008925003961631506432,406173920304.8767488,-0.008925003961631506432,
-45213.72704552517632,6231.988101862916096,-1589.810332484763648,
-77931815912.40441856,-592544.0489057681408,-422600.3177926819840,
243392.0123686354944,31389.37291632803840,23666.40195433922560,
753775.9984931569664,-170973896198900940.8,753775.9984931569664,
76961.85269598289920,-9091031.063534239744,76961.85269598289920,
0.000000008918580782205763584,-0.00005025236711278379008,0.000000008918580782205763584,
-2025649.496125341696,2.924841525638594560,-0.775238397177364480,
-1361777139916996608,-5.719065382044565504,-2.194077669430132736,
0.00009106344490255253504,218036963276488704.0,0.00009106344490255253504,
-72731275893.28191488,-40863314985908.96128,-72731275893.28191488,
1367113215.87548160,-77583030.42297921536,48201698.68483493888,
-478.7192040137949184,-0.0005987974873585025024,-0.0003731877549983137792,
-6848067311836856.32,748756908300985.9584,-109255137127982.6944,
-3743603704054415.36,-0.007939206369020739584,-0.004023743263763595264,
565356.6130053185536,814325.2285204463616,565356.6130053185536,
-49892203267.14900480,-230.2556886785851392,-229.6305647785869312,
-3333994305.122467840,-5730.952305331666944,-1339.591159931994112,
8159.19751879458816,549964287305580.544,8159.19751879458816,
-882564521899.7993472,1.156642625617395712,-1.059281210280247296,
0.000001001755693922910208,-0.000000004940148517176868864,0.000000003845693453182697472,
-0.000000008344270172135096320,-862602820.866539520,-0.000000008344270172135096320,
43936532663663.32928,0.004921087327763169280,0.003907719128898600960,
7720696227049766.912,-0.5098338459110604800,0.2118460943368192000,
-231.0945228497879040,0.0003264685636182867968,-0.0001589383837937303552,
188405739.9472422912,612517337760792.5760,188405739.9472422912,
-64702679611175075.84,-340491.4587525447680,-219002.2077841408000,
-5237734676424.032256,-1498809076.518223872,-895763069.358047232,
8533.016568701911040,-0.0000000004942556228598366208,0.0000000000920029050464894976,
47368084.31623602176,-0.1851146997818458112,0.1068234172687974400,
0.03472744374670983168,-0.01690023674825932800,0.00092697025019117568,
0.8946622928624025600,0.457535036317499392,0.4371272565449031680,
0.06022378506518790144,-0.0005980684991233785856,0.0004169351528500428800,
0.0000000003970073919368462336,21293.35190676307968,0.0000000003970073919368462336,
-2334566887200915.456,-360.5527871356928000,-247.7899777048576000,
7069.662850939092992,-372097414843701.6576,7069.662850939092992,
-6961600898246115.328,-0.0004953438224027484160,-0.0002007022626689515520,
60.31864405648474112,0.00008318998803608764416,0.00007943115867296890880,
258.8465098674667520,-55743647469765.91872,258.8465098674667520,
6500588312808390.656,-1913283513755.369472,1164216581400.559616,
-0.5216289608362360832,-907436726.044065792,-0.5216289608362360832,
-77171.4458115375104,49.49628334632861696,-6.74007461119655936,
0.0000006195198176509558784,-183.6087657067708416,0.0000006195198176509558784,
-0.0008406054715502100480,-28297224783.66949376,-0.0008406054715502100480,
-0.000131198473365094400,-0.000003170947395127083008,-0.000001189630164883996672,
