D1,D2,Result,Error
0.8670530190180352000,-280471.24418270165966677606400,-243183.43901635601657347258126,
3104795368236.253184,-3512549807608957.6447375572992,-10905748373363433926695561149,
0.0008673681433455230976,1375633454835468.5378578350080,1193180635644.6278486936163364,
680307929.034784768,-2138.9274543718136575026003968,-1455129306839.3326405786635119,
2656019.415207772160,-2153133817804696357199622963.2,0,overflow
-3503287.931517272064,3953014519243711852142.657536,-13848548058379046958644191185,
-0.0000000582038501776687104,291.6020301899465974991552512,-0.0000169723608766796799227209,
-4907308.325353291776,28491994347111773390820605.952,0,overflow
-7552194077228269.568,3.3951664177014030484922957824,-25640955710968857.228870066815,
111345743383075225.6,-6951798399.886677889022689280,-774053160684655005717211028.51,
2.824691168992821248,-29595571.413846428738161475584,-83598349.21398839231139424050,
-123.7964232184561664,-3375717684186639005882.9873152,417901775097595917456688.84550,
-3790960576100827.136,3263523850238819.1863458758656,0,overflow
-592625581987935.0272,-24744682743273.677044532117504,14664332011839375519553659757,
0.0000005147927872337346560,-353309317553692680400.51982336,-181881088339114.10888489099630,
-0.00001845293369710870528,-1962278156278.8773324956631040,36209788.713098837654554873917,
69127656.46916812800,-32.217224513026612804045504512,-2227101228.5265661228956605877,
21.76926031066169344,-17122003.821817465460922253312,-372733358.23728878053180221079,
0.0005544665950067884032,22919602354574782249497.001984,12708153876450649688.711566139,
23205.83139405070336,-1752379.1470846166313801351168,-40665415025.695991709686789309,
-0.0980514641102766080,23240554265013895078921371.648,-2278770372418945885216301.4531,
0.0000006512301083761573888,-9522737470950910.15875297280,-6201493355.2450561466838058402,
6333160544.761020416,-3651.5997205694579922501107712,-23126167275570.858506397111994,
-80513478062.05509632,2814895.0753446905271585603584,-226636992895751668.20639757979,
0.00002835832795194982400,-101109186832767959055309209.60,-2867287479158600708249.6457075,
659.8679554758279168,28.614403338709177007016509440,18881.727828274728902485957232,
484766794132960.0512,-173797309630255885206484.41856,0,overflow
305282460180230963.2,-2187541221595098734140797747.2,0,overflow
-62205210.80348475392,-1533279252487495.8463536463872,95377959121594204372113.45577,
-44.7677175840112640,154217.24973752279992278974464,-6903954.2828323559378054317503,
0.0007389516040499101696,137103012914651466317378.3552,101312491313357250763.41995366,
-56090881702903152.64,78941.06308464976921175785472,-4427873830982505246487.6195991,
-433786890.8275957760,-38852418791503733564354068480,0,overflow
-19934.4546197274624,-944288571.3724395343283486720,18823877673951.172874813125405,
-430618378.3482130432,213426776219447475454219386.88,0,overflow
758568173107675136,-6468451584764.293644424314880,0,overflow
7196018.804512522240,165116150116.08707100965863424,1188178921164075045.0044600033,
-0.00000001915294258529566720,-3974.826206191829245562454016,0.0000761296181137207027712529,
332787.4887258734592,33077393067394466.71474688000,11007742572496821010247.947036,
-0.05856364985302646784,-38801254762341.766708305330176,2272343097759.8589412254546433,
44.49541051564163072,472.8214070357519475759120384,21038.382606639068928928727862,
-0.00006902371744456114176,-8182264462040554797.560496128,564770310284561.32829682919535,
0.0000004957416991536185344,961935829399494.4067518070784,476871702.54325067924333667523,
-6792590606548860.928,362690749085357130280.43177984,0,overflow
-1889501661362126.848,13319363040769.704597106196480,-25166958593819666510033122662,
-64871.98215392198656,44.56734556927554596531863552,-2891172.0464177173366312292827,
614594426465314.4064,628610620315495.3794796650496,0,overflow
-3.420184085320957952,-3860749752068123.7233679728640,13204474859430230.928082376143,
1367333.298589663232,-34.408370977328967939092643840,-47047711.387528052201442605791,
0.0008026276621809876992,-2645497585012924.3370908811264,-2123349541964.3722216127993780,
-0.00005865168942409973760,3892266730299.3082704111599616,-228288019.42127120458042986314,
0.0000006054401890051948544,12850773254508095010.141896704,7780374588072.2840409548505545,
0.00007659340626361581568,130787067608527.70460748742656,10017427003.366951049266692876,
-5234226993813.258240,189326264841.05305059082895360,-990976646068877876877920.1908,
1.223076166139641856,-111299288704684209.31663429632,-136127507322994308.21793249405,
2880087747370.942464,322924464917809979416851251.2,0,overflow
0.00000007321048798602461184,22863874573708374348862062.592,1673875414792450533.7577447849,
8796886.233948094464,308687.98195151251750632030208,2715493059014.4783055700814901,
512455175.2619655168,-4.21139668577032711239106560,-2158152026.7040936994252391386,
-897744.5014099460096,-1840.2092129596327782860718080,1652037702.3784346853676312339,
-346785.9712660209664,-186677586309589937328.97079296,64737168081967604943752807.583,
11387344.28764241920,1206396453793082600147700940.8,0,overflow
-0.000000002779906879277498368,-317819095.70583791516438757376,0.8835074905184124612021052616,
212137436141898.9568,228286.65260032046292969455616,48428145188048353639.587932442,
636305990375754956.8,-214645932218261.75871622316032,0,overflow
8415695323648.753664,2883130716503.0267726055079936,24263549688342602941682242.032,
0.62136137979789312,-271650798612628.7827976060928,-168793315049142.61054973405063,
-19.49498403117334528,29847180949.774745618312331264,-581870315991.39994681503548838,
0.0000007837001918495850496,32.150201419071884154227392512,0.0000251961190201294371216701,
-3514019.688990375936,17248350855859678009110822.912,0,overflow
-4662940556115050.496,-348338715.27429279671713267712,1624282722717513087999291.7825,
0.0000003011976091268022272,-2462844.9717937822876672458752,-0.7418030171542538937836974184,
0.000000007168817269093433344,-3.3454456272040355517725409280,-0.0000000239828883851134024222,
-212924.1057878081536,-1394679194255.2563354345406464,296960820297661237.65854857393,
-0.0002372815967563546624,21688135334371310962904924160,-5146195382807540600804301.2205,
0.0000007061592474245922816,-1915187507317215.3860546887680,-1352427368.8441056405768264970,
0.0000003615769435622604800,-92242434493094686761617.98144,-33352737530755206.943264374727,
-0.0001338850759109771264,-48533.81738584751267689529344,6.4979538249536956686913042563,
81.85924864054394880,4800836217824.48439920951296,392992845637423.07741437470775,
-7951738.795827658752,-33698661568616818.38627749888,267962954562636901429583.84175,
5008223.521185202176,1.4708175492539497409733984256,7366183.0455456057055156500990,
-4954701339549499392,-38744816859566007417653166.08,0,overflow
0.00000000250683153574789120,-19985230756062739.675238891520,-50099606.708496746468813181572,
-1567418881264.320512,-37951248785370581526852403.200,0,overflow
-0.00002595595672098963456,1740217939.5495835002728349696,-45169.021524038745442018071328,
-12577.36358944833536,-262289.18817306180021655699456,3298906485.2338304342941936628,
-7427717.528329125888,32077757011324302587.011792896,-238264518022496037079323576.38,
-919575.1785073999872,3818444234422.4607808130121728,-3511346538489586655.3840150531,
0.0000005111569513887825920,3486911.0474405963045032427520,1.7823588207736018757291351320,
-3267724763631452160,-9291839589.649510582932471808,30363174326788816401936700384,
-0.002644098265326288896,-0.6592526662196159033221578752,0.0017431288311630173435863803,
48402396107075747.84,161021088977.11050132029440000,7793806530262790940898699956.6,
-0.000000062071159419568128,-296301008757198283.38653528064,18391747150.746906611381980149,
0.00000007090229138627231744,-3833526625912.2120163218948096,-271805.82186746101059400582500,
-88767.25492682588160,-281557009342441446658.30883328,24993042824735196280113281.510,
-59428548978157.81376,3885829198288592542.4428220416,0,overflow
8660728211522.453504,-273112963974004261959.76192000,0,overflow
7203591604949.48352,7565267115227385.343730778112,54497094680452390063278030681,
-0.000000000001310544845864960,-142680504923438467433837.36320,186989200332.82233270869327170,
913099999.0536110080,123720188620.01068626015158272,112968904111844333026.00262578,
0.00000001156003208066236416,-31398432.492923151058833768448,-0.3629668869007031955782960795,
8120716050636.472320,14.760299109530453479467778048,119864197890959.18335262911249,
-45535289872587161.60,8435020553031137087797.067776,0,overflow
-6776143037878.763520,-1.540891620597825484057739264,10441302027039.680275594054046,
621105681.9264028672,1861734582145586417723087.2576,0,overflow
0.0004775085893130125312,-15039.035138098589978740129792,-7.1812684534222842990197205791,
-87590.15334045810688,-17100835.025238084928797671424,1497864762110.4806391001375622,
0.6454289037803913216,3264541.3005444251900463546368,2107029.3129562013531268319660,
-0.000007529699130180894720,144.73127600721062556201910272,-0.0010897829630614648446696581,
503291412852873.6256,-3506516903565783911.9224012800,0,overflow
-0.001466656740886970368,-23.537073646983168413566763008,0.0345208077251009314946205634,
438352459102106419.2,-3732847565883209372626898124.8,0,overflow
9004453997.544734720,3159424352166409879.6977520640,28448891237805013190223263404,
-2655550825685843.968,3226033.9361400570226365431808,-8566897082807281657674.471231,
0.947164220049326080,-1690411639.8828551366024101888,-1601097422.4519467566148081997,
9006483099009155072,-29849913329913475221067661312,0,overflow
-77851.94974999478272,3721.8232013083083385457344512,-289751192.84661913723621678476,
15177372379098644.48,151551779.7771056449690009600,2300157796392283739026682.5838,
800025336342.3805440,-342343235459403810269.05751552,0,overflow
-0.2180425798052216832,18757045323.841642810400833536,-4089834551.9339015934990624820,
-3336742375522.304000,-9454778308735869.607489830912,31548159433928077331551915825,
-8726703775386959.872,156.93325740868334489431965696,-1369510049912130536.8682934853,
45835850.05187366912,-155873564131016543193.40453888,-7144597312560388311618863924.3,
0.000000002583293257970614272,-23164506237503130.430676664320,-59840712.787560077715912092926,
-0.0003948241793149042688,15698370821192.508173050707968,-6198096376.0583718251744180291,
-3592935684375.052288,-105106595002324284.18037186560,0,overflow
0.00000612083481639387136,38758580283195780708700.258304,237234867631381769.03392520243,
-772989636053041152.0,-1739.8982982395912474264076288,1344923352325527289238.3922615,
-0.0000000005815100356861886464,-21155.801291240770200003411968,0.0000123023107638393361239748,
6123937625322.553344,-115195090743813766487432232.96,0,overflow
-7451989092893458432,229666161481905.10932662681600,0,overflow
-61254484273135.61600,-38490366173.383927324135653376,2357707529434776876966211.9877,
8.071472030089740288,2026813482150.7115726340620288,16359368331388.259528723632807,
-46913013075022.97088,-32283460334261377242457178112,0,overflow
0.000000005783270418655739904,367725109877147868097067.08992,2126653750149440.9080267644485,
515380062.5934303232,-189284480545556475776965.01760,0,overflow
-0.000002895028504074649600,-262020655249724192086221.12768,758557265604268511.33411120133,
430178426809.221120,-179267805535.00264211352125440,-77117142562588818865212.923789,
803188881262.5887232,-16980.472270420326107536424960,-13638526526189311.658789945390,
-175.0466646503325696,-2737429060120.9251726438170624,479177826691062.66283107839125,
12.58763453129031680,20601794229159696000.910098432,259327856445508163469.38667208,
-0.00001617494763961843712,-1028702635300287590587.1183872,16639211262719652.714499629374,
0.008621396361314566144,159433749001482.31160993939456,1374541543512.1194445666596887,
5134049.686247702528,-2596761.2460733527187479592960,-13331901260663.089583920006279,
537068453.4373220352,-2274.302752482713648708452352,-1221456261924.1356369305361384,
5509294618052657.152,-29771302425626064219992489.984,0,overflow
-93373962545.5812608,-32240832652933.305147458584576,3010454300573347751402363.7134,
5513938396822634.496,-1283133490987492330.6844422144,0,overflow
359.1178342671319040,11648989.368313825013178302464,4183359833.3497057806210427820,
73205636.64866508800,-28642943517798894161.170006016,-2096824915712222844717186041.9,
-0.000008819187379186171904,3820459.6281696815782851248128,-33.693349335444350888792454867,
-0.437904115197018112,-1955.5228503313839237051187200,856.3315035219155537804653690,
56842531774618664.96,-20.771236599254408887757963264,-1180689676391240878.1717982914,
-0.0000000001285617027477667840,-22389838255708799586.43900416,2878475730.4010118379610332012,
-0.000000005930608155053522944,20675751192560477502793.842688,-122619778634456.77028200054638,
-35.78041077094940672,14251951263884438363613167616,0,overflow
-7967482951.933886464,16102410682350568248163958.784,0,overflow
-100370623614.0519424,331488.1058282857456834969600,-33271667902625886.582627773693,
-29811.42735798403072,232953.10367268789421751664640,-6944664527.9552580737320675740,
0.04244935419537391616,26563573676548341902279180288,1127606547690711479914821039.9,
-0.0000000002137661878132801536,-0.5036277757955371773538074624,0.0000000001076585897086933489,
-0.000003072693623024779264,-0.1821900804010054867983794176,0.0000005598142982265413781738,
-55310632818353.11104,34840139157952133507.391160320,0,overflow
0.0006583811288512593920,374534331689781871.26061400064,246586336091470.60195188387606,
421963.949668302848,3236618001040157141380.1566208,1365736115286431842940526177.9,
26.32721979290943488,-1880731169833.553308996861952,-49514422879583.640548059112822,
-15368435889.04681472,-220938445188461473146800.70144,0,overflow
8831.497773363757056,9866735530782373.34924689408,87138052870473597850.53648980,
8.28370329494618112,-32753908580879220464083271.680,-271323660433795193879912717.71,
-0.000005505297403659419648,-2922654394946260286.0881510400,16090081652291.438809904250886,
-0.1509140422780256256,-194920964599.65367583156207616,29416310692.465671145272910854,
-35143.59987839172608,-24.543242874389980624529129472,862537.9072957503207222969978,
-1746832777753.3952,270729296897329484691983564.80,0,overflow
-0.00000001238651688944926720,-69718133341.16633674449420288,863.5648361312328995993511666,
-39359437899.52106496,-16091286616160578.771699630080,633343996292166755593607536.15,
5102741818496253.952,-1548937275358104.3052934332416,0,overflow
734.4780253849452544,-1008400250664005581985860812.8,0,overflow
-0.0008209552020315570176,377723565244148.44469017313280,-310094125817.08989492495125242,
3817292823024.107520,374586731133.026597022466048,1429907240354163444194496.8761,
0.004158268331033362432,3.0965059355130823696606822400,0.0128761025685008856226656018,
-0.00002142923973279612928,-44654009458625902373.64977664,956901473719440.3616691779329,
-0.00003247275586816573440,111.88476957975284170230857728,-0.0036332068079292901395337546,
86476308633721241.6,-39004450315204416446614470656,0,overflow
8.897323898136166400,-24989288428766646.228997898240,-222337793134683053.60248139126,
-4021813792655.540224,792046489373321289659318.2720,0,overflow
0.0003388859235268820992,3357559324970.3873555462094848,1137829592.6388845719807390381,
-0.0002096784698691813376,25819948513084265705.39991040,-5413887296324552.6864631714127,
0.4335673939469533184,18.406511159743782773986426880,7.980463075185625268161610911,
-0.0000002302845950969774080,-1722.3329741372022193311973376,0.0003966267515713584750565429,
-8.126280077689225216,28096402589997416924531.654656,-228319236621831957779198.12691,
250719161721605324.8,132948217475672861.13380859904,0,overflow
0.0003723363314189729792,-37676033882158390563796156.416,-14028156238099781663436.924933,
10.97438498601828352,8146542119000846584355.22560,89403289518728463542400.96467,
-43118290.71316123648,369394.60631152834805816623104,-15927664022814.223840965317198,
0.000668436974436089856,47014844599018993.34167298048,31426460477351.196088882605717,
865945113735.6726272,-3211701593417208901.7281019904,0,overflow
-0.005270391717957206016,172.31894901161018795220795392,-0.9081883617178804060808405180,
0.03978342934004105216,1974722.1682433917891028975616,78561.219846523635774117581770,
89357584051218.67776,3507415469843906100938460364.8,0,overflow
-11443063843.26623232,-781690.2032962838239939395584,8944930901975136.038955666902,
-0.08877869787934359552,74194772.09301145186786607104,-6586915.2558722171639630119075,
-0.003881748436617265152,3957216420798728036.9732812800,-15360918654791632.223791607606,
5335196503801593.856,380813972488.36454206209523712,2031717374618718853624512966.3,
394494.7553233010688,-23253822175510666774.419865600,-9173510889459633052089144.901,
-16604082518223749.12,33790478760637112406281027.584,0,overflow
0.0000000003559600531930349568,-1042999957879468958010467.9424,-371266320487108.98971692605325,
-0.00008598545550456913920,1032079.9410846423072473350144,-88.74386385129184975957658206,
0.00000005544698029178617856,-21444257758530018453.198209024,-1189019337309.1967859912173593,
8207808890.658619392,-3243620.8701389509916427812864,-26623020215852329.089849362804,
331826848852659.4048,1854251.4774221865824555106304,615290424733392300012.42644243,
0.0000000005379335221277622272,136.81723573354481133708902400,0.0000000735985775059300886641,
-298066239954.0920320,-5003694568.456315779548184576,1491432425898487198532.1299212,
646360152762902.1184,2683831.6178157157647499919360,1734721814481272776353.1097675,
-200485.482784620544,34160939671.542324331766874112,-6848772482425459.6456913295042,
-0.00001207435746378514432,-2048018795078280040093948.3136,24728511024325688595.521259570,
-265046.8406200893440,193640352629291363143.33790208,-51323763680953686474260134.555,
-580767297.1132665856,2037320284131227399.70244608,-1183208994768925242574694204.1,
-0.0002152187934269243392,-195499785.54572065694105468928,42075.227960372462859869365226,
-0.00000004216488223343378432,-3188.7657935442834726280232960,0.0001344539341547967408951207,
0.000007165275252514095104,-146103087819894460778293.49376,-1046868839471783295.1940808057,
-37.34965257806807040,14124521122283724798603.296768,-527545956748881236974198.45599,
913735853499.9015424,1619408037737868864265.1783168,0,overflow
-446264721298.7383808,33909444821.194056807844151296,-15132588942525113287921.178843,
-0.007658270153007693824,3090122267.8640484132356882432,-23664991.133127687881697308272,
0.000000007655736719303507968,-2954099999215268960371159.8592,-22615811836486798.653405072279,
366930649073005.3632,13531032125637294697893330.944,0,overflow
-11.31620725971484672,-76343.31229887855194240188416,863916.7448672472134408057440,
0.000007967932424556380160,25249105659067.328665544032256,201183167.67193255911970173199,
-0.00007148464613078597632,-901910119.1197143363315826688,64472.725707047806435747464136,
166657577761479.0656,873530424819448406.0458844160,0,overflow
-3170157009475469.312,8159338126435022894075.478016,0,overflow
-264278454220462.4896,-21671336732809772928451215.360,0,overflow
-76018142123.56079616,1211277401354552.1728158957568,-92079057647227739501511632.41,
50220962.61256314880,-3281850575976378050721.4544896,0,overflow
-0.00000001925531660971933696,157708295703515.9371737202688,-3036723.1657504391707554846257,
57062087066.81634816,37015025724.818423116057280512,2112154620690035765032.0957493,
0.0000007758522609616027648,12263.869711492054225835261952,0.0095149510437996292648745760,
0.00000006798894519027761152,455325726.8368351959657218048,30.957115885632903878698647516,
24269.97564118138880,-2971770640072953.7240551653376,-72124801045748611256.017163472,
-68760.26500961796096,11.908147493969394557559767040,-818807.3774589535693702868073,
-0.0000000004154289374546100224,-2912348664018.4190601263054848,1209.8739109905248699548337362,
-0.0001026836786808094720,-381138200.00590453727408685056,39136.672462388396309241596811,
-57677994353.54439680,113632503049285946865.14298880,0,overflow
7458557626.897399808,7400608897846758488.248680448,55197867938719700505918199621,
-0.00007993984394798825472,14396217997367030869.764603904,-1150831420150740.4349977610325,
0.00000001796097203689750528,313.87432941988643208368750592,0.0000056374880538105361768617,
0.000000008801404264665579520,131955131548810.73258000547840,1161390.4575582103389764182427,
0.00004812926449088462848,-2571693767311.339752249098240,-123773729.51648698066065002573,
232825008123.0192640,-316768.43929178543183024357376,-73751614451226077.760264039772,
17727778977994506.24,-3137556351108295.2106453237760,0,overflow
-0.00000006024366152958869504,-15.629543649825441785661358080,0.0000009415809375020162496924,
-74213.66787821797376,26.08103667866831968259801088,-1935569.3939903118658742064011,
-3722617153.816363008,21.460605871960129811599327232,-79889619550.25094573190214835,
-0.000001259114107143979008,640575.2359830885329866326016,-0.8065573163133901723396149429,
-91086.49053742170112,-337045886972796654780.18531328,30700326994424546700088427.112,
-51754684696546508.80,31833655753.332543469542965248,-1647540816252129511507276910.0,
0.0000001193823835376320512,1259501114.2729282270777049088,150.36224509020565169174153754,
514513979861211545.6,-65082635027296873833142681.6,0,overflow
0.000000005054513038023983104,1353084538635687887283368755.2,6839183442082750325.5833534944,
-0.0000001698579232499695616,-3822.3300246351344721176035328,0.0006492530399605289348081593,
-4533.000980614086656,-182751299197159832.14382153728,828411818469223866528.2178955,
-20106.80418407284736,-389681637397815708.66129666048,7835252377286759041896.7928759,
-37392.57716841906176,5048616302296688039.156514816,-188780774677367405168187.72802,
275.4397500843491328,283236706225054512210383.99488,78014647577343229126811824.691,
-569990302467620.8640,-19.064240665529745737336750080,10866432303260817.454326741573,
-8004529690.56174080,204.22857715347230362030833664,-1634753709486.1482652345058222,
0.002960675021904674816,2300469508055997872055359.8976,6810942611154727997937.6283706,
0.000000001787285751864492032,1782.1713291846134541607501824,0.0000031852494240330629888033,
-17504832895.01597696,-28963049234744166706975866.880,0,overflow
-798128933905524.3264,-1395459463766241701.5850139648,0,overflow
-4950475555586.703360,-1360333847062833135896179.5072,0,overflow
399.1183086627848192,33841792971.386683441308237824,13506879172855.972144770914945,
-0.0000003133077903974072320,-44441048237627705218585.06752,13923726626275725.132100459009,
-0.00009137984887259660288,26956503653.458596871645691904,-2463281.2299866447699545392290,
-54590404512.62676992,2637.3974203398114915832037376,-143976592036908.64719350776536,
-0.0000000003027670245364989952,34667.964405123672065307574272,-0.0000104963164296765526121433,
-82661634.13013495808,-4397565252324817.749059567616,363509929951068703654820.60279,
-605655804953388.6464,294460595041438401055.91734272,0,overflow
-132712625.4305935360,-0.9374249730106907623411417088,124408129.31245205799692196283,
521227858135429939.2,-182624453112791.85276283387904,0,overflow
-0.00001913911124441432064,-39012069.501877913256212824064,746.65633807126455432098205212,
-293.8645649312186368,36483630750961.080284936667136,-10721246277742407.332326446928,
29435977208346.70592,-2125000580741.4493995320999936,-62551468662428818546858679.772,
-0.0005560458901297561600,13366152799658905.786652819456,-7432194331096.6686258225060401,
3965.686709059846144,-208.84055190626784827662139392,-828196.2010074093214470479974,
8557431881526.673408,-17203241.370318937392639115264,-147215566167965891742.96544449,
-625083833966290.5344,-5215826775558134728969158.656,0,overflow
0.00002895461363763642368,2248128393272734327.5736825856,65093689035012.374566602095740,
-711273046.3701041152,205691608022192475.51276646400,-146302896650710188247364582.85,
65430307.4583576576,-322367898984988371051306024.96,0,overflow
0.001750692291200155648,-22742829604928638220301762560,-39815696469427248334338330.984,
-75.34180421748129792,16.254531241279362919680704512,-1224.6457104274030217740759110,
-2652866007269376.0,-99782961305.65060166890291200,264710826152435953171200940.70,
-0.006507978181998280704,3730031251506812185235.1086592,-24274962002978075298.071239038,
0.07386271145462333440,380.15836285022372818648563712,28.079527462268074039394741814,
-5807.404737540128768,144669463483.99499054621392896,-840154127614341.1708611841904,
-0.05829234235239563264,361036.55880673628106352754688,-21045.666687693089746431666748,
-127653974724155.8016,2.4033307443108960682570153984,-306794722088049.67627036485091,
834.4347571740737536,-14950833048137405062163.98848,-12475494744072652523793585.209,
0.0000000092970176349208576,2406851.884197833060347019264,0.0223765444120297477562723187,
-0.0000001986680450394882048,3808624.3294445086623018254336,-0.7566519498205722094524362871,
-0.0000000007612407100651601920,-34678.641860270436369718837248,0.0000263987939538076547360090,
215.281318701826048,-34838590667021407117524.336640,-7500097740509498064200538.1776,
-8485072548.856332288,-3609521218028882300248.6800384,0,overflow
-0.000001504023338614259712,26110758453526.861949746282496,-39271190.103023975750087567658,
0.3697472744523300864,6721774970.913010106568278016,2485357974.9769758313925096397,
0.749480709504106496,-82242247678117822533.75127552,-61638978141008200718.312193799,
-75942916673314488.32,23464.833249644977751951671296,-1781987876231007768237.1656260,
-0.0000006009672034752135168,-3437850260107258295414371123.2,2066035256783194410131.0872997,
-0.0000005300387421660119040,300094456647313724616558.51008,-159061688332334956.40296111296,
-0.000412027890721357824,361548999839070505825.99270400,-148968271796108759.87000473125,
0.0001725499950072070144,-393510.10304191773710439415808,-67.900166315168423306943111390,
0.0000007915225762720907264,-26202083168891.60260484333568,-20739540.373536668201170837169,
68.40109261423378432,-2.8919636315667182898133336064,-197.81347219979096741264008055,
90932256715.63411456,978084671948709436901765.9392,0,overflow
-0.00000003386247396936646656,-3057412824932191700593200.3328,103531562197873535.21190787065,
28986435.65162790912,2493990867566290495.6580528128,72291905798457942040106628.765,
82567930.69978910720,11485895650544838049.18382592,948366636099195312593482107.7,
-0.00002106958273625194496,-31410957.170670359907152166912,661.81576093230545299456611589,
759704471.1303413760,18073569430617999433135030272,0,overflow
-0.00787216661533949952,-386123456552.9718425066143744,3039628184.0757966457760823899,
-0.000000006063108467365773312,23.546043839966150594494726144,-0.0000001427622177790644751027,
556011.4947431596032,29446876567905793010653.200384,16372801856038621528792290850,
843.962641327063040,24777356183303704517730631.68,20911162969562432006341682082,
7336.855545267093504,350929508281877.09638149406720,2574719108835744389.6190677557,
-0.000367053144976261120,-163.86815314869635373170950144,0.0601483209746806028638379338,
72088272430977515.52,325251510077019841047.04638976,0,overflow
-89641510.29461417984,-14049548.550076722879045566464,1259422750986384.2779323068167,
469636445976395776.0,-2772.9503473006274871434412032,-1302278545975279045493.3946123,
-29505181243293040.64,-264025193740227758324648.50944,0,overflow
0.00008777296136491761664,23182479768644680.780053741568,2034794901076.2338539439421498,
-478369586803952.8448,-2128632833196289903.2164007936,0,overflow
0.000008417691615857999872,23912771643426898599393.361920,201290337374801529.21479425536,
-0.0000000003311562511274213376,328066663484466469007261696,-108641326399397205.69481226933,
-0.000000003997017657965543424,16107129194.043645058978152448,-64.380479807724761202203743168,
-77.73933368885903360,-17913853207471439.736347820032,1392611012148859950.2044116617,
803.0759184687431680,-4289449501898343775.916261376,-3444753598462305319019.3895711,
0.0000000759946621386489856,-12619020281068433288900640768,-958978182780554947895.5177064,
26339779308075.08992,1383.5363092481734790105530368,36442041050305618.470015077799,
0.002698715414514368512,790334.7111740918178577907712,2132.8884676712829156726677955,
-8007275720852111360,28333697741116722.413012254720,0,overflow
35393.97542640877568,25049795.317083279892162805760,886611839889.4152336132918104,
0.6787569227139121152,-27593594128832326777496928256,-18729343037502902728076981603,
-34827.16850645630976,1364765411444101.079405428736,-47530914956146884869.501711897,
-8209.790124712525824,-550922036340466276347412480.0,0,overflow
-70764311524619059.2,-376552873038801985752.95037440,0,overflow
412507424249452953.6,104792425107.1889570093072384,43227653361820220495051154856,
0.0004379323030673817600,-2847590308093847084679.6660736,-1247051781815893640.6419078426,
-0.0000000005014214128684761088,-199972.07990158247912900919296,0.0001002702828384992815408974,
8415.190583387095040,18816868537256370865094.787072,158347534923552713239805211.94,
-89407074486924.08320,-30287946599.127999006109597696,2707956697644215972402126.0888,
-102342.3288535154688,2410097422068310397202674.4832,0,overflow
-90573833405496033.28,-79185844.89770825965595787264,7172165523838475990745392.4647,
-0.00004177189882470334464,-270201358472.36546095742976000,11286823.808405049912268134941,
-835426713801326592.0,169820729326265598187.80377088,0,overflow
4.20373995724996608,95307291648792046.31816699904,400647070121303125.98033863342,
340.5390272333348864,-55.93521262950978048516685824,-19048.122896943008618068819755,
138945.9140442587136,344581564189686758694191.10400,47878200399136432821773191763,
-0.000006235768476242280448,-125425082196854666498.54476288,782121773693243.20081020950503,
-228134516429.7371648,1538610769353834563.3974321152,0,overflow
475747437973287731.2,346247576852222572885086.04416,0,overflow
12967.67978053828608,-1.8874018171660064887278665728,-24475.222382214841372772319621,
-0.000000003030947627534385152,-20173462849408757123.533242368,61144709362.568529767740078596,
-3573.84529347870720,-3310179999703417215924777779.2,0,overflow
880.5792578780790784,3208892.0670979499433262055424,2825683795.0559678962798210339,
-0.000000002091891481106186240,-284810.72613540393492502544384,0.0005957931317303185240835274,
0.6534837013386887168,39570219165739859264.824934400,25858493283210802388.336136706,
3439010846829707264,173368027717178924306.62467584,0,overflow
-0.0008927150642120622080,49774502.37190948141257457664,-44434.448081062615376521685394,
-64424323124318699.52,-639189586528955678551179264.0,0,overflow
-5973441808061.956096,-15896433674945457.218148892672,0,overflow
-74919533641.50779904,-142437026778706291154715.93472,0,overflow
-71867081400485150.72,-28.830968061093323995523055616,2071997528501381453.4959651037,
-51134142.06636425216,238326527.08466461425627299840,-12186622494130448.147619240020,
6344718860100304.896,-3314732157511.689598538874880,-21031043635945391530642493538,
0.000000793163069525065728,1189714851643261197.1602317312,943637883588.9272389987044215,
-0.00008508245967592488960,3223.2117859023271634644500480,-0.2742387868010005994334996935,
-8094749245.300539392,-3674652650648188369523.5989504,0,overflow
54756121015.37955840,-3570.337569510751831553212416,-195497836021886.85324750398421,
-1.80058618324844544,3232552757734862099229913.9072,-5820489832199052065502409.1392,
-6755166396.130263040,-198915283840087584097341.27616,0,overflow
-769327180.8597819392,3644818376925799.1992439209984,-2804057846666251179345644.0439,
-257707655480265932.8,720870758091976707795.4256896,0,overflow
0.00002545453483696324608,-13763542191384535904425.082880,-350344564190611126.31364680270,
0.0008035799771190919168,30.027508844291791514761166848,0.0241295048700393279917162358,
-2433287260255.289344,12997094.378358955173967036416,-31625664171196485029.482418834,
-8.394052145925586944,-2384199290153883681490049.4336,20013093167830468431552548.731,
-0.0000000008519578217328148480,-115097.68768389816595645464576,0.0000980583752856577127593848,
25201813678456.83200,197731423754246577744.09154560,0,overflow
-0.00008001093420372197376,-35385955.258222497546480123904,2831.2633379014898570947207954,
-0.28035132736667648,-3167142.6897302686084706074624,887912.6570255468095792052854,
-45685277732655595.52,-175660032342.53822087552565248,8025077364096123108770372798,
-0.000000000635193734291521536,-1496.724051667650420743864320,0.0000009507097395827110922693,
-695510937730075852.8,-430902794615619.4491548041216,0,overflow
-7320959987268714496,-3.6215690780979242339066183680,26513362311884549493.738250116,
-1885959.99697010688,-342840864.30142372164187193344,646584155399141.90606596745118,
