D1,D2,Result,Error
-37.817297851821686876499709715,-6383426016648236266,-37.817297851821686876499709715,
349718984.24141874226035870575,-313.8661177568424598,253.71932992511986450575,
-0.3583081203145651939118776666,-0.0000000005968526609548438104,-0.0000000004533969500698025002,
-1805804664290861329249734393.4,82508304319986.70089,-37823777388795.99487,
28902494.308948413112732797806,0.05363280303604643723,0.026182027150803986296,
1386562.8649222762287865030534,732.9669220142730507,522.4153932858899128030534,
9683127417548432124.050183728,754106.3656769976011,517266.4962166700605,
3599.5113764317148185127727181,7562232349.337798588,3599.5113764317148185127727181,
8413034008872703233723.433072,-0.0000000008333309944205502612,0.0000000005223685372227058684,
-383231.88312990416219819472515,-5432841898846290352,-383231.88312990416219819472515,
-23185346.331884620806208553616,414255451.318633,-23185346.331884620806208553616,
1838266847.9154818090828752504,-88765907.51641862899,62948697.5871092292828752504,
16087412058870439507827.161457,69696910361.88692937,27309131429.75412219,
-1944208797668968212680.475984,477.589545211525904,-244.227066685596752,
28242132896490788180508.990651,174.4993252502027003,144.6088893666457648,
-154763791.23481592347190553933,91798.30918489502988,-83640.25826779812410553933,
-1225085715724114127.0972718103,-6899731.500122121237,-6877828.024926423088,
381277493218266.36874479506262,0.0008772777622330043084,0.0002281172199116178020,
104129103722544317260.80004284,-74.34533221366869249,70.54256530211300181,
-51.18343152579669796412087451,1628095685356441.069,-51.18343152579669796412087451,
-283315869351250520.78356767971,0.000000001694046978226333081,-0.000000001537247939188507752,
3496594405342391.2206195397428,-86044249110813984.72,3496594405342391.2206195397428,
7.718924643074869312155768605,428308836320176.6271,7.718924643074869312155768605,
-28893619322851071401584974398,0.005865183009800433620,-0.003468375708768905560,
-303326824435.16334305036140885,533.5764238641291343,-116.30417024917987905,
-2526635.1539004416084079209775,-69919792151126265.04,-2526635.1539004416084079209775,
1097.5595519529449497702580527,-3.718898908105451264,0.4843740618368268902580527,
19925069692504571605477197.539,4156371063735611.528,1463965463488577.907,
-354458396442609.23446644893888,-76.66158523893940422,-49.51982441270041052,
-1254984580445349012531184.9452,83612.51331617655182,-7025.43078717169330,
158433656970827249452.75839663,-6666294.535253128399,3527260.487910895042,
-3849034.8964805647885400857661,-0.006206697505315286095,-0.0059672692088395291411,
18627411.438451716969230729058,2329472395735193.384,18627411.438451716969230729058,
-333158054.29255374265504338707,0.0000006291167636731081656,-0.0000005182219066740456296,
-1839544233715427162.4902545904,2886559985366.960547,-172800755912.0586415904,
-3775730831.6196769525793039364,24689862.85470087040,-22871677.7051446517793039364,
19972518867547780.009332830083,0.00005251808357863329410,0.00004105930088701161040,
-7011315929362060996.311896820,6203830662899.122516,-871210651592.751852820,
11309.130270153688048895380745,-2728301.177982441984,11309.130270153688048895380745,
-23946478121934782305054135.352,-85148872583.5385795,-53564557500.6280710,
-101068.74755670147173634843614,-0.00001270924653591591952,-0.00001099659111494484254,
-31634101862191482.063535017571,-667255238450.1739900,-198262507183.371625017571,
-2816585731.2229712866977296409,-26273269903.5603279,-2816585731.2229712866977296409,
-8948.909207649308255412644040,-59.23611607941370400,-4.255679657838951412644040,
30390596679212671758059.512377,0.1354376504724108460,0.1093713649046910760,
-3851710609.2109391925283471889,0.0000003067845821384528820,-0.0000002441634126843987500,
348394008296322767251773.52833,-20794551630095079.76,10830546791444757.52833,
-3492527021.017680305969635854,-521.0004544294088381,-474.750138159766285854,
17888869361097235180418875.177,0.00000007366559849333449806,0.00000003893420830636869106,
-2925196040513944827899177.7849,-0.0000002014161438272797342,-0.0000001799045032619234082,
-29124830352008404361582420242,-0.08907770033479765251,-0.07541393916074371744,
-20593038730295772380213.851062,-807196975401136805.3,-636690837371340205.551062,
14.30968137922085195305314708,107085178955767852.8,14.30968137922085195305314708,
22468015622212905000.062718961,-0.00000001451700896594809438,0.00000000061268215048066648,
-309587438904306759918.71850537,-0.0001869547217759903856,-0.0000418579242280033248,
-4992593102639.001005637488385,-59465927569.60733292,-56921114361.592373277488385,
66987264274574486.31412699771,-300573439213435704.6,66987264274574486.31412699771,
25305082056174602106414644794,512098.1399287279489,471111.9169511003072,
3575790522497925842299865.2869,-835118.9546408569268,696845.3187831002964,
-157273086.11787299455227282904,-3106150547188.398480,-157273086.11787299455227282904,
-1559.8618665622100610095582593,-0.000003338308605914663183,-0.0000017205654348929287373,
2012299685130531261.6520393032,5795644839.711500923,1104765639.5026904522,
362655451.77857676863684351741,-0.0000000000379541874793370203,0.0000000000073062778619433442,
1758935763657735.4416096242772,59522287509315.17941,32789425887595.2387196242772,
-1717.8720090512084586476861059,6192038.460727453504,-1717.8720090512084586476861059,
-21829937593781338175218897.180,27519472221.59220605,-25796791544.91105070,
-15375686.829727412618010175252,23570071.65149302215,-15375686.829727412618010175252,
2710723570514771.0732414959173,-0.0002890645477715805915,0.0000821720762015632470,
-27203920683.476620514953622265,-0.000000004417079487074011574,-0.000000000731621852921939000,
9672105272818731745810.601010,-0.03923156096902395931,0.02362999220151317176,
-293291351528210825838.37956869,-4.508556449202726072,-2.163468147483821624,
22493908816960144.16742042201,-37824221655697504.32,22493908816960144.16742042201,
1726312651143832030068843.3270,-0.06153800563670525850,0.05816458368121667250,
-18328938.0307703081805598056,622.5934699765775447,-408.8681298418421365056,
28474196703172153717.241138961,890.9301155264415965,656.8552074233715250,
-263459201158981697743.01557610,0.08317918783200188537,-0.07604043556934135975,
-7847769019024956764086.76855,246922661643899480,-72986658543490726.76855,
-45931333041209936616340.89603,-601600053320.4639114,-51772056902.3310024,
-0.3719055028073065779327447432,-582.7793360092072672,-0.3719055028073065779327447432,
-3439182584.8595967259146646736,-70026718413.47381453,-3439182584.8595967259146646736,
-12411913119858852.227569043701,-2.176103506804879352,-1.305312389519303272,
-2184552835595647207.3262728356,-7844960.034435446770,-7198811.700818015700,
1404.2758380708571771902170488,-3199257.041389863187,1404.2758380708571771902170488,
231.81374954984657890562323353,-7972737308157978.304,231.81374954984657890562323353,
14766511.532126368806105252295,-0.003438648958210095367,0.000927515951419530723,
1.5937312360117998186613233882,-0.8595210037005886285,0.7342102323112111901613233882,
-1624487638746341747209087.373,502119388.1912698549,-249488421.7445662531,
70127.16042982818621737160667,5277121485622.240355,70127.16042982818621737160667,
7223294769254507802204.261282,-77030575961749318.46,60630745312460891.601282,
-3146831350.5838522032082057828,3.440764771515524850,-3.2694514175139651328,
9832320793547937.767580343712,44369324.19680181817,17832826.521890182812,
2282379.8137939587164829095814,-338643027.3821757195,2282379.8137939587164829095814,
1347476529686.9830923481285323,0.0000002465541116500985785,0.0000001494330698230895240,
-134140080814472110647.44255744,-730218645.8907117338,-375879110.1270360792,
72.29285888310616554707348370,-0.0000000003810539104817600245,0.0000000001854546972928240855,
4761149970310784701184.698551,0.003929636382165418259,0.001704121720185591324,
-38280049643629714717.010413668,6945119.773039447165,-3656006.001158508630,
-1275726573477930206250.7216583,-3150247706989716.827,-2262055374479988.8016583,
-3263.494275198652195293163570,4679953682204037465,-3263.494275198652195293163570,
0.8697459023080387186019241453,88621.44461445451648,0.8697459023080387186019241453,
-2434443026764160132070.0936675,1111531468643628650,-189110434613388570.0936675,
169456320503358715231.39161811,-4.281690745636818887,2.474078260822490178,
3062.236166444516904005787202,8555316.472782124164,3062.236166444516904005787202,
32176034169864864878762.326921,-0.00001923209605393227313,0.00001066492572147584873,
29522422342176903489024.509809,0.000000008838274077138122708,0.000000003689025275840195044,
220666.43926708435875811199692,-0.0000004838838674797778434,0.0000000692320045316552184,
1688836460008984789547200516.9,9212216999533120.992,8426136229112820.484,
-319995760023204992113.58078626,-0.00000007035837338435332952,-0.00000001211304550937867072,
-21030465718467.995318585942230,-237017413411.8713646,-172933338223.315233785942230,
-7957540799344.522025974883649,124.9087974767945225,-119.7197469910183915,
23743224928973481998958.482441,3.113582463635472593,2.870933971550663440,
2771163112297497535278321.4971,0.0000000008232625066003398322,0.0000000006800511237449385704,
-17.819228274791194872314593232,616477015909.7929062,-17.819228274791194872314593232,
22654208599999822424.389878676,39812715732378514.2,773348276447844.589878676,
-22029358755206525001215.685096,236611.3079114279118,-186009.9860960944716,
-175635068886.27406783457199885,-45126846703.24674714,-40254528776.53382641457199885,
311623912589.46033195122044864,239289066.3580698759,69548191.25335352942044864,
382.06836948304397072465640431,1435155007150.63461,382.06836948304397072465640431,
-347068572.43304956286367409402,-750330515314289975.9,-347068572.43304956286367409402,
21792679.746878681893113760897,126325620392100300.2,21792679.746878681893113760897,
1433332459659908282061.9506848,6.269320787607179532,1.314802156680934468,
1014362395071762.4576799311857,80457097.85606671319,16593988.5075372853257,
130152475436046021049.24745578,322723377504770470.6,94954301623521397.44745578,
1958316585.83109742248674205,0.7515634804695575800,0.6231829038821732900,
-109823941904839.15321282467929,0.00000001192412038807736952,-0.00000001151785602167280992,
18.482206483831916143097736812,1322787398706.039869,18.482206483831916143097736812,
0.3750550453418389150395825926,0.0004514071385003544853,0.0003871203865446922405825926,
1422286330032281.0769126257659,-7564299757495.84371,197975623062.4594326257659,
-284975655875689969038.62983128,-9018481263098512.353,-666443040077196.18283128,
-219091825518063834.73004704915,-0.00000006547203325080970796,-0.00000005928753846485320476,
617483114837310712834.7829556,-537364.0977099978641,399325.2270849166980,
-17304169941654613070.003124333,0.000004557099651488168524,-0.000000368408499100712740,
-239299508412720481476.18173630,-0.0000000001027681160316812147,-0.0000000000166197191786247256,
275405826505712697221599234.02,759718346.5116251905,644195097.2141706005,
-3235715016.6617957878869706485,-590.5100710437346889,-319.6258754666921981485,
-1763.8105649042795285615626506,512256131935147892.7,-1763.8105649042795285615626506,
-2644500851.7956017745526595792,-6593402131775589.816,-2644500851.7956017745526595792,
-13524509395179255.751687795701,-59112980655.18495196,-50551079490.592759395701,
16897528790970.113617884357795,-8674733010.931610761,7823618686.267466217357795,
-17039465879.502916173694900023,-6.584811450937076546,-4.130838312974257315,
-0.8964043671686801728862725663,-673128244028581.8891,-0.8964043671686801728862725663,
83187.60943775711735142227547,0.08684942017433667654,0.02136623099810437829547,
-3204187195982793257.7113996921,-0.0000000005597142287464807468,-0.0000000001216192427010694296,
133538165.94659508984407357291,578550710.4939845190,133538165.94659508984407357291,
-12213361312028671568076.342661,-15827177.57611658574,-10692079.30540788592,
3734184022.9860493902766798545,21545.950389702436,12269.0459408022446798545,
-3614573643500390040.2360245741,-7085108940.756204218,-4314317058.2038282221,
-3.7251032408204030210864209006,-0.0007554311747042990173,-0.0000721183535045667801209006,
99105677138805710083661.90070,783.7936113644559691,283.3852995619029636,
1437323925573115278097.7847155,-898408.0164833668710,317223.4595123123060,
3183289.7477098669868731212023,726666033665.5074132,3183289.7477098669868731212023,
-128722979110256981986010434.38,-5610670183.42829567,-858232227.37906082,
-31056.289336713134681543730794,0.005543874577229239339,-0.002903786886536006240794,
-32569935.586156063649912486853,-680606771.2856602680,-32569935.586156063649912486853,
-262.4230125804675512133238316,284894326171.8247790,-262.4230125804675512133238316,
29140593615414957947.387766887,-5362262887068683198,2329279180071541957.387766887,
17614746633841831542639661310,759354078.7154166169,567759300.8334688321,
3766929088.069625373570070393,76615.1471351117894,68764.024719135929670393,
-1767398792157420.3644406022119,-51917465034094.90492,-2204980998193.5971606022119,
-334922.55512520469325831846456,-7093976099699011599,-334922.55512520469325831846456,
264659222206820301.88533997486,712613335303.2910741,330381860423.29319277486,
6148638593145.219123881148329,-0.0006330072950625145234,0.0004744886568391418096,
-23780.602600667889472882100758,-7674.278531633987948,-757.767005765925628882100758,
2.4000033171031201760936849990,-6967468791846.781096,2.4000033171031201760936849990,
-24816906986627693740411193.168,-25802615413342.90348,-22381652675751.78600,
-3498.9347034853858299984526346,6490285808527.124585,-3498.9347034853858299984526346,
39610217888093796.549100106843,-3678540331248976.325,2824814575604033.299100106843,
2752631983.1194685795784352589,-0.000000004095880791751476190,0.000000001152147693772862580,
-682791255837551.6214395127645,-7278078770121409.58,-682791255837551.6214395127645,
-1113216.5099227944703245331482,56126.83153583180432,-46806.7107419901882445331482,
17510115515203.566432107194921,63.57759189780003373,16.75091412958930476,
2486790936.8251749556797665836,1359779.09212400459,1114756.4224945651597665836,
-389289258523857145702140116.16,-3489815.836645369015,-1005534.095186465555,
-2755603041651254.2018236918583,0.0000000001683755055589917867,-0.0000000000698629924294836451,
3303568723229656681410796.5225,-7482.204833999954003,4673.193689149570466,
3829761.2512950371357817281465,-0.000075370044806254643,0.0000370983789285896995,
-2185235394973754739522.3000163,-0.00008158134003663712156,-0.00003810589527537271288,
-95795277726342.77457754873093,-4624341401.970952271,-2045584514.49828378373093,
2642929757893350747920.614932,0.00000005427865835329753628,0.00000003898337032128541800,
0.5693174452283507682047334833,260076676663392181.1,0.5693174452283507682047334833,
2231453533489169472167.0833716,-0.0001841745011196763547,0.0001820720495949904697,
-27909239375851762376175.671055,0.002034098925512776573,-0.001950459926643788129,
2465531328382610.923569377124,0.005228745813813882514,0.003585862321114478832,
23887.483906064265111539135934,-0.04844350878860195725,0.038165913428593521385934,
-135672531687700431183.38315145,379067621.9325003110,-50240094.7678809640,
-28993401345135.826514597805233,722535.7185833473845,-307647.738262677415733,
-1582870698.9923614296874315990,-8842066138926869.998,-1582870698.9923614296874315990,
-27114182877167862553.302351142,46.92863753648897945,-11.87024954531546795,
-258931858631793719861.67152784,0.0000001291441782320431995,-0.0000000263852492649537825,
7904840814849738.439647507393,0.000000007968314747207383831,0.000000004250635522715250495,
15221120.674977563643658716151,-7.947501665918741650,1.904396662285645516151,
1341382230523404840271.6172343,0.8565980817004422942,0.5703777379148417244,
7980.792278400629395287011867,-7389616633344083.362,7980.792278400629395287011867,
-19075024615710474679408833840,5609047004890710680,-5064265754668981280,
1.9184415598098154968643608389,-6387118955475.209050,1.9184415598098154968643608389,
81499844475022064.86067083053,-132778083523368.6129,106879275197105.15297083053,
-27094215255173.93197393334985,-53777797089.10273194,-43983319355.25780811334985,
-272131279304.03396054648392045,46629878196328.49007,-272131279304.03396054648392045,
-0.4672116783898311154787481477,-424.6445390069549026,-0.4672116783898311154787481477,
-236093892.01586037896089889705,-0.0005350164513447051110,-0.0003950590278677455920,
-3955966908.9641487640127362181,-0.0000004934033248378731975,-0.0000001973082347861272025,
-3762367435136019452916978529.2,-3056181425108.303873,-2737255631528.485622,
161408331.45993255840219181468,656305691670189.1605,161408331.45993255840219181468,
-49143.35297354131652060858445,35258.62070909214495,-13884.73226444917157060858445,
2547609115961949623039312503.4,0.09100816980745348336,0.04725620799531112608,
-2448788.6412622342544037261353,-0.5709577442870432959,-0.5493388585310553694353,
-35678053751789813617.440942418,-60235879.88554282687,-58419094.95729856745,
16698222032386430.245665941110,-764467.153655069559,126674.753233064548,
-3813.4002137248571503082445833,249656.1174873953089,-3813.4002137248571503082445833,
374207457176779017808824371.79,-0.0001594414232975647185,0.0000689500470362554485,
1832002805917080521.344337172,-61635196591609692.20,44582104760399447.544337172,
15582854537.760826248006705477,-6218585.082201321267,5298906.846516474171705477,
-2020926478.3356821691105013463,2.254799419925638301,-1.9518067629224625293,
718904027441406863287998.8131,4072545.581419598144,3376235.288110195072,
-286410463560.60028361156074567,2090115419008740066,-286410463560.60028361156074567,
3357306517715771944.7644409622,3181858.141123544976,1194505.071573688104,
18122674393515646258300494.698,-4434.676123213278046,3849.920842658284568,
-1544776012474424.3311955076721,4.561598449627633528,-3.143126481077601904,
3312892723492973805836103.2265,682091623.4749956347,43275083.9659633394,
0.0003488065017952506730944075,75503587407.30917484,0.0003488065017952506730944075,
-451060998163.1108398977622707,7.983982997090804514,-0.057369969424935762,
3621045801351197085528.0644238,67326258630239803.43,37633441009737652.3744238,
-27.083043854796776570982408981,6525445445733790245,-27.083043854796776570982408981,
5934311672818.086156655743749,44819.58159584831392,25765.902231285625029,
-118.55704439549822446644342618,-3251720702547625.726,-118.55704439549822446644342618,
-384198979.30699197436294252046,7805129868228152627,-384198979.30699197436294252046,
2918595836192536562626423904.9,1038671214.826329856,760666860.649692160,
172233079968.37747271355578666,-0.00003614000979738330543,0.00001926159821523279161,
1979202.5244654033826200139018,-584545582882044.3439,1979202.5244654033826200139018,
-24517570.908799937830997652274,66.74578890616769721,-40.507264076117939982274,
-570967.9249194613615468759586,4964.321783103701661,-70.9198625356705318759586,
-295040470311860828502162902.05,-2364253689703533353,-1366312069833715889.05,
-36.583148264975986072648218433,36772.37527921984739,-36.583148264975986072648218433,
-3739413254871091219.4390820741,8741846.361339930547,-2404248.613926648619,
146.15393480720535280949513732,-8250892928794.328753,146.15393480720535280949513732,
-2680411912299344573420656.8399,-250110038654943.734,-177377471224533.0119,
5924986363216.485020308341107,0.58998527170116901,0.46597292546479009,
675020586.2299614686574356444,-54.46124043095512496,33.7123625699240911644,
-126438937017476405.78750782971,14033.02026769825973,-951.31754542604815,
11908019571026619954.595673469,-0.006251913423287552114,0.004534475273854322442,
-172772049340263912802305083.37,-143253369973682.0722,-52047356788270.9262,
-352338948693570295.95309983565,9661026514451.28567,-1311711531907.56819983565,
-6.486295692839667327605817573,2935.582402163862462,-6.486295692839667327605817573,
-2646933331443244959618.4810378,-79398733990844584.45,-17736390459047808.8310378,
386995871163.32092441202613137,0.8269924382734555500,0.1511683051802058200,
2734639.2963192772759521818110,70421713.11603202168,2734639.2963192772759521818110,
-394684270403229229190285.96542,0.00000004229632580670706656,-0.00000003883015203040907200,
-2689873.5312186283064747159659,0.0000000006818118360888671437,-0.0000000001700531873889100255,
1990378.2402745426261232952804,84516133.20293776275,1990378.2402745426261232952804,
-146.13213338386881097082821582,3492925572782082194,-146.13213338386881097082821582,
-258.04894153723182433993932441,-6016335.762960276207,-258.04894153723182433993932441,
36656057968479020.745514155746,45905345.50229633621,31621858.289273078026,
17.49914982396814762137095452,-0.00000008273703267019093480,0.00000000813317485406968092,
35816901798466090083451.891560,-0.0000000006237806004995240415,0.0000000004665043453425660405,
-1971628.5531835348524156653128,-0.0000008644880763374355383,-0.0000005880728514189499966,
-15821987039067863551449430802,7.700064614799902278,-5.164068543877786206,
-38643615766419415410074088578,476874693526582.5336,-250623579053514.7400,
2211930.8440613092149594731016,5.685778802174205821,3.6882090822728274851016,
31997622679358221941295901626,0.003774680988143594106,0.001426623717682864708,
2422506062783669606363578672.1,-0.000007685763343625212089,0.000002065347549535012589,
-2354876566.1390613816256405031,-754377022246496803.0,-2354876566.1390613816256405031,
3023822895.6958114616196392058,0.0000006175660366492069660,0.0000005641372919435503560,
7717347716.620053888513170545,0.004848669095178161973,0.000520810463128184899,
-4404978266.070014164200527670,-8271987.596059858826,-4280864.966169268768527670,
2227.9226493927872394349112527,533.1249919339648019,95.4226816569280318349112527,
306.09324101245303481382205242,32275.49082285201692,306.09324101245303481382205242,
-2848212024320.8118813470235004,-0.000008116655632548311296,-0.000000282945083820541696,
-1.9051657859483436910815772416,531198186254690256.2,-1.9051657859483436910815772416,
-36090831341771384.189796889262,874051571725363293.6,-36090831341771384.189796889262,
-372.86630120568209653799684893,186677053415187812.8,-372.86630120568209653799684893,
-29764.149712228213814239736272,0.000001041643980328661858,-0.000000074610926915837668,
-2330656.0552151563340828543553,-6054501421834.376515,-2330656.0552151563340828543553,
-349083828182.67423884506225284,-0.000000009099059509069852348,-0.000000003045787833458897692,
207298.30056945492891180415520,67.68744579026589239,39.34155966076641362415520,
337440084418428553381306179.60,265280250.7850879647,80078361.6325147748,
359873637750.19790261614863426,8006332702492207315,359873637750.19790261614863426,
-2777143810775.1220622946108447,4.215063320898417953,-0.200904542504277708,
26373324.803080833977797373524,-5853298532389.45080,26373324.803080833977797373524,
-349001.43446562750514137365303,60443969.35886257523,-349001.43446562750514137365303,
-636365239236.4670104925316053,-0.000001817510082642339260,-0.000001773408183308886520,
2554.2653564938147592611923473,-54865190138.58558647,2554.2653564938147592611923473,
-345300788097839554.67785601337,0.0000004384483546031054968,-0.0000000744861835502738232,
-891417845536660314983242028,-0.003145699568599231699,-0.001604826540367485187,
-362331989175532.85981349713820,-0.00000000536740118730041189,-0.00000000472664638984707302,
-28064336189793842862.646717358,5.145869673549586368,-4.337676982229851136,
142817187930069.49037813141957,-3883116380547.972430,3024998230342.48289813141957,
-3333765685272.0830648539899214,142886.4538974000484,-98340.2132228059051214,
-1718862844583710370.0259660104,883.0697378197475445,-704.2171525328169860,
275156096395.37330480698762983,-678127147553.2347104,275156096395.37330480698762983,
-344113316606.48245623665361953,-30.21095346860461670,-15.81629098104475523,
39448132253368668.365598757825,-21.09445314214235468,4.61611418722003140,
336335722396357174.2034952647,-5772054418179746.251,1556566141931891.6454952647,
32107.255612904285986474690937,7832492753580.323835,32107.255612904285986474690937,
-1460.069151751078722373520357,-70746662.18219019336,-1460.069151751078722373520357,
-334133203820.48972023499110396,-32268230176982311.97,-334133203820.48972023499110396,
12025949901485236948.900919767,-4.272729932490810582,2.402834989426145362,
-3446975185250166758657125.8421,0.00000006470860968373457983,-0.00000005731315556951494177,
-110600448418658762148799.64332,86041074655322.67826,-80742214801320.26748,
-199306813531242977.62243642570,-12062862300.96531923,-4718613237.37328438570,
0.8418167932112750477668577043,-0.0000000005915940155382774732,0.0000000005277026779473041139,
-172884025.69103024780725571708,-6344112338983290.357,-172884025.69103024780725571708,
-819186534260688867591212.9876,5522565770789462.221,-4487004525611350.5986,
-46904235160978093048.22537849,-0.000000001047328974364647360,-0.000000000325557433502605760,
13982917461419802374524.269734,664138847902190589.1,138157687081711612.869734,
-193288456851.85916673696577934,-35973575471009401.53,-193288456851.85916673696577934,
512562966960368.0926882984693,6057.295153435597741,1419.528916641648055,
-2.9173787223424861879376119767,-6590461852.568316634,-2.9173787223424861879376119767,
-9054199464.155370312050032719,0.09175959726762894653,-0.00838830896583587337,
1208813.5548764902667080306138,-0.0000000006402990397051353061,0.0000000004884455262482852852,
-36163804.607681582791739066942,0.00000007675299317056055806,-0.00000000576772030679139652,
-347.64264012133395294857227551,-7023123.703230971703,-347.64264012133395294857227551,
0.8342132361358197669018322031,-628184841157638986.7,0.8342132361358197669018322031,
3186.2592537215263017614732505,549960478088222515,3186.2592537215263017614732505,
5217738215.463203224839263121,0.000000003334201405322516568,0.000000003268804787703535080,
23232640.282694151642244809080,445324354.9845967514,23232640.282694151642244809080,
3.057680702543037713857777196,7525190.840764912027,3.057680702543037713857777196,
-274740745222125015645.65946814,-0.000000002139137092226412290,-0.000000000912578719545206540,
-15.631472578254717169207294921,868559.1502850290138,-15.631472578254717169207294921,
-75379977226136391.10979528882,0.0000000001588451196134721045,-0.0000000000231756106790927765,
3204932421927192434160478651.7,-1395.831016895772847,1342.202640620647065,
11812970712197831191501475185,-37.21354841863959677,8.45545127638325924,
653811741098009711277882.5851,-171.579865363085890,92.672333942634690,
-299752837001521785.94917436070,-0.0000000004929842542284716298,-0.0000000001872799451559215648,
59819758044438797904.57371614,-0.002024298636449454366,0.000147061803213636082,
17.85501886868601888674651114,0.0000207530810336303003,0.00000183599702187214001114,
32314737651604184881932.861832,-521456100136.9583561,351231968846.5677155,
-214132600833579084336282.01270,513482604.9804189714,-265390308.3703824736,
-34845.111326812553504199283602,-0.000000002205795063596050867,-0.000000001914934933168717562,
3.0972387050155872087754573485,-0.003222391441721910401,0.0005205295208313134144573485,
44704896858.58353337583292968,80748167931946380.93,44704896858.58353337583292968,
244091229065220072741599.46341,0.04519954506530666192,0.03877658050322610048,
25572278208649767056541343159,58.73267296656910792,52.72993984478458448,
-342.35033986051888768879795442,699272550059298.9597,-342.35033986051888768879795442,
-1453627.5339717202654913783106,-6.883789239508921056,-5.2954215794417800823106,
-207920.89368774095365133729981,8019435.835415952428,-207920.89368774095365133729981,
-418836458931933061467755941.9,-7147211111486.865124,-4065287236506.585668,
17607999751812997422058273489,-84.22483353646668351,52.61749970886985819,
-1170.1617436467247778220679397,-303501.755267013302,-1170.1617436467247778220679397,
-3826.3346908326478837645448225,-231659843745649.1888,-3826.3346908326478837645448225,
-1540955131080235249746.7584880,-0.00000829449758010381977,-0.00000016985310556919189,
-872.9963069631038679770242514,-53985656754469372.93,-872.9963069631038679770242514,
-10259204759725661193513928395,5332273955823.005862,-219054992499.010722,
-39.132328752764747368323051535,0.00004941725638731639994,-0.000038851058573165835551535,
-655678886166656950510942628.5,3419014530.07484944,-1581343317.06114192,
723940554575847879416497784.3,246771628673805.5934,237370746758894.3024,
-360006373672.89962380021606952,846467064.8096677227,-257871128.79084165271606952,
-33128333019084.40511544664955,-250.2604748264205269,-82.9207742192404168,
334221176469009470725196.40099,68575.50780133197207,29179.49535549149889,
3383406249733622047971.4398405,294474331892.1658481,285729001784.1678499,
3491614074169642169.841261923,5573649593684.007898,1286206295422.139161923,
603851081444356257443.7166,7311.569150310695213,6339.907718487735874,
8278096476.609585436106441564,-2170.121838415041617,1794.715689644897049564,
3116532503.5199659581185164819,0.00003530158088758335710,0.00001191857563147786040,
-2358722782182042.0439140433362,359799972065068.603,-199922949791630.4259140433362,
-1435354937007266183637441881.4,-567115607851.6216932,-41905243623.2773956,
-11704097205090217646120.84543,0.05222405283097580502,-0.01979629432669870316,
-9261995150384610201314.219139,-5812947.446484255487,-981864.873001270527,
4.769377404175113565134623879,91338422380941.42255,4.769377404175113565134623879,
-12141.775218516672690072123703,0.000006602407445900041579,-0.000005296429485819098855,
0.327956072011819955901761571,-16905.3285986753704,0.327956072011819955901761571,
-2.7688117761212833928573580899,0.0776148768301165903,-0.0522910870672027323573580899,
-322157817327074555.84792143265,-6.908599426384627709,-6.330298809004921212,
-1841.5734805176481804770789970,23436053841650.63497,-1841.5734805176481804770789970,
2.5854587731345900312090916708,3733574882855.697844,2.5854587731345900312090916708,
-1425362429471694012.7378901577,-398088061249.4077012,-164406964750.4372661577,
0.8138946951762990768175318444,2410191971465734684,0.8138946951762990768175318444,
-21893670132734037516697157652,-157997.6104788559810,-90391.0819880333170,
-483.177658099316430851237029,-3242984417692665741,-483.177658099316430851237029,
81003392796.60451182097367010,-0.0000008577595374603923034,0.0000004526997365404269954,
-37336.853210962248503437558320,-4501307764109.449710,-37336.853210962248503437558320,
15.225441405808577280932632388,46380522.26266256159,15.225441405808577280932632388,
107921676621.61508714817221205,30358471217539.23968,107921676621.61508714817221205,
-18777983366508971002936.353021,1570614286.416870168,-125078791.885471416,
-26.759256718377780732439599278,1947517273.170021028,-26.759256718377780732439599278,
-1955588871244.7490572909280182,4998556069958.636159,-1955588871244.7490572909280182,
-21183343224.103827228288998371,-0.0008276096745799509065,-0.0002006010249129885860,
362563170827.31281526575204706,-16438141923.49146021,924048510.50069064575204706,
205318336767819.5642073323218,-325788687200212.4030,205318336767819.5642073323218,
-612810890117658516317443.0497,-28.30250682261386033,-2.30159710438180308,
-103933781965263085.69769692235,4285.837159689556094,-738.542165591018266,
-23536946093588.322064853962790,-3082.40878307001185,-2537.743878072527590,
23758676636147588.369445049150,-0.000000000050470002099346806,0.000000000040723695994711246,
-178309281.61190672201411452888,-329438.8733551300131,-82851.12678138492701452888,
3.9138150945072600005431996046,-10486070.32614175184,3.9138150945072600005431996046,
3284861736257.0709042214770602,46.93615239437416244,19.44346750524468112,
3649365674546493996876.2925676,6433797083737182.151,160303257011550.3745676,
37612142.049089106644128495140,-54619220858424.5262,37612142.049089106644128495140,
232.21065240777871434332555807,-0.007228542633842717785,0.00094883821524821798555807,
-4703498361435399765.040573971,23870.67077732050438,-19244.41775584260494,
372753747548154627994271.49062,0.00000004499059239039321497,0.00000001098333800128944596,
3.6633556423526225351307927164,99141796.2397400989,3.6633556423526225351307927164,
2837463449231.5422219699255450,0.0000000006842876196789028018,0.0000000001475221363888247030,
378.92547043045877752959392962,-544824.2088738519517,378.92547043045877752959392962,
129289353.5794855937542291659,-57932.92718325662548,40993.0336400623083491659,
-8473294826051208519476.04564,78295610520876906.48,-65559871388823303.96564,
1593156666238632794436359.3248,-0.0003474254478228001422,0.0000318293197780344784,
